rms         snr           wv
 90517.119159  294.108813  4571.592009
 89569.565329  292.490056  4571.046206
 89501.014104  292.428917  4570.500392
 88942.524200  291.519198  4569.954567
 89733.561986  292.831223  4569.408733
 87889.799243  289.572449  4568.862887
 87482.086319  288.914377  4568.317032
 86648.025345  287.492568  4567.771166
 88002.788847  289.894237  4567.225289
 89700.427230  292.761403  4566.679402
 90810.500767  294.531401  4566.133504
 90129.266213  293.165905  4565.587596
 90669.539666  294.305837  4565.041678
 91360.667522  295.486155  4564.495749
 90900.165191  294.833726  4563.949809
 90911.713920  294.888927  4563.403859
 90535.563648  294.175570  4562.857899
 91075.023738  295.115457  4562.311928
 90837.305864  294.703136  4561.765947
 90196.316611  293.595220  4561.219955
 90287.859679  293.738382  4560.673952
 90774.638089  294.642735  4560.127940
 90093.542773  293.381749  4559.581917
 89006.697851  291.460686  4559.035883
 89494.940686  292.434968  4558.489839
 89351.099427  292.113951  4557.943784
 89381.729261  292.249816  4557.397719
 89932.447245  293.108944  4556.851643
 89129.567992  291.785213  4556.305557
 89467.552114  292.356563  4555.759461
 89408.517884  292.234716  4555.213354
 87880.134448  289.559649  4554.667236
 88412.735607  290.489240  4554.121109
 86924.587746  287.962456  4553.574970
 86381.966053  286.886799  4553.028821
 85927.444534  286.208064  4552.482662
 86895.131625  287.962728  4551.936492
 88064.291927  289.928350  4551.390312
 88373.357526  290.384282  4550.844121
 88221.978795  290.182127  4550.297920
 88409.022856  290.515231  4549.751708
 88319.096557  290.347067  4549.205486
 87685.918167  289.256525  4548.659254
 87966.695382  289.739315  4548.113010
 88629.019216  290.842225  4547.566757
 87994.798185  289.732023  4547.020493
 87835.276841  289.466292  4546.474218
 86992.912992  288.004467  4545.927933
 86557.695024  287.357585  4545.381638
 86128.289504  286.506292  4544.835332
 85357.589052  285.116655  4544.289016
 84141.751429  282.969119  4543.742689
 83700.290563  282.304609  4543.196352
 82082.617588  279.261347  4542.650004
 81645.835881  278.605410  4542.103646
 81907.828921  279.109818  4541.557277
 82618.830127  280.381318  4541.010898
 84647.960082  283.949123  4540.464508
 85221.329340  284.971632  4539.918108
 86244.171327  286.755284  4539.371697
 86725.165138  287.504581  4538.825276
 87424.407332  288.748763  4538.278845
 87486.062788  288.892753  4537.732403
 87336.740738  288.637926  4537.185950
 87795.799695  289.423577  4536.639487
 86907.228945  287.903415  4536.093014
 86674.028365  287.537568  4535.546530
 86816.617594  287.700303  4535.000036
 86894.711019  287.814722  4534.453531
 88888.943846  291.300437  4533.907016
 88578.275961  290.757457  4533.360490
 89355.206851  292.085779  4532.813954
 88246.386707  290.179939  4532.267407
 87817.217030  289.392646  4531.720850
 88208.984565  290.104250  4531.174282
 88149.092163  290.052447  4530.627704
 87208.613110  288.416856  4530.081116
 87904.019855  289.716058  4529.534517
 87806.377544  289.398525  4528.987907
 87370.692095  288.636855  4528.441287
 88319.652858  290.383654  4527.894657
 88441.384712  290.417174  4527.348016
 87863.217217  289.466197  4526.801364
 88789.135891  291.080242  4526.254703
 87835.482667  289.409073  4525.708030
 87965.770167  289.734659  4525.161348
 87430.967600  288.667366  4524.614654
 87416.606480  288.645787  4524.067951
 87648.975850  289.010752  4523.521236
 86872.590767  287.787835  4522.974512
 87941.354129  289.784282  4522.427777
 88530.134271  290.695360  4521.881031
 87722.898215  289.174521  4521.334275
 88337.216111  290.300511  4520.787508
 88952.009869  291.326352  4520.240731
 88375.418056  290.494295  4519.693944
 87938.488935  289.574585  4519.147146
 87055.207603  288.066858  4518.600337
 87022.402626  287.954608  4518.053519
 86501.498167  287.137007  4517.506689
 86118.905135  286.465613  4516.959849
 85765.856077  285.850901  4516.412999
 85687.576886  285.780367  4515.866138
 85437.132774  285.259007  4515.319267
 85932.771900  286.026682  4514.772385
 85775.320963  285.834283  4514.225493
 87228.085761  288.338004  4513.678591
 87366.556637  288.563120  4513.131677
 86863.743418  287.809816  4512.584754
 87290.927256  288.316135  4512.037820
 86427.192947  286.992887  4511.490875
 85904.519470  285.934487  4510.943920
 85723.662824  285.672810  4510.396955
 86483.270164  287.168706  4509.849979
 87570.804042  288.994744  4509.302993
 87857.457395  289.461309  4508.755996
 87003.390815  287.944256  4508.208988
 86706.767033  287.514989  4507.661971
 86881.874722  287.783342  4507.114942
 86307.851406  286.762657  4506.567904
 86615.980701  287.326834  4506.020854
 86946.815233  287.829798  4505.473795
 86586.633725  287.245776  4504.926724
 86341.103205  286.749912  4504.379644
 85936.997338  286.079532  4503.832553
 85979.980012  286.076768  4503.285451
 86289.401815  286.748394  4502.738339
 84909.166694  284.276082  4502.191217
 85668.970253  285.668321  4501.644084
 86036.058255  286.315931  4501.096940
 86086.561411  286.412550  4500.549786
 86234.110978  286.687165  4500.002622
 86365.991987  286.790923  4499.455447
 86940.463145  287.820920  4498.908262
 87924.917926  289.556335  4498.361066
 87119.567376  288.061608  4497.813860
 87084.074753  287.991345  4497.266643
 87014.976950  287.912226  4496.719416
 87266.526201  288.351903  4496.172178
 87130.456176  288.263820  4495.624930
 87109.998693  288.116212  4495.077671
 86870.563298  287.677433  4494.530402
 86418.704426  286.995529  4493.983123
 86578.286718  287.149583  4493.435833
 85829.046989  285.840279  4492.888532
 86580.268163  287.293269  4492.341221
 86096.689124  286.380913  4491.793900
 85478.626703  285.386533  4491.246568
 86256.695854  286.528752  4490.699226
 86241.756062  286.568461  4490.151873
 86395.984073  286.784717  4489.604510
 86804.456626  287.613950  4489.057136
 86422.012002  286.963290  4488.509752
 86319.709401  286.808126  4487.962357
 86462.821773  286.995718  4487.414952
 86492.052874  286.989625  4486.867536
 86437.796574  286.917498  4486.320110
 86215.869605  286.431049  4485.772673
 86681.013392  287.360857  4485.225226
 86585.513544  287.249945  4484.677769
 86027.527279  286.149165  4484.130301
 84924.656987  284.344839  4483.582822
 84642.913546  283.834216  4483.035334
 84354.872784  283.095338  4482.487834
 83596.672076  281.756564  4481.940324
 83525.547129  281.729893  4481.392804
 83551.244261  281.891938  4480.845273
 83772.369841  282.256930  4480.297732
 85479.207468  285.254476  4479.750180
 85306.902343  284.886607  4479.202618
 85562.441211  285.338548  4478.655045
 85943.935738  286.009778  4478.107462
 85284.896272  284.969163  4477.559868
 85419.496779  285.173820  4477.012264
 85047.651993  284.440341  4476.464650
 84953.665321  284.300409  4475.917025
 83852.525675  282.349295  4475.369389
 81997.326915  278.975157  4474.821743
 79873.491118  275.185647  4474.274087
 77126.639410  269.981207  4473.726420
 73781.714186  263.866542  4473.178743
 70425.626549  257.540957  4472.631055
 67408.739593  251.765325  4472.083356
 65541.527324  247.856532  4471.535648
 68333.631431  253.337458  4470.987928
 72916.770882  262.347589  4470.440199
 76992.535319  269.951068  4469.892459
 79226.210680  273.949695  4469.344708
 80452.567316  276.332210  4468.796947
 82059.649831  279.086657  4468.249175
 82711.131089  280.298083  4467.701393
 82969.165719  280.879859  4467.153601
 83468.016436  281.635701  4466.605798
 83435.542986  281.709482  4466.057984
 83388.550298  281.609640  4465.510160
 83755.143979  282.193741  4464.962326
 84921.834626  284.265385  4464.414481
 84488.982841  283.436372  4463.866625
 85048.711639  284.455848  4463.318760
 86048.252138  286.108736  4462.770883
 84670.186880  283.817960  4462.222997
 84411.799324  283.321049  4461.675099
 84477.127234  283.424600  4461.127192
 84079.321713  282.758115  4460.579274
 84592.110563  283.681390  4460.031345
 83530.545042  281.665952  4459.483406
 83813.388181  282.217674  4458.935456
 84157.248262  282.859173  4458.387496
 84329.773868  283.184444  4457.839526
 83567.833719  281.736938  4457.291545
 84018.241547  282.585312  4456.743553
 84636.678296  283.580460  4456.195551
 84375.738738  283.192994  4455.647539
 84353.312437  283.242563  4455.099516
 83513.731386  281.633024  4454.551483
 82962.757513  280.673375  4454.003439
 83353.023720  281.381381  4453.455385
 83625.617467  281.890168  4452.907320
 82849.118896  280.551686  4452.359245
 83768.064209  282.106910  4451.811159
 84438.329099  283.353859  4451.263063
 84022.393423  282.605412  4450.714956
 83994.126699  282.655341  4450.166839
 83480.568045  281.703134  4449.618712
 83070.084084  280.923550  4449.070574
 82784.936086  280.406368  4448.522425
 82172.957312  279.309181  4447.974266
 82593.161379  279.945452  4447.426097
 82846.911123  280.481922  4446.877917
 82076.063069  279.293403  4446.329726
 83138.892258  280.976726  4445.781526
 83031.181881  280.897510  4445.233314
 82595.013660  280.134409  4444.685093
 82624.541307  280.066872  4444.136860
 82472.608287  279.852869  4443.588618
 82513.292284  280.016245  4443.040364
 82285.555018  279.547186  4442.492101
 81951.272260  278.905472  4441.943827
 82258.651235  279.508575  4441.395542
 81466.583329  278.110111  4440.847247
 81506.460145  278.098755  4440.298941
 81099.060404  277.440720  4439.750625
 81198.501520  277.677699  4439.202299
 80703.797174  276.691875  4438.653962
 80298.108937  275.922925  4438.105615
 80160.490529  275.692716  4437.557257
 79956.629421  275.317965  4437.008888
 80993.713054  277.219754  4436.460510
 80802.863760  276.885082  4435.912120
 80349.233697  275.912520  4435.363720
 80129.781353  275.638037  4434.815310
 79922.540713  275.185182  4434.266890
 79838.860963  275.108855  4433.718458
 80534.320798  276.334348  4433.170017
 79861.119083  274.968208  4432.621565
 79831.663259  274.998448  4432.073102
 79383.254598  274.328828  4431.524629
 78432.791327  272.530948  4430.976146
 79267.252969  274.044142  4430.427652
 78789.934704  273.143789  4429.879147
 79508.648370  274.570187  4429.330632
 78610.943607  272.851462  4428.782107
 78508.131188  272.628230  4428.233571
 79068.450215  273.602851  4427.685025
 79566.766944  274.523827  4427.136468
 79689.857796  274.817533  4426.587901
 79805.120728  274.895006  4426.039323
 79650.607071  274.639722  4425.490735
 79289.980462  274.187743  4424.942136
 80154.046125  275.634702  4424.393527
 80489.046223  276.259161  4423.844907
 79885.717260  275.167394  4423.296277
 79855.599460  275.038984  4422.747637
 80088.998223  275.467658  4422.198986
 80315.889039  276.005751  4421.650324
 80220.013540  275.619916  4421.101652
 80781.726301  276.819464  4420.552970
 80200.475199  275.600777  4420.004277
 79956.591161  275.300831  4419.455573
 78990.554138  273.500919  4418.906860
 79107.507723  273.700967  4418.358135
 79135.338494  273.747429  4417.809400
 77888.639385  271.561294  4417.260655
 78568.870006  272.802110  4416.711900
 78487.859130  272.615968  4416.163133
 78457.557831  272.600971  4415.614357
 77786.930034  271.333557  4415.065570
 79126.879101  273.745623  4414.516772
 79051.357379  273.597152  4413.967964
 80489.206143  276.213804  4413.419145
 79975.023098  275.253235  4412.870316
 79812.671705  275.012572  4412.321477
 79977.285698  275.295436  4411.772627
 79848.375709  274.982981  4411.223767
 80006.097061  275.272067  4410.674896
 79830.162703  275.020487  4410.126014
 79709.709115  274.929817  4409.577123
 79147.553651  273.855507  4409.028220
 79637.107684  274.694970  4408.479308
 79500.104512  274.410451  4407.930384
 80082.895957  275.502803  4407.381451
 80694.616691  276.630247  4406.832506
 79808.677050  275.000678  4406.283552
 80091.238384  275.465912  4405.734587
 79166.063673  273.705911  4405.185611
 80354.784192  275.995392  4404.636625
 79864.587269  275.084330  4404.087629
 79670.649453  274.749060  4403.538622
 80006.436644  275.446513  4402.989604
 80041.405739  275.291634  4402.440576
 79754.919220  274.890305  4401.891538
 80461.134314  276.123971  4401.342489
 80484.858629  276.118855  4400.793430
 79614.324600  274.536558  4400.244360
 79442.335439  274.231510  4399.695280
 79870.909557  275.159036  4399.146189
 79598.607583  274.632244  4398.597088
 78914.997723  273.347967  4398.047976
 78862.568469  273.350119  4397.498854
 79529.579024  274.488196  4396.949721
 78665.374190  272.927210  4396.400578
 79487.355105  274.440822  4395.851425
 79246.183850  273.831080  4395.302261
 79247.132917  273.823268  4394.753086
 78700.604458  272.914528  4394.203901
 78517.006286  272.620170  4393.654706
 77906.600878  271.413995  4393.105500
 77613.293371  270.954812  4392.556284
 76517.411005  268.860019  4392.007057
 76207.710638  268.326264  4391.457819
 75991.391844  267.988170  4390.908572
 74522.600578  265.180715  4390.359313
 73045.977552  262.442713  4389.810045
 71322.508258  259.147009  4389.260765
 69626.798152  255.806962  4388.711476
 68510.895642  253.635186  4388.162176
 69266.017759  255.132098  4387.612865
 73510.686260  263.353913  4387.063544
 75608.129736  267.146699  4386.514213
 77377.352472  270.492710  4385.964871
 77618.762264  270.976357  4385.415518
 77806.956951  271.259687  4384.866155
 78146.348277  271.948723  4384.316782
 77966.751554  271.493569  4383.767398
 77780.645491  271.256225  4383.218004
 78216.515143  271.928112  4382.668599
 78032.894141  271.629985  4382.119183
 78531.665371  272.506913  4381.569758
 77225.242219  270.153437  4381.020321
 76698.733876  269.100196  4380.470875
 76348.372280  268.578304  4379.921418
 76325.359268  268.561721  4379.371950
 76450.595720  268.782552  4378.822472
 76681.554663  269.121164  4378.272983
 77353.406645  270.355243  4377.723484
 77662.418615  271.051319  4377.173975
 77676.028103  270.967781  4376.624455
 77950.570501  271.520023  4376.074924
 77928.729294  271.553095  4375.525383
 78054.890005  271.673138  4374.975832
 77352.211465  270.313352  4374.426270
 77696.699557  271.005829  4373.876698
 77080.957306  269.655536  4373.327115
 77304.312460  270.394287  4372.777522
 76784.265240  269.326996  4372.227918
 76931.801909  269.705303  4371.678304
 76716.971701  269.187117  4371.128679
 75944.103855  267.828049  4370.579044
 75101.050220  266.216258  4370.029399
 75423.499864  266.763173  4369.479742
 75458.237188  266.863283  4368.930076
 75285.265046  266.503097  4368.380399
 75347.812296  266.726747  4367.830711
 75275.165061  266.647714  4367.281013
 75451.895734  266.827245  4366.731305
 75417.856006  266.695592  4366.181586
 76563.751321  268.959106  4365.631857
 77191.668600  270.143085  4365.082117
 76885.644165  269.496270  4364.532367
 76781.968936  269.293188  4363.982606
 76966.820852  269.646863  4363.432835
 76462.874158  268.735270  4362.883053
 75962.883485  267.750927  4362.333261
 76534.210677  268.878955  4361.783458
 76073.403595  267.928669  4361.233645
 76941.443081  269.610793  4360.683821
 76626.751132  268.893927  4360.133987
 76927.636438  269.458872  4359.584143
 75847.448051  267.356312  4359.034288
 76081.810848  267.719549  4358.484422
 76725.411815  268.944379  4357.934546
 76630.031399  268.757675  4357.384660
 75804.158334  267.350286  4356.834763
 75989.634087  267.719594  4356.284856
 74780.689980  265.713032  4355.734938
 75303.342763  266.499749  4355.185010
 74832.201010  265.594395  4354.635071
 73892.732725  263.881761  4354.085122
 73708.665950  263.599595  4353.535162
 74063.676226  264.268412  4352.985192
 73310.794901  262.835561  4352.435211
 72304.302867  260.821394  4351.885220
 72459.745392  261.315712  4351.335219
 71382.250765  259.220824  4350.785207
 71191.611666  258.733306  4350.235184
 69901.187626  256.294860  4349.685151
 70236.138522  256.906300  4349.135108
 70295.133385  257.078467  4348.585054
 70327.675994  257.167156  4348.034989
 69079.913480  254.694766  4347.484915
 67927.442584  252.464391  4346.934829
 66857.779218  250.195868  4346.384734
 65400.226543  247.345283  4345.834627
 64175.421563  244.809746  4345.284511
 62350.143460  241.183484  4344.734383
 60452.951410  237.197572  4344.184246
 57299.095057  230.407025  4343.634098
 54451.345093  224.107625  4343.083939
 52274.934922  219.250838  4342.533770
 49602.792456  213.110773  4341.983590
 47386.610890  207.976650  4341.433400
 46933.970267  207.011464  4340.883200
 47615.631479  208.516304  4340.332989
 51321.915238  217.076314  4339.782767
 54477.764725  224.332387  4339.232536
 57918.787086  231.770193  4338.682293
 61151.282410  238.689444  4338.132040
 62327.752877  241.227134  4337.581777
 64582.989517  245.628950  4337.031503
 65428.909479  247.364418  4336.481219
 67653.465074  251.765863  4335.930924
 68680.768415  253.780989  4335.380619
 70055.554986  256.347891  4334.830304
 69385.576999  255.271474  4334.279977
 70351.122220  257.087345  4333.729641
 70175.869356  256.807562  4333.179294
 70541.901652  257.505023  4332.628936
 71232.412525  258.827102  4332.078568
 71302.073850  258.883936  4331.528190
 71937.789417  260.044047  4330.977801
 72144.067797  260.551566  4330.427402
 72277.759958  260.802636  4329.876992
 71190.091506  258.761077  4329.326571
 72113.493582  260.619159  4328.776141
 71896.514440  260.136611  4328.225699
 72238.457183  260.774013  4327.675248
 71699.544828  259.636274  4327.124785
 71830.282460  259.973812  4326.574313
 71896.050153  260.018193  4326.023829
 71438.433837  259.214365  4325.473336
 73200.982548  262.587883  4324.922832
 73299.329674  262.712860  4324.372317
 72647.803075  261.552660  4323.821792
 72944.755135  262.020480  4323.271257
 72186.599916  260.538719  4322.720711
 72501.542273  261.225924  4322.170154
 72221.044863  260.691052  4321.619587
 71903.733100  260.167767  4321.069010
 71300.645347  258.886708  4320.518422
 70912.902407  258.097809  4319.967824
 70464.920813  257.296297  4319.417215
 71304.627059  258.933749  4318.866596
 71109.559484  258.480581  4318.315966
 70684.895357  257.727455  4317.765326
 70465.903337  257.353457  4317.214675
 70688.845794  257.756892  4316.664014
 71383.742580  259.153679  4316.113342
 71803.779842  259.932777  4315.562660
 71553.742387  259.323574  4315.011968
 71678.842901  259.632872  4314.461265
 71237.480903  258.755417  4313.910551
 72210.558767  260.570052  4313.359827
 71241.472762  258.792442  4312.809093
 71948.702531  260.096636  4312.258348
 71871.699745  260.039744  4311.707593
 71611.717774  259.397092  4311.156827
 71494.291454  259.196076  4310.606051
 73066.753198  262.275269  4310.055264
 72138.252980  260.535442  4309.504467
 72557.434421  261.328141  4308.953659
 71706.057454  259.685560  4308.402841
 72153.174583  260.451938  4307.852012
 72093.902397  260.324928  4307.301173
 72333.509273  260.867904  4306.750323
 71597.710618  259.523441  4306.199463
 71898.246016  260.090943  4305.648593
 71812.007369  259.967795  4305.097712
 70854.580633  257.955585  4304.546820
 70985.860707  258.277475  4303.995919
 70585.844865  257.464995  4303.445006
 71265.372673  258.761112  4302.894083
 71036.260307  258.385355  4302.343150
 70905.206501  258.151877  4301.792206
 71528.591618  259.256789  4301.241252
 70598.520906  257.542261  4300.690287
 70211.612509  256.649768  4300.139312
 70967.526156  258.225084  4299.588326
 70838.058948  257.915740  4299.037330
 71598.288973  259.493026  4298.486324
 71584.923280  259.413040  4297.935306
 71112.034724  258.545947  4297.384279
 70551.879744  257.444100  4296.833241
 70398.372703  257.184667  4296.282192
 70006.045549  256.338403  4295.731133
 69742.513426  255.937603  4295.180064
 69752.328540  255.751406  4294.628984
 69936.046168  256.257979  4294.077894
 70447.186809  257.170583  4293.526793
 69932.182225  256.256926  4292.975682
 69759.344327  255.877845  4292.424560
 69439.256561  255.235789  4291.873427
 69361.117718  255.099069  4291.322285
 69550.854559  255.540534  4290.771132
 69582.980894  255.531011  4290.219968
 70356.452950  257.051875  4289.668794
 69677.894224  255.534402  4289.117609
 70026.608946  256.437687  4288.566414
 70295.817257  257.010499  4288.015209
 69988.921585  256.212669  4287.463993
 69150.360806  254.787544  4286.912766
 68663.349751  253.727676  4286.361529
 68802.065369  253.975338  4285.810282
 69266.760079  254.802437  4285.259024
 68936.391802  254.289614  4284.707756
 68640.344718  253.651791  4284.156477
 68898.862097  254.180802  4283.605187
 69469.304797  255.281282  4283.053888
 69758.304661  255.853088  4282.502577
 69738.886791  255.857687  4281.951257
 69426.721230  255.201545  4281.399926
 69657.750653  255.601134  4280.848584
 69530.835414  255.373968  4280.297232
 69092.371970  254.566238  4279.745869
 69118.760415  254.568626  4279.194496
 68077.577139  252.560048  4278.643113
 67179.128414  250.742688  4278.091719
 67639.759210  251.625463  4277.540314
 67217.865636  250.899297  4276.988899
 66728.346424  249.901203  4276.437474
 67552.836769  251.498633  4275.886038
 67591.497652  251.560919  4275.334592
 69001.718948  254.353232  4274.783135
 69673.184943  255.682851  4274.231668
 69083.974659  254.483714  4273.680190
 68550.959222  253.583968  4273.128702
 68805.741929  253.950769  4272.577203
 69246.975519  254.795130  4272.025694
 69535.360647  255.259242  4271.474174
 68852.457915  254.075379  4270.922644
 68406.447087  253.199333  4270.371104
 68208.867672  252.897169  4269.819553
 67873.423606  252.056716  4269.267991
 67508.929665  251.411540  4268.716419
 67663.302424  251.655405  4268.164837
 67173.963240  250.761220  4267.613244
 67427.509606  251.248452  4267.061641
 66976.744226  250.306497  4266.510027
 68235.861984  252.892386  4265.958402
 68128.495788  252.620542  4265.406768
 68318.037004  253.016921  4264.855122
 68604.337476  253.613538  4264.303467
 67912.654932  252.210252  4263.751800
 68250.661547  252.877932  4263.200124
 67968.903610  252.382057  4262.648437
 67755.861903  251.809226  4262.096739
 67318.534831  251.041126  4261.545031
 66795.468448  250.063064  4260.993312
 67517.588491  251.485582  4260.441583
 67189.170231  250.844807  4259.889844
 66946.876085  250.142572  4259.338094
 67399.406385  251.145620  4258.786334
 66937.863471  250.217478  4258.234563
 66790.414941  249.839960  4257.682781
 66407.285085  249.090041  4257.130990
 66653.014657  249.750483  4256.579187
 66694.501436  249.735531  4256.027375
 66683.553645  249.759717  4255.475551
 65203.790950  246.714716  4254.923718
 64715.402236  245.765303  4254.371873
 65101.165836  246.549906  4253.820019
 66223.866650  248.749872  4253.268154
 66501.415140  249.372600  4252.716278
 65911.225638  248.159181  4252.164392
 66412.938106  249.204703  4251.612496
 66610.667052  249.536487  4251.060589
 65921.676759  248.248324  4250.508671
 66694.536434  249.679262  4249.956743
 66052.033050  248.411588  4249.404805
 66326.578155  249.081038  4248.852856
 66142.240542  248.739355  4248.300897
 66329.342186  249.027880  4247.748927
 66263.529303  248.885643  4247.196947
 65911.819302  248.192103  4246.644956
 66260.829893  248.834995  4246.092955
 66415.113170  249.219581  4245.540943
 66535.999590  249.373265  4244.988921
 66474.608487  249.328040  4244.436888
 65548.187085  247.466422  4243.884845
 66150.765981  248.646496  4243.332792
 66112.993575  248.604160  4242.780728
 65447.623675  247.377417  4242.228653
 65387.567594  247.162681  4241.676568
 65407.150990  247.056643  4241.124473
 65811.039300  247.923869  4240.572367
 65519.355974  247.413711  4240.020250
 65604.406313  247.454059  4239.468124
 65695.999421  247.726188  4238.915986
 64705.858543  245.731201  4238.363839
 65020.871467  246.353042  4237.811680
 65314.084600  246.843601  4237.259512
 65362.112642  247.095045  4236.707332
 64861.594147  245.961583  4236.155143
 65260.904591  246.875936  4235.602943
 65656.120850  247.693900  4235.050732
 65602.154658  247.655977  4234.498511
 65357.919880  247.112477  4233.946279
 64576.455662  245.403213  4233.394037
 63937.369127  244.224435  4232.841785
 63743.611010  243.733222  4232.289522
 64163.572864  244.506952  4231.737249
 63968.063183  244.156057  4231.184965
 64457.892053  245.212684  4230.632670
 64994.998954  246.288419  4230.080366
 64456.694365  245.211214  4229.528050
 64170.594234  244.660196  4228.975725
 64150.010643  244.486172  4228.423388
 65161.133623  246.642288  4227.871042
 64658.269494  245.532657  4227.318685
 64160.746192  244.546888  4226.766317
 64536.841990  245.366900  4226.213939
 65328.005809  246.940711  4225.661550
 64104.146946  244.500216  4225.109151
 64070.810420  244.436565  4224.556742
 63668.505773  243.631963  4224.004322
 64297.796073  244.755815  4223.451891
 64167.714594  244.630499  4222.899450
 64172.320929  244.614553  4222.346999
 64205.674246  244.745908  4221.794537
 63450.894119  243.059352  4221.242065
 63141.504006  242.530361  4220.689582
 63539.645472  243.347172  4220.137089
 63184.319700  242.599398  4219.584585
 63700.767380  243.647322  4219.032071
 63972.558710  244.199388  4218.479546
 63318.218525  242.898352  4217.927011
 63512.505849  243.319883  4217.374465
 63802.948035  243.897002  4216.821909
 63463.431874  243.203115  4216.269343
 63328.711550  242.887568  4215.716766
 63715.134196  243.590734  4215.164178
 63044.649231  242.321538  4214.611580
 63085.642756  242.422249  4214.058972
 62269.657529  240.681236  4213.506353
 62347.988391  240.833982  4212.953724
 61964.492760  240.083763  4212.401084
 62978.091470  242.249826  4211.848433
 63108.373632  242.410097  4211.295773
 62483.856523  241.165094  4210.743101
 63355.145365  243.014828  4210.190420
 62774.513242  241.776715  4209.637728
 62169.158221  240.461702  4209.085025
 62743.347728  241.700018  4208.532312
 61859.861992  239.842278  4207.979588
 62353.059304  240.741650  4207.426854
 62079.488064  240.256927  4206.874110
 62076.649165  240.327548  4206.321355
 61486.334581  239.064700  4205.768589
 60836.995707  237.718878  4205.215813
 61674.050817  239.472901  4204.663027
 61218.029326  238.395720  4204.110230
 60486.382366  236.889170  4203.557423
 59388.966869  234.770584  4203.004605
 59364.544742  234.787685  4202.451777
 58732.322565  233.312019  4201.898938
 58237.423224  232.210326  4201.346089
 57529.476946  230.738492  4200.793229
 57687.064684  230.982018  4200.240359
 57988.732273  231.607701  4199.687478
 58107.685002  231.878886  4199.134587
 59333.014620  234.608806  4198.581685
 59702.125357  235.280062  4198.028773
 59807.274372  235.596653  4197.475851
 59678.825468  235.302219  4196.922918
 60034.261909  235.945271  4196.369974
 59773.049851  235.462212  4195.817021
 60301.291235  236.603340  4195.264056
 60668.931475  237.365889  4194.711081
 60199.175452  236.380756  4194.158096
 60477.387706  237.113847  4193.605100
 59727.138990  235.451936  4193.052094
 59827.123678  235.592945  4192.499077
 60558.446701  237.174937  4191.946050
 59708.283251  235.220937  4191.393012
 60095.855619  236.174867  4190.839964
 59500.209257  234.787930  4190.286906
 59476.367512  234.753645  4189.733837
 58767.125580  233.315964  4189.180757
 58864.957183  233.526353  4188.627667
 58681.593397  233.236472  4188.074567
 57943.359927  231.639054  4187.521456
 57823.930758  231.311059  4186.968334
 58297.723067  232.284072  4186.415202
 58731.905531  233.268285  4185.862060
 59509.754036  234.921955  4185.308907
 59251.038698  234.273028  4184.755744
 60024.079694  236.192182  4184.202570
 59737.604647  235.370770  4183.649386
 60445.188358  236.805351  4183.096191
 60279.315277  236.546083  4182.542986
 59793.513604  235.440501  4181.989770
 59688.951852  235.249724  4181.436544
 59607.859113  235.043880  4180.883308
 59854.689870  235.642906  4180.330060
 59317.804149  234.455830  4179.776803
 59828.397354  235.539186  4179.223535
 59317.818772  234.543890  4178.670257
 59436.844127  234.844016  4178.116968
 58959.312038  233.654880  4177.563668
 59081.486493  233.955044  4177.010358
 60021.557121  236.036780  4176.457038
 59330.431648  234.574910  4175.903707
 59582.508777  234.974839  4175.350366
 59331.692268  234.544132  4174.797014
 59870.738025  235.674356  4174.243652
 58885.377275  233.504701  4173.690279
 58724.597636  233.209286  4173.136896
 59764.106178  235.503805  4172.583502
 59023.108349  233.884099  4172.030098
 58335.799806  232.471031  4171.476684
 58664.856676  232.965024  4170.923259
 58005.895234  231.650931  4170.369823
 57651.983611  230.923922  4169.816377
 58438.038197  232.597053  4169.262921
 57694.876536  230.956607  4168.709454
 58516.945434  232.782943  4168.155977
 58836.223858  233.348735  4167.602489
 58595.390192  233.085184  4167.048990
 58535.108804  232.772703  4166.495482
 57879.562917  231.324105  4165.941962
 58356.624250  232.334917  4165.388433
 58024.617147  231.675552  4164.834892
 57694.350044  230.932607  4164.281342
 57625.556966  230.722308  4163.727781
 57545.065294  230.604567  4163.174209
 57254.875791  230.107666  4162.620627
 58321.345129  232.219027  4162.067034
 58753.963183  233.377620  4161.513431
 58740.301938  233.210103  4160.959818
 57883.934021  231.302662  4160.406194
 58103.703477  231.839009  4159.852560
 58146.849120  232.055841  4159.298915
 57339.660532  230.241581  4158.745259
 57747.302423  231.120341  4158.191594
 57598.099394  230.757389  4157.637917
 56915.400499  229.356392  4157.084230
 56059.298790  227.359900  4156.530533
 56422.263492  228.259718  4155.976826
 56917.208372  229.321662  4155.423107
 56393.808001  228.218835  4154.869379
 56203.427610  227.775682  4154.315640
 56297.798920  228.063311  4153.761890
 56047.716688  227.503914  4153.208130
 56199.127975  227.740143  4152.654359
 56859.762055  229.198318  4152.100578
 56878.300500  229.234373  4151.546787
 57307.773923  230.112207  4150.992985
 57486.379093  230.478895  4150.439173
 57075.783754  229.575024  4149.885350
 56878.466200  229.332761  4149.331516
 56999.331297  229.525617  4148.777673
 56831.394133  229.203592  4148.223818
 56467.655683  228.298227  4147.669954
 55531.991562  226.344454  4147.116078
 54584.353661  224.013235  4146.562193
 53866.229741  222.508673  4146.008297
 53691.756229  222.256759  4145.454390
 51908.719063  218.139091  4144.900473
