rms         snr           wv
94935.976442  303.921564  4546.793593
95196.398728  304.297832  4546.246351
95933.451512  305.579421  4545.699100
95201.075496  304.314456  4545.151840
95884.436200  305.474797  4544.604570
95589.205795  304.925166  4544.057292
95295.642206  304.605456  4543.510004
94956.322145  303.946811  4542.962706
94936.124687  303.997286  4542.415400
94855.417465  303.761744  4541.868084
95205.730771  304.370755  4541.320759
95338.988193  304.599248  4540.773425
94742.188519  303.569912  4540.226081
95199.540160  304.264584  4539.678728
96122.424379  305.799560  4539.131366
95802.697672  305.359293  4538.583995
95188.009594  304.300519  4538.036614
95008.907586  303.994261  4537.489224
95002.252315  304.037276  4536.941825
94980.657967  303.937048  4536.394417
94270.053943  302.761463  4535.846999
94290.701402  302.802944  4535.299572
92691.148276  300.230175  4534.752136
93483.823269  301.509492  4534.204690
92938.175027  300.561086  4533.657236
93601.583755  301.665960  4533.109772
93892.299911  302.190661  4532.562299
94684.138637  303.436086  4532.014816
94219.676892  302.725626  4531.467325
94074.083778  302.391778  4530.919824
94500.741345  303.150788  4530.372313
94520.502994  303.192450  4529.824794
94207.258318  302.690824  4529.277265
94445.602842  303.044115  4528.729727
95152.610276  304.202701  4528.182180
94825.565813  303.736548  4527.634623
95031.180876  304.095556  4527.087058
94632.683318  303.353627  4526.539483
94104.466627  302.482073  4525.991898
94479.163001  303.136159  4525.444305
94508.311162  303.199783  4524.896702
94105.872358  302.525196  4524.349090
93151.507519  300.932005  4523.801469
93330.523794  301.201236  4523.253838
92163.636679  299.207321  4522.706198
91892.400020  298.802727  4522.158549
92518.362283  299.821384  4521.610891
93678.318434  301.786031  4521.063224
93193.529416  300.962632  4520.515547
93349.118800  301.255902  4519.967861
93440.248419  301.415075  4519.420165
94600.139729  303.265320  4518.872461
94583.308799  303.311892  4518.324747
94549.015375  303.185637  4517.777024
94119.367322  302.530632  4517.229291
94368.258801  302.938094  4516.681550
94474.810004  303.119998  4516.133799
94162.118701  302.630013  4515.586039
94867.950219  303.809355  4515.038269
94757.122208  303.551110  4514.490491
94544.488084  303.173690  4513.942703
94147.713516  302.518331  4513.394906
94980.950697  303.903507  4512.847099
95213.541247  304.266104  4512.299283
95359.356485  304.484130  4511.751458
94007.993672  302.266972  4511.203624
94038.615243  302.350447  4510.655781
94148.473841  302.523739  4510.107928
93983.319148  302.295630  4509.560066
93378.835488  301.272879  4509.012195
93171.897654  300.957782  4508.464314
94042.285596  302.347370  4507.916425
93873.376356  302.111811  4507.368526
94412.361276  303.025562  4506.820617
93940.661344  302.200056  4506.272700
95306.300462  304.481532  4505.724773
94482.279266  303.130232  4505.176837
94335.991046  302.832915  4504.628892
94126.057917  302.523078  4504.080937
94125.879380  302.546196  4503.532974
93776.177543  301.936348  4502.985001
93232.792514  301.068205  4502.437018
93837.580354  302.048610  4501.889027
93476.822454  301.420199  4501.341026
93372.561227  301.220991  4500.793016
93914.058986  302.070764  4500.244996
92602.783884  299.886976  4499.696968
93877.048123  302.099990  4499.148930
94548.604031  303.275592  4498.600883
94522.558744  303.120321  4498.052827
94352.973438  302.864000  4497.504761
94427.499481  303.021427  4496.956686
94700.328821  303.482423  4496.408602
94464.962022  303.091401  4495.860509
93960.348333  302.223312  4495.312406
94629.715369  303.410214  4494.764294
94115.918419  302.509525  4494.216173
93714.088918  301.832822  4493.668042
93674.044156  301.724538  4493.119903
92878.989566  300.430567  4492.571754
93060.383550  300.746269  4492.023596
92985.710858  300.548282  4491.475428
92322.839246  299.541912  4490.927252
92650.991656  300.094885  4490.379066
92536.560418  299.877620  4489.830870
92170.682616  299.317920  4489.282666
93363.775428  301.178269  4488.734452
93159.702211  300.836208  4488.186229
93619.474284  301.634341  4487.637997
94152.634157  302.527244  4487.089755
93480.060392  301.442031  4486.541505
94488.115295  303.104293  4485.993245
93445.769654  301.300131  4485.444975
93618.070912  301.675348  4484.896697
91294.582328  297.760150  4484.348409
90427.566679  296.301178  4483.800112
88608.489557  293.232646  4483.251806
87617.796582  291.519259  4482.703490
84507.441225  286.164260  4482.155165
84578.736620  286.281942  4481.606831
85557.036363  287.982116  4481.058488
87229.126331  290.874011  4480.510136
87746.367575  291.765696  4479.961774
89739.976610  295.158692  4479.413403
91602.717207  298.306485  4478.865022
91929.781258  298.847240  4478.316633
93933.972588  302.187958  4477.768234
93700.053029  301.727850  4477.219826
94503.725116  302.993747  4476.671408
93538.192886  301.515400  4476.122982
94138.704007  302.542096  4475.574546
93600.594361  301.643839  4475.026101
93763.917394  301.845721  4474.477646
93863.652304  302.098003  4473.929183
93524.879143  301.393269  4473.380710
93025.424743  300.556308  4472.832228
91827.886145  298.658509  4472.283736
91857.890465  298.659555  4471.735235
91198.226860  297.577417  4471.186726
91476.124768  298.056659  4470.638206
91415.210596  297.959295  4470.089678
91922.668694  298.792337  4469.541140
91543.173731  298.132765  4468.992593
92416.116929  299.647669  4468.444037
92150.032889  299.161896  4467.895471
93014.826366  300.623945  4467.346897
92795.961488  300.239540  4466.798313
92179.189389  299.297125  4466.249720
93408.486645  301.208650  4465.701117
92792.836241  300.226024  4465.152505
93012.396619  300.632245  4464.603884
92928.700457  300.517387  4464.055254
93219.971835  300.928616  4463.506614
93186.211448  300.907701  4462.957966
92884.428438  300.388752  4462.409308
93378.580465  301.221157  4461.860640
93624.108998  301.621784  4461.311964
93143.161936  300.823263  4460.763278
92873.521298  300.407237  4460.214583
93481.601610  301.383318  4459.665879
93023.876389  300.726845  4459.117165
93360.389445  301.151111  4458.568442
92376.373276  299.461464  4458.019710
92167.661484  299.188028  4457.470969
92400.274095  299.607612  4456.922218
92271.837347  299.375991  4456.373458
92405.446662  299.558778  4455.824689
92648.543110  300.017724  4455.275911
91905.105903  298.710152  4454.727123
92334.801053  299.474714  4454.178326
92532.672936  299.760145  4453.629520
92609.366456  299.899968  4453.080705
92374.478960  299.541555  4452.531880
92350.990968  299.529011  4451.983046
92996.203189  300.610653  4451.434203
91938.470079  298.835234  4450.885350
92333.741306  299.447284  4450.336489
92523.054598  299.818331  4449.787618
92572.415716  299.824452  4449.238738
92601.300508  299.905187  4448.689848
92321.485753  299.432141  4448.140949
92696.611812  300.128852  4447.592041
92733.304697  300.160441  4447.043124
92287.748002  299.335280  4446.494198
92111.111516  299.138050  4445.945262
90909.240066  297.084832  4445.396317
91763.989494  298.489812  4444.847363
91118.244307  297.459433  4444.298399
91154.422358  297.476318  4443.749426
91039.470669  297.300406  4443.200444
90996.072781  297.221279  4442.651453
91672.432508  298.437265  4442.102452
91586.928081  298.241474  4441.553443
91435.897426  297.933319  4441.004424
91968.229314  298.850755  4440.455395
92367.630597  299.506442  4439.906358
93384.059617  301.185685  4439.357311
92728.796551  300.097409  4438.808255
92065.389677  299.023921  4438.259190
92503.640421  299.682833  4437.710115
91702.311850  298.489353  4437.161031
91663.406404  298.340142  4436.611938
91085.867808  297.403266  4436.062836
91055.702688  297.310302  4435.513724
91396.236304  297.894248  4434.964603
90753.252539  296.785856  4434.415473
90214.328707  295.886107  4433.866334
91099.533102  297.321580  4433.317185
91677.007166  298.309866  4432.768027
91089.228045  297.376326  4432.218860
91487.663774  297.997302  4431.669683
90456.101673  296.315253  4431.120498
91357.370393  297.833349  4430.571303
91255.186640  297.679502  4430.022099
91197.036665  297.563457  4429.472885
91134.680174  297.431206  4428.923662
90652.857959  296.614843  4428.374430
91170.531065  297.563519  4427.825189
90391.959833  296.191004  4427.275939
90195.685445  295.811541  4426.726679
91238.033726  297.564271  4426.177410
90830.850487  296.928980  4425.628132
91198.279975  297.570554  4425.078844
91032.485285  297.243744  4424.529548
90996.514223  297.230823  4423.980242
90181.479313  295.790904  4423.430926
90731.799140  296.771988  4422.881602
90328.976852  296.140717  4422.332268
90212.790856  295.875711  4421.782925
90829.606770  296.915384  4421.233573
89845.352826  295.300029  4420.684211
89881.887193  295.432270  4420.134840
89672.384502  294.883654  4419.585460
88703.684483  293.353498  4419.036071
88348.602065  292.646962  4418.486672
88692.433477  293.350072  4417.937264
87967.220209  292.065303  4417.387847
87795.131499  291.774618  4416.838421
88079.377339  292.174505  4416.288985
88900.283855  293.734105  4415.739541
88718.379818  293.325897  4415.190086
89186.820994  294.203002  4414.640623
89340.120368  294.327111  4414.091150
89787.208694  295.073324  4413.541669
89578.171343  294.735686  4412.992177
89577.563858  294.755760  4412.442677
89925.709295  295.316074  4411.893167
90009.987990  295.460720  4411.343648
90693.466502  296.651934  4410.794120
89597.402792  294.866290  4410.244583
89675.993913  294.921801  4409.695036
89747.699668  295.140221  4409.145480
90070.018460  295.614817  4408.595915
89966.773779  295.418988  4408.046340
89406.664146  294.545624  4407.496757
88868.211018  293.532328  4406.947164
88460.403049  292.844405  4406.397562
88306.601218  292.615954  4405.847950
88015.481775  292.089957  4405.298329
87596.375986  291.371776  4404.748699
88181.626637  292.404746  4404.199060
88220.036217  292.534067  4403.649412
87786.983937  291.669201  4403.099754
87711.035487  291.588067  4402.550087
87814.572805  291.726218  4402.000410
87982.941916  292.048186  4401.450725
87670.848901  291.521009  4400.901030
88006.182158  292.106414  4400.351326
87859.475572  291.728102  4399.801613
87966.764829  292.004007  4399.251890
87311.269081  290.883999  4398.702158
88003.295675  292.073482  4398.152417
87951.683653  292.016667  4397.602667
86898.404288  290.214767  4397.052907
87101.639700  290.517418  4396.503139
86475.026268  289.467591  4395.953360
87068.326949  290.446857  4395.403573
86999.725414  290.336543  4394.853776
86419.009314  289.390963  4394.303971
87200.398775  290.614975  4393.754155
87171.924349  290.608254  4393.204331
86869.908656  290.144338  4392.654497
86621.616699  289.720812  4392.104654
86701.385182  289.859888  4391.554802
86625.911657  289.689890  4391.004941
86144.577585  288.813926  4390.455070
86167.740632  288.944599  4389.905190
86588.626557  289.570111  4389.355301
85631.734159  287.964291  4388.805403
86293.594815  289.070688  4388.255495
85762.830373  288.141249  4387.705578
85487.660232  287.683340  4387.155652
85080.590199  287.046817  4386.605716
83333.397235  283.930486  4386.055772
83846.905756  284.943793  4385.505818
83470.455536  284.176400  4384.955854
83231.602230  283.750634  4384.405882
84007.868866  285.133381  4383.855900
83993.313780  285.096000  4383.305909
84486.346688  285.914356  4382.755909
85321.503157  286.938918  4382.205899
84481.028969  284.552474  4381.655881
86059.489246  288.328571  4381.105852
86749.851950  289.831445  4380.555815
85783.790411  288.251436  4380.005769
86220.947947  288.935884  4379.455713
85017.106631  286.915466  4378.905648
85217.198548  287.203390  4378.355573
85491.251606  287.725366  4377.805490
83879.632868  284.887438  4377.255397
84878.712396  286.607713  4376.705295
84497.861260  285.975957  4376.155184
84034.197752  285.118784  4375.605063
83709.801150  284.529620  4375.054933
83625.985538  284.415678  4374.504794
83052.432645  283.433670  4373.954646
83861.655185  284.824359  4373.404488
83488.787981  284.210191  4372.854321
82867.538881  283.136507  4372.304145
83042.744195  283.452964  4371.753960
82383.864728  282.340771  4371.203765
82472.141572  282.495930  4370.653561
81806.158085  281.210095  4370.103348
81349.160828  280.426210  4369.553125
81404.965434  280.578329  4369.002894
81063.063524  279.961598  4368.452653
80493.145212  278.937499  4367.902403
80527.591740  278.974483  4367.352143
79660.841668  277.416711  4366.801874
80355.668059  278.647113  4366.251596
79549.300241  277.218456  4365.701309
79668.724017  277.388088  4365.151013
78898.638214  276.034266  4364.600707
79562.675583  277.192636  4364.050392
77827.181639  274.096756  4363.500068
77811.625822  274.067475  4362.949734
77592.960853  273.644903  4362.399391
77052.098250  272.606863  4361.849039
76396.194050  271.425968  4361.298678
75296.919231  269.337213  4360.748308
75437.091845  269.534696  4360.197928
74329.937323  267.454265  4359.647539
73633.169526  266.132760  4359.097140
73042.830324  265.058348  4358.546733
71760.542381  262.545496  4357.996316
71828.856854  262.813302  4357.445890
70154.091901  259.601963  4356.895455
69582.905416  258.495815  4356.345010
68644.237825  256.857776  4355.794556
66926.956095  253.342933  4355.244093
66165.430233  251.891661  4354.693621
64318.673857  248.287888  4354.143139
62767.829330  245.152464  4353.592648
61584.843265  242.700391  4353.042148
60019.138132  239.379341  4352.491639
59285.222515  237.945868  4351.941120
57691.147954  234.565220  4351.390592
56728.733601  232.507511  4350.840055
54872.563704  228.407410  4350.289509
54200.944929  227.058972  4349.738953
53055.902997  224.384964  4349.188388
51265.002122  220.435736  4348.637814
49344.076009  216.021059  4348.087230
47910.752236  212.712812  4347.536638
45596.428093  207.222866  4346.986036
43772.456824  202.847863  4346.435425
42410.771157  199.403012  4345.884804
39987.116221  193.295895  4345.334174
37753.019924  187.456032  4344.783535
35897.597918  182.425609  4344.232887
33624.210005  176.109895  4343.682230
31453.502176  169.887162  4343.131563
29476.718191  163.992734  4342.580887
28453.115731  160.746373  4342.030202
26866.111504  155.884551  4341.479507
26592.438785  155.003735  4340.928803
26658.225881  155.311375  4340.378090
27938.041378  159.218933  4339.827368
29211.025068  163.180322  4339.276636
30511.846749  167.027908  4338.725896
32591.377007  173.093053  4338.175146
34662.827285  179.083049  4337.624386
37585.186513  187.024425  4337.073618
39796.009179  192.790002  4336.522840
41165.944195  196.247942  4335.972053
42888.250306  200.597481  4335.421256
44891.286944  205.552667  4334.870451
46453.715985  209.270885  4334.319636
48561.241330  214.167476  4333.768812
49666.894831  216.759166  4333.217978
51916.209501  221.838827  4332.667136
53215.535128  224.824242  4332.116284
54633.440502  227.960508  4331.565423
56260.411539  231.433461  4331.014552
57357.003660  233.758075  4330.463673
58996.016021  237.295537  4329.912784
60199.603885  239.712075  4329.361886
60530.223298  240.443201  4328.810978
61951.829145  243.406887  4328.260062
63179.941811  245.892367  4327.709136
63345.594645  246.231273  4327.158200
64237.575211  248.051557  4326.607256
65620.200486  250.853198  4326.056302
66455.871905  252.441177  4325.505339
67069.594787  253.779801  4324.954367
67480.892903  254.528870  4324.403386
69202.272454  257.848820  4323.852395
69733.875546  258.896222  4323.301395
70256.116462  259.937761  4322.750386
71173.903278  261.627607  4322.199367
71912.406298  263.035040  4321.648339
72249.101447  263.660194  4321.097302
72181.205458  263.540642  4320.546256
73045.524803  265.154912  4319.995200
73404.108855  265.888415  4319.444136
73640.628616  266.274579  4318.893062
74354.284035  267.646264  4318.341978
73979.226665  266.956544  4317.790886
75415.512889  269.668764  4317.239784
74798.124336  268.430854  4316.688673
74214.504565  267.447280  4316.137553
74066.651948  267.104590  4315.586423
74268.240231  267.464800  4315.035284
74585.169462  267.982653  4314.484136
74585.993727  268.070742  4313.932979
75680.567940  270.096687  4313.381812
75771.555054  270.220100  4312.830636
76254.629341  271.108373  4312.279451
76830.144201  272.249144  4311.728257
76942.844099  272.412365  4311.177053
77365.830945  273.236651  4310.625840
77681.787223  273.884988  4310.074618
77592.996322  273.595260  4309.523387
77425.580053  273.288478  4308.972146
77449.838513  273.387748  4308.420896
77822.942638  274.055132  4307.869637
77527.575136  273.505130  4307.318368
78277.967003  274.821195  4306.767091
78326.779566  275.013862  4306.215804
78620.525847  275.412613  4305.664507
78436.719461  275.222399  4305.113202
78236.531576  274.789884  4304.561887
77900.368371  274.190841  4304.010563
77735.141527  273.851073  4303.459230
77919.255571  274.192097  4302.907888
77239.898944  272.929637  4302.356536
77296.652269  273.032292  4301.805175
77114.584867  272.748322  4301.253805
77281.935679  273.015190  4300.702425
78039.473620  274.406548  4300.151036
78130.948742  274.601520  4299.599638
78203.566719  274.718690  4299.048231
78588.424535  275.396187  4298.496814
78690.586669  275.602556  4297.945389
78416.417154  275.146569  4297.393954
78750.065701  275.730116  4296.842509
78667.351878  275.575539  4296.291056
78759.289035  275.712751  4295.739593
78459.366331  275.161503  4295.188121
77946.402562  274.253999  4294.636639
77972.881181  274.263400  4294.085149
78495.190383  275.235898  4293.533649
78607.943911  275.489635  4292.982140
79039.277365  276.214438  4292.430621
79044.014693  276.245809  4291.879094
79038.545476  276.297959  4291.327557
78563.312523  275.380198  4290.776011
78100.609706  274.526411  4290.224455
78437.173749  275.118993  4289.672891
78638.305265  275.550619  4289.121317
79118.788294  276.425305  4288.569734
78784.872960  275.793228  4288.018141
78645.533224  275.387100  4287.466540
79478.132549  276.990599  4286.914929
80046.893598  278.064822  4286.363308
79341.172021  276.755952  4285.811679
79771.722137  277.487818  4285.260040
79278.895304  276.665350  4284.708392
79476.117480  277.039308  4284.156735
79301.579386  276.718600  4283.605069
78797.444684  275.767878  4283.053393
79024.326279  276.131906  4282.501708
79341.090518  276.756276  4281.950014
79189.554966  276.511757  4281.398310
79747.934291  277.471915  4280.846597
79165.017121  276.461051  4280.294875
79908.670226  277.774788  4279.743144
80313.723989  278.527620  4279.191404
79773.911980  277.569480  4278.639654
79350.120528  276.764464  4278.087895
79342.251258  276.745022  4277.536126
79205.250263  276.495338  4276.984349
79470.979803  276.956835  4276.432562
79431.973771  276.899753  4275.880766
78689.362108  275.518506  4275.328961
78663.265244  275.584147  4274.777146
77543.717179  273.561687  4274.225322
77992.018578  274.357363  4273.673489
77858.280687  274.147261  4273.121647
77170.812379  272.855030  4272.569795
77708.126116  273.804357  4272.017934
77556.846174  273.457399  4271.466064
78248.886955  274.737311  4270.914185
77685.288582  273.739138  4270.362296
78613.276043  275.510477  4269.810398
78298.489026  274.849170  4269.258491
78780.819736  275.836921  4268.706575
79835.202624  277.686103  4268.154649
78611.564884  275.386389  4267.602714
78867.203924  275.923253  4267.050770
79003.111934  276.228507  4266.498816
78059.744896  274.438388  4265.946854
78291.401212  274.849346  4265.394882
78473.197007  275.092486  4264.842901
78396.005853  274.976771  4264.290910
78538.548576  275.350298  4263.738910
78102.429863  274.463906  4263.186901
77499.135457  273.349615  4262.634883
77159.649554  272.757986  4262.082856
77365.280809  273.147398  4261.530819
77345.428786  273.133286  4260.978773
77446.747057  273.333532  4260.426718
76801.026724  272.155417  4259.874653
76499.636484  271.479067  4259.322579
77447.056841  273.310119  4258.770496
76983.640352  272.465343  4258.218404
75799.466815  270.298184  4257.666303
76846.698492  272.167878  4257.114192
77497.819115  273.384258  4256.562072
76375.546657  271.265579  4256.009942
77132.676127  272.659320  4255.457804
76767.483370  272.093622  4254.905656
76539.369895  271.633860  4254.353499
76340.270458  271.175803  4253.801333
76466.389646  271.544030  4253.249157
75537.789818  269.662849  4252.696972
76437.769831  271.417869  4252.144778
76032.515390  270.659506  4251.592575
75368.698293  269.459271  4251.040362
76020.176331  270.686235  4250.488140
75388.306023  269.494278  4249.935909
75910.462069  270.378693  4249.383669
76204.533694  270.967910  4248.831419
75762.116879  270.186456  4248.279160
75495.657566  269.628102  4247.726892
76274.820440  271.090641  4247.174615
75478.567367  269.667508  4246.622328
75734.279241  270.113005  4246.070032
75399.189873  269.540309  4245.517727
75347.083338  269.411915  4244.965412
75543.747585  269.784902  4244.413089
76140.367217  270.876634  4243.860756
76173.338968  271.031601  4243.308413
75516.982400  269.732096  4242.756062
75942.252077  270.478511  4242.203701
76090.430620  270.748933  4241.651331
75778.228496  270.188179  4241.098952
76515.091748  271.552708  4240.546563
75853.690130  270.364369  4239.994166
75802.001115  270.237611  4239.441759
76214.684096  270.999870  4238.889342
75938.055688  270.434477  4238.336917
75799.794274  270.235872  4237.784482
75125.119137  268.878137  4237.232038
75726.357569  270.155969  4236.679585
74901.357987  268.520841  4236.127122
74609.481906  268.046095  4235.574650
74478.458632  267.799297  4235.022169
73662.485432  266.260713  4234.469679
73089.164327  265.138305  4233.917179
73602.146367  266.074300  4233.364671
73581.505624  266.208953  4232.812152
74330.482927  267.567283  4232.259625
74191.372648  267.291064  4231.707089
74557.633197  267.995644  4231.154543
75049.014526  268.910143  4230.601988
75131.035431  268.931280  4230.049423
75105.788173  268.925647  4229.496850
74157.982029  267.196221  4228.944267
73779.975143  266.476542  4228.391674
73700.213995  266.393663  4227.839073
73500.860665  266.037708  4227.286462
73226.208170  265.415157  4226.733842
73207.411978  265.363428  4226.181213
73142.265495  265.315333  4225.628575
73466.784384  265.927047  4225.075927
74483.609895  267.741319  4224.523270
74162.161254  267.255582  4223.970604
74724.840673  268.241858  4223.417929
74183.812979  267.291783  4222.865244
74026.559258  266.865384  4222.312550
74491.945004  267.873300  4221.759847
74202.483816  267.228242  4221.207134
74037.162093  266.974625  4220.654412
74348.411530  267.573752  4220.101681
74587.118090  267.985167  4219.548941
73946.635348  266.807886  4218.996192
73985.017854  266.954254  4218.443433
73517.074967  265.906842  4217.890665
73792.662606  266.481676  4217.337888
73863.258659  266.644496  4216.785101
73465.783165  265.916638  4216.232305
73880.032363  266.734999  4215.679500
73687.193733  266.345398  4215.126686
73676.142431  266.283888  4214.573862
73048.341280  265.021667  4214.021029
73671.871479  266.275846  4213.468187
74026.585356  266.999040  4212.915336
73329.372327  265.651810  4212.362475
72902.567014  264.798772  4211.809606
73630.283640  266.147555  4211.256727
72626.410287  264.330435  4210.703838
73185.851496  265.286250  4210.150941
73928.822533  266.779531  4209.598034
73138.052685  265.230003  4209.045118
73029.346321  265.009791  4208.492192
73206.699681  265.434740  4207.939257
72911.455536  264.884480  4207.386314
72794.324868  264.607574  4206.833360
72177.988871  263.437599  4206.280398
71589.730035  262.358356  4205.727426
72345.369615  263.772088  4205.174445
72083.108083  263.378419  4204.621455
72049.456588  263.219577  4204.068456
71367.076516  261.888200  4203.515447
71368.471671  261.947862  4202.962429
70718.121993  260.624213  4202.409402
70661.951102  260.558710  4201.856365
70553.387089  260.380741  4201.303320
70994.701945  261.240287  4200.750265
71124.916257  261.449748  4200.197200
70550.839289  260.406772  4199.644127
70464.476825  260.187128  4199.091044
70925.086699  261.030411  4198.537952
71150.676096  261.538209  4197.984851
70867.616892  260.997498  4197.431740
71201.643450  261.577203  4196.878621
71196.581815  261.572341  4196.325492
70583.023323  260.424731  4195.772353
70616.201132  260.479229  4195.219206
71612.248485  262.357527  4194.666049
71313.893173  261.854054  4194.112883
70749.507415  260.721801  4193.559708
70820.925038  260.898015  4193.006523
70896.850583  261.027820  4192.453329
70916.137908  261.071558  4191.900126
70297.288981  259.870334  4191.346914
70002.128785  259.319307  4190.793692
70332.302551  259.920538  4190.240461
69871.984847  258.992874  4189.687221
70711.260732  260.632536  4189.133972
69868.440566  259.003730  4188.580713
69985.992731  259.217133  4188.027445
70072.870600  259.484295  4187.474168
69354.147350  258.040980  4186.920882
70029.863526  259.389836  4186.367586
69650.544751  258.611763  4185.814281
70180.331530  259.659379  4185.260967
69971.780384  259.212089  4184.707643
68995.282026  257.286932  4184.154311
69274.547877  257.847488  4183.600969
69510.670174  258.349555  4183.047618
69567.093754  258.435100  4182.494257
69136.380413  257.652608  4181.940887
68851.973871  257.064196  4181.387509
68624.007451  256.634141  4180.834120
68418.353156  256.202256  4180.280723
68118.109687  255.653498  4179.727316
68153.209301  255.685966  4179.173900
67933.473380  255.261391  4178.620475
68012.261340  255.435395  4178.067040
67808.986209  255.060228  4177.513597
67978.047566  255.357419  4176.960144
68251.323694  255.897014  4176.406681
67947.186678  255.257369  4175.853210
68420.689200  256.238531  4175.299729
67519.132340  254.487390  4174.746239
67782.600855  254.971125  4174.192740
66922.175973  253.258008  4173.639231
66908.449284  253.190136  4173.085713
66719.199645  252.896050  4172.532186
66849.843832  253.115070  4171.978650
67083.646855  253.527451  4171.425104
67672.375282  254.814650  4170.871549
67931.987488  255.227126  4170.317985
68203.987915  255.758772  4169.764412
67849.295668  255.105350  4169.210829
67722.787774  254.836579  4168.657237
68032.035034  255.458865  4168.103636
67655.407586  254.722311  4167.550026
67518.272697  254.380573  4166.996406
68075.052007  255.499572  4166.442777
67240.328433  253.857224  4165.889139
67370.482042  254.153993  4165.335492
66696.816224  252.768946  4164.781835
66957.493079  253.372402  4164.228169
67522.393002  254.426117  4163.674494
67322.520781  254.041517  4163.120809
67676.745009  254.719687  4162.567116
67667.170256  254.731995  4162.013413
67719.796104  254.734683  4161.459701
67014.696896  253.372174  4160.905979
67770.706927  254.931289  4160.352248
67128.323002  253.662226  4159.798508
67631.709039  254.675139  4159.244759
66782.955903  253.048698  4158.691001
66357.306880  252.163908  4158.137233
66277.328155  251.943371  4157.583456
66619.562724  252.584691  4157.029670
66025.932914  251.572442  4156.475874
66721.530480  252.921516  4155.922069
66609.555271  252.632789  4155.368255
66258.791957  251.982038  4154.814432
65464.948659  250.358616  4154.260600
65882.580666  251.260285  4153.706758
66720.972477  252.802699  4153.152907
66369.434674  252.157501  4152.599046
66368.998820  252.244828  4152.045177
66300.792488  252.024516  4151.491298
66402.915853  252.254516  4150.937410
66013.027342  251.541000  4150.383512
66707.327688  252.867287  4149.829606
66239.297546  251.908960  4149.275690
65834.407043  251.130477  4148.721765
65911.136674  251.271817  4148.167831
65829.319816  250.995989  4147.613887
65769.651417  250.960800  4147.059934
65326.419893  250.147997  4146.505972
64971.648307  249.467340  4145.952000
64499.170916  248.460243  4145.398020
64937.736360  249.215088  4144.844030
64363.229324  248.170622  4144.290031
64317.247134  248.165741  4143.736022
64202.253731  247.837372  4143.182005
64165.238191  247.797248  4142.627978
64086.204074  247.633596  4142.073941
63953.614091  247.481801  4141.519896
64433.707497  248.312114  4140.965841
64452.066380  248.321762  4140.411777
64192.844581  247.795173  4139.857704
63926.913860  247.222928  4139.303622
64023.441953  247.524490  4138.749530
63570.438080  246.626530  4138.195429
63980.950200  247.342898  4137.641319
63137.453964  245.777685  4137.087199
63234.301208  245.928903  4136.533070
62627.236325  244.696414  4135.978932
63462.105433  246.420639  4135.424785
62489.025933  244.331801  4134.870629
61726.509712  242.746619  4134.316463
61518.824216  242.462078  4133.762288
61728.648304  242.829240  4133.208103
60298.023074  239.793534  4132.653910
60031.962208  239.256750  4132.099707
59977.162452  239.203507  4131.545495
59263.583852  237.707751  4130.991274
58102.947616  235.253688  4130.437043
59122.965721  237.379820  4129.882803
58995.189242  237.149255  4129.328554
58353.066525  235.783492  4128.774296
58886.767501  236.861825  4128.220028
59209.464455  237.630913  4127.665751
58940.764784  237.127842  4127.111465
59105.320319  237.371392  4126.557170
58740.176234  236.586492  4126.002865
58760.317237  236.649225  4125.448551
59006.738355  237.150021  4124.894228
57647.567771  234.272270  4124.339896
57660.457825  234.301816  4123.785554
57270.978853  233.496631  4123.231203
57066.521748  233.107081  4122.676843
56159.776593  231.108944  4122.122473
55834.102296  230.364272  4121.568095
55526.117747  229.717247  4121.013707
54731.823570  227.917381  4120.459310
54141.168233  226.695205  4119.904903
54395.114683  227.313401  4119.350487
52857.211410  223.842511  4118.796062
52427.221967  222.835546  4118.241628
51756.741072  221.388325  4117.687185
51189.250328  220.141485  4117.132732
50587.780196  218.726402  4116.578270
49645.726235  216.602618  4116.023799
48974.942803  215.042187  4115.469318
48088.039003  212.928454  4114.914828
46594.981698  209.396430  4114.360329
45840.301548  207.683093  4113.805821
44585.888804  204.615035  4113.251303
43186.249340  201.137670  4112.696777
41883.716703  197.944805  4112.142241
40809.677791  195.121065  4111.587695
39671.362033  192.346175  4111.033141
38486.779615  189.175873  4110.478577
37134.565838  185.542157  4109.924004
35591.326373  181.383813  4109.369421
34385.443930  178.038661  4108.814830
32617.562487  172.978951  4108.260229
31475.445129  169.744594  4107.705619
30277.415796  166.120376  4107.151000
27780.208766  158.517535  4106.596371
27158.636197  156.499507  4106.041733
24822.467945  149.071255  4105.487086
23653.475989  145.139801  4104.932430
21672.252286  138.285863  4104.377764
20522.955654  134.039054  4103.823089
19189.060918  129.005925  4103.268405
18331.899213  125.707359  4102.713711
17819.966471  123.699862  4102.159009
17560.180727  122.720647  4101.604297
18355.003139  125.971257  4101.049576
19461.915902  130.166572  4100.494845
20691.974869  134.636303  4099.940105
21936.735643  139.044856  4099.385356
23599.320537  145.001966  4098.830598
25646.873943  151.771972  4098.275831
26918.195973  155.825084  4097.721054
28448.745666  160.631969  4097.166268
29831.797802  164.730692  4096.611473
31313.166356  169.213102  4096.056668
32465.854630  172.584077  4095.501854
33989.763403  176.890693  4094.947031
35414.839206  180.978621  4094.392199
36688.231836  184.357418  4093.837358
