rms         snr           wv
58834.768329  239.337993  4538.973213
58450.655293  238.534799  4538.426296
58349.483391  238.321924  4537.879368
58152.896413  237.914596  4537.332431
58120.054227  237.867035  4536.785484
58159.227350  237.943798  4536.238526
57975.415401  237.522304  4535.691558
58214.611226  238.035969  4535.144580
58534.708625  238.712523  4534.597592
58350.828756  238.363622  4534.050593
58825.478524  239.272486  4533.503585
58326.793914  238.285187  4532.956566
58324.902952  238.308983  4532.409537
57589.428387  236.728288  4531.862498
57324.806631  236.183211  4531.315449
56672.122521  234.758470  4530.768389
56086.771784  233.535518  4530.221320
56357.194629  234.102212  4529.674240
56872.696873  235.216975  4529.127150
57513.793681  236.523390  4528.580050
57522.789889  236.492922  4528.032940
58328.887909  238.279874  4527.485819
58323.970060  238.260949  4526.938689
58480.658695  238.564557  4526.391548
58881.742912  239.440163  4525.844397
58204.143758  238.007392  4525.297236
58441.580165  238.496203  4524.750065
58906.423771  239.478804  4524.202883
58430.916952  238.490645  4523.655692
58113.842691  237.804251  4523.108490
58379.306033  238.408802  4522.561278
58147.821744  237.898917  4522.014056
58800.710355  239.259755  4521.466823
57840.699980  237.204891  4520.919581
58408.141267  238.443353  4520.372328
57845.343578  237.271807  4519.825066
58119.716629  237.846326  4519.277793
57940.137292  237.466522  4518.730509
58423.399130  238.495037  4518.183216
57621.605535  236.831652  4517.635913
58281.963684  238.177097  4517.088599
57768.837964  237.040199  4516.541275
57786.612854  237.112468  4515.993941
57585.384247  236.726504  4515.446597
58049.137753  237.654671  4514.899243
57774.040929  237.146991  4514.351878
57649.714758  236.789016  4513.804503
57142.893245  235.723103  4513.257119
57520.370413  236.570061  4512.709724
57307.787518  236.123740  4512.162318
57630.534799  236.847507  4511.614903
57683.799605  236.934402  4511.067477
57360.443186  236.255459  4510.520042
58220.165118  238.071835  4509.972596
58323.664185  238.251633  4509.425140
58145.107051  237.904702  4508.877674
57961.149390  237.486945  4508.330197
57654.639858  236.861331  4507.782711
57703.877312  236.985326  4507.235214
57858.977213  237.289078  4506.687707
57843.804121  237.293380  4506.140190
57951.342362  237.441449  4505.592663
58002.350559  237.594505  4505.045125
57858.255307  237.298199  4504.497578
58222.303906  238.039234  4503.950020
58032.685757  237.621412  4503.402452
57422.458921  236.329793  4502.854874
57624.929433  236.754377  4502.307286
57270.013751  236.050428  4501.759687
57605.420448  236.709381  4501.212079
57821.935589  237.190792  4500.664460
57731.480172  237.040366  4500.116831
57592.813526  236.640094  4499.569192
57807.341239  237.167705  4499.021543
57722.397504  236.984046  4498.473883
57612.223624  236.714438  4497.926214
57755.013732  237.077355  4497.378534
57701.592676  236.913212  4496.830844
58240.619164  238.091310  4496.283144
58018.763714  237.580072  4495.735434
57692.096061  236.954933  4495.187713
57878.098302  237.267510  4494.639983
57185.387850  235.465987  4494.092242
57926.840448  237.445889  4493.544491
57570.521720  236.686697  4492.996730
57139.229539  235.768522  4492.448958
56869.080464  235.203319  4491.901177
56587.002166  234.636357  4491.353385
57545.943977  236.603170  4490.805583
56765.295944  234.958694  4490.257771
56842.806810  235.101849  4489.709949
56577.779756  234.558294  4489.162117
57384.323525  236.295386  4488.614274
57125.371696  235.713966  4488.066422
57184.760259  235.846890  4487.518559
57411.394574  236.322179  4486.970686
57905.612756  237.383172  4486.422803
57854.688999  237.284851  4485.874909
57885.432190  237.330313  4485.327006
57573.644800  236.691242  4484.779092
57153.981162  235.800969  4484.231168
56492.289418  234.385965  4483.683234
56387.180273  234.189265  4483.135290
55281.556636  231.774982  4482.587336
54318.736383  229.718113  4482.039371
53628.131446  228.228557  4481.491396
53766.682856  228.519637  4480.943412
55226.056716  231.654111  4480.395417
55621.137773  232.490509  4479.847411
56430.470941  234.238895  4479.299396
57086.616888  235.665240  4478.751370
56526.759363  234.478619  4478.203335
56916.687523  235.282685  4477.655289
57162.412065  235.814105  4477.107233
57372.148948  236.183982  4476.559166
57016.209716  235.526025  4476.011090
56843.470690  235.115478  4475.463003
55577.781837  232.391627  4474.914907
54638.334708  230.383726  4474.366800
52073.356277  224.746052  4473.818683
48655.638441  217.024822  4473.270555
44699.392179  207.688603  4472.722418
42127.234780  201.451637  4472.174270
42153.199721  201.486002  4471.626113
44936.194075  208.314401  4471.077945
48510.021289  216.717188  4470.529767
50609.413530  221.456159  4469.981578
53044.880892  226.887734  4469.433380
54061.993786  229.095263  4468.885171
55175.958556  231.526887  4468.336952
54531.882329  230.187236  4467.788723
54959.063397  231.085928  4467.240484
54685.002941  230.511815  4466.692235
55087.712499  231.375040  4466.143976
55400.204053  232.060890  4465.595706
56462.576504  234.340412  4465.047426
57132.948076  235.722861  4464.499136
57695.213712  236.941250  4463.950836
57088.176446  235.634231  4463.402526
57173.438693  235.856788  4462.854205
57851.049846  237.263738  4462.305875
57502.574525  236.540729  4461.757534
57658.199532  236.837120  4461.209183
57219.497591  235.892404  4460.660822
56425.240364  234.203723  4460.112450
57309.342722  236.098631  4459.564069
56482.301338  234.332074  4459.015677
56601.148319  234.597126  4458.467275
57057.792189  235.546701  4457.918863
56971.499371  235.370381  4457.370441
57165.342131  235.814860  4456.822009
57050.625314  235.533432  4456.273566
56582.714058  234.525027  4455.725113
56950.847516  235.359653  4455.176651
56536.953640  234.414509  4454.628177
56065.824923  233.465033  4454.079694
55635.542463  232.531460  4453.531201
54718.485050  230.537589  4452.982697
54680.418809  230.456517  4452.434184
55960.431799  233.229594  4451.885660
57083.875035  235.617276  4451.337126
56605.251167  234.629550  4450.788581
55752.683839  232.776884  4450.240027
55210.547876  231.598208  4449.691462
54540.712870  230.185424  4449.142888
53779.460519  228.553504  4448.594303
53977.607848  228.906714  4448.045708
53886.757255  228.753214  4447.497103
55060.735311  231.315152  4446.948487
55328.062612  231.811586  4446.399862
56371.238541  234.094361  4445.851226
56246.648990  233.829333  4445.302580
56112.462737  233.560748  4444.753924
55797.906839  232.869150  4444.205257
55527.421020  232.267074  4443.656581
55355.825757  232.010066  4443.107894
55081.055539  231.342069  4442.559198
55532.521198  232.327629  4442.010491
55863.182582  233.051572  4441.461774
55919.044217  233.152110  4440.913046
55498.325402  232.245709  4440.364309
55169.826665  231.518218  4439.815561
54852.948305  230.867040  4439.266803
54108.636744  229.221012  4438.718035
54130.808145  229.272528  4438.169257
53986.072277  228.977511  4437.620469
54265.070659  229.542808  4437.071670
55362.679710  231.941761  4436.522862
55666.840977  232.565985  4435.974043
55240.494906  231.642347  4435.425214
55240.853029  231.672680  4434.876375
54519.152200  230.111399  4434.327526
54186.744003  229.350056  4433.778666
53688.516284  228.287315  4433.229796
54215.170738  229.414754  4432.680917
53767.478173  228.444205  4432.132027
53883.494878  228.737864  4431.583126
54117.430198  229.244631  4431.034216
53606.185202  228.099086  4430.485295
54155.360188  229.327301  4429.936365
53542.461920  227.913076  4429.387424
53806.232824  228.509075  4428.838473
53289.874721  227.406106  4428.289512
53656.376688  228.237041  4427.740540
53874.630119  228.670286  4427.191559
53987.956443  228.961798  4426.642567
54622.919863  230.322067  4426.093565
54587.677484  230.199550  4425.544553
54695.292136  230.425595  4424.995531
55172.426093  231.487243  4424.446499
54912.232892  230.896701  4423.897456
54979.837557  231.052188  4423.348403
55205.304341  231.581911  4422.799340
54603.796923  230.281734  4422.250267
55444.361698  232.086257  4421.701184
54678.838103  230.442724  4421.152091
54031.708339  229.039913  4420.602987
54411.937069  229.888139  4420.053873
53643.484963  228.170100  4419.504749
52960.341097  226.732600  4418.955615
52325.400969  225.258676  4418.406471
50767.638858  221.802919  4417.857317
49671.119115  219.320110  4417.308152
49576.229724  219.099774  4416.758977
49686.576462  219.366231  4416.209792
49463.825203  218.868664  4415.660597
49627.695815  219.241189  4415.111392
51264.976853  222.952493  4414.562177
53195.207518  227.200131  4414.012951
54068.752167  229.031449  4413.463715
54849.263418  230.786626  4412.914469
54372.662152  229.796981  4412.365213
54118.402733  229.213021  4411.815947
53874.179361  228.712665  4411.266670
54386.262146  229.816005  4410.717384
54291.577301  229.635693  4410.168087
54936.376280  230.972773  4409.618780
54668.123497  230.389466  4409.069463
55347.319374  231.891009  4408.520135
55053.438084  231.284158  4407.970798
54971.304463  231.048957  4407.421450
55024.799392  231.210321  4406.872092
54934.461744  231.009055  4406.322724
55193.355426  231.512952  4405.773346
55139.419889  231.429814  4405.223958
55032.142362  231.239728  4404.674559
54698.894554  230.447824  4404.125151
54923.573026  230.967978  4403.575732
55064.075626  231.252653  4403.026303
54392.067581  229.789242  4402.476864
54904.521601  230.946340  4401.927414
55316.841503  231.810848  4401.377955
54748.650709  230.591586  4400.828485
54836.613207  230.768633  4400.279005
53901.304464  228.754502  4399.729515
54457.561540  229.957345  4399.180015
54103.607495  229.211485  4398.630505
53745.856271  228.431360  4398.080984
53783.830793  228.491671  4397.531453
53445.889350  227.743241  4396.981912
53026.037677  226.785329  4396.432361
52488.438537  225.649100  4395.882800
53612.804493  228.102808  4395.333229
54161.707871  229.319328  4394.783647
54031.430491  229.050937  4394.234055
53887.943497  228.727908  4393.684454
54335.460036  229.663867  4393.134841
53699.524807  228.236276  4392.585219
53727.400506  228.342063  4392.035587
53020.366716  226.832141  4391.485944
52186.914183  224.977298  4390.936291
51506.670280  223.470750  4390.386629
49225.555624  218.301301  4389.836955
46666.051654  212.357411  4389.287272
44604.555235  207.345109  4388.737579
44125.886557  206.275848  4388.187875
46155.821430  211.151059  4387.638161
49223.956735  218.287987  4387.088437
52254.595479  225.147754  4386.538703
52863.492831  226.470710  4385.988959
53601.550043  228.099409  4385.439205
53835.570053  228.596414  4384.889440
53647.179704  228.148533  4384.339665
53932.001745  228.763632  4383.789880
53902.548969  228.438425  4383.240085
53918.346565  228.812602  4382.690280
53795.934907  228.481957  4382.140464
53782.991573  228.484910  4381.590639
53924.422732  228.811347  4381.040803
53191.847291  227.176325  4380.490957
53075.345239  226.909560  4379.941101
52718.269524  226.162871  4379.391234
52681.269405  226.029869  4378.841358
52818.470864  226.348007  4378.291471
53307.035462  227.426770  4377.741574
53929.832464  228.798297  4377.191667
53844.841187  228.580880  4376.641750
53963.819639  228.864862  4376.091823
53466.251510  227.760707  4375.541885
53363.746055  227.595755  4374.991938
53012.019003  226.768661  4374.441980
52685.438402  226.082211  4373.892012
52495.125534  225.658096  4373.342033
51650.595655  223.760917  4372.792045
51846.451541  224.099114  4372.242047
52915.107451  226.590336  4371.692038
52575.601523  225.774106  4371.142019
52654.764102  225.986681  4370.591990
52515.332952  225.681392  4370.041951
51988.885737  224.545998  4369.491901
51447.606314  223.250510  4368.941842
51073.185294  222.479298  4368.391772
49700.394617  219.357206  4367.841692
49380.514403  218.644177  4367.291602
50212.665768  220.530324  4366.741502
51515.615677  223.426365  4366.191391
52367.938421  225.354911  4365.641271
52731.085083  226.158148  4365.091140
52554.802699  225.804209  4364.540999
53344.229376  227.452480  4363.990848
52488.785010  225.433336  4363.440687
52543.575090  225.683965  4362.890515
51888.377076  224.306998  4362.340334
51746.038655  223.950400  4361.790142
51853.345463  224.185958  4361.239940
52363.735121  225.352330  4360.689728
52841.568950  226.373999  4360.139506
52694.984299  226.029197  4359.589273
52326.160923  225.222304  4359.039031
52173.705516  224.882808  4358.488778
51749.651166  223.933841  4357.938515
52625.969313  225.900050  4357.388242
52141.025553  224.824232  4356.837958
52076.269786  224.727933  4356.287665
51908.057747  224.319451  4355.737361
50861.577593  222.006720  4355.187048
50919.378103  222.121022  4354.636724
51033.522317  222.349019  4354.086389
50527.824393  221.288057  4353.536045
49613.633738  219.130811  4352.985691
48575.007467  216.790094  4352.435326
47373.041233  214.030197  4351.884951
46431.922025  211.796493  4351.334566
45913.352848  210.585347  4350.784171
45036.139771  208.497633  4350.233766
44618.236885  207.459314  4349.683350
45442.644353  209.404705  4349.132924
46640.157773  212.307675  4348.582489
46684.672971  212.414905  4348.032043
45724.395940  210.144407  4347.481586
45843.985215  210.387246  4346.931120
44959.251000  208.286944  4346.380644
43653.400802  205.117748  4345.830157
44231.842725  206.529981  4345.279660
44036.239948  206.029880  4344.729153
43369.002111  204.444608  4344.178636
41951.654886  200.939681  4343.628108
39480.229208  194.709492  4343.077571
36580.244671  187.127852  4342.527023
33917.340000  179.942381  4341.976465
31629.000038  173.431621  4341.425897
31005.848090  171.662471  4340.875319
32673.958193  176.398273  4340.324730
35835.148322  185.102379  4339.774132
38884.257332  193.134319  4339.223523
40986.165891  198.567074  4338.672904
42827.451418  203.104702  4338.122275
43718.883111  205.304587  4337.571636
44941.046756  208.228835  4337.020987
45683.674245  210.027384  4336.470327
47033.331441  213.204558  4335.919657
47818.034814  215.029113  4335.368977
47935.164170  215.340135  4334.818287
48037.348803  215.531381  4334.267587
47802.550307  214.899057  4333.716876
47848.501874  215.110526  4333.166156
48070.721966  215.631884  4332.615425
48512.380716  216.634501  4332.064684
48904.434887  217.553870  4331.513933
49634.310313  219.167160  4330.963172
49826.647145  219.621105  4330.412400
50203.722306  220.454001  4329.861619
50199.977468  220.509241  4329.310827
49580.565292  219.115477  4328.760025
49716.995616  219.401682  4328.209213
50103.037300  220.287104  4327.658390
49763.499872  219.480109  4327.107558
49552.815453  219.047223  4326.556715
49760.737573  219.524017  4326.005862
49774.569977  219.513053  4325.454999
50438.197056  221.052595  4324.904126
50672.731482  221.505981  4324.353243
50503.073825  221.195386  4323.802350
50969.649584  222.237614  4323.251446
50686.548449  221.615329  4322.700532
50854.276861  221.983953  4322.149608
50446.544552  221.017712  4321.598674
48383.570654  216.289102  4321.047729
47467.966218  214.214313  4320.496775
46567.933965  212.126479  4319.945810
46958.656683  213.029362  4319.394835
47541.768885  214.361851  4318.843850
47556.399871  214.424945  4318.292855
46793.394867  212.618308  4317.741850
47248.779758  213.733823  4317.190834
48820.516765  217.348014  4316.639809
49458.732103  218.775994  4316.088773
49955.817927  219.933154  4315.537727
49435.516748  218.745672  4314.986670
50212.621219  220.542359  4314.435604
49838.762958  219.669465  4313.884527
49405.488897  218.660463  4313.333441
49865.921473  219.741035  4312.782344
50083.292177  220.241808  4312.231237
50134.447891  220.340576  4311.680120
50063.444853  220.176464  4311.128992
49974.829864  219.928427  4310.577855
49339.709585  218.538743  4310.026707
49608.843370  219.155142  4309.475549
49631.216192  219.193786  4308.924381
49423.668621  218.736698  4308.373203
49874.604143  219.741005  4307.822014
49604.574851  219.099162  4307.270816
49383.543492  218.597008  4306.719607
49730.783077  219.457162  4306.168388
48750.885760  217.160134  4305.617159
48620.409334  216.894589  4305.065919
48116.234557  215.674014  4304.514670
48419.356377  216.411162  4303.963410
48853.246495  217.427635  4303.412141
49521.637870  218.921352  4302.860861
49749.639307  219.427444  4302.309571
50438.927369  221.044602  4301.758270
50204.883376  220.498867  4301.206960
50304.965568  220.703026  4300.655639
50212.428524  220.502648  4300.104308
50043.028127  220.160269  4299.552967
49993.523997  219.978669  4299.001616
50433.129649  221.054721  4298.450255
50122.396286  220.336672  4297.898883
49344.471716  218.556328  4297.347502
48952.525382  217.602966  4296.796110
49250.173932  218.350846  4296.244708
48878.024900  217.451019  4295.693296
48595.128476  216.817115  4295.141873
48931.421260  217.493120  4294.590441
49365.002592  218.532196  4294.038998
48931.965586  217.596600  4293.487545
48994.644262  217.709598  4292.936082
48076.558716  215.582593  4292.384609
48605.948173  216.782312  4291.833126
48506.758559  216.639839  4291.281632
48576.116097  216.775300  4290.730129
48783.594447  217.210746  4290.178615
48820.294757  217.328976  4289.627091
48820.967434  217.338110  4289.075556
48741.735054  217.158300  4288.524012
48811.925859  217.269213  4287.972458
47754.236583  214.860411  4287.420893
47830.270723  215.066170  4286.869318
46501.624500  211.913339  4286.317733
45973.148231  210.640825  4285.766138
46650.890170  212.314104  4285.214532
46847.147210  212.755015  4284.662917
46931.846299  212.948033  4284.111291
47437.688895  214.130243  4283.559655
48282.605752  216.070388  4283.008009
48303.348820  216.132965  4282.456353
48672.117656  217.020085  4281.904686
48481.088508  216.534968  4281.353010
48375.834294  216.272955  4280.801323
48503.119436  216.620148  4280.249626
48501.073895  216.613681  4279.697919
47551.431532  214.387076  4279.146202
47104.833532  213.394933  4278.594474
45991.082265  210.718658  4278.042737
46149.220138  211.142026  4277.490989
45238.353940  208.953145  4276.939231
45687.114098  210.006189  4276.387463
46223.277254  211.257793  4275.835685
47033.844471  213.215353  4275.283896
47332.868527  213.863702  4274.732097
47702.696519  214.709491  4274.180289
47979.213783  215.376339  4273.628470
48242.934728  215.984147  4273.076641
48496.574940  216.556916  4272.524801
48731.678787  217.116853  4271.972952
48487.042886  216.564216  4271.421092
48839.868630  217.367558  4270.869222
48363.161969  216.263658  4270.317342
48055.108102  215.471524  4269.765452
47579.620575  214.441971  4269.213552
46422.835469  211.707029  4268.661641
45449.949247  209.459260  4268.109721
44952.868401  208.231601  4267.557790
45561.002942  209.667869  4267.005849
46904.586115  212.867087  4266.453898
48368.165530  216.304885  4265.901936
48092.244955  215.639218  4265.349965
48142.295933  215.660167  4264.797983
48087.497612  215.631452  4264.245991
48209.138086  215.910008  4263.693989
47955.384572  215.297907  4263.141977
47980.353940  215.375386  4262.589955
48004.295023  215.490819  4262.037922
48334.524595  216.246208  4261.485879
47813.709823  215.007511  4260.933827
47932.801518  215.275567  4260.381763
47832.729841  215.025905  4259.829690
47874.871975  215.176593  4259.277607
47575.225626  214.094819  4258.725513
48090.098467  215.621492  4258.173410
48118.505139  215.742342  4257.621296
47690.259546  214.702278  4257.069172
47333.901187  213.834418  4256.517037
46412.263415  211.707223  4255.964893
45744.176003  210.121014  4255.412738
44286.829392  206.604978  4254.860574
43856.686676  205.469584  4254.308399
44254.245156  206.567161  4253.756214
45304.867483  209.076784  4253.204018
46878.207197  212.850452  4252.651813
47242.106770  213.663043  4252.099597
47169.022310  213.457155  4251.547372
47178.413827  213.452050  4250.995136
47238.093884  213.673739  4250.442890
46937.263599  212.981424  4249.890633
46982.392651  212.961488  4249.338367
46868.762726  212.785154  4248.786090
46767.273904  212.441392  4248.233803
47002.692820  213.122309  4247.681506
46709.260222  212.403744  4247.129199
46303.605114  211.468801  4246.576882
46559.360687  212.077723  4246.024555
46872.335319  212.798403  4245.472217
46500.379570  211.902635  4244.919869
46228.172736  211.275201  4244.367511
45498.407462  209.556941  4243.815143
45539.055904  209.648455  4243.262765
44707.257845  207.647421  4242.710376
44556.164494  207.274881  4242.157978
44788.722599  207.877745  4241.605569
44860.729747  207.998195  4241.053150
45783.139976  210.182110  4240.500721
45932.324597  210.556775  4239.948281
45678.111956  209.954768  4239.395832
45444.005332  209.409146  4238.843372
45145.075674  208.737636  4238.290902
45266.265617  208.992399  4237.738422
44869.525409  208.041803  4237.185932
45313.921166  209.100423  4236.633432
45557.640987  209.693783  4236.080921
45757.618762  210.155898  4235.528400
46165.267378  211.063767  4234.975870
46284.661736  211.399689  4234.423329
46172.100636  211.167462  4233.870777
45690.418753  210.022692  4233.318216
45987.064672  210.705246  4232.765644
45731.526516  210.077052  4232.213063
46122.982453  211.030942  4231.660471
46028.810957  210.760644  4231.107869
46237.553880  211.257292  4230.555256
45765.297886  210.218676  4230.002634
45555.617554  209.693351  4229.450002
45062.744907  208.486041  4228.897359
44897.934612  208.095592  4228.344706
44746.748815  207.715304  4227.792043
45692.205177  210.023080  4227.239370
45430.518176  209.276201  4226.686686
45235.495382  208.875765  4226.133993
45591.790459  209.778749  4225.581289
45659.409440  209.901706  4225.028575
45648.796335  209.879282  4224.475851
45483.958780  209.522305  4223.923117
45178.061270  208.792988  4223.370372
44699.112625  207.641915  4222.817617
44628.613314  207.461402  4222.264853
45312.160805  209.124006  4221.712078
44700.542922  207.643459  4221.159293
44459.016440  207.091769  4220.606497
44687.975304  207.623166  4220.053692
44835.459209  207.926318  4219.500876
45025.401931  208.320041  4218.948050
44888.838101  208.067177  4218.395215
45082.400261  208.505930  4217.842368
44720.939273  207.744926  4217.289512
44962.633470  208.246085  4216.736646
44733.970907  207.678398  4216.183769
44915.279991  208.173758  4215.630882
44778.649339  207.831116  4215.077985
45076.794101  208.509581  4214.525078
44542.788243  207.159101  4213.972161
44581.925403  207.313624  4213.419233
44841.072611  207.951918  4212.866295
44426.002788  206.907002  4212.313348
44412.039815  206.953196  4211.760390
44527.094325  207.234642  4211.207421
44235.360614  206.507804  4210.654443
44351.163739  206.799211  4210.101455
44521.544396  207.213967  4209.548456
44494.792699  207.171072  4208.995447
44787.506401  207.838914  4208.442428
44172.954073  206.375703  4207.889399
44394.181734  206.940004  4207.336359
44102.553308  206.182879  4206.783310
44036.515665  206.014930  4206.230250
44122.529794  206.245442  4205.677180
44549.091542  207.320520  4205.124100
44460.188455  207.052597  4204.571010
44395.622778  206.883442  4204.017910
44093.810216  206.170290  4203.464799
43980.727406  205.894102  4202.911678
44115.586967  206.258803  4202.358548
43592.955946  204.956076  4201.805406
43419.806449  204.580257  4201.252255
42794.965104  202.964322  4200.699094
43241.799234  204.080720  4200.145922
43053.168527  203.610785  4199.592741
43652.421510  205.118362  4199.039549
43489.467735  204.676781  4198.486347
43203.346734  203.991400  4197.933134
43563.729188  204.845899  4197.379912
42961.674399  203.389797  4196.826679
43128.664226  203.783387  4196.273436
43403.389858  204.473637  4195.720184
43208.467410  204.016565  4195.166920
43286.748930  204.207120  4194.613647
42842.907556  203.142925  4194.060364
43310.543459  204.285311  4193.507070
43137.028377  203.796821  4192.953766
42950.517123  203.382607  4192.400452
42662.343527  202.627708  4191.847128
41758.551510  200.406797  4191.293794
40942.458861  198.356230  4190.740449
40677.732125  197.683363  4190.187095
41277.844398  199.249979  4189.633730
42019.135474  201.079686  4189.080355
42290.775716  201.773805  4188.526970
42502.515486  202.261101  4187.973575
41852.236890  200.621650  4187.420169
41720.694333  200.345346  4186.866753
41045.717065  198.677094  4186.313328
41039.181553  198.691173  4185.759892
41452.978340  199.659104  4185.206445
41776.149832  200.485213  4184.652989
42457.265288  202.126892  4184.099523
42175.560431  201.448617  4183.546046
42754.002111  202.936656  4182.992559
42520.676171  202.321749  4182.439062
42176.832725  201.497661  4181.885555
41826.138188  200.523034  4181.332038
42091.376876  201.294603  4180.778510
42155.169728  201.434093  4180.224972
41750.078918  200.395791  4179.671424
42069.400372  201.237033  4179.117866
42196.988582  201.554318  4178.564298
42319.056543  201.787778  4178.010720
42343.250414  201.917484  4177.457131
41563.148664  199.933290  4176.903533
41735.204255  200.398215  4176.349924
41341.459677  199.396122  4175.796305
41914.999123  200.838474  4175.242675
41657.960104  200.229230  4174.689036
41714.650515  200.288435  4174.135386
41855.415919  200.658517  4173.581727
41764.611234  200.437357  4173.028057
41635.276586  200.099005  4172.474377
41626.809174  200.066545  4171.920686
40909.474773  198.314742  4171.366986
41083.439056  198.737386  4170.813275
40431.626904  197.062292  4170.259555
40040.439448  196.067180  4169.705824
40113.789497  196.307365  4169.152083
40365.462012  196.911054  4168.598331
40851.982826  198.163527  4168.044570
41125.576804  198.879808  4167.490798
41033.838354  198.584173  4166.937017
41028.778377  198.635472  4166.383225
40710.028416  197.766398  4165.829423
40360.341107  196.938416  4165.275610
40622.499462  197.623876  4164.721788
40998.313792  198.531177  4164.167955
41171.458211  198.946792  4163.614112
41134.097394  198.843441  4163.060259
41281.867493  199.191542  4162.506396
40979.374523  198.486419  4161.952523
40973.455322  198.408241  4161.398639
41061.274295  198.666396  4160.844746
41625.411007  200.127464  4160.290842
41537.311891  199.900164  4159.736928
41021.076947  198.569218  4159.183004
41088.760943  198.763738  4158.629070
41316.849436  199.318847  4158.075125
40924.711043  198.284148  4157.521170
39955.341733  195.841939  4156.967206
40088.535785  196.233809  4156.413231
40921.475321  198.335079  4155.859245
40208.625909  196.542540  4155.305250
39579.641302  194.863599  4154.751245
38553.360745  192.232456  4154.197229
38192.618869  191.300555  4153.643203
38656.249622  192.599145  4153.089167
39723.386705  195.306430  4152.535121
40420.305590  197.046481  4151.981064
40361.789304  196.929489  4151.426998
40569.904896  197.451100  4150.872921
40059.758585  196.148593  4150.318834
39955.852491  195.871629  4149.764737
40467.515705  197.239923  4149.210630
40245.189138  196.564680  4148.656513
39802.181181  195.520008  4148.102385
39355.013327  194.347528  4147.548247
39096.828667  193.627053  4146.994099
38106.323948  191.143330  4146.439941
37076.929332  188.369870  4145.885773
36055.150613  185.661426  4145.331595
34409.767332  181.194219  4144.777406
34067.715619  180.217810  4144.223207
34334.161257  180.966605  4143.668999
35958.659156  185.393307  4143.114779
37403.761136  189.299021  4142.560550
38791.076273  192.882178  4142.006311
38834.096031  192.998869  4141.452061
39156.125063  193.813253  4140.897801
39266.799179  194.133211  4140.343531
39141.385834  193.784745  4139.789251
39847.281295  195.597044  4139.234961
39087.647110  193.651903  4138.680661
39502.375384  194.740317  4138.126350
39225.029434  194.000931  4137.572029
39653.746145  195.104477  4137.017698
39421.814620  194.534705  4136.463357
39881.000568  195.725108  4135.909006
39413.420794  194.547810  4135.354644
38764.806395  192.794179  4134.800273
37921.953726  190.625338  4134.245891
37993.205556  190.802002  4133.691499
37497.522160  189.466653  4133.137097
38084.927246  191.051104  4132.582685
38779.546852  192.871909  4132.028262
39124.644650  193.723500  4131.473829
39038.710374  193.515421  4130.919387
39178.065715  193.904802  4130.364934
39046.367715  193.521483  4129.810470
38607.317711  192.433204  4129.255997
38614.201359  192.436069  4128.701514
38771.553417  192.831405  4128.147020
39275.903702  194.087543  4127.592516
39213.360412  193.976770  4127.038002
39144.480685  193.778034  4126.483478
39264.278739  194.083615  4125.928943
39345.534534  194.339398  4125.374399
38497.959942  192.146411  4124.819844
38685.012156  192.626165  4124.265279
38197.129629  191.306599  4123.710704
37273.730498  188.878377  4123.156119
36333.963857  186.421398  4122.601524
34957.530906  182.720967  4122.046918
33362.779165  178.274299  4121.492302
32850.321614  176.873061  4120.937677
33081.412704  177.509517  4120.383041
34096.813668  180.361552  4119.828394
34765.224962  182.154039  4119.273738
36523.361333  186.918653  4118.719071
37536.496103  189.623011  4118.164395
37446.995148  189.354209  4117.609708
36721.676131  187.471187  4117.055011
36283.160588  186.282329  4116.500303
36314.728444  186.352719  4115.945586
37290.044870  188.971324  4115.390858
37484.944233  189.408869  4114.836121
37508.023533  189.563549  4114.281373
37478.873240  189.422993  4113.726615
37167.829303  188.628800  4113.171846
36350.691124  186.508261  4112.617068
35817.379663  185.031087  4112.062279
35492.714304  184.176474  4111.507481
35922.806039  185.292618  4110.952672
35597.545932  184.389772  4110.397852
35891.215856  185.203743  4109.843023
36393.735314  186.585580  4109.288184
35993.603685  185.515384  4108.733334
35246.699838  183.491155  4108.178474
35211.447320  183.427916  4107.623604
34205.969385  180.616816  4107.068724
33103.426129  177.562295  4106.513834
32417.565306  175.580530  4105.958933
30919.829683  171.307756  4105.404023
29523.458382  167.208019  4104.849102
28675.132735  164.630130  4104.294171
27246.614333  160.236356  4103.739230
25195.653751  153.724829  4103.184279
23642.666780  148.695691  4102.629317
22890.661547  146.116454  4102.074345
23497.172586  148.191550  4101.519364
25421.816572  154.501734  4100.964372
27402.139713  160.582679  4100.409369
29736.747777  167.759185  4099.854357
30858.885449  171.074849  4099.299334
31238.682861  172.234011  4098.744302
31597.378536  173.304017  4098.189259
31681.160451  173.495335  4097.634206
32270.502200  175.233283  4097.079143
33019.045259  177.341251  4096.524069
33946.988297  179.920519  4095.968986
34780.784098  182.226057  4095.413892
35412.686909  183.896788  4094.858788
34944.651248  182.685895  4094.303674
35321.663351  183.602755  4093.748550
35255.226777  183.526722  4093.193416
35624.617989  184.485865  4092.638271
35730.154557  184.802898  4092.083116
36020.632990  185.520107  4091.527951
35571.155074  184.376330  4090.972776
34592.916141  181.733100  4090.417591
33198.819627  177.879483  4089.862396
32284.193691  175.208858  4089.307190
32646.749138  176.265472  4088.751974
34266.777776  180.801774  4088.196748
35243.874918  183.502308  4087.641512
35661.531506  184.612655  4087.086266
35786.116799  184.963591  4086.531010
34936.002971  182.599115  4085.975743
