rms         snr           wv
88148.754065  291.560086  4537.156822
87171.912868  289.796399  4536.609956
86821.347967  289.234142  4536.063081
86571.695692  288.741219  4535.516197
86691.170240  288.983200  4534.969303
86672.641792  289.007505  4534.422400
87811.000259  290.984139  4533.875488
88563.069429  292.220941  4533.328567
88810.542363  292.667420  4532.781637
89511.528427  293.806250  4532.234697
89790.002944  294.274470  4531.687748
88687.302670  292.478683  4531.140790
87995.381930  291.240922  4530.593823
88614.000510  292.313992  4530.046846
88856.772933  292.762184  4529.499861
88893.160575  292.766898  4528.952866
88548.210668  292.180350  4528.405862
88588.360047  292.266301  4527.858849
89217.848424  293.300072  4527.311826
89208.002648  293.332090  4526.764794
88592.723747  292.281085  4526.217754
90190.200145  294.987069  4525.670704
89101.645423  293.191626  4525.123644
88599.202884  292.346674  4524.576576
87958.171735  291.221017  4524.029498
87646.197689  290.623614  4523.482411
88079.825436  291.439236  4522.935315
88763.417168  292.581359  4522.388210
89302.893580  293.472930  4521.841095
89755.973316  294.259641  4521.293972
89756.054978  294.260273  4520.746839
89041.699092  293.015464  4520.199697
89145.613992  293.205219  4519.652545
89173.810618  293.264918  4519.105385
88887.064450  292.815178  4518.558215
87340.840315  290.126134  4518.011036
87505.198916  290.432539  4517.463848
87362.297354  290.139550  4516.916650
86301.780574  288.299627  4516.369444
84963.462506  285.998906  4515.822228
84837.880025  285.790150  4515.275003
84880.436994  285.852703  4514.727769
85887.654522  287.581992  4514.180526
87402.030518  290.233944  4513.633273
88362.224925  291.886164  4513.086011
87746.056871  290.809724  4512.538740
87158.275111  289.878628  4511.991460
85989.109711  287.750627  4511.444171
86128.428609  287.973679  4510.896872
86081.230776  287.925012  4510.349564
87556.395863  290.502689  4509.802247
88932.862616  292.869311  4509.254921
88993.351493  292.922451  4508.707586
88891.769375  292.736096  4508.160241
88495.566310  292.078682  4507.612887
88495.455036  292.074714  4507.065524
88681.394457  292.428439  4506.518152
88538.201359  292.197158  4505.970770
88110.984882  291.434426  4505.423380
89199.728422  293.297863  4504.875980
89337.416145  293.491239  4504.328571
88837.780600  292.628631  4503.781153
89067.968573  293.102776  4503.233725
88769.373304  292.527951  4502.686288
88859.145281  292.673460  4502.138843
88858.471605  292.688516  4501.591388
89223.650529  293.362237  4501.043923
89185.413501  293.255028  4500.496450
89483.936611  293.760863  4499.948967
88856.695281  292.665753  4499.401475
88848.909680  292.672074  4498.853974
89430.777816  293.671121  4498.306464
89123.614165  293.138436  4497.758944
89073.316076  293.112717  4497.211415
89211.530049  293.250007  4496.663878
89080.415539  293.063022  4496.116330
89076.375413  293.056334  4495.568774
89129.673049  293.175442  4495.021209
88885.926033  292.721390  4494.473634
88332.847039  291.750898  4493.926050
88716.495222  292.431367  4493.378457
88445.775566  292.000671  4492.830854
88593.414274  292.208313  4492.283243
87765.373989  290.771878  4491.735622
88888.795155  292.751595  4491.187992
88376.513684  291.821852  4490.640353
88739.821299  292.447876  4490.092704
88993.569584  292.934200  4489.545047
88330.327990  291.732514  4488.997380
88051.252081  291.258421  4488.449704
89391.943700  293.615467  4487.902019
88728.418042  292.413826  4487.354324
89155.160224  293.093310  4486.806621
89242.121828  293.212983  4486.258908
88942.703600  292.405428  4485.711186
88543.952913  292.122240  4485.163455
88210.469588  291.549441  4484.615714
87798.952456  290.866348  4484.067965
87574.480157  290.468850  4483.520206
87551.384104  290.448759  4482.972438
86725.230164  288.952520  4482.424661
85593.101628  287.078151  4481.876874
85729.711079  287.249525  4481.329078
85235.825861  286.454827  4480.781274
86231.681646  288.136266  4480.233459
87567.508922  290.487096  4479.685636
87626.621007  290.595561  4479.137804
88267.619642  291.646322  4478.589962
88962.791419  292.869805  4478.042111
88182.639227  291.528244  4477.494251
88621.610013  292.297731  4476.946382
88106.082401  291.414967  4476.398503
88002.606977  291.195444  4475.850616
88261.850899  291.574439  4475.302719
87290.312084  290.014154  4474.754812
85961.494980  287.733196  4474.206897
83190.617225  282.840900  4473.658973
79453.512312  276.211261  4473.111039
73516.541588  265.312448  4472.563096
68794.128480  256.297767  4472.015144
66890.006702  252.512693  4471.467182
69714.298598  258.020864  4470.919212
74207.744723  266.516704  4470.371232
79342.100496  276.028410  4469.823243
82581.874227  281.809975  4469.275245
84845.187452  285.768113  4468.727238
85346.212841  286.618320  4468.179221
86935.344950  289.391664  4467.631195
87105.099274  289.643882  4467.083160
87462.739765  290.246606  4466.535116
87515.986553  290.361461  4465.987063
87483.488776  290.321344  4465.439000
87917.062443  291.044857  4464.890928
88372.036045  291.799798  4464.342847
88329.495389  291.742941  4463.794757
88765.415535  292.505835  4463.246658
88857.812790  292.705811  4462.698549
88695.430086  292.327173  4462.150431
88341.055855  291.791236  4461.602304
88578.884793  292.213015  4461.054168
88434.158200  291.900467  4460.506022
88176.213170  291.487660  4459.957868
88249.715338  291.588380  4459.409704
88765.983795  292.479042  4458.861531
87702.202520  290.615923  4458.313349
87854.733386  290.917687  4457.765157
87952.484303  291.093313  4457.216956
88135.525175  291.429151  4456.668747
87531.053538  290.382778  4456.120528
88449.235108  291.951192  4455.572299
88136.720684  291.428598  4455.024062
87736.708090  290.731441  4454.475815
87196.042550  289.766542  4453.927559
87158.520581  289.784869  4453.379294
87529.469951  290.349241  4452.831020
88013.267555  291.256336  4452.282736
88130.601658  291.416066  4451.734444
87924.012985  291.036720  4451.186142
88142.855991  291.501124  4450.637830
87657.032902  290.568543  4450.089510
86925.056090  289.336833  4449.541181
86941.681802  289.408297  4448.992842
87015.913308  289.495842  4448.444494
86687.811844  288.907320  4447.896137
86907.834053  289.278974  4447.347770
87484.306127  290.319576  4446.799395
87412.338193  290.184472  4446.251010
87208.778991  289.793266  4445.702616
87796.937980  290.790207  4445.154213
87781.719480  290.751498  4444.605800
87911.741846  291.044060  4444.057379
87925.311843  291.080605  4443.508948
87960.026358  291.130707  4442.960508
87325.314190  289.952825  4442.412059
87556.346783  290.423460  4441.863600
87131.641276  289.641039  4441.315133
87957.429230  291.155367  4440.766656
87713.013279  290.643120  4440.218170
87220.148649  289.846284  4439.669675
86918.438875  289.298115  4439.121170
87137.073705  289.743357  4438.572657
86042.064225  287.824471  4438.024134
86052.580281  287.846572  4437.475602
86035.149475  287.718572  4436.927061
86340.100609  288.268280  4436.378510
86940.332744  289.362007  4435.829950
86149.383208  287.970870  4435.281382
85983.089580  287.650891  4434.732804
85957.624424  287.575517  4434.184216
86364.707026  288.352606  4433.635620
86568.236503  288.696875  4433.087014
86977.526440  289.443273  4432.538399
86331.795072  288.256543  4431.989775
86318.351269  288.270106  4431.441142
86282.207152  288.271878  4430.892499
85866.540263  287.515008  4430.343848
85684.593771  287.162517  4429.795187
84623.628265  285.299711  4429.246517
84789.473617  285.598989  4428.697837
85468.200226  286.812134  4428.149149
85908.396375  287.614792  4427.600451
86725.529515  288.982003  4427.051744
85878.327097  287.446064  4426.503028
86366.471762  288.339431  4425.954303
86377.228158  288.367740  4425.405568
86764.130961  289.028861  4424.856824
87246.258053  289.867106  4424.308071
87119.484257  289.627548  4423.759309
86481.907117  288.512002  4423.210538
86282.778143  288.165443  4422.661757
86234.561800  288.113766  4422.112967
86592.133931  288.706493  4421.564168
86101.280553  287.899687  4421.015360
86541.315908  288.643679  4420.466543
86545.959129  288.684839  4419.917716
86493.595244  288.640664  4419.368880
87391.082355  290.081495  4418.820035
86923.369669  289.289827  4418.271181
85533.743679  286.859357  4417.722318
85733.469653  287.243532  4417.173445
85397.228394  286.618731  4416.624563
85339.217291  286.584167  4416.075672
85206.478579  286.291386  4415.526772
84817.632040  285.580460  4414.977863
84979.165280  285.884882  4414.428944
85469.224602  286.774905  4413.880016
85303.162430  286.551514  4413.331079
85857.602812  287.405294  4412.782133
86080.198661  287.846739  4412.233177
86131.521776  287.954281  4411.684213
86111.880548  287.846824  4411.135239
85564.062953  286.929461  4410.586256
85695.612543  287.190284  4410.037263
85358.784281  286.654771  4409.488262
85127.597375  286.219159  4408.939251
85931.202817  287.569604  4408.390231
85553.724522  286.909950  4407.841202
86120.938473  287.885419  4407.292164
86540.249481  288.633204  4406.743116
86351.232793  288.292336  4406.194060
86475.280736  288.452870  4405.644994
86416.548417  288.385170  4405.095919
86208.119927  288.048088  4404.546834
85212.707047  286.419464  4403.997741
85591.845233  287.001840  4403.448638
86042.302328  287.782891  4402.899526
85975.068504  287.630100  4402.350405
86041.221495  287.736489  4401.801275
86635.675716  288.810741  4401.252135
86353.837565  288.300433  4400.702986
86140.408122  287.919810  4400.153828
86003.698862  287.628667  4399.604661
84944.447264  285.827071  4399.055485
85097.542751  286.139547  4398.506299
84656.979226  285.393964  4397.957104
84148.747318  284.454464  4397.407900
84839.207037  285.644417  4396.858687
84406.604901  284.913329  4396.309465
85100.135830  286.127567  4395.760233
84652.348958  285.351187  4395.210992
85391.090973  286.591259  4394.661742
85023.303115  285.901109  4394.112483
84516.418968  285.117410  4393.563215
84464.951107  285.057621  4393.013937
84257.229360  284.636732  4392.464650
83807.547177  283.908254  4391.915354
83693.024781  283.659743  4391.366049
83372.209260  282.514990  4390.816734
81869.192662  280.391127  4390.267411
80209.112628  277.445378  4389.718078
77418.788584  272.223322  4389.168736
75794.649054  269.429325  4388.619384
73544.040819  265.213786  4388.070024
75036.975117  267.991244  4387.520654
78645.711099  274.603377  4386.971275
82050.347873  280.833029  4386.421887
83411.000227  283.215288  4385.872490
84289.088154  284.645929  4385.323084
85085.497400  286.063115  4384.773668
84558.069567  285.124881  4384.224243
84578.442704  285.239523  4383.674809
85376.217368  286.656893  4383.125365
84671.565607  285.415154  4382.575913
84747.842396  285.459223  4382.026451
85388.943411  286.578288  4381.476980
83802.024995  283.778392  4380.927500
83094.617861  282.629613  4380.378011
81750.027808  280.239215  4379.828512
81184.209452  279.149465  4379.279005
82235.612316  281.041541  4378.729488
82878.451490  282.220297  4378.179961
83819.553209  283.889099  4377.630426
84796.611716  285.604460  4377.080881
84238.557670  284.594418  4376.531328
84334.299727  284.723214  4375.981765
85026.085583  285.950032  4375.432192
85591.562694  286.950138  4374.882611
84865.895248  285.666437  4374.333020
85420.428031  286.661449  4373.783421
84994.932994  286.001991  4373.233812
85052.013727  286.040247  4372.684193
84428.274326  284.895599  4372.134566
84318.419379  284.716072  4371.584929
84273.313895  284.687788  4371.035284
83394.061068  283.087734  4370.485629
82987.582690  282.383760  4369.935964
83438.815154  283.208356  4369.386291
82856.036150  282.129652  4368.836608
82168.179086  280.957056  4368.286916
82208.667692  281.011982  4367.737215
81711.920096  280.145995  4367.187505
81820.337046  280.292288  4366.637786
82962.934398  282.374529  4366.088057
83739.587454  283.789212  4365.538319
84045.131683  284.322373  4364.988572
83884.788158  284.013244  4364.438816
83825.943593  283.867446  4363.889050
84525.215255  285.081001  4363.339276
84156.821849  284.440544  4362.789492
83410.807618  283.142448  4362.239699
82883.716032  282.190987  4361.689896
83584.703734  283.393783  4361.140085
83036.696343  282.420125  4360.590264
83356.905498  282.946439  4360.040434
83266.472432  282.834027  4359.490595
83666.558992  283.451461  4358.940747
83244.474891  282.735830  4358.390889
83038.363747  282.381003  4357.841022
83062.147298  282.434256  4357.291146
83712.657295  283.600621  4356.741261
83595.100373  283.465389  4356.191367
83217.380379  282.748805  4355.641463
83270.786656  282.940240  4355.091551
83168.355223  282.743016  4354.541629
82939.581717  282.276901  4353.991697
81892.956877  280.456336  4353.441757
82019.910931  280.667285  4352.891807
81423.025324  279.579696  4352.341849
80543.763830  278.016179  4351.791881
80043.331506  277.159276  4351.241903
80010.501080  277.148727  4350.691917
78933.381392  275.143991  4350.141921
77749.055639  273.051872  4349.591917
77401.329612  272.338197  4349.041903
78279.892761  273.896464  4348.491879
78511.281193  274.379296  4347.941847
77968.705693  273.364716  4347.391805
76859.806743  271.369702  4346.841754
75475.959586  268.751486  4346.291694
74035.032164  266.081056  4345.741625
72874.480228  263.933595  4345.191547
71721.904640  261.731785  4344.641459
70037.824972  258.538225  4344.091362
67295.712346  253.157849  4343.541256
63795.062455  246.185354  4342.991141
60422.915654  239.275136  4342.441016
55687.382755  229.195785  4341.890883
52371.667052  221.851972  4341.340740
50021.168110  216.564542  4340.790588
51273.077884  219.360764  4340.240426
54478.616738  226.559197  4339.690256
58585.454322  235.406167  4339.140076
62794.223107  244.180099  4338.589887
65999.041937  250.571838  4338.039689
68576.490164  255.684911  4337.489482
70412.679091  259.240720  4336.939265
72892.534743  264.001951  4336.389040
73888.476001  265.818708  4335.838805
75547.084716  268.933952  4335.288561
76600.013044  270.902536  4334.738307
77163.304822  271.884378  4334.188045
77599.778064  272.731672  4333.637773
77370.159596  272.284733  4333.087492
78591.206536  274.499828  4332.537202
78764.169333  274.796711  4331.986902
79452.456832  276.080583  4331.436594
79264.254588  275.756556  4330.886276
80277.889505  277.587456  4330.335949
80400.652239  277.841623  4329.785613
80023.525020  277.038870  4329.235267
80118.931308  277.325130  4328.684913
80892.934704  278.667659  4328.134549
79721.420944  276.573368  4327.584176
80625.285648  278.101983  4327.033794
80608.533947  278.120850  4326.483402
80564.637684  278.049736  4325.933002
79854.047403  276.775452  4325.382592
81068.912091  278.958612  4324.832173
81043.988383  278.906664  4324.281745
81231.017958  279.233434  4323.731307
80679.182054  278.189617  4323.180861
80942.062420  278.730700  4322.630405
80619.893880  278.216807  4322.079940
80556.031004  278.055489  4321.529465
80105.479706  277.275458  4320.978982
79504.230072  276.144588  4320.428489
79524.629603  276.235739  4319.877987
79467.601685  276.073016  4319.327476
79289.092855  275.744838  4318.776956
79723.285333  276.545970  4318.226427
79757.309266  276.510707  4317.675888
79145.479763  275.519586  4317.125340
79729.365956  276.554634  4316.574783
79653.823609  276.382004  4316.024217
79519.090897  276.162237  4315.473641
80263.418689  277.475095  4314.923056
79860.702685  276.803659  4314.372462
79806.608197  276.704052  4313.821859
80277.490898  277.514089  4313.271247
79991.060112  276.990641  4312.720625
80525.627358  278.040496  4312.169995
80213.822828  277.452486  4311.619355
80117.386174  277.273828  4311.068706
80486.566630  277.982681  4310.518047
80510.228040  277.955249  4309.967380
80611.282573  278.104256  4309.416703
79509.346131  276.162792  4308.866017
79701.215297  276.478073  4308.315322
80369.108423  277.689276  4307.764617
79506.597191  276.132506  4307.213904
79317.464111  275.823192  4306.663181
79973.990400  276.992716  4306.112449
80244.466063  277.435372  4305.561708
78938.711960  275.130740  4305.010957
79075.093808  275.285863  4304.460198
78837.055204  274.966237  4303.909429
79308.337932  275.812923  4303.358651
80238.509466  277.438115  4302.807864
79995.250274  277.051617  4302.257067
79353.960859  275.830384  4301.706262
80453.453177  277.843000  4301.155447
80860.400660  278.639881  4300.604623
80756.905986  278.417649  4300.053790
80248.490086  277.497475  4299.502947
80910.627837  278.647933  4298.952096
79924.963022  276.944206  4298.401235
80757.176808  278.415567  4297.850365
80241.737666  277.437375  4297.299485
79299.164980  275.798816  4296.748597
79592.521926  276.314476  4296.197699
79467.594485  276.085408  4295.646792
78491.772180  274.315225  4295.095876
78231.751912  273.794848  4294.544951
79022.133133  275.228965  4293.994016
79330.222037  275.800196  4293.443073
79246.523864  275.684410  4292.892120
78835.442937  274.977413  4292.341158
78538.987189  274.409063  4291.790186
78095.071588  273.589704  4291.239206
77921.003105  273.209416  4290.688216
77581.933678  272.623279  4290.137217
78664.602041  274.558302  4289.586209
78218.132939  273.839213  4289.035192
78795.717719  274.888760  4288.484165
79124.692758  275.463956  4287.933129
78773.693723  274.784349  4287.382084
78545.709555  274.404638  4286.831030
78245.070007  273.838396  4286.279967
77878.678250  273.206218  4285.728894
77614.453336  272.649589  4285.177813
77600.666052  272.620033  4284.626722
77932.730769  273.274682  4284.075621
77952.636632  273.295589  4283.524512
77693.063335  272.872950  4282.973393
77774.619089  272.971393  4282.422266
77794.865776  272.993468  4281.871129
78674.249083  274.672266  4281.319982
78622.238136  274.499964  4280.768827
78063.462346  273.502554  4280.217662
78696.526331  274.607929  4279.666489
78004.516225  273.390394  4279.115306
76768.523002  271.056554  4278.564113
77340.716387  272.229922  4278.012912
77238.693236  271.924567  4277.461701
76817.835092  271.235843  4276.910481
76290.182910  270.343934  4276.359252
76412.460328  270.564202  4275.808014
76828.168087  271.304770  4275.256767
78281.506275  273.849424  4274.705510
78358.731454  274.020567  4274.154244
78111.416499  273.573632  4273.602969
77920.132767  273.252799  4273.051685
78601.445988  274.529039  4272.500391
77333.033913  272.143863  4271.949088
78327.928263  273.933871  4271.397777
78083.334533  273.555286  4270.846456
78397.948635  274.172922  4270.295125
78102.529161  273.560720  4269.743786
77495.709331  272.493316  4269.192437
77624.462400  272.735310  4268.641079
77540.822134  272.486626  4268.089712
77557.885066  272.596239  4267.538336
76900.223657  271.421397  4266.986950
77258.577736  272.006573  4266.435555
77494.279382  272.415538  4265.884151
77880.204917  273.141152  4265.332738
77618.996141  272.662038  4264.781316
77659.769973  272.748065  4264.229884
77451.448401  272.399206  4263.678444
77506.184689  272.565905  4263.126994
76957.382716  271.456474  4262.575534
77879.859636  273.163296  4262.024066
77109.571535  271.722978  4261.472588
77344.338862  272.230280  4260.921102
77271.104826  272.072533  4260.369606
77542.874459  272.518635  4259.818100
77219.655788  271.929009  4259.266586
76454.926385  270.568134  4258.715062
77152.951705  271.836078  4258.163530
77208.758308  271.900327  4257.611988
76492.101897  270.592146  4257.060436
76568.923214  270.763939  4256.508876
76287.657043  270.204532  4255.957306
76067.968720  269.771912  4255.405728
75231.725713  268.277867  4254.854140
74959.161599  267.775359  4254.302542
74742.074728  267.348247  4253.750936
75992.716705  269.646256  4253.199320
76246.192652  270.155568  4252.647695
76321.520822  270.274430  4252.096061
76201.707913  270.087162  4251.544418
76099.109147  269.880133  4250.992765
75991.945130  269.664915  4250.441104
76229.361044  270.149100  4249.889433
76521.853165  270.675622  4249.337753
76742.681006  271.059602  4248.786064
76302.778795  270.308374  4248.234365
76040.481548  269.741613  4247.682657
75594.279507  268.964438  4247.130940
75608.633450  268.982144  4246.579214
75755.833881  269.245035  4246.027479
76131.756472  269.917210  4245.475734
75814.282948  269.337730  4244.923981
75910.922664  269.514688  4244.372218
76133.360555  269.934276  4243.820446
75524.592184  268.859033  4243.268664
75206.127733  268.173316  4242.716874
74976.763452  267.783069  4242.165074
75108.400381  268.025348  4241.613265
75022.879677  267.835018  4241.061447
74897.938592  267.663841  4240.509620
75260.585122  268.324016  4239.957783
74981.868707  267.823146  4239.405937
74742.925641  267.396948  4238.854082
74735.477888  267.312616  4238.302218
74878.992912  267.673961  4237.750345
74820.741759  267.484029  4237.198462
74269.232591  266.447149  4236.646570
75167.223384  268.148296  4236.094669
74898.888354  267.691199  4235.542759
75195.227617  268.218482  4234.990840
74833.893036  267.538041  4234.438911
74816.617837  267.474951  4233.886973
74888.461228  267.704015  4233.335026
74755.237130  267.354916  4232.783070
74475.188816  266.858522  4232.231105
74088.761640  266.098395  4231.679130
74676.460346  267.269352  4231.127146
74538.711554  267.047592  4230.575153
74323.427171  266.556227  4230.023151
74164.514638  266.291794  4229.471139
74473.113730  266.792732  4228.919119
74612.286495  267.166971  4228.367089
74701.418682  267.235640  4227.815050
74326.394575  266.561725  4227.263001
73939.537100  265.834264  4226.710944
74385.602787  266.668498  4226.158877
74121.456541  266.211808  4225.606801
73484.523328  264.979881  4225.054716
74165.126772  266.265138  4224.502622
74241.769092  266.414307  4223.950518
73602.917802  265.207173  4223.398406
74038.498565  266.019773  4222.846284
73305.783615  264.647614  4222.294153
73800.425283  265.518091  4221.742012
72716.996626  263.555513  4221.189863
72899.491693  263.950260  4220.637704
72287.607772  262.743068  4220.085536
72801.824667  263.644388  4219.533359
73472.125117  264.934081  4218.981173
72384.277978  262.894717  4218.428977
72813.098857  263.769410  4217.876772
72762.179570  263.624171  4217.324558
72657.466826  263.438150  4216.772335
72782.993840  263.779434  4216.220103
73068.906270  264.205709  4215.667861
72465.786607  263.095146  4215.115610
73125.742897  264.348154  4214.563350
72243.637988  262.680547  4214.011081
72175.286089  262.494271  4213.458803
71422.458211  261.039876  4212.906515
71544.158999  261.357302  4212.354218
71860.442216  261.944958  4211.801912
72172.293034  262.528563  4211.249597
73026.802490  264.176357  4210.697273
72065.701563  262.307621  4210.144939
72619.540183  263.378561  4209.592596
72677.884866  263.502078  4209.040244
72085.660594  262.301286  4208.487883
71772.029259  261.761903  4207.935513
72274.813308  262.677773  4207.383133
72362.388613  262.851477  4206.830744
71697.015812  261.600123  4206.278346
72256.489102  262.665921  4205.725939
71259.756430  260.677840  4205.173522
70840.792595  260.008185  4204.621097
70707.540468  259.659591  4204.068662
70526.060523  259.337949  4203.516218
69444.632717  257.263839  4202.963764
68312.582746  255.063574  4202.411302
67494.790024  253.442918  4201.858830
66393.998310  251.325533  4201.306349
65926.478286  250.377213  4200.753859
65451.208293  249.449399  4200.201360
66020.051628  250.519674  4199.648851
66363.723564  251.211146  4199.096334
67468.826909  253.416500  4198.543807
68010.459828  254.473947  4197.991270
69126.423199  256.624069  4197.438725
68902.179679  256.253400  4196.886171
69068.967244  256.478263  4196.333607
69453.867633  257.284329  4195.781034
69593.676957  257.578419  4195.228452
70247.345735  258.794380  4194.675860
70935.898997  260.152884  4194.123260
70337.456502  259.015092  4193.570650
70850.215317  259.991307  4193.018031
70750.003288  259.863987  4192.465403
70540.542154  259.326545  4191.912765
70554.459838  259.466580  4191.360119
69874.246065  258.149387  4190.807463
69123.246491  256.653699  4190.254798
69609.508548  257.584217  4189.702124
69504.958845  257.438908  4189.149440
69356.294207  257.150084  4188.596748
68837.418571  256.185554  4188.044046
67854.296546  254.154902  4187.491335
67154.754791  252.816543  4186.938615
67309.494454  253.045363  4186.385885
68332.059025  255.096045  4185.833147
68431.852771  255.264778  4185.280399
69377.394365  257.184422  4184.727642
69695.908405  257.770175  4184.174876
69908.850684  258.190674  4183.622100
69824.405760  258.004507  4183.069315
69650.069930  257.585384  4182.516522
70031.877421  258.403580  4181.963718
69978.830090  258.312910  4181.410906
70103.302334  258.501550  4180.858085
69849.753160  258.047431  4180.305254
69760.156763  257.821194  4179.752414
69808.573092  257.970761  4179.199565
69478.180447  257.333715  4178.646707
69084.950204  256.529003  4178.093839
69438.846588  257.297540  4177.540963
69669.891429  257.742644  4176.988077
69724.519259  257.829856  4176.435181
70310.620016  258.903733  4175.882277
70372.878714  259.051234  4175.329364
69530.763943  257.429593  4174.776441
69513.427875  257.447545  4174.223509
69472.049047  257.317198  4173.670568
69381.472746  257.153231  4173.117617
69188.423956  256.793507  4172.564658
69957.103067  258.241261  4172.011689
69349.676104  257.097205  4171.458711
68881.956446  256.232941  4170.905724
69019.110826  256.505279  4170.352728
68137.995039  254.709950  4169.799722
67919.796302  254.292365  4169.246707
67265.065642  253.003027  4168.693683
68038.709990  254.498839  4168.140650
68651.939537  255.723644  4167.587608
68570.460048  255.577061  4167.034556
69134.961552  256.658321  4166.481495
68797.055716  256.027704  4165.928425
68368.445302  255.201163  4165.375346
68307.125196  255.000495  4164.822258
67573.683344  253.573036  4164.269160
67243.034787  252.940845  4163.716053
66933.676151  252.359463  4163.162937
66560.064749  251.598606  4162.609812
67700.165332  253.855676  4162.056677
68241.564776  254.900767  4161.503534
68321.124245  255.024878  4160.950381
68503.011474  255.465823  4160.397219
68832.263408  255.989132  4159.844048
68475.345407  255.340087  4159.290867
68155.808674  254.722869  4158.737677
68209.587504  254.839443  4158.184479
67596.039449  253.641374  4157.631271
66890.389411  252.289660  4157.078053
66726.676156  251.907747  4156.524827
66955.979658  252.274008  4155.971591
67778.556790  253.993973  4155.418346
67192.485652  252.829480  4154.865092
67030.274938  252.541440  4154.311829
66163.663248  250.765924  4153.758556
65793.723806  250.072003  4153.205274
66372.433433  251.224872  4152.651984
66753.962822  251.964405  4152.098683
67158.752208  252.770543  4151.545374
66856.643296  252.240378  4150.992056
66992.028501  252.414496  4150.438728
67406.792821  253.275955  4149.885391
68066.488464  254.541895  4149.332045
67017.041340  252.492628  4148.778689
67134.515475  252.770043  4148.225325
66471.032599  251.457809  4147.671951
66317.339747  251.128394  4147.118568
65510.403771  249.522528  4146.565176
65052.328470  248.636728  4146.011774
63430.391670  245.404175  4145.458364
63059.582171  244.577397  4144.904944
61533.325077  241.464832  4144.351515
61294.377977  240.914492  4143.798077
62715.474008  243.884938  4143.244629
64274.447264  247.030475  4142.691173
65550.703020  249.614384  4142.137707
65911.066704  250.319922  4141.584232
66251.785797  251.036837  4141.030748
66832.626070  252.125763  4140.477254
66740.438296  251.951874  4139.923752
66046.072019  250.598068  4139.370240
67501.961472  253.473284  4138.816719
66619.898004  251.756997  4138.263189
66546.432673  251.547950  4137.709649
66796.567783  252.111518  4137.156100
66686.424135  251.882025  4136.602543
66752.769692  251.966255  4136.048975
66942.725768  252.418508  4135.495399
66104.481304  250.724370  4134.941814
66044.983004  250.554792  4134.388219
66123.858067  250.737777  4133.834615
65904.366742  250.332753  4133.281002
66070.460786  250.642719  4132.727380
65911.016296  250.354770  4132.173748
66381.008383  251.313991  4131.620108
66239.072323  251.007125  4131.066458
66263.435414  250.954537  4130.512798
66165.842801  250.805193  4129.959130
66047.865519  250.595269  4129.405453
65788.506384  250.088857  4128.851766
65995.649421  250.448964  4128.298070
66276.560022  251.070023  4127.744365
65648.724911  249.739580  4127.190650
66508.961999  251.513951  4126.636927
65689.963446  249.914432  4126.083194
65618.319855  249.776141  4125.529452
65838.575852  250.196053  4124.975701
66127.415598  250.711785  4124.421941
65745.549990  249.961688  4123.868171
65399.079283  249.316838  4123.314392
63798.976535  246.155335  4122.760604
62400.560282  243.193612  4122.206807
61227.873404  240.815584  4121.653001
60298.319621  238.824402  4121.099185
60418.604898  239.065299  4120.545360
61896.388916  242.191473  4119.991526
62528.903837  243.458558  4119.437683
63574.605520  245.610117  4118.883831
63960.433410  246.428798  4118.329969
63428.023529  245.313040  4117.776098
61914.577451  242.177439  4117.222218
60318.149066  238.952490  4116.668329
59725.105758  237.660225  4116.114430
61260.011616  240.919702  4115.560523
63246.315618  244.919967  4115.006606
64015.329826  246.545154  4114.452680
64122.377364  246.701908  4113.898745
64687.515244  247.937495  4113.344800
64073.428219  246.684881  4112.790847
63360.698383  245.226561  4112.236884
63525.202186  245.532499  4111.682912
62970.066706  244.410686  4111.128930
62432.278593  243.345675  4110.574940
62089.934983  242.683638  4110.020940
62469.975015  243.367602  4109.466931
61885.416716  242.149521  4108.912913
61232.578478  240.842586  4108.358886
60167.402420  238.646100  4107.804849
59239.563552  236.635849  4107.250804
57926.996788  233.902741  4106.696749
56542.367518  230.875845  4106.142684
54795.389137  227.192832  4105.588611
52531.376088  222.132031  4105.034529
49355.882725  214.933071  4104.480437
46251.910756  207.591371  4103.926336
42808.749383  199.207915  4103.372226
40326.649553  192.838461  4102.818106
39704.961645  191.331230  4102.263978
39980.029637  192.020913  4101.709840
42838.864420  199.240383  4101.155693
45690.610339  206.212546  4100.601537
48710.362989  213.404456  4100.047372
50874.393115  218.341481  4099.493197
51636.452864  220.078272  4098.939013
52294.687075  221.668698  4098.384820
52090.820442  221.135984  4097.830618
52962.089918  223.077300  4097.276407
55259.544656  228.193360  4096.722186
57989.173757  234.074954  4096.167956
59974.554009  238.150194  4095.613717
60615.798345  239.530733  4095.059469
61286.097855  240.954371  4094.505211
61434.051908  241.201407  4093.950945
61688.855259  241.810278  4093.396669
61577.120190  241.580436  4092.842384
62274.982971  243.007218  4092.288090
62193.527190  242.866504  4091.733786
61672.940368  241.742866  4091.179473
60081.185769  238.408415  4090.625152
58005.965934  234.044747  4090.070821
55694.549343  229.107223  4089.516480
55368.297870  228.335875  4088.962131
57291.402309  232.544978  4088.407772
60002.712325  238.291272  4087.853404
62215.257195  242.873450  4087.299027
62501.095428  243.423837  4086.744641
62373.832088  243.176445  4086.190245
62843.075916  244.073502  4085.635841
62343.451815  243.068979  4085.081427
61882.225282  242.153241  4084.527004
