rms         snr           wv
25114.404264  154.833700  4537.358354
25443.220878  155.868400  4536.813070
25148.036727  154.972408  4536.267774
25242.106823  155.251358  4535.722466
24781.947740  153.783942  4535.177146
24425.570854  152.597775  4534.631814
24149.726785  151.719748  4534.086470
23896.491692  150.810916  4533.541114
24558.269414  153.017165  4532.995746
24866.883034  154.059815  4532.450366
25042.328918  154.638564  4531.904974
25151.880180  154.985685  4531.359570
24703.020531  153.538270  4530.814154
24924.277311  154.242578  4530.268727
25011.745617  154.456484  4529.723287
24865.118783  154.071192  4529.177835
24958.586292  154.347674  4528.632371
25037.629809  154.628359  4528.086895
24780.057141  153.794402  4527.541407
24969.134063  154.342312  4526.995908
25214.176063  155.168470  4526.450396
24823.035202  153.926549  4525.904872
24844.228513  153.957566  4525.359336
24898.147552  154.138497  4524.813788
25058.110776  154.674914  4524.268228
24517.014499  152.924477  4523.722657
24443.700833  152.710259  4523.177073
23999.638183  151.193988  4522.631477
24318.155463  152.261504  4522.085869
24131.512483  151.671536  4521.540250
24120.962143  151.701743  4520.994618
24070.785393  151.459312  4520.448974
24260.965581  152.100913  4519.903318
24440.432330  152.642228  4519.357651
24278.412421  152.174064  4518.811971
24584.707899  153.134907  4518.266279
24955.197208  154.350195  4517.720576
24570.851365  153.074841  4517.174860
24428.106511  152.639931  4516.629132
24206.672731  151.931066  4516.083393
23967.675123  151.139037  4515.537641
24163.101354  151.729651  4514.991877
23942.609069  151.043388  4514.446102
24344.332066  152.371184  4513.900314
24373.834542  152.449623  4513.354515
24671.132113  153.456217  4512.808703
24373.811034  152.418259  4512.262879
24633.287229  153.329658  4511.717044
24658.083692  153.328440  4511.171196
24570.218371  153.128483  4510.625337
24380.409707  152.470154  4510.079465
24037.515144  151.339094  4509.533581
24182.494698  151.799744  4508.987686
23749.037232  150.321207  4508.441778
23886.117317  150.832098  4507.895859
23862.242126  150.791522  4507.349927
24210.037399  151.944232  4506.803984
24147.450674  151.698076  4506.258028
24143.891786  151.738579  4505.712061
24155.158606  151.780003  4505.166081
24233.182955  152.005760  4504.620090
24298.992663  152.207768  4504.074086
24402.835859  152.544520  4503.528071
23759.688603  150.411944  4502.982044
23904.425056  150.905293  4502.436004
23635.860621  150.040310  4501.889953
23477.298247  149.511522  4501.343889
23285.536217  148.865386  4500.797814
23480.612195  149.503544  4500.251726
24082.348981  151.500752  4499.705627
24073.858665  151.489929  4499.159516
24240.786323  152.023489  4498.613392
23913.182934  150.944902  4498.067257
24056.282797  151.427256  4497.521109
24058.714788  151.399812  4496.974950
23863.121219  150.773450  4496.428779
23805.778356  150.643327  4495.882595
23745.418387  150.393996  4495.336400
23795.495561  150.552996  4494.790193
24060.907996  151.392445  4494.243973
23672.317881  150.135585  4493.697742
23493.272386  149.550503  4493.151499
23539.311880  149.676635  4492.605244
23437.851088  149.358861  4492.058976
23445.344568  149.397284  4491.512697
23412.807927  149.262141  4490.966406
23518.240607  149.637539  4490.420102
23745.092727  150.418951  4489.873787
23167.073805  148.493036  4489.327460
23180.545506  148.529535  4488.781121
23179.520176  148.526450  4488.234770
23133.433068  148.314178  4487.688406
23631.434320  149.974537  4487.142031
23342.010768  149.066274  4486.595644
23507.543517  149.628498  4486.049245
23512.234670  149.607058  4485.502834
23420.597564  149.339298  4484.956410
23576.559016  149.867485  4484.409975
23262.184096  148.764185  4483.863528
23032.456894  148.025668  4483.317069
22693.038278  146.863084  4482.770598
21931.022711  144.242137  4482.224115
20648.954994  139.771007  4481.677620
19857.856135  136.893171  4481.131112
20684.926401  139.852388  4480.584593
21391.501956  142.358811  4480.038062
22859.781239  147.428646  4479.491519
23219.164176  148.646046  4478.944964
22957.294677  147.733255  4478.398397
23338.666901  149.025179  4477.851818
23067.450966  148.128932  4477.305227
23440.679383  149.374557  4476.758624
23331.215492  148.969340  4476.212009
23310.403332  148.913958  4475.665382
23295.457638  148.861980  4475.118743
23357.951358  149.139307  4474.572092
23104.173540  148.273364  4474.025429
23097.869197  148.206697  4473.478754
23113.731940  148.235936  4472.932067
22752.116050  147.086506  4472.385368
22792.109205  147.213889  4471.838657
22812.336769  147.260280  4471.291934
22922.539399  147.631728  4470.745199
22735.537961  147.001214  4470.198452
22573.771000  146.466609  4469.651693
22419.567619  145.914867  4469.104922
22653.295316  146.722840  4468.558139
22426.142454  145.946091  4468.011344
22853.716533  147.383825  4467.464538
23047.024030  148.010861  4466.917719
22791.553409  147.163268  4466.370888
22712.321118  146.886533  4465.824045
22747.365286  147.038678  4465.277190
22685.848016  146.817248  4464.730323
22644.678048  146.728186  4464.183444
22948.019075  147.710554  4463.636554
22954.977332  147.781329  4463.089651
23112.351941  148.277877  4462.542736
22458.707290  146.030381  4461.995809
22842.662186  147.367911  4461.448870
22887.438470  147.505734  4460.901920
22783.296596  147.153918  4460.354957
22575.608278  146.406138  4459.807982
22741.864608  147.038425  4459.260995
22713.308856  146.924490  4458.713996
22822.743355  147.300220  4458.166986
22475.536699  146.111564  4457.619963
22518.462535  146.305464  4457.072928
22472.970456  146.160064  4456.525882
22551.031196  146.378933  4455.978823
22606.046211  146.533608  4455.431752
22392.863400  145.833429  4454.884669
22362.408238  145.731562  4454.337575
22666.193519  146.748139  4453.790468
22241.891821  145.317645  4453.243349
22270.161690  145.430378  4452.696219
22077.110670  144.771775  4452.149076
22258.474170  145.377667  4451.601921
22287.074291  145.484610  4451.054755
22252.167549  145.346305  4450.507576
21986.819130  144.468537  4449.960386
22116.178192  144.824734  4449.413183
21950.555871  144.287191  4448.865968
22046.231400  144.662264  4448.318742
22229.016159  145.285736  4447.771503
21850.235382  143.959416  4447.224253
22163.068468  145.019145  4446.676990
22187.502112  145.108914  4446.129715
22072.350525  144.705925  4445.582429
21799.382189  143.820904  4445.035130
21725.102854  143.543228  4444.487820
21473.766188  142.638475  4443.940497
21471.507827  142.631458  4443.393163
22080.746227  144.779876  4442.845816
22026.765432  144.601639  4442.298458
21938.313664  144.281121  4441.751087
21844.360529  143.890150  4441.203705
21975.436628  144.319573  4440.656310
22145.015244  145.008734  4440.108904
22206.987660  145.191955  4439.561485
22015.587595  144.541530  4439.014055
22017.334998  144.510983  4438.466613
21907.911624  144.196056  4437.919158
21726.238263  143.548133  4437.371692
21923.659760  144.201930  4436.824213
21771.116532  143.673496  4436.276723
21594.741448  142.987197  4435.729220
21617.296430  143.162131  4435.181706
21472.706048  142.604801  4434.634180
21767.983058  143.706519  4434.086641
21675.854864  143.350036  4433.539091
21666.144920  143.332310  4432.991529
21814.691340  143.891512  4432.443954
21539.142662  142.860815  4431.896368
21669.168283  143.357129  4431.348770
21401.816227  142.429395  4430.801159
21656.823964  143.240792  4430.253537
21440.302231  142.505816  4429.705903
21670.962955  143.333758  4429.158256
21671.964168  143.326926  4428.610598
21391.208217  142.345025  4428.062928
21523.538423  142.855630  4427.515246
21326.425610  142.187038  4426.967551
21212.954858  141.786430  4426.419845
21374.167788  142.279701  4425.872127
21127.667855  141.475792  4425.324397
21214.762322  141.783845  4424.776654
21499.005253  142.735730  4424.228900
21213.495037  141.733384  4423.681134
21229.636696  141.812967  4423.133356
21109.075134  141.392949  4422.585566
21212.728537  141.774294  4422.037763
21205.835839  141.660885  4421.489949
21188.025600  141.641818  4420.942123
21072.435877  141.279460  4420.394285
21132.546083  141.507083  4419.846435
20982.818020  140.896136  4419.298573
20665.665394  139.801003  4418.750698
20552.531804  139.398238  4418.202812
20409.262963  138.861932  4417.654914
20128.261212  137.819752  4417.107004
20259.817089  138.354781  4416.559082
20838.729363  140.436292  4416.011148
20929.028477  140.720280  4415.463202
20670.994584  139.804479  4414.915244
20754.173671  140.095263  4414.367274
20741.776129  140.116043  4413.819292
20742.413078  140.075873  4413.271298
20962.592907  140.864980  4412.723292
20892.618743  140.647588  4412.175274
20767.827940  140.118742  4411.627244
20462.804537  139.093300  4411.079202
20715.202104  139.968593  4410.531148
20664.490228  139.822366  4409.983082
20622.875682  139.697654  4409.435004
20412.529657  138.867685  4408.886914
20876.128522  140.558966  4408.338812
20670.401276  139.848187  4407.790698
20534.711818  139.306279  4407.242572
20434.393940  138.963451  4406.694434
20294.749407  138.457496  4406.146284
20446.867446  139.018091  4405.598122
19926.233092  137.162628  4405.049948
20185.262032  138.015401  4404.501762
20311.177029  138.558041  4403.953564
20334.567869  138.540076  4403.405354
20345.438704  138.697438  4402.857132
20068.109244  137.652989  4402.308899
20231.927750  138.248028  4401.760653
19988.208120  137.377262  4401.212395
20075.791677  137.655603  4400.664125
19667.061151  136.188418  4400.115843
20079.045437  137.670365  4399.567549
19909.133925  137.067856  4399.019244
20401.739345  138.840689  4398.470926
19818.221756  136.707516  4397.922596
20030.846582  137.549704  4397.374254
19649.753318  136.100538  4396.825900
19503.594793  135.628704  4396.277535
19111.827379  134.179788  4395.729157
18979.899714  133.710017  4395.180767
19118.082455  134.124024  4394.632365
19607.822330  135.990720  4394.083952
19424.114145  135.264200  4393.535526
19864.562820  136.934021  4392.987088
19812.612386  136.692485  4392.438638
19550.272542  135.759038  4391.890177
19333.009033  135.010601  4391.341703
19374.787785  135.113662  4390.793217
19193.526501  134.447490  4390.244720
19467.877828  135.439986  4389.696210
19478.871731  135.543525  4389.147688
19566.638879  135.793616  4388.599155
19422.689384  135.254134  4388.050609
19374.891985  135.128540  4387.502051
19107.307935  134.148765  4386.953482
19169.960730  134.379008  4386.404900
18950.649577  133.546447  4385.856306
18485.302652  131.801215  4385.307701
18281.058749  131.002501  4384.759083
18714.543938  132.681062  4384.210454
18518.756059  131.928840  4383.661812
19024.660977  133.822557  4383.113158
19104.882582  134.142999  4382.564493
19157.151707  134.344505  4382.015815
19260.567780  134.722506  4381.467126
19040.618518  133.817868  4380.918424
19029.129664  133.836648  4380.369711
19040.971029  133.906492  4379.820985
19051.476338  133.958271  4379.272248
19182.534703  134.456694  4378.723498
18814.106368  133.072595  4378.174737
18633.574775  132.357084  4377.625963
18951.382505  133.572830  4377.077178
18641.210130  132.406448  4376.528380
18636.945595  132.423658  4375.979571
18237.106742  130.866629  4375.430749
18402.404541  131.457318  4374.881916
18440.130813  131.649064  4374.333071
18194.901411  130.751413  4373.784213
18142.435336  130.528505  4373.235344
18435.973637  131.641761  4372.686462
18325.512959  131.195964  4372.137569
18059.579509  130.181184  4371.588663
18307.910040  131.157936  4371.039746
17992.016592  129.960552  4370.490817
17752.203725  129.001805  4369.941875
17529.998714  128.138788  4369.392922
17849.039550  129.340859  4368.843957
17610.345610  128.536956  4368.294979
17612.480994  128.445263  4367.745990
17510.144284  128.065541  4367.196989
17435.116895  127.815147  4366.647975
17574.152914  128.319228  4366.098950
17404.466198  127.629624  4365.549913
17431.401607  127.797503  4365.000863
17149.101301  126.653458  4364.451802
17182.370194  126.813064  4363.902729
16799.346418  125.329755  4363.353644
16592.861971  124.469204  4362.804546
16586.840556  124.436844  4362.255437
16559.417663  124.368335  4361.706316
16560.012836  124.299138  4361.157183
16160.091537  122.750806  4360.608037
16063.288055  122.284385  4360.058880
16026.668752  122.144483  4359.509711
15840.682717  121.409644  4358.960530
15610.149764  120.413909  4358.411337
15420.076259  119.700768  4357.862132
15482.773699  119.996349  4357.312914
15272.569820  119.051625  4356.763685
14908.901217  117.543198  4356.214444
14435.922166  115.533802  4355.665191
14705.700514  116.634174  4355.115926
13919.494103  113.244802  4354.566649
13661.541384  112.120876  4354.017360
13673.158900  112.147075  4353.468058
13112.751166  109.677692  4352.918745
12769.882395  108.171755  4352.369420
12343.491010  106.077139  4351.820083
12341.391190  106.079756  4351.270734
11884.744336  104.047778  4350.721373
11818.137141  103.703056  4350.172000
11581.020488  102.431598  4349.622615
11186.140628  100.583719  4349.073218
10836.926769   98.840097  4348.523809
10625.267010   97.805185  4347.974388
10068.253924   94.955610  4347.424955
 9311.237410   90.863136  4346.875510
 9343.770333   91.022922  4346.326053
 8806.075270   88.077131  4345.776584
 8341.208663   85.479002  4345.227103
 7851.790357   82.626508  4344.677610
 7408.960130   79.935529  4344.128105
 6952.834646   77.175896  4343.578588
 6389.529130   73.372583  4343.029059
 5890.803377   70.061257  4342.479518
 5177.241405   64.956152  4341.929965
 4762.617280   61.788467  4341.380400
 4712.289786   61.426289  4340.830823
 4547.601992   60.083217  4340.281234
 5292.768613   65.831548  4339.731634
 5679.726188   68.480435  4339.182021
 6319.004737   72.978797  4338.632396
 6903.085849   76.803919  4338.082759
 7403.278689   79.918646  4337.533110
 7780.960141   82.178357  4336.983449
 8266.713897   85.005583  4336.433776
 8625.374705   87.030490  4335.884092
 9032.654092   89.411454  4335.334395
 9443.040723   91.627948  4334.784686
 9978.677998   94.455606  4334.234965
10063.005556   94.886208  4333.685232
10432.364567   96.759947  4333.135487
10916.249597   99.283898  4332.585731
10886.975253   99.102642  4332.035962
11551.697937  102.387875  4331.486181
11592.398544  102.589951  4330.936388
11901.665144  104.121476  4330.386584
12187.473196  105.421161  4329.836767
12278.894700  105.895195  4329.286938
12170.567324  105.366276  4328.737098
13002.775803  109.184609  4328.187245
13014.100275  109.197222  4327.637380
13154.614584  109.893469  4327.087503
13332.346271  110.675621  4326.537615
13462.918204  111.281488  4325.987714
13821.842427  112.822850  4325.437801
13890.590850  113.137604  4324.887877
14033.990165  113.797940  4324.337940
14267.715894  114.828926  4323.787991
14367.109931  115.248338  4323.238031
14524.930062  115.947907  4322.688058
14374.388481  115.286860  4322.138074
14762.070651  116.932980  4321.588077
14911.829457  117.498088  4321.038068
14489.038542  115.805607  4320.488048
15047.360638  118.082583  4319.938015
15134.879388  118.507035  4319.387971
15255.352915  118.950407  4318.837914
15461.596642  119.871853  4318.287845
15401.964905  119.613103  4317.737765
15394.148459  119.535901  4317.187672
15010.286298  117.972018  4316.637568
15240.898042  119.004077  4316.087451
14863.204887  117.373149  4315.537323
15180.549343  118.726787  4314.987182
15073.247212  118.192530  4314.437030
15137.875372  118.541226  4313.886865
15304.268383  119.248338  4313.336689
15668.942968  120.721828  4312.786500
15533.734351  120.183975  4312.236300
15690.049660  120.798740  4311.686087
15711.976695  120.847330  4311.135863
15776.425304  121.153854  4310.585627
15640.418095  120.614481  4310.035378
15438.794821  119.767474  4309.485118
15628.079241  120.517220  4308.934845
15369.710646  119.474730  4308.384561
15416.577044  119.627974  4307.834264
15514.407081  120.092072  4307.283956
15654.374766  120.647810  4306.733636
15960.607925  121.893630  4306.183303
15584.414376  120.324132  4305.632959
15798.247466  121.202230  4305.082603
15727.931713  120.958344  4304.532234
15667.534125  120.661670  4303.981854
15201.449424  118.792207  4303.431462
15405.413486  119.660118  4302.881057
15404.747038  119.621394  4302.330641
15340.463890  119.401471  4301.780213
15481.831960  119.892174  4301.229772
15452.106891  119.797140  4300.679320
15408.541197  119.655038  4300.128856
15523.226940  120.066409  4299.578380
15522.867114  120.118793  4299.027891
15977.865222  121.947779  4298.477391
15720.110532  120.918711  4297.926879
15792.897141  121.290511  4297.376355
15710.175828  120.931792  4296.825818
15811.879548  121.361252  4296.275270
15895.171713  121.593096  4295.724710
15590.017059  120.365528  4295.174138
15349.911465  119.385159  4294.623554
15503.643147  120.062362  4294.072957
15753.081616  121.079115  4293.522349
15837.816995  121.329276  4292.971729
15720.687287  120.959453  4292.421097
15815.059287  121.307824  4291.870453
15380.122186  119.517913  4291.319797
15200.198820  118.793381  4290.769129
15310.419853  119.168143  4290.218448
15409.385104  119.622185  4289.667756
15634.689090  120.600763  4289.117052
15412.584122  119.591691  4288.566336
15505.075861  120.049171  4288.015608
15449.761372  119.836797  4287.464868
15422.266710  119.675037  4286.914116
15532.857747  120.153577  4286.363352
15532.245918  120.172198  4285.812576
15782.433715  121.143506  4285.261788
15593.829454  120.432075  4284.710988
15457.054610  119.829309  4284.160176
15539.122501  120.188626  4283.609352
15430.721377  119.695105  4283.058516
15421.788747  119.656901  4282.507668
15548.992083  120.220900  4281.956808
15591.387870  120.332030  4281.405936
15570.299624  120.270133  4280.855052
15310.444756  119.199970  4280.304156
15460.324176  119.907675  4279.753248
15213.996343  118.835451  4279.202328
15346.733734  119.385787  4278.651396
15055.673071  118.162706  4278.100452
15298.643697  119.163807  4277.549496
15091.063363  118.287502  4276.998528
15066.716879  118.228041  4276.447548
15273.701182  119.011781  4275.896556
15170.682590  118.626320  4275.345552
15077.071232  118.191079  4274.794537
15018.231034  118.026881  4274.243509
14982.483349  117.886813  4273.692469
14906.569965  117.539284  4273.141417
14698.182958  116.609603  4272.590353
14395.886405  115.304141  4272.039277
14842.231897  117.200084  4271.488189
14967.454481  117.759068  4270.937090
15285.601612  119.118356  4270.385978
14961.101334  117.755944  4269.834854
15142.764369  118.580325  4269.283718
15034.464714  118.110469  4268.732570
15309.416371  119.226888  4268.181411
15023.609582  118.022120  4267.630239
15112.210856  118.368861  4267.079055
14924.805749  117.540346  4266.527859
15048.440509  118.133007  4265.976652
14788.669916  117.001440  4265.425432
14927.816737  117.638121  4264.874200
15008.683369  117.975431  4264.322956
14838.112163  117.144059  4263.771701
14838.876907  117.278414  4263.220433
14838.311981  117.265376  4262.669153
14666.123803  116.530122  4262.117862
14510.256145  115.809464  4261.566558
14358.371168  115.155849  4261.015242
14622.748046  116.257007  4260.463915
14633.684868  116.330510  4259.912575
14762.649020  116.935789  4259.361223
14672.807459  116.548479  4258.809860
14673.816240  116.500953  4258.258484
14621.500407  116.272033  4257.707097
14886.499307  117.425520  4257.155697
14348.620293  115.117790  4256.604285
14568.936259  116.027005  4256.052862
14581.910053  116.200354  4255.501426
14478.151452  115.763533  4254.949979
14470.065598  115.606386  4254.398519
14343.490844  115.143913  4253.847048
14538.713277  115.970410  4253.295564
14612.029127  116.242399  4252.744068
14102.455314  114.002684  4252.192561
14251.693632  114.700397  4251.641041
14047.947211  113.870185  4251.089510
14256.985029  114.684458  4250.537966
14309.751695  114.916738  4249.986411
14464.362577  115.623337  4249.434843
14342.728874  115.068848  4248.883264
14152.430419  114.300094  4248.331672
14115.274531  114.129282  4247.780069
14019.274927  113.759971  4247.228454
14159.525190  114.282690  4246.676826
14105.663616  114.040347  4246.125187
14226.104422  114.607006  4245.573535
14225.293988  114.592633  4245.021872
14193.008837  114.527816  4244.470196
14271.849456  114.796571  4243.918509
13983.689143  113.523306  4243.366810
13871.469111  113.037053  4242.815098
13919.043771  113.216915  4242.263375
14187.694399  114.460678  4241.711640
14066.992097  113.875572  4241.159892
14167.210782  114.442564  4240.608133
13911.293289  113.203770  4240.056362
14201.777511  114.527573  4239.504578
13935.315094  113.355103  4238.952783
13854.267401  112.977340  4238.400976
13721.840465  112.331917  4237.849156
13866.813025  113.052344  4237.297325
13544.576651  111.611966  4236.745482
13821.295123  112.874310  4236.193626
13661.968011  112.099202  4235.641759
13618.903642  111.912381  4235.089880
13335.185636  110.649502  4234.537989
13412.686882  110.982456  4233.986085
13195.217130  110.109965  4233.434170
13435.085736  111.142744  4232.882243
13681.616454  112.199841  4232.330304
13756.756011  112.517346  4231.778352
13796.442081  112.785689  4231.226389
13959.877400  113.456151  4230.674414
13906.435956  113.240408  4230.122427
13762.631454  112.589659  4229.570428
13258.510899  110.315338  4229.018417
13514.312898  111.480519  4228.466393
13292.310112  110.553037  4227.914358
13244.456668  110.257648  4227.362311
12876.266920  108.625658  4226.810252
12944.895143  108.928242  4226.258181
13319.444008  110.619586  4225.706098
13190.352132  110.008874  4225.154003
13284.412617  110.440392  4224.601896
13559.329104  111.661191  4224.049776
13425.422914  111.127476  4223.497645
13431.197792  111.111113  4222.945502
13620.306855  112.018180  4222.393347
13319.141741  110.575111  4221.841180
13043.091890  109.365848  4221.289001
13051.323262  109.363078  4220.736810
13167.581372  109.912597  4220.184607
13477.467866  111.309072  4219.632392
13225.483417  110.155914  4219.080165
13167.041463  109.941132  4218.527926
13049.512316  109.449403  4217.975675
13193.527811  110.080426  4217.423412
13210.593504  110.106272  4216.871137
12895.818213  108.662941  4216.318850
12738.553560  107.960641  4215.766551
12956.697335  108.963237  4215.214240
13342.655379  110.750168  4214.661917
13099.684892  109.590681  4214.109582
13034.156284  109.308524  4213.557235
12908.587675  108.811845  4213.004876
13155.206943  109.830563  4212.452506
12916.432387  108.722478  4211.900123
12915.891492  108.756339  4211.347728
13021.831955  109.261719  4210.795321
12929.336320  108.857627  4210.242902
12901.539713  108.709760  4209.690471
13058.245100  109.404251  4209.138028
12855.462819  108.465729  4208.585573
13006.625935  109.160805  4208.033107
12705.342175  107.803174  4207.480628
12888.478729  108.593775  4206.928137
12984.282920  109.076121  4206.375634
12896.600205  108.669803  4205.823119
12795.754112  108.225844  4205.270593
12667.017584  107.607543  4204.718054
12705.577843  107.875645  4204.165503
12682.008825  107.673883  4203.612940
12744.387371  108.029081  4203.060365
12483.392165  106.787969  4202.507779
12537.914690  107.052367  4201.955180
12634.503981  107.495621  4201.402569
12657.232992  107.566741  4200.849946
12490.739693  106.794321  4200.297312
12325.516272  106.051984  4199.744665
12329.940119  106.081665  4199.192006
12089.155508  104.915571  4198.639336
12220.410725  105.613441  4198.086653
12319.634033  106.058848  4197.533958
12559.800480  107.199240  4196.981252
12482.887536  106.825221  4196.428533
12398.775564  106.394020  4195.875802
12549.972030  107.108498  4195.323060
12482.962264  106.748245  4194.770305
12340.922660  106.102808  4194.217538
12523.998809  106.935644  4193.664760
12200.500506  105.497115  4193.111969
12401.730095  106.445953  4192.559167
12212.185596  105.531264  4192.006352
12331.340624  106.055882  4191.453525
12220.256850  105.539696  4190.900687
12147.455188  105.195936  4190.347836
11870.974896  103.878096  4189.794974
12011.854986  104.566908  4189.242099
12105.001968  105.047508  4188.689213
11964.858899  104.319624  4188.136314
11912.868331  104.068299  4187.583404
12006.497066  104.549059  4187.030481
12061.875887  104.822766  4186.477547
12031.889139  104.721300  4185.924600
12003.235915  104.575948  4185.371642
11921.974418  104.117020  4184.818671
12137.142821  105.197104  4184.265689
11893.929520  104.077188  4183.712694
11942.853650  104.271066  4183.159688
11754.024810  103.374551  4182.606669
11852.027521  103.832605  4182.053639
11905.512520  104.121369  4181.500596
11794.915859  103.486852  4180.947542
11744.094614  103.328107  4180.394476
11404.644231  101.654265  4179.841397
11489.159184  102.037054  4179.288307
11462.666850  101.992429  4178.735204
11745.887326  103.179310  4178.182090
11543.702342  102.336410  4177.628964
11518.040637  102.242928  4177.075825
11556.097121  102.468585  4176.522675
11724.855412  103.209454  4175.969513
11738.375381  103.228915  4175.416338
11565.033971  102.453493  4174.863152
11196.404337  100.578071  4174.309954
11204.216077  100.688547  4173.756743
11389.542026  101.501941  4173.203521
11436.555916  101.766012  4172.650287
11346.196472  101.382395  4172.097040
11342.670604  101.296193  4171.543782
11551.232994  102.349913  4170.990512
11484.298848  102.019053  4170.437230
11545.381089  102.404758  4169.883935
11506.176624  102.135324  4169.330629
11450.194261  101.881315  4168.777311
11392.155430  101.527815  4168.223981
11320.008933  101.232422  4167.670639
11331.567925  101.347962  4167.117284
11332.326488  101.329171  4166.563918
11252.989462  100.918990  4166.010540
11320.570471  101.233760  4165.457150
11314.862606  101.243517  4164.903748
11220.492094  100.759567  4164.350333
10994.966290   99.659744  4163.796907
11044.987906   99.867094  4163.243469
11171.515167  100.527469  4162.690019
11178.473408  100.531737  4162.136557
11074.568168  100.046100  4161.583083
11229.570438  100.798801  4161.029597
11152.128337  100.409976  4160.476099
11241.903880  100.826945  4159.922588
11200.600130  100.653375  4159.369066
11194.799398  100.588227  4158.815532
11191.779630  100.599029  4158.261986
11243.654660  100.848550  4157.708428
11053.390236   99.843796  4157.154858
11067.040742  100.019475  4156.601276
11049.320821   99.873905  4156.047682
11029.544673   99.841732  4155.494076
10947.551664   99.443282  4154.940458
10896.033128   99.155815  4154.386828
10945.186128   99.385216  4153.833186
10991.853511   99.687383  4153.279532
11152.206886  100.404932  4152.725866
10912.698905   99.173144  4152.172188
11090.795506  100.128478  4151.618498
10974.925621   99.532703  4151.064796
10859.126752   99.000828  4150.511082
11000.900645   99.690869  4149.957356
10862.687156   99.025246  4149.403618
10879.177013   99.067020  4148.849868
10618.583310   97.756564  4148.296106
10803.351625   98.684340  4147.742333
10699.490236   98.274761  4147.188547
10669.449780   98.040389  4146.634749
10685.557097   98.092813  4146.080939
10576.142911   97.559855  4145.527117
10533.126820   97.273273  4144.973283
10443.560899   96.893417  4144.419437
10459.644193   96.979541  4143.865579
10637.127777   97.807939  4143.311710
10625.747506   97.791983  4142.757828
10471.785125   96.978661  4142.203934
10523.065038   97.269130  4141.650028
10416.537685   96.711271  4141.096110
10478.179654   97.101347  4140.542181
10497.781025   97.163649  4139.988239
10455.451649   96.966656  4139.434285
10303.251692   96.134540  4138.880319
10367.281964   96.578363  4138.326342
10335.971140   96.309665  4137.772352
10235.109132   95.746454  4137.218350
10283.067394   96.008819  4136.664336
10025.387712   94.669121  4136.110311
10095.167887   95.113647  4135.556273
10063.074084   94.958198  4135.002223
10267.681392   95.892313  4134.448161
 9960.656518   94.289743  4133.894088
 9724.279380   93.121077  4133.340002
 9769.687798   93.405253  4132.785904
 9718.843691   93.112014  4132.231795
 9695.601979   92.986889  4131.677673
 9541.407433   92.102209  4131.123539
 9707.232213   93.008216  4130.569394
 9484.448411   91.763888  4130.015236
 9705.674630   92.988230  4129.461067
 9316.714699   90.954727  4128.906885
 9346.529012   91.161865  4128.352691
 9342.003741   91.019496  4127.798486
 9840.462047   93.716024  4127.244268
 9395.236505   91.415083  4126.690039
 9750.074781   93.261148  4126.135797
 9439.283783   91.614740  4125.581543
 9290.017584   90.808034  4125.027278
 9349.559251   91.153160  4124.473000
 9095.393125   89.736280  4123.918711
 9036.129661   89.410146  4123.364409
 9092.833026   89.763072  4122.810096
 9030.134459   89.423718  4122.255770
 9036.171231   89.406291  4121.701433
 8881.197510   88.529243  4121.147083
 8939.702665   88.910238  4120.592722
 8701.743937   87.568515  4120.038348
 8579.502737   86.904266  4119.483963
 8343.160300   85.481974  4118.929565
 8519.774191   86.551435  4118.375156
 8185.460965   84.585805  4117.820735
 8111.736211   84.127486  4117.266301
 7881.694988   82.781200  4116.711856
 8008.746312   83.576018  4116.157398
 7775.031962   82.131232  4115.602929
 7565.873971   80.973490  4115.048447
 7369.929479   79.729264  4114.493954
 7257.019557   79.001399  4113.939449
 7258.517874   79.033509  4113.384931
 6830.503325   76.290027  4112.830402
 6447.985891   73.832003  4112.275861
 6465.559725   73.952156  4111.721307
 6245.309778   72.430663  4111.166742
 6092.556479   71.400418  4110.612165
 5857.594588   69.805878  4110.057575
 5759.774451   69.223084  4109.502974
 5595.255225   68.063809  4108.948361
 5053.398556   64.034939  4108.393735
 4994.100265   63.538494  4107.839098
 4791.545094   62.074343  4107.284449
 4309.605665   58.175541  4106.729788
 4164.167611   56.982493  4106.175114
 3906.551351   54.784095  4105.620429
 3714.139711   53.133240  4105.065732
 3309.597082   49.377026  4104.511023
 3053.810398   46.961573  4103.956301
 2712.975705   43.517193  4103.401568
 2491.951794   41.082129  4102.846823
 2249.366473   38.473281  4102.292066
 2391.828777   40.160435  4101.737297
 2513.887675   41.392662  4101.182515
 2914.314363   45.520810  4100.627722
 3255.317606   48.960368  4100.072917
 3445.057074   50.690337  4099.518100
 3728.017163   53.303654  4098.963271
 4002.738908   55.685383  4098.408430
 4332.580478   58.425877  4097.853576
 4604.317354   60.565205  4097.298711
 4729.709897   61.548119  4096.743834
 5027.623897   63.822635  4096.188945
 5200.358922   65.077073  4095.634044
 5336.448556   66.120549  4095.079131
 5493.257515   67.333668  4094.524206
 5698.448854   68.817909  4093.969269
 5886.831312   69.972535  4093.414320
 6064.431740   71.152667  4092.859359
 6285.293056   72.697365  4092.304386
 6530.257757   74.423360  4091.749401
 6591.636800   74.767198  4091.194404
 6625.704684   75.041139  4090.639395
 6872.233701   76.665098  4090.084374
 7157.171841   78.491809  4089.529341
 7077.645754   77.826147  4088.974296
