rms         snr           wv
84479.484666  284.407878  4543.141707
83534.174313  282.732855  4542.596227
83939.740579  283.354898  4542.050735
83674.021759  282.935148  4541.505230
83655.513553  282.945042  4540.959713
83918.496348  283.285353  4540.414184
84120.539481  283.735241  4539.868643
83635.408155  282.848866  4539.323090
84304.336158  284.007819  4538.777525
84751.140307  284.752202  4538.231947
83491.727412  282.390254  4537.686358
83824.879879  283.150208  4537.140756
84283.536722  284.087204  4536.595142
84342.425727  284.197350  4536.049516
82980.950681  281.727741  4535.503878
83082.035579  281.815142  4534.958228
82458.912409  280.863710  4534.412566
82078.241365  280.088212  4533.866891
82441.085334  280.730172  4533.321204
82583.553218  280.855843  4532.775506
83470.499429  281.903356  4532.229795
83482.552044  282.615874  4531.684072
83368.268233  282.472414  4531.138336
83111.652706  281.914837  4530.592589
83386.701191  282.575728  4530.046830
84004.159695  283.483383  4529.501058
83246.251612  282.057342  4528.955274
83903.910709  283.331497  4528.409478
83425.889917  282.516752  4527.863670
83248.683672  282.311138  4527.317850
83192.952598  281.922187  4526.772018
82868.769352  281.461091  4526.226174
83105.261516  281.905726  4525.680317
82907.462705  281.508178  4525.134448
82567.189307  281.123634  4524.588567
82116.634915  280.258237  4524.042674
82553.884509  281.020441  4523.496769
82051.619796  280.214843  4522.950852
81238.564566  278.563842  4522.404923
81711.205135  279.443006  4521.858981
82458.000862  280.775548  4521.313028
81999.562889  279.903786  4520.767062
82379.042938  280.744655  4520.221084
82776.372659  281.390529  4519.675094
82054.284749  279.972869  4519.129092
82625.176266  281.050856  4518.583077
83278.910346  282.200588  4518.037051
82302.587822  280.318430  4517.491012
82302.435137  280.400345  4516.944962
82301.439419  280.548069  4516.398899
81826.928875  279.666830  4515.852824
82240.942801  280.463970  4515.306737
82262.778929  280.326326  4514.760637
82773.560546  281.423841  4514.214526
82725.526012  281.240093  4513.668402
83961.191554  283.467395  4513.122267
83668.363697  282.855688  4512.576119
83290.975603  282.303663  4512.029959
83163.623648  282.019479  4511.483787
83169.876761  282.015652  4510.937603
82838.429093  281.409573  4510.391406
82217.346374  280.318765  4509.845198
82273.039073  280.597262  4509.298977
81746.051853  279.518123  4508.752744
81091.732179  278.384569  4508.206500
81253.275706  278.597598  4507.660242
82029.759738  280.040748  4507.113973
82655.850478  281.131827  4506.567692
82477.946926  280.774992  4506.021399
83052.416675  281.854183  4505.475093
82721.762892  281.249893  4504.928775
82898.296736  281.588553  4504.382445
82819.605259  281.062611  4503.836103
82396.649721  280.648469  4503.289749
82026.580623  279.945307  4502.743383
82084.002087  280.184879  4502.197005
81900.482771  279.764250  4501.650614
81337.586770  278.623186  4501.104211
81199.883659  278.551855  4500.557797
81761.677420  279.493931  4500.011370
82565.473932  280.896924  4499.464931
82852.321421  281.409575  4498.918479
80667.572144  274.305444  4498.372016
82299.080919  280.482582  4497.825541
82351.824973  280.662316  4497.279053
82820.671416  281.461507  4496.732553
82158.803182  280.278801  4496.186041
81839.191425  279.593941  4495.639517
82112.704701  280.147160  4495.092981
82806.942391  281.395101  4494.546433
81891.793952  279.731977  4493.999873
81170.932435  278.437083  4493.453300
81681.520400  279.327217  4492.906715
81199.564596  278.458332  4492.360118
80984.146274  278.195614  4491.813509
80439.249411  277.152278  4491.266888
80759.632409  277.607025  4490.720255
80796.278431  277.737689  4490.173610
80700.759907  277.622563  4489.626952
81019.914510  278.140708  4489.080283
80941.781730  278.144921  4488.533601
81513.980012  279.049240  4487.986907
81811.758356  279.605712  4487.440201
81767.478288  279.297521  4486.893483
81561.391163  279.128432  4486.346752
81409.051284  278.874236  4485.800010
82220.855555  280.432667  4485.253255
81970.642490  279.934263  4484.706489
80577.082136  277.431774  4484.159710
78840.377361  274.235994  4483.612919
78070.935810  272.897004  4483.066116
76460.695322  269.944302  4482.519300
73909.839836  265.163761  4481.972473
72594.904472  262.711260  4481.425633
71787.321686  260.515814  4480.878782
75711.419971  268.614720  4480.331918
79123.725963  274.715522  4479.785042
80550.278063  277.242604  4479.238154
81374.290552  278.852231  4478.691254
80949.486777  278.093191  4478.144341
81149.093492  278.505322  4477.597417
82053.897231  279.986414  4477.050480
81549.690395  279.128905  4476.503531
80634.819404  277.515918  4475.956570
80920.238004  278.069542  4475.409597
80332.147100  276.832540  4474.862612
80017.333743  276.288400  4474.315615
79593.786495  275.623686  4473.768605
79366.720086  275.133791  4473.221584
78554.902171  273.669932  4472.674550
77935.866747  272.503558  4472.127504
77800.868853  272.304938  4471.580446
77991.907243  272.613890  4471.033376
78236.717132  273.156006  4470.486294
79401.860373  275.193583  4469.939199
79491.628817  275.395649  4469.392093
80322.681882  276.816734  4468.844974
79939.148517  276.247697  4468.297843
79761.981371  275.864450  4467.750701
80534.158043  277.113148  4467.203545
80896.870362  277.924458  4466.656378
80437.652997  277.202897  4466.109199
80822.004126  277.758922  4465.562007
80844.696363  277.904953  4465.014804
80653.036001  277.496183  4464.467588
80212.788011  276.798978  4463.920360
80148.388764  276.628013  4463.373120
80625.153396  277.477988  4462.825868
81119.111551  278.341147  4462.278604
80458.654770  277.193595  4461.731327
79994.372934  276.266215  4461.184039
80659.196511  277.501958  4460.636738
80659.991630  277.515345  4460.089425
80391.229083  276.953531  4459.542100
80583.712709  277.335493  4458.994763
80060.131042  276.408518  4458.447414
80295.175085  276.681441  4457.900052
80716.406315  277.659864  4457.352679
79226.859425  274.830845  4456.805293
80063.183522  276.423928  4456.257896
79235.297683  274.949924  4455.710486
80091.823743  276.528535  4455.163064
80169.177679  276.601103  4454.615629
79921.991121  276.134592  4454.068183
80188.218102  276.685314  4453.520725
80001.626587  276.325066  4452.973254
79369.539952  275.308381  4452.425771
79470.803849  275.361670  4451.878276
79171.298187  274.771397  4451.330769
79347.964541  275.062606  4450.783250
79768.869427  275.956477  4450.235719
79151.348420  274.690214  4449.688175
80032.192725  276.399101  4449.140620
79369.163570  275.265173  4448.593052
79366.130254  275.234432  4448.045472
78934.375474  274.359367  4447.497880
79513.546792  275.484644  4446.950276
78986.407224  274.586927  4446.402660
78843.808644  274.281844  4445.855032
78702.998302  273.933002  4445.307391
78720.233179  273.895598  4444.759739
78135.631084  272.974043  4444.212074
78503.931153  273.696019  4443.664397
78339.124279  273.309994  4443.116708
78940.986079  274.385821  4442.569007
78820.383573  274.174394  4442.021293
78589.775780  273.714127  4441.473568
79271.731636  274.946250  4440.925830
78569.664890  273.642498  4440.378081
78838.699828  274.213890  4439.830319
79269.033700  275.044533  4439.282545
79025.543414  274.604628  4438.734759
78465.593769  273.552247  4438.186960
78656.393067  274.049764  4437.639150
78864.932553  274.149636  4437.091327
78127.809096  272.963221  4436.543493
78325.889295  273.299322  4435.995646
78370.770254  273.470073  4435.447787
78592.075547  273.871318  4434.899916
77757.595881  272.026867  4434.352033
77818.679899  272.330471  4433.804137
77938.106050  272.561640  4433.256230
77808.636606  272.333410  4432.708310
79427.219638  275.281133  4432.160379
78462.814162  273.455917  4431.612435
78648.832628  273.917876  4431.064479
77786.267929  272.377031  4430.516510
78315.552031  273.125048  4429.968530
77869.538810  272.391419  4429.420538
77598.224131  271.898011  4428.872533
77949.382340  272.594219  4428.324516
77636.014595  272.081620  4427.776488
77238.803748  271.358941  4427.228447
78159.293564  272.971181  4426.680394
77607.927249  272.038218  4426.132328
77691.893048  272.122725  4425.584251
77705.049048  272.157946  4425.036161
77498.814277  271.658838  4424.488060
77159.144692  271.058201  4423.939946
77931.697526  272.566608  4423.391820
77940.154824  272.654861  4422.843682
77533.976967  271.787460  4422.295532
77338.317765  271.326994  4421.747369
78175.532252  273.001606  4421.199195
77016.218090  270.753888  4420.651008
77261.542638  271.487450  4420.102810
77211.579530  271.221051  4419.554599
76158.156933  269.115284  4419.006376
76170.322243  269.398388  4418.458141
75523.431121  268.165333  4417.909893
75440.784783  268.033800  4417.361634
75510.147169  268.033371  4416.813362
76019.387621  269.065774  4416.265079
75881.670065  268.839888  4415.716783
76792.086402  270.403687  4415.168475
77333.402924  271.571035  4414.620155
77112.940012  271.060987  4414.071822
76906.311352  270.670519  4413.523478
77015.600146  270.904835  4412.975122
76658.211573  270.242754  4412.426753
76293.914844  269.589953  4411.878372
76941.402131  270.754222  4411.329979
76650.014041  270.173701  4410.781574
77321.057578  271.489506  4410.233157
76811.172014  270.410481  4409.684728
76500.092737  269.964372  4409.136286
76229.047425  269.359312  4408.587833
76246.696629  269.444050  4408.039367
76045.484626  269.039134  4407.490889
76483.669060  269.881731  4406.942399
75742.816934  268.470877  4406.393897
75938.239108  268.758844  4405.845383
75209.692391  267.511865  4405.296856
75310.150367  267.777309  4404.748318
75338.279916  267.818402  4404.199767
76003.160624  268.991886  4403.651204
75849.014226  268.698740  4403.102629
75764.572916  268.608202  4402.554042
75687.450196  268.551111  4402.005443
75114.792958  267.427235  4401.456832
75211.628503  267.565544  4400.908208
75066.205719  267.252952  4400.359572
74650.501333  266.517460  4399.810925
74601.177756  266.437090  4399.262265
75303.045937  267.667936  4398.713593
74951.188047  267.054627  4398.164909
74437.490227  265.983569  4397.616212
74201.692627  265.586537  4397.067504
74746.493857  266.557815  4396.518783
74176.846549  265.610674  4395.970051
73933.686173  265.168483  4395.421306
73807.991724  264.959376  4394.872549
73831.778220  265.081136  4394.323780
74294.670724  265.909616  4393.774998
73670.743352  264.028552  4393.226205
74049.648590  265.329286  4392.677399
74088.640632  265.385341  4392.128582
73903.036277  265.118275  4391.579752
72656.605002  262.800099  4391.030910
72709.311573  262.791856  4390.482056
73120.331533  263.746080  4389.933190
72994.903591  263.317175  4389.384311
72774.312246  263.017908  4388.835421
73049.699787  263.354152  4388.286518
72129.371222  259.669065  4387.737604
72341.936680  262.147670  4387.188677
71904.320363  261.267203  4386.639738
72353.566741  262.121497  4386.090787
71798.985863  261.053871  4385.541823
71995.832380  261.549746  4384.992848
72020.031461  261.541768  4384.443860
71891.499090  261.294706  4383.894861
71981.599713  261.416906  4383.345849
72687.801055  262.800817  4382.796825
73265.608385  263.821051  4382.247789
73328.591708  263.851124  4381.698740
73756.053104  264.834600  4381.149680
74113.667521  265.366534  4380.600608
73407.156462  263.940576  4380.051523
73635.908029  264.614173  4379.502426
72997.692624  263.463411  4378.953317
73155.253201  263.698467  4378.404196
72772.837392  262.937757  4377.855063
72625.385123  262.701814  4377.305918
72521.401818  261.890242  4376.756760
72819.188769  263.106320  4376.207591
72601.550439  262.659628  4375.658409
71960.718131  261.413354  4375.109215
72298.397171  262.023923  4374.560009
71723.949110  260.790669  4374.010791
71889.967255  260.969435  4373.461561
72059.273896  261.530843  4372.912318
71495.262286  260.502826  4372.363064
72088.316510  261.600746  4371.813797
71083.847295  259.687250  4371.264518
70894.765548  259.385320  4370.715227
71337.136909  260.136425  4370.165924
70905.555289  259.312887  4369.616609
70572.789436  258.720026  4369.067282
70644.686899  258.901881  4368.517942
69127.452097  254.521239  4367.968590
70508.728123  258.711692  4367.419227
69559.508884  256.695961  4366.869851
70379.610014  258.292251  4366.320463
69951.445848  257.553629  4365.771062
69781.689013  257.174724  4365.221650
68591.081364  254.758261  4364.672226
68918.513806  255.443628  4364.122789
67817.470408  253.316053  4363.573340
67950.732469  253.384099  4363.023880
68241.098096  254.098735  4362.474407
67039.103968  251.750117  4361.924921
66868.417179  251.493943  4361.375424
67144.362030  251.860048  4360.825915
66556.668572  250.600629  4360.276393
65519.868674  248.443820  4359.726860
65530.760438  248.528449  4359.177314
65250.813689  247.762101  4358.627756
64573.912935  246.402580  4358.078186
63685.058292  244.713030  4357.528604
64034.458655  245.361877  4356.979009
62659.955400  242.894718  4356.429403
62756.260315  243.216678  4355.879784
61584.225396  240.850837  4355.330153
60250.646496  238.124219  4354.780511
59939.918116  237.479309  4354.230855
58382.245398  234.072236  4353.681188
57590.707333  232.546293  4353.131509
56144.990508  229.338874  4352.581818
54759.236904  226.329962  4352.032114
53403.168960  223.216097  4351.482398
52757.237677  221.728786  4350.932671
52044.640997  220.227076  4350.382931
50781.004334  217.365472  4349.833178
49195.987999  213.779206  4349.283414
47739.173845  210.295312  4348.733638
45697.017856  205.578547  4348.183849
44119.377861  201.526129  4347.634049
41608.539379  195.308331  4347.084236
40613.183101  192.790752  4346.534411
38425.117393  187.068075  4345.984574
36717.504288  182.472750  4345.434725
34342.762158  175.857061  4344.884863
31929.399766  168.941686  4344.334990
29556.945971  161.682261  4343.785104
27404.238685  155.074570  4343.235207
25290.855533  148.368370  4342.685297
23560.744129  142.556447  4342.135375
22531.966364  138.848120  4341.585441
21806.045826  136.357784  4341.035494
22481.125569  138.930506  4340.485536
23683.625326  143.030392  4339.935565
26001.950409  150.711784  4339.385583
28374.306094  158.459543  4338.835588
30172.046871  163.074544  4338.285581
33252.424652  172.859101  4337.735562
34622.240862  176.563736  4337.185530
36194.186578  181.020276  4336.635487
38868.009307  188.120612  4336.085432
40944.722490  193.325289  4335.535364
42156.073004  196.810097  4334.985284
44152.708009  201.675396  4334.435192
45892.102011  206.092889  4333.885088
47468.844248  209.767237  4333.334972
48847.969584  212.948960  4332.784844
49707.288872  215.026602  4332.234703
51266.869768  218.452800  4331.684551
52682.308439  221.744576  4331.134386
54204.508037  225.035789  4330.584209
54395.572723  225.562524  4330.034020
56283.856344  229.652709  4329.483819
56508.816459  230.072461  4328.933606
57452.492453  232.127280  4328.383380
57769.190343  232.923028  4327.833143
59161.634712  235.746499  4327.282893
59231.031186  235.849883  4326.732631
59636.231008  236.753801  4326.182357
60586.323309  238.781266  4325.632071
61404.265542  240.354187  4325.081773
61446.447265  240.725215  4324.531463
62452.939850  242.569541  4323.981140
62581.579971  242.880381  4323.430806
62725.414050  243.266284  4322.880459
62875.256164  243.513592  4322.330100
63751.930962  245.281110  4321.779729
63454.172124  244.566001  4321.229346
63947.931820  245.752039  4320.678951
64283.176903  246.325089  4320.128543
64462.835880  246.638399  4319.578124
63937.870162  245.723888  4319.027692
64313.191067  246.406116  4318.477248
64783.793161  247.448923  4317.926792
64498.881944  246.768070  4317.376324
65268.558213  248.349934  4316.825844
64599.335959  246.986304  4316.275351
64483.827699  246.769564  4315.724847
64857.488694  247.522825  4315.174330
64261.038085  246.277053  4314.623801
64374.420421  246.625611  4314.073260
64791.965107  247.330069  4313.522707
64495.668075  246.712071  4312.972142
65542.183485  248.839937  4312.421565
65070.372026  247.885940  4311.870975
65378.167991  248.372422  4311.320374
65980.104661  249.781225  4310.769760
65351.761398  248.470751  4310.219134
65515.335473  248.749965  4309.668496
65843.722597  249.485581  4309.117846
64763.372365  247.307003  4308.567184
65949.849340  249.675801  4308.016509
65823.990602  249.482379  4307.465823
65955.112813  249.645057  4306.915124
66337.640326  250.471372  4306.364413
66563.283367  251.026921  4305.813690
65756.221229  249.410084  4305.262955
65608.197964  248.969287  4304.712208
65558.311200  248.850500  4304.161448
64721.649444  247.134584  4303.610677
64738.636161  247.196861  4303.059893
65421.834801  248.630809  4302.509098
65845.658507  249.412107  4301.958290
65629.275294  248.810353  4301.407470
65256.814426  248.274936  4300.856637
65470.870798  248.704309  4300.305793
66245.710305  250.275701  4299.754937
64762.326730  246.640817  4299.204068
65995.247164  249.746501  4298.653187
65989.064474  249.603906  4298.102294
65770.738361  249.310121  4297.551389
65576.722767  248.846637  4297.000472
65241.100948  248.225400  4296.449543
65674.886829  249.101552  4295.898602
65600.712029  249.013967  4295.347648
65402.580426  248.498032  4294.796682
65000.301355  247.740855  4294.245705
65977.324237  249.781408  4293.694715
65379.009454  248.666482  4293.143713
65119.375895  247.489642  4292.592698
65165.138593  248.139009  4292.041672
65352.857966  248.473790  4291.490633
65258.014651  248.267969  4290.939583
65023.931462  247.656602  4290.388520
65274.841243  248.302629  4289.837445
65104.491949  248.024526  4289.286358
65070.306888  247.765521  4288.735259
65285.073821  248.367950  4288.184148
65190.514320  248.194208  4287.633024
65176.567968  248.214806  4287.081889
64715.993623  247.235088  4286.530741
64961.341995  247.764123  4285.979581
65378.455873  248.291182  4285.428409
65527.473756  248.925908  4284.877225
64599.804604  247.038194  4284.326029
64636.152971  247.039034  4283.774820
64914.012410  247.537103  4283.223600
64715.215441  247.248970  4282.672367
65044.929454  247.808310  4282.121122
65723.552284  249.206981  4281.569865
64612.102290  247.036091  4281.018596
65056.149803  247.839768  4280.467315
65259.106557  248.341102  4279.916022
64279.304480  246.329551  4279.364716
64492.171318  246.697029  4278.813399
64371.971827  246.423214  4278.262069
64980.878404  247.752341  4277.710727
64653.994745  247.156827  4277.159373
64717.168223  246.980537  4276.608007
64826.165062  247.378387  4276.056629
64314.874053  246.472366  4275.505238
63910.424781  245.677140  4274.953836
63202.507452  243.740381  4274.402421
64226.678976  246.095489  4273.850994
63688.916072  244.979611  4273.299555
63726.253848  245.104984  4272.748104
63505.712219  244.728793  4272.196641
63583.156219  244.804502  4271.645165
63537.338803  244.786206  4271.093678
64057.363803  245.781719  4270.542178
63551.210954  244.666043  4269.990667
63438.196794  244.045697  4269.439143
63690.489948  245.089175  4268.887607
63558.436823  244.830485  4268.336058
63566.948727  244.759331  4267.784498
63344.796123  244.386153  4267.232926
63395.815096  244.605485  4266.681341
63543.662780  244.874694  4266.129744
63557.317734  244.768882  4265.578135
63619.484751  245.006232  4265.026514
63561.225690  244.862708  4264.474881
63320.824504  244.415740  4263.923236
62272.292066  239.567520  4263.371579
62513.055418  242.792694  4262.819909
62676.616864  243.166289  4262.268227
62874.171484  243.579296  4261.716534
62812.794357  243.228826  4261.164828
62804.941981  243.268386  4260.613109
62820.374163  243.321187  4260.061379
62340.073016  242.413437  4259.509637
62211.603197  241.328615  4258.957882
62232.610695  240.849789  4258.406116
62791.958697  242.992308  4257.854337
63155.651369  244.085857  4257.302546
62567.402456  242.871651  4256.750743
62603.780875  242.865659  4256.198928
62298.158889  242.305623  4255.647101
62185.494158  241.897359  4255.095261
62182.821972  242.089690  4254.543410
61622.078447  240.487278  4253.991546
61547.230669  240.696875  4253.439670
61531.358428  240.047015  4252.887782
61725.826425  241.181897  4252.335882
61815.737973  241.225640  4251.783970
61292.325023  240.250623  4251.232045
61328.298199  240.252491  4250.680109
61176.752125  239.931289  4250.128160
61559.734482  240.659754  4249.576199
61302.295808  240.086678  4249.024226
61459.227039  240.615791  4248.472241
61150.988491  239.949519  4247.920244
60421.235511  238.289014  4247.368235
61420.409861  240.454039  4246.816213
60565.549166  238.552978  4246.264180
60471.327498  238.575604  4245.712134
60667.645458  238.739601  4245.160076
60875.969402  239.436604  4244.608006
60713.942536  238.970402  4244.055924
60321.752053  238.061091  4243.503829
60193.884531  237.920467  4242.951723
59849.490720  237.163816  4242.399604
60176.155610  237.840866  4241.847474
60550.215333  238.665043  4241.295331
60695.694139  238.916108  4240.743176
60987.165548  239.650081  4240.191009
60919.624190  239.202362  4239.638830
60657.828851  238.810305  4239.086638
60761.343748  239.089603  4238.534435
60680.822601  239.004133  4237.982219
61459.581541  240.635283  4237.429991
60795.556607  239.059453  4236.877751
60201.692123  237.829168  4236.325499
59861.163718  237.269944  4235.773235
59725.574402  236.865409  4235.220959
59504.894076  236.268739  4234.668670
59547.490831  236.661024  4234.116370
59075.675297  235.536378  4233.564057
59018.562869  235.369513  4233.011732
59738.666746  236.906741  4232.459395
59881.808125  237.238580  4231.907046
60345.216840  237.695728  4231.354685
59755.680607  236.833955  4230.802311
60194.047797  237.965160  4230.249926
60242.686641  238.030928  4229.697528
59760.612558  236.888469  4229.145118
59764.446584  237.047759  4228.592696
58950.037043  235.324143  4228.040262
59634.645812  236.697181  4227.487816
58460.601094  234.240110  4226.935358
58929.305793  235.120266  4226.382887
59062.194855  235.567453  4225.830404
58905.112780  235.212135  4225.277910
59482.311292  236.502467  4224.725403
59914.108973  237.316979  4224.172884
59176.943841  235.793567  4223.620352
59163.780912  235.710573  4223.067809
58897.893678  235.145304  4222.515254
59430.889038  236.293063  4221.962686
59503.174958  236.453173  4221.410106
58946.049479  235.351136  4220.857515
58653.234743  234.791651  4220.304911
58537.897312  234.445426  4219.752294
58528.046833  234.217961  4219.199666
58627.572133  234.369303  4218.647026
58689.758386  234.902870  4218.094373
58966.184624  235.238269  4217.541709
58972.715636  235.127751  4216.989032
58650.726551  234.546765  4216.436343
58142.183209  233.424061  4215.883642
58390.450690  234.075407  4215.330928
58271.728213  233.981926  4214.778203
58247.315892  233.692141  4214.225466
58828.820099  234.990675  4213.672716
57939.529386  233.049252  4213.119954
58242.539563  233.755806  4212.567180
58147.449993  233.491176  4212.014394
59101.318445  235.514153  4211.461596
58113.271368  233.580260  4210.908786
57920.445259  233.042778  4210.355963
58346.570346  234.000191  4209.803129
58190.624490  233.514949  4209.250282
58380.043372  234.068169  4208.697423
57472.549893  232.253599  4208.144552
57199.502152  231.471164  4207.591669
57606.509599  232.423813  4207.038774
57496.693691  232.173268  4206.485867
57384.896046  231.931684  4205.932947
56921.918310  230.888558  4205.380015
56956.434999  230.316189  4204.827072
57275.585751  231.638486  4204.274116
57300.369291  231.761946  4203.721148
57079.679917  231.212581  4203.168167
57149.226533  231.389724  4202.615175
56635.998551  230.406988  4202.062171
55840.554069  228.459544  4201.509154
56210.595765  229.521362  4200.956125
56343.716080  229.403033  4200.403084
56051.641406  228.897095  4199.850031
56325.422873  229.540546  4199.296966
55879.098847  228.567231  4198.743889
56219.194649  229.405532  4198.190800
56054.383184  228.864295  4197.637698
56243.036056  229.505518  4197.084584
56142.012810  229.342373  4196.531458
55787.068968  228.429787  4195.978321
56283.771997  229.448324  4195.425170
56343.798574  229.726536  4194.872008
56200.392734  229.430529  4194.318834
55709.615671  228.268123  4193.765647
55667.520243  228.195409  4193.212449
55669.494446  228.182772  4192.659238
55058.590083  226.765033  4192.106015
55170.671826  227.158907  4191.552780
55430.043968  227.690530  4190.999533
55500.254358  227.869056  4190.446273
55255.220858  227.376437  4189.893002
55761.874870  228.477613  4189.339718
55062.678821  227.105459  4188.786423
55049.239500  226.840518  4188.233115
55306.430482  227.524330  4187.679795
55413.026277  227.603952  4187.126463
55035.409674  226.846660  4186.573118
54786.075431  226.181151  4186.019762
54904.734509  226.591296  4185.466393
54668.783520  226.114391  4184.913013
54901.397299  226.536241  4184.359620
55058.695964  226.902008  4183.806215
54662.293258  226.091410  4183.252798
55104.270728  226.987385  4182.699369
54612.414707  225.968345  4182.145927
54606.352519  225.924324  4181.592474
53734.348471  223.941043  4181.039008
54868.620119  226.525997  4180.485530
53578.334177  223.650610  4179.932041
53154.277806  222.808466  4179.378539
53617.341241  223.521862  4178.825024
55790.020567  228.520110  4178.271498
54022.158138  224.776888  4177.717960
53541.392175  223.624507  4177.164409
54860.103420  226.524806  4176.610846
53850.836743  224.299002  4176.057272
53859.186063  224.365377  4175.503685
53494.125108  223.529819  4174.950085
53271.807272  222.905608  4174.396474
52438.488036  220.988757  4173.842851
52638.316809  221.505792  4173.289215
53236.415040  222.835767  4172.735568
53101.461540  222.606985  4172.181908
53347.669600  223.086677  4171.628236
53651.309691  223.781571  4171.074552
53992.449751  224.510791  4170.520856
53425.029497  223.349772  4169.967147
53360.704344  223.197932  4169.413427
52907.576865  222.196935  4168.859694
53520.385493  223.200741  4168.305949
53731.275611  223.963338  4167.752193
52945.450248  222.199075  4167.198424
53318.230566  222.901504  4166.644642
53161.452938  222.445655  4166.090849
52556.160451  221.277190  4165.537044
52764.254894  221.808656  4164.983226
52684.835346  221.610567  4164.429396
52649.218402  221.207148  4163.875555
52181.978368  220.582445  4163.321701
52148.115084  219.970857  4162.767834
52584.982589  221.443488  4162.213956
52997.988934  222.139473  4161.660066
52471.069812  221.147670  4161.106163
52825.785992  221.971559  4160.552249
52626.633547  221.432170  4159.998322
52715.404019  221.682835  4159.444383
52460.828447  221.214199  4158.890432
52812.469136  221.948483  4158.336469
52748.530228  221.786948  4157.782493
52670.933162  221.600028  4157.228506
51894.406284  219.785208  4156.674506
52080.369115  220.353388  4156.120495
51974.935540  220.028531  4155.566471
51937.728678  219.880217  4155.012435
51776.147733  219.491669  4154.458387
51640.866023  219.193551  4153.904326
51762.266244  219.252720  4153.350254
51666.263749  219.299375  4152.796169
51601.957015  219.177791  4152.242073
51610.158020  219.140274  4151.687964
51226.839320  218.178600  4151.133843
51532.788348  218.984820  4150.579710
50931.465330  217.580015  4150.025565
51640.839645  219.144829  4149.471407
51375.280080  218.566302  4148.917238
51102.658781  217.997519  4148.363056
51052.913197  217.892802  4147.808862
51067.312771  217.901904  4147.254656
51515.828117  218.947677  4146.700438
50174.466783  215.900022  4146.146208
50759.575360  217.288324  4145.591966
50112.275918  215.780651  4145.037712
50360.348484  216.352115  4144.483445
50260.764504  216.149450  4143.929166
50431.816066  216.401457  4143.374875
50729.316860  217.193738  4142.820572
50496.432941  216.554650  4142.266257
50404.018717  216.254081  4141.711930
50266.779656  216.293267  4141.157591
50571.332261  216.650095  4140.603239
50388.960992  216.559251  4140.048875
50006.858625  215.412115  4139.494500
49974.518670  215.365206  4138.940112
50428.652689  216.574286  4138.385712
49702.870433  214.808416  4137.831299
49783.450288  214.999286  4137.276875
49554.173267  214.517081  4136.722439
50026.223281  215.558524  4136.167990
49408.960797  214.114682  4135.613529
49003.737314  213.278578  4135.059056
49326.818339  213.934387  4134.504571
49184.853450  213.616172  4133.950074
48464.791159  211.797508  4133.395565
48259.330059  211.440048  4132.841043
47376.357796  208.300239  4132.286510
46871.934958  208.029562  4131.731964
46536.528995  207.361852  4131.177406
46309.876297  206.605060  4130.622836
46974.909819  208.578963  4130.068254
47396.427790  209.426101  4129.513660
47425.692620  209.069347  4128.959054
47067.929105  208.786921  4128.404435
47302.693641  209.211603  4127.849804
46904.649037  208.178983  4127.295162
47342.896220  209.309919  4126.740507
47055.049002  208.542696  4126.185840
47774.933277  210.424984  4125.631160
46987.086259  208.402006  4125.076469
46490.030277  207.260586  4124.521766
47144.614664  208.833922  4123.967050
46169.964731  206.624676  4123.412322
46178.680275  206.478184  4122.857582
45898.665591  205.753071  4122.302830
45432.112089  204.744765  4121.748066
45375.498438  204.420318  4121.193290
45739.980681  205.611155  4120.638502
44877.049644  203.422020  4120.083701
44627.785423  202.711870  4119.528888
43806.275830  200.850950  4118.974064
43258.650888  199.438823  4118.419227
43393.941859  199.808078  4117.864378
42229.630159  196.826616  4117.309516
42489.657803  197.405245  4116.754643
42364.202609  197.050189  4116.199757
41543.454683  194.880479  4115.644860
40859.383989  193.360953  4115.089950
39838.668505  190.727079  4114.535028
39324.133776  189.429236  4113.980094
38622.641380  187.559953  4113.425148
37577.730389  184.786076  4112.870190
36493.649122  181.757307  4112.315219
35606.568007  179.328519  4111.760237
34239.604753  175.622312  4111.205242
33193.613621  172.427732  4110.650235
32851.854590  171.655348  4110.095216
30595.842459  165.062069  4109.540185
30118.619182  163.581823  4108.985142
28380.514593  158.305396  4108.430086
27259.662312  154.646337  4107.875019
25548.351361  149.217963  4107.319939
26314.459957  151.646290  4106.764847
22545.008763  138.892486  4106.209743
21173.950622  134.065935  4105.654627
19405.226431  126.737835  4105.099499
17774.223244  120.653112  4104.544359
16158.180319  114.278029  4103.989206
15269.795542  110.515150  4103.434041
14110.552864  105.248910  4102.878865
14020.709244  104.972797  4102.323676
13829.713635  104.112626  4101.768475
14657.661430  107.822141  4101.213262
16499.547550  115.868388  4100.658036
18190.873089  122.625581  4100.102799
19706.429972  128.618539  4099.547549
21007.615584  133.084109  4098.992288
22364.218808  138.112152  4098.437014
24405.571463  145.541846  4097.881728
25554.584491  149.114627  4097.326430
26638.763216  152.722831  4096.771119
27775.035413  155.857983  4096.215797
29263.700826  161.008572  4095.660463
30473.493119  164.651825  4095.105116
31972.884132  169.062856  4094.549757
32296.594594  169.919621  4093.994386
33725.022652  174.007280  4093.439003
34498.577271  176.300787  4092.883608
35621.920157  179.347311  4092.328201
35986.065761  180.237954  4091.772781
37351.659385  184.239811  4091.217349
38267.556071  186.581654  4090.661906
