rms         snr           wv
141788.579483  373.595978  4537.580405
141544.780198  373.296340  4537.033907
141778.718963  373.583800  4536.487398
140081.114835  371.330729  4535.940881
139394.539008  370.420756  4535.394353
137973.308930  368.453176  4534.847816
139130.561905  370.041984  4534.301269
138609.697673  369.328484  4533.754713
138830.260548  369.608235  4533.208147
139406.605011  370.402681  4532.661571
140094.729668  371.347908  4532.114986
140385.544767  371.672285  4531.568391
141028.530654  372.612106  4531.021786
140437.279755  371.794235  4530.475172
140921.848431  372.482739  4529.928548
140877.451834  372.366643  4529.381914
140454.451257  371.819772  4528.835271
141074.176211  372.625015  4528.288618
140915.789759  372.453708  4527.741956
140509.996411  371.865363  4527.195283
140981.592302  372.523807  4526.648602
140292.659686  371.533119  4526.101910
140517.934887  371.909988  4525.555209
139969.126155  371.158703  4525.008498
139557.337197  370.599825  4524.461778
138885.545625  369.710946  4523.915047
138778.290973  369.540949  4523.368308
137744.824059  368.192331  4522.821558
137783.216544  368.157232  4522.274799
138195.140498  368.747458  4521.728030
138254.879322  368.875317  4521.181252
138784.599889  369.597368  4520.634464
138751.894264  369.542862  4520.087666
139329.897690  370.319917  4519.540859
140200.111919  371.473940  4518.994042
140021.561386  371.222575  4518.447215
140316.710643  371.644782  4517.900379
139927.531740  371.138593  4517.353533
140144.393577  371.451729  4516.806677
139441.281792  370.443539  4516.259812
138765.994983  369.538809  4515.712937
138482.351260  369.128957  4515.166052
138201.251113  368.754070  4514.619158
139776.469275  370.922144  4514.072254
140195.728999  371.482402  4513.525340
140040.205555  371.296484  4512.978417
140944.424202  372.436168  4512.431484
140479.156116  371.861200  4511.884542
140283.829255  371.586542  4511.337589
140361.676163  371.676952  4510.790628
139950.663790  371.153652  4510.243656
139385.016075  370.331086  4509.696675
139127.961509  370.026442  4509.149684
139428.063024  370.412665  4508.602684
138014.295572  368.517762  4508.055674
140056.257619  371.294050  4507.508654
140420.283152  371.796896  4506.961624
140287.182115  371.589576  4506.414585
141768.053105  373.584177  4505.867537
141264.387573  372.941089  4505.320478
141844.920479  373.667716  4504.773410
140536.143336  371.969888  4504.226333
141004.133937  372.571203  4503.679245
140027.442457  371.200934  4503.132148
139943.189030  371.127074  4502.585042
139331.693768  370.319863  4502.037925
139464.830825  370.459287  4501.490799
138938.763057  369.748529  4500.943664
139294.097070  370.253730  4500.396518
139318.515643  370.272466  4499.849363
139567.090447  370.642281  4499.302199
139949.888109  371.137661  4498.755025
140188.401181  371.441639  4498.207841
140494.734584  371.877060  4497.660647
139790.140405  370.905445  4497.113444
140104.565150  371.348702  4496.566231
139616.219330  370.673317  4496.019009
140315.372798  371.580135  4495.471777
139575.358212  370.625479  4494.924535
140123.422435  371.375865  4494.377283
139051.406202  369.929609  4493.830022
139144.677714  370.018444  4493.282751
138543.239854  369.196979  4492.735471
138096.978755  368.628802  4492.188181
137815.668188  368.258665  4491.640881
137521.069857  367.861747  4491.093572
137178.136849  367.382564  4490.546253
136532.996684  366.509452  4489.998924
137246.681762  367.432887  4489.451586
137892.572361  368.291222  4488.904238
137970.874641  368.470825  4488.356880
138641.681229  369.331561  4487.809513
138946.298216  369.771935  4487.262136
139428.761968  370.440632  4486.714749
139390.868957  370.353644  4486.167353
139159.941715  370.046767  4485.619947
139577.504337  370.578674  4485.072532
138594.073472  369.284222  4484.525106
136257.916763  366.082712  4483.977671
133758.154475  362.731632  4483.430227
130458.028431  358.127679  4482.882773
127259.895392  353.650431  4482.335309
124190.745542  349.234008  4481.787835
123054.686369  347.592360  4481.240352
124994.911433  350.416881  4480.692859
128644.087709  355.586878  4480.145357
132561.435836  361.062343  4479.597845
135227.597705  364.654791  4479.050323
137339.704686  367.594353  4478.502792
138285.856074  368.874375  4477.955251
138429.456799  369.109737  4477.407700
139524.474906  370.550911  4476.860140
139210.018743  370.169074  4476.312570
139126.554486  370.041281  4475.764990
138211.660909  368.738404  4475.217401
138199.185288  368.753073  4474.669802
137988.866810  368.459027  4474.122193
135637.087888  365.249241  4473.574575
134080.833666  363.132072  4473.026947
131979.942301  360.275015  4472.479309
131118.246024  359.036515  4471.931662
131017.737280  358.888486  4471.384005
131607.603384  359.706561  4470.836338
133070.879518  361.728637  4470.288662
133340.558699  362.089576  4469.740976
134367.491901  363.485990  4469.193281
135237.059386  364.705504  4468.645575
137012.456280  367.126139  4468.097861
136164.642289  365.948012  4467.550136
137872.889213  368.293463  4467.002402
137863.981654  368.301042  4466.454658
138418.758471  369.056006  4465.906905
138222.066846  368.778049  4465.359142
138645.521642  369.312244  4464.811369
139184.383700  370.085959  4464.263586
138792.052484  369.594393  4463.715794
138428.149012  369.046596  4463.167993
138636.102693  369.312322  4462.620181
138385.910245  368.994146  4462.072360
138234.093049  368.820278  4461.524530
138469.928991  369.165250  4460.976689
138381.275967  368.986174  4460.428839
137723.413158  368.145338  4459.880980
137991.261134  368.440868  4459.333110
137980.795634  368.455803  4458.785231
138385.250186  369.012259  4458.237343
138699.013755  369.439355  4457.689444
137982.298550  368.440771  4457.141537
136823.191970  366.893683  4456.593619
136914.683594  367.016248  4456.045692
136925.646498  367.051404  4455.497755
136473.868540  366.401037  4454.949808
137123.872292  367.302672  4454.401852
137351.649150  367.651254  4453.853886
137157.213710  367.311226  4453.305911
136941.137080  367.026094  4452.757926
137290.620327  367.518115  4452.209931
136447.345178  366.347970  4451.661926
135946.615295  365.682298  4451.113912
135991.379878  365.772265  4450.565889
136604.075861  366.573612  4450.017855
136327.499369  366.199170  4449.469812
136920.270464  367.024915  4448.921759
137144.045491  367.273324  4448.373697
136186.037161  366.016879  4447.825625
136633.171428  366.675771  4447.277543
136545.529382  366.496427  4446.729452
136606.558239  366.564008  4446.181351
136191.238408  366.042866  4445.633240
135024.478702  364.458382  4445.085120
134301.087282  363.397100  4444.536990
135250.528213  364.710453  4443.988850
134933.164436  364.325099  4443.440701
135037.079933  364.395013  4442.892542
136011.697181  365.767957  4442.344374
136596.958203  366.599445  4441.796196
136714.711617  366.729833  4441.248008
137168.841725  367.328759  4440.699810
137528.883841  367.854657  4440.151603
137771.113358  368.229864  4439.603386
137071.557908  367.256947  4439.055160
136743.496765  366.776581  4438.506924
137393.000792  367.632276  4437.958678
136078.713779  365.826129  4437.410422
136079.362398  365.851055  4436.862157
135629.657363  365.263346  4436.313882
135138.965723  364.601894  4435.765598
134634.076948  363.883006  4435.217304
135388.463983  364.982384  4434.669000
134819.872785  364.164453  4434.120687
135109.669145  364.540288  4433.572364
135379.885950  364.898655  4433.024031
135224.924029  364.723632  4432.475689
135569.763105  365.113761  4431.927337
135314.509166  364.817747  4431.378975
136057.549760  365.816623  4430.830604
135938.450405  365.682614  4430.282223
135489.407913  365.062228  4429.733832
135114.620264  364.520403  4429.185432
135044.484578  364.481191  4428.637022
135056.952840  364.500516  4428.088603
135374.402134  364.874568  4427.540173
134858.791327  364.233443  4426.991734
135598.444203  365.178131  4426.443286
134846.615844  364.205966  4425.894828
134909.318829  364.309989  4425.346360
135123.174569  364.565945  4424.797882
135228.673787  364.695345  4424.249395
134561.046514  363.787499  4423.700899
135333.685797  364.843211  4423.152392
134740.934960  364.019710  4422.603876
135158.367265  364.587721  4422.055350
134227.127334  363.321515  4421.506815
134687.371656  363.928510  4420.958270
135052.078417  364.472385  4420.409715
134662.741162  363.900882  4419.861151
133981.045915  362.989086  4419.312577
132870.189257  361.396623  4418.763993
132467.825942  360.942890  4418.215400
131490.811064  359.500062  4417.666797
131300.713975  359.229187  4417.118184
131547.300118  359.603224  4416.569562
132254.103834  360.516035  4416.020930
132446.711102  360.858394  4415.472288
132127.942415  360.466794  4414.923637
133411.031610  362.232787  4414.374976
133161.715125  361.875085  4413.826305
133727.932676  362.625668  4413.277625
134195.116199  363.281109  4412.728935
133361.355457  362.134818  4412.180236
132555.446408  360.992198  4411.631527
132766.344719  361.303098  4411.082808
133183.649892  361.826517  4410.534079
132736.269501  361.249528  4409.985341
132943.095295  361.533424  4409.436593
133692.616830  362.574030  4408.887836
133504.981949  362.340151  4408.339069
133343.083122  362.082127  4407.790292
132874.624495  361.463695  4407.241506
133723.103008  362.603520  4406.692710
132493.906636  360.919869  4406.143904
131974.105562  360.166421  4405.595088
131763.909478  359.915069  4405.046263
131815.639156  360.031479  4404.497429
131988.290767  360.247485  4403.948584
133161.721240  361.834830  4403.399730
132684.988491  361.180665  4402.850867
132045.265413  360.281957  4402.301994
131273.889996  359.199030  4401.753111
131186.369881  359.115861  4401.204218
131428.642709  359.422623  4400.655316
131789.062233  359.915679  4400.106404
130972.694293  358.811718  4399.557482
131312.270734  359.280459  4399.008551
131959.154611  360.212408  4398.459610
131152.671676  359.065580  4397.910660
131303.066979  359.286351  4397.361699
130258.526275  357.777427  4396.812730
129180.815094  356.291422  4396.263750
129439.285741  356.655798  4395.714761
128826.982469  355.846321  4395.165762
129629.107826  356.893375  4394.616754
129851.060987  357.254441  4394.067736
129831.749680  357.232393  4393.518708
129833.852196  357.202714  4392.969670
129538.039181  356.818979  4392.420623
128870.458571  355.906965  4391.871567
128031.440962  354.671918  4391.322500
127533.485814  353.965682  4390.773424
127768.005547  354.291111  4390.224339
127127.208190  353.455756  4389.675243
127349.636445  353.697794  4389.126138
126264.346217  352.139165  4388.577024
127522.470281  353.972414  4388.027899
126404.172968  352.384933  4387.478765
126678.850785  352.747441  4386.929622
126335.832755  352.337128  4386.380469
124769.608429  350.071232  4385.831306
125437.157685  351.012608  4385.282133
125298.836021  350.841639  4384.732951
125651.904913  351.313081  4384.183759
126681.226854  352.764169  4383.634558
127755.458732  354.351057  4383.085346
128350.821923  355.129683  4382.536126
129665.006657  357.007973  4381.986895
129838.530255  357.248232  4381.437655
129724.210792  357.065322  4380.888405
129936.108005  357.355103  4380.339146
130141.499041  357.627639  4379.789877
129549.900276  356.826972  4379.240598
129753.603448  357.170214  4378.691309
129100.918018  356.230356  4378.142011
129604.403948  356.908830  4377.592704
128503.668007  355.373143  4377.043386
128400.429058  355.189780  4376.494059
127704.111886  354.217662  4375.944723
127609.286755  354.082642  4375.395376
127825.421599  354.409565  4374.846020
127644.311432  354.173209  4374.296655
127458.436120  353.882385  4373.747279
127683.586816  354.167919  4373.197894
128432.969591  355.245508  4372.648500
127520.126338  353.968063  4372.099096
127370.739516  353.810476  4371.549682
127221.774003  353.568409  4371.000258
126892.986023  353.084768  4370.450825
126394.741127  352.449074  4369.901382
125308.048618  350.832127  4369.351929
125204.375672  350.695733  4368.802467
124687.830971  349.934559  4368.252995
125213.018224  350.718293  4367.703514
124950.128120  350.345000  4367.154023
124783.800406  350.058297  4366.604522
124636.724383  349.887980  4366.055012
124904.475612  350.267110  4365.505492
124518.452045  349.657414  4364.955962
124521.123852  349.644728  4364.406422
123902.294682  348.803334  4363.856873
123138.507516  347.726859  4363.307315
122912.974783  347.394461  4362.757746
122360.177468  346.629183  4362.208168
121391.892227  345.253307  4361.658581
120806.796163  344.366298  4361.108983
120962.277513  344.600071  4360.559376
119752.997218  342.802799  4360.009760
119972.501365  343.098064  4359.460133
119165.551156  341.944433  4358.910497
118108.066135  340.364527  4358.360852
117418.041266  339.365840  4357.811196
116651.067795  338.232073  4357.261532
116385.247018  337.901891  4356.711857
114914.586919  335.678118  4356.162173
114067.651644  334.467903  4355.612479
112197.860264  331.654200  4355.062775
111885.812328  331.153116  4354.513062
109820.758809  328.017103  4353.963339
108343.704871  325.770782  4353.413607
105631.513938  321.573583  4352.863865
104249.644341  319.451635  4352.314113
102677.633459  316.946799  4351.764352
101259.276295  314.728784  4351.214580
100000.789984  312.675334  4350.664800
 98024.013127  309.461825  4350.115009
 96367.162670  306.845808  4349.565209
 93911.106898  302.789936  4349.015400
 91583.282254  298.913067  4348.465580
 88444.955838  293.655779  4347.915751
 85819.373186  289.111293  4347.365912
 82282.122222  282.923228  4346.816064
 78428.330039  275.986222  4346.266206
 74832.664694  269.411176  4345.716339
 70546.134404  261.350270  4345.166461
 66716.767931  253.971716  4344.616574
 62046.559048  244.594937  4344.066678
 57567.782083  235.213560  4343.516771
 52895.993770  225.102680  4342.966856
 49000.826795  216.288182  4342.416930
 44681.811691  206.014300  4341.866995
 42452.562190  200.553240  4341.317050
 41735.289519  198.774689  4340.767095
 42472.393125  200.666710  4340.217131
 45363.909057  207.610399  4339.667157
 49224.740093  216.875474  4339.117174
 53588.199485  226.655810  4338.567181
 58098.514206  236.424197  4338.017178
 63019.449830  246.581884  4337.467166
 67730.466471  255.950631  4336.917143
 71208.262220  262.656498  4336.367112
 74712.898483  269.261695  4335.817070
 78720.953889  276.559105  4335.267019
 82267.667242  282.955966  4334.716959
 85583.677110  288.733849  4334.166888
 88480.911694  293.737271  4333.616808
 90794.574776  297.653410  4333.066719
 93284.157380  301.728824  4332.516619
 95369.644788  305.199564  4331.966510
 97380.616063  308.492076  4331.416392
 99417.808933  311.809215  4330.866263
101244.771706  314.744711  4330.316125
103349.570716  318.021785  4329.765978
104983.473814  320.588540  4329.215820
106069.722497  322.260973  4328.665654
107424.086797  324.373414  4328.115477
108380.713619  325.833388  4327.565291
108659.703321  326.234167  4327.015095
109265.613939  327.200542  4326.464889
110127.942450  328.517717  4325.914674
111130.035969  329.975170  4325.364449
112370.223169  331.899026  4324.814215
113138.832476  333.067729  4324.263971
114624.776177  335.276098  4323.713717
114742.962037  335.468379  4323.163454
115301.598057  336.326959  4322.613181
115511.175855  336.594198  4322.062898
116025.467250  337.371177  4321.512605
116444.204215  338.032549  4320.962303
116248.476746  337.684201  4320.411992
116903.495839  338.698948  4319.861670
117159.146735  338.966423  4319.311339
117526.441202  339.575404  4318.760999
117508.306249  339.529961  4318.210648
118218.983014  340.623647  4317.660288
118421.649059  340.872575  4317.109919
118132.852702  340.454544  4316.559539
116873.006296  338.657513  4316.009150
116982.917780  338.792137  4315.458752
117137.837613  339.047531  4314.908344
116710.584198  338.409498  4314.357926
117237.985749  339.100739  4313.807498
117911.191299  340.178142  4313.257061
118557.359321  341.056075  4312.706614
118888.654165  341.564504  4312.156157
119755.012650  342.868646  4311.605691
119466.050098  342.428557  4311.055216
119339.631933  342.264646  4310.504730
118850.504423  341.584255  4309.954235
118404.825730  340.910717  4309.403730
118955.577130  341.667923  4308.853216
117781.025904  339.952109  4308.302692
118993.735478  341.743865  4307.752158
118587.937867  341.183120  4307.201614
119043.827993  341.801756  4306.651061
119119.228969  341.899883  4306.100499
119132.896677  341.995055  4305.549926
119082.497533  341.837675  4304.999344
119038.941351  341.809563  4304.448753
118430.611129  340.911718  4303.898151
117225.292534  339.091763  4303.347540
117300.200018  339.203090  4302.796920
116871.394693  338.576095  4302.246289
117416.843577  339.419705  4301.695649
117388.895351  339.330545  4301.145000
117619.008109  339.705919  4300.594341
117463.646620  339.518538  4300.043672
118766.963329  341.401359  4299.492993
119203.681617  342.027857  4298.942305
119693.331298  342.748148  4298.391607
119020.259524  341.708214  4297.840900
120317.466931  343.672557  4297.290182
118900.470088  341.568779  4296.739456
118940.940544  341.669669  4296.188719
119543.456124  342.541386  4295.637973
118800.158171  341.405101  4295.087217
119454.313685  342.389212  4294.536452
119010.652377  341.779475  4293.985677
119684.084209  342.705824  4293.434892
120206.948040  343.504602  4292.884098
120667.756236  344.161632  4292.333293
119736.295944  342.796686  4291.782480
118646.529712  341.243600  4291.231656
118261.166354  340.656800  4290.680823
118509.520381  341.075985  4290.129981
118051.051096  340.355358  4289.579128
118543.921331  341.085945  4289.028266
118636.636783  341.164434  4288.477395
119765.526598  342.844887  4287.926514
119181.491848  342.005106  4287.375623
119478.686871  342.448797  4286.824722
118995.628228  341.715329  4286.273812
119017.228949  341.732198  4285.722892
118914.337856  341.638231  4285.171962
118866.756391  341.574936  4284.621023
118518.924740  341.021234  4284.070074
117909.087567  340.187936  4283.519116
118443.955499  340.905183  4282.968148
118272.137007  340.674454  4282.417170
118883.729698  341.577120  4281.866182
118728.884439  341.347280  4281.315185
118964.591826  341.654548  4280.764178
118813.738987  341.411884  4280.213162
118990.826420  341.715167  4279.662136
118875.984243  341.588265  4279.111100
118598.015177  341.137320  4278.560055
118340.583222  340.756915  4278.009000
117998.801380  340.245892  4277.457935
117878.342660  340.078166  4276.906861
117573.191010  339.619362  4276.355777
117497.159138  339.474832  4275.804683
117766.384038  339.912391  4275.253580
117634.540031  339.697604  4274.702467
116728.508377  338.410042  4274.151344
116979.243822  338.764716  4273.600212
116341.458249  337.798844  4273.049070
116585.722644  338.185243  4272.497918
116566.352015  338.157762  4271.946757
116875.019849  338.611108  4271.395586
117423.859486  339.390086  4270.844405
117404.673541  339.413223  4270.293215
117607.881832  339.698356  4269.742015
117628.252326  339.742374  4269.190806
116789.905692  338.508017  4268.639587
117085.414222  338.926008  4268.088358
116869.439089  338.620063  4267.537119
117227.116536  339.142684  4266.985871
117709.642617  339.852132  4266.434613
117951.960480  340.172273  4265.883346
118156.650079  340.451334  4265.332069
118332.478610  340.735185  4264.780782
117536.426563  339.561950  4264.229486
117518.965425  339.579616  4263.678180
116709.915271  338.356729  4263.126864
116315.461313  337.773142  4262.575539
115610.996811  336.688511  4262.024204
115956.312378  337.294114  4261.472859
115102.542318  335.979530  4260.921505
115481.857664  336.542836  4260.370141
115465.439849  336.531810  4259.818767
115257.904193  336.236819  4259.267384
115644.063906  336.776168  4258.715991
115761.357980  336.943680  4258.164588
115410.404394  336.370975  4257.613176
116069.208935  337.404509  4257.061754
116745.506296  338.453001  4256.510323
115957.082898  337.273840  4255.958881
115883.474764  337.152880  4255.407431
115530.821749  336.625395  4254.855970
114982.936016  335.796246  4254.304500
115985.962749  337.311913  4253.753020
114850.348439  335.575573  4253.201531
114993.219841  335.839865  4252.650031
115278.477369  336.216799  4252.098523
114325.157081  334.776745  4251.547004
114663.273377  335.366593  4250.995476
114158.820308  334.535948  4250.443938
114552.738003  335.135241  4249.892391
114220.648883  334.617995  4249.340834
114956.849834  335.764744  4248.789267
114024.395503  334.335065  4248.237691
113956.905461  334.244779  4247.686105
113849.700193  334.102632  4247.134509
113726.183003  333.896068  4246.582904
114406.984016  334.936854  4246.031289
113567.410262  333.710630  4245.479664
114392.518375  334.861972  4244.928030
114117.335687  334.542580  4244.376386
114457.780023  335.070318  4243.824733
113438.638994  333.519006  4243.273069
113115.484181  333.041804  4242.721396
112387.452538  331.879187  4242.169714
112775.925720  332.540211  4241.618022
112941.394253  332.697810  4241.066320
112521.850688  332.150851  4240.514608
112852.681380  332.615453  4239.962887
112617.244033  332.247829  4239.411156
112689.499762  332.356004  4238.859416
111978.437025  331.264236  4238.307666
112842.577160  332.641592  4237.755906
112658.446412  332.370630  4237.204136
112296.100210  331.789275  4236.652357
111292.048492  330.244027  4236.100569
110404.402865  328.889224  4235.548770
109621.019098  327.686577  4234.996962
109559.803509  327.632399  4234.445145
109241.332684  327.158384  4233.893317
109511.745057  327.497024  4233.341480
110242.493845  328.709854  4232.789633
111991.505520  331.344158  4232.237777
112387.194011  331.880585  4231.685911
112645.672688  332.292482  4231.134036
113112.569330  332.971865  4230.582150
113331.647267  333.347517  4230.030255
112542.876513  332.149795  4229.478351
111726.580260  330.869115  4228.926437
111263.348860  330.174339  4228.374513
111073.444449  329.977870  4227.822579
110524.384752  329.125445  4227.270636
111047.909360  329.876516  4226.718683
111027.368232  329.916616  4226.166721
110909.949475  329.695808  4225.614748
110821.641947  329.550376  4225.062767
110623.366844  329.226362  4224.510775
110910.477283  329.679663  4223.958774
112015.504535  331.330837  4223.406763
111698.617966  330.875898  4222.854743
111250.287434  330.202075  4222.302713
111413.373807  330.433850  4221.750673
111029.316582  329.845267  4221.198624
111019.351973  329.889842  4220.646564
111306.056986  330.293974  4220.094496
110292.278526  328.693929  4219.542417
110506.168690  329.065110  4218.990329
110496.154255  329.004343  4218.438232
110785.383490  329.495393  4217.886124
110076.156044  328.417023  4217.334007
110011.216161  328.293543  4216.781881
109386.183081  327.388171  4216.229745
109780.154995  327.942786  4215.677599
109304.174529  327.208821  4215.125443
110063.504069  328.371652  4214.573278
110269.359576  328.662874  4214.021103
110876.814081  329.654560  4213.468918
110042.303369  328.375246  4212.916724
110712.205172  329.425558  4212.364520
109924.204332  328.187857  4211.812307
109639.773527  327.766406  4211.260084
110468.706568  328.985540  4210.707851
110143.811457  328.525162  4210.155608
110099.495705  328.473458  4209.603356
109947.546294  328.242663  4209.051094
109531.710627  327.591428  4208.498823
109605.188430  327.690757  4207.946542
109686.397229  327.795040  4207.394251
108838.723777  326.557687  4206.841951
109367.502991  327.368330  4206.289641
109016.918278  326.888741  4205.737321
109436.325661  327.455857  4205.184992
108773.474432  326.399190  4204.632653
108602.012587  326.206094  4204.080304
107741.678981  324.814734  4203.527946
107627.295256  324.678025  4202.975578
108229.154900  325.617545  4202.423200
106853.604275  323.441965  4201.870813
107774.865893  324.896463  4201.318416
107001.041582  323.731697  4200.766009
107188.519560  323.967519  4200.213593
106763.610098  323.379487  4199.661167
106450.089227  322.866497  4199.108732
106691.635557  323.238060  4198.556286
106401.734732  322.788361  4198.003832
106536.234201  322.986561  4197.451367
107112.534509  323.841826  4196.898893
107559.095306  324.562546  4196.346409
107803.420659  324.982696  4195.793916
107693.374172  324.803881  4195.241413
107772.717296  324.885325  4194.688900
107253.394230  324.107953  4194.136377
107820.596322  324.995903  4193.583845
106763.892996  323.304147  4193.031304
107462.762225  324.485182  4192.478752
105970.551164  322.101417  4191.926191
106420.177055  322.855482  4191.373620
105997.459418  322.162960  4190.821040
105299.184862  321.140325  4190.268450
106574.737339  323.007896  4189.715850
105165.880806  320.868550  4189.163241
105163.458382  320.873885  4188.610622
104979.434101  320.562157  4188.057993
105314.496680  321.125822  4187.505355
105355.008444  321.157803  4186.952707
105071.708556  320.692396  4186.400050
105540.482417  321.471244  4185.847382
105727.930316  321.732152  4185.294706
105065.268841  320.695379  4184.742019
104953.529291  320.536241  4184.189323
104551.732241  319.921586  4183.636617
105298.500592  321.072314  4183.083901
104496.479751  319.779933  4182.531176
104934.642270  320.442227  4181.978442
104928.046862  320.518812  4181.425697
104009.585180  319.049735  4180.872943
103593.468599  318.408904  4180.320179
102292.713498  316.393158  4179.767406
101680.700529  315.335535  4179.214623
101770.176563  315.556404  4178.661830
101986.540267  315.900463  4178.109028
103022.740049  317.527109  4177.556215
103010.454327  317.463671  4177.003394
103756.981504  318.679789  4176.450562
103290.784323  317.889850  4175.897721
103131.610382  317.639029  4175.344871
102037.586926  315.994542  4174.792010
101989.838471  315.870389  4174.239140
101707.362825  315.410298  4173.686261
101267.708355  314.755192  4173.133372
101370.611088  314.833431  4172.580473
102553.867935  316.758161  4172.027564
102222.425430  316.247672  4171.474646
102964.383787  317.421283  4170.921718
103112.631261  317.626572  4170.368780
103361.981807  318.035369  4169.815833
103837.240818  318.840927  4169.262876
103447.404168  318.152600  4168.709910
103333.633313  317.991741  4168.156934
102673.109455  316.932722  4167.603948
103332.674224  318.019153  4167.050952
103743.550837  318.658403  4166.497947
102447.389893  316.593335  4165.944933
102654.198517  316.899833  4165.391908
102391.665243  316.560040  4164.838874
102250.496908  316.306890  4164.285830
101914.720361  315.715222  4163.732777
101268.895559  314.690040  4163.179714
101826.347263  315.637110  4162.626641
101790.863570  315.541562  4162.073559
102049.295549  315.961786  4161.520467
102334.686859  316.463363  4160.967365
102714.226049  317.028323  4160.414254
102031.853122  315.906588  4159.861133
101404.770872  314.961491  4159.308002
102550.937259  316.745551  4158.754862
101227.482554  314.646074  4158.201712
101301.723782  314.712058  4157.648552
101615.467408  315.290137  4157.095383
101693.809547  315.347182  4156.542204
101442.545229  315.006215  4155.989016
100831.196435  314.038379  4155.435818
100934.953386  314.151608  4154.882610
100942.685532  314.214051  4154.329392
101397.287894  314.927454  4153.776165
101156.423658  314.578069  4153.222928
101076.688709  314.458452  4152.669682
101009.826423  314.312699  4152.116426
101141.653620  314.543381  4151.563160
101127.144919  314.564995  4151.009885
100486.507551  313.447499  4150.456599
100112.172743  312.895756  4149.903305
100712.855234  313.901241  4149.350000
 99673.287045  312.279273  4148.796686
100434.060865  313.407399  4148.243363
 99752.164326  312.277245  4147.690029
 98773.434895  310.729204  4147.136686
 98918.454298  310.990422  4146.583334
 98072.922082  309.665197  4146.029971
 97134.548866  308.124751  4145.476599
 96424.089395  306.897022  4144.923218
 96512.161649  307.049772  4144.369826
 96822.374770  307.588543  4143.816426
 97026.963048  307.934381  4143.263015
 97972.271343  309.431119  4142.709595
 99108.353998  311.298961  4142.156165
 98742.857316  310.683877  4141.602725
 99138.935666  311.363447  4141.049276
 98981.159358  311.069804  4140.495817
 99584.464980  312.043039  4139.942349
 99252.968323  311.521809  4139.388871
 99471.488814  311.926960  4138.835383
 99065.922854  311.183092  4138.281885
 97996.321148  309.523836  4137.728378
 98309.963892  309.998048  4137.174861
 98630.409809  310.474867  4136.621335
 98359.386914  310.099235  4136.067799
 96945.775226  307.805213  4135.514253
 96298.639366  306.755806  4134.960698
 96723.301077  307.519734  4134.407133
 96570.948574  307.166266  4133.853558
 95485.855036  305.422918  4133.299974
 93866.885124  302.737639  4132.746380
 93603.926298  302.333248  4132.192776
 93075.395020  301.475794  4131.639163
 92750.593973  300.841047  4131.085540
 92404.636261  300.338698  4130.531907
 92065.269728  299.771964  4129.978265
 92055.858949  299.761613  4129.424613
 91856.206253  299.433747  4128.870951
 92231.491136  300.031435  4128.317280
 92458.371957  300.442246  4127.763599
 93172.948741  301.618198  4127.209909
 94055.019229  303.032093  4126.656209
 93714.637406  302.477768  4126.102499
 94094.734098  303.167061  4125.548779
 93990.435449  302.948316  4124.995050
 93777.214367  302.571736  4124.441311
 93008.847826  301.345149  4123.887563
 92493.993404  300.488103  4123.333805
 91881.107452  299.473738  4122.780037
 91420.375200  298.714739  4122.226259
 90780.068429  297.630719  4121.672472
 90467.844660  297.106138  4121.118676
 91324.267255  298.553460  4120.564869
 90666.712640  297.437617  4120.011053
 89705.146376  295.777432  4119.457228
 89299.391607  295.092483  4118.903392
 89159.407970  294.899513  4118.349547
 89373.020748  295.311361  4117.795693
 88807.469625  294.264273  4117.241828
 87627.476895  292.290908  4116.687954
 87230.184200  291.618093  4116.134071
 85766.980623  289.067258  4115.580177
 84668.933875  287.128941  4115.026274
 83017.482551  284.330202  4114.472362
 82169.997221  282.789880  4113.918440
 80694.398356  280.164125  4113.364508
 79006.725945  277.107432  4112.810566
 77145.781769  273.793285  4112.256615
 75710.457006  271.106545  4111.702654
 74167.656826  268.271449  4111.148684
 71840.169451  263.852452  4110.594704
 69930.791020  260.192988  4110.040714
 67466.765538  255.497093  4109.486714
 64766.708588  250.146830  4108.932705
 62387.970199  245.309296  4108.378686
 59952.151517  240.268668  4107.824658
 56702.994613  233.516632  4107.270620
 53239.911513  225.958664  4106.716572
 50184.267285  219.082043  4106.162515
 46657.768486  210.830238  4105.608448
 42780.142490  201.462971  4105.054371
 39335.872269  192.740690  4104.500285
 35675.190090  182.970848  4103.946189
 32606.454419  174.421610  4103.392083
 30084.850370  167.088493  4102.837968
 29685.915550  165.911232  4102.283843
 30205.264286  167.433408  4101.729708
 31872.075566  172.406726  4101.175564
 35082.792458  181.428709  4100.621410
 38257.178873  189.987715  4100.067246
 41745.749344  198.849005  4099.513073
 45457.778657  208.057606  4098.958890
 49047.948594  216.498818  4098.404698
 52156.025446  223.455652  4097.850496
 55341.533380  230.574126  4097.296284
 58508.561988  237.318639  4096.742062
 60686.336003  241.741571  4096.187831
 63530.950532  247.658609  4095.633590
 65758.593786  252.071102  4095.079340
 68718.815690  257.897305  4094.525080
 70597.107704  261.534425  4093.970810
 72216.641116  264.601020  4093.416531
 73985.141566  267.913033  4092.862241
 75358.940309  270.427726  4092.307943
 77199.405043  273.837526  4091.753634
 78890.463735  276.987013  4091.199316
 79434.046703  277.928306  4090.644989
 80840.975726  280.437611  4090.090651
