rms         snr           wv
633377.191554  793.554118  4493.361683
633566.303868  793.664125  4492.814980
630233.460234  791.553681  4492.268267
630496.407262  791.719683  4491.721543
628755.143931  790.621760  4491.174808
630001.274907  791.404196  4490.628062
628130.329847  790.225986  4490.081305
627586.162351  789.892794  4489.534538
627471.732621  789.823869  4488.987760
628604.591430  790.539234  4488.440971
631770.258818  792.526919  4487.894172
633171.639388  793.415702  4487.347362
634640.724309  794.349693  4486.800541
632228.864575  792.817792  4486.253709
631696.574525  792.511101  4485.706866
631068.613775  792.109719  4485.160013
631570.775317  792.409592  4484.613149
629271.307830  790.966004  4484.066274
629725.518330  791.249206  4483.519388
621167.591354  785.819590  4482.972492
606631.333887  776.526349  4482.425585
579096.115406  758.631140  4481.878667
576128.041072  756.652707  4481.331738
598883.066727  771.538339  4480.784798
614043.253142  781.315934  4480.237848
626141.877007  788.997705  4479.690887
628023.517203  790.156208  4479.143915
629816.062636  791.302696  4478.596933
630025.649378  791.448544  4478.049940
629368.778121  791.030497  4477.502936
629300.227591  790.995611  4476.955921
628664.179918  790.597177  4476.408895
628316.693536  790.371800  4475.861859
629040.655506  790.825767  4475.314812
629751.261075  791.254356  4474.767754
629589.211723  791.172835  4474.220685
628507.483817  790.486934  4473.673606
626945.783562  789.497195  4473.126515
623620.807283  787.401445  4472.579414
622630.372480  786.752918  4472.032303
622942.319156  786.972768  4471.485180
622350.262986  786.586696  4470.938047
624032.056844  787.661411  4470.390903
621198.388841  785.858512  4469.843748
616199.400983  782.651545  4469.296583
615089.839965  781.966332  4468.749406
620430.010261  785.375403  4468.202219
623147.027416  787.078215  4467.655022
625287.087127  788.447106  4467.107813
624886.235642  788.168725  4466.560594
625651.355250  788.659691  4466.013363
626454.000758  789.194910  4465.466123
625527.233882  788.601324  4464.918871
626546.288692  789.250952  4464.371608
626344.014839  789.138874  4463.824335
627837.276485  790.078399  4463.277051
628759.947355  790.640361  4462.729757
627478.876872  789.848298  4462.182451
626563.230272  789.269176  4461.635135
625779.931117  788.770712  4461.087808
627852.462387  790.080771  4460.540470
627871.491202  790.087904  4459.993122
625696.231044  788.719881  4459.445762
625585.644191  788.634725  4458.898392
626323.363563  789.099626  4458.351011
624243.732654  787.802372  4457.803620
626109.601446  788.954138  4457.256217
624248.439876  787.796739  4456.708804
624591.935633  788.005867  4456.161380
623695.450414  787.443263  4455.613946
624771.760904  788.094293  4455.066500
625155.476634  788.367417  4454.519044
624060.109718  787.673942  4453.971577
626556.148877  789.246430  4453.424099
623819.333110  787.508017  4452.876611
624264.384307  787.797529  4452.329112
622490.266711  786.654473  4451.781602
621796.779427  786.231404  4451.234081
621776.257876  786.218956  4450.686549
622120.527198  786.435591  4450.139007
623710.275773  787.448542  4449.591454
622887.550062  786.941324  4449.043890
623527.148696  787.350662  4448.496315
623637.144713  787.407110  4447.948730
622524.580751  786.702180  4447.401134
623799.607799  787.499767  4446.853527
622547.132782  786.710705  4446.305909
624112.239106  787.704973  4445.758281
618524.071523  784.135301  4445.210642
614908.003548  781.838288  4444.662992
612390.751270  780.247214  4444.115331
615664.761351  782.318054  4443.567659
617298.569382  783.354829  4443.019977
621594.028056  786.110793  4442.472284
620815.355342  785.606799  4441.924580
623317.136784  787.188892  4441.376866
623290.585823  787.163680  4440.829141
621211.222541  785.852210  4440.281404
621986.690382  786.358444  4439.733658
624088.157412  787.690660  4439.185900
623606.718968  787.396817  4438.638132
622715.907589  786.805414  4438.090352
624403.062706  787.884754  4437.542563
622566.625210  786.720182  4436.994762
622741.212962  786.835359  4436.446950
622455.447955  786.657067  4435.899128
619963.038601  785.068447  4435.351295
619682.753373  784.870314  4434.803452
621081.347563  785.784131  4434.255597
621003.219644  785.736506  4433.707732
621620.864304  786.126223  4433.159856
623256.253721  787.164851  4432.611969
624355.508927  787.870746  4432.064071
622702.486507  786.786320  4431.516163
621307.171532  785.925583  4430.968244
622213.951826  786.500635  4430.420314
622161.639745  786.458476  4429.872374
619411.177938  784.713745  4429.324422
622029.819633  786.378814  4428.776460
620368.740469  785.326960  4428.228487
622758.246065  786.844577  4427.680503
620297.012378  785.270909  4427.132509
620466.077018  785.381641  4426.584504
619541.529520  784.806878  4426.036488
619779.814658  784.959871  4425.488461
621225.395833  785.862026  4424.940424
621946.531706  786.328151  4424.392375
620338.753716  785.310709  4423.844316
621946.815602  786.316732  4423.296247
620127.494831  785.186606  4422.748166
621501.323764  786.041323  4422.200075
621101.972697  785.803029  4421.651973
621439.310286  785.999538  4421.103860
621289.973718  785.892646  4420.555736
619906.858587  785.032705  4420.007602
620009.466968  785.101882  4419.459457
616627.855513  782.935229  4418.911301
613978.262390  781.244017  4418.363134
611356.549330  779.576887  4417.814957
609956.156742  778.676912  4417.266768
613749.993382  781.131867  4416.718569
612157.832275  780.084397  4416.170360
613393.768044  780.875020  4415.622139
614827.741156  781.787967  4415.073908
617373.677678  783.427389  4414.525666
617681.589067  783.614737  4413.977413
619921.758318  785.048132  4413.429149
618366.382742  784.061063  4412.880875
615312.032106  782.103409  4412.332590
616316.281735  782.751378  4411.784294
614849.584265  781.810113  4411.235988
616811.333222  783.068072  4410.687670
617704.280861  783.641064  4410.139342
616230.771417  782.698678  4409.591003
616121.184880  782.620079  4409.042653
615107.946556  781.963896  4408.494293
614437.954878  781.563514  4407.945922
614177.015478  781.384499  4407.397540
615049.709585  781.950998  4406.849147
612303.109642  780.179313  4406.300743
608941.354480  778.018393  4405.752329
607812.410487  777.316880  4405.203904
606918.372522  776.750962  4404.655468
608535.307681  777.770026  4404.107022
614470.564324  781.562797  4403.558564
614316.738299  781.456989  4403.010096
613698.994353  781.093848  4402.461618
611336.386314  779.562552  4401.913128
609267.754551  778.252115  4401.364627
608749.432944  777.920932  4400.816116
607093.458065  776.861610  4400.267594
607609.766365  777.198478  4399.719062
608853.898500  777.963759  4399.170518
611629.896143  779.764967  4398.621964
611464.054129  779.659599  4398.073399
611753.015158  779.842954  4397.524823
610115.303141  778.794151  4396.976237
604839.329968  775.386492  4396.427640
600436.092784  772.565046  4395.879031
598014.745573  770.969408  4395.330413
599249.652037  771.809809  4394.781783
604614.579079  775.243041  4394.233143
605704.902322  775.951211  4393.684492
608548.314418  777.808091  4393.135830
609225.007094  778.194934  4392.587157
607100.882999  776.868332  4392.038474
605249.211245  775.675504  4391.489780
602489.652284  773.884081  4390.941075
603315.895440  774.435466  4390.392359
604637.988838  775.266297  4389.843633
604772.613404  775.348232  4389.294895
604015.705667  774.872672  4388.746147
604387.416234  775.125551  4388.197389
602169.552407  773.688408  4387.648619
602705.550874  774.025531  4387.099839
599774.163232  772.128010  4386.551048
596068.805838  769.736410  4386.002246
594287.342595  768.593677  4385.453433
591885.433068  767.028346  4384.904610
590853.176337  766.359485  4384.355776
590349.270351  766.038748  4383.806931
594264.159827  768.566426  4383.258075
599379.511224  771.875983  4382.709209
601928.835062  773.546595  4382.160332
602483.419360  773.893994  4381.611444
601939.917546  773.545558  4381.062545
602170.477858  773.716765  4380.513636
600474.759300  772.595306  4379.964716
600670.531847  772.748839  4379.415785
598948.200418  771.617001  4378.866843
598584.379845  771.394490  4378.317890
598407.498818  771.279602  4377.768927
598114.076243  771.069412  4377.219953
597346.401688  770.573336  4376.670968
595563.498307  769.412398  4376.121973
590792.161334  766.312828  4375.572966
591280.815056  766.638643  4375.023949
591909.216377  767.039147  4374.474921
591604.266250  766.844288  4373.925883
592476.583804  767.431320  4373.376833
591650.793507  766.875788  4372.827773
590412.404488  766.089298  4372.278702
589456.402600  765.455107  4371.729620
587877.471386  764.426501  4371.180528
587376.102722  764.105882  4370.631425
586315.323056  763.402944  4370.082311
585486.852551  762.853151  4369.533186
582601.896609  760.988846  4368.984050
582695.387808  761.043554  4368.434904
581410.371998  760.203321  4367.885747
582118.824555  760.665739  4367.336579
581853.205721  760.492416  4366.787401
579952.674760  759.230851  4366.238211
578759.819523  758.445094  4365.689011
578343.824612  758.172669  4365.139800
577573.998709  757.699703  4364.590579
574055.267150  755.355013  4364.041346
573807.128228  755.196123  4363.492103
570514.027630  753.001503  4362.942849
567130.824731  750.773818  4362.393584
564573.275748  749.058293  4361.844309
563352.315374  748.259361  4361.295023
560081.934790  746.079115  4360.745726
557731.597225  744.499374  4360.196418
553839.913451  741.886370  4359.647099
551473.924168  740.302706  4359.097770
546655.064887  737.033600  4358.548430
542947.511345  734.512240  4357.999079
540465.799723  732.833331  4357.449718
537104.089980  730.521670  4356.900345
532966.595267  727.731461  4356.350962
527604.891913  724.038667  4355.801568
522400.298078  720.432656  4355.252164
517428.496967  716.966607  4354.702748
508656.700774  710.843968  4354.153322
500609.879191  705.159778  4353.603885
487774.675145  696.046513  4353.054437
469927.453763  683.111707  4352.504979
459021.813722  675.090134  4351.955510
453841.202192  671.242465  4351.406030
451686.466272  669.630751  4350.856539
443062.684862  663.173597  4350.307037
429788.729448  653.081525  4349.757525
418638.185794  644.494855  4349.208002
404553.253247  633.526435  4348.658468
389935.228198  621.887485  4348.108924
378844.111672  612.911709  4347.559368
362662.425042  599.569256  4347.009802
349347.517340  588.415621  4346.460225
332307.237775  573.767255  4345.910638
316668.207364  559.984226  4345.361039
299700.619955  544.636676  4344.811430
281963.902827  528.143441  4344.261810
263968.847252  510.876476  4343.712179
244898.093027  491.841205  4343.162538
225125.952236  471.369373  4342.612886
201717.002339  445.896462  4342.063223
175921.790048  416.015170  4341.513549
158659.864773  394.750416  4340.963864
165075.124374  402.809620  4340.414169
188734.025199  431.109906  4339.864463
213744.445075  459.179368  4339.314746
234886.879082  481.600220  4338.765019
254358.893681  501.387708  4338.215280
273158.598885  519.793185  4337.665531
291514.465712  537.149531  4337.115771
309368.284458  553.455198  4336.566001
325142.327813  567.509363  4336.016219
341566.035105  581.795208  4335.466427
356581.367869  594.572563  4334.916624
371603.325852  607.055370  4334.366810
385158.689207  618.075155  4333.816986
398703.524373  628.940545  4333.267151
412650.940433  639.892916  4332.717305
423763.296990  648.511428  4332.167448
434947.112958  657.100413  4331.617580
447559.408120  666.577244  4331.067702
457695.706278  674.152599  4330.517813
469589.756728  682.908808  4329.967913
480083.241110  690.539816  4329.418002
488241.231357  696.406164  4328.868081
494945.744178  701.192488  4328.318149
502244.901049  706.370697  4327.768206
502210.890225  706.348881  4327.218252
505520.741975  708.660859  4326.668288
507254.081505  709.908647  4326.118313
515239.145294  715.507211  4325.568327
523396.270654  721.173995  4325.018330
527278.080354  723.841399  4324.468323
533976.469898  728.457506  4323.918304
535818.753715  729.714263  4323.368275
537733.517071  731.031812  4322.818236
539550.056639  732.262529  4322.268185
540051.147222  732.601354  4321.718124
542674.564174  734.387453  4321.168052
547558.473881  737.682786  4320.617969
551578.484621  740.422775  4320.067875
551429.633958  740.316544  4319.517771
553823.203975  741.919051  4318.967656
554792.562793  742.562970  4318.417530
556853.892645  743.952125  4317.867393
558470.129914  745.020331  4317.317246
559338.492366  745.612767  4316.767088
556895.851991  743.973760  4316.216919
553928.599973  741.980586  4315.666739
552898.208768  741.301862  4315.116548
554086.486970  742.067846  4314.566347
558917.456046  745.339546  4314.016135
559639.338622  745.823166  4313.465912
562733.591127  747.873645  4312.915679
567648.959844  751.152011  4312.365434
569741.623457  752.541672  4311.815179
572719.095984  754.501391  4311.264914
571832.205417  753.942192  4310.714637
571045.358944  753.409732  4310.164350
569297.737275  752.239959  4309.614051
563592.410006  748.445253  4309.063742
558975.885205  745.349725  4308.513423
561404.680537  746.999262  4307.963092
567339.138567  750.952607  4307.412751
573370.172946  754.942681  4306.862399
573890.077748  755.263289  4306.312036
576090.763034  756.749506  4305.761663
576789.940694  757.206435  4305.211279
573673.130517  755.137944  4304.660884
570611.830361  753.092059  4304.110478
567438.389479  751.000855  4303.560061
564438.093486  748.994699  4303.009634
567328.219755  750.942638  4302.459196
570959.866817  753.343083  4301.908747
570125.387561  752.781248  4301.358288
562754.575879  747.862511  4300.807817
561855.522160  747.274675  4300.257336
567609.159548  751.102260  4299.706844
572914.404013  754.641013  4299.156341
575620.969760  756.406384  4298.605828
575513.308696  756.342081  4298.055304
574058.926386  755.383213  4297.504769
574450.237818  755.657830  4296.954223
573471.362215  754.980750  4296.403667
575036.783871  756.025974  4295.853099
573457.280333  754.979287  4295.302521
568985.210515  752.022911  4294.751933
570050.752908  752.742896  4294.201333
573573.651877  755.054586  4293.650723
576618.851794  757.070133  4293.100102
574687.135983  755.773474  4292.549470
576282.495665  756.838564  4291.998827
571611.233720  753.754218  4291.448174
567759.194318  751.209110  4290.897510
566943.499652  750.674906  4290.346835
570530.006583  753.034874  4289.796149
573950.932029  755.312204  4289.245453
574840.005316  755.901856  4288.694745
575068.478841  756.043576  4288.144027
576047.551717  756.694001  4287.593299
577024.830188  757.312487  4287.042559
575468.426913  756.317172  4286.491809
576801.089986  757.208376  4285.941048
575644.879659  756.416978  4285.390276
574344.395470  755.578625  4284.839493
574654.035586  755.775396  4284.288700
573825.455279  755.231550  4283.737896
573856.157596  755.233773  4283.187081
576276.114133  756.848312  4282.636256
575574.608598  756.389506  4282.085419
575096.516405  756.038400  4281.534572
575353.630314  756.227447  4280.983714
574930.929767  755.941398  4280.432845
577334.557306  757.537557  4279.881966
574731.703171  755.819874  4279.331076
574144.508070  755.415434  4278.780175
574208.143011  755.489511  4278.229263
575128.885150  756.100309  4277.678341
573669.571088  755.112482  4277.127407
573632.768397  755.094434  4276.576463
571045.229470  753.369493  4276.025509
572039.357743  754.049310  4275.474543
571399.758523  753.618593  4274.923567
570236.473186  752.847844  4274.372580
570409.389027  752.957219  4273.821582
567819.691733  751.224115  4273.270573
564538.642912  749.061967  4272.719554
560736.085537  746.507865  4272.168523
562139.695912  747.460479  4271.617483
568541.341174  751.725327  4271.066431
570551.184583  753.059764  4270.515368
571289.595748  753.529957  4269.964295
570188.470427  752.803389  4269.413211
570967.135652  753.317802  4268.862117
572483.832297  754.350954  4268.311011
572879.078634  754.603207  4267.759895
571649.363016  753.774690  4267.208768
571101.751797  753.402487  4266.657630
569989.670017  752.691134  4266.106481
570660.476302  753.119923  4265.555322
570104.767982  752.758259  4265.004152
570221.499344  752.823577  4264.452971
571109.991573  753.432769  4263.901779
568391.168616  751.613752  4263.350577
567960.418491  751.342906  4262.799364
566407.696156  750.321580  4262.248140
564182.011707  748.812210  4261.696905
562416.776389  747.645852  4261.145660
563495.842817  748.366095  4260.594404
565552.442282  749.733837  4260.043137
566617.291948  750.433308  4259.491859
566338.678596  750.260922  4258.940570
567171.682307  750.818393  4258.389271
567715.215949  751.169445  4257.837961
566679.665736  750.493208  4257.286640
568055.287746  751.390926  4256.735309
567513.223843  751.049651  4256.183966
566984.927373  750.672173  4255.632613
565209.424745  749.516025  4255.081249
565141.653551  749.448078  4254.529875
565581.700198  749.744991  4253.978489
567100.225493  750.772046  4253.427093
566713.795317  750.489736  4252.875686
565394.761977  749.628759  4252.324269
563407.962184  748.310865  4251.772840
560252.838330  746.176339  4251.221401
561968.274863  747.361714  4250.669951
562561.241372  747.759512  4250.118490
564708.103768  749.176980  4249.567019
563282.028349  748.199962  4249.015536
562066.788274  747.409333  4248.464043
557948.731648  744.672702  4247.912539
555707.664778  743.163069  4247.361025
556837.954813  743.929626  4246.809500
561842.931147  747.254440  4246.257963
563075.820647  748.076021  4245.706417
563211.754009  748.175454  4245.154859
561391.425759  746.943872  4244.603291
561606.300772  747.107252  4244.051711
560675.645239  746.477530  4243.500121
557931.444394  744.649369  4242.948521
558451.585954  744.979583  4242.396909
560581.456824  746.428685  4241.845287
562315.897966  747.590115  4241.293654
561924.729694  747.325603  4240.742010
559667.439260  745.794247  4240.190356
558376.815379  744.940123  4239.638691
559946.016062  746.001299  4239.087014
559592.812466  745.750602  4238.535328
559739.635689  745.846353  4237.983630
558643.717417  745.129113  4237.431922
555692.044217  743.133907  4236.880203
555748.453943  743.175864  4236.328473
558155.801788  744.794430  4235.776732
557628.631999  744.445230  4235.224981
551243.882033  740.141426  4234.673219
544900.179455  735.859067  4234.121446
538482.088084  731.474920  4233.569662
545891.344680  736.518432  4233.017867
554126.091142  742.090065  4232.466062
558112.141911  744.780601  4231.914246
558360.469094  744.926851  4231.362419
559347.680332  745.588408  4230.810582
559144.083288  745.463281  4230.258734
557318.982407  744.228880  4229.706875
556256.549108  743.515062  4229.155005
553167.443944  741.459779  4228.603124
549033.918174  738.642094  4228.051233
543413.443417  734.869586  4227.499331
544296.182302  735.440034  4226.947418
550774.938452  739.823292  4226.395494
553645.999606  741.780608  4225.843560
554451.823816  742.293917  4225.291615
554601.361744  742.395310  4224.739659
556041.164499  743.376229  4224.187692
556737.547146  743.862741  4223.635715
553688.087712  741.778045  4223.083726
555812.349293  743.234002  4222.531727
555986.423275  743.340365  4221.979718
556620.982571  743.768871  4221.427697
554039.402784  742.038461  4220.875666
551205.399195  740.094565  4220.323624
552765.433248  741.176600  4219.771571
553792.578495  741.843610  4219.219507
552360.337888  740.903145  4218.667433
552217.223340  740.796011  4218.115348
552131.123243  740.728406  4217.563252
550829.399977  739.842627  4217.011145
547518.215575  737.641406  4216.459028
544159.783495  735.348429  4215.906900
547481.179988  737.618242  4215.354761
551374.705194  740.234999  4214.802611
551577.118716  740.365740  4214.250451
551677.515408  740.443371  4213.698279
551278.113924  740.170603  4213.146097
549398.484757  738.910251  4212.593905
549955.324458  739.274044  4212.041701
549223.424075  738.768927  4211.489487
549565.925626  739.001974  4210.937262
548382.402198  738.226446  4210.385026
549921.474809  739.237983  4209.832779
548096.842979  738.015467  4209.280522
548503.623279  738.270347  4208.728254
550518.799091  739.620195  4208.175975
548143.313062  738.066127  4207.623685
547685.154090  737.715351  4207.071385
545791.680948  736.459557  4206.519074
546745.867692  737.137106  4205.966752
544480.585328  735.579668  4205.414419
543394.225195  734.849121  4204.862075
541990.671915  733.897993  4204.309721
541714.072740  733.689721  4203.757356
539793.725525  732.373940  4203.204980
537507.323139  730.815576  4202.652594
539453.045749  732.159632  4202.100197
542190.961362  734.010815  4201.547789
540140.808194  732.636511  4200.995370
540227.904545  732.684988  4200.442940
538509.049280  731.514050  4199.890500
536449.168252  730.104868  4199.338049
535856.109374  729.687077  4198.785587
538302.076418  731.356508  4198.233114
539598.989872  732.245990  4197.680631
541125.786782  733.294514  4197.128137
539519.936450  732.216394  4196.575632
541916.416833  733.835313  4196.023116
540825.957526  733.090733  4195.470589
538908.831702  731.782641  4194.918052
541423.897400  733.495647  4194.365504
542205.104459  734.049820  4193.812945
540296.586585  732.728637  4193.260376
539895.091418  732.444017  4192.707795
538457.961630  731.468947  4192.155204
537888.508075  731.073377  4191.602603
540172.057647  732.662770  4191.049990
539989.318652  732.513664  4190.497367
539812.388740  732.392609  4189.944732
539029.335434  731.865575  4189.392088
536824.335840  730.353349  4188.839432
534216.699745  728.580685  4188.286766
533422.271064  728.030401  4187.734088
537224.688421  730.640619  4187.181400
537683.716797  730.943438  4186.628702
538978.165593  731.841826  4186.075992
537023.524357  730.500246  4185.523272
536501.937528  730.137030  4184.970541
537281.274709  730.680419  4184.417799
534673.931066  728.895884  4183.865047
536696.083882  730.286323  4183.312283
535336.052700  729.335102  4182.759509
533659.377224  728.203278  4182.206724
535690.136684  729.608176  4181.653929
534090.489629  728.500851  4181.101122
533978.951280  728.428204  4180.548305
529624.612138  725.445753  4179.995477
523684.756245  721.333968  4179.442639
523064.378823  720.889866  4178.889789
526495.045809  723.264989  4178.336929
528079.920716  724.389116  4177.784058
530647.541584  726.146413  4177.231176
531362.616782  726.642628  4176.678284
531033.081364  726.432503  4176.125381
529824.328556  725.575876  4175.572467
529040.380637  725.043220  4175.019542
523954.883381  721.529160  4174.466606
519158.294534  718.189197  4173.913660
520208.217800  718.933079  4173.360703
521837.824575  720.059185  4172.807735
522467.297016  720.502487  4172.254756
524393.863564  721.810818  4171.701767
528224.106397  724.471522  4171.148767
529745.695700  725.522218  4170.595756
529964.112913  725.686439  4170.042734
527356.539843  723.895956  4169.489702
528613.813431  724.771534  4168.936659
527006.539909  723.638236  4168.383605
525292.850998  722.478111  4167.830540
526241.621823  723.104183  4167.277465
526998.363018  723.629097  4166.724378
528884.205343  724.943498  4166.171281
528995.515787  725.002945  4165.618174
525304.167549  722.442962  4165.065055
521872.443873  720.114166  4164.511926
521844.464137  720.083489  4163.958786
521548.508792  719.871753  4163.405635
523787.582833  721.410106  4162.852473
525302.522736  722.451814  4162.299301
526447.176630  723.245960  4161.746118
525397.803067  722.539703  4161.192924
525766.014181  722.811591  4160.639719
525486.274914  722.602133  4160.086504
524048.517359  721.615510  4159.533277
524492.467051  721.896569  4158.980040
524240.773539  721.734163  4158.426793
523451.838910  721.188135  4157.873534
521933.745916  720.119350  4157.320265
522598.654724  720.620430  4156.766985
523148.345384  720.995612  4156.213694
521595.645927  719.923676  4155.660393
521358.623495  719.748679  4155.107080
520665.686586  719.269921  4154.553757
520245.020089  718.968689  4154.000423
521297.066830  719.703883  4153.447079
519879.794391  718.714692  4152.893723
522056.591708  720.239033  4152.340357
520367.614261  719.052585  4151.786980
519327.691111  718.352799  4151.233593
518957.964803  718.076229  4150.680194
518317.382228  717.639371  4150.126785
518403.991017  717.699278  4149.573365
517592.678280  717.145637  4149.019934
517934.686281  717.363402  4148.466493
516718.434373  716.523932  4147.913040
516477.942248  716.363386  4147.359577
515359.097440  715.576212  4146.806104
514148.882108  714.745800  4146.252619
513047.287192  713.972443  4145.699124
512416.413108  713.539217  4145.145618
509723.534273  711.646564  4144.592101
507315.129029  709.953226  4144.038573
509416.758136  711.430705  4143.485035
510905.422120  712.485258  4142.931486
512664.949838  713.690710  4142.377926
511300.390066  712.740713  4141.824355
511801.799012  713.089344  4141.270774
510156.633821  711.954400  4140.717181
511177.388862  712.666983  4140.163578
510108.396838  711.927837  4139.609965
509182.101930  711.260019  4139.056340
509060.047463  711.187093  4138.502705
507412.119105  710.020695  4137.949059
504834.287015  708.217226  4137.395402
505570.561865  708.721604  4136.841735
505687.838596  708.815337  4136.288056
504683.063576  708.111077  4135.734367
503459.039948  707.270256  4135.180667
504028.834636  707.633900  4134.626957
502525.380787  706.576354  4134.073235
501060.496571  705.550828  4133.519503
498507.389512  703.731157  4132.965760
493580.494349  700.241532  4132.412007
491395.646163  698.690334  4131.858242
488788.088977  696.825669  4131.304467
490496.374027  698.029342  4130.750681
493391.627167  700.098922  4130.196884
493157.665634  699.945627  4129.643077
489365.638034  697.226631  4129.089258
485550.640468  694.496624  4128.535429
485093.749463  694.178066  4127.981590
489458.618057  697.315085  4127.427739
491253.053066  698.576846  4126.873878
489611.083174  697.408486  4126.320006
486469.690324  695.162068  4125.766123
486306.416856  695.051280  4125.212229
485801.559199  694.690273  4124.658325
483134.791108  692.759285  4124.104409
480617.094721  690.940506  4123.550484
478031.487528  689.092071  4122.996547
477679.813170  688.828881  4122.442599
476123.692138  687.702434  4121.888641
472268.381974  684.903825  4121.334672
467778.844136  681.613710  4120.780692
464499.620223  679.230312  4120.226702
459899.097710  675.841841  4119.672701
452299.518840  670.170784  4119.118689
446201.356210  665.629236  4118.564666
442311.603967  662.681344  4118.010632
437835.949851  659.322192  4117.456588
431390.794318  654.417374  4116.902533
423680.778050  648.521014  4116.348467
416132.874025  642.695188  4115.794390
407988.265568  636.332553  4115.240303
399446.899804  629.576761  4114.686205
391501.588492  623.258425  4114.132096
383386.251519  616.730465  4113.577976
373025.242624  608.257099  4113.023846
362554.887356  599.623322  4112.469704
355159.739881  593.421848  4111.915552
342867.049333  582.982443  4111.361390
330960.891130  572.704183  4110.807216
319306.324556  562.452355  4110.253032
307407.469158  551.779099  4109.698837
297313.126364  542.545601  4109.144631
284979.112739  531.083866  4108.590415
272150.002269  518.919018  4108.036187
259942.519269  507.003248  4107.481949
247422.922912  494.528657  4106.927700
232950.211097  479.731049  4106.373441
218802.143387  464.764263  4105.819170
203360.691797  447.886334  4105.264889
188133.679301  430.572339  4104.710597
173021.677870  412.661705  4104.156294
155265.215398  390.646735  4103.601981
137517.412812  367.228942  4103.047657
120493.523905  343.351062  4102.493322
114019.518442  333.791946  4101.938976
126598.404076  352.098995  4101.384619
146436.808383  379.178172  4100.830252
164206.298386  401.876157  4100.275874
180432.328263  421.555192  4099.721485
196518.553459  440.143250  4099.167086
209225.468174  454.329389  4098.612675
222730.951188  468.944737  4098.058254
235839.895385  482.734227  4097.503822
249583.969618  496.760951  4096.949380
262107.342011  509.161090  4096.394926
275146.024355  521.797464  4095.840462
286274.414381  532.316521  4095.285987
298579.106513  543.741543  4094.731502
310249.508448  554.364354  4094.177005
321406.767503  564.324835  4093.622498
332551.839937  574.113973  4093.067980
343216.925573  583.301876  4092.513451
354101.752368  592.552318  4091.958912
363068.098533  600.069780  4091.404361
370817.675479  606.464309  4090.849800
378435.646022  612.720432  4090.295228
387939.142636  620.401500  4089.740646
394031.902750  625.307282  4089.186052
400652.334262  630.550752  4088.631448
407140.519155  635.670048  4088.076833
413097.337444  640.331014  4087.522208
419069.008005  644.955852  4086.967571
423059.934556  648.069732  4086.412924
429464.801720  652.987898  4085.858266
432500.594256  655.312747  4085.303598
439309.938713  660.489664  4084.748918
443722.303059  663.799836  4084.194228
446956.804164  666.233676  4083.639527
451464.313044  669.600147  4083.084815
454268.463637  671.697298  4082.530093
460485.653347  676.297733  4081.975359
464029.519969  678.906705  4081.420615
466675.543660  680.855163  4080.865860
469389.129054  682.819594  4080.311095
471880.451442  684.622586  4079.756319
472315.663385  684.965430  4079.201531
467350.038240  681.352942  4078.646734
466331.341096  680.581427  4078.091925
469188.846257  682.683483  4077.537105
478189.740878  689.242522  4076.982275
483582.746697  693.150223  4076.427434
484603.843489  693.868408  4075.872583
488427.145324  696.617367  4075.317720
488431.943916  696.612175  4074.762847
488818.234992  696.882558  4074.207963
488274.566253  696.501539  4073.653068
487980.710576  696.316784  4073.098163
483663.998763  693.213488  4072.543246
478150.981830  689.199075  4071.988319
484467.608632  693.781498  4071.433381
490932.222168  698.400478  4070.878433
496903.062412  702.673879  4070.323474
496482.062498  702.366398  4069.768503
497130.267633  702.826461  4069.213523
496972.259756  702.706212  4068.658531
494587.846351  701.009178  4068.103528
495280.337872  701.506197  4067.548515
495533.666493  701.680496  4066.993491
499047.212572  704.167400  4066.438457
497284.408225  702.920795  4065.883411
498016.484510  703.448791  4065.328355
494309.013275  700.816319  4064.773288
489547.463939  697.407498  4064.218210
487106.331606  695.652003  4063.663122
493640.426858  700.330435  4063.108022
498919.118973  704.072156  4062.552912
500840.226113  705.435925  4061.997791
500349.092361  705.091628  4061.442660
501878.988644  706.155242  4060.887517
501640.263759  705.993703  4060.332364
502246.982528  706.438101  4059.777200
501634.274611  705.999050  4059.222026
500091.427119  704.917000  4058.666840
499429.085399  704.434385  4058.111644
496178.480198  702.115013  4057.556437
500609.311049  705.289463  4057.001219
501051.014147  705.587620  4056.445991
499733.477798  704.643117  4055.890752
501424.429264  705.870928  4055.335502
499025.154252  704.127434  4054.780241
495923.428974  701.947073  4054.224969
498235.385364  703.602433  4053.669687
500078.505900  704.882733  4053.114394
499982.624031  704.817050  4052.559090
499091.917327  704.202256  4052.003776
499238.931962  704.290025  4051.448450
501397.854789  705.812467  4050.893114
500480.320969  705.179871  4050.337767
499461.841461  704.471020  4049.782410
496713.201204  702.495546  4049.227041
498049.638017  703.446970  4048.671662
496263.168838  702.175333  4048.116272
496989.897699  702.678594  4047.560871
491653.027498  698.898739  4047.005460
481619.141545  691.681877  4046.450038
475832.458485  687.482366  4045.894605
486353.781488  695.085997  4045.339161
495397.299856  701.535211  4044.783706
497408.321248  702.999300  4044.228241
500611.233448  705.284389  4043.672765
498744.260748  703.927341  4043.117278
498592.451211  703.822126  4042.561780
496743.609092  702.525523  4042.006272
495356.047459  701.516275  4041.450753
495165.661360  701.394820  4040.895223
494277.308226  700.761309  4040.339682
