rms         snr           wv
263505.717587  511.570257  4465.617414
264825.230556  512.858182  4465.070100
264120.845075  512.170389  4464.522775
264437.129923  512.452164  4463.975438
265192.633234  513.185084  4463.428090
267015.265506  514.959290  4462.880730
266641.405043  514.606092  4462.333358
267444.989903  515.378377  4461.785975
267717.809673  515.663612  4461.238580
268646.379584  516.534663  4460.691174
267555.388513  515.480174  4460.143756
268012.243490  515.933142  4459.596327
266981.775527  514.941687  4459.048886
266449.956798  514.436898  4458.501433
268538.478427  516.438584  4457.953969
268179.965351  516.090962  4457.406493
267434.072942  515.379932  4456.859006
267449.325957  515.361324  4456.311507
268086.025397  515.990774  4455.763996
267404.707519  515.346516  4455.216474
267604.641866  515.509438  4454.668940
267792.058869  515.733625  4454.121395
268666.352755  516.566847  4453.573838
266593.639175  514.574278  4453.026270
266498.656940  514.478673  4452.478689
266875.440890  514.836690  4451.931098
265689.838709  513.666818  4451.383495
265203.166965  513.188263  4450.835880
266001.153683  513.972965  4450.288254
265988.924713  513.955980  4449.740616
266348.836550  514.303689  4449.192966
264785.180693  512.783460  4448.645305
265063.990301  513.090835  4448.097632
264963.362591  512.942727  4447.549948
264106.609199  512.118994  4447.002252
265687.523999  513.651256  4446.454545
265355.514679  513.346930  4445.906826
266595.630124  514.575959  4445.359095
265427.097079  513.439761  4444.811353
266970.511583  514.915773  4444.263599
265976.971692  513.954353  4443.715834
264859.912825  512.872827  4443.168057
265809.778764  513.782553  4442.620269
265406.311307  513.402022  4442.072469
264608.499840  512.607195  4441.524657
265247.513870  513.232498  4440.976834
263486.100534  511.536919  4440.428999
262848.692103  510.875222  4439.881152
261786.315831  509.840443  4439.333294
260130.547994  508.218989  4438.785425
259329.483001  507.447802  4438.237544
258618.242577  506.731292  4437.689651
259857.418095  507.940542  4437.141747
261253.074583  509.311316  4436.593831
262435.244782  510.460390  4436.045903
262917.671276  510.955833  4435.497964
262838.527911  510.894178  4434.950014
264059.998991  512.083641  4434.402052
263725.521880  511.750828  4433.854078
262860.412732  510.909476  4433.306093
263314.078328  511.350111  4432.758096
263271.768450  511.330486  4432.210087
263615.186352  511.651051  4431.662067
263000.417015  511.048724  4431.114035
263743.896409  511.785585  4430.565992
262104.959027  510.170681  4430.017937
263220.736528  511.239098  4429.469871
263346.267152  511.373777  4428.921793
263337.714039  511.369052  4428.373703
263987.773141  512.042393  4427.825602
262229.384174  510.292213  4427.277489
262268.939725  510.311524  4426.729365
261994.190668  510.038697  4426.181229
263440.797711  511.456146  4425.633082
262733.808133  510.767861  4425.084923
263319.096111  511.365645  4424.536752
263773.797586  511.790135  4423.988570
262907.367185  510.961499  4423.440376
263129.446115  511.175216  4422.892171
262438.392291  510.498381  4422.343954
262435.139110  510.487745  4421.795725
262197.693442  510.251636  4421.247485
262675.924943  510.701206  4420.699233
262902.843015  510.931028  4420.150970
262829.554145  510.885492  4419.602695
262871.175989  510.912094  4419.054409
263501.588734  511.538255  4418.506111
262017.392269  510.039768  4417.957801
262869.133201  510.919895  4417.409480
261097.939140  509.144657  4416.861147
262200.108109  510.247641  4416.312803
261462.454255  509.539633  4415.764447
261514.012271  509.594273  4415.216079
262414.656227  510.458274  4414.667700
262010.549482  510.063069  4414.119309
262030.109787  510.076741  4413.570907
261561.312681  509.628862  4413.022493
262908.873617  510.953001  4412.474068
261771.439159  509.834793  4411.925631
261594.726952  509.644957  4411.377182
262590.310836  510.647528  4410.828722
261797.261796  509.852067  4410.280250
262515.882164  510.568260  4409.731767
262268.902641  510.323537  4409.183272
263106.969829  511.163332  4408.634766
262241.469974  510.300081  4408.086248
263127.294196  511.154604  4407.537718
261697.943108  509.780189  4406.989177
260755.637192  508.818985  4406.440624
262077.779669  510.156439  4405.892060
261349.172960  509.406490  4405.343484
262766.080109  510.800365  4404.794896
261812.352661  509.885294  4404.246297
261120.097171  509.184383  4403.697686
261649.570233  509.719401  4403.149064
260471.532956  508.560102  4402.600430
259750.388621  507.859150  4402.051785
259290.183807  507.372229  4401.503128
260201.027655  508.253786  4400.954459
260373.892627  508.451660  4400.405779
259934.971347  508.034002  4399.857087
260216.289028  508.302765  4399.308384
259903.034349  507.996789  4398.759669
259238.657794  507.362688  4398.210942
259760.319246  507.855362  4397.662204
260024.696452  508.154596  4397.113455
258392.128065  506.508387  4396.564693
257104.893011  505.264213  4396.015921
257958.876551  506.090124  4395.467136
256584.014337  504.692157  4394.918340
256730.829904  504.892428  4394.369533
255198.674041  503.349201  4393.820713
253647.292858  501.797007  4393.271883
251130.751255  499.301558  4392.723040
249501.645145  497.672839  4392.174187
243953.254060  492.056056  4391.625321
239537.504467  487.569485  4391.076444
232526.111267  480.264891  4390.527555
227211.333994  474.740721  4389.978655
221420.556203  468.580640  4389.429743
219173.232235  466.209661  4388.880820
218844.277169  465.817628  4388.331885
221547.990284  468.695505  4387.782938
226050.501569  473.511606  4387.233980
232757.761971  480.520265  4386.685011
238894.469602  486.892351  4386.136029
244934.582197  493.085794  4385.587037
248414.833220  496.565880  4385.038032
250989.498872  499.173031  4384.489016
251070.779253  499.241529  4383.939988
252729.271690  500.894971  4383.390949
253261.367921  501.431780  4382.841898
254254.006701  502.396425  4382.292836
254601.756827  502.786556  4381.743762
256644.423757  504.805646  4381.194677
255131.164805  503.272171  4380.645580
255219.841340  503.373297  4380.096471
255799.307491  503.963687  4379.547351
255981.722807  504.155329  4378.998219
255056.277898  503.208151  4378.449076
255129.093592  503.263917  4377.899921
254669.734201  502.842384  4377.350754
254560.161558  502.737789  4376.801576
255003.246419  503.167276  4376.252386
255099.617871  503.253903  4375.703185
253792.309486  501.984025  4375.153972
252875.073514  501.060535  4374.604747
252639.402532  500.802344  4374.055511
251985.773844  500.150935  4373.506264
253247.310869  501.433256  4372.957005
252067.261271  500.237277  4372.407734
252299.394797  500.469390  4371.858451
251996.691567  500.151841  4371.309157
251572.426424  499.750592  4370.759852
251426.108700  499.603388  4370.210535
250159.244064  498.287277  4369.661206
249535.333602  497.708231  4369.111866
251477.931597  499.627337  4368.562514
250099.162332  498.289999  4368.013150
250666.215794  498.830651  4367.463775
250064.004603  498.242781  4366.914389
248658.880457  496.823261  4366.364991
249013.115783  497.171997  4365.815581
248494.913045  496.657005  4365.266160
248092.779645  496.268615  4364.716727
247484.622909  495.627567  4364.167282
246880.616840  495.015440  4363.617826
246298.741256  494.447605  4363.068358
244821.295453  492.927616  4362.518879
245196.554544  493.336812  4361.969388
242636.529872  490.749712  4361.419886
242155.306753  490.224854  4360.870372
241255.686946  489.318874  4360.320846
241887.089914  489.908239  4359.771309
241070.631500  489.095748  4359.221761
241073.431077  489.101986  4358.672200
239228.979156  487.215992  4358.122628
238832.337871  486.827998  4357.573045
236312.414207  484.238569  4357.023450
236030.682479  483.952297  4356.473843
234324.285241  482.176375  4355.924225
232049.339547  479.828465  4355.374595
230885.893558  478.614374  4354.824954
228994.016248  476.622340  4354.275301
227964.316218  475.527370  4353.725636
225228.288416  472.665400  4353.175960
223588.827401  470.907603  4352.626273
221500.194558  468.718681  4352.076573
217655.273436  464.571069  4351.526862
216448.069664  463.270032  4350.977140
213281.043348  459.842177  4350.427406
209116.537255  455.273806  4349.877660
206954.861181  452.943616  4349.327903
202482.106333  447.928302  4348.778134
198108.620728  443.040830  4348.228354
194083.824084  438.463373  4347.678562
189130.055603  432.787657  4347.128759
183031.787815  425.689275  4346.578944
177776.674565  419.434867  4346.029117
170223.417747  410.338766  4345.479279
164329.009598  403.080662  4344.929429
156919.983114  393.823361  4344.379568
148661.267595  383.184858  4343.829695
140052.505202  371.753209  4343.279810
132807.357319  361.896096  4342.729914
126594.475230  353.218175  4342.180006
121996.231650  346.691552  4341.630087
120234.799696  344.060578  4341.080156
121446.453040  345.823347  4340.530213
126020.715595  352.376621  4339.980259
132466.731503  361.466506  4339.430294
140211.777615  371.988889  4338.880317
147484.932364  381.636755  4338.330328
155560.437113  392.094722  4337.780327
162643.489561  401.046670  4337.230316
168896.723771  408.756274  4336.680292
174885.824642  416.016371  4336.130257
180895.146164  423.205655  4335.580210
186351.919178  429.586233  4335.030152
190636.312921  434.515928  4334.480082
195077.089275  439.650571  4333.930001
199042.882709  444.110823  4333.379908
203103.441806  448.646632  4332.829803
206070.314920  451.938281  4332.279687
209473.206163  455.708876  4331.729559
212162.375014  458.690956  4331.179420
214608.781715  461.307857  4330.629269
216461.493833  463.298712  4330.079106
218377.910341  465.389784  4329.528932
220959.870287  468.140030  4328.978747
222767.374084  470.067004  4328.428549
224556.107344  471.961756  4327.878341
225112.591374  472.551507  4327.328120
226969.408416  474.486605  4326.777888
228148.386098  475.761629  4326.227645
229390.093653  477.099412  4325.677390
228658.754099  476.286809  4325.127123
230488.079061  478.189589  4324.576845
229499.813053  477.190077  4324.026555
230127.791486  477.841191  4323.476253
232360.560956  480.147864  4322.925940
231232.061918  478.971981  4322.375616
232312.019862  480.143878  4321.825279
232997.211898  480.796483  4321.274932
232116.786067  479.915533  4320.724572
232762.301460  480.557079  4320.174201
232820.932530  480.663611  4319.623819
231819.761547  479.569121  4319.073425
232822.756015  480.626782  4318.523019
231718.755075  479.492938  4317.972602
232235.897384  480.009242  4317.422173
231395.772884  479.139692  4316.871732
231937.283572  479.738983  4316.321280
231797.705163  479.571592  4315.770817
229687.659737  477.347886  4315.220342
232449.012171  480.226508  4314.669855
233384.193578  481.222447  4314.119357
234046.046242  481.879577  4313.568847
234608.616560  482.522403  4313.018325
234038.135131  481.866244  4312.467792
234948.772242  482.865110  4311.917247
235335.207195  483.257638  4311.366691
235348.095198  483.245815  4310.816123
235987.390013  483.904783  4310.265544
235741.959117  483.582784  4309.714953
236299.765138  484.186830  4309.164351
234704.720570  482.561824  4308.613736
235937.749273  483.873170  4308.063111
234610.185411  482.487094  4307.512473
234183.925251  482.034849  4306.961824
234358.508741  482.235223  4306.411164
233289.728317  481.108325  4305.860492
234114.445052  481.974346  4305.309808
233201.961790  481.014979  4304.759113
233758.696946  481.586363  4304.208406
234111.448656  481.989824  4303.657688
234533.039325  482.403561  4303.106958
233400.346691  481.244127  4302.556217
233480.263709  481.313412  4302.005463
233809.473185  481.658921  4301.454699
233158.805398  480.982952  4300.903923
233513.486390  481.336297  4300.353135
233533.694649  481.387794  4299.802335
234220.596407  482.105056  4299.251524
233668.106863  481.479518  4298.700702
232184.663252  479.946904  4298.149868
233518.890827  481.361559  4297.599022
231939.512946  479.723702  4297.048164
232558.793835  480.308568  4296.497296
232988.117435  480.807921  4295.946415
231936.750285  479.712784  4295.395523
232623.753119  480.427473  4294.844619
232473.747906  480.266778  4294.293704
231750.244712  479.528181  4293.742777
231934.866331  479.709064  4293.191839
232980.649962  480.774807  4292.640889
233160.736914  480.978469  4292.089927
232399.604537  480.190102  4291.538954
232610.345054  480.420338  4290.987970
232270.054835  480.055875  4290.436973
231987.145963  479.768477  4289.885965
232585.407069  480.343740  4289.334946
232143.573107  479.922232  4288.783915
231320.460072  479.060432  4288.232872
231404.939843  479.149759  4287.681818
231890.635908  479.699391  4287.130752
230802.738402  478.517073  4286.579675
230539.549726  478.255508  4286.028586
229264.697931  476.911769  4285.477486
228862.190029  476.459260  4284.926373
229007.888529  476.644770  4284.375250
227700.811222  475.249044  4283.824115
228222.846403  475.813052  4283.272968
228927.844741  476.534044  4282.721809
227991.935856  475.578352  4282.170639
229175.214541  476.823474  4281.619458
229436.177868  477.094105  4281.068265
228135.764706  475.693716  4280.517060
227786.693264  475.370653  4279.965843
227262.879882  474.798600  4279.414616
228715.403658  476.353906  4278.863376
227781.846089  475.361121  4278.312125
227824.512546  475.371134  4277.760862
227774.770222  475.365604  4277.209588
228130.972057  475.732523  4276.658302
227454.815497  475.009677  4276.107005
227419.887627  474.953137  4275.555696
227206.970702  474.751203  4275.004375
227327.111787  474.884182  4274.453043
226712.654964  474.274300  4273.901700
226840.397323  474.341284  4273.350344
226632.969865  474.171067  4272.798977
225639.201466  473.091918  4272.247599
226209.437866  473.688505  4271.696209
224888.745187  472.317891  4271.144807
223293.347589  470.598096  4270.593394
221961.889945  469.156210  4270.041969
220128.039604  467.225246  4269.490533
218217.431616  465.186776  4268.939085
215718.077287  462.505631  4268.387626
213939.389449  460.577181  4267.836155
215937.877232  462.710851  4267.284672
216455.518343  463.290569  4266.733178
219556.262248  466.615734  4266.181672
221459.850036  468.659782  4265.630154
222702.638914  469.976592  4265.078625
223121.835140  470.425609  4264.527085
224263.477712  471.645870  4263.975533
224685.363651  472.098916  4263.423969
223855.297409  471.227926  4262.872394
223925.529935  471.273896  4262.320807
223779.037900  471.141811  4261.769208
224992.636499  472.408931  4261.217598
223279.740122  470.586659  4260.665977
222067.809323  469.303389  4260.114343
221509.700668  468.681162  4259.562698
222571.409525  469.816429  4259.011042
222694.301833  469.942482  4258.459374
221861.221704  469.065257  4257.907695
222489.387662  469.742054  4257.356003
221445.380939  468.643672  4256.804301
221241.502357  468.427525  4256.252586
221115.278543  468.279983  4255.700861
221824.775145  469.050197  4255.149123
221597.353841  468.823638  4254.597374
221616.706191  468.799258  4254.045614
220721.227650  467.890433  4253.493841
220553.388939  467.691741  4252.942058
220804.438376  467.938300  4252.390262
222020.649650  469.261818  4251.838455
220513.060566  467.654590  4251.286637
220871.229477  468.044211  4250.734807
220595.328874  467.755370  4250.182965
220365.070763  467.478363  4249.631112
218841.149077  465.855340  4249.079247
217542.020720  464.421392  4248.527371
218129.638378  465.086857  4247.975483
218070.242666  465.050921  4247.423583
217535.114910  464.432580  4246.871672
216719.459988  463.559180  4246.319749
216507.232797  463.374901  4245.767815
216605.983883  463.445880  4245.215869
216841.633680  463.670283  4244.663911
216759.644691  463.618042  4244.111942
216737.012751  463.593767  4243.559962
216659.587938  463.513412  4243.007970
215817.665329  462.577690  4242.455966
216053.292708  462.850928  4241.903950
215571.216281  462.322921  4241.351923
215955.281029  462.756466  4240.799885
215743.208964  462.515805  4240.247835
215163.890060  461.885296  4239.695773
214707.248059  461.410927  4239.143700
214370.457018  461.053217  4238.591615
214392.887541  461.049686  4238.039518
214291.303420  460.963031  4237.487410
213584.767964  460.181494  4236.935291
214272.361775  460.933938  4236.383160
214434.947560  461.113542  4235.831017
212671.797470  459.207509  4235.278863
211783.859502  458.216043  4234.726697
211611.337026  458.069012  4234.174519
211769.115831  458.178104  4233.622330
212175.057503  458.644099  4233.070129
211516.116988  457.924692  4232.517917
210912.392834  457.267725  4231.965693
212505.795368  459.044342  4231.413458
212366.455657  458.873129  4230.861211
211617.038436  458.048685  4230.308952
211880.940313  458.343932  4229.756682
211936.151116  458.419085  4229.204400
211564.173858  457.968924  4228.652107
210755.309429  457.123198  4228.099802
210438.635586  456.756162  4227.547486
209566.969619  455.809553  4226.995158
208864.245512  455.025231  4226.442818
209551.373002  455.783676  4225.890467
209265.305261  455.447634  4225.338104
209564.795346  455.813495  4224.785730
209766.175865  456.043747  4224.233344
209445.573437  455.700564  4223.680946
209675.772986  455.905898  4223.128537
208433.818404  454.546767  4222.576116
208910.860615  455.109086  4222.023684
208856.785915  455.013057  4221.471240
208502.189295  454.619131  4220.918785
209317.630578  455.531380  4220.366318
208575.035638  454.723296  4219.813839
209173.032029  455.375581  4219.261349
207587.600962  453.617728  4218.708847
207562.679666  453.594651  4218.156334
207862.702335  453.944529  4217.603809
206206.920808  452.099318  4217.051273
206863.341546  452.802918  4216.498724
206841.636862  452.803787  4215.946165
206186.813876  452.069446  4215.393594
206769.596568  452.741314  4214.841011
205553.078486  451.366383  4214.288416
205777.377313  451.650176  4213.735810
206658.914035  452.591949  4213.183193
206696.429359  452.659704  4212.630564
206547.722986  452.484877  4212.077923
206014.398683  451.927442  4211.525271
206095.649228  452.011611  4210.972607
205781.549907  451.631314  4210.419931
205421.576837  451.238815  4209.867244
205151.782607  450.912291  4209.314546
205442.064023  451.281413  4208.761835
204978.355837  450.733546  4208.209114
204042.892138  449.706281  4207.656380
204611.954463  450.348340  4207.103635
203798.355138  449.433541  4206.550879
203969.998232  449.631826  4205.998111
204209.148275  449.910363  4205.445331
203879.073371  449.499988  4204.892540
204070.223527  449.733469  4204.339737
203688.618283  449.313695  4203.786922
202938.554282  448.484294  4203.234096
201644.672120  447.030062  4202.681259
201916.765186  447.362460  4202.128410
202432.857183  447.897694  4201.575549
202546.378509  448.052099  4201.022676
202222.263550  447.663467  4200.469793
201398.582381  446.741640  4199.916897
201768.909155  447.158303  4199.363990
200714.180634  446.012418  4198.811071
200584.576073  445.852725  4198.258141
202141.971775  447.607956  4197.705199
200489.066106  445.738605  4197.152246
201508.341419  446.876128  4196.599281
201150.085697  446.503349  4196.046304
200674.764496  445.962598  4195.493316
200382.058250  445.630346  4194.940316
200976.625428  446.268551  4194.387305
200641.514518  445.926715  4193.834282
200022.904084  445.218566  4193.281248
200726.640742  446.006936  4192.728202
199993.843147  445.183532  4192.175144
199583.886276  444.748235  4191.622075
197307.098089  442.136014  4191.068994
198794.269228  443.845493  4190.515902
198627.297084  443.647876  4189.962798
199170.782097  444.228059  4189.409682
197568.733175  442.464668  4188.856555
198602.873074  443.610885  4188.303417
198150.535541  443.105006  4187.750266
197491.575565  442.369567  4187.197104
198034.683769  442.995680  4186.643931
197774.502319  442.703610  4186.090746
197995.222361  442.945407  4185.537549
196844.296808  441.636920  4184.984341
197483.611699  442.345463  4184.431121
196884.648174  441.706985  4183.877890
197960.592308  442.883976  4183.324647
197426.601279  442.277995  4182.771393
196022.568941  440.679781  4182.218127
195980.003643  440.650755  4181.664849
194902.018062  439.430219  4181.111560
195923.118686  440.595577  4180.558259
196003.408010  440.654904  4180.004947
195765.427036  440.382897  4179.451623
195667.797131  440.286405  4178.898287
195328.816059  439.937082  4178.344940
194772.052431  439.277750  4177.791581
194683.313774  439.190439  4177.238211
193866.493151  438.237957  4176.684829
194333.313714  438.815575  4176.131435
193257.354086  437.553090  4175.578030
191899.984976  435.974901  4175.024614
191806.099139  435.915480  4174.471186
192103.236582  436.251029  4173.917746
192696.356588  436.904050  4173.364294
191648.451090  435.748616  4172.810832
192026.008109  436.139737  4172.257357
190179.289736  434.030979  4171.703871
189721.780072  433.477709  4171.150373
188125.971821  431.636960  4170.596864
188331.894772  431.897203  4170.043343
187908.532664  431.416048  4169.489811
187568.868692  430.986118  4168.936267
188012.290290  431.508045  4168.382711
187993.186419  431.484329  4167.829144
188859.716939  432.481962  4167.275565
188541.160420  432.122986  4166.721975
189382.243323  433.117985  4166.168373
188596.538279  432.209498  4165.614759
188828.261963  432.455107  4165.061134
186929.121056  430.243960  4164.507498
188250.275222  431.772907  4163.953849
187507.397592  430.946474  4163.400190
186514.737074  429.777614  4162.846518
187413.238116  430.840281  4162.292835
188101.812036  431.638981  4161.739141
187950.131712  431.430040  4161.185435
188171.373138  431.717853  4160.631717
188408.558065  431.994542  4160.077988
187332.222845  430.736982  4159.524247
186968.858547  430.294731  4158.970494
186621.545308  429.916416  4158.416730
186205.356601  429.428949  4157.862955
185817.328217  428.981936  4157.309167
186754.871844  430.057326  4156.755369
184894.219672  427.913359  4156.201558
184262.322773  427.140462  4155.647736
184272.819123  427.150005  4155.093903
184912.481580  427.945902  4154.540058
182630.910516  425.227858  4153.986201
182631.426083  425.257903  4153.432333
182880.419880  425.523243  4152.878453
182682.285067  425.288551  4152.324562
181944.130193  424.424721  4151.770659
181643.972680  424.075661  4151.216744
182417.857738  424.991348  4150.662818
181697.772498  424.112395  4150.108880
180882.516692  423.211412  4149.554931
180086.181669  422.237628  4149.000970
178780.766000  420.694905  4148.446997
176889.959946  418.455280  4147.893013
174075.730410  415.035769  4147.339018
169980.033866  410.095373  4146.785010
166240.655357  405.530709  4146.230992
161365.729434  399.441808  4145.676961
157225.386589  394.245769  4145.122919
156520.960002  393.360321  4144.568866
156679.509161  393.575351  4144.014801
158534.324451  395.894878  4143.460724
161178.377098  399.226599  4142.906636
165126.685296  404.127959  4142.352536
169052.677125  409.002350  4141.798424
170939.816581  411.290982  4141.244301
172982.062497  413.751633  4140.690167
173782.339871  414.722389  4140.136020
173853.904479  414.802879  4139.581863
175144.069458  416.341232  4139.027693
175207.230758  416.453430  4138.473512
176350.910579  417.811345  4137.919320
175839.079681  417.176079  4137.365116
176398.152348  417.870209  4136.810900
176067.202117  417.489939  4136.256673
176294.055183  417.751490  4135.702434
175896.153820  417.263362  4135.148183
174497.084391  415.594136  4134.593921
175217.146723  416.447152  4134.039648
173925.386397  414.884196  4133.485363
171882.258943  412.424356  4132.931066
171200.290355  411.586046  4132.376758
169656.305893  409.671448  4131.822438
170037.243598  410.209964  4131.268106
168701.984279  408.566762  4130.713763
168449.573149  408.242215  4130.159409
167439.436646  407.000838  4129.605042
168231.371439  407.986962  4129.050665
168430.621941  408.174937  4128.496275
168608.437581  408.439400  4127.941874
169306.066600  409.313705  4127.387462
169178.970118  409.140907  4126.833038
169014.523350  408.911485  4126.278602
170691.234612  411.007444  4125.724155
170787.161591  411.087921  4125.169696
169134.135775  409.060589  4124.615225
167343.943397  406.901576  4124.060743
165167.846893  404.183099  4123.506250
163605.348081  402.258129  4122.951744
161089.380326  399.112943  4122.397228
159398.985056  396.999861  4121.842699
158070.364686  395.311179  4121.288159
158470.264005  395.814509  4120.733608
159767.544341  397.495704  4120.179045
160704.509872  398.639022  4119.624470
162357.954481  400.708379  4119.069884
162723.539388  401.134192  4118.515286
162867.327079  401.335591  4117.960677
162129.392365  400.461174  4117.406056
160469.381329  398.341263  4116.851423
159859.299449  397.568318  4116.296779
158738.397460  396.206941  4115.742123
156507.873108  393.345179  4115.187456
155109.094710  391.546137  4114.632777
154094.072919  390.251741  4114.078086
153095.246237  388.979815  4113.523384
151045.876878  386.313343  4112.968671
148001.474425  382.386952  4112.413945
147023.606827  381.102401  4111.859209
144308.891140  377.515624  4111.304460
142402.314057  374.995381  4110.749700
139762.129248  371.424768  4110.194929
136479.991645  367.014212  4109.640146
133230.519950  362.553614  4109.085351
129263.387879  357.024423  4108.530545
125375.456913  351.553258  4107.975727
121937.606699  346.597831  4107.420897
116180.699399  338.175752  4106.866056
111609.752136  331.389055  4106.311204
106149.358442  323.036523  4105.756340
100284.309148  313.845187  4105.201464
 94094.016212  303.787207  4104.646576
 89326.824311  295.841937  4104.091677
 83284.201947  285.356389  4103.536767
 80306.359212  280.179697  4102.981845
 77682.465851  275.457168  4102.426911
 77344.670013  274.854421  4101.871966
 78784.827400  277.465914  4101.317009
 82649.529120  284.377141  4100.762041
 88028.458447  293.680273  4100.207061
 93107.922122  302.139264  4099.652069
 98199.598993  310.453665  4099.097066
104060.324183  319.783958  4098.542051
109252.509906  327.799857  4097.987025
114103.194876  335.075583  4097.431987
118352.106710  341.383971  4096.876938
122238.300733  347.070586  4096.321877
125143.440124  351.246256  4095.766804
128350.486879  355.777914  4095.211720
132585.426925  361.684582  4094.656624
133599.680542  363.015345  4094.101516
136940.918075  367.632938  4093.546398
138965.104899  370.437126  4092.991267
141294.123377  373.498090  4092.436125
143120.617252  375.975693  4091.880971
145195.622500  378.665093  4091.325806
145185.064262  378.665882  4090.770629
146903.153848  380.951052  4090.215441
148938.074242  383.584589  4089.660241
148732.040387  383.322496  4089.105029
150045.688466  385.076422  4088.549806
151490.455824  386.941290  4087.994571
150896.329441  386.152561  4087.439325
152015.156424  387.608082  4086.884067
152379.893928  388.094939  4086.328797
153212.724858  389.137480  4085.773516
153463.242312  389.477037  4085.218223
153865.791339  389.986134  4084.662919
153734.737964  389.805722  4084.107603
154551.745650  390.872830  4083.552276
154906.263180  391.324852  4082.996937
155767.618596  392.436076  4082.441586
156265.410261  393.048804  4081.886224
156743.096589  393.638427  4081.330851
156277.298309  393.065350  4080.775465
156084.540556  392.840779  4080.220068
156916.496212  393.832152  4079.664660
157295.569421  394.356806  4079.109240
156089.043378  392.814957  4078.553808
155612.816583  392.198581  4077.998365
154703.073721  391.052764  4077.442910
154567.294455  390.838340  4076.887444
154618.218721  390.961335  4076.331966
153897.945772  389.982492  4075.776476
153978.447058  390.145748  4075.220975
155072.610129  391.500011  4074.665463
155584.672742  392.165553  4074.109938
156724.569433  393.607417  4073.554402
155966.048051  392.668402  4072.998855
156003.007259  392.724898  4072.443296
156268.740522  393.039870  4071.887725
155896.271593  392.555417  4071.332143
155301.332021  391.819120  4070.776549
155117.463126  391.601468  4070.220944
154602.403662  390.901747  4069.665327
155655.490055  392.283190  4069.109699
154346.491693  390.561695  4068.554059
155225.478050  391.727165  4067.998407
155106.820842  391.547669  4067.442744
155116.131597  391.580168  4066.887069
155130.424613  391.602440  4066.331382
155134.852498  391.586402  4065.775684
155203.993882  391.683291  4065.219975
155617.081505  392.209894  4064.664254
155560.370178  392.161778  4064.108521
154720.599465  391.102620  4063.552777
155259.096270  391.751171  4062.997021
154658.004229  391.010935  4062.441253
154925.951083  391.325553  4061.885474
154616.188337  390.940089  4061.329684
153874.081903  390.017810  4060.773881
153712.114725  389.795703  4060.218068
153657.928647  389.679128  4059.662242
154149.553063  390.363213  4059.106405
153874.322408  389.973379  4058.550557
153779.782855  389.861338  4057.994697
153547.565859  389.549912  4057.438825
152713.178109  388.489042  4056.882942
152980.434916  388.806970  4056.327047
153129.206848  389.055203  4055.771140
152852.152683  388.664173  4055.215222
152716.409064  388.463296  4054.659293
152445.134342  388.145130  4054.103352
151822.923768  387.337353  4053.547399
151913.285820  387.433782  4052.991435
151600.317060  387.044673  4052.435459
150963.143296  386.243979  4051.879471
151298.489504  386.612576  4051.323472
150522.911837  385.644012  4050.767461
151210.274763  386.533818  4050.211439
150888.481251  386.132382  4049.655405
150059.221277  385.026303  4049.099360
149710.113899  384.578990  4048.543303
150840.505982  386.054227  4047.987234
150229.553960  385.263217  4047.431154
149614.384686  384.487819  4046.875062
149500.742426  384.288480  4046.318959
148784.512157  383.365678  4045.762844
149355.911313  384.136913  4045.206718
149725.661770  384.615491  4044.650580
149585.157297  384.439338  4044.094430
149962.769932  384.952547  4043.538269
150199.126384  385.226659  4042.982096
149631.100659  384.470234  4042.425912
149393.229507  384.216816  4041.869716
148787.697198  383.417119  4041.313508
148296.196078  382.743097  4040.757289
149163.762304  383.897546  4040.201059
148661.349045  383.214681  4039.644816
148200.129818  382.616618  4039.088562
147945.148326  382.328729  4038.532297
148127.444079  382.543984  4037.976020
147311.095640  381.452616  4037.419731
147479.274005  381.705387  4036.863431
147016.593359  381.117242  4036.307119
146468.954437  380.374508  4035.750796
146644.714840  380.608878  4035.194461
146267.124723  380.104069  4034.638115
145354.984314  378.918109  4034.081757
145438.022842  378.964967  4033.525387
144515.674915  377.776455  4032.969006
143813.541033  376.863375  4032.412613
143233.978879  376.087434  4031.856209
141910.703292  374.304261  4031.299793
141475.996547  373.703070  4030.743365
138478.359643  369.720407  4030.186926
135092.628900  365.088870  4029.630475
131216.883821  359.761980  4029.074013
124915.761184  350.911526  4028.517539
120329.307726  344.219444  4027.961053
114752.606168  336.075614  4027.404556
111276.292454  330.912625  4026.848048
108620.464480  326.832847  4026.291528
109512.434385  328.180177  4025.734996
111823.989606  331.633565  4025.178452
116758.703635  339.051123  4024.621898
123235.211382  348.470971  4024.065331
128215.105257  355.565451  4023.508753
132073.881498  360.936240  4022.952163
134698.776857  364.585759  4022.395562
137257.077207  368.072574  4021.838949
138129.423364  369.229756  4021.282325
139595.404478  371.248986  4020.725689
141507.619265  373.766477  4020.169041
140641.633489  372.666529  4019.612382
140748.176635  372.789279  4019.055711
140368.943653  372.281150  4018.499029
141160.543759  373.308950  4017.942335
140043.930315  371.801402  4017.385629
141029.938990  373.194268  4016.828912
139366.334408  370.946555  4016.272184
140015.203638  371.800696  4015.715443
139502.158767  371.067325  4015.158692
139124.669261  370.586308  4014.601928
138033.355848  369.093706  4014.045153
137476.978458  368.355063  4013.488367
136707.733377  367.300730  4012.931569
134838.153979  364.785358  4012.374759
