rms         snr           wv
95000.489412  302.337185  4538.426296
94884.533209  302.083150  4537.879369
95062.658952  302.375292  4537.332432
95323.455100  302.799896  4536.785484
95324.811114  302.862612  4536.238526
95478.986265  303.067021  4535.691558
95490.157908  303.114200  4535.144580
95570.024817  303.253304  4534.597592
95294.697019  302.784222  4534.050594
94980.480811  302.207716  4533.503585
95152.648862  302.552035  4532.956567
94991.188974  302.260548  4532.409538
94171.402552  300.846852  4531.862499
93843.071129  300.354582  4531.315449
92157.764207  297.490635  4530.768390
92519.670053  298.079439  4530.221320
91612.756369  296.651516  4529.674241
92473.863695  298.077621  4529.127151
93547.804265  299.880461  4528.580051
94198.211572  300.906988  4528.032940
94668.816156  301.425922  4527.485820
94969.082978  302.223206  4526.938689
94759.948175  301.898837  4526.391549
94602.278171  301.585679  4525.844398
95579.264345  303.235009  4525.297236
95433.655082  302.998838  4524.750065
95782.673022  303.548530  4524.202884
95442.477915  302.993694  4523.655692
95315.215639  302.815407  4523.108490
95100.047582  302.466702  4522.561278
95703.659555  303.483674  4522.014056
94764.008687  301.832737  4521.466824
95414.837513  303.038677  4520.919581
94827.603806  301.972896  4520.372329
95184.087128  302.539369  4519.825066
95729.662223  303.456681  4519.277793
95117.264319  302.526484  4518.730510
94710.768772  301.844896  4518.183217
95106.584687  302.479340  4517.635913
95126.180488  302.500255  4517.088599
94948.213616  302.116900  4516.541276
94634.111508  301.567435  4515.993942
94921.522970  302.054316  4515.446597
95032.896077  302.288092  4514.899243
94521.951227  301.416265  4514.351879
94686.240049  301.735426  4513.804504
93100.299044  299.092816  4513.257119
93105.369507  298.942790  4512.709724
93923.242123  300.457135  4512.162319
94790.025707  301.843629  4511.614903
95330.918484  302.802473  4511.067478
95592.186046  303.276674  4510.520042
95061.339932  302.307125  4509.972596
94964.081978  302.261950  4509.425140
95697.064102  303.352817  4508.877674
95412.577339  303.018844  4508.330198
94961.091254  302.157432  4507.782711
95002.681277  302.243966  4507.235215
94787.322391  301.916051  4506.687708
94881.612905  302.031443  4506.140191
95482.562996  303.075473  4505.592663
95286.739158  302.747479  4505.045126
94832.167310  301.934496  4504.497578
95369.118369  302.812689  4503.950021
94993.988501  302.243748  4503.402453
94667.898840  301.664057  4502.854875
94730.175981  301.798079  4502.307286
95039.347634  302.292963  4501.759688
95079.998037  302.399525  4501.212079
94944.009060  302.113946  4500.664461
95181.656094  302.471760  4500.116832
95196.070231  302.605519  4499.569193
94947.177824  301.929146  4499.021543
94357.148902  301.158821  4498.473884
95264.858355  302.611756  4497.926214
95457.349939  302.987069  4497.378535
94755.593125  301.810853  4496.830845
95225.069484  302.593472  4496.283144
95285.583523  302.753420  4495.735434
95367.303176  302.852580  4495.187714
95630.926261  303.222998  4494.639983
95152.163429  302.492836  4494.092242
94245.037986  299.526769  4493.544491
94445.013669  301.299837  4492.996730
94538.715562  301.566772  4492.448959
94067.641272  300.774386  4491.901177
94082.566921  300.689151  4491.353386
94383.180315  301.107192  4490.805584
93825.494678  300.211427  4490.257772
94669.722920  301.717148  4489.709950
94501.251596  301.423215  4489.162117
95003.763820  302.230219  4488.614275
94614.506434  301.631224  4488.066422
94878.596736  301.992389  4487.518559
94806.350681  301.895647  4486.970686
94734.154087  301.849097  4486.422803
94752.786774  301.751422  4485.874910
93818.171015  300.201683  4485.327006
94055.561823  300.608916  4484.779093
93978.622587  300.522846  4484.231169
93576.794543  299.841141  4483.683235
92326.035863  297.730380  4483.135291
89612.212352  293.161812  4482.587336
87657.041592  289.692398  4482.039372
87205.446698  288.990056  4481.491397
88421.938957  291.069423  4480.943412
90896.219208  295.319464  4480.395417
91965.953343  297.172109  4479.847412
92844.807956  298.510207  4479.299396
92948.240719  298.766936  4478.751371
93444.612553  299.656168  4478.203335
93383.103103  299.522737  4477.655289
93861.363377  300.322328  4477.107233
93816.594010  300.216983  4476.559167
93514.075584  299.421696  4476.011091
92910.974959  298.740553  4475.463004
90993.548311  295.421204  4474.914907
89063.590734  292.177587  4474.366800
85130.259795  285.502856  4473.818683
79118.102184  274.665309  4473.270556
73865.608146  264.995335  4472.722419
69151.727249  255.883169  4472.174271
68535.022099  254.794048  4471.626113
73704.711291  264.808347  4471.077945
79033.840285  274.585387  4470.529767
83460.486763  282.381364  4469.981579
86509.110664  287.736487  4469.433380
88480.341386  291.138709  4468.885172
90193.624350  294.065435  4468.336953
90403.922430  294.456728  4467.788724
91138.922846  295.756649  4467.240485
92332.588206  297.906397  4466.692236
91613.971029  296.500005  4466.143976
93137.051823  299.060836  4465.595706
93394.981226  299.512965  4465.047427
94035.748565  300.587059  4464.499137
94094.063756  300.706781  4463.950837
94191.682300  300.897378  4463.402526
95101.092379  302.339262  4462.854206
94943.555315  302.144278  4462.305875
95227.874780  302.599191  4461.757534
94953.517349  302.089893  4461.209183
95218.290612  302.569223  4460.660822
94312.872982  301.062629  4460.112451
95449.201596  302.918395  4459.564069
94131.437227  300.800254  4459.015678
94450.844909  301.324568  4458.467276
94028.576724  300.578194  4457.918864
94834.293831  301.952067  4457.370442
95081.626180  302.355622  4456.822009
94608.249106  301.470004  4456.273567
94656.083458  301.541570  4455.725114
95774.747373  303.422377  4455.176651
94193.208530  300.773446  4454.628178
93836.763394  300.256695  4454.079695
92739.468156  298.389046  4453.531201
91986.469660  297.059703  4452.982698
92447.677518  297.964020  4452.434184
93184.959070  299.073814  4451.885660
94530.816801  301.371003  4451.337126
94217.267844  300.846810  4450.788582
92848.746720  298.610164  4450.240028
93214.210121  299.183932  4449.691463
91958.584515  297.080899  4449.142888
90986.114651  295.471277  4448.594303
90668.949095  294.923046  4448.045708
91626.383823  296.518643  4447.497103
92348.882099  297.792686  4446.948488
93330.365442  299.388025  4446.399862
94023.323543  300.439791  4445.851226
94103.729370  300.678162  4445.302580
94289.118472  300.936045  4444.753924
93372.235921  299.455811  4444.205258
92645.391843  298.294747  4443.656582
92949.269046  298.694627  4443.107895
92962.184711  298.583117  4442.559198
93651.073112  299.930920  4442.010491
93912.406250  300.395118  4441.461774
93676.309321  299.933802  4440.913047
93518.402327  299.706449  4440.364309
92633.146793  298.220179  4439.815562
91375.725659  296.148179  4439.266804
90300.555337  294.262965  4438.718036
89345.250002  292.659648  4438.169258
89788.338106  293.367956  4437.620470
91251.504780  295.965321  4437.071671
92406.873180  297.804763  4436.522862
93499.005666  299.652073  4435.974044
93426.944386  299.434464  4435.425215
93527.527623  299.657098  4434.876375
92275.054423  297.598416  4434.327526
91450.685651  296.194902  4433.778667
91842.850232  296.865839  4433.229797
91320.713928  295.991057  4432.680917
91347.826732  295.963704  4432.132027
91270.581326  295.845619  4431.583127
91727.713367  296.658240  4431.034217
91387.183860  296.081302  4430.485296
91869.830109  296.910378  4429.936365
91441.720986  296.108862  4429.387424
91423.514454  296.157378  4428.838473
91290.574702  295.978814  4428.289512
91741.948562  296.721021  4427.740541
90769.731297  295.056025  4427.191559
92058.499208  297.210450  4426.642568
91625.907910  296.499958  4426.093566
92331.988048  297.670734  4425.544554
92134.254940  297.282954  4424.995531
92898.395328  298.637328  4424.446499
93306.776926  299.326922  4423.897457
93170.818982  299.128703  4423.348404
92827.537753  298.401481  4422.799341
92930.510225  298.712052  4422.250268
92489.545918  297.895693  4421.701185
92617.352092  298.154094  4421.152091
90818.928441  295.113544  4420.602988
90637.819209  294.751948  4420.053874
90396.676373  294.393870  4419.504750
90447.287994  294.599815  4418.955616
89934.831738  293.679475  4418.406472
89164.050268  292.267291  4417.857317
87062.771408  288.675451  4417.308153
86424.283779  287.563602  4416.758978
88269.519181  290.879183  4416.209793
87604.606734  289.556303  4415.660598
87178.973092  288.945969  4415.111392
89500.268466  292.931172  4414.562177
90416.382851  294.396605  4414.012951
92164.602049  297.412147  4413.463716
91541.310683  296.352437  4412.914470
90705.291030  294.942519  4412.365214
91395.997406  296.099470  4411.815947
91375.028606  296.075523  4411.266671
91022.861025  295.477814  4410.717384
91947.205904  297.027469  4410.168087
92120.049439  297.281052  4409.618780
92444.531587  297.854776  4409.069463
92639.410390  298.202279  4408.520136
92053.701651  297.175726  4407.970798
92777.894416  298.416663  4407.421451
92104.133744  297.212948  4406.872093
92362.363718  297.705459  4406.322725
92450.313820  297.900528  4405.773347
92756.675081  298.386501  4405.223958
92448.331371  297.869279  4404.674560
92865.308386  298.565070  4404.125151
92390.160711  297.769840  4403.575732
93251.740474  299.216055  4403.026303
92684.408526  298.269871  4402.476864
91864.796652  296.840188  4401.927415
92863.208709  298.570303  4401.377955
92579.303408  298.078349  4400.828486
91967.686941  296.981189  4400.279006
92230.767019  297.521983  4399.729516
91743.500361  296.696058  4399.180015
92016.200412  297.092331  4398.630505
91413.419604  296.136108  4398.080985
91050.146400  295.514546  4397.531454
89926.110749  293.650624  4396.981913
89679.481826  293.203849  4396.432362
89716.216299  293.251428  4395.882801
90418.264479  294.422656  4395.333229
91703.622202  296.603668  4394.783648
91755.846856  296.685749  4394.234056
91158.716690  295.685049  4393.684454
91150.457286  295.686207  4393.134842
90843.030135  295.160810  4392.585220
90828.557719  294.997684  4392.035587
89499.342483  292.904616  4391.485945
88113.651464  290.503311  4390.936292
85729.698879  286.356557  4390.386629
81511.007217  278.895672  4389.836956
77275.003518  271.158732  4389.287273
73297.339015  263.804460  4388.737579
72665.421040  262.374344  4388.187876
77068.873052  270.875684  4387.638162
82422.270663  280.500208  4387.088438
86799.816445  288.205875  4386.538704
89654.598486  293.157212  4385.988959
90022.093708  293.673953  4385.439205
90994.609404  295.444446  4384.889440
90722.574008  294.896713  4384.339666
91759.648762  296.582306  4383.789881
91317.030730  295.842956  4383.240086
90514.993303  293.633219  4382.690280
91052.608432  295.486189  4382.140465
91557.399887  296.341389  4381.590639
91067.881092  295.483030  4381.040803
90589.255817  294.589346  4380.490957
90058.036324  293.786892  4379.941101
90213.408068  294.132713  4379.391235
89900.334375  293.525552  4378.841358
90453.349839  294.411981  4378.291472
91339.473489  295.955984  4377.741575
90805.837241  295.037743  4377.191668
91206.056153  295.768101  4376.641751
90129.315312  293.851584  4376.091823
90566.594086  294.659514  4375.541886
89796.780496  293.271297  4374.991938
90006.759619  293.635039  4374.441980
88305.188622  290.732678  4373.892012
88558.776041  291.285973  4373.342034
87305.932037  289.062194  4372.792046
87247.235861  288.989176  4372.242047
88845.122736  291.402373  4371.692038
89247.257888  292.417809  4371.142019
89105.636939  292.174208  4370.591990
89245.823549  292.390912  4370.041951
88195.015120  290.585994  4369.491902
88042.385507  290.341403  4368.941842
87726.293921  289.533790  4368.391773
87549.490008  289.548604  4367.841693
86300.956271  287.285478  4367.291603
86470.038043  287.640963  4366.741502
88184.491998  290.518922  4366.191392
89246.339545  292.363749  4365.641271
89681.280702  293.117050  4365.091141
89709.605637  293.266605  4364.541000
89753.181846  293.234500  4363.990849
90232.225700  294.063620  4363.440687
89104.300318  291.633661  4362.890516
88646.676668  291.404405  4362.340334
88725.966686  291.420918  4361.790143
89580.443746  292.863772  4361.239941
89733.378340  293.100939  4360.689728
89260.476304  292.290378  4360.139506
89389.103279  292.526784  4359.589274
89309.813365  292.389132  4359.039031
89608.623110  292.931272  4358.488778
89246.064910  292.172039  4357.938515
88502.154066  291.036612  4357.388242
89049.895661  292.062060  4356.837959
88752.368262  291.442498  4356.287666
88501.860675  291.105757  4355.737362
87116.273200  288.695242  4355.187048
87799.145721  289.953937  4354.636724
86949.294166  288.452904  4354.086390
86070.811216  286.912785  4353.536046
84762.346359  284.601529  4352.985691
84377.543040  283.965331  4352.435326
82542.766041  280.606777  4351.884952
81764.579651  279.339895  4351.334567
81098.793633  278.111062  4350.784171
80403.162979  276.897088  4350.233766
78425.441132  273.334315  4349.683351
79794.246888  275.872026  4349.132925
80052.071452  276.154116  4348.582489
79399.571897  275.075564  4348.032043
78159.207937  272.796532  4347.481587
77752.102840  272.102924  4346.931121
76049.409720  268.889720  4346.380644
74583.065964  266.157004  4345.830157
73614.137894  264.366708  4345.279660
71839.278987  260.916396  4344.729153
69488.912954  256.336992  4344.178636
66598.227524  250.803420  4343.628109
62973.720450  243.433221  4343.077571
58259.922868  233.593855  4342.527024
54158.328176  224.674323  4341.976466
51006.615001  217.650062  4341.425898
49838.673337  214.940970  4340.875319
52153.088420  220.183815  4340.324731
57365.074554  231.652347  4339.774132
62230.246306  241.928617  4339.223524
65496.091097  248.541441  4338.672905
69120.058526  255.748336  4338.122276
71986.422546  261.343944  4337.571636
73177.794308  263.528623  4337.020987
75787.768588  268.389807  4336.470327
78236.683350  272.966975  4335.919658
79410.288629  275.067059  4335.368978
80308.954118  276.619435  4334.818288
80994.149508  277.962229  4334.267587
82155.626977  279.991774  4333.716877
81105.480430  277.863032  4333.166156
82125.565610  279.975517  4332.615426
82125.321570  279.925660  4332.064685
83848.870932  283.111210  4331.513934
85056.656322  285.126610  4330.963172
84532.022469  284.026563  4330.412401
85209.766584  285.401941  4329.861619
84692.021504  284.495194  4329.310827
85708.184326  286.253227  4328.760025
85220.624785  285.398462  4328.209213
85148.032275  285.255281  4327.658391
85459.978537  285.877296  4327.107558
85885.644570  286.540702  4326.556716
85704.459359  286.229918  4326.005863
86532.071214  287.632134  4325.455000
87150.085465  288.718496  4324.904127
87429.973620  289.239427  4324.353244
87430.033478  289.260474  4323.802350
87458.271323  289.287394  4323.251446
87386.842244  289.184382  4322.700533
87158.611315  288.770526  4322.149608
86757.530662  288.062162  4321.598674
85198.025879  285.313669  4321.047730
84101.130481  283.368724  4320.496775
83331.522067  282.016000  4319.945811
83660.175166  282.678737  4319.394836
84420.612564  283.875767  4318.843851
84413.614434  284.031418  4318.292856
83293.176329  281.926538  4317.741850
83937.649979  283.056166  4317.190835
85947.089052  286.707030  4316.639809
86090.734988  286.843729  4316.088773
86360.804389  287.369224  4315.537727
86762.991296  288.025005  4314.986671
86523.788318  287.683048  4314.435605
86888.017638  288.244170  4313.884528
86190.703045  287.047089  4313.333441
87162.764017  288.717691  4312.782344
86575.862096  287.648675  4312.231237
87012.302483  288.554114  4311.680120
86576.628846  287.683628  4311.128993
86219.108681  287.076227  4310.577855
86446.454852  287.544727  4310.026707
86898.912631  288.331492  4309.475549
87270.985556  288.900614  4308.924381
86815.491876  288.144260  4308.373203
86183.216859  287.054690  4307.822015
86305.184179  287.232141  4307.270816
87047.053226  288.549114  4306.719607
86913.334165  288.283058  4306.168388
85552.516611  285.909054  4305.617159
85439.433090  285.808555  4305.065920
85502.888365  285.905290  4304.514670
84773.064593  284.607985  4303.963411
86117.305902  286.949350  4303.412141
86520.605371  287.648247  4302.860861
86794.126746  288.143169  4302.309571
87345.289086  289.030816  4301.758271
87199.208455  288.822934  4301.206960
87902.057264  289.982052  4300.655640
87644.092902  289.568051  4300.104309
86963.044490  288.385567  4299.552968
87415.885047  289.181825  4299.001617
87177.313061  288.728388  4298.450255
86999.709946  288.481821  4297.898884
86150.947796  287.057104  4297.347502
85847.318396  286.489473  4296.796110
85437.158827  285.630641  4296.244708
85217.057137  285.293355  4295.693296
85104.673616  285.190726  4295.141874
85627.286193  286.138586  4294.590441
85869.507088  286.316941  4294.038999
86255.154213  287.106268  4293.487546
85751.239199  286.307477  4292.936083
85247.233526  285.294044  4292.384610
85267.750996  285.465395  4291.833126
85759.963182  286.281469  4291.281633
85132.426879  285.296509  4290.730129
86341.754791  287.207844  4290.178615
85916.288198  286.496112  4289.627091
85474.400446  285.742138  4289.075557
86291.335862  287.185989  4288.524013
85556.121364  285.934740  4287.972458
85770.056621  286.049729  4287.420893
84061.179791  283.273312  4286.869318
83741.268214  282.838654  4286.317733
82728.008600  280.959479  4285.766138
82514.990683  280.498741  4285.214533
83509.118280  282.292626  4284.662917
83882.501817  283.017520  4284.111291
84129.486379  283.446540  4283.559656
84844.676177  284.732359  4283.008009
85713.387945  286.237987  4282.456353
85734.184750  286.215014  4281.904687
85791.738011  286.413044  4281.353010
85712.251040  286.230205  4280.801323
85397.477613  285.561425  4280.249627
84833.421861  284.682852  4279.697919
85126.220833  285.187006  4279.146202
83331.215140  281.968117  4278.594475
82918.860183  281.328495  4278.042737
82388.938564  280.360425  4277.490989
81644.434436  279.027459  4276.939231
82241.227115  280.052377  4276.387463
83005.143098  281.429918  4275.835685
84456.460361  284.006758  4275.283897
85563.387420  285.910958  4274.732098
85161.828645  285.213291  4274.180289
85214.858079  285.397194  4273.628470
85109.508118  285.115102  4273.076641
85228.831923  285.319840  4272.524802
85452.641617  285.731027  4271.972952
86154.178999  286.896819  4271.421093
85576.822554  286.015769  4270.869223
85730.946117  286.303550  4270.317343
84192.817667  283.584063  4269.765453
83581.082852  282.307524  4269.213552
81984.575273  279.636892  4268.661642
80324.139634  276.651393  4268.109721
78604.491231  273.570563  4267.557790
80239.934634  276.495433  4267.005849
82950.240761  281.296917  4266.453898
84359.101104  283.842645  4265.901937
84996.138729  284.911037  4265.349965
85115.854670  285.110422  4264.797984
85365.322508  285.301969  4264.245992
84830.330733  284.654377  4263.693990
84786.055792  284.542503  4263.141977
84535.737694  284.052625  4262.589955
84411.819928  283.860921  4262.037923
84690.542170  284.419654  4261.485880
84698.518983  284.358999  4260.933827
85113.892515  285.141368  4260.381764
84206.087739  283.541848  4259.829691
84684.035313  284.409385  4259.277607
84636.682131  284.332578  4258.725514
84120.219817  282.353304  4258.173410
84410.309093  283.959591  4257.621296
84334.176956  283.789416  4257.069172
84220.532705  283.570337  4256.517038
83461.870710  282.171933  4255.964893
82711.676950  280.882627  4255.412739
81140.955842  278.065677  4254.860574
79940.920436  275.822986  4254.308399
80222.135608  276.096624  4253.756214
82323.289161  279.716253  4253.204019
84133.779313  283.262316  4252.651813
84434.872816  283.999854  4252.099598
84229.312446  283.541527  4251.547372
84706.516707  284.392615  4250.995136
84470.181781  284.029863  4250.442890
83848.388099  282.970267  4249.890634
83835.141745  282.904157  4249.338367
82863.420608  280.947522  4248.786091
82841.516893  281.120076  4248.233804
83194.845146  281.515374  4247.681507
83478.751087  282.243214  4247.129200
83559.983666  282.334775  4246.576882
84084.577747  283.345402  4246.024555
83475.278111  282.285254  4245.472217
83246.034153  281.870935  4244.919870
82673.534094  280.763830  4244.367512
82191.666641  280.046927  4243.815143
82060.118326  279.703974  4243.262765
80733.872788  277.392702  4242.710377
80803.438553  277.462490  4242.157978
81742.641429  279.204883  4241.605569
82242.053825  280.066903  4241.053150
82407.193612  280.421180  4240.500721
82557.966507  280.629529  4239.948282
82328.822340  280.066787  4239.395832
81518.627502  278.736540  4238.843372
81885.258030  279.397175  4238.290903
80728.006371  277.381854  4237.738423
80751.726928  277.356179  4237.185932
81573.664955  278.802202  4236.633432
82457.348070  280.447430  4236.080922
82860.114418  281.153322  4235.528401
82211.139686  279.923736  4234.975870
82183.846427  279.773529  4234.423329
82249.869489  279.996423  4233.870778
83068.118379  281.489650  4233.318216
82439.906561  280.438088  4232.765645
83073.649696  281.568641  4232.213063
82263.317179  279.998424  4231.660471
82585.896416  280.667337  4231.107869
82272.809281  280.059994  4230.555257
82137.725663  279.840426  4230.002635
82413.837745  280.278288  4229.450002
82180.726664  279.890433  4228.897359
81687.792690  278.929278  4228.344706
81276.441196  278.264612  4227.792043
81821.089202  279.257180  4227.239370
82655.617346  280.830055  4226.686687
82600.041368  280.468194  4226.133993
81812.626183  279.191893  4225.581289
82189.176770  279.947306  4225.028575
82158.341762  279.894359  4224.475851
81644.714523  279.018478  4223.923117
80722.881616  277.351262  4223.370372
80857.979083  277.592521  4222.817618
80791.452585  277.361855  4222.264853
81276.044965  278.307837  4221.712078
81115.074443  278.008919  4221.159293
81437.938187  278.648844  4220.606498
81322.254373  278.433389  4220.053692
81146.846621  278.038373  4219.500877
81631.068949  278.969523  4218.948051
81359.647950  278.469266  4218.395215
81183.622326  278.125854  4217.842369
81916.778655  279.506767  4217.289512
81804.338864  279.268940  4216.736646
81304.868075  278.370323  4216.183769
80883.556857  277.599806  4215.630883
81296.480787  278.391787  4215.077986
81192.051366  278.122664  4214.525078
81094.344886  277.888011  4213.972161
81099.113350  277.867171  4213.419234
81190.855147  278.203814  4212.866296
80912.979909  277.680678  4212.313348
80691.722085  277.224254  4211.760390
80747.473593  277.339232  4211.207422
80332.505449  276.586949  4210.654444
81309.935308  278.437293  4210.101455
80497.508878  276.898425  4209.548456
81094.408461  277.965876  4208.995447
81347.613676  278.476860  4208.442428
80491.397798  276.874461  4207.889399
80245.933442  276.389122  4207.336360
80779.895428  277.390564  4206.783310
80312.767820  276.533721  4206.230251
81093.447230  278.004060  4205.677181
80682.661960  277.247177  4205.124101
80383.653814  276.716181  4204.571010
80203.275171  276.324966  4204.017910
80348.564089  276.612746  4203.464800
80404.203947  276.737927  4202.911679
79848.357592  275.666101  4202.358548
80749.588161  277.308706  4201.805407
79572.580691  275.289966  4201.252256
79737.995488  275.492007  4200.699094
79679.784833  275.464006  4200.145923
79824.233003  275.777866  4199.592741
79458.966438  275.001739  4199.039549
79336.524977  274.803948  4198.486347
79778.435506  275.620424  4197.933135
79144.697424  274.458962  4197.379912
79230.591564  274.628784  4196.826680
78993.532252  274.176902  4196.273437
79323.674218  274.832966  4195.720184
79209.905749  274.477334  4195.166921
79142.074567  274.294125  4194.613648
79045.072564  274.251949  4194.060364
78829.248218  273.828948  4193.507070
78802.285926  273.750377  4192.953767
77850.570420  271.999553  4192.400453
77997.144821  272.437308  4191.847129
77361.471939  271.196601  4191.293794
76745.366549  270.081365  4190.740450
75917.993405  268.520802  4190.187095
76278.664505  269.164038  4189.633730
77728.833208  271.866102  4189.080355
78235.423547  272.803963  4188.526970
78204.239898  272.720892  4187.973575
77915.782610  272.192478  4187.420169
77172.714696  270.811951  4186.866754
76888.484387  270.324369  4186.313328
76347.972432  269.357595  4185.759892
76839.449213  270.228574  4185.206446
78126.088259  272.528325  4184.652989
78013.694345  272.345228  4184.099523
77969.463716  272.297251  4183.546046
78016.265622  272.363021  4182.992559
77538.331882  271.516030  4182.439062
77955.239354  272.180287  4181.885555
78207.339529  272.774527  4181.332038
77623.248140  271.626819  4180.778510
77622.959463  271.745462  4180.224973
77089.884212  270.739532  4179.671425
77704.321668  271.742690  4179.117867
77446.239552  271.347409  4178.564299
77656.057468  271.700927  4178.010720
77403.190669  271.297082  4177.457132
77385.675423  271.219673  4176.903533
76912.855274  270.337872  4176.349924
77078.478745  270.675550  4175.796305
77049.529832  270.695400  4175.242676
76151.586827  268.902760  4174.689036
76919.602514  270.387727  4174.135387
76989.428084  270.420676  4173.581727
80072.569457  276.043742  4173.028057
77057.687816  270.607737  4172.474377
76875.284884  270.292945  4171.920687
76375.131625  269.438788  4171.366986
75773.524657  268.238363  4170.813276
74448.265344  265.729228  4170.259555
73829.198202  264.541218  4169.705824
73174.846918  263.378725  4169.152083
74850.090483  266.550627  4168.598332
75957.921909  268.627223  4168.044570
75739.896561  268.242706  4167.490799
75019.947479  266.835086  4166.937017
75612.592257  267.998682  4166.383225
75416.846229  267.514783  4165.829423
74609.180202  266.104429  4165.275611
75120.176192  267.097699  4164.721788
75546.219109  267.935279  4164.167955
75292.698039  267.367161  4163.614113
75933.740866  268.500850  4163.060260
75347.120032  267.439545  4162.506397
76518.530584  269.628826  4161.952523
76455.687165  269.452336  4161.398640
76742.514217  269.946925  4160.844746
76656.039244  269.846761  4160.290842
76685.787663  269.870062  4159.736928
76467.413003  269.488061  4159.183004
76150.228765  268.811300  4158.629070
76568.914391  269.776538  4158.075125
75466.158152  267.733489  4157.521171
75682.852482  268.041448  4156.967206
75484.461723  267.631052  4156.413231
75319.155576  267.472279  4155.859246
74573.993420  265.983536  4155.305250
73675.516148  264.212797  4154.751245
72943.401163  262.934262  4154.197229
72584.755506  262.254229  4153.643203
73407.262133  263.811891  4153.089167
74774.854683  266.389073  4152.535121
75074.921441  266.995761  4151.981065
74919.896455  266.690620  4151.426998
74893.881931  266.573135  4150.872921
74669.636525  266.093596  4150.318835
74552.843758  265.896089  4149.764738
74560.741719  265.936359  4149.210630
74482.067190  265.792661  4148.656513
73873.998722  264.642820  4148.102385
73706.081267  264.382961  4147.548248
72139.384979  261.433587  4146.994100
70630.519051  258.466844  4146.439942
67655.563377  252.707575  4145.885773
65826.345068  249.058299  4145.331595
62330.718576  241.949978  4144.777406
60763.890412  238.647451  4144.223208
62044.505679  241.361575  4143.668999
66330.470675  249.976860  4143.114780
69840.171953  256.990444  4142.560550
71834.328217  260.767688  4142.006311
71814.343588  260.777348  4141.452061
72436.359018  261.922601  4140.897802
72662.574413  262.356618  4140.343532
72619.418765  262.322715  4139.789252
72494.533871  262.061101  4139.234961
73192.199490  263.428002  4138.680661
72971.115126  262.923842  4138.126350
73418.876800  263.829825  4137.572030
73948.207601  264.846748  4137.017699
74097.294143  265.062840  4136.463357
74679.936121  265.793992  4135.909006
73739.414514  263.641273  4135.354645
73357.933996  263.360384  4134.800273
72955.950064  262.206173  4134.245891
72197.803264  261.415236  4133.691499
71865.319890  260.842208  4133.137097
72103.615858  261.314449  4132.582685
71968.793065  261.032200  4132.028262
73268.192176  263.589016  4131.473830
72349.749295  261.751283  4130.919387
73373.107092  263.711220  4130.364934
73226.346416  263.530767  4129.810471
72749.571782  262.443633  4129.255997
72837.170485  262.682559  4128.701514
72765.140365  262.653014  4128.147020
73469.702957  263.954170  4127.592516
74174.139839  265.210827  4127.038002
74567.296257  265.902947  4126.483478
73877.343831  264.689017  4125.928944
74428.122643  265.631005  4125.374399
73620.125447  264.255148  4124.819844
72763.323546  262.588977  4124.265280
72455.198705  261.966327  4123.710705
70724.825003  258.637015  4123.156119
68532.918409  254.398210  4122.601524
65935.218582  249.253044  4122.046918
63652.577010  244.561851  4121.492303
62707.612064  242.701611  4120.937677
64550.399175  246.482553  4120.383041
67460.996016  252.296318  4119.828395
68952.556359  255.253729  4119.273738
70633.699054  258.439750  4118.719072
71859.871475  260.842052  4118.164395
72077.684279  261.280189  4117.609708
72424.128990  261.879544  4117.055011
71298.697622  259.798201  4116.500304
71807.497487  260.706355  4115.945586
72028.453359  261.202901  4115.390859
71704.024106  260.565000  4114.836121
71134.005873  259.440173  4114.281373
70605.917904  258.437646  4113.726615
69584.884732  256.468212  4113.171847
68773.794089  254.981152  4112.617068
68357.536217  254.122336  4112.062280
68192.316871  253.733170  4111.507481
67797.898728  252.951328  4110.952672
68312.872543  254.007857  4110.397853
67745.172741  252.851287  4109.843023
67543.414281  252.515695  4109.288184
66536.705469  250.483889  4108.733334
65761.688523  248.943962  4108.178475
64178.534952  245.691207  4107.623605
62808.833171  242.841633  4107.068724
60800.707772  238.762290  4106.513834
58457.278456  233.815899  4105.958934
56012.105491  228.613584  4105.404023
53238.993069  222.494379  4104.849102
50439.385027  216.149843  4104.294171
48148.360769  210.795002  4103.739230
44251.288828  201.350852  4103.184279
41294.389646  193.946139  4102.629317
40219.568990  191.165865  4102.074346
42063.940870  195.790501  4101.519364
45743.776778  205.047992  4100.964372
49287.406797  213.415067  4100.409370
52659.518266  220.738740  4099.854357
55269.682742  226.854932  4099.299335
57153.187909  230.988999  4098.744302
59056.141555  235.088689  4098.189259
60670.268082  238.510039  4097.634206
61533.863289  240.172209  4097.079143
62989.927866  243.305794  4096.524070
64489.564650  246.253632  4095.968986
65898.811044  249.225144  4095.413892
66556.159870  250.523656  4094.858788
67485.806651  252.406568  4094.303674
67359.680142  252.103488  4093.748550
67157.015691  251.551199  4093.193416
68152.185781  253.682941  4092.638271
69220.837842  255.741714  4092.083117
69206.735989  255.775573  4091.527952
69458.473794  256.023205  4090.972777
68830.993716  255.028995  4090.417591
67197.732038  251.725577  4089.862396
66894.935223  251.203631  4089.307190
68049.707522  253.366812  4088.751975
68793.604806  254.900193  4088.196749
68708.232796  254.760636  4087.641513
68971.714285  255.204623  4087.086266
69839.300998  256.941394  4086.531010
68895.712706  255.193544  4085.975743
68360.152613  253.983139  4085.420467
