rms         snr           wv
117959.004868  340.126239  4545.522969
118229.913706  340.515651  4544.976246
118489.915691  340.890896  4544.429513
118613.870159  341.045613  4543.882770
118689.755050  341.187707  4543.336018
119286.223349  342.092791  4542.789255
118513.488309  340.905837  4542.242483
118183.960567  340.429859  4541.695700
119139.290138  341.837305  4541.148908
119653.556753  342.577739  4540.602105
118397.730553  340.760885  4540.055293
118632.524464  341.099319  4539.508471
118837.856408  341.411490  4538.961638
118126.531004  340.315982  4538.414796
118247.481465  340.538001  4537.867944
119209.595758  341.963059  4537.321082
118146.419394  340.381941  4536.774210
118743.846631  341.269969  4536.227328
118874.666762  341.433028  4535.680436
118018.936488  340.222656  4535.133534
117997.934489  340.182898  4534.586623
118007.663129  340.088889  4534.039701
117704.098141  339.751366  4533.492769
117174.395041  338.969750  4532.945828
117780.035729  339.793662  4532.398876
116978.323467  338.634059  4531.851915
116284.810909  337.661061  4531.304943
115111.132558  335.878106  4530.757962
114340.518180  334.795832  4530.210970
114082.467779  334.304840  4529.663969
114444.038040  334.905918  4529.116958
115532.630884  336.486846  4528.569937
115218.658161  336.115362  4528.022906
115523.678053  336.476733  4527.475864
116891.188409  338.531090  4526.928813
116976.727352  338.653836  4526.381752
116818.995938  338.436402  4525.834682
117068.885301  338.812587  4525.287601
117623.613068  339.606311  4524.740510
117724.431244  339.691022  4524.193409
116988.085954  338.712964  4523.646299
116742.280073  338.299904  4523.099178
117272.799037  339.121871  4522.552047
117571.213383  339.573967  4522.004907
116577.459821  338.100564  4521.457756
116166.483734  337.464362  4520.910596
116722.688354  338.287420  4520.363426
116379.152258  337.745228  4519.816245
116862.999872  338.519248  4519.269055
116732.746357  338.262610  4518.721855
116781.446216  338.346907  4518.174645
116779.879270  338.402742  4517.627425
117629.567939  339.612523  4517.080195
116602.938695  337.996002  4516.532955
116700.570681  338.202050  4515.985705
117029.826461  338.727398  4515.438445
115824.093475  336.961542  4514.891175
115531.851624  336.484098  4514.343895
115563.994327  336.568812  4513.796606
115420.531630  336.364797  4513.249306
115468.422173  336.416535  4512.701997
114528.520841  335.048324  4512.154677
115616.535721  336.645175  4511.607348
115583.997610  336.564673  4511.060008
116035.838502  337.248171  4510.512659
116434.787078  337.867615  4509.965300
114812.928512  335.442928  4509.417930
114893.219045  335.583953  4508.870551
115965.585703  337.163145  4508.323162
115260.026169  336.116724  4507.775763
115271.091773  336.156226  4507.228354
115815.095302  336.946148  4506.680935
115507.666810  336.512346  4506.133506
115739.268277  336.761348  4505.586067
115294.473289  336.163604  4505.038618
115250.104584  336.098980  4504.491160
115041.222713  335.773312  4503.943691
115078.593323  335.881313  4503.396212
116002.561292  337.200163  4502.848724
114890.943195  335.557997  4502.301225
115159.681212  336.004673  4501.753717
115452.033698  336.406653  4501.206198
114667.938207  335.243976  4500.658670
114687.596212  334.801527  4500.111132
115022.648720  335.766722  4499.563583
114599.322072  335.201187  4499.016025
114891.721182  335.582091  4498.468457
115438.744026  336.375214  4497.920879
115610.193759  336.693288  4497.373291
115650.048038  336.676715  4496.825693
115377.795102  336.316074  4496.278085
115545.471466  336.573363  4495.730467
114530.166293  335.039003  4495.182839
115031.142693  335.747430  4494.635202
115199.256079  336.064060  4494.087554
113814.146534  333.963997  4493.539896
114384.298970  334.770110  4492.992229
113661.889799  333.751822  4492.444551
113635.875718  333.722906  4491.896864
113531.496674  333.565127  4491.349166
112912.930024  332.616984  4490.801459
113018.983362  332.762292  4490.253741
113473.593126  333.418029  4489.706014
113863.685525  334.024489  4489.158277
113728.473103  333.827463  4488.610530
113421.301606  333.368220  4488.062773
113881.461622  334.086550  4487.515006
115045.897901  335.828161  4486.967229
114665.791404  335.270642  4486.419442
114035.567837  334.322684  4485.871645
114576.345686  335.078879  4485.323838
114330.703666  334.768648  4484.776021
113804.786213  333.929603  4484.228195
113229.214587  333.141435  4483.680358
111812.029076  330.981903  4483.132511
110007.168872  328.127705  4482.584655
109071.608592  326.869806  4482.036788
106916.972211  323.466420  4481.488912
107678.140555  324.632744  4480.941026
107930.930367  325.023994  4480.393129
109157.772014  326.935748  4479.845223
109812.068456  327.969183  4479.297307
110238.982360  328.541299  4478.749381
111620.094556  330.668118  4478.201444
111910.838758  331.065462  4477.653498
111114.073725  329.898171  4477.105542
113185.310802  333.038596  4476.557576
112126.659369  331.405239  4476.009601
111179.417147  330.013125  4475.461615
109859.553155  327.947186  4474.913619
106736.820670  323.226275  4474.365613
103728.319394  318.545823  4473.817598
 99263.423012  311.402268  4473.269572
 94866.450521  304.320112  4472.721536
 90928.519955  297.802402  4472.173491
 89023.423899  294.553437  4471.625436
 90077.992593  296.365756  4471.077370
 91614.270627  298.920907  4470.529295
 94759.574876  304.123821  4469.981210
 96715.059858  307.331719  4469.433114
100617.708144  313.619613  4468.885009
102428.356492  316.449220  4468.336894
104205.690626  319.264678  4467.788769
106228.185407  322.412916  4467.240634
107126.484799  323.824105  4466.692489
107583.273420  324.526131  4466.144334
108251.399493  325.555584  4465.596169
109832.125897  327.957516  4465.047995
110798.570752  329.421637  4464.499810
110850.151474  329.487632  4463.951615
111482.271677  330.421427  4463.403411
110543.987687  329.048189  4462.855196
111631.593357  330.706411  4462.306971
111380.793591  330.293713  4461.758737
111278.758739  330.166938  4461.210493
111797.916517  330.963660  4460.662238
112258.546277  331.610575  4460.113974
112023.852701  331.257974  4459.565700
112605.931644  332.146256  4459.017416
112036.624054  331.316297  4458.469122
112347.153750  331.746852  4457.920817
111704.654555  330.742779  4457.372503
111634.241573  330.669286  4456.824179
111863.644690  331.014434  4456.275846
111443.343490  330.379072  4455.727502
111614.335202  330.630840  4455.179148
110671.383223  329.180405  4454.630784
109417.828490  327.354339  4454.082411
109545.061677  327.519788  4453.534027
108907.296741  326.535350  4452.985633
108645.594837  326.080230  4452.437230
108650.333918  326.170664  4451.888816
109482.105726  327.385001  4451.340393
109684.917296  327.722385  4450.791960
109544.938671  327.537239  4450.243516
109320.986299  327.149723  4449.695063
108554.351550  325.989891  4449.146600
107932.920901  325.048010  4448.598127
107396.465847  324.214170  4448.049644
108185.438597  325.406740  4447.501151
107204.484246  323.955180  4446.952648
107822.173547  324.898911  4446.404135
108872.883428  326.478992  4445.855612
109365.242438  327.284205  4445.307079
108545.337681  326.015126  4444.758537
109621.403561  327.633027  4444.209984
107952.207176  325.081666  4443.661421
108026.839782  325.173927  4443.112849
108317.794535  325.654738  4442.564266
108379.460349  325.706273  4442.015674
108220.800876  325.519171  4441.467071
107857.917644  324.976861  4440.918459
107260.158592  324.052852  4440.369837
108016.067302  325.167025  4439.821204
107501.905815  324.371301  4439.272562
106255.256585  322.423199  4438.723910
106040.036041  322.160437  4438.175248
105233.491632  320.835292  4437.626576
104985.267316  320.495247  4437.077894
106111.332263  322.278536  4436.529202
106906.788097  323.395050  4435.980500
106747.952425  323.224781  4435.431788
106761.887468  323.254022  4434.883067
106487.446991  322.765621  4434.334335
105906.818712  321.960450  4433.785593
105702.853547  321.593802  4433.236842
106317.031622  322.582878  4432.688080
105751.785623  321.681433  4432.139309
105128.631743  320.702291  4431.590527
106112.237793  322.218242  4431.041736
105459.669581  321.247076  4430.492935
105736.829551  321.687798  4429.944123
106490.064436  322.816660  4429.395302
106117.584673  322.200733  4428.846471
105856.496821  321.824654  4428.297630
105468.131085  321.221551  4427.748779
105660.886617  321.529104  4427.199918
105433.557495  321.168277  4426.651047
105979.546324  322.059171  4426.102166
106226.994989  322.368744  4425.553275
105664.320385  321.598193  4425.004375
105401.497821  321.184819  4424.455464
106363.337255  322.651375  4423.906543
106311.221469  322.545938  4423.357613
106583.497767  322.967261  4422.808672
105696.475473  321.601384  4422.259722
106389.770996  322.698551  4421.710761
105493.973959  321.275344  4421.161791
104424.186878  319.556420  4420.612811
104209.678428  319.289125  4420.063820
103159.653114  317.611768  4419.514820
103741.278270  318.549148  4418.965810
101607.562739  315.193722  4418.416790
101112.574776  314.375460  4417.867760
 99994.871844  312.675629  4417.318720
 98603.422946  310.371998  4416.769670
 98497.314753  310.195466  4416.220610
 98238.070730  309.722702  4415.671540
 98423.278737  310.113446  4415.122460
100470.944011  313.369859  4414.573371
101307.641804  314.690996  4414.024271
103198.929495  317.742605  4413.475162
103558.634841  318.271646  4412.926042
103922.439972  318.826940  4412.376912
103875.388559  318.777372  4411.827773
104380.455886  319.545322  4411.278624
103891.238054  318.795156  4410.729464
104637.649090  319.957143  4410.180295
105222.654152  320.865557  4409.631116
105707.870971  321.650408  4409.081927
105360.722450  321.096079  4408.532728
105944.464086  321.950070  4407.983519
105416.376096  321.145173  4407.434300
105611.390472  321.462021  4406.885071
104645.039632  319.995560  4406.335832
105364.344117  321.132920  4405.786583
105191.066314  320.761700  4405.237324
104905.444130  320.317416  4404.688055
105383.139117  321.116885  4404.138777
104957.367820  320.438559  4403.589488
105328.747939  321.017826  4403.040190
105387.471126  321.124823  4402.490881
105362.104480  321.169003  4401.941563
105147.244904  320.748494  4401.392234
103978.142937  318.953032  4400.842896
103892.897044  318.825487  4400.293548
104701.248656  320.044029  4399.744190
103930.370417  318.823111  4399.194821
104463.818786  319.690717  4398.645443
103167.994828  317.576298  4398.096055
102748.277884  316.983297  4397.546657
103951.292767  318.860177  4396.997249
103207.590943  317.686582  4396.447831
102893.133814  317.238590  4395.898404
101895.329036  315.623187  4395.348966
102434.165912  316.353831  4394.799518
103011.431452  317.409179  4394.250060
103349.702523  317.941150  4393.700593
103429.238742  318.096539  4393.151115
103086.734927  317.503054  4392.601628
102911.285795  317.220302  4392.052130
101281.636324  314.646024  4391.502623
 99801.640435  312.331694  4390.953106
 97692.490793  308.890222  4390.403578
 95215.689970  304.906245  4389.854041
 92392.034124  299.908245  4389.304494
 90223.184941  296.588051  4388.754937
 88116.740913  292.998289  4388.205370
 88337.572429  293.431247  4387.655793
 90347.632730  296.777729  4387.106206
 93551.453003  302.189668  4386.556609
 95569.911629  305.471266  4386.007002
 97284.432804  308.222278  4385.457385
 98802.725887  310.704064  4384.907759
 99606.226190  312.003022  4384.358122
101203.121292  314.512916  4383.808475
101715.695683  315.308971  4383.258819
101815.833237  315.529729  4382.709152
100874.137346  314.028906  4382.159476
101755.576433  315.408303  4381.609789
101480.806147  314.975514  4381.060093
101820.074500  315.490868  4380.510387
101712.128494  315.377218  4379.960670
101417.999457  314.859687  4379.410944
101652.233072  315.250950  4378.861208
100212.411453  312.937710  4378.311462
101153.996761  314.459275  4377.761706
100966.145139  314.166067  4377.211940
101621.767822  315.208987  4376.662164
101384.927560  314.792090  4376.112378
100295.351265  313.110847  4375.562583
100126.176525  312.813029  4375.012777
 99624.070233  312.034835  4374.462961
 99286.364961  311.525539  4373.913135
 98268.069173  309.903665  4373.363300
 98208.668197  309.716747  4372.813454
 97410.873546  308.433271  4372.263599
 97993.512950  309.394696  4371.713734
 98767.684590  310.688875  4371.163858
 97641.396782  308.807675  4370.613973
 97684.956431  308.932431  4370.064078
 97703.116941  308.738163  4369.514172
 97430.989549  308.524250  4368.964257
 97310.738755  308.341749  4368.414332
 95519.330395  305.346948  4367.864397
 94961.942749  304.464981  4367.314452
 96508.159558  306.922695  4366.764497
 96484.004781  306.957054  4366.214533
 97663.228050  308.861217  4365.664558
 98221.331131  309.774464  4365.114573
 97580.350250  308.694275  4364.564578
 98725.865274  310.590472  4364.014574
 99067.208559  311.065449  4363.464559
 98266.907095  309.875882  4362.914535
 98216.612205  309.776554  4362.364500
 99081.008332  311.152126  4361.814456
 98629.759061  310.434200  4361.264401
 97733.567535  308.984788  4360.714337
 98863.372434  310.792605  4360.164263
 98841.483124  310.728168  4359.614179
 98919.557503  310.899617  4359.064084
 98885.498200  310.747840  4358.513980
 98684.280851  310.476567  4357.963866
 98670.537990  310.455216  4357.413742
 97797.118317  309.123797  4356.863608
 97209.042130  308.091928  4356.313465
 97493.074782  308.571794  4355.763311
 97179.989556  308.067263  4355.213147
 96288.556177  306.668523  4354.662973
 94816.226555  304.251655  4354.112790
 93635.989316  302.330648  4353.562596
 92743.683122  300.792533  4353.012393
 91621.279681  298.943641  4352.462179
 91033.048576  297.948079  4351.911956
 88034.119651  292.905435  4351.361722
 87898.316660  292.677624  4350.811479
 86563.833317  290.350772  4350.261226
 86326.522059  289.934416  4349.710963
 85823.444471  289.127814  4349.160689
 85607.391603  288.725127  4348.610406
 85226.979825  288.076381  4348.060113
 85212.792755  288.043491  4347.509810
 84319.996772  286.483919  4346.959497
 83530.958213  285.178297  4346.409174
 82887.542481  284.035673  4345.858842
 81452.148893  281.409662  4345.308499
 79945.422653  278.827363  4344.758146
 77531.471642  274.443927  4344.207784
 75729.766841  271.145948  4343.657411
 73077.620337  266.159562  4343.107028
 69559.509845  259.516265  4342.556636
 65588.298515  251.742348  4342.006233
 62274.333919  245.073219  4341.455821
 60173.440548  240.794473  4340.905399
 59603.239838  239.625440  4340.354967
 61928.179908  244.315663  4339.804524
 65000.712331  250.618160  4339.254072
 68211.115497  256.930100  4338.703610
 71311.494051  262.860707  4338.153138
 73874.597643  267.714147  4337.602656
 76847.664199  273.137435  4337.052164
 79553.670675  278.033435  4336.501662
 81473.628149  281.544797  4335.951150
 83282.831417  284.669552  4335.400629
 85269.842928  288.149842  4334.850097
 86371.184799  290.074804  4334.299555
 86647.790301  290.509502  4333.749004
 87412.432922  291.830465  4333.198442
 88435.839182  293.569415  4332.647871
 88572.006132  293.841367  4332.097289
 89176.765006  294.831536  4331.546698
 90332.954200  296.772093  4330.996096
 90717.934921  297.474090  4330.445485
 91557.461768  298.835863  4329.894864
 91447.470485  298.728257  4329.344233
 91398.194793  298.551986  4328.793592
 91474.071966  298.700746  4328.242941
 91528.996096  298.811897  4327.692280
 91718.505015  299.101572  4327.141609
 92325.889710  300.060864  4326.590928
 91538.280726  298.841912  4326.040237
 91754.270800  299.185661  4325.489536
 91825.837043  299.270320  4324.938826
 92944.963519  301.145900  4324.388105
 93258.970304  301.673961  4323.837374
 92648.516343  300.619245  4323.286634
 91827.629785  299.271444  4322.735883
 91658.731225  299.026181  4322.185123
 91836.841522  299.270602  4321.634352
 90889.931744  297.693178  4321.083572
 89973.430578  296.171253  4320.532782
 87714.924046  292.328858  4319.981982
 88115.570880  293.051423  4319.431171
 88675.661763  293.981055  4318.880351
 88737.394574  294.117873  4318.329521
 88632.431426  293.934176  4317.778681
 88534.405214  293.716460  4317.227831
 89677.633328  295.736099  4316.676971
 90169.671466  296.503374  4316.126102
 91149.306392  298.164482  4315.575222
 91373.878614  298.522170  4315.024332
 91158.843193  298.182782  4314.473432
 91660.724228  298.992210  4313.922523
 91315.172932  298.433291  4313.371603
 90827.148121  297.594008  4312.820674
 91695.366363  299.076069  4312.269734
 91740.679678  299.171563  4311.718785
 91569.542505  298.879590  4311.167825
 91646.259968  299.003134  4310.616856
 91486.476740  298.693870  4310.065877
 91033.298166  297.992182  4309.514888
 92188.728682  299.892135  4308.963889
 90888.766058  297.689232  4308.412880
 92082.002023  299.669208  4307.861861
 91403.824346  298.541096  4307.310832
 91122.504622  298.125379  4306.759793
 91308.276895  298.425156  4306.208744
 90673.426645  297.384322  4305.657685
 90360.682911  296.835517  4305.106616
 90291.419552  296.659403  4304.555538
 90147.750319  296.480172  4304.004449
 89496.809434  295.361537  4303.453350
 91093.509413  298.034511  4302.902242
 91590.517017  298.901537  4302.351124
 91219.582446  298.266533  4301.799995
 92813.396204  300.963589  4301.248857
 91454.955922  298.601371  4300.697708
 91486.633998  298.723201  4300.146550
 91158.775889  298.144564  4299.595382
 90838.857739  297.608384  4299.044204
 90761.767599  297.456487  4298.493016
 90552.125134  297.161968  4297.941818
 90427.028258  296.881930  4297.390610
 89915.314359  296.044754  4296.839392
 90555.346508  297.132540  4296.288164
 89944.584586  296.171014  4295.736926
 89176.336952  294.772510  4295.185679
 89262.241392  294.931196  4294.634421
 89436.558160  295.222929  4294.083153
 89878.954748  296.088013  4293.531876
 89736.405562  295.839146  4292.980588
 89280.377819  295.033600  4292.429291
 89464.939661  295.328984  4291.877983
 88909.601595  294.313411  4291.326666
 89015.745336  294.546532  4290.775339
 89072.058692  294.614166  4290.224001
 88854.576242  294.271674  4289.672654
 89095.801464  294.681118  4289.121297
 89371.089329  295.192793  4288.569930
 88369.706623  293.441510  4288.018553
 88421.807450  293.579070  4287.467166
 87667.470994  292.205660  4286.915769
 86876.504673  290.843246  4286.364362
 86727.634654  290.646997  4285.812945
 86345.023373  290.041399  4285.261519
 86060.862457  289.450531  4284.710082
 86467.876535  290.168613  4284.158635
 87174.119951  291.363550  4283.607179
 87725.846541  292.341387  4283.055712
 87799.487633  292.481509  4282.504236
 87207.094815  291.501423  4281.952749
 88386.602626  293.458188  4281.401253
 87815.463661  292.509062  4280.849747
 87904.054624  292.648724  4280.298230
 88197.850920  293.154196  4279.746704
 87667.924271  292.221864  4279.195168
 86456.805910  290.265934  4278.643622
 86400.289647  290.033067  4278.092066
 85559.825697  288.652822  4277.540500
 84932.492101  287.582909  4276.988924
 85211.190726  288.120254  4276.437338
 85167.380197  287.949767  4275.885742
 85607.418686  288.747241  4275.334137
 86867.247034  290.943935  4274.782521
 86559.203897  290.418202  4274.230895
 87252.770441  291.548207  4273.679260
 87448.817495  291.914043  4273.127614
 87414.877466  291.834496  4272.575959
 88348.364630  293.474108  4272.024293
 87564.293952  292.082866  4271.472618
 87681.384819  292.221924  4270.920932
 86503.527699  290.277983  4270.369237
 86637.059219  290.515414  4269.817532
 85840.528250  289.160024  4269.265817
 84953.490949  287.602398  4268.714092
 83802.787804  285.545745  4268.162357
 82120.834465  282.630389  4267.610612
 82621.287466  283.514239  4267.058857
 83242.866780  284.555804  4266.507092
 83851.529207  285.671588  4265.955317
 85135.210687  287.920305  4265.403532
 85282.574480  287.803039  4264.851738
 85265.534801  288.165251  4264.299933
 86002.486998  289.440003  4263.748118
 86201.832674  289.755496  4263.196294
 86375.332387  290.003686  4262.644459
 85672.014392  288.898703  4262.092615
 86268.215480  289.842780  4261.540761
 86262.351335  289.902921  4260.988896
 85747.729238  288.819197  4260.437022
 86615.511206  290.298702  4259.885138
 85756.867610  288.968286  4259.333244
 85099.470951  287.832185  4258.781339
 85313.455488  288.231973  4258.229425
 85371.250673  288.281560  4257.677501
 84901.544583  287.461120  4257.125567
 83881.520289  285.715010  4256.573624
 84030.458562  285.962287  4256.021670
 83277.153383  284.575658  4255.469706
 82460.726616  283.255856  4254.917732
 81174.477030  280.870918  4254.365749
 81598.763451  281.725958  4253.813755
 81632.897971  281.751149  4253.261751
 82900.086125  284.018073  4252.709738
 83388.614457  284.899838  4252.157715
 83770.238290  285.499860  4251.605681
 84058.538699  286.017416  4251.053638
 84396.688358  286.557865  4250.501585
 84263.879971  286.403606  4249.949521
 83778.006420  285.536529  4249.397448
 83560.180192  285.165558  4248.845365
 83758.876351  285.523865  4248.293272
 83625.670893  285.243064  4247.741169
 83435.197390  284.887173  4247.189056
 83166.163655  284.479239  4246.636933
 82501.337077  283.267447  4246.084800
 83336.682696  284.737934  4245.532658
 82501.835268  283.304522  4244.980505
 82371.611157  283.064927  4244.428342
 82974.293093  284.148968  4243.876170
 82635.700284  283.549730  4243.323987
 81696.229277  281.911276  4242.771794
 82254.824691  282.863667  4242.219592
 81313.305732  281.188995  4241.667380
 81934.731504  282.301962  4241.115157
 82300.021450  282.994665  4240.562925
 82351.669636  283.113823  4240.010683
 82471.021921  283.244781  4239.458431
 82306.518226  282.942188  4238.906168
 81915.593837  282.231064  4238.353896
 82154.657971  282.669700  4237.801614
 82213.360147  282.810977  4237.249322
 81621.272851  281.764152  4236.697021
 81931.502196  282.204468  4236.144709
 82626.390453  283.526282  4235.592387
 82213.219047  282.747961  4235.040055
 82364.204239  283.064167  4234.487713
 81818.019169  282.105280  4233.935362
 82091.075861  282.609748  4233.383000
 82241.969315  282.771141  4232.830629
 81816.799831  282.040089  4232.278247
 81620.542490  281.774863  4231.725856
 82279.470718  282.958923  4231.173455
 81606.075850  281.744185  4230.621043
 81223.939212  281.072320  4230.068622
 81768.795664  281.986479  4229.516191
 81174.137647  280.951960  4228.963750
 81298.173032  281.198702  4228.411299
 81113.087998  280.814544  4227.858838
 81040.684078  280.723640  4227.306367
 80375.848799  279.536375  4226.753886
 80845.048159  280.405997  4226.201395
 80421.826401  279.632232  4225.648894
 80651.581881  279.991713  4225.096383
 80809.538150  280.315623  4224.543863
 80279.340127  279.383593  4223.991332
 80140.230484  279.115015  4223.438791
 80496.351257  279.796265  4222.886241
 79952.411755  278.780052  4222.333681
 79009.214327  277.092125  4221.781110
 80340.973920  279.430877  4221.228530
 80056.462165  278.938584  4220.675939
 80291.623016  279.281429  4220.123339
 80128.288652  279.078508  4219.570729
 79958.327678  278.772396  4219.018109
 80136.625068  279.129564  4218.465479
 80395.981768  279.599619  4217.912839
 79671.971138  278.296316  4217.360189
 80361.358959  279.533748  4216.807529
 80178.027668  279.224156  4216.254859
 79616.186717  278.130931  4215.702179
 79840.544334  278.532618  4215.149489
 79484.306389  277.888732  4214.596790
 79677.109078  278.264452  4214.044080
 79830.689766  278.586532  4213.491361
 79145.469813  277.368797  4212.938631
 78450.560108  276.080314  4212.385892
 79521.074063  277.997480  4211.833142
 78426.230398  276.022414  4211.280383
 78870.429040  276.861319  4210.727614
 78220.575835  275.606775  4210.174834
 79265.996102  277.638994  4209.622045
 78618.137172  276.335387  4209.069246
 78351.668996  275.848823  4208.516437
 78261.713414  275.736766  4207.963618
 77889.125388  275.086724  4207.410789
 78124.967661  275.475710  4206.857950
 78029.827041  275.217259  4206.305101
 77591.350956  274.511478  4205.752242
 78401.550542  276.003548  4205.199373
 77491.545215  274.386360  4204.646495
 77657.915587  274.646225  4204.093606
 77166.893349  273.734199  4203.540708
 77924.881465  275.055318  4202.987799
 77698.957758  274.686650  4202.434881
 77241.517129  273.894665  4201.881952
 77375.817726  274.156674  4201.329014
 77698.270803  274.745296  4200.776065
 76856.494492  273.208828  4200.223107
 76711.079507  272.965992  4199.670139
 77128.236636  273.668323  4199.117161
 76710.640942  272.904353  4198.564173
 77003.522588  273.491138  4198.011175
 76934.835489  273.351926  4197.458167
 76554.127545  272.619969  4196.905149
 76255.359311  272.074431  4196.352121
 76005.474616  271.647529  4195.799083
 75529.092997  270.717688  4195.246035
 75791.883388  271.218867  4194.692978
 75783.377153  271.168904  4194.139910
 75482.354817  270.677647  4193.586832
 75317.663732  270.345714  4193.033745
 75559.276342  270.797390  4192.480647
 74817.748138  269.432739  4191.927540
 74574.895846  268.950950  4191.374422
 74053.068450  268.004220  4190.821295
 73607.552931  267.190767  4190.268158
 73144.378213  266.277674  4189.715011
 73843.135736  267.610486  4189.161854
 73418.947981  266.828717  4188.608686
 73648.107342  267.236947  4188.055509
 74142.532643  268.193757  4187.502322
 74505.766099  268.842811  4186.949125
 74589.497833  269.063261  4186.395919
 73699.013954  267.371426  4185.842702
 73374.351920  266.763583  4185.289475
 73178.811137  266.396108  4184.736238
 74550.971024  268.967592  4184.182992
 74716.928605  269.239721  4183.629735
 74722.132404  269.229498  4183.076468
 74515.429705  268.850444  4182.523192
 74190.335898  268.279783  4181.969906
 74853.985306  269.532217  4181.416609
 74201.385680  268.309001  4180.863303
 74186.002826  268.238096  4180.309987
 74182.658207  268.300677  4179.756660
 74371.086077  268.632405  4179.203324
 73749.347245  267.460401  4178.649978
 73615.820133  267.162787  4178.096622
 73626.645554  267.217430  4177.543256
 73497.440947  266.978217  4176.989880
 73121.489239  266.267927  4176.436494
 72414.353552  264.982254  4175.883098
 72660.815549  265.414678  4175.329693
 73728.886645  267.421286  4174.776277
 72242.974339  264.650647  4174.222851
 72720.561842  265.567060  4173.669416
 72987.166643  266.007947  4173.115970
 71942.566066  264.053565  4172.562514
 72510.080953  265.066837  4172.009049
 71914.619385  263.979435  4171.455574
 71735.694705  263.685297  4170.902088
 71179.360588  262.632025  4170.348593
 70464.716146  261.159559  4169.795088
 70337.405074  260.970643  4169.241573
 69854.501685  260.113283  4168.688047
 70871.332423  262.041186  4168.134512
 70541.482151  261.447157  4167.580967
 71058.932354  262.400984  4167.027412
 70229.419687  260.819902  4166.473848
 70829.292139  261.925563  4165.920273
 70339.125165  260.895053  4165.366688
 70444.023138  261.267036  4164.813093
 70115.145746  260.449689  4164.259489
 70817.320101  261.883680  4163.705874
 71109.650434  262.449405  4163.152249
 71793.880556  263.779316  4162.598615
 72079.946351  264.337489  4162.044970
 71814.693472  263.798807  4161.491316
 71872.771803  263.915983  4160.937652
 71552.948930  263.341789  4160.383977
 72432.139708  264.977992  4159.830293
 71209.185778  262.657099  4159.276599
 71839.365608  263.879020  4158.722895
 71579.508589  263.373290  4158.169181
 70686.889651  261.692643  4157.615457
 71018.336276  262.369733  4157.061723
 70368.313155  261.130073  4156.507979
 70400.274878  261.139237  4155.954225
 69920.483015  260.202404  4155.400461
 69518.862184  259.469452  4154.846687
 68662.462319  257.791385  4154.292904
 68153.630949  256.801732  4153.739110
 68337.996840  257.163861  4153.185307
 68570.941912  257.615756  4152.631493
 69038.623411  258.452744  4152.077670
 69610.749896  259.625179  4151.523836
 70254.615812  260.823629  4150.969993
 69512.253736  259.398724  4150.416140
 69708.313214  259.757502  4149.862276
 69879.337719  260.165846  4149.308403
 69392.357426  259.214793  4148.754520
 69495.617619  259.434039  4148.200627
 68593.730705  257.667621  4147.646724
 68092.447959  256.697499  4147.092811
 67165.669386  254.891494  4146.538888
 65371.100120  251.372784  4145.984955
 63693.503973  248.068906  4145.431012
 62477.538366  245.564282  4144.877060
 60378.401424  241.212155  4144.323097
 60842.621779  242.233743  4143.769124
 61166.613584  242.760729  4143.215142
 62323.288224  245.246519  4142.661149
 63473.440655  247.432673  4142.107147
 64570.864017  249.760608  4141.553134
 65212.109540  251.020463  4140.999112
 66198.737791  252.948665  4140.445080
 66131.730226  252.848165  4139.891037
 66368.133524  253.364899  4139.336985
 67153.779130  254.854840  4138.782923
 67165.167372  254.869704  4138.228851
 67391.012024  255.369426  4137.674769
 67686.994229  255.925124  4137.120677
 67695.382362  255.899910  4136.566575
 68011.195290  256.487335  4136.012463
 68072.942046  256.696985  4135.458341
 67875.914552  256.329420  4134.904210
 67840.565264  256.196764  4134.350068
 67505.273844  255.454205  4133.795916
 67226.816739  254.953422  4133.241755
 66703.114498  253.969075  4132.687583
 66866.428730  254.281077  4132.133402
 66854.466665  254.308030  4131.579210
 66964.776552  254.515734  4131.025009
 66654.005488  253.848269  4130.470798
 66936.687374  254.455698  4129.916576
 67129.132862  254.841178  4129.362345
 66812.492163  254.222319  4128.808104
 67551.147272  255.652501  4128.253853
 66846.903656  254.214284  4127.699592
 67046.368873  254.694378  4127.145321
 67597.685018  255.639986  4126.591040
 68019.688445  256.551946  4126.036749
 67432.645462  255.367281  4125.482448
 67664.481521  255.866671  4124.928137
 66760.012242  254.054163  4124.373817
 66087.537642  252.731482  4123.819486
 64999.141083  250.638250  4123.265146
 63751.454778  248.113458  4122.710795
 61990.314443  244.551858  4122.156434
 60712.454666  241.897469  4121.602064
 59453.255968  239.359856  4121.047684
 59483.714113  239.381769  4120.493293
 59626.313177  239.684108  4119.938893
 60906.887652  242.378115  4119.384483
 62137.373845  244.861635  4118.830063
 62734.749127  246.125847  4118.275633
 64590.297511  249.781436  4117.721193
 64705.032385  250.013057  4117.166743
 64545.778610  249.685391  4116.612283
 64349.399319  249.290300  4116.057813
 64254.181668  249.097833  4115.503333
 64942.869736  250.479865  4114.948843
 64651.860315  249.985360  4114.394343
 64016.046481  248.598575  4113.839834
 63152.675207  246.937116  4113.285314
 62383.720593  245.409064  4112.730785
 62004.453463  244.609544  4112.176245
 62800.447470  246.221473  4111.621696
 61234.616937  242.972618  4111.067136
 61804.076254  244.216672  4110.512567
 61791.851460  244.166272  4109.957988
 60796.232082  242.061978  4109.403399
