rms         snr           wv
128503.983834  355.427145  4491.061196
128028.422768  354.743006  4490.514864
128142.739529  354.990768  4489.968521
128587.058952  355.611349  4489.422167
128634.196710  355.639626  4488.875801
128840.141825  355.705999  4488.329424
127599.219497  354.195372  4487.783035
128416.754906  355.342212  4487.236636
128114.536942  354.883335  4486.690224
127526.224568  354.048440  4486.143802
128278.982078  355.161778  4485.597368
126947.300862  353.267790  4485.050922
126853.018370  353.093343  4484.504466
126952.581941  353.238948  4483.957997
126120.273593  352.128669  4483.411518
126951.633693  353.260031  4482.865027
126107.113123  352.078484  4482.318525
125620.107668  351.310345  4481.772011
126392.744282  352.458471  4481.225487
126147.722916  352.154192  4480.678950
125733.160131  351.568745  4480.132403
125678.260195  351.490957  4479.585844
125489.568727  351.231529  4479.039273
125638.331478  351.402885  4478.492691
124145.442219  349.275790  4477.946098
123887.508260  348.888785  4477.399494
122650.273990  347.151912  4476.852878
121405.233293  345.326192  4476.306251
119685.095529  342.870327  4475.759612
117641.933418  339.851140  4475.212962
116984.081542  338.905899  4474.666301
116844.908028  338.664788  4474.119628
115849.126329  337.206001  4473.572944
115088.227014  336.080881  4473.026249
115683.255047  336.977493  4472.479542
114361.191421  334.988324  4471.932824
114129.618137  334.603926  4471.386094
114043.292975  334.505672  4470.839353
114739.725317  335.567482  4470.292601
114782.640845  335.618043  4469.745837
116818.950769  338.657300  4469.199062
117801.798525  340.118290  4468.652276
119816.681713  343.025673  4468.105478
121568.318839  345.538121  4467.558669
123032.043676  347.629124  4467.011849
123969.542982  348.992426  4466.465017
124950.970979  350.417115  4465.918174
125881.476090  351.752480  4465.371319
126167.764020  352.207967  4464.824453
127509.531241  354.026616  4464.277576
127061.137062  353.416025  4463.730687
127595.834290  354.154513  4463.183787
127740.781637  354.380735  4462.636876
128268.105904  355.091970  4462.089953
129054.713299  356.188595  4461.543019
128685.923481  355.682520  4460.996074
128370.857217  355.224309  4460.449117
128518.030700  355.443146  4459.902149
128410.526838  355.294966  4459.355169
127545.331468  354.099561  4458.808178
128049.205476  354.814603  4458.261176
127816.250058  354.484000  4457.714162
128889.080933  355.978263  4457.167137
128351.648577  355.237993  4456.620101
128386.248546  355.251278  4456.073053
128734.561217  355.815428  4455.525994
128367.697571  355.256286  4454.978923
128985.728449  356.163806  4454.431841
128379.188653  355.220363  4453.884748
128098.465940  354.865570  4453.337644
127470.589040  354.023913  4452.790528
128058.597875  354.820781  4452.243400
128372.672535  355.278891  4451.696262
128629.174293  355.600049  4451.149111
127802.537798  354.449272  4450.601950
128537.290055  355.460847  4450.054777
128339.495140  355.258396  4449.507593
128326.902934  355.212057  4448.960398
127959.846147  354.717001  4448.413191
127959.897169  354.686178  4447.865972
127651.561616  354.257707  4447.318743
127990.055005  354.744604  4446.771502
127861.808330  354.500014  4446.224249
128640.522645  355.619595  4445.676986
129307.135743  356.598857  4445.129710
127915.579818  354.623734  4444.582424
128320.382812  355.226431  4444.035126
129008.093119  356.152817  4443.487817
128190.581927  354.992772  4442.940496
128234.918315  355.096691  4442.393164
127412.480700  353.906240  4441.845821
128724.868949  355.719060  4441.298467
127696.564896  354.040430  4440.751100
127354.153935  353.843248  4440.203723
128794.102857  355.859787  4439.656334
127544.271381  354.130318  4439.108934
127768.655360  354.379918  4438.561523
128058.857262  354.850966  4438.014100
128444.623342  355.345653  4437.466666
127710.703714  354.371548  4436.919220
127768.975435  354.427592  4436.371763
127701.648946  354.271686  4435.824295
127468.585502  354.004727  4435.276815
127903.015736  354.559325  4434.729324
127991.417107  354.735023  4434.181822
127613.830670  354.177780  4433.634308
127756.849513  354.356869  4433.086783
127359.182271  353.815785  4432.539246
128028.581274  354.752765  4431.991698
127488.149189  354.012292  4431.444139
126296.148263  352.349357  4430.896568
127120.345701  353.442483  4430.348986
127257.836570  353.648703  4429.801393
126863.042405  353.091956  4429.253788
127839.720027  354.528039  4428.706172
128633.549278  355.594792  4428.158545
127586.993934  354.132645  4427.610906
127447.914202  353.953868  4427.063256
128237.716629  355.096421  4426.515594
128049.175989  354.810909  4425.967921
127164.703594  353.527387  4425.420237
128619.591262  355.604235  4424.872541
128938.491353  356.047876  4424.324834
130276.019957  357.931465  4423.777116
130302.508042  357.922405  4423.229386
129121.696407  356.291856  4422.681645
130324.560450  357.970637  4422.133892
129364.940090  356.655120  4421.586129
129325.737474  356.595611  4421.038353
129881.390741  357.352411  4420.490567
129149.740034  356.364018  4419.942769
129035.154299  356.145079  4419.394959
128612.455189  355.593445  4418.847139
128097.457409  354.904829  4418.299307
127928.292438  354.644979  4417.751463
129273.797593  356.512052  4417.203609
128545.928156  355.461231  4416.655742
129041.838781  356.175287  4416.107865
128845.010375  355.932274  4415.559976
128645.146423  355.656463  4415.012076
128236.720318  355.028859  4414.464164
128982.583438  356.122465  4413.916241
128422.260087  355.324741  4413.368307
129602.741042  356.972791  4412.820361
129431.634314  356.758446  4412.272404
129782.626550  357.271624  4411.724436
130377.673767  357.992989  4411.176456
130781.768904  358.669477  4410.628465
131125.042627  359.117187  4410.080462
131468.591164  359.600646  4409.532448
131858.860061  360.103284  4408.984423
132051.882950  360.384728  4408.436386
131284.885454  359.301297  4407.888338
131742.943767  359.958233  4407.340279
132044.959773  360.406575  4406.792208
132795.063773  361.401630  4406.244126
131961.207178  360.252092  4405.696032
131643.141266  359.864868  4405.147928
132246.999102  360.637019  4404.599811
131328.311810  359.365567  4404.051684
131356.840576  359.415166  4403.503545
132182.927759  360.576873  4402.955395
131354.420932  359.368784  4402.407233
130978.512322  358.839100  4401.859060
131049.461760  359.017026  4401.310875
130805.446173  358.599658  4400.762680
131209.722767  359.211602  4400.214472
131183.385261  359.155967  4399.666254
131369.849812  359.450053  4399.118024
130301.098505  357.912484  4398.569783
130797.869673  358.607598  4398.021530
130875.067436  358.765537  4397.473266
130359.973027  358.012445  4396.924991
130397.363261  358.089154  4396.376704
130023.847231  357.579791  4395.828406
130248.673190  357.907548  4395.280097
128914.043156  355.987866  4394.731776
127976.209226  354.691634  4394.183444
127943.484844  354.675620  4393.635100
126528.019931  352.641750  4393.086745
125916.389320  351.770629  4392.538379
124955.694757  350.395187  4391.990001
123768.815883  348.749262  4391.441612
124300.164618  349.439233  4390.893212
123280.563937  348.022962  4390.344800
123197.218090  347.925529  4389.796377
123218.161736  347.895096  4389.247943
123861.336054  348.871569  4388.699497
123985.690829  349.045066  4388.151040
123277.398896  347.982588  4387.602571
123285.087032  348.020606  4387.054091
125301.894500  350.941709  4386.505600
125099.153110  350.665031  4385.957097
127108.423146  353.467367  4385.408583
126983.141226  353.262332  4384.860058
127696.536700  354.292781  4384.311521
128540.804026  355.461161  4383.762973
128715.248054  355.730491  4383.214413
129166.584145  356.356999  4382.665843
129788.490026  357.223378  4382.117260
129068.312615  356.259169  4381.568667
128532.111468  355.478601  4381.020062
129571.193974  356.963838  4380.471445
130260.841672  357.913236  4379.922818
129312.588319  356.545466  4379.374179
129346.017988  356.605602  4378.825528
129347.905691  356.568805  4378.276866
129415.333112  356.671474  4377.728193
129299.915597  356.534523  4377.179509
129764.654669  357.182838  4376.630813
129758.382906  357.189638  4376.082106
129192.969201  356.402885  4375.533387
129965.199223  357.500896  4374.984657
130117.655185  357.691274  4374.435916
130069.521044  357.623999  4373.887163
129660.541371  357.012317  4373.338399
130331.805017  358.029995  4372.789623
129883.543776  357.349033  4372.240837
128966.519482  356.069028  4371.692038
129191.651325  356.421081  4371.143229
128727.400878  355.741330  4370.594408
128739.759799  355.757977  4370.045576
128601.241975  355.600096  4369.496732
128811.064754  355.832901  4368.947877
127556.552751  354.128959  4368.399011
128937.880194  356.055837  4367.850133
128891.819718  356.018219  4367.301244
129526.618883  356.880303  4366.752343
127944.943258  354.657949  4366.203431
128334.599031  355.231912  4365.654508
128960.533569  356.069818  4365.105574
129917.040585  357.413157  4364.556628
129384.274666  356.634609  4364.007670
129899.804732  357.428426  4363.458702
129827.033417  357.287539  4362.909722
130382.671399  358.046255  4362.360730
130216.241625  357.811314  4361.811727
129616.612925  356.929371  4361.262713
129776.368920  357.174901  4360.713688
130822.507002  358.600965  4360.164651
130348.992291  357.996756  4359.615603
130264.961944  357.918212  4359.066543
130342.547126  357.983399  4358.517472
129725.453147  357.116823  4357.968390
128852.346651  355.920101  4357.419296
128941.719055  356.025326  4356.870191
128526.267946  355.455496  4356.321074
128017.635132  354.753546  4355.771947
126694.440286  352.927711  4355.222807
126855.408913  353.131625  4354.673657
125232.159855  350.789309  4354.124495
124693.195875  350.063005  4353.575322
125076.377990  350.571376  4353.026137
124083.957663  349.149149  4352.476941
123770.954977  348.729422  4351.927734
123628.058161  348.528924  4351.378515
122245.366208  346.491868  4350.829285
120870.597865  344.531603  4350.280043
121122.672900  344.913748  4349.730790
119558.557643  342.629291  4349.181526
118313.765557  340.769718  4348.632251
117937.070329  340.250323  4348.082964
116654.065581  338.345913  4347.533665
115251.238490  336.283854  4346.984356
112916.572011  332.796021  4346.435035
110338.183102  328.940791  4345.885702
108263.097345  325.756426  4345.336359
105838.993818  321.997248  4344.787003
103914.848581  319.023622  4344.237637
102325.388994  316.530080  4343.688259
101208.390006  314.774501  4343.138870
100660.183987  313.882596  4342.589469
 99357.279150  311.813550  4342.040057
 99727.773057  312.407838  4341.490634
 99326.129085  311.719525  4340.941199
 99414.587056  311.901101  4340.391753
100630.643984  313.799535  4339.842296
100558.804091  313.639496  4339.292827
103142.630678  317.823425  4338.743347
105119.124124  320.873725  4338.193855
108375.493374  325.921120  4337.644352
109876.802868  328.250969  4337.094838
113261.865572  333.306433  4336.545312
115590.895477  336.778764  4335.995775
117397.790991  339.413547  4335.446227
119585.595961  342.685273  4334.896667
120312.657380  343.707632  4334.347096
122514.807565  346.858686  4333.797514
123011.394378  347.654594  4333.247920
123601.055330  348.471076  4332.698315
123856.178469  348.789546  4332.148698
125088.671844  350.563528  4331.599070
124811.989663  350.230136  4331.049431
125790.213795  351.572793  4330.499780
125748.337830  351.547544  4329.950118
126211.353326  352.203711  4329.400445
127127.133008  353.549770  4328.850760
127232.107384  353.629723  4328.301064
127425.339156  353.904868  4327.751356
127339.108426  353.820379  4327.201638
127662.923717  354.245134  4326.651907
127627.587282  354.201019  4326.102166
128006.262308  354.727372  4325.552413
127547.249252  354.081750  4325.002648
127083.089301  353.466496  4324.452873
127518.505643  354.022935  4323.903086
128490.494930  355.425053  4323.353287
127537.460269  354.057524  4322.803477
128130.649877  354.902524  4322.253656
127955.320108  354.668280  4321.703824
127676.730803  354.275317  4321.153980
127354.691497  353.811744  4320.604125
126413.760826  352.432742  4320.054258
126313.107407  352.343473  4319.504380
125743.628190  351.468785  4318.954491
125446.268666  351.098825  4318.404590
125246.973510  350.840757  4317.854678
126120.737699  352.063375  4317.304754
125954.520870  351.818660  4316.754820
126374.409647  352.416878  4316.204873
127415.807412  353.836860  4315.654916
127245.871794  353.615665  4315.104947
127438.016115  353.967400  4314.554967
127151.499490  353.570366  4314.004975
127314.597784  353.767905  4313.454972
128463.489112  355.380794  4312.904958
127802.976937  354.422091  4312.354932
128310.442373  355.203685  4311.804895
127912.856804  354.598673  4311.254846
127862.313475  354.548528  4310.704786
127477.311467  353.866096  4310.154715
128249.664751  355.048985  4309.604633
128298.820864  355.137415  4309.054539
127005.259507  353.315847  4308.504433
126820.492687  353.053320  4307.954317
127865.670302  354.492782  4307.404189
127849.389021  354.497407  4306.854049
127066.755811  353.330861  4306.303898
127382.995463  353.859525  4305.753736
127374.750172  353.866600  4305.203563
128734.156420  355.751526  4304.653378
127839.038026  354.452333  4304.103182
127899.247789  354.553654  4303.552974
128272.155366  355.061428  4303.002755
127822.557186  354.463221  4302.452525
127020.143834  353.336429  4301.902283
127681.406042  354.273913  4301.352030
126963.300788  353.211107  4300.801766
128152.010141  354.966863  4300.251490
128071.351828  354.807303  4299.701203
128329.403061  355.155844  4299.150904
128534.853438  355.450839  4298.600594
129071.761413  356.180449  4298.050273
127471.377762  353.949979  4297.499940
129033.033375  356.186804  4296.949596
128087.381231  354.862750  4296.399241
128421.951677  355.305171  4295.848874
127409.816038  353.879037  4295.298496
127795.338004  354.493846  4294.748106
127393.016406  353.891835  4294.197706
127811.603994  354.453454  4293.647293
126802.024787  353.000653  4293.096870
126961.989297  353.250417  4292.546435
126836.360470  353.081719  4291.995989
126955.426947  353.295111  4291.445531
126593.292811  352.763304  4290.895062
126273.027471  352.275926  4290.344581
125600.307955  351.337340  4289.794090
125611.317446  351.305886  4289.243587
125834.665855  351.677218  4288.693072
125423.104318  351.073441  4288.142546
125038.251679  350.498136  4287.592009
126444.595614  352.488649  4287.041460
125529.314215  351.187750  4286.490900
126204.969733  352.207895  4285.940329
125677.739278  351.428401  4285.389746
125604.297410  351.313830  4284.839152
124992.409454  350.460354  4284.288547
125486.197372  351.164214  4283.737930
126223.093330  352.249040  4283.187302
124584.835885  349.862045  4282.636662
124920.108443  350.372914  4282.086011
125785.717952  351.607400  4281.535349
126113.811980  352.034766  4280.984676
125472.427957  351.111705  4280.433991
125858.130557  351.659723  4279.883294
125607.404365  351.336827  4279.332586
125011.529655  350.473424  4278.781867
124774.329223  350.146462  4278.231137
124893.802017  350.229476  4277.680395
124888.919765  350.304968  4277.129642
125160.877081  350.682548  4276.578877
125513.412827  351.231387  4276.028101
125180.887168  350.753490  4275.477314
124612.150097  349.886210  4274.926515
124764.223082  350.101431  4274.375705
126046.467082  352.009904  4273.824884
126400.907490  352.418809  4273.274051
126209.794469  352.195768  4272.723207
126935.309912  353.198228  4272.172352
127167.950572  353.503954  4271.621485
125747.783425  351.550504  4271.070607
125506.188982  351.194579  4270.519717
126435.862112  352.535777  4269.968816
125892.803677  351.740221  4269.417904
125618.328920  351.334125  4268.866980
126870.683939  353.130712  4268.316045
124708.870194  350.023902  4267.765099
125960.931976  351.852165  4267.214141
126150.524020  352.077765  4266.663172
126308.628813  352.366261  4266.112191
125589.553795  351.328266  4265.561199
125198.801225  350.769665  4265.010196
126069.924196  351.948978  4264.459181
126158.886902  352.118140  4263.908155
126481.679112  352.572481  4263.357118
126458.487072  352.522312  4262.806069
126575.933746  352.691811  4262.255009
125805.482366  351.580523  4261.703938
126866.212456  353.118997  4261.152855
125455.175461  351.072108  4260.601761
125914.918772  351.797471  4260.050655
124597.472814  349.870894  4259.499538
125468.689805  351.169622  4258.948410
124545.799133  349.788435  4258.397270
124550.190369  349.849405  4257.846119
123948.873326  349.016687  4257.294957
124044.738268  349.107999  4256.743783
123910.969001  348.932589  4256.192598
123868.165360  348.851016  4255.641402
124443.709844  349.679230  4255.090194
125070.125066  350.565143  4254.538975
124018.723058  349.106641  4253.987744
124650.168130  349.937207  4253.436502
125459.830402  351.101975  4252.885249
123710.653213  348.666817  4252.333984
124175.735595  349.317103  4251.782708
123751.291651  348.659210  4251.231421
124463.269762  349.667032  4250.680122
124537.923256  349.747394  4250.128812
125077.251012  350.566766  4249.577490
124612.887300  349.925775  4249.026157
124505.035180  349.762473  4248.474813
125008.577676  350.521512  4247.923457
125412.428250  350.997032  4247.372090
124942.076819  350.387782  4246.820712
124162.631309  349.240928  4246.269322
124919.428601  350.403568  4245.717921
124347.646052  349.549695  4245.166509
124119.528803  349.175914  4244.615085
124580.444129  349.919140  4244.063650
123811.995165  348.758145  4243.512203
123370.451742  348.134002  4242.960745
123284.915439  348.008382  4242.409276
123647.428891  348.486660  4241.857795
123395.259607  348.116793  4241.306303
122996.422079  347.623294  4240.754800
123099.220398  347.736667  4240.203285
124406.361369  349.636120  4239.651759
123590.547092  348.475571  4239.100222
123458.551620  348.232058  4238.548673
123587.489275  348.444350  4237.997113
123447.556498  348.217771  4237.445541
124025.475572  349.093868  4236.893958
123000.007627  347.630308  4236.342364
123376.900581  348.135397  4235.790758
123594.813196  348.488813  4235.239141
123515.632809  348.256831  4234.687513
122253.090722  346.544659  4234.135873
122060.323505  346.219079  4233.584222
122563.417425  347.015236  4233.032559
122975.926631  347.559926  4232.480886
123914.615447  348.869357  4231.929200
123052.978786  347.697868  4231.377504
122828.264758  347.421961  4230.825796
123129.365402  347.811638  4230.274076
123189.169213  347.839330  4229.722346
123527.218481  348.378474  4229.170604
123998.416006  349.054221  4228.618850
122936.311925  347.535337  4228.067085
123673.537687  348.552406  4227.515309
123908.245139  348.904027  4226.963522
123574.370420  348.447106  4226.411723
123151.690265  347.776022  4225.859913
121900.234743  345.958553  4225.308091
123466.062533  348.264798  4224.756258
122712.172822  347.175454  4224.204414
121715.290373  345.785391  4223.652558
122289.605186  346.537825  4223.100691
122576.344442  346.984751  4222.548812
122500.683007  346.868488  4221.996923
121714.211256  345.747639  4221.445021
122320.837185  346.570326  4220.893109
122611.453739  347.053396  4220.341185
122077.597190  346.292058  4219.789250
122569.269451  346.976903  4219.237303
122928.244527  347.477778  4218.685345
122218.861735  346.506673  4218.133375
121932.869927  346.099513  4217.581395
122651.583535  347.120292  4217.029403
122194.362119  346.405817  4216.477399
121983.966626  346.171614  4215.925384
121929.221949  346.098992  4215.373358
122254.721216  346.529134  4214.821320
121911.793867  346.033442  4214.269271
122503.717584  346.896817  4213.717211
121965.109434  346.123191  4213.165139
121595.833393  345.552012  4212.613056
121216.117764  345.000957  4212.060962
121911.162009  346.010921  4211.508856
121202.856146  345.008377  4210.956739
121347.230957  345.227499  4210.404611
121627.090017  345.639420  4209.852471
122697.701889  347.197300  4209.300319
121795.194683  345.830602  4208.748157
122517.541572  346.859896  4208.195983
121931.582429  346.024468  4207.643797
122478.307091  346.854360  4207.091601
121485.040629  345.436420  4206.539393
121276.021132  345.159672  4205.987173
120465.442939  343.869192  4205.434942
119306.535061  342.175957  4204.882700
119138.057130  342.029159  4204.330447
118427.100400  340.982120  4203.778182
118240.414612  340.702384  4203.225905
117990.212861  340.367838  4202.673618
117105.339345  339.069079  4202.121319
117226.435968  339.177770  4201.569008
116168.451509  337.583962  4201.016687
115318.050313  336.275478  4200.464354
114974.073819  335.899570  4199.912009
115659.215627  336.887281  4199.359653
116320.494299  337.933513  4198.807286
116566.517441  338.222223  4198.254907
115718.352623  336.918369  4197.702518
116366.425021  337.914362  4197.150116
116132.373630  337.570904  4196.597704
117523.397294  339.544787  4196.045279
117346.891219  339.398367  4195.492844
117403.871168  339.444199  4194.940397
118653.602886  341.285803  4194.387939
117920.477808  340.232033  4193.835470
117908.989152  340.187492  4193.282989
117776.912098  339.996276  4192.730497
117991.984611  340.382329  4192.177993
118043.515961  340.392200  4191.625478
117956.547517  340.251140  4191.072952
117473.964206  339.613721  4190.520414
117368.571096  339.396668  4189.967865
117850.824064  340.145753  4189.415304
117326.262362  339.386151  4188.862733
116561.480363  338.236291  4188.310149
117557.105532  339.663778  4187.757555
117123.179540  339.059678  4187.204949
117108.297314  339.058475  4186.652332
118396.440622  340.899164  4186.099703
118046.510935  340.400342  4185.547063
118904.017662  341.648761  4184.994412
118072.727514  340.453353  4184.441749
119122.982496  341.995125  4183.889075
118821.751386  341.597985  4183.336389
118668.650730  341.337943  4182.783693
119420.762888  342.398438  4182.230984
119197.167552  342.116225  4181.678265
119217.934366  342.117872  4181.125534
118377.449487  340.912479  4180.572792
119661.974101  342.766961  4180.020038
118704.985665  341.449377  4179.467273
119290.915856  342.224987  4178.914496
119797.326852  342.956267  4178.361709
119434.153749  342.412556  4177.808910
118857.002117  341.604463  4177.256099
119319.656516  342.263960  4176.703277
118878.385101  341.688080  4176.150444
118033.318112  340.388047  4175.597599
119357.098266  342.335334  4175.044743
119133.404573  341.992279  4174.491876
118664.245404  341.317072  4173.938997
118689.987617  341.358864  4173.386107
117257.311558  339.272631  4172.833206
118629.262653  341.280892  4172.280293
117567.295825  339.738881  4171.727369
117536.940316  339.669369  4171.174433
117934.628942  340.256685  4170.621487
117766.582133  340.036168  4170.068528
117069.258064  338.989318  4169.515559
116908.651710  338.792593  4168.962578
116068.703780  337.523505  4168.409585
117147.756033  339.162931  4167.856582
116945.305016  338.798425  4167.303566
116493.697833  338.077418  4166.750540
116480.585407  338.116498  4166.197502
116516.872552  338.169801  4165.644453
116362.317238  337.974234  4165.091392
117576.711998  339.765872  4164.538321
116442.449007  338.049167  4163.985237
116491.270233  338.163881  4163.432143
116472.121825  338.069428  4162.879037
117292.816224  339.324536  4162.325919
117365.714135  339.489505  4161.772790
117002.439959  338.947928  4161.219650
117595.771247  339.738740  4160.666499
117460.905981  339.561179  4160.113336
116220.820488  337.748232  4159.560162
116295.701090  337.841581  4159.006976
116525.656689  338.196779  4158.453779
116080.662893  337.532738  4157.900571
116147.226401  337.579128  4157.347351
116320.211119  337.885121  4156.794120
115942.944855  337.347891  4156.240878
115674.132723  336.914198  4155.687624
115578.559375  336.820251  4155.134359
116001.722765  337.444420  4154.581082
114766.301177  335.589501  4154.027794
115409.175457  336.541774  4153.474495
114948.695490  335.840785  4152.921185
114294.943309  334.860237  4152.367863
115020.912299  335.930063  4151.814529
114320.416287  334.901128  4151.261184
115091.097705  336.061696  4150.707828
114466.957637  335.096489  4150.154461
113955.204527  334.356677  4149.601082
113349.809356  333.459732  4149.047692
113072.680397  333.047024  4148.494290
111576.566895  330.763516  4147.940877
111946.141662  331.343646  4147.387453
112007.564630  331.425184  4146.834018
111882.134462  331.273960  4146.280571
110330.418245  328.968680  4145.727112
110839.229093  329.664569  4145.173642
109994.083814  328.386876  4144.620161
110962.952953  329.865117  4144.066669
110388.839071  328.931925  4143.513165
110789.973407  329.576495  4142.959650
111050.282243  329.987034  4142.406123
110295.782443  328.886787  4141.852585
111188.054574  330.229338  4141.299036
111316.526145  330.423209  4140.745475
112611.165282  332.376507  4140.191903
111996.258019  331.467575  4139.638320
113159.283931  333.197524  4139.084725
113203.707051  333.298085  4138.531119
113266.774513  333.318644  4137.977501
114044.800985  334.555303  4137.423873
113525.613661  333.768478  4136.870232
113845.241249  334.235041  4136.316581
113462.488214  333.648135  4135.762918
113421.830581  333.562908  4135.209243
113459.703004  333.686251  4134.655558
113762.394230  334.106838  4134.101861
113084.764887  333.054710  4133.548152
113790.482462  334.105010  4132.994432
113471.350436  333.693415  4132.440701
112863.747100  332.744257  4131.886959
113474.388707  333.631407  4131.333205
114136.782458  334.660779  4130.779440
112986.414864  332.936367  4130.225663
113000.930615  332.969826  4129.671875
113077.636532  333.031097  4129.118076
112939.926293  332.832371  4128.564265
113769.089630  334.079623  4128.010443
113301.871156  333.398989  4127.456609
111909.604610  331.282919  4126.902764
111767.676559  331.088058  4126.348908
111784.528721  331.147984  4125.795041
110278.207130  328.832435  4125.241162
110452.911211  329.106871  4124.687271
108316.310539  325.837859  4124.133370
108685.264836  326.430181  4123.579457
108150.069841  325.615939  4123.025532
107447.326014  324.501920  4122.471597
106224.491216  322.572977  4121.917649
106138.419142  322.474464  4121.363691
105607.285143  321.690290  4120.809721
105177.384600  321.005324  4120.255740
105145.134503  320.885531  4119.701747
104728.547982  320.318300  4119.147743
104822.724542  320.472175  4118.593728
104583.379537  320.074874  4118.039701
104695.875345  320.259548  4117.485663
105440.211372  321.377474  4116.931614
106382.755187  322.890122  4116.377553
105985.410898  322.227583  4115.823481
107007.417132  323.834036  4115.269397
107185.275409  324.111347  4114.715302
106860.438164  323.597613  4114.161196
107310.578015  324.269782  4113.607079
107707.394929  324.954167  4113.052950
106925.886022  323.723459  4112.498809
107340.249352  324.341538  4111.944657
106927.194683  323.721823  4111.390494
106033.133742  322.342859  4110.836320
105456.118340  321.439445  4110.282134
104490.498953  319.926362  4109.727937
103200.546325  317.955735  4109.173728
101105.611444  314.580635  4108.619508
 99656.347608  312.263238  4108.065277
 97209.377303  308.335399  4107.511034
 94455.946077  303.860418  4106.956780
 92333.324858  300.337676  4106.402515
 89932.378653  296.321758  4105.848238
 87915.158339  292.948014  4105.293950
 86552.899155  290.525953  4104.739651
 84301.826998  286.655109  4104.185340
 83351.398058  284.981975  4103.631018
 83440.170666  285.258204  4103.076684
 81441.982959  281.673000  4102.522339
 80470.383885  279.931182  4101.967983
 81704.961729  282.125627  4101.413615
 82161.941098  282.936571  4100.859236
 83019.923623  284.459582  4100.304846
 84565.005108  287.079150  4099.750444
 87672.108839  292.486175  4099.196031
 89796.008084  296.070132  4098.641606
 92846.335145  301.199584  4098.087170
 94288.894035  303.585154  4097.532723
 95893.323174  306.179673  4096.978264
 98978.727018  311.242082  4096.423794
 99387.844503  311.883749  4095.869313
101457.974670  315.185564  4095.314820
101539.813182  315.238801  4094.760316
101162.447600  314.684871  4094.205801
101552.677595  315.306603  4093.651274
101654.609257  315.409894  4093.096736
101703.942230  315.569442  4092.542186
102193.190137  316.301125  4091.987625
103390.958406  318.220226  4091.433053
103086.945126  317.723234  4090.878470
102006.479126  316.021697  4090.323875
101915.831888  315.887581  4089.769268
102030.493221  316.028951  4089.214650
102089.996676  316.144047  4088.660021
102048.121018  316.095012  4088.105381
103614.436088  318.593396  4087.550729
103428.097943  318.327509  4086.996066
103448.002722  318.297832  4086.441391
104763.858270  320.415583  4085.886705
104987.136851  320.658684  4085.332008
104988.039342  320.688133  4084.777299
106386.923818  322.945632  4084.222579
107508.360943  324.647831  4083.667848
106221.326968  322.581027  4083.113105
107600.293180  324.785222  4082.558351
107297.085257  324.261476  4082.003585
106727.698107  323.391850  4081.448809
107360.055462  324.385974  4080.894020
105972.816202  322.240702  4080.339221
105883.410018  322.121408  4079.784410
106457.577967  322.971875  4079.229587
105618.286355  321.662142  4078.674754
105744.389646  321.938431  4078.119909
105286.342561  321.151701  4077.565052
104945.696971  320.680656  4077.010184
104293.340262  319.607117  4076.455305
103996.699351  319.141470  4075.900415
102544.801142  316.861352  4075.345513
103090.395636  317.721971  4074.790600
103121.285958  317.696766  4074.235675
102029.265213  316.068884  4073.680739
101285.480250  314.939296  4073.125792
102097.273149  316.257483  4072.570833
100865.949267  314.245562  4072.015863
101439.183609  315.150646  4071.460881
102111.483439  316.179384  4070.905888
102558.529207  316.906613  4070.350884
102161.060818  316.255948  4069.795869
102212.506991  316.366455  4069.240842
102820.194021  317.382478  4068.685803
104560.481271  320.080997  4068.130754
104615.723711  320.090481  4067.575693
104682.745361  320.271841  4067.020620
105685.351653  321.827074  4066.465537
107116.716025  323.978272  4065.910441
106716.969070  323.404692  4065.355335
106977.672338  323.821147  4064.800217
107537.303715  324.715663  4064.245088
106431.051722  322.945145  4063.689947
107069.503466  323.922588  4063.134795
106459.508207  322.954890  4062.579632
107333.880704  324.350985  4062.024457
106939.029486  323.693125  4061.469271
106494.900734  323.050828  4060.914074
106722.314081  323.380321  4060.358865
106517.096346  323.079988  4059.803645
106249.573099  322.657430  4059.248413
106778.497499  323.489310  4058.693170
107041.568893  323.879654  4058.137916
106828.582318  323.537964  4057.582651
106773.005996  323.442546  4057.027374
106937.868310  323.707582  4056.472085
106578.123080  323.190239  4055.916786
106319.083904  322.761205  4055.361474
106456.155937  323.017207  4054.806152
106629.751313  323.276650  4054.250818
106653.162484  323.275174  4053.695473
106607.546764  323.227470  4053.140116
106291.046103  322.744880  4052.584749
106692.628703  323.346623  4052.029369
106821.467145  323.534675  4051.473979
106833.979595  323.537648  4050.918577
106015.168199  322.300148  4050.363163
106081.382497  322.433093  4049.807738
105280.092468  321.173619  4049.252302
105837.918149  322.045105  4048.696855
106738.933077  323.428232  4048.141396
104862.211057  320.485806  4047.585926
105594.337948  321.592849  4047.030444
105126.166103  320.886132  4046.474951
105458.979740  321.419023  4045.919447
104469.947670  319.942020  4045.363931
104448.730355  319.868093  4044.808404
103551.959598  318.526375  4044.252866
104331.341764  319.694571  4043.697316
103801.368645  318.830445  4043.141755
103170.659481  317.866656  4042.586182
103602.947444  318.546069  4042.030598
103687.738744  318.664244  4041.475003
103268.872684  318.057421  4040.919397
103551.611055  318.466623  4040.363779
103102.701620  317.724796  4039.808149
104087.964514  319.255397  4039.252509
