rms         snr           wv
95819.197802  306.748427  4502.745092
96332.824887  307.592506  4502.197957
96415.257355  307.741661  4501.650811
96318.427399  307.598726  4501.103655
96403.682918  307.746648  4500.556489
96195.408868  307.406650  4500.009311
96132.295617  307.304044  4499.462124
96491.961404  307.867869  4498.914926
97121.384014  308.895882  4498.367718
97264.154483  309.124889  4497.820499
96776.725141  308.293672  4497.273269
96741.934767  308.250871  4496.726029
96795.356571  308.351739  4496.178779
96015.757577  307.113706  4495.631518
96385.808408  307.726467  4495.084247
96561.032038  308.031663  4494.536966
96241.931085  307.463225  4493.989674
96638.734088  308.137907  4493.442371
96648.230175  308.076597  4492.895058
96458.564739  307.776764  4492.347734
96378.442947  307.668758  4491.800401
96012.821744  307.071979  4491.253056
96486.483197  307.889040  4490.705701
96061.213596  307.164013  4490.158336
96110.469849  307.287179  4489.610960
95820.555445  306.760230  4489.063574
96132.407896  307.306357  4488.516177
95971.188449  307.050043  4487.968770
96474.698451  307.832000  4487.421353
95756.075282  306.708498  4486.873924
96061.308051  307.176500  4486.326486
95078.976834  305.553466  4485.779037
95326.458358  305.990456  4485.231577
94636.982595  304.863690  4484.684108
93137.476093  302.350074  4484.136627
92049.869624  300.581626  4483.589136
90593.749392  298.157476  4483.041635
89846.236646  296.868565  4482.494123
89042.483862  295.514371  4481.946601
89769.948471  296.770621  4481.399069
89742.013515  296.684748  4480.851525
90931.448315  298.683544  4480.303972
92548.016991  301.363711  4479.756408
93556.263630  303.068742  4479.208833
94252.034546  304.240151  4478.661248
94014.063508  303.818175  4478.113653
93602.700576  303.120434  4477.566047
92953.380217  302.075467  4477.018431
92616.873020  301.498568  4476.470804
91745.486111  300.056777  4475.923167
89465.129273  296.237981  4475.375519
87413.154517  292.732599  4474.827861
85131.040658  288.807820  4474.280192
82216.703037  283.756461  4473.732513
78120.167266  276.449632  4473.184824
76012.792615  272.585909  4472.637124
75050.748365  270.805458  4472.089413
75766.438498  272.151239  4471.541692
76734.211626  273.892614  4470.993961
78937.043067  277.915764  4470.446219
82435.146038  284.125191  4469.898467
85428.179226  289.362579  4469.350704
87966.172839  293.696599  4468.802931
90256.672698  297.542288  4468.255147
91600.807646  299.795980  4467.707353
93434.307599  302.838667  4467.159549
93592.853445  303.086031  4466.611734
94037.390568  303.868207  4466.063908
94759.522743  305.109550  4465.516072
94854.901566  305.260269  4464.968226
94485.359130  304.584755  4464.420369
94435.514659  304.530977  4463.872502
95250.369325  305.861153  4463.324624
95174.367970  305.724503  4462.776735
95550.776848  306.359569  4462.228837
95554.294375  306.358210  4461.680928
95902.923294  306.858137  4461.133008
95548.580387  306.279934  4460.585078
95450.768182  306.189585  4460.037137
95658.154901  306.494675  4459.489186
95939.352327  306.956721  4458.941225
96183.176030  307.374215  4458.393253
95395.253701  306.067114  4457.845271
95820.854947  306.779928  4457.297278
95814.479735  306.799001  4456.749275
96433.086922  307.799817  4456.201261
96072.490116  307.225746  4455.653237
96084.864660  307.230623  4455.105202
96225.815667  307.481880  4454.557157
96435.230428  307.781091  4454.009101
96025.284831  307.076549  4453.461035
96388.045247  307.709617  4452.912959
96526.678437  307.931092  4452.364872
95972.283767  306.986394  4451.816774
96142.360796  307.304106  4451.268666
96069.441526  307.187302  4450.720548
95748.709653  306.619593  4450.172419
96095.968087  307.209244  4449.624280
95565.810500  306.352380  4449.076130
96539.402019  307.938367  4448.527970
95632.474007  306.494167  4447.979799
95628.204427  306.438908  4447.431618
95774.576772  306.681847  4446.883427
96183.167786  307.378046  4446.335225
96346.722910  307.630292  4445.787012
96533.413541  307.970040  4445.238789
96540.380021  307.941770  4444.690556
97182.449791  308.962799  4444.142312
96971.519797  308.639405  4443.594058
96429.999300  307.796608  4443.045793
96816.811252  308.377935  4442.497518
96489.948219  307.824242  4441.949232
97210.616304  309.024416  4441.400936
96366.565837  307.631437  4440.852630
95368.519677  306.054950  4440.304313
94993.678233  305.409414  4439.755985
95089.563735  305.574322  4439.207647
94656.923142  304.865051  4438.659299
94056.813945  303.864648  4438.110940
94895.776984  305.251359  4437.562570
95427.179756  306.099625  4437.014191
95482.329239  306.219231  4436.465800
95474.512708  306.190952  4435.917400
96645.811728  308.093794  4435.368988
96494.176023  307.868385  4434.820567
96248.833932  307.431356  4434.272135
96571.473898  307.995235  4433.723692
96366.495235  307.637153  4433.175239
96528.591843  307.944784  4432.626776
96954.643969  308.573779  4432.078302
97007.587095  308.698535  4431.529817
96333.881465  307.618547  4430.981322
96342.515264  307.669260  4430.432817
96442.228659  307.781408  4429.884301
96862.390757  308.468087  4429.335775
97283.926610  309.113325  4428.787239
96776.664043  308.317772  4428.238691
96258.296095  307.461892  4427.690134
96222.509906  307.471690  4427.141566
96353.045735  307.660108  4426.592987
95991.890046  307.048708  4426.044398
97033.573097  308.717107  4425.495799
97315.065540  309.190594  4424.947189
97230.144015  309.023769  4424.398569
97247.711947  309.082057  4423.849938
97204.380377  309.010727  4423.301297
96568.196786  307.998619  4422.752645
96694.440798  308.168182  4422.203983
96487.696255  307.844128  4421.655310
96096.609924  307.252867  4421.106627
96275.914686  307.499809  4420.557933
95907.719221  306.925650  4420.009229
96539.492924  307.928505  4419.460515
95522.983872  306.265231  4418.911790
96037.154802  307.135537  4418.363054
96236.828506  307.408937  4417.814309
95109.522148  305.617264  4417.265552
96444.175449  307.775188  4416.716786
95992.958900  307.041825  4416.168008
96502.195085  307.861142  4415.619221
95668.474927  306.505314  4415.070422
96365.015215  307.664325  4414.521614
95602.653384  306.394403  4413.972795
96282.381492  307.476674  4413.423965
95992.699392  307.021820  4412.875125
96357.339026  307.646905  4412.326275
96030.336467  307.103755  4411.777414
95961.252681  307.042109  4411.228543
96507.054509  307.873429  4410.679661
96552.709681  307.980167  4410.130768
96275.843297  307.534744  4409.581866
96409.656264  307.761970  4409.032953
96997.278013  308.678131  4408.484029
95641.713064  306.482676  4407.935095
96823.134419  308.411865  4407.386150
96819.959352  308.400826  4406.837195
96525.794952  307.897771  4406.288230
97532.147970  309.580810  4405.739254
96324.037195  307.622590  4405.190267
97150.271753  308.915333  4404.641271
96291.801029  307.568862  4404.092263
95964.903461  306.979227  4403.543245
96088.944488  307.197303  4402.994217
96014.608775  307.033624  4402.445178
96179.601981  307.298633  4401.896129
95349.326997  305.967615  4401.347070
95992.178687  307.056015  4400.798000
96217.285954  307.403190  4400.248919
95875.200922  306.883567  4399.699828
95324.863068  305.970337  4399.150727
95883.464888  306.869312  4398.601615
95706.665953  306.612613  4398.052492
95823.247443  306.756295  4397.503360
95294.668213  305.919018  4396.954216
95428.236704  306.122365  4396.405063
95785.635526  306.714456  4395.855898
94845.000750  305.160056  4395.306724
94514.681584  304.612291  4394.757539
94501.528031  304.632757  4394.208343
93892.858938  303.599426  4393.659137
92931.440019  302.031092  4393.109921
92512.957021  301.320630  4392.560694
91665.017421  299.911555  4392.011456
89875.392156  296.905020  4391.462208
87938.647439  293.579112  4390.912950
85183.478343  288.882150  4390.363681
83456.770089  285.926104  4389.814402
81417.020052  282.288980  4389.265112
80442.169891  280.577671  4388.715812
81469.465247  282.424938  4388.166501
82500.950595  284.209361  4387.617180
84431.601164  287.573004  4387.067849
86298.098071  290.862392  4386.518507
88912.402658  295.309891  4385.969154
91243.276015  299.169652  4385.419791
91771.809369  300.098905  4384.870418
92265.046375  300.898405  4384.321034
92857.865038  301.892512  4383.771640
92825.665287  301.873054  4383.222235
93557.975914  303.049092  4382.672820
93334.092060  302.645861  4382.123394
93600.227609  303.132143  4381.573958
95014.775163  305.459762  4381.024512
94628.629943  304.819081  4380.475055
93962.920945  303.721838  4379.925587
93924.360193  303.664755  4379.376109
94488.193344  304.608925  4378.826621
95102.488093  305.598419  4378.277122
94242.704100  304.219531  4377.727613
94949.436159  305.319146  4377.178093
94235.765095  304.164868  4376.628562
94399.159621  304.453800  4376.079022
93977.617789  303.761503  4375.529471
94292.098847  304.280365  4374.979909
93526.279328  303.011678  4374.430337
93589.971962  303.100980  4373.880754
93407.086312  302.816563  4373.331161
93771.111245  303.382148  4372.781558
94066.936380  303.905924  4372.231944
94015.878586  303.824425  4371.682320
93868.470857  303.562857  4371.132685
93888.135950  303.641458  4370.583039
93417.750428  302.836677  4370.033384
93877.372832  303.602342  4369.483717
93087.109542  302.274277  4368.934041
92949.903036  302.049046  4368.384354
93234.669249  302.540361  4367.834656
92733.003884  301.690692  4367.284948
92838.989377  301.894725  4366.735230
92652.557070  301.551347  4366.185501
92485.806256  301.275472  4365.635761
92055.299596  300.568238  4365.086011
91614.738809  299.837318  4364.536251
91863.964805  300.169965  4363.986480
91695.612594  299.982094  4363.436699
91634.102156  299.858269  4362.886907
91583.554633  299.768318  4362.337105
91049.225702  298.873387  4361.787292
90986.156552  298.814493  4361.237469
91215.349766  299.165786  4360.687636
90872.160385  298.566868  4360.137792
90696.031775  298.263155  4359.587937
89845.031805  296.822399  4359.038072
89991.713089  297.118939  4358.488197
89631.938141  296.483749  4357.938311
89320.710313  295.967710  4357.388415
89053.632260  295.529130  4356.838508
88592.796864  294.750148  4356.288591
87415.652602  292.749690  4355.738663
87638.322398  293.177896  4355.188725
86823.836464  291.722439  4354.638776
86438.487913  291.103678  4354.088817
85357.739501  289.188191  4353.538848
84654.676371  287.973110  4352.988868
84516.304873  287.733233  4352.438877
83081.796970  285.303783  4351.888877
81862.933328  283.108967  4351.338865
81181.412493  281.912528  4350.788843
79407.952467  278.724623  4350.238811
78723.896525  277.501107  4349.688768
76787.990021  273.976312  4349.138715
75631.658196  271.881407  4348.588652
73950.426325  268.757467  4348.038577
72325.759470  265.750633  4347.488493
69952.925211  261.170371  4346.938398
68146.907057  257.751736  4346.388292
65660.063263  252.886647  4345.838176
63328.482579  248.201873  4345.288050
60431.876599  242.311426  4344.737913
57877.129389  236.987748  4344.187766
54783.513806  230.382348  4343.637608
52072.686609  224.400479  4343.087440
49086.676016  217.671189  4342.537261
47110.194209  213.093491  4341.987072
45959.474329  210.347557  4341.436872
45256.015843  208.672268  4340.886662
46992.523809  212.782791  4340.336442
48686.717573  216.752557  4339.786211
50972.558269  221.914978  4339.235969
54352.052758  229.469956  4338.685718
57017.048160  235.142050  4338.135455
59937.812567  241.321632  4337.585182
63357.914615  248.238832  4337.034899
65200.525947  251.952686  4336.484605
67232.624678  255.928661  4335.934301
69511.293577  260.373874  4335.383987
71918.217850  264.970030  4334.833661
73219.901946  267.405361  4334.283326
74797.641130  270.317924  4333.732980
76049.711346  272.653174  4333.182623
77774.512718  275.783066  4332.632256
79160.693988  278.326668  4332.081879
80745.376920  281.112170  4331.531491
81008.156081  281.593701  4330.981093
82075.468410  283.468982  4330.430684
82695.703186  284.569555  4329.880265
84280.988612  287.360834  4329.329835
84850.527911  288.347315  4328.779395
85000.964946  288.597906  4328.228944
85526.908679  289.491355  4327.678483
86247.509979  290.788389  4327.128012
86631.295768  291.399741  4326.577530
87464.191808  292.839756  4326.027037
87461.776445  292.834337  4325.476534
87767.117337  293.341655  4324.926021
88678.282088  294.924028  4324.375497
87942.720079  293.625966  4323.824963
88772.203867  295.052529  4323.274418
88906.207641  295.324514  4322.723863
89346.732473  295.982154  4322.173297
89575.288129  296.408336  4321.622721
90214.930750  297.467088  4321.072135
90011.388021  297.172171  4320.521538
90627.988592  298.203210  4319.970930
89955.781324  297.080855  4319.420312
89898.272991  297.000040  4318.869684
90066.779317  297.261018  4318.319045
90927.404340  298.690826  4317.768396
91170.317394  299.091728  4317.217736
91134.448075  299.065581  4316.667066
91563.095017  299.739915  4316.116385
91217.229796  299.198893  4315.565694
90754.336153  298.395618  4315.014992
91023.117790  298.866832  4314.464280
91235.054875  299.211526  4313.913558
91153.665284  299.096479  4313.362825
90828.105258  298.525687  4312.812081
91769.033688  300.120007  4312.261327
91097.392855  298.994033  4311.710563
91310.034935  299.329040  4311.159788
90918.266450  298.672120  4310.609003
90989.907572  298.767542  4310.058207
90850.976459  298.570669  4309.507401
91508.809733  299.641262  4308.956584
91345.785638  299.403707  4308.405757
91308.219301  299.375557  4307.854919
90957.269368  298.752357  4307.304071
90659.579511  298.247806  4306.753213
90984.644955  298.780906  4306.202344
90993.022475  298.783977  4305.651464
90315.504685  297.622911  4305.100575
91023.173011  298.869646  4304.549674
91301.228770  299.319815  4303.998763
91734.979398  300.064878  4303.447842
90887.002712  298.615468  4302.896911
90818.599835  298.508646  4302.345968
90554.047542  298.048399  4301.795016
90876.811648  298.576151  4301.244053
91048.095773  298.880935  4300.693079
91542.568797  299.709898  4300.142095
91016.394432  298.832963  4299.591101
90823.547291  298.510103  4299.040096
91018.482887  298.853095  4298.489080
91395.053509  299.472399  4297.938055
90892.836237  298.593361  4297.387018
91444.551929  299.568136  4296.835971
90355.359689  297.741466  4296.284914
90607.131023  298.136735  4295.733847
90619.694745  298.194667  4295.182768
90804.970410  298.512323  4294.631680
90659.495089  298.216161  4294.080581
91285.516171  299.278152  4293.529471
91107.550904  299.018653  4292.978351
91339.127369  299.343049  4292.427221
91216.780471  299.179516  4291.876080
91650.792696  299.937197  4291.324929
91395.886168  299.480202  4290.773767
91232.756673  299.251746  4290.222595
90498.886317  297.953513  4289.671412
90879.107184  298.611529  4289.120219
90754.518714  298.357174  4288.569015
90576.976388  298.120455  4288.017801
91078.303005  298.955352  4287.466577
90799.456904  298.439894  4286.915342
91253.962620  299.204722  4286.364096
90548.215666  298.016810  4285.812840
90087.547790  297.257177  4285.261574
90042.937573  297.197988  4284.710297
89577.919042  296.422078  4284.159010
90016.183203  297.145114  4283.607712
90305.777870  297.641893  4283.056404
90495.737929  297.967549  4282.505085
89965.308472  297.035162  4281.953756
90179.933834  297.402797  4281.402416
90239.849766  297.509231  4280.851066
89961.096221  297.111051  4280.299706
90205.478391  297.493288  4279.748335
89623.854054  296.497974  4279.196953
89383.176334  296.095206  4278.645561
89712.367840  296.660907  4278.094159
90297.901458  297.640679  4277.542746
89531.264902  296.344957  4276.991323
89711.752594  296.678215  4276.439889
89692.272171  296.603559  4275.888445
89623.073424  296.503427  4275.336990
89647.117561  296.519070  4274.785525
89562.274116  296.395907  4274.234050
89258.222468  295.920922  4273.682564
89046.695329  295.515821  4273.131067
89516.044973  296.310905  4272.579560
89115.860347  295.629892  4272.028043
89479.567014  296.223898  4271.476515
89145.273750  295.630013  4270.924977
88771.966445  295.046206  4270.373428
87314.916929  292.550973  4269.821869
86973.135231  291.953099  4269.270299
86095.474556  290.483460  4268.718719
85357.322299  289.214875  4268.167128
84782.536104  288.181732  4267.615527
85500.507942  289.411507  4267.063916
86826.941554  291.771820  4266.512294
86991.957631  292.004252  4265.960661
88890.263198  295.262273  4265.409018
89253.114720  295.851208  4264.857365
89329.670456  296.022231  4264.305701
89039.868207  295.509794  4263.754027
89780.865880  296.791759  4263.202342
89518.392192  296.319591  4262.650647
88474.238338  294.546562  4262.098941
89288.100728  295.920719  4261.547225
88923.164776  295.312103  4260.995499
89058.896030  295.527658  4260.443762
88355.212048  294.363586  4259.892014
89130.884271  295.620877  4259.340256
89159.053633  295.733322  4258.788488
89011.679328  295.477277  4258.236709
88581.135350  294.790176  4257.684920
88799.229701  295.111569  4257.133120
88254.367389  294.185719  4256.581310
88411.830198  294.467839  4256.029489
88326.756420  294.274504  4255.477658
88383.516628  294.412661  4254.925816
88528.741210  294.657709  4254.373964
88486.235152  294.555523  4253.822102
88356.521241  294.376202  4253.270229
88114.880858  293.956833  4252.718345
88003.855207  293.740638  4252.166451
88409.578612  294.430898  4251.614547
88388.939130  294.445373  4251.062632
87824.957996  293.440153  4250.510707
88123.743843  293.985373  4249.958771
88031.174684  293.785237  4249.406825
88010.957279  293.772545  4248.854868
88339.462923  294.319396  4248.302901
87697.884104  293.215569  4247.750924
87393.048153  292.709113  4247.198936
87853.449619  293.509816  4246.646937
87634.074219  293.127198  4246.094928
87557.621979  293.000877  4245.542909
87281.536211  292.543519  4244.990879
87448.112282  292.770314  4244.438839
87897.017549  293.550475  4243.886788
87562.408995  293.007926  4243.334727
86918.557434  291.886024  4242.782655
87306.477387  292.542191  4242.230573
87269.998620  292.505789  4241.678480
87851.497657  293.486863  4241.126377
87370.740988  292.676391  4240.574264
87542.643051  292.955049  4240.022140
87720.858652  293.249381  4239.470005
87544.348019  292.954265  4238.917860
86564.968762  291.261805  4238.365705
87586.203173  293.033646  4237.813539
87001.057162  292.030550  4237.261363
87077.598357  292.208235  4236.709176
87024.120014  292.062954  4236.156979
87229.284535  292.436955  4235.604771
86921.250226  291.903767  4235.052553
86930.471286  291.905110  4234.500324
87339.000677  292.612080  4233.948085
86861.941500  291.778854  4233.395836
87211.689400  292.396613  4232.843576
87365.163124  292.639324  4232.291306
86934.313324  291.838834  4231.739025
86814.315509  291.585993  4231.186733
87039.233388  292.110311  4230.634432
86737.517000  291.574731  4230.082119
86679.791440  291.460338  4229.529797
86768.005830  291.599563  4228.977463
86208.723855  290.652716  4228.425120
86628.678552  291.355783  4227.872766
86925.008417  291.897645  4227.320401
86431.539184  291.116333  4226.768026
86526.931244  291.232594  4226.215641
87278.398601  292.493879  4225.663245
86455.390382  291.113928  4225.110838
86191.899013  290.643923  4224.558422
86417.249911  291.028333  4224.005994
87105.995840  292.182453  4223.453557
85993.659191  290.313834  4222.901108
86506.777663  291.181928  4222.348650
86265.350330  290.791333  4221.796181
86185.785185  290.650079  4221.243701
85730.223858  289.868647  4220.691211
86081.207203  290.407152  4220.138710
86386.104167  290.979893  4219.586199
85625.017510  289.679978  4219.033678
85707.677664  289.806449  4218.481146
86203.022368  290.687050  4217.928604
86411.445537  291.030938  4217.376051
85808.836391  289.936956  4216.823488
85798.380208  289.985334  4216.270914
86314.498034  290.870937  4215.718330
86447.800957  291.080822  4215.165735
86385.968911  290.997301  4214.613130
85931.709375  290.231415  4214.060515
86113.747596  290.517624  4213.507889
85204.912152  288.916100  4212.955252
85511.947522  289.484581  4212.402605
85353.208769  289.191570  4211.849948
86050.690804  290.419475  4211.297280
85435.337686  289.293722  4210.744602
85719.654439  289.816660  4210.191913
85141.847435  288.861565  4209.639214
85329.282479  289.137621  4209.086504
85365.266910  289.244112  4208.533784
85379.634262  289.246028  4207.981053
85047.692037  288.669101  4207.428312
84922.750747  288.434242  4206.875561
84387.642298  287.548046  4206.322799
84077.245953  286.986900  4205.770026
84069.721482  286.962162  4205.217244
84954.754467  288.502495  4204.664450
84460.557060  287.609906  4204.111646
84279.211556  287.326124  4203.558832
84281.735278  287.342574  4203.006007
84112.083460  287.085846  4202.453172
83703.764060  286.351674  4201.900327
84025.484352  286.923715  4201.347470
83987.518329  286.822975  4200.794604
84308.409167  287.386580  4200.241727
84301.806313  287.347187  4199.688839
83906.208875  286.700792  4199.135942
83974.099859  286.802829  4198.583033
84060.986779  286.952325  4198.030114
84006.175200  286.817389  4197.477185
84077.498372  286.961683  4196.924245
84811.322137  288.256342  4196.371295
83521.957951  286.045416  4195.818334
83799.348650  286.497819  4195.265363
84115.678386  287.041635  4194.712382
83801.592680  286.521371  4194.159390
82951.431009  285.004187  4193.606387
83760.909711  286.425179  4193.053374
82625.007312  284.417082  4192.500351
83324.953477  285.677776  4191.947317
82927.645166  284.957085  4191.394272
82540.807855  284.276626  4190.841218
82601.283652  284.400759  4190.288152
82767.702171  284.722718  4189.735077
83122.872453  285.333434  4189.181990
83199.984379  285.489241  4188.628894
82839.219096  284.798961  4188.075787
82352.361936  284.011428  4187.522669
82244.405420  283.765198  4186.969541
82331.709632  283.918152  4186.416403
82283.356007  283.876638  4185.863254
82950.938081  285.028512  4185.310094
81804.361392  283.000097  4184.756924
82663.180193  284.540242  4184.203744
82737.849504  284.640165  4183.650553
82995.539125  285.108928  4183.097352
82723.961804  284.610730  4182.544140
83340.340549  285.678370  4181.990918
82417.823858  284.075594  4181.437686
82789.737321  284.762262  4180.884443
82839.203867  284.865794  4180.331189
82567.087413  284.388345  4179.777925
82315.511259  283.896233  4179.224651
81620.070365  282.631498  4178.671366
82204.887905  283.700661  4178.118070
81398.615228  282.241986  4177.564765
81860.022318  283.052482  4177.011448
80979.570843  281.512927  4176.458122
81386.696934  282.270391  4175.904784
81044.209170  281.678922  4175.351437
81326.980411  282.165975  4174.798079
80203.886439  280.128298  4174.244710
81457.626579  282.371798  4173.691331
81007.139495  281.572921  4173.137942
81008.040018  281.587335  4172.584542
80828.000908  281.327507  4172.031131
81050.342191  281.707535  4171.477710
80304.133612  280.370610  4170.924279
79629.801096  279.149656  4170.370837
79079.115631  278.176345  4169.817385
79474.569395  278.913862  4169.263922
79639.418483  279.147561  4168.710449
79566.226097  279.020907  4168.156965
79906.101294  279.656533  4167.603471
80315.641292  280.328921  4167.049967
80311.356209  280.365786  4166.496452
80304.386779  280.350586  4165.942926
80312.149632  280.315890  4165.389391
80394.648163  280.464964  4164.835844
79783.976270  279.442094  4164.282287
80358.952188  280.404006  4163.728720
79092.492014  278.149976  4163.175142
79421.692719  278.739015  4162.621554
79619.087031  279.099213  4162.067955
79729.949715  279.288296  4161.514346
79712.514044  279.269351  4160.960727
80431.316884  280.559166  4160.407097
80237.712819  280.266885  4159.853456
80401.673177  280.491388  4159.299805
80354.619012  280.470447  4158.746144
79873.942434  279.563763  4158.192472
79332.969298  278.626459  4157.638790
79997.310235  279.789933  4157.085097
78850.792107  277.720703  4156.531394
78786.174757  277.646709  4155.977680
79212.665995  278.397513  4155.423956
78676.635569  277.403282  4154.870221
78422.288777  276.940300  4154.316476
78736.199671  277.546737  4153.762721
78410.329525  276.904326  4153.208955
79070.974893  278.139621  4152.655178
78622.389686  277.311363  4152.101391
78163.030905  276.496698  4151.547594
78279.803234  276.699460  4150.993786
78590.247790  277.270546  4150.439968
77647.466467  275.544000  4149.886139
77613.893081  275.492979  4149.332300
77191.526183  274.746889  4148.778450
76515.770331  273.508617  4148.224590
75811.426416  272.207166  4147.670719
74163.960720  269.179784  4147.116838
72567.370466  266.174141  4146.562947
70539.028120  262.363140  4146.009045
69235.207694  259.857685  4145.455132
68103.616711  257.646457  4144.901210
67892.355382  257.246550  4144.347276
67856.542871  257.174830  4143.793332
69136.179957  259.687252  4143.239378
70900.119085  263.040624  4142.685414
72413.267534  265.935249  4142.131438
73449.617377  267.828706  4141.577453
75100.114147  270.931761  4141.023457
75404.109853  271.454123  4140.469450
75859.748177  272.290630  4139.915433
76142.473881  272.783073  4139.361406
76581.008654  273.651585  4138.807368
76492.539417  273.450115  4138.253319
76956.609483  274.290898  4137.699260
77285.892449  274.912829  4137.145191
76746.139155  273.943891  4136.591111
76109.651765  272.763788  4136.037021
76749.392567  273.946759  4135.482921
76284.397652  273.066804  4134.928809
76428.543922  273.359986  4134.374688
75756.523286  272.115911  4133.820556
75455.302938  271.597359  4133.266413
75005.357006  270.762049  4132.712260
74483.236499  269.727236  4132.158097
73891.451219  268.649738  4131.603923
74122.499330  269.069869  4131.049739
74351.837944  269.504553  4130.495544
74068.817739  268.974003  4129.941339
73990.180660  268.841222  4129.387123
73630.666537  268.153005  4128.832897
73793.219790  268.470298  4128.278660
73563.838596  268.076368  4127.724413
74296.517353  269.426567  4127.170155
74499.019594  269.808473  4126.615887
74635.222900  270.064263  4126.061609
74727.793280  270.184361  4125.507320
74776.029458  270.266651  4124.953021
74235.695559  269.302894  4124.398711
73534.415095  267.987103  4123.844390
73023.892336  267.035192  4123.290060
72244.310481  265.602222  4122.735719
70696.966810  262.631367  4122.181367
70248.494123  261.810672  4121.627005
70427.881910  262.113588  4121.072632
69891.595022  261.097312  4120.518249
70528.097497  262.298992  4119.963856
70843.030845  262.962890  4119.409452
72008.986607  265.125471  4118.855037
71629.287216  264.415424  4118.300612
71751.746534  264.642162  4117.746177
70922.799685  263.067597  4117.191731
71547.668204  264.250605  4116.637275
70805.336719  262.848846  4116.082808
70203.301922  261.655925  4115.528331
69316.814938  260.000457  4114.973843
69274.600267  259.936264  4114.419345
68050.548085  257.571555  4113.864837
67324.417105  256.127370  4113.310318
66360.123723  254.253036  4112.755788
65211.162929  251.994350  4112.201248
65091.735191  251.720315  4111.646698
63822.983119  249.210487  4111.092137
62775.998084  247.153453  4110.537566
61529.275851  244.580973  4109.982984
60162.253412  241.728825  4109.428392
58826.893160  239.028772  4108.873789
56705.042995  234.502161  4108.319176
54873.093787  230.606325  4107.764552
53191.013060  226.887208  4107.209918
51538.970397  223.287429  4106.655274
48968.375357  217.375998  4106.100619
46947.396806  212.709915  4105.545953
44010.951077  205.711249  4104.991277
41665.541416  199.897302  4104.436591
39695.143683  194.967655  4103.881894
37180.564928  188.398352  4103.327187
35439.899479  183.638091  4102.772469
34899.180052  182.257621  4102.217741
34888.209640  182.153681  4101.663002
36135.774842  185.570097  4101.108253
37901.064328  190.222020  4100.553494
40408.869868  196.716275  4099.998724
42957.883811  203.101077  4099.443943
45557.475092  209.421602  4098.889152
48327.744432  215.894662  4098.334351
49941.676152  219.580991  4097.779539
52134.350485  224.538226  4097.224717
54095.827104  228.881956  4096.669884
55972.570929  232.958130  4096.115041
57379.572960  235.993993  4095.560187
59506.760138  240.421047  4095.005323
60549.370139  242.571375  4094.450448
60802.903909  243.083584  4093.895563
62227.953834  245.964082  4093.340667
63920.226627  249.435482  4092.785762
65007.321541  251.590809  4092.230845
65293.842744  252.158314  4091.675918
66486.695279  254.546780  4091.120981
66630.133805  254.805411  4090.566033
66842.686871  255.225170  4090.011075
67871.851480  257.225615  4089.456106
68472.393622  258.357342  4088.901127
68959.342702  259.354265  4088.346137
68870.347580  259.142846  4087.791137
69343.255115  260.048767  4087.236126
69673.450116  260.736584  4086.681105
70151.349207  261.633043  4086.126074
70626.190632  262.529959  4085.571032
70130.333198  261.558025  4085.015980
70430.314032  262.172703  4084.460917
70817.551598  262.861212  4083.905843
70559.721082  262.377908  4083.350760
71881.379457  264.900517  4082.795665
71400.199848  263.955673  4082.240561
71550.560233  264.291112  4081.685445
71497.510300  264.153941  4081.130320
71748.787339  264.607276  4080.575184
72235.143057  265.536865  4080.020037
71498.070729  264.180030  4079.464880
71582.087789  264.343023  4078.909713
71857.253230  264.832746  4078.354535
71597.890343  264.390379  4077.799347
71800.659782  264.815536  4077.244148
71117.497456  263.490205  4076.688938
71388.754028  263.974265  4076.133719
71265.163803  263.740188  4075.578488
71664.548697  264.464574  4075.023248
71905.122005  264.989000  4074.467997
71931.668925  264.941760  4073.912735
72475.557021  266.024466  4073.357463
71601.155480  264.340446  4072.802181
72129.423277  265.382304  4072.246888
71942.559841  265.052064  4071.691584
71477.363120  264.173016  4071.136270
72589.876469  266.261332  4070.580946
71992.874490  265.170072  4070.025611
71995.956117  265.084160  4069.470266
71870.633687  264.858011  4068.914910
71920.700016  264.952336  4068.359544
72421.756586  265.902307  4067.804167
72657.689891  266.391865  4067.248780
72904.937076  266.837249  4066.693383
71847.247709  264.831282  4066.137975
71992.917292  265.100450  4065.582556
72990.596593  266.999172  4065.027127
72217.581272  265.513936  4064.471688
72401.475839  265.815298  4063.916238
72502.781363  266.091771  4063.360778
71739.705831  264.631579  4062.805307
71719.083443  264.592453  4062.249826
71733.615481  264.596132  4061.694334
71339.558506  263.844496  4061.138832
71637.996997  264.438468  4060.583320
71746.413283  264.615408  4060.027797
71577.837263  264.308489  4059.472263
71454.905289  264.034718  4058.916719
71348.094645  263.870559  4058.361165
71291.863429  263.764882  4057.805600
71257.312753  263.684711  4057.250024
71259.957179  263.680808  4056.694439
71282.252671  263.764599  4056.138842
71139.612293  263.470697  4055.583236
70811.561230  262.848147  4055.027618
70952.114089  263.179224  4054.471991
70988.137837  263.164678  4053.916353
71607.931059  264.404906  4053.360704
71426.620029  264.051002  4052.805045
70845.111922  262.976059  4052.249376
71246.083913  263.728480  4051.693696
70936.556482  263.106705  4051.138005
70429.068347  262.092277  4050.582305
70380.517980  262.063992  4050.026593
70588.583148  262.398665  4049.470872
