rms         snr           wv
68961.896764  256.283678  4537.332432
68838.499322  255.981244  4536.785485
69041.954418  256.466826  4536.238527
68432.005446  255.239430  4535.691559
69012.279332  256.362683  4535.144581
69106.453153  256.517410  4534.597593
68832.619440  256.004506  4534.050594
69287.685855  256.832341  4533.503586
69327.905510  257.006250  4532.956567
69520.602877  257.415975  4532.409538
68883.023808  256.076904  4531.862499
68531.536098  255.461936  4531.315450
67737.881104  253.864776  4530.768390
67440.966659  253.286446  4530.221321
66991.066105  252.402880  4529.674241
67765.671067  254.004479  4529.127151
68358.298295  255.128748  4528.580051
68494.261589  255.405701  4528.032941
69193.658505  256.701325  4527.485820
69219.349266  256.821144  4526.938690
68364.784225  254.930053  4526.391549
67717.918694  253.775674  4525.844398
68271.373104  254.930401  4525.297237
68358.632798  255.091909  4524.750066
68336.854064  255.119425  4524.202884
68424.314883  255.265242  4523.655693
68481.177250  255.341469  4523.108491
69015.007010  256.317708  4522.561279
68833.371543  256.090878  4522.014057
68774.714708  255.890593  4521.466824
68986.273170  256.306098  4520.919582
68336.892308  255.095895  4520.372329
68443.674616  255.218956  4519.825067
68750.119712  255.845057  4519.277794
68518.206273  255.377625  4518.730510
68763.018502  255.950508  4518.183217
69246.699954  256.771694  4517.635914
68630.167926  255.587667  4517.088600
68867.467733  256.045058  4516.541276
68016.901106  254.356015  4515.993942
67804.722631  254.035398  4515.446598
68316.901531  254.943280  4514.899244
67932.614292  254.230535  4514.351879
67664.470006  253.651864  4513.804504
68005.147288  254.317788  4513.257120
67559.373806  253.479266  4512.709725
68470.396252  255.309097  4512.162319
68627.460527  255.556500  4511.614904
68668.496804  255.612527  4511.067478
68591.696214  255.511613  4510.520043
68845.635621  256.156284  4509.972597
68436.334454  255.230740  4509.425141
68296.265947  254.929021  4508.877675
68172.401840  254.683071  4508.330198
68186.955018  254.669132  4507.782712
68902.238142  256.157124  4507.235215
68821.547764  255.919630  4506.687708
68721.118671  255.754203  4506.140191
68589.035228  255.547508  4505.592664
68645.889879  255.585617  4505.045126
68735.524663  255.822287  4504.497579
69076.895120  256.485918  4503.950021
68834.463472  255.993885  4503.402453
67593.923245  253.530487  4502.854875
68092.400607  254.486251  4502.307287
68646.016530  255.662143  4501.759688
67986.369579  254.348461  4501.212080
68263.720359  254.800814  4500.664461
68314.954140  254.930683  4500.116832
68619.707267  255.563586  4499.569193
68642.750168  255.604795  4499.021544
68971.007933  256.237649  4498.473884
68254.806979  254.697775  4497.926215
68764.417285  255.888277  4497.378535
67973.380672  254.286059  4496.830845
68090.510459  254.457570  4496.283145
68765.695680  255.815327  4495.735435
68778.868814  255.893980  4495.187714
68376.832696  255.046848  4494.639984
68513.420066  255.386142  4494.092243
68845.098046  255.953106  4493.544492
68101.744501  254.556564  4492.996731
66922.913094  251.361588  4492.448959
68016.605497  254.372577  4491.901178
67652.721387  253.710732  4491.353386
67926.365088  254.250842  4490.805584
68026.301047  254.430624  4490.257772
68692.936741  255.698773  4489.709950
67571.789778  253.481455  4489.162118
68249.978286  254.869817  4488.614275
68621.278899  255.581998  4488.066423
68167.223873  254.707017  4487.518560
68034.416447  254.372639  4486.970687
67979.455094  254.260616  4486.422804
68172.263133  254.704762  4485.874910
67544.839833  253.413013  4485.327007
67114.582366  252.486648  4484.779093
67107.408681  252.660163  4484.231169
65593.249038  249.548763  4483.683235
64321.197503  247.016430  4483.135291
62652.007501  243.585527  4482.587337
60918.195751  240.065436  4482.039372
60621.523354  239.436622  4481.491397
62315.035578  242.816515  4480.943413
64700.662505  247.795539  4480.395418
66484.702085  251.291528  4479.847412
66985.231819  252.340256  4479.299397
67195.683529  252.759224  4478.751371
67659.075058  253.691976  4478.203336
67040.792962  252.410624  4477.655290
66810.777249  251.992231  4477.107234
66942.254419  252.180982  4476.559167
66647.783562  251.614299  4476.011091
65481.823708  249.344103  4475.463004
64605.210887  247.371538  4474.914908
62670.555781  243.623543  4474.366801
59754.025344  237.559432  4473.818684
55639.629014  228.736541  4473.270556
51574.633644  219.740796  4472.722419
49626.950716  215.220373  4472.174271
50004.959165  216.199181  4471.626114
53187.143038  223.304686  4471.077946
57181.615036  232.145481  4470.529768
59966.288085  238.019944  4469.981579
62287.629329  242.860642  4469.433381
64698.868152  247.685960  4468.885172
65698.522017  249.750133  4468.336953
66483.710574  251.366491  4467.788725
66930.074654  252.192202  4467.240485
66781.826394  251.810469  4466.692236
66790.913787  251.818498  4466.143977
67036.852273  252.374042  4465.595707
67023.012629  252.317070  4465.047427
66451.575272  251.221073  4464.499137
66910.635357  252.105478  4463.950837
67913.381037  254.096335  4463.402527
67520.271195  253.310854  4462.854206
67873.763375  254.051270  4462.305876
68016.719090  254.327921  4461.757535
68414.930421  255.166392  4461.209184
68478.360836  255.154552  4460.660823
68259.351914  254.834598  4460.112451
68253.227737  254.806383  4459.564070
67428.495196  253.118462  4459.015678
67626.385505  253.504656  4458.467276
67443.014080  253.201890  4457.918864
67989.592807  254.205233  4457.370442
67816.304536  253.898321  4456.822010
67428.201220  253.086594  4456.273567
67100.530012  252.466802  4455.725114
67743.429275  253.780560  4455.176652
67538.499844  253.279816  4454.628179
67361.679959  253.030013  4454.079695
66598.135809  251.493375  4453.531202
67313.741127  252.885771  4452.982698
66530.227981  251.332522  4452.434185
66620.240567  251.538367  4451.885661
67336.991187  253.028916  4451.337127
67479.497947  253.163639  4450.788582
66380.432902  251.079336  4450.240028
66585.950613  251.501859  4449.691464
66763.793364  251.896513  4449.142889
66142.552569  250.562113  4448.594304
66131.320000  250.605880  4448.045709
65949.578053  250.169877  4447.497104
66930.496931  252.106165  4446.948488
67065.568922  252.494477  4446.399863
66650.200771  251.505033  4445.851227
67447.220315  253.146002  4445.302581
67403.946530  253.019294  4444.753925
67423.451607  253.124392  4444.205258
66768.000340  251.747348  4443.656582
67361.200865  253.065438  4443.107895
66964.900041  252.245880  4442.559199
66689.555176  251.627208  4442.010492
67110.353227  252.365890  4441.461775
66475.754825  251.196178  4440.913047
66529.842421  251.395100  4440.364310
66052.101079  250.383890  4439.815562
65451.488549  249.189842  4439.266804
64486.738335  247.293261  4438.718036
63653.181511  245.597939  4438.169258
63661.313605  245.474085  4437.620470
65055.413279  248.449161  4437.071672
65731.189214  249.769139  4436.522863
66087.021068  250.453132  4435.974044
66174.610553  250.651332  4435.425215
65716.125071  249.705167  4434.876376
66034.981291  250.326585  4434.327527
65990.050652  250.203924  4433.778667
65234.776895  248.715579  4433.229797
65437.567744  249.192586  4432.680918
65608.891310  249.563506  4432.132028
65145.781519  248.631932  4431.583127
65554.788513  249.389603  4431.034217
65827.244506  249.944468  4430.485297
65753.426724  249.825206  4429.936366
65051.256745  248.377621  4429.387425
65410.803995  249.094792  4428.838474
65683.071067  249.582448  4428.289513
65491.708611  249.311113  4427.740541
65789.441754  249.861505  4427.191560
65248.309127  248.818817  4426.642568
65532.726879  249.239005  4426.093566
65581.475978  249.392332  4425.544554
66233.789436  250.783329  4424.995532
66596.155771  251.433359  4424.446500
66193.575389  250.624500  4423.897457
66153.255680  250.639995  4423.348404
66222.275748  250.693574  4422.799341
66068.201262  250.342159  4422.250268
65907.057152  250.044356  4421.701185
64827.116336  247.941447  4421.152092
65086.959277  248.535327  4420.602988
65597.150537  249.471513  4420.053874
65040.716124  248.373110  4419.504750
64960.017934  248.138414  4418.955616
64919.922025  248.113925  4418.406472
63990.270909  246.205750  4417.857318
64322.926945  246.896368  4417.308153
64366.017775  246.980966  4416.758978
64836.231498  247.928894  4416.209793
64802.658560  247.902131  4415.660598
64278.375450  246.858930  4415.111393
64550.333355  247.225950  4414.562178
65428.378172  249.159828  4414.012952
65212.373550  248.709649  4413.463716
65118.829513  248.469374  4412.914470
64767.468832  247.731478  4412.365214
64807.574089  247.870663  4411.815948
64757.519780  247.746152  4411.266671
65187.789200  248.621419  4410.717385
65542.511391  249.367830  4410.168088
65689.171407  249.592225  4409.618781
64690.189341  247.606516  4409.069464
65677.719598  249.626266  4408.520136
65562.347063  249.340596  4407.970799
65967.289871  250.151101  4407.421451
65527.907960  249.230477  4406.872093
65516.145012  249.264992  4406.322725
65651.612184  249.528264  4405.773347
65961.794783  250.202094  4405.223959
65542.540228  249.291255  4404.674560
65340.667743  248.883937  4404.125152
65671.574513  249.610511  4403.575733
65477.958141  249.238571  4403.026304
65218.134915  248.667756  4402.476865
65083.491570  248.436617  4401.927415
64633.504168  247.523833  4401.377956
64810.992901  247.770908  4400.828486
64911.989483  247.967949  4400.279006
65189.255844  248.656918  4399.729516
65035.359447  248.294479  4399.180016
65109.597964  248.467826  4398.630506
65205.644805  248.633971  4398.080985
64416.631778  247.102191  4397.531454
64179.394325  246.591432  4396.981913
63691.298355  245.547237  4396.432362
64250.126016  246.757335  4395.882801
63941.838654  246.148018  4395.333230
64506.087170  247.188499  4394.783648
64653.523538  247.550207  4394.234056
64325.618011  246.895124  4393.684455
63793.988499  245.767580  4393.134842
63735.722134  245.623120  4392.585220
63280.690101  244.723348  4392.035588
62793.063504  243.737045  4391.485945
61080.541730  240.233266  4390.936292
58914.648790  235.592058  4390.386630
56415.659628  230.349315  4389.836956
53863.437170  224.836654  4389.287273
52353.076421  221.311954  4388.737580
51856.377097  220.281901  4388.187876
54794.376001  226.752381  4387.638162
58663.597183  235.026534  4387.088438
60914.516499  239.821511  4386.538704
62229.779144  242.578547  4385.988960
62686.384845  243.538895  4385.439206
62929.667591  243.969533  4384.889441
63867.038100  245.992979  4384.339666
64015.614613  246.186951  4383.789881
63459.735136  245.075477  4383.240086
63718.653099  245.655416  4382.690281
63929.635678  245.963367  4382.140465
63352.403010  244.285113  4381.590640
63918.151150  245.904812  4381.040804
64110.512655  246.394660  4380.490958
63660.592284  245.504733  4379.941102
63731.241000  245.689958  4379.391235
64304.381506  246.772147  4378.841359
64091.001069  246.364466  4378.291472
63828.822395  245.832724  4377.741575
63906.250769  246.050831  4377.191668
63968.355387  246.169508  4376.641751
63800.871724  245.691567  4376.091824
63204.103538  244.515877  4375.541886
63378.465869  244.896159  4374.991939
63311.582154  244.785258  4374.441981
62677.552368  243.397221  4373.892013
62718.228228  243.531894  4373.342034
62995.628184  244.125548  4372.792046
62487.996664  243.053723  4372.242048
63146.199367  244.428825  4371.692039
63327.691858  244.803887  4371.142020
63463.629515  244.846221  4370.591991
62981.187378  244.075857  4370.041952
63005.969731  244.245269  4369.491902
62736.749457  243.606732  4368.941843
62569.591213  243.227657  4368.391773
63195.331693  244.544244  4367.841693
62434.609465  242.862994  4367.291603
62404.292712  242.839087  4366.741503
63339.558690  244.780285  4366.191392
63162.969538  244.475445  4365.641272
63328.133557  244.839243  4365.091141
63111.747354  244.407529  4364.541000
62490.580588  243.047502  4363.990849
63069.199268  244.319730  4363.440688
62751.769151  243.604436  4362.890516
62417.754661  242.988481  4362.340335
62575.860711  242.901646  4361.790143
62314.162822  242.658087  4361.239941
62492.660504  243.047361  4360.689729
62838.900126  243.712614  4360.139507
62791.611237  243.551415  4359.589274
62847.212188  243.695044  4359.039032
62389.379148  242.699095  4358.488779
62344.005264  242.673603  4357.938516
62337.749681  242.656236  4357.388243
61647.979823  241.269207  4356.837959
61823.639932  241.692358  4356.287666
62049.819793  242.256517  4355.737362
61427.500861  240.871852  4355.187049
62207.301904  242.554179  4354.636725
61220.165531  240.488894  4354.086390
60327.191751  238.586949  4353.536046
60248.088581  238.497852  4352.985692
59726.911003  237.321784  4352.435327
59550.810301  236.877492  4351.884952
59137.697026  236.105586  4351.334567
58076.425077  233.793884  4350.784172
58020.279507  233.796305  4350.233767
57113.891533  231.779097  4349.683351
56824.062927  231.158729  4349.132925
56171.698441  229.731593  4348.582490
55955.093679  229.265368  4348.032044
54806.482513  226.708513  4347.481587
53644.667213  224.209025  4346.931121
52767.565889  222.264290  4346.380645
51332.301483  218.962114  4345.830158
49930.687993  215.789230  4345.279661
48527.461126  212.567064  4344.729154
46753.236258  208.333736  4344.178637
43473.443686  200.152590  4343.628109
40563.144491  193.081964  4343.077572
37464.027479  184.770830  4342.527024
34993.584873  178.012777  4341.976466
32966.990146  172.307990  4341.425898
32585.475162  171.147977  4340.875320
34776.403289  177.496775  4340.324731
37194.206853  184.135923  4339.774133
40699.960783  193.316358  4339.223524
43387.875314  200.078642  4338.672905
46084.357949  206.684861  4338.122276
48597.680165  212.642216  4337.571637
49927.530003  215.726548  4337.020988
51577.956879  219.562772  4336.470328
53026.485745  222.763950  4335.919658
53936.184999  224.777399  4335.368978
55106.313756  227.398618  4334.818288
55606.321211  228.513811  4334.267588
55981.207591  229.427910  4333.716877
56914.362934  231.397386  4333.166157
57101.216853  231.626506  4332.615426
57868.496336  233.210601  4332.064685
57892.647529  233.436855  4331.513934
58685.660414  235.106883  4330.963173
58765.547799  235.333891  4330.412401
59000.595741  235.728439  4329.861620
59771.318129  237.336868  4329.310828
59391.253475  236.625484  4328.760026
60016.281774  237.940987  4328.209214
60158.295655  238.196438  4327.658391
60224.849351  238.377896  4327.107559
60316.316758  238.528879  4326.556716
60343.406925  238.637459  4326.005863
60211.302321  238.374995  4325.455000
60800.070844  239.561699  4324.904127
60656.883848  239.209242  4324.353244
60396.079661  238.735796  4323.802350
60712.039598  239.394796  4323.251447
60593.611423  239.070371  4322.700533
60651.445153  239.182923  4322.149609
60581.888156  239.016744  4321.598675
60190.696490  238.294128  4321.047730
59965.468592  237.758767  4320.496776
59590.963375  236.978458  4319.945811
60020.223318  237.864669  4319.394836
59809.540599  237.446077  4318.843851
59986.106613  237.833288  4318.292856
60228.883977  238.262241  4317.741851
60151.521268  238.173636  4317.190835
60423.320238  238.779098  4316.639810
60358.015456  238.587866  4316.088774
60437.069595  238.789206  4315.537728
60725.193174  239.435931  4314.986671
59939.292918  237.716736  4314.435605
60228.072434  238.331815  4313.884528
60745.117428  239.444908  4313.333442
60378.077473  238.660043  4312.782345
60358.965159  238.613639  4312.231238
60230.767394  238.369357  4311.680121
60467.871324  238.842790  4311.128993
60286.392614  238.469420  4310.577856
60586.602001  239.069021  4310.026708
59674.467355  237.243707  4309.475550
59836.314080  237.473096  4308.924382
60091.549294  238.031438  4308.373204
60150.996822  238.192731  4307.822015
59961.272972  237.693040  4307.270816
59501.129649  236.765567  4306.719608
59787.418437  237.422278  4306.168389
59500.277090  236.764785  4305.617160
59528.618874  236.799296  4305.065920
59973.136607  237.799763  4304.514671
59370.376409  236.564212  4303.963411
59907.380677  237.577738  4303.412142
60107.877605  238.066342  4302.860862
60691.430471  239.295758  4302.309571
59905.738183  237.594433  4301.758271
60451.651899  238.745521  4301.206961
60261.778281  238.379401  4300.655640
60177.761806  238.111900  4300.104309
60335.389954  238.529416  4299.552968
59939.173670  237.688094  4299.001617
59808.858510  237.403825  4298.450256
59686.878669  237.168851  4297.898884
59534.159958  236.855227  4297.347503
59585.921453  236.971105  4296.796111
59273.933996  236.363258  4296.244709
59034.687340  235.759049  4295.693297
58701.277317  235.031785  4295.141874
58754.789671  235.094174  4294.590442
59537.300793  236.852661  4294.038999
58944.357724  235.622101  4293.487546
59431.599982  236.539394  4292.936083
59314.886680  236.385825  4292.384610
59562.079773  236.926107  4291.833127
59319.005386  236.429990  4291.281633
59122.376941  235.968537  4290.730130
59394.287013  236.479712  4290.178616
58681.347869  234.995137  4289.627092
59130.743092  236.060321  4289.075557
59257.821559  236.289439  4288.524013
59403.217919  236.581143  4287.972458
58722.184158  235.205626  4287.420894
58573.473753  234.816975  4286.869319
58175.877756  233.970026  4286.317734
58452.357034  234.601902  4285.766139
58210.780510  233.990430  4285.214533
58750.959117  235.215235  4284.662918
58390.931680  234.441517  4284.111292
58366.201239  234.356869  4283.559656
58438.280037  234.525261  4283.008010
59097.607283  235.962441  4282.456354
58358.769517  234.352385  4281.904687
59149.237132  236.129231  4281.353011
58458.712924  234.560187  4280.801324
58239.911962  234.058098  4280.249627
58553.595615  234.809654  4279.697920
58556.491969  234.746263  4279.146203
57616.398516  232.763652  4278.594475
57652.112348  232.811584  4278.042738
58105.816467  233.810830  4277.490990
57864.567514  233.243466  4276.939232
57779.953732  233.061355  4276.387464
58219.694674  234.013536  4275.835685
58195.827714  233.904468  4275.283897
58658.119683  235.049148  4274.732098
58485.447781  234.614682  4274.180290
58047.179652  233.663701  4273.628471
58521.643940  234.665532  4273.076641
58157.421820  233.903066  4272.524802
58593.519302  234.822922  4271.972953
58228.728044  234.067906  4271.421093
58328.023455  234.323766  4270.869223
57535.964448  232.607108  4270.317343
57196.494282  231.927362  4269.765453
55696.075068  228.583476  4269.213553
54474.965104  225.897486  4268.661642
53067.764866  222.739557  4268.109722
52576.682359  221.702759  4267.557791
53924.898822  224.628034  4267.005850
55993.535831  229.181258  4266.453899
57669.068061  232.883274  4265.901937
57780.363357  233.127655  4265.349966
58428.490250  234.555963  4264.797984
57889.337649  233.370448  4264.245992
57730.018262  232.982745  4263.693990
57822.772873  233.028992  4263.141978
58305.070009  234.234487  4262.589955
57991.928273  233.576193  4262.037923
57828.549274  233.189429  4261.485880
57807.587913  233.069671  4260.933827
57599.883236  232.632687  4260.381764
57627.394595  232.916733  4259.829691
57181.390876  231.842048  4259.277608
57535.561878  232.635440  4258.725514
57816.558437  233.171825  4258.173410
56870.594115  231.093751  4257.621297
56864.964335  230.496091  4257.069172
57547.630662  232.578448  4256.517038
57221.004468  231.867495  4255.964894
56849.729394  231.077791  4255.412739
56677.883993  230.798665  4254.860574
56790.691716  231.011122  4254.308400
56755.885980  230.884567  4253.756215
56526.253125  230.351447  4253.204019
57094.451845  231.328917  4252.651814
57605.916391  232.785730  4252.099598
57694.530387  232.835734  4251.547372
57420.396492  232.375600  4250.995137
57139.781939  231.659005  4250.442890
57354.620661  232.160832  4249.890634
57439.249246  232.400257  4249.338368
56916.565030  231.199929  4248.786091
56809.618736  230.914808  4248.233804
56707.024605  230.671225  4247.681507
56811.386680  231.016709  4247.129200
56365.749821  229.868873  4246.576883
56486.256971  230.276097  4246.024555
56873.878387  231.116025  4245.472218
56702.888860  230.770448  4244.919870
56812.082209  230.975453  4244.367512
56271.303009  229.693455  4243.815144
55854.094541  229.010853  4243.262766
55975.662263  229.162722  4242.710377
55666.761929  228.549056  4242.157978
56302.633998  229.840445  4241.605570
55677.260608  228.575413  4241.053151
56002.355939  229.197972  4240.500721
56081.646532  229.364361  4239.948282
55815.437457  228.828686  4239.395833
55573.511270  228.265558  4238.843373
55198.298261  227.447676  4238.290903
55636.973020  228.474048  4237.738423
55780.030777  228.737220  4237.185933
55467.180504  228.017863  4236.633432
55409.847065  227.959174  4236.080922
55596.954344  228.275060  4235.528401
55823.813329  228.914177  4234.975870
56175.512892  229.596018  4234.423329
55487.096091  228.162978  4233.870778
55772.378611  228.609921  4233.318217
55491.515577  228.059639  4232.765645
55253.761245  227.479012  4232.213063
55442.181942  228.042914  4231.660472
55288.388109  227.657522  4231.107870
55359.417138  227.815928  4230.555257
55318.586174  227.730523  4230.002635
55733.313874  228.682023  4229.450002
55166.925179  227.444909  4228.897360
54810.891871  226.562760  4228.344707
55275.826898  227.679946  4227.792044
54984.014732  226.814168  4227.239370
55413.710895  227.900528  4226.686687
55411.317749  227.960254  4226.133993
54837.973968  226.709793  4225.581290
55074.844362  227.202153  4225.028576
55462.280018  228.015542  4224.475852
54602.773166  226.231511  4223.923117
54809.485486  226.707298  4223.370373
55010.608903  227.128774  4222.817618
54810.843279  226.611054  4222.264853
54904.612117  226.900248  4221.712079
54851.400017  226.682279  4221.159293
54816.292434  226.630563  4220.606498
54243.571455  225.280286  4220.053693
54289.165353  225.482161  4219.500877
54935.473131  226.916029  4218.948051
54825.126225  226.685596  4218.395215
54960.414418  226.889510  4217.842369
54609.968531  226.066784  4217.289513
54796.545759  226.546470  4216.736646
55035.714599  227.064273  4216.183770
54594.544193  226.159085  4215.630883
54809.344696  226.568164  4215.077986
54798.521106  226.595233  4214.525079
54820.612650  226.592440  4213.972161
54645.577560  226.224300  4213.419234
54533.538402  225.948131  4212.866296
54243.047789  225.190106  4212.313348
54388.381475  225.673921  4211.760390
54798.129522  226.536872  4211.207422
54910.888275  226.676811  4210.654444
54450.305634  225.846565  4210.101455
54400.761079  225.687248  4209.548457
53879.211232  224.523143  4208.995448
54601.184318  226.156379  4208.442429
53780.700820  224.276462  4207.889400
53941.659396  224.761309  4207.336360
53787.285043  224.391327  4206.783311
53705.772094  224.131964  4206.230251
54177.543989  225.243014  4205.677181
53701.730992  224.152514  4205.124101
53544.353759  223.788485  4204.571011
53841.872127  224.507531  4204.017910
53840.928935  224.481973  4203.464800
53970.917459  224.688011  4202.911679
53778.643844  224.362039  4202.358548
53755.649634  224.273054  4201.805407
53355.445500  223.356058  4201.252256
53240.717590  223.041984  4200.699095
53321.090999  223.382729  4200.145923
53304.634267  223.255519  4199.592741
53458.103517  223.615209  4199.039549
53170.597017  222.969848  4198.486347
52987.891217  222.534760  4197.933135
53366.164379  223.457580  4197.379913
52744.762806  221.936601  4196.826680
53132.546179  222.850062  4196.273437
53044.897103  222.628695  4195.720184
53357.007338  223.386874  4195.166921
52803.614919  222.190254  4194.613648
52764.678549  222.051781  4194.060364
52936.962311  222.482917  4193.507071
52313.517129  220.993323  4192.953767
52440.282461  221.325662  4192.400453
52716.935399  221.886746  4191.847129
52482.127337  221.413919  4191.293795
52219.627730  220.858096  4190.740450
51810.424141  219.861531  4190.187096
51978.983186  220.273377  4189.633731
52464.328893  221.418560  4189.080356
52859.443755  222.351012  4188.526971
52553.525405  221.553356  4187.973575
52293.546808  221.002340  4187.420170
52134.813451  220.635757  4186.866754
52047.051162  220.378091  4186.313328
51777.119286  219.788843  4185.759892
52303.788245  220.961892  4185.206446
52348.673856  221.001123  4184.652990
51917.953213  220.121409  4184.099523
52126.438309  220.470175  4183.546047
52296.982802  220.610306  4182.992560
52363.027449  220.930871  4182.439063
51770.901048  219.530582  4181.885556
51875.137843  219.836814  4181.332038
51527.966418  219.026697  4180.778511
51964.903575  220.096037  4180.224973
51541.480738  218.973346  4179.671425
51757.711900  219.761535  4179.117867
51397.632996  218.953844  4178.564299
51680.947269  219.525780  4178.010720
51416.109605  218.997116  4177.457132
51918.246745  220.079717  4176.903533
50953.221913  217.925494  4176.349924
50666.782817  217.199633  4175.796305
51582.934453  219.301852  4175.242676
50775.586044  217.517204  4174.689037
51152.510706  218.457787  4174.135387
51427.464684  218.957747  4173.581727
51099.880610  218.300578  4173.028057
51543.636397  219.291905  4172.474377
51260.135115  218.614118  4171.920687
50382.291286  216.611561  4171.366987
50796.804729  217.622800  4170.813276
49795.865253  215.225732  4170.259555
49350.168402  214.224678  4169.705824
49076.547296  213.580614  4169.152083
49542.815130  214.740520  4168.598332
50036.488252  215.734034  4168.044571
50732.553538  217.459396  4167.490799
51016.237746  218.085016  4166.937017
50379.692617  216.622979  4166.383225
50660.436443  217.288123  4165.829423
50529.812868  217.049341  4165.275611
50581.764566  217.112075  4164.721788
50413.910224  216.735235  4164.167956
50086.254745  215.965202  4163.614113
50091.419128  215.915974  4163.060260
50061.058147  215.926096  4162.506397
50552.762471  217.027445  4161.952524
50567.450609  217.006516  4161.398640
50770.876177  217.380090  4160.844746
51090.188176  218.294240  4160.290843
50673.661082  217.204071  4159.736929
51022.177598  218.124699  4159.183005
51251.334271  218.650609  4158.629070
50851.388297  217.745391  4158.075126
50553.024169  216.942903  4157.521171
50871.956294  217.793974  4156.967206
49988.732520  215.694929  4156.413231
50198.717707  216.201336  4155.859246
50171.912459  216.148821  4155.305251
49977.812354  215.686050  4154.751245
49314.667019  214.146886  4154.197229
49032.796848  213.389377  4153.643204
49376.422401  214.297957  4153.089168
49552.517771  214.651047  4152.535121
49926.106580  215.510596  4151.981065
49840.292631  215.486871  4151.426998
49387.795967  214.247231  4150.872922
49608.761991  214.815736  4150.318835
49773.293376  215.277289  4149.764738
49508.749512  214.613064  4149.210631
48719.780737  212.785717  4148.656513
49200.085024  213.922303  4148.102386
48101.470261  211.370547  4147.548248
47379.734435  209.588562  4146.994100
46591.890676  207.723060  4146.439942
44552.299870  202.706222  4145.885774
43008.478190  198.904959  4145.331595
41396.662823  194.858694  4144.777407
39973.253505  191.250573  4144.223208
41483.978249  195.193505  4143.668999
43279.663052  199.541748  4143.114780
45556.323093  205.166038  4142.560551
47222.759412  209.163223  4142.006311
47488.386508  209.851944  4141.452062
48457.088784  212.034645  4140.897802
48653.311761  212.590172  4140.343532
48650.033379  212.567748  4139.789252
49416.165050  214.333875  4139.234962
48929.411786  213.145459  4138.680661
48829.214736  212.992074  4138.126351
49163.366727  213.796508  4137.572030
49191.417100  213.897591  4137.017699
48877.784256  213.128921  4136.463358
49460.407880  214.508863  4135.909006
49224.735068  213.920344  4135.354645
48701.237782  212.645820  4134.800273
48964.882922  213.309366  4134.245891
48795.847779  212.971949  4133.691499
48131.944111  211.318467  4133.137097
47576.395594  209.964382  4132.582685
47203.560984  209.154980  4132.028263
46883.122046  208.397979  4131.473830
46532.373458  207.510858  4130.919387
47521.231026  209.951131  4130.364934
47505.738206  209.809676  4129.810471
47190.263425  209.120293  4129.255998
47197.040457  209.238936  4128.701514
47445.298348  209.796495  4128.147020
47809.782753  210.574795  4127.592517
48201.111791  211.496835  4127.038002
49071.218019  213.577102  4126.483478
48375.952159  211.945972  4125.928944
48948.442980  213.321080  4125.374399
48659.359756  212.623031  4124.819845
48209.039702  211.540367  4124.265280
48005.600770  211.024207  4123.710705
46829.235837  208.151019  4123.156120
45681.614918  205.521767  4122.601524
44253.545839  202.018998  4122.046919
43497.071820  200.160662  4121.492303
44010.068530  201.388224  4120.937677
44919.558285  203.637879  4120.383041
46639.786460  207.903953  4119.828395
46942.827277  208.627297  4119.273738
47329.910923  209.439725  4118.719072
47790.359130  210.544987  4118.164395
47992.184651  211.035380  4117.609708
47674.582089  210.307308  4117.055011
47322.061198  209.504975  4116.500304
47667.133121  210.209634  4115.945586
47126.474616  208.958829  4115.390859
47516.039746  209.853528  4114.836121
47045.056109  208.877726  4114.281373
46944.261984  208.554239  4113.726615
46865.036971  208.261223  4113.171847
45985.773695  206.188489  4112.617068
46232.387928  206.819589  4112.062280
45741.173461  205.626089  4111.507481
44937.100234  203.675268  4110.952672
44963.226328  203.773044  4110.397853
44200.366205  201.946096  4109.843024
43755.441601  200.840944  4109.288184
43042.429705  199.043101  4108.733335
42466.078442  197.681375  4108.178475
41164.643875  194.234086  4107.623605
40048.926801  191.382890  4107.068725
38609.953717  187.629687  4106.513834
37118.031018  183.671621  4105.958934
34869.851563  177.449573  4105.404023
33574.569464  173.745967  4104.849102
31269.430944  167.087950  4104.294171
28634.666783  159.028176  4103.739230
26810.771033  153.407878  4103.184279
25175.550679  148.061990  4102.629317
24504.992258  145.724679  4102.074346
26057.282098  150.864488  4101.519364
28382.717681  158.376781  4100.964372
30563.431085  165.011419  4100.409370
32999.710549  172.231133  4099.854357
34832.088662  177.300118  4099.299335
36621.486268  182.050531  4098.744302
38282.704782  186.631231  4098.189259
39361.998258  189.594044  4097.634206
40090.034440  191.440932  4097.079143
41362.211387  194.696064  4096.524070
41828.330843  195.882484  4095.968986
42593.689422  197.880369  4095.413892
43728.028220  200.639487  4094.858789
44132.464680  201.710090  4094.303675
43720.040488  200.668205  4093.748550
44439.929770  202.511386  4093.193416
44823.667030  203.317042  4092.638271
44998.518666  203.672903  4092.083117
45255.127615  204.492705  4091.527952
45728.604417  205.629933  4090.972777
45772.671943  205.824458  4090.417591
45282.957866  204.536225  4089.862396
45617.868167  205.453302  4089.307191
46327.786312  207.030631  4088.751975
45848.473147  205.904617  4088.196749
46247.282141  206.866252  4087.641513
46119.752600  206.528574  4087.086266
46434.299815  207.261278  4086.531010
45851.448824  205.836036  4085.975743
46417.744106  207.307824  4085.420467
46456.727054  207.398510  4084.865180
46510.564256  207.477313  4084.309883
