rms         snr           wv
232790.730919  478.605254  4482.318859
216065.147299  460.818919  4481.772439
211304.082501  455.720694  4481.226008
218779.991118  463.791447  4480.679565
237158.218866  483.188708  4480.133112
247296.486904  493.599153  4479.586647
248671.225099  495.015187  4479.040172
248831.987482  495.118538  4478.493685
249516.044665  495.859022  4477.947187
248715.493438  495.056198  4477.400678
251062.591167  497.348622  4476.854158
250984.551507  497.349721  4476.307626
250664.095369  496.996332  4475.761084
251833.227719  498.177657  4475.214530
249773.732994  496.095850  4474.667965
250336.028409  496.637447  4474.121389
250426.884876  496.737605  4473.574802
248559.377915  494.845776  4473.028204
246598.721840  492.813629  4472.481595
244603.882768  490.878926  4471.934974
246041.017656  492.333544  4471.388343
246256.368944  492.548248  4470.841700
248071.985512  494.422276  4470.295046
246528.437800  492.795919  4469.748381
242401.616503  488.649770  4469.201705
240849.700228  486.994766  4468.655018
241969.224707  488.126226  4468.108319
246243.286285  492.477668  4467.561609
249737.517530  496.010260  4467.014889
248892.816637  495.252681  4466.468157
249013.415984  495.248342  4465.921414
247637.975126  493.950114  4465.374660
249518.684301  495.813335  4464.827894
248657.337622  495.000015  4464.281118
249165.214067  495.435489  4463.734330
249039.216170  495.324601  4463.187532
248977.440726  495.337276  4462.640722
249376.608144  495.690336  4462.093901
249092.956101  495.433563  4461.547069
250409.123491  496.758023  4461.000225
250478.554017  496.791112  4460.453371
250479.054933  496.768402  4459.906505
248593.462950  494.827266  4459.359629
247957.099193  494.231455  4458.812741
249822.171544  496.120696  4458.265842
248882.338830  495.134160  4457.718932
250316.853863  496.638614  4457.172010
249026.702905  495.332120  4456.625078
247954.195288  494.247857  4456.078134
247299.280455  493.563407  4455.531180
247074.036076  493.304568  4454.984214
246736.434751  493.064750  4454.437237
247268.037705  493.556116  4453.890249
249646.000343  495.990205  4453.343250
248642.597231  494.939369  4452.796239
248043.290085  494.330384  4452.249218
247830.005903  494.124461  4451.702185
247272.052417  493.557261  4451.155141
247465.803775  493.722107  4450.608086
247215.227844  493.539007  4450.061020
249049.490916  495.379228  4449.513943
249967.068616  496.248537  4448.966855
248135.339626  494.426755  4448.419755
249233.648164  495.514088  4447.872644
248853.048510  495.140231  4447.325523
248436.349334  494.790531  4446.778390
249583.149729  495.903609  4446.231246
248224.279364  494.534148  4445.684090
244943.121871  491.178693  4445.136924
241610.109425  487.772964  4444.589747
238644.355035  484.737109  4444.042558
239707.319202  485.929254  4443.495358
243655.104011  489.894563  4442.948147
246253.927788  492.499813  4442.400925
247678.493129  493.956900  4441.853692
248253.466129  494.538719  4441.306448
248125.879831  494.430672  4440.759192
249068.681573  495.361093  4440.211926
248732.766110  495.074872  4439.664648
250350.693151  496.695977  4439.117359
249228.050698  495.516679  4438.570059
249429.510947  495.721214  4438.022748
249602.257668  496.005007  4437.475425
249895.689757  496.230387  4436.928092
248077.114750  494.391302  4436.380747
247618.315745  493.876994  4435.833392
247048.848417  493.365576  4435.286025
247079.989642  493.312324  4434.738647
246065.091152  492.284530  4434.191258
247660.007796  493.896403  4433.643857
247670.108632  493.959321  4433.096446
248026.086084  494.307438  4432.549023
247473.079232  493.749054  4432.001590
248764.159236  495.130834  4431.454145
247994.394522  494.303371  4430.906689
247893.132080  494.200163  4430.359222
246776.309470  493.051883  4429.811743
246638.268970  492.879083  4429.264254
248111.255691  494.423770  4428.716753
247110.156103  493.400395  4428.169242
246604.869055  492.891315  4427.621719
246925.998022  493.267055  4427.074185
246006.359626  492.305796  4426.526640
245673.499886  491.969503  4425.979083
246126.150106  492.493980  4425.431516
248565.269485  494.906155  4424.883938
248790.635629  495.099079  4424.336348
249077.860233  495.380460  4423.788747
247247.017278  493.515425  4423.241135
247391.017668  493.698782  4422.693512
247489.895313  493.713249  4422.145878
248179.710729  494.490307  4421.598232
248026.223702  494.368843  4421.050576
249994.330149  496.338376  4420.502908
249161.983093  495.477540  4419.955229
247412.285276  493.735044  4419.407539
245625.652435  491.910997  4418.859838
241705.167645  487.840414  4418.312126
239153.256748  485.264808  4417.764403
238218.522330  484.259896  4417.216668
240896.705916  487.079458  4416.668923
242274.120821  488.478851  4416.121166
242817.675625  489.079381  4415.573398
243059.031564  489.320919  4415.025619
244824.064185  491.084259  4414.477829
246407.785476  492.706128  4413.930027
247375.725188  493.678732  4413.382215
247590.341156  493.894780  4412.834391
247654.561808  494.008223  4412.286557
246459.344480  492.736511  4411.738711
246971.830565  493.284194  4411.190854
246511.437757  492.789109  4410.642985
246893.230717  493.164392  4410.095106
247410.145856  493.704196  4409.547216
247858.464957  494.195279  4408.999314
247565.318834  493.888656  4408.451401
247495.944375  493.857678  4407.903477
248201.352487  494.495898  4407.355542
247547.179430  493.783888  4406.807596
246128.356146  492.380717  4406.259639
243011.400529  489.289910  4405.711671
241633.828483  487.828859  4405.163691
240631.742605  486.849096  4404.615700
244561.563167  490.844703  4404.067698
245384.340005  491.638420  4403.519685
246780.093519  493.093113  4402.971661
245940.518942  492.177212  4402.423626
246801.322587  493.113028  4401.875580
243805.575381  490.018470  4401.327522
241395.203657  487.637101  4400.779453
241191.611421  487.388254  4400.231373
240281.698358  486.457128  4399.683282
243206.712634  489.397008  4399.135180
243489.864402  489.785298  4398.587067
244599.695779  490.877040  4398.038943
245085.904236  491.302574  4397.490807
242228.739488  488.398341  4396.942660
239925.880250  486.022474  4396.394503
235577.404876  481.563948  4395.846334
233633.117881  479.605838  4395.298154
233837.979381  479.738675  4394.749962
237658.611219  483.721897  4394.201760
241826.496338  488.047918  4393.653546
241120.020277  487.331495  4393.105322
241084.628611  487.222749  4392.557086
240751.892139  486.932011  4392.008839
238772.416399  484.881975  4391.460581
239085.285597  485.257946  4390.912312
239073.473829  485.121999  4390.364031
239822.762527  486.004052  4389.815740
239484.021073  485.556282  4389.267437
240302.709419  486.431455  4388.719123
240081.551233  486.252845  4388.170798
239834.204475  485.981200  4387.622462
238067.439565  484.085989  4387.074115
237321.561339  483.391425  4386.525757
233577.444922  479.489076  4385.977387
231937.965705  477.825550  4385.429007
228688.334366  474.434060  4384.880615
230922.393042  476.753872  4384.332212
229767.240507  475.504737  4383.783798
232915.638413  478.769820  4383.235373
237006.379108  483.094317  4382.686937
239371.676528  485.477574  4382.138489
240106.734870  486.322229  4381.590030
238913.715746  485.025673  4381.041561
238627.351808  484.790726  4380.493080
238510.596997  484.673868  4379.944588
238688.117605  484.882253  4379.396085
236727.725694  482.738374  4378.847570
236533.892084  482.566155  4378.299045
237394.416416  483.450451  4377.750508
236222.830419  482.343804  4377.201961
234844.209254  480.852889  4376.653402
232167.591579  478.043259  4376.104832
231285.448870  477.134225  4375.556251
231298.284692  477.150588  4375.007658
231145.964648  477.047659  4374.459055
230789.233453  476.582003  4373.910440
232037.397602  477.859976  4373.361815
232302.933932  478.192463  4372.813178
230962.797186  476.811691  4372.264530
229542.489424  475.261223  4371.715871
229605.180529  475.361871  4371.167200
227182.614226  472.836541  4370.618519
224777.716758  470.249289  4370.069826
225738.817503  471.290582  4369.521123
222805.574814  468.210684  4368.972408
223160.606764  468.573516  4368.423682
221095.509241  466.365602  4367.874945
222629.095095  468.021030  4367.326197
221457.483637  466.729523  4366.777437
221364.904466  466.684746  4366.228667
220404.115443  465.653056  4365.679885
219671.771289  464.809656  4365.131092
218788.377837  463.913181  4364.582288
217805.980911  462.773886  4364.033473
215390.140937  460.171351  4363.484647
213925.513277  458.596329  4362.935810
212743.834542  457.337718  4362.386961
210771.607280  455.130827  4361.838101
210525.365077  454.873386  4361.289231
209265.240597  453.563666  4360.740349
207253.832018  451.321158  4360.191456
203829.024345  447.491529  4359.642551
202437.941813  445.896393  4359.093636
200336.633966  443.543237  4358.544710
198617.629447  441.649080  4357.995772
195474.157642  438.146692  4357.446823
193442.902321  435.748041  4356.897863
191711.043014  433.802164  4356.348892
187836.549093  429.299387  4355.799910
184505.179738  425.390299  4355.250917
183480.344165  424.180628  4354.701912
180119.721020  420.264467  4354.152897
175600.953827  414.754145  4353.603870
169631.585096  407.587002  4353.054832
164749.993403  401.539438  4352.505783
159364.836947  394.745829  4351.956723
157647.842058  392.540969  4351.407651
156186.362782  390.672499  4350.858569
154514.763632  388.572132  4350.309475
148344.509248  380.616975  4349.760371
145433.543170  376.763639  4349.211255
140333.506829  369.902219  4348.662128
136345.946964  364.403243  4348.112990
131208.107584  357.394481  4347.563840
126378.396574  350.526077  4347.014680
120262.429085  341.699006  4346.465508
115679.251838  334.939075  4345.916326
109865.046317  326.168123  4345.367132
104161.405755  317.381829  4344.817927
 98421.105381  308.168837  4344.268711
 92545.420344  298.407570  4343.719483
 85715.036266  286.883368  4343.170245
 78204.525281  273.527347  4342.620995
 70265.090784  258.494404  4342.071735
 62349.436954  242.972461  4341.522463
 56452.122033  230.419577  4340.973180
 58319.177278  234.386410  4340.423886
 66395.657009  251.018064  4339.874580
 75177.235897  267.866629  4339.325264
 82839.248815  281.857849  4338.775937
 89586.381079  293.605112  4338.226598
 95274.405105  303.056376  4337.677248
101362.715466  312.911822  4337.127887
107011.071736  321.757005  4336.578515
112337.428721  329.951963  4336.029132
117686.107335  337.971014  4335.479737
123147.068202  345.903898  4334.930332
128373.087591  353.408349  4334.380915
133626.453245  360.778628  4333.831487
138616.767230  367.616424  4333.282048
142045.710268  372.233187  4332.732598
146268.529681  377.834717  4332.183137
150843.643408  383.913654  4331.633665
153152.187294  386.879146  4331.084181
157956.348184  393.037634  4330.534687
161896.643426  397.943735  4329.985181
165476.317945  402.506312  4329.435664
169417.365435  407.322843  4328.886136
173013.210556  411.694619  4328.336597
174302.980631  413.197523  4327.787046
175177.559427  414.270161  4327.237485
177333.232651  416.881018  4326.687912
177570.189814  417.221134  4326.138329
180528.073737  420.667427  4325.588734
186143.231783  427.153458  4325.039128
190901.094621  432.873516  4324.489510
192464.941541  434.637913  4323.939882
194879.130606  437.436631  4323.390243
196112.382361  438.817472  4322.840592
197256.008178  440.162187  4322.290930
197894.711224  440.829789  4321.741257
199249.969842  442.394482  4321.191573
200679.874793  444.014052  4320.641878
202714.591119  446.321418  4320.092172
205982.532070  449.894663  4319.542455
205454.043827  449.346939  4318.992726
206538.663633  450.552551  4318.442986
207294.853753  451.406225  4317.893235
208380.310512  452.598629  4317.343473
208581.775343  452.767088  4316.793700
208016.919079  452.126018  4316.243916
206363.293136  450.304812  4315.694121
204937.156773  448.773893  4315.144314
205563.565907  449.334980  4314.594496
207422.107366  451.441787  4314.044667
209495.555429  453.771406  4313.494827
210243.728305  454.600283  4312.944976
213906.300096  458.605928  4312.395114
215611.650702  460.468329  4311.845241
216489.593241  461.491441  4311.295356
215564.953896  460.369480  4310.745460
216958.285909  461.988259  4310.195554
214099.972588  458.799778  4309.645636
213006.335088  457.615604  4309.095707
210455.122006  454.816755  4308.545766
210075.626566  454.465332  4307.995815
212925.045714  457.558593  4307.445852
217352.688105  462.356349  4306.895879
217693.257199  462.735094  4306.345894
217708.780440  462.754446  4305.795898
218209.807302  463.314514  4305.245891
217651.831437  462.702699  4304.695873
215229.298783  460.104679  4304.145843
212874.400117  457.503488  4303.595803
211644.128758  456.129934  4303.045751
213670.603633  458.392685  4302.495688
214607.907861  459.444964  4301.945614
215837.703193  460.699231  4301.395529
212593.528277  457.165343  4300.845433
209837.804920  454.206439  4300.295326
214197.812619  458.961157  4299.745207
218259.380808  463.306419  4299.195078
220716.903035  465.942538  4298.644937
220198.867492  465.458692  4298.094785
219570.785538  464.747135  4297.544622
217497.671825  462.540997  4296.994448
218486.210167  463.605438  4296.444263
219607.661122  464.818970  4295.894066
218063.948076  463.107496  4295.343858
216162.734016  461.076065  4294.793640
215682.483938  460.521836  4294.243410
218803.019032  463.930023  4293.693169
221258.369284  466.512805  4293.142917
221491.028370  466.737808  4292.592653
220249.300835  465.504852  4292.042379
217919.511449  463.008821  4291.492093
214942.370945  459.729504  4290.941797
213881.444783  458.573165  4290.391489
217101.726860  462.045196  4289.841170
218980.410610  464.114320  4289.290840
219535.828789  464.641327  4288.740498
219337.662633  464.482165  4288.190146
220099.551065  465.309863  4287.639782
222143.193224  467.564267  4287.089408
219541.523194  464.735838  4286.539022
221329.860696  466.628043  4285.988625
219123.354803  464.259634  4285.438217
218335.090067  463.402467  4284.887797
219529.364124  464.682570  4284.337367
218136.833037  463.181012  4283.786925
218478.380343  463.539132  4283.236473
218759.989478  463.886929  4282.686009
220067.992453  465.311188  4282.135534
220047.512971  465.273665  4281.585048
220614.778369  465.826360  4281.034551
219491.521283  464.579108  4280.484042
218846.382641  463.956617  4279.933523
218948.574162  464.065729  4279.382992
218958.794462  464.098403  4278.832450
218757.775910  463.848377  4278.281897
219153.743432  464.269081  4277.731333
219514.900346  464.657651  4277.180758
219002.062107  464.116516  4276.630171
218439.131095  463.521339  4276.079574
216493.613172  461.402358  4275.528965
216462.915483  461.426655  4274.978346
217560.027262  462.573242  4274.427715
217345.653016  462.332604  4273.877073
215401.589601  460.153577  4273.326419
212449.970706  456.965137  4272.775755
210936.609408  455.332121  4272.225079
212206.354782  456.790542  4271.674393
215229.735090  460.023616  4271.123695
217082.154200  462.014324  4270.572986
216720.952892  461.645193  4270.022266
217108.940647  462.053960  4269.471535
217234.711455  462.219273  4268.920793
217116.007706  462.086603  4268.370039
217351.053819  462.332989  4267.819274
217170.708726  462.098568  4267.268499
218401.839876  463.507922  4266.717712
218256.235793  463.319891  4266.166914
216179.392134  461.032020  4265.616105
216371.280507  461.237650  4265.065284
217309.401418  462.363280  4264.514453
217184.557053  462.155639  4263.963610
216463.740406  461.404824  4263.412757
215920.097273  460.803038  4262.861892
213879.427226  458.543291  4262.311016
211722.761949  456.246900  4261.760129
212075.323232  456.593978  4261.209230
211599.604361  456.095123  4260.658321
212931.353539  457.611455  4260.107400
213655.286829  458.299489  4259.556468
213331.742968  457.991186  4259.005526
213383.205137  457.984032  4258.454572
214268.106309  459.053148  4257.903607
214213.061513  458.972045  4257.352630
214351.892424  459.069903  4256.801643
213732.512458  458.446778  4256.250644
214294.134996  459.026959  4255.699635
212817.629235  457.420783  4255.148614
211623.078241  456.026306  4254.597582
211609.060059  456.137067  4254.046539
212823.131996  457.403824  4253.495484
211803.035342  456.344199  4252.944419
210797.027315  455.204301  4252.393342
209846.459705  454.167470  4251.842255
208422.071412  452.554659  4251.291156
208941.468353  453.194593  4250.740046
210596.337377  454.994192  4250.188925
210565.410734  454.909570  4249.637793
210795.687900  455.232786  4249.086649
209718.847726  454.060711  4248.535495
206686.379816  450.639531  4247.984329
206322.129646  450.259818  4247.433152
206887.154397  450.928924  4246.881964
208676.435733  452.958829  4246.330765
210980.019692  455.481971  4245.779555
210244.285860  454.585548  4245.228334
210185.810423  454.535946  4244.677101
210384.218930  454.748897  4244.125858
207856.352921  451.930976  4243.574603
207573.471145  451.658338  4243.023337
208445.161067  452.607010  4242.472060
208881.826330  453.106374  4241.920772
211754.954925  456.246785  4241.369472
210364.907638  454.785725  4240.818162
211211.333324  455.665865  4240.266840
210419.375471  454.783261  4239.715507
210176.559620  454.525788  4239.164164
210058.727543  454.381018  4238.612809
209390.711709  453.661155  4238.061442
209543.170065  453.873096  4237.510065
207680.124383  451.757863  4236.958677
207203.152669  451.217644  4236.407277
207871.012795  452.033703  4235.855866
206438.672932  450.374733  4235.304444
203498.833083  447.182660  4234.753011
201013.032835  444.363808  4234.201567
197025.450721  439.732319  4233.650112
200424.019786  443.721811  4233.098645
205779.324159  449.675836  4232.547168
207046.051107  451.058488  4231.995679
207548.028840  451.629763  4231.444179
207558.349911  451.681819  4230.892668
207045.453940  451.064672  4230.341146
206792.140764  450.832896  4229.789613
204657.067196  448.391147  4229.238068
202582.511252  446.048654  4228.686513
200530.608765  443.857560  4228.134946
197866.951641  440.799730  4227.583368
198173.626783  441.100705  4227.031779
201679.150049  445.078634  4226.480179
203075.551395  446.740256  4225.928568
203179.515842  446.723032  4225.376946
203603.406187  447.304305  4224.825312
203261.682046  446.801181  4224.273667
204878.842758  448.681253  4223.722012
203043.359965  446.658380  4223.170345
203134.521698  446.767328  4222.618666
203225.578607  446.843040  4222.066977
203877.775681  447.546424  4221.515277
202387.942794  445.827599  4220.963565
202585.388245  446.073560  4220.411843
203652.678816  447.316503  4219.860109
203151.628044  446.778576  4219.308364
203273.527338  446.954589  4218.756608
202961.253919  446.577663  4218.204841
203055.002866  446.665038  4217.653062
200802.659092  444.175321  4217.101273
200142.546875  443.348301  4216.549472
198828.838177  441.910358  4215.997660
200291.543556  443.560047  4215.445837
201188.369120  444.496318  4214.894003
203196.654214  446.836851  4214.342158
202158.846413  445.605421  4213.790302
203258.399192  446.878411  4213.238434
202479.316609  446.053174  4212.686556
201787.189054  445.192163  4212.134666
201025.539732  444.337914  4211.582765
200145.005561  443.345999  4211.030853
199983.987508  443.188589  4210.478930
202286.146248  445.827606  4209.926995
199909.022630  443.108104  4209.375050
200697.068426  443.956071  4208.823093
200995.200688  444.395713  4208.271126
200781.961834  444.128967  4207.719147
199245.622741  442.331923  4207.167157
199456.231138  442.579957  4206.615155
200090.026886  443.352034  4206.063143
198356.215837  441.293849  4205.511120
198682.945401  441.734801  4204.959085
198266.264784  441.168830  4204.407039
197420.478389  440.321567  4203.854983
195917.729649  438.553311  4203.302915
194734.952989  437.169786  4202.750835
194979.895083  437.479994  4202.198745
196043.265129  438.693157  4201.646644
196084.936542  438.751489  4201.094531
195717.158003  438.265316  4200.542407
193735.948673  436.065474  4199.990273
192471.574207  434.534186  4199.438127
193260.252223  435.500533  4198.885969
194522.037259  436.994534  4198.333801
195790.596372  438.414833  4197.781622
195240.050643  437.795643  4197.229431
195666.215166  438.245762  4196.677230
195185.606069  437.697589  4196.125017
194332.128573  436.848576  4195.572793
194930.133860  437.414232  4195.020558
194956.333409  437.485365  4194.468311
193344.194632  435.633011  4193.916054
193006.907267  435.204331  4193.363785
192473.664537  434.591635  4192.811506
189924.558568  431.625065  4192.259215
191013.854465  432.974381  4191.706913
191400.916968  433.325195  4191.154600
191740.836199  433.863750  4190.602276
191074.603257  432.995385  4190.049940
190505.678836  432.427015  4189.497594
189536.994164  431.316835  4188.945236
187512.508956  428.903639  4188.392867
188080.775744  429.603951  4187.840487
188601.131437  430.160849  4187.288096
188926.811007  430.578224  4186.735694
189221.928132  430.914790  4186.183281
189021.408892  430.694347  4185.630856
189063.939834  430.630395  4185.078421
188280.509424  429.774888  4184.525974
187956.360157  429.415487  4183.973516
188854.554267  430.438866  4183.421047
187631.499288  429.045477  4182.868567
187890.207033  429.371372  4182.316075
187808.162750  429.231221  4181.763573
188201.765702  429.680733  4181.211059
186880.383695  428.169926  4180.658535
184180.808587  425.018808  4180.105999
181516.125672  421.797318  4179.553452
181421.952181  421.809673  4179.000894
184423.681518  425.260188  4178.448324
186271.384893  427.510765  4177.895744
186326.114342  427.499032  4177.343152
186972.941624  428.219822  4176.790549
187161.893245  428.529390  4176.237936
185917.895091  427.046718  4175.685311
185000.285065  425.967737  4175.132674
182023.285301  422.495823  4174.580027
179921.415293  420.003150  4174.027369
180139.134736  420.175354  4173.474699
182912.534322  423.497312  4172.922018
182139.045387  422.570157  4172.369326
182915.555669  423.549417  4171.816623
184898.794131  425.833258  4171.263909
185458.045378  426.515813  4170.711184
185066.293543  426.035167  4170.158448
184995.936208  425.994274  4169.605700
184571.500409  425.512303  4169.052941
184522.306841  425.415366  4168.500172
182542.951229  423.006975  4167.947391
183072.151641  423.726165  4167.394599
183515.006637  424.188853  4166.841795
182976.467604  423.667342  4166.288981
182834.221679  423.353047  4165.736155
181263.007823  421.618912  4165.183319
179904.878985  419.957750  4164.630471
176787.439253  416.243305  4164.077612
180565.965218  420.761831  4163.524742
180570.453980  420.697389  4162.971861
180731.782337  420.953874  4162.418968
179768.708364  419.793992  4161.866065
180517.111312  420.638833  4161.313150
180769.864475  420.908667  4160.760224
180107.360310  420.143994  4160.207287
180097.065970  420.165995  4159.654339
179299.403386  419.194726  4159.101380
178221.816450  417.986628  4158.548410
178731.563620  418.539701  4157.995428
177723.556964  417.401541  4157.442435
177226.148319  416.642227  4156.889432
178001.455052  417.744129  4156.336417
177189.185031  416.733685  4155.783391
176517.656519  415.925115  4155.230354
177021.863361  416.513144  4154.677305
176725.949526  416.172984  4154.124246
177858.176632  417.535678  4153.571175
177413.312215  416.921267  4153.018093
176438.213283  415.834932  4152.465000
176509.106423  415.890849  4151.911896
176725.367160  416.116008  4151.358781
175720.181621  414.937969  4150.805655
175777.208890  415.022308  4150.252517
175266.831021  414.408812  4149.699369
175880.298307  415.161145  4149.146209
174386.606682  413.385516  4148.593038
174535.221347  413.531848  4148.039856
173616.860693  412.354976  4147.486663
173909.160749  412.712211  4146.933459
172463.182534  411.065242  4146.380243
172045.303572  410.513909  4145.827017
171784.463911  410.241958  4145.273779
169426.247018  407.316287  4144.720530
168117.237782  405.716704  4144.167270
168549.952469  406.349551  4143.613999
170296.046091  408.358581  4143.060717
171762.604389  410.159010  4142.507423
170371.831241  408.455930  4141.954119
170207.495165  408.219450  4141.400803
169109.854047  406.929482  4140.847476
169200.435128  407.036642  4140.294138
168747.464648  406.429945  4139.740789
167902.564570  405.420570  4139.187429
167397.205201  404.847657  4138.634057
166202.534676  403.337872  4138.080675
165793.444238  402.871226  4137.527281
165866.466240  402.908341  4136.973876
165067.490961  401.915550  4136.420460
164314.269382  400.992136  4135.867033
162320.565500  398.475009  4135.313595
162939.803179  399.254000  4134.760146
161653.315726  397.700961  4134.206685
161716.810619  397.703436  4133.653213
158946.172146  394.278755  4133.099731
157693.605436  392.646332  4132.546237
156195.060843  390.738618  4131.992732
154465.144218  388.636548  4131.439215
155020.296727  389.278444  4130.885688
156241.781264  390.757272  4130.332150
155632.281554  390.089386  4129.778600
153117.318615  386.779908  4129.225039
151029.209028  384.205488  4128.671467
151414.310733  384.608095  4128.117884
152357.560648  385.794626  4127.564290
152736.550434  386.318330  4127.010685
152746.044438  386.280841  4126.457068
152794.614965  386.424381  4125.903440
151401.931762  384.623032  4125.349802
149044.631855  381.458330  4124.796152
148062.611250  380.267644  4124.242491
147004.969144  378.861795  4123.688819
146282.925522  377.829376  4123.135135
144228.340594  375.198496  4122.581441
142912.109973  373.298412  4122.027735
142916.730029  373.413716  4121.474018
140950.469062  370.811063  4120.920291
139333.951198  368.523029  4120.366551
137626.094356  366.277237  4119.812801
135404.155199  363.175166  4119.259040
133851.502162  361.101536  4118.705268
132243.122669  358.910095  4118.151484
130656.398690  356.643398  4117.597689
129061.726925  354.422864  4117.043883
126462.197239  350.742957  4116.490066
123845.454992  346.968534  4115.936238
120911.950155  342.708261  4115.382399
119172.871944  340.209757  4114.828548
116054.555050  335.604188  4114.274687
113702.139709  332.108812  4113.720814
110462.028475  327.212637  4113.166930
107889.081797  323.313815  4112.613035
104548.888493  318.034988  4112.059129
101028.870211  312.421155  4111.505212
 98505.083669  308.360585  4110.951284
 95095.931745  302.844834  4110.397344
 90538.187001  295.249500  4109.843393
 87974.037079  290.828508  4109.289432
 84060.022818  284.065163  4108.735459
 80250.266064  277.337718  4108.181474
 76099.001514  269.684985  4107.627479
 72148.213116  262.349118  4107.073473
 68056.314171  254.362227  4106.519455
 64188.208140  246.748034  4105.965427
 59252.355345  236.556296  4105.411387
 55047.403937  227.516677  4104.857336
 49462.294506  214.897773  4104.303274
 44945.620140  204.285440  4103.749201
 39785.955959  191.254640  4103.195116
 36169.267491  181.656251  4102.641021
 35273.547194  179.284694  4102.086914
 39061.872723  189.312261  4101.532796
 44305.754504  202.642412  4100.978667
 50082.166569  216.232715  4100.424527
 54172.539714  225.548118  4099.870376
 59344.681217  236.744189  4099.316214
 62980.169719  244.305626  4098.762040
 67090.747186  252.550681  4098.207855
 70125.888385  258.367613  4097.653660
 74193.299598  266.157734  4097.099453
 77484.641436  272.392164  4096.545235
 81433.895598  279.326380  4095.991006
 84425.211772  284.614471  4095.436765
 87945.846857  290.797140  4094.882514
 91243.209196  296.429510  4094.328251
 93998.209640  301.094679  4093.773977
 96885.358783  305.832859  4093.219693
 99598.926570  310.179965  4092.665396
102256.544831  314.402267  4092.111089
104948.655284  318.663607  4091.556771
108413.032054  324.151450  4091.002442
109694.359896  326.094875  4090.448101
112641.560925  330.508449  4089.893749
113813.328812  332.312139  4089.339386
115955.967744  335.405816  4088.785012
116821.206312  336.757910  4088.230627
118534.154548  339.243731  4087.676231
120985.257344  342.924773  4087.121823
122337.690763  344.901215  4086.567405
123296.902619  346.191221  4086.012975
124002.383167  347.156397  4085.458534
125845.166446  349.821844  4084.904082
126435.563961  350.722815  4084.349619
127147.226183  351.690977  4083.795145
129048.998976  354.386979  4083.240659
129124.243243  354.479744  4082.686163
130314.443912  356.177729  4082.131655
130712.342865  356.775216  4081.577136
132917.675433  359.862606  4081.022606
132402.408920  359.151043  4080.468065
133544.405940  360.613536  4079.913513
134281.876357  361.688962  4079.358950
132478.985219  359.169740  4078.804375
131769.070032  358.213336  4078.249789
131451.566439  357.714375  4077.695193
133337.193807  360.348114  4077.140585
134762.231531  362.353198  4076.585966
135669.880393  363.616655  4076.031335
135454.404653  363.277469  4075.476694
136461.791472  364.672497  4074.922041
136716.824908  365.024258  4074.367378
135793.036621  363.835491  4073.812703
135056.480575  362.714702  4073.258017
134919.037858  362.615606  4072.703320
133815.697748  361.099752  4072.148612
134363.955759  361.797630  4071.593892
135465.025465  363.303817  4071.039162
137367.872839  365.903098  4070.484420
137273.083200  365.781319  4069.929667
137408.731522  365.947843  4069.374904
138120.528200  367.017170  4068.820128
136609.628877  364.904507  4068.265342
136288.819326  364.449907  4067.710545
137165.890766  365.574469  4067.155736
137010.239151  365.518966  4066.600917
137199.209638  365.617630  4066.046086
137001.038005  365.404776  4065.491244
135959.333258  364.040072  4064.936391
134655.333320  362.197900  4064.381527
132697.570916  359.434383  4063.826652
135349.029185  363.162117  4063.271765
136912.932808  365.341367  4062.716868
137455.894866  366.069138  4062.161959
137468.544675  366.123282  4061.607039
137412.591240  365.887337  4061.052108
136902.932503  365.341510  4060.497166
136283.305615  364.400178  4059.942212
137345.557667  365.911832  4059.387248
136414.203009  364.572974  4058.832272
136054.119349  364.132265  4058.277286
135556.871674  363.420478  4057.722288
137108.680407  365.586079  4057.167279
136792.048814  365.093991  4056.612259
135293.060881  363.046756  4056.057227
135539.056223  363.409968  4055.502185
134136.478254  361.396306  4054.947131
134969.005883  362.591030  4054.392067
133622.452595  360.694908  4053.836991
134934.177233  362.605978  4053.281904
134700.309634  362.224705  4052.726806
133883.217934  361.134421  4052.171697
134875.528242  362.458606  4051.616576
134261.203049  361.646614  4051.061445
133622.382476  360.636769  4050.506302
133541.258793  360.589716  4049.951148
134277.134426  361.613357  4049.395983
133631.421636  360.719151  4048.840807
133076.682601  359.999701  4048.285620
131279.120237  357.492644  4047.730421
129751.982976  355.336319  4047.175212
128263.034747  353.274301  4046.619991
126760.873381  351.150177  4046.064759
128922.219235  354.149332  4045.509516
130291.116005  356.099432  4044.954262
131157.855861  357.365154  4044.398997
131872.892273  358.324107  4043.843721
132265.152384  358.898376  4043.288433
130050.651130  355.817388  4042.733135
131422.088579  357.684110  4042.177825
131266.694592  357.417934  4041.622504
130593.007005  356.530508  4041.067172
129878.902374  355.433783  4040.511829
129297.104857  354.681533  4039.956474
129237.241754  354.608088  4039.401109
129028.810378  354.294898  4038.845732
128079.050355  353.023741  4038.290344
127306.733486  351.842643  4037.734946
127210.476407  351.699835  4037.179535
127629.963306  352.390048  4036.624114
127097.659793  351.633558  4036.068682
125731.134231  349.551394  4035.513238
127022.731161  351.515842  4034.957784
126166.499430  350.229522  4034.402318
125296.848317  348.997375  4033.846841
124668.631895  348.112293  4033.291353
125176.298168  348.873870  4032.735854
124617.373352  348.041236  4032.180344
123513.310105  346.430672  4031.624822
123980.380510  347.170209  4031.069290
