rms         snr           wv
110242.480442  258.241569  4501.291466
109905.205905  257.622280  4500.744407
111514.790906  260.274106  4500.197339
110100.105285  257.834306  4499.650263
111486.946813  260.191459  4499.103178
112560.902768  261.923509  4498.556084
110342.064943  258.014531  4498.008981
110808.147690  259.150772  4497.461869
110571.648710  258.617911  4496.914749
110303.352341  257.967040  4496.367619
110521.846180  258.519927  4495.820481
110768.229723  258.862600  4495.273335
110881.144351  259.092044  4494.726179
110907.142555  258.872280  4494.179014
110335.271222  258.131853  4493.631841
110982.288029  259.011643  4493.084659
110126.960481  257.450623  4492.537468
110381.500393  257.935002  4491.990269
110123.442829  257.523200  4491.443060
110661.128111  258.300475  4490.895843
111303.507863  259.432805  4490.348617
110563.477883  258.124144  4489.801382
110064.674915  257.177224  4489.254138
109870.719251  256.860633  4488.706886
109006.867555  255.408757  4488.159625
110271.658684  257.704343  4487.612355
108926.580622  255.502552  4487.065076
109729.434447  256.560654  4486.517788
108756.447290  255.015793  4485.970492
109379.843933  256.079842  4485.423187
109371.886584  255.928616  4484.875873
109588.890992  256.243625  4484.328550
108917.768465  255.165304  4483.781218
108005.396875  253.686379  4483.233878
108743.163048  254.731533  4482.686529
108516.658136  254.320981  4482.139171
107863.505119  253.149881  4481.591804
108257.228048  254.037286  4481.044428
108591.415102  254.335181  4480.497044
107892.170742  253.288977  4479.949651
107917.551486  253.237133  4479.402249
106882.292715  251.357333  4478.854838
107157.406833  251.917751  4478.307418
105739.894483  249.423971  4477.759990
105285.022385  248.792353  4477.212553
103809.917884  246.236852  4476.665107
102961.853272  244.682232  4476.117652
102533.232713  243.991247  4475.570188
101190.607535  241.689335  4475.022716
100740.854459  240.996456  4474.475235
 99215.039953  238.310258  4473.927745
 99131.012554  238.132712  4473.380246
 98113.024585  236.320894  4472.832738
 97948.187329  236.070005  4472.285222
 97519.244767  235.230847  4471.737697
 98211.574769  236.487931  4471.190163
 96715.869979  233.790771  4470.642620
 97075.927978  234.386546  4470.095068
 98139.151310  236.362141  4469.547508
 97820.727154  235.840323  4468.999939
 99214.384552  238.174612  4468.452361
100403.182969  240.167563  4467.904774
101373.950092  241.692107  4467.357178
103014.020100  244.506192  4466.809574
103308.386426  244.848555  4466.261961
105570.122887  248.763991  4465.714339
106457.481633  250.144393  4465.166708
106271.584205  249.515171  4464.619068
107379.306154  251.424900  4464.071420
107211.284368  251.159021  4463.523763
109384.731371  254.755248  4462.976097
108197.313914  252.783468  4462.428422
108335.513991  252.916659  4461.880739
107879.689767  252.158396  4461.333046
108424.584319  253.089790  4460.785345
109307.570216  254.690368  4460.237635
107696.139671  251.832226  4459.689916
108334.230962  252.925351  4459.142189
109866.821020  255.370245  4458.594452
108477.579094  253.048237  4458.046707
108827.963624  253.701237  4457.498953
108602.567727  253.071780  4456.951191
108700.286002  253.276734  4456.403419
108708.242793  253.315060  4455.855639
107728.482331  251.644819  4455.307850
108067.027592  252.114797  4454.760052
109159.501494  253.930493  4454.212245
109067.051851  253.709604  4453.664429
108768.171411  253.286648  4453.116605
108613.114164  252.951917  4452.568772
108882.481842  253.419548  4452.020930
107572.309692  251.074079  4451.473079
108699.321644  252.952249  4450.925220
108540.659939  252.706529  4450.377351
107953.418390  251.739790  4449.829474
108545.662961  252.554876  4449.281588
107358.227943  250.675460  4448.733693
107651.930408  251.090790  4448.185790
107982.060491  251.777356  4447.637878
108453.225844  252.426598  4447.089956
108219.030027  252.042863  4446.542027
107605.641598  250.974203  4445.994088
108441.198663  252.337904  4445.446140
108046.309562  251.634532  4444.898184
108962.159016  253.007466  4444.350219
107413.016297  250.542709  4443.802245
107410.298985  250.371009  4443.254262
107787.535329  251.104018  4442.706271
108790.176117  252.830571  4442.158270
108210.222691  251.743438  4441.610261
107887.904669  251.094280  4441.062243
108420.148718  252.231138  4440.514217
107847.104602  250.972864  4439.966181
107378.683685  250.084840  4439.418137
107765.682452  250.870914  4438.870084
107472.761670  250.214816  4438.322022
107984.775863  251.119311  4437.773951
107217.879815  249.861268  4437.225872
107667.434238  250.734612  4436.677783
107547.965740  250.242158  4436.129686
106917.329121  249.171415  4435.581580
107638.547662  250.408869  4435.033466
106617.495736  248.791318  4434.485342
107617.309255  250.496731  4433.937210
107895.845231  250.760102  4433.389069
108400.745377  251.528156  4432.840919
107389.364260  249.863139  4432.292760
108431.013969  251.653155  4431.744593
108347.470677  251.389046  4431.196416
108017.258213  250.809451  4430.648231
107525.375596  250.042558  4430.100037
107545.497819  249.976796  4429.551835
107813.508017  250.462090  4429.003623
108525.427198  251.447327  4428.455403
107847.605972  250.318597  4427.907174
108259.366303  251.126543  4427.358936
107716.090190  250.195445  4426.810689
108858.852142  251.985486  4426.262434
108908.833960  252.196672  4425.714169
108780.647879  251.839423  4425.165896
108843.623419  251.880363  4424.617614
108093.022876  250.573549  4424.069324
107422.397447  249.346312  4423.521024
107754.430776  250.136408  4422.972716
108974.226906  251.963951  4422.424399
107535.181489  249.610296  4421.876073
109584.156411  252.833901  4421.327738
107874.185370  250.043651  4420.779395
108335.789062  250.779042  4420.231043
107324.350742  249.033715  4419.682682
107697.508401  249.809281  4419.134312
107621.173228  249.601979  4418.585933
106849.205570  248.317393  4418.037546
106827.471444  248.169354  4417.489149
107431.088410  249.173385  4416.940744
105991.520263  246.881880  4416.392331
106308.879663  247.087087  4415.843908
106249.641368  247.136315  4415.295476
107688.662986  249.499406  4414.747036
106843.141117  247.838320  4414.198587
106448.271913  247.357267  4413.650129
107217.010626  248.591844  4413.101663
107630.337861  249.246526  4412.553187
106548.428431  247.398924  4412.004703
106498.803588  247.376416  4411.456210
107117.892795  248.238955  4410.907708
106953.121038  248.009081  4410.359197
107171.739599  248.368100  4409.810678
106925.125889  247.957264  4409.262150
107511.234521  248.868652  4408.713613
108455.045502  250.345230  4408.165067
107651.965817  248.943618  4407.616512
107864.699734  249.367053  4407.067949
107445.528252  248.505147  4406.519377
108833.152564  250.965276  4405.970796
107910.858983  249.253839  4405.422206
107650.639157  249.009613  4404.873607
108110.741357  249.635180  4404.325000
107219.312396  248.253230  4403.776383
107654.562186  248.698233  4403.227758
108386.144289  249.925925  4402.679125
108210.910874  249.734375  4402.130482
108273.255406  249.550827  4401.581831
107828.836271  248.946699  4401.033170
107651.559358  248.748155  4400.484501
106642.046675  246.937383  4399.935823
106295.838579  246.351695  4399.387137
107610.466109  248.445927  4398.838441
107556.151843  248.434208  4398.289737
106694.025706  247.073070  4397.741024
107287.103684  247.871452  4397.192302
106375.652612  246.450860  4396.643572
105357.829616  244.709183  4396.094832
105960.948946  245.869883  4395.546084
105731.939789  245.423842  4394.997327
105061.766381  244.163117  4394.448561
103979.465648  242.393631  4393.899787
104685.899243  243.506031  4393.351003
102677.590872  240.035067  4392.802211
102681.730568  240.242671  4392.253410
103479.188788  241.337391  4391.704600
101156.472148  237.367958  4391.155782
101478.301302  237.813173  4390.606954
100571.818122  236.330954  4390.058118
100531.199054  236.358385  4389.509273
101765.823826  238.345296  4388.960419
101472.374289  237.941431  4388.411557
101468.496817  237.780523  4387.862686
102073.373157  238.837047  4387.313805
101152.197385  237.170143  4386.764916
100966.155779  236.847196  4386.216019
101769.064590  238.204140  4385.667112
102350.150756  239.264773  4385.118197
100113.363268  235.296537  4384.569272
102635.858465  239.693455  4384.020339
101854.478088  238.231673  4383.471398
101434.605786  237.409783  4382.922447
103244.684537  240.549937  4382.373488
103925.264315  241.726500  4381.824520
103301.242275  240.548691  4381.275543
103994.662660  241.636188  4380.726557
103575.983872  240.986573  4380.177562
104486.544578  242.364103  4379.628559
104083.828120  241.806762  4379.079547
103470.309197  240.722756  4378.530526
104296.126749  242.103054  4377.981496
103710.660842  240.970040  4377.432457
104487.745513  242.318141  4376.883410
105223.997584  243.502336  4376.334354
104889.485409  243.000846  4375.785289
104749.670132  242.810417  4375.236215
104850.293098  242.942246  4374.687133
105090.394227  243.300187  4374.138041
105724.803185  244.194170  4373.588941
104860.962257  242.929988  4373.039832
105591.276771  243.959042  4372.490714
103989.950178  241.275564  4371.941588
104418.924756  241.707091  4371.392453
105426.001252  243.691741  4370.843308
104331.600108  241.719990  4370.294155
103722.205141  240.573081  4369.744994
104448.780366  241.776551  4369.195823
103393.369534  240.171123  4368.646644
103582.652904  240.579009  4368.097456
103439.454942  240.044350  4367.548259
104070.810517  241.241778  4366.999053
103455.770521  240.242964  4366.449839
103632.181433  240.418551  4365.900615
104087.888046  241.128336  4365.351383
104571.907873  241.879231  4364.802142
103443.566425  239.846219  4364.252892
103126.909538  239.361985  4363.703634
103790.448693  240.520403  4363.154367
104156.090771  241.041855  4362.605090
103891.025525  240.523040  4362.055805
104109.222334  241.081539  4361.506512
103221.442586  239.228080  4360.957209
103929.204353  240.412886  4360.407898
104093.728877  240.732053  4359.858578
103929.067179  240.345881  4359.309249
103673.626957  239.836899  4358.759911
103299.036049  239.266666  4358.210565
103310.040216  239.206192  4357.661209
103441.946942  239.616751  4357.111845
103109.572898  239.030825  4356.562472
102678.802294  238.297287  4356.013091
102664.630267  238.294614  4355.463700
102777.355501  238.522283  4354.914301
102522.212939  238.154434  4354.364893
101510.384768  236.485503  4353.815476
100834.304426  235.260897  4353.266050
100488.390747  234.410979  4352.716616
 99981.139274  233.659091  4352.167172
 99861.419559  233.280311  4351.617720
 99667.226501  233.180216  4351.068259
 98950.223163  231.765381  4350.518790
 98160.034111  230.447817  4349.969311
 97712.452247  229.593180  4349.419824
 96968.814453  228.346948  4348.870328
 95549.762187  225.955305  4348.320823
 95996.432617  226.658214  4347.771309
 94860.059876  224.754349  4347.221787
 93505.713477  222.344982  4346.672255
 92433.364235  220.346221  4346.122715
 89071.659837  214.425544  4345.573166
 87933.549576  212.113925  4345.023609
 87662.921607  211.776234  4344.474042
 84751.512264  206.435105  4343.924467
 84327.909446  205.728986  4343.374883
 82736.891219  202.721697  4342.825290
 81429.691162  200.292887  4342.275688
 80930.717717  199.319380  4341.726078
 80882.485031  199.132852  4341.176459
 80972.938988  199.525366  4340.626831
 81013.725638  199.492350  4340.077194
 82088.623787  201.416242  4339.527548
 82315.330796  201.602248  4338.977894
 85036.093121  206.873205  4338.428230
 85383.628462  207.290444  4337.878558
 85726.441067  207.940497  4337.328877
 88818.222110  213.527872  4336.779188
 89263.583421  214.361743  4336.229489
 91198.616102  217.735597  4335.679782
 93328.061730  221.467875  4335.130066
 94323.081819  223.322142  4334.580341
 95801.750906  225.613792  4334.030607
 97444.849721  228.415125  4333.480865
 98004.615009  229.469161  4332.931114
 98184.095056  229.788558  4332.381354
 98358.905685  229.973015  4331.831585
 99043.634862  231.064383  4331.281807
100630.966822  233.884235  4330.732021
 99762.311883  232.294212  4330.182225
101097.595463  234.710979  4329.632421
100192.137856  233.054919  4329.082609
101142.646758  234.606981  4328.532787
100473.496524  233.577316  4327.982956
100241.950092  233.014508  4327.433117
100508.636468  233.548625  4326.883269
101467.934767  235.130547  4326.333412
102015.202240  236.056074  4325.783547
100884.255014  234.109410  4325.233672
100436.083312  233.249778  4324.683789
 99726.062667  231.941645  4324.133897
101063.710906  234.396586  4323.583996
 99911.348960  232.270993  4323.034087
 98798.681476  230.327825  4322.484168
100622.769859  233.495723  4321.934241
100336.689054  233.187781  4321.384305
100420.223930  233.195925  4320.834360
 98684.228636  230.165191  4320.284406
 99848.810440  231.875089  4319.734444
100222.373669  232.875104  4319.184473
 99884.787460  232.109534  4318.634493
 99901.733832  232.338243  4318.084504
100874.125398  233.876444  4317.534506
100360.299401  232.911452  4316.984500
100356.766496  232.898503  4316.434485
100220.371830  232.551083  4315.884461
100042.262922  232.353372  4315.334428
 99774.228080  231.945854  4314.784386
100018.912495  232.195114  4314.234336
 99352.395380  231.130394  4313.684277
100984.026805  233.894079  4313.134209
100173.410995  232.537017  4312.584132
 99985.844140  232.111316  4312.034046
101225.532089  234.458328  4311.483952
 99646.119181  231.406398  4310.933849
100802.363427  233.613612  4310.383737
101187.420751  234.151102  4309.833616
100580.844059  233.121915  4309.283486
 99385.091956  230.788617  4308.733348
 99595.720281  231.395248  4308.183201
 99133.812757  230.419679  4307.633045
 98886.869127  230.166509  4307.082880
 99529.974223  231.252995  4306.532706
 99921.601690  231.697737  4305.982524
 98273.719933  228.932307  4305.432333
100190.688565  232.369418  4304.882133
100220.674001  232.402699  4304.331924
 99447.362287  230.855419  4303.781706
 99345.299526  230.700844  4303.231480
 99987.710959  231.792811  4302.681245
 98936.334051  230.245698  4302.131001
 99709.660684  231.388024  4301.580748
 98882.759392  229.875869  4301.030487
 98512.475978  229.268407  4300.480216
 98566.485144  229.384411  4299.929937
 99495.028575  230.952195  4299.379649
 98808.543890  229.652663  4298.829352
 99636.042268  231.149173  4298.279047
 98708.040167  229.448718  4297.728732
 98818.828841  229.819662  4297.178409
 98521.957152  229.212556  4296.628077
 99273.326742  230.478286  4296.077736
 99249.300142  230.502181  4295.527387
 97601.567229  227.671868  4294.977028
 98569.717345  229.251350  4294.426661
 98564.383099  229.165153  4293.876285
 98926.653194  229.816313  4293.325901
 97693.873464  227.659646  4292.775507
 98169.653463  228.310295  4292.225105
 97721.308958  227.777133  4291.674694
 97648.090106  227.614206  4291.124274
 96812.576781  226.011174  4290.573845
 98122.977054  228.225090  4290.023407
 97863.508509  227.810888  4289.472961
 97299.885264  226.837577  4288.922506
 96996.189721  226.242836  4288.372042
 96907.288606  226.076315  4287.821569
 96874.776275  226.185300  4287.271088
 97026.936999  226.185187  4286.720597
 97259.917891  226.633060  4286.170098
 96734.540433  225.702667  4285.619590
 97433.564441  226.836752  4285.069073
 97758.527444  227.518955  4284.518548
 97474.119549  227.093910  4283.968014
 97239.999660  226.462734  4283.417470
 97360.536349  226.811971  4282.866918
 96994.749522  226.204069  4282.316358
 96101.427917  224.543329  4281.765788
 97478.226520  227.038064  4281.215210
 96825.229089  225.750989  4280.664623
 97261.253923  226.621481  4280.114027
 96901.741207  226.033574  4279.563422
 96021.156078  224.440582  4279.012809
 96004.409998  224.469761  4278.462186
 96813.188398  225.780815  4277.911555
 96332.006470  224.985340  4277.360915
 97114.432531  226.105398  4276.810267
 97079.443287  226.174659  4276.259609
 95544.501268  223.516774  4275.708943
 96931.277331  225.926598  4275.158268
 96952.606760  225.988601  4274.607584
 96589.476841  225.123570  4274.056891
 96571.842050  225.243168  4273.506189
 96572.686413  225.129263  4272.955479
 95546.665792  223.371981  4272.404760
 96110.518273  224.489323  4271.854032
 97144.456826  226.068513  4271.303295
 96974.526573  226.004676  4270.752550
 96466.903242  225.010888  4270.201796
 96623.853333  225.163362  4269.651033
 97035.391792  225.908260  4269.100261
 97317.071564  226.383028  4268.549480
 96343.435299  224.743958  4267.998690
 96401.821254  224.866274  4267.447892
 95819.560041  223.635850  4266.897085
 96003.646649  224.169292  4266.346269
 95841.368722  223.811091  4265.795444
 95926.103912  223.937412  4265.244611
 95673.736173  223.411940  4264.693769
 96241.866574  224.335657  4264.142918
 95140.501558  222.519536  4263.592058
 95886.210246  223.723613  4263.041189
 95598.512067  223.293658  4262.490312
 95301.874402  222.695952  4261.939425
 95808.220542  223.543629  4261.388530
 95827.296840  223.610520  4260.837626
 95136.988086  222.391920  4260.286714
 95535.212383  223.095041  4259.735792
 95963.552143  224.081979  4259.184862
 95603.633458  223.311225  4258.633923
 94848.711051  221.924075  4258.082975
 94702.269231  221.592765  4257.532018
 94760.515504  221.598429  4256.981053
 94293.549409  220.803890  4256.430079
 93852.888157  220.124304  4255.879096
 93544.733787  219.685626  4255.328104
 94235.052896  220.963586  4254.777103
 94370.942213  220.926435  4254.226094
 93914.344063  220.194388  4253.675075
 94328.137485  220.981305  4253.124048
 93575.256974  219.525093  4252.573012
 94071.003792  220.345563  4252.021968
 94292.160229  220.776804  4251.470914
 94008.149027  220.126023  4250.919852
 93572.642574  219.471188  4250.368781
 93637.675608  219.600635  4249.817701
 94236.701869  220.739849  4249.266612
 94086.654688  220.319085  4248.715515
 92196.252732  217.091169  4248.164409
 93721.969808  219.642058  4247.613294
 93152.114581  218.659181  4247.062170
 94556.807391  221.205234  4246.511037
 94368.633315  220.923666  4245.959896
 93858.949160  220.042007  4245.408746
 93516.811521  219.384769  4244.857586
 93034.414728  218.558467  4244.306419
 93114.741026  218.749872  4243.755242
 93259.748846  218.793844  4243.204057
 93254.974623  218.820608  4242.652862
 92564.882381  217.569752  4242.101659
 92542.839878  217.673382  4241.550447
 91412.512729  215.482620  4240.999227
 92584.088836  217.730888  4240.447997
 92585.840633  217.611546  4239.896759
 92000.234098  216.427606  4239.345512
 92892.556344  218.135301  4238.794256
 92568.273321  217.605770  4238.242992
 93102.272112  218.448248  4237.691718
 92118.734204  216.785647  4237.140436
 92429.598635  217.186944  4236.589145
 93182.451730  218.536791  4236.037845
 92732.057271  217.683736  4235.486537
 91762.829254  216.037984  4234.935219
 92407.965989  217.231901  4234.383893
 91790.811328  215.998919  4233.832558
 92262.885389  216.929923  4233.281214
 91433.481339  215.283206  4232.729862
 92150.957598  216.613536  4232.178500
 92875.723713  217.946681  4231.627130
 92171.755234  216.618763  4231.075751
 92120.708458  216.706372  4230.524363
 91939.371008  216.297664  4229.972967
 92261.246955  216.774516  4229.421561
 91427.771623  215.333857  4228.870147
 92590.194455  217.501917  4228.318724
 91222.186125  214.859215  4227.767292
 92241.507913  216.718680  4227.215852
 91972.570857  216.311875  4226.664402
 92076.000992  216.407514  4226.112944
 91178.756234  214.781388  4225.561477
 91850.061347  216.044482  4225.010001
 92976.370932  218.004126  4224.458517
 91241.596804  214.990317  4223.907023
 90984.920586  214.366179  4223.355521
 91728.752887  215.822509  4222.804010
 91323.213321  215.111600  4222.252490
 90914.893727  214.263306  4221.700962
 90639.280819  213.778260  4221.149424
 91650.682270  215.540711  4220.597878
 91009.538660  214.540162  4220.046323
 90246.273004  213.148072  4219.494759
 91183.093450  214.770889  4218.943187
 90576.377020  213.671466  4218.391605
 89785.291954  212.333269  4217.840015
 89715.664280  211.982996  4217.288416
 90124.575917  212.729550  4216.736808
 89511.162825  211.755186  4216.185192
 90046.099185  212.646932  4215.633567
 90328.376978  213.177420  4215.081932
 90755.049471  213.794123  4214.530289
 91569.045317  215.404553  4213.978638
 90158.104858  212.690339  4213.426977
 91480.143808  215.245352  4212.875308
 90571.397659  213.557624  4212.323630
 89339.714420  211.212038  4211.771943
 90641.457484  213.668567  4211.220247
 90379.496332  213.146340  4210.668542
 90207.040045  212.645109  4210.116829
 89841.713218  212.123809  4209.565107
 89353.502356  211.386491  4209.013376
 88257.368934  209.355973  4208.461636
 88303.913142  209.349246  4207.909887
 89596.009330  211.666262  4207.358130
 89569.193264  211.782612  4206.806364
 89598.707650  211.615339  4206.254589
 89833.708578  212.193534  4205.702805
 89417.664217  211.375655  4205.151013
 87688.608992  208.334543  4204.599211
 86982.146516  206.991198  4204.047401
 86977.702665  207.031960  4203.495582
 86909.097880  206.858364  4202.943755
 86627.504039  206.443352  4202.391918
 86258.763068  205.776664  4201.840073
 85809.351490  204.881801  4201.288219
 85499.498741  204.262772  4200.736356
 85020.270249  203.403566  4200.184484
 85075.553494  203.561623  4199.632603
 84682.216549  202.822210  4199.080714
 85087.975024  203.512693  4198.528816
 85126.899676  203.635297  4197.976909
 86529.772157  206.208364  4197.424993
 86338.328868  205.745573  4196.873069
 85664.464739  204.529035  4196.321135
 86715.272572  206.551648  4195.769193
 84918.884312  203.158867  4195.217242
 85677.180353  204.391285  4194.665283
 86823.613445  206.767769  4194.113314
 86744.173167  206.364022  4193.561337
 86903.407743  206.821247  4193.009351
 87288.318309  207.582976  4192.457356
 86661.053465  206.279119  4191.905352
 86203.874128  205.544640  4191.353340
 86507.570230  205.952624  4190.801318
 87427.131164  207.659703  4190.249288
 86716.339489  206.357886  4189.697249
 86069.004363  205.236160  4189.145202
 85432.132133  204.115048  4188.593145
 85975.780366  205.140339  4188.041080
 86078.500710  205.232616  4187.489006
 85941.774892  204.945426  4186.936923
 85131.370773  203.421531  4186.384831
 85557.073156  204.285851  4185.832731
 85645.677458  204.514853  4185.280621
 84824.217790  202.845384  4184.728503
 85851.842340  204.779967  4184.176376
 85547.682729  204.111457  4183.624241
 85608.824336  204.271482  4183.072096
 85860.150728  204.923251  4182.519943
 85984.642971  204.954353  4181.967781
 85650.497399  204.491770  4181.415610
 85678.374673  204.414858  4180.863430
 86490.576916  206.041320  4180.311242
 86719.589938  206.278872  4179.759044
 85226.069424  203.629430  4179.206838
 85645.379689  204.430470  4178.654623
 84174.500426  201.582621  4178.102400
 84641.116660  202.457150  4177.550167
 85311.281865  203.756638  4176.997926
 86474.228804  206.046803  4176.445676
 85269.604458  203.665432  4175.893417
 84398.495357  202.086238  4175.341149
 84415.159966  202.158662  4174.788873
 85297.329992  203.757619  4174.236588
 84393.479367  202.237469  4173.684294
 85631.521545  204.569866  4173.131991
 84146.682070  201.604730  4172.579679
 84497.917777  202.294978  4172.027359
 83568.408467  200.625206  4171.475029
 83975.278944  201.117211  4170.922691
 83872.052835  201.168649  4170.370344
 84012.969235  201.457595  4169.817989
 84637.692014  202.395272  4169.265624
 84089.507926  201.613153  4168.713251
 83618.228060  200.587740  4168.160869
 84423.167280  202.138980  4167.608478
 83779.825014  200.869987  4167.056078
 83361.834893  200.008866  4166.503670
 82980.785996  199.548959  4165.951253
 84466.988125  202.202430  4165.398827
 84093.080151  201.513470  4164.846392
 83174.123694  199.768377  4164.293948
 83951.006609  201.391052  4163.741496
 83327.034917  199.992849  4163.189035
 84545.125026  202.303533  4162.636565
 83351.023544  199.930107  4162.084086
 83212.133678  199.882699  4161.531598
 83469.941357  200.409993  4160.979102
 83617.124138  200.595050  4160.426596
 84358.080632  202.091091  4159.874082
 83726.703128  200.871242  4159.321560
 83040.463138  199.514531  4158.769028
 83165.744053  199.826154  4158.216487
 82604.790321  198.564802  4157.663938
 82867.687539  199.092636  4157.111380
 82816.370628  198.986615  4156.558813
 82558.377859  198.775429  4156.006238
 82121.486577  197.888023  4155.453653
 81486.279879  196.731627  4154.901060
 81825.472074  197.205665  4154.348458
 81439.539756  196.567899  4153.795847
 81873.046316  197.464311  4153.243228
 82733.688279  198.696681  4152.690599
 81038.273911  195.845279  4152.137962
 80870.269562  195.468153  4151.585316
 80309.399527  194.436706  4151.032661
 81516.666989  196.655496  4150.479998
 80355.509504  194.504236  4149.927325
 80045.126818  193.863019  4149.374644
 79843.376131  193.618637  4148.821954
 79024.606260  191.863494  4148.269255
 79178.967892  192.403691  4147.716548
 78546.157938  190.936361  4147.163831
 78544.859314  191.075165  4146.611106
 78561.891737  191.123015  4146.058372
 79173.772824  192.273851  4145.505629
 78827.251713  191.728740  4144.952878
 78593.488176  191.221406  4144.400117
 78452.194132  190.926031  4143.847348
 78650.135739  191.328096  4143.294570
 78183.404243  190.374547  4142.741783
 79621.413641  193.217828  4142.188988
 78336.783939  190.713828  4141.636183
 77887.017907  189.903031  4141.083370
 78995.408080  191.981932  4140.530548
 79016.926211  191.909228  4139.977717
 79901.865961  193.479020  4139.424878
 80221.971771  194.125741  4138.872029
 80238.892463  194.271092  4138.319172
 80422.461648  194.595982  4137.766306
 80269.671480  194.316080  4137.213431
 81237.245705  196.152292  4136.660548
 80949.404248  195.633888  4136.107655
 79236.063066  192.277431  4135.554754
 79346.289904  192.448016  4135.001844
 80076.886808  193.938296  4134.448925
 80272.055839  194.279124  4133.895998
 79575.024573  192.952073  4133.343061
 79920.657333  193.495180  4132.790116
 79779.613515  193.198255  4132.237162
 79580.043373  192.862178  4131.684200
 79223.452733  192.250930  4131.131228
 79087.528500  191.884608  4130.578248
 79441.073700  192.666386  4130.025258
 79290.895363  192.402423  4129.472261
 80267.391835  194.248971  4128.919254
 79795.048084  193.257625  4128.366238
 78715.722560  191.311035  4127.813214
 78681.733807  191.130029  4127.260181
 78366.332688  190.751561  4126.707139
 77605.893600  189.148289  4126.154088
 77224.510781  188.322786  4125.601028
 77791.369208  189.634415  4125.047960
 77644.362595  189.360162  4124.494883
 77075.387941  188.204469  4123.941797
 77074.575630  188.219136  4123.388702
 76309.671991  186.706833  4122.835599
 76117.926796  186.255317  4122.282486
 74991.684300  184.185675  4121.729365
 75415.213906  184.846302  4121.176235
 74233.681478  182.756669  4120.623097
 74067.656739  182.416439  4120.069949
 74207.596722  182.568675  4119.516793
 73480.248530  181.292984  4118.963628
 74854.403158  184.060527  4118.410454
 74238.957432  182.734398  4117.857271
 74265.150017  182.787222  4117.304079
 74363.054346  182.978239  4116.750879
 73542.796765  181.432143  4116.197670
 73876.437255  182.076422  4115.644452
 75054.079991  184.430346  4115.091225
 74328.889506  182.851174  4114.537990
 74430.409999  183.050166  4113.984745
 74100.751218  182.457822  4113.431492
 73915.536552  182.087559  4112.878230
 74461.100788  183.345591  4112.324960
 74812.662536  183.787318  4111.771680
 75148.012233  184.581805  4111.218392
 73725.056999  181.771232  4110.665095
 73019.471392  180.418257  4110.111789
 72431.526481  179.183614  4109.558474
 71431.508572  177.287723  4109.005151
 70776.597097  176.044902  4108.451818
 69438.583208  173.347550  4107.898477
 68210.064484  170.905952  4107.345127
 65999.897553  166.566300  4106.791768
 64763.005171  164.200394  4106.238401
 63440.693843  161.433880  4105.685025
 62055.513407  158.622557  4105.131640
 61087.912591  156.645667  4104.578246
 59406.087702  153.115271  4104.024843
 58594.605212  151.605135  4103.471431
 57500.095101  149.290726  4102.918011
 57570.388332  149.400270  4102.364582
 56879.786923  147.866277  4101.811144
 57307.799466  148.743814  4101.257697
 57689.310374  149.608962  4100.704242
 58246.991354  150.788619  4100.150778
 59605.048984  153.619633  4099.597305
 60431.548323  155.495084  4099.043823
 61614.940515  157.798815  4098.490332
 62746.626705  160.098264  4097.936833
 63874.800602  162.375271  4097.383324
 65419.742990  165.436306  4096.829807
 66902.905060  168.407131  4096.276281
 66588.055132  167.639203  4095.722747
 68495.237261  171.533999  4095.169203
 67586.632676  169.745531  4094.615651
 68957.921466  172.484214  4094.062090
 70358.898320  175.174886  4093.508520
 70375.979753  175.327567  4092.954941
 69452.844941  173.428141  4092.401354
 70055.375230  174.583114  4091.847758
 71278.388246  176.992033  4091.294152
 70870.502926  176.099425  4090.740539
 71364.787632  177.015936  4090.186916
 71469.326911  177.268259  4089.633284
 71248.970281  176.803668  4089.079644
 70979.419124  176.336016  4088.525995
 70893.996983  176.188309  4087.972337
 71100.318353  176.630874  4087.418671
 70413.624158  175.259313  4086.864995
 72592.870059  179.530243  4086.311311
 71798.332940  177.952585  4085.757618
 71922.678430  178.181288  4085.203916
 73305.967360  180.869093  4084.650205
 73054.869861  180.230563  4084.096486
 73822.686009  181.822861  4083.542758
 73812.771745  181.723524  4082.989021
 73310.389463  180.805321  4082.435275
 73836.774464  181.852054  4081.881520
 73196.527924  180.599157  4081.327757
 73051.179510  180.350995  4080.773984
 72409.669303  179.114291  4080.220203
 72660.799505  179.596607  4079.666414
 72513.572050  179.238359  4079.112615
 72008.798754  178.240262  4078.558807
 72591.405551  179.453715  4078.004991
 72058.793815  178.452535  4077.451166
 71038.022659  176.455849  4076.897332
 72124.066951  178.545170  4076.343490
 72095.141298  178.570515  4075.789638
 71305.597346  176.979569  4075.235778
 72325.933164  178.942476  4074.681909
 72301.876541  178.939825  4074.128031
 71392.852204  177.100981  4073.574145
 71148.934456  176.602575  4073.020249
 70182.907470  174.787863  4072.466345
 70393.317738  175.289759  4071.912432
 70938.654348  176.356341  4071.358510
 70182.819272  174.423832  4070.804579
 71735.965056  177.628626  4070.250640
 71560.291413  177.480304  4069.696692
 71039.240704  176.370614  4069.142735
 70428.703906  175.356571  4068.588769
 71379.360109  177.039149  4068.034794
 71732.193683  177.760610  4067.480811
 72226.635977  178.640150  4066.926819
 71208.458844  176.785911  4066.372818
 72624.995577  179.454319  4065.818808
 71054.889007  176.317334  4065.264789
