rms         snr           wv
101480.964661  314.934973  4570.125730
100854.816085  313.242870  4569.579718
101513.406968  315.033415  4569.033693
101536.172879  315.062558  4568.487657
102222.540300  316.155930  4567.941610
102219.246815  316.154454  4567.395550
100840.673958  313.858708  4566.849479
100978.597558  314.088449  4566.303396
102061.209863  315.871920  4565.757301
102187.215397  316.094412  4565.211195
101712.335688  315.247728  4564.665077
102564.502275  316.691457  4564.118947
102228.236621  316.170566  4563.572805
100812.158311  313.897348  4563.026652
101814.436280  315.520970  4562.480487
101213.588581  314.535047  4561.934310
101679.747784  315.327492  4561.388121
102100.023882  315.981104  4560.841921
101688.145485  315.272829  4560.295709
101172.761678  314.522940  4559.749485
101375.537990  314.866257  4559.203249
100952.139365  314.086044  4558.657002
101636.757211  315.278062  4558.110743
100725.680789  313.720141  4557.564472
100538.272906  313.457663  4557.018190
101387.929325  314.858792  4556.471896
100687.881761  313.728628  4555.925590
101388.880045  314.826218  4555.379272
101311.916331  314.717731  4554.832943
101005.079639  314.175658  4554.286601
101979.270938  315.764942  4553.740248
100628.025817  313.627613  4553.193884
100808.784179  313.913142  4552.647507
100607.493467  313.610470  4552.101119
100551.315755  313.503012  4551.554719
 99717.026186  312.202465  4551.008308
100106.322424  312.826885  4550.461885
100587.908316  313.614704  4549.915449
 99105.308012  309.726087  4549.369003
101157.218616  314.509412  4548.822544
101023.102877  314.299719  4548.276074
101589.594210  315.107793  4547.729592
101293.905277  314.662005  4547.183098
101377.101385  314.822828  4546.636593
101557.490518  315.103757  4546.090075
102042.805325  315.865832  4545.543547
101750.114369  315.373105  4544.997006
102082.650320  315.949194  4544.450453
101683.475198  315.315001  4543.903889
102114.309226  315.993616  4543.357313
102448.743099  316.507648  4542.810726
102568.523019  316.723412  4542.264126
101834.311561  315.486081  4541.717515
101852.881100  315.517192  4541.170892
102565.343745  316.654617  4540.624258
102783.273395  317.059366  4540.077611
101987.500120  315.750561  4539.530953
102442.182058  316.484585  4538.984284
102660.114809  316.798256  4538.437602
102741.974765  317.010228  4537.890909
102524.209508  316.594201  4537.344204
101945.282065  315.683799  4536.797487
101306.888917  314.689089  4536.250759
101464.026608  314.808323  4535.704018
101789.119548  315.472000  4535.157267
101564.682568  315.132077  4534.610503
101815.261840  315.500429  4534.063727
102278.459371  316.239852  4533.516940
102222.078881  316.129819  4532.970141
102286.004743  316.227299  4532.423331
101834.399486  315.457167  4531.876508
102429.916656  316.490940  4531.329674
102000.355267  315.829328  4530.782828
102485.654242  316.547336  4530.235971
101591.767289  315.188058  4529.689102
101467.287873  314.999788  4529.142221
102014.747433  315.774858  4528.595328
102383.730455  316.421306  4528.048423
101434.491257  314.854388  4527.501507
102255.790281  316.181580  4526.954579
101897.167498  315.619823  4526.407639
101851.426851  315.537989  4525.860688
101822.398295  315.546365  4525.313725
101178.758870  314.489398  4524.766750
101613.801829  315.156737  4524.219763
101052.144050  314.327885  4523.672765
100502.664266  313.459522  4523.125754
101097.023639  314.302142  4522.578733
101176.730039  314.513752  4522.031699
100959.175713  314.169773  4521.484654
101483.111555  314.943137  4520.937596
102299.604328  316.296162  4520.390528
102550.995535  316.662877  4519.843447
101420.221313  314.891711  4519.296355
102204.203065  316.119338  4518.749251
101825.852778  315.461738  4518.202135
102023.518029  315.807410  4517.655007
102211.474757  316.115197  4517.107868
102405.822861  316.423421  4516.560717
102448.743222  316.462241  4516.013555
102442.525381  316.424773  4515.466380
102521.061725  316.627880  4514.919194
102039.923881  315.861407  4514.371996
103224.148317  317.674405  4513.824786
103104.629455  317.530864  4513.277565
102467.227524  316.563483  4512.730332
102766.789135  316.979517  4512.183087
102802.741397  317.045600  4511.635830
102466.640007  316.521673  4511.088562
102635.745221  316.835361  4510.541282
102111.001198  315.979110  4509.993990
101910.693986  315.626785  4509.446686
101852.033665  315.504918  4508.899371
101021.067072  314.226613  4508.352044
101644.325848  315.228496  4507.804705
102165.867088  316.021704  4507.257355
103158.344815  317.662220  4506.709993
102421.826440  316.402533  4506.162619
103095.282317  317.594277  4505.615233
103144.021615  317.564609  4505.067835
103116.997119  317.530999  4504.520426
102796.482917  317.028282  4503.973005
102640.563653  316.802125  4503.425573
102179.423130  316.049410  4502.878128
102605.098262  316.694370  4502.330672
102259.628843  315.539466  4501.783204
102540.104120  316.597196  4501.235725
102702.705383  316.896945  4500.688233
102738.148385  316.940316  4500.140730
102207.778948  316.137280  4499.593215
103266.170740  317.797722  4499.045689
103005.309175  317.430382  4498.498151
103162.959101  317.596685  4497.950601
102438.850908  316.502578  4497.403039
102430.415884  316.433783  4496.855465
102854.413621  317.088629  4496.307880
103357.891967  317.998610  4495.760283
103540.383840  318.205626  4495.212674
102621.892913  316.781891  4494.665054
103467.978932  318.099787  4494.117422
102865.541444  317.150420  4493.569778
102018.966203  315.849235  4493.022122
103049.618816  317.458422  4492.474455
101498.000694  314.981621  4491.926776
102015.532873  315.776375  4491.379085
101846.087071  315.506265  4490.831382
102877.972338  317.135191  4490.283668
102682.070959  316.876513  4489.735942
103367.117926  317.915673  4489.188204
102377.337799  316.401600  4488.640455
102865.291776  317.155012  4488.092693
103066.043682  317.479620  4487.544920
103603.620738  318.292084  4486.997135
102771.606470  317.004688  4486.449339
102649.534144  316.797072  4485.901531
102373.980785  316.367468  4485.353711
101662.738987  315.284166  4484.805879
100179.378771  312.801870  4484.258036
 99158.661360  311.304693  4483.710181
 97906.714151  309.271145  4483.162314
 96791.394520  307.368029  4482.614435
 94762.481272  304.131364  4482.066545
 94608.292495  303.860965  4481.518642
 96803.113180  307.492961  4480.970729
 98980.904501  310.934745  4480.422803
101163.652937  314.435135  4479.874866
102241.888821  316.096193  4479.326917
102627.510182  316.740193  4478.778956
103080.689945  317.428505  4478.230983
102342.366540  316.266003  4477.682999
102711.711048  316.837639  4477.135003
102306.881839  316.245920  4476.586995
101871.727561  315.520580  4476.038976
 99897.346594  312.413644  4475.490945
 98869.728380  310.738295  4474.942902
 97433.855080  308.423308  4474.394847
 95565.421974  305.442455  4473.846781
 93839.207259  302.631407  4473.298702
 91761.527681  299.206328  4472.750612
 90568.288626  297.128900  4472.202511
 90653.070505  297.284001  4471.654397
 92769.007956  300.813594  4471.106272
 95499.248619  305.247580  4470.558135
 97641.799356  308.745885  4470.009987
 98657.919191  310.435816  4469.461827
100835.036346  313.953941  4468.913655
102717.996015  316.881039  4468.365471
102032.105155  315.808869  4467.817275
102340.131955  316.262665  4467.269068
102423.084553  316.425152  4466.720849
102677.841196  316.849017  4466.172618
102201.549691  316.048893  4465.624376
102687.841231  316.857942  4465.076122
102164.509996  316.034374  4464.527856
102899.673069  317.240006  4463.979578
102633.922054  316.758147  4463.431288
102342.925955  316.285499  4462.882987
103948.030145  318.856497  4462.334674
103479.915485  318.107555  4461.786350
103331.455763  317.847069  4461.238013
102073.203632  315.855858  4460.689665
102238.569175  316.101886  4460.141306
102637.319954  316.771910  4459.592934
103247.562211  317.666808  4459.044551
103016.990552  317.346219  4458.496156
103516.221097  318.150916  4457.947749
102976.971327  317.288939  4457.399330
102610.609581  316.747467  4456.850900
102812.935241  317.013293  4456.302458
102935.568154  317.253504  4455.754004
102935.369941  317.221480  4455.205539
103439.175611  318.055838  4454.657062
102263.521628  316.166203  4454.108573
103212.357670  317.660173  4453.560072
103525.912849  318.187707  4453.011560
103496.521702  318.093845  4452.463035
102558.772931  316.623081  4451.914500
102500.170336  316.574325  4451.365952
103802.803360  318.578708  4450.817393
103175.401311  317.643396  4450.268821
102923.029120  317.273350  4449.720239
102823.126445  317.080997  4449.171644
102925.576412  317.146489  4448.623038
103045.710558  317.386209  4448.074420
103283.716638  317.757569  4447.525790
102844.632723  317.084357  4446.977148
103181.323086  317.653715  4446.428495
102556.347542  316.677609  4445.879830
102216.159284  316.135276  4445.331154
103367.571697  317.899162  4444.782465
102897.942269  317.160016  4444.233765
102479.323420  316.502628  4443.685053
103411.905189  318.001640  4443.136329
102332.687633  316.319229  4442.587594
103238.192933  317.663411  4442.038847
102972.365716  317.322251  4441.490088
102801.256520  317.027761  4440.941317
102204.760231  316.050820  4440.392535
102082.293958  315.863334  4439.843741
102210.159212  316.099018  4439.294935
101290.767569  314.644987  4438.746117
101911.653753  315.598760  4438.197288
101555.338783  315.033689  4437.648447
101705.265924  315.326660  4437.099594
101957.536865  315.704342  4436.550730
101855.067602  315.509888  4436.001854
102461.778339  316.484010  4435.452966
101214.792958  314.588810  4434.904066
101326.642053  314.638789  4434.355154
102466.497546  316.484026  4433.806231
101466.246571  314.888128  4433.257296
101688.462542  315.218053  4432.708350
101455.999805  314.923674  4432.159391
102117.521372  315.910230  4431.610421
101637.237595  315.186371  4431.061439
101501.831831  315.001697  4430.512446
101295.040756  314.650528  4429.963440
101651.386568  315.222955  4429.414423
102043.847466  315.800776  4428.865394
101722.800322  315.285898  4428.316354
101941.112076  315.644134  4427.767302
102583.887375  316.657804  4427.218238
101453.314412  314.857868  4426.669162
102410.138603  316.418566  4426.120074
102159.144617  315.982764  4425.570975
102430.211602  316.425861  4425.021864
102363.830316  316.323791  4424.472741
102242.494161  316.131051  4423.923607
102198.262398  316.091513  4423.374461
101712.964295  315.344728  4422.825303
101602.042462  315.104299  4422.276133
102157.012899  316.018042  4421.726952
102229.337481  316.158701  4421.177759
101255.428894  314.585409  4420.628554
101850.361203  315.480026  4420.079337
101529.506240  314.999721  4419.530109
101187.244756  314.510419  4418.980869
101481.076459  315.004539  4418.431617
101218.970303  314.534374  4417.882353
101184.491542  314.499740  4417.333078
101416.114730  314.803382  4416.783791
102364.510073  316.334568  4416.234492
101565.388583  315.020063  4415.685182
101288.466413  314.598606  4415.135860
102245.459639  316.198441  4414.586526
102368.890084  316.324799  4414.037180
102062.393403  315.806873  4413.487823
101547.196449  315.092647  4412.938453
102056.463494  315.864448  4412.389072
101275.103543  314.588504  4411.839680
101930.957029  315.673882  4411.290275
101849.253374  315.601520  4410.740859
101851.356095  315.513853  4410.191431
102078.005804  315.818215  4409.641992
101587.136473  315.069159  4409.092541
101197.223170  314.456047  4408.543077
101607.212651  315.127938  4407.993603
102058.021372  315.862771  4407.444116
102115.699926  315.990675  4406.894618
101654.967986  315.216016  4406.345108
101229.384738  314.520432  4405.795586
101656.741187  315.267714  4405.246053
101929.156531  315.663847  4404.696507
101507.482889  314.966988  4404.146950
102272.323240  316.132147  4403.597382
100475.530055  313.311972  4403.047801
100634.833051  313.578871  4402.498209
100846.310027  313.932030  4401.948605
101322.373187  314.689839  4401.398990
100995.486440  314.117012  4400.849362
101767.555323  315.374406  4400.299723
101769.573694  315.343399  4399.750072
101259.117345  314.588863  4399.200410
101383.451337  314.822101  4398.650735
101729.854336  315.339420  4398.101049
101156.302378  314.380929  4397.551352
101048.735973  314.270652  4397.001642
101036.424222  314.152595  4396.451921
101221.509136  314.559588  4395.902188
101106.216118  314.298035  4395.352443
101194.874630  314.461855  4394.802687
100848.937559  313.930834  4394.252918
100469.746243  313.316638  4393.703138
100108.560896  312.822799  4393.153347
 99891.988852  312.365215  4392.603543
 98103.420882  309.517576  4392.053728
 97257.584787  308.121774  4391.503901
 95547.172589  304.980811  4390.954063
 96416.532349  306.831911  4390.404212
 94867.242768  304.257231  4389.854350
 94350.013580  303.373023  4389.304476
 93900.899719  302.665563  4388.754591
 94084.145154  302.977293  4388.204693
 94202.593227  303.168231  4387.654784
 95703.611208  305.626559  4387.104864
 96964.996084  307.712615  4386.554931
 97561.056974  308.662110  4386.004987
 98812.410786  310.618823  4385.455031
 98510.263133  310.209577  4384.905063
 98830.167665  310.643543  4384.355084
100383.003722  313.132510  4383.805092
100339.971240  313.052409  4383.255089
100629.709350  313.615284  4382.705075
100270.857158  312.988902  4382.155048
100714.822755  313.759446  4381.605010
100668.796062  313.642974  4381.054960
100455.025397  313.282617  4380.504899
100396.490969  313.085311  4379.954825
100926.461596  314.110777  4379.404740
 99971.101996  312.557975  4378.854643
100784.658362  313.834519  4378.304535
100371.384657  313.183453  4377.754415
100927.974538  314.015625  4377.204282
 99902.014274  312.394604  4376.654139
100497.450618  313.430848  4376.103983
100395.315040  313.163243  4375.553816
100182.690609  312.894960  4375.003637
 99916.363741  312.445502  4374.453446
100509.075130  313.401967  4373.903244
100021.483624  312.595818  4373.353030
 99852.514101  312.355796  4372.802804
100081.059532  312.685650  4372.252566
 98950.004884  310.864648  4371.702317
 99294.428354  311.149882  4371.152055
 99635.201305  312.066589  4370.601783
 99249.613373  311.370416  4370.051498
 98605.670472  310.322755  4369.501202
 98958.832172  310.900728  4368.950893
 98734.864945  310.529188  4368.400574
 98637.837095  310.387687  4367.850242
 99348.276340  311.562616  4367.299899
 98797.537454  310.683769  4366.749544
 99043.688142  310.935732  4366.199177
 99253.865658  311.357301  4365.648798
 98689.228218  310.481481  4365.098408
 99116.050376  311.183227  4364.548006
 98653.283532  310.433481  4363.997593
 98269.171365  309.825960  4363.447167
 97631.186147  308.715168  4362.896730
 97967.191040  309.292679  4362.346281
 96945.470286  307.564549  4361.795820
 97253.393998  308.051837  4361.245348
 96781.286078  307.311245  4360.694864
 96869.324423  307.415389  4360.144368
 96813.176845  307.377407  4359.593860
 96231.871823  306.473609  4359.043341
 96694.515753  307.197680  4358.492810
 95518.469627  305.280262  4357.942267
 95115.093297  304.644173  4357.391712
 94930.674049  304.356620  4356.841146
 94818.439117  304.238222  4356.290568
 94038.191073  302.857495  4355.739978
 93591.726153  302.165694  4355.189377
 92626.907415  300.550080  4354.638764
 91942.241807  299.410999  4354.088139
 90811.924366  297.551871  4353.537502
 89616.612544  295.560032  4352.986854
 88520.444359  293.689767  4352.436193
 87370.516236  291.703631  4351.885521
 87198.207544  291.397690  4351.334838
 86468.384473  290.176545  4350.784142
 85176.875866  287.968208  4350.233435
 83632.758891  285.162674  4349.682716
 82355.281304  282.963783  4349.131986
 80361.514734  279.429224  4348.581243
 78255.264475  275.636742  4348.030489
 75959.997334  271.513986  4347.479724
 73627.929924  267.134701  4346.928946
 71241.034275  262.661443  4346.378157
 68116.705821  256.652056  4345.827356
 65069.844153  250.702278  4345.276543
 60989.346335  242.405310  4344.725718
 57766.550410  235.682845  4344.174882
 53981.180695  227.495608  4343.624034
 50764.191565  220.227173  4343.073175
 48481.417271  215.134665  4342.522303
 45973.627043  209.249401  4341.971420
 44950.306075  206.633212  4341.420525
 44972.737268  206.824811  4340.869618
 46893.925337  211.418666  4340.318700
 50050.795629  218.746588  4339.767770
 53333.709384  226.048867  4339.216828
 58142.778929  236.423038  4338.665874
 61761.797515  244.011291  4338.114909
 65164.917508  250.818738  4337.563932
 68254.343445  256.905130  4337.012943
 71263.896262  262.715087  4336.461943
 73727.674279  267.291672  4335.910930
 76331.243061  272.177321  4335.359906
 78003.422764  275.212526  4334.808871
 79690.497145  278.233862  4334.257823
 80952.533026  280.519434  4333.706764
 83189.070333  284.444656  4333.155693
 84476.565430  286.789112  4332.604610
 85285.709664  288.131292  4332.053516
 87499.709604  291.898491  4331.502410
 88672.821337  293.927864  4330.951292
 89500.692463  295.323844  4330.400162
 90137.391890  296.367080  4329.849021
 91006.246779  297.894861  4329.297868
 90933.210195  297.707017  4328.746703
 91918.255801  299.351757  4328.195526
 91860.885169  299.296741  4327.644338
 92446.402074  300.266765  4327.093138
 93067.574372  301.322796  4326.541926
 92720.821717  300.737159  4325.990703
 94075.402865  302.991029  4325.439467
 93756.947904  302.451511  4324.888220
 93737.472858  302.404455  4324.336962
 94123.168654  303.073798  4323.785691
 94878.851896  304.335248  4323.234409
 95170.920053  304.795281  4322.683115
 94705.910983  304.017260  4322.131809
 94743.757269  304.058182  4321.580492
 95396.678407  305.162492  4321.029163
 95167.444358  304.777266  4320.477822
 94995.615081  304.526266  4319.926469
 95600.045457  305.464699  4319.375105
 95603.008447  305.451804  4318.823729
 96071.464195  306.225835  4318.272341
 96084.171811  306.271473  4317.720941
 95843.055355  305.857200  4317.169530
 95474.986169  305.248127  4316.618107
 94772.977070  304.057783  4316.066672
 95489.485685  305.252347  4315.515225
 95390.188326  305.095823  4314.963767
 95265.401436  304.908016  4314.412297
 95479.494555  305.339154  4313.860815
 96129.967756  306.307191  4313.309322
 95518.917080  305.337363  4312.757817
 96476.634756  306.882946  4312.206300
 96396.722653  306.807563  4311.654771
 96113.715119  306.349411  4311.103231
 97152.836147  307.992670  4310.551679
 97267.366293  308.123937  4310.000115
 96230.679691  306.531039  4309.448539
 96725.184224  307.346788  4308.896952
 96632.456505  307.118950  4308.345353
 96529.801324  306.956890  4307.793742
 97018.054095  307.790105  4307.242119
 97377.141147  308.382189  4306.690485
 96325.709323  306.620884  4306.138839
 96177.323989  306.455633  4305.587181
 96858.186101  307.490396  4305.035512
 95751.655594  305.628188  4304.483830
 96010.517419  306.117003  4303.932137
 96249.334646  306.515798  4303.380433
 97248.720572  308.129987  4302.828716
 95220.296824  304.711217  4302.276988
 96273.696495  306.543963  4301.725248
 96511.325070  306.932358  4301.173496
 96285.567852  306.621713  4300.621733
 96317.890717  306.645746  4300.069958
 95723.397569  305.644159  4299.518171
 96166.933772  306.423123  4298.966372
 95905.333235  305.930076  4298.414562
 96066.800512  306.245262  4297.862740
 96503.667998  306.937433  4297.310906
 96310.567778  306.624994  4296.759060
 96335.894050  306.692183  4296.207203
 95735.485686  305.625264  4295.655334
 95391.394944  305.126875  4295.103453
 96126.065194  306.313826  4294.551561
 96012.738468  306.114378  4293.999657
 95552.622264  305.342471  4293.447741
 95643.460510  305.474354  4292.895813
 95943.830104  306.023789  4292.343873
 96075.417547  306.229027  4291.791922
 96561.425288  306.991104  4291.239959
 95399.250289  305.105996  4290.687985
 95504.972825  305.295110  4290.135998
 95964.621867  306.081187  4289.584000
 96376.413457  306.694895  4289.031990
 95969.555876  306.012847  4288.479969
 95153.156181  304.685318  4287.927935
 96906.974052  307.609531  4287.375890
 96336.801042  306.649115  4286.823833
 95207.822509  304.779410  4286.271765
 95899.870198  305.972068  4285.719684
 95790.778054  305.800057  4285.167592
 95156.316131  304.734387  4284.615489
 94859.031946  304.247104  4284.063373
 95235.092421  304.856156  4283.511246
 95512.318371  305.265391  4282.959107
 95865.835774  305.894511  4282.406956
 96231.593777  306.496526  4281.854794
 95158.560793  304.696402  4281.302620
 95427.950134  305.168583  4280.750434
 95641.493046  305.527940  4280.198236
 95703.662321  305.625866  4279.646027
 94661.244658  303.905970  4279.093806
 95120.787152  304.708335  4278.541573
 95383.692366  305.085896  4277.989328
 95085.031099  304.559334  4277.437072
 95616.773635  305.463276  4276.884804
 95011.396680  304.461801  4276.332524
 95846.641857  305.825373  4275.780232
 95863.866416  305.847127  4275.227929
 95051.227569  304.535858  4274.675614
 95086.048000  304.620879  4274.123287
 95095.840139  304.626977  4273.570949
 94910.031153  304.320248  4273.018598
 95340.404339  304.898450  4272.466237
 95330.810566  305.073603  4271.913863
 94811.781210  304.209921  4271.361477
 93864.547889  302.580170  4270.809080
 93329.405281  301.725331  4270.256671
 93307.242685  301.695693  4269.704251
 93207.407831  301.502692  4269.151818
 92280.186118  299.955064  4268.599374
 92275.111365  299.965404  4268.046918
 91914.061879  299.355300  4267.494451
 91933.917445  299.371917  4266.941971
 92824.100508  300.388062  4266.389480
 94083.373217  302.962293  4265.836977
 94634.010535  303.952565  4265.284463
 94049.666421  302.958168  4264.731937
 93937.008709  302.699672  4264.179399
 94461.910875  303.575078  4263.626849
 94331.030951  303.385282  4263.074287
 94094.578235  302.914570  4262.521714
 93504.848712  301.791871  4261.969129
 94197.231753  302.923489  4261.416533
 93271.661801  301.550233  4260.863924
 93924.242021  302.736039  4260.311304
 92896.300698  300.997492  4259.758672
 92950.134159  301.090034  4259.206028
 93182.706051  301.474979  4258.653373
 92668.418609  300.605998  4258.100706
 93157.554470  301.445906  4257.548027
 92706.853182  300.568967  4256.995336
 92623.649915  300.565045  4256.442634
 92697.621165  300.648694  4255.889920
 92284.786308  299.966073  4255.337194
 92431.863250  300.198236  4254.784457
 91893.434741  299.371099  4254.231707
 92432.485127  300.195350  4253.678946
 92739.700648  300.745934  4253.126174
 92278.385858  299.937425  4252.573389
 92030.545284  299.515327  4252.020593
 92195.496282  299.837568  4251.467785
 92319.223913  300.056667  4250.914965
 92143.964315  299.781313  4250.362134
 92542.620790  300.396889  4249.809291
 92191.556180  299.798389  4249.256436
 92484.907181  300.336944  4248.703569
 92037.147892  299.528980  4248.150691
 92347.113729  300.086576  4247.597801
 91997.535925  299.446518  4247.044899
 91373.695829  298.434171  4246.491985
 91533.775292  298.773418  4245.939060
 92875.630092  300.959550  4245.386123
 92714.809145  300.673542  4244.833174
 92057.814869  299.658711  4244.280214
 92426.224531  300.293307  4243.727241
 92715.249200  300.730401  4243.174257
 91707.836948  299.014577  4242.621262
 92799.776556  300.763496  4242.068254
 91862.705398  299.270956  4241.515235
 92193.585829  299.861826  4240.962204
 92276.997063  299.971524  4240.409161
 91922.877743  299.373733  4239.856107
 92324.378612  300.046979  4239.303041
 92111.086245  299.650336  4238.749963
 92567.647290  300.431129  4238.196873
 91219.959687  298.189729  4237.643772
 92033.062574  299.562368  4237.090659
 91357.355544  298.456585  4236.537534
 91831.389703  299.223014  4235.984397
 91612.766337  298.915117  4235.431249
 90696.713309  297.317127  4234.878089
 90575.889054  296.955188  4234.324917
 91011.847915  297.859817  4233.771734
 90482.674290  296.953145  4233.218538
 90961.288141  297.824040  4232.665331
 91404.085702  298.512051  4232.112113
 91395.781309  298.524870  4231.558882
 91914.413395  299.455213  4231.005640
 91271.545298  298.328885  4230.452386
 91342.856891  298.387744  4229.899120
 91201.580337  298.159459  4229.345843
 91772.092195  299.166691  4228.792554
 91937.111682  299.410392  4228.239253
 90992.854928  297.866684  4227.685940
 91059.418461  297.911691  4227.132616
 91826.479698  299.234346  4226.579280
 90983.631957  297.853311  4226.025932
 90933.440945  297.722995  4225.472573
 90363.328264  296.709010  4224.919201
 90757.990191  297.375262  4224.365818
 91265.569956  298.301995  4223.812423
 89941.804842  296.126189  4223.259017
 90216.795292  296.514057  4222.705599
 91056.347550  297.956261  4222.152169
 89838.794845  295.844537  4221.598727
 90557.840079  297.092818  4221.045273
 90867.903646  297.633097  4220.491808
 91493.406328  298.633553  4219.938331
 90608.629731  297.165163  4219.384843
 90610.259040  297.196630  4218.831342
 90377.866849  296.805374  4218.277830
 90456.285232  296.953962  4217.724306
 90791.480476  297.459879  4217.170771
 90163.913872  296.496586  4216.617223
 90751.983125  297.450701  4216.063664
 90386.507095  296.830272  4215.510093
 91053.952287  297.944433  4214.956511
 91486.623775  298.653226  4214.402917
 90240.380084  296.567327  4213.849310
 91201.465986  298.139689  4213.295693
 90886.517567  297.702749  4212.742063
 90364.130979  296.771809  4212.188422
 89841.774308  295.944471  4211.634769
 89920.667879  296.055211  4211.081104
 90476.023580  297.018457  4210.527428
 90537.251778  297.158917  4209.973740
 89666.387897  295.635730  4209.420040
 89798.784372  295.867198  4208.866328
 89568.295380  295.460133  4208.312605
 89288.026112  294.829610  4207.758870
 89599.861183  295.486744  4207.205123
 89285.465351  294.996512  4206.651364
 89296.906839  294.988197  4206.097594
 89492.363604  295.364160  4205.543812
 89138.958676  294.744703  4204.990018
 88793.212342  294.175362  4204.436212
 88748.881948  294.048643  4203.882395
 88883.422423  294.299284  4203.328566
 88746.730707  294.041208  4202.774725
 88167.031290  293.048613  4202.220873
 88123.186559  293.016871  4201.667008
 88188.950223  293.140379  4201.113132
 87879.328750  292.574046  4200.559245
 87721.118103  292.344320  4200.005345
 88607.056557  293.823449  4199.451434
 88393.831130  293.452164  4198.897511
 87802.744694  292.411379  4198.343577
 88633.333596  293.862971  4197.789630
 87743.910206  292.370183  4197.235672
 87822.860137  292.518270  4196.681702
 87547.294222  292.089483  4196.127721
 87669.574349  292.261403  4195.573727
 88508.902111  293.695318  4195.019722
 87408.476318  291.854753  4194.465705
 87931.368204  292.664277  4193.911677
 87517.151020  291.987448  4193.357637
 87154.695472  291.388244  4192.803585
 87837.292587  292.502049  4192.249521
 87323.263548  291.681876  4191.695445
 87393.537441  291.727433  4191.141358
 87070.821602  291.210511  4190.587259
 87185.623984  291.399085  4190.033148
 86858.635987  290.886922  4189.479026
 87760.210962  292.419678  4188.924892
 87364.124796  291.819102  4188.370746
 86766.256534  290.726410  4187.816588
 87447.389663  291.883662  4187.262419
 87657.865254  292.202164  4186.708238
 87253.514789  291.603244  4186.154045
 86814.669052  290.792620  4185.599840
 87305.141241  291.659528  4185.045624
 87578.904679  292.119162  4184.491396
 86608.008083  290.425517  4183.937156
 86827.710250  290.812114  4183.382905
 86767.773850  290.683745  4182.828641
 86858.520016  290.888233  4182.274366
 87509.743840  291.917061  4181.720080
 87805.367179  292.462718  4181.165781
 86349.488436  290.098390  4180.611471
 85746.170715  288.967394  4180.057149
 85989.009037  289.356256  4179.502815
 86116.380264  289.545489  4178.948470
 85920.300331  289.270079  4178.394113
 86166.542047  289.701667  4177.839744
 85162.305904  287.985210  4177.285363
 85852.522312  289.099665  4176.730971
 86053.672861  289.452861  4176.176567
 86397.153303  290.111951  4175.622151
 85867.168846  289.137554  4175.067723
 85220.466233  288.099978  4174.513284
 84270.673048  286.390736  4173.958833
 85074.667095  287.806213  4173.404370
 85070.998822  287.757180  4172.849895
 85949.352001  289.290926  4172.295409
 85118.852106  287.839065  4171.740911
 85744.931352  288.880593  4171.186401
 85273.936569  288.149851  4170.631880
 84524.885729  286.840519  4170.077347
 84970.871322  287.608810  4169.522802
 84679.668744  287.052445  4168.968245
 84756.944053  287.238048  4168.413677
 85464.360731  288.467831  4167.859097
 85020.739536  287.667858  4167.304505
 84816.164041  287.340932  4166.749901
 85895.233794  289.188954  4166.195286
 85320.586290  288.146069  4165.640659
 85539.152259  288.643173  4165.086020
 85000.729873  287.628963  4164.531369
 85231.432222  288.056344  4163.976707
 85137.915254  287.894629  4163.422033
 84594.976991  286.903885  4162.867347
 84649.543383  287.061994  4162.312649
 84765.222076  287.280230  4161.757940
 85523.370562  288.520095  4161.203219
 85038.944054  287.702326  4160.648486
 85194.142621  288.014604  4160.093742
 85140.340735  287.959972  4159.538986
 84784.373119  287.312891  4158.984218
 84817.912678  287.330695  4158.429438
 84553.111722  286.886359  4157.874647
 84584.421816  286.972144  4157.319844
 84826.686524  287.380774  4156.765029
 84176.980406  286.158631  4156.210202
 85054.718287  287.785896  4155.655364
 84244.202950  286.335390  4155.100514
 83616.126860  285.233599  4154.545652
 82729.596124  283.701731  4153.990778
 83784.564537  285.565584  4153.435893
 83814.500317  285.565001  4152.880996
 83753.001118  285.496137  4152.326087
 83764.129684  285.522998  4151.771167
 84126.769471  286.160072  4151.216234
 84081.752073  286.077980  4150.661290
 83740.180893  285.472402  4150.106335
 82992.893758  284.143849  4149.551367
 83342.867785  284.758449  4148.996388
 83134.849386  284.393280  4148.441397
 82570.103371  283.432708  4147.886394
 81673.809519  281.859894  4147.331380
 81345.359350  281.328575  4146.776354
 80346.637874  279.468561  4146.221316
 79345.016054  277.716152  4145.666266
 79322.987746  277.674152  4145.111205
 78063.028312  275.333024  4144.556132
 77960.706384  275.222559  4144.001047
 78844.864398  276.762941  4143.445951
 80325.566476  279.493924  4142.890842
 79931.590638  278.707637  4142.335722
 81488.885501  281.502009  4141.780590
 82097.040222  282.596320  4141.225447
 81945.986807  282.247294  4140.670292
 82127.867748  282.574308  4140.115125
 82595.341125  283.469538  4139.559946
 82572.505635  283.497592  4139.004756
 83123.040063  284.407940  4138.449553
 82521.752779  283.353357  4137.894339
 83007.466176  284.243327  4137.339114
 82426.224617  283.188352  4136.783876
 82786.268627  283.775632  4136.228627
 82531.174996  283.341292  4135.673366
 82417.122842  282.912831  4135.118094
 82191.565666  282.757733  4134.562809
 81806.134424  282.017331  4134.007513
 80951.338712  280.572692  4133.452205
 80927.502994  280.578734  4132.896886
