rms         snr           wv
25036.802247  154.833700  4537.358354
25365.125546  155.868400  4536.813070
25070.400448  154.972408  4536.267774
25164.320371  155.251358  4535.722466
24704.849449  153.783942  4535.177146
24348.989649  152.597775  4534.631814
24073.571540  151.719748  4534.086470
23820.680155  150.810916  4533.541114
24481.483532  153.017165  4532.995746
24789.659256  154.059815  4532.450366
24964.851811  154.638564  4531.904974
25074.238698  154.985685  4531.359570
24626.044622  153.538270  4530.814154
24846.967155  154.242578  4530.268727
24934.271764  154.456484  4529.723287
24787.906195  154.071192  4529.177835
24881.222513  154.347674  4528.632371
24960.162121  154.628359  4528.086895
24702.969983  153.794402  4527.541407
24891.734896  154.342312  4526.995908
25136.434111  155.168470  4526.450396
24745.880746  153.926549  4525.904872
24767.023766  153.957566  4525.359336
24820.866214  154.138497  4524.813788
24980.603091  154.674914  4524.268228
24440.311072  152.924477  4523.722657
24367.119325  152.710259  4523.177073
23923.692635  151.193988  4522.631477
24241.742378  152.261504  4522.085869
24055.390448  151.671536  4521.540250
24044.888564  151.701743  4520.994618
23994.748355  151.459312  4520.448974
24184.651582  152.100913  4519.903318
24363.826881  152.642228  4519.357651
24202.080312  152.174064  4518.811971
24507.898549  153.134907  4518.266279
24877.845200  154.350195  4517.720576
24494.055136  153.074841  4517.174860
24351.538541  152.639931  4516.629132
24130.444253  151.931066  4516.083393
23891.803101  151.139037  4515.537641
24086.908915  151.729651  4514.991877
23866.768322  151.043388  4514.446102
24267.891880  152.371184  4513.900314
24297.341160  152.449623  4513.354515
24594.214398  153.456217  4512.808703
24297.301961  152.418259  4512.262879
24556.424012  153.329658  4511.717044
24581.142491  153.328440  4511.171196
24493.451065  153.128483  4510.625337
24303.906010  152.470154  4510.079465
23961.522787  151.339094  4509.533581
24106.276372  151.799744  4508.987686
23673.447644  150.321207  4508.441778
23810.349353  150.832098  4507.895859
23786.529494  150.791522  4507.349927
24133.804942  151.944232  4506.803984
24071.291711  151.698076  4506.258028
24067.764406  151.738579  4505.712061
24079.016521  151.780003  4505.166081
24156.908553  152.005760  4504.620090
24222.612793  152.207768  4504.074086
24326.299181  152.544520  4503.528071
23684.110808  150.411944  4502.982044
23828.635857  150.905293  4502.436004
23560.490187  150.040310  4501.889953
23402.168226  149.511522  4501.343889
23210.695894  148.865386  4500.797814
23405.467553  149.503544  4500.251726
24006.296256  151.500752  4499.705627
23997.827312  151.489929  4499.159516
24164.496903  152.023489  4498.613392
23837.385895  150.944902  4498.067257
23980.275458  151.427256  4497.521109
23982.685963  151.399812  4496.974950
23787.396707  150.773450  4496.428779
23730.170452  150.643327  4495.882595
23669.876955  150.393996  4495.336400
23719.874897  150.552996  4494.790193
23984.868534  151.392445  4494.243973
23596.879173  150.135585  4493.697742
23418.110875  149.550503  4493.151499
23464.066642  149.676635  4492.605244
23362.770515  149.358861  4492.058976
23370.259338  149.397284  4491.512697
23337.758898  149.262141  4490.966406
23443.043051  149.637539  4490.420102
23669.564884  150.418951  4489.873787
23092.427206  148.493036  4489.327460
23105.873884  148.529535  4488.781121
23104.850303  148.526450  4488.234770
23058.804825  148.314178  4487.688406
23556.044898  149.974537  4487.142031
23267.090203  149.066274  4486.595644
23432.375614  149.628498  4486.049245
23437.040976  149.607058  4485.502834
23345.562417  149.339298  4484.956410
23501.290844  149.867485  4484.409975
23187.367883  148.764185  4483.863528
22958.009341  148.025668  4483.317069
22619.106206  146.863084  4482.770598
21858.272751  144.242137  4482.224115
20578.262942  139.771007  4481.677620
19788.440682  136.893171  4481.131112
20614.152481  139.852388  4480.584593
21319.601325  142.358811  4480.038062
22785.592106  147.428646  4479.491519
23144.426875  148.646046  4478.944964
22882.942951  147.733255  4478.398397
23263.736377  149.025179  4477.851818
22992.942366  148.128932  4477.305227
23365.597653  149.374557  4476.758624
23256.280767  148.969340  4476.212009
23235.507562  148.913958  4475.665382
23220.583711  148.861980  4475.118743
23283.016401  149.139307  4474.572092
23029.619139  148.273364  4474.025429
23023.301556  148.206697  4473.478754
23039.127832  148.235936  4472.932067
22678.104290  147.086506  4472.385368
22718.031608  147.213889  4471.838657
22738.216826  147.260280  4471.291934
22848.249095  147.631728  4470.745199
22661.537145  147.001214  4470.198452
22500.028082  146.466609  4469.651693
22346.051044  145.914867  4469.104922
22579.422062  146.722840  4468.558139
22352.620078  145.946091  4468.011344
22779.524490  147.383825  4467.464538
22972.521927  148.010861  4466.917719
22717.452097  147.163268  4466.370888
22638.338056  146.886533  4465.824045
22673.344870  147.038678  4465.277190
22611.916257  146.817248  4464.730323
22570.835590  146.728186  4464.183444
22873.685948  147.710554  4463.636554
22880.657335  147.781329  4463.089651
23037.773422  148.277877  4462.542736
22385.120724  146.030381  4461.995809
22768.498008  147.367911  4461.448870
22813.198462  147.505734  4460.901920
22709.217414  147.153918  4460.354957
22501.828846  146.406138  4459.807982
22667.861964  147.038425  4459.260995
22639.341723  146.924490  4458.713996
22748.609740  147.300220  4458.166986
22401.935977  146.111564  4457.619963
22444.819136  146.305464  4457.072928
22399.402598  146.160064  4456.525882
22477.318364  146.378933  4455.978823
22532.231679  146.533608  4455.431752
22319.393317  145.833429  4454.884669
22288.986706  145.731562  4454.337575
22592.290967  146.748139  4453.790468
22168.657620  145.317645  4453.243349
22196.891344  145.430378  4452.696219
22004.144481  144.771775  4452.149076
22185.215680  145.377667  4451.601921
22213.775681  145.484610  4451.054755
22178.913986  145.346305  4450.507576
21913.998573  144.468537  4449.960386
22043.109656  144.824734  4449.413183
21877.763890  144.287191  4448.865968
21973.312016  144.662264  4448.318742
22155.808251  145.285736  4447.771503
21777.610821  143.959416  4447.224253
22089.943342  145.019145  4446.676990
22114.341734  145.108914  4446.129715
21999.366816  144.705925  4445.582429
21726.856752  143.820904  4445.035130
21652.684484  143.543228  4444.487820
21401.730810  142.638475  4443.940497
21399.476475  142.631458  4443.393163
22007.772112  144.779876  4442.845816
21953.879837  144.601639  4442.298458
21865.559215  144.281121  4441.751087
21771.720485  143.890150  4441.203705
21902.578517  144.319573  4440.656310
22071.944429  145.008734  4440.108904
22133.804981  145.191955  4439.561485
21942.708640  144.541530  4439.014055
21944.434827  144.510983  4438.466613
21835.215064  144.196056  4437.919158
21653.818588  143.548133  4437.371692
21850.913912  144.201930  4436.824213
21698.610692  143.673496  4436.276723
21522.477224  142.987197  4435.729220
21545.045273  143.162131  4435.181706
21400.657187  142.604801  4434.634180
21695.504342  143.706519  4434.086641
21603.503114  143.350036  4433.539091
21593.816622  143.332310  4432.991529
21742.150644  143.891512  4432.443954
21467.000618  142.860815  4431.896368
21596.842437  143.357129  4431.348770
21329.916639  142.429395  4430.801159
21584.480512  143.240792  4430.253537
21368.312041  142.505816  4429.705903
21598.619305  143.333758  4429.158256
21599.613721  143.326926  4428.610598
21319.301598  142.345025  4428.062928
21451.446023  142.855630  4427.515246
21254.656967  142.187038  4426.967551
21141.366025  141.786430  4426.419845
21302.285405  142.279701  4425.872127
21056.210018  141.475792  4425.324397
21143.166081  141.783845  4424.776654
21426.934432  142.735730  4424.228900
21141.877540  141.733384  4423.681134
21158.004995  141.812967  4423.133356
21037.638278  141.392949  4422.585566
21141.134329  141.774294  4422.037763
21134.207497  141.660885  4421.489949
21116.447766  141.641818  4420.942123
21001.065631  141.279460  4420.394285
21061.087580  141.507083  4419.846435
20911.557620  140.896136  4419.298573
20594.931342  139.801003  4418.750698
20481.981373  139.398238  4418.202812
20338.933274  138.861932  4417.654914
20058.374410  137.819752  4417.107004
20189.746021  138.354781  4416.559082
20767.726170  140.436292  4416.011148
20857.861774  140.720280  4415.463202
20600.244053  139.804479  4414.915244
20683.286143  140.095263  4414.367274
20670.941471  140.116043  4413.819292
20671.555895  140.075873  4413.271298
20891.385420  140.864980  4412.723292
20821.539066  140.647588  4412.175274
20696.905681  140.118742  4411.627244
20392.407846  139.093300  4411.079202
20644.383542  139.968593  4410.531148
20593.771023  139.822366  4409.983082
20552.235776  139.697654  4409.435004
20342.191631  138.867685  4408.886914
20805.060088  140.558966  4408.338812
20599.674925  139.848187  4407.790698
20464.175943  139.306279  4407.242572
20364.029183  138.963451  4406.694434
20224.609686  138.457496  4406.146284
20376.487459  139.018091  4405.598122
19856.715700  137.162628  4405.049948
20115.276847  138.015401  4404.501762
20241.031562  138.558041  4403.953564
20264.332498  138.540076  4403.405354
20275.245655  138.697438  4402.857132
19998.346732  137.652989  4402.308899
20161.899012  138.248028  4401.760653
19918.583657  137.377262  4401.212395
20006.003786  137.655603  4400.664125
19597.956242  136.188418  4400.115843
20009.253733  137.670365  4399.567549
19839.628077  137.067856  4399.019244
20331.424806  138.840689  4398.470926
19748.850599  136.707516  4397.922596
19961.161225  137.549704  4397.374254
19580.664562  136.100538  4396.825900
19434.780939  135.628704  4396.277535
19043.666309  134.179788  4395.729157
18911.970898  133.710017  4395.180767
19049.870677  134.124024  4394.632365
19538.825231  135.990720  4394.083952
19355.395705  135.264200  4393.535526
19795.144674  136.934021  4392.987088
19743.253225  136.692485  4392.438638
19481.360339  135.759038  4391.890177
19264.484198  135.010601  4391.341703
19306.167344  135.113662  4390.793217
19125.210601  134.447490  4390.244720
19399.094113  135.439986  4389.696210
19410.101839  135.543525  4389.147688
19497.686579  135.793616  4388.599155
19353.970861  135.254134  4388.050609
19306.278744  135.128540  4387.502051
19039.147195  134.148765  4386.953482
19101.693873  134.379008  4386.404900
18882.742222  133.546447  4385.856306
18418.184075  131.801215  4385.307701
18214.276312  131.002501  4384.759083
18647.044439  132.681062  4384.210454
18451.581183  131.928840  4383.661812
18956.629326  133.822557  4383.113158
19036.727559  134.142999  4382.564493
19088.912911  134.344505  4382.015815
19192.153457  134.722506  4381.467126
18972.527413  133.817868  4380.918424
18961.089211  133.836648  4380.369711
18972.923812  133.906492  4379.820985
18983.417943  133.958271  4379.272248
19114.262610  134.456694  4378.723498
18746.447792  133.072595  4378.174737
18566.202504  132.357084  4377.625963
18883.485962  133.572830  4377.077178
18573.835427  132.406448  4376.528380
18569.595075  132.423658  4375.979571
18170.415567  130.866629  4375.430749
18335.411837  131.457318  4374.881916
18373.098726  131.649064  4374.333071
18128.305835  130.751413  4373.784213
18075.918180  130.528505  4373.235344
18368.952937  131.641761  4372.686462
18258.667028  131.195964  4372.137569
17993.189146  130.181184  4371.588663
18241.108921  131.157936  4371.039746
17925.762103  129.960552  4370.490817
17686.345567  129.001805  4369.941875
17464.526064  128.138788  4369.392922
17782.996056  129.340859  4368.843957
17544.777005  128.536956  4368.294979
17546.857537  128.445263  4367.745990
17444.708313  128.065541  4367.196989
17369.833417  127.815147  4366.647975
17508.607828  128.319228  4366.098950
17339.202576  127.629624  4365.549913
17366.123012  127.797503  4365.000863
17084.298662  126.653458  4364.451802
17117.523716  126.813064  4363.902729
16735.193645  125.329755  4363.353644
16529.058766  124.469204  4362.804546
16523.043886  124.436844  4362.255437
16495.691314  124.368335  4361.706316
16496.248649  124.299138  4361.157183
16097.080804  122.750806  4360.608037
16000.415399  122.284385  4360.058880
15963.867432  122.144483  4359.509711
15778.233739  121.409644  4358.960530
15548.099693  120.413909  4358.411337
15358.415805  119.700768  4357.862132
15421.015350  119.996349  4357.312914
15211.165522  119.051625  4356.763685
14848.188233  117.543198  4356.214444
14376.110674  115.533802  4355.665191
14645.347302  116.634174  4355.115926
13860.654064  113.244802  4354.566649
13603.211594  112.120876  4354.017360
13614.793175  112.147075  4353.468058
13055.514565  109.677692  4352.918745
12713.364648  108.171755  4352.369420
12287.779178  106.077139  4351.820083
12285.690212  106.079756  4351.270734
11830.054349  104.047778  4350.721373
11763.572455  103.703056  4350.172000
11526.885281  102.431598  4349.622615
11132.888302  100.583719  4349.073218
10784.424554   98.840097  4348.523809
10573.244175   97.805185  4347.974388
10017.475150   94.955610  4347.424955
 9262.155797   90.863136  4346.875510
 9294.603926   91.022922  4346.326053
 8758.184103   88.077131  4345.776584
 8294.462878   85.479002  4345.227103
 7806.263760   82.626508  4344.677610
 7364.550551   79.935529  4344.128105
 6909.664145   77.175896  4343.578588
 6347.792880   73.372583  4343.029059
 5850.499802   70.061257  4342.479518
 5139.025464   64.956152  4341.929965
 4725.652445   61.788467  4341.380400
 4675.499058   61.426289  4340.830823
 4511.300146   60.083217  4340.281234
 5254.221357   65.831548  4339.731634
 5639.966503   68.480435  4339.182021
 6277.505684   72.978797  4338.632396
 6860.015991   76.803919  4338.082759
 7358.893761   79.918646  4337.533110
 7735.597466   82.178357  4336.983449
 8220.126837   85.005583  4336.433776
 8577.900548   87.030490  4335.884092
 8984.265791   89.411454  4335.334395
 9393.680936   91.627948  4334.784686
 9928.083897   94.455606  4334.234965
10012.216034   94.886208  4333.685232
10380.733045   96.759947  4333.135487
10863.600070   99.283898  4332.585731
10834.370643   99.102642  4332.035962
11497.676684  102.387875  4331.486181
11538.293993  102.589951  4330.936388
11846.936149  104.121476  4330.386584
12132.122466  105.421161  4329.836767
12223.378980  105.895195  4329.286938
12115.264515  105.366276  4328.737098
12945.762349  109.184609  4328.187245
12957.043773  109.197222  4327.637380
13097.308245  109.893469  4327.087503
13274.677036  110.675621  4326.537615
13405.001928  111.281488  4325.987714
13763.196188  112.822850  4325.437801
13831.817234  113.137604  4324.887877
13974.955109  113.797940  4324.337940
14208.237672  114.828926  4323.787991
14307.435787  115.248338  4323.238031
14464.965175  115.947907  4322.688058
14314.704098  115.286860  4322.138074
14701.641231  116.932980  4321.588077
14851.081186  117.498088  4321.038068
14429.148172  115.805607  4320.488048
14986.364296  118.082583  4319.938015
15073.748471  118.507035  4319.387971
15193.965539  118.950407  4318.837914
15399.858581  119.871853  4318.287845
15340.331643  119.613103  4317.737765
15332.506608  119.535901  4317.187672
14949.383097  117.972018  4316.637568
15179.596549  119.004077  4316.087451
14802.590118  117.373149  4315.537323
15119.347684  118.726787  4314.987182
15012.202892  118.192530  4314.437030
15076.750026  118.541226  4313.886865
15242.838351  119.248338  4313.336689
15606.818380  120.721828  4312.786500
15471.869657  120.183975  4312.236300
15627.881076  120.798740  4311.686087
15649.746313  120.847330  4311.135863
15714.098071  121.153854  4310.585627
15578.351301  120.614481  4310.035378
15377.093971  119.767474  4309.485118
15566.011261  120.517220  4308.934845
15308.135075  119.474730  4308.384561
15354.892993  119.627974  4307.834264
15452.571978  120.092072  4307.283956
15592.269783  120.647810  4306.733636
15897.936500  121.893630  4306.183303
15522.420287  120.324132  4305.632959
15735.858982  121.202230  4305.082603
15665.695425  120.958344  4304.532234
15605.384090  120.661670  4303.981854
15140.197325  118.792207  4303.431462
15343.790694  119.660118  4302.881057
15343.106924  119.621394  4302.330641
15278.967705  119.401471  4301.780213
15420.023598  119.892174  4301.229772
15390.368163  119.797140  4300.679320
15346.903272  119.655038  4300.128856
15461.343433  120.066409  4299.578380
15461.012084  120.118793  4299.027891
15915.153948  121.947779  4298.477391
15657.884763  120.918711  4297.926879
15730.575272  121.290511  4297.376355
15647.996124  120.931792  4296.825818
15749.519215  121.361252  4296.275270
15832.602655  121.593096  4295.724710
15528.022055  120.365528  4295.174138
15288.368982  119.385159  4294.623554
15441.835623  120.062362  4294.072957
15690.808111  121.079115  4293.522349
15775.337871  121.329276  4292.971729
15658.480237  120.959453  4292.421097
15752.658886  121.307824  4291.870453
15318.527211  119.517913  4291.319797
15138.952367  118.793381  4290.769129
15248.923688  119.168143  4290.218448
15347.726839  119.622185  4289.667756
15572.637959  120.600763  4289.117052
15350.897299  119.591691  4288.566336
15443.255820  120.049171  4288.015608
15388.052486  119.836797  4287.464868
15360.584210  119.675037  4286.914116
15470.980861  120.153577  4286.363352
15470.381077  120.172198  4285.812576
15720.077408  121.143506  4285.261788
15531.853624  120.432075  4284.710988
15395.312728  119.829309  4284.160176
15477.238747  120.188626  4283.609352
15369.015431  119.695105  4283.058516
15360.098791  119.656901  4282.507668
15487.085682  120.220900  4281.956808
15529.370120  120.332030  4281.405936
15508.333818  120.270133  4280.855052
15248.964945  119.199970  4280.304156
15398.609676  119.907675  4279.753248
15152.716042  118.835451  4279.202328
15285.204316  119.385787  4278.651396
14994.684502  118.162706  4278.100452
15237.192592  119.163807  4277.549496
15029.996062  118.287502  4276.998528
15005.717371  118.228041  4276.447548
15212.271734  119.011781  4275.896556
15109.468804  118.626320  4275.345552
15016.010674  118.191079  4274.794537
14957.323982  118.026881  4274.243509
14921.648928  117.886813  4273.692469
14845.864450  117.539284  4273.141417
14637.847861  116.609603  4272.590353
14336.121737  115.304141  4272.039277
14781.613091  117.200084  4271.488189
14906.615019  117.759068  4270.937090
15224.179418  119.118356  4270.385978
14900.286079  117.755944  4269.834854
15081.639483  118.580325  4269.283718
14973.535066  118.110469  4268.732570
15247.954597  119.226888  4268.181411
14962.678254  118.022120  4267.630239
15051.100099  118.368861  4267.079055
14864.026521  117.540346  4266.527859
14987.465881  118.133007  4265.976652
14728.167107  117.001440  4265.425432
14867.075878  117.638121  4264.874200
14947.788437  117.975431  4264.322956
14777.481139  117.144059  4263.771701
14778.312366  117.278414  4263.220433
14777.742998  117.265376  4262.669153
14605.879158  116.530122  4262.117862
14450.280075  115.809464  4261.566558
14298.685320  115.155849  4261.015242
14562.540170  116.257007  4260.463915
14573.470111  116.330510  4259.912575
14702.218688  116.935789  4259.361223
14612.544872  116.548479  4258.809860
14613.524873  116.500953  4258.258484
14561.305464  116.272033  4257.707097
14825.816671  117.425520  4257.155697
14288.955217  115.117790  4256.604285
14508.830785  116.027005  4256.052862
14521.840991  116.200354  4255.501426
14418.284288  115.763533  4254.949979
14410.150363  115.606386  4254.398519
14283.860658  115.143913  4253.847048
14478.703158  115.970410  4253.295564
14551.857808  116.242399  4252.744068
14043.239025  114.002684  4252.192561
14192.215486  114.700397  4251.641041
13988.891016  113.870185  4251.089510
14197.476514  114.684458  4250.537966
14250.143918  114.916738  4249.986411
14404.479754  115.623337  4249.434843
14283.062875  115.068848  4248.883264
14093.159243  114.300094  4248.331672
14056.070300  114.129282  4247.780069
13960.282047  113.759971  4247.228454
14100.215250  114.282690  4246.676826
14046.453458  114.040347  4246.125187
14166.684587  114.607006  4245.573535
14165.870070  114.592633  4245.021872
14133.686158  114.527816  4244.470196
14212.337198  114.796571  4243.918509
13924.723070  113.523306  4243.366810
13812.724080  113.037053  4242.815098
13860.191111  113.216915  4242.263375
14128.359076  114.460678  4241.711640
14007.858643  113.875572  4241.159892
14107.951727  114.442564  4240.608133
13852.466555  113.203770  4240.056362
14142.418056  114.527573  4239.504578
13876.465621  113.355103  4238.952783
13795.564141  112.977340  4238.400976
13663.363529  112.331917  4237.849156
13808.095672  113.052344  4237.297325
13486.481994  111.611966  4236.745482
13762.678001  112.874310  4236.193626
13603.625097  112.099202  4235.641759
13560.647332  111.912381  4235.089880
13277.490473  110.649502  4234.537989
13354.830886  110.982456  4233.986085
13137.847185  110.109965  4233.434170
13377.216885  111.142744  4232.882243
13623.242153  112.199841  4232.330304
13698.227106  112.517346  4231.778352
13737.884287  112.785689  4231.226389
13900.976819  113.456151  4230.674414
13847.648830  113.240408  4230.122427
13704.115240  112.589659  4229.570428
13200.973322  110.315338  4229.018417
13456.279550  111.480519  4228.466393
13234.750159  110.553037  4227.914358
13186.949942  110.257648  4227.362311
12819.516999  108.625658  4226.810252
12888.001593  108.928242  4226.258181
13261.801332  110.619586  4225.706098
13132.950522  110.008874  4225.154003
13226.828059  110.440392  4224.601896
13501.196866  111.661191  4224.049776
13367.587721  111.127476  4223.497645
13373.329181  111.111113  4222.945502
13562.099691  112.018180  4222.393347
13261.477138  110.575111  4221.841180
12985.996648  109.365848  4221.289001
12994.190538  109.363078  4220.736810
13110.228551  109.912597  4220.184607
13419.503398  111.309072  4219.632392
13168.005920  110.155914  4219.080165
13109.705911  109.941132  4218.527926
12992.432676  109.449403  4217.975675
13136.149785  110.080426  4217.423412
13153.154776  110.106272  4216.871137
12839.001668  108.662941  4216.318850
12682.063972  107.960641  4215.766551
12899.770244  108.963237  4215.214240
13284.980485  110.750168  4214.661917
13042.459824  109.590681  4214.109582
12977.070169  109.308524  4213.557235
12851.792872  108.811845  4213.004876
13097.865127  109.830563  4212.452506
12859.556252  108.722478  4211.900123
12859.035486  108.756339  4211.347728
12964.775331  109.261719  4210.795321
12872.474206  108.857627  4210.242902
12844.722496  108.709760  4209.690471
13001.103636  109.404251  4209.138028
12798.720859  108.465729  4208.585573
12949.583135  109.160805  4208.033107
12648.917378  107.803174  4207.480628
12831.658271  108.593775  4206.928137
12927.293800  109.076121  4206.375634
12839.783811  108.669803  4205.823119
12739.150228  108.225844  4205.270593
12610.660484  107.607543  4204.718054
12649.189993  107.875645  4204.165503
12625.619871  107.673883  4203.612940
12687.907799  108.029081  4203.060365
12427.424801  106.787969  4202.507779
12481.842033  107.052367  4201.955180
12578.232878  107.495621  4201.402569
12600.898016  107.566741  4200.849946
12434.742727  106.794321  4200.297312
12269.872342  106.051984  4199.744665
12274.291828  106.081665  4199.192006
12033.986096  104.915571  4198.639336
12165.011684  105.613441  4198.086653
12264.020266  106.058848  4197.533958
12503.707079  107.199240  4196.981252
12426.941996  106.825221  4196.428533
12342.981264  106.394020  4195.875802
12493.874930  107.108498  4195.323060
12426.975954  106.748245  4194.770305
12285.235926  106.102808  4194.217538
12467.927110  106.935644  4193.664760
12145.130597  105.497115  4193.111969
12345.949790  106.445953  4192.559167
12156.780632  105.531264  4192.006352
12275.672451  106.055882  4191.453525
12164.819708  105.539696  4190.900687
12092.167812  105.195936  4190.347836
11816.258829  103.878096  4189.794974
11956.855132  104.566908  4189.242099
12049.829785  105.047508  4188.689213
11909.944062  104.319624  4188.136314
11858.059761  104.068299  4187.583404
11951.512338  104.549059  4187.030481
12006.782119  104.822766  4186.477547
11976.878965  104.721300  4185.924600
11948.280289  104.575948  4185.371642
11867.149680  104.117020  4184.818671
12081.902996  105.197104  4184.265689
11839.212767  104.077188  4183.712694
11888.014224  104.271066  4183.159688
11699.583268  103.374551  4182.606669
11797.374798  103.832605  4182.053639
11850.765777  104.121369  4181.500596
11740.344345  103.486852  4180.947542
11689.674559  103.328107  4180.394476
11350.924850  101.654265  4179.841397
11435.245219  102.037054  4179.288307
11408.853612  101.992429  4178.735204
11691.380285  103.179310  4178.182090
11489.691266  102.336410  4177.628964
11464.100237  102.242928  4177.075825
11502.097963  102.468585  4176.522675
11670.461899  103.209454  4175.969513
11683.929438  103.228915  4175.416338
11510.985073  102.453493  4174.863152
11143.100149  100.578071  4174.309954
11150.933368  100.688547  4173.756743
11335.813077  101.501941  4173.203521
11382.745517  101.766012  4172.650287
11292.608735  101.382395  4172.097040
11289.053820  101.296193  4171.543782
11497.193831  102.349913  4170.990512
11430.398159  102.019053  4170.437230
11491.398299  102.404758  4169.883935
11452.234878  102.135324  4169.330629
11396.380810  101.881315  4168.777311
11338.427882  101.527815  4168.223981
11266.465482  101.232422  4167.670639
11278.031051  101.347962  4167.117284
11278.776077  101.329171  4166.563918
11199.597301  100.918990  4166.010540
11267.025073  101.233760  4165.457150
11261.349376  101.243517  4164.903748
11167.169685  100.759567  4164.350333
10942.137588   99.659744  4163.796907
10992.029315   99.867094  4163.243469
11118.302635  100.527469  4162.690019
11125.229999  100.531737  4162.136557
11021.562987  100.046100  4161.583083
11176.225708  100.798801  4161.029597
11098.945840  100.409976  4160.476099
11188.515505  100.826945  4159.922588
11147.315958  100.653375  4159.369066
11141.508245  100.588227  4158.815532
11138.508587  100.599029  4158.261986
11190.269438  100.848550  4157.708428
11000.378960   99.843796  4157.154858
11014.057455  100.019475  4156.601276
10996.345077   99.873905  4156.047682
10976.646663   99.841732  4155.494076
10894.836000   99.443282  4154.940458
10843.413054   99.155815  4154.386828
10892.450986   99.385216  4153.833186
10939.054445   99.687383  4153.279532
11099.021337  100.404932  4152.725866
10860.007579   99.173144  4152.172188
11037.756437  100.128478  4151.618498
10922.125739   99.532703  4151.064796
10806.602608   99.000828  4150.511082
10948.059973   99.690869  4149.957356
10810.158779   99.025246  4149.403618
10826.591134   99.067020  4148.849868
10566.567276   97.756564  4148.296106
10750.929258   98.684340  4147.742333
10647.354929   98.274761  4147.188547
10617.336257   98.040389  4146.634749
10633.392863   98.092813  4146.080939
10524.230053   97.559855  4145.527117
10481.272401   97.273273  4144.973283
10391.945343   96.893417  4144.419437
10407.995173   96.979541  4143.865579
10585.048340   97.807939  4143.311710
10573.715277   97.791983  4142.757828
10420.075683   96.978661  4142.203934
10471.257941   97.269130  4141.650028
10364.958481   96.711271  4141.096110
10426.504175   97.101347  4140.542181
10446.042157   97.163649  4139.988239
10403.816453   96.966656  4139.434285
10251.926592   96.134540  4138.880319
10315.875832   96.578363  4138.326342
10284.576912   96.309665  4137.772352
10183.916294   95.746454  4137.218350
10231.775594   96.008819  4136.664336
 9974.671722   94.669121  4136.110311
10044.338189   95.113647  4135.556273
10012.322820   94.958198  4135.002223
10216.403952   95.892313  4134.448161
 9910.064720   94.289743  4133.894088
 9674.266692   93.121077  4133.340002
 9719.594841   93.405253  4132.785904
 9668.854082   93.112014  4132.231795
 9645.664632   92.986889  4131.677673
 9491.790971   92.102209  4131.123539
 9657.246460   93.008216  4130.569394
 9434.945820   91.763888  4130.015236
 9655.686126   92.988230  4129.461067
 9267.653801   90.954727  4128.906885
 9297.423249   91.161865  4128.352691
 9292.844774   91.019496  4127.798486
 9790.173957   93.716024  4127.244268
 9346.011935   91.415083  4126.690039
 9700.004938   93.261148  4126.135797
 9389.936502   91.614740  4125.581543
 9241.018031   90.808034  4125.027278
 9300.432863   91.153160  4124.473000
 9046.845581   89.736280  4123.918711
 8987.722030   89.410146  4123.364409
 9044.313672   89.763072  4122.810096
 8981.766307   89.423718  4122.255770
 8987.761284   89.406291  4121.701433
 8833.145141   88.529243  4121.147083
 8891.541590   88.910238  4120.592722
 8654.144532   87.568515  4120.038348
 8532.212279   86.904266  4119.483963
 8296.405209   85.481974  4118.929565
 8472.620977   86.551435  4118.375156
 8139.102215   84.585805  4117.820735
 8065.543992   84.127486  4117.266301
 7836.080648   82.781200  4116.711856
 7962.838761   83.576018  4116.157398
 7729.677763   82.131232  4115.602929
 7521.106925   80.973490  4115.048447
 7325.639214   79.729264  4114.493954
 7213.004780   79.001399  4113.939449
 7214.511950   79.033509  4113.384931
 6787.598332   76.290027  4112.830402
 6406.130753   73.832003  4112.275861
 6423.658927   73.952156  4111.721307
 6203.983265   72.430663  4111.166742
 6051.657048   71.400418  4110.612165
 5817.371090   69.805878  4110.057575
 5719.888505   69.223084  4109.502974
 5555.846243   68.063809  4108.948361
 5015.558081   64.034939  4108.393735
 4956.410507   63.538494  4107.839098
 4754.527686   62.074343  4107.284449
 4274.070798   58.175541  4106.729788
 4129.109969   56.982493  4106.175114
 3872.336862   54.784095  4105.620429
 3680.595051   53.133240  4105.065732
 3277.420915   49.377026  4104.511023
 3022.585959   46.961573  4103.956301
 2683.028241   43.517193  4103.401568
 2462.803906   41.082129  4102.846823
 2221.260565   38.473281  4102.292066
 2363.206004   40.160435  4101.737297
 2484.705114   41.392662  4101.182515
 2883.568016   45.520810  4100.627722
 3223.398466   48.960368  4100.072917
 3412.435914   50.690337  4099.518100
 3694.455307   53.303654  4098.963271
 3968.251896   55.685383  4098.408430
 4297.009882   58.425877  4097.853576
 4567.856454   60.565205  4097.298711
 4692.856548   61.548119  4096.743834
 4989.850712   63.822635  4096.188945
 5162.043935   65.077073  4095.634044
 5297.753683   66.120549  4095.079131
 5454.145857   67.333668  4094.524206
 5658.754420   68.817909  4093.969269
 5846.503666   69.972535  4093.414320
 6023.578870   71.152667  4092.859359
 6243.855063   72.697365  4092.304386
 6488.206504   74.423360  4091.749401
 6549.386143   74.767198  4091.194404
 6583.391202   75.041139  4090.639395
 6829.278447   76.665098  4090.084374
 7113.479949   78.491809  4089.529341
 7034.068622   77.826147  4088.974296
