rms         snr           wv
302218.329095  548.283446  4466.013363
302333.453911  548.359182  4465.466122
301747.683619  547.826846  4464.918870
302803.488849  548.804849  4464.371608
303594.245798  549.504103  4463.824335
304688.621558  550.509809  4463.277051
305142.434285  550.912955  4462.729756
306181.736222  551.857115  4462.182451
305260.549016  551.025199  4461.635134
305991.771396  551.707900  4461.087807
305682.279243  551.374202  4460.540470
306080.941200  551.770483  4459.993121
305930.125474  551.620072  4459.445762
304961.861612  550.724498  4458.898392
306530.430410  552.152513  4458.351011
305437.449819  551.161476  4457.803619
305343.636861  551.053453  4457.256217
304982.951999  550.752704  4456.708804
306294.809481  551.927125  4456.161380
305438.876663  551.186749  4455.613945
306415.646679  552.058874  4455.066500
307669.818761  553.197984  4454.519044
308119.547039  553.599056  4453.971577
306426.710777  552.086054  4453.424099
305482.894394  551.224901  4452.876610
305243.066485  550.989769  4452.329111
306433.681631  552.077102  4451.781601
305397.740594  551.141593  4451.234080
306481.920047  552.116214  4450.686549
306382.275564  552.003827  4450.139006
306286.355500  551.939137  4449.591453
304271.083599  550.111341  4449.043890
305170.407559  550.923302  4448.496315
304671.945327  550.483912  4447.948730
304301.563199  550.120243  4447.401133
303916.596535  549.769255  4446.853527
305730.864028  551.426102  4446.305909
307488.137833  553.046969  4445.758280
307536.412063  553.079075  4445.210641
307773.988138  553.262368  4444.662991
306845.190205  552.435249  4444.115331
305449.113458  551.150319  4443.567659
306103.749787  551.758128  4443.019977
306490.163843  552.104271  4442.472284
307038.903954  552.619535  4441.924580
306863.265250  552.454715  4441.376865
306700.810959  552.311996  4440.829140
307397.374765  552.926363  4440.281404
306677.067040  552.289567  4439.733657
305110.970734  550.885708  4439.185900
300605.371536  546.776206  4438.638131
298933.986848  545.235553  4438.090352
299592.906563  545.820658  4437.542562
302521.641948  548.495612  4436.994761
304475.854218  550.268837  4436.446950
305549.294929  551.266917  4435.899128
305633.405970  551.326782  4435.351295
303579.427664  549.470585  4434.803451
304438.892525  550.285526  4434.255597
304611.862099  550.405499  4433.707731
305710.898956  551.413084  4433.159855
307281.964804  552.836532  4432.611969
306790.692675  552.388477  4432.064071
306036.922753  551.704981  4431.516163
306514.743201  552.114829  4430.968244
306849.145086  552.437481  4430.420314
308237.486545  553.687626  4429.872373
307078.517753  552.636278  4429.324422
306429.013353  552.056846  4428.776460
305158.968262  550.892527  4428.228487
304268.880027  550.093677  4427.680503
305153.770928  550.893017  4427.132509
305059.137390  550.823200  4426.584503
305706.412899  551.411632  4426.036487
306088.316407  551.751808  4425.488461
307026.152534  552.608773  4424.940423
307592.924348  553.102809  4424.392375
307155.744597  552.677211  4423.844316
307786.697342  553.290163  4423.296246
306244.692401  551.892587  4422.748166
307200.631808  552.753570  4422.200074
305881.483117  551.544130  4421.651972
306732.328887  552.295679  4421.103859
305269.938955  551.017465  4420.555736
305511.249863  551.209608  4420.007601
305841.429634  551.522239  4419.459456
306250.893249  551.870141  4418.911300
306513.434864  552.141165  4418.363133
306249.897277  551.893845  4417.814956
306660.372587  552.261878  4417.266768
306039.559802  551.703720  4416.718569
305257.080187  550.975993  4416.170359
306862.154739  552.441214  4415.622139
306384.049069  552.011842  4415.073907
307204.863994  552.754341  4414.525665
308130.520248  553.587163  4413.977413
308236.277229  553.677765  4413.429149
308569.210505  554.007386  4412.880875
308154.262511  553.610234  4412.332590
308424.052995  553.837949  4411.784294
307806.058520  553.307915  4411.235987
307291.516332  552.819300  4410.687670
307505.996935  553.008206  4410.139342
306792.928221  552.352237  4409.591003
307722.104329  553.208622  4409.042653
307523.062740  553.011225  4408.494292
307438.943729  552.958355  4407.945921
307094.837390  552.677891  4407.397539
307771.695205  553.273233  4406.849147
309265.963809  554.622838  4406.300743
307655.061746  553.150919  4405.752329
307873.802644  553.355499  4405.203904
308204.300255  553.669613  4404.655468
308202.802658  553.609543  4404.107021
308348.140177  553.760859  4403.558564
308468.535261  553.897100  4403.010096
308627.785676  554.024118  4402.461617
307514.787212  553.052831  4401.913127
307540.576335  553.048526  4401.364627
307088.623882  552.655246  4400.816116
307260.290526  552.790979  4400.267594
308003.950141  553.457831  4399.719061
306705.947918  552.297779  4399.170518
308014.281584  553.465789  4398.621964
308387.892958  553.815730  4398.073399
308084.048957  553.547552  4397.524823
306380.694337  552.021399  4396.976236
305838.782623  551.511537  4396.427639
305615.476372  551.323247  4395.879031
305494.756843  551.160694  4395.330412
305902.265593  551.549524  4394.781783
305434.506785  551.139855  4394.233142
305277.232504  551.002223  4393.684491
304923.162255  550.670513  4393.135829
302898.325667  548.830547  4392.587157
299844.437047  546.030408  4392.038473
296370.115976  542.836424  4391.489779
292577.837190  539.321544  4390.941074
288000.744797  535.064210  4390.392359
282667.479294  530.064447  4389.843632
273163.020431  520.998050  4389.294895
265472.790883  513.559993  4388.746147
265566.324958  513.653384  4388.197388
271370.809568  519.271125  4387.648619
281919.997743  529.343841  4387.099838
290915.889572  537.765496  4386.551047
294948.261515  541.555644  4386.002245
295445.812862  541.986519  4385.453433
299088.036245  545.339354  4384.904610
300839.239297  546.955788  4384.355775
302848.022509  548.782922  4383.806931
304438.507778  550.230281  4383.258075
304575.766817  550.333420  4382.709209
304661.175208  550.435247  4382.160331
305681.565836  551.347757  4381.611443
306176.106161  551.817940  4381.062545
305038.624620  550.781894  4380.513635
306507.318900  552.103109  4379.964715
305698.237281  551.402431  4379.415784
304276.189919  550.074719  4378.866842
305058.264406  550.826888  4378.317890
305464.002049  551.178479  4377.768927
304777.513777  550.543102  4377.219952
305186.125665  550.912745  4376.670968
304347.893338  550.168675  4376.121972
304847.438957  550.577722  4375.572966
305961.243654  551.632868  4375.023949
303955.888052  549.760525  4374.474921
304387.733377  550.172430  4373.925882
303573.621571  549.432807  4373.376833
304942.513567  550.680515  4372.827773
302526.005800  548.480832  4372.278702
303181.262456  549.065199  4371.729620
304043.615617  549.848723  4371.180527
303465.812107  549.365053  4370.631424
302541.222714  548.504044  4370.082310
301661.129496  547.682111  4369.533185
301698.965282  547.711721  4368.984050
300794.763537  546.894166  4368.434904
300033.280435  546.206004  4367.885747
299969.671182  546.138466  4367.336579
301559.281005  547.598967  4366.787400
301697.164846  547.719902  4366.238211
300297.169946  546.458522  4365.689011
300220.314097  546.344179  4365.139800
298881.081644  545.140598  4364.590578
298918.945196  545.189893  4364.041346
298006.350384  544.368283  4363.492103
297879.462171  544.227756  4362.942849
295928.483209  542.417529  4362.393584
294577.995425  541.181229  4361.844309
295089.811941  541.647390  4361.295022
294386.366540  540.991272  4360.745725
293544.801221  540.178338  4360.196418
292759.538776  539.432334  4359.647099
291787.285613  538.517921  4359.097770
290619.598426  537.432770  4358.548430
289745.864605  536.622146  4357.999079
287953.409104  534.987418  4357.449717
287665.415107  534.764841  4356.900345
287243.073333  534.351976  4356.350962
285616.480116  532.813119  4355.801568
283896.643265  531.197773  4355.252163
281356.620001  528.800086  4354.702748
279235.265396  526.810485  4354.153322
277384.068485  525.040475  4353.603885
273685.409529  521.482373  4353.054437
270327.019147  518.271850  4352.504979
266628.828764  514.695977  4351.955509
266167.907018  514.255535  4351.406029
263671.348405  511.816597  4350.856539
260594.188422  508.756944  4350.307037
257087.336315  505.324729  4349.757525
252987.135415  501.229862  4349.208002
247113.358723  495.330001  4348.658468
242354.742982  490.504604  4348.108923
237636.971267  485.648388  4347.559368
230553.470207  478.289232  4347.009802
223357.869180  470.702027  4346.460225
216314.852355  463.173088  4345.910637
208148.197749  454.300534  4345.361039
198810.257087  443.848520  4344.811430
189326.647279  433.009352  4344.261810
178721.925818  420.599688  4343.712179
168109.967727  407.739114  4343.162537
155590.926909  392.114111  4342.612885
141824.075903  374.070289  4342.063222
128993.618711  356.505132  4341.513548
124302.946519  349.814026  4340.963864
129304.535541  356.915088  4340.414169
141369.679534  373.492996  4339.864463
154845.827135  391.168006  4339.314746
167556.237845  407.065823  4338.765018
177322.073165  418.900689  4338.215280
188429.785833  431.969030  4337.665531
197820.876876  442.760331  4337.115771
206678.503098  452.625707  4336.566000
214483.875945  461.205393  4336.016219
222299.702035  469.604456  4335.466426
228579.099407  476.238121  4334.916624
235466.168186  483.436729  4334.366810
241365.371684  489.522976  4333.816985
246270.892818  494.490955  4333.267150
248731.396678  496.963212  4332.717304
254552.562621  502.787232  4332.167447
258643.559168  506.850526  4331.617580
260827.625494  509.054516  4331.067701
265395.964228  513.468836  4330.517812
268438.574749  516.458782  4329.967913
270050.032274  517.997493  4329.418002
272769.452320  520.644139  4328.868081
275273.630433  523.032378  4328.318148
276568.213174  524.268054  4327.768206
278001.650537  525.627287  4327.218252
280190.505254  527.752905  4326.668287
280932.159100  528.433078  4326.118312
282462.357041  529.865907  4325.568326
283136.312479  530.517294  4325.018330
284571.431769  531.842532  4324.468322
286080.080085  533.263927  4323.918304
286453.251174  533.636897  4323.368275
285992.121654  533.187633  4322.818235
287512.336361  534.618975  4322.268185
287256.535846  534.350221  4321.718123
287588.736749  534.647066  4321.168051
287935.982932  535.011246  4320.617968
286878.220619  534.011885  4320.067875
287326.604937  534.445016  4319.517770
288746.140049  535.776211  4318.967655
288943.696618  535.956747  4318.417529
290297.747528  537.224209  4317.867393
290693.876416  537.597825  4317.317245
291111.369615  537.977122  4316.767087
291619.412226  538.472320  4316.216918
291572.226686  538.406310  4315.666738
291229.104391  538.057675  4315.116548
291859.564120  538.641636  4314.566347
291838.114664  538.648681  4314.016135
293384.561110  540.057735  4313.465912
293594.518763  540.298621  4312.915678
292316.261311  539.081592  4312.365434
292631.750684  539.360501  4311.815179
292855.984869  539.553604  4311.264913
293697.941922  540.352360  4310.714636
293629.406330  540.299969  4310.164349
293462.091678  540.135559  4309.614051
293359.395935  540.019211  4309.063742
292607.623080  539.339009  4308.513422
293547.653600  540.199288  4307.963092
292332.065671  539.082942  4307.412751
292979.081764  539.682301  4306.862399
292864.993243  539.594240  4306.312036
294029.041593  540.653095  4305.761663
292357.546716  539.104129  4305.211278
293245.336745  539.944312  4304.660883
292089.942414  538.856917  4304.110477
290688.103255  537.571086  4303.560061
292070.071370  538.860709  4303.009634
292516.681926  539.239759  4302.459196
294351.294716  540.951323  4301.908747
294089.746814  540.704137  4301.358287
293722.513401  540.378424  4300.807817
294267.419527  540.868119  4300.257336
293085.254559  539.802087  4299.706844
293845.946554  540.486710  4299.156341
294513.682293  541.107241  4298.605828
293476.139938  540.144874  4298.055303
293803.689012  540.448966  4297.504768
293999.529694  540.639900  4296.954223
294299.144474  540.904343  4296.403666
292407.973435  539.144595  4295.853099
291113.577971  537.926351  4295.302521
291869.641633  538.632156  4294.751932
293003.723153  539.720672  4294.201333
293625.443907  540.303630  4293.650722
293731.204269  540.377217  4293.100101
291924.357573  538.702834  4292.549469
291087.343019  537.884839  4291.998827
292642.594268  539.359243  4291.448173
293182.052222  539.875614  4290.897509
292938.737506  539.640131  4290.346834
292530.932852  539.235982  4289.796149
291633.878458  538.430287  4289.245452
292722.487816  539.457375  4288.694745
292138.588396  538.878628  4288.144027
290149.310674  537.077916  4287.593298
290269.517167  537.165165  4287.042559
290617.596484  537.480750  4286.491808
290368.278678  537.234758  4285.941047
290174.214406  537.063720  4285.390276
289757.430358  536.671550  4284.839493
289928.577105  536.818317  4284.288700
290106.158089  537.005570  4283.737896
289186.912739  536.163921  4283.187081
289256.970990  536.213297  4282.636255
290175.359363  537.087969  4282.085419
289589.913299  536.528936  4281.534572
290879.855132  537.724972  4280.983714
290776.685562  537.625551  4280.432845
291110.547076  537.926973  4279.881966
289957.663978  536.867802  4279.331075
290341.669253  537.212675  4278.780174
289770.512716  536.693582  4278.229263
290144.577161  537.009638  4277.678340
289736.721129  536.651542  4277.127407
289114.913742  536.078946  4276.576463
288709.757270  535.720613  4276.025508
288563.312341  535.576821  4275.474543
287709.889046  534.753621  4274.923566
288261.477717  535.297596  4274.372579
289455.931614  536.420971  4273.821581
288371.657386  535.383787  4273.270573
287152.839404  534.211748  4272.719553
288274.797973  535.288425  4272.168523
288490.098741  535.519856  4271.617482
287892.411665  534.923744  4271.066430
286820.164161  533.935541  4270.515368
286673.447374  533.788019  4269.964295
285682.448983  532.886902  4269.413211
280541.485565  527.995568  4268.862116
275663.797368  523.366402  4268.311011
271167.905964  519.048281  4267.759894
273797.975268  521.568111  4267.208767
279662.280680  527.157446  4266.657629
284792.090064  532.012925  4266.106481
288015.159838  535.068532  4265.555322
287619.673129  534.663383  4265.004151
287340.057741  534.417543  4264.452971
287876.812993  534.928163  4263.901779
287949.636417  534.984422  4263.350577
287540.382043  534.579267  4262.799363
287444.458981  534.495670  4262.248140
288099.038439  535.134288  4261.696905
287003.052042  534.096461  4261.145659
286988.755469  534.084980  4260.594403
287198.402337  534.270908  4260.043136
285972.884844  533.129542  4259.491858
286324.846044  533.518065  4258.940570
285622.839132  532.826132  4258.389271
286566.583261  533.725265  4257.837961
286068.919955  533.206894  4257.286640
284964.800140  532.174601  4256.735308
287373.868480  534.412292  4256.183966
285221.584627  532.432317  4255.632613
285564.765015  532.766115  4255.081249
285460.717035  532.662683  4254.529874
285460.716462  532.670177  4253.978489
284832.628047  532.051399  4253.427093
286088.372371  533.233982  4252.875686
284603.683225  531.844376  4252.324268
284412.305044  531.656891  4251.772840
284996.964310  532.213398  4251.221400
283632.726750  530.950294  4250.669950
284282.458466  531.548687  4250.118490
282180.454725  529.566128  4249.567018
282139.663010  529.486539  4249.015536
281432.964355  528.847374  4248.464043
280956.852604  528.367292  4247.912539
283025.718176  530.342083  4247.361024
281070.056594  528.466986  4246.809499
281300.268503  528.733512  4246.257963
281204.597367  528.639587  4245.706416
281243.108303  528.655657  4245.154859
280439.800965  527.911226  4244.603290
279943.671769  527.426315  4244.051711
279733.494954  527.244281  4243.500121
278778.083960  526.345275  4242.948520
279468.254496  526.995594  4242.396909
279119.709495  526.643468  4241.845287
278608.209249  526.163881  4241.293654
279644.259662  527.175264  4240.742010
279653.700474  527.173324  4240.190355
279776.105454  527.275460  4239.638690
278056.369150  525.641654  4239.087014
279455.597872  526.980307  4238.535327
279298.640514  526.811498  4237.983630
278701.517331  526.256248  4237.431921
278839.830651  526.392063  4236.880202
277918.788715  525.512511  4236.328472
277712.087747  525.323225  4235.776732
278749.637111  526.319239  4235.224980
276451.553219  524.108679  4234.673218
274872.668805  522.561217  4234.121445
272056.707863  519.909341  4233.569662
275029.188211  522.769881  4233.017867
276449.835504  524.102733  4232.466062
277273.606961  524.905823  4231.914246
276884.801597  524.552552  4231.362419
278278.848139  525.889284  4230.810582
276669.738327  524.327087  4230.258733
276349.559424  524.029840  4229.706874
275653.090697  523.342642  4229.155004
276228.783194  523.906825  4228.603124
275671.726056  523.353559  4228.051232
275927.587128  523.630080  4227.499330
275991.216805  523.649311  4226.947417
276029.710947  523.700954  4226.395494
275895.581568  523.613555  4225.843559
275046.440425  522.751255  4225.291614
274956.020365  522.686530  4224.739658
274876.681480  522.606050  4224.187692
275645.371786  523.361692  4223.635714
274979.784688  522.690936  4223.083726
273584.666948  521.354723  4222.531727
275282.997184  523.003131  4221.979717
274566.947525  522.284682  4221.427697
274190.911819  521.940737  4220.875665
273873.436576  521.631852  4220.323623
274328.337179  522.102235  4219.771570
273964.158120  521.703810  4219.219507
272856.426831  520.693398  4218.667433
272896.794398  520.691655  4218.115347
272502.407801  520.298017  4217.563252
273177.876990  520.969433  4217.011145
273135.771845  520.928118  4216.459027
272520.262197  520.345531  4215.906899
273220.782965  521.023931  4215.354760
273429.290060  521.225956  4214.802611
272792.167121  520.581323  4214.250450
273194.505000  520.982049  4213.698279
272747.380921  520.567132  4213.146097
272087.601989  519.922317  4212.593904
272775.405126  520.587382  4212.041701
271795.441984  519.661040  4211.489486
271681.207037  519.535780  4210.937261
272982.686890  520.804151  4210.385025
271482.355114  519.341479  4209.832779
272168.832117  520.013892  4209.280522
272012.899570  519.862995  4208.728253
272016.485559  519.862445  4208.175974
272287.094530  520.122227  4207.623685
271572.119548  519.447249  4207.071384
270626.747908  518.523887  4206.519073
270700.783820  518.573449  4205.966751
270322.130292  518.220412  4205.414419
270873.894634  518.754395  4204.862075
270150.714110  518.036544  4204.309721
270191.305269  518.081725  4203.757356
270216.018346  518.095383  4203.204980
269433.889310  517.365607  4202.652594
268712.783965  516.687327  4202.100196
268075.636200  516.041297  4201.547788
266700.176662  514.721329  4200.995369
267412.666218  515.415233  4200.442940
268473.538411  516.427408  4199.890499
267592.536393  515.599904  4199.338048
268092.237169  516.089295  4198.785586
269152.022224  517.085855  4198.233114
268949.891684  516.909023  4197.680630
269619.392075  517.547851  4197.128136
269236.851732  517.155800  4196.575631
268712.169066  516.650485  4196.023115
268125.352824  516.083014  4195.470589
269084.895752  517.045054  4194.918052
268103.074206  516.085614  4194.365504
268439.841734  516.413698  4193.812945
266269.484330  514.303479  4193.260375
267037.017485  515.042661  4192.707795
268523.854416  516.478850  4192.155204
266524.058735  514.534281  4191.602602
266654.047946  514.667689  4191.049990
265055.400228  513.115966  4190.497366
266754.504964  514.759467  4189.944732
266810.176923  514.829753  4189.392087
266912.955875  514.941897  4188.839432
265341.199234  513.400226  4188.286765
265826.846460  513.857792  4187.734088
265242.526957  513.314969  4187.181400
265842.412355  513.880807  4186.628701
266074.572879  514.101788  4186.075992
265912.718939  513.977245  4185.523272
265998.075056  514.029169  4184.970541
265916.677969  513.926142  4184.417799
265876.063658  513.908297  4183.865046
265182.951580  513.233564  4183.312283
264833.759114  512.871766  4182.759509
264361.088226  512.405947  4182.206724
264815.037559  512.874117  4181.653928
263935.608374  511.987942  4181.101122
263625.618150  511.690494  4180.548305
263062.760692  511.146785  4179.995477
260865.732268  509.014633  4179.442638
260919.129646  509.078903  4178.889789
261404.091900  509.512369  4178.336929
263098.707168  511.176543  4177.784058
262325.935798  510.422004  4177.231176
261923.125426  510.024384  4176.678284
262115.123184  510.231765  4176.125380
261179.564693  509.318266  4175.572466
258360.290413  506.546572  4175.019542
257596.943016  505.767632  4174.466606
257712.405923  505.892443  4173.913660
259403.254369  507.570666  4173.360703
259299.852279  507.479105  4172.807735
259771.729032  507.938993  4172.254756
259683.512487  507.876902  4171.701767
259157.277946  507.325915  4171.148767
257800.331507  505.989647  4170.595756
255624.589797  503.853509  4170.042734
254874.965403  503.067390  4169.489702
254511.558294  502.732600  4168.936658
256766.908511  504.958611  4168.383604
257895.557439  506.097383  4167.830540
258656.944994  506.818638  4167.277464
257346.403347  505.500268  4166.724378
256527.233409  504.702547  4166.171281
257248.997160  505.440361  4165.618173
257346.065948  505.510746  4165.065055
256240.283361  504.450098  4164.511925
255765.883138  503.947853  4163.958785
253574.512038  501.790708  4163.405634
252328.511875  500.521536  4162.852473
253733.261899  501.944668  4162.299300
255980.634640  504.201582  4161.746117
255574.254774  503.781981  4161.192923
254969.072038  503.165237  4160.639719
256557.371163  504.767860  4160.086503
255966.946583  504.145870  4159.533277
255784.819062  503.963054  4158.980040
255430.118252  503.647354  4158.426792
255039.810923  503.243987  4157.873534
255307.706713  503.527116  4157.320265
254570.033833  502.800822  4156.766985
254094.610469  502.327393  4156.213694
253507.693462  501.740816  4155.660392
253388.082714  501.608826  4155.107080
253006.829320  501.185975  4154.553757
251269.671629  499.463412  4154.000423
250560.753077  498.778610  4153.447078
250612.982273  498.807753  4152.893723
252542.958935  500.727019  4152.340357
251435.803886  499.665041  4151.786980
251889.157200  500.097366  4151.233592
252937.972683  501.176479  4150.680194
250541.068172  498.756902  4150.126785
250593.552007  498.829359  4149.573365
250273.015342  498.493349  4149.019934
249774.157380  497.977216  4148.466492
246781.842919  494.954650  4147.913040
244962.996628  493.079469  4147.359577
241045.340079  489.106202  4146.806103
236284.999616  484.251400  4146.252619
230633.748637  478.340164  4145.699123
224364.753078  471.778987  4145.145617
218980.126653  465.978410  4144.592101
219044.508008  466.056724  4144.038573
223897.015287  471.253422  4143.485035
229594.115674  477.278623  4142.931485
236274.436851  484.254780  4142.377925
238436.099750  486.467141  4141.824355
240709.795039  488.783297  4141.270773
243082.376495  491.221967  4140.717181
242412.610483  490.515454  4140.163578
244379.218446  492.536583  4139.609964
245336.219603  493.536139  4139.056340
244384.793049  492.558264  4138.502705
245258.322179  493.450196  4137.949059
244770.424364  492.933114  4137.395402
244992.387258  493.151225  4136.841734
243431.982017  491.574076  4136.288056
243759.244715  491.911364  4135.734367
242185.059976  490.301187  4135.180667
242347.657452  490.473472  4134.626956
241568.308616  489.692530  4134.073235
240634.027762  488.708977  4133.519503
239863.134070  487.931760  4132.965760
234844.521806  482.750930  4132.412006
231378.942356  479.142814  4131.858242
228338.865633  475.970568  4131.304467
230310.118632  478.036023  4130.750681
233368.401972  481.202494  4130.196884
234185.976251  482.061725  4129.643076
229652.329905  477.333595  4129.089258
228385.325499  475.984459  4128.535429
229861.355668  477.562043  4127.981589
233683.908018  481.535023  4127.427739
237464.319430  485.489655  4126.873877
238348.083926  486.366029  4126.320005
237718.886864  485.697241  4125.766122
237138.271528  485.118069  4125.212229
237704.662220  485.719417  4124.658324
235736.807591  483.658146  4124.104409
234830.214828  482.723901  4123.550483
232718.969616  480.541566  4122.996547
229056.501772  476.734962  4122.442599
224264.155645  471.646974  4121.888641
220892.439870  468.055667  4121.334672
222885.587208  470.204656  4120.780692
227252.906720  474.830546  4120.226702
230409.447649  478.146544  4119.672700
229893.082710  477.584565  4119.118688
229668.960451  477.361531  4118.564666
229800.470549  477.484757  4118.010632
227975.709960  475.593299  4117.456588
227065.423385  474.635526  4116.902533
225107.985193  472.544340  4116.348467
224078.161786  471.461205  4115.794390
222235.853960  469.495722  4115.240303
220161.297586  467.267984  4114.686205
217657.039283  464.547929  4114.132096
215302.719845  461.997434  4113.577976
213138.360593  459.702405  4113.023845
210469.863072  456.766603  4112.469704
208251.210112  454.354425  4111.915552
204640.382852  450.339552  4111.361390
200544.845379  445.777395  4110.807216
196396.775727  441.109745  4110.253032
193125.629651  437.349456  4109.698837
187127.279284  430.459308  4109.144631
181056.868977  423.332125  4108.590414
177586.811515  419.225397  4108.036187
169145.355956  409.034134  4107.481949
163653.800754  402.202339  4106.927700
156865.059674  393.652717  4106.373440
149536.893634  384.278673  4105.819170
140440.020021  372.205293  4105.264889
131290.983855  359.650119  4104.710597
121979.557173  346.508719  4104.156294
111329.448529  330.701685  4103.601981
101555.518899  315.599453  4103.047656
 94530.682156  304.227032  4102.493322
 93474.129214  302.454724  4101.938976
 99472.200800  312.252276  4101.384619
108695.094438  326.694107  4100.830252
119087.898144  342.268773  4100.275874
128635.738023  355.967887  4099.721485
137029.285593  367.567086  4099.167086
145996.906594  379.587109  4098.612675
153492.839395  389.360047  4098.058254
160072.970426  397.741275  4097.503822
166299.739012  405.493243  4096.949380
171693.214503  412.087336  4096.394926
178735.704847  420.573706  4095.840462
183424.008945  426.109806  4095.285987
187562.377246  430.925548  4094.731501
191445.384343  435.382466  4094.177005
194313.107401  438.717986  4093.622498
198017.417370  442.945850  4093.067980
201079.641843  446.366038  4092.513451
203697.849488  449.299605  4091.958911
206228.724242  452.116883  4091.404361
208262.533669  454.389907  4090.849800
209832.934872  456.081492  4090.295228
211298.133425  457.714784  4089.740646
212884.815166  459.435464  4089.186052
214654.208922  461.342624  4088.631448
215384.418006  462.142990  4088.076833
216076.354537  462.905186  4087.522208
217632.631553  464.587078  4086.967571
218765.749447  465.793506  4086.412924
219457.437674  466.538808  4085.858266
220969.417737  468.145585  4085.303597
221132.821558  468.340988  4084.748918
221728.120226  468.955162  4084.194228
221656.306870  468.884717  4083.639527
222816.329695  470.116069  4083.084815
222888.151285  470.210671  4082.530092
223416.174267  470.720780  4081.975359
223765.065690  471.117311  4081.420615
224338.010846  471.748092  4080.865860
223261.516679  470.583713  4080.311095
222780.469259  470.076440  4079.756318
225280.647817  472.741692  4079.201531
224026.365070  471.359986  4078.646733
223393.463018  470.723729  4078.091925
223400.579249  470.734003  4077.537105
221633.474894  468.861253  4076.982275
221390.974540  468.611149  4076.427434
221416.030768  468.642607  4075.872583
221562.109109  468.740488  4075.317720
223099.960499  470.432068  4074.762847
223353.838416  470.700589  4074.207963
223473.791244  470.835255  4073.653068
223446.962518  470.802536  4073.098162
223739.066347  471.071641  4072.543246
223024.978051  470.336064  4071.988319
224290.859333  471.691306  4071.433381
224043.428109  471.420478  4070.878433
224573.323306  471.982192  4070.323473
224054.916348  471.433118  4069.768503
224338.687342  471.769419  4069.213522
223328.914491  470.676603  4068.658531
223681.967511  471.064840  4068.103528
223177.029669  470.519650  4067.548515
223509.915528  470.843393  4066.993491
222799.786897  470.094983  4066.438456
223108.964355  470.433899  4065.883411
222347.226586  469.581841  4065.328355
222894.414906  470.203822  4064.773288
223010.745094  470.312680  4064.218210
222283.936397  469.521482  4063.663121
223286.454553  470.613345  4063.108022
223246.184946  470.613920  4062.552912
222816.249213  470.130323  4061.997791
223153.710703  470.465495  4061.442660
222849.389100  470.159324  4060.887517
222888.181343  470.183311  4060.332364
221825.904167  469.064949  4059.777200
223148.149009  470.466361  4059.222026
221027.425837  468.191772  4058.666840
221321.671101  468.555267  4058.111644
221537.564020  468.752376  4057.556437
221232.309642  468.454494  4057.001219
221459.848864  468.664843  4056.445991
220336.606646  467.456143  4055.890752
220500.072214  467.633969  4055.335502
219352.272036  466.375934  4054.780241
219774.532779  466.871066  4054.224969
219878.890666  466.963492  4053.669687
219375.364356  466.478457  4053.114394
218873.509535  465.891410  4052.559090
219540.831370  466.605638  4052.003776
219181.052215  466.209157  4051.448450
219089.847886  466.139551  4050.893114
218738.591041  465.748875  4050.337767
219366.704044  466.385594  4049.782410
218564.768545  465.538411  4049.227041
217898.511535  464.829410  4048.671662
217533.536104  464.408217  4048.116272
218797.334536  465.792830  4047.560871
218497.854588  465.465052  4047.005460
218900.629417  465.885917  4046.450037
217808.969122  464.753080  4045.894604
217485.634565  464.380081  4045.339161
216293.628005  463.110372  4044.783706
217244.006183  464.129070  4044.228241
217626.087220  464.536072  4043.672765
217948.314156  464.874020  4043.117278
217736.968386  464.673727  4042.561780
216686.717065  463.531253  4042.006272
216616.821641  463.426490  4041.450753
216444.384058  463.280476  4040.895223
216356.766212  463.197233  4040.339682
215625.822919  462.424572  4039.784131
215334.674558  462.081467  4039.228569
215513.768987  462.248643  4038.672996
215765.683244  462.528160  4038.117412
216123.255888  462.943983  4037.561818
215111.617482  461.820509  4037.006212
214546.488680  461.209093  4036.450596
214619.681569  461.290960  4035.894969
215431.118573  462.168629  4035.339332
214535.959549  461.228065  4034.783684
213470.153412  460.024597  4034.228025
213542.337852  460.166990  4033.672355
213265.878583  459.824271  4033.116674
213574.351337  460.166643  4032.560983
212089.507221  458.571594  4032.005281
212505.239822  459.011838  4031.449568
210859.817258  457.219906  4030.893844
209540.243894  455.726790  4030.338110
206208.870285  452.098419  4029.782364
203174.741441  448.696902  4029.226608
197462.236099  442.295671  4028.670842
190372.146261  434.204448  4028.115064
178887.902482  420.730880  4027.559276
168320.531461  407.948243  4027.003477
161132.083864  399.006789  4026.447667
164455.318479  403.201301  4025.891847
173853.518710  414.712637  4025.336015
184059.021777  426.847828  4024.780173
192764.608133  436.929262  4024.224320
198048.203392  442.946215  4023.668457
202680.342772  448.176676  4023.112582
204202.872874  449.850133  4022.556697
205776.095687  451.554940  4022.000801
206507.348316  452.393131  4021.444895
207577.233349  453.625125  4020.888977
207700.163808  453.723139  4020.333049
207477.935389  453.504603  4019.777110
208158.767076  454.181613  4019.221160
207580.176717  453.627638  4018.665200
208885.889190  455.037469  4018.109229
208738.657138  454.896592  4017.553247
207327.420296  453.307241  4016.997254
206734.143249  452.642035  4016.441250
207115.755797  453.089380  4015.885236
206434.282346  452.332072  4015.329211
205728.930005  451.514422  4014.773175
206324.973078  452.257974  4014.217128
205614.318852  451.401468  4013.661071
204712.192377  450.446070  4013.105003
