rms         snr           wv
87689.664009  291.566856  4504.166522
87692.143118  291.612964  4503.620548
88327.355041  292.696242  4503.074562
88299.851607  292.656103  4502.528565
88320.287897  292.626647  4501.982558
88560.171148  293.079030  4501.436539
88281.962231  292.633383  4500.890509
88300.384813  292.617866  4500.344468
87964.566020  292.059722  4499.798415
88234.764762  292.497114  4499.252352
89143.248401  294.065355  4498.706277
88730.237952  293.367866  4498.160191
88177.446697  292.412119  4497.614094
88860.564379  293.596674  4497.067986
89090.060725  293.964875  4496.521867
88570.422379  293.058969  4495.975737
89024.370852  293.851573  4495.429595
89247.106479  294.243378  4494.883443
88448.023959  292.897162  4494.337279
87772.479287  291.756401  4493.791104
88003.397934  292.079813  4493.244918
88094.397833  292.258070  4492.698721
87189.821584  290.702231  4492.152513
87148.414237  290.655478  4491.606293
87103.506359  290.686729  4491.060063
87015.726710  290.390189  4490.513821
87537.948673  291.264184  4489.967568
87111.475821  290.561754  4489.421304
86950.907937  290.370698  4488.875029
87327.585634  291.024623  4488.328743
87371.386667  291.053941  4487.782445
87724.573780  291.651468  4487.236137
88045.162004  292.179095  4486.689817
88136.050374  292.377848  4486.143486
88057.655961  292.224815  4485.597144
88181.269091  292.385444  4485.050791
87788.965543  291.807921  4484.504427
87515.685834  291.284999  4483.958051
86465.499462  289.458243  4483.411665
85840.023721  288.423239  4482.865267
84253.966140  285.667413  4482.318858
83281.038681  283.904746  4481.772438
83420.937242  284.189315  4481.226007
84752.095717  286.575828  4480.679565
85544.237378  287.903322  4480.133112
86100.576195  288.855919  4479.586647
86488.336278  289.535574  4479.040172
86333.412756  289.221030  4478.493685
86402.659260  289.391985  4477.947187
86109.498209  288.890007  4477.400678
86267.073126  289.167722  4476.854157
85622.539989  288.026740  4476.307626
85103.672930  287.118286  4475.761084
84911.981186  286.821068  4475.214530
83720.651191  284.776957  4474.667965
81546.320845  280.884745  4474.121389
77084.765266  272.801313  4473.574802
72170.645611  263.771056  4473.028204
67689.341348  255.129410  4472.481595
64552.616920  248.809993  4471.934974
65122.077322  249.980563  4471.388343
69389.460748  258.378614  4470.841700
74201.916587  267.541309  4470.295046
77285.743666  273.205190  4469.748381
80147.196102  278.299976  4469.201705
82344.767493  282.304399  4468.655017
83785.634771  284.853378  4468.108319
83898.473221  284.983635  4467.561609
83645.173793  284.566994  4467.014889
84376.971594  285.879329  4466.468157
84535.291500  286.211948  4465.921414
85716.472215  288.187063  4465.374659
86453.927706  289.410077  4464.827894
86832.658787  290.109931  4464.281118
87449.758326  291.172033  4463.734330
87492.811184  291.278712  4463.187531
87516.773375  291.303086  4462.640721
87515.151756  291.296273  4462.093901
87764.316816  291.697273  4461.547068
87824.866198  291.823278  4461.000225
87324.808865  290.970135  4460.453371
87384.309102  291.053511  4459.906505
86947.760691  290.038033  4459.359628
86904.932912  290.259447  4458.812741
87620.538888  291.435430  4458.265842
86673.244558  289.903228  4457.718931
87142.912896  290.638427  4457.172010
87032.764896  290.420670  4456.625078
87241.108834  290.828376  4456.078134
87537.984099  291.361878  4455.531179
87309.636888  291.053142  4454.984214
87556.406981  291.378906  4454.437237
86903.319138  290.268692  4453.890249
85904.539916  288.528980  4453.343249
86057.388554  288.738511  4452.796239
85918.977333  288.527764  4452.249217
87333.651532  291.011197  4451.702185
87530.825315  291.336280  4451.155141
87000.437809  290.468492  4450.608086
86542.705880  289.638091  4450.061020
86597.915331  289.732000  4449.513943
85317.385812  287.436051  4448.966854
84737.301552  286.495122  4448.419755
84538.128996  286.168051  4447.872644
84717.701672  286.521106  4447.325522
85749.697523  288.270523  4446.778389
86527.064863  289.530400  4446.231245
86477.232078  289.489683  4445.684090
88042.103392  292.225860  4445.136924
87533.020034  291.360233  4444.589746
87150.271220  290.751218  4444.042558
86494.613028  289.586829  4443.495358
86267.636701  289.137587  4442.948147
86533.991962  289.542151  4442.400925
87333.004834  290.956180  4441.853692
87346.149434  291.054955  4441.306447
86917.249323  290.274686  4440.759192
86538.216738  289.551424  4440.211925
86887.089377  290.239625  4439.664648
85894.395652  288.455524  4439.117359
85325.294225  287.499912  4438.570059
84601.410477  286.239812  4438.022748
85087.654804  287.096125  4437.475425
86323.009267  289.216215  4436.928092
86969.854525  290.346251  4436.380747
87216.682891  290.782923  4435.833391
87794.272101  291.746948  4435.286025
86780.820856  289.976427  4434.738647
86745.519984  290.009425  4434.191257
86237.662507  289.120909  4433.643857
85808.521410  288.344618  4433.096446
85982.568059  288.608720  4432.549023
86050.702761  288.806696  4432.001589
86283.602912  289.156850  4431.454145
85282.615015  287.491620  4430.906689
86646.707456  289.784173  4430.359221
85808.500734  288.371654  4429.811743
85389.736801  287.572532  4429.264254
85246.026734  287.397886  4428.716753
86466.319729  289.469796  4428.169241
86365.004577  289.343946  4427.621719
86702.431689  289.877384  4427.074185
86775.987314  290.084613  4426.526640
86559.453502  289.695594  4425.979083
87297.560374  290.933209  4425.431516
87728.277685  291.690426  4424.883937
87327.905387  290.951970  4424.336348
87086.269655  290.551253  4423.788747
87272.438554  290.883318  4423.241135
87304.347069  291.008570  4422.693512
86634.523051  289.761904  4422.145878
86856.069202  290.116533  4421.598232
87201.102893  290.783748  4421.050576
86831.349180  290.162310  4420.502908
87232.861772  290.831360  4419.955229
86173.898020  289.024115  4419.407539
85596.762270  287.963432  4418.859838
85309.042643  287.447850  4418.312126
84146.788100  285.485929  4417.764403
83077.858414  283.619251  4417.216668
83725.616256  284.666018  4416.668923
84020.362624  285.295434  4416.121166
83400.170404  284.151910  4415.573398
82730.583745  282.949828  4415.025619
84418.267319  285.931210  4414.477829
85966.734120  288.665568  4413.930027
85739.229155  288.245080  4413.382215
85972.834176  288.552397  4412.834391
86695.398015  289.916592  4412.286556
86957.996379  290.373053  4411.738710
86155.840313  289.016721  4411.190853
86391.341026  289.337454  4410.642985
86614.197448  289.795664  4410.095106
85912.142010  288.554051  4409.547215
86603.361716  289.773561  4408.999314
86948.839083  290.246786  4408.451401
87300.544705  290.942320  4407.903477
87287.631308  290.972753  4407.355542
86767.529499  289.972781  4406.807596
87137.930911  290.652174  4406.259639
86633.634905  289.740198  4405.711670
86827.182844  290.096870  4405.163691
86858.729290  290.154763  4404.615700
86904.884716  290.285163  4404.067698
86606.555770  289.732176  4403.519685
87054.081895  290.557116  4402.971661
86806.320080  290.104975  4402.423626
87422.710979  291.146945  4401.875579
86549.039455  289.629395  4401.327522
86859.849369  290.192682  4400.779453
86208.539569  289.101778  4400.231373
86648.270551  289.839309  4399.683282
85965.243779  288.694360  4399.135180
85737.825165  288.328093  4398.587067
84691.664397  286.413835  4398.038942
84876.520588  286.728264  4397.490807
84992.865908  286.952891  4396.942660
84228.844998  285.589601  4396.394502
84048.537695  285.290721  4395.846333
85442.158248  287.657483  4395.298153
85875.320178  288.439762  4394.749962
85049.427043  287.009282  4394.201760
84663.273750  286.429922  4393.653546
84225.103359  285.598562  4393.105322
83378.557564  284.146984  4392.557086
82607.971162  282.758353  4392.008839
82483.578267  282.536326  4391.460581
81246.227883  280.349714  4390.912312
78967.235515  276.268553  4390.364031
76338.958734  271.519080  4389.815740
72764.892654  264.837166  4389.267437
69918.298783  259.400185  4388.719123
69249.109170  258.120181  4388.170798
73040.042474  265.332330  4387.622462
77903.080750  274.349457  4387.074115
81408.502275  280.615945  4386.525757
83718.955358  284.763858  4385.977387
84146.088497  285.486631  4385.429007
84379.972322  285.893239  4384.880615
84448.541440  286.005197  4384.332212
84989.002912  286.987658  4383.783798
85040.980450  287.002444  4383.235373
84352.249853  285.847482  4382.686936
85426.958706  287.681166  4382.138489
85078.596703  287.098758  4381.590030
84021.335295  285.316645  4381.041561
83508.558914  284.401300  4380.493080
81741.663488  281.207450  4379.944588
82608.138170  282.772297  4379.396084
82465.749835  282.439423  4378.847570
83007.591937  283.513960  4378.299045
84446.695603  285.946047  4377.750508
85227.877143  287.331389  4377.201960
84834.116029  286.703364  4376.653402
84694.384752  286.473014  4376.104832
84599.810562  286.251499  4375.556250
84851.226262  286.750055  4375.007658
84407.045663  285.963143  4374.459055
84312.853116  285.731642  4373.910440
83612.520458  284.558378  4373.361814
82958.783313  283.350832  4372.813178
83006.349757  283.470537  4372.264530
83215.096372  283.849153  4371.715870
83219.762884  283.852981  4371.167200
83316.505023  284.069045  4370.618519
83024.164305  283.524834  4370.069826
82254.469125  282.125883  4369.521123
82107.769824  281.868113  4368.972408
82221.701551  282.109093  4368.423682
81624.840734  281.131793  4367.874945
80456.857021  279.000580  4367.326196
81050.431027  280.032752  4366.777437
82820.444228  283.194591  4366.228666
82768.548983  283.047295  4365.679885
83650.827245  284.618050  4365.131092
83617.975225  284.590745  4364.582288
84427.095940  285.960667  4364.033473
83068.158550  283.509774  4363.484647
82923.324481  283.355231  4362.935809
82855.452095  283.210080  4362.386961
82429.097464  282.445439  4361.838101
82825.052792  283.143184  4361.289230
82864.396247  283.262013  4360.740348
83520.452372  284.273973  4360.191455
82931.450433  283.296096  4359.642551
82834.878923  283.172917  4359.093636
82872.799500  283.242284  4358.544709
82793.231996  283.096454  4357.995772
82662.195895  282.907467  4357.446823
81855.018953  281.519832  4356.897863
81971.197788  281.691522  4356.348892
81229.996987  280.356014  4355.799910
81312.958069  280.502144  4355.250916
81110.610660  280.105264  4354.701912
80368.714226  278.786557  4354.152896
80338.336033  278.775017  4353.603870
79635.022841  277.490987  4353.054832
78426.109616  275.272658  4352.505783
76484.994707  271.765370  4351.956723
75500.017879  269.998953  4351.407651
76285.888369  271.401602  4350.858569
75121.671552  269.281673  4350.309475
73867.524039  266.877550  4349.760370
74178.140318  267.491105  4349.211255
74591.119687  268.007262  4348.662128
74194.335342  267.584500  4348.112989
72811.208669  264.932231  4347.563840
72377.315880  264.076125  4347.014680
71446.817055  262.342374  4346.465508
70059.495394  259.709469  4345.916325
68380.520111  256.435597  4345.367132
67480.935338  254.691911  4344.817927
65484.216891  250.700511  4344.268710
62955.748707  245.746113  4343.719483
59690.890612  238.928257  4343.170245
56060.234232  231.233800  4342.620995
53201.194641  224.934066  4342.071734
50711.139251  219.319878  4341.522463
49708.052800  217.117923  4340.973180
50974.524410  219.954906  4340.423886
54825.641221  228.597358  4339.874580
58687.512332  236.882772  4339.325264
61614.067991  242.986214  4338.775936
64609.657652  249.020915  4338.226598
66443.007358  252.611949  4337.677248
68480.443002  256.652767  4337.127887
70619.263621  260.820413  4336.578515
72517.317786  264.424411  4336.029132
73940.490417  267.105221  4335.479737
74153.809248  267.488945  4334.930332
75020.557652  269.049330  4334.380915
75365.673803  269.755335  4333.831487
75994.995665  270.874941  4333.282048
76886.505716  272.544893  4332.732598
76654.031047  272.107416  4332.183137
77449.451838  273.586678  4331.633665
78390.147991  275.317418  4331.084181
78435.379643  275.357489  4330.534687
79214.756000  276.762534  4329.985181
79629.517501  277.596344  4329.435664
78655.529985  275.618682  4328.886136
78570.463431  275.552195  4328.336597
78655.460189  275.768846  4327.787046
79088.556411  276.505669  4327.237485
78844.324555  276.054869  4326.687912
79318.008915  276.982353  4326.138328
79538.019343  277.305553  4325.588733
80626.281132  279.288916  4325.039127
81634.213926  281.126634  4324.489510
80855.032525  279.642987  4323.939882
81079.482192  280.168188  4323.390242
80685.934599  279.420315  4322.840592
81122.746701  280.169320  4322.290930
80485.282376  278.982073  4321.741257
80098.461386  278.357748  4321.191573
79550.326912  277.299497  4320.641878
77884.437713  274.366523  4320.092172
77959.141903  274.487421  4319.542454
78926.432483  276.268900  4318.992726
78826.102167  276.055206  4318.442986
78403.413852  275.333236  4317.893235
77630.248007  273.905996  4317.343473
78835.958962  276.058511  4316.793700
80048.529728  278.245546  4316.243916
80018.842426  278.105900  4315.694120
80023.847118  278.237874  4315.144314
79926.049245  277.987279  4314.594496
79926.368100  277.988028  4314.044667
80555.231526  279.119644  4313.494827
80320.616791  278.752662  4312.944976
80166.350156  278.451628  4312.395114
80691.892260  279.415874  4311.845240
80493.484444  279.052744  4311.295356
80396.838684  278.831968  4310.745460
79676.044396  277.602588  4310.195553
80118.534833  278.391803  4309.645635
80172.743522  278.497648  4309.095706
80490.462391  278.999823  4308.545766
79699.560188  277.575426  4307.995815
79272.404738  276.838463  4307.445852
79742.096329  277.754066  4306.895879
79784.755997  277.801795  4306.345894
79706.688441  277.608167  4305.795898
79009.160991  276.395418  4305.245891
78197.740910  274.927518  4304.695872
77762.401396  274.047874  4304.145843
78420.428438  275.346184  4303.595803
79748.495054  277.731867  4303.045751
79899.454574  277.968604  4302.495688
80687.397599  279.428012  4301.945614
80145.224740  278.395605  4301.395529
80541.156446  279.095152  4300.845433
81177.535400  280.280937  4300.295326
80585.388108  279.208263  4299.745207
80691.184371  279.315898  4299.195078
80873.662949  279.759601  4298.644937
80148.444253  278.387043  4298.094785
80257.072352  278.665635  4297.544622
80440.477761  278.917920  4296.994448
79584.532532  277.426163  4296.444262
79682.366141  277.622144  4295.894066
78716.662024  275.865956  4295.343858
78701.169850  275.830470  4294.793640
79323.893141  276.965918  4294.243410
79440.970441  277.088515  4293.693169
78481.497934  275.435575  4293.142916
77982.979775  274.518393  4292.592653
77592.940408  273.872597  4292.042379
77958.080530  274.438919  4291.492093
77527.808881  273.677336  4290.941796
78342.814113  275.207203  4290.391488
78966.979904  276.240165  4289.841169
79198.528650  276.719535  4289.290839
78689.756040  275.805164  4288.740498
79307.375932  276.892775  4288.190146
79430.479073  277.120923  4287.639782
78459.908696  275.403054  4287.089407
77734.775427  274.088212  4286.539022
76653.759940  272.102103  4285.988625
76671.952157  272.099237  4285.438216
77314.048944  273.290168  4284.887797
77056.119686  272.800796  4284.337367
76820.059287  272.407207  4283.786925
77641.588325  273.927061  4283.236472
78521.870302  275.543615  4282.686009
78497.997953  275.512844  4282.135534
78291.931940  275.110725  4281.585048
78779.777045  275.925813  4281.034550
78455.224094  275.363082  4280.484042
78649.071802  275.775347  4279.933522
77433.705416  273.604570  4279.382992
77128.614391  272.965104  4278.832450
76070.472282  270.981716  4278.281897
74837.186830  268.732205  4277.731333
75039.641923  269.129692  4277.180758
74332.113912  267.806819  4276.630171
75538.687680  270.088807  4276.079574
76356.655571  271.547599  4275.528965
77862.521887  274.344366  4274.978345
78048.263537  274.600879  4274.427714
77551.053827  273.760529  4273.877072
77974.085052  274.523313  4273.326419
77552.867584  273.717926  4272.775755
78521.761282  275.468794  4272.225079
78045.334264  274.571348  4271.674393
78320.557303  275.115781  4271.123695
78231.939597  275.030882  4270.572986
77658.434335  274.023134  4270.022266
77328.252398  273.287041  4269.471535
76668.869500  272.136170  4268.920792
75880.247108  270.730026  4268.370039
75129.097112  269.307262  4267.819274
75048.842654  269.120084  4267.268499
76621.542488  272.049756  4266.717712
77264.356124  273.174337  4266.166914
78132.673255  274.878813  4265.616104
77730.732703  274.036040  4265.065284
77398.708355  273.409277  4264.514453
77970.888318  274.584879  4263.963610
77909.118009  274.358043  4263.412756
77540.773313  273.699750  4262.861891
77871.043147  274.285354  4262.311015
77423.706446  273.520404  4261.760128
77641.378240  273.865006  4261.209230
76782.789376  272.326563  4260.658321
76829.908346  272.417087  4260.107400
76687.034343  272.217781  4259.556468
77423.509191  273.464034  4259.005525
76011.073432  270.896419  4258.454571
75699.768115  270.301049  4257.903606
76110.272957  271.190208  4257.352630
76347.163950  271.534858  4256.801643
75698.199604  270.347457  4256.250644
75182.276254  269.415984  4255.699634
74143.116664  267.489183  4255.148614
73129.642979  265.505762  4254.597582
72723.552313  264.795282  4254.046538
74559.487943  268.311596  4253.495484
75592.161153  270.143623  4252.944419
75841.457776  270.678902  4252.393342
76247.766429  271.358069  4251.842255
75873.186142  270.611989  4251.291156
76189.293946  271.217243  4250.740046
76453.601583  271.805935  4250.188925
75744.239543  270.425821  4249.637793
75805.972719  270.506569  4249.086649
76109.205124  271.091050  4248.535495
75379.819764  269.784720  4247.984329
75446.495249  269.893912  4247.433152
75313.478024  269.588673  4246.881964
75430.786474  269.860198  4246.330765
76115.607181  271.134009  4245.779555
75901.020521  270.771746  4245.228334
75193.936696  269.398062  4244.677101
75196.781885  269.395296  4244.125857
75017.309499  269.108378  4243.574603
74617.895762  268.298098  4243.023337
73573.849221  266.396415  4242.472060
73832.886451  266.850352  4241.920771
74196.129214  267.603431  4241.369472
74946.669039  268.933087  4240.818162
75295.336978  269.608684  4240.266840
75119.827025  269.262125  4239.715507
75127.258316  269.329311  4239.164163
74686.080293  268.440794  4238.612808
73904.963666  267.014430  4238.061442
74099.171446  267.392970  4237.510065
73605.878048  266.465894  4236.958676
74947.137085  268.939905  4236.407277
75088.946280  269.130214  4235.855866
75259.477288  269.572089  4235.304444
74961.320169  269.000328  4234.753011
74858.896097  268.794532  4234.201567
75202.272436  269.404410  4233.650112
74132.877687  267.385908  4233.098645
74146.009381  267.417286  4232.547168
74585.626689  268.319624  4231.995679
74845.837162  268.734571  4231.444179
74654.053221  268.402244  4230.892668
74315.055198  267.729684  4230.341146
74405.558026  267.963771  4229.789613
73910.582270  266.996896  4229.238068
73859.288388  266.924547  4228.686513
73764.134861  266.796394  4228.134946
74158.966703  267.487926  4227.583368
74354.711876  267.911363  4227.031779
74459.366540  268.033039  4226.480179
74251.278797  267.668826  4225.928568
74282.046333  267.684111  4225.376945
73758.161987  266.776176  4224.825312
74502.389802  268.132578  4224.273667
74107.705579  267.434178  4223.722011
73818.590126  266.859458  4223.170344
73289.709223  265.905907  4222.618666
73012.458104  265.448719  4222.066977
73221.606245  265.764728  4221.515277
72798.607136  264.987988  4220.963565
72547.624638  264.434954  4220.411842
73200.564507  265.726628  4219.860109
73981.859366  267.106591  4219.308364
73785.003370  266.780278  4218.756608
74288.101308  267.756179  4218.204840
73843.465266  266.928522  4217.653062
73033.927195  265.326918  4217.101273
73679.263691  266.641752  4216.549472
73910.339603  267.092717  4215.997660
73284.401942  265.879935  4215.445837
73365.242278  265.934496  4214.894003
73116.113558  265.542322  4214.342158
72677.314260  264.777011  4213.790302
71690.398384  262.775282  4213.238434
71758.711399  263.000613  4212.686555
72273.906896  263.938245  4212.134666
72636.973364  264.643516  4211.582765
73161.178730  265.608715  4211.030853
72901.272016  265.194740  4210.478930
72774.475308  264.879809  4209.926995
72684.918803  264.724477  4209.375050
72741.197252  264.849292  4208.823093
72161.578831  263.721947  4208.271125
72116.477095  263.637566  4207.719147
72310.574150  263.990473  4207.167157
71928.500362  263.372113  4206.615155
71568.388014  262.641598  4206.063143
71225.847878  262.005958  4205.511120
71741.507381  262.990230  4204.959085
71408.559238  262.287937  4204.407039
70792.144148  261.066841  4203.854982
71063.812159  261.669884  4203.302914
70831.244224  261.261631  4202.750835
69964.120987  259.577439  4202.198745
70191.051547  259.974367  4201.646644
68943.419338  257.573886  4201.094531
68954.989356  257.587837  4200.542407
69003.250459  257.650405  4199.990272
70375.505126  260.367335  4199.438126
70130.055306  259.810101  4198.885969
69990.516489  259.575591  4198.333801
70125.775540  259.913737  4197.781622
70318.492444  260.239666  4197.229431
69832.261852  259.310285  4196.677229
69677.522911  258.956924  4196.125017
69532.649079  258.732999  4195.572793
70463.331306  260.515819  4195.020557
70553.166515  260.692759  4194.468311
70559.087815  260.688458  4193.916054
69857.281131  259.367365  4193.363785
69303.748226  258.286974  4192.811506
69546.957419  258.672415  4192.259215
69951.115234  259.446455  4191.706913
68634.565697  256.996818  4191.154600
68275.662697  256.251804  4190.602276
68027.304506  255.808367  4190.049940
69504.052981  258.713803  4189.497594
68899.554970  257.455817  4188.945236
69269.621539  258.213054  4188.392867
67691.673687  255.131285  4187.840487
67534.956729  254.876034  4187.288096
67851.197815  255.442925  4186.735694
68067.659264  255.900740  4186.183281
68007.134796  255.718059  4185.630856
68902.981495  257.469648  4185.078421
69439.472603  258.493919  4184.525974
69981.556561  259.559052  4183.973516
70196.825029  259.993179  4183.421047
69567.871422  258.787118  4182.868567
69457.841587  258.626569  4182.316075
69523.434177  258.741970  4181.763573
69155.871575  258.033548  4181.211059
69002.546519  257.697981  4180.658534
68981.054492  257.581190  4180.105999
69159.337999  258.072415  4179.553452
69585.323221  258.863556  4179.000893
69285.730946  258.243060  4178.448324
68752.199795  257.176626  4177.895744
69318.537171  258.322378  4177.343152
68201.011958  256.227457  4176.790549
68427.140179  256.520906  4176.237935
69220.518404  258.128749  4175.685310
68677.984130  257.084856  4175.132674
68576.696406  256.912485  4174.580027
68628.807691  256.960994  4174.027369
68207.782710  256.119924  4173.474699
68496.554244  256.742640  4172.922018
67986.831105  255.766563  4172.369326
68354.291064  256.521158  4171.816623
67968.698172  255.632208  4171.263909
67722.882799  255.186323  4170.711184
66416.449780  252.683222  4170.158448
66102.642767  252.027829  4169.605700
66412.768277  252.640921  4169.052941
67990.447569  255.732699  4168.500171
67785.276890  255.413642  4167.947390
67498.271509  254.789048  4167.394598
68307.382393  256.371109  4166.841795
67925.165357  255.628249  4166.288981
67777.980285  255.363688  4165.736155
67012.943537  253.795487  4165.183319
66771.418366  253.308768  4164.630471
67118.061248  254.079536  4164.077612
66297.228557  252.452859  4163.524742
66774.266686  253.410782  4162.971860
67569.136963  254.960447  4162.418968
67407.712730  254.554622  4161.866065
68103.072201  255.967871  4161.313150
67512.211345  254.847894  4160.760224
67605.266324  254.948993  4160.207287
67425.132967  254.641695  4159.654339
67205.741229  254.206028  4159.101380
66792.721539  253.353377  4158.548409
66834.219510  253.436144  4157.995428
66160.207432  252.131968  4157.442435
65816.158096  251.426979  4156.889432
65607.814916  250.990211  4156.336417
65365.045830  250.614750  4155.783391
64805.440007  249.527667  4155.230353
63967.771597  247.827491  4154.677305
63782.962024  247.405146  4154.124246
64355.953558  248.554159  4153.571175
64610.343731  249.099918  4153.018093
65628.631474  251.139807  4152.465000
66230.770074  252.341617  4151.911896
66423.572769  252.662550  4151.358781
66175.178187  252.124073  4150.805655
65661.575912  251.123329  4150.252517
65698.968356  251.188897  4149.699369
65862.582338  251.552172  4149.146209
66207.973657  252.284424  4148.593038
64585.969150  249.046172  4148.039856
64177.829791  248.173929  4147.486663
62293.596596  244.395543  4146.933459
60752.737222  241.247659  4146.380243
60217.479001  240.120053  4145.827017
58288.379996  236.051979  4145.273779
56901.499529  233.139550  4144.720530
56511.949239  232.278151  4144.167270
58478.278546  236.419089  4143.613999
61244.011681  242.144594  4143.060717
62844.064687  245.496115  4142.507423
63523.253880  246.862160  4141.954119
64024.939600  247.891532  4141.400803
63837.127147  247.515291  4140.847476
64384.149428  248.600721  4140.294138
64901.452551  249.662020  4139.740789
64809.499346  249.434781  4139.187429
64905.978551  249.696402  4138.634057
64742.168721  249.365858  4138.080675
64649.047014  249.243728  4137.527281
63822.259141  247.450416  4136.973876
64726.529945  249.231849  4136.420460
64614.234564  249.074216  4135.867033
63891.071432  247.682816  4135.313595
63823.566990  247.533316  4134.760146
63267.108496  246.386323  4134.206685
63103.943851  246.000383  4133.653213
62828.163102  245.424932  4133.099731
63613.636252  247.143986  4132.546237
63654.314306  247.200768  4131.992732
64389.267940  248.622320  4131.439215
64176.639180  248.181531  4130.885688
64093.002916  247.999326  4130.332149
64090.964912  247.976057  4129.778600
63260.316109  246.372593  4129.225039
63736.267925  247.372563  4128.671467
63868.662512  247.592636  4128.117884
63649.536031  247.073523  4127.564290
64185.704032  248.184214  4127.010684
64007.678586  247.873645  4126.457068
63958.206206  247.767608  4125.903440
63845.813531  247.551112  4125.349802
63961.265113  247.745193  4124.796152
63147.736489  246.225464  4124.242491
62718.372210  245.207191  4123.688818
60818.242870  241.322579  4123.135135
59202.943538  238.039127  4122.581441
57109.097526  233.625953  4122.027735
55203.228975  229.481775  4121.474018
56240.152864  231.728838  4120.920290
57910.118581  235.300133  4120.366551
59021.429980  237.633917  4119.812801
60042.260540  239.735178  4119.259040
60572.619224  240.854097  4118.705267
60888.178565  241.493549  4118.151484
60264.147966  240.219247  4117.597689
58754.419584  237.081090  4117.043883
58217.910110  235.950696  4116.490066
59220.600835  238.016401  4115.936238
61095.177243  241.901487  4115.382399
61084.758752  241.899181  4114.828548
60908.985447  241.531462  4114.274687
60161.363813  240.086253  4113.720814
60259.702183  240.247608  4113.166930
59073.725304  237.754953  4112.613035
59329.581656  238.326362  4112.059129
58473.026002  236.426819  4111.505212
58752.034494  237.118941  4110.951283
57815.344584  234.976626  4110.397344
58358.268827  236.211675  4109.843393
57517.307789  234.475730  4109.289431
56734.728076  232.802395  4108.735458
55854.767595  230.910096  4108.181474
54043.735126  226.931464  4107.627479
53054.418821  224.813154  4107.073473
51834.865251  222.119421  4106.519455
49309.183065  216.326564  4105.965427
46752.217545  210.355940  4105.411387
45213.581511  206.648673  4104.857336
42371.150706  199.700699  4104.303274
40447.503329  194.770731  4103.749200
38613.392585  190.116670  4103.195116
37323.198954  186.719920  4102.641021
37226.801369  186.488723  4102.086914
39212.352667  191.645408  4101.532796
41730.907658  198.051199  4100.978667
44448.589247  204.834470  4100.424527
46279.079764  209.161986  4099.870376
47643.770623  212.419713  4099.316214
49274.894529  216.247699  4098.762040
49839.502936  217.540318  4098.207855
51063.938799  220.314464  4097.653660
52277.421209  223.038383  4097.099453
53722.432112  226.210088  4096.545235
55021.941548  229.113765  4095.991005
56749.390728  232.883885  4095.436765
56728.134237  232.786418  4094.882514
57553.218582  234.476850  4094.328251
57704.534099  234.874982  4093.773977
57945.737476  235.329360  4093.219692
58792.438104  237.149219  4092.665396
58446.297263  236.434972  4092.111089
58383.300093  236.302116  4091.556771
57705.008200  234.838246  4091.002441
56704.508518  232.782474  4090.448101
54574.792509  228.035010  4089.893749
53889.479646  226.612739  4089.339386
55400.212996  229.862969  4088.785012
57868.548888  235.227821  4088.230627
59018.301608  237.615906  4087.676231
58353.085992  236.123318  4087.121823
59186.848775  237.988050  4086.567405
58481.374850  236.418481  4086.012975
58559.393190  236.711707  4085.458534
58221.667094  235.939672  4084.904082
58833.955970  237.287520  4084.349619
59026.551999  237.629418  4083.795145
59513.061465  238.622378  4083.240659
60033.603147  239.726172  4082.686163
59892.073807  239.459090  4082.131655
59943.885993  239.601608  4081.577136
59701.468492  239.076746  4081.022606
60085.642373  239.881294  4080.468065
59576.876655  238.860575  4079.913513
59001.393445  237.601736  4079.358950
59226.465204  238.151280  4078.804375
59635.977455  239.005490  4078.249789
59192.705612  238.017326  4077.695193
57876.984628  235.202190  4077.140585
56811.767095  232.877837  4076.585965
57680.687059  234.772711  4076.031335
58346.841562  236.291306  4075.476694
59189.301006  237.956986  4074.922041
58860.254540  237.294130  4074.367378
58247.663205  236.074155  4073.812703
57956.647544  235.435602  4073.258017
56549.730260  232.337093  4072.703320
55864.564255  230.887723  4072.148612
56070.199508  231.388422  4071.593892
55133.266981  229.282155  4071.039162
54216.345007  227.279179  4070.484420
53863.314075  226.478530  4069.929667
56569.999763  232.392611  4069.374903
57212.476152  233.813016  4068.820128
58650.678861  236.836269  4068.265342
59304.981889  238.180692  4067.710545
59323.493090  238.269473  4067.155736
59486.182573  238.598984  4066.600917
59607.737002  238.824453  4066.046086
59224.122076  238.075590  4065.491244
59391.747060  238.398776  4064.936391
59149.162072  237.898486  4064.381527
59144.234112  237.937672  4063.826652
58592.094408  236.728181  4063.271765
58871.419949  237.376495  4062.716868
58608.402851  236.824101  4062.161959
58229.330113  236.081366  4061.607039
58343.216967  236.180691  4061.052108
58279.368028  236.123988  4060.497166
59173.993730  237.952441  4059.942212
58924.297111  237.457278  4059.387248
58529.601641  236.684654  4058.832272
58887.888333  237.390133  4058.277286
58560.450311  236.621590  4057.722288
58197.583274  235.908471  4057.167279
57856.040876  235.141649  4056.612259
57708.236947  234.851583  4056.057227
58208.589000  236.006026  4055.502185
58005.930341  235.497446  4054.947131
58933.493579  237.252383  4054.392067
58344.306085  236.156182  4053.836991
58453.794521  236.515703  4053.281904
58841.301017  237.280764  4052.726806
58621.229615  236.846355  4052.171697
58271.069284  236.081342  4051.616576
