rms         snr           wv
107875.697228  324.628270  4553.176045
107345.841822  323.774885  4552.629461
107597.411709  324.181074  4552.082868
107258.125483  323.579283  4551.536264
107880.425168  324.615998  4550.989651
107199.952982  323.576466  4550.443027
108495.112596  325.572831  4549.896394
106641.738399  320.124335  4549.349751
107756.017308  324.413804  4548.803097
108151.853370  325.029331  4548.256434
108576.533536  325.523063  4547.709761
109092.247449  326.493887  4547.163078
108187.931179  325.116664  4546.616385
108651.536094  325.775474  4546.069682
108913.578626  326.157651  4545.522969
109234.018823  326.732578  4544.976247
108759.491877  326.020775  4544.429514
108747.830904  325.883788  4543.882771
108447.396220  325.494651  4543.336018
108396.619250  325.405095  4542.789256
108207.128224  325.098618  4542.242483
108663.378781  325.804049  4541.695701
108902.819193  326.141411  4541.148908
108626.523817  325.715372  4540.602106
108660.426835  325.813622  4540.055294
109037.962987  326.397674  4539.508471
109326.075154  326.826257  4538.961639
109792.085118  327.496306  4538.414797
108307.800154  325.257980  4537.867945
108610.754463  325.784569  4537.321083
108560.875184  325.633938  4536.774211
108613.757101  325.717268  4536.227329
109137.364771  326.281441  4535.680437
108740.291992  325.911510  4535.133535
108856.490290  326.132638  4534.586623
108222.134674  325.186126  4534.039702
107737.030287  324.400693  4533.492770
108347.645178  325.338749  4532.945828
108130.933868  324.965081  4532.398877
108277.127317  325.214524  4531.851915
108555.799296  325.590709  4531.304944
108141.342784  325.054711  4530.757962
107496.486218  323.999039  4530.210971
107410.736220  323.914658  4529.663970
107755.004684  324.478810  4529.116959
107849.392040  324.553711  4528.569937
108034.949527  324.836255  4528.022906
108316.813117  325.255025  4527.475865
107613.872096  324.191143  4526.928814
107892.083062  324.664607  4526.381753
108025.488239  324.856212  4525.834682
106693.179630  322.781336  4525.287601
107129.739359  323.445484  4524.740511
107707.109370  324.296310  4524.193410
107183.675041  323.558035  4523.646299
107436.686761  323.928740  4523.099179
107402.547873  323.843596  4522.552048
107548.551928  324.054893  4522.004908
107164.127754  323.545280  4521.457757
107514.526597  323.956895  4520.910597
107849.999556  324.488533  4520.363426
107347.145164  323.741650  4519.816246
108471.113366  325.494116  4519.269056
108653.152443  325.795639  4518.721856
108111.923437  324.894648  4518.174646
107932.404965  324.727328  4517.627425
109001.509051  326.317947  4517.080195
108669.581096  325.802718  4516.532955
108022.235533  324.762926  4515.985706
108537.308215  325.591652  4515.438446
108756.851095  325.905679  4514.891176
107510.864023  323.984348  4514.343896
107172.001506  323.551565  4513.796606
107788.674193  324.436138  4513.249307
107891.618366  324.582476  4512.701997
107026.326732  323.255028  4512.154678
107966.460661  324.755164  4511.607348
108054.299686  324.848147  4511.060009
107325.853063  323.759176  4510.512660
108291.000950  325.262424  4509.965300
107609.790481  324.140564  4509.417931
107555.810890  324.121898  4508.870552
107276.551340  323.615532  4508.323163
107249.197628  323.603539  4507.775764
107637.857287  324.166955  4507.228355
107056.825885  323.302919  4506.680936
107992.667175  324.774092  4506.133507
108570.749394  325.669642  4505.586068
107275.834251  323.532284  4505.038619
107232.271564  323.509999  4504.491160
107422.362734  323.893390  4503.943692
108089.638871  324.888669  4503.396213
107093.873815  323.359349  4502.848724
106734.396358  322.811838  4502.301226
105706.311655  319.935785  4501.753717
106610.480595  322.598968  4501.206199
106755.063705  322.848958  4500.658671
107211.844615  323.559609  4500.111132
107188.915762  323.520644  4499.563584
107401.576387  323.828745  4499.016026
107133.955569  323.421685  4498.468458
107415.584406  323.833524  4497.920880
107069.774624  323.346956  4497.373292
107243.954580  323.576215  4496.825694
107193.400114  323.482098  4496.278086
106881.676845  323.048787  4495.730468
107470.184486  323.921153  4495.182840
107058.439842  323.311956  4494.635202
107576.420789  324.067717  4494.087555
107493.784874  323.952429  4493.539897
108210.495588  325.074804  4492.992229
106177.190763  321.874841  4492.444552
107349.270686  323.782406  4491.896864
106565.949490  322.557468  4491.349167
107076.023707  323.370025  4490.801459
106923.146241  323.002201  4490.253742
106619.149560  322.636461  4489.706015
107408.399460  323.846419  4489.158278
107346.553528  323.742641  4488.610531
106944.140312  323.123994  4488.062773
107366.654296  323.756811  4487.515006
107545.556650  324.047986  4486.967229
107010.098170  323.184842  4486.419443
107152.633612  323.449854  4485.871646
106834.954857  322.962543  4485.323839
106221.000813  322.024907  4484.776022
105673.981299  320.886945  4484.228195
105918.959610  321.535431  4483.680359
103756.732658  318.113156  4483.132512
102279.731775  315.790017  4482.584656
100381.935054  312.786664  4482.036789
 99950.007937  312.102646  4481.488913
100586.133907  313.104673  4480.941026
101523.782159  314.584181  4480.393130
102359.667100  315.909711  4479.845224
103798.949691  318.156296  4479.297307
105466.369149  320.811342  4478.749381
105669.057227  321.099075  4478.201445
105506.538179  320.835752  4477.653499
105582.233978  320.910835  4477.105543
105281.664421  320.490391  4476.557577
103595.052926  317.852351  4476.009601
101949.730354  315.250175  4475.461616
100794.323077  313.452576  4474.913620
 98969.560354  310.486905  4474.365614
 95053.865370  304.078754  4473.817598
 92174.898699  299.352215  4473.269573
 88538.869979  293.193208  4472.721537
 86357.127989  289.544988  4472.173492
 84878.114303  286.909780  4471.625436
 85256.283012  287.489529  4471.077371
 87884.856006  292.082178  4470.529296
 91030.135454  297.467815  4469.981210
 94065.039445  302.534707  4469.433115
 97972.376581  308.926096  4468.885010
 99972.712571  312.091829  4468.336895
101397.309052  314.385193  4467.788770
102945.488008  316.779206  4467.240635
103439.670608  317.606287  4466.692490
103632.513193  317.951168  4466.144335
103971.761922  318.468897  4465.596170
104990.369749  319.999320  4465.047995
104853.061393  319.773076  4464.499811
104142.896598  318.727084  4463.951616
105516.879119  320.895893  4463.403411
105658.444371  321.044146  4462.855197
105200.168878  320.325431  4462.306972
105281.787102  320.546998  4461.758738
105640.446868  321.055094  4461.210493
105799.967762  321.311455  4460.662239
105844.674720  321.333956  4460.113975
105999.452991  321.587734  4459.565701
105596.465300  320.891939  4459.017416
105576.667157  321.053882  4458.469122
106403.612647  322.145504  4457.920818
105608.673485  321.027745  4457.372504
106155.989778  321.814948  4456.824180
105781.120093  321.225188  4456.275846
105365.873337  320.635079  4455.727502
105382.388910  320.650972  4455.179149
105572.948780  320.926487  4454.630785
105575.276467  320.939152  4454.082411
105620.994186  321.005927  4453.534028
105935.872171  321.504404  4452.985634
105679.955298  321.100737  4452.437231
105415.550188  320.696292  4451.888817
104926.133618  319.934885  4451.340394
105386.597609  320.620123  4450.791960
105368.906776  320.569089  4450.243517
105114.585253  320.241278  4449.695064
105973.169553  321.498874  4449.146601
105161.300396  320.304358  4448.598128
105188.399724  320.289603  4448.049645
105421.719935  320.669484  4447.501151
104743.130104  319.625697  4446.952649
105442.365482  320.724570  4446.404136
105191.966663  320.292610  4445.855613
105061.736404  320.153696  4445.307080
105290.801154  320.496168  4444.758537
104909.323342  319.861358  4444.209985
104601.118294  319.348604  4443.661422
105402.146502  320.677562  4443.112849
104361.049304  319.020305  4442.564267
104487.087435  319.231321  4442.015674
104229.039367  318.823569  4441.467072
103651.666125  317.890102  4440.918460
103176.913830  317.179753  4440.369837
103125.903110  317.081596  4439.821205
103505.425319  317.722097  4439.272563
101911.453869  315.215623  4438.723911
101903.101290  315.159241  4438.175249
101307.979479  314.095567  4437.626577
101386.624170  314.295796  4437.077895
101476.576744  314.471437  4436.529203
102164.877065  315.542346  4435.980501
103263.216459  317.273648  4435.431789
102546.334345  316.199216  4434.883067
102234.863084  315.703238  4434.334336
102485.296043  316.025548  4433.785594
101844.891096  314.935854  4433.236842
102334.394375  315.801344  4432.688081
101751.390589  314.923209  4432.139309
102501.904189  316.140233  4431.590528
102006.798449  315.291677  4431.041737
101905.157691  315.184697  4430.492935
101940.898337  315.205484  4429.944124
101465.402906  314.453357  4429.395303
102447.073350  315.988809  4428.846472
102088.729355  315.397849  4428.297631
101372.024711  314.262897  4427.748780
101754.094798  314.933846  4427.199919
102135.898623  315.514657  4426.651048
101608.914163  314.648531  4426.102167
102155.399278  315.516947  4425.553276
102201.734069  315.621045  4425.004375
101965.400194  315.307205  4424.455465
102215.025965  315.565779  4423.906544
102202.978920  315.624934  4423.357613
102212.882562  315.581735  4422.808673
101827.636986  314.915038  4422.259722
101836.556282  315.028169  4421.710762
102446.863176  315.970717  4421.161792
101805.589144  314.975314  4420.612811
102328.921249  315.798353  4420.063821
101768.162581  314.903953  4419.514821
102170.096374  315.522648  4418.965811
102008.464909  315.289071  4418.416791
102396.419821  315.906413  4417.867761
101629.626248  314.678379  4417.318721
101740.919489  314.858637  4416.769671
102486.395891  316.101478  4416.220611
101031.473907  313.708884  4415.671541
102024.138544  315.310808  4415.122461
102170.288342  315.546924  4414.573372
102189.220138  315.578570  4414.024272
102037.084592  315.374672  4413.475162
102140.055698  315.477063  4412.926043
102698.967046  316.388162  4412.376913
102685.313664  316.270944  4411.827774
102612.663264  316.222864  4411.278624
102033.230932  315.307851  4410.729465
102629.278707  316.221835  4410.180296
102574.007528  316.148564  4409.631117
101907.720108  315.060956  4409.081927
101925.821957  315.139221  4408.532728
101990.524036  315.273368  4407.983519
103160.833244  317.128641  4407.434300
102498.665491  316.017189  4406.885071
102694.017975  316.360760  4406.335833
101580.409856  314.569336  4405.786584
101606.527798  314.659730  4405.237325
101880.297644  315.096311  4404.688056
101200.947938  313.989219  4404.138778
101785.723933  314.883896  4403.589489
101809.777895  315.005848  4403.040190
102106.249133  315.388466  4402.490882
101735.384726  314.870685  4401.941563
101618.534865  314.741603  4401.392235
102324.016163  315.695202  4400.842897
101144.773778  313.873852  4400.293549
101935.053651  315.151326  4399.744190
101952.906214  315.172896  4399.194822
101868.427771  315.045300  4398.645444
100784.423401  313.326811  4398.096056
101327.007366  314.226233  4397.546658
101852.317268  315.023612  4396.997250
100497.858998  312.705061  4396.447832
101259.659666  314.086319  4395.898404
101088.807619  313.793579  4395.348967
100620.102581  313.030714  4394.799519
100797.329670  313.372297  4394.250061
100049.346995  312.081744  4393.700594
100413.712197  312.778693  4393.151116
 99328.107805  310.946061  4392.601628
 98042.811511  308.865662  4392.052131
 96896.418182  306.983168  4391.502624
 94953.479371  303.092864  4390.953106
 93527.278346  301.532771  4390.403579
 90741.639536  296.823861  4389.854042
 89608.667000  294.948735  4389.304495
 88014.871235  292.150249  4388.754938
 86758.027725  290.108710  4388.205370
 88185.748805  292.556680  4387.655793
 89360.870616  294.479948  4387.106206
 91548.186169  298.159149  4386.556610
 94595.068818  303.228901  4386.007003
 97030.474506  307.280102  4385.457386
 96274.828365  306.031478  4384.907759
 98509.699623  309.615288  4384.358123
 98714.095117  309.996445  4383.808476
 98520.187883  309.601880  4383.258819
 99204.995680  310.754997  4382.709153
 99907.879222  311.890580  4382.159476
 99690.311743  311.604935  4381.609790
 99024.776356  310.515535  4381.060094
 99855.905272  311.869456  4380.510387
 99846.534056  311.582856  4379.960671
100416.259732  312.708809  4379.410945
 99042.332380  310.525179  4378.861209
 99467.296745  311.166675  4378.311463
 99474.593477  311.195968  4377.761707
 99412.168316  311.058934  4377.211941
100109.958709  312.095883  4376.662165
 99822.853861  311.797474  4376.112379
 99467.699146  311.171390  4375.562583
 98755.855238  310.045250  4375.012778
 99199.279728  310.779847  4374.462962
 99245.545676  310.810132  4373.913136
 99503.969169  311.268168  4373.363301
 98584.792649  309.783893  4372.813455
 98526.988060  309.632453  4372.263600
 98249.603439  309.215242  4371.713734
 97708.239375  307.865644  4371.163859
 98324.108767  309.314934  4370.613974
 97790.304007  308.377521  4370.064078
 98257.144256  309.242847  4369.514173
 98746.230166  309.995344  4368.964258
 98426.567105  309.473952  4368.414333
 98192.692411  309.095246  4367.864398
 98417.264404  309.545985  4367.314453
 97760.033783  308.417792  4366.764498
 98311.978773  309.289013  4366.214533
 98160.813480  309.092441  4365.664558
 97886.866034  308.641525  4365.114574
 98109.134519  308.984058  4364.564579
 98334.308745  309.327440  4364.014574
 97892.177626  308.651818  4363.464560
 98045.778013  308.849537  4362.914535
 97332.656696  307.755221  4362.364501
 96625.451390  306.491783  4361.814456
 97313.844037  307.675408  4361.264402
 96691.839780  306.593915  4360.714338
 97149.898826  307.305413  4360.164263
 96238.258392  305.815746  4359.614179
 95831.543517  305.153217  4359.064085
 95949.617646  305.370474  4358.513981
 95709.263569  304.980218  4357.963867
 95544.988931  304.726508  4357.413743
 95177.617214  304.218579  4356.863609
 94192.611650  302.639404  4356.313465
 93091.252831  300.746666  4355.763311
 93347.651209  301.180461  4355.213148
 93623.792717  301.637215  4354.662974
 92054.048105  299.004431  4354.112790
 91133.962018  297.432073  4353.562597
 91001.483209  297.271811  4353.012393
 90508.911583  296.387057  4352.462180
 88631.906031  293.200212  4351.911956
 88080.909206  292.246795  4351.361723
 87006.469499  290.513232  4350.811480
 85893.183293  288.522707  4350.261226
 85152.862703  287.227058  4349.710963
 83104.607468  283.611314  4349.160690
 80944.560208  279.786463  4348.610407
 79928.266214  278.080441  4348.060114
 78154.993926  274.753385  4347.509811
 76245.351439  271.262908  4346.959498
 73957.364531  267.025236  4346.409175
 72011.169509  263.386568  4345.858842
 69046.034324  257.626862  4345.308500
 65903.687465  251.527552  4344.758147
 62547.305934  244.645139  4344.207784
 59912.958280  239.345971  4343.657412
 57115.191545  233.425542  4343.107029
 53649.889935  225.925775  4342.556637
 50712.427865  219.307391  4342.006234
 48530.509707  214.026582  4341.455822
 47823.097958  212.578393  4340.905400
 48121.417836  213.289631  4340.354967
 50217.656198  218.111619  4339.804525
 52988.143378  224.374098  4339.254073
 56011.618891  230.918420  4338.703611
 59050.407455  237.443722  4338.153139
 62749.495689  245.175587  4337.602657
 65926.100398  251.531271  4337.052165
 68875.982460  257.389509  4336.501663
 72198.539956  263.673905  4335.951151
 73883.149831  266.982406  4335.400629
 75825.824357  270.508778  4334.850098
 76819.100263  272.336529  4334.299556
 79710.918565  277.624754  4333.749004
 81020.553643  279.861378  4333.198443
 82949.245190  283.398274  4332.647871
 84139.760428  285.480906  4332.097290
 85451.111843  287.709976  4331.546699
 86250.407874  289.091147  4330.996097
 86659.081695  289.869321  4330.445486
 87680.604470  291.605373  4329.894865
 87879.007875  291.927778  4329.344234
 88729.123545  293.341745  4328.793592
 89697.236366  295.043859  4328.242941
 90171.612243  295.848467  4327.692280
 90979.549526  297.195307  4327.141609
 90866.350652  297.082763  4326.590929
 91496.900114  298.063718  4326.040238
 91546.675709  298.200445  4325.489537
 91989.473544  298.964142  4324.938826
 91626.617927  298.161793  4324.388106
 92494.938371  299.825662  4323.837375
 92469.368319  299.713518  4323.286634
 92429.963821  299.556424  4322.735884
 92161.843910  299.181975  4322.185123
 92362.948959  299.530071  4321.634353
 93070.484380  300.673504  4321.083573
 92639.268752  299.971558  4320.532782
 92450.484544  299.666981  4319.981982
 93170.252096  300.851365  4319.431172
 92375.707307  299.519689  4318.880352
 93033.180232  300.628724  4318.329522
 92804.851999  300.205779  4317.778682
 92506.687209  299.724059  4317.227832
 92957.481091  300.514730  4316.676972
 93157.612800  300.823994  4316.126102
 93381.635095  301.228434  4315.575222
 93630.939803  301.638816  4315.024333
 93700.141110  301.650792  4314.473433
 93499.608993  301.452267  4313.922523
 93584.691780  301.558760  4313.371604
 93609.335430  301.525575  4312.820674
 93715.568740  301.733222  4312.269735
 93549.288266  301.524343  4311.718786
 94052.750551  302.364433  4311.167826
 94038.794653  302.325241  4310.616857
 93593.951850  301.523090  4310.065878
 93922.618811  302.158139  4309.514888
 93420.518581  301.310890  4308.963889
 93113.372729  300.690681  4308.412880
 94178.672503  302.459847  4307.861861
 93843.303055  301.974438  4307.310832
 93546.693126  301.421377  4306.759793
 94045.258993  302.314741  4306.208745
 94906.092703  303.726203  4305.657686
 94046.481909  302.179501  4305.106617
 94001.055131  302.081341  4304.555538
 94596.031847  303.180107  4304.004450
 93887.766093  302.033594  4303.453351
 93779.980011  301.782617  4302.902243
 94040.361551  302.079652  4302.351124
 93727.780085  301.782512  4301.799996
 93728.799744  301.774159  4301.248857
 93404.306177  301.189654  4300.697709
 93045.962886  300.624293  4300.146551
 93538.849636  301.439478  4299.595383
 92927.399592  300.449086  4299.044205
 93164.895278  300.797855  4298.493017
 92616.339599  299.870275  4297.941819
 93142.689269  300.739658  4297.390611
 93355.639725  301.152622  4296.839393
 92565.111477  299.843173  4296.288165
 92634.488645  299.774677  4295.736927
 92162.301637  299.166812  4295.185679
 92406.661031  299.573253  4294.634422
 92373.552255  299.477471  4294.083154
 92811.984264  300.208273  4293.531876
 92424.331969  299.589891  4292.980589
 91935.175695  298.766454  4292.429291
 92360.440101  299.484594  4291.877984
 92038.491522  298.937642  4291.326667
 92552.676580  299.807036  4290.775339
 92704.182334  300.056400  4290.224002
 92422.417615  299.610406  4289.672655
 92212.406171  299.223345  4289.121298
 92186.719602  299.134059  4288.569931
 92047.219064  298.993564  4288.018554
 91593.572175  298.154396  4287.467167
 91568.523985  298.145305  4286.915770
 91837.670041  298.503974  4286.364363
 91861.772566  298.626560  4285.812946
 91761.061907  298.414146  4285.261519
 91990.127546  298.831917  4284.710083
 91750.668054  298.375351  4284.158636
 91283.447552  297.679267  4283.607179
 92034.211670  298.955360  4283.055713
 91655.875802  298.246475  4282.504236
 91500.919827  298.003710  4281.952750
 91405.905015  297.871383  4281.401254
 91795.985563  298.528851  4280.849747
 91031.014473  297.224092  4280.298231
 92071.177078  298.915443  4279.746705
 91317.898603  297.682931  4279.195169
 91331.442229  297.724857  4278.643623
 90983.539108  297.165718  4278.092067
 90981.235709  297.034338  4277.540501
 90515.749776  296.355503  4276.988925
 91504.593237  297.981805  4276.437339
 91146.460132  297.335817  4275.885743
 91663.478678  298.310733  4275.334137
 91482.731956  297.957810  4274.782522
 90904.894431  297.006417  4274.230896
 91447.562207  297.952061  4273.679260
 91043.811375  297.245875  4273.127615
 90322.344610  295.829353  4272.575959
 91314.984208  297.719430  4272.024294
 90811.829865  296.828173  4271.472618
 90151.159765  295.721952  4270.920933
 90358.106201  296.111063  4270.369238
 88520.711163  293.024174  4269.817533
 88715.995445  293.275299  4269.265817
 87187.343697  290.658669  4268.714092
 86200.374704  288.995815  4268.162357
 86380.412228  289.313378  4267.610612
 85934.308027  288.510235  4267.058857
 86310.448661  288.195962  4266.507093
 87641.888137  291.474930  4265.955318
 88663.725412  293.185817  4265.403533
 89898.017001  295.333591  4264.851738
 90441.996775  296.251583  4264.299934
 90458.941217  296.285932  4263.748119
 88919.952449  293.656790  4263.196294
 90366.984052  296.082713  4262.644460
 89606.321036  294.562826  4262.092616
 89251.261540  293.758088  4261.540761
 89510.014238  294.489038  4260.988897
 89338.907003  294.368331  4260.437023
 89629.562078  294.810997  4259.885138
 88820.330617  293.393582  4259.333244
 89002.731079  293.747527  4258.781340
 89035.020049  293.823388  4258.229426
 88695.424386  293.261319  4257.677502
 88541.316630  292.847463  4257.125568
 87808.128018  291.719897  4256.573624
 88561.788408  292.965089  4256.021670
 87970.509876  291.983195  4255.469707
 88441.492166  292.827317  4254.917733
 88268.809684  292.490879  4254.365749
 88635.998809  293.122114  4253.813756
 88187.426558  292.369482  4253.261752
 88146.698607  292.294732  4252.709739
 87505.377624  291.221649  4252.157715
 88061.901480  292.203065  4251.605682
 87630.451539  291.481480  4251.053638
 88189.401217  292.340349  4250.501585
 87755.740726  291.594287  4249.949522
 87422.594461  291.033532  4249.397449
 88191.075146  292.384178  4248.845366
 87737.963404  291.662881  4248.293273
 87208.212189  290.694472  4247.741170
 87262.931677  290.736930  4247.189057
 87251.167475  290.740830  4246.636934
 87300.183699  290.832794  4246.084801
 86378.358330  289.294339  4245.532658
 86934.848979  290.222764  4244.980505
 86892.800183  290.168529  4244.428343
 87631.039402  291.467209  4243.876170
 87753.181724  291.658880  4243.323988
 88092.934263  292.129990  4242.771795
 87651.193091  291.421826  4242.219593
 87825.706222  291.785656  4241.667380
 87784.285644  291.696257  4241.115158
 87187.089614  290.666365  4240.562926
 87845.949178  291.820385  4240.010683
 88064.378678  292.168018  4239.458431
 86804.325207  289.984905  4238.906169
 87884.380887  291.866200  4238.353897
 86862.905538  290.069893  4237.801615
 87121.169448  290.555695  4237.249323
 86644.373295  289.689806  4236.697021
 87125.927932  290.454983  4236.144709
 87275.338526  290.823045  4235.592387
 86082.738663  288.776585  4235.040056
 86666.078047  289.616385  4234.487714
 86691.312090  289.728347  4233.935362
 86352.582514  289.232625  4233.383001
 86632.670506  289.689814  4232.830629
 86296.965310  289.072174  4232.278248
 85912.987001  288.463298  4231.725857
 86397.232579  289.338216  4231.173455
 86133.422102  288.784772  4230.621044
 87010.212527  290.344556  4230.068623
 86170.826734  288.893915  4229.516191
 85680.342958  288.047797  4228.963750
 86010.371445  288.606552  4228.411299
 86221.136363  288.975133  4227.858838
 85888.569903  288.391349  4227.306367
 85780.918346  288.225506  4226.753886
 86019.903593  288.648377  4226.201396
 85663.318237  288.008436  4225.648895
 85250.247733  287.286187  4225.096384
 85544.556891  287.797363  4224.543863
 85579.079313  287.898022  4223.991333
 85430.360967  287.686829  4223.438792
 84750.482550  286.408901  4222.886242
 85393.999040  287.498112  4222.333681
 85182.323505  287.033077  4221.781111
 85985.445163  288.524943  4221.228530
 85913.323691  288.431268  4220.675940
 85536.721216  287.758970  4220.123340
 85616.974021  287.946532  4219.570730
 85381.584180  287.486771  4219.018109
 84587.124917  286.097957  4218.465479
 84626.496293  286.209917  4217.912839
 85888.946668  288.453181  4217.360189
 85229.852767  287.284712  4216.807529
 85353.496700  287.430585  4216.254860
 85284.661703  287.361685  4215.702180
 84775.646576  286.384081  4215.149490
 84823.161346  286.442430  4214.596790
 85087.298219  287.047292  4214.044081
 84935.947162  286.754192  4213.491361
 84696.964421  286.393398  4212.938632
 84960.775355  286.722830  4212.385892
 84900.680692  286.698745  4211.833143
 84691.502024  286.361364  4211.280383
 84232.285143  285.479165  4210.727614
 84253.156816  285.526565  4210.174835
 83871.887946  284.921021  4209.622046
 84453.364018  285.872825  4209.069246
 84554.789746  286.128832  4208.516437
 84783.810928  286.233265  4207.963618
 83919.129259  284.872810  4207.410789
 84099.141252  285.331230  4206.857950
 83426.473046  284.060769  4206.305102
 83923.591789  284.998598  4205.752243
 83637.213641  284.470428  4205.199374
 84043.360702  285.142060  4204.646495
 82860.092225  283.209698  4204.093607
 83252.157147  283.689851  4203.540708
 83521.591094  284.176673  4202.987800
 83131.588092  283.587413  4202.434881
 82669.806166  282.756690  4201.881953
 83205.310915  283.656437  4201.329014
 82571.058321  282.524359  4200.776066
 82228.780135  281.963536  4200.223108
 82505.665989  282.516414  4199.670139
 83310.366538  283.836426  4199.117161
 82464.070690  282.383760  4198.564173
 82632.493722  282.708285  4198.011175
 82841.772274  283.040746  4197.458167
 82140.532319  281.802110  4196.905149
 82360.348708  282.181599  4196.352121
 81604.926097  280.866814  4195.799084
 81654.758844  280.947419  4195.246036
 82210.775688  281.943544  4194.692978
 81981.241460  281.533682  4194.139910
 82237.029903  281.982680  4193.586833
 82092.961182  281.693692  4193.033745
 81380.739253  280.489694  4192.480648
 81297.063295  280.371661  4191.927540
 82004.504698  281.547518  4191.374423
 81384.274400  280.443776  4190.821296
 81154.736044  280.035355  4190.268158
 81674.596184  281.011292  4189.715011
 81467.423521  280.629419  4189.161854
 81029.310312  279.895353  4188.608687
 81162.477770  280.082631  4188.055510
 81307.036811  280.331221  4187.502323
 81041.468481  279.848570  4186.949126
 80588.052363  279.012289  4186.395919
 81213.461508  280.168460  4185.842702
 81065.897157  279.858739  4185.289475
 80955.404711  279.656593  4184.736239
 81249.902038  280.211427  4184.182992
 81138.478532  279.985293  4183.629735
 80407.770727  278.678064  4183.076469
 81018.450677  279.819604  4182.523192
 80393.199254  278.674949  4181.969906
 81993.037797  281.522441  4181.416610
 80967.851642  279.678601  4180.863303
 80382.900263  278.696842  4180.309987
 80755.500517  279.325404  4179.756661
 81086.631572  279.919341  4179.203325
 80335.384500  278.553717  4178.649979
 79856.114676  277.709607  4178.096622
 80880.345690  279.569645  4177.543256
 80358.687707  278.618356  4176.989881
 79740.699937  277.515491  4176.436495
 79458.792056  276.999500  4175.883099
 79563.497090  277.166666  4175.329693
 78867.478317  275.965759  4174.776277
 78679.060115  275.572221  4174.222852
 78872.593353  275.919714  4173.669416
 79182.311106  276.519388  4173.115970
 79459.975601  276.940431  4172.562515
 79403.222137  276.824576  4172.009049
 78479.364429  275.137566  4171.455574
 78770.259882  275.733837  4170.902089
 78538.627921  275.310722  4170.348593
 78455.837870  275.172696  4169.795088
 78036.715169  274.354651  4169.241573
 77990.561468  274.287159  4168.688048
 77713.349248  273.849154  4168.134513
 78627.493062  275.495619  4167.580968
 78206.019800  274.665815  4167.027413
 79104.140190  276.357276  4166.473848
 78392.261680  274.845608  4165.920273
 79189.820413  276.468743  4165.366688
 78786.893586  275.610121  4164.813094
 78135.428694  274.676948  4164.259489
 78014.930971  274.443458  4163.705874
 78585.818282  275.423177  4163.152250
 78541.805123  275.252010  4162.598615
 78262.553160  274.758051  4162.044971
 78528.900358  275.313149  4161.491316
 79063.396786  276.157216  4160.937652
 79347.986771  276.833264  4160.383978
 78814.814271  275.800481  4159.830294
 78560.193654  275.415732  4159.276599
 78652.167345  275.508834  4158.722895
 78400.655272  275.014449  4158.169181
 78550.948604  275.302477  4157.615457
 78122.734284  274.558311  4157.061723
 78273.312576  274.773662  4156.507979
 78356.008345  275.033811  4155.954225
 77886.190114  274.164920  4155.400462
 77227.016914  272.830398  4154.846688
 76916.298638  272.373552  4154.292904
 77404.001241  273.232995  4153.739111
 77240.926761  272.949106  4153.185307
 76590.480934  271.769430  4152.631494
 76588.917617  271.755372  4152.077670
 76651.497372  271.877198  4151.523837
 77444.975111  273.234428  4150.969993
 77798.097202  273.988776  4150.416140
 77278.131043  273.053825  4149.862277
 75819.847711  270.344246  4149.308404
 76398.864680  271.391841  4148.754520
 76448.808245  271.512255  4148.200627
 75030.348160  268.826199  4147.646724
 73985.166671  266.970671  4147.092811
 72024.988167  263.218278  4146.538888
 71315.925260  261.882215  4145.984956
 69318.541077  258.068992  4145.431013
 67704.894688  254.804945  4144.877060
 67134.844541  253.783624  4144.323097
 67627.231279  254.684073  4143.769125
 68245.246101  255.893185  4143.215142
 69671.944125  258.772707  4142.661150
 71857.362741  262.872375  4142.107147
 72616.791851  264.268287  4141.553135
 73877.729884  266.732579  4140.999112
 73881.328068  266.695244  4140.445080
 75589.334655  269.876102  4139.891038
 75016.093868  268.823175  4139.336986
 76031.100674  270.720065  4138.782923
 75456.670985  269.595002  4138.228851
 75309.588450  269.269836  4137.674769
 75814.715543  270.273270  4137.120677
 75283.550009  269.258686  4136.566575
 75451.026332  269.598769  4136.012464
 75604.110275  269.540986  4135.458342
 75637.850909  269.944927  4134.904210
 75430.230917  269.540593  4134.350068
 75490.806361  269.774937  4133.795917
 74987.629688  268.858786  4133.241755
 74985.433525  268.823802  4132.687584
 73708.697485  266.225740  4132.133402
 73173.542142  265.416914  4131.579211
 73423.708636  265.847269  4131.025009
 72729.740725  264.609262  4130.470798
 73148.870542  265.333189  4129.916577
 73886.690489  266.735407  4129.362345
 73546.985095  266.124380  4128.808104
 73844.102457  266.573739  4128.253853
 73423.598148  265.904611  4127.699592
 73717.101762  266.358178  4127.145321
 74380.797681  267.683668  4126.591040
 73962.652016  266.846271  4126.036749
 74225.009479  267.389869  4125.482449
 74233.887324  267.313366  4124.928138
 73844.159515  266.627349  4124.373817
 73314.011595  265.624803  4123.819486
 73562.686365  266.136037  4123.265146
 71892.994308  262.989435  4122.710795
 70806.815575  260.878413  4122.156435
 70247.148153  259.786643  4121.602064
 69089.433186  257.628792  4121.047684
 70156.276482  259.710874  4120.493294
 70038.495660  259.427767  4119.938893
 71713.282978  262.629166  4119.384483
 71852.999679  262.832167  4118.830063
 72355.224661  263.832637  4118.275633
 71595.610559  262.371794  4117.721193
