rms         snr           wv
148149.383316  382.415850  4548.985861
149818.603969  384.530457  4548.439892
151420.496835  386.622339  4547.893910
150364.400765  385.280504  4547.347917
151505.961193  386.788597  4546.801912
151777.411910  387.079494  4546.255895
151558.253061  386.785437  4545.709866
150882.329117  385.932465  4545.163826
151731.443816  387.072849  4544.617774
151121.038317  386.274521  4544.071710
151999.715592  387.348703  4543.525634
150952.461091  386.046918  4542.979546
151310.968050  386.489082  4542.433447
151427.061520  386.658291  4541.887336
150988.679456  386.075879  4541.341213
150738.795148  385.743283  4540.795078
150894.949182  385.914870  4540.248931
151875.194954  387.198693  4539.702773
152228.907334  387.677694  4539.156603
151482.219314  386.730813  4538.610421
151113.627306  386.271441  4538.064227
150547.559948  385.495084  4537.518021
150252.674460  385.058011  4536.971804
149815.162825  384.555868  4536.425575
148315.065967  382.585812  4535.879334
149082.480556  383.594460  4535.333081
150288.948336  385.167827  4534.786817
148708.472883  383.087619  4534.240540
148576.577907  382.960708  4533.694252
149356.550409  383.953216  4533.147952
149788.373442  384.513696  4532.601641
149417.765015  384.032166  4532.055317
150144.936045  384.981131  4531.508982
150926.481003  386.010737  4530.962635
149856.333011  384.604951  4530.416276
149398.729948  384.057859  4529.869905
150459.360326  385.378356  4529.323523
149501.520751  384.136339  4528.777129
149776.704437  384.524749  4528.230723
150134.093288  385.008054  4527.684305
149816.332289  384.556155  4527.137875
150045.022326  384.853202  4526.591434
149003.205736  383.498602  4526.044981
148493.632598  382.843252  4525.498516
147737.986337  381.775458  4524.952039
148651.088584  383.039640  4524.405550
147853.037472  381.955724  4523.859050
147212.982129  381.135041  4523.312538
147280.171738  381.208060  4522.766014
147187.100126  381.107244  4522.219478
147298.189951  381.275526  4521.672931
147550.682431  381.615920  4521.126371
148418.530949  382.750213  4520.579800
148118.266128  382.348659  4520.033217
148055.780302  382.254424  4519.486622
149207.880890  383.784756  4518.940016
149828.844140  384.609654  4518.393398
148943.815788  383.419083  4517.846768
148829.201418  383.237097  4517.300126
149100.076972  383.591774  4516.753472
147806.846280  381.967390  4516.206806
149570.686358  384.238706  4515.660129
149288.796046  383.848834  4515.113440
148965.775973  383.456043  4514.566739
149155.514489  383.708705  4514.020027
149812.738643  384.573223  4513.473302
149792.577821  384.520933  4512.926566
149257.739856  383.828196  4512.379818
148551.584947  382.923996  4511.833058
148469.747184  382.804068  4511.286287
147770.896760  381.893848  4510.739503
147452.764473  381.513179  4510.192708
148002.500035  382.178650  4509.645901
146672.571902  380.463656  4509.099082
146375.531528  380.080028  4508.552252
147127.521143  381.052119  4508.005409
147928.753023  382.124082  4507.458555
148839.357650  383.273646  4506.911689
148821.721601  383.253289  4506.364811
148361.675647  382.693321  4505.817922
148398.615191  382.727584  4505.271021
148618.963044  383.015053  4504.724107
148547.685371  382.877535  4504.177183
148225.623056  382.437281  4503.630246
147305.396006  381.251397  4503.083297
146864.921186  380.685600  4502.536337
146898.813861  380.733850  4501.989365
146496.368902  380.230093  4501.442381
146980.948533  380.858911  4500.895385
146543.856179  380.291820  4500.348378
147917.093325  382.068371  4499.801359
147399.968801  381.394671  4499.254328
148467.064199  382.813866  4498.707285
147565.130270  381.614867  4498.160230
147996.604168  382.241133  4497.613164
148690.119327  383.100143  4497.066086
148188.047318  382.429661  4496.518996
148264.001130  382.542220  4495.971894
147526.321916  381.552877  4495.424780
147490.874092  381.536472  4494.877655
147355.336324  381.343685  4494.330518
147135.778714  381.086035  4493.783369
148212.990530  382.491699  4493.236208
146474.856880  380.182576  4492.689035
145810.773043  379.337428  4492.141851
145207.425659  378.562351  4491.594655
147477.854775  381.536109  4491.047447
146678.534227  380.401640  4490.500227
146498.093377  380.248286  4489.952996
146834.343702  380.648946  4489.405752
147293.550131  381.273530  4488.858497
146891.420382  380.713335  4488.311230
147725.472022  381.819243  4487.763952
147337.880669  381.364976  4487.216661
149076.956367  383.573462  4486.669359
146935.585580  380.808744  4486.122045
147240.097114  381.176598  4485.574719
146390.749228  380.098379  4485.027381
145264.613771  378.612545  4484.480032
144208.712854  377.203300  4483.932670
142176.192367  374.482845  4483.385297
139836.104088  371.345458  4482.837913
137991.400588  368.905895  4482.290516
135303.688914  365.222691  4481.743107
136546.672449  366.927573  4481.195687
139606.661326  371.059561  4480.648255
144227.709747  377.233857  4480.100811
146364.790072  380.072498  4479.553356
145872.381710  379.383113  4479.005888
145970.037063  379.533115  4478.458409
145794.230413  379.287894  4477.910918
145936.364913  379.503955  4477.363416
145923.462278  379.467597  4476.815901
145308.803290  378.655212  4476.268375
144215.347389  377.233507  4475.720837
142610.783863  375.095258  4475.173287
141327.027407  373.384377  4474.625725
139659.528233  371.142901  4474.078151
136788.096628  367.209710  4473.530566
134926.485060  364.661801  4472.982969
133522.326509  362.756220  4472.435360
132300.834855  361.063862  4471.887739
134193.441066  363.698490  4471.340107
136488.175357  366.852242  4470.792463
138345.003619  369.377307  4470.244807
140276.256653  371.944345  4469.697139
141252.617407  373.260570  4469.149459
142323.731988  374.720161  4468.601768
142851.503295  375.428101  4468.054064
144504.798097  377.616388  4467.506349
145124.602420  378.464677  4466.958622
143879.377524  376.778162  4466.410884
145372.375908  378.764108  4465.863133
145482.768750  378.889887  4465.315371
144982.829120  378.230069  4464.767597
144438.191523  377.488934  4464.219811
144482.746716  377.550847  4463.672014
144907.720960  378.094255  4463.124204
144053.611039  377.023957  4462.576383
145062.730225  378.339158  4462.028550
145563.380167  379.000157  4461.480706
145053.037888  378.366538  4460.932849
145104.015622  378.381816  4460.384981
145074.234355  378.347985  4459.837101
145088.518321  378.345730  4459.289209
144676.260760  377.831220  4458.741305
144725.370153  377.878339  4458.193389
145301.763627  378.692165  4457.645462
145002.953318  378.226873  4457.097523
144335.660011  377.362375  4456.549572
144800.471655  377.987167  4456.001609
145243.335115  378.623385  4455.453635
144847.019843  378.068914  4454.905649
144400.920656  377.481649  4454.357651
144868.183715  378.109458  4453.809641
143381.663070  376.125506  4453.261619
144050.078955  376.961991  4452.713586
143917.224965  376.801955  4452.165540
143862.677912  376.763926  4451.617483
143020.294703  375.649806  4451.069415
144609.839291  377.739336  4450.521334
143109.502484  375.747147  4449.973242
144343.160587  377.401545  4449.425137
144387.879933  377.451418  4448.877021
144006.054491  376.948079  4448.328894
143048.252346  375.650150  4447.780754
144753.464051  377.904931  4447.232603
142573.380746  375.010762  4446.684439
143156.270307  375.790063  4446.136264
143015.561640  375.658066  4445.588078
142856.052457  375.387368  4445.039879
143070.997385  375.713787  4444.491669
142264.639362  374.606390  4443.943447
142259.256781  374.641073  4443.395213
142284.277922  374.643473  4442.846967
142942.371674  375.522956  4442.298710
143261.764762  375.974569  4441.750440
142384.638244  374.814965  4441.202159
142776.586758  375.254396  4440.653866
142646.398897  375.133373  4440.105562
141325.994059  373.351254  4439.557245
142110.526240  374.422704  4439.008917
141428.496903  373.474326  4438.460577
140498.264506  372.229381  4437.912225
141414.231925  373.521219  4437.363861
141232.761947  373.260327  4436.815486
141153.401959  373.141150  4436.267099
141267.135534  373.305336  4435.718700
140703.169918  372.573212  4435.170289
139788.952778  371.285243  4434.621866
140575.788420  372.348801  4434.073432
141526.574133  373.641977  4433.524986
141126.969885  373.136086  4432.976528
141190.568885  373.157303  4432.428058
141544.330480  373.622406  4431.879576
141063.366934  373.043703  4431.331083
141570.336209  373.697530  4430.782578
140862.061251  372.719633  4430.234061
142285.254350  374.648840  4429.685532
140492.653236  372.273544  4429.136992
141096.558917  373.040151  4428.588439
140347.845621  372.069517  4428.039875
140445.474426  372.185531  4427.491299
141171.613769  373.170267  4426.942712
141070.422302  373.037964  4426.394112
140885.352030  372.817996  4425.845501
140399.204393  372.129712  4425.296878
140291.372820  371.972953  4424.748243
140553.968739  372.364210  4424.199596
139652.762423  371.118457  4423.650938
139740.906411  371.243271  4423.102267
140119.337854  371.742265  4422.553585
139486.929500  370.893165  4422.004891
139950.864570  371.525577  4421.456186
138412.280360  369.467851  4420.907468
138874.370070  370.059498  4420.358739
138564.808337  369.652136  4419.809998
139486.545464  370.885317  4419.261245
138233.194216  369.237525  4418.712481
138460.107221  369.550408  4418.163704
138826.137371  370.039163  4417.614916
138932.705756  370.205749  4417.066116
138946.847686  370.155312  4416.517304
139294.021287  370.653712  4415.968481
139729.203513  371.225564  4415.419646
139453.930523  370.892057  4414.870798
139599.200595  371.042040  4414.321939
139432.199697  370.806918  4413.773069
138736.803755  369.926636  4413.224186
139031.188690  370.328227  4412.675292
138423.658414  369.484825  4412.126386
139188.021249  370.449143  4411.577468
138505.128577  369.636855  4411.028538
138204.249638  369.185293  4410.479597
138213.443725  369.216660  4409.930643
138602.593085  369.720327  4409.381678
138814.418167  370.005274  4408.832701
138398.250300  369.389587  4408.283713
138086.686833  369.009434  4407.734712
138313.806795  369.290857  4407.185700
137249.097330  367.903633  4406.636676
137084.564974  367.639508  4406.087640
137673.449294  368.452044  4405.538593
137390.725934  368.108841  4404.989533
137600.996756  368.369455  4404.440462
137591.889428  368.338519  4403.891379
137396.114463  368.112416  4403.342284
137322.524131  367.941350  4402.793177
137206.623992  367.843756  4402.244059
137277.136225  367.921033  4401.694929
136730.202928  367.238260  4401.145787
136836.097124  367.333934  4400.596633
136386.119065  366.730450  4400.047468
137551.232534  368.298139  4399.498290
136545.301452  366.914036  4398.949101
135941.600851  366.093245  4398.399900
136829.179441  367.299588  4397.850687
136630.883932  367.058256  4397.301463
135665.124306  365.758034  4396.752227
135349.008227  365.341662  4396.202979
134877.553114  364.681913  4395.653719
134440.128885  364.060603  4395.104447
135091.004456  364.961035  4394.555163
135857.647586  366.040808  4394.005868
135167.817676  364.971212  4393.456561
134343.839401  363.865291  4392.907242
134418.619057  364.013458  4392.357912
133064.184168  362.150570  4391.808569
131794.118103  360.358183  4391.259215
130635.108724  358.823758  4390.709849
129801.276277  357.636613  4390.160471
129826.251485  357.681585  4389.611081
127959.820121  355.028990  4389.061680
126337.524920  352.782174  4388.512267
127536.319958  354.493178  4387.962842
129305.495252  356.938434  4387.413405
130100.796115  358.063119  4386.863956
131472.327088  359.933532  4386.314496
131187.955880  359.533777  4385.765024
131855.381876  360.483545  4385.215540
132991.918553  362.058187  4384.666044
133803.784151  363.141533  4384.116537
133661.674761  362.969743  4383.567017
134423.089999  364.014192  4383.017486
134273.488829  363.840755  4382.467943
133957.453219  363.391007  4381.918388
133646.026272  362.962737  4381.368822
134251.003535  363.750738  4380.819244
133695.905539  363.044953  4380.269654
133695.910722  362.998043  4379.720052
133336.070363  362.550114  4379.170438
133518.963178  362.775072  4378.620812
132987.255421  362.017685  4378.071175
132638.142140  361.544716  4377.521526
133018.422677  362.078743  4376.971865
133587.946526  362.865012  4376.422193
133252.302233  362.433409  4375.872508
132594.242693  361.478253  4375.322812
132844.647390  361.879958  4374.773104
132244.332444  360.992493  4374.223384
133245.929102  362.431471  4373.673653
132988.951193  362.059012  4373.123909
131987.083159  360.690624  4372.574154
132765.957628  361.764274  4372.024387
131604.689923  360.123637  4371.474608
130639.612162  358.815852  4370.924818
131711.174922  360.237828  4370.375015
131320.518227  359.743771  4369.825201
131366.937572  359.826533  4369.275375
131391.419977  359.867273  4368.725537
131144.918883  359.460320  4368.175688
130940.123609  359.230041  4367.625826
130736.689377  358.927992  4367.075953
130788.034887  359.074017  4366.526068
130103.251760  358.067358  4365.976172
130819.303314  359.020046  4365.426263
130081.464334  358.055549  4364.876343
129560.213814  357.274071  4364.326411
129755.532870  357.554905  4363.776467
129552.088788  357.292247  4363.226511
128865.723145  356.333752  4362.676544
128876.669861  356.346708  4362.126564
129126.122455  356.698912  4361.576573
128672.893919  356.032360  4361.026571
127547.877450  354.477952  4360.476556
127775.010812  354.811093  4359.926529
126953.711060  353.606330  4359.376491
125739.397535  351.898430  4358.826441
126141.151980  352.474590  4358.276379
125520.133970  351.636864  4357.726306
124424.189079  350.027406  4357.176220
123963.062773  349.374215  4356.626123
123439.984800  348.648189  4356.076014
122378.563979  347.096634  4355.525893
120686.172819  344.662323  4354.975761
120336.514704  344.202811  4354.425617
119049.914248  342.269387  4353.875460
118392.137759  341.329109  4353.325292
117351.051731  339.803577  4352.775113
115204.403835  336.591395  4352.224921
113478.045380  334.093484  4351.674718
113126.149304  333.522564  4351.124503
112171.343821  332.138850  4350.574276
109426.962760  327.900697  4350.024037
107870.563453  325.568493  4349.473787
105529.748976  321.970218  4348.923524
103337.560322  318.531148  4348.373250
100457.305895  314.014111  4347.822964
 97220.360016  308.784294  4347.272667
 94856.376471  304.977694  4346.722357
 90488.554056  297.696501  4346.172036
 85988.011043  290.042753  4345.621703
 81278.265307  281.859650  4345.071358
 76328.335903  272.920178  4344.521001
 71635.911059  264.195019  4343.970633
 67615.583133  256.452473  4343.420253
 63644.441052  248.622206  4342.869861
 60110.900746  241.435152  4342.319457
 57025.479648  234.989425  4341.769041
 55716.045405  232.088723  4341.218614
 57762.001448  236.490926  4340.668175
 62276.404102  245.838020  4340.117724
 67856.759022  256.947022  4339.567261
 74108.527433  268.871030  4339.016786
 78211.001977  276.290308  4338.466300
 83472.625213  285.753573  4337.915802
 87859.077104  293.369240  4337.365292
 91550.543264  299.467475  4336.814770
 94387.195124  304.175435  4336.264237
 97018.622897  308.488918  4335.713691
100910.756833  314.766655  4335.163134
103151.880382  318.240243  4334.612565
105514.310244  321.922984  4334.061985
108234.710515  326.139247  4333.511392
109015.540231  327.362451  4332.960788
110316.109987  329.277270  4332.410172
112057.265748  331.949241  4331.859544
113327.683561  333.797521  4331.308904
114224.044846  335.172692  4330.758253
115187.988092  336.605131  4330.207590
116918.071237  339.256120  4329.656915
116379.348816  338.411793  4329.106228
116712.203671  338.889460  4328.555529
117241.252133  339.688025  4328.004819
117191.935365  339.600051  4327.454096
117874.480954  340.616277  4326.903362
118629.395125  341.675561  4326.352617
118619.227614  341.652491  4325.801859
120266.836908  344.076069  4325.251090
120952.354510  345.056065  4324.700308
120657.643727  344.672692  4324.149515
121735.875450  346.193165  4323.598711
121591.952806  346.022190  4323.047894
122903.742071  347.937920  4322.497066
121091.680829  345.263900  4321.946226
121217.350731  345.432420  4321.395374
121632.199679  346.015673  4320.844510
121491.977511  345.844019  4320.293634
121601.815016  346.002604  4319.742747
122350.518278  347.082420  4319.191848
121934.316539  346.488046  4318.640937
121798.025049  346.340370  4318.090014
121049.546303  345.231747  4317.539080
122262.643055  346.962388  4316.988134
120933.987634  345.067227  4316.437176
121247.987564  345.524143  4315.886206
121038.350983  345.212954  4315.335224
121391.822430  345.729655  4314.784231
121164.417294  345.395710  4314.233225
121491.069382  345.879178  4313.682208
121458.300403  345.784217  4313.131180
122127.999019  346.767319  4312.580139
122714.011894  347.617521  4312.029087
122035.661065  346.646494  4311.478022
122276.323336  346.955266  4310.926946
121589.516409  346.005021  4310.375859
121609.084789  346.016902  4309.824759
121440.992182  345.745604  4309.273648
121655.822642  346.116074  4308.722524
121103.249744  345.252898  4308.171389
122484.342760  347.248461  4307.620243
121566.857603  345.919030  4307.069084
122141.848137  346.772862  4306.517914
122072.005702  346.678587  4305.966732
122289.755817  347.020752  4305.415538
121356.903601  345.660389  4304.864332
120351.354413  344.204926  4304.313114
119187.869068  342.492101  4303.761885
119263.530862  342.631760  4303.210644
119602.264642  343.089109  4302.659391
120403.599568  344.286615  4302.108126
120634.766620  344.614137  4301.556850
119034.869812  342.218711  4301.005562
119433.808174  342.884130  4300.454262
121466.780356  345.798635  4299.902950
120289.764332  344.083578  4299.351626
121073.096207  345.183423  4298.800291
121132.943168  345.316073  4298.248943
120728.283109  344.734544  4297.697584
119492.176234  342.911239  4297.146214
119773.896652  343.370655  4296.594831
119346.247360  342.695208  4296.043437
119270.661329  342.633012  4295.492030
118582.805486  341.583577  4294.940612
118928.219937  342.066717  4294.389183
118239.718725  341.131254  4293.837741
118984.706787  342.184233  4293.286288
119214.938765  342.555222  4292.734822
118491.800788  341.473725  4292.183346
118725.605671  341.858082  4291.631857
118580.326914  341.641203  4291.080356
119116.972379  342.360072  4290.528844
119061.475450  342.285369  4289.977320
119241.448418  342.593809  4289.425784
117711.064118  340.295622  4288.874236
119094.239119  342.338683  4288.322677
119124.612714  342.385414  4287.771105
118657.693030  341.771205  4287.219522
118133.053610  340.969117  4286.667927
118565.993756  341.627439  4286.116321
117864.159495  340.609952  4285.564702
118171.076582  341.050224  4285.013072
117491.315521  340.017476  4284.461430
117933.584928  340.655459  4283.909776
117288.184739  339.720390  4283.358110
117598.733021  340.117085  4282.806433
118272.516607  341.125622  4282.254744
118875.047415  342.037466  4281.703043
118376.565855  341.315629  4281.151330
118696.013166  341.795049  4280.599605
118251.679548  341.131916  4280.047869
117467.638340  339.996211  4279.496121
117639.270433  340.261365  4278.944361
116940.435769  339.199542  4278.392589
118013.073319  340.765453  4277.840805
117820.515166  340.519014  4277.289010
118413.612071  341.375859  4276.737203
117706.157492  340.344146  4276.185384
117678.073889  340.264436  4275.633553
116987.380527  339.313432  4275.081711
116978.681038  339.243651  4274.529856
117312.084897  339.791780  4273.977990
117201.752316  339.584720  4273.426112
117691.611140  340.335175  4272.874223
116314.860062  338.293943  4272.322321
116146.596022  338.045140  4271.770408
116074.188235  337.927547  4271.218483
115395.568751  336.928253  4270.666546
114921.466982  336.228961  4270.114597
114874.419649  336.151115  4269.562637
113502.364532  334.071020  4269.010664
112836.762030  333.047105  4268.458680
112144.312615  332.091773  4267.906684
111968.588212  331.728555  4267.354677
113399.637608  333.911720  4266.802657
115959.464444  337.730885  4266.250626
114897.958924  336.141609  4265.698583
114948.456326  336.308501  4265.146528
114946.802940  336.237897  4264.594462
115301.680223  336.763298  4264.042383
115273.967049  336.731268  4263.490293
114286.708101  335.244427  4262.938191
114437.079824  335.508760  4262.386077
113353.899889  333.881577  4261.833952
113812.325497  334.595448  4261.281814
112998.421586  333.357437  4260.729665
113166.966987  333.576157  4260.177504
112635.293588  332.759922  4259.625332
112785.249806  333.001276  4259.073147
113016.528219  333.407810  4258.520951
112485.332873  332.595579  4257.968743
114238.368970  335.234782  4257.416523
113932.536457  334.738663  4256.864291
113136.169735  333.567440  4256.312048
113459.503863  334.085265  4255.759792
112572.454078  332.690108  4255.207525
111668.309463  331.319505  4254.655246
111571.692424  331.223543  4254.102956
110429.196214  329.474922  4253.550653
110425.556221  329.509826  4252.998339
110876.344250  330.142785  4252.446013
111759.967328  331.502626  4251.893675
111587.208742  331.265785  4251.341325
112413.973224  332.456668  4250.788964
111733.727136  331.435934  4250.236591
111610.079979  331.254474  4249.684206
111702.784444  331.355908  4249.131809
110940.443632  330.240651  4248.579400
111765.946546  331.491857  4248.026980
110840.257677  330.094451  4247.474548
110431.275825  329.500175  4246.922104
110236.232936  329.190014  4246.369648
110820.012051  330.070333  4245.817181
110309.498568  329.251982  4245.264701
110178.337341  329.061662  4244.712210
110266.303109  329.220067  4244.159707
110470.516425  329.571613  4243.607192
110295.590881  329.294625  4243.054666
109763.132814  328.466890  4242.502128
109896.020879  328.676810  4241.949577
110524.615107  329.688568  4241.397016
111102.689763  330.474152  4240.844442
110258.073428  329.198694  4240.291856
109982.179891  328.836044  4239.739259
110084.134123  328.996215  4239.186650
110275.727533  329.274395  4238.634029
110893.919654  330.188885  4238.081397
110079.407061  328.919254  4237.528752
109961.124984  328.773783  4236.976096
109691.293559  328.359122  4236.423428
109605.672217  328.297131  4235.870748
108671.435249  326.846490  4235.318056
108097.464770  325.939159  4234.765353
108168.418213  326.060484  4234.212638
106434.821592  323.383906  4233.659911
107671.250976  325.245733  4233.107172
108126.421711  325.977469  4232.554421
109243.222520  327.701301  4232.001659
108139.714708  325.971307  4231.448885
108931.601702  327.209865  4230.896099
108504.129744  326.528094  4230.343301
107991.822802  325.733207  4229.790491
108569.987907  326.677537  4229.237670
108030.052407  325.811675  4228.684837
108391.056997  326.331955  4228.131992
107988.819727  325.752024  4227.579135
108532.013069  326.663082  4227.026267
108043.912948  325.873298  4226.473387
107701.561849  325.327100  4225.920494
107540.677036  325.110722  4225.367591
107027.446163  324.328392  4224.814675
107719.591328  325.325106  4224.261747
107023.394065  324.272373  4223.708808
107363.759698  324.804948  4223.155857
107116.704595  324.410571  4222.602894
107567.947985  325.100428  4222.049920
107037.540800  324.309030  4221.496933
107317.187299  324.739460  4220.943935
107203.704499  324.566899  4220.390925
106673.565034  323.700010  4219.837903
106796.375517  323.954477  4219.284869
107033.494484  324.301007  4218.731824
106038.073223  322.781016  4218.178767
106178.834624  322.975954  4217.625698
106572.343574  323.622878  4217.072617
106990.060327  324.227854  4216.519524
106234.207966  323.054401  4215.966420
106425.636708  323.441179  4215.413304
106502.238637  323.533973  4214.860176
106004.892333  322.716133  4214.307036
106730.364614  323.835283  4213.753885
104890.093196  320.970054  4213.200721
105557.529851  322.005382  4212.647546
105420.926829  321.789147  4212.094359
105654.487161  322.163033  4211.541160
106100.152742  322.858330  4210.987950
104589.479851  320.493371  4210.434728
103900.600148  319.371558  4209.881494
103417.452763  318.698536  4209.328248
104362.650047  320.162511  4208.774990
103747.846088  319.161560  4208.221721
103248.499647  318.345633  4207.668439
102792.201516  317.679973  4207.115146
103100.676225  318.142447  4206.561841
102905.078448  317.874398  4206.008525
103036.696664  318.058777  4205.455196
103535.677361  318.885610  4204.901856
103583.716039  318.936675  4204.348504
102708.956451  317.521281  4203.795140
102672.128188  317.475198  4203.241765
102342.034829  317.025899  4202.688377
102831.702157  317.748623  4202.134978
102315.461709  316.920220  4201.581567
102199.449858  316.786328  4201.028144
101550.671224  315.724301  4200.474710
101641.400036  315.871385  4199.921263
101388.952350  315.451546  4199.367805
101421.446426  315.512079  4198.814335
102229.185033  316.781461  4198.260853
101889.771898  316.308916  4197.707360
101869.792657  316.251435  4197.153855
102026.730905  316.512722  4196.600337
101646.974405  315.901484  4196.046809
101750.427183  316.055530  4195.493268
101315.412460  315.355118  4194.939715
100881.597649  314.695534  4194.386151
100637.052870  314.258361  4193.832575
101036.274080  314.960149  4193.278987
100582.159647  314.234329  4192.725387
 99807.795894  313.001390  4192.171776
100456.531761  313.986572  4191.618153
100498.076417  314.134735  4191.064518
100789.814764  314.533616  4190.510871
100781.646812  314.542516  4189.957212
100418.748162  313.946288  4189.403542
100385.593889  313.865649  4188.849860
 99664.664085  312.676071  4188.296165
 99605.537135  312.643072  4187.742460
 99489.429931  312.490453  4187.188742
 99693.930099  312.775001  4186.635013
100657.218128  314.333562  4186.081271
100272.606835  313.742842  4185.527519
 99293.098166  312.136557  4184.973754
 99813.716673  313.016757  4184.419977
 99798.701272  312.998504  4183.866189
 99504.071452  312.498700  4183.312389
 98683.522538  311.195051  4182.758577
 99305.575635  312.193408  4182.204753
 98221.705224  310.439122  4181.650917
 98481.215935  310.876310  4181.097070
 97782.611901  309.690912  4180.543211
 97091.663041  308.618323  4179.989340
 95954.589574  306.797131  4179.435457
 96855.353510  308.220214  4178.881563
 96918.248204  308.325503  4178.327657
 96977.546627  308.454740  4177.773739
 97891.539369  309.895371  4177.219809
 97119.512763  308.677760  4176.665867
 96816.882286  308.174833  4176.111914
 96780.694701  308.091238  4175.557948
 95745.779941  306.467676  4175.003971
 95502.182615  306.038109  4174.449982
 95902.692813  306.669073  4173.895982
 95419.577922  305.870145  4173.341969
 96225.372649  307.189791  4172.787945
 96581.203611  307.758528  4172.233909
 96063.909423  306.918354  4171.679861
 95290.015009  305.646166  4171.125802
 95637.553167  306.226419  4170.571730
 95977.941616  306.771178  4170.017647
 95617.067406  306.226135  4169.463552
 96260.402578  307.245243  4168.909445
 96217.610289  307.210069  4168.355327
 96236.122951  307.173131  4167.801197
 96566.311801  307.762292  4167.247054
 96118.718135  307.028767  4166.692900
 95689.778397  306.315972  4166.138735
 95619.337923  306.200429  4165.584557
 95430.841039  305.955121  4165.030368
 94872.136892  305.017322  4164.476167
 94468.940443  304.329964  4163.921954
 94494.534438  304.321175  4163.367729
 95155.142310  305.471971  4162.813493
 95312.694469  305.724992  4162.259244
 95213.213861  305.578538  4161.704984
 95691.931292  306.363004  4161.150712
 94959.610508  305.133563  4160.596429
 94846.552420  304.944196  4160.042133
 95414.548980  305.896544  4159.487826
 95021.594657  305.253331  4158.933507
 95517.934546  306.088790  4158.379176
 95142.760177  305.458562  4157.824834
 93711.355238  303.136939  4157.270479
 94597.527509  304.526475  4156.716113
 94121.720002  303.806679  4156.161735
 93695.628290  303.060350  4155.607345
 93764.563471  303.153015  4155.052944
 94312.021172  304.106493  4154.498530
 93735.671522  303.166075  4153.944105
 93547.004409  302.895203  4153.389668
 93859.667865  303.298582  4152.835219
 93614.770629  302.945032  4152.280759
 93499.090492  302.760153  4151.726286
 93494.212574  302.785845  4151.171802
 93418.358364  302.588445  4150.617306
 93032.152561  302.008983  4150.062799
 93142.837461  302.196433  4149.508279
 92497.701104  301.139379  4148.953748
 92616.870617  301.291817  4148.399205
 91014.152155  298.602847  4147.844650
 90586.958266  297.968045  4147.290083
 90398.951988  297.602529  4146.735505
 89053.272387  295.374283  4146.180914
 88205.512314  293.904355  4145.626312
 87197.572450  292.194360  4145.071698
 87147.972141  292.126151  4144.517073
 87259.543289  292.291036  4143.962435
 87317.220081  292.350277  4143.407786
 89228.891179  295.613977  4142.853125
 89905.475910  296.696594  4142.298452
 89969.302379  296.857257  4141.743768
 90586.019669  297.909303  4141.189071
 91006.183299  298.606473  4140.634363
 90542.733205  297.877368  4140.079643
 90956.274718  298.508571  4139.524911
 89866.492428  296.699554  4138.970168
 90438.640052  297.665427  4138.415412
 90473.406506  297.721494  4137.860645
 90100.616039  297.153481  4137.305866
 90102.654291  297.121085  4136.751075
 90063.590185  297.037750  4136.196273
 89710.902939  296.414650  4135.641459
 89966.735286  296.859851  4135.086632
 88995.647149  295.251635  4134.531794
 89562.780730  296.186070  4133.976945
 88627.584853  294.596904  4133.422083
 88217.656589  293.835398  4132.867210
 87250.913512  292.298776  4132.312325
 86425.433242  290.836757  4131.757428
 84807.502467  288.072661  4131.202519
 84994.647992  288.376045  4130.647599
 85933.242097  289.993011  4130.092667
 86626.504067  291.219020  4129.537722
 86019.657714  290.125040  4128.982767
 85432.550587  289.162196  4128.427799
 86873.621051  291.669451  4127.872820
 87100.475558  291.994356  4127.317828
 87983.800764  293.470284  4126.762825
 88274.695351  294.040330  4126.207810
 88280.567795  293.982544  4125.652784
 87578.853324  292.892540  4125.097745
 87235.550486  292.202411  4124.542695
 87356.665122  292.452453  4123.987633
 86147.442118  290.412426  4123.432560
 85576.664483  289.379481  4122.877474
 85201.016824  288.736328  4122.322377
 84943.661258  288.277270  4121.767267
 84198.073656  287.005985  4121.212146
 85837.702246  289.863010  4120.657014
 84783.872918  288.046446  4120.101869
 85376.167854  289.050475  4119.546713
 84673.394099  287.830231  4118.991545
 85302.211799  288.864950  4118.436365
 84655.482238  287.857871  4117.881173
 83340.011554  285.489813  4117.325970
 83704.287635  286.171871  4116.770754
 83286.335815  285.384924  4116.215527
 81302.303772  281.918664  4115.660288
 81189.482944  281.719848  4115.105038
 80431.473936  280.387702  4114.549775
 80302.047758  280.123065  4113.994501
 79091.901437  277.998638  4113.439215
 78089.317383  276.191928  4112.883917
 77533.513541  275.223386  4112.328607
 75464.159937  271.420430  4111.773286
 73751.166325  268.190179  4111.217953
 72182.745136  265.215212  4110.662608
 70631.292649  262.364103  4110.107251
 69781.121496  260.768052  4109.551882
 67712.905209  256.780525  4108.996502
 65639.818371  252.670464  4108.441110
 63284.782637  247.977128  4107.885706
 60180.523933  241.674751  4107.330290
 57745.865171  236.593851  4106.774862
 54142.153353  228.862595  4106.219423
 50551.443316  220.788808  4105.663972
 47538.508633  213.908005  4105.108509
 44276.870429  206.230005  4104.553034
 40604.576234  197.122907  4103.997548
 38144.151180  190.765359  4103.442049
 35931.752278  184.883579  4102.886539
 35182.272535  182.863042  4102.331017
