rms         snr           wv
372556.539373  608.115982  4506.709238
374244.053574  609.480915  4506.163064
374284.225780  609.518611  4505.616879
374442.044378  609.636180  4505.070683
374686.951232  609.881393  4504.524477
374415.201139  609.633991  4503.978259
374172.398248  609.438300  4503.432031
374896.463160  610.035955  4502.885792
375308.747496  610.357486  4502.339542
375641.568276  610.638395  4501.793281
375178.540752  610.236825  4501.247009
375316.357537  610.370472  4500.700727
375814.766127  610.746197  4500.154433
377013.489609  611.696402  4499.608129
376973.111968  611.686204  4499.061814
377626.258009  612.266407  4498.515488
375526.842498  610.530776  4497.969151
375387.067939  610.430738  4497.422803
375701.449451  610.657081  4496.876445
377181.420847  611.895759  4496.330075
377688.479635  612.323909  4495.783695
375775.433668  610.742102  4495.237304
376503.799086  611.338815  4494.690902
375134.932462  610.207124  4494.144489
375488.891689  610.484992  4493.598065
375114.821078  610.179644  4493.051631
374720.233134  609.867494  4492.505185
375734.267777  610.724810  4491.958729
373103.154204  608.555276  4491.412262
375496.851399  610.516720  4490.865784
375813.889332  610.781482  4490.319295
374713.600519  609.850619  4489.772795
376325.585590  611.179551  4489.226285
375137.985237  610.172914  4488.679763
375433.994838  610.472349  4488.133231
375583.670682  610.592647  4487.586688
375585.710789  610.554463  4487.040134
375237.977292  610.277295  4486.493569
374627.836811  609.809244  4485.946993
375576.824239  610.586300  4485.400406
374614.002914  609.786786  4484.853809
374467.758132  609.658922  4484.307200
371081.089256  606.885481  4483.760581
365722.606146  602.450890  4483.213951
355514.898995  593.891450  4482.667310
345210.308317  585.145928  4482.120658
335224.053424  576.547717  4481.573996
335052.838361  576.384448  4481.027322
348744.994531  588.188941  4480.480638
366403.249910  602.985920  4479.933943
372116.332284  607.711427  4479.387237
374488.357557  609.662009  4478.840520
374347.599855  609.575906  4478.293792
374418.201090  609.637638  4477.747053
373461.243707  608.836498  4477.200304
372469.554536  608.015089  4476.653543
370893.788486  606.736249  4476.106772
369348.349394  605.459319  4475.559990
365040.348195  601.903501  4475.013197
359809.383298  597.500692  4474.466393
352842.041212  591.637206  4473.919578
337942.635903  578.903751  4473.372753
323968.397550  566.696181  4472.825917
310135.523457  554.315196  4472.279069
300632.356964  545.662697  4471.732211
306208.921264  550.752135  4471.185342
321660.005688  564.614421  4470.638462
336311.232733  577.475973  4470.091572
347350.486982  586.967313  4469.544670
356777.835945  594.957302  4468.997758
361208.601961  598.677199  4468.450834
367258.704836  603.710569  4467.903900
371949.975741  607.589023  4467.356955
373878.137327  609.145020  4466.809999
374447.154992  609.667100  4466.263033
375819.305603  610.767084  4465.716055
375382.650905  610.386860  4465.169067
375405.678386  610.427283  4464.622067
374798.620060  609.944937  4464.075057
375448.567529  610.438910  4463.528036
377292.063395  611.950274  4462.981004
377726.141298  612.319320  4462.433962
379162.234795  613.497347  4461.886908
379496.114273  613.752938  4461.339844
381240.434725  615.191278  4460.792768
381477.677553  615.339063  4460.245682
379579.692997  613.834620  4459.698585
380795.885038  614.817350  4459.151477
379856.986360  614.018430  4458.604358
380325.819966  614.427673  4458.057229
380101.081895  614.263797  4457.510088
379731.468989  613.939449  4456.962937
379390.694065  613.675681  4456.415775
380010.152168  614.158747  4455.868602
382585.801358  616.263457  4455.321418
380885.065859  614.880995  4454.774223
381095.704928  615.055556  4454.227017
381310.237316  615.276479  4453.679801
381568.840533  615.437500  4453.132574
381958.367198  615.735747  4452.585335
382535.001239  616.229682  4452.038086
381504.083912  615.393127  4451.490826
380563.605004  614.616484  4450.943556
381833.409582  615.661822  4450.396274
380805.497906  614.800716  4449.848982
382719.343855  616.368434  4449.301678
380989.434126  614.996020  4448.754364
380992.182099  614.949302  4448.207039
381440.334954  615.329274  4447.659703
382203.178112  615.963269  4447.112356
382819.545283  616.460744  4446.564998
384100.508715  617.520288  4446.017630
383092.433130  616.690978  4445.470251
384205.231744  617.581298  4444.922860
382821.940710  616.423175  4444.375459
382762.664215  616.375007  4443.828047
381718.648115  615.564111  4443.280624
383704.487699  617.148885  4442.733191
383071.583583  616.673196  4442.185746
384248.764128  617.608654  4441.638291
383949.258655  617.350768  4441.090825
383445.639508  616.956035  4440.543347
383566.519904  617.041299  4439.995859
382419.934933  616.122205  4439.448361
379868.965664  614.049755  4438.900851
377216.578225  611.867828  4438.353330
373860.909051  609.113459  4437.805799
375066.303678  610.083986  4437.258257
378878.142798  613.205843  4436.710704
381647.832974  615.475499  4436.163140
382445.525902  616.116859  4435.615565
381405.731185  615.279194  4435.067979
382488.299999  616.192387  4434.520382
381378.465711  615.251096  4433.972775
382471.323155  616.187729  4433.425157
383304.355204  616.841978  4432.877527
382887.265853  616.511208  4432.329887
383396.086628  616.894433  4431.782237
383409.330744  616.907978  4431.234575
383677.453453  617.110182  4430.686902
383237.525927  616.783535  4430.139219
382716.227713  616.334867  4429.591525
383549.666489  617.037715  4429.043819
383139.673257  616.658682  4428.496103
382086.227616  615.842414  4427.948376
382991.014152  616.571883  4427.400639
383275.401754  616.751925  4426.852890
383916.140786  617.307801  4426.305131
382765.769679  616.399988  4425.757360
384783.325934  618.029432  4425.209579
385138.894565  618.296374  4424.661787
384544.882059  617.820704  4424.113984
384067.090578  617.437702  4423.566170
384660.598270  617.893122  4423.018346
383262.919515  616.780370  4422.470510
383510.107912  617.014829  4421.922664
384530.420242  617.812303  4421.374807
382725.114150  616.354276  4420.826939
383858.681753  617.260629  4420.279060
384183.024199  617.518086  4419.731170
382770.012980  616.401055  4419.183269
383720.643982  617.138849  4418.635358
383953.648836  617.371230  4418.087435
382069.786176  615.774812  4417.539502
381338.272359  615.238867  4416.991558
384044.723436  617.420801  4416.443603
385695.489282  618.754112  4415.895637
384213.604843  617.583015  4415.347661
384958.147048  618.192424  4414.799673
386001.253353  619.026152  4414.251675
386179.397424  619.144258  4413.703666
386569.800765  619.448311  4413.155645
385628.233282  618.699198  4412.607615
386714.886695  619.593386  4412.059573
386384.799236  619.318092  4411.511520
385015.850945  618.207134  4410.963456
384407.807783  617.713143  4410.415382
384952.885611  618.150775  4409.867297
383524.479201  616.965891  4409.319201
385105.312609  618.259996  4408.771094
385401.176877  618.505140  4408.222976
384970.881514  618.187913  4407.674847
385348.087346  618.467971  4407.126708
383647.096670  617.085033  4406.578557
384260.691278  617.609191  4406.030396
384983.205282  618.190875  4405.482224
383804.246127  617.208163  4404.934041
384671.781514  617.920946  4404.385847
383989.595939  617.348853  4403.837642
384889.298507  618.109232  4403.289427
384453.267794  617.754347  4402.741200
384613.779664  617.875793  4402.192963
382964.337890  616.568636  4401.644715
384129.947599  617.484434  4401.096456
383527.132046  616.976546  4400.548186
382778.801006  616.396758  4399.999905
383494.740335  616.999468  4399.451614
382254.994560  615.967144  4398.903311
382026.051533  615.767887  4398.354998
381932.934358  615.701468  4397.806674
381779.156050  615.544036  4397.258339
380693.066969  614.679073  4396.709993
380016.766830  614.127117  4396.161636
377970.554446  612.456059  4395.613268
378809.211030  613.144018  4395.064890
378984.068623  613.299311  4394.516501
379304.827710  613.547297  4393.968100
376960.321832  611.640765  4393.419689
376661.806258  611.401065  4392.871267
372982.556928  608.372304  4392.322835
369744.701943  605.708406  4391.774391
365625.622353  602.296157  4391.225937
358668.238601  596.521784  4390.677471
353946.047084  592.486903  4390.128995
348690.642518  588.025502  4389.580508
338356.299763  579.204294  4389.032010
331040.821369  572.827383  4388.483501
331821.449980  573.504997  4387.934982
342110.221992  582.416879  4387.386451
353468.267275  592.099185  4386.837910
363270.531207  600.327929  4386.289357
365963.655910  602.594294  4385.740794
368480.269006  604.651166  4385.192220
370562.834040  606.348274  4384.643636
373302.911889  608.650675  4384.095040
375873.694183  610.766441  4383.546433
376587.614973  611.333210  4382.997816
377801.700493  612.326653  4382.449188
377296.160893  611.906907  4381.900549
379412.657366  613.650308  4381.351899
377717.716569  612.244129  4380.803238
379112.254873  613.401631  4380.254566
378471.463437  612.863595  4379.705884
378208.141910  612.670899  4379.157190
379202.110485  613.474411  4378.608486
378219.140424  612.660577  4378.059771
378054.990501  612.499741  4377.511045
379825.876665  613.998647  4376.962308
378242.408692  612.691951  4376.413560
379203.515807  613.473316  4375.864802
378592.576353  612.947142  4375.316032
377405.780766  612.000161  4374.767252
376774.446321  611.454523  4374.218461
376290.052047  611.077130  4373.669659
376445.935685  611.214089  4373.120846
375979.282649  610.882599  4372.572023
374670.111015  609.726464  4372.023188
375609.566959  610.489405  4371.474343
376121.682597  610.948844  4370.925486
374132.458761  609.311284  4370.376619
374036.502776  609.238257  4369.827741
373978.848897  609.210851  4369.278852
373010.874769  608.389639  4368.729952
370175.706163  606.043065  4368.181042
372902.594059  608.307116  4367.632120
372113.265648  607.652616  4367.083188
371730.505870  607.339968  4366.534245
372170.409261  607.687420  4365.985291
371836.948732  607.447754  4365.436326
370929.474495  606.726837  4364.887350
370285.226676  606.137425  4364.338364
369288.147348  605.312037  4363.789366
370110.993095  605.977782  4363.240358
367960.502793  604.193668  4362.691339
367992.780963  604.196067  4362.142309
367762.651116  604.059482  4361.593268
367006.417312  603.419231  4361.044216
365409.557627  602.083531  4360.495153
365350.821424  602.027408  4359.946080
363940.147546  600.849422  4359.396996
362750.196530  599.832612  4358.847900
360381.432959  597.814358  4358.298794
358520.926311  596.302542  4357.749677
357765.412533  595.713715  4357.200550
355925.934617  594.206362  4356.651411
354862.688102  593.277298  4356.102261
351379.947454  590.318998  4355.553101
349421.924853  588.627528  4355.003930
347261.456701  586.808183  4354.454748
343755.828985  583.830504  4353.905555
341295.028342  581.752340  4353.356351
336444.817275  577.528266  4352.807136
330944.164823  572.750557  4352.257911
328936.973362  571.003445  4351.708674
325804.591295  568.287937  4351.159427
321659.657603  564.560286  4350.610169
318624.376239  561.836417  4350.060900
314274.628583  558.003081  4349.511620
309224.710899  553.434368  4348.962330
303865.154837  548.574930  4348.413028
296403.313256  541.705378  4347.863716
289503.054325  535.302418  4347.314392
281036.028301  527.377667  4346.765058
272125.997638  518.826234  4346.215713
263143.762756  510.068386  4345.666357
250844.767285  497.874250  4345.116991
240458.347963  487.281215  4344.567613
226844.287705  473.101192  4344.018225
213917.262238  459.262961  4343.468826
201133.519191  445.046623  4342.919415
186307.327700  428.141683  4342.369994
174773.005846  414.360000  4341.820563
164449.637050  401.709308  4341.271120
161581.178992  398.115460  4340.721666
169772.423866  408.245828  4340.172202
185551.417282  427.143875  4339.622727
201422.622287  445.401299  4339.073240
215289.311645  460.769410  4338.523743
227943.456976  474.262056  4337.974236
241192.700330  488.080502  4337.424717
252887.558011  499.950126  4336.875187
261743.853466  508.736124  4336.325647
271114.445704  517.871901  4335.776095
280769.736265  527.095848  4335.226533
288571.137848  534.414468  4334.676960
296284.164469  541.640890  4334.127376
301394.417739  546.325749  4333.577782
308445.483964  552.765609  4333.028176
315242.301723  558.881426  4332.478560
318483.119054  561.774998  4331.928932
323035.445039  565.777498  4331.379294
328432.384674  570.597605  4330.829645
332556.770952  574.155635  4330.279985
335746.279890  576.969853  4329.730314
338332.328412  579.159009  4329.180633
341210.739204  581.671532  4328.630940
342894.100766  583.124847  4328.081237
345528.996637  585.335595  4327.531523
347603.768063  587.099157  4326.981798
349429.442958  588.693065  4326.432062
350114.941796  589.263986  4325.882315
351536.594269  590.443833  4325.332557
354051.264133  592.586743  4324.782789
355913.718348  594.176325  4324.233009
357947.219671  595.884029  4323.683219
359157.738252  596.871185  4323.133418
360578.414517  598.080429  4322.583606
360446.070202  597.987099  4322.033783
361218.030433  598.626880  4321.483950
360899.511436  598.367026  4320.934105
359798.276491  597.440164  4320.384250
360135.695573  597.713633  4319.834383
359632.565418  597.273458  4319.284506
361215.114761  598.597733  4318.734618
361721.667648  599.044686  4318.184720
362437.063332  599.629622  4317.634810
364048.746791  600.980486  4317.084889
364474.213100  601.324731  4316.534958
362665.299206  599.854021  4315.985016
363971.134972  600.906623  4315.435063
363711.860166  600.677642  4314.885099
364809.605333  601.599248  4314.335124
365551.842590  602.228157  4313.785138
365565.131763  602.229826  4313.235142
365560.069505  602.251259  4312.685134
365149.633428  601.920916  4312.135116
365673.875143  602.319649  4311.585087
364603.545478  601.423042  4311.035047
366592.962385  603.096410  4310.484996
364906.135094  601.672057  4309.934934
364592.428525  601.421798  4309.384862
364789.312230  601.579013  4308.834778
364561.770205  601.388979  4308.284684
363823.236380  600.768939  4307.734579
363708.209041  600.670079  4307.184463
365519.908442  602.173845  4306.634336
362780.379315  599.919359  4306.084198
364104.655461  601.021338  4305.534050
363378.546095  600.368622  4304.983890
362765.454255  599.894678  4304.433720
362140.138326  599.367365  4303.883539
363894.340601  600.817973  4303.333347
363596.948973  600.587411  4302.783144
364071.269076  600.974231  4302.232930
365449.892097  602.120785  4301.682705
365204.908793  601.895769  4301.132470
365127.236069  601.832503  4300.582224
365456.601032  602.131472  4300.031966
366906.868824  603.318332  4299.481698
367397.084277  603.722863  4298.931419
366100.238271  602.681206  4298.381130
366383.564093  602.875470  4297.830829
365628.031350  602.302901  4297.280518
363513.875134  600.528009  4296.730195
363119.251597  600.173177  4296.179862
363361.792048  600.369255  4295.629518
360899.395648  598.350644  4295.079163
361130.032381  598.523742  4294.528797
362267.840791  599.457901  4293.978421
362866.227968  599.933939  4293.428033
362855.881316  599.948532  4292.877635
364409.819289  601.227728  4292.327225
363339.490528  600.372092  4291.776805
364189.319732  601.068470  4291.226374
366146.120362  602.682201  4290.675933
363553.624598  600.542206  4290.125480
362786.480760  599.914738  4289.575016
362835.990688  599.943026  4289.024542
361804.587511  599.078376  4288.474057
362041.558788  599.301856  4287.923561
363168.256174  600.185381  4287.373054
363253.270915  600.244690  4286.822536
362911.345410  599.984024  4286.272007
362570.028636  599.653495  4285.721468
361111.458861  598.462362  4285.170917
360808.752741  598.241278  4284.620356
360329.842180  597.834371  4284.069784
360244.971639  597.756793  4283.519201
359226.203142  596.900961  4282.968607
360073.954470  597.607302  4282.418002
359589.683985  597.223774  4281.867387
360856.397159  598.301191  4281.316761
360100.481713  597.632710  4280.766123
358436.345933  596.247487  4280.215475
358272.094703  596.114426  4279.664816
357095.846857  595.096219  4279.114146
358033.052225  595.897153  4278.563466
358982.089719  596.700913  4278.012774
358867.802449  596.610374  4277.462072
358806.734151  596.572956  4276.911358
358820.171911  596.589632  4276.360634
358551.280559  596.349516  4275.809899
359205.561220  596.874567  4275.259153
358523.740950  596.344203  4274.708396
358071.879021  595.927484  4274.157629
357030.565189  595.068018  4273.606850
358525.629792  596.298505  4273.056061
357184.734903  595.187103  4272.505261
357699.790419  595.648970  4271.954450
357186.292685  595.198235  4271.403628
355938.645589  594.165769  4270.852795
354481.652316  592.920202  4270.301952
353143.004449  591.769502  4269.751097
349675.605974  588.857192  4269.200232
348022.801177  587.428822  4268.649356
340609.911424  581.079172  4268.098469
337309.415093  578.225343  4267.547571
340530.522810  581.015970  4266.996662
349804.612410  588.957411  4266.445742
354551.055269  592.979702  4265.894812
355240.466054  593.576257  4265.343871
356618.115229  594.707348  4264.792918
356289.545251  594.455405  4264.241955
355460.368784  593.754468  4263.690981
354812.173128  593.195146  4263.139997
354654.853784  593.088963  4262.589001
354314.363839  592.774149  4262.037994
353907.771151  592.439573  4261.486977
353924.478262  592.423441  4260.935949
353320.265234  591.949076  4260.384910
352786.624303  591.478188  4259.833860
352429.681095  591.165889  4259.282799
351849.052999  590.694917  4258.731727
353046.876859  591.663751  4258.180645
353159.997540  591.820020  4257.629551
353095.836240  591.735159  4257.078447
351993.829224  590.785320  4256.527332
353203.751409  591.860889  4255.976206
352302.130338  591.073388  4255.425069
353066.346145  591.713831  4254.873922
351383.562934  590.288930  4254.322763
352128.791541  590.914899  4253.771594
352236.447003  591.018060  4253.220413
353482.451607  592.049893  4252.669222
351424.725227  590.342515  4252.118020
351810.957412  590.653786  4251.566808
350469.132437  589.499041  4251.015584
349787.179200  588.920129  4250.464349
350074.935926  589.145305  4249.913104
351685.556000  590.566852  4249.361848
352082.313482  590.909916  4248.810580
351405.167911  590.325791  4248.259302
349395.605383  588.590116  4247.708014
350373.427816  589.454278  4247.156714
350378.767622  589.433497  4246.605403
349629.899863  588.806453  4246.054082
349822.661884  588.983217  4245.502750
349672.491060  588.855253  4244.951406
348212.370795  587.612354  4244.400052
348162.313170  587.556327  4243.848688
348282.674776  587.654984  4243.297312
348205.851784  587.618563  4242.745925
348303.689530  587.652325  4242.194528
348154.334374  587.538845  4241.643120
348926.209348  588.199453  4241.091700
349597.477921  588.779916  4240.540270
349784.950205  588.921444  4239.988829
348850.302466  588.151682  4239.437378
348865.520415  588.165583  4238.885915
348665.462241  587.991374  4238.334442
347055.383935  586.586958  4237.782957
348097.552082  587.503531  4237.231462
346464.099852  586.093822  4236.679956
346767.392763  586.382759  4236.128439
345566.397320  585.358986  4235.576911
344438.248821  584.370898  4235.025373
343940.895173  583.911421  4234.473823
340867.864063  581.258263  4233.922263
339720.398707  580.318763  4233.370692
342176.282041  582.464188  4232.819110
344890.228225  584.759110  4232.267517
345214.192175  585.082571  4231.715913
345731.155210  585.448733  4231.164298
346851.228175  586.426211  4230.612673
345335.133411  585.124746  4230.061036
345215.837039  585.042101  4229.509389
344397.298747  584.334821  4228.957731
343336.841097  583.389945  4228.406062
344359.570163  584.302128  4227.854382
342768.848556  582.930750  4227.302692
344604.001202  584.523556  4226.750990
343197.690743  583.327107  4226.199278
343365.249848  583.452006  4225.647555
342918.367391  583.070738  4225.095821
343142.890449  583.239044  4224.544076
343131.776370  583.240986  4223.992320
343739.886525  583.789960  4223.440553
343452.201945  583.524411  4222.888776
343550.417114  583.599121  4222.336987
344685.397973  584.582998  4221.785188
342906.677120  583.056242  4221.233378
343583.788524  583.626618  4220.681557
342951.205154  583.088604  4220.129725
341442.920009  581.803896  4219.577882
342497.962519  582.754753  4219.026029
342443.136858  582.669146  4218.474164
340728.559459  581.187241  4217.922289
341262.283077  581.640528  4217.370403
341641.460884  581.912399  4216.818506
341080.574673  581.477061  4216.266598
340009.348102  580.522675  4215.714679
341063.176192  581.449153  4215.162750
340775.493684  581.219200  4214.610809
340466.188077  580.927618  4214.058858
341194.747237  581.530095  4213.506896
341251.656405  581.611668  4212.954923
339254.715408  579.909706  4212.402939
339465.790183  580.087744  4211.850944
338195.052536  579.013151  4211.298939
337736.429332  578.590078  4210.746922
338262.443249  579.087477  4210.194895
339219.866446  579.843614  4209.642857
338553.426866  579.276266  4209.090808
336773.300083  577.740329  4208.538748
336515.715176  577.572345  4207.986677
337159.004641  578.124938  4207.434595
336331.146144  577.392156  4206.882503
335711.206991  576.827102  4206.330400
334850.168876  576.089258  4205.778285
334787.679123  576.054621  4205.226160
335230.468099  576.456225  4204.674025
334251.518009  575.545242  4204.121878
333917.053393  575.318759  4203.569720
332787.700233  574.271494  4203.017552
332763.015256  574.266188  4202.465372
332049.935098  573.677133  4201.913182
332013.341897  573.613819  4201.360981
330314.234836  572.156797  4200.808769
330990.794648  572.727297  4200.256546
331416.100396  573.069920  4199.704313
330131.594636  571.961731  4199.152068
330355.979512  572.156865  4198.599813
329578.368103  571.501475  4198.047547
330089.730525  571.932872  4197.495270
331047.501074  572.760033  4196.942982
332100.692623  573.742421  4196.390683
329981.686169  571.829966  4195.838373
329241.175722  571.199987  4195.286053
329162.515274  571.128550  4194.733721
328674.200222  570.700905  4194.181379
328746.036281  570.770077  4193.629026
326759.009685  569.010727  4193.076662
328340.062580  570.415187  4192.524287
326538.362205  568.796747  4191.971901
325369.357192  567.783371  4191.419505
325248.412185  567.669179  4190.867098
324180.734440  566.753468  4190.314679
326129.954573  568.481297  4189.762250
327184.401280  569.380836  4189.209810
326445.467452  568.757292  4188.657359
325379.252296  567.798314  4188.104898
326536.249175  568.815056  4187.552425
326497.765352  568.762146  4186.999942
326431.016372  568.750584  4186.447447
326810.076892  569.040435  4185.894942
325032.433771  567.517062  4185.342426
326673.687909  568.959811  4184.789899
325767.160434  568.128763  4184.237362
326168.904082  568.537788  4183.684813
325336.631820  567.781827  4183.132254
324807.617946  567.338612  4182.579683
326060.256476  568.377387  4182.027102
324424.044682  566.988503  4181.474510
322782.660717  565.524626  4180.921907
322825.873074  565.570621  4180.369294
322597.419619  565.364730  4179.816669
321251.047540  564.144788  4179.264034
320627.008669  563.591443  4178.711387
320474.522897  563.464923  4178.158730
321502.471206  564.372467  4177.606062
320889.794404  563.812706  4177.053383
321444.558888  564.318450  4176.500694
319516.488744  562.633430  4175.947993
318720.455602  561.896060  4175.395281
317275.985709  560.601067  4174.842559
316094.113801  559.573081  4174.289826
316766.468440  560.134987  4173.737082
318972.906875  562.141048  4173.184327
319338.884783  562.449970  4172.631561
317492.515246  560.777627  4172.078785
317237.261010  560.564074  4171.525997
316329.587279  559.801476  4170.973199
314662.657721  558.268968  4170.420390
313340.671899  557.108333  4169.867569
312477.383158  556.368359  4169.314739
311858.311571  555.756458  4168.761897
314756.665436  558.368446  4168.209044
315314.680801  558.892926  4167.656181
315550.038322  559.049588  4167.103306
315940.469651  559.438185  4166.550421
316072.689420  559.544331  4165.997525
315057.234631  558.616932  4165.444618
313925.026443  557.624288  4164.891700
313655.108609  557.394762  4164.338772
313552.598400  557.284240  4163.785832
311217.824127  555.189948  4163.232882
311857.521848  555.771233  4162.679920
312300.351020  556.176151  4162.126948
314105.339145  557.751580  4161.573965
313828.144241  557.548726  4161.020972
313008.133637  556.753804  4160.467967
314014.088167  557.683349  4159.914951
313186.947588  556.954000  4159.361925
313906.755365  557.592805  4158.808888
312925.228135  556.725374  4158.255840
312147.238745  556.030701  4157.702781
311941.523743  555.861731  4157.149711
312004.040370  555.895070  4156.596630
311005.874987  554.972143  4156.043539
309462.171821  553.605143  4155.490436
310227.740308  554.306933  4154.937323
310223.012434  554.264394  4154.384199
308292.255292  552.540602  4153.831064
306684.661736  551.076616  4153.277918
307895.141797  552.187453  4152.724761
309387.843851  553.565445  4152.171594
308656.558670  552.841075  4151.618415
307043.535136  551.416414  4151.065226
307227.199285  551.568481  4150.512026
305933.996254  550.423746  4149.958815
305775.419809  550.274600  4149.405593
304387.443378  548.990448  4148.852360
304310.758801  548.904708  4148.299117
301479.719396  546.331836  4147.745862
297531.603391  542.690156  4147.192597
292931.685805  538.451933  4146.639321
286932.478339  532.831047  4146.086034
281056.703052  527.313565  4145.532736
275700.208829  522.195833  4144.979427
272226.370499  518.808026  4144.426107
273484.587238  520.083054  4143.872777
278515.812267  524.873715  4143.319436
286123.908921  532.117449  4142.766083
292504.121980  538.065425  4142.212720
296191.450529  541.493782  4141.659346
296889.992045  542.109939  4141.105962
297792.960903  542.954046  4140.552566
298254.916758  543.364243  4139.999160
299072.168428  544.131854  4139.445742
299207.293779  544.258992  4138.892314
299007.221190  544.098861  4138.338875
298788.014746  543.826013  4137.785425
298612.097164  543.703927  4137.231964
298066.183876  543.213609  4136.678493
297796.408838  542.979817  4136.125010
298883.114287  543.958325  4135.571517
298882.095097  543.970146  4135.018013
297286.427063  542.495294  4134.464497
296451.868632  541.661954  4133.910971
294040.744287  539.477516  4133.357435
292621.109759  538.146597  4132.803887
289603.305450  535.386456  4132.250329
284528.749006  530.598791  4131.696759
280407.504349  526.693585  4131.143179
283096.776731  529.225032  4130.589588
286442.422320  532.411138  4130.035986
288200.056844  534.035408  4129.482373
283347.315896  529.456865  4128.928749
281446.645329  527.728401  4128.375115
283179.219595  529.339797  4127.821469
288202.250334  534.023975  4127.267813
292451.719476  538.012192  4126.714146
293169.224220  538.702409  4126.160468
291526.113689  537.167568  4125.606779
291281.433968  536.886608  4125.053080
290500.098396  536.176948  4124.499369
288990.256799  534.754075  4123.945648
286211.287480  532.217752  4123.391915
283211.818346  529.338147  4122.838172
279457.066437  525.807515  4122.284418
274977.161156  521.489494  4121.730653
271618.104362  518.260968  4121.176878
272565.557810  519.196189  4120.623091
275764.195175  522.259806  4120.069294
280737.757295  527.005415  4119.515485
280277.374540  526.601008  4118.961666
280560.461913  526.836991  4118.407836
277804.254111  524.202131  4117.853995
277835.019959  524.206750  4117.300144
275904.074076  522.435261  4116.746281
274528.600270  521.100944  4116.192408
272940.004943  519.542402  4115.638523
270199.861949  516.894148  4115.084628
268443.441342  515.173577  4114.530722
266162.867539  513.001484  4113.976805
261886.096233  508.794362  4113.422877
258668.647760  505.653584  4112.868939
256102.283636  503.054638  4112.314989
252222.491649  499.219260  4111.761029
247649.509284  494.583028  4111.207058
243660.589716  490.504684  4110.653076
238095.789310  484.820877  4110.099083
232382.077992  478.894737  4109.545079
227646.198109  473.885612  4108.991064
219070.745785  464.781008  4108.437039
212662.339270  457.842095  4107.883003
204385.134655  448.698062  4107.328955
195628.026031  438.822440  4106.774897
186934.543080  428.763195  4106.220828
175727.135640  415.482957  4105.666749
165768.151474  403.293884  4105.112658
154644.205230  389.245616  4104.558557
144196.534010  375.596490  4104.004444
133963.049049  361.690550  4103.450321
124382.567494  348.097758  4102.896187
120324.857257  342.283630  4102.342042
120744.738062  342.865341  4101.787886
129173.550859  354.974719  4101.233720
141090.963363  371.380214  4100.679542
152337.792942  386.279960  4100.125354
163151.491467  400.007016  4099.571154
174375.088900  413.813681  4099.016944
184444.918601  425.857081  4098.462723
192192.610151  434.860566  4097.908492
201605.641196  445.570986  4097.354249
209934.329176  454.827170  4096.799995
215377.983188  460.744393  4096.245731
221995.268749  467.893851  4095.691456
228679.343900  474.998273  4095.137170
232993.354234  479.528915  4094.582873
237586.179296  484.370921  4094.028565
242109.446544  488.953103  4093.474246
246471.814770  493.412737  4092.919916
248881.418779  495.834446  4092.365576
252561.598964  499.531150  4091.811225
253976.570398  500.927505  4091.256863
258262.565818  505.196835  4090.702490
258433.779330  505.388825  4090.148106
260178.595266  507.089385  4089.593711
261807.506168  508.719588  4089.039306
263122.930243  510.046959  4088.484889
265756.646678  512.575920  4087.930462
266739.379463  513.563777  4087.376024
267937.033833  514.734373  4086.821575
269107.391497  515.852449  4086.267115
268678.326599  515.422455  4085.712644
269513.226220  516.250903  4085.158162
269685.910000  516.394532  4084.603670
271612.098980  518.276227  4084.049167
270825.951380  517.479833  4083.494653
273334.055873  519.918156  4082.940128
272393.424616  518.979563  4082.385592
274072.533371  520.642738  4081.831045
273712.501619  520.265220  4081.276487
274822.238771  521.385082  4080.721919
274569.898314  521.158899  4080.167339
274098.250272  520.654177  4079.612749
274552.193056  521.112227  4079.058148
273434.203027  520.056449  4078.503536
272263.488679  518.887343  4077.948914
272211.014393  518.840859  4077.394280
271367.374617  518.008271  4076.839635
271926.311832  518.568366  4076.284980
270977.815179  517.676434  4075.730314
272146.192857  518.760910  4075.175637
273223.354230  519.868933  4074.620949
274199.980189  520.745409  4074.066250
273905.759533  520.489667  4073.511541
273608.306728  520.184958  4072.956820
272402.732955  519.024352  4072.402089
274442.017166  520.979388  4071.847346
273994.576330  520.548074  4071.292593
273283.056986  519.843920  4070.737829
272936.788208  519.550001  4070.183055
273149.708157  519.740529  4069.628269
273028.933166  519.651859  4069.073472
272682.286618  519.286750  4068.518665
272188.941674  518.835924  4067.963847
271601.095925  518.294199  4067.409018
271376.052705  518.027752  4066.854178
272385.915352  518.987091  4066.299327
272393.270438  519.010628  4065.744465
273036.307218  519.647662  4065.189593
272663.765588  519.276823  4064.634709
272394.858500  519.030050  4064.079815
272186.158053  518.829034  4063.524910
271065.697742  517.740072  4062.969994
271762.784417  518.374709  4062.415067
271161.878136  517.809511  4061.860130
271449.466479  518.115304  4061.305181
270923.844289  517.636476  4060.750222
270686.321682  517.368147  4060.195251
269444.370449  516.173991  4059.640270
270300.974940  516.970412  4059.085278
269189.255196  515.893870  4058.530275
269015.215882  515.741128  4057.975262
269383.142227  516.120609  4057.420237
268790.148610  515.512666  4056.865202
268799.825875  515.555360  4056.310155
269277.726852  515.993226  4055.755098
268127.131685  514.914629  4055.200030
267840.557403  514.581944  4054.644951
266841.165751  513.586019  4054.089862
