rms         snr           wv
141567.813615  373.595978  4537.580405
141324.216616  373.296340  4537.033907
141557.961235  373.583800  4536.487398
139861.673859  371.330729  4535.940881
139175.635879  370.420756  4535.394353
137755.477904  368.453176  4534.847816
138911.849153  370.041984  4534.301269
138391.381783  369.328484  4533.754713
138611.763154  369.608235  4533.208147
139187.672226  370.402681  4532.661571
139875.277540  371.347908  4532.114986
140165.829463  371.672285  4531.568391
140808.367034  372.612106  4531.021786
140217.555744  371.794235  4530.475172
140701.774771  372.482739  4529.928548
140657.378754  372.366643  4529.381914
140234.715507  371.819772  4528.835271
140853.948981  372.625015  4528.288618
140695.708368  372.453708  4527.741956
140290.200776  371.865363  4527.195283
140761.449670  372.523807  4526.648602
140073.007317  371.533119  4526.101910
140298.153270  371.909988  4525.555209
139749.758748  371.158703  4525.008498
139338.284555  370.599825  4524.461778
138667.022089  369.710946  4523.915047
138559.835509  369.540949  4523.368308
137527.199334  368.192331  4522.821558
137565.510360  368.157232  4522.274799
137977.133778  368.747458  4521.728030
138036.854138  368.875317  4521.181252
138566.167921  369.597368  4520.634464
138533.481484  369.542862  4520.087666
139111.036352  370.319917  4519.540859
139980.569399  371.473940  4518.994042
139802.149646  371.222575  4518.447215
140097.086781  371.644782  4517.900379
139708.217612  371.138593  4517.353533
139924.925155  371.451729  4516.806677
139222.318757  370.443539  4516.259812
138547.557606  369.538809  4515.712937
138264.117769  369.128957  4515.166052
137983.238672  368.754070  4514.619158
139557.263772  370.922144  4514.072254
139976.198354  371.482402  4513.525340
139820.808383  371.296484  4512.978417
140724.287699  372.436168  4512.431484
140259.406258  371.861200  4511.884542
140064.222363  371.586542  4511.337589
140142.000980  371.676952  4510.790628
139731.322326  371.153652  4510.243656
139166.074776  370.331086  4509.696675
138909.243637  370.026442  4509.149684
139209.102456  370.412665  4508.602684
137796.438114  368.517762  4508.055674
139836.833857  371.294050  4507.508654
140200.587309  371.796896  4506.961624
140067.571772  371.589576  4506.414585
141547.312208  373.584177  4505.867537
141044.050742  372.941089  4505.320478
141624.109386  373.667716  4504.773410
140316.368720  371.969888  4504.226333
140783.984182  372.571203  4503.679245
139808.008680  371.200934  4503.132148
139723.843537  371.127074  4502.585042
139112.829578  370.319863  4502.037925
139245.840143  370.459287  4501.490799
138720.178061  369.748529  4500.943664
139075.252763  370.253730  4500.396518
139099.644073  370.272466  4499.849363
139348.047648  370.642281  4499.302199
139730.538388  371.137661  4498.755025
139968.857864  371.441639  4498.207841
140274.969752  371.877060  4497.660647
139570.903570  370.905445  4497.113444
139885.098085  371.348702  4496.566231
139397.117816  370.673317  4496.019009
140095.712730  371.580135  4495.471777
139356.292483  370.625479  4494.924535
139903.941923  371.375865  4494.377283
138832.751325  369.929609  4493.830022
138925.928824  370.018444  4493.282751
138324.950729  369.196979  4492.735471
137879.056599  368.628802  4492.188181
137597.970848  368.258665  4491.640881
137303.602929  367.861747  4491.093572
136960.928605  367.382564  4490.546253
136316.293729  366.509452  4489.998924
137029.394818  367.432887  4489.451586
137674.772842  368.291222  4488.904238
137753.057916  368.470825  4488.356880
138423.316787  369.331561  4487.809513
138727.715235  369.771935  4487.262136
139209.816872  370.440632  4486.714749
139171.931832  370.353644  4486.167353
138941.185613  370.046767  4485.619947
139358.407506  370.578674  4485.072532
138375.755964  369.284222  4484.525106
136041.397712  366.082712  4483.977671
133543.639336  362.731632  4483.430227
130246.109674  358.127679  4482.882773
127050.548180  353.650431  4482.335309
123983.857206  349.234008  4481.787835
122848.719988  347.592360  4481.240352
124787.388083  350.416881  4480.692859
128433.618724  355.586878  4480.145357
132347.854686  361.062343  4479.597845
135011.872429  364.654791  4479.050323
137122.366204  367.594353  4478.502792
138067.781482  368.874375  4477.955251
138211.295278  369.109737  4477.407700
139305.444869  370.550911  4476.860140
138991.256395  370.169074  4476.312570
138907.847618  370.041281  4475.764990
137993.622761  368.738404  4475.217401
137981.175515  368.753073  4474.669802
137771.014689  368.459027  4474.122193
135421.062359  365.249241  4473.574575
133866.038721  363.132072  4473.026947
131766.832223  360.275015  4472.479309
130905.795247  359.036515  4471.931662
130805.361585  358.888486  4471.384005
131394.757883  359.706561  4470.836338
132856.873430  361.728637  4470.288662
133126.333182  362.089576  4469.740976
134152.447825  363.485990  4469.193281
135021.349086  364.705504  4468.645575
136795.358488  367.126139  4468.097861
135948.191623  365.948012  4467.550136
137655.122111  368.293463  4467.002402
137646.233113  368.301042  4466.454658
138200.581975  369.056006  4465.906905
138004.035779  368.778049  4465.359142
138427.139702  369.312244  4464.811369
138965.612401  370.085959  4464.263586
138573.607023  369.594393  4463.715794
138209.952138  369.046596  4463.167993
138417.735635  369.312322  4462.620181
138167.748872  368.994146  4462.072360
138016.068037  368.820278  4461.524530
138251.736579  369.165250  4460.976689
138163.117175  368.986174  4460.428839
137505.794420  368.145338  4459.880980
137773.394470  368.440868  4459.333110
137762.954345  368.455803  4458.785231
138167.100587  369.012259  4458.237343
138480.622902  369.439355  4457.689444
137764.445980  368.440771  4457.141537
136606.256386  366.893683  4456.593619
136697.675614  367.016248  4456.045692
136708.641978  367.051404  4455.497755
136257.195188  366.401037  4454.949808
136906.702634  367.302672  4454.401852
137134.325485  367.651254  4453.853886
136939.996318  367.311226  4453.305911
136724.093008  367.026094  4452.757926
137073.314344  367.518115  4452.209931
136230.682481  366.347970  4451.661926
135730.353811  365.682298  4451.113912
135775.100519  365.772265  4450.565889
136387.298129  366.573612  4450.017855
136110.938805  366.199170  4449.469812
136703.258765  367.024915  4448.921759
136926.826486  367.273324  4448.373697
135969.593314  366.016879  4447.825625
136416.408076  366.675771  4447.277543
136328.798814  366.496427  4446.729452
136389.770874  366.564008  4446.181351
135974.801698  366.042866  4445.633240
134808.961099  364.458382  4445.085120
134086.096779  363.397100  4444.536990
135034.799364  364.710453  4443.988850
134717.713605  364.325099  4443.440701
134821.504645  364.395013  4442.892542
135795.382956  365.767957  4442.344374
136380.207077  366.599445  4441.796196
136497.850954  366.729833  4441.248008
136951.616311  367.328759  4440.699810
137311.400354  367.854657  4440.151603
137553.469336  368.229864  4439.603386
136854.444009  367.256947  4439.055160
136526.618154  366.776581  4438.506924
137175.600450  367.632276  4437.958678
135862.327467  365.826129  4437.410422
135862.989831  365.851055  4436.862157
135413.652030  365.263346  4436.313882
134923.350488  364.601894  4435.765598
134418.841875  363.883006  4435.217304
135172.676398  364.982384  4434.669000
134604.507659  364.164453  4434.120687
134894.064135  364.540288  4433.572364
135164.062409  364.898655  4433.024031
135009.243832  364.723632  4432.475689
135353.764493  365.113761  4431.927337
135098.741894  364.817747  4431.378975
135841.191466  365.816623  4430.830604
135722.202097  365.682614  4430.282223
135273.506783  365.062228  4429.733832
134898.995563  364.520403  4429.185432
134828.948564  364.481191  4428.637022
134841.408381  364.500516  4428.088603
135158.573054  364.874568  4427.540173
134643.404934  364.233443  4426.991734
135382.438068  365.178131  4426.443286
134631.232609  364.205966  4425.894828
134693.897116  364.309989  4425.346360
134907.563219  364.565945  4424.797882
135012.970839  364.695345  4424.249395
134345.871582  363.787499  4423.700899
135117.903044  364.843211  4423.152392
134525.610144  364.019710  4422.603876
134942.712672  364.587721  4422.055350
134012.210418  363.321515  4421.506815
134472.078370  363.928510  4420.958270
134836.525063  364.472385  4420.409715
134447.470865  363.900882  4419.861151
133766.326079  362.989086  4419.312577
132656.309140  361.396623  4418.763993
132254.324811  360.942890  4418.215400
131278.032002  359.500062  4417.666797
131088.081928  359.229187  4417.118184
131334.490860  359.603224  4416.569562
132040.694176  360.516035  4416.020930
132233.193899  360.858394  4415.472288
131914.707140  360.466794  4414.923637
133196.777814  362.232787  4414.374976
132947.649828  361.875085  4413.826305
133513.403185  362.625668  4413.277625
133980.226582  363.281109  4412.728935
133147.123360  362.134818  4412.180236
132341.833309  360.992198  4411.631527
132552.576306  361.303098  4411.082808
132969.520526  361.826517  4410.534079
132522.517744  361.249528  4409.985341
132729.178991  361.533424  4409.436593
133478.113376  362.574030  4408.887836
133290.640954  362.340151  4408.339069
133128.849131  362.082127  4407.790292
132660.777023  361.463695  4407.241506
133508.568131  362.603520  4406.692710
132280.349817  360.919869  4406.143904
131760.940501  360.166421  4405.595088
131550.934938  359.915069  4405.046263
131602.650059  360.031479  4404.497429
131775.150882  360.247485  4403.948584
132947.632062  361.834830  4403.399730
132471.278478  361.180665  4402.850867
131832.053975  360.281957  4402.301994
131061.283497  359.199030  4401.753111
130973.855803  359.115861  4401.204218
131215.918315  359.422623  4400.655316
131576.047400  359.915679  4400.106404
130760.346079  358.811718  4399.557482
131099.650393  359.280459  4399.008551
131746.040976  360.212408  4398.459610
130940.182363  359.065580  4397.910660
131090.465034  359.286351  4397.361699
130046.723946  357.777427  4396.812730
128969.886936  356.291422  4396.263750
129228.151999  356.655798  4395.714761
128616.368301  355.846321  4395.165762
129417.805555  356.893375  4394.616754
129639.611362  357.254441  4394.067736
129620.318422  357.232393  4393.518708
129622.399904  357.202714  4392.969670
129326.841224  356.818979  4392.420623
128659.809313  355.906965  4391.871567
127821.432608  354.671918  4391.322500
127323.875845  353.965682  4390.773424
127558.203489  354.291111  4390.224339
126917.963787  353.455756  4389.675243
127140.169727  353.697794  4389.126138
126055.743100  352.139165  4388.577024
127312.882413  353.972414  4388.027899
126195.484850  352.384933  4387.478765
126469.924643  352.747441  4386.929622
126127.229094  352.337128  4386.380469
124562.254100  350.071232  4385.831306
125229.254417  351.012608  4385.282133
125091.060559  350.841639  4384.732951
125443.824278  351.313081  4384.183759
126472.306725  352.764169  4383.634558
127545.712854  354.351057  4383.085346
128140.561735  355.129683  4382.536126
129453.713880  357.007973  4381.986895
129627.097352  357.248232  4381.437655
129512.855574  357.065322  4380.888405
129724.579636  357.355103  4380.339146
129929.798153  357.627639  4379.789877
129338.687724  356.826972  4379.240598
129542.262577  357.170214  4378.691309
128890.084093  356.230356  4378.142011
129393.151115  356.908830  4377.592704
128293.302000  355.373143  4377.043386
128190.123280  355.189780  4376.494059
127494.371158  354.217662  4375.944723
127399.621651  354.082642  4375.395376
127615.595588  354.409565  4374.846020
127434.642542  354.173209  4374.296655
127248.900070  353.882385  4373.747279
127473.850272  354.167919  4373.197894
128222.643596  355.245508  4372.648500
127310.539739  353.968063  4372.099096
127161.304974  353.810476  4371.549682
127012.440832  353.568409  4371.000258
126683.907147  353.084768  4370.450825
126186.106650  352.449074  4369.901382
125100.252232  350.832127  4369.351929
124996.670255  350.695733  4368.802467
124480.531414  349.934559  4368.252995
125005.311864  350.718293  4367.703514
124742.636454  350.345000  4367.154023
124576.414810  350.058297  4366.604522
124429.482139  349.887980  4366.055012
124697.013519  350.267110  4365.505492
124311.269595  349.657414  4364.955962
124313.929421  349.644728  4364.406422
123695.631384  348.803334  4363.856873
122932.480757  347.726859  4363.307315
122707.128106  347.394461  4362.757746
122154.803029  346.629183  4362.208168
121187.328989  345.253307  4361.658581
120602.693207  344.366298  4361.108983
120758.050861  344.600071  4360.559376
119549.749538  342.802799  4360.009760
119769.056812  343.098064  4359.460133
118962.791514  341.944433  4358.910497
117906.170599  340.364527  4358.360852
117216.733088  339.365840  4357.811196
116450.402454  338.232073  4357.261532
116184.842810  337.901891  4356.711857
114715.400808  335.678118  4356.162173
113869.216293  334.467903  4355.612479
112001.017419  331.654200  4355.062775
111689.219145  331.153116  4354.513062
109625.944378  328.017103  4353.963339
108150.181840  325.770782  4353.413607
105440.366112  321.573583  4352.863865
104059.740617  319.451635  4352.314113
102489.111116  316.946799  4351.764352
101072.044286  314.728784  4351.214580
 99814.667251  312.675334  4350.664800
 97839.669748  309.461825  4350.115009
 96184.385722  306.845808  4349.565209
 93730.595538  302.789936  4349.015400
 91404.955509  298.913067  4348.465580
 88269.647609  293.655779  4347.915751
 85646.587299  289.111293  4347.365912
 82112.823601  282.923228  4346.816064
 78262.891898  275.986222  4346.266206
 74670.946434  269.411176  4345.716339
 70388.961765  261.350270  4345.166461
 66563.793695  253.971716  4344.616574
 61898.819800  244.594937  4344.066678
 57425.219889  235.213560  4343.516771
 52759.094393  225.102680  4342.966856
 48868.819367  216.288182  4342.416930
 44555.411340  206.014300  4341.866995
 42329.183815  200.553240  4341.317050
 41612.905691  198.774689  4340.767095
 42349.027218  200.666710  4340.217131
 45236.569851  207.610399  4339.667157
 49092.489992  216.875474  4339.117174
 53450.462628  226.655810  4338.567181
 57955.377140  236.424197  4338.017178
 62870.607436  246.581884  4337.467166
 67576.372724  255.950631  4336.917143
 71050.405988  262.656498  4336.367112
 74551.349122  269.261695  4335.817070
 78555.243541  276.559105  4335.267019
 82098.418007  282.955966  4334.716959
 85411.139834  288.733849  4334.166888
 88305.580997  293.737271  4333.616808
 90617.033409  297.653410  4333.066719
 93104.218716  301.728824  4332.516619
 95187.781335  305.199564  4331.966510
 97196.905350  308.492076  4331.416392
 99232.255836  311.809215  4330.866263
101057.576017  314.744711  4330.316125
103160.457826  318.021785  4329.765978
104792.913362  320.588540  4329.215820
105878.192220  322.260973  4328.665654
107231.377569  324.373414  4328.115477
108187.161779  325.833388  4327.565291
108465.892272  326.234167  4327.015095
109071.299292  327.200542  4326.464889
109932.881583  328.517717  4325.914674
110934.071857  329.975170  4325.364449
112173.223731  331.899026  4324.814215
112941.183364  333.067729  4324.263971
114425.853554  335.276098  4323.713717
114543.948741  335.468379  4323.163454
115102.127683  336.326959  4322.613181
115311.501981  336.594198  4322.062898
115825.367460  337.371177  4321.512605
116243.776187  338.032549  4320.962303
116048.178671  337.684201  4320.411992
116702.674180  338.698948  4319.861670
116958.045128  338.966423  4319.311339
117325.071845  339.575404  4318.760999
117306.940948  339.529961  4318.210648
118017.051998  340.623647  4317.660288
118219.519960  340.872575  4317.109919
117930.968325  340.454544  4316.559539
116672.212386  338.657513  4316.009150
116782.015104  338.792137  4315.458752
116936.820806  339.047531  4314.908344
116509.922006  338.409498  4314.357926
117036.828729  339.100739  4313.807498
117709.521587  340.178142  4313.257061
118355.107738  341.056075  4312.706614
118686.140080  341.564504  4312.156157
119551.800681  342.868646  4311.605691
119263.067270  342.428557  4311.055216
119136.766548  342.264646  4310.504730
118648.067058  341.584255  4309.954235
118202.748016  340.910717  4309.403730
118753.010538  341.667923  4308.853216
117579.444537  339.952109  4308.302692
118791.149050  341.743865  4307.752158
118385.709642  341.183120  4307.201614
118841.190697  341.801756  4306.651061
118916.521668  341.899883  4306.100499
118930.222676  341.995055  4305.549926
118879.815766  341.837675  4304.999344
118836.317012  341.809563  4304.448753
118228.490002  340.911718  4303.898151
117024.151955  339.091763  4303.347540
117098.997136  339.203090  4302.796920
116670.555144  338.576095  4302.246289
117215.569481  339.419705  4301.695649
117187.616155  339.330545  4301.145000
117417.557772  339.705919  4300.594341
117262.351059  339.518538  4300.043672
118564.559609  341.401359  4299.492993
119000.906692  342.027857  4298.942305
119490.152410  342.748148  4298.391607
118817.606744  341.708214  4297.840900
120113.779323  343.672557  4297.290182
118697.938417  341.568779  4296.739456
118738.399914  341.669669  4296.188719
119340.408851  342.541386  4295.637973
118597.700105  341.405101  4295.087217
119251.327416  342.389212  4294.536452
118808.058312  341.779475  4293.985677
119480.895863  342.705824  4293.434892
120003.347780  343.504602  4292.884098
120463.766645  344.161632  4292.333293
119533.072976  342.796686  4291.782480
118444.237520  341.243600  4291.231656
118059.182993  340.656800  4290.680823
118307.362240  341.075985  4290.129981
117849.247572  340.355358  4289.579128
118341.710427  341.085945  4289.028266
118434.314402  341.164434  4288.477395
119562.282669  342.844887  4287.926514
118978.741149  342.005106  4287.375623
119275.694601  342.448797  4286.824722
118793.021616  341.715329  4286.273812
118814.595588  341.732198  4285.722892
118711.823845  341.638231  4285.171962
118664.285806  341.574936  4284.621023
118316.718015  341.021234  4284.070074
117707.427273  340.187936  4283.519116
118241.807713  340.905183  4282.968148
118070.145404  340.674454  4282.417170
118681.231500  341.577120  4281.866182
118526.513476  341.347280  4281.315185
118762.001932  341.654548  4280.764178
118611.261810  341.411884  4280.213162
118788.227888  341.715167  4279.662136
118673.505861  341.588265  4279.111100
118395.742545  341.137320  4278.560055
118138.523756  340.756915  4278.009000
117797.022112  340.245892  4277.457935
117676.669709  340.078166  4276.906861
117371.767693  339.619362  4276.355777
117295.780157  339.474832  4275.804683
117564.804118  339.912391  4275.253580
117433.058148  339.697604  4274.702467
116527.815692  338.410042  4274.151344
116778.331152  338.764716  4273.600212
116141.068172  337.798844  4273.049070
116385.141867  338.185243  4272.497918
116365.788226  338.157762  4271.946757
116674.194891  338.611108  4271.395586
117222.555752  339.390086  4270.844405
117203.416453  339.413223  4270.293215
117406.446055  339.698356  4269.742015
117426.807830  339.742374  4269.190806
116589.165712  338.508017  4268.639587
116884.415150  338.926008  4268.088358
116668.629044  338.620063  4267.537119
117026.003106  339.142684  4266.985871
117508.124006  339.852132  4266.434613
117750.217549  340.172273  4265.883346
117954.723124  340.451334  4265.332069
118130.420065  340.735185  4264.780782
117335.032097  339.561950  4264.229486
117317.611381  339.579616  4263.678180
116509.222854  338.356729  4263.126864
116115.100730  337.773142  4262.575539
115411.206511  336.688511  4262.024204
115756.286045  337.294114  4261.472859
114903.209865  335.979530  4260.921505
115282.203925  336.542836  4260.370141
115265.807938  336.531810  4259.818767
115058.455816  336.236819  4259.267384
115444.268612  336.776168  4258.715991
115561.459726  336.943680  4258.164588
115210.771980  336.370975  4257.613176
115869.053533  337.404509  4257.061754
116544.809928  338.453001  4256.510323
115757.043181  337.273840  4255.958881
115683.490123  337.152880  4255.407431
115331.132470  336.625395  4254.855970
114783.701726  335.796246  4254.304500
115785.895854  337.311913  4253.753020
114651.212685  335.575573  4253.201531
114793.993678  335.839865  4252.650031
115078.981483  336.216799  4252.098523
114126.457719  334.776745  4251.547004
114464.337779  335.366593  4250.995476
113960.266857  334.535948  4250.443938
114353.856625  335.135241  4249.892391
114022.036732  334.617995  4249.340834
114757.642008  335.764744  4248.789267
113825.956385  334.335065  4248.237691
113758.530087  334.244779  4247.686105
113651.426901  334.102632  4247.134509
113528.001973  333.896068  4246.582904
114208.237735  334.936854  4246.031289
113369.395654  333.710630  4245.479664
114193.752669  334.861972  4244.928030
113918.858334  334.542580  4244.376386
114259.024904  335.070318  4243.824733
113240.734973  333.519006  4243.273069
112917.860435  333.041804  4242.721396
112190.411086  331.879187  4242.169714
112578.597244  332.540211  4241.618022
112743.870106  332.697810  4241.066320
112324.735379  332.150851  4240.514608
112655.263387  332.615453  4239.962887
112420.019348  332.247829  4239.411156
112492.212939  332.356004  4238.859416
111781.747266  331.264236  4238.307666
112645.192395  332.641592  4237.755906
112461.222656  332.370630  4237.204136
112099.165427  331.789275  4236.652357
111095.958882  330.244027  4236.100569
110209.073799  328.889224  4235.548770
109426.362326  327.686577  4234.996962
109365.223183  327.632399  4234.445145
109047.036117  327.158384  4233.893317
109317.169473  327.497024  4233.341480
110047.344520  328.709854  4232.789633
111794.840378  331.344158  4232.237777
112190.153844  331.880585  4231.685911
112448.424795  332.292482  4231.134036
112914.909058  332.971865  4230.582150
113133.827922  333.347517  4230.030255
112345.723742  332.149795  4229.478351
111530.097914  330.869115  4228.926437
111067.268331  330.174339  4228.374513
110877.581736  329.977870  4227.822579
110328.984127  329.125445  4227.270636
110852.031352  329.876516  4226.718683
110831.550323  329.916616  4226.166721
110714.207304  329.695808  4225.614748
110625.969088  329.550376  4225.062767
110427.851333  329.226362  4224.510775
110714.724570  329.679663  4223.958774
111818.789320  331.330837  4223.406763
111502.188832  330.875898  4222.854743
111054.246435  330.202075  4222.302713
111217.183495  330.433850  4221.750673
110833.452767  329.845267  4221.198624
110823.532269  329.889842  4220.646564
111109.972429  330.293974  4220.094496
110097.031588  328.693929  4219.542417
110310.764355  329.065110  4218.990329
110300.731444  329.004343  4218.438232
110589.741923  329.495393  4217.886124
109881.126966  328.417023  4217.334007
109816.228635  328.293543  4216.781881
109191.765799  327.388171  4216.229745
109585.368343  327.942786  4215.677599
109109.796237  327.208821  4215.125443
109868.470392  328.371652  4214.573278
110074.134717  328.662874  4214.021103
110681.105841  329.654560  4213.468918
109847.309399  328.375246  4212.916724
110516.651279  329.425558  4212.364520
109729.308120  328.187857  4211.812307
109445.130995  327.766406  4211.260084
110273.321105  328.985540  4210.707851
109948.726915  328.525162  4210.155608
109904.458879  328.473458  4209.603356
109752.641331  328.242663  4209.051094
109337.155800  327.591428  4208.498823
109410.562258  327.690757  4207.946542
109491.688982  327.795040  4207.394251
108644.786254  326.557687  4206.841951
109173.107098  327.368330  4206.289641
108822.860487  326.888741  4205.737321
109241.859569  327.455857  4205.184992
108579.558808  326.399190  4204.632653
108408.287723  326.206094  4204.080304
107548.663327  324.814734  4203.527946
107434.403115  324.678025  4202.975578
108035.745259  325.617545  4202.423200
106661.364941  323.441965  4201.870813
107581.839485  324.896463  4201.318416
106808.709744  323.731697  4200.766009
106995.991358  323.967519  4200.213593
106571.495463  323.379487  4199.661167
106258.233587  322.866497  4199.108732
106499.566209  323.238060  4198.556286
106209.919696  322.788361  4198.003832
106344.294869  322.986561  4197.451367
106920.067916  323.841826  4196.898893
107366.256624  324.562546  4196.346409
107610.394478  324.982696  4195.793916
107500.438592  324.803881  4195.241413
107579.688101  324.885325  4194.688900
107060.833198  324.107953  4194.136377
107627.547254  324.995903  4193.583845
106571.732962  323.304147  4193.031304
107270.050195  324.485182  4192.478752
105779.104917  322.101417  4191.926191
106228.368764  322.855482  4191.373620
105806.001239  322.162960  4190.821040
105108.380643  321.140325  4190.268450
106382.741356  323.007896  4189.715850
104975.156294  320.868550  4189.163241
104972.741443  320.873885  4188.610622
104788.865257  320.562157  4188.057993
105123.656075  321.125822  4187.505355
105164.113490  321.157803  4186.952707
104881.049878  320.692396  4186.400050
105349.438357  321.471244  4185.847382
105536.702568  321.732152  4185.294706
104874.623626  320.695379  4184.742019
104762.992026  320.536241  4184.189323
104361.558754  319.921586  4183.636617
105107.657087  321.072314  4183.083901
104306.322339  319.779933  4182.531176
104744.083251  320.442227  4181.978442
104737.545473  320.518812  4181.425697
103819.879437  319.049735  4180.872943
103404.140509  318.408904  4180.320179
102104.568339  316.393158  4179.767406
101493.052050  315.335535  4179.214623
101582.494778  315.556404  4178.661830
101798.664879  315.900463  4178.109028
102833.930715  317.527109  4177.556215
102821.629680  317.463671  4177.003394
103567.516203  318.679789  4176.450562
103101.700344  317.889850  4175.897721
102942.668301  317.639029  4175.344871
101849.673619  315.994542  4174.792010
101801.939069  315.870389  4174.239140
101519.709754  315.410298  4173.686261
101080.476509  314.755192  4173.133372
101183.235691  314.833431  4172.580473
102365.460390  316.758161  4172.027564
102034.322818  316.247672  4171.474646
102775.618318  317.421283  4170.921718
102923.716521  317.626572  4170.368780
103172.854307  318.035369  4169.815833
103647.725048  318.840927  4169.262876
103258.190302  318.152600  4168.709910
103144.531672  317.991741  4168.156934
102484.587021  316.932722  4167.603948
103143.590682  318.019153  4167.050952
103554.097313  318.658403  4166.497947
102259.079708  316.593335  4165.944933
102465.691191  316.899833  4165.391908
102203.437637  316.560040  4164.838874
102062.377963  316.306890  4164.285830
101726.866819  315.715222  4163.732777
101081.622647  314.690040  4163.179714
101638.610037  315.637110  4162.626641
101603.134781  315.541562  4162.073559
101861.341142  315.961786  4161.520467
102146.506369  316.463363  4160.967365
102525.685148  317.028323  4160.414254
101843.897915  315.906588  4159.861133
101217.408755  314.961491  4159.308002
102362.527577  316.745551  4158.754862
101040.259996  314.646074  4158.201712
101114.403304  314.712058  4157.648552
101427.912238  315.290137  4157.095383
101506.143826  315.347182  4156.542204
101255.140002  315.006215  4155.989016
100644.344943  314.038379  4155.435818
100747.977224  314.151608  4154.882610
100755.732309  314.214051  4154.329392
101209.919299  314.927454  4153.776165
100969.291968  314.578069  4153.222928
100889.633199  314.458452  4152.669682
100822.807727  314.312699  4152.116426
100954.528562  314.543381  4151.563160
100940.059596  314.564995  4151.009885
100299.942803  313.447499  4150.456599
 99925.974329  312.895756  4149.903305
100526.141280  313.901241  4149.350000
 99487.537924  312.279273  4148.796686
100247.569567  313.407399  4148.243363
 99566.267001  312.277245  4147.690029
 98588.441911  310.729204  4147.136686
 98733.345755  310.990422  4146.583334
 97888.608193  309.665197  4146.029971
 96951.083294  308.124751  4145.476599
 96241.235082  306.897022  4144.923218
 96329.231626  307.049772  4144.369826
 96639.179124  307.588543  4143.816426
 96843.587066  307.934381  4143.263015
 97788.006935  309.431119  4142.709595
 98923.074424  311.298961  4142.156165
 98557.894545  310.683877  4141.602725
 98953.637413  311.363447  4141.049276
 98795.980874  311.069804  4140.495817
 99398.740499  312.043039  4139.942349
 99067.551501  311.521809  4139.388871
 99285.905803  311.926960  4138.835383
 98880.653452  311.183092  4138.281885
 97812.066872  309.523836  4137.728378
 98125.403453  309.998048  4137.174861
 98445.532949  310.474867  4136.621335
 98174.794114  310.099235  4136.067799
 96762.475581  307.805213  4135.514253
 96115.938644  306.755806  4134.960698
 96540.251822  307.519734  4134.407133
 96387.976742  307.166266  4133.853558
 95303.903515  305.422918  4133.299974
 93686.427507  302.737639  4132.746380
 93423.732825  302.333248  4132.192776
 92895.707925  301.475794  4131.639163
 92571.155032  300.841047  4131.085540
 92225.566746  300.338698  4130.531907
 91886.519593  299.771964  4129.978265
 91877.120895  299.761613  4129.424613
 91677.659998  299.433747  4128.870951
 92052.573585  300.031435  4128.317280
 92279.260240  300.442246  4127.763599
 92993.158483  301.618198  4127.209909
 93874.376131  303.032093  4126.656209
 93534.317252  302.477768  4126.102499
 93914.095410  303.167061  4125.548779
 93809.866328  302.948316  4124.995050
 93596.830004  302.571736  4124.441311
 92829.211133  301.345149  4123.887563
 92314.840105  300.488103  4123.333805
 91702.536714  299.473738  4122.780037
 91242.247129  298.714739  4122.226259
 90602.541855  297.630719  4121.672472
 90290.615377  297.106138  4121.118676
 91146.230041  298.553460  4120.564869
 90489.292295  297.437617  4120.011053
 89528.619478  295.777432  4119.457228
 89123.254086  295.092483  4118.903392
 88983.431142  294.899513  4118.349547
 89196.869039  295.311361  4117.795693
 88631.807924  294.264273  4117.241828
 87452.975547  292.290908  4116.687954
 87056.072046  291.618093  4116.134071
 85594.273837  289.067258  4115.580177
 84497.283751  287.128941  4115.026274
 82847.518722  284.330202  4114.472362
 82000.849334  282.789880  4113.918440
 80526.726356  280.164125  4113.364508
 78840.744160  277.107432  4112.810566
 76981.741519  273.793285  4112.256615
 75547.868231  271.106545  4111.702654
 74006.692545  268.271449  4111.148684
 71681.636629  263.852452  4110.594704
 69774.294043  260.192988  4110.040714
 67312.998340  255.497093  4109.486714
 64615.927037  250.146830  4108.932705
 62239.852144  245.309296  4108.378686
 59806.819574  240.268668  4107.824658
 56561.549784  233.516632  4107.270620
 53102.646034  225.958664  4106.716572
 50050.802625  219.082043  4106.162515
 46528.805809  210.830238  4105.608448
 42656.375934  201.462971  4105.054371
 39216.897029  192.740690  4104.500285
 35561.497978  182.970848  4103.946189
 32497.423287  174.421610  4103.392083
 29979.813030  167.088493  4102.837968
 29581.531745  165.911232  4102.283843
 30100.024911  167.433408  4101.729708
 31764.248269  172.406726  4101.175564
 34970.033345  181.428709  4100.621410
 38139.781859  189.987715  4100.067246
 41623.380795  198.849005  4099.513073
 45330.451374  208.057606  4098.958890
 48915.943293  216.498818  4098.404698
 52020.042366  223.455652  4097.850496
 55201.716323  230.574126  4097.296284
 58364.959964  237.318639  4096.742062
 60540.123859  241.741571  4096.187831
 63381.554703  247.658609  4095.633590
 65606.675758  252.071102  4095.079340
 68563.657437  257.897305  4094.525080
 70439.932618  261.534425  4093.970810
 72057.729845  264.601020  4093.416531
 73824.357888  267.913033  4092.862241
 75196.698883  270.427726  4092.307943
 77035.277375  273.837526  4091.753634
 78724.653920  276.987013  4091.199316
 79267.661606  277.928306  4090.644989
 80673.163478  280.437611  4090.090651
