rms         snr           wv
267290.005757  512.577566  4525.616631
266011.688216  511.300313  4525.070876
265534.841705  510.782513  4524.525112
267732.855149  512.992898  4523.979337
266995.954105  512.287153  4523.433552
266763.790363  511.994273  4522.887757
267101.051006  512.332051  4522.341952
269033.850961  514.253216  4521.796138
268243.834418  513.460537  4521.250313
267714.828058  512.852195  4520.704478
268308.417780  513.564700  4520.158633
268901.199621  514.130169  4519.612778
268346.579651  513.574945  4519.066914
266786.371126  512.108182  4518.521039
268098.868307  513.352985  4517.975154
268339.882901  513.640730  4517.429259
268354.718620  513.628160  4516.883354
267663.336188  512.880422  4516.337439
268229.591861  513.494636  4515.791514
267957.496711  513.164038  4515.245579
267448.250921  512.545687  4514.699635
266723.768404  512.001291  4514.153680
263822.994868  509.189672  4513.607715
261924.803440  507.333540  4513.061740
262793.011138  508.155358  4512.515755
264819.485236  510.061359  4511.969760
265273.860258  510.562709  4511.423755
266313.297699  511.578251  4510.877740
268900.333665  514.136345  4510.331715
267090.078804  512.352970  4509.785680
267164.235354  512.408133  4509.239635
266021.912934  511.385261  4508.693580
265427.389784  510.781316  4508.147515
264650.887366  509.955531  4507.601440
265094.015412  510.415044  4507.055355
266656.661448  511.935307  4506.509260
265667.566369  511.038962  4505.963156
266844.242945  512.090533  4505.417041
267659.855838  512.934566  4504.870916
266487.056053  511.740737  4504.324781
266244.505515  511.540622  4503.778635
267601.159175  512.811686  4503.232480
267601.791734  512.836803  4502.686315
269027.606235  514.247449  4502.140140
267009.193781  512.194217  4501.593955
267253.320815  512.507000  4501.047760
268069.876152  513.311560  4500.501555
267471.944296  512.695204  4499.955340
267438.835511  512.675127  4499.409115
267530.879690  512.812772  4498.862880
266683.980704  511.926608  4498.316635
266935.584649  512.197155  4497.770380
266415.962298  511.602197  4497.224115
267027.838709  512.344292  4496.677840
267050.984135  512.311541  4496.131555
267432.029226  512.716197  4495.585260
268823.671870  514.008644  4495.038955
267279.783039  512.528509  4494.492639
267691.194695  512.899393  4493.946314
267145.757991  512.423943  4493.399979
266167.255291  511.487761  4492.853634
265423.394805  510.745738  4492.307279
264871.999606  510.170447  4491.760914
265004.358874  510.353214  4491.214539
264886.324487  510.232394  4490.668153
265339.484025  510.659016  4490.121758
264755.724955  510.050699  4489.575353
265850.055192  511.185238  4489.028938
265489.707842  510.808959  4488.482513
263532.349702  508.832058  4487.936078
263975.960862  509.266474  4487.389632
265879.322491  511.190239  4486.843177
265264.410894  510.476625  4486.296712
264863.816315  510.117438  4485.750237
265584.815388  510.789708  4485.203752
265491.980699  510.848295  4484.657256
263165.551758  508.464621  4484.110751
263003.300499  508.406589  4483.564236
259554.254727  504.948765  4483.017711
251964.570873  497.358120  4482.471175
245562.646296  490.949629  4481.924630
241999.001131  487.242485  4481.378075
242709.915480  487.258086  4480.831510
249917.403708  495.367535  4480.284934
256817.297392  502.326760  4479.738349
259304.493947  504.764270  4479.191754
261135.505397  506.509104  4478.645149
260154.845375  505.537156  4478.098533
260102.455688  505.570938  4477.551908
260487.939236  505.805032  4477.005273
260793.746015  506.183217  4476.458627
260471.292211  505.899177  4475.911972
257849.074066  503.244960  4475.365307
254450.866501  499.894057  4474.818631
247974.599955  493.356715  4474.271946
238309.305395  483.503139  4473.725251
222331.006583  466.705313  4473.178545
205042.791899  447.837659  4472.631830
189491.610025  430.156169  4472.085105
185997.419346  426.026274  4471.538369
193817.789992  435.189560  4470.991624
208997.652942  452.239043  4470.444868
222240.803621  466.572219  4469.898103
235119.859437  480.109855  4469.351328
243714.323694  489.078372  4468.804542
250032.762549  495.495101  4468.257747
252850.808701  498.257099  4467.710941
255911.196986  501.339081  4467.164126
257381.799719  502.741574  4466.617301
258637.945116  504.027565  4466.070465
261039.555774  506.390581  4465.523620
261579.355032  506.947105  4464.976764
262167.005290  507.534009  4464.429899
264245.182247  509.598921  4463.883023
264054.535317  509.239328  4463.336138
265292.554528  510.679712  4462.789243
265469.517897  510.769365  4462.242337
265276.878632  510.587162  4461.695422
265895.756466  511.264870  4461.148496
265795.075951  511.139408  4460.601561
265575.220125  510.808734  4460.054615
265715.374388  511.013329  4459.507660
266300.383003  511.562656  4458.960694
266608.636045  511.862549  4458.413719
264701.950636  510.014359  4457.866733
266311.917660  511.649484  4457.319738
264623.731223  509.909384  4456.772732
265445.202354  510.719251  4456.225717
265924.082441  511.142866  4455.678691
265983.251671  511.243480  4455.131655
265873.528632  511.200668  4454.584610
265307.712672  510.581995  4454.037554
263772.632284  509.109476  4453.490489
262620.698872  507.990554  4452.943413
262524.314794  507.884880  4452.396328
263457.000818  508.802176  4451.849232
264772.850595  510.066146  4451.302126
266134.817611  511.413443  4450.755011
264692.836070  509.968818  4450.207885
264512.406516  509.831058  4449.660750
261843.625331  507.195817  4449.113604
259952.858405  505.375620  4448.566448
256623.499425  502.046838  4448.019283
254720.218392  500.157951  4447.472107
256666.290907  502.150354  4446.924922
258817.008968  504.234653  4446.377726
262329.451455  507.702981  4445.830520
263314.483336  508.682249  4445.283305
264328.509816  509.595184  4444.736079
263835.884662  509.141723  4444.188843
263207.077947  508.511134  4443.641598
261044.737316  506.372708  4443.094342
262071.331927  507.444525  4442.547076
261237.441886  506.587515  4441.999801
262267.492707  507.641329  4441.452515
263490.565536  508.854918  4440.905219
262415.366446  507.805631  4440.357913
262197.054642  507.507021  4439.810598
258476.126786  503.914410  4439.263272
254322.814382  499.780072  4438.715936
249100.411208  494.546852  4438.168591
248044.380534  493.460545  4437.621235
252500.023233  497.951666  4437.073869
256588.521276  502.056147  4436.526493
260135.737662  505.502391  4435.979108
261942.966591  507.401346  4435.431712
262145.109725  507.496554  4434.884306
259439.384397  504.839104  4434.336890
257873.653075  503.318356  4433.789464
257543.026778  502.934126  4433.242029
257000.429415  502.444254  4432.694583
257299.501494  502.750198  4432.147127
257813.028451  503.270208  4431.599661
259299.359946  504.653049  4431.052185
260678.236212  506.101554  4430.504700
260929.049521  506.188953  4429.957204
261358.484450  506.661835  4429.409698
262225.753064  507.566730  4428.862182
260497.046463  505.900336  4428.314656
257366.041213  502.746584  4427.767120
257848.777921  503.277344  4427.219575
260058.880602  505.499680  4426.672019
260120.593959  505.535712  4426.124453
261771.794603  507.064546  4425.576877
263511.557956  508.875979  4425.029291
262959.522842  508.313927  4424.481695
264029.009089  509.343620  4423.934089
263114.227664  508.507786  4423.386473
262617.445287  507.834883  4422.838848
263542.596044  508.932397  4422.291212
262504.640283  507.917742  4421.743566
261206.064219  506.472578  4421.195910
259209.113323  504.589832  4420.648244
257757.117986  503.169446  4420.100568
257016.334443  502.476725  4419.552882
256075.369455  501.413751  4419.005186
256598.424758  502.025892  4418.457480
252813.147961  498.258563  4417.909764
251291.513979  496.749479  4417.362038
250353.048221  495.680153  4416.814302
249104.075753  494.492534  4416.266556
250482.479062  495.920142  4415.718800
248823.590009  494.221355  4415.171034
251884.214614  497.264918  4414.623258
255361.075150  500.768749  4414.075472
256966.557167  502.435956  4413.527676
257461.405682  502.875215  4412.979870
257481.229733  502.883495  4412.432054
256098.369908  501.535010  4411.884228
255552.324164  500.967961  4411.336392
255308.224973  500.742840  4410.788546
257411.261470  502.804306  4410.240690
258396.178012  503.811529  4409.692824
258474.754629  503.870972  4409.144948
259837.379799  505.264444  4408.597062
259565.337756  504.965382  4408.049166
258712.197489  504.060296  4407.501260
259548.046805  504.907031  4406.953344
257916.988256  503.280679  4406.405418
258893.166196  504.338006  4405.857482
257731.569438  503.111784  4405.309536
258344.076586  503.726888  4404.761579
258366.522379  503.727571  4404.213613
259036.616059  504.496234  4403.665637
258018.023735  503.466780  4403.117651
257418.438760  502.807597  4402.569655
257882.827309  503.324252  4402.021649
257573.965229  502.913402  4401.473633
256768.985576  502.130348  4400.925607
257660.731464  503.131885  4400.377570
257914.740077  503.369090  4399.829524
258653.151429  504.077344  4399.281468
258562.238364  503.955227  4398.733402
257255.403799  502.683120  4398.185326
257692.928548  503.070839  4397.637240
255121.686875  500.563679  4397.089143
253675.873690  499.108136  4396.541037
251428.795337  496.856073  4395.992921
253480.346252  498.952742  4395.444795
255039.921996  500.455932  4394.896659
255409.602984  500.843822  4394.348512
256673.072423  502.119803  4393.800356
255068.686428  500.526068  4393.252190
254458.288993  499.906719  4392.704014
252371.229662  497.841434  4392.155827
250181.595740  495.661815  4391.607631
246333.247360  491.700932  4391.059425
242372.072177  487.628546  4390.511209
230721.467216  475.625368  4389.962982
218216.582337  462.298886  4389.414746
204587.398525  447.366465  4388.866500
195641.782644  437.211350  4388.318244
199460.828097  441.594774  4387.769977
211740.389588  455.247004  4387.221701
230136.560744  475.013165  4386.673415
240202.750447  485.473214  4386.125118
246595.142174  492.018540  4385.576812
249078.956735  494.523260  4385.028496
251441.618009  496.915511  4384.480169
250381.008938  495.805285  4383.931833
251709.021922  497.135123  4383.383487
250914.787427  496.354960  4382.835130
251186.191590  496.598532  4382.286764
253621.059461  499.055193  4381.738388
253777.687298  499.235555  4381.190001
253409.819105  498.848194  4380.641605
254416.023902  499.803742  4380.093199
253400.328140  498.853443  4379.544782
252455.651089  497.909032  4378.996356
252543.908141  498.029878  4378.447920
253702.571888  499.195099  4377.899473
254626.900774  500.014428  4377.351017
253187.926844  498.643155  4376.802550
253877.768261  499.294018  4376.254074
252142.797404  497.436758  4375.705588
252049.090006  497.499210  4375.157091
250286.580191  495.721714  4374.608585
247920.168266  493.293784  4374.060068
247448.967697  492.830597  4373.511542
245655.237461  491.024578  4372.963005
245437.720513  490.809551  4372.414459
245459.872314  490.886465  4371.865902
248619.940342  494.068863  4371.317336
249104.321216  494.488880  4370.768759
249958.276684  494.985171  4370.220173
249324.176222  494.732196  4369.671576
247783.030579  493.167169  4369.122970
247352.379261  492.799514  4368.574354
247057.081698  492.475266  4368.025727
244266.677074  489.688786  4367.477090
243463.063843  488.845119  4366.928444
245110.930582  490.449098  4366.379787
245872.623001  491.249297  4365.831121
247861.434226  493.337043  4365.282444
248541.850422  493.963691  4364.733758
250759.709711  496.186682  4364.185061
249989.092862  495.420772  4363.636355
250259.429114  495.712933  4363.087638
249739.854530  495.108895  4362.538912
248229.866832  493.625920  4361.990175
248034.408863  493.416249  4361.441428
248973.978616  494.367366  4360.892672
249010.503147  494.361771  4360.343905
248955.594942  494.304663  4359.795129
249197.690201  494.411721  4359.246342
247884.675162  493.256077  4358.697546
246338.167882  491.641742  4358.148739
246295.811754  491.646882  4357.599922
247352.398603  492.741538  4357.051096
245531.294816  490.863762  4356.502259
245409.623611  490.739634  4355.953412
242893.749357  488.141989  4355.404556
242674.025207  488.032920  4354.855689
241816.751573  487.187643  4354.306812
241473.788075  486.775769  4353.757926
238826.288306  484.093174  4353.209029
237107.839159  482.265347  4352.660122
233413.420483  478.463157  4352.111206
231614.348542  476.572846  4351.562279
230043.942966  474.935032  4351.013342
226960.788689  471.381870  4350.464396
225346.251606  469.959137  4349.915439
222267.308226  466.619884  4349.366472
222326.331648  466.717491  4348.817496
221151.794298  465.503272  4348.268509
219744.099569  463.966607  4347.719512
216415.240373  460.313139  4347.170505
213343.906290  457.056576  4346.621489
210516.361392  453.928679  4346.072462
205053.538336  447.826818  4345.523425
199666.295166  441.842969  4344.974378
195032.843973  436.606217  4344.425322
186993.453800  427.344669  4343.876255
178224.995587  416.939878  4343.327178
167320.057047  403.609052  4342.778091
154864.446253  388.000964  4342.228995
141699.524266  370.659598  4341.679888
133021.594804  358.802948  4341.130771
132057.445423  357.450376  4340.581644
139441.503797  367.596498  4340.032507
153127.550131  385.599969  4339.483361
166397.541858  402.447245  4338.934204
177502.957227  415.970567  4338.385037
187962.217206  428.336378  4337.835860
195064.347656  436.524877  4337.286673
201530.954569  443.963327  4336.737476
207326.534176  450.360309  4336.188269
214346.267399  458.058469  4335.639053
217189.283246  461.186340  4335.089826
220902.624520  465.160495  4334.540589
222538.153701  466.907274  4333.991342
225335.892928  469.895730  4333.442085
226642.023245  471.309169  4332.892818
227496.131439  472.170940  4332.343541
229715.020530  474.565087  4331.794254
231484.248275  476.358582  4331.244958
233067.090953  478.080913  4330.695651
234473.123004  479.495506  4330.146334
235808.187063  480.861767  4329.597007
234250.612813  479.242827  4329.047670
236572.851807  481.724150  4328.498323
235630.092594  480.734530  4327.948966
237428.102971  482.557699  4327.399599
237840.209391  482.960922  4326.850222
236887.454142  481.968282  4326.300835
237886.286172  483.145519  4325.751438
238186.735889  483.393779  4325.202031
239799.826680  485.032980  4324.652614
241750.571827  487.052004  4324.103187
240420.360666  485.585215  4323.553750
241932.490973  487.209337  4323.004303
241744.207500  487.062728  4322.454846
241052.188030  486.358844  4321.905379
239266.831065  484.447013  4321.355902
236804.000967  481.835873  4320.806415
233790.968893  478.776499  4320.256918
233807.237728  478.800593  4319.707411
233963.229860  478.925195  4319.157894
235549.376092  480.680257  4318.608367
235303.857468  480.344183  4318.058830
234638.851385  479.711489  4317.509283
235952.653684  481.038885  4316.959726
238785.780689  484.033931  4316.410159
240640.758823  485.954111  4315.860582
241058.671599  486.380810  4315.310995
242102.600957  487.398687  4314.761398
240097.989652  485.412269  4314.211790
240354.942976  485.577252  4313.662173
240768.534195  486.093068  4313.112546
239942.281745  485.177680  4312.562909
240095.871217  485.321424  4312.013262
239746.096486  484.997917  4311.463605
240055.879749  485.351942  4310.913938
238177.182391  483.437194  4310.364261
238828.366698  484.044556  4309.814573
240787.188111  486.062165  4309.264876
239245.669311  484.469421  4308.715169
240709.543475  485.949590  4308.165452
239726.358515  484.926534  4307.615725
238334.996079  483.555563  4307.065988
240493.491381  485.770006  4306.516241
238488.513605  483.704671  4305.966483
237532.014580  482.709675  4305.416716
235619.513395  480.773538  4304.866939
235027.361713  480.170278  4304.317152
235736.365924  480.817215  4303.767355
237884.989226  483.112662  4303.217547
239184.675894  484.392087  4302.667730
240106.586436  485.339404  4302.117903
239884.390393  485.180828  4301.568066
240045.668421  485.310094  4301.018218
239240.790341  484.468028  4300.468361
240993.723618  486.319578  4299.918494
239755.624306  484.994491  4299.368617
239002.878164  484.237554  4298.818729
237968.436479  483.153557  4298.268832
237433.949509  482.594970  4297.718925
236971.638534  482.170397  4297.169008
236907.113050  482.107872  4296.619080
235209.565908  480.307428  4296.069143
235466.709992  480.612645  4295.519196
233535.899854  478.585430  4294.969238
234005.538350  479.044614  4294.419271
235755.261222  480.852677  4293.869294
236688.160660  481.817766  4293.319306
235395.774318  480.554210  4292.769309
234555.527018  479.626138  4292.219302
235494.008652  480.560218  4291.669284
236513.907707  481.676230  4291.119257
235846.050698  480.933657  4290.569220
237702.968427  482.868750  4290.019172
236231.227184  481.315731  4289.469115
236003.394238  481.131265  4288.919048
235536.389816  480.672314  4288.368970
235800.319767  480.952072  4287.818883
236111.252218  481.293330  4287.268785
233582.544227  478.618806  4286.718678
231643.248278  476.573232  4286.168561
229500.045076  474.419589  4285.618433
229743.468878  474.583227  4285.068296
232448.910212  477.436075  4284.518148
230411.210620  475.229533  4283.967991
231967.007242  476.959606  4283.417824
232756.692181  477.810969  4282.867646
233822.908119  478.858448  4282.317459
233097.987714  478.023952  4281.767261
234749.203113  479.800972  4281.217054
234969.500554  480.098112  4280.666836
234433.698026  479.525998  4280.116609
233820.467562  478.835151  4279.566371
232665.494451  477.706527  4279.016124
229778.580231  474.547908  4278.465866
228779.514483  473.584605  4277.915599
227660.666213  472.427949  4277.365321
227613.250806  472.383511  4276.815034
228381.070006  473.105765  4276.264736
229240.064941  474.086014  4275.714429
230737.980013  475.628722  4275.164111
231440.558913  476.380683  4274.613784
232546.180026  477.578098  4274.063446
232545.762181  477.510690  4273.513099
233359.128838  478.340182  4272.962741
233544.736118  478.542976  4272.412374
233458.752072  478.471027  4271.861996
234953.015999  480.091270  4271.311609
232490.027723  477.495193  4270.761211
231639.244604  476.587709  4270.210803
230636.281433  475.540659  4269.660386
226124.252319  470.846356  4269.109958
220599.123702  464.947922  4268.559521
215114.024238  458.931079  4268.009073
210811.524723  454.229749  4267.458615
214739.853722  458.585216  4266.908148
223304.009031  467.779405  4266.357670
229333.797813  474.184601  4265.807183
233244.628210  478.360469  4265.256685
231624.264719  476.505644  4264.706177
232895.591603  477.841857  4264.155660
233392.499844  478.449319  4263.605132
232602.334235  477.547558  4263.054594
232289.019298  477.234885  4262.504047
231960.050592  476.868132  4261.953489
232155.148363  477.072166  4261.402921
231967.960304  476.877335  4260.852344
232065.404211  476.999338  4260.301756
231512.921104  476.412768  4259.751158
231868.176419  476.783964  4259.200551
231672.139885  476.633977  4258.649933
230444.995352  475.296572  4258.099305
230887.823225  475.788349  4257.548668
230091.606960  474.863886  4256.998020
230795.117285  475.727428  4256.447362
229013.078357  473.812718  4255.896694
226823.820047  471.420901  4255.346017
225444.479128  469.951207  4254.795329
223010.972545  467.414902  4254.244631
222944.134807  467.354830  4253.693923
226228.339182  470.874311  4253.143206
227340.914987  471.975412  4252.592478
229039.812645  473.663618  4252.041740
230393.859657  475.215934  4251.490992
228210.949376  472.986941  4250.940235
227789.836479  472.429784  4250.389467
227222.041653  471.922729  4249.838689
227170.941245  471.855586  4249.287901
226974.576049  471.660004  4248.737103
227004.937199  471.675748  4248.186296
226260.094802  470.916654  4247.635478
227382.775357  472.041919  4247.084650
227374.994424  472.064861  4246.533812
226879.558782  471.072902  4245.982964
226563.849605  471.223325  4245.432106
225653.748582  470.270700  4244.881238
225835.469323  470.416132  4244.330361
223552.961206  468.032601  4243.779473
223035.944235  467.530414  4243.228575
221090.247380  465.437864  4242.677667
219731.466100  463.964015  4242.126749
220144.882462  464.154360  4241.575821
222044.335918  466.427679  4241.024883
225315.073664  469.897341  4240.473935
226744.148604  471.379075  4239.922978
224609.742455  469.153289  4239.372010
224897.021005  469.451784  4238.821032
222872.832392  467.274979  4238.270044
220617.172998  464.856505  4237.719046
218947.458588  463.089055  4237.168038
220663.471869  464.852627  4236.617020
222885.831407  467.331922  4236.065992
223133.144548  467.514121  4235.514954
225430.532539  470.091719  4234.963906
225272.460120  469.877435  4234.412848
225186.311679  469.782614  4233.861780
224907.182963  469.548627  4233.310702
224045.100254  468.545185  4232.759614
223696.374112  468.136163  4232.208516
224696.147884  469.230662  4231.657408
223624.416820  468.131077  4231.106290
223694.693625  468.165860  4230.555162
223161.327750  467.670548  4230.004024
222148.302342  466.535219  4229.452876
220536.874447  464.866282  4228.901718
218734.039910  462.933713  4228.350550
217391.993756  461.357285  4227.799372
220338.909824  464.531750  4227.248184
220508.782123  464.796643  4226.696986
221339.515663  465.676681  4226.145778
220929.532250  465.303716  4225.594560
221435.951956  465.760481  4225.043332
221825.546800  466.246580  4224.492094
220410.662094  464.666691  4223.940846
220119.813158  464.397935  4223.389588
219477.737272  463.725956  4222.838319
217775.647270  461.779997  4222.287041
219092.942908  463.280421  4221.735753
221115.556407  465.464788  4221.184455
221309.310773  465.701709  4220.633147
221684.765302  466.055728  4220.081829
220388.662773  464.659860  4219.530501
219656.268370  463.984997  4218.979163
220128.022693  464.331229  4218.427815
220023.947758  464.291500  4217.876456
218046.113420  462.101005  4217.325088
219257.356926  463.500523  4216.773710
219414.092042  463.617736  4216.222322
218881.596353  463.043716  4215.670924
219329.797197  463.643801  4215.119516
218310.979767  462.512302  4214.568097
219328.939957  463.355042  4214.016669
218602.397268  462.725354  4213.465231
217430.381597  461.498586  4212.913783
217949.260491  462.087496  4212.362325
217852.377909  461.889328  4211.810856
217302.178817  461.361425  4211.259378
216716.690842  460.775963  4210.707890
216148.783977  460.050377  4210.156392
216041.971135  459.989543  4209.604883
216157.501966  460.181746  4209.053365
215978.237986  459.947290  4208.501837
216314.594181  460.366527  4207.950299
215613.723203  459.485501  4207.398750
215952.404750  459.902116  4206.847192
215491.742751  459.375294  4206.295624
215307.418017  459.182937  4205.744046
216159.548460  460.162666  4205.192457
216077.835046  460.015288  4204.640859
216171.631448  460.162577  4204.089251
215994.087741  459.900767  4203.537632
214937.622690  458.873308  4202.986004
215129.292837  458.988587  4202.434366
214615.533812  458.407486  4201.882717
213247.408647  456.844256  4201.331059
213243.365573  456.985693  4200.779391
213646.600805  457.429034  4200.227712
213482.309367  457.104270  4199.676024
212799.032859  456.439263  4199.124326
213563.487391  457.242751  4198.572617
213887.152107  457.665758  4198.020899
213084.236771  456.794244  4197.469171
213561.844283  457.312562  4196.917432
212848.569552  456.529898  4196.365684
211442.110542  454.929683  4195.813926
213583.364903  457.290186  4195.262157
211816.068335  455.286784  4194.710379
212771.695957  456.329569  4194.158590
212826.637324  456.468936  4193.606792
212017.066394  455.638314  4193.054984
211484.625817  454.921199  4192.503165
210875.697758  454.213830  4191.951337
210917.881344  454.363594  4191.399498
208024.027933  451.216972  4190.847650
208054.082138  451.157029  4190.295791
207256.263703  450.239573  4189.743923
207973.671339  451.034671  4189.192044
209583.860123  452.883596  4188.640156
210479.133518  453.891121  4188.088257
209246.277551  452.572767  4187.536349
209127.074663  452.411088  4186.984431
208343.999150  451.599463  4186.432502
206100.666224  449.140545  4185.880564
207438.174918  450.628349  4185.328615
209167.318510  452.476804  4184.776657
209394.909781  452.651131  4184.224688
210042.080487  453.479598  4183.672709
209846.363857  453.188549  4183.120721
209634.621782  453.002296  4182.568722
207831.059046  450.999727  4182.016714
208800.295301  452.004749  4181.464695
207577.369115  450.740939  4180.912667
204956.835987  447.772462  4180.360628
206036.392428  449.053804  4179.808580
205439.299645  448.355253  4179.256521
205753.006006  448.768122  4178.704453
206419.676316  449.466402  4178.152374
205064.670300  447.902037  4177.600285
203589.458408  446.344128  4177.048187
202305.183704  444.885397  4176.496078
203012.135067  445.628339  4175.943960
203903.726144  446.687488  4175.391831
203704.697663  446.459074  4174.839692
203342.189972  445.998732  4174.287544
203480.044443  446.122616  4173.735385
204102.643622  446.858775  4173.183216
203728.048454  446.483676  4172.631038
203476.237129  446.210353  4172.078849
201720.446383  444.166509  4171.526651
202092.230888  444.602991  4170.974442
199615.843644  441.832770  4170.422223
195544.368135  437.179667  4169.869995
195161.321573  436.738594  4169.317756
195591.559166  437.229376  4168.765507
199105.953103  441.255053  4168.213248
201905.047919  444.438444  4167.660980
201282.370106  443.718189  4167.108701
202503.819593  445.096034  4166.556412
201221.191182  443.707732  4166.004114
199311.813201  441.461289  4165.451805
200284.748880  442.625624  4164.899486
200672.982618  442.993736  4164.347157
201636.547498  444.116726  4163.794819
201157.291170  443.518831  4163.242470
200834.130389  443.166125  4162.690111
201785.978361  444.256329  4162.137742
203447.159874  446.114754  4161.585364
204111.590188  446.853136  4161.032975
202593.710383  445.086783  4160.480576
203199.506239  445.835988  4159.928167
202616.250670  445.157346  4159.375749
202891.138074  445.513859  4158.823320
202262.743420  444.811492  4158.270881
200616.356025  442.937743  4157.718432
199974.943338  442.199457  4157.165973
198513.738312  440.499713  4156.613505
199664.192811  441.870502  4156.061026
199126.883911  441.358292  4155.508537
198500.728607  440.626496  4154.956038
195595.326498  437.288902  4154.403529
194613.341542  436.157857  4153.851010
193918.673749  435.435066  4153.298482
195034.742375  436.592955  4152.745943
197594.106533  439.571796  4152.193394
198120.053561  440.125842  4151.640835
197456.713766  439.411471  4151.088266
196174.159923  438.005188  4150.535687
196553.954880  438.291244  4149.983098
196946.606649  438.785317  4149.430499
196593.189821  438.412980  4148.877891
197022.966363  438.869174  4148.325272
195056.465418  436.672816  4147.772643
193029.938725  434.280358  4147.220004
187983.686270  428.437812  4146.667355
182564.189218  422.161412  4146.114696
174188.224883  412.135860  4145.562027
163435.336127  398.923693  4145.009348
154919.981833  388.103541  4144.456659
153301.439538  386.016630  4143.903960
161220.123199  396.123733  4143.351251
173890.361087  411.707347  4142.798532
182302.963983  421.847075  4142.245803
188023.748295  428.512266  4141.693064
188618.693312  429.246371  4141.140315
188432.173862  428.976874  4140.587556
190327.026187  431.270704  4140.034787
191339.688995  432.424061  4139.482008
192408.154235  433.614605  4138.929219
191702.039655  432.739007  4138.376420
191270.871646  432.364233  4137.823611
193489.891720  434.884361  4137.270792
193574.798981  434.954660  4136.717963
193745.517131  435.126264  4136.165124
194025.556194  435.480054  4135.612275
193963.562341  435.464800  4135.059416
193810.510433  435.195841  4134.506547
191311.780276  432.369330  4133.953668
191114.839076  432.181629  4133.400779
189489.975777  430.263777  4132.847880
189510.502059  430.299255  4132.294971
189436.241172  430.170625  4131.742052
188766.058034  429.494555  4131.189123
190803.952410  431.714210  4130.636183
191481.725082  432.531910  4130.083234
191591.634252  432.725326  4129.530275
190062.433883  430.990582  4128.977306
189593.213221  430.371101  4128.424327
190035.973046  430.855469  4127.871338
192024.237520  433.136745  4127.318339
194349.609662  435.870447  4126.765330
193989.903203  435.366500  4126.212310
193495.829835  434.866501  4125.659281
192367.738790  433.542482  4125.106242
192257.565374  433.460141  4124.553193
190634.618155  431.559633  4124.000134
188602.178906  429.229471  4123.447065
183924.304033  423.788904  4122.893985
178756.525294  417.621528  4122.340896
170145.018813  407.129737  4121.787797
164871.836532  400.666158  4121.234688
166075.695507  402.142317  4120.681569
173369.176111  411.178605  4120.128439
179604.889910  418.621540  4119.575300
182906.240975  422.463078  4119.022151
185193.791670  425.278706  4118.468992
188762.911433  429.459453  4117.915823
188289.836410  428.860072  4117.362643
188741.145185  429.347209  4116.809454
187521.462397  427.926278  4116.256255
187270.824686  427.669433  4115.703046
187407.394672  427.854589  4115.149826
185699.903686  425.826410  4114.596597
186168.242049  426.476513  4114.043358
184638.016241  424.496392  4113.490108
182658.272243  422.253210  4112.936849
181020.413917  420.331444  4112.383580
180114.894243  419.302759  4111.830301
178224.717949  417.063596  4111.277011
177107.718326  415.703460  4110.723712
176726.170604  415.244865  4110.170403
174630.338253  412.644875  4109.617083
173010.006796  410.802252  4109.063754
171300.303181  408.687371  4108.510415
167602.778697  404.152116  4107.957065
163859.328146  399.452445  4107.403706
159693.337630  394.180543  4106.850337
154550.286203  387.629054  4106.296957
148483.115506  379.776507  4105.743568
141617.205554  370.538767  4105.190168
133898.550217  360.090645  4104.636759
125334.673912  347.998758  4104.083340
116252.434855  334.834003  4103.529910
107949.559799  322.283512  4102.976471
 99647.316119  309.064146  4102.423022
 98643.951109  307.499314  4101.869562
103706.958839  315.483830  4101.316093
113834.258620  331.171214  4100.762613
124053.342689  346.281449  4100.209124
134221.808172  360.512889  4099.655624
139781.588089  368.174618  4099.102115
146622.602635  377.279539  4098.548595
151704.191316  383.926699  4097.995066
156133.379090  389.646801  4097.441527
159481.899816  393.939206  4096.887977
164231.934832  399.973889  4096.334418
166701.083123  402.918614  4095.780848
169811.388395  406.761420  4095.227269
171109.493786  408.482871  4094.673679
172952.966970  410.706669  4094.120080
174656.403401  412.739358  4093.566470
175026.358851  413.161157  4093.012851
177118.085444  415.634820  4092.459221
180414.291522  419.592928  4091.905582
179405.964223  418.424506  4091.351932
178957.000017  417.880431  4090.798273
178358.672205  417.157509  4090.244603
178160.806002  416.927406  4089.690924
177473.048159  416.131633  4089.137234
179427.615100  418.462903  4088.583534
180128.007024  419.054686  4088.029825
179546.864307  418.507823  4087.476105
180709.502671  419.937675  4086.922376
180827.308788  420.147111  4086.368636
179906.440610  418.960570  4085.814887
179229.204555  418.299982  4085.261127
179181.461768  418.147535  4084.707357
180152.754840  419.314795  4084.153578
181555.195492  421.017697  4083.599788
181618.835259  421.073421  4083.045989
180461.632748  419.690931  4082.492179
180314.691723  419.548802  4081.938359
181200.027907  420.449801  4081.384530
181414.688468  420.854124  4080.830690
181169.368690  420.461226  4080.276840
179620.179999  418.677343  4079.722981
179646.236372  418.632538  4079.169111
179996.017498  419.170831  4078.615231
179635.183861  418.704255  4078.061342
179234.526044  418.229305  4077.507442
176292.718925  414.717277  4076.953532
172448.599279  409.949461  4076.399613
171497.462695  408.879736  4075.845683
173561.577674  411.331143  4075.291743
175201.030221  413.354786  4074.737794
178955.527962  417.874586  4074.183834
