rms         snr           wv
102140.717097  316.446035  4519.426730
103677.975001  318.722119  4518.880681
104040.333728  319.378292  4518.334623
105048.145088  320.966670  4517.788555
104844.921869  320.759470  4517.242478
102965.545435  317.739642  4516.696391
100386.497115  313.634031  4516.150295
 98828.697739  311.164061  4515.604189
100028.601668  313.118762  4515.058074
102797.974748  317.491279  4514.511949
104525.895064  320.142122  4513.965814
105637.031370  321.924555  4513.419671
105544.641199  321.740247  4512.873517
105669.188694  321.990876  4512.327355
104927.506380  320.849253  4511.781182
105249.604280  321.286305  4511.235001
104987.163885  320.911750  4510.688809
104646.254497  320.327142  4510.142608
103005.747237  317.789679  4509.596398
 99994.137353  312.999921  4509.050178
 98534.523418  310.697146  4508.503949
100045.057169  313.041519  4507.957710
102604.077985  317.186924  4507.411462
104103.892311  319.556733  4506.865204
104793.397128  320.648140  4506.318937
106014.620386  322.483711  4505.772660
105322.789204  321.468701  4505.226374
105608.765715  321.898905  4504.680078
105743.576169  322.142187  4504.133773
107215.832228  324.327307  4503.587458
105507.407299  321.749834  4503.041134
102838.992115  317.555582  4502.494800
 99657.023222  312.528664  4501.948457
 98679.253432  310.918004  4501.402104
 99889.655977  312.854133  4500.855742
103387.681259  318.401517  4500.309370
104001.075395  319.363774  4499.762989
105635.773981  321.935595  4499.216598
105015.056025  320.990599  4498.670198
105142.446715  321.191629  4498.123788
106104.827713  322.602293  4497.577369
105097.481162  321.056243  4497.030940
104993.475068  320.903594  4496.484501
105439.204415  321.598794  4495.938054
104146.110580  319.589329  4495.391596
103131.361648  317.984922  4494.845130
103580.034016  318.709379  4494.298653
103811.234005  319.016284  4493.752168
104299.028455  319.804246  4493.205672
103476.320059  318.489253  4492.659167
100138.566050  313.279232  4492.112653
100052.343633  313.090334  4491.566129
100305.468961  313.418814  4491.019596
101092.830347  314.784791  4490.473053
100038.384780  313.071815  4489.926501
 98170.805819  310.122294  4489.379939
 98154.594241  310.007406  4488.833368
 99675.230884  312.537630  4488.286787
101939.549109  316.056574  4487.740197
104216.651011  319.707307  4487.193597
103966.409172  319.295064  4486.646988
104500.256957  320.115669  4486.100369
104306.108968  319.853716  4485.553741
104426.856049  320.040636  4485.007103
103259.182843  318.192250  4484.460456
102570.513386  317.113697  4483.913799
100684.394857  314.069469  4483.367133
 95935.345301  306.382671  4482.820457
 87622.437269  292.514026  4482.273772
 78530.294290  276.407808  4481.727077
 78574.120927  276.488936  4481.180372
 86856.744198  291.174394  4480.633659
 95966.675877  306.420919  4480.086935
100361.570581  313.598323  4479.540203
101509.247348  315.407528  4478.993460
103062.654818  317.827930  4478.446709
102869.902609  317.608529  4477.899947
103218.474624  318.060701  4477.353177
101733.981298  315.756347  4476.806396
101937.068261  316.024138  4476.259606
102272.462678  316.663001  4475.712807
103321.260276  318.287443  4475.165998
103347.406821  318.300090  4474.619180
102602.356395  317.203952  4474.072352
102180.900225  316.510190  4473.525515
101130.698171  314.771291  4472.978668
101073.653499  314.685359  4472.431812
100713.030455  314.145842  4471.884946
100538.823467  313.851033  4471.338071
 99947.155959  312.911218  4470.791186
 99629.950304  312.447710  4470.244292
 98012.555403  309.747485  4469.697388
 96391.735488  307.166713  4469.150475
 95973.198428  306.468144  4468.603552
 98679.930997  310.823629  4468.056620
100733.092727  314.197569  4467.509678
101749.943851  315.815195  4466.962727
101643.956811  315.558425  4466.415766
102387.059386  316.836809  4465.868795
100868.214791  314.324687  4465.321816
100859.903942  314.348639  4464.774826
101346.327821  315.101084  4464.227828
102987.107599  317.776170  4463.680819
102159.692639  316.415873  4463.133802
100836.074871  314.307146  4462.586774
 99969.302039  312.967264  4462.039737
100209.174107  313.328085  4461.492691
101040.843290  314.632252  4460.945635
101442.308951  315.326742  4460.398570
101180.820607  314.850941  4459.851495
100867.044031  314.302741  4459.304411
100863.208949  314.358291  4458.757317
101448.669909  315.295087  4458.210214
102399.671253  316.787022  4457.663101
102430.073654  316.917016  4457.115979
101281.699839  315.032764  4456.568847
 99957.081470  312.869301  4456.021706
 99051.004304  311.459868  4455.474555
 99087.122388  311.507110  4454.927395
100702.918249  314.075463  4454.380225
101947.650522  316.094168  4453.833046
102889.578010  317.589390  4453.285857
103000.693224  317.769491  4452.738659
101132.460100  314.814124  4452.191451
 99983.247826  312.974989  4451.644233
 98268.730335  310.129414  4451.097007
 99129.163432  311.579386  4450.549770
100657.109630  314.034146  4450.002525
101186.715866  314.824787  4449.455269
102250.671105  316.568555  4448.908005
101760.636956  315.839256  4448.360730
101815.876493  315.814887  4447.813446
101898.484509  316.014209  4447.266153
102233.771181  316.547342  4446.718850
101899.835051  315.960764  4446.171538
101443.292949  315.279350  4445.624216
 99074.390921  311.506438  4445.076885
 95798.734164  306.152600  4444.529544
 94289.306025  303.692399  4443.982194
 95605.050913  305.829138  4443.434834
 97432.321713  308.852070  4442.887465
 99536.639751  312.236475  4442.340086
101433.241635  315.303577  4441.792698
102046.259305  316.296742  4441.245300
103135.444538  317.986872  4440.697893
103496.203347  318.552106  4440.150476
104067.463508  319.486830  4439.603050
104013.714272  319.304569  4439.055614
103894.799927  319.150634  4438.508168
104271.108529  319.707093  4437.960714
102810.250767  317.424380  4437.413249
102306.936139  316.661846  4436.865776
101811.235501  315.846370  4436.318292
100544.643384  313.785359  4435.770799
100063.800784  313.116874  4435.223297
 99691.280006  312.488309  4434.675785
100053.689930  313.038598  4434.128264
100095.053162  313.078380  4433.580733
102317.385150  316.667776  4433.033193
102639.393407  317.192305  4432.485643
102489.675983  316.937797  4431.938084
102540.355987  316.987646  4431.390515
102621.112783  317.169436  4430.842937
102424.759200  316.827442  4430.295349
102747.510505  317.370986  4429.747752
102259.667970  316.551806  4429.200145
102065.787703  316.271203  4428.652529
101028.096671  314.642203  4428.104903
101564.403051  315.489910  4427.557268
101063.008805  314.669355  4427.009623
102315.609753  316.646387  4426.461968
102193.820514  316.514815  4425.914305
102346.509151  316.757426  4425.366631
102353.213578  316.747446  4424.818949
102512.640111  316.971746  4424.271256
102739.784127  317.356776  4423.723555
101158.367468  314.777423  4423.175843
100760.383190  314.166929  4422.628122
101344.395069  315.111181  4422.080392
101757.492631  315.831839  4421.532652
102733.883484  317.361139  4420.984903
103564.598008  318.649309  4420.437144
102783.216029  317.398837  4419.889376
100510.380663  313.801943  4419.341598
 97495.453548  308.987645  4418.793811
 94670.599314  304.281304  4418.246014
 92318.569736  300.389887  4417.698208
 92792.506524  301.161519  4417.150392
 94147.855693  303.507981  4416.602567
 94602.974422  304.195466  4416.054732
 94606.168518  304.212519  4415.506888
 96399.267365  307.119083  4414.959034
 98767.227937  310.936758  4414.411170
100574.307404  313.850613  4413.863298
100633.801593  313.978577  4413.315415
100404.109195  313.641908  4412.767524
100588.714939  313.920489  4412.219622
100194.839139  313.289290  4411.671711
 99448.107206  312.024754  4411.123791
100080.346097  313.076262  4410.575861
100473.378756  313.751113  4410.027922
100475.751978  313.789168  4409.479973
100699.249572  314.107618  4408.932015
100149.571354  313.193434  4408.384047
100772.724357  314.201684  4407.836070
101750.636368  315.722420  4407.288083
101533.062801  315.429691  4406.740087
 99792.157855  312.692921  4406.192081
 98006.460634  309.814532  4405.644066
 96069.130792  306.636605  4405.096041
 96607.187953  307.526005  4404.548007
 99480.391695  312.098422  4403.999963
 99735.912825  312.566235  4403.451910
100221.690782  313.402578  4402.903847
 99058.917376  311.435276  4402.355774
 97513.714855  308.945508  4401.807693
 96164.956056  306.754191  4401.259601
 93434.209372  302.285626  4400.711501
 92921.827951  301.392746  4400.163390
 95539.651220  305.711237  4399.615270
 98337.939865  310.268364  4399.067141
 99510.213227  312.186711  4398.519002
100176.305437  313.303638  4397.970854
 99880.740919  312.763181  4397.422696
 97749.642646  309.306146  4396.874529
 95713.567036  305.981325  4396.326352
 91894.285272  299.727551  4395.778166
 90951.997729  298.116013  4395.229970
 92746.473373  301.104627  4394.681765
 94884.533090  304.604494  4394.133550
 97643.677395  309.148402  4393.585326
 98628.543857  310.679200  4393.037092
 97798.418356  309.443481  4392.488849
 96506.818507  307.332911  4391.940596
 94202.571009  303.521796  4391.392333
 93774.102633  302.828561  4390.844062
 94884.231443  304.596741  4390.295780
 97098.305223  308.297705  4389.747490
 97519.648055  308.914338  4389.199189
 96887.492784  307.900925  4388.650879
 96287.608476  306.946615  4388.102560
 95940.986487  306.406443  4387.554231
 94298.361541  303.658766  4387.005893
 93021.036078  301.529903  4386.457545
 89446.205228  295.555581  4385.909188
 86832.072144  291.096753  4385.360821
 85343.024176  288.483017  4384.812445
 86690.003616  290.778868  4384.264059
 88803.519902  294.488463  4383.715664
 93209.000995  301.852923  4383.167259
 96061.531036  306.560401  4382.618845
 97639.349178  309.175582  4382.070421
 98279.212402  310.155790  4381.521987
 98043.088688  309.775192  4380.973545
 98317.286309  310.263408  4380.425092
 97727.099880  309.322922  4379.876631
 97586.145348  309.038332  4379.328159
 97461.048058  308.844163  4378.779678
 97639.752462  309.164969  4378.231188
 97419.332215  308.750269  4377.682688
 97198.174413  308.487163  4377.134179
 95394.470117  305.426398  4376.585660
 93393.318232  302.231861  4376.037132
 90637.374815  297.537042  4375.488594
 90247.779597  296.917564  4374.940047
 91166.516810  298.441002  4374.391490
 94194.432913  303.510721  4373.842924
 95599.591936  305.819337  4373.294348
 95509.820808  305.705220  4372.745763
 94974.630228  304.787854  4372.197168
 93820.201107  302.916655  4371.648564
 92993.724452  301.487412  4371.099950
 92016.400151  299.853891  4370.551326
 90895.635307  297.980000  4370.002694
 89847.701427  296.186617  4369.454051
 89933.254484  296.397937  4368.905399
 88534.187976  294.045143  4368.356738
 89453.992685  295.547699  4367.808067
 91232.746327  298.627241  4367.259387
 92038.138705  300.010930  4366.710697
 91618.498590  299.196084  4366.161998
 91648.089724  299.264190  4365.613289
 91603.637313  299.178382  4365.064571
 91187.121766  298.457901  4364.515843
 89967.184402  296.448175  4363.967106
 89168.202407  295.099910  4363.418359
 87979.997073  293.069794  4362.869603
 87380.857323  292.029011  4362.320837
 87380.856030  291.968481  4361.772061
 86519.531925  290.514851  4361.223277
 86078.244004  289.656298  4360.674482
 85550.069313  288.703235  4360.125679
 84885.100734  287.478092  4359.576865
 84289.365195  286.317311  4359.028042
 83470.955400  284.762807  4358.479210
 81900.537478  281.966475  4357.930368
 81723.451490  281.900977  4357.381517
 81159.752667  281.057064  4356.832656
 80643.576340  280.193047  4356.283786
 79333.527648  277.855608  4355.734906
 77865.863211  275.146162  4355.186017
 76558.020939  272.794131  4354.637118
 75153.704352  270.206847  4354.088210
 72699.951582  265.551538  4353.539292
 69050.973726  258.636292  4352.990365
 64998.703358  250.657924  4352.441428
 62933.917391  246.485801  4351.892481
 64056.028905  248.778780  4351.343526
 65419.214646  251.490627  4350.794560
 65329.819038  251.260798  4350.245586
 63640.225225  247.890521  4349.696601
 62043.488982  244.586943  4349.147607
 60619.503999  241.687194  4348.598604
 57950.312690  236.118224  4348.049591
 56276.559940  232.513531  4347.500569
 53980.024581  227.461877  4346.951537
 51748.276275  222.503061  4346.402496
 49103.326295  216.550685  4345.853445
 46677.769906  210.847968  4345.304385
 43936.077162  204.269327  4344.755315
 41447.240040  198.093972  4344.206236
 39040.444686  191.826890  4343.657147
 36079.233000  183.921961  4343.108049
 32979.612974  175.305508  4342.558941
 28923.557519  163.337379  4342.009823
 25413.720959  152.270831  4341.460697
 23461.928293  145.723349  4340.911560
 23905.337581  147.173456  4340.362414
 28042.439250  160.749844  4339.813259
 31368.800176  170.727527  4339.264094
 34330.273153  179.154220  4338.714920
 36956.640443  186.310354  4338.165736
 40290.299718  195.056376  4337.616543
 43170.013604  202.327815  4337.067340
 46077.980045  209.358699  4336.518128
 48532.844451  215.234690  4335.968906
 51352.530295  221.702380  4335.419675
 53226.864117  225.897826  4334.870434
 55726.926366  231.272839  4334.321184
 57104.374639  234.259211  4333.771924
 58807.650571  237.930773  4333.222654
 60995.322475  242.583375  4332.673376
 62077.730109  244.803965  4332.124087
 63395.324142  247.493788  4331.574790
 64567.813591  249.816218  4331.025482
 66012.646241  252.654472  4330.476165
 68622.185272  257.787206  4329.926839
 70606.837431  261.591562  4329.377503
 72498.395610  265.226210  4328.828158
 72512.487502  265.253555  4328.278803
 72489.204127  265.198666  4327.729439
 72439.173620  265.170637  4327.180065
 70983.645350  262.374087  4326.630682
 69946.133245  260.370719  4326.081289
 71611.483220  263.523879  4325.531887
 75205.352154  270.327416  4324.982475
 78333.847509  276.034194  4324.433053
 81031.439335  280.911525  4323.883623
 81687.206855  282.081836  4323.334182
 81470.910519  281.656308  4322.784733
 81001.909670  280.853644  4322.235273
 79455.312515  278.058439  4321.685804
 78879.109604  277.012860  4321.136326
 80696.108497  280.325775  4320.586838
 82115.396909  282.852193  4320.037341
 84201.849887  286.489106  4319.487834
 84892.380726  287.710765  4318.938318
 85023.128267  287.982532  4318.388792
 85462.051578  288.726311  4317.839257
 85122.176080  288.112095  4317.289712
 84838.306163  287.620841  4316.740158
 82542.509029  283.583199  4316.190594
 79344.213587  277.870962  4315.641020
 76662.081862  272.964198  4315.091438
 77282.143829  274.092531  4314.541845
 79833.352499  278.747000  4313.992243
 81992.494029  282.542692  4313.442632
 83956.190932  286.028599  4312.893011
 87284.696746  291.849030  4312.343381
 88024.573797  293.168921  4311.793741
 88593.639687  294.108177  4311.244092
 88487.765088  293.856178  4310.694433
 87694.548116  292.577761  4310.144765
 85892.923461  289.432124  4309.595087
 83775.908281  285.759228  4309.045400
 81890.270391  282.457806  4308.495703
 81610.348525  281.903455  4307.945997
 84135.948383  286.332788  4307.396281
 87458.304682  292.174499  4306.846555
 87867.755525  292.839344  4306.296821
 87914.820806  292.919577  4305.747076
 88035.329288  293.108374  4305.197322
 87121.164827  291.536407  4304.647559
 84391.543614  286.839442  4304.097786
 81910.523126  282.451761  4303.548004
 80688.446523  280.229229  4302.998212
 81339.518682  281.465881  4302.448411
 83111.092373  284.571035  4301.898600
 83651.846345  285.493925  4301.348780
 82323.019036  283.151772  4300.798950
 81170.976990  281.100834  4300.249111
 81889.942748  282.416252  4299.699262
 84385.890265  286.814252  4299.149403
 87302.526698  291.900693  4298.599536
 87907.237125  292.890606  4298.049658
 87094.168238  291.526302  4297.499771
 85526.729130  288.763718  4296.949875
 86597.568180  290.617357  4296.399969
 87020.588691  291.371728  4295.850054
 86687.974038  290.701275  4295.300129
 84894.705525  287.694867  4294.750195
 84379.732713  286.801466  4294.200251
 87065.097319  291.449126  4293.650298
 88815.749837  294.406699  4293.100335
 89688.711005  295.920947  4292.550363
 88781.742979  294.373345  4292.000381
 85960.219518  289.515865  4291.450389
 83263.605214  284.862572  4290.900389
 81649.568684  281.978232  4290.350378
 82867.059678  284.131827  4289.800359
 85029.720700  287.954830  4289.250329
 86503.358408  290.505990  4288.700290
 86319.103375  290.185757  4288.150242
 86847.934512  291.043690  4287.600184
 87860.111035  292.811992  4287.050117
 88232.429057  293.444786  4286.500040
 87945.328276  292.950092  4285.949954
 87458.561575  292.163106  4285.399858
 86816.849658  290.977140  4284.849753
 85522.637967  288.823196  4284.299638
 86584.734689  290.623183  4283.749513
 85959.578982  289.478442  4283.199380
 85983.249590  289.546197  4282.649236
 87528.556692  292.253449  4282.099084
 88794.348290  294.409988  4281.548921
 88924.979308  294.607986  4280.998749
 88497.758642  293.838177  4280.448568
 88670.794453  294.193951  4279.898377
 87655.926726  292.462542  4279.348177
 87110.253430  291.526603  4278.797967
 86565.162033  290.616657  4278.247748
 87277.787910  291.821103  4277.697519
 87046.026509  291.436353  4277.147281
 86621.547056  290.692743  4276.597033
 84690.304651  287.317622  4276.046776
 83233.578921  284.792185  4275.496509
 83999.667585  286.107049  4274.946232
 84276.461068  286.581646  4274.395947
 83599.355573  285.389688  4273.845651
 83007.443578  284.352441  4273.295346
 82027.212314  282.603010  4272.745032
 79877.076032  278.786125  4272.194708
 79957.152449  278.866771  4271.644375
 83342.847290  284.944663  4271.094032
 84536.216403  287.066440  4270.543680
 85640.841707  288.966296  4269.993318
 85459.515201  288.645735  4269.442947
 85137.734284  288.074541  4268.892566
 85938.347302  289.471204  4268.342175
 87053.653200  291.401703  4267.791776
 87668.855327  292.449105  4267.241366
 87008.891975  291.291033  4266.690948
 88507.052772  293.913536  4266.140519
 87960.831747  293.016882  4265.590081
 87064.609328  291.433296  4265.039634
 86619.833761  290.621211  4264.489177
 87242.974789  291.719752  4263.938711
 85956.920356  289.488731  4263.388235
 84886.827223  287.709849  4262.837750
 82533.235741  283.509171  4262.287255
 82115.529869  282.754612  4261.736751
 80859.927207  280.521987  4261.186237
 82146.338829  282.854884  4260.635713
 82780.866623  283.960374  4260.085181
 83883.609939  285.873875  4259.534638
 82890.487939  284.104857  4258.984086
 82751.755307  283.903454  4258.433525
 84205.934874  286.447132  4257.882954
 85801.451471  289.224761  4257.332374
 86155.205276  289.897777  4256.781784
 85984.555356  289.538934  4256.231185
 84343.100449  286.687481  4255.680576
 82360.124421  283.233662  4255.129958
 82176.566725  282.883173  4254.579330
 83036.876493  284.442836  4254.028693
 83358.618055  285.013699  4253.478046
 83037.016271  284.420520  4252.927389
 82148.319707  282.812984  4252.376724
 81420.953112  281.624620  4251.826048
 79902.894447  278.787860  4251.275363
 79484.753643  278.078910  4250.724669
 81114.330040  281.025012  4250.173965
 83416.857545  285.092339  4249.623252
 83384.670014  285.003244  4249.072529
 81947.440024  282.475933  4248.521797
 79661.668117  278.410847  4247.971055
 77774.485791  274.973035  4247.420304
 78027.304860  275.346437  4246.869543
 81243.038183  281.231571  4246.318772
 82934.183723  284.238439  4245.767993
 82916.444158  284.166963  4245.217203
 83183.985030  284.626201  4244.666405
 82417.214376  283.318854  4244.115596
 81312.319489  281.324735  4243.564778
 80667.529692  280.216069  4243.013951
 80946.688415  280.763690  4242.463114
 82050.589112  282.663052  4241.912268
 83130.704881  284.569022  4241.361412
 82804.783436  283.999486  4240.810547
 81796.153839  282.164791  4240.259672
 81416.064820  281.560565  4239.708788
 81187.653559  281.075202  4239.157894
 81826.527106  282.251252  4238.606990
 82070.642359  282.691314  4238.056078
 82150.266653  282.831577  4237.505155
 81622.019694  281.909833  4236.954223
 80136.777558  279.254049  4236.403282
 80538.029195  279.992253  4235.852331
 80293.916548  279.509531  4235.301371
 79373.831372  277.831114  4234.750401
 75666.869670  271.077156  4234.199422
 73901.391161  267.802257  4233.648433
 76362.303529  272.374223  4233.097435
 80420.990086  279.758928  4232.546427
 82061.614047  282.719545  4231.995409
 83463.635595  285.109635  4231.444383
 83530.692734  285.299644  4230.893346
 83629.685497  285.434762  4230.342300
 82480.681382  283.462078  4229.791245
 81880.827553  282.414562  4229.240180
 80112.860571  279.201521  4228.689106
 77143.786987  273.796137  4228.138022
 74718.903001  269.313769  4227.586929
 74191.639130  268.349985  4227.035826
 75626.174698  270.963442  4226.484714
 77140.477757  273.755334  4225.933592
 77899.876941  275.194387  4225.382460
 78371.874765  276.041965  4224.831320
 79289.195993  277.703710  4224.280169
 79800.549470  278.635757  4223.729010
 79996.077553  279.002115  4223.177840
 79644.394846  278.293507  4222.626661
 80506.904159  279.854200  4222.075473
 81172.827726  281.103671  4221.524275
 80847.243073  280.552628  4220.973068
 79601.825824  278.257604  4220.421851
 79011.603390  277.221838  4219.870625
 79727.071718  278.467710  4219.319389
 80310.961120  279.515515  4218.768144
 79885.169409  278.779518  4218.216889
 80049.214557  279.098012  4217.665624
 78081.544851  275.504512  4217.114351
 77028.678328  273.576647  4216.563067
 75894.798175  271.494835  4216.011774
 76800.001711  273.165354  4215.460472
 78868.421365  276.867525  4214.909160
 80066.954280  279.124366  4214.357839
 81084.650924  280.896352  4213.806508
 80500.142903  279.883850  4213.255168
 80427.207494  279.723286  4212.703818
 80159.061524  279.236893  4212.152459
 79633.703449  278.291837  4211.601090
 78849.713481  276.897794  4211.049711
 79038.474046  277.266026  4210.498324
 77860.875266  275.110159  4209.946926
 79151.275247  277.503867  4209.395519
 78587.448537  276.436420  4208.844103
 79086.441554  277.314033  4208.292677
 79640.286724  278.358136  4207.741242
 78863.306372  276.965407  4207.189797
 77651.321639  274.744007  4206.638343
 76502.179951  272.676820  4206.086879
 76554.822653  272.772045  4205.535406
 76879.100390  273.284849  4204.983923
 76999.289937  273.531770  4204.432430
 76744.373062  273.039246  4203.880929
 76001.858277  271.689837  4203.329417
 74032.622949  268.031607  4202.777896
 73469.475152  266.998998  4202.226366
 75841.760994  271.400174  4201.674826
 76212.453546  272.139622  4201.123277
 76353.527105  272.320181  4200.571718
 74801.833241  269.488165  4200.020150
 72495.452257  265.234971  4199.468572
 72239.928158  264.718186  4198.916985
 74132.490956  268.206791  4198.365388
 74686.969850  269.270008  4197.813781
 76370.068758  272.387601  4197.262166
 75954.614971  271.663061  4196.710540
 75300.064954  270.429210  4196.158905
 75929.764837  271.637750  4195.607261
 76522.772765  272.618969  4195.055607
 77514.448120  274.582366  4194.503944
 77784.302520  274.969915  4193.952271
 76892.433268  273.317297  4193.400589
 75727.541282  271.167056  4192.848897
 73834.742155  267.665303  4192.297195
 73951.685644  267.860382  4191.745485
 74938.351552  269.691946  4191.193764
 76579.191485  272.708201  4190.642034
 75816.781372  271.385417  4190.090295
 74497.300223  268.929960  4189.538546
 73800.174450  267.660047  4188.986788
 71867.270258  263.949032  4188.435020
 71417.069232  263.075423  4187.883243
 72628.161920  265.344817  4187.331456
 73729.698922  267.416840  4186.779660
 75632.817230  270.992753  4186.227854
 74660.986235  269.248873  4185.676038
 73788.679032  267.593562  4185.124214
 72564.225055  265.329035  4184.572379
 72667.931571  265.506417  4184.020535
 72810.484826  265.712771  4183.468682
 72726.845553  265.620442  4182.916819
 72679.535293  265.516010  4182.364947
 72831.143402  265.803028  4181.813065
 73188.035823  266.462652  4181.261174
 72705.949960  265.542496  4180.709273
 70561.004635  261.469399  4180.157363
 68073.783832  256.630716  4179.605443
 67186.737869  254.919820  4179.053513
 67784.033434  256.105104  4178.501575
 68977.596119  258.450271  4177.949626
 71227.632481  262.753887  4177.397668
 72106.807687  264.446442  4176.845701
 72810.523528  265.728726  4176.293724
 72702.668651  265.552734  4175.741738
 71180.878209  262.643410  4175.189742
 69175.110113  258.742021  4174.637737
 67103.065526  254.696566  4174.085722
 66300.020140  253.110955  4173.533697
 66785.390138  254.177746  4172.981664
 67742.575753  256.004618  4172.429620
 68614.785475  257.711563  4171.877567
 70686.864680  261.672377  4171.325505
 72197.713881  264.598073  4170.773433
 73405.741559  266.901716  4170.221352
 73860.180155  267.713261  4169.669261
 73004.550337  266.083840  4169.117161
 72097.201008  264.451488  4168.565051
 70300.305833  260.949521  4168.012932
 70783.782770  261.884145  4167.460803
 72081.235793  264.379461  4166.908664
 72831.709162  265.815355  4166.356517
 72270.580163  264.667630  4165.804359
 72292.678786  264.689000  4165.252192
 70314.071309  260.979356  4164.700016
 69692.500148  259.817560  4164.147830
 69643.272244  259.673705  4163.595635
 70995.978445  262.341008  4163.043430
 70782.412134  261.861819  4162.491216
 69726.057249  259.818428  4161.938992
 69598.687882  259.603147  4161.386758
 70516.948543  261.414663  4160.834516
 71401.855614  263.070445  4160.282263
 69920.807066  260.269666  4159.730001
 70004.257173  260.332936  4159.177730
 69718.001717  259.835734  4158.625449
 70088.190904  260.602664  4158.073159
 69255.003562  258.921897  4157.520859
 68655.004307  257.706434  4156.968550
 69250.758217  258.970929  4156.416231
 69208.353830  258.817850  4155.863903
 67948.581646  256.371956  4155.311565
 67329.961241  255.267433  4154.759217
 68349.058343  257.234881  4154.206861
 69019.107391  258.467388  4153.654494
 69755.995776  259.918557  4153.102118
 69458.895970  259.358559  4152.549733
 69293.620443  258.997557  4151.997338
 69338.053968  259.078068  4151.444934
 69099.763389  258.689144  4150.892520
 68344.948047  257.166539  4150.340097
 68039.949430  256.599740  4149.787664
 68492.176484  257.416741  4149.235221
 69142.225569  258.730945  4148.682770
 68838.742837  258.076544  4148.130308
 68468.496174  257.370166  4147.577837
 68099.730457  256.702900  4147.025357
 67768.913750  256.034230  4146.472867
 67087.470819  254.677082  4145.920368
 66637.733332  253.868939  4145.367859
 65330.371517  251.253216  4144.815341
 63842.666679  248.160491  4144.262813
 63887.395317  248.387373  4143.710276
 66117.257367  252.806772  4143.157729
 67930.501292  256.394341  4142.605172
 68185.795512  256.803539  4142.052606
 68379.929633  257.204001  4141.500031
 68556.974960  257.583776  4140.947446
 68523.204723  257.509908  4140.394852
 68138.700724  256.794776  4139.842248
 67999.851724  256.501894  4139.289635
 67099.942477  254.742740  4138.737012
 66112.486172  252.799251  4138.184380
 65864.120846  252.282323  4137.631738
 65882.506483  252.387135  4137.079086
 66438.936919  253.386654  4136.526426
 66391.646930  253.370624  4135.973755
 64787.387746  250.166458  4135.421075
 64227.084458  249.027085  4134.868386
 64632.201694  249.843924  4134.315687
 63390.460482  247.314100  4133.762979
 61378.850070  243.191550  4133.210261
 59277.235294  238.822672  4132.657534
 59084.766136  238.437857  4132.104797
 58363.024239  236.917181  4131.552050
 59570.459256  239.491138  4130.999295
 60862.285362  242.116698  4130.446529
 61443.279172  243.374388  4129.893754
 59292.309106  238.967009  4129.340970
 57617.141403  235.196216  4128.788176
 57809.655828  235.686151  4128.235373
 59377.322361  239.025713  4127.682560
 61147.510886  242.702272  4127.129738
 61741.952148  244.019116  4126.576906
 61398.914049  243.246942  4126.024064
 60938.546509  242.288921  4125.471214
 61152.620929  242.750594  4124.918353
 60379.314165  241.150801  4124.365483
 59244.854365  238.705949  4123.812604
 58137.214827  236.389552  4123.259715
 58075.035656  236.281201  4122.706817
 58378.809787  236.944631  4122.153909
 58234.830529  236.625462  4121.600992
 58366.286726  236.999717  4121.048065
 57204.976692  234.448668  4120.495128
 56633.264868  233.213710  4119.942183
 55134.300078  229.975160  4119.389227
 54885.628095  229.434429  4118.836262
 54623.068642  228.861172  4118.283288
 55000.999518  229.726889  4117.730304
 54487.344147  228.668466  4117.177311
 54249.800055  228.116786  4116.624308
 53059.429781  225.471873  4116.071296
 52087.072667  223.248877  4115.518274
 50738.547509  220.243095  4114.965242
 49143.447502  216.537400  4114.412202
 48212.000334  214.393914  4113.859151
 46675.861234  210.772996  4113.306091
 46343.591200  209.908472  4112.753022
 44536.023396  205.600753  4112.199943
 42588.434074  200.842703  4111.646855
 41305.124217  197.638678  4111.093757
 40079.800275  194.425277  4110.540650
 39445.472963  192.871871  4109.987533
 38022.522825  189.041982  4109.434406
 36571.427282  185.193514  4108.881271
 34988.034486  180.864026  4108.328125
 33188.419392  175.839250  4107.774970
 32008.361304  172.396015  4107.221806
 30148.974874  167.027490  4106.668632
 28803.983801  162.871398  4106.115449
 26790.360541  156.554394  4105.562256
 24882.883956  150.390560  4105.009054
 22676.150019  142.843266  4104.455842
 20297.329048  134.495846  4103.902620
 18205.952175  126.493343  4103.349390
 15584.830961  115.808200  4102.796149
 14311.242953  110.304606  4102.242899
 14903.938594  112.871785  4101.689640
 17243.151690  122.734420  4101.136371
 19770.948896  132.383812  4100.583093
 22120.276373  140.958318  4100.029805
 24161.009672  148.019075  4099.476508
 25667.836187  153.030271  4098.923201
 27719.148662  159.641175  4098.369884
 29070.361734  163.790507  4097.816559
 30572.607360  168.247931  4097.263223
 32572.830361  174.166614  4096.709878
 33726.012046  177.314737  4096.156524
 35692.447261  182.805000  4095.603160
 36225.643590  184.310304  4095.049787
 38696.880470  190.867235  4094.496404
 40081.570368  194.344996  4093.943012
 40906.737184  196.610151  4093.389610
 42326.754991  200.185182  4092.836198
 43830.543628  203.873726  4092.282777
 44704.008361  206.049926  4091.729347
 45566.883784  208.167025  4091.175907
 46293.802564  209.917597  4090.622458
 47013.205739  211.588732  4090.068999
 48059.239641  214.034630  4089.515531
 49115.277879  216.458618  4088.962053
 49680.701797  217.760579  4088.408566
 50740.233898  220.211605  4087.855069
