rms         snr           wv
58726.586125  239.337993  4538.973213
58342.817392  238.534799  4538.426296
58241.735965  238.321924  4537.879368
58045.328105  237.914596  4537.332431
58012.525168  237.867035  4536.785484
58051.660539  237.943798  4536.238526
57867.998227  237.522304  4535.691558
58106.983682  238.035969  4535.144580
58426.796073  238.712523  4534.597592
58243.097700  238.363622  4534.050593
58717.283782  239.272486  4533.503585
58219.071777  238.285187  4532.956566
58217.195066  238.308983  4532.409537
57482.368389  236.728288  4531.862498
57217.992565  236.183211  4531.315449
56565.883576  234.758470  4530.768389
55981.079418  233.535518  4530.221320
56251.249816  234.102212  4529.674240
56766.289802  235.216975  4529.127150
57406.781643  236.523390  4528.580050
57415.747320  236.492922  4528.032940
58221.159502  238.279874  4527.485819
58216.242178  238.260949  4526.938689
58372.778902  238.564557  4526.391548
58773.520543  239.440163  4525.844397
58096.522642  238.007392  4525.297236
58333.741554  238.496203  4524.750065
58798.173515  239.478804  4524.202883
58323.095504  238.490645  4523.655692
58006.296731  237.804251  4523.108490
58271.542831  238.408802  4522.561278
58040.255732  237.898917  4522.014056
58692.555411  239.259755  4521.466823
57733.388967  237.204891  4520.919581
58300.340464  238.443353  4520.372328
57738.054224  237.271807  4519.825066
58012.178830  237.846326  4519.277793
57832.760257  237.466522  4518.730509
58315.593540  238.495037  4518.183216
57514.532484  236.831652  4517.635913
58174.275482  238.177097  4517.088599
57661.585790  237.040199  4516.541275
57679.360388  237.112468  4515.993941
57478.330961  236.726504  4515.446597
57941.643905  237.654671  4514.899243
57666.827410  237.146991  4514.351878
57542.570180  236.789016  4513.804503
57036.210259  235.723103  4513.257119
57413.367258  236.570061  4512.709724
57200.978262  236.123740  4512.162318
57523.452326  236.847507  4511.614903
57576.657479  236.934402  4511.067477
57253.595410  236.255459  4510.520042
58112.543526  238.071835  4509.972596
58215.932655  238.251633  4509.425140
58037.548678  237.904702  4508.877674
57853.742655  237.486945  4508.330197
57547.518849  236.861331  4507.782711
57596.720931  236.985326  4507.235214
57751.670384  237.289078  4506.687707
57736.527378  237.293380  4506.140190
57843.933219  237.441449  4505.592663
57894.916145  237.594505  4505.045125
57750.953942  237.298199  4504.497578
58114.663617  238.039234  4503.950020
57925.207330  237.621412  4503.402452
57315.529278  236.329793  4502.854874
57517.815246  236.754377  4502.307286
57163.241739  236.050428  4501.759687
57498.322165  236.709381  4501.212079
57714.653011  237.190792  4500.664460
57624.297432  237.040366  4500.116831
57485.707323  236.640094  4499.569192
57700.075294  237.167705  4499.021543
57615.206151  236.984046  4498.473883
57505.114982  236.714438  4497.926214
57647.804033  237.077355  4497.378534
57594.407913  236.913212  4496.830844
58132.968571  238.091310  4496.283144
57911.292368  237.580072  4495.735434
57584.947813  236.954933  4495.187713
57770.746250  237.267510  4494.639983
57078.508920  235.465987  4494.092242
57819.478725  237.445889  4493.544491
57463.478059  236.686697  4492.996730
57032.573949  235.768522  4492.448958
56762.673980  235.203319  4491.901177
56480.867569  234.636357  4491.353385
57438.908232  236.603170  4490.805583
56658.973040  234.958694  4490.257771
56736.403571  235.101849  4489.709949
56471.627131  234.558294  4489.162117
57277.449333  236.295386  4488.614274
57018.717287  235.713966  4488.066422
57078.055158  235.846890  4487.518559
57304.482090  236.322179  4486.970686
57798.262014  237.383172  4486.422803
57747.388211  237.284851  4485.874909
57778.094953  237.330313  4485.327006
57466.597388  236.691242  4484.779092
57047.312720  235.800969  4484.231168
56386.219242  234.385965  4483.683234
56281.218504  234.189265  4483.135290
55176.590147  231.774982  4482.587336
54214.674331  229.718113  4482.039371
53524.721720  228.228557  4481.491396
53663.138060  228.519637  4480.943412
55121.140880  231.654111  4480.395417
55515.851620  232.490509  4479.847411
56324.450294  234.238895  4479.299396
56980.012792  235.665240  4478.751370
56420.666416  234.478619  4478.203335
56810.227895  235.282685  4477.655289
57055.733833  235.814105  4477.107233
57265.247017  236.183982  4476.559166
56909.674150  235.526025  4476.011090
56737.072378  235.115478  4475.463003
55472.532978  232.391627  4474.914907
54533.962878  230.383726  4474.366800
51971.388261  224.746052  4473.818683
48556.972253  217.024822  4473.270555
44604.672784  207.688603  4472.722418
42035.201270  201.451637  4472.174270
42061.125198  201.486002  4471.626113
44841.259027  208.314401  4471.077945
48411.510713  216.717188  4470.529767
50508.839529  221.456159  4469.981578
52941.991207  226.887734  4469.433380
53958.141940  229.095263  4468.885171
55071.080280  231.526887  4468.336952
54427.624906  230.187236  4467.788723
54854.398001  231.085928  4467.240484
54580.600025  230.511815  4466.692235
54982.933224  231.375040  4466.143976
55295.141915  232.060890  4465.595706
56356.541505  234.340412  4465.047426
57026.283548  235.722861  4464.499136
57588.053484  236.941250  4463.950836
56981.555406  235.634231  4463.402526
57066.759197  235.856788  4462.854205
57743.746257  237.263738  4462.305875
57395.591207  236.540729  4461.757534
57551.060955  236.837120  4461.209183
57112.748278  235.892404  4460.660822
56319.213620  234.203723  4460.112450
57202.519205  236.098631  4459.564069
56376.225520  234.332074  4459.015677
56494.969432  234.597126  4458.467275
56951.188286  235.546701  4457.918863
56864.976935  235.370381  4457.370441
57058.658772  235.814860  4456.822009
56944.028795  235.533432  4456.273566
56476.537112  234.525027  4455.725113
56844.358839  235.359653  4455.176651
56430.812532  234.414509  4454.628177
55960.140124  233.465033  4454.079694
55530.247594  232.531460  4453.531201
54614.029894  230.537589  4452.982697
54575.999590  230.456517  4452.434184
55854.839155  233.229594  4451.885660
56977.254354  235.617276  4451.337126
56499.079261  234.629550  4450.788581
55647.278549  232.776884  4450.240027
55105.636179  231.598208  4449.691462
54436.437743  230.185424  4449.142888
53675.906466  228.553504  4448.594303
53873.832674  228.906714  4448.045708
53783.087210  228.753214  4447.497103
54955.980227  231.315152  4446.948487
55223.024412  231.811586  4446.399862
56265.263773  234.094361  4445.851226
56140.788564  233.829333  4445.302580
56006.733383  233.560748  4444.753924
55692.457858  232.869150  4444.205257
55422.211126  232.267074  4443.656581
55250.824776  232.010066  4443.107894
54976.273991  231.342069  4442.559198
55427.329073  232.327629  4442.010491
55757.692899  233.051572  4441.461774
55813.494593  233.152110  4440.913046
55393.160962  232.245709  4440.364309
55064.956118  231.518218  4439.815561
54748.385929  230.867040  4439.266803
54004.752334  229.221012  4438.718035
54026.904525  229.272528  4438.169257
53882.312929  228.977511  4437.620469
54161.032002  229.542808  4437.071670
55257.634794  231.941761  4436.522862
55561.502518  232.565985  4435.974043
55135.546310  231.642347  4435.425214
55135.917497  231.672680  4434.876375
54414.884754  230.111399  4434.327526
54082.768183  229.350056  4433.778666
53585.016774  228.287315  4433.229796
54111.169718  229.414754  4432.680917
53663.897645  228.444205  4432.132027
53779.824150  228.737864  4431.583126
54013.539612  229.244631  4431.034216
53502.759107  228.099086  4430.485295
54051.434275  229.327301  4429.936365
53439.074438  227.913076  4429.387424
53702.607071  228.509075  4428.838473
53186.745510  227.406106  4428.289512
53552.916345  228.237041  4427.740540
53770.945806  228.670286  4427.191559
53884.186351  228.961798  4426.642567
54518.549539  230.322067  4426.093565
54483.318972  230.199550  4425.544553
54590.830494  230.425595  4424.995531
55067.536567  231.487243  4424.446499
54807.570955  230.896701  4423.897456
54875.117305  231.052188  4423.348403
55100.395224  231.581911  4422.799340
54499.444860  230.281734  4422.250267
55339.227314  232.086257  4421.701184
54574.415651  230.442724  4421.152091
53927.889581  229.039913  4420.602987
54307.773583  229.888139  4420.053873
53540.019123  228.170100  4419.504749
52857.545086  226.732600  4418.955615
52223.172645  225.258676  4418.406471
50666.908191  221.802919  4417.857317
49571.448114  219.320110  4417.308152
49476.649061  219.099774  4416.758977
49586.895412  219.366231  4416.209792
49364.365379  218.868664  4415.660597
49528.076091  219.241189  4415.111392
51163.784003  222.952493  4414.562177
53092.168159  227.200131  4414.012951
53964.858391  229.031449  4413.463715
54744.671626  230.786626  4412.914469
54268.532551  229.796981  4412.365213
54014.495950  229.213021  4411.815947
53770.515133  228.712665  4411.266670
54282.115123  229.816005  4410.717384
54187.529939  229.635693  4410.168087
54831.702822  230.972773  4409.618780
54563.697367  230.389466  4409.069463
55242.280614  231.891009  4408.520135
54948.682843  231.284158  4407.970798
54866.598999  231.048957  4407.421450
54920.065200  231.210321  4406.872092
54829.808377  231.009055  4406.322724
55088.437766  231.512952  4405.773346
55034.567093  231.429814  4405.223958
54927.407517  231.239728  4404.674559
54594.436111  230.447824  4404.125151
54818.921789  230.967978  4403.575732
54959.285866  231.252653  4403.026303
54287.897308  229.789242  4402.476864
54799.896861  230.946340  4401.927414
55211.824271  231.810848  4401.377955
54644.162448  230.591586  4400.828485
54732.037382  230.768633  4400.279005
53797.607015  228.754502  4399.729515
54353.342096  229.957345  4399.180015
53999.728422  229.211485  4398.630505
53642.311573  228.431360  4398.080984
53680.240293  228.491671  4397.531453
53342.611364  227.743241  4396.981912
52923.138086  226.785329  4396.432361
52386.069161  225.649100  4395.882800
53509.367315  228.102808  4395.333229
54057.766162  229.319328  4394.783647
53927.617265  229.050937  4394.234055
53784.259696  228.727908  4393.684454
54231.341352  229.663867  4393.134841
53595.980919  228.236276  4392.585219
53623.850875  228.342063  4392.035587
52917.499368  226.832141  4391.485944
52084.828869  224.977298  4390.936291
51405.236194  223.470750  4390.386629
49126.317583  218.301301  4389.836955
46569.339546  212.357411  4389.287272
44509.880176  207.345109  4388.737579
44031.741856  206.275848  4388.187875
46059.620088  211.151059  4387.638161
49124.715863  218.287987  4387.088437
52152.455178  225.147754  4386.538703
52760.766116  226.470710  4385.988959
53498.133038  228.099409  4385.439205
53731.927423  228.596414  4384.889440
53543.696954  228.148533  4384.339665
53828.249382  228.763632  4383.789880
53798.705605  228.438425  4383.240085
53814.642677  228.812602  4382.690280
53692.316687  228.481957  4382.140464
53679.399623  228.484910  4381.590639
53820.706588  228.811347  4381.040803
53088.803641  227.176325  4380.490957
52972.406368  226.909560  4379.941101
52615.685535  226.162871  4379.391234
52578.697077  226.029869  4378.841358
52715.775982  226.348007  4378.291471
53203.882417  227.426770  4377.741574
53826.099998  228.798297  4377.191667
53741.173662  228.580880  4376.641750
53860.051996  228.864862  4376.091823
53362.942102  227.760707  4375.541885
53260.559961  227.595755  4374.991938
52909.139053  226.768661  4374.441980
52582.881713  226.082211  4373.892012
52392.747199  225.658096  4373.342033
51549.010072  223.760917  4372.792045
51744.634681  224.099114  4372.242047
52812.334737  226.590336  4371.692038
52473.118941  225.774106  4371.142019
52552.223784  225.986681  4370.591990
52412.925783  225.681392  4370.041951
51886.992406  224.545998  4369.491901
51346.188568  223.250510  4368.941842
50972.156543  222.479298  4368.391772
49600.681741  219.357206  4367.841692
49281.120124  218.644177  4367.291602
50112.461172  220.530324  4366.741502
51414.143815  223.426365  4366.191391
52265.670693  225.354911  4365.641271
52628.474013  226.158148  4365.091140
52452.374319  225.804209  4364.540999
53241.016029  227.452480  4363.990848
52386.316954  225.433336  4363.440687
52441.114015  225.683965  4362.890515
51786.572346  224.306998  4362.340334
51644.351489  223.950400  4361.790142
51751.554522  224.185958  4361.239940
52261.474430  225.352330  4360.689728
52738.840958  226.373999  4360.139506
52592.384963  226.029197  4359.589273
52223.914600  225.222304  4359.039031
52071.603145  224.882808  4358.488778
51647.949378  223.933841  4357.938515
52523.445757  225.900050  4357.388242
52038.960544  224.824232  4356.837958
51974.287842  224.727933  4356.287665
51806.220058  224.319451  4355.737361
50760.753203  222.006720  4355.187048
50818.491090  222.121022  4354.636724
50932.512858  222.349019  4354.086389
50427.336232  221.288057  4353.536045
49513.992063  219.130811  4352.985691
48476.398104  216.790094  4352.435326
47275.631474  214.030197  4351.884951
46335.440218  211.796493  4351.334566
45817.399728  210.585347  4350.784171
44941.077211  208.497633  4350.233766
44523.584935  207.459314  4349.683350
45347.139355  209.404705  4349.132924
46543.476679  212.307675  4348.582489
46587.948467  212.414905  4348.032043
45628.637152  210.144407  4347.481586
45748.086826  210.387246  4346.931120
44864.254715  208.286944  4346.380644
43559.738167  205.117748  4345.830157
44137.588117  206.529981  4345.279660
43942.174314  206.029880  4344.729153
43275.643214  204.444608  4344.178636
41859.771382  200.939681  4343.628108
39390.991000  194.709492  4343.077571
36494.210322  187.127852  4342.527023
33834.382135  179.942381  4341.976465
31548.733996  173.431621  4341.425897
30926.352238  171.662471  4340.875319
32592.435303  176.398273  4340.324730
35749.943842  185.102379  4339.774132
38795.649167  193.134319  4339.223523
40895.324084  198.567074  4338.672904
42734.649910  203.104702  4338.122275
43625.165369  205.304587  4337.571636
44846.062429  208.228835  4337.020987
45587.947416  210.027384  4336.470327
46936.245581  213.204558  4335.919657
47720.166940  215.029113  4335.368977
47837.198310  215.340135  4334.818287
47939.261243  215.531381  4334.267587
47704.654898  214.899057  4333.716876
47750.608719  215.110526  4333.166156
47972.612024  215.631884  4332.615425
48413.827736  216.634501  4332.064684
48805.505408  217.553870  4331.513933
49534.643649  219.167160  4330.963172
49726.801125  219.621105  4330.412400
50103.500863  220.454001  4329.861619
50099.788612  220.509241  4329.310827
49480.983059  219.115477  4328.760025
49617.269660  219.401682  4328.209213
50002.941054  220.287104  4327.658390
49663.716312  219.480109  4327.107558
49453.257936  219.047223  4326.556715
49660.979515  219.524017  4326.005862
49674.779203  219.513053  4325.454999
50337.780265  221.052595  4324.904126
50572.054308  221.505981  4324.353243
50402.592797  221.195386  4323.802350
50868.715963  222.237614  4323.251446
50585.893525  221.615329  4322.700532
50753.456602  221.983953  4322.149608
50346.095287  221.017712  4321.598674
48285.122344  216.289102  4321.047729
47370.445185  214.214313  4320.496775
46471.320106  212.126479  4319.945810
46861.645227  213.029362  4319.394835
47444.163471  214.361851  4318.843850
47458.793156  214.424945  4318.292855
46696.537879  212.618308  4317.741850
47151.490752  213.733823  4317.190834
48721.663482  217.348014  4316.639809
49359.240384  218.775994  4316.088773
49855.855137  219.933154  4315.537727
49336.057940  218.745672  4314.986670
50112.422181  220.542359  4314.435604
49738.914652  219.669465  4313.884527
49306.051757  218.660463  4313.333441
49766.051304  219.741035  4312.782344
49983.214794  220.241808  4312.231237
50034.313206  220.340576  4311.680120
49963.377432  220.176464  4311.128992
49874.826880  219.928427  4310.577855
49240.349512  218.538743  4310.026707
49509.222380  219.155142  4309.475549
49531.567851  219.193786  4308.924381
49324.229569  218.736698  4308.373203
49774.716571  219.741005  4307.822014
49504.936975  219.099162  4307.270816
49284.121661  218.597008  4306.719607
49631.054690  219.457162  4306.168388
48652.088042  217.160134  4305.617159
48521.755369  216.894589  4305.065919
48018.050914  215.674014  4304.514670
48320.890836  216.411162  4303.963410
48754.363173  217.427635  4303.412141
49422.085771  218.921352  4302.860861
49649.859591  219.427444  4302.309571
50338.505492  221.044602  4301.758270
50104.680013  220.498867  4301.206960
50204.655355  220.703026  4300.655639
50112.211821  220.502648  4300.104308
49942.994156  220.160269  4299.552967
49893.506460  219.978669  4299.001616
50332.723914  221.054721  4298.450255
50022.283898  220.336672  4297.898883
49245.110050  218.556328  4297.347502
48853.520969  217.602966  4296.796110
49150.908795  218.350846  4296.244708
48779.102067  217.451019  4295.693296
48496.490564  216.817115  4295.141873
48832.409535  217.493120  4294.590441
49265.588606  218.532196  4294.038998
48832.999858  217.596600  4293.487545
48895.603212  217.709598  4292.936082
47978.414420  215.582593  4292.384609
48507.272456  216.782312  4291.833126
48408.219429  216.639839  4291.281632
48477.497752  216.775300  4290.730129
48684.753484  217.210746  4290.178615
48721.433261  217.328976  4289.627091
48722.108732  217.338110  4289.075556
48642.955045  217.158300  4288.524012
48713.054114  217.269213  4287.972458
47656.422522  214.860411  4287.420893
47732.394679  215.066170  4286.869318
46405.051149  211.913339  4286.317733
45877.095458  210.640825  4285.766138
46554.189757  212.314104  4285.214532
46750.241286  212.755015  4284.662917
46834.853191  212.948033  4284.111291
47340.191792  214.130243  4283.559655
48184.263408  216.070388  4283.008009
48204.992720  216.132965  4282.456353
48573.415896  217.020085  4281.904686
48382.553814  216.534968  4281.353010
48277.394374  216.272955  4280.801323
48404.578740  216.620148  4280.249626
48402.534412  216.613681  4279.697919
47453.817770  214.387076  4279.146202
47007.686847  213.394933  4278.594474
45895.027525  210.718658  4278.042737
46053.028438  211.142026  4277.490989
45143.072768  208.953145  4276.939231
45591.370397  210.006189  4276.387463
46126.984005  211.257793  4275.835685
46936.762469  213.215353  4275.283896
47235.465581  213.863702  4274.732097
47604.919327  214.709491  4274.180289
47881.174386  215.376339  4273.628470
48144.633939  215.984147  4273.076641
48398.018763  216.556916  4272.524801
48632.900301  217.116853  4271.972952
48388.509403  216.564216  4271.421092
48740.985056  217.367558  4270.869222
48264.743605  216.263658  4270.317342
47956.957014  215.471524  4269.765452
47481.973957  214.441971  4269.213552
46326.331767  211.707029  4268.661641
45354.453783  209.459260  4268.109721
44857.860351  208.231601  4267.557790
45465.369415  209.667869  4267.005849
46807.612472  212.867087  4266.453898
48269.755749  216.304885  4265.901936
47994.094424  215.639218  4265.349965
48044.052801  215.660167  4264.797983
47989.353234  215.631452  4264.245991
48110.872422  215.910008  4263.693989
47857.358159  215.297907  4263.141977
47882.311779  215.375386  4262.589955
47906.256500  215.490819  4262.037922
48236.156568  216.246208  4261.485879
47715.840967  215.007511  4260.933827
47834.811097  215.275567  4260.381763
47734.830431  215.025905  4259.829690
47776.954951  215.176593  4259.277607
47477.429665  214.094819  4258.725513
47991.944247  215.621492  4258.173410
48020.347969  215.742342  4257.621296
47592.504562  214.702278  4257.069172
47236.482773  213.834418  4256.517037
46315.781779  211.707223  4255.964893
45648.365122  210.121014  4255.412738
44192.491879  206.604978  4254.860574
43762.749048  205.469584  4254.308399
44159.959789  206.567161  4253.756214
45209.502665  209.076784  4253.204018
46781.280515  212.850452  4252.651813
47144.799271  213.663043  4252.099597
47071.771609  213.457155  4251.547372
47081.141436  213.452050  4250.995136
47140.799522  213.673739  4250.442890
46840.274508  212.981424  4249.890633
46885.301215  212.961488  4249.338367
46771.825825  212.785154  4248.786090
46670.390346  212.441392  4248.233803
46905.632751  213.122309  4247.681506
46612.479689  212.403744  4247.129199
46207.240801  211.468801  4246.576882
46462.742401  212.077723  4246.024555
46775.397067  212.798403  4245.472217
46403.803925  211.902635  4244.919869
46131.877225  211.275201  4244.367511
45402.854756  209.556941  4243.815143
45443.459590  209.648455  4243.262765
44612.502988  207.647421  4242.710376
44461.560094  207.274881  4242.157978
44693.900290  207.877745  4241.605569
44765.810006  207.998195  4241.053150
45687.275367  210.182110  4240.500721
45836.318799  210.556775  4239.948281
45582.363669  209.954768  4239.395832
45348.499501  209.409146  4238.843372
45049.892768  208.737636  4238.290902
45170.943570  208.992399  4237.738422
44774.606964  208.041803  4237.185932
45218.548077  209.100423  4236.633432
45462.026337  209.693783  4236.080921
45661.795638  210.155898  4235.528400
46069.006541  211.063767  4234.975870
46188.305347  211.399689  4234.423329
46075.872841  211.167462  4233.870777
45594.675653  210.022692  4233.318216
45891.012207  210.705246  4232.765644
45635.722079  210.077052  4232.213063
46026.794822  211.030942  4231.660471
45932.696575  210.760644  4231.107869
46141.230660  211.257292  4230.555256
45669.487310  210.218676  4230.002634
45460.006953  209.693351  4229.450002
44967.620898  208.486041  4228.897359
44802.980626  208.095592  4228.344706
44651.941262  207.715304  4227.792043
45596.458509  210.023080  4227.239370
45334.980019  209.276201  4226.686686
45140.184926  208.875765  4226.133993
45496.142905  209.778749  4225.581289
45563.676154  209.901706  4225.028575
45553.075073  209.879282  4224.475851
45388.420622  209.522305  4223.923117
45082.834078  208.792988  4223.370372
44604.372519  207.641915  4222.817617
44533.940305  207.461402  4222.264853
45216.802178  209.124006  4221.712078
44605.800490  207.643459  4221.159293
44364.534819  207.091769  4220.606497
44593.250248  207.623166  4220.053692
44740.560134  207.926318  4219.500876
44930.280993  208.320041  4218.948050
44793.890384  208.067177  4218.395215
44987.243842  208.505930  4217.842368
44626.199919  207.744926  4217.289512
44867.611392  208.246085  4216.736646
44639.173580  207.678398  4216.183769
44820.324999  208.173758  4215.630882
44683.827081  207.831116  4215.077985
44981.651181  208.509581  4214.525078
44448.159371  207.159101  4213.972161
44487.284001  207.313624  4213.419233
44746.173343  207.951918  4212.866295
44331.506993  206.907002  4212.313348
44317.594811  206.953196  4211.760390
44432.533286  207.234642  4211.207421
44141.088385  206.507804  4210.654443
44256.777943  206.799211  4210.101455
44426.985706  207.213967  4209.548456
44400.271255  207.171072  4208.995447
44692.668946  207.838914  4208.442428
44078.754565  206.375703  4207.889399
44299.768687  206.940004  4207.336359
44008.415949  206.182879  4206.783310
43942.442614  206.014930  4206.230250
44028.378373  206.245442  4205.677180
44454.522989  207.320520  4205.124100
44365.686463  207.052597  4204.571010
44301.180844  206.883442  4204.017910
43999.685770  206.170290  4203.464799
43886.718380  205.894102  4202.911678
44021.456460  206.258803  4202.358548
43499.349200  204.956076  4201.805406
43326.400180  204.580257  4201.252255
42702.169833  202.964322  4200.699094
43148.548137  204.080720  4200.145922
42960.109865  203.610785  4199.592741
43558.761256  205.118362  4199.039549
43395.955742  204.676781  4198.486347
43110.137754  203.991400  4197.933134
43470.134872  204.845899  4197.379912
42868.712574  203.389797  4196.826679
43035.521361  203.783387  4196.273436
43309.970204  204.473637  4195.720184
43115.258883  204.016565  4195.166920
43193.458696  204.207120  4194.613647
42750.090028  203.142925  4194.060364
43217.237681  204.285311  4193.507070
43043.873592  203.796821  4192.953766
42857.576153  203.382607  4192.400452
42569.682105  202.627708  4191.847128
41666.847677  200.406797  4191.293794
40851.617440  198.356230  4190.740449
40587.170772  197.683363  4190.187095
41186.669774  199.249979  4189.633730
41927.168270  201.079686  4189.080355
42198.532488  201.773805  4188.526970
42410.033832  202.261101  4187.973575
41760.425779  200.621650  4187.420169
41629.045526  200.345346  4186.866753
40954.793661  198.677094  4186.313328
40948.279071  198.691173  4185.759892
41361.604555  199.659104  4185.206445
41684.443248  200.485213  4184.652989
42364.820736  202.126892  4184.099523
42083.419965  201.448617  4183.546046
42661.283020  202.936656  4182.992559
42428.182744  202.321749  4182.439062
42084.711912  201.497661  4181.885555
41734.339192  200.523034  4181.332038
41999.349945  201.294603  4180.778510
42063.067166  201.434093  4180.224972
41658.388655  200.395791  4179.671424
41977.395169  201.237033  4179.117866
42104.849661  201.554318  4178.564298
42226.758023  201.787778  4178.010720
42250.958468  201.917484  4177.457131
41471.657713  199.933290  4176.903533
41643.547768  200.398215  4176.349924
41250.211486  199.396122  4175.796305
41823.149628  200.838474  4175.242675
41566.396023  200.229230  4174.689036
41622.988939  200.288435  4174.135386
41763.614709  200.658517  4173.581727
41672.908082  200.437357  4173.028057
41543.702788  200.099005  4172.474377
41535.239140  200.066545  4171.920686
40818.687540  198.314742  4171.366986
40992.459710  198.737386  4170.813275
40341.329682  197.062292  4170.259555
39950.561881  196.067180  4169.705824
40023.857485  196.307365  4169.152083
40275.243297  196.911054  4168.598331
40761.253979  198.163527  4168.044570
41034.569382  198.879808  4167.490798
40942.898719  198.584173  4166.937017
40937.873446  198.635472  4166.383225
40619.433226  197.766398  4165.829423
40270.146374  196.938416  4165.275610
40532.033843  197.623876  4164.721788
40907.428625  198.531177  4164.167955
41080.379943  198.946792  4163.614112
41043.054464  198.843441  4163.060259
41190.657223  199.191542  4162.506396
40888.510850  198.486419  4161.952523
40882.568965  198.408241  4161.398639
40970.311531  198.666396  4160.844746
41533.871930  200.127464  4160.290842
41445.862657  199.900164  4159.736928
40930.158745  198.569218  4159.183004
40997.781879  198.763738  4158.629070
41225.620198  199.318847  4158.075125
40833.875980  198.284148  4157.521170
39865.552001  195.841939  4156.967206
39998.626691  196.233809  4156.413231
40830.670771  198.335079  4155.859245
40118.589178  196.542540  4155.305250
39490.249164  194.863599  4154.751245
38465.094318  192.232456  4154.197229
38104.752256  191.300555  4153.643203
38567.916186  192.599145  4153.089167
39633.873395  195.306430  4152.535121
40330.026406  197.046481  4151.981064
40271.587245  196.929489  4151.426998
40479.477323  197.451100  4150.872921
39969.874987  196.148593  4150.318834
39866.075225  195.871629  4149.764737
40377.219748  197.239923  4149.210630
40155.080686  196.564680  4148.656513
39712.588318  195.520008  4148.102385
39265.892421  194.347528  4147.548247
39007.962891  193.627053  4146.994099
38018.583732  191.143330  4146.439941
36990.301966  188.369870  4145.885773
35969.681257  185.661426  4145.331595
34326.186700  181.194219  4144.777406
33984.517342  180.217810  4144.223207
34250.659342  180.966605  4143.668999
35873.295218  185.393307  4143.114779
37316.799236  189.299021  4142.560550
38702.564856  192.882178  4142.006311
38745.540046  192.998869  4141.452061
39067.210039  193.813253  4140.897801
39177.779841  194.133211  4140.343531
39052.491200  193.784745  4139.789251
39757.622251  195.597044  4139.234961
38998.813607  193.651903  4138.680661
39413.101256  194.740317  4138.126350
39136.044138  194.000931  4137.572029
39564.297243  195.104477  4137.017698
39332.628362  194.534705  4136.463357
39791.324386  195.725108  4135.909006
39324.259535  194.547810  4135.354644
38676.314535  192.794179  4134.800273
37834.400685  190.625338  4134.245891
37905.569254  190.802002  4133.691499
37410.419428  189.466653  4133.137097
37997.193953  191.051104  4132.582685
38691.057031  192.871909  4132.028262
39035.759937  193.723500  4131.473829
38949.925495  193.515421  4130.919387
39089.142884  193.904802  4130.364934
38957.568205  193.521483  4129.810470
38519.019989  192.433204  4129.255997
38525.889210  192.436069  4128.701514
38683.063246  192.831405  4128.147020
39186.842766  194.087543  4127.592516
39124.390504  193.976770  4127.038002
39055.575942  193.778034  4126.483478
39175.242362  194.083615  4125.928943
39256.431365  194.339398  4125.374399
38409.780871  192.146411  4124.819844
38596.625399  192.626165  4124.265279
38109.255416  191.306599  4123.710704
37186.877856  188.878377  4123.156119
36248.184804  186.421398  4122.601524
34873.329486  182.720967  4122.046918
33280.413904  178.274299  4121.492302
32768.578781  176.873061  4120.937677
32999.390085  177.509517  4120.383041
34013.610714  180.361552  4119.828394
34681.226036  182.154039  4119.273738
36437.364599  186.918653  4118.719071
37449.374758  189.623011  4118.164395
37359.958114  189.354209  4117.609708
36635.467368  187.471187  4117.055011
36197.437505  186.282329  4116.500303
36228.963196  186.352719  4115.945586
37203.196964  188.971324  4115.390858
37397.844146  189.408869  4114.836121
37420.940957  189.563549  4114.281373
37391.793755  189.422993  4113.726615
37081.108798  188.628800  4113.171846
36264.912562  186.508261  4112.617068
35732.184608  185.031087  4112.062279
35407.899632  184.176474  4111.507481
35837.480859  185.292618  4110.952672
35512.579184  184.389772  4110.397852
35805.924787  185.203743  4109.843023
36307.890777  186.585580  4109.288184
35908.213036  185.515384  4108.733334
35162.158371  183.491155  4108.178474
35126.961281  183.427916  4107.623604
34122.618075  180.616816  4107.068724
33021.373334  177.562295  4106.513834
32336.305296  175.580530  4105.958933
30840.390166  171.307756  4105.404023
29445.745974  167.208019  4104.849102
28598.470974  164.630130  4104.294171
27171.773522  160.236356  4103.739230
25123.513860  153.724829  4103.184279
23572.682957  148.695691  4102.629317
22821.707162  146.116454  4102.074345
23427.382723  148.191550  4101.519364
25349.395284  154.501734  4100.964372
27327.034094  160.582679  4100.409369
29658.731200  167.759185  4099.854357
30779.494535  171.074849  4099.299334
31158.855916  172.234011  4098.744302
31517.133680  173.304017  4098.189259
31600.791576  173.495335  4097.634206
32189.450477  175.233283  4097.079143
32937.099570  177.341251  4096.524069
33863.947823  179.920519  4095.968986
34696.780801  182.226057  4095.413892
35327.934728  183.896788  4094.858788
34860.464686  182.685895  4094.303674
35236.993593  183.602755  4093.748550
35170.681250  183.526722  4093.193416
35539.630928  184.485865  4092.638271
35645.062001  184.802898  4092.083116
35935.180394  185.520107  4091.527951
35486.245125  184.376330  4090.972776
34509.139882  181.733100  4090.417591
33116.677167  177.879483  4089.862396
32203.096272  175.208858  4089.307190
32565.232746  176.265472  4088.751974
34183.363738  180.801774  4088.196748
35159.345367  183.502308  4087.641512
35576.514830  184.612655  4087.086266
35700.965033  184.963591  4086.531010
34851.797232  182.599115  4085.975743
