rms         snr           wv
124066.441886  349.032302  4539.391022
124387.562881  349.566202  4538.844825
124578.949295  349.753464  4538.298618
124299.598594  349.369607  4537.752402
123562.683603  348.330854  4537.206175
123905.244280  348.803536  4536.659938
123216.399834  347.810895  4536.113692
123345.350865  348.020501  4535.567436
123360.615556  348.028394  4535.021169
122366.773114  346.589854  4534.474893
122171.611846  346.282657  4533.928607
122223.933866  346.379680  4533.382311
122259.668996  346.421269  4532.836004
122243.072168  346.412413  4532.289688
122080.433663  346.180394  4531.743363
122246.742460  346.426048  4531.197027
123223.435776  347.821232  4530.650681
122856.791552  347.334243  4530.104325
123780.445184  348.616577  4529.557959
124059.809738  349.061799  4529.011584
123612.026514  348.391247  4528.465198
123937.552669  348.818775  4527.918803
123270.320188  347.952227  4527.372397
123411.143409  348.128054  4526.825982
123218.451396  347.767425  4526.279556
122742.740649  347.123976  4525.733121
122559.277422  346.875664  4525.186676
122716.224346  347.096724  4524.640221
121967.381954  346.046776  4524.093756
121365.068256  345.113572  4523.547281
121524.378095  345.365390  4523.000796
121165.912802  344.859391  4522.454301
122065.160712  346.165916  4521.907796
120752.949104  344.211499  4521.361282
121337.423891  345.128390  4520.814757
121419.678773  345.219745  4520.268222
121048.064054  344.694195  4519.721678
121122.976489  344.795634  4519.175123
121532.796932  345.371596  4518.628559
121759.688616  345.683351  4518.081984
121292.530535  345.041512  4517.535400
122373.851893  346.624260  4516.988806
121607.447389  345.500269  4516.442202
122389.833498  346.668287  4515.895588
123222.715313  347.825367  4515.348964
122299.265681  346.506555  4514.802330
122287.474984  346.493834  4514.255686
121466.581274  345.283188  4513.709032
122422.013539  346.670189  4513.162368
122307.485280  346.533599  4512.615695
122909.728239  347.380082  4512.069011
122590.644369  346.935356  4511.522317
122072.826988  346.166388  4510.975614
121556.638085  345.403127  4510.428900
121908.916776  345.907608  4509.882177
121720.565802  345.646410  4509.335444
121735.241179  345.680839  4508.788700
120979.537087  344.597268  4508.241947
122282.109866  346.471645  4507.695184
121133.848519  344.787701  4507.148411
121498.561210  345.389380  4506.601628
121668.661022  345.559912  4506.054835
122689.211597  347.066730  4505.508032
122332.338260  346.549316  4504.961219
121997.039547  346.060866  4504.414397
122010.425746  346.090625  4503.867564
122053.676074  346.123542  4503.320721
121126.006933  344.791113  4502.773869
121686.936782  345.572896  4502.227006
121254.778480  344.969217  4501.680134
121452.228012  345.228334  4501.133252
120778.642921  344.319694  4500.586359
121117.198760  344.787672  4500.039457
120564.056942  343.990822  4499.492545
121020.992441  344.616733  4498.945623
121300.666804  345.042077  4498.398691
121985.094033  346.050408  4497.851749
122105.689208  346.242497  4497.304797
121716.563920  345.631111  4496.757835
122449.456117  346.727433  4496.210863
122114.780383  346.222400  4495.663882
121542.067318  345.376432  4495.116890
121836.957331  345.810736  4494.569889
121184.164231  344.895516  4494.022877
121398.122180  345.141548  4493.475856
120438.455439  343.791099  4492.928824
119259.658505  342.032455  4492.381783
119829.356341  342.918715  4491.834732
119092.164591  341.854371  4491.287670
119436.859029  342.339048  4490.740599
118461.922544  340.931883  4490.193518
118718.773996  341.267168  4489.646427
119110.946857  341.871273  4489.099326
119721.866079  342.698107  4488.552215
119695.016544  342.713151  4488.005095
119231.739420  342.020564  4487.457964
119461.763179  342.376460  4486.910823
119699.448173  342.676591  4486.363673
119722.644424  342.714913  4485.816512
119437.062232  342.294816  4485.269342
118299.251435  340.661600  4484.722161
116424.951970  337.902245  4484.174971
114429.826651  334.947668  4483.627771
112047.326983  331.394099  4483.080560
111750.225100  330.883486  4482.533340
110635.368963  329.221124  4481.986110
109972.714253  328.263080  4481.438870
110041.251590  328.276591  4480.891620
110241.771819  328.592321  4480.344360
110979.433983  329.719817  4479.797090
111911.114132  331.102722  4479.249811
113648.102527  333.767630  4478.702521
115288.880004  336.252957  4478.155221
117346.543255  339.247872  4477.607912
117819.862135  339.956716  4477.060592
118975.954647  341.671882  4476.513263
119503.936780  342.392677  4475.965923
119878.856903  342.948177  4475.418574
119356.862462  342.175125  4474.871215
119455.682692  342.354194  4474.323845
119182.591506  341.958260  4473.776466
119350.234450  342.155422  4473.229077
118492.705961  340.938790  4472.681678
117353.862777  339.273081  4472.134269
117276.052205  339.135067  4471.586850
117161.754985  338.988844  4471.039422
116995.721063  338.765186  4470.491983
116517.930097  338.021446  4469.944534
117234.167628  339.073665  4469.397076
117162.652770  338.985265  4468.849607
116237.311726  337.586831  4468.302129
116544.248991  338.032895  4467.754640
117374.376876  339.277872  4467.207142
118039.967519  340.277851  4466.659634
117681.612033  339.704700  4466.112115
117390.307883  339.284301  4465.564587
118032.827882  340.273731  4465.017049
119086.141635  341.830452  4464.469501
118583.400744  341.089231  4463.921943
118426.574488  340.845460  4463.374375
119089.635873  341.811463  4462.826797
118416.568687  340.818708  4462.279209
118642.276008  341.140842  4461.731612
118712.344366  341.224933  4461.184004
117920.992898  340.103154  4460.636387
118419.003138  340.807738  4460.088759
118519.356835  340.943759  4459.541122
118225.990454  340.513281  4458.993474
117941.623699  340.116595  4458.445817
117175.038392  338.993803  4457.898150
116772.231345  338.418426  4457.350472
117381.837273  339.271460  4456.802785
117142.068826  338.985180  4456.255088
117373.897054  339.275910  4455.707381
117621.845291  339.618753  4455.159664
116731.317730  338.361480  4454.611937
117028.261781  338.827410  4454.064201
116793.286410  338.439621  4453.516454
116578.679098  338.093590  4452.968697
116175.646623  337.519527  4452.420931
116221.791791  337.616863  4451.873154
116148.856743  337.483248  4451.325367
116091.640564  337.366155  4450.777571
115557.323116  336.576587  4450.229765
115811.907083  336.999485  4449.681948
114888.479957  335.595910  4449.134122
115391.023279  336.328286  4448.586286
115620.553413  336.684239  4448.038440
115056.789853  335.849176  4447.490584
114578.933006  335.123155  4446.942718
115076.727656  335.897878  4446.394842
115378.828647  336.357863  4445.846956
114143.594973  334.461622  4445.299060
115519.476234  336.528966  4444.751155
114964.041836  335.716979  4444.203239
114543.265960  335.059466  4443.655313
114420.438030  334.909893  4443.107378
114694.732339  335.339367  4442.559432
114103.349306  334.404031  4442.011477
115108.858580  335.955820  4441.463512
114372.629707  334.868675  4440.915536
115887.857125  337.071417  4440.367551
115692.511499  336.815283  4439.819556
116359.339387  337.785110  4439.271551
116465.827606  337.918244  4438.723536
115952.962543  337.205541  4438.175511
115983.405245  337.268160  4437.627476
115569.176789  336.608661  4437.079431
116072.464686  337.310477  4436.531377
115158.438074  335.978122  4435.983312
114714.170616  335.363445  4435.435237
114878.157300  335.552527  4434.887153
114446.457567  334.965727  4434.339058
115278.429778  336.171866  4433.790954
114061.808956  334.382321  4433.242840
114729.071674  335.369568  4432.694715
114517.001918  335.010917  4432.146581
114842.525189  335.562043  4431.598437
113977.177025  334.199737  4431.050283
114843.034438  335.518485  4430.502119
113969.526651  334.230169  4429.953945
112924.771205  332.663939  4429.405761
113315.207008  333.263974  4428.857567
113521.894382  333.541821  4428.309363
114347.207941  334.796562  4427.761149
113560.879738  333.646739  4427.212926
112180.518397  331.547815  4426.664692
112474.923958  331.932362  4426.116449
112742.538155  332.394569  4425.568195
113092.762870  332.938371  4425.019932
113304.223107  333.239815  4424.471659
113143.081896  332.979337  4423.923375
113086.825689  332.856787  4423.375082
113312.497057  333.223728  4422.826779
112938.348356  332.647647  4422.278466
112726.749222  332.350980  4421.730143
112503.129171  332.015639  4421.181810
112562.990066  332.124112  4420.633467
112423.465615  331.906012  4420.085114
111971.944858  331.233557  4419.536751
110902.122237  329.604575  4418.988379
110234.432866  328.613803  4418.439996
109829.131148  327.992069  4417.891604
110338.485741  328.748483  4417.343201
109295.470262  327.136793  4416.794789
109934.017785  328.098392  4416.246366
110050.478128  328.342715  4415.697934
109995.794041  328.180004  4415.149492
110150.238446  328.440853  4414.601040
111061.865385  329.845004  4414.052577
109807.789587  327.928122  4413.504105
111447.091489  330.412747  4412.955623
110211.888340  328.551060  4412.407132
110747.651646  329.339362  4411.858630
111215.149884  330.124099  4411.310118
111442.099747  330.416065  4410.761596
111339.452738  330.261900  4410.213065
111373.923816  330.351183  4409.664523
111500.155003  330.518282  4409.115971
111491.336261  330.474339  4408.567410
111033.647183  329.798448  4408.018839
110569.880098  329.101395  4407.470257
110077.234361  328.330897  4406.921666
110596.951468  329.158301  4406.373065
110479.689899  328.965254  4405.824454
109670.693795  327.705058  4405.275833
109192.346305  327.020203  4404.727201
109702.245793  327.770912  4404.178561
109548.801376  327.564296  4403.629910
109273.612359  327.134388  4403.081249
108256.473510  325.586348  4402.532578
108412.690081  325.798940  4401.983897
108337.768006  325.676708  4401.435207
108478.569009  325.912601  4400.886506
108350.321046  325.651747  4400.337796
108615.722439  326.153154  4399.789075
108395.356295  325.776873  4399.240345
108563.953348  326.028210  4398.691605
107178.061440  323.907353  4398.142854
106708.887359  323.151925  4397.594094
106814.985250  323.362486  4397.045324
106434.888456  322.720669  4396.496544
106031.869865  322.084805  4395.947754
105941.012807  321.997115  4395.398954
107205.860295  323.969863  4394.850144
106343.790287  322.620326  4394.301324
105326.442052  321.047487  4393.752495
105942.816692  321.991006  4393.203655
105749.635203  321.691520  4392.654806
106058.978072  322.176075  4392.105946
105605.760450  321.498996  4391.557077
106134.798063  322.283814  4391.008197
105568.618331  321.436826  4390.459308
105599.690114  321.492225  4389.910408
105098.611181  320.713694  4389.361499
105594.282669  321.399223  4388.812580
104812.660411  320.204475  4388.263651
104836.154548  320.222512  4387.714712
103976.305033  318.934220  4387.165763
103357.446482  317.939057  4386.616804
103481.230204  318.162695  4386.067835
102982.446116  317.355057  4385.518857
103076.575713  317.496549  4384.969868
102499.249772  316.592096  4384.420869
102558.018235  316.656544  4383.871861
102028.811505  315.817943  4383.322842
103034.013979  317.445080  4382.773814
102679.454988  316.908279  4382.224775
103913.778561  318.770691  4381.675727
104508.902912  319.778712  4381.126669
104041.613829  318.980702  4380.577601
105277.262174  320.958796  4380.028523
104209.364450  319.294310  4379.479435
104204.676722  319.264878  4378.930337
104244.676133  319.335419  4378.381229
103996.613659  318.939103  4377.832111
104024.216267  319.023493  4377.282983
103526.746514  318.228262  4376.733845
103301.882132  317.879770  4376.184698
103000.187315  317.375900  4375.635540
102202.195268  316.100178  4375.086372
102230.341778  316.129396  4374.537195
101952.617146  315.688247  4373.988008
101423.208958  314.834185  4373.438810
101239.402783  314.615923  4372.889603
101717.797502  315.376249  4372.340386
100886.691559  314.030221  4371.791159
100629.128244  313.590263  4371.241922
100210.499527  312.979987  4370.692675
 99886.851622  312.425605  4370.143418
 97827.718294  309.137056  4369.594151
 98560.607157  310.293333  4369.044874
 97920.699538  309.258287  4368.495587
 97919.421437  309.294438  4367.946290
 97286.897183  308.291789  4367.396984
 96614.793984  307.151592  4366.847667
 97176.384730  308.104184  4366.298341
 95902.719016  306.002054  4365.749004
 96805.816546  307.476695  4365.199658
 95061.171095  304.663627  4364.650302
 95004.891959  304.539025  4364.100935
 94750.199848  304.129388  4363.551559
 93937.557071  302.728947  4363.002173
 93375.442595  301.836516  4362.452777
 91945.919572  299.432828  4361.903371
 92102.881041  299.661736  4361.353955
 90946.816772  297.707200  4360.804529
 90235.034229  296.497397  4360.255093
 89801.178729  295.712006  4359.705648
 88581.494627  293.528198  4359.156192
 87887.328760  292.209028  4358.606726
 86336.865704  289.511438  4358.057251
 85356.190744  287.914207  4357.507765
 84292.086161  286.232340  4356.958270
 83043.075125  284.204360  4356.408765
 82074.326714  282.478943  4355.859249
 80953.775769  280.470356  4355.309724
 79523.422653  277.991048  4354.760189
 78229.641362  275.609539  4354.210644
 75919.678359  271.379788  4353.661089
 74586.509235  268.891056  4353.111524
 73223.087661  266.421672  4352.561949
 71287.652646  262.789003  4352.012364
 70304.544002  260.854103  4351.462769
 68361.232913  257.068956  4350.913165
 67020.454928  254.446448  4350.363550
 65407.554079  251.322961  4349.813926
 63069.512086  246.602543  4349.264291
 61749.936008  243.848745  4348.714647
 60159.195803  240.617392  4348.164992
 57722.255837  235.482594  4347.615328
 56423.566667  232.705047  4347.065654
 54302.208716  228.157180  4346.515970
 51688.622907  222.277295  4345.966275
 49778.579397  217.946371  4345.416571
 47271.142439  212.202292  4344.866857
 44505.785681  205.567912  4344.317133
 41898.602854  199.148951  4343.767400
 39291.783817  192.517421  4343.217656
 37162.816298  186.902849  4342.667902
 35680.269868  182.918812  4342.118138
 33958.354901  178.106945  4341.568365
 33176.247132  175.959242  4341.018581
 33178.285804  175.973567  4340.468788
 33466.176821  176.825557  4339.918984
 34540.482400  179.767812  4339.369171
 35371.149441  182.007971  4338.819348
 37405.424012  187.580416  4338.269514
 39458.455313  192.921656  4337.719671
 42104.438531  199.728758  4337.169818
 44771.956663  206.293855  4336.619955
 47614.256172  212.987456  4336.070082
 49585.099080  217.650542  4335.520199
 51544.861203  222.063107  4334.970307
 53936.569684  227.383977  4334.420404
 55879.629906  231.538809  4333.870491
 57917.064635  235.919963  4333.320568
 59043.970365  238.352696  4332.770636
 61134.865248  242.680371  4332.220693
 63128.364756  246.760641  4331.670741
 64586.587510  249.689740  4331.120779
 66739.862351  253.950143  4330.570806
 67664.640381  255.760960  4330.020824
 69330.677675  259.024694  4329.470832
 70275.658331  260.789036  4328.920830
 71544.444903  263.258551  4328.370818
 72573.801468  265.200029  4327.820796
 73489.643891  266.933252  4327.270764
 75075.287746  269.841111  4326.720722
 75930.693496  271.437993  4326.170670
 76782.646340  272.973132  4325.620608
 78518.341538  276.127459  4325.070537
 79484.339782  277.907446  4324.520455
 80515.332569  279.710566  4323.970363
 80570.944056  279.822467  4323.420262
 81879.145271  282.210774  4322.870151
 82242.794659  282.774833  4322.320029
 83257.155478  284.620077  4321.769898
 84265.555347  286.357518  4321.219757
 84521.665709  286.757706  4320.669606
 86216.533367  289.756578  4320.119444
 85749.121250  288.988649  4319.569273
 86067.747550  289.520552  4319.019092
 86570.828679  290.340384  4318.468902
 86841.126679  290.856382  4317.918701
 87412.937670  291.828066  4317.368490
 87153.673391  291.335513  4316.818269
 87626.241810  292.191192  4316.268039
 87185.426294  291.377184  4315.717798
 87144.841597  291.328907  4315.167548
 87527.232965  291.992858  4314.617287
 87910.223795  292.606032  4314.067017
 88959.774088  294.427129  4313.516736
 88615.743159  293.821394  4312.966446
 88702.027268  293.996998  4312.416146
 89289.112479  295.021047  4311.865836
 89939.272145  296.092384  4311.315516
 89278.022546  294.990105  4310.765186
 89858.623964  295.988221  4310.214846
 89680.836525  295.691734  4309.664496
 90199.393300  296.604461  4309.114136
 89683.651739  295.654937  4308.563766
 90291.497105  296.709483  4308.013387
 90130.347222  296.398665  4307.462997
 90073.110238  296.350653  4306.912598
 90791.605145  297.519614  4306.362188
 89864.288988  295.963499  4305.811769
 90551.910063  297.141066  4305.261339
 90828.395630  297.630219  4304.710900
 90444.055640  296.950202  4304.160451
 90764.952403  297.484622  4303.609992
 89610.253492  295.532397  4303.059523
 89673.837696  295.662764  4302.509044
 89702.310091  295.719906  4301.958555
 90481.899087  297.044103  4301.408056
 89164.659657  294.792734  4300.857547
 89977.259113  296.167541  4300.307028
 90142.829633  296.418706  4299.756499
 91034.226461  297.970606  4299.205961
 91322.223965  298.475434  4298.655412
 91040.531186  297.913893  4298.104854
 91224.957612  298.292201  4297.554285
 91255.394009  298.361599  4297.003707
 91096.896140  298.043492  4296.453118
 91692.824099  299.024550  4295.902520
 91289.691894  298.337093  4295.351912
 91966.725308  299.497933  4294.801294
 91688.586914  298.993685  4294.250666
 91293.002733  298.416567  4293.700028
 91676.528497  299.024010  4293.149380
 90913.399374  297.743879  4292.598722
 90514.178204  297.096013  4292.048054
 90937.766944  297.776554  4291.497376
 91020.548506  297.935360  4290.946689
 91378.322251  298.503614  4290.395991
 91117.550758  298.088646  4289.845284
 91439.565581  298.642053  4289.294566
 90584.193264  297.142210  4288.743839
 90450.986617  296.967461  4288.193101
 91326.406359  298.421138  4287.642354
 91505.167962  298.720087  4287.091597
 91139.307879  298.117091  4286.540830
 91560.501734  298.831283  4285.990053
 91624.716601  298.918848  4285.439266
 91280.695524  298.390207  4284.888469
 91422.260612  298.630512  4284.337662
 91551.970937  298.825030  4283.786845
 91000.620400  297.879959  4283.236018
 90886.565645  297.655059  4282.685181
 90960.722419  297.827092  4282.134335
 91691.462504  299.063530  4281.583478
 90782.233395  297.492886  4281.032612
 91181.061423  298.189808  4280.481735
 91130.361529  298.108111  4279.930849
 91314.324695  298.393776  4279.379952
 90998.633741  297.898447  4278.829046
 91652.289997  299.007949  4278.278130
 90860.916708  297.656477  4277.727204
 90002.892035  296.233952  4277.176268
 89828.028860  295.893619  4276.625322
 90008.504505  296.196144  4276.074366
 89848.160000  295.943212  4275.523400
 89426.881156  295.219843  4274.972424
 89291.983284  295.019252  4274.421438
 88718.930816  294.021844  4273.870443
 88105.226707  293.032866  4273.319437
 87992.317128  292.786490  4272.768422
 88516.209553  293.691362  4272.217396
 88294.161706  293.318345  4271.666361
 88276.876628  293.248089  4271.115315
 88310.103227  293.353770  4270.564260
 88844.483327  294.205451  4270.013195
 89085.022890  294.636122  4269.462120
 89065.597554  294.625492  4268.911034
 89595.262129  295.559894  4268.359939
 89936.167057  296.066909  4267.808834
 89917.836831  296.097025  4267.257720
 90235.622250  296.613189  4266.706595
 90281.607194  296.682102  4266.155460
 89281.190638  294.975644  4265.604315
 89241.307728  294.923976  4265.053161
 89343.788493  295.117684  4264.501996
 88501.629111  293.697299  4263.950821
 88528.640964  293.722840  4263.399637
 88210.345758  293.162285  4262.848443
 88385.115337  293.464310  4262.297238
 88236.210745  293.255756  4261.746024
 87075.844498  291.230013  4261.194800
 87104.501075  291.275540  4260.643566
 87707.578665  292.277136  4260.092322
 86890.401837  290.897730  4259.541068
 87127.282258  291.327179  4258.989804
 87972.054065  292.779058  4258.438530
 87885.708700  292.607224  4257.887246
 87612.567135  292.117477  4257.335952
 87787.935603  292.459056  4256.784649
 87461.022460  291.886767  4256.233335
 87331.160210  291.644085  4255.682011
 86376.241388  289.989524  4255.130678
 86846.922703  290.813777  4254.579334
 86539.197244  290.323770  4254.027981
 86862.834041  290.902157  4253.476618
 86064.932000  289.421441  4252.925245
 86433.165468  290.089210  4252.373861
 86403.947774  290.049260  4251.822468
 86155.119310  289.638639  4251.271065
 85867.911378  289.155826  4250.719652
 86068.978803  289.474291  4250.168229
 85285.463090  288.098548  4249.616797
 85020.056400  287.679362  4249.065354
 84361.381049  286.462816  4248.513901
 85123.687967  287.821774  4247.962438
 84949.286700  287.493393  4247.410966
 85484.633039  288.430202  4246.859483
 84971.331972  287.567990  4246.307991
 85201.005899  287.940073  4245.756488
 85218.104570  287.967301  4245.204976
 84663.634508  287.057572  4244.653454
 84909.327321  287.453639  4244.101922
 84587.978519  286.887725  4243.550379
 85059.921636  287.737351  4242.998827
 84153.451982  286.111377  4242.447265
 84068.730453  286.024590  4241.895693
 84158.056888  286.181613  4241.344112
 84259.147071  286.393364  4240.792520
 84059.230724  285.987459  4240.240918
 84294.731104  286.400191  4239.689306
 83769.771695  285.419846  4239.137685
 84112.431742  286.049737  4238.586053
 83340.205420  284.746299  4238.034412
 83297.004699  284.638514  4237.482760
 83303.625650  284.662341  4236.931099
 82416.148613  283.086610  4236.379428
 82446.364282  283.139651  4235.827746
 81254.370998  280.999583  4235.276055
 81772.185470  281.934862  4234.724354
 81860.993361  282.109856  4234.172643
 82360.475479  282.965972  4233.620922
 82297.277888  282.855373  4233.069191
 82442.353462  283.141348  4232.517450
 82237.370875  282.780201  4231.965699
 82672.037892  283.514442  4231.413939
 82935.515192  283.965562  4230.862168
 82477.904273  283.184458  4230.310388
 81850.790716  282.127570  4229.758597
 82441.419637  283.176828  4229.206797
 82349.028662  282.956450  4228.654986
 82007.567448  282.380831  4228.103166
 81514.765809  281.510614  4227.551336
 81834.910406  282.092602  4226.999495
 81292.797131  281.051333  4226.447645
 80797.676208  280.194806  4225.895785
 80845.310298  280.274674  4225.343915
 81191.371370  280.926591  4224.792035
 81397.080969  281.279986  4224.240145
 81597.939360  281.636525  4223.688245
 81800.263334  282.008970  4223.136336
 81077.365164  280.695942  4222.584416
 81215.092364  280.951004  4222.032486
 80980.438750  280.517005  4221.480547
 81467.100504  281.413117  4220.928597
 81325.654147  281.192280  4220.376638
 81116.857599  280.764152  4219.824669
 81024.086072  280.636405  4219.272689
 80647.634363  279.928056  4218.720700
 80647.969389  279.995640  4218.168701
 79984.035861  278.740952  4217.616692
 80827.733637  280.283717  4217.064673
 80208.423638  279.132436  4216.512644
 80105.014093  278.972619  4215.960605
 80164.784042  279.094515  4215.408556
 80186.346473  279.146649  4214.856497
 80420.374233  279.569927  4214.304428
 80652.757030  279.975488  4213.752350
 79744.986955  278.375997  4213.200261
 80411.009706  279.570578  4212.648163
 80555.298797  279.797475  4212.096054
 80156.341697  279.080268  4211.543936
 80451.330206  279.588225  4210.991807
 80168.079181  279.070096  4210.439669
 79604.940315  278.091862  4209.887521
 79416.707378  277.737290  4209.335363
 79731.424458  278.301157  4208.783195
 79380.071345  277.666362  4208.231017
 78998.586825  277.025407  4207.678829
 79012.164483  277.049078  4207.126631
 78918.514533  276.817032  4206.574423
 79704.463579  278.269031  4206.022205
 78741.652058  276.581455  4205.469978
 78308.052684  275.706763  4204.917740
 78087.832812  275.404786  4204.365492
 78032.535732  275.201627  4203.813235
 77411.080585  274.160781  4203.260967
 77375.859172  274.057532  4202.708690
 76752.843713  272.967106  4202.156403
 76616.030324  272.654756  4201.604106
 77464.073092  274.193158  4201.051798
 76672.991950  272.780147  4200.499481
 76684.054030  272.830230  4199.947154
 76231.349534  271.935423  4199.394817
 76014.368241  271.536191  4198.842470
 76025.256401  271.545426  4198.290113
 76494.493407  272.454948  4197.737747
 76536.633807  272.525378  4197.185370
 77167.413023  273.646763  4196.632983
 76612.416958  272.585839  4196.080587
 76388.111584  272.225090  4195.528180
 76181.679599  271.849406  4194.975764
 77182.963419  273.657915  4194.423337
 75889.924175  271.346217  4193.870901
 76388.753087  272.231001  4193.318455
 76525.126243  272.444363  4192.765998
 75913.615396  271.403641  4192.213532
 75627.499626  270.840674  4191.661056
 75313.269969  270.271396  4191.108570
 75293.174881  270.209410  4190.556074
 75186.472032  269.985153  4190.003568
 75295.047501  270.188019  4189.451052
 75249.087117  270.149757  4188.898527
 74585.980953  268.897787  4188.345991
 74701.027640  269.130254  4187.793445
 74605.366706  268.970738  4187.240890
 74570.367481  268.922189  4186.688324
 74695.941250  269.128571  4186.135749
 73880.358095  267.602501  4185.583164
 73988.810137  267.802944  4185.030568
 73891.304329  267.635441  4184.477963
 74306.255632  268.361729  4183.925348
 74232.534150  268.270422  4183.372723
 73413.633131  266.764606  4182.820088
 73588.611152  267.018200  4182.267443
 72863.206382  265.693314  4181.714788
 72941.943142  265.897276  4181.162123
 72741.995926  265.493678  4180.609448
 72411.789955  264.826586  4180.056763
 72303.205046  264.637660  4179.504069
 72098.078171  264.246387  4178.951364
 71862.679289  263.832063  4178.398650
 71798.013489  263.719137  4177.845925
 71501.647365  263.143799  4177.293191
 71375.199236  262.832845  4176.740446
 71963.218619  263.973013  4176.187692
 71833.139496  263.685905  4175.634928
 71622.509674  263.353350  4175.082154
 71151.865511  262.511467  4174.529370
 70961.428547  261.986553  4173.976576
 70713.064426  261.399870  4173.423772
 71164.881445  262.453427  4172.870958
 70717.467233  261.629423  4172.318134
 71301.692563  262.762520  4171.765300
 70878.325074  261.923650  4171.212456
 71367.211164  262.875356  4170.659603
 71272.548617  262.654968  4170.106739
 70921.034649  261.941761  4169.553866
 71414.116838  262.992088  4169.000982
 71554.119180  263.209948  4168.448089
 71710.520007  263.528642  4167.895186
 71226.862862  262.586879  4167.342272
 70840.309526  261.860423  4166.789349
 70336.583626  260.858085  4166.236416
 70758.203099  261.712099  4165.683473
 70641.284767  261.450585  4165.130520
 70364.896666  260.935574  4164.577557
 70440.210503  261.050279  4164.024584
 70509.658193  261.202786  4163.471601
 70425.175501  261.078531  4162.918609
 69943.811754  260.126286  4162.365606
 70394.426860  260.981624  4161.812593
 69602.158750  259.479250  4161.259571
 69990.455881  260.197830  4160.706538
 70112.443818  260.520953  4160.153496
 69853.614291  259.964472  4159.600444
 69945.471945  260.164064  4159.047381
 70183.862057  260.641827  4158.494309
 69246.292987  258.791536  4157.941227
 69461.897695  259.186577  4157.388135
 69253.202172  258.756886  4156.835033
 68869.583273  258.064375  4156.281921
 69273.378576  258.862686  4155.728799
 68831.514706  257.996135  4155.175667
 68775.743257  257.854061  4154.622525
 68823.511378  257.948510  4154.069374
 69087.261384  258.496976  4153.516212
 68146.079566  256.608271  4152.963041
 68506.407059  257.354051  4152.409859
 68310.912345  256.998640  4151.856668
 68464.412124  257.300177  4151.303466
 68253.493846  256.883429  4150.750255
 68133.487809  256.667510  4150.197034
 67735.789891  255.864690  4149.643802
 67866.228416  256.089328  4149.090561
 67436.549946  255.310106  4148.537310
 67186.247104  254.821248  4147.984049
 67211.742300  254.870998  4147.430778
 67228.170822  254.891793  4146.877497
 65715.579219  251.932384  4146.324207
 65887.301240  252.210417  4145.770906
 65693.151298  251.811784  4145.217595
 65949.486517  252.299153  4144.664275
 65602.989610  251.673459  4144.110944
 65621.610756  251.714893  4143.557604
 65472.680422  251.427732  4143.004253
 66304.936202  253.083295  4142.450893
 65784.062141  252.032394  4141.897523
 65733.944302  251.899945  4141.344142
 66031.523775  252.554916  4140.790752
 65568.489151  251.614984  4140.237352
 65521.934600  251.496275  4139.683942
 65666.658622  251.800408  4139.130522
 64602.548803  249.633539  4138.577092
 65266.570451  251.089580  4138.023652
 65105.699908  250.651877  4137.470203
 64597.617701  249.688175  4136.916743
 63935.045616  248.324412  4136.363273
 63651.640835  247.758424  4135.809794
 62881.928077  246.188168  4135.256304
 62951.700731  246.361161  4134.702805
 62337.914699  245.101749  4134.149295
 61909.126134  244.210372  4133.595776
 61633.086622  243.618197  4133.042247
 60825.974210  241.977921  4132.488708
 59841.913198  239.945186  4131.935158
 60622.589297  241.555610  4131.381599
 59365.909641  238.978652  4130.828030
 59150.176967  238.548267  4130.274452
 58965.391441  238.076290  4129.720863
 59186.350038  238.588086  4129.167264
 59005.294851  238.160612  4128.613655
 58906.922355  238.020058  4128.060036
 58891.984730  238.023350  4127.506408
 58930.078231  238.063175  4126.952769
 58975.237073  238.188937  4126.399121
 58518.256497  237.176758  4125.845462
 58439.575292  237.009996  4125.291794
 57642.193417  235.346246  4124.738116
 57889.370687  235.863548  4124.184427
 57187.275672  234.386420  4123.630729
 57525.724939  235.070820  4123.077021
 56364.965120  232.599894  4122.523303
 56336.547063  232.566568  4121.969575
 55851.398654  231.478671  4121.415837
 54754.727499  229.093270  4120.862090
 53987.678303  227.403025  4120.308332
 53924.077344  227.282475  4119.754564
 53289.901125  225.959224  4119.200786
 52304.503704  223.706550  4118.646999
 51523.484962  221.956833  4118.093201
 51195.701275  221.223855  4117.539394
 50334.714731  219.266959  4116.985576
 49601.228179  217.555439  4116.431749
 48999.670597  216.244282  4115.877912
 47939.060139  213.780516  4115.324065
 46661.952823  210.736287  4114.770208
 45691.541108  208.355586  4114.216341
 44730.912958  206.133467  4113.662464
 43178.728881  202.264374  4113.108577
 42284.841679  200.133060  4112.554680
 41468.952135  198.035487  4112.000773
 40308.746755  195.095811  4111.446856
 38636.251907  190.833531  4110.892929
 37263.281044  187.173022  4110.338993
 36150.167207  184.153980  4109.785046
 34800.422083  180.509055  4109.231090
 33770.038910  177.651647  4108.677123
 32265.069343  173.380577  4108.123147
 30832.061552  169.198213  4107.569161
 28902.928110  163.442944  4107.015165
 27763.771037  159.861229  4106.461158
 26239.317008  155.122545  4105.907142
 24536.887541  149.502358  4105.353116
 22680.417434  143.226865  4104.799080
 21349.032007  138.586964  4104.245034
 20106.070093  134.097974  4103.690979
 19346.742317  131.197880  4103.136913
