rms         snr           wv
93401.844519  301.290310  4538.701237
93858.917735  302.060378  4538.156387
93666.152837  301.692426  4537.611526
93567.061274  301.569637  4537.066653
93685.870177  301.764768  4536.521768
93714.230918  301.798209  4535.976871
93714.872511  301.758090  4535.431963
93032.295241  300.682362  4534.887042
91308.214073  297.821651  4534.342110
90032.356315  295.654594  4533.797167
89767.845512  295.190026  4533.252211
90849.686039  297.043088  4532.707244
92428.946906  299.703728  4532.162265
93120.087092  300.858684  4531.617274
93312.583616  301.134283  4531.072271
92918.096128  300.492708  4530.527257
92970.926402  300.601412  4529.982231
93177.213846  300.901853  4529.437193
92671.728855  300.092729  4528.892144
92807.721070  300.302799  4528.347082
92805.608937  300.320161  4527.802009
92668.324331  300.112719  4527.256924
93288.737214  301.131154  4526.711827
93346.649584  301.236081  4526.166719
93844.092041  301.979421  4525.621599
93011.769141  300.664081  4525.076467
92777.419689  300.286139  4524.531323
93245.894970  301.100033  4523.986168
92547.724047  299.860967  4523.441001
90804.156769  296.974052  4522.895822
90100.436544  295.746374  4522.350631
89810.518824  295.255261  4521.805428
90827.469577  296.971914  4521.260214
92182.744946  299.221093  4520.714988
91201.243189  297.629024  4520.169750
90193.194090  295.941042  4519.624501
91845.759516  298.700655  4519.079239
92269.740111  299.425105  4518.533966
92892.086830  300.492242  4517.988682
92762.804508  300.253882  4517.443385
92816.850487  300.312182  4516.898077
93175.971107  300.904457  4516.352757
92467.923356  299.725443  4515.807425
90751.151210  296.907148  4515.262081
90571.650915  296.557349  4514.716726
91425.276042  297.932313  4514.171358
93315.954190  301.157183  4513.625980
93086.029845  300.785911  4513.080589
92678.385176  300.117160  4512.535187
92858.313307  300.404807  4511.989772
92372.093552  299.589418  4511.444346
92917.332489  300.506909  4510.898909
92502.325443  299.750146  4510.353459
92813.377013  300.313018  4509.807998
92859.645423  300.424536  4509.262525
92213.455855  299.335148  4508.717040
91344.489278  297.841270  4508.171544
90702.977710  296.765239  4507.626035
91332.634021  297.831511  4507.080515
92944.046833  300.487531  4506.534984
92784.894025  300.301819  4505.989440
93527.117218  301.510204  4505.443885
93292.841845  301.124185  4504.898318
93635.218017  301.680034  4504.352739
93057.969225  300.707231  4503.807148
93167.358808  300.868033  4503.261546
93088.119290  300.752716  4502.715932
91836.593750  298.664393  4502.170306
91361.410826  297.947683  4501.624668
89788.219781  295.260678  4501.079019
90232.206897  296.015111  4500.533358
91097.069743  297.454367  4499.987685
92560.495654  299.914446  4499.442000
92840.825523  300.348973  4498.896304
92554.620535  299.928779  4498.350595
92948.037200  300.602754  4497.804875
92600.565244  299.912210  4497.259144
92567.552321  299.861863  4496.713400
92509.395626  299.826729  4496.167645
92633.291331  300.008700  4495.621878
92938.402654  300.512563  4495.076099
92614.345117  300.009884  4494.530309
92617.213362  299.963687  4493.984506
92836.184590  300.368173  4493.438692
92652.389175  300.100259  4492.892867
92284.315098  299.453876  4492.347029
92328.387681  299.514874  4491.801180
91462.069560  298.101209  4491.255319
91514.949809  298.118197  4490.709446
90935.848112  297.149390  4490.163561
91572.990054  298.244181  4489.617665
90905.186925  297.117426  4489.071757
91140.538849  297.500175  4488.525837
91044.184752  297.368049  4487.979905
91498.819367  298.147933  4487.433962
92288.232816  299.541186  4486.888006
92339.794593  299.524957  4486.342040
91948.526719  298.905209  4485.796061
92319.545823  299.531137  4485.250070
92181.464811  299.287833  4484.704068
91943.895290  298.857324  4484.158054
91791.206280  298.632641  4483.612028
91352.252893  297.852187  4483.065991
90499.226975  296.512908  4482.519942
86263.823469  289.202011  4481.973881
80675.471588  279.382514  4481.427808
77780.411923  274.138218  4480.881723
80423.814228  278.924710  4480.335627
86758.790521  290.023635  4479.789519
90603.766883  296.542222  4479.243399
91762.107815  298.558546  4478.697268
91534.722610  298.166119  4478.151124
92380.773088  299.621863  4477.604969
92255.973805  299.389660  4477.058802
91841.258034  298.706137  4476.512624
92612.098134  299.969101  4475.966433
92642.580621  300.029494  4475.420231
92453.722609  299.736267  4474.874017
92384.354813  299.571510  4474.327792
93041.502273  300.720322  4473.781554
92187.213565  299.215605  4473.235305
91866.536207  298.708068  4472.689044
90860.112732  297.067750  4472.142771
91260.809609  297.751688  4471.596487
89791.459852  295.277405  4471.050191
90989.845615  297.275905  4470.503883
91448.040231  298.032076  4469.957563
90471.901326  296.369633  4469.411231
89431.650205  294.590221  4468.864888
88937.503465  293.787091  4468.318533
89207.875092  294.227211  4467.772166
90852.425821  297.063008  4467.225788
92434.501511  299.683724  4466.679397
92142.589821  299.167958  4466.132995
92168.892653  299.270018  4465.586581
92356.264061  299.611243  4465.040156
92166.594629  299.260295  4464.493719
92049.844318  298.999500  4463.947269
92013.826649  298.999163  4463.400809
92006.104358  298.981775  4462.854336
92665.009620  300.092300  4462.307851
92360.067504  299.510541  4461.761355
92248.151722  299.426518  4461.214847
92745.946979  300.162232  4460.668328
92204.839381  299.342418  4460.121796
91872.752881  298.692527  4459.575253
92177.002790  299.250773  4459.028698
92030.524477  298.984340  4458.482131
91449.813612  298.084175  4457.935553
91659.268345  298.417907  4457.388963
91694.755529  298.442487  4456.842361
91268.575401  297.734581  4456.295747
91324.715837  297.808711  4455.749121
91050.054682  297.382212  4455.202484
90604.802137  296.595690  4454.655835
90774.228900  296.921260  4454.109174
91639.532236  298.386999  4453.562502
91551.912306  298.217611  4453.015817
91259.420083  297.675221  4452.469121
90755.361663  296.855193  4451.922413
90565.738778  296.524614  4451.375694
89964.869710  295.567282  4450.828962
90066.571516  295.710030  4450.282219
91142.722307  297.521711  4449.735464
91644.965853  298.307996  4449.188698
91334.799821  297.787150  4448.641919
90698.950886  296.796843  4448.095129
90435.211693  296.280719  4447.548327
90805.591672  296.960485  4447.001514
90666.927377  296.759694  4446.454688
90731.858883  296.902936  4445.907851
90706.929392  296.781351  4445.361002
89722.914749  295.068875  4444.814141
88826.119419  293.668299  4444.267269
87361.874343  291.098111  4443.720384
87564.918722  291.452170  4443.173488
89446.946136  294.693703  4442.626581
90609.646358  296.670336  4442.079661
90472.449171  296.398578  4441.532730
91254.758274  297.767516  4440.985787
90801.454762  296.919284  4440.438832
90803.577757  296.973307  4439.891865
91359.501825  297.912373  4439.344887
91143.740922  297.559697  4438.797897
90970.581775  297.289120  4438.250895
91580.206535  298.292855  4437.703881
90464.697432  296.327260  4437.156856
90592.289904  296.617120  4436.609819
91027.966065  297.372891  4436.062770
90601.774592  296.627846  4435.515709
90156.743314  295.860533  4434.968637
90476.698972  296.413344  4434.421553
89610.407011  294.940317  4433.874457
90719.693097  296.836781  4433.327349
90485.514217  296.441757  4432.780230
90576.473468  296.544809  4432.233098
90689.588848  296.766721  4431.685955
90553.490754  296.572305  4431.138801
90224.115604  295.988509  4430.591634
90515.725226  296.504990  4430.044456
90119.354266  295.859496  4429.497266
89985.774763  295.570520  4428.950064
89710.363764  295.118802  4428.402850
89676.066741  295.011210  4427.855625
89404.008860  294.555933  4427.308388
89523.133723  294.890196  4426.761139
89882.987509  295.493968  4426.213879
89944.412529  295.495563  4425.666606
89511.414446  294.774552  4425.119322
89722.819025  295.134318  4424.572026
90191.866351  295.880503  4424.024719
89270.481340  294.395560  4423.477399
89739.361862  295.131260  4422.930068
89098.566114  294.107836  4422.382725
89804.798511  295.255296  4421.835370
89668.692939  295.005678  4421.288004
89397.147785  294.580171  4420.740626
90106.812017  295.812172  4420.193236
89046.167428  293.947103  4419.645834
89909.401320  295.445525  4419.098421
88529.574070  293.102163  4418.550995
87946.498383  292.052004  4418.003558
85995.384976  288.739377  4417.456110
86737.028198  290.085578  4416.908649
86495.009291  289.649944  4416.361177
87335.978470  291.108108  4415.813693
87358.874701  291.116976  4415.266197
87155.008850  290.732691  4414.718689
88393.261799  292.905497  4414.171170
89159.586016  294.194112  4413.623639
88856.402720  293.656061  4413.076096
88814.835221  293.523294  4412.528542
88925.517756  293.782564  4411.980975
88758.660647  293.484197  4411.433397
87792.370995  291.835737  4410.885807
88425.262760  292.890226  4410.338206
88530.561593  293.039265  4409.790592
88461.455772  293.021735  4409.242967
88307.874595  292.684904  4408.695330
88499.639184  293.073721  4408.147681
88355.015963  292.765458  4407.600021
88595.538732  293.266782  4407.052349
88335.943476  292.784718  4406.504665
87536.375079  291.457000  4405.956969
86978.942810  290.406881  4405.409261
85839.881269  288.505487  4404.861542
85709.127412  288.222693  4404.313811
86855.788798  290.201386  4403.766068
87223.863992  290.857808  4403.218314
88373.518292  292.821865  4402.670548
88269.872053  292.639539  4402.122770
87342.268872  291.092929  4401.574980
87296.655426  291.071389  4401.027178
86636.606949  289.867968  4400.479365
85694.618610  288.152866  4399.931540
86349.675808  289.355572  4399.383703
86515.015479  289.670353  4398.835854
86746.230746  290.021460  4398.287994
87570.678294  291.479276  4397.740122
86996.703195  290.489604  4397.192238
86399.051788  289.461308  4396.644342
84929.517915  286.924817  4396.096435
83789.963225  284.934793  4395.548515
83068.450986  283.696830  4395.000585
83686.909841  284.727268  4394.452642
85223.412139  287.411870  4393.904687
85962.732516  288.687336  4393.356721
86465.373085  289.620906  4392.808743
86527.922438  289.681321  4392.260753
86078.113287  288.909357  4391.712752
85558.075326  287.977111  4391.164739
84681.665173  286.412771  4390.616714
85358.123388  287.647072  4390.068677
85634.716068  288.155870  4389.520628
86388.947937  289.486688  4388.972568
86664.291361  289.883652  4388.424496
85759.720569  288.383112  4387.876412
85366.119157  287.634544  4387.328316
84926.182055  286.945605  4386.780209
84045.507734  285.409591  4386.232090
83673.323017  284.649229  4385.683959
83302.651672  284.056810  4385.135816
82651.258716  282.892625  4384.587662
81854.824782  281.547589  4384.039496
82264.448343  282.187194  4383.491318
82797.643798  283.204562  4382.943128
83991.017794  285.317294  4382.394927
84676.846003  286.425248  4381.846714
85229.736337  287.472419  4381.298489
84803.451356  286.650753  4380.750252
84888.179063  286.853063  4380.202004
84323.992626  285.890661  4379.653743
84948.484096  286.948132  4379.105471
84529.003442  286.171443  4378.557188
84700.889804  286.525388  4378.008892
83989.675090  285.226931  4377.460585
83858.520115  285.049153  4376.912266
83670.603550  284.749153  4376.363935
83864.639137  285.077505  4375.815592
83168.755811  283.849566  4375.267238
82233.025690  282.228563  4374.718872
81989.398809  281.718873  4374.170494
83012.809189  283.588748  4373.622104
83286.673452  284.086412  4373.073703
82913.316147  283.371009  4372.525290
82556.649236  282.761401  4371.976865
81061.226225  280.107772  4371.428428
82028.246898  281.808896  4370.879980
81627.180764  281.113689  4370.331520
80806.427286  279.643877  4369.783048
80345.009618  278.812831  4369.234564
79841.831894  277.909469  4368.686069
80049.153131  278.247039  4368.137562
79060.180902  276.440193  4367.589043
79431.353738  277.173360  4367.040512
79273.739433  276.905248  4366.491969
79323.623496  276.992275  4365.943415
78855.496958  276.181195  4365.394849
78705.798253  275.825523  4364.846271
77503.090115  273.642522  4364.297682
77733.602318  274.097328  4363.749080
76567.186840  271.970563  4363.200467
76359.944427  271.569994  4362.651843
75737.503303  270.433539  4362.103206
75263.293066  269.574181  4361.554558
74476.245641  268.100665  4361.005898
74373.611631  267.997152  4360.457226
74122.283711  267.455715  4359.908542
72495.441525  264.443421  4359.359847
72410.447068  264.240721  4358.811140
71935.925041  263.262554  4358.262421
70730.504005  261.041302  4357.713690
69983.672713  259.710080  4357.164948
69060.195557  257.819220  4356.616193
68759.113354  257.255632  4356.067427
67585.943490  254.924968  4355.518650
66524.617773  252.873156  4354.969860
65555.696763  250.892729  4354.421059
63852.967906  247.550850  4353.872246
62261.756533  244.313728  4353.323421
60658.239983  240.939232  4352.774585
58962.520265  237.461089  4352.225737
56922.809944  233.133500  4351.676877
56531.627036  232.287252  4351.128005
56023.242857  231.222875  4350.579121
54646.667349  228.225562  4350.030226
53504.974523  225.708769  4349.481319
51941.796961  222.258490  4348.932400
49869.821880  217.464678  4348.383469
48497.102816  214.357021  4347.834527
47047.508636  210.991875  4347.285573
45102.470062  206.263822  4346.736607
43313.884423  201.974497  4346.187629
40534.151741  194.909343  4345.638640
39036.206382  191.087758  4345.089639
37189.734153  186.246548  4344.540626
34528.704117  178.930423  4343.991601
32523.853595  173.312568  4343.442565
29930.628111  165.628844  4342.893517
27696.442775  158.805464  4342.344457
24916.223599  150.019745  4341.795385
22202.065664  140.606403  4341.246302
20321.562293  133.845055  4340.697206
20747.806924  135.511108  4340.148099
23805.046034  146.164470  4339.598980
26949.709707  156.393010  4339.049850
29278.285834  163.694800  4338.500708
31126.391180  169.151054  4337.951554
33704.155438  176.687379  4337.402388
36317.031709  183.905016  4336.853210
38259.348874  188.987126  4336.304021
40286.965109  194.407295  4335.754820
42136.488480  198.998777  4335.205607
44065.392007  203.788499  4334.656382
45689.448328  207.702966  4334.107146
47253.496204  211.433217  4333.557898
49231.963545  216.072511  4333.008638
50931.816597  219.972743  4332.459366
51829.717911  221.924610  4331.910083
53920.140250  226.639639  4331.360788
54737.304675  228.417687  4330.811481
56851.836234  232.993669  4330.262162
57564.808103  234.534169  4329.712832
58996.683682  237.494127  4329.163490
60096.212943  239.835861  4328.614136
61798.425378  243.374936  4328.064770
62775.121632  245.371462  4327.515392
62771.499854  245.391256  4326.966003
63446.103019  246.768167  4326.416602
63153.484907  246.111067  4325.867189
65053.993339  249.989034  4325.317765
66349.202234  252.622970  4324.768328
68475.389684  256.680441  4324.218880
68935.915773  257.581419  4323.669421
69175.608249  258.115754  4323.119949
70378.996071  260.341504  4322.570466
70343.699247  260.292609  4322.020971
70705.103296  261.071447  4321.471464
70891.629932  261.387455  4320.921945
71594.184135  262.700347  4320.372415
72320.652834  264.110881  4319.822873
72952.638858  265.264859  4319.273319
73718.917449  266.734174  4318.723753
74016.567485  267.268944  4318.174176
73557.754279  266.462728  4317.624586
74188.792597  267.574870  4317.074985
74170.903061  267.511988  4316.525373
73676.309177  266.625905  4315.975748
73898.342473  267.067561  4315.426112
73343.181770  265.978440  4314.876464
72737.473737  264.910104  4314.326804
74184.132899  267.588908  4313.777133
74706.905472  268.544714  4313.227450
75403.490250  269.928711  4312.677755
76153.424129  271.244922  4312.128048
76867.146047  272.533417  4311.578329
76874.346269  272.559119  4311.028599
77228.675785  273.170183  4310.478857
77014.225198  272.818134  4309.929103
76923.384766  272.638149  4309.379337
75761.350269  270.506513  4308.829560
74617.271940  268.441009  4308.279771
74668.517697  268.424113  4307.729970
76241.046877  271.351196  4307.180157
77663.971044  273.967957  4306.630333
77567.349782  273.824087  4306.080497
77588.802463  273.859284  4305.530649
77248.859130  273.284092  4304.980789
77207.302741  273.204216  4304.430918
76606.187234  272.076997  4303.881035
76256.868195  271.439379  4303.331140
75491.010027  270.011548  4302.781233
76106.472414  271.117097  4302.231315
76926.134309  272.651956  4301.681384
76893.650099  272.538077  4301.131442
76276.784049  271.494858  4300.581489
75310.030835  269.726800  4300.031523
76926.822883  272.682068  4299.481546
78467.625468  275.451502  4298.931557
78894.834475  276.278885  4298.381556
79216.580377  276.745847  4297.831543
79029.908434  276.414787  4297.281519
78365.403185  275.259465  4296.731483
78220.185486  275.011270  4296.181435
78433.349161  275.371979  4295.631375
77686.017314  274.074940  4295.081304
77562.659339  273.821616  4294.531221
77035.436953  272.900463  4293.981126
78391.416155  275.272105  4293.431019
79198.473183  276.776328  4292.880901
78476.753985  275.389487  4292.330771
78999.549980  276.409203  4291.780629
77799.781007  274.201979  4291.230475
77131.579013  273.003364  4290.680310
76089.761384  271.149971  4290.130133
77237.097935  273.177418  4289.579944
78533.704007  275.550461  4289.029743
78574.353099  275.599621  4288.479530
78446.669236  275.419026  4287.929306
78065.234695  274.706150  4287.379070
78462.093285  275.457325  4286.828822
79440.466553  277.221006  4286.278563
78738.542763  276.001054  4285.728292
78574.957097  275.634606  4285.178009
78671.028129  275.885234  4284.627714
78414.768091  275.374290  4284.077407
77988.109030  274.648284  4283.527089
78991.456911  276.396541  4282.976759
78681.356343  275.850127  4282.426417
78233.532764  275.022491  4281.876063
78333.264694  275.310841  4281.325698
78688.541274  275.888574  4280.775321
78289.370442  275.098870  4280.224932
78850.862508  276.151154  4279.674531
77999.355884  274.609963  4279.124119
78262.047921  275.098064  4278.573695
78619.477700  275.746797  4278.023259
78459.928551  275.461488  4277.472811
78088.224415  274.724202  4276.922351
77784.560769  274.141664  4276.371880
77820.045179  274.288274  4275.821397
77878.128608  274.306051  4275.270902
77594.467648  273.899865  4274.720396
77763.771423  274.208028  4274.169878
77349.122504  273.452826  4273.619348
76729.256076  272.253245  4273.068806
76842.392755  272.520358  4272.518252
75622.076069  270.258840  4271.967687
76360.301386  271.613307  4271.417110
76810.769976  272.476691  4270.866521
77598.705309  273.867661  4270.315921
77615.542151  273.848056  4269.765308
77615.052647  273.942517  4269.214684
78172.644971  274.878115  4268.664048
77725.020531  274.073640  4268.113401
77737.108139  274.079937  4267.562741
78136.164430  274.851604  4267.012070
78615.062821  275.796249  4266.461387
78557.135080  275.598114  4265.910692
78199.208254  274.954756  4265.359986
78340.747623  275.217572  4264.809268
77851.067577  274.257095  4264.258538
78536.831202  275.599305  4263.707796
77197.405043  273.123834  4263.157043
77266.014465  273.264033  4262.606277
76476.811758  271.834447  4262.055500
76483.663884  271.786354  4261.504712
76336.686660  271.499653  4260.953911
75581.728054  270.166356  4260.403099
76501.656647  271.891140  4259.852275
76741.944195  272.285598  4259.301439
76487.999632  271.882836  4258.750591
76867.011389  272.481928  4258.199732
77434.355164  273.533415  4257.648861
76773.253146  272.373607  4257.097978
77314.999652  273.339464  4256.547084
77122.360471  273.013546  4255.996177
76881.468011  272.560228  4255.445259
76499.738177  271.891055  4254.894329
76484.380390  271.780891  4254.343388
76439.252147  271.760497  4253.792434
76365.145570  271.637991  4253.241469
76155.114673  271.181907  4252.690492
75308.487643  269.650343  4252.139503
75551.164518  270.151784  4251.588503
74733.392489  268.613256  4251.037491
74418.262760  267.984430  4250.486467
75413.784585  269.850478  4249.935431
75581.533557  270.172799  4249.384384
75454.716774  269.979031  4248.833324
75861.681668  270.656851  4248.282253
74421.002034  267.994830  4247.731171
73881.761259  266.955952  4247.180076
73731.318656  266.668811  4246.628970
75368.443440  269.724130  4246.077852
75248.051127  269.549208  4245.526722
75469.106358  269.902743  4244.975580
75704.771089  270.399246  4244.424427
75657.723859  270.283448  4243.873262
75017.197285  269.126602  4243.322085
75008.363975  269.048739  4242.770896
74501.759977  268.127451  4242.219696
74668.359864  268.518211  4241.668484
75899.011302  270.770784  4241.117260
75255.106893  269.572847  4240.566024
75266.870178  269.525216  4240.014777
75419.902342  269.849055  4239.463518
75202.406298  269.402692  4238.912247
75115.551235  269.291157  4238.360964
75346.738493  269.712062  4237.809670
75134.816121  269.344960  4237.258363
74584.549374  268.359511  4236.707045
74563.659801  268.284859  4236.155716
74290.339728  267.727455  4235.604374
74465.939895  268.045744  4235.053021
73313.740879  265.940510  4234.501656
72239.694150  263.900808  4233.950279
70930.982311  261.421666  4233.398891
72146.381412  263.691480  4232.847490
74277.576306  267.710412  4232.296078
75164.958265  269.432337  4231.744654
75699.793534  270.393717  4231.193219
75213.837071  269.458495  4230.641771
75286.194106  269.719425  4230.090312
74643.664257  268.417162  4229.538841
74696.928752  268.520934  4228.987359
73718.410588  266.732135  4228.435864
72433.165359  264.320089  4227.884358
71786.960803  263.036306  4227.332840
72027.520578  263.523579  4226.781311
73027.085666  265.343400  4226.229769
73154.924508  265.623074  4225.678216
73909.269204  267.074633  4225.126651
73795.458783  266.880302  4224.575074
73556.352511  266.432840  4224.023486
73453.828114  266.243886  4223.471886
74515.566518  268.143107  4222.920274
74262.773072  267.790403  4222.368650
73850.940668  266.957518  4221.817014
73909.716972  267.014602  4221.265367
73753.319290  266.697672  4220.713708
73570.274818  266.428046  4220.162037
73505.373050  266.267256  4219.610355
73805.244982  266.930830  4219.058660
73609.199479  266.538350  4218.506954
73597.602808  266.446208  4217.955236
73498.378310  266.331654  4217.403507
73068.561216  265.469842  4216.851766
72339.605177  264.121445  4216.300012
72060.482738  263.601808  4215.748248
72985.655220  265.314566  4215.196471
73628.828530  266.539153  4214.644682
73410.060682  266.173839  4214.092882
73189.148671  265.730959  4213.541070
73298.179676  265.869360  4212.989247
73742.569592  266.787400  4212.437411
73707.812818  266.691043  4211.885564
73778.521906  266.807751  4211.333705
73367.294814  266.009505  4210.781834
73563.451053  266.399431  4210.229952
72838.671618  265.042346  4209.678058
73530.921389  266.298472  4209.126152
73125.296141  265.666147  4208.574234
72525.302864  264.464372  4208.022304
73110.798013  265.557793  4207.470363
72467.104085  264.407128  4206.918410
72498.844015  264.416232  4206.366445
72822.396674  264.968304  4205.814469
72648.299396  264.676934  4205.262480
72834.294484  265.061943  4204.710480
72285.160292  264.040845  4204.158468
72004.805742  263.433838  4203.606445
71656.214115  262.832358  4203.054409
71380.178068  262.329341  4202.502362
71107.951313  261.721388  4201.950303
71804.276189  263.089073  4201.398233
71709.257955  262.917091  4200.846150
71419.167617  262.383916  4200.294056
71315.833861  262.166954  4199.741950
71392.417556  262.267465  4199.189832
70545.385377  260.721041  4198.637703
71105.912125  261.714084  4198.085562
71326.039650  262.257633  4197.533409
71717.203796  262.935740  4196.981244
72063.265004  263.619444  4196.429067
71650.633346  262.797943  4195.876879
71380.872727  262.328096  4195.324679
71708.190754  262.906693  4194.772467
71257.927777  262.097228  4194.220244
71067.672843  261.704476  4193.668009
71294.359427  262.104560  4193.115761
70980.187717  261.542567  4192.563503
70405.790777  260.388955  4192.011232
70658.505728  260.915636  4191.458950
71060.680369  261.709846  4190.906656
70732.402358  261.062499  4190.354350
70238.134811  260.121351  4189.802032
70718.433515  261.075300  4189.249703
70258.069845  260.211643  4188.697362
69487.872917  258.691486  4188.145009
69485.615247  258.702124  4187.592644
69875.474723  259.396481  4187.040268
69833.221143  259.365279  4186.487879
70040.986924  259.779084  4185.935479
70310.527511  260.260981  4185.383068
69401.994293  258.553426  4184.830644
69888.227435  259.475156  4184.278209
70101.466864  259.884692  4183.725762
70245.331920  260.187253  4183.173303
69705.167997  259.094708  4182.620833
69274.572288  258.277005  4182.068350
69128.094964  258.001969  4181.515856
69419.962383  258.526223  4180.963351
69019.300873  257.766172  4180.410833
68377.668166  256.527364  4179.858304
67077.967774  253.918893  4179.305763
66936.881738  253.708871  4178.753210
68065.650227  255.965331  4178.200645
69131.765183  257.982180  4177.648069
68814.461037  257.322759  4177.095481
68754.579237  257.163061  4176.542881
69307.928398  258.322312  4175.990269
68975.850095  257.740237  4175.437646
68141.579654  256.051306  4174.885011
67769.623752  255.353332  4174.332364
66845.626229  253.519337  4173.779705
66911.867645  253.616006  4173.227035
67434.535643  254.695855  4172.674352
67725.001240  255.253421  4172.121658
68128.430799  256.138786  4171.568953
69255.114081  258.272159  4171.016235
68565.970220  256.935744  4170.463506
68767.586533  257.258050  4169.910765
68772.815774  257.286625  4169.358012
68422.584608  256.533714  4168.805248
68563.256486  256.904192  4168.252471
68788.309761  257.386876  4167.699683
67903.902654  255.608005  4167.146884
68199.312388  256.217956  4166.594072
67781.416820  255.337444  4166.041249
68179.504981  256.183566  4165.488414
67797.287395  255.453452  4164.935567
66804.341470  253.426408  4164.382708
66772.064715  253.387087  4163.829838
67335.857623  254.554549  4163.276956
67823.052923  255.428386  4162.724062
67608.109258  254.965083  4162.171156
67457.679159  254.726686  4161.618239
67629.082328  255.093744  4161.065309
67160.500193  254.140475  4160.512368
67894.965636  255.545405  4159.959416
67695.357342  255.212107  4159.406451
67525.220641  254.946265  4158.853475
67187.271007  254.159180  4158.300487
67248.374573  254.289524  4157.747487
67001.470214  253.794442  4157.194476
67453.455831  254.763923  4156.641453
67050.098947  253.975698  4156.088418
67049.556520  253.882214  4155.535371
66990.645386  253.828584  4154.982312
66981.496128  253.779777  4154.429242
67088.251651  253.907531  4153.876160
66927.117365  253.723075  4153.323066
66982.566047  253.760601  4152.769960
66806.556667  253.468669  4152.216843
66812.312510  253.462638  4151.663714
66324.680895  252.513904  4151.110573
66778.255340  253.419890  4150.557421
66471.103761  252.789059  4150.004256
66317.790142  252.520043  4149.451080
65834.619256  251.483483  4148.897892
66583.910441  253.025879  4148.344692
66332.808079  252.560146  4147.791481
65892.933842  251.661350  4147.238258
65609.537551  251.084342  4146.685023
65129.113692  250.132451  4146.131776
65115.928291  250.098771  4145.578518
64695.621974  249.236614  4145.025247
64151.255511  248.154856  4144.471965
63703.952772  247.237626  4143.918672
64904.506639  249.664140  4143.365366
65185.892021  250.196357  4142.812049
65620.150632  251.142676  4142.258720
65319.114226  250.548622  4141.705379
65353.038370  250.683420  4141.152026
65126.859920  250.179696  4140.598662
65087.195609  250.043773  4140.045286
65426.449580  250.655186  4139.491898
64928.536028  249.712813  4138.938499
65420.666209  250.746306  4138.385087
64862.167717  249.577395  4137.831664
64679.169194  249.206006  4137.278229
63387.163863  246.579950  4136.724783
64108.916003  248.148948  4136.171324
63358.599630  246.545325  4135.617854
63278.810565  246.386392  4135.064372
63247.261434  246.379702  4134.510878
63416.063321  246.773106  4133.957373
62868.267448  245.544050  4133.403856
62010.516333  243.852912  4132.850327
61056.260430  241.873690  4132.296786
60855.267467  241.452808  4131.743234
59748.088460  239.114157  4131.189669
60678.655206  241.124947  4130.636093
60894.293617  241.545350  4130.082506
60001.181145  239.637353  4129.528906
59664.999464  238.951359  4128.975295
59029.109590  237.660756  4128.421672
59803.627613  239.211155  4127.868037
60384.776545  240.446625  4127.314390
60395.908831  240.512807  4126.760732
60104.242380  239.864267  4126.207062
59552.720049  238.637069  4125.653380
59686.997286  239.032637  4125.099686
58713.944947  236.930493  4124.545981
57988.093939  235.357458  4123.992264
57922.068750  235.323119  4123.438535
57881.138326  235.202641  4122.884794
57300.291736  233.994152  4122.331042
57130.260284  233.562487  4121.777278
55818.516246  230.702419  4121.223502
56059.512577  231.308429  4120.669714
55487.272539  230.106508  4120.115915
54727.564974  228.385473  4119.562104
54308.609410  227.483396  4119.008281
53518.903153  225.846316  4118.454446
53032.362741  224.729587  4117.900599
52004.006256  222.326854  4117.346741
51023.681622  220.247883  4116.792871
50155.988630  218.275423  4116.238989
49577.982564  216.866811  4115.685096
48971.003877  215.457149  4115.131190
47817.248124  212.758695  4114.577273
46887.573398  210.555400  4114.023345
45862.364378  208.190960  4113.469404
44383.255042  204.538890  4112.915452
43709.648510  203.016973  4112.361487
41628.669893  197.740434  4111.807512
40620.103079  195.286441  4111.253524
39247.244031  191.697973  4110.699525
38066.092288  188.579595  4110.145513
36606.739533  184.651482  4109.591491
35550.936105  181.724127  4109.037456
33301.579541  175.512671  4108.483409
32036.712617  171.899748  4107.929351
30278.648216  166.738481  4107.375281
28979.670115  162.978910  4106.821200
27540.931234  158.509191  4106.267106
25885.967068  153.175316  4105.713001
24076.270808  147.188417  4105.158884
21749.876666  139.097574  4104.604755
20273.240298  133.711225  4104.050615
18007.495773  125.116007  4103.496462
16061.036540  117.269172  4102.942298
14337.257426  109.765288  4102.388123
14605.994898  111.138541  4101.833935
16231.049730  117.905269  4101.279736
18708.753554  127.909348  4100.725525
20629.908024  135.066087  4100.171302
22151.461020  140.492721  4099.617067
24055.835879  147.059188  4099.062821
25510.064432  151.815464  4098.508563
27519.535946  158.222845  4097.954293
29211.830646  163.579739  4097.400011
30578.202223  167.626826  4096.845718
31840.409002  171.322213  4096.291413
33497.260663  176.148821  4095.737096
34886.408004  180.015493  4095.182767
35949.015827  182.876160  4094.628427
37481.614551  187.018429  4094.074074
38998.058096  191.070075  4093.519710
40411.731388  194.758403  4092.965335
41404.259412  197.313984  4092.410947
42422.273142  199.751520  4091.856548
43646.107780  202.832903  4091.302137
44580.014159  205.097404  4090.747714
45904.268243  208.304413  4090.193280
46191.732037  209.076182  4089.638833
47497.886642  211.990297  4089.084375
48079.619098  213.395065  4088.529905
48520.534018  214.492751  4087.975424
49632.545864  217.029626  4087.420931
50108.007322  218.156944  4086.866426
