rms         snr           wv
276294.517103  523.140265  4484.021765
270137.408230  517.227798  4483.474694
260172.586373  507.563596  4482.927612
255662.717003  503.110768  4482.380519
252460.491671  499.958134  4481.833415
255060.733446  502.495385  4481.286299
262256.779404  509.621372  4480.739173
269696.688228  516.820736  4480.192035
278177.350541  524.978474  4479.644887
282859.903165  529.416341  4479.097727
285941.386561  532.306968  4478.550557
286624.689904  532.938333  4478.003375
286124.335189  532.493276  4477.456182
286430.817755  532.758344  4476.908978
286155.009464  532.524670  4476.361763
286241.206215  532.613697  4475.814537
286515.662392  532.898996  4475.267300
285018.395644  531.477937  4474.720052
282260.614079  528.853663  4474.172792
282362.805757  528.952862  4473.625522
281019.825568  527.642815  4473.078241
278923.224668  525.637462  4472.530948
278677.834074  525.440031  4471.983645
279767.918863  526.495968  4471.436330
277071.353404  523.934755  4470.889004
278256.178861  525.089820  4470.341667
277432.078262  524.276473  4469.794320
276649.909373  523.511469  4469.246961
277726.502743  524.564517  4468.699591
278971.301368  525.729233  4468.152210
281089.151464  527.739804  4467.604817
282133.936145  528.754344  4467.057414
283756.603047  530.254617  4466.510000
284543.717659  530.980686  4465.962574
284658.905730  531.119323  4465.415138
282096.572302  528.672943  4464.867691
282946.646954  529.489039  4464.320232
284060.243504  530.588872  4463.772762
282648.198081  529.243899  4463.225282
283905.513117  530.367089  4462.677790
283645.271725  530.168419  4462.130287
284379.111043  530.843712  4461.582773
284272.069216  530.758724  4461.035248
283742.262663  530.231206  4460.487712
284856.545847  531.301264  4459.940165
284802.384995  531.284512  4459.392606
284644.260703  531.153797  4458.845037
283139.348095  529.709124  4458.297457
282871.863309  529.437033  4457.749865
282336.482867  528.899057  4457.202263
281211.998307  527.878917  4456.654649
281883.171300  528.515038  4456.107024
282186.568181  528.783811  4455.559389
283495.897234  530.035294  4455.011742
283885.122432  530.373590  4454.464084
282937.274010  529.515260  4453.916415
282603.139309  529.198276  4453.368735
281210.386324  527.860905  4452.821044
281133.572038  527.765511  4452.273342
280781.402602  527.421103  4451.725628
279222.931493  525.988534  4451.177904
279935.306078  526.639144  4450.630168
281317.289972  527.967530  4450.082422
283307.481539  529.837413  4449.534664
282487.336260  529.060320  4448.986896
282615.228539  529.149860  4448.439116
283408.383336  529.947163  4447.891325
282832.962279  529.420499  4447.343523
281428.441587  528.087986  4446.795711
280793.389509  527.477676  4446.247887
279117.927761  525.873230  4445.700051
276085.911181  523.005615  4445.152205
275803.618388  522.703423  4444.604348
274467.060276  521.458089  4444.056480
276394.521255  523.254959  4443.508601
277871.611837  524.690806  4442.960710
280243.590970  526.952623  4442.412809
281960.635556  528.575322  4441.864896
283450.089471  530.017242  4441.316972
284347.445295  530.817043  4440.769038
283953.395691  530.454866  4440.221092
284450.156563  530.902922  4439.673135
284092.469508  530.373340  4439.125167
284136.645167  530.616871  4438.577188
283694.586961  530.219539  4438.029198
283026.068482  529.606825  4437.481197
280840.116005  527.520050  4436.933184
280597.404016  527.273566  4436.385161
281338.936372  527.974033  4435.837127
280450.582202  527.147513  4435.289081
280036.338918  526.754423  4434.741025
279740.358870  526.480410  4434.192957
280433.929741  527.097232  4433.644879
280834.147537  527.489557  4433.096789
282532.188452  529.100505  4432.548688
281594.957996  528.222866  4432.000576
282858.965927  529.424337  4431.452453
280852.354874  527.512194  4430.904319
280788.773725  527.456668  4430.356174
280236.219344  526.910800  4429.808018
280823.243854  527.545903  4429.259851
281273.789038  527.924800  4428.711672
279477.093908  526.227553  4428.163483
280787.330574  527.422272  4427.615282
280199.038193  526.901212  4427.067071
281048.687437  527.681806  4426.518848
282554.974631  529.128659  4425.970614
281745.157862  528.365832  4425.422370
283114.530946  529.655049  4424.874114
282975.687537  529.511038  4424.325847
282236.607321  528.823362  4423.777569
281874.479947  528.486780  4423.229280
280874.596442  527.547812  4422.680980
282358.158952  528.943618  4422.132669
281437.144601  528.016075  4421.584346
280438.356074  527.130124  4421.036013
280306.035160  527.010722  4420.487669
278292.841219  525.096245  4419.939313
275937.449755  522.807792  4419.390946
272877.583286  519.903524  4418.842569
271965.094459  519.013282  4418.294180
270198.033845  517.307034  4417.745780
270452.543816  517.577036  4417.197369
271767.009118  518.867796  4416.648948
275431.836877  522.370331  4416.100515
276786.101617  523.639917  4415.552070
279313.863186  526.072365  4415.003615
280664.147120  527.371531  4414.455149
281607.146428  528.237115  4413.906672
281452.196963  528.108575  4413.358183
282283.801498  528.858695  4412.809684
280811.338531  527.513506  4412.261173
279509.624027  526.279522  4411.712652
279560.222049  526.290512  4411.164119
280225.676147  526.920942  4410.615575
279864.249377  526.564503  4410.067021
281402.124481  528.037884  4409.518455
279697.236148  526.403090  4408.969878
280084.738057  526.793325  4408.421290
279505.709347  526.249446  4407.872691
278648.899580  525.434881  4407.324081
277946.826374  524.761798  4406.775459
277472.130853  524.304238  4406.226827
275722.550363  522.629346  4405.678184
275547.431490  522.486814  4405.129529
275790.467492  522.717255  4404.580864
277659.948400  524.504670  4404.032187
278216.882658  525.032220  4403.483499
277451.801330  524.297450  4402.934801
276761.667465  523.656222  4402.386091
275103.635139  522.043009  4401.837370
274076.551671  521.062486  4401.288638
272121.742741  519.143869  4400.739895
272075.210252  519.117216  4400.191141
275368.174742  522.331828  4399.642375
273808.550787  520.799623  4399.093599
274983.442647  521.939812  4398.544812
274975.113625  521.944910  4397.996013
272820.401977  519.842317  4397.447204
270782.987498  517.907606  4396.898383
267899.389967  515.113645  4396.349552
265949.064579  513.207635  4395.800709
266573.565896  513.827962  4395.251855
267271.743986  514.508466  4394.702990
269228.771340  516.408783  4394.154115
270969.899742  518.082771  4393.605228
272985.836657  520.014476  4393.056329
271317.466986  518.388196  4392.507420
269555.189330  516.692818  4391.958500
270170.786921  517.311910  4391.409569
270109.938756  517.222483  4390.860626
271070.542445  518.180714  4390.311673
269646.805945  516.808871  4389.762709
271195.368999  518.314238  4389.213733
269643.340293  516.800194  4388.664746
269277.060484  516.455417  4388.115749
267839.386603  515.066130  4387.566740
265491.032438  512.781404  4387.017720
262741.802918  510.080016  4386.468689
259886.912764  507.293848  4385.919647
259244.852858  506.630853  4385.370594
259808.336176  507.204076  4384.821530
260467.636227  507.878255  4384.272455
263668.659696  510.981708  4383.723368
267125.574455  514.376550  4383.174271
269526.680070  516.649007  4382.625162
271325.415468  518.427309  4382.076043
272397.057904  519.494155  4381.526912
272598.560645  519.643243  4380.977771
271873.768852  518.931636  4380.428618
272419.934271  519.481709  4379.879454
272093.490315  519.146747  4379.330279
272623.757834  519.678507  4378.781093
271634.977346  518.761931  4378.231896
269520.377327  516.688762  4377.682688
268863.495536  516.039383  4377.133469
267211.976766  514.459799  4376.584239
266086.201963  513.360639  4376.034997
263431.760552  510.773649  4375.485745
263836.231092  511.120292  4374.936481
264483.645868  511.807484  4374.387207
264492.163094  511.801961  4373.837921
265501.685829  512.772880  4373.288625
265495.511024  512.761577  4372.739317
263974.819511  511.255534  4372.189998
263393.004863  510.737703  4371.640668
260886.337279  508.264524  4371.091327
260763.461234  508.147207  4370.541975
259226.911711  506.630942  4369.992612
257836.724504  505.245051  4369.443238
256220.320598  503.668610  4368.893852
255464.497460  502.932403  4368.344456
255382.904045  502.865311  4367.795049
255747.498882  503.212227  4367.245630
255508.115612  502.951633  4366.696201
255108.610174  502.562364  4366.146760
255883.906757  503.325048  4365.597308
254986.542956  502.481612  4365.047845
252836.851814  500.295789  4364.498372
252449.741436  499.949230  4363.948887
250131.761205  497.600520  4363.399391
248897.924875  496.341507  4362.849884
247191.216475  494.640028  4362.300365
244383.382530  491.784416  4361.750836
244324.444174  491.725205  4361.201296
242294.565136  489.676732  4360.651744
241192.048247  488.508692  4360.102182
237844.958340  485.136846  4359.552609
237869.313699  485.141078  4359.003024
235838.291854  483.025923  4358.453428
232931.034046  480.021278  4357.903822
230059.582957  477.032559  4357.354204
227219.762610  474.064685  4356.804575
223809.882724  470.470451  4356.254935
221310.780070  467.824180  4355.705284
217197.963890  463.349246  4355.155622
211711.114472  457.410916  4354.605949
206876.840816  452.097748  4354.056264
202660.789723  447.462536  4353.506569
197015.183539  441.082766  4352.956863
192091.383603  435.464827  4352.407145
188863.592247  431.761308  4351.857417
186984.386673  429.604159  4351.307677
182815.929763  424.723708  4350.757926
178705.386306  419.832992  4350.208165
174813.783505  415.198996  4349.658392
169313.359266  408.534236  4349.108608
163411.899883  401.245755  4348.558813
157608.873334  393.936118  4348.009007
151539.749341  386.142600  4347.459190
144499.773983  376.941856  4346.909362
138404.709618  368.768049  4346.359522
131916.020441  359.944636  4345.809672
124216.899018  349.055409  4345.259811
117938.826999  340.005701  4344.709938
109258.137892  326.960416  4344.160055
102523.427809  316.544244  4343.610160
 94428.035189  303.464074  4343.060254
 86251.156978  289.776817  4342.510337
 80749.437305  280.131137  4341.960410
 78347.734560  275.812273  4341.410471
 78411.144176  275.951809  4340.860521
 81434.060543  281.352277  4340.310560
 88087.878035  292.914188  4339.760587
 94988.061886  304.434410  4339.210604
103447.088309  318.028193  4338.660610
111866.766593  330.947170  4338.110605
118886.200125  341.324041  4337.560588
125819.858818  351.344435  4337.010561
134272.457324  363.206556  4336.460522
139842.783887  370.756081  4335.910472
146362.722276  379.470716  4335.360412
152081.334621  386.927569  4334.810340
158315.687969  394.882609  4334.260257
163679.752091  401.591358  4333.710163
168462.122403  407.495021  4333.160058
173970.562918  414.180171  4332.609942
179085.422900  420.315328  4332.059815
182508.793181  424.365066  4331.509677
188323.346666  431.167381  4330.959527
192710.962253  436.213568  4330.409367
197710.281124  441.887956  4329.859195
200796.763620  445.359237  4329.309013
203446.010432  448.304567  4328.758819
206497.811525  451.678224  4328.208615
208048.463912  453.414964  4327.658399
210645.055049  456.277641  4327.108172
212712.647276  458.565159  4326.557934
216454.578052  462.588483  4326.007685
220017.328011  466.451019  4325.457425
222413.605203  469.013924  4324.907154
227134.491003  474.002344  4324.356872
228354.606128  475.266711  4323.806579
231087.347181  478.099935  4323.256274
232265.277489  479.371613  4322.705959
234336.233330  481.513686  4322.155632
234136.365820  481.337739  4321.605295
235917.361406  483.137510  4321.054946
238001.863541  485.297341  4320.504587
239021.482443  486.349290  4319.954216
239958.112325  487.316465  4319.403834
240568.785162  487.911013  4318.853441
241933.261652  489.338993  4318.303037
241846.590674  489.240911  4317.752622
240768.696881  488.059002  4317.202196
239155.828921  486.463514  4316.651759
238894.706405  486.180937  4316.101310
236614.243320  483.870106  4315.550851
237231.638165  484.520830  4315.000381
237790.311654  485.036842  4314.449899
239348.562435  486.655837  4313.899407
242169.997367  489.511646  4313.348903
244965.821162  492.363261  4312.798388
247399.830490  494.897195  4312.247863
249407.322675  496.919695  4311.697326
250268.655355  497.705903  4311.146778
247813.659051  495.259029  4310.596219
246336.824676  493.779446  4310.045649
245488.522692  492.914127  4309.495068
244037.878606  491.463741  4308.944475
243478.514295  490.872127  4308.393872
244979.829789  492.405544  4307.843258
248274.028120  495.737285  4307.292632
249352.669695  496.785083  4306.741996
249244.855354  496.699822  4306.191348
249776.275639  497.223629  4305.640689
249131.933640  496.600026  4305.090020
246441.534396  493.879068  4304.539339
244081.523093  491.511951  4303.988647
243945.693877  491.375813  4303.437944
243355.194389  490.767104  4302.887230
242632.367432  490.013190  4302.336505
244290.791006  491.711352  4301.785769
242946.818423  490.346448  4301.235022
243742.521666  491.123274  4300.684263
245808.257916  493.223946  4300.133494
247169.562917  494.627961  4299.582713
249285.493004  496.754010  4299.031922
250960.414958  498.429228  4298.481119
251452.295166  498.969959  4297.930306
251812.999656  499.265125  4297.379481
249578.358393  497.043431  4296.828645
249377.808690  496.841083  4296.277798
249721.858144  497.200153  4295.726940
249510.784249  496.998263  4295.176071
250813.743362  498.287141  4294.625191
250948.224075  498.411428  4294.074300
252557.247222  500.007332  4293.523397
250791.241695  498.248471  4292.972484
251508.630512  499.017752  4292.421560
249829.588214  497.291865  4291.870624
248467.716322  495.928647  4291.319678
247836.280957  495.298155  4290.768720
247684.768172  495.158095  4290.217751
248483.713795  495.933615  4289.666772
249782.561574  497.266135  4289.115781
251681.264210  499.172055  4288.564779
251581.324533  499.062633  4288.013766
251314.525085  498.824784  4287.462742
252350.633196  499.826464  4286.911707
251668.256272  499.153173  4286.360660
251664.253476  499.144034  4285.809603
251705.543822  499.196995  4285.258535
250346.326323  497.802343  4284.707455
252405.652946  499.890894  4284.156365
252187.899598  499.638788  4283.605263
252419.570366  499.890299  4283.054151
252074.582388  499.551855  4282.503027
253058.256329  500.539929  4281.951892
251676.738687  499.163939  4281.400746
252180.489604  499.616669  4280.849589
251722.707076  499.209709  4280.298421
252048.583416  499.490192  4279.747242
251045.794568  498.506489  4279.196052
251468.399839  498.938460  4278.644851
252472.094967  499.944465  4278.093638
250959.853354  498.451712  4277.542415
250063.481817  497.516083  4276.991181
248963.772348  496.429379  4276.439935
248950.440049  496.404094  4275.888679
247611.437116  495.073638  4275.337411
247631.298200  495.108725  4274.786132
246415.002487  493.885282  4274.234842
246384.050376  493.789957  4273.683541
245108.680452  492.534605  4273.132229
244710.383317  492.109142  4272.580906
245093.783903  492.523956  4272.029572
245983.207886  493.424752  4271.478227
248439.400050  495.892799  4270.926871
248936.056002  496.389010  4270.375504
249952.246762  497.425671  4269.824125
250241.161236  497.697788  4269.272736
250028.691975  497.497345  4268.721335
250573.996253  498.053615  4268.169924
250701.829605  498.159568  4267.618501
250998.018637  498.429225  4267.067067
250313.913230  497.777589  4266.515622
251012.220208  498.499574  4265.964166
250229.264382  497.684565  4265.412699
250554.233209  498.041352  4264.861221
248739.329765  496.219170  4264.309732
248476.292785  495.910205  4263.758232
246510.440522  493.944120  4263.206721
246337.307529  493.769267  4262.655198
244750.581959  492.152790  4262.103665
243868.956592  491.277824  4261.552120
243426.006083  490.847701  4261.000565
244674.023355  492.064555  4260.448998
245168.134866  492.596574  4259.897421
245333.077782  492.765248  4259.345832
246475.972473  493.913664  4258.794232
247197.086531  494.633128  4258.242621
245994.583660  493.417307  4257.690999
246428.829240  493.906383  4257.139366
247018.926067  494.460656  4256.587722
245923.902611  493.359600  4256.036066
245156.118367  492.593446  4255.484400
243824.850897  491.201042  4254.932723
243221.436183  490.581516  4254.381034
242687.628932  490.076071  4253.829335
243655.323915  491.047396  4253.277624
243549.670769  490.933586  4252.725903
242655.137361  490.058190  4252.174170
242514.776639  489.876866  4251.622426
242973.866193  490.342796  4251.070671
242260.278869  489.655307  4250.518905
240757.716525  488.086488  4249.967128
242972.326851  490.366889  4249.415340
241156.977745  488.531648  4248.863541
241485.677125  488.842526  4248.311731
239571.134545  486.885878  4247.759909
239434.430496  486.729080  4247.208077
240309.813906  487.632655  4246.656234
242795.305841  490.203535  4246.104379
242316.625660  489.680820  4245.552513
243105.612532  490.481899  4245.000637
242997.981729  490.420655  4244.448749
242693.976551  490.048238  4243.896850
241926.519796  489.262817  4243.344940
241307.237265  488.697441  4242.793019
241509.794585  488.844210  4242.241087
240757.246307  488.065183  4241.689144
243744.663211  491.140893  4241.137190
242938.281270  490.322295  4240.585225
243466.820662  490.896156  4240.033248
243468.248536  490.860162  4239.481261
242890.082890  490.322903  4238.929262
242413.777334  489.810077  4238.377253
242314.785604  489.670766  4237.825232
242334.830497  489.704780  4237.273201
240281.347920  487.607634  4236.721158
238502.092697  485.783477  4236.169104
237186.031220  484.441851  4235.617039
234693.585515  481.853194  4235.064963
233981.430536  481.100805  4234.512876
233480.234781  480.625978  4233.960778
235031.974854  482.202034  4233.408669
234213.271698  481.338142  4232.856548
237522.283887  484.760728  4232.304417
241067.601711  488.351140  4231.752275
241024.755190  488.343422  4231.200121
241242.049307  488.621072  4230.647957
239576.162367  486.878820  4230.095781
237748.898098  484.960913  4229.543594
235709.107472  482.914926  4228.991396
233681.909505  480.779337  4228.439187
232256.934503  479.344427  4227.886968
231637.192451  478.647032  4227.334737
231863.587249  478.900659  4226.782494
232975.201876  480.103747  4226.230241
236037.901299  483.244714  4225.677977
237505.585419  484.780211  4225.125702
238109.642352  485.379881  4224.573415
237638.418668  484.878383  4224.021118
238432.770708  485.706981  4223.468809
239182.986622  486.493801  4222.916490
238852.771029  486.141182  4222.364159
238729.094155  486.002692  4221.811817
237802.246516  485.080586  4221.259465
237344.256796  484.599875  4220.707101
237308.644641  484.544260  4220.154726
237904.530830  485.157388  4219.602340
237786.088997  485.060928  4219.049943
238120.810060  485.393366  4218.497534
236365.610952  483.578561  4217.945115
235354.906357  482.535736  4217.392685
235352.899799  482.556851  4216.840243
234300.701747  481.426459  4216.287791
235685.130994  482.893296  4215.735327
235561.089388  482.739853  4215.182853
236411.198574  483.584062  4214.630367
237254.479769  484.520016  4214.077870
237698.576336  484.970436  4213.525363
237818.287401  485.060293  4212.972844
237255.521598  484.478388  4212.420314
236963.083522  484.184538  4211.867773
236293.026905  483.510430  4211.315220
236555.418542  483.777481  4210.762657
234112.617211  481.255448  4210.210083
234851.977605  481.963333  4209.657498
234190.989060  481.319408  4209.104901
235149.779016  482.343975  4208.552294
235289.102272  482.431080  4207.999675
233925.524099  481.045544  4207.447046
234975.130569  482.124767  4206.894405
234400.046594  481.537729  4206.341753
232989.066791  480.066753  4205.789090
233807.755053  480.961572  4205.236416
232818.837202  479.915267  4204.683731
231675.880922  478.733860  4204.131035
230530.776419  477.477741  4203.578328
229869.773338  476.829623  4203.025610
230571.983436  477.556546  4202.472881
229006.100609  475.964625  4201.920140
228854.112503  475.733327  4201.367389
229805.223254  476.769286  4200.814626
228533.461424  475.433763  4200.261853
228226.143906  475.094908  4199.709068
228113.840109  474.925737  4199.156272
228569.555816  475.384139  4198.603465
228111.989700  474.967061  4198.050648
228466.664553  475.348795  4197.497819
229106.578506  476.032462  4196.944979
228393.596400  475.289818  4196.392128
228623.254299  475.516094  4195.839265
227703.923379  474.532629  4195.286392
228565.232401  475.418927  4194.733508
228973.014892  475.827792  4194.180612
227831.295653  474.668894  4193.627706
226694.785702  473.446438  4193.074788
226250.910236  473.016908  4192.521860
226169.102653  472.912264  4191.968920
225765.210583  472.521707  4191.415969
225800.196014  472.519623  4190.863008
225643.132708  472.384973  4190.310035
225509.806629  472.214474  4189.757051
224477.891428  471.158013  4189.204056
222704.832666  469.270142  4188.651050
223471.983923  470.061850  4188.098032
223655.488210  470.296872  4187.545004
222987.590981  469.582360  4186.991965
224355.498850  470.987158  4186.438914
225843.877437  472.599186  4185.885853
225585.254992  472.339663  4185.332780
225788.287305  472.510244  4184.779697
225248.289669  471.981179  4184.226602
225440.029043  472.198863  4183.673496
224700.864178  471.378149  4183.120379
225291.780211  472.007017  4182.567251
224362.779040  471.025594  4182.014112
222510.021484  469.064671  4181.460962
223023.580778  469.599535  4180.907801
220916.871217  467.419257  4180.354629
220116.331048  466.500932  4179.801446
217007.755174  463.155845  4179.248251
218150.377210  464.399157  4178.695046
219145.071593  465.460533  4178.141829
221228.182240  467.679724  4177.588602
222368.972687  468.927039  4177.035363
222989.691575  469.563427  4176.482114
222412.097356  468.943630  4175.928853
220365.637402  466.792521  4175.375581
218519.570762  464.806840  4174.822298
216287.595671  462.402366  4174.269004
215846.380847  461.891860  4173.715699
214738.553604  460.739970  4173.162383
216447.645938  462.552163  4172.609055
218586.741655  464.929412  4172.055717
220761.330088  467.205374  4171.502368
220508.857811  466.948805  4170.949007
221460.613250  467.953737  4170.395636
222237.900770  468.801044  4169.842253
221181.927573  467.674607  4169.288860
221938.530409  468.452532  4168.735455
220426.560239  466.831913  4168.182039
219941.830301  466.323764  4167.628612
218550.354560  464.867939  4167.075174
219772.455352  466.156013  4166.521725
218823.805910  465.117604  4165.968265
218265.553711  464.561951  4165.414794
216028.430892  462.157268  4164.861312
214782.876756  460.760411  4164.307818
215214.620026  461.264972  4163.754314
215256.998837  461.275999  4163.200798
217293.327734  463.499528  4162.647272
216528.641356  462.645768  4162.093734
217955.446739  464.193706  4161.540186
217390.958688  463.617946  4160.986626
219615.885214  465.980010  4160.433055
218295.744936  464.575101  4159.879473
218614.656664  464.928381  4159.325880
217953.592003  464.198937  4158.772276
218298.096798  464.593869  4158.218661
216872.122464  463.022226  4157.665035
216414.366031  462.514646  4157.111397
215637.224652  461.679045  4156.557749
216552.159240  462.665531  4156.004090
217032.120349  463.203440  4155.450419
215593.764146  461.646961  4154.896738
215422.633132  461.483627  4154.343045
215256.551520  461.276956  4153.789341
216486.946469  462.609456  4153.235626
215517.995727  461.594388  4152.681901
215997.727735  462.110476  4152.128164
215022.653645  461.027882  4151.574416
214809.220590  460.838849  4151.020657
215012.353565  461.001784  4150.466886
214758.407249  460.778268  4149.913105
214052.423148  459.961177  4149.359313
214210.457865  460.180067  4148.805510
212835.669261  458.652596  4148.251695
213855.560888  459.744165  4147.697870
212429.884340  458.207925  4147.144033
212659.474295  458.457447  4146.590185
209339.549045  454.866150  4146.036327
209356.894081  454.884458  4145.482457
209058.940546  454.514241  4144.928576
208104.346655  453.476956  4144.374684
208956.904232  454.431281  4143.820781
208008.381550  453.381663  4143.266867
210768.858349  456.393300  4142.712942
209443.597178  454.949623  4142.159006
211200.573480  456.862000  4141.605058
210491.493754  456.107489  4141.051100
210450.414669  456.088666  4140.497130
208962.609699  454.422266  4139.943150
207051.220012  452.327952  4139.389158
206854.466715  452.110090  4138.835156
206029.991442  451.188751  4138.281142
206956.401600  452.225552  4137.727117
205276.055763  450.332687  4137.173081
204681.870986  449.730950  4136.619034
204338.319091  449.299640  4136.064976
204971.389253  449.989604  4135.510907
202942.887413  447.810497  4134.956827
202547.004625  447.366792  4134.402736
199358.859580  443.777673  4133.848633
198546.734346  442.818737  4133.294520
195474.045090  439.318834  4132.740395
194145.603589  437.852469  4132.186260
192792.717159  436.291912  4131.632113
191842.929948  435.199503  4131.077955
191346.301260  434.645801  4130.523787
191564.813177  434.902416  4129.969607
190891.472753  434.061263  4129.415416
191513.934943  434.855575  4128.861214
190468.014201  433.611964  4128.307001
189595.570365  432.648581  4127.752777
192300.526546  435.721608  4127.198541
193664.258054  437.299365  4126.644295
194162.362757  437.869173  4126.090038
193619.394951  437.256516  4125.535769
191664.124419  435.040474  4124.981490
190686.699314  433.910228  4124.427199
189096.976916  432.054894  4123.872898
187672.613302  430.424197  4123.318585
186106.479208  428.611939  4122.764261
185729.412173  428.177400  4122.209926
183743.359863  425.862490  4121.655580
182724.033738  424.607784  4121.101223
181604.416350  423.292493  4120.546855
179753.081807  421.133092  4119.992476
177827.038855  418.846270  4119.438086
175195.027524  415.714738  4118.883685
174461.913200  414.821095  4118.329272
172284.109753  412.144777  4117.774849
170204.479478  409.658867  4117.220414
167728.487602  406.616507  4116.665969
166152.874225  404.642888  4116.111512
163334.832165  401.225958  4115.557044
160494.062696  397.649412  4115.002565
157104.054787  393.333677  4114.448076
153579.351146  388.859640  4113.893575
149302.915576  383.320896  4113.339063
145462.064695  378.305410  4112.784539
141470.532932  373.010480  4112.230005
137860.924464  368.122324  4111.675460
132147.400368  360.303095  4111.120904
128186.028886  354.730956  4110.566336
123643.508723  348.315979  4110.011758
117598.570010  339.523235  4109.457168
113916.696963  334.099194  4108.902568
109062.961701  326.686863  4108.347956
103127.304534  317.573780  4107.793333
 97744.037409  308.970332  4107.238699
 92662.808979  300.600045  4106.684055
 87258.204420  291.536679  4106.129399
 80613.304504  279.981615  4105.574731
 74294.003876  268.400791  4105.020053
 69190.821807  258.885706  4104.465364
 62891.065326  246.253919  4103.910664
 57893.589034  236.071385  4103.355953
 54169.181108  228.021306  4102.801230
 53755.921634  227.105305  4102.246497
 55201.201040  230.216883  4101.691752
 58085.042811  236.381559  4101.136996
 64126.595061  248.806752  4100.582230
 69904.509107  260.216044  4100.027452
 76178.355665  271.899433  4099.472663
 82254.313594  282.894730  4098.917863
 88129.385161  293.073945  4098.363052
 92801.864237  300.873997  4097.808230
 98305.280442  309.882969  4097.253397
103889.297425  318.771923  4096.698553
108812.348666  326.352829  4096.143697
113082.042060  332.823498  4095.588831
118222.757801  340.433240  4095.033954
122565.762392  346.785026  4094.479065
127537.893173  353.860987  4093.924166
131789.285809  359.866801  4093.369255
134939.506446  364.150298  4092.814333
138791.286772  369.420076  4092.259400
142250.749585  374.064688  4091.704457
145581.534780  378.485161  4091.149502
149326.488406  383.343884  4090.594536
152502.842132  387.460935  4090.039558
154846.212293  390.516618  4089.484570
157721.533077  394.131948  4088.929571
159693.684574  396.639940  4088.374561
161185.315430  398.496508  4087.819539
163007.220284  400.803469  4087.264507
165459.256782  403.812312  4086.709463
166813.007678  405.505955  4086.154409
168611.290058  407.707213  4085.599343
168936.342010  408.134002  4085.044266
172063.677434  411.891012  4084.489179
172570.819513  412.559360  4083.934080
174959.520205  415.415064  4083.378970
175542.651131  416.122670  4082.823849
175844.464620  416.468626  4082.268716
178117.533096  419.213870  4081.713573
178582.147319  419.674960  4081.158419
179393.795093  420.722436  4080.603254
179815.177302  421.268151  4080.048077
178675.283964  419.875748  4079.492890
177417.634375  418.365242  4078.937691
177798.416257  418.771356  4078.382482
177117.191243  418.007533  4077.827261
178654.505888  419.845271  4077.272029
179605.518159  420.945085  4076.716786
181229.033890  422.889391  4076.161532
182594.716924  424.501190  4075.606267
184096.827727  426.253027  4075.050991
183359.301269  425.409215  4074.495704
183555.514531  425.632491  4073.940406
183156.106928  425.163615  4073.385097
182065.747956  423.914775  4072.829776
182739.441695  424.618573  4072.274445
182376.050846  424.247632  4071.719102
182903.727758  424.865193  4071.163749
184343.640201  426.554674  4070.608384
184562.489670  426.798982  4070.053009
186518.577503  429.049010  4069.497622
185050.942540  427.386656  4068.942224
185532.386484  427.938587  4068.386815
185155.547713  427.539722  4067.831395
184968.352948  427.249788  4067.275964
185769.240032  428.208645  4066.720522
185291.658012  427.659830  4066.165068
186559.053429  429.156337  4065.609604
185977.711923  428.451947  4065.054129
184119.850934  426.301079  4064.498642
184022.613245  426.175051  4063.943145
184421.673336  426.628309  4063.387636
185629.894569  428.057537  4062.832117
186300.600963  428.915616  4062.276586
187268.234794  429.969639  4061.721044
187003.473940  429.673124  4061.165491
187136.298454  429.707904  4060.609927
186579.952244  429.174485  4060.054352
187885.540771  430.699402  4059.498766
187077.943531  429.751424  4058.943169
186576.341153  429.180539  4058.387561
186783.671133  429.410229  4057.831941
185821.816803  428.288823  4057.276311
185913.308575  428.403498  4056.720669
186988.062675  429.656326  4056.165017
185601.007874  428.003219  4055.609353
184847.481424  427.153839  4055.053679
184331.222449  426.543156  4054.497993
184326.034719  426.534909  4053.942296
183328.191423  425.323322  4053.386588
184381.809548  426.592037  4052.830869
185162.283327  427.477936  4052.275139
185416.564046  427.797097  4051.719398
185483.670059  427.827486  4051.163646
185223.512148  427.532976  4050.607882
185279.594912  427.606986  4050.052108
185256.965598  427.625782  4049.496323
184628.133115  426.822057  4048.940526
183115.498229  425.059018  4048.384719
183080.904428  425.024942  4047.828900
182169.128722  424.019009  4047.273070
180442.352404  421.937280  4046.717230
179958.648016  421.399302  4046.161378
180454.793955  421.959300  4045.605515
180968.453320  422.565008  4045.049641
182440.158842  424.300373  4044.493756
183305.442287  425.362305  4043.937860
184836.996335  427.125488  4043.381952
184688.198504  426.952808  4042.826034
184996.034674  427.319301  4042.270105
183645.425879  425.743256  4041.714164
182719.384860  424.600239  4041.158213
182480.391889  424.392117  4040.602250
182199.715339  423.996963  4040.046277
182483.599068  424.414035  4039.490292
181827.673789  423.579937  4038.934296
181627.390501  423.358433  4038.378289
181424.176725  423.120428  4037.822271
180989.088473  422.610184  4037.266242
181334.639014  423.030038  4036.710202
180696.613812  422.230702  4036.154151
180447.177199  421.947336  4035.598089
180661.234046  422.230320  4035.042015
180063.631929  421.472528  4034.485931
179367.598504  420.684766  4033.929836
179837.928091  421.215573  4033.373729
178673.147954  419.816276  4032.817611
177953.211228  418.999664  4032.261483
176892.404789  417.717502  4031.705343
