rms         snr           wv
148015.846059  382.415850  4548.985861
149684.304334  384.530457  4548.439892
151285.495251  386.622339  4547.893910
150229.874125  385.280504  4547.347917
151370.941442  386.788597  4546.801912
151642.251841  387.079494  4546.255895
151423.185605  386.785437  4545.709866
150747.567015  385.932465  4545.163826
151596.322364  387.072849  4544.617774
150986.182467  386.274521  4544.071710
151864.451580  387.348703  4543.525634
150817.676300  386.046918  4542.979546
151176.017631  386.489082  4542.433447
151292.066629  386.658291  4541.887336
150853.872433  386.075879  4541.341213
150604.095252  385.743283  4540.795078
150760.169667  385.914870  4540.248931
151739.989420  387.198693  4539.702773
152093.554262  387.677694  4539.156603
151347.200561  386.730813  4538.610421
150978.776995  386.271441  4538.064227
150412.944372  385.495084  4537.518021
150118.170147  385.058011  4536.971804
149680.875144  384.555868  4536.425575
148181.438725  382.585812  4535.879334
148948.514886  383.594460  4535.333081
150154.449888  385.167827  4534.786817
148574.666598  383.087619  4534.240540
148442.846022  382.960708  4533.694252
149222.463794  383.953216  4533.147952
149654.095057  384.513696  4532.601641
149283.651004  384.032166  4532.055317
150010.501352  384.981131  4531.508982
150791.706785  386.010737  4530.962635
149722.025559  384.604951  4530.416276
149264.641989  384.057859  4529.869905
150324.782889  385.378356  4529.323523
149367.367934  384.136339  4528.777129
149642.440370  384.524749  4528.230723
149999.677698  385.008054  4527.684305
149682.043660  384.556155  4527.137875
149910.632460  384.853202  4526.591434
148869.277853  383.498602  4526.044981
148359.934387  382.843252  4525.498516
147604.596652  381.775458  4524.952039
148517.317188  383.039640  4524.405550
147719.606877  381.955724  4523.859050
147079.843249  381.135041  4523.312538
147146.997591  381.208060  4522.766014
147053.974951  381.107244  4522.219478
147165.023066  381.275526  4521.672931
147417.406197  381.615920  4521.126371
148284.867892  382.750213  4520.579800
147984.733470  382.348659  4520.033217
147922.271091  382.254424  4519.486622
149073.868979  383.784756  4518.940016
149694.562966  384.609654  4518.393398
148809.913538  383.419083  4517.846768
148695.338706  383.237097  4517.300126
148966.094552  383.591774  4516.753472
147673.461442  381.967390  4516.206806
149436.507213  384.238706  4515.660129
149154.733832  383.848834  4515.113440
148831.866881  383.456043  4514.566739
149021.523075  383.708705  4514.020027
149678.459192  384.573223  4513.473302
149658.298193  384.520933  4512.926566
149123.698328  383.828196  4512.379818
148417.862746  382.923996  4511.833058
148336.056803  382.804068  4511.286287
147637.518699  381.893848  4510.739503
147319.540836  381.513179  4510.192708
147869.012422  382.178650  4509.645901
146539.687818  380.463656  4509.099082
146242.782784  380.080028  4508.552252
146994.430614  381.052119  4508.005409
147795.312883  382.124082  4507.458555
148705.498561  383.273646  4506.911689
148687.871269  383.253289  4506.364811
148228.043942  382.693321  4505.817922
148264.962173  382.727584  4505.271021
148485.211978  383.015053  4504.724107
148413.950462  382.877535  4504.177183
148092.024562  382.437281  4503.630246
147172.214183  381.251397  4503.083297
146731.940366  380.685600  4502.536337
146765.819200  380.733850  4501.989365
146363.562974  380.230093  4501.442381
146847.923182  380.858911  4500.895385
146411.028754  380.291820  4500.348378
147783.644258  382.068371  4499.801359
147266.751508  381.394671  4499.254328
148333.379654  382.813866  4498.707285
147431.840618  381.614867  4498.160230
147863.143680  382.241133  4497.613164
148556.333927  383.100143  4497.066086
148054.480031  382.429661  4496.518996
148130.404683  382.542220  4495.971894
147393.045680  381.552877  4495.424780
147357.624155  381.536472  4494.877655
147222.141573  381.343685  4494.330518
147002.692554  381.086035  4493.783369
148079.422417  382.491699  4493.236208
146342.053867  380.182576  4492.689035
145678.277758  379.337428  4492.141851
145075.208625  378.562351  4491.594655
147344.616473  381.536109  4491.047447
146545.623089  380.401640  4490.500227
146365.292236  380.248286  4489.952996
146701.377774  380.648946  4489.405752
147160.386745  381.273530  4488.858497
146758.425252  380.713335  4488.311230
147592.108922  381.819243  4487.763952
147204.709127  381.364976  4487.216661
148942.988332  383.573462  4486.669359
146802.583776  380.808744  4486.122045
147106.948221  381.176598  4485.574719
146257.993089  380.098379  4485.027381
145132.362190  378.612545  4484.480032
144076.932360  377.203300  4483.932670
142045.325932  374.482845  4483.385297
139706.304770  371.345458  4482.837913
137862.467027  368.905895  4482.290516
135175.992447  365.222691  4481.743107
136418.401307  366.927573  4481.195687
139476.975195  371.059561  4480.648255
144095.922563  377.233857  4480.100811
146232.048441  380.072498  4479.553356
145739.846395  379.383113  4479.005888
145837.465409  379.533115  4478.458409
145661.732868  379.287894  4477.910918
145803.813662  379.503955  4477.363416
145790.910053  379.467597  4476.815901
145176.526377  378.655212  4476.268375
144083.571379  377.233507  4475.720837
142479.731602  375.095258  4475.173287
141196.560110  373.384377  4474.625725
139529.822107  371.142901  4474.078151
136659.697365  367.209710  4473.530566
134798.948840  364.661801  4472.982969
133395.454947  362.756220  4472.435360
132174.535067  361.063862  4471.887739
134066.261973  363.698490  4471.340107
136359.932854  366.852242  4470.792463
138215.904540  369.377307  4470.244807
140146.258308  371.944345  4469.697139
141122.175574  373.260570  4469.149459
142192.812668  374.720161  4468.601768
142720.346141  375.428101  4468.054064
144372.891408  377.616388  4467.506349
144992.426716  378.464677  4466.958622
143747.749712  376.778162  4466.410884
145240.079149  378.764108  4465.863133
145350.415454  378.889887  4465.315371
144850.700681  378.230069  4464.767597
144306.301143  377.488934  4464.219811
144350.837274  377.550847  4463.672014
144775.613560  378.094255  4463.124204
143921.909697  377.023957  4462.576383
144930.567066  378.339158  4462.028550
145430.992042  379.000157  4461.480706
144920.893117  378.366538  4460.932849
144971.829744  378.381816  4460.384981
144942.063797  378.347985  4459.837101
144956.333961  378.345730  4459.289209
144544.272604  377.831220  4458.741305
144593.353649  377.878339  4458.193389
145169.506023  378.692165  4457.645462
144870.805422  378.226873  4457.097523
144203.819078  377.362375  4456.549572
144668.424652  377.987167  4456.001609
145111.106691  378.623385  4455.453635
144714.958936  378.068914  4454.905649
144269.061766  377.481649  4454.357651
144736.117667  378.109458  4453.809641
143250.263110  376.125506  4453.261619
143918.359206  376.961991  4452.713586
143785.570837  376.801955  4452.165540
143731.060407  376.763926  4451.617483
142889.060031  375.649806  4451.069415
144477.879658  377.739336  4450.521334
142978.219955  375.747147  4449.973242
144211.326480  377.401545  4449.425137
144256.022397  377.451418  4448.877021
143874.370140  376.948079  4448.328894
142916.992140  375.650150  4447.780754
144621.431206  377.904931  4447.232603
142442.333353  375.010762  4446.684439
143024.959864  375.790063  4446.136264
142884.334194  375.658066  4445.588078
142724.876902  375.387368  4445.039879
142939.738532  375.713787  4444.491669
142133.734678  374.606390  4443.943447
142128.369161  374.641073  4443.395213
142153.368120  374.643473  4442.846967
142811.164223  375.522956  4442.298710
143130.422003  375.974569  4441.750440
142253.696009  374.814965  4441.202159
142645.437742  375.254396  4440.653866
142515.327219  375.133373  4440.105562
141195.516147  373.351254  4439.557245
141979.699250  374.422704  4439.008917
141297.967360  373.474326  4438.460577
140368.160065  372.229381  4437.912225
141283.731924  373.521219  4437.363861
141102.338366  373.260327  4436.815486
141023.010056  373.141150  4436.267099
141136.695929  373.305336  4435.718700
140572.995905  372.573212  4435.170289
139659.176195  371.285243  4434.621866
140445.653917  372.348801  4434.073432
141396.012646  373.641977  4433.524986
140996.600631  373.136086  4432.976528
141060.148291  373.157303  4432.428058
141413.745776  373.622406  4431.879576
140933.024182  373.043703  4431.331083
141439.753754  373.697530  4430.782578
140731.791402  372.719633  4430.234061
142154.345523  374.648840  4429.685532
140362.569417  372.273544  4429.136992
140966.184254  373.040151  4428.588439
140217.824663  372.069517  4428.039875
140315.403557  372.185531  4427.491299
141041.215212  373.170267  4426.942712
140940.071026  373.037964  4426.394112
140755.094998  372.817996  4425.845501
140269.156883  372.129712  4425.296878
140161.370459  371.972953  4424.748243
140423.859816  372.364210  4424.199596
139523.054043  371.118457  4423.650938
139611.159774  371.243271  4423.102267
139989.414382  371.742265  4422.553585
139357.296495  370.893165  4422.004891
139821.021672  371.525577  4421.456186
138283.150136  369.467851  4420.907468
138745.015766  370.059498  4420.358739
138435.600223  369.652136  4419.809998
139356.910074  370.885317  4419.261245
138104.150670  369.237525  4418.712481
138330.961219  369.550408  4418.163704
138696.820891  370.039163  4417.614916
138803.348208  370.205749  4417.066116
138817.459353  370.155312  4416.517304
139164.483980  370.653712  4415.968481
139599.461558  371.225564  4415.419646
139324.327798  370.892057  4414.870798
139469.515275  371.042040  4414.321939
139302.587432  370.806918  4413.773069
138607.531201  369.926636  4413.224186
138901.782234  370.328227  4412.675292
138294.523504  369.484825  4412.126386
139058.511080  370.449143  4411.577468
138375.970776  369.636855  4411.028538
138075.214870  369.185293  4410.479597
138084.411328  369.216660  4409.930643
138473.373561  369.720327  4409.381678
138685.100767  370.005274  4408.832701
138269.105825  369.389587  4408.283713
137957.700421  369.009434  4407.734712
138184.706632  369.290857  4407.185700
137120.508193  367.903633  4406.636676
136956.037769  367.639508  4406.087640
137544.654454  368.452044  4405.538593
137262.075821  368.108841  4404.989533
137472.240852  368.369455  4404.440462
137463.131240  368.338519  4403.891379
137267.460552  368.112416  4403.342284
137193.879381  367.941350  4402.793177
137078.053735  367.843756  4402.244059
137148.526897  367.921033  4401.694929
136601.867980  367.238260  4401.145787
136707.696215  367.333934  4400.596633
136257.929920  366.730450  4400.047468
137422.498288  368.298139  4399.498290
136417.026869  366.914036  4398.949101
135813.607246  366.093245  4398.399900
136700.773025  367.299588  4397.850687
136502.579352  367.058256  4397.301463
135537.274016  365.758034  4396.752227
135221.310560  365.341662  4396.202979
134750.070172  364.681913  4395.653719
134312.842656  364.060603  4395.104447
134963.417362  364.961035  4394.555163
135729.714712  366.040808  4394.005868
135040.161592  364.971212  4393.456561
134216.576104  363.865291  4392.907242
134291.336720  364.013458  4392.357912
132937.536606  362.150570  4391.808569
131668.055813  360.358183  4391.259215
130509.621022  358.823758  4390.709849
129676.175914  357.636613  4390.160471
129701.142774  357.681585  4389.611081
127835.589267  355.028990  4389.061680
126214.088385  352.782174  4388.512267
127412.313225  354.493178  4387.962842
129180.629097  356.938434  4387.413405
129975.556347  358.063119  4386.863956
131346.424318  359.933532  4386.314496
131062.185833  359.533777  4385.765024
131729.304821  360.483545  4385.215540
132865.307492  362.058187  4384.666044
133676.779973  363.141533  4384.116537
133534.745460  362.969743  4383.567017
134295.803685  364.014192  4383.017486
134146.283601  363.840755  4382.467943
133830.390420  363.391007  4381.918388
133519.109383  362.962737  4381.368822
134123.788154  363.750738  4380.819244
133568.970017  363.044953  4380.269654
133568.958802  362.998043  4379.720052
133209.303798  362.550114  4379.170438
133392.101401  362.775072  4378.620812
132860.634644  362.017685  4378.071175
132511.688653  361.544716  4377.521526
132891.793569  362.078743  4376.971865
133461.050648  362.865012  4376.422193
133125.574540  362.433409  4375.872508
132467.807830  361.478253  4375.322812
132718.114284  361.879958  4374.773104
132118.061653  360.992493  4374.223384
133119.206793  362.431471  4373.673653
132862.343246  362.059012  4373.123909
131860.952586  360.690624  4372.574154
132639.459059  361.764274  4372.024387
131478.726887  360.123637  4371.474608
130514.117371  358.815852  4370.924818
131585.149903  360.237828  4370.375015
131194.694538  359.743771  4369.825201
131241.098339  359.826533  4369.275375
131265.571533  359.867273  4368.725537
131019.164417  359.460320  4368.175688
130814.485082  359.230041  4367.625826
130611.140546  358.927992  4367.075953
130662.487795  359.074017  4366.526068
129978.011110  358.067358  4365.976172
130693.707340  359.020046  4365.426263
129956.240530  358.055549  4364.876343
129435.219150  357.274071  4364.326411
129630.448033  357.554905  4363.776467
129427.108317  357.292247  4363.226511
128741.070620  356.333752  4362.676544
128752.011277  356.346708  4362.126564
129001.345835  356.698912  4361.576573
128548.322618  356.032360  4361.026571
127423.854156  354.477952  4360.476556
127650.883247  354.811093  4359.926529
126829.961411  353.606330  4359.376491
125616.237055  351.898430  4358.826441
126017.799826  352.474590  4358.276379
125397.096859  351.636864  4357.726306
124301.665781  350.027406  4357.176220
123840.765476  349.374215  4356.626123
123317.950111  348.648189  4356.076014
122257.038146  347.096634  4355.525893
120565.481659  344.662323  4354.975761
120216.012660  344.202811  4354.425617
118930.027578  342.269387  4353.875460
118272.585263  341.329109  4353.325292
117232.018855  339.803577  4352.775113
115086.433901  336.591395  4352.224921
113360.974999  334.093484  4351.674718
113009.242308  333.522564  4351.124503
112054.940922  332.138850  4350.574276
109311.941023  327.900697  4350.024037
107756.365989  325.568493  4349.473787
105416.781902  321.970218  4348.923524
103225.746410  318.531148  4348.373250
100347.045969  314.014111  4347.822964
 97111.846877  308.784294  4347.272667
 94749.181358  304.977694  4346.722357
 90383.795630  297.696501  4346.172036
 85885.837922  290.042753  4345.621703
 81178.886689  281.859650  4345.071358
 76231.955055  272.920178  4344.521001
 71542.470491  264.195019  4343.970633
 67524.726100  256.452473  4343.420253
 63556.229037  248.622206  4342.869861
 60025.108359  241.435152  4342.319457
 56941.860441  234.989425  4341.769041
 55633.326134  232.088723  4341.218614
 57677.839517  236.490926  4340.668175
 62189.111505  245.838020  4340.117724
 67765.753265  256.947022  4339.567261
 74013.541428  268.871030  4339.016786
 78113.447555  276.290308  4338.466300
 83371.953294  285.753573  4337.915802
 87755.863608  293.369240  4337.365292
 91445.181711  299.467475  4336.814770
 94280.249094  304.175435  4336.264237
 96910.231316  308.488918  4335.713691
100800.263826  314.766655  4335.163134
103040.165423  318.240243  4334.612565
105401.343135  321.922984  4334.061985
108120.327937  326.139247  4333.511392
108900.762668  327.362451  4332.960788
110200.638092  329.277270  4332.410172
111940.914853  331.949241  4331.859544
113210.664704  333.797521  4331.308904
114106.584034  335.172692  4330.758253
115070.039777  336.605131  4330.207590
116799.286294  339.256120  4329.656915
116260.816386  338.411793  4329.106228
116593.499671  338.889460  4328.555529
117122.290203  339.688025  4328.004819
117072.992690  339.600051  4327.454096
117755.202242  340.616277  4326.903362
118509.724436  341.675561  4326.352617
118499.559107  341.652491  4325.801859
120146.360304  344.076069  4325.251090
120831.535095  345.056065  4324.700308
120536.984725  344.672692  4324.149515
121614.672540  346.193165  4323.598711
121470.833408  346.022190  4323.047894
122781.989638  347.937920  4322.497066
120970.795007  345.263900  4321.946226
121096.398452  345.432420  4321.395374
121511.037909  346.015673  4320.844510
121370.895391  345.844019  4320.293634
121480.678941  346.002604  4319.742747
122229.015322  347.082420  4319.191848
121813.019310  346.488046  4318.640937
121676.811770  346.340370  4318.090014
120928.691297  345.231747  4317.539080
122141.185388  346.962388  4316.988134
120813.190471  345.067227  4316.437176
121127.036812  345.524143  4315.886206
120917.500579  345.212954  4315.335224
121270.800132  345.729655  4314.784231
121043.504992  345.395710  4314.233225
121370.000468  345.879178  4313.682208
121337.230925  345.784217  4313.131180
122006.606903  346.767319  4312.580139
122592.335437  347.617521  4312.029087
121914.318477  346.646494  4311.478022
122154.849587  346.955266  4310.926946
121468.393431  346.005021  4310.375859
121487.946475  346.016902  4309.824759
121319.926447  345.745604  4309.273648
121534.672472  346.116074  4308.722524
120982.348523  345.252898  4308.171389
122362.765033  347.248461  4307.620243
121445.727112  345.919030  4307.069084
122020.444195  346.772862  4306.517914
121950.638205  346.678587  4305.966732
122168.291635  347.020752  4305.415538
121235.891887  345.660389  4304.864332
120230.838249  344.204926  4304.313114
119067.921475  342.492101  4303.761885
119143.556016  342.631760  4303.210644
119482.109327  343.089109  4302.659391
120283.059677  344.286615  4302.108126
120514.110010  344.614137  4301.556850
118914.980553  342.218711  4301.005562
119313.750410  342.884130  4300.454262
121345.707471  345.798635  4299.902950
120169.267389  344.083578  4299.351626
120952.200777  345.183423  4298.800291
121012.034414  345.316073  4298.248943
120607.575114  344.734544  4297.697584
119372.069287  342.911239  4297.146214
119653.667511  343.370655  4296.594831
119226.211519  342.695208  4296.043437
119150.679749  342.633012  4295.492030
118463.149603  341.583577  4294.940612
118808.384903  342.066717  4294.389183
118120.250934  341.131254  4293.837741
118864.855984  342.184233  4293.286288
119094.986023  342.555222  4292.734822
118372.198294  341.473725  4292.183346
118605.901832  341.858082  4291.631857
118460.693702  341.641203  4291.080356
118997.049934  342.360072  4290.528844
118941.582733  342.285369  4289.977320
119121.482507  342.593809  4289.425784
117591.838603  340.295622  4288.874236
118974.332075  342.338683  4288.322677
119004.691448  342.385414  4287.771105
118538.027271  341.771205  4287.219522
118013.636870  340.969117  4286.667927
118446.370188  341.627439  4286.116321
117744.889015  340.609952  4285.564702
118051.649796  341.050224  4285.013072
117372.215295  340.017476  4284.461430
117814.260127  340.655459  4283.909776
117169.186518  339.720390  4283.358110
117479.558796  340.117085  4282.806433
118153.013706  341.125622  4282.254744
118755.255721  342.037466  4281.703043
118257.024365  341.315629  4281.151330
118576.317107  341.795049  4280.599605
118132.199904  341.131916  4280.047869
117348.554672  339.996211  4279.496121
117520.105647  340.261365  4278.944361
116821.608300  339.199542  4278.392589
117893.706609  340.765453  4277.840805
117701.257031  340.519014  4277.289010
118294.054254  341.375859  4276.737203
117586.953934  340.344146  4276.185384
117558.870871  340.264436  4275.633553
116868.545231  339.313432  4275.081711
116859.830151  339.243651  4274.529856
117193.087417  339.791780  4273.977990
117082.794310  339.584720  4273.426112
117572.419173  340.335175  4272.874223
116196.352070  338.293943  4272.322321
116028.172425  338.045140  4271.770408
115955.797308  337.927547  4271.218483
115277.521129  336.928253  4270.666546
114803.660005  336.228961  4270.114597
114756.633648  336.151115  4269.562637
113385.261192  334.071020  4269.010664
112719.987731  333.047105  4268.458680
112027.921281  332.091773  4267.906684
111852.252099  331.728555  4267.354677
113282.584475  333.911720  4266.802657
115841.121703  337.730885  4266.250626
114780.145458  336.141609  4265.698583
114830.649534  336.308501  4265.146528
114828.973121  336.237897  4264.594462
115183.670908  336.763298  4264.042383
115155.974883  336.731268  4263.490293
114169.207981  335.244427  4262.938191
114319.517740  335.508760  4262.386077
113236.883411  333.881577  4261.833952
113695.086287  334.595448  4261.281814
112881.588781  333.357437  4260.729665
113050.036587  333.576157  4260.177504
112518.627253  332.759922  4259.625332
112668.512763  333.001276  4259.073147
112899.694336  333.407810  4258.520951
112368.764332  332.595579  4257.968743
114120.915172  335.234782  4257.416523
113815.223597  334.738663  4256.864291
113019.268104  333.567440  4256.312048
113342.449732  334.085265  4255.759792
112455.828379  332.690108  4255.207525
111552.142191  331.319505  4254.655246
111455.592056  331.223543  4254.102956
110313.675245  329.474922  4253.550653
110310.051288  329.509826  4252.998339
110760.590002  330.142785  4252.446013
111643.768886  331.502626  4251.893675
111471.107026  331.265785  4251.341325
112297.429989  332.456668  4250.788964
111617.532616  331.435934  4250.236591
111493.950503  331.254474  4249.684206
111586.594066  331.355908  4249.131809
110824.656765  330.240651  4248.579400
111649.738115  331.491857  4248.026980
110724.524170  330.094451  4247.474548
110315.761527  329.500175  4246.922104
110120.814086  329.190014  4246.369648
110704.291234  330.070333  4245.817181
110194.024731  329.251982  4245.264701
110062.934141  329.061662  4244.712210
110150.863307  329.220067  4244.159707
110354.986113  329.571613  4243.607192
110180.146544  329.294625  4243.054666
109647.956466  328.466890  4242.502128
109780.778692  328.676810  4241.949577
110409.069195  329.688568  4241.397016
110986.815440  330.474152  4240.844442
110142.634752  329.198694  4240.291856
109866.903165  328.836044  4239.739259
109968.806672  328.996215  4239.186650
110160.296900  329.274395  4238.634029
110778.163211  330.188885  4238.081397
109964.057596  328.919254  4237.528752
109845.848514  328.773783  4236.976096
109576.154842  328.359122  4236.423428
109490.601663  328.297131  4235.870748
108556.839481  326.846490  4235.318056
107983.157153  325.939159  4234.765353
108054.078099  326.060484  4234.212638
106321.383405  323.383906  4233.659911
107557.151475  325.245733  4233.107172
108012.096901  325.977469  4232.554421
109128.324093  327.701301  4232.001659
108025.373683  325.971307  4231.448885
108816.859067  327.209865  4230.896099
108389.598906  326.528094  4230.343301
107877.554740  325.733207  4229.790491
108455.439945  326.677537  4229.237670
107915.771405  325.811675  4228.684837
108276.576792  326.331955  4228.131992
107874.561438  325.752024  4227.579135
108417.500108  326.663082  4227.026267
107929.638884  325.873298  4226.473387
107587.458753  325.327100  4225.920494
107426.668610  325.110722  4225.367591
106913.708322  324.328392  4224.814675
107605.468432  325.325106  4224.261747
106909.640896  324.272373  4223.708808
107249.831748  324.804948  4223.155857
107002.900717  324.410571  4222.602894
107453.907039  325.100428  4222.049920
106923.785445  324.309030  4221.496933
107203.285819  324.739460  4220.943935
107089.863011  324.566899  4220.390925
106559.983345  323.700010  4219.837903
106682.752327  323.954477  4219.284869
106919.740617  324.301007  4218.731824
105924.846941  322.781016  4218.178767
106065.526423  322.975954  4217.625698
106458.842634  323.622878  4217.072617
106876.326984  324.227854  4216.519524
106120.868185  323.054401  4215.966420
106312.228381  323.441179  4215.413304
106388.781212  323.533973  4214.860176
105891.678738  322.716133  4214.307036
106616.769887  323.835283  4213.753885
104777.461213  320.970054  4213.200721
105444.545369  322.005382  4212.647546
105308.012788  321.789147  4212.094359
105541.454203  322.163033  4211.541160
105986.887283  322.858330  4210.987950
104477.003739  320.493371  4210.434728
103788.472648  319.371558  4209.881494
103305.611138  318.698536  4209.328248
104250.301965  320.162511  4208.774990
103635.809820  319.161560  4208.221721
103136.717042  318.345633  4207.668439
102680.679890  317.679973  4207.115146
102988.982420  318.142447  4206.561841
102793.502599  317.874398  4206.008525
102925.042826  318.058777  4205.455196
103423.773523  318.885610  4204.901856
103471.778193  318.936675  4204.348504
102597.469486  317.521281  4203.795140
102560.665032  317.475198  4203.241765
102230.772675  317.025899  4202.688377
102720.161763  317.748623  4202.134978
102204.191378  316.920220  4201.581567
102088.258749  316.786328  4201.028144
101439.814579  315.724301  4200.474710
101530.495979  315.871385  4199.921263
101278.176610  315.451546  4199.367805
101310.656428  315.512079  4198.814335
102117.959865  316.781461  4198.260853
101778.750511  316.308916  4197.707360
101758.772879  316.251435  4197.153855
101915.631820  316.512722  4196.600337
101536.074825  315.901484  4196.046809
101639.468804  316.055530  4195.493268
101204.683242  315.355118  4194.939715
100771.111624  314.695534  4194.386151
100526.681449  314.258361  4193.832575
100925.711557  314.960149  4193.278987
100471.839999  314.234329  4192.725387
 99697.894659  313.001390  4192.171776
100346.263021  313.986572  4191.618153
100387.814069  314.134735  4191.064518
100679.372474  314.533616  4190.510871
100671.216594  314.542516  4189.957212
100308.506762  313.946288  4189.403542
100275.360591  313.865649  4188.849860
 99554.806354  312.676071  4188.296165
 99495.732998  312.643072  4187.742460
 99379.700261  312.490453  4187.188742
 99584.074843  312.775001  4186.635013
100546.850984  314.333562  4186.081271
100162.454538  313.742842  4185.527519
 99183.460956  312.136557  4184.973754
 99703.814311  313.016757  4184.419977
 99688.809039  312.998504  4183.866189
 99394.328527  312.498700  4183.312389
 98574.228970  311.195051  4182.758577
 99195.944602  312.193408  4182.204753
 98112.658422  310.439122  4181.650917
 98372.034673  310.876310  4181.097070
 97673.790489  309.690912  4180.543211
 96983.235310  308.618323  4179.989340
 95846.796017  306.797131  4179.435457
 96747.050068  308.220214  4178.881563
 96809.911416  308.325503  4178.327657
 96869.188940  308.454740  4177.773739
 97782.668559  309.895371  4177.219809
 97011.074800  308.677760  4176.665867
 96708.605931  308.174833  4176.111914
 96672.429469  308.091238  4175.557948
 95638.105412  306.467676  4175.003971
 95394.631386  306.038109  4174.449982
 95794.912600  306.669073  4173.895982
 95312.060752  305.870145  4173.341969
 96117.412977  307.189791  4172.787945
 96473.044823  307.758528  4172.233909
 95956.035652  306.918354  4171.679861
 95182.565202  305.646166  4171.125802
 95529.915673  306.226419  4170.571730
 95870.112711  306.771178  4170.017647
 95509.452868  306.226135  4169.463552
 96152.423082  307.245243  4168.909445
 96109.666446  307.210069  4168.355327
 96128.145366  307.173131  4167.801197
 96458.171012  307.762292  4167.247054
 96010.821606  307.028767  4166.692900
 95582.113588  306.315972  4166.138735
 95511.711802  306.200429  4165.584557
 95323.341022  305.955121  4165.030368
 94764.937889  305.017322  4164.476167
 94361.956104  304.329964  4163.921954
 94387.518026  304.321175  4163.367729
 95047.783442  305.471971  4162.813493
 95205.246779  305.724992  4162.259244
 95105.826911  305.578538  4161.704984
 95584.280578  306.363004  4161.150712
 94852.353511  305.133563  4160.596429
 94739.356644  304.944196  4160.042133
 95307.046749  305.896544  4159.487826
 94914.309731  305.253331  4158.933507
 95410.383376  306.088790  4158.379176
 95035.410571  305.458562  4157.824834
 93604.811475  303.136939  4157.270479
 94490.466630  304.526475  4156.716113
 94014.945418  303.806679  4156.161735
 93589.075506  303.060350  4155.607345
 93657.964863  303.153015  4155.052944
 94205.136110  304.106493  4154.498530
 93629.110348  303.166075  4153.944105
 93440.562681  302.895203  4153.389668
 93753.012313  303.298582  4152.835219
 93508.269302  302.945032  4152.280759
 93392.655861  302.760153  4151.726286
 93387.792520  302.785845  4151.171802
 93311.955331  302.588445  4150.617306
 92925.986249  302.008983  4150.062799
 93036.610724  302.196433  4149.508279
 92391.840097  301.139379  4148.953748
 92510.926815  301.291817  4148.399205
 90909.104834  298.602847  4147.844650
 90482.181420  297.968045  4147.290083
 90294.264271  297.602529  4146.735505
 88949.365631  295.374283  4146.180914
 88102.080365  293.904355  4145.626312
 87094.724483  292.194360  4145.071698
 87045.158693  292.126151  4144.517073
 87156.656245  292.291036  4143.962435
 87214.285878  292.350277  4143.407786
 89124.863868  295.613977  4142.853125
 89801.041992  296.696594  4142.298452
 89864.850840  296.857257  4141.743768
 90481.223265  297.909303  4141.189071
 90901.146450  298.606473  4140.634363
 90437.975655  297.877368  4140.079643
 90851.261067  298.508571  4139.524911
 89762.104833  296.699554  4138.970168
 90333.928489  297.665427  4138.415412
 90368.674403  297.721494  4137.860645
 89996.116251  297.153481  4137.305866
 89998.140752  297.121085  4136.751075
 89959.092671  297.037750  4136.196273
 89606.595987  296.414650  4135.641459
 89862.287639  296.859851  4135.086632
 88891.764527  295.251635  4134.531794
 89458.565693  296.186070  4133.976945
 88523.902109  294.596904  4133.422083
 88114.186141  293.835398  4132.867210
 87148.039365  292.298776  4132.312325
 86323.020516  290.836757  4131.757428
 84706.043414  288.072661  4131.202519
 84893.071944  288.376045  4130.647599
 85831.116552  289.993011  4130.092667
 86523.987719  291.219020  4129.537722
 85917.475957  290.125040  4128.982767
 85330.728579  289.162196  4128.427799
 86770.970910  291.669451  4127.872820
 86997.671799  291.994356  4127.317828
 87880.476310  293.470284  4126.762825
 88171.230109  294.040330  4126.207810
 88177.075346  293.982544  4125.652784
 87475.801698  292.892540  4125.097745
 87132.660558  292.202411  4124.542695
 87253.720372  292.452453  4123.987633
 86045.209760  290.412426  4123.432560
 85474.747242  289.379481  4122.877474
 85099.321106  288.736328  4122.322377
 84842.111386  288.277270  4121.767267
 84096.969601  287.005985  4121.212146
 85735.644526  289.863010  4120.657014
 84682.432910  288.046446  4120.101869
 85274.373745  289.050475  4119.546713
 84572.010229  287.830231  4118.991545
 85200.440596  288.864950  4118.436365
 84554.129541  287.857871  4117.881173
 83239.406781  285.489813  4117.325970
 83603.483770  286.171871  4116.770754
 83185.758913  285.384924  4116.215527
 81202.916555  281.918664  4115.660288
 81090.163655  281.719848  4115.105038
 80332.614810  280.387702  4114.549775
 80203.254539  280.123065  4113.994501
 78993.854013  277.998638  4113.439215
 77991.880072  276.191928  4112.883917
 77436.429558  275.223386  4112.328607
 75368.344185  271.420430  4111.773286
 73656.398570  268.190179  4111.217953
 72088.953173  265.215212  4110.662608
 70538.520081  262.364103  4110.107251
 69688.905083  260.768052  4109.551882
 67622.033547  256.780525  4108.996502
 65550.297131  252.670464  4108.441110
 63196.841136  247.977128  4107.885706
 60094.717256  241.674751  4107.330290
 57661.763321  236.593851  4106.774862
 54060.638736  228.862595  4106.219423
 50472.554327  220.788808  4105.663972
 47461.937546  213.908005  4105.108509
 44202.900513  206.230005  4104.553034
 40533.610769  197.122907  4103.997548
 38075.266628  190.765359  4103.442049
 35864.801150  184.883579  4102.886539
 35115.994409  182.863042  4102.331017
