rms         snr           wv
142514.894907  373.595978  4537.580405
142270.430107  373.296340  4537.033907
142505.007606  373.583800  4536.487398
140803.071393  371.330729  4535.940881
140114.726058  370.420756  4535.394353
138689.968782  368.453176  4534.847816
139850.122616  370.041984  4534.301269
139327.952719  369.328484  4533.754713
139549.112739  369.608235  4533.208147
140126.889630  370.402681  4532.661571
140816.722914  371.347908  4532.114986
141108.403857  371.672285  4531.568391
141752.864692  372.612106  4531.021786
141160.167493  371.794235  4530.475172
141645.886505  372.482739  4529.928548
141601.487997  372.366643  4529.381914
141177.377611  371.819772  4528.835271
141798.719528  372.625015  4528.288618
141639.853268  372.453708  4527.741956
141233.119786  371.865363  4527.195283
141705.857292  372.523807  4526.648602
141015.311717  371.533119  4526.101910
141241.012142  371.909988  4525.555209
140690.840671  371.158703  4525.008498
140278.016141  370.599825  4524.461778
139604.483821  369.710946  4523.915047
139497.005215  369.540949  4523.368308
138460.805186  368.192331  4522.821558
138499.465671  368.157232  4522.274799
138912.378379  368.747458  4521.728030
138972.177948  368.875317  4521.181252
139503.236831  369.597368  4520.634464
139470.468073  369.542862  4520.087666
140049.947246  370.319917  4519.540859
140922.402551  371.473940  4518.994042
140743.421756  371.222575  4518.447215
141039.268892  371.644782  4517.900379
140649.070970  371.138593  4517.353533
140866.440430  371.451729  4516.806677
140161.665929  370.443539  4516.259812
139484.649717  369.538809  4515.712937
139200.335215  369.128957  4515.166052
138918.507817  368.754070  4514.619158
140497.651128  370.922144  4514.072254
140917.980562  371.482402  4513.525340
140762.017997  371.296484  4512.978417
141668.669029  372.436168  4512.431484
141202.128887  371.861200  4511.884542
141006.331670  371.586542  4511.337589
141084.403256  371.676952  4510.790628
140672.292952  371.153652  4510.243656
140105.328703  370.331086  4509.696675
139847.539065  370.026442  4509.149684
140148.439049  370.412665  4508.602684
138731.042381  368.517762  4508.055674
140778.157542  371.294050  4507.508654
141143.078215  371.796896  4506.961624
141009.695885  371.589576  4506.414585
142494.286377  373.584177  4505.867537
141989.291473  372.941089  4505.320478
142571.384690  373.667716  4504.773410
141259.197561  371.969888  4504.226333
141728.422364  372.571203  4503.679245
140749.375331  371.200934  4503.132148
140664.831448  371.127074  4502.585042
140051.752711  370.319863  4502.037925
140185.305922  370.459287  4501.490799
139657.903456  369.748529  4500.943664
140014.090595  370.253730  4500.396518
140038.598862  370.272466  4499.849363
140287.737008  370.642281  4499.302199
140671.544437  371.137661  4498.755025
140910.694436  371.441639  4498.207841
141217.756620  371.877060  4497.660647
140511.425344  370.905445  4497.113444
140826.607539  371.348702  4496.566231
140337.059063  370.673317  4496.019009
141038.050161  371.580135  4495.471777
140296.080211  370.625479  4494.924535
140845.509063  371.375865  4494.377283
139770.776506  369.929609  4493.830022
139864.357319  370.018444  4493.282751
139261.406843  369.196979  4492.735471
138813.938421  368.628802  4492.188181
138531.888215  368.258665  4491.640881
138236.531835  367.861747  4491.093572
137892.747758  367.382564  4490.546253
137245.945204  366.509452  4489.998924
137961.551593  367.432887  4489.451586
138609.128557  368.291222  4488.904238
138687.487440  368.470825  4488.356880
139360.096010  369.331561  4487.809513
139665.431985  369.771935  4487.262136
140149.087091  370.440632  4486.714749
140111.167854  370.353644  4486.167353
139879.645050  370.046767  4485.619947
140298.328662  370.578674  4485.072532
139312.333837  369.284222  4484.525106
136970.260241  366.082712  4483.977671
134463.905122  362.731632  4483.430227
131155.237034  358.127679  4482.882773
127948.643661  353.650431  4482.335309
124871.404156  349.234008  4481.787835
123732.311769  347.592360  4481.240352
125677.659227  350.416881  4480.692859
129336.526591  355.586878  4480.145357
133264.113676  361.062343  4479.597845
135937.329681  364.654791  4479.050323
138054.744080  367.594353  4478.502792
139003.317253  368.874375  4477.955251
139147.203972  369.109737  4477.407700
140245.079483  370.550911  4476.860140
139929.742623  370.169074  4476.312570
139846.095843  370.041281  4475.764990
138929.002188  368.738404  4475.217401
138916.433214  368.753073  4474.669802
138705.596063  368.459027  4474.122193
136347.807688  365.249241  4473.574575
134787.504869  363.132072  4473.026947
132681.070326  360.275015  4472.479309
131817.204958  359.036515  4471.931662
131716.449198  358.888486  4471.384005
132307.860955  359.706561  4470.836338
133774.955395  361.728637  4470.288662
134045.356497  362.089576  4469.740976
135074.982743  363.485990  4469.193281
135946.742089  364.705504  4468.645575
137726.703807  367.126139  4468.097861
136876.760783  365.948012  4467.550136
138589.338755  368.293463  4467.002402
138580.370132  368.301042  4466.454658
139136.554910  369.056006  4465.906905
138939.384828  368.778049  4465.359142
139363.993990  369.312244  4464.811369
139904.137033  370.085959  4464.263586
139510.733814  369.594393  4463.715794
139146.012494  369.046596  4463.167993
139354.526079  369.312322  4462.620181
139103.656933  368.994146  4462.072360
138951.391110  368.820278  4461.524530
139187.777793  369.165250  4460.976689
139099.014162  368.986174  4460.428839
138439.374588  368.145338  4459.880980
138708.038232  368.440868  4459.333110
138697.489250  368.455803  4458.785231
139102.958136  369.012259  4458.237343
139417.515426  369.439355  4457.689444
138699.029283  368.440771  4457.141537
137536.905835  366.893683  4456.593619
137628.635641  367.016248  4456.045692
137639.587162  367.051404  4455.497755
137186.719667  366.401037  4454.949808
137838.356257  367.302672  4454.401852
138066.639794  367.651254  4453.853886
137871.854719  367.311226  4453.305911
137655.207870  367.026094  4452.757926
138005.552796  367.518115  4452.209931
137160.161248  366.347970  4451.661926
136658.111384  365.682298  4451.113912
136702.934773  365.772265  4450.565889
137317.270397  366.573612  4450.017855
137039.979427  366.199170  4449.469812
137634.234743  367.024915  4448.921759
137858.691807  367.273324  4448.373697
136898.133219  366.016879  4447.825625
137346.318654  366.675771  4447.277543
137258.568744  366.496427  4446.729452
137319.784465  366.564008  4446.181351
136903.310986  366.042866  4445.633240
135733.527437  364.458382  4445.085120
135008.401868  363.397100  4444.536990
135960.271941  364.710453  4443.988850
135641.993493  364.325099  4443.440701
135746.318450  364.395013  4442.892542
136723.366787  365.767957  4442.344374
137310.065204  366.599445  4441.796196
137428.178993  366.729833  4441.248008
137883.509127  367.328759  4440.699810
138244.400293  367.854657  4440.151603
138487.157969  368.229864  4439.603386
137785.858423  367.256947  4439.055160
137457.023191  366.776581  4438.506924
138108.243702  367.632276  4437.958678
136790.620553  365.826129  4437.410422
136791.223946  365.851055  4436.862157
136340.310717  365.263346  4436.313882
135848.335666  364.601894  4435.765598
135342.196165  363.883006  4435.217304
136098.400950  364.982384  4434.669000
135528.419873  364.164453  4434.120687
135819.005445  364.540288  4433.572364
136089.941215  364.898655  4433.024031
135934.507695  364.723632  4432.475689
136280.394349  365.113761  4431.927337
136024.379310  364.817747  4431.378975
136769.364351  365.816623  4430.830604
136649.903147  365.682614  4430.282223
136199.718443  365.062228  4429.733832
135824.021348  364.520403  4429.185432
135753.593884  364.481191  4428.637022
135766.089929  364.500516  4428.088603
136084.475621  364.874568  4427.540173
135567.408386  364.233443  4426.991734
136309.100201  365.178131  4426.443286
135555.222509  364.205966  4425.894828
135618.052085  364.309989  4425.346360
135832.531729  364.565945  4424.797882
135938.332300  364.695345  4424.249395
135268.967869  363.787499  4423.700899
136043.606871  364.843211  4423.152392
135449.349432  364.019710  4422.603876
135867.866696  364.587721  4422.055350
134934.199819  363.321515  4421.506815
135395.682393  363.928510  4420.958270
135761.244773  364.472385  4420.409715
135370.976263  363.900882  4419.861151
134687.470012  362.989086  4419.312577
133573.850696  361.396623  4418.763993
133170.240523  360.942890  4418.215400
132190.850053  359.500062  4417.666797
132000.269285  359.229187  4417.118184
132247.438451  359.603224  4416.569562
132956.217472  360.516035  4416.020930
133149.178561  360.858394  4415.472288
132829.482333  360.466794  4414.923637
134115.922445  362.232787  4414.374976
133865.985801  361.875085  4413.826305
134433.730540  362.625668  4413.277625
134902.098871  363.281109  4412.728935
134066.174904  362.134818  4412.180236
133258.229362  360.992198  4411.631527
133469.638653  361.303098  4411.082808
133888.131354  361.826517  4410.534079
133439.508638  361.249528  4409.985341
133646.875788  361.533424  4409.436593
134398.329037  362.574030  4408.887836
134210.159668  362.340151  4408.339069
134047.908799  362.082127  4407.790292
133578.178534  361.463695  4407.241506
134428.918593  362.603520  4406.692710
133196.504429  360.919869  4406.143904
132675.414477  360.166421  4405.595088
132464.591583  359.915069  4405.046263
132516.369154  360.031479  4404.497429
132689.516855  360.247485  4403.948584
133866.070487  361.834830  4403.399730
133388.090290  361.180665  4402.850867
132746.726910  360.281957  4402.301994
131973.361252  359.199030  4401.753111
131885.537078  359.115861  4401.204218
132128.501842  359.422623  4400.655316
132489.876902  359.915679  4400.106404
131671.315799  358.811718  4399.557482
132011.787536  359.280459  4399.008551
132660.294339  360.212408  4398.459610
131851.757395  359.065580  4397.910660
132002.523253  359.286351  4397.361699
130955.351830  357.777427  4396.812730
129874.764642  356.291422  4396.263750
130133.911655  356.655798  4395.714761
129519.898999  355.846321  4395.165762
130324.288202  356.893375  4394.616754
130546.726150  357.254441  4394.067736
130527.354419  357.232393  4393.518708
130529.526137  357.202714  4392.969670
130232.876365  356.818979  4392.420623
129563.490548  355.906965  4391.871567
128722.364371  354.671918  4391.322500
128223.098548  353.965682  4390.773424
128458.250247  354.291111  4390.224339
127815.618220  353.455756  4389.675243
128038.777884  353.697794  4389.126138
126950.646427  352.139165  4388.577024
128212.010305  353.972414  4388.027899
127090.752829  352.384933  4387.478765
127366.213741  352.747441  4386.929622
127022.134752  352.337128  4386.380469
125451.800150  350.071232  4385.831306
126121.155406  351.012608  4385.282133
125982.413262  350.841639  4384.732951
126336.486168  351.313081  4384.183759
127368.570028  352.764169  4383.634558
128445.518605  354.351057  4383.085346
129042.573865  355.129683  4382.536126
130360.155797  357.007973  4381.986895
130534.140406  357.248232  4381.437655
130419.565360  357.065322  4380.888405
130632.032237  357.355103  4380.339146
130837.990857  357.627639  4379.789877
130244.785477  356.826972  4379.240598
130448.910818  357.170214  4378.691309
129794.557540  356.230356  4378.142011
130299.421670  356.908830  4377.592704
129195.768089  355.373143  4377.043386
129092.330987  355.189780  4376.494059
128394.154816  354.217662  4375.944723
128299.080882  354.082642  4375.395376
128515.745110  354.409565  4374.846020
128334.118014  354.173209  4374.296655
128147.805662  353.882385  4373.747279
128373.615978  354.167919  4373.197894
129124.938036  355.245508  4372.648500
128209.662182  353.968063  4372.099096
128059.775098  353.810476  4371.549682
127910.476075  353.568409  4371.000258
127580.851469  353.084768  4370.450825
127081.144512  352.449074  4369.901382
125991.694700  350.832127  4369.351929
125887.722468  350.695733  4368.802467
125369.842492  349.934559  4368.252995
125896.368121  350.718293  4367.703514
125632.771677  350.345000  4367.154023
125466.094996  350.058297  4366.604522
125318.547346  349.887980  4366.055012
125587.021876  350.267110  4365.505492
125200.078287  349.657414  4364.955962
125202.789514  349.644728  4364.406422
124582.212927  348.803334  4363.856873
123816.331558  347.726859  4363.307315
123590.206358  347.394461  4362.757746
123035.855393  346.629183  4362.208168
122064.901312  345.253307  4361.658581
121478.290930  344.366298  4361.108983
121634.179241  344.600071  4360.559376
120421.678145  342.802799  4360.009760
120641.829997  343.098064  4359.460133
119832.626448  341.944433  4358.910497
118772.298534  340.364527  4358.360852
118080.341267  339.365840  4357.811196
117311.252877  338.232073  4357.261532
117044.572979  337.901891  4356.711857
115569.905363  335.678118  4356.162173
114720.500101  334.467903  4355.612479
112845.469406  331.654200  4355.062775
112532.600089  331.153116  4354.513062
110461.694510  328.017103  4353.963339
108980.391890  325.770782  4353.413607
106260.386577  321.573583  4352.863865
104874.423912  319.451635  4352.314113
103297.868315  316.946799  4351.764352
101875.265971  314.728784  4351.214580
100613.130169  312.675334  4350.664800
 98630.499266  309.461825  4350.115009
 96968.495283  306.845808  4349.565209
 94504.985773  302.789936  4349.015400
 92169.973789  298.913067  4348.465580
 89021.716511  293.655779  4347.915751
 86387.835405  289.111293  4347.365912
 82839.111402  282.923228  4346.816064
 78972.618315  275.986222  4346.266206
 75364.714631  269.411176  4345.716339
 71063.229339  261.350270  4345.166461
 67220.050203  253.971716  4344.616574
 62532.618310  244.594937  4344.066678
 58036.808939  235.213560  4343.516771
 53346.390068  225.102680  4342.966856
 49435.128675  216.288182  4342.416930
 45097.666394  206.014300  4341.866995
 42858.474652  200.553240  4341.317050
 42137.929940  198.774689  4340.767095
 42878.264570  200.666710  4340.217131
 45782.852577  207.610399  4339.667157
 49659.840361  216.875474  4339.117174
 54041.351074  226.655810  4338.567181
 58569.432376  236.424197  4338.017178
 63509.138420  246.581884  4337.467166
 68237.431911  255.950631  4336.917143
 71727.606161  262.656498  4336.367112
 75244.392748  269.261695  4335.817070
 79266.137720  276.559105  4335.267019
 82824.493941  282.955966  4334.716959
 86151.321399  288.733849  4334.166888
 89057.746289  293.737271  4333.616808
 91378.682432  297.653410  4333.066719
 93876.152095  301.728824  4332.516619
 95967.972021  305.199564  4331.966510
 97985.020749  308.492076  4331.416392
100028.275024  311.809215  4330.866263
101860.641895  314.744711  4330.316125
103971.748458  318.021785  4329.765978
105610.414004  320.588540  4329.215820
106699.853395  322.260973  4328.665654
108058.096422  324.373414  4328.115477
109017.495419  325.833388  4327.565291
109297.337914  326.234167  4327.015095
109904.905363  327.200542  4326.464889
110769.688920  328.517717  4325.914674
111774.754095  329.975170  4325.364449
113018.347498  331.899026  4324.814215
113789.094224  333.067729  4324.263971
115279.227751  335.276098  4323.713717
115397.711923  335.468379  4323.163454
115957.851720  336.326959  4322.613181
116168.099028  336.594198  4322.062898
116683.791681  337.371177  4321.512605
117103.608541  338.032549  4320.962303
116907.453530  337.684201  4320.411992
117564.195203  338.698948  4319.861670
117820.767122  338.966423  4319.311339
118188.942484  339.575404  4318.760999
118170.794186  339.529961  4318.210648
118883.332142  340.623647  4317.660288
119086.649877  340.872575  4317.109919
118797.048389  340.454544  4316.559539
117533.614366  338.657513  4316.009150
117643.883686  338.792137  4315.458752
117799.179012  339.047531  4314.908344
117370.758919  338.409498  4314.357926
117899.788443  339.100739  4313.807498
118574.680742  340.178142  4313.257061
119222.763108  341.056075  4312.706614
119554.921579  341.564504  4312.156157
120423.576085  342.868646  4311.605691
120133.859664  342.428557  4311.055216
120007.055114  342.264646  4310.504730
119516.519430  341.584255  4309.954235
119069.657493  340.910717  4309.403730
119622.017291  341.667923  4308.853216
118444.224695  339.952109  4308.302692
119660.240897  341.743865  4307.752158
119253.264808  341.183120  4307.201614
119710.500769  341.801756  4306.651061
119786.132062  341.899883  4306.100499
119799.690209  341.995055  4305.549926
119749.316616  341.837675  4304.999344
119705.571496  341.809563  4304.448753
119095.585717  340.911718  4303.898151
117887.041136  339.091763  4303.347540
117962.153599  339.203090  4302.796920
117532.152917  338.576095  4302.246289
118079.031450  339.419705  4301.695649
118051.100001  339.330545  4301.145000
118281.775808  339.705919  4300.594341
118125.905113  339.518538  4300.043672
119432.867643  341.401359  4299.492993
119870.807187  342.027857  4298.942305
120361.785899  342.748148  4298.391607
119686.983241  341.708214  4297.840900
120987.595209  343.672557  4297.290182
119566.795359  341.568779  4296.739456
119607.295291  341.669669  4296.188719
120211.477717  342.541386  4295.637973
119466.241283  341.405101  4295.087217
120122.134572  342.389212  4294.536452
119677.182922  341.779475  4293.985677
120352.569925  342.705824  4293.434892
120876.788947  343.504602  4292.884098
121338.878032  344.161632  4292.333293
120404.895569  342.796686  4291.782480
119312.067099  341.243600  4291.231656
118925.687693  340.656800  4290.680823
119174.616747  341.075985  4290.129981
118714.980776  340.355358  4289.579128
119209.191283  341.085945  4289.028266
119302.273492  341.164434  4288.477395
120434.195182  342.844887  4287.926514
119848.537716  342.005106  4287.375623
120146.527502  342.448797  4286.824722
119662.200051  341.715329  4286.273812
119683.888777  341.732198  4285.722892
119580.605025  341.638231  4285.171962
119532.880689  341.574936  4284.621023
119184.180945  341.021234  4284.070074
118572.546023  340.187936  4283.519116
119109.017795  340.905183  4282.968148
118936.685465  340.674454  4282.417170
119549.944844  341.577120  4281.866182
119394.680983  341.347280  4281.315185
119631.108648  341.654548  4280.764178
119479.884975  341.411884  4280.213162
119657.371660  341.715167  4279.662136
119542.134193  341.588265  4279.111100
119263.488215  341.137320  4278.560055
119005.354948  340.756915  4278.009000
118662.651259  340.245892  4277.457935
118541.842759  340.078166  4276.906861
118235.869819  339.619362  4276.355777
118159.692080  339.474832  4275.804683
118429.578065  339.912391  4275.253580
118297.411518  339.697604  4274.702467
117388.783422  338.410042  4274.151344
117640.242608  338.764716  4273.600212
117000.737716  337.798844  4273.049070
117245.629508  338.185243  4272.497918
117226.202995  338.157762  4271.946757
117535.730068  338.611108  4271.395586
118086.144867  339.390086  4270.844405
118066.805456  339.413223  4270.293215
118270.601629  339.698356  4269.742015
118291.000812  339.742374  4269.190806
117450.336336  338.508017  4268.639587
117746.697273  338.926008  4268.088358
117530.100242  338.620063  4267.537119
117888.775819  339.142684  4266.985871
118372.634943  339.852132  4266.434613
118615.690813  340.172273  4265.883346
118820.985845  340.451334  4265.332069
118997.247308  340.735185  4264.780782
118199.010452  339.561950  4264.229486
118181.416328  339.579616  4263.678180
117370.189429  338.356729  4263.126864
116974.643746  337.773142  4262.575539
116268.303026  336.688511  4262.024204
116614.395133  337.294114  4261.472859
115758.342226  335.979530  4260.921505
116138.714592  336.542836  4260.370141
116122.224968  336.531810  4259.818767
115914.085485  336.236819  4259.267384
116301.386547  336.776168  4258.715991
116419.019360  336.943680  4258.164588
116067.191164  336.370975  4257.613176
116727.716326  337.404509  4257.061754
117405.793454  338.453001  4256.510323
116615.209686  337.273840  4255.958881
116541.420355  337.152880  4255.407431
116187.795601  336.625395  4254.855970
115638.412966  335.796246  4254.304500
116644.178954  337.311913  4253.753020
115505.501209  335.575573  4253.201531
115648.670053  335.839865  4252.650031
115934.814967  336.216799  4252.098523
114978.874131  334.776745  4251.547004
115317.767638  335.366593  4250.995476
114812.057314  334.535948  4250.443938
115207.053879  335.135241  4249.892391
114874.079009  334.617995  4249.340834
115612.239719  335.764744  4248.789267
114677.256355  334.335065  4248.237691
114609.556594  334.244779  4247.686105
114502.015479  334.102632  4247.134509
114378.194747  333.896068  4246.582904
115060.855428  334.936854  4246.031289
114218.874485  333.710630  4245.479664
115046.453690  334.861972  4244.928030
114770.322330  334.542580  4244.376386
115111.680510  335.070318  4243.824733
114089.739386  333.519006  4243.273069
113765.662476  333.041804  4242.721396
113035.715092  331.879187  4242.169714
113425.132580  332.540211  4241.618022
113591.244866  332.697810  4241.066320
113170.356234  332.150851  4240.514608
113502.182749  332.615453  4239.962887
113266.109422  332.247829  4239.411156
113338.569586  332.356004  4238.859416
112625.542520  331.264236  4238.307666
113491.969210  332.641592  4237.755906
113307.308745  332.370630  4237.204136
112944.011826  331.789275  4236.652357
111937.179506  330.244027  4236.100569
111047.031704  328.889224  4235.548770
110261.436104  327.686577  4234.996962
110199.969009  327.632399  4234.445145
109880.564623  327.158384  4233.893317
110151.894953  327.497024  4233.341480
110884.531342  328.709854  4232.789633
112638.530022  331.344158  4232.237777
113035.452337  331.880585  4231.685911
113294.614430  332.292482  4231.134036
113762.867789  332.971865  4230.582150
113982.469075  333.347517  4230.030255
113191.505307  332.149795  4229.478351
112373.003369  330.869115  4228.926437
111908.449997  330.174339  4228.374513
111717.828975  329.977870  4227.822579
111167.249016  329.125445  4227.270636
111692.344208  329.876516  4226.718683
111671.605354  329.916616  4226.166721
111553.937419  329.695808  4225.614748
111465.401861  329.550376  4225.062767
111266.609084  329.226362  4224.510775
111554.499912  329.679663  4223.958774
112662.693779  331.330837  4223.406763
112344.866010  330.875898  4222.854743
111895.258519  330.202075  4222.302713
112058.836127  330.433850  4221.750673
111673.704735  329.845267  4221.198624
111663.595001  329.889842  4220.646564
111951.171378  330.293974  4220.094496
110934.637165  328.693929  4219.542417
111149.045165  329.065110  4218.990329
111139.091511  329.004343  4218.438232
111429.040450  329.495393  4217.886124
110717.797929  328.417023  4217.334007
110652.721341  328.293543  4216.781881
110025.812170  327.388171  4216.229745
110420.999303  327.942786  4215.677599
109943.675338  327.208821  4215.125443
110705.161085  328.371652  4214.573278
110911.645575  328.662874  4214.021103
111520.690395  329.654560  4213.468918
110683.829748  328.375246  4212.916724
111355.573688  329.425558  4212.364520
110565.409090  328.187857  4211.812307
110280.143681  327.766406  4211.260084
111111.520951  328.985540  4210.707851
110785.635817  328.525162  4210.155608
110741.163084  328.473458  4209.603356
110588.779842  328.242663  4209.051094
110171.792233  327.591428  4208.498823
110245.504762  327.690757  4207.946542
110326.983585  327.795040  4207.394251
109476.774465  326.557687  4206.841951
110007.061713  327.368330  4206.289641
109655.364646  326.888741  4205.737321
110076.115331  327.455857  4205.184992
109411.453077  326.399190  4204.632653
109239.363631  326.206094  4204.080304
108376.696738  324.814734  4203.527946
108261.906661  324.678025  4202.975578
108865.468869  325.617545  4202.423200
107486.067957  323.441965  4201.870813
108409.919034  324.896463  4201.318416
107633.809598  323.731697  4200.766009
107821.933609  323.967519  4200.213593
107395.663525  323.379487  4199.661167
107081.290562  322.866497  4199.108732
107323.539985  323.238060  4198.556286
107032.802482  322.788361  4198.003832
107167.710880  322.986561  4197.451367
107745.745870  323.841826  4196.898893
108193.530832  324.562546  4196.346409
108438.473051  324.982696  4195.793916
108328.128492  324.803881  4195.241413
108407.779604  324.885325  4194.688900
107886.916289  324.107953  4194.136377
108455.724013  324.995903  4193.583845
107396.095782  323.304147  4193.031304
108096.781064  324.485182  4192.478752
106600.405604  322.101417  4191.926191
107051.222613  322.855482  4191.373620
106627.353115  322.162960  4190.821040
105926.927040  321.140325  4190.268450
107206.400403  323.007896  4189.715850
105793.360752  320.868550  4189.163241
105790.913412  320.873885  4188.610622
105606.401902  320.562157  4188.057993
105942.358571  321.125822  4187.505355
105983.049140  321.157803  4186.952707
105698.971911  320.692396  4186.400050
106169.013670  321.471244  4185.847382
106357.065899  321.732152  4185.294706
105692.487901  320.695379  4184.742019
105580.393198  320.536241  4184.189323
105177.399325  319.921586  4183.636617
105926.372021  321.072314  4183.083901
105122.093947  319.779933  4182.531176
105561.577748  320.442227  4181.978442
105554.792739  320.518812  4181.425697
104633.713397  319.049735  4180.872943
104216.354345  318.408904  4180.320179
102911.707424  316.393158  4179.767406
102298.060387  315.335535  4179.214623
102387.645996  315.556404  4178.661830
102604.646650  315.900463  4178.109028
103643.919099  317.527109  4177.556215
103631.683752  317.463671  4177.003394
104380.318671  318.679789  4176.450562
103912.866946  317.889850  4175.897721
103753.226166  317.639029  4175.344871
102655.818063  315.994542  4174.792010
102608.023857  315.870389  4174.239140
102324.737787  315.410298  4173.686261
101883.697499  314.755192  4173.133372
101987.072508  314.833431  4172.580473
103173.725105  316.758161  4172.027564
102841.279376  316.247672  4171.474646
103585.418522  317.421283  4170.921718
103734.157093  317.626572  4170.368780
103984.207614  318.035369  4169.815833
104460.744026  318.840927  4169.262876
104069.914118  318.152600  4168.709910
103955.774045  317.991741  4168.156934
103293.344605  316.932722  4167.603948
103954.755410  318.019153  4167.050952
104366.849260  318.658403  4166.497947
103066.926751  316.593335  4165.944933
103274.383965  316.899833  4165.391908
103010.930418  316.560040  4164.838874
102869.404589  316.306890  4164.285830
102532.754874  315.715222  4163.732777
101885.019807  314.690040  4163.179714
102443.999097  315.637110  4162.626641
102408.487647  315.541562  4162.073559
102667.661902  315.961786  4161.520467
102953.797023  316.463363  4160.967365
103334.521958  317.028323  4160.414254
102650.222110  315.906588  4159.861133
102021.188605  314.961491  4159.308002
103170.801459  316.745551  4158.754862
101843.441139  314.646074  4158.201712
101918.004522  314.712058  4157.648552
102232.520279  315.290137  4157.095383
102311.226130  315.347182  4156.542204
102059.104791  315.006215  4155.989016
101445.934221  314.038379  4155.435818
101550.101337  314.151608  4154.882610
101557.758012  314.214051  4154.329392
102013.726938  314.927454  4153.776165
101772.083288  314.578069  4153.222928
101692.097709  314.458452  4152.669682
101625.114306  314.312699  4152.116426
101757.291430  314.543381  4151.563160
101742.652004  314.564995  4151.009885
101100.301952  313.447499  4150.456599
100724.761916  312.895756  4149.903305
101327.140522  313.901241  4149.350000
100284.398050  312.279273  4148.796686
101047.613622  313.407399  4148.243363
100363.762920  312.277245  4147.690029
 99382.058224  310.729204  4147.136686
 99527.457812  310.990422  4146.583334
 98679.311203  309.665197  4146.029971
 97738.147041  308.124751  4145.476599
 97025.676540  306.897022  4144.923218
 97113.997877  307.049772  4144.369826
 97425.084893  307.588543  4143.816426
 97630.266471  307.934381  4143.263015
 98578.497671  309.431119  4142.709595
 99717.920202  311.298961  4142.156165
 99351.381247  310.683877  4141.602725
 99748.563324  311.363447  4141.049276
 99590.392979  311.069804  4140.495817
100195.494924  312.043039  4139.942349
 99862.986069  311.521809  4139.388871
100082.053320  311.926960  4138.835383
 99675.455592  311.183092  4138.281885
 98602.514143  309.523836  4137.728378
 98917.164156  309.998048  4137.174861
 99238.651092  310.474867  4136.621335
 98966.693646  310.099235  4136.067799
 97548.827506  307.805213  4135.514253
 96899.721196  306.755806  4134.960698
 97325.529577  307.519734  4134.407133
 97172.922355  307.166266  4133.853558
 96084.472012  305.422918  4133.299974
 94460.587184  302.737639  4132.746380
 94196.759327  302.333248  4132.192776
 93666.562080  301.475794  4131.639163
 93340.944608  300.841047  4131.085540
 92993.771491  300.338698  4130.531907
 92653.354208  299.771964  4129.978265
 92643.903681  299.761613  4129.424613
 92443.619970  299.433747  4128.870951
 92820.126410  300.031435  4128.317280
 93047.646033  300.442246  4127.763599
 93764.455205  301.618198  4127.209909
 94649.331516  303.032093  4126.656209
 94307.887220  302.477768  4126.102499
 94689.031879  303.167061  4125.548779
 94584.504353  302.948316  4124.995050
 94370.675421  302.571736  4124.441311
 93599.849061  301.345149  4123.887563
 93083.404285  300.488103  4123.333805
 92468.601720  299.473738  4122.780037
 92006.413101  298.714739  4122.226259
 91364.127416  297.630719  4121.672472
 91050.925562  297.106138  4121.118676
 91910.006236  298.553460  4120.564869
 91250.422134  297.437617  4120.011053
 90285.916449  295.777432  4119.457228
 89878.880637  295.092483  4118.903392
 89738.368321  294.899513  4118.349547
 89952.556455  295.311361  4117.795693
 89385.393217  294.264273  4117.241828
 88201.582946  292.290908  4116.687954
 87803.009810  291.618093  4116.134071
 86335.182602  289.067258  4115.580177
 85233.659455  287.128941  4115.026274
 83576.660249  284.330202  4114.472362
 82726.490492  282.789880  4113.918440
 81246.035983  280.164125  4113.364508
 79552.802800  277.107432  4112.810566
 77685.471008  273.793285  4112.256615
 76245.370924  271.106545  4111.702654
 74697.226188  268.271449  4111.148684
 72361.739363  263.852452  4110.594704
 70445.663041  260.192988  4110.040714
 67972.656637  255.497093  4109.486714
 65262.776966  250.146830  4108.932705
 62875.275729  245.309296  4108.378686
 60430.290791  240.268668  4107.824658
 57168.345357  233.516632  4107.270620
 53691.512276  225.958664  4106.716572
 50623.363426  219.082043  4106.162515
 47082.053194  210.830238  4105.608448
 43187.332058  201.462971  4105.054371
 39727.298501  192.740690  4104.500285
 36049.234936  182.970848  4103.946189
 32965.164729  174.421610  4103.392083
 30430.421181  167.088493  4102.837968
 30029.336245  165.911232  4102.283843
 30551.499789  167.433408  4101.729708
 32226.825281  172.406726  4101.175564
 35453.767754  181.428709  4100.621410
 38643.412775  189.987715  4100.067246
 42148.339499  198.849005  4099.513073
 45876.682949  208.057606  4098.958890
 49482.243474  216.498818  4098.404698
 52603.407140  223.455652  4097.850496
 55801.528787  230.574126  4097.296284
 58981.009862  237.318639  4096.742062
 61167.371123  241.741571  4096.187831
 64022.459911  247.658609  4095.633590
 66258.401154  252.071102  4095.079340
 69229.283334  257.897305  4094.525080
 71114.210689  261.534425  4093.970810
 72739.456115  264.601020  4093.416531
 74514.116749  267.913033  4092.862241
 75892.711457  270.427726  4092.307943
 77739.381888  273.837526  4091.753634
 79435.974811  276.987013  4091.199316
 79981.450447  277.928306  4090.644989
 81393.074765  280.437611  4090.090651
