rms         snr           wv
247745.744856  495.463950  4503.463934
242777.234572  490.454231  4502.918038
240218.266442  487.853366  4502.372132
238140.668793  485.718676  4501.826216
238291.418262  485.869506  4501.280290
241711.912973  489.362855  4500.734353
243543.789368  491.230912  4500.188407
247467.418600  495.194703  4499.642451
249322.285666  497.082755  4499.096484
249667.620470  497.437617  4498.550507
251149.035659  498.919702  4498.004521
249737.194719  497.499999  4497.458524
249280.546422  497.019991  4496.912517
247597.755394  495.367592  4496.366500
247637.564382  495.399787  4495.820472
245992.127454  493.713922  4495.274435
245948.743382  493.684555  4494.728388
245896.730880  493.597360  4494.182330
245985.512036  493.691142  4493.636263
245191.022947  492.922106  4493.090185
243794.544003  491.486371  4492.544097
242499.516841  490.167352  4491.997999
240199.067236  487.796064  4491.451891
238825.776748  486.436605  4490.905773
237764.388057  485.330954  4490.359645
238025.288341  485.565327  4489.813506
239296.259934  486.904602  4489.267358
240493.965583  488.108080  4488.721200
242988.242091  490.674535  4488.175031
246446.054581  494.176679  4487.628852
248518.287551  496.270387  4487.082663
249048.170745  496.805244  4486.536464
250048.147725  497.786656  4485.990255
249116.253562  496.885619  4485.444036
249012.798768  496.785454  4484.897807
245875.167208  493.604360  4484.351568
239845.595009  487.456395  4483.805318
232028.947981  479.382807  4483.259059
220572.754591  467.305330  4482.712789
211112.603397  457.084992  4482.166509
207964.253275  453.579827  4481.620220
210657.669521  456.567833  4481.073920
219574.503622  466.227393  4480.527610
230469.704235  477.760000  4479.981289
240041.235120  487.664258  4479.434959
245514.109533  493.238320  4478.888619
247882.825001  495.615915  4478.342268
247384.058558  495.133573  4477.795908
246212.337885  493.956823  4477.249537
246141.574957  493.879806  4476.703156
246679.657079  494.405577  4476.156766
248204.689082  495.950378  4475.610365
248423.124027  496.201211  4475.063954
249690.498419  497.440537  4474.517532
248325.105678  496.093466  4473.971101
249222.407295  496.984856  4473.424660
248815.359629  496.582506  4472.878208
246665.214762  494.417686  4472.331747
246013.644786  493.749146  4471.785275
244940.654819  492.618557  4471.238793
241916.263125  489.584100  4470.692301
238011.426976  485.566197  4470.145799
234754.339779  482.219912  4469.599287
233557.993487  480.982602  4469.052765
234244.185627  481.699089  4468.506233
236314.156729  483.825509  4467.959691
239751.843765  487.355993  4467.413138
241928.979414  489.602404  4466.866575
244123.548549  491.828727  4466.320003
244656.435739  492.383822  4465.773420
246961.198340  494.730281  4465.226827
245930.172303  493.635606  4464.680224
247631.844181  495.399424  4464.133611
246323.028062  494.047297  4463.586988
247021.161327  494.741223  4463.040354
247145.279469  494.897816  4462.493711
246386.639609  494.120952  4461.947058
246203.377398  493.942514  4461.400394
246503.184140  494.242824  4460.853720
245245.961456  492.961612  4460.307036
246344.015476  494.075655  4459.760343
244915.671866  492.627838  4459.213639
246711.509733  494.478239  4458.666924
246916.638037  494.655035  4458.120200
245417.437301  493.001588  4457.573466
245173.982176  492.898420  4457.026721
243403.276974  491.065524  4456.479967
239986.795919  487.607560  4455.933202
239577.328103  487.177567  4455.386428
241344.507116  488.999655  4454.839643
243774.682848  491.464616  4454.292848
246754.252719  494.484206  4453.746043
249115.992836  496.864835  4453.199228
247587.153997  495.306788  4452.652402
246683.430634  494.453231  4452.105567
244317.990111  492.014265  4451.558722
244777.382440  492.499799  4451.011866
244517.469151  492.226922  4450.465001
246028.118577  493.716803  4449.918125
247455.266062  495.195114  4449.371239
248863.380678  496.626932  4448.824343
250066.861813  497.822770  4448.277437
249171.457691  496.928188  4447.730521
250197.491248  497.951001  4447.183595
249437.842273  497.217328  4446.636658
248073.368733  495.805125  4446.089712
243737.491960  491.422708  4445.542755
238446.162599  486.022775  4444.995789
233459.373598  480.898851  4444.448812
233869.745987  481.309882  4443.901825
235377.099814  482.854344  4443.354828
239142.997399  486.758363  4442.807821
244266.370508  491.988514  4442.260804
247601.441041  495.370780  4441.713777
250881.971249  498.648895  4441.166739
254392.743578  502.171714  4440.619692
255097.567516  502.820346  4440.072634
255838.694729  503.589381  4439.525566
255391.154258  503.137445  4438.978489
255025.311395  502.797856  4438.431401
254274.280176  502.051156  4437.884303
252008.668834  499.777367  4437.337195
249744.869403  497.508969  4436.790077
246227.929540  493.963135  4436.242948
244726.680794  492.451776  4435.695810
243836.894566  491.515374  4435.148661
245226.854094  492.987160  4434.601503
246029.074684  493.794513  4434.054334
249308.923307  497.064931  4433.507155
250897.929887  498.683667  4432.959966
251624.358908  499.375362  4432.412767
251986.179179  499.736330  4431.865558
253043.478126  500.808197  4431.318339
253045.902759  500.823278  4430.771110
252182.779370  499.945042  4430.223870
251725.245482  499.486877  4429.676621
251870.934169  499.654780  4429.129361
252121.843819  499.897176  4428.582092
251223.346026  499.012307  4428.034812
250346.571685  498.097980  4427.487522
250625.705179  498.405814  4426.940222
250046.317185  497.818934  4426.392912
251675.250079  499.453083  4425.845592
251984.056633  499.742808  4425.298261
251375.928923  499.152185  4424.750921
251100.698563  498.897939  4424.203570
250369.169962  498.180892  4423.656210
249954.847149  497.709397  4423.108839
249122.020219  496.901868  4422.561458
249766.059636  497.527029  4422.014067
251873.324061  499.629164  4421.466666
252619.366929  500.418706  4420.919255
251363.463886  499.156142  4420.371834
248305.252744  496.063582  4419.824403
244247.156221  491.946578  4419.276961
237558.662246  485.104478  4418.729510
233749.248495  481.180250  4418.182048
230304.009227  477.608418  4417.634576
228207.531080  475.391097  4417.087094
228577.706635  475.793025  4416.539602
229891.199767  477.170932  4415.992100
234181.644550  481.609371  4415.444588
237216.391195  484.750502  4414.897066
243004.243733  490.688247  4414.349534
247583.742698  495.364639  4413.801991
249526.520711  497.307460  4413.254439
250667.194615  498.415788  4412.706876
250033.480475  497.787669  4412.159303
249912.214700  497.673369  4411.611720
249760.701973  497.536529  4411.064127
250064.884610  497.829447  4410.516524
248770.368214  496.514485  4409.968911
249717.155821  497.490050  4409.421288
250248.928246  498.014039  4408.873655
249060.065559  496.830666  4408.326011
248784.940196  496.546984  4407.778358
248071.041904  495.837056  4407.230694
246631.917805  494.361325  4406.683020
242632.601048  490.339210  4406.135336
240200.744586  487.849042  4405.587642
238642.202907  486.261359  4405.039938
239359.696324  486.985041  4404.492224
242665.648010  490.368936  4403.944500
244448.766759  492.159812  4403.396765
243626.442851  491.319676  4402.849021
240862.282974  488.514444  4402.301266
237964.045792  485.515990  4401.753502
234545.960316  482.024418  4401.205727
234193.312627  481.667707  4400.657942
234402.316378  481.849854  4400.110147
237590.664584  485.179451  4399.562342
242301.698008  490.013238  4399.014527
243565.093458  491.299322  4398.466701
244614.489666  492.350626  4397.918866
241902.987187  489.579549  4397.371020
237886.782845  485.462388  4396.823165
233162.340242  480.562547  4396.275299
229494.992673  476.762634  4395.727423
229208.432943  476.439194  4395.179537
231652.975772  478.996810  4394.631641
235863.600124  483.422932  4394.083735
239104.606443  486.692976  4393.535819
241497.794836  489.156831  4392.987893
240623.642494  488.273750  4392.439956
239508.880754  487.114220  4391.892010
239803.339430  487.421065  4391.344053
238709.448767  486.327011  4390.796086
238907.525087  486.511829  4390.248110
239489.212488  487.146837  4389.700123
240159.047314  487.810103  4389.152126
239822.959010  487.470526  4388.604118
237878.300347  485.465480  4388.056101
234511.252417  482.003697  4387.508074
231204.825319  478.551894  4386.960036
226105.345177  473.172321  4386.411989
220751.150244  467.492136  4385.863931
216776.615742  463.257547  4385.315864
216009.590592  462.384390  4384.767786
217218.616316  463.710389  4384.219698
221699.352107  468.501627  4383.671600
227606.200379  474.772801  4383.123492
232303.903039  479.715415  4382.575373
237846.571391  485.438049  4382.027245
239633.697755  487.285481  4381.479107
239951.739759  487.591216  4380.930958
239513.385131  487.172668  4380.382799
239118.555863  486.726978  4379.834631
238284.708501  485.900577  4379.286452
238554.376170  486.161665  4378.738263
237690.256969  485.279614  4378.190064
235032.557957  482.517833  4377.641855
232273.093963  479.626402  4377.093635
226891.324738  474.062504  4376.545406
221181.329214  467.955244  4375.997166
220394.891468  467.116002  4375.448917
219862.762881  466.565312  4374.900657
221065.175391  467.826160  4374.352387
225712.679067  472.794230  4373.804108
227942.444994  475.145305  4373.255818
228838.320568  476.097104  4372.707517
227201.210106  474.357402  4372.159207
225764.339865  472.862025  4371.610887
223810.449789  470.793620  4371.062557
221338.733690  468.133483  4370.514216
219842.411219  466.554086  4369.965866
217766.801238  464.295028  4369.417505
216925.235902  463.427984  4368.869134
217585.294949  464.131160  4368.320753
217802.570755  464.347820  4367.772362
217889.047288  464.392997  4367.223961
219092.874955  465.735426  4366.675550
219287.891426  465.955682  4366.127129
217783.669321  464.341637  4365.578697
216503.397890  462.958948  4365.030256
215357.464037  461.709028  4364.481804
213837.816796  460.065618  4363.933342
211174.158362  457.170829  4363.384871
208666.324685  454.425691  4362.836389
208097.575143  453.811948  4362.287897
205528.546506  450.933892  4361.739394
203101.140488  448.230568  4361.190882
201433.829052  446.414381  4360.642360
200256.272417  445.094286  4360.093828
197136.773496  441.538873  4359.545285
196642.395691  440.967584  4358.996732
194449.724190  438.479434  4358.448170
193600.554016  437.563768  4357.899597
190491.797764  433.994987  4357.351014
188477.627211  431.691801  4356.802421
187143.430253  430.124514  4356.253818
182517.109921  424.740864  4355.705205
180434.354986  422.283162  4355.156581
175839.959129  416.782202  4354.607948
170147.946331  409.937841  4354.059304
164683.101176  403.156867  4353.510651
159170.075586  396.299763  4352.961987
154597.635337  390.508540  4352.413313
152817.157948  388.179540  4351.864629
151625.348566  386.694918  4351.315935
152118.962373  387.300169  4350.767231
151948.253538  387.069221  4350.218517
148649.761738  382.818021  4349.669792
145967.270496  379.318775  4349.121058
141454.660031  373.335869  4348.572313
138389.003655  369.177251  4348.023559
133050.528957  361.890941  4347.474794
129107.539328  356.284849  4346.926019
124629.814280  350.058106  4346.377234
118617.320026  341.406083  4345.828439
112572.232884  332.436515  4345.279634
107039.895455  324.008374  4344.730819
100905.657138  314.382568  4344.181993
 93961.811296  303.178474  4343.633158
 87569.653110  292.489320  4343.084312
 79895.192524  279.034072  4342.535456
 72969.180342  266.432382  4341.986591
 68897.328437  258.630860  4341.437715
 67539.912995  255.935275  4340.888829
 70243.357348  261.224827  4340.339933
 76075.679943  272.094245  4339.791027
 82585.020793  283.827466  4339.242110
 89382.934805  295.569740  4338.693184
 97509.599667  308.951052  4338.144247
103376.747418  318.320824  4337.595301
109894.820218  328.390037  4337.046344
116687.702020  338.582298  4336.497377
122158.839575  346.500501  4335.948400
126874.489835  353.309696  4335.399413
131139.868287  359.289617  4334.850416
135183.603593  364.869220  4334.301409
139653.713101  370.895903  4333.752392
142718.407893  375.008310  4333.203364
146744.139889  380.315240  4332.654327
149158.950266  383.513374  4332.105279
152435.243704  387.763691  4331.556222
155809.328569  392.101386  4331.007154
160122.045834  397.536942  4330.458076
162584.902812  400.647990  4329.908988
165894.582261  404.745057  4329.359890
168499.527533  407.936731  4328.810782
168558.146409  407.991360  4328.261663
168313.631699  407.680525  4327.712535
166716.408146  405.674446  4327.163396
166728.990883  405.743665  4326.614248
168106.082733  407.475104  4326.065089
171935.373109  412.085511  4325.515920
178040.821124  419.434514  4324.966741
184224.044915  426.754092  4324.417552
188138.952880  431.296062  4323.868353
190545.164160  434.079011  4323.319144
190749.551818  434.303042  4322.769924
190934.986028  434.505879  4322.220695
190060.033240  433.533410  4321.671455
192392.491801  436.185718  4321.122206
193266.879475  437.173354  4320.572946
195915.193906  440.195453  4320.023676
198690.343552  443.370897  4319.474396
201657.881738  446.712759  4318.925106
202892.812817  448.055025  4318.375806
205255.198370  450.706874  4317.826496
203462.981165  448.715185  4317.277176
201480.825914  446.486860  4316.727845
195143.033588  439.353930  4316.178505
192250.875957  436.030150  4315.629154
190803.991586  434.361755  4315.079793
191882.361398  435.577546  4314.530422
195858.448578  440.129505  4313.981041
201929.123535  446.986157  4313.431650
208393.737867  454.162092  4312.882249
212625.385148  458.800051  4312.332838
215729.749282  462.178710  4311.783416
215820.890101  462.270695  4311.233985
214391.934070  460.680257  4310.684543
211131.859545  457.149596  4310.135092
207850.321768  453.520015  4309.585630
204766.352395  450.132415  4309.036158
203779.734604  449.008487  4308.486676
206687.446309  452.282208  4307.937184
209902.635673  455.793449  4307.387682
214838.860024  461.189528  4306.838169
216058.787512  462.474612  4306.288647
217487.500266  464.040354  4305.739115
214694.403368  461.024551  4305.189572
211254.453179  457.262412  4304.640019
206781.809501  452.366200  4304.090457
204341.561018  449.659530  4303.540884
203143.381718  448.319124  4302.991301
202387.344364  447.492965  4302.441708
202995.534086  448.169676  4301.892104
203225.983584  448.399085  4301.342491
203110.147136  448.278284  4300.792868
203735.645350  448.969276  4300.243234
208296.382146  454.033240  4299.693591
212083.935380  458.180446  4299.143937
216471.790919  462.924380  4298.594273
219262.427666  465.950660  4298.044599
220236.323795  466.961614  4297.494915
220541.706264  467.289598  4296.945221
218900.859523  465.558484  4296.395517
218670.429989  465.311779  4295.845802
217355.821869  463.871225  4295.296078
218950.125650  465.587687  4294.746344
220174.982597  466.918740  4294.196599
222980.388466  469.910223  4293.646844
224668.006925  471.678229  4293.097079
225337.888037  472.419760  4292.547304
221522.853357  468.344852  4291.997519
216929.596990  463.426185  4291.447724
211892.733678  457.981442  4290.897919
211628.870602  457.682766  4290.348104
213046.267322  459.209996  4289.798278
216136.354462  462.563767  4289.248443
220901.336812  467.693770  4288.698597
224539.660532  471.554282  4288.148741
227060.349569  474.201960  4287.598875
227352.524451  474.523983  4287.049000
228654.921345  475.890813  4286.499113
228292.000025  475.529089  4285.949217
227869.819487  475.090648  4285.399311
225277.294283  472.337912  4284.849395
221884.834812  468.734553  4284.299468
222203.505486  469.080441  4283.749532
222535.460366  469.431600  4283.199585
223708.516543  470.667768  4282.649628
226215.443594  473.330595  4282.099661
228538.954019  475.761421  4281.549684
230468.421609  477.794350  4280.999697
231125.614522  478.497057  4280.449700
231349.813063  478.720916  4279.899693
229021.582679  476.278123  4279.349676
229816.630124  477.134478  4278.799648
229309.774093  476.581330  4278.249611
228834.949051  476.083547  4277.699563
226019.753575  473.125520  4277.149505
224522.973528  471.525503  4276.599437
221545.448621  468.375603  4276.049359
219120.283167  465.787911  4275.499271
218803.060941  465.428863  4274.949173
218084.582023  464.645185  4274.399065
216546.329517  462.982128  4273.848946
213032.313267  459.204857  4273.298818
209576.799184  455.420781  4272.748679
209245.048915  455.064994  4272.198531
211054.596765  457.047978  4271.648372
215573.786547  461.959739  4271.098203
221574.962667  468.430705  4270.548024
225068.342207  472.116727  4269.997835
227031.147226  474.194659  4269.447636
228967.654200  476.215346  4268.897426
227927.851043  475.122855  4268.347207
229173.072205  476.457065  4267.796977
230329.583717  477.638181  4267.246738
230675.484137  478.033906  4266.696488
230857.161980  478.183480  4266.146228
230911.999332  478.270543  4265.595958
229727.453045  477.047116  4265.045678
229517.220320  476.798393  4264.495388
227412.395334  474.573700  4263.945088
225326.684136  472.384282  4263.394778
221349.078349  468.166331  4262.844457
218355.927148  464.931370  4262.294127
215749.714755  462.171009  4261.743786
215789.585317  462.186313  4261.193435
215891.089107  462.291307  4260.643075
218000.495650  464.537529  4260.092704
219344.749680  466.002366  4259.542323
221854.098975  468.692024  4258.991931
224222.289546  471.213646  4258.441530
226222.247946  473.341997  4257.891119
225241.018966  472.279734  4257.340697
226176.423713  473.270758  4256.790266
223770.464611  470.759597  4256.239824
222159.449127  469.007839  4255.689372
219974.842883  466.691801  4255.138911
220305.415340  467.035863  4254.588439
219833.090229  466.532255  4254.037957
220100.374498  466.801665  4253.487465
218069.265528  464.644501  4252.936962
215652.392542  462.008001  4252.386450
211942.866650  458.020920  4251.835927
211250.470198  457.248365  4251.285395
211208.537160  457.231266  4250.734852
213489.525761  459.688603  4250.184299
214124.883609  460.379798  4249.633737
213772.410639  459.985697  4249.083164
211905.698984  457.974119  4248.532581
209183.434915  454.971416  4247.981987
207599.438407  453.224709  4247.431384
210010.537613  455.890006  4246.880771
213878.628203  460.137759  4246.330147
218329.998166  464.935977  4245.779514
221139.998887  467.941158  4245.228870
221579.589930  468.416974  4244.678216
220403.724872  467.169660  4244.127552
219576.259943  466.291413  4243.576878
218588.461840  465.172396  4243.026194
219509.498478  466.192576  4242.475500
219379.303022  466.045796  4241.924796
220207.465495  466.932142  4241.374081
219281.020270  465.961997  4240.823357
217413.650689  463.929742  4240.272622
216752.180255  463.222703  4239.721878
216457.308621  462.890198  4239.171123
217072.001019  463.562831  4238.620358
216434.577122  462.889999  4238.069583
214799.796324  461.115204  4237.518798
213719.930394  459.953313  4236.968003
213040.524221  459.217952  4236.417197
211326.733709  457.311401  4235.866382
209136.287321  454.948850  4235.315556
206325.610914  451.832261  4234.764721
203906.625235  449.141403  4234.213875
204618.330100  449.969274  4233.663019
208271.841857  453.982279  4233.112153
214320.588857  460.603861  4232.561277
219913.744400  466.632432  4232.010391
222129.265229  468.996280  4231.459495
223186.656702  470.105922  4230.908589
221047.025346  467.862988  4230.357672
217557.236849  464.093354  4229.806746
212588.248001  458.703541  4229.255809
205276.172287  450.642138  4228.704862
198251.071523  442.825974  4228.153906
194734.234762  438.816424  4227.602939
196017.178266  440.310385  4227.051962
198882.892095  443.565078  4226.500975
202975.483130  448.124889  4225.949977
206996.830199  452.590110  4225.398970
210032.933256  455.953886  4224.847953
212728.466953  458.844193  4224.296925
213818.863747  460.061977  4223.745887
213926.017319  460.169449  4223.194840
214825.251916  461.157112  4222.643782
214795.311543  461.109059  4222.092714
214632.164629  460.960652  4221.541636
213100.831229  459.276709  4220.990548
212666.695564  458.796092  4220.439449
211838.346945  457.886862  4219.888341
212460.491325  458.573970  4219.337223
212607.177228  458.754628  4218.786094
211503.166399  457.496140  4218.234955
209035.474847  454.846521  4217.683807
206377.108371  451.883548  4217.132648
203834.593719  449.103318  4216.581479
203867.112644  449.121975  4216.030300
205964.035923  451.424460  4215.479111
209562.651411  455.404382  4214.927911
212707.955729  458.847598  4214.376702
214225.272719  460.503120  4213.825482
215897.223250  462.274835  4213.274253
213886.170978  460.132726  4212.723013
212593.285488  458.701633  4212.171763
211308.301894  457.287795  4211.620504
209879.739766  455.765071  4211.069234
209567.699137  455.425613  4210.517953
209221.023988  455.042200  4209.966663
211086.038826  457.089620  4209.415363
210606.682371  456.557706  4208.864053
210371.859996  456.292564  4208.312732
210505.001408  456.452327  4207.761402
209074.259418  454.881667  4207.210061
209825.020751  455.727574  4206.658710
208330.497863  454.090718  4206.107349
206920.541968  452.483354  4205.555978
206121.760227  451.595811  4205.004597
203894.220026  449.129914  4204.453206
202548.332144  447.635140  4203.901805
201440.423811  446.414586  4203.350393
200165.256495  444.962000  4202.798972
200708.376438  445.602233  4202.247540
201069.405481  445.989344  4201.696098
201991.112828  447.043291  4201.144646
198940.761005  443.608498  4200.593185
196446.601170  440.780790  4200.041713
194430.844068  438.479832  4199.490230
194800.293575  438.908400  4198.938738
198278.125994  442.851845  4198.387236
200636.859112  445.509618  4197.835723
203352.076228  448.536169  4197.284201
204638.693254  449.958276  4196.732668
204670.219470  450.009082  4196.181126
205785.199751  451.242339  4195.629573
206323.451430  451.863264  4195.078010
208094.862580  453.813593  4194.526437
207055.289605  452.665358  4193.974854
206252.468014  451.777185  4193.423260
203712.873844  448.925622  4192.871657
203122.599343  448.284752  4192.320044
202058.650830  447.097491  4191.768420
201368.226885  446.344989  4191.216786
201271.005414  446.272599  4190.665143
200360.207140  445.193206  4190.113489
197397.147770  441.866497  4189.561825
194419.428160  438.494154  4189.010151
193010.792803  436.869066  4188.458467
193252.568189  437.194047  4187.906772
194275.204086  438.337898  4187.355068
196207.625266  440.508149  4186.803354
197153.857024  441.598074  4186.251629
197858.454635  442.377339  4185.699894
197757.840637  442.245323  4185.148150
196812.978071  441.200964  4184.596395
196465.191381  440.818850  4184.044630
195944.458947  440.230444  4183.492855
194435.323524  438.486146  4182.941070
194140.780651  438.206517  4182.389274
194087.524206  438.113448  4181.837469
193349.226887  437.232914  4181.285654
191328.806134  434.957854  4180.733828
187153.273669  430.147735  4180.181992
184728.324913  427.306958  4179.630146
182440.097537  424.618641  4179.078291
182874.572485  425.112684  4178.526425
185980.195546  428.770199  4177.974549
187946.609948  431.016725  4177.422662
190696.877424  434.238146  4176.870766
191018.690269  434.573700  4176.318860
190782.264305  434.319280  4175.766943
187730.373243  430.840104  4175.215017
184597.484609  427.167450  4174.663080
181725.747413  423.801088  4174.111133
179917.633411  421.627299  4173.559176
180194.464546  421.993347  4173.007209
182199.452865  424.340495  4172.455232
186829.837414  429.762145  4171.903245
190344.418388  433.812405  4171.351248
192821.541139  436.658057  4170.799240
194629.904157  438.745301  4170.247223
193997.824906  438.006303  4169.695195
192194.858543  435.959615  4169.143157
190343.358956  433.846254  4168.591110
190390.706664  433.899533  4168.039052
190185.999013  433.651605  4167.486984
191706.434686  435.381636  4166.934906
192316.342882  436.066459  4166.382817
192307.160005  436.100445  4165.830719
190264.324461  433.692025  4165.278611
188603.630205  431.846821  4164.726492
187832.488707  430.941540  4164.174363
186624.143396  429.538762  4163.622225
187137.362816  430.134457  4163.070076
187360.999587  430.379123  4162.517917
187891.827889  430.971670  4161.965748
188259.975669  431.434552  4161.413569
187252.406504  430.241240  4160.861379
187080.302376  430.062513  4160.309180
187035.928608  429.982928  4159.756971
185054.516009  427.707201  4159.204751
184208.432733  426.679367  4158.652522
182566.838428  424.790149  4158.100282
181487.799001  423.492006  4157.548032
182029.679155  424.145239  4156.995772
180309.087631  422.128390  4156.443502
180569.881091  422.406730  4155.891222
179341.966354  420.976851  4155.338932
179761.091421  421.480028  4154.786631
180625.104022  422.524312  4154.234321
182217.263948  424.384249  4153.682000
183930.053076  426.383298  4153.129670
185064.102623  427.725885  4152.577329
184603.836636  427.194862  4152.024978
182425.775893  424.608517  4151.472617
182387.443882  424.567539  4150.920246
181899.159166  424.029112  4150.367865
180791.504070  422.693812  4149.815473
180967.064989  422.894000  4149.263072
181917.557455  424.001125  4148.710661
182380.222696  424.587761  4148.158239
181428.498615  423.435069  4147.605807
180480.954888  422.319609  4147.053366
179681.427585  421.376084  4146.500914
176681.743511  417.781481  4145.948452
173124.597755  413.529669  4145.395980
170322.555879  410.120769  4144.843497
168506.487405  407.889483  4144.291005
171104.939665  411.088358  4143.738503
173352.755162  413.815558  4143.185990
176458.127685  417.555228  4142.633468
178827.483192  420.420350  4142.080935
180423.684732  422.252818  4141.528392
179922.719270  421.661133  4140.975839
178235.312108  419.633381  4140.423276
177631.123037  418.947887  4139.870703
176352.714054  417.452849  4139.318120
174471.581696  415.158882  4138.765527
172760.693905  413.109319  4138.212923
172696.757839  413.025508  4137.660310
170892.548894  410.844955  4137.107686
169501.603997  409.144130  4136.555052
168080.056622  407.417548  4136.002409
167220.637695  406.336869  4135.449755
164738.170435  403.293098  4134.897091
161756.400689  399.576036  4134.344417
158417.913168  395.360480  4133.791732
156235.214400  392.607549  4133.239038
154538.073630  390.453036  4132.686334
153787.663566  389.473395  4132.133619
154841.306228  390.825073  4131.580894
155295.465325  391.391346  4131.028160
155730.355223  391.987015  4130.475415
154772.691429  390.730616  4129.922660
153140.502482  388.662033  4129.369895
151385.989472  386.404555  4128.817120
150681.427157  385.451313  4128.264335
152196.838169  387.450365  4127.711539
152443.067900  387.768392  4127.158734
153102.021879  388.628147  4126.605918
153511.407135  389.142187  4126.053093
152024.632454  387.215802  4125.500257
151609.938607  386.690004  4124.947411
149279.129323  383.637823  4124.394555
146878.801246  380.501367  4123.841689
144575.227594  377.468105  4123.288813
144423.370272  377.260943  4122.735927
142881.455743  375.261274  4122.183030
142499.401932  374.709970  4121.630124
141252.694573  373.052031  4121.077207
138073.094640  368.799858  4120.524281
136215.198110  366.240733  4119.971344
133519.206926  362.586504  4119.418397
132741.959405  361.525082  4118.865440
132373.867580  360.994804  4118.312473
131381.701503  359.611022  4117.759496
131260.994990  359.455215  4117.206508
128937.259896  356.207425  4116.653511
125972.397100  351.973740  4116.100504
123454.449165  348.450814  4115.547486
121130.159692  345.023975  4114.994458
118911.861987  341.858891  4114.441421
116138.250196  337.783876  4113.888373
112903.893496  332.952805  4113.335315
110518.015809  329.344497  4112.782247
107155.173222  324.229343  4112.229168
104538.379889  320.189820  4111.676080
101704.219506  315.724266  4111.122982
 99425.606157  312.077925  4110.569873
 96177.036103  306.898885  4110.016755
 93452.562244  302.385211  4109.463626
 90105.609336  296.781620  4108.910487
 86479.740652  290.641186  4108.357338
 83761.115107  285.940573  4107.804179
 79985.027949  279.288594  4107.251010
 76660.456001  273.252935  4106.697831
 71496.040838  263.667566  4106.144642
 67041.002935  255.082782  4105.591442
 62281.750614  245.593718  4105.038233
 57007.107281  234.626126  4104.485013
 51802.350099  223.324597  4103.931783
 47601.042831  213.755384  4103.378544
 44108.361233  205.359799  4102.825294
 43861.103536  204.818546  4102.272034
 45936.933914  209.788704  4101.718764
 49542.990522  218.228439  4101.165483
 54624.502430  229.524865  4100.612193
 59600.742738  240.078090  4100.058893
 64443.313052  249.932654  4099.505582
 68926.992745  258.734502  4098.952261
 73126.443905  266.723056  4098.398931
 76083.176683  272.229119  4097.845590
 80173.682530  279.583307  4097.292239
 83452.639201  285.393419  4096.738878
 87155.317672  291.839672  4096.185507
 90612.704175  297.648455  4095.632125
 93252.942971  302.072035  4095.078734
 96479.075955  307.355642  4094.525333
 98865.820224  311.218241  4093.971921
101558.905130  315.515528  4093.418500
104006.263804  319.352223  4092.865068
106717.286743  323.565577  4092.311626
108427.853860  326.177110  4091.758174
111033.374208  330.177387  4091.204712
113083.949775  333.242681  4090.651240
115278.385795  336.532026  4090.097758
116901.858598  338.905480  4089.544265
118680.857599  341.569814  4088.990763
119422.391011  342.624929  4088.437250
120563.364094  344.276148  4087.883727
122533.122527  347.122064  4087.330195
123277.261939  348.177948  4086.776652
123255.717899  348.165254  4086.223099
124387.236774  349.741278  4085.669536
125773.666294  351.754596  4085.115963
129453.785835  356.945228  4084.562379
129880.856870  357.516801  4084.008786
131913.424215  360.355453  4083.455183
134350.777527  363.722863  4082.901569
135347.255543  365.109668  4082.347945
136197.037196  366.258277  4081.794311
136323.326855  366.437214  4081.240668
136326.959285  366.405154  4080.687014
134616.228220  364.051557  4080.133350
132027.254336  360.525150  4079.579675
130022.942402  357.760155  4079.025991
129110.098665  356.462723  4078.472297
129871.472330  357.534685  4077.918592
132225.240531  360.760287  4077.364878
135516.642164  365.326386  4076.811153
138698.584409  369.627557  4076.257418
141843.534690  373.835733  4075.703673
142984.497130  375.411229  4075.149918
142576.327981  374.857925  4074.596153
141981.313203  374.067892  4074.042378
139956.318594  371.359986  4073.488593
139557.773576  370.808053  4072.934797
138686.702600  369.607453  4072.380992
139214.570195  370.365236  4071.827176
141908.075670  373.943033  4071.273350
144569.039693  377.497627  4070.719515
146624.860686  380.181761  4070.165669
147047.919608  380.755009  4069.611813
145824.262420  379.164245  4069.057946
144450.131114  377.353151  4068.504070
144307.147179  377.136977  4067.950184
144235.616879  377.048372  4067.396287
144946.265172  377.982056  4066.842381
146182.044330  379.607901  4066.288464
145342.371683  378.528508  4065.734538
143544.436272  376.156718  4065.180601
140638.674956  372.215627  4064.626654
139706.903752  370.997174  4064.072697
140634.832713  372.219730  4063.518730
143880.104310  376.554607  4062.964752
146757.157907  380.381375  4062.410765
149644.305456  384.125269  4061.856768
150793.484487  385.628193  4061.302760
151620.728910  386.715966  4060.748742
149952.845879  384.558717  4060.194715
148021.811317  382.048048  4059.640677
146696.080772  380.278623  4059.086629
145559.733563  378.767140  4058.532571
144824.808331  377.773928  4057.978503
146007.670247  379.372461  4057.424424
146981.815796  380.662423  4056.870336
146803.589815  380.417410  4056.316238
146624.603999  380.186931  4055.762129
145431.308231  378.589613  4055.208010
145002.743938  378.063179  4054.653882
145649.771494  378.898178  4054.099743
146550.029381  380.068452  4053.545594
146332.961341  379.700860  4052.991435
