rms         snr           wv
158257.048335  390.674759  4548.605816
161106.968307  394.264255  4548.059271
161170.877624  394.376821  4547.512715
161489.845730  394.702215  4546.966149
162126.643271  395.656588  4546.419571
161135.301713  394.317197  4545.872982
161505.394868  394.809410  4545.326382
161744.758801  395.108272  4544.779770
161714.271021  395.050704  4544.233148
161481.309368  394.782791  4543.686515
161568.910045  394.832257  4543.139870
160452.363293  393.429408  4542.593215
160535.827641  393.587629  4542.046548
161447.432246  394.687917  4541.499871
160486.587313  393.501057  4540.953182
161414.456964  394.699062  4540.406482
162183.029434  395.680574  4539.859772
161998.594195  395.438515  4539.313050
161658.643315  394.961171  4538.766317
162278.860112  395.766537  4538.219573
162617.414037  396.222404  4537.672817
161815.395102  395.211753  4537.126051
160092.951549  392.973487  4536.579274
160053.281721  392.949969  4536.032486
159076.615664  391.672734  4535.485686
156795.326592  388.835172  4534.938876
158560.963807  391.057376  4534.392054
157551.791566  389.730896  4533.845222
159671.014954  392.452474  4533.298378
160761.292320  393.821158  4532.751523
160340.606661  393.320943  4532.204657
161732.623919  395.011295  4531.657781
161052.801546  394.186366  4531.110893
159841.486733  392.621324  4530.563994
160948.020097  394.089902  4530.017083
160722.441384  393.789218  4529.470162
161452.860173  394.623184  4528.923230
161442.963902  394.619249  4528.376287
160788.890046  393.843634  4527.829332
160679.924895  393.737035  4527.282367
161728.221521  395.057236  4526.735390
160554.327491  393.564202  4526.188403
159300.085514  391.911908  4525.641404
159201.563347  391.797970  4525.094394
159965.930791  392.825897  4524.547373
158857.977593  391.402036  4524.000341
157803.286816  390.021192  4523.453298
157181.270792  389.202099  4522.906244
157366.967754  389.443831  4522.359179
157640.483122  389.801400  4521.812103
157794.582251  390.036622  4521.265016
159156.220965  391.769071  4520.717917
159266.142197  391.905002  4520.170808
159952.402425  392.790432  4519.623688
160405.927571  393.354535  4519.076556
160292.991044  393.194106  4518.529413
160950.237361  393.996961  4517.982260
160761.706047  393.807736  4517.435095
160208.868203  393.060808  4516.887919
160541.863392  393.479021  4516.340732
159484.137324  392.160588  4515.793534
158849.489103  391.383607  4515.246325
159884.111531  392.656787  4514.699105
160648.742088  393.621505  4514.151874
161659.297574  394.903051  4513.604632
161245.124313  394.433311  4513.057378
160365.845108  393.213744  4512.510114
160262.427432  393.124870  4511.962838
161217.071686  394.375707  4511.415552
158850.354311  391.254502  4510.868254
158635.815386  391.040638  4510.320945
158868.478516  391.353236  4509.773626
159444.669701  392.023904  4509.226295
157595.843070  389.684992  4508.678953
159023.913136  391.509421  4508.131600
159100.228819  391.663517  4507.584236
160024.231240  392.846779  4507.036861
161279.273996  394.394198  4506.489474
161442.313689  394.643960  4505.942077
161499.453603  394.706732  4505.394669
160068.959164  392.847274  4504.847249
159689.626972  392.373477  4504.299819
160319.362797  393.206203  4503.752377
160388.595028  393.240046  4503.204925
159104.967366  391.603684  4502.657461
159077.599545  391.548980  4502.109986
158573.521892  390.953648  4501.562500
159762.341879  392.528236  4501.015003
159619.849836  392.308645  4500.467495
159516.401668  392.112785  4499.919976
160508.014282  393.439651  4499.372446
160925.176322  393.907351  4498.824905
161412.833552  394.548861  4498.277353
160773.021237  393.751115  4497.729789
160514.577680  393.423068  4497.182215
160180.824505  393.068811  4496.634630
160922.833572  393.936329  4496.087033
159760.915610  392.530268  4495.539425
159324.447405  391.933111  4494.991807
159427.426633  392.027030  4494.444177
160373.236564  393.239353  4493.896536
158945.620677  391.419539  4493.348884
158645.078604  391.049728  4492.801221
158017.655418  390.208066  4492.253547
157917.930455  390.132944  4491.705862
158533.677927  390.839023  4491.158166
158270.624546  390.583374  4490.610458
158940.173614  391.457950  4490.062740
158181.846297  390.375050  4489.515010
159051.646780  391.563312  4488.967270
159769.568875  392.480422  4488.419518
160412.392549  393.275152  4487.871756
159312.672235  391.863466  4487.323982
160420.273332  393.254080  4486.776197
161586.590909  394.746180  4486.228401
161044.527837  394.057226  4485.680594
158911.786997  391.315910  4485.132776
157799.768094  389.898915  4484.584947
153429.388316  384.252847  4484.037107
150205.673245  380.055933  4483.489256
147228.975173  376.095964  4482.941394
144297.340055  372.240945  4482.393520
140991.846246  367.778971  4481.845636
141394.582292  368.348776  4481.297740
146233.505299  374.764093  4480.749834
152129.418010  382.594980  4480.201916
156040.991008  387.669618  4479.653987
159902.651665  392.592066  4479.106048
160821.481044  393.696329  4478.558097
161025.393929  394.009814  4478.010135
160639.496111  393.521357  4477.462162
160395.568242  393.225823  4476.914178
159983.415803  392.711679  4476.366183
159230.198623  391.704062  4475.818176
159342.627054  391.867173  4475.270159
158355.379425  390.622546  4474.722131
157026.350900  388.963280  4474.174091
155571.383091  387.014841  4473.626041
155002.914963  386.280067  4473.077979
152946.167576  383.619039  4472.529906
153488.881770  384.383754  4471.981823
154111.573874  385.201291  4471.433728
154093.184223  385.074602  4470.885622
155642.264353  387.141380  4470.337505
156156.544665  387.771148  4469.789377
156540.746557  388.277994  4469.241238
158530.795910  390.875994  4468.693088
158383.598667  390.611425  4468.144927
157722.805080  389.714732  4467.596754
159455.235028  391.968293  4467.048571
158674.893777  391.017460  4466.500376
158994.139785  391.412600  4465.952171
160794.149875  393.680235  4465.403954
159331.556358  391.828005  4464.855727
159487.975801  392.027951  4464.307488
160037.279286  392.735344  4463.759238
159684.080728  392.203978  4463.210977
158895.863344  391.127075  4462.662705
158516.446591  390.836817  4462.114422
159081.495358  391.500229  4461.566128
158108.940712  390.293415  4461.017823
159746.242993  392.338123  4460.469507
159075.170028  391.523159  4459.921179
158532.326977  390.800509  4459.372841
158761.391520  391.126218  4458.824492
158911.289453  391.249426  4458.276131
158687.374566  390.972348  4457.727760
158066.945798  390.159846  4457.179377
158528.593159  390.799636  4456.630983
158181.137590  390.335864  4456.082578
157774.559593  389.826385  4455.534162
158079.275259  390.264970  4454.985735
158016.729602  390.199314  4454.437297
158686.576146  391.007002  4453.888848
158798.009585  391.119332  4453.340388
157728.283212  389.765278  4452.791917
157796.588707  389.706300  4452.243435
158658.558807  390.910012  4451.694941
158042.022177  390.214714  4451.146437
159042.230724  391.473426  4450.597921
158099.516426  390.247089  4450.049395
158573.166213  390.820917  4449.500857
158236.884946  390.314027  4448.952308
158910.301086  391.235529  4448.403748
159085.687135  391.450753  4447.855177
158374.711599  390.625740  4447.306595
158805.334820  391.130317  4446.758002
157718.953154  389.695090  4446.209398
158234.949168  390.361798  4445.660783
157634.552115  389.674128  4445.112157
155250.249771  386.534878  4444.563520
156089.044653  387.648457  4444.014871
156186.959541  387.737333  4443.466212
157189.033398  389.080660  4442.917541
158057.873698  390.117772  4442.368860
157713.588202  389.732224  4441.820167
156923.269724  388.736572  4441.271463
157741.412419  389.792697  4440.722748
157875.365845  389.921717  4440.174022
158160.609660  390.282177  4439.625285
157865.669421  389.885724  4439.076537
157694.701669  389.763664  4438.527778
156279.077250  387.859209  4437.979008
156450.018179  388.073746  4437.430227
155803.001995  387.292778  4436.881435
156363.025916  388.002797  4436.332631
155754.942278  387.182464  4435.783817
155005.367550  386.222298  4435.234991
154607.895549  385.695370  4434.686154
155091.205190  386.328914  4434.137307
155539.541853  386.883318  4433.588448
156501.828539  388.109214  4433.039578
154979.249424  386.147143  4432.490697
155336.318219  386.629226  4431.941805
156824.039514  388.507339  4431.392902
155405.536521  386.683409  4430.843988
156846.512495  388.516717  4430.295063
156190.292024  387.786709  4429.746127
155227.731294  386.502821  4429.197179
156028.958663  387.489042  4428.648221
155094.309958  386.315861  4428.099251
155731.032019  387.154960  4427.550271
155663.189974  387.071513  4427.001279
156443.288051  388.056103  4426.452277
156443.891550  388.083233  4425.903263
155804.864334  387.247028  4425.354238
155654.989649  387.039087  4424.805202
155139.206522  386.360533  4424.256155
155721.109395  387.176769  4423.707097
155282.113525  386.583255  4423.158028
155169.201671  386.469611  4422.608948
155361.227938  386.646159  4422.059856
155748.116674  387.184813  4421.510754
154790.088543  385.899639  4420.961641
154304.436605  385.315787  4420.412516
154210.785887  385.167928  4419.863381
153193.622277  383.842886  4419.314234
154048.652617  384.930418  4418.765076
152798.853291  383.337137  4418.215908
151968.450848  382.229166  4417.666728
151617.965949  381.782521  4417.117537
153018.273196  383.611342  4416.568335
152925.009926  383.521388  4416.019122
153748.988897  384.616953  4415.469898
154003.100814  384.917960  4414.920662
154181.742912  385.067495  4414.371416
154470.352973  385.486896  4413.822159
155645.044387  387.025279  4413.272890
155300.157473  386.588641  4412.723611
154117.909347  385.063266  4412.174320
154394.728551  385.356859  4411.625019
155128.411507  386.341460  4411.075706
153655.758248  384.437654  4410.526382
153682.231264  384.478282  4409.977047
153780.402475  384.611169  4409.427701
153311.879083  383.972217  4408.878344
153496.771416  384.196120  4408.328976
153679.757143  384.435324  4407.779597
152431.032773  382.771015  4407.230207
152211.917058  382.519637  4406.680806
152216.784534  382.519257  4406.131393
152698.825327  383.215900  4405.581970
152712.501091  383.177261  4405.032536
151761.479137  381.946755  4404.483090
151985.149744  382.229665  4403.933633
152887.574235  383.366659  4403.384166
152494.770462  382.896378  4402.834687
152083.485605  382.411482  4402.285197
151527.962430  381.568784  4401.735696
152091.340914  382.403991  4401.186184
152741.480010  383.186589  4400.636661
151669.536507  381.798962  4400.087127
151400.132961  381.473544  4399.537582
152720.910396  383.191911  4398.988025
151963.532336  382.259953  4398.438458
152009.781749  382.235228  4397.888880
151913.399539  382.155928  4397.339290
151129.343541  381.073463  4396.789689
150466.296732  380.241302  4396.240078
148942.975841  378.179138  4395.690455
149915.512612  379.484670  4395.140821
150119.804198  379.777149  4394.591176
150390.253130  380.160041  4394.041521
151013.054842  380.970225  4393.491854
150825.777591  380.735494  4392.942175
149447.486595  378.870673  4392.392486
149259.320036  378.595172  4391.842786
148144.108636  377.207677  4391.293075
147971.508456  376.939158  4390.743352
148330.080935  377.483182  4390.193619
147400.524701  376.112269  4389.643874
149469.307798  378.901116  4389.094119
148394.703438  377.444605  4388.544352
148325.636960  377.389051  4387.994575
146830.800449  375.392814  4387.444786
147209.402023  375.942350  4386.894986
145802.565132  374.109008  4386.345175
144694.685289  372.469977  4385.795353
145625.079141  373.804652  4385.245520
144383.387372  372.049433  4384.695676
145432.134895  373.492341  4384.145820
147179.186531  375.924222  4383.595954
148258.342592  377.344147  4383.046077
149375.658756  378.811786  4382.496188
149684.313004  379.222211  4381.946289
150121.244799  379.787592  4381.396378
150054.936260  379.724610  4380.846457
149387.362158  378.822788  4380.296524
149545.959778  378.907175  4379.746580
148785.627861  378.037901  4379.196625
149149.702803  378.465696  4378.646659
148883.138123  378.081787  4378.096682
148412.624588  377.528424  4377.546694
146873.150781  375.403886  4376.996695
147579.782646  376.403906  4376.446685
147743.664594  376.559621  4375.896663
147849.967780  376.749216  4375.346631
146922.792090  375.521119  4374.796588
147529.977280  376.326939  4374.246533
146886.638913  375.452102  4373.696468
147036.937295  375.652429  4373.146391
144932.509057  372.878336  4372.596303
145817.338415  373.964270  4372.046204
145136.524377  373.155362  4371.496094
144402.657955  372.163372  4370.945973
143570.144943  371.048123  4370.395841
142646.743327  369.809416  4369.845698
142204.644503  369.152600  4369.295544
142245.407815  369.218413  4368.745379
141831.516443  368.685522  4368.195203
141659.757314  368.481777  4367.645015
141632.731464  368.435287  4367.094817
142174.343962  369.093845  4366.544607
141939.715268  368.771925  4365.994387
141146.049693  367.741279  4365.444155
140721.674694  367.138266  4364.893912
139691.076814  365.734213  4364.343658
139633.713916  365.651330  4363.793394
138187.704202  363.743189  4363.243118
137388.581516  362.642209  4362.692831
137507.131107  362.671097  4362.142533
136341.681657  361.065893  4361.592223
135810.786472  360.252685  4361.041903
135178.000605  359.349383  4360.491572
133351.859770  356.761103  4359.941229
133440.862245  356.812562  4359.390876
130785.176737  353.038912  4358.840511
129598.633192  351.370404  4358.290136
129100.482444  350.849342  4357.739749
127119.278355  348.041956  4357.189351
126386.525527  347.055639  4356.638943
124999.908290  345.073269  4356.088523
123153.791085  342.485309  4355.538092
120315.882572  338.316082  4354.987650
118153.205646  335.095270  4354.437197
115888.559834  331.734427  4353.886732
112858.926418  327.098047  4353.336257
110585.666502  323.659960  4352.785771
108386.633866  320.222493  4352.235273
104871.634379  314.764485  4351.684765
104162.890219  313.636359  4351.134245
101486.636218  309.374523  4350.583715
 99722.309565  306.507681  4350.033173
 95730.787174  299.932778  4349.482620
 93060.654542  295.494442  4348.932057
 90388.298470  290.944400  4348.381482
 86786.853647  284.598970  4347.830896
 82291.319389  276.693409  4347.280299
 79909.214458  272.323633  4346.729691
 75533.203133  264.371911  4346.179071
 71853.475929  257.305355  4345.628441
 67834.617471  249.405999  4345.077800
 63857.097496  241.400796  4344.527147
 59417.324697  232.151600  4343.976484
 55818.869755  224.169131  4343.425809
 52256.305273  216.326210  4342.875124
 49347.882164  209.473056  4342.324427
 46975.580022  203.778745  4341.773719
 45015.013691  199.098541  4341.223001
 46220.628033  202.038474  4340.672271
 48932.437250  208.419034  4340.121530
 52653.834255  216.962122  4339.570778
 57262.447864  227.335730  4339.020014
 61704.989486  236.801141  4338.469240
 66232.247936  246.147553  4337.918455
 69682.421808  252.989356  4337.367659
 73551.486157  260.557569  4336.816851
 77840.359057  268.676257  4336.266033
 80982.324496  274.391906  4335.715203
 85060.164931  281.580970  4335.164363
 87789.868910  286.397216  4334.613511
 91037.185609  292.009103  4334.062648
 94335.110852  297.579083  4333.511774
 96660.906282  301.456843  4332.960889
100457.220718  307.683520  4332.409993
103084.180683  311.878625  4331.859086
105778.606924  316.163476  4331.308168
108275.183083  320.111284  4330.757239
110122.766383  322.985161  4330.206299
111916.536172  325.715056  4329.655347
114026.122784  328.954808  4329.104385
116260.384177  332.329660  4328.553412
116880.111758  333.259692  4328.002427
119178.751728  336.631708  4327.451431
118986.210274  336.190315  4326.900425
121105.662299  339.475885  4326.349407
122283.026573  341.162354  4325.798378
123114.375053  342.304246  4325.247338
125770.230598  346.299647  4324.696287
126313.358322  346.961888  4324.145225
127725.277836  349.071173  4323.594152
128911.885374  350.803478  4323.043068
129613.303544  351.673290  4322.491973
130459.348145  352.905096  4321.940866
130608.256972  353.109888  4321.389749
132040.142691  355.182886  4320.838620
131994.526573  355.095045  4320.287481
133086.732785  356.580404  4319.736330
133695.336095  357.475233  4319.185168
133622.309899  357.427440  4318.633996
134804.293525  359.040039  4318.082812
134247.438700  358.230688  4317.531617
133476.173805  357.204764  4316.980411
133284.476496  356.897926  4316.429194
133331.542801  357.003398  4315.877966
134070.552814  357.925480  4315.326726
133570.224223  357.293443  4314.775476
134335.890467  358.332588  4314.224215
135125.733231  359.463110  4313.672942
135837.626544  360.488568  4313.121659
137408.152177  362.554762  4312.570364
136837.604283  361.769062  4312.019059
136703.773410  361.635898  4311.467742
138080.956538  363.551386  4310.916414
138186.589252  363.728694  4310.365075
137943.755933  363.351255  4309.813725
136909.780001  361.915162  4309.262364
137789.738438  363.136989  4308.710992
137202.436699  362.315787  4308.159609
137853.864424  363.136637  4307.608215
139508.469819  365.462325  4307.056810
138570.203810  364.194899  4306.505393
139163.360208  364.998914  4305.953966
138875.736864  364.554245  4305.402527
138424.508783  364.010601  4304.851078
137567.769438  362.774996  4304.299617
136348.429678  361.145067  4303.748146
136577.305623  361.498350  4303.196663
136761.293228  361.764746  4302.645169
137824.627528  363.211158  4302.093664
137396.630296  362.544408  4301.542148
137866.496950  363.157587  4300.990621
138037.399632  363.498433  4300.439083
137859.363753  363.265974  4299.887534
138245.935781  363.698176  4299.335973
139087.566227  364.866164  4298.784402
139754.207396  365.780473  4298.232819
139461.625354  365.418043  4297.681226
138391.845654  363.953488  4297.129621
137733.947772  363.063490  4296.578006
139281.141715  365.145949  4296.026379
139039.409288  364.871715  4295.474741
136949.531300  361.966670  4294.923092
138100.915813  363.585923  4294.371432
138910.380384  364.638778  4293.819761
139113.432769  364.949509  4293.268079
139283.549427  365.231347  4292.716386
138810.119889  364.501495  4292.164682
138052.423846  363.473230  4291.612967
137415.342010  362.524726  4291.061240
137761.432819  363.106438  4290.509503
137735.620196  363.049537  4289.957754
139018.723477  364.796525  4289.405995
138205.075291  363.604041  4288.854224
139846.836744  365.941311  4288.302442
139584.774390  365.443796  4287.750650
138956.686810  364.726624  4287.198846
139113.527954  364.914621  4286.647031
138040.441144  363.517807  4286.095205
139448.280453  365.339932  4285.543368
138611.436653  364.252411  4284.991520
138128.760537  363.549648  4284.439660
138198.849780  363.671313  4283.887790
138360.260580  363.802653  4283.335909
139503.992382  365.414446  4282.784016
138428.357088  363.940928  4282.232113
139423.708954  365.262183  4281.680198
138653.107943  364.243503  4281.128272
139115.450672  364.866607  4280.576336
138847.311110  364.543016  4280.024388
138952.383515  364.633990  4279.472429
138927.654625  364.620997  4278.920459
138039.360639  363.446374  4278.368478
138308.030835  363.846537  4277.816486
138749.557497  364.347206  4277.264483
137388.597426  362.514351  4276.712469
137655.579596  362.908695  4276.160443
137837.614290  363.138625  4275.608407
137363.670981  362.465163  4275.056359
136727.417139  361.597866  4274.504301
136832.371808  361.714875  4273.952231
136610.808728  361.481061  4273.400151
135581.517884  360.105401  4272.848059
135521.733980  359.908065  4272.295956
136254.102934  360.992478  4271.743842
136717.916782  361.606703  4271.191717
137186.422415  362.254671  4270.639581
136640.543817  361.534869  4270.087434
136728.805224  361.608863  4269.535276
136332.346819  361.034916  4268.983107
136079.882307  360.814073  4268.430926
136766.836680  361.704944  4267.878735
137329.331344  362.572361  4267.326533
137085.863196  362.126893  4266.774319
137502.079737  362.646917  4266.222094
136547.616939  361.434569  4265.669859
137093.910183  362.121274  4265.117612
137368.837904  362.473324  4264.565354
136425.289513  361.187267  4264.013085
135711.243842  360.267061  4263.460805
135114.595422  359.327658  4262.908514
135135.338932  359.433901  4262.356212
134370.640322  358.335599  4261.803899
134680.292099  358.764766  4261.251575
134504.769377  358.544304  4260.699239
135503.648686  359.970267  4260.146893
134523.951021  358.508785  4259.594536
133871.831096  357.687754  4259.042167
133691.694953  357.389597  4258.489787
134384.740459  358.408360  4257.937397
134644.903112  358.716936  4257.384995
135077.421373  359.289960  4256.832582
135407.875902  359.825411  4256.280158
134090.803457  357.939741  4255.727723
134390.220163  358.339818  4255.175277
135412.133812  359.841904  4254.622820
134018.465448  357.898465  4254.070352
133260.543557  356.832083  4253.517873
132834.029264  356.160763  4252.965382
133159.078711  356.600357  4252.412881
132419.391224  355.595504  4251.860369
133237.912655  356.756342  4251.307845
132410.783423  355.713028  4250.755310
133072.741615  356.521698  4250.202765
133542.018292  357.138783  4249.650208
133317.281339  356.846595  4249.097640
132852.398370  356.208716  4248.545061
133214.129144  356.729575  4247.992471
131966.775365  354.909335  4247.439870
132360.007342  355.515247  4246.887258
132956.644343  356.372332  4246.334635
133264.406042  356.800669  4245.782001
133277.244978  356.858952  4245.229355
132655.084798  355.977909  4244.676699
132352.442412  355.475317  4244.124032
132982.008174  356.376109  4243.571353
131951.490982  355.009412  4243.018663
131424.433733  354.186210  4242.465963
132641.152484  355.975229  4241.913251
132710.353845  355.894779  4241.360528
132726.823290  355.883795  4240.807794
133405.628279  356.796126  4240.255049
133027.775900  356.434026  4239.702293
133207.336582  356.719598  4239.149526
133607.567515  357.314133  4238.596748
132682.912208  356.017001  4238.043959
132033.122626  355.062707  4237.491158
133055.877535  356.575232  4236.938347
131853.003642  354.770952  4236.385524
130474.992800  352.863785  4235.832691
130368.360784  352.768922  4235.279846
129885.060481  352.065432  4234.726990
129846.223341  351.998423  4234.174124
128588.299901  350.152862  4233.621246
128880.414646  350.653805  4233.068357
129930.583781  352.082305  4232.515457
131867.494747  354.809876  4231.962546
132646.756575  355.955822  4231.409624
131849.300420  354.830251  4230.856691
131805.602915  354.744773  4230.303746
131450.855081  354.231760  4229.750791
130216.179959  352.520024  4229.197825
131043.029454  353.680399  4228.644847
129806.353030  352.004671  4228.091859
128576.018072  350.197052  4227.538859
128617.616751  350.271274  4226.985848
129431.125765  351.406402  4226.432826
129363.822976  351.312551  4225.879794
129760.372653  351.931427  4225.326750
129655.862808  351.784341  4224.773695
130041.704915  352.198933  4224.220629
130208.897865  352.538256  4223.667552
130034.376906  352.253659  4223.114463
129635.567906  351.689483  4222.561364
130678.164137  353.136218  4222.008254
130484.324526  352.937179  4221.455132
130252.547172  352.547921  4220.902000
130156.419912  352.435568  4220.348856
130403.186560  352.764730  4219.795702
129415.483635  351.415264  4219.242536
130140.249821  352.474459  4218.689359
130960.002687  353.520954  4218.136171
130186.835255  352.496407  4217.582972
129991.449148  352.249763  4217.029762
129767.932821  351.887993  4216.476541
129296.959056  351.219706  4215.923309
129668.881876  351.823665  4215.370066
130040.455058  352.261618  4214.816812
129445.224248  351.439436  4214.263546
129548.043920  351.558632  4213.710270
129809.706323  352.008333  4213.156982
129440.856372  351.487252  4212.603684
128477.680947  350.134112  4212.050374
129024.375719  350.825402  4211.497053
128191.540924  349.673821  4210.943722
127772.739033  349.096397  4210.390379
128209.405932  349.713839  4209.837025
128172.531192  349.691928  4209.283660
128002.637850  349.501095  4208.730284
128318.096459  349.940348  4208.176897
128685.476640  350.433718  4207.623498
126403.782419  347.159675  4207.070089
126322.306924  347.043027  4206.516669
126827.755117  347.784067  4205.963237
126753.604322  347.636620  4205.409795
126997.892809  348.002771  4204.856341
127077.932711  348.157341  4204.302877
126100.545006  346.800663  4203.749401
125661.843829  346.074714  4203.195914
125094.547368  345.277971  4202.642416
125942.363471  346.425258  4202.088907
125534.342925  345.930250  4201.535387
124837.520052  344.939693  4200.981856
124397.285525  344.262658  4200.428314
124131.378068  343.862389  4199.874761
124955.909881  345.077412  4199.321197
125380.221413  345.626682  4198.767621
124785.316722  344.860442  4198.214035
124422.479547  344.229856  4197.660437
125045.819121  345.166683  4197.106829
124854.393329  344.932600  4196.553209
125790.628849  346.315429  4195.999578
125148.107306  345.388708  4195.445937
124876.251896  344.926934  4194.892284
124557.985119  344.522589  4194.338620
124501.426755  344.449854  4193.784945
125574.502231  345.972571  4193.231259
124439.224035  344.221358  4192.677561
124349.627053  344.231365  4192.123853
124089.444454  343.821157  4191.570134
124432.742190  344.369862  4191.016404
123177.693606  342.449508  4190.462662
124468.451043  344.414616  4189.908910
124626.056129  344.634203  4189.355146
122915.778833  342.191576  4188.801371
123009.796699  342.302959  4188.247586
123872.826723  343.499853  4187.693789
122242.752178  341.132288  4187.139981
122675.860027  341.844868  4186.586162
123165.383498  342.577212  4186.032332
123401.206695  342.824456  4185.478491
123904.090781  343.554653  4184.924639
123736.589265  343.374993  4184.370776
123093.617612  342.526489  4183.816901
123498.850079  342.966235  4183.263016
122362.683405  341.369724  4182.709119
121485.676834  340.046456  4182.155212
122408.228395  341.460396  4181.601293
121189.631278  339.601164  4181.047364
120863.516946  339.150188  4180.493423
120179.235129  338.064113  4179.939471
119923.266540  337.736259  4179.385508
119061.111261  336.516240  4178.831534
119748.748256  337.512341  4178.277549
120406.601707  338.428555  4177.723553
121916.328639  340.643664  4177.169546
120482.606380  338.600302  4176.615528
121334.878739  339.886222  4176.061498
120299.962072  338.345009  4175.507458
119250.191261  336.845232  4174.953407
117789.525692  334.543725  4174.399344
117773.802071  334.586456  4173.845270
119031.212738  336.483576  4173.291186
118410.549493  335.587619  4172.737090
118929.454240  336.357686  4172.182983
120391.468589  338.449695  4171.628865
119850.053984  337.612618  4171.074736
119512.804469  337.241029  4170.520596
120288.081084  338.275967  4169.966445
120645.418651  338.823104  4169.412283
120501.211515  338.570114  4168.858110
119904.193184  337.755366  4168.303926
119679.371669  337.379708  4167.749730
120098.702972  338.043384  4167.195524
119133.544281  336.604373  4166.641306
119247.101580  336.752669  4166.087078
119356.466941  336.864798  4165.532838
118938.729538  336.237033  4164.978587
118795.106532  336.090090  4164.424325
118203.816002  335.252105  4163.870052
118672.644912  335.941346  4163.315768
118176.791805  335.210713  4162.761473
119703.407575  337.434995  4162.207167
119093.992053  336.590326  4161.652850
120510.661967  338.651297  4161.098522
119315.821134  336.890461  4160.544183
119209.581819  336.761216  4159.989832
119135.412958  336.671880  4159.435471
118450.209655  335.576721  4158.881098
118695.431676  335.935768  4158.326715
118557.371656  335.741390  4157.772320
118269.074098  335.298035  4157.217914
118055.515296  335.082261  4156.663497
117882.525136  334.817555  4156.109069
117317.387120  333.939046  4155.554630
117744.709849  334.654605  4155.000180
117296.341893  333.815835  4154.445719
116770.123940  333.034681  4153.891247
116735.525785  333.085542  4153.336764
117311.722857  333.879220  4152.782270
117332.576870  333.964437  4152.227764
117061.843261  333.509372  4151.673248
117308.198821  333.911378  4151.118720
116804.582473  333.160159  4150.564182
117578.460960  334.348460  4150.009632
117181.630996  333.683291  4149.455071
116498.481293  332.652600  4148.900499
117041.373940  333.577075  4148.345916
116120.429748  332.164578  4147.791322
115935.658040  331.883265  4147.236717
115434.005479  331.053024  4146.682101
115103.665486  330.497102  4146.127474
114544.207581  329.790518  4145.572836
114422.797880  329.602847  4145.018186
113702.102836  328.482784  4144.463526
113871.940580  328.789045  4143.908855
114545.251524  329.764757  4143.354172
114389.475129  329.467315  4142.799478
114688.946167  329.906556  4142.244774
114820.019390  330.136557  4141.690058
113876.173304  328.752435  4141.135331
114469.678470  329.570436  4140.580593
114396.745597  329.599998  4140.025844
113762.661351  328.612821  4139.471084
114341.100104  329.423069  4138.916313
114383.932805  329.547182  4138.361531
113816.678156  328.650175  4137.806738
113384.279481  327.959586  4137.251933
112772.260930  327.120565  4136.697118
112519.428848  326.707777  4136.142291
112605.320839  326.862969  4135.587454
111890.722252  325.795499  4135.032605
111475.047017  325.139023  4134.477745
110730.274270  323.994212  4133.922875
109688.191865  322.328216  4133.367993
109252.090639  321.696099  4132.813100
107999.606271  319.757310  4132.258196
106341.589442  317.152783  4131.703281
104956.795936  314.974946  4131.148355
105484.999665  315.742958  4130.593418
105520.091305  315.870405  4130.038469
106880.576995  318.024563  4129.483510
105792.640832  316.211512  4128.928540
105527.700607  315.823963  4128.373558
106156.462787  316.795970  4127.818565
106505.213342  317.425894  4127.263562
107544.588864  319.087527  4126.708547
107481.563365  318.892994  4126.153521
107485.238625  318.961945  4125.598484
106029.156759  316.644859  4125.043437
106162.316520  316.851186  4124.488378
105147.096959  315.222120  4123.933308
104653.301020  314.489239  4123.378226
104130.682965  313.696831  4122.823134
102786.317975  311.528087  4122.268031
101767.197726  309.996592  4121.712917
101728.882133  309.886929  4121.157791
101579.995506  309.614750  4120.602655
100632.809969  308.110072  4120.047507
 99570.477481  306.420894  4119.492348
 98560.574005  304.714241  4118.937179
 97985.610570  303.808025  4118.381998
 96454.775382  301.271048  4117.826806
 95435.500865  299.516866  4117.271603
 93389.779962  296.128477  4116.716389
 92949.301199  295.486863  4116.161164
 91606.933657  293.156763  4115.605928
 90302.458959  290.922251  4115.050681
 87992.539000  286.902052  4114.495422
 85762.287820  283.163523  4113.940153
 84365.778447  280.614354  4113.384873
 82492.512594  277.255281  4112.829581
 80468.822179  273.604593  4112.274279
 77809.032756  268.679357  4111.718965
 75864.325374  265.123454  4111.163640
 72102.677237  257.909059  4110.608304
 70161.025478  254.167728  4110.052958
 67251.785940  248.448992  4109.497600
 64855.224830  243.662669  4108.942231
 61021.780048  235.610570  4108.386851
 58942.184884  231.252627  4107.831459
 55609.019172  224.052798  4107.276057
 52362.159679  216.632592  4106.720644
 48711.146436  208.183376  4106.165220
 45957.362833  201.273919  4105.609784
 42128.309975  191.258607  4105.054338
 39455.851751  184.969639  4104.498880
 36161.379354  176.160487  4103.943411
 33623.072493  168.817930  4103.387932
 32949.103735  167.106137  4102.832441
 31529.675308  162.664070  4102.276939
 31917.631443  163.912236  4101.721426
 33852.025679  169.601368  4101.165902
 36947.877913  178.176552  4100.610367
 40001.683342  186.591896  4100.054821
 43163.163358  194.609631  4099.499264
 46681.418112  203.409955  4098.943695
 49804.190118  210.843921  4098.388116
