rms         snr           wv
157575.417065  394.924189  4536.774210
157343.816703  394.626010  4536.227329
158006.736053  395.485833  4535.680437
156668.426179  393.786050  4535.133535
158007.070433  395.481817  4534.586623
157557.326532  394.943671  4534.039701
157282.018355  394.569824  4533.492770
157830.779257  395.249777  4532.945828
157769.446178  395.192495  4532.398876
157524.554655  394.834291  4531.851915
155889.300824  392.771567  4531.304944
155571.969416  392.365773  4530.757962
154125.878118  390.524518  4530.210971
153329.267756  389.507664  4529.663969
153439.124354  389.651365  4529.116958
154426.595225  390.906900  4528.569937
156285.756832  393.287444  4528.022906
158237.260148  395.775880  4527.475865
157118.117796  394.340674  4526.928814
158037.958209  395.499219  4526.381753
156621.714579  393.736222  4525.834682
156803.508005  393.889461  4525.287601
157360.087088  394.649388  4524.740510
156662.211738  393.755361  4524.193410
156693.232345  393.775636  4523.646299
158269.439643  395.827371  4523.099178
157451.245741  394.769842  4522.552048
157264.410811  394.540107  4522.004907
157482.959469  394.792788  4521.457757
158029.137221  395.523136  4520.910596
158368.593730  395.910960  4520.363426
157611.738152  394.961255  4519.816246
157595.851900  394.948732  4519.269056
157152.886883  394.399407  4518.721855
157080.393634  394.285803  4518.174645
157700.192448  395.104665  4517.627425
156777.541208  393.905252  4517.080195
157219.488597  394.431050  4516.532955
157210.039277  394.462131  4515.985705
156571.218117  393.667060  4515.438445
156938.448420  394.156105  4514.891176
156216.022309  393.209551  4514.343896
156042.447894  392.956052  4513.796606
154810.792248  391.409841  4513.249307
154305.142300  390.757085  4512.701997
155120.087238  391.812916  4512.154677
155461.020349  392.207935  4511.607348
157119.096353  394.337371  4511.060009
156792.738623  393.944836  4510.512659
157502.781807  394.785599  4509.965300
157367.988847  394.659762  4509.417931
157185.197574  394.439344  4508.870552
156445.106692  393.477201  4508.323162
156537.327302  393.592879  4507.775763
156777.629771  393.914137  4507.228354
157118.479330  394.340354  4506.680935
156859.907270  394.002616  4506.133506
157426.797167  394.711021  4505.586068
157800.277804  395.209383  4505.038619
157162.363349  394.366882  4504.491160
157270.015850  394.543264  4503.943691
157593.485533  394.956497  4503.396213
157687.356361  395.063338  4502.848724
157268.803915  394.530070  4502.301226
157375.307790  394.632131  4501.753717
157798.069372  395.214278  4501.206199
157274.079087  394.539447  4500.658670
156480.054888  393.531519  4500.111132
157309.428060  394.599729  4499.563584
157301.271754  394.559127  4499.016026
157078.932880  394.271406  4498.468457
156663.855527  393.797524  4497.920879
156931.185797  394.125837  4497.373291
156750.927755  393.824204  4496.825693
156805.436316  393.901053  4496.278085
156791.294369  393.898721  4495.730468
156296.031463  393.283119  4495.182840
156784.637101  393.927301  4494.635202
156419.358047  393.419928  4494.087554
156358.249890  393.392576  4493.539897
156150.885734  393.106923  4492.992229
155570.954779  392.377268  4492.444551
155383.977367  392.135416  4491.896864
154754.480400  391.169117  4491.349167
155503.434615  392.342715  4490.801459
155968.027517  392.889410  4490.253742
155352.922538  392.078481  4489.706015
156625.059849  393.705987  4489.158277
156172.667447  393.160220  4488.610530
155503.064423  392.302476  4488.062773
155451.949595  392.241274  4487.515006
156132.877440  393.112061  4486.967229
156359.787611  393.346377  4486.419442
156732.994143  393.814475  4485.871645
156249.254957  393.251640  4485.323839
155477.812550  392.280378  4484.776022
156150.618702  393.099657  4484.228195
154393.866281  390.877242  4483.680358
153448.692193  389.653469  4483.132512
149863.170241  385.018143  4482.584655
146939.394079  381.182212  4482.036789
142955.619541  375.915476  4481.488912
143025.492882  376.031217  4480.941026
147011.425601  381.313352  4480.393130
149677.597103  384.809767  4479.845223
152263.499505  388.155509  4479.297307
153304.195595  389.472845  4478.749381
153095.895518  389.204952  4478.201445
153418.314219  389.610377  4477.653499
154253.303685  390.698518  4477.105543
153558.915049  389.808369  4476.557577
152244.650471  388.105456  4476.009601
151148.875856  386.682584  4475.461615
148890.214699  383.759213  4474.913619
145772.085681  379.680737  4474.365614
139670.382228  371.454638  4473.817598
131067.901328  359.764951  4473.269573
121179.320797  345.670397  4472.721537
112342.500905  332.694485  4472.173491
108342.404379  326.606768  4471.625436
112532.107171  332.958236  4471.077371
121264.622358  345.838048  4470.529295
129537.865146  357.652515  4469.981210
136313.815368  366.996983  4469.433115
141839.444243  374.446496  4468.885010
146097.626050  380.068220  4468.336895
148798.515336  383.593009  4467.788769
149870.810388  385.063034  4467.240634
151421.214964  387.052687  4466.692490
151751.969652  387.481547  4466.144335
152959.824297  389.030564  4465.596170
153124.364032  389.223119  4465.047995
154802.192667  391.351028  4464.499810
154794.940190  391.348073  4463.951616
154728.834846  391.302980  4463.403411
154690.373685  391.244399  4462.855196
155722.547708  392.552052  4462.306972
155781.497849  392.635600  4461.758738
156074.562303  393.001377  4461.210493
155637.667122  392.480963  4460.662239
156099.723646  393.020772  4460.113975
156358.619736  393.378229  4459.565700
156110.333786  393.043179  4459.017416
157043.156870  394.273166  4458.469122
155629.093098  392.442326  4457.920818
155333.033823  392.093759  4457.372504
155583.679468  392.364434  4456.824180
154755.996543  391.314888  4456.275846
156013.290468  392.917283  4455.727502
155248.326797  391.954106  4455.179148
155167.413084  391.857056  4454.630785
154393.140733  390.863531  4454.082411
154876.256299  391.485547  4453.534027
154303.861507  390.751982  4452.985634
152973.582430  389.049598  4452.437230
154264.609768  390.695648  4451.888817
154926.782883  391.530614  4451.340393
154254.549441  390.646940  4450.791960
154174.003241  390.559876  4450.243517
154584.104077  391.114810  4449.695064
153016.894432  389.087248  4449.146600
151802.531564  387.549839  4448.598127
151434.235817  387.062771  4448.049644
151175.832459  386.737456  4447.501151
151546.299450  387.204292  4446.952648
152456.859358  388.371039  4446.404135
154307.654676  390.742546  4445.855613
155265.621405  391.941681  4445.307080
155120.158613  391.777991  4444.758537
154304.696870  390.763620  4444.209984
154927.422591  391.556127  4443.661422
154043.551725  390.411007  4443.112849
154718.259085  391.277507  4442.564267
153383.874665  389.568594  4442.015674
155022.092077  391.694809  4441.467072
155199.018916  391.910191  4440.918459
154734.094742  391.316442  4440.369837
153253.639171  389.427972  4439.821205
151843.535615  387.597657  4439.272563
149756.404748  384.843150  4438.723910
147115.820539  381.394999  4438.175248
145522.275073  379.322927  4437.626576
147823.802389  382.324289  4437.077894
152268.645315  388.104148  4436.529203
154132.644182  390.523581  4435.980501
153931.027856  390.266610  4435.431789
153578.731422  389.826759  4434.883067
153064.769135  389.147119  4434.334335
152454.518311  388.343805  4433.785594
152252.650021  388.108106  4433.236842
152007.275187  387.811072  4432.688081
151574.956338  387.221893  4432.139309
152143.722237  387.963899  4431.590528
151893.679543  387.629976  4431.041736
152002.474649  387.796714  4430.492935
151541.216128  387.208349  4429.944124
152651.665662  388.605955  4429.395303
152063.798919  387.849454  4428.846472
152856.082768  388.932698  4428.297630
152249.495289  388.110759  4427.748779
152255.901708  388.105824  4427.199918
150610.241274  385.976926  4426.651048
151597.634772  387.227619  4426.102167
151797.023351  387.510241  4425.553276
152864.092504  388.881313  4425.004375
153104.598938  389.196200  4424.455464
152482.845474  388.426588  4423.906544
153026.680410  389.115142  4423.357613
153196.537182  389.315327  4422.808673
152608.130623  388.565471  4422.259722
153111.576034  389.206068  4421.710762
151747.673513  387.468405  4421.161791
150571.593853  385.930121  4420.612811
150870.376868  386.310498  4420.063821
149867.855104  385.006434  4419.514821
150414.747244  385.725954  4418.965810
150169.216456  385.404870  4418.416790
149112.551201  384.044246  4417.867760
148167.185226  382.811280  4417.318720
147187.155492  381.528350  4416.769670
147090.928773  381.379754  4416.220611
147581.785051  382.021684  4415.671541
146809.597189  381.016249  4415.122461
147619.563187  382.115287  4414.573371
150898.569513  386.333370  4414.024272
150892.528239  386.348747  4413.475162
150654.113924  386.045660  4412.926042
150281.676834  385.535982  4412.376913
148805.587196  383.656685  4411.827774
147976.518801  382.557249  4411.278624
148863.602590  383.677842  4410.729465
150474.188265  385.813190  4410.180296
150092.994314  385.316142  4409.631116
151073.691227  386.598130  4409.081927
150768.820872  386.178916  4408.532728
151271.404952  386.852289  4407.983519
151058.856755  386.569873  4407.434300
150641.178212  386.039241  4406.885071
150615.241147  385.948187  4406.335832
151424.059487  387.064564  4405.786583
151142.053859  386.678495  4405.237325
151456.716399  387.107898  4404.688056
151817.837785  387.593812  4404.138777
150878.630844  386.343561  4403.589489
151881.039491  387.622380  4403.040190
150945.985099  386.426576  4402.490882
150348.523442  385.643839  4401.941563
150232.344153  385.504163  4401.392235
150269.228476  385.544018  4400.842897
150920.843838  386.436464  4400.293548
150541.234162  385.908654  4399.744190
150486.850384  385.845949  4399.194822
150337.892095  385.621432  4398.645444
149371.816919  384.408535  4398.096056
148511.231076  383.244830  4397.546658
147553.933117  382.007444  4396.997250
146513.221588  380.619605  4396.447832
146906.928656  381.158605  4395.898404
147319.193576  381.718611  4395.348966
147193.788658  381.530992  4394.799519
148375.800249  383.109498  4394.250061
148287.587698  382.963840  4393.700593
148911.202084  383.817606  4393.151116
147236.685509  381.602263  4392.601628
145613.654091  379.428192  4392.052131
144587.057517  378.082190  4391.502623
142296.841397  375.055078  4390.953106
138267.892722  369.651719  4390.403579
132390.649745  361.561297  4389.854042
124463.723437  350.447488  4389.304494
117685.747101  340.648574  4388.754937
114028.681867  335.226684  4388.205370
115975.305470  338.084266  4387.655793
125788.953772  352.354060  4387.106206
135459.791353  365.835979  4386.556609
140760.628563  372.984103  4386.007002
144215.574687  377.617109  4385.457386
144616.168877  378.153772  4384.907759
145928.613999  379.877883  4384.358122
146096.810996  380.106731  4383.808476
146280.008897  380.346725  4383.258819
146679.513288  380.867467  4382.709153
147018.808412  381.320623  4382.159476
147188.970401  381.525230  4381.609790
147380.093132  381.760156  4381.060093
147591.998902  381.974667  4380.510387
147098.900618  381.421212  4379.960671
146681.575938  380.887510  4379.410945
146649.714464  380.787743  4378.861209
146605.844696  380.756466  4378.311463
147636.787298  382.152674  4377.761707
147821.419476  382.356469  4377.211941
146525.456349  380.651873  4376.662165
146820.916532  381.065249  4376.112379
147091.951809  381.418521  4375.562583
145818.908314  379.733020  4375.012777
145043.392005  378.722574  4374.462962
144280.388160  377.680718  4373.913136
143542.052552  376.698981  4373.363300
143161.020970  376.191809  4372.813455
142897.724476  375.850730  4372.263599
144132.592229  377.511242  4371.713734
144267.533531  377.661509  4371.163859
145833.729477  379.743254  4370.613973
146125.279583  380.137078  4370.064078
144611.943276  378.101129  4369.514173
144735.676638  378.286947  4368.964258
144224.980318  377.588280  4368.414333
143493.310654  376.687573  4367.864398
141971.622885  374.645787  4367.314453
142209.928517  374.945574  4366.764498
143219.027932  376.266338  4366.214533
144053.532843  377.418113  4365.664558
144716.462177  378.303473  4365.114573
145124.933112  378.813337  4364.564579
145497.596442  379.326768  4364.014574
145302.741715  379.052689  4363.464560
144603.326665  378.101280  4362.914535
143931.685474  377.225673  4362.364501
143687.179167  376.893427  4361.814456
143669.481344  376.887427  4361.264402
143181.575465  376.181977  4360.714337
143331.807498  376.428225  4360.164263
143364.297056  376.469003  4359.614179
142695.530721  375.579588  4359.064085
143338.791034  376.463332  4358.513981
142723.349663  375.611665  4357.963867
142153.875854  374.860796  4357.413743
142579.877413  375.425970  4356.863609
142638.359307  375.530974  4356.313465
141398.379215  373.830481  4355.763311
140604.783697  372.769441  4355.213147
140702.115364  372.941330  4354.662974
138926.821642  370.520357  4354.112790
139288.936742  371.037302  4353.562597
137830.184490  369.065704  4353.012393
135515.859873  365.946300  4352.462180
135541.173678  365.966201  4351.911956
133734.413346  363.440897  4351.361723
131896.828199  360.921599  4350.811479
131933.545247  360.973769  4350.261226
129894.484021  358.112896  4349.710963
128992.748146  356.890898  4349.160690
127782.047018  355.193149  4348.610407
125762.151813  352.315361  4348.060114
124102.720869  349.966961  4347.509811
122477.557077  347.627633  4346.959498
120962.665817  345.430585  4346.409175
117772.326047  340.770767  4345.858842
114123.747352  335.353194  4345.308499
111334.218991  331.177001  4344.758147
106921.220010  324.422389  4344.207784
102855.149214  318.121593  4343.657411
 96910.438150  308.620327  4343.107029
 91484.523162  299.701276  4342.556636
 84635.187509  287.973265  4342.006234
 78993.256143  278.038047  4341.455822
 75914.002042  272.474491  4340.905399
 76893.918349  274.261308  4340.354967
 81726.839370  282.929164  4339.804525
 89238.447182  295.891436  4339.254073
 95000.999106  305.499177  4338.703611
100432.871030  314.273422  4338.153138
105254.311553  321.893034  4337.602657
109741.402513  328.758143  4337.052165
113978.862537  335.171862  4336.501663
116697.752808  339.163504  4335.951151
119927.471714  343.911130  4335.400629
122181.308358  347.200524  4334.850097
124345.394001  350.264157  4334.299556
126436.374323  353.278642  4333.749004
127528.574125  354.821354  4333.198443
128946.420653  356.825155  4332.647871
130215.218327  358.601600  4332.097290
130993.011456  359.650016  4331.546698
131729.081216  360.687425  4330.996097
133166.195701  362.700813  4330.445486
134361.643105  364.328126  4329.894864
134481.308555  364.489429  4329.344233
134827.748397  364.969414  4328.793592
135905.724940  366.430399  4328.242941
135730.433031  366.206264  4327.692280
136791.369990  367.666603  4327.141609
136980.463922  367.934377  4326.590928
136511.383812  367.256566  4326.040238
136871.515821  367.780374  4325.489537
139039.536649  370.707925  4324.938826
139405.884651  371.210734  4324.388105
139684.230224  371.545641  4323.837375
139147.506991  370.884904  4323.286634
139735.759630  371.656247  4322.735884
138795.766631  370.407944  4322.185123
139179.986729  370.898420  4321.634353
137942.287794  369.217653  4321.083572
137457.303312  368.553109  4320.532782
136435.256373  367.154369  4319.981982
135608.377119  366.059502  4319.431172
136246.943033  366.911852  4318.880352
136614.277714  367.396220  4318.329522
135328.813409  365.653821  4317.778682
135144.611763  365.421753  4317.227832
136471.157893  367.199320  4316.676972
137399.886475  368.469182  4316.126102
138883.104996  370.520804  4315.575222
138768.601766  370.328073  4315.024332
138327.922426  369.703445  4314.473433
138388.446368  369.822748  4313.922523
138863.421107  370.482119  4313.371604
138730.275859  370.277624  4312.820674
138470.322047  369.934413  4312.269735
139228.462722  370.967291  4311.718785
138597.364826  370.091601  4311.167826
138744.860059  370.294477  4310.616857
137806.769458  369.000152  4310.065877
138508.291163  369.969105  4309.514888
137700.784821  368.899395  4308.963889
138275.804360  369.652833  4308.412880
137816.936759  369.052393  4307.861861
138306.974256  369.725298  4307.310832
137925.105808  369.144483  4306.759793
137022.748194  367.966935  4306.208744
136820.998926  367.684435  4305.657686
136403.688329  367.118002  4305.106617
135996.224186  366.556403  4304.555538
136328.236691  367.042970  4304.004449
136486.588150  367.277758  4303.453351
137646.488143  368.782618  4302.902242
138960.329356  370.607034  4302.351124
138723.496002  370.278269  4301.799996
139273.131689  371.069864  4301.248857
139469.266922  371.288685  4300.697709
138904.531957  370.482098  4300.146551
138731.995333  370.263009  4299.595382
138457.534066  369.945552  4299.044204
138533.812476  369.994347  4298.493016
137810.077941  369.039378  4297.941818
136945.749802  367.873181  4297.390610
137135.587212  368.144788  4296.839392
137351.024931  368.421447  4296.288165
135738.754794  366.199860  4295.736927
135817.151441  366.304463  4295.185679
135469.369233  365.872423  4294.634421
136301.292026  366.952507  4294.083154
136534.558999  367.286827  4293.531876
136711.321846  367.551837  4292.980589
136021.700855  366.620136  4292.429291
136394.392088  367.098718  4291.877984
136119.373427  366.733439  4291.326666
136397.705554  367.097344  4290.775339
137745.875590  368.951365  4290.224002
136642.633805  367.423478  4289.672655
136439.000263  367.177491  4289.121297
136079.899776  366.702444  4288.569930
136566.535625  367.322922  4288.018553
135911.324757  366.441565  4287.467166
135494.238731  365.889646  4286.915769
134726.510878  364.791548  4286.364363
133484.098811  363.134016  4285.812946
132338.877878  361.518852  4285.261519
134082.546963  363.945977  4284.710082
133883.313613  363.653742  4284.158636
134470.544241  364.464862  4283.607179
134444.598817  364.407118  4283.055713
134259.965389  364.193516  4282.504236
134952.542761  365.145706  4281.952750
134213.218105  364.116821  4281.401253
136117.197275  366.729186  4280.849747
135502.827503  365.893557  4280.298231
135055.364566  365.297035  4279.746705
133876.494200  363.653014  4279.195168
133316.303117  362.917135  4278.643622
133022.869516  362.450444  4278.092066
131577.881898  360.478995  4277.540500
131763.398784  360.742917  4276.988924
131801.395332  360.802394  4276.437339
131645.494183  360.573948  4275.885743
132376.973127  361.599285  4275.334137
133572.310482  363.214702  4274.782521
133929.233770  363.740197  4274.230896
134062.866957  363.879961  4273.679260
134875.144705  365.015898  4273.127614
135047.265516  365.265026  4272.575959
135026.893750  365.254700  4272.024294
134140.254593  364.012255  4271.472618
134367.808815  364.323631  4270.920933
133930.055593  363.731185  4270.369238
133345.887149  362.961162  4269.817532
131594.285592  360.485711  4269.265817
129168.339641  357.116923  4268.714092
126067.076640  352.723400  4268.162357
123004.961579  348.354995  4267.610612
122563.749019  347.740845  4267.058857
126365.342054  353.161129  4266.507092
132355.584808  361.543981  4265.955318
134014.029591  363.827082  4265.403533
134482.785379  364.530109  4264.851738
134021.326625  363.881906  4264.299933
134044.885492  363.898678  4263.748119
134232.123960  364.156814  4263.196294
133448.007390  363.101588  4262.644460
133272.536723  362.802006  4262.092615
133289.280756  362.860898  4261.540761
133274.151691  362.844670  4260.988897
132244.382764  361.362614  4260.437022
133544.081331  363.200807  4259.885138
133437.097054  363.076707  4259.333244
132424.048427  361.675149  4258.781340
132619.201489  361.906492  4258.229426
132745.207930  362.070037  4257.677502
133063.273549  362.548243  4257.125568
132261.134306  361.439450  4256.573624
131435.697422  360.119422  4256.021670
130636.150283  359.182547  4255.469706
130604.640807  359.163216  4254.917733
128120.112269  355.635480  4254.365749
128331.565866  355.981048  4253.813755
128871.221155  356.714232  4253.261752
130855.404004  359.468870  4252.709738
131797.529301  360.785200  4252.157715
131586.351182  360.453715  4251.605682
132209.724009  361.352280  4251.053638
130971.103331  359.620305  4250.501585
131322.993151  360.117633  4249.949522
131703.514275  360.666845  4249.397449
131272.312867  360.052340  4248.845365
131129.436130  359.833389  4248.293272
130275.631695  358.709438  4247.741169
130864.746497  359.463519  4247.189056
129931.846870  358.173905  4246.636934
130223.430746  358.569209  4246.084801
130888.733915  359.490087  4245.532658
129576.475629  357.658509  4244.980505
130085.206053  358.429541  4244.428343
129787.287630  358.012001  4243.876170
128995.715615  356.885600  4243.323987
127933.765790  355.372370  4242.771795
127583.951939  354.913948  4242.219592
127215.881642  354.387636  4241.667380
128223.186511  355.799884  4241.115158
128738.870127  356.525460  4240.562925
129242.852240  357.233152  4240.010683
129334.839422  357.362947  4239.458431
128840.474391  356.682785  4238.906169
127190.647149  354.331515  4238.353897
127159.616383  354.304155  4237.801615
127262.932921  354.467435  4237.249323
127050.721848  354.123666  4236.697021
127789.399256  355.204939  4236.144709
127843.621788  355.247594  4235.592387
128960.077686  356.831149  4235.040056
128793.219328  356.602619  4234.487714
128861.564300  356.709739  4233.935362
128661.920533  356.417801  4233.383001
128056.947664  355.566970  4232.830629
128861.657672  356.662553  4232.278248
128191.339846  355.742970  4231.725856
127940.361104  355.389401  4231.173455
127760.038945  355.118748  4230.621044
128578.426889  356.301937  4230.068622
127020.917674  354.096940  4229.516191
127596.691015  354.929190  4228.963750
126778.513633  353.745552  4228.411299
126439.141062  353.309466  4227.858838
126907.112224  353.919196  4227.306367
126868.078247  353.875336  4226.753886
127446.768321  354.686926  4226.201395
127338.523980  354.552282  4225.648895
127307.770398  354.512773  4225.096384
126914.180044  353.974501  4224.543863
126004.535511  352.651758  4223.991332
126537.906610  353.433708  4223.438792
126003.108466  352.644019  4222.886241
125467.648375  351.943266  4222.333681
125709.917354  352.250852  4221.781110
126483.044383  353.363267  4221.228530
125199.769196  351.558203  4220.675940
125830.645415  352.442030  4220.123340
124859.811078  351.015949  4219.570729
125979.722162  352.624676  4219.018109
125387.013796  351.772556  4218.465479
125561.959980  351.995022  4217.912839
125388.853093  351.813524  4217.360189
125536.626778  352.032165  4216.807529
126217.280604  352.972444  4216.254859
125745.503719  352.310658  4215.702180
125001.378401  351.253471  4215.149490
125468.114052  351.892207  4214.596790
125841.134827  352.460791  4214.044081
125512.632040  351.995999  4213.491361
125319.725070  351.710788  4212.938631
125055.828859  351.341986  4212.385892
124667.216811  350.734841  4211.833143
124568.840958  350.608101  4211.280383
124637.253440  350.755989  4210.727614
124703.959395  350.809745  4210.174835
124472.206974  350.453083  4209.622045
124397.924628  350.410424  4209.069246
124606.008153  350.679836  4208.516437
124252.554701  350.176188  4207.963618
123776.245158  349.454465  4207.410789
124346.392549  350.306626  4206.857950
124167.391536  350.061690  4206.305101
124086.981709  349.918965  4205.752243
123094.778212  348.494771  4205.199374
123954.794344  349.755925  4204.646495
124091.877435  349.941889  4204.093606
124601.714789  350.664258  4203.540708
123928.097646  349.748592  4202.987799
122919.315395  348.289629  4202.434881
123074.676041  348.468693  4201.881952
123348.328829  348.872099  4201.329014
122824.842730  348.143965  4200.776066
122132.171728  347.160643  4200.223107
123285.156001  348.749755  4199.670139
122290.945614  347.335925  4199.117161
121855.764084  346.793369  4198.564173
122016.287337  346.937061  4198.011175
122569.933408  347.833730  4197.458167
121441.464946  346.148145  4196.905149
122246.906974  347.299229  4196.352121
120693.555655  345.070919  4195.799083
120769.489046  345.143318  4195.246036
121330.601634  345.970322  4194.692978
120722.139610  345.067190  4194.139910
121079.371768  345.614433  4193.586833
121449.206975  346.134232  4193.033745
120653.985615  345.008009  4192.480648
120962.946791  345.457157  4191.927540
120406.455359  344.655180  4191.374423
119887.006541  343.865649  4190.821295
119173.218720  342.827789  4190.268158
118333.168700  341.613030  4189.715011
119126.190859  342.802005  4189.161854
120472.105344  344.716267  4188.608687
119766.719684  343.721853  4188.055510
119231.175552  342.939133  4187.502323
119791.763858  343.735370  4186.949126
119094.585255  342.713261  4186.395919
118555.715869  341.954239  4185.842702
118672.048265  342.125547  4185.289475
119164.884700  342.837014  4184.736239
119602.686806  343.435789  4184.182992
119854.455331  343.876252  4183.629735
119514.970572  343.333688  4183.076469
119953.975683  344.010217  4182.523192
119389.891524  343.177368  4181.969906
118683.853473  342.181836  4181.416609
119040.388422  342.670632  4180.863303
118753.480745  342.246792  4180.309987
118463.539302  341.829625  4179.756661
118998.719428  342.607383  4179.203324
118540.157250  341.912470  4178.649978
118085.601171  341.305038  4178.096622
118280.064355  341.564567  4177.543256
118382.054178  341.676592  4176.989880
117406.621166  340.239665  4176.436494
116796.326680  339.340494  4175.883099
117382.667422  340.244539  4175.329693
117154.195702  339.901401  4174.776277
117397.980430  340.244786  4174.222851
117124.046921  339.877847  4173.669416
117960.173755  341.065503  4173.115970
117367.391329  340.211585  4172.562515
117671.695520  340.632942  4172.009049
116894.266692  339.504672  4171.455574
115651.984855  337.707194  4170.902089
114927.603189  336.604962  4170.348593
112851.126672  333.475584  4169.795088
111191.298904  331.010614  4169.241573
112477.217262  332.944786  4168.688048
114412.813864  335.817624  4168.134513
115734.514726  337.782562  4167.580968
115666.708408  337.745930  4167.027413
115428.329575  337.331858  4166.473848
115514.458173  337.496130  4165.920273
114170.704342  335.495254  4165.366688
114047.576509  335.269381  4164.813093
114628.070249  336.185558  4164.259489
115544.311416  337.568070  4163.705874
114918.587831  336.592419  4163.152250
115165.235414  336.954037  4162.598615
115590.508659  337.610128  4162.044971
115724.401472  337.811440  4161.491316
115800.578190  337.868479  4160.937652
115623.346195  337.625740  4160.383978
116195.171943  338.496543  4159.830293
115718.357767  337.758854  4159.276599
115398.487735  337.286106  4158.722895
115385.858060  337.285972  4158.169181
115472.440553  337.405535  4157.615457
114306.777414  335.690880  4157.061723
114582.617291  336.049410  4156.507979
114337.730074  335.709874  4155.954225
113960.786680  335.198062  4155.400462
113568.041438  334.566813  4154.846688
112466.032493  332.891163  4154.292904
111561.134442  331.556400  4153.739110
110871.237474  330.524184  4153.185307
112715.269687  333.275367  4152.631493
112905.269344  333.591240  4152.077670
113698.977756  334.787674  4151.523836
113031.891716  333.762158  4150.969993
112423.015449  332.874937  4150.416140
112654.135330  333.168649  4149.862277
112681.775326  333.236321  4149.308403
113249.878357  334.153704  4148.754520
111768.702957  331.847913  4148.200627
110115.000379  329.393616  4147.646724
109102.260202  327.840781  4147.092811
107107.305571  324.807772  4146.538888
103246.358281  318.723585  4145.984955
 98057.137858  310.489926  4145.431013
 93075.324142  302.382729  4144.877060
 88984.345700  295.523701  4144.323097
 88257.900694  294.254698  4143.769125
 92881.037253  302.061743  4143.215142
 99534.155179  312.891082  4142.661149
103989.049888  319.893370  4142.107147
106722.014914  324.177509  4141.553135
107839.727414  325.862595  4140.999112
109294.738126  328.089386  4140.445080
109728.403413  328.744112  4139.891038
109419.794451  328.283925  4139.336985
109990.306884  329.132822  4138.782923
110699.670999  330.303417  4138.228851
110675.522666  330.220304  4137.674769
111050.830669  330.787838  4137.120677
111348.115357  331.244725  4136.566575
111739.937796  331.819120  4136.012463
111164.727938  330.976950  4135.458342
111372.922041  331.287672  4134.904210
110529.144315  329.961568  4134.350068
109651.247755  328.684510  4133.795917
110287.018901  329.635979  4133.241755
109012.558478  327.673710  4132.687583
108397.386111  326.758817  4132.133402
109196.750746  328.004051  4131.579210
107986.477425  326.104404  4131.025009
109394.162224  328.291895  4130.470798
109289.270504  328.082763  4129.916577
109995.666994  329.198393  4129.362345
108580.260117  327.017831  4128.808104
108553.683272  326.950971  4128.253853
109775.794044  328.891832  4127.699592
110175.916804  329.464824  4127.145321
110346.651103  329.725876  4126.591040
110326.231557  329.666647  4126.036749
110363.703370  329.736010  4125.482448
109914.726916  329.070961  4124.928138
109923.386941  329.091234  4124.373817
109367.128730  328.237561  4123.819486
107688.440143  325.662872  4123.265146
104889.639714  321.327653  4122.710795
102125.037965  316.998424  4122.156435
 98761.550212  311.656810  4121.602064
 95519.261296  306.389688  4121.047684
 97022.770817  308.823629  4120.493294
100948.126274  315.117714  4119.938893
103657.521416  319.460901  4119.384483
105179.731601  321.765045  4118.830063
107081.762070  324.742346  4118.275633
107553.823097  325.501171  4117.721193
107450.137909  325.308778  4117.166743
107326.568242  325.099886  4116.612283
106019.384545  323.097539  4116.057813
106750.547488  324.217402  4115.503333
105731.664017  322.664258  4114.948843
105475.837677  322.252800  4114.394344
105096.693480  321.650657  4113.839834
103962.425329  319.913334  4113.285314
103367.685483  318.987722  4112.730785
102344.380421  317.344254  4112.176245
101010.667194  315.227596  4111.621696
100142.503235  313.883593  4111.067137
 99259.736471  312.453195  4110.512567
 98557.901075  311.314984  4109.957988
 97637.283746  309.893281  4109.403399
 95452.807491  306.265317  4108.848800
 93648.322886  303.303702  4108.294190
 92031.895087  300.627480  4107.739571
 90074.118598  297.399320  4107.184942
 86764.474451  291.778872  4106.630303
 84456.894922  287.756900  4106.075655
 81091.938464  281.865469  4105.520996
 76750.522854  274.031046  4104.966327
 72048.511159  265.280288  4104.411648
 68181.275280  257.911858  4103.856960
 63655.316583  249.012522  4103.302261
 59395.314384  240.277192  4102.747552
 56234.813252  233.593605  4102.192834
 56775.032066  234.703553  4101.638105
 59757.251080  241.051481  4101.083367
 64669.473464  250.975936  4100.528619
 69313.727093  260.105130  4099.973860
 73890.755202  268.710307  4099.419092
 77852.596275  276.014425  4098.864314
 81447.761059  282.447790  4098.309526
 84329.162380  287.485672  4097.754728
 86790.336796  291.736795  4097.199920
 88939.416319  295.429985  4096.645102
 91121.378868  299.136840  4096.090274
 93188.513792  302.594185  4095.535436
 95114.733013  305.725659  4094.980588
 95596.209743  306.501083  4094.425731
 96952.653989  308.741977  4093.870863
 98119.029435  310.636663  4093.315985
 98725.517887  311.563049  4092.761098
 99442.776602  312.749662  4092.206200
100244.812450  314.008255  4091.651293
100927.076807  315.061262  4091.096375
100148.271636  313.901775  4090.541448
100193.290795  313.911431  4089.986511
100632.947224  314.641973  4089.431564
100499.573006  314.411908  4088.876606
102324.554648  317.303978  4088.321639
101831.793155  316.521968  4087.766662
102806.268579  318.096478  4087.211675
103182.227126  318.680039  4086.656678
102916.496579  318.283622  4086.101671
