rms         snr           wv
141660.154728  373.595978  4537.580405
141416.473117  373.296340  4537.033907
141650.298943  373.583800  4536.487398
139953.460801  371.330729  4535.940881
139267.197852  370.420756  4535.394353
137846.591443  368.453176  4534.847816
139003.331496  370.041984  4534.301269
138482.698128  369.328484  4533.754713
138703.155418  369.608235  4533.208147
139279.246604  370.402681  4532.661571
139967.069147  371.347908  4532.114986
140257.731150  371.672285  4531.568391
140900.456241  372.612106  4531.021786
140309.461073  371.794235  4530.475172
140793.826349  372.482739  4529.928548
140749.430090  372.366643  4529.381914
140326.625746  371.819772  4528.835271
140946.064795  372.625015  4528.288618
140787.763180  372.453708  4527.741956
140382.136063  371.865363  4527.195283
140853.530098  372.523807  4526.648602
140164.882680  371.533119  4526.101910
140390.082694  371.909988  4525.555209
139841.514918  371.158703  4525.008498
139429.909066  370.599825  4524.461778
138758.425288  369.710946  4523.915047
138651.210235  369.540949  4523.368308
137618.226581  368.192331  4522.821558
137656.571680  368.157232  4522.274799
138068.320805  368.747458  4521.728030
138128.048888  368.875317  4521.181252
138657.532819  369.597368  4520.634464
138624.838356  369.542862  4520.087666
139202.580845  370.319917  4519.540859
140072.398814  371.473940  4518.994042
139893.924360  371.222575  4518.447215
140188.950220  371.644782  4517.900379
139799.951496  371.138593  4517.353533
140016.723577  371.451729  4516.806677
139313.905788  370.443539  4516.259812
138638.924767  369.538809  4515.712937
138355.399649  369.128957  4515.166052
138074.428092  368.754070  4514.619158
139648.952221  370.922144  4514.072254
140068.022802  371.482402  4513.525340
139912.577003  371.296484  4512.978417
140816.365564  372.436168  4512.431484
140351.322398  371.861200  4511.884542
140156.078703  371.586542  4511.337589
140233.885885  371.676952  4510.790628
139823.067644  371.153652  4510.243656
139257.652715  370.331086  4509.696675
139000.728122  370.026442  4509.149684
139300.688455  370.412665  4508.602684
137887.562708  368.517762  4508.055674
139928.613599  371.294050  4507.508654
140292.480856  371.796896  4506.961624
140159.429556  371.589576  4506.414585
141639.642876  373.584177  4505.867537
141136.212399  372.941089  4505.320478
141716.469415  373.667716  4504.773410
140408.295215  371.969888  4504.226333
140876.067589  372.571203  4503.679245
139899.792611  371.200934  4503.132148
139815.590541  371.127074  4502.585042
139204.375264  370.319863  4502.037925
139337.438738  370.459287  4501.490799
138811.606967  369.748529  4500.943664
139166.790132  370.253730  4500.396518
139191.192846  370.272466  4499.849363
139439.668042  370.642281  4499.302199
139822.287160  371.137661  4498.755025
140060.687613  371.441639  4498.207841
140366.892156  371.877060  4497.660647
139662.605125  370.905445  4497.113444
139976.895939  371.348702  4496.566231
139488.762769  370.673317  4496.019009
140187.591313  371.580135  4495.471777
139447.922468  370.625479  4494.924535
139995.745402  371.375865  4494.377283
138924.209461  369.929609  4493.830022
139017.426283  370.018444  4493.282751
138416.255880  369.196979  4492.735471
137970.208255  368.628802  4492.188181
137689.028468  368.258665  4491.640881
137394.564174  367.861747  4491.093572
137051.781648  367.382564  4490.546253
136406.935422  366.509452  4489.998924
137120.280779  367.432887  4489.451586
137765.873202  368.291222  4488.904238
137844.165472  368.470825  4488.356880
138514.653441  369.331561  4487.809513
138819.143298  369.771935  4487.262136
139301.396399  370.440632  4486.714749
139263.508025  370.353644  4486.167353
139032.686089  370.046767  4485.619947
139450.050500  370.578674  4485.072532
138467.072986  369.284222  4484.525106
136131.962482  366.082712  4483.977671
133633.365917  362.731632  4483.430227
130334.750251  358.127679  4482.882773
127138.113141  353.650431  4482.335309
124070.393677  349.234008  4481.787835
122934.870827  347.592360  4481.240352
124874.190166  350.416881  4480.692859
128521.652895  355.586878  4480.145357
132437.190602  361.062343  4479.597845
135102.105182  364.654791  4479.050323
137213.273723  367.594353  4478.502792
138158.996898  368.874375  4477.955251
138302.547054  369.109737  4477.407700
139397.059925  370.550911  4476.860140
139082.759483  370.169074  4476.312570
138999.327500  370.041281  4475.764990
138084.822934  368.738404  4475.217401
138072.363818  368.753073  4474.669802
137862.137050  368.459027  4474.122193
135511.420701  365.249241  4473.574575
133955.882339  363.132072  4473.026947
131855.971101  360.275015  4472.479309
130994.658355  359.036515  4471.931662
130894.193288  358.888486  4471.384005
131483.786094  359.706561  4470.836338
132946.387088  361.728637  4470.288662
133215.938622  362.089576  4469.740976
134242.395648  363.485990  4469.193281
135111.575575  364.705504  4468.645575
136886.165332  367.126139  4468.097861
136038.727790  365.948012  4467.550136
137746.208911  368.293463  4467.002402
137737.312149  368.301042  4466.454658
138291.840015  369.056006  4465.906905
138095.232990  368.778049  4465.359142
138518.483674  369.312244  4464.811369
139057.119233  370.085959  4464.263586
138664.977565  369.594393  4463.715794
138301.218702  369.046596  4463.167993
138509.073383  369.312322  4462.620181
138259.000586  368.994146  4462.072360
138107.262715  368.820278  4461.524530
138343.001276  369.165250  4460.976689
138254.367810  368.986174  4460.428839
137596.819163  368.145338  4459.880980
137864.522915  368.440868  4459.333110
137854.072176  368.455803  4458.785231
138258.347377  369.012259  4458.237343
138571.970603  369.439355  4457.689444
137855.568529  368.440771  4457.141537
136696.995382  366.893683  4456.593619
136788.444892  367.016248  4456.045692
136799.409809  367.051404  4455.497755
136347.824499  366.401037  4454.949808
136997.539537  367.302672  4454.401852
137225.226806  367.651254  4453.853886
137030.853188  367.311226  4453.305911
136814.877382  367.026094  4452.757926
137164.208269  367.518115  4452.209931
136321.307335  366.347970  4451.661926
135820.810847  365.682298  4451.113912
135865.565032  365.772265  4450.565889
136477.971099  366.573612  4450.017855
136201.520939  366.199170  4449.469812
136794.029598  367.024915  4448.921759
137017.684031  367.273324  4448.373697
136060.126628  366.016879  4447.825625
136507.075032  366.675771  4447.277543
136419.452057  366.496427  4446.729452
136480.447874  366.564008  4446.181351
136065.332027  366.042866  4445.633240
134899.106988  364.458382  4445.085120
134176.022194  363.397100  4444.536990
135125.033612  364.710453  4443.988850
134807.831564  364.325099  4443.440701
134911.674661  364.395013  4442.892542
135885.862053  365.767957  4442.344374
136470.868919  366.599445  4441.796196
136588.558612  366.729833  4441.248008
137042.476536  367.328759  4440.699810
137402.368525  367.854657  4440.151603
137644.504655  368.229864  4439.603386
136945.257590  367.256947  4439.055160
136617.333320  366.776581  4438.506924
137266.533844  367.632276  4437.958678
135952.836716  365.826129  4437.410422
135953.493331  365.851055  4436.862157
135504.001924  365.263346  4436.313882
135013.537213  364.601894  4435.765598
134508.869588  363.883006  4435.217304
135262.935214  364.982384  4434.669000
134694.589770  364.164453  4434.120687
134984.246584  364.540288  4433.572364
135254.336264  364.898655  4433.024031
135099.457730  364.723632  4432.475689
135444.111576  365.113761  4431.927337
135188.992213  364.817747  4431.378975
135931.688995  365.816623  4430.830604
135812.653622  365.682614  4430.282223
135363.813091  365.062228  4429.733832
134989.186248  364.520403  4429.185432
134919.102153  364.481191  4428.637022
134931.565503  364.500516  4428.088603
135248.849226  364.874568  4427.540173
134733.495940  364.233443  4426.991734
135472.788298  365.178131  4426.443286
134721.322294  364.205966  4425.894828
134784.002896  364.309989  4425.346360
134997.748319  364.565945  4424.797882
135103.194253  364.695345  4424.249395
134435.874139  363.787499  4423.700899
135208.159838  364.843211  4423.152392
134615.675394  364.019710  4422.603876
135032.915860  364.587721  4422.055350
134102.105053  363.321515  4421.506815
134562.130432  363.928510  4420.958270
134926.685905  364.472385  4420.409715
134537.513311  363.900882  4419.861151
133856.138280  362.989086  4419.312577
132745.770107  361.396623  4418.763993
132343.627257  360.942890  4418.215400
131367.032424  359.500062  4417.666797
131177.020857  359.229187  4417.118184
131423.503912  359.603224  4416.569562
132129.958361  360.516035  4416.020930
132322.503067  360.858394  4415.472288
132003.898385  360.466794  4414.923637
133286.395082  362.232787  4414.374976
133037.188251  361.875085  4413.826305
133603.135770  362.625668  4413.277625
134070.109799  363.281109  4412.728935
133236.731552  362.134818  4412.180236
132431.182589  360.992198  4411.631527
132641.990550  361.303098  4411.082808
133059.085748  361.826517  4410.534079
132611.925021  361.249528  4409.985341
132818.655094  361.533424  4409.436593
133567.835070  362.574030  4408.887836
133380.294695  362.340151  4408.339069
133218.458115  362.082127  4407.790292
132750.224335  361.463695  4407.241506
133598.302968  362.603520  4406.692710
132369.675556  360.919869  4406.143904
131850.102377  360.166421  4405.595088
131640.017124  359.915069  4405.046263
131691.738333  360.031479  4404.497429
131864.302227  360.247485  4403.948584
133037.180474  361.834830  4403.399730
132560.668294  361.180665  4402.850867
131921.235250  360.281957  4402.301994
131150.211740  359.199030  4401.753111
131062.745388  359.115861  4401.204218
131304.895870  359.422623  4400.655316
131665.146439  359.915679  4400.106404
130849.166287  358.811718  4399.557482
131188.584425  359.280459  4399.008551
131835.181342  360.212408  4398.459610
131029.061590  359.065580  4397.910660
131179.391372  359.286351  4397.361699
130135.315823  357.777427  4396.812730
129058.113169  356.291422  4396.263750
129316.464223  356.655798  4395.714761
128704.463199  355.846321  4395.165762
129506.188270  356.893375  4394.616754
129728.055712  357.254441  4394.067736
129708.755089  357.232393  4393.518708
129710.845370  357.202714  4392.969670
129415.180307  356.818979  4392.420623
128747.918888  355.906965  4391.871567
127909.274109  354.671918  4391.322500
127411.550711  353.965682  4390.773424
127645.958701  354.291111  4390.224339
127005.485745  353.455756  4389.675243
127227.784674  353.697794  4389.126138
126142.996823  352.139165  4388.577024
127400.548034  353.972414  4388.027899
126282.774127  352.384933  4387.478765
126557.313480  352.747441  4386.929622
126214.483045  352.337128  4386.380469
124648.985485  350.071232  4385.831306
125316.215410  351.012608  4385.282133
125177.968094  350.841639  4384.732951
125530.859460  351.313081  4384.183759
126559.693047  352.764169  4383.634558
127633.444567  354.351057  4383.085346
128228.508572  355.129683  4382.536126
129542.092625  357.007973  4381.986895
129715.534708  357.248232  4381.437655
129601.260435  357.065322  4380.888405
129813.056923  357.355103  4380.339146
130018.347600  357.627639  4379.789877
129427.032912  356.826972  4379.240598
129630.661438  357.170214  4378.691309
128978.270910  356.230356  4378.142011
129481.513152  356.908830  4377.592704
128381.293098  355.373143  4377.043386
128278.089186  355.189780  4376.494059
127582.100717  354.217662  4375.944723
127487.319578  354.082642  4375.395376
127703.360819  354.409565  4374.846020
127522.342053  354.173209  4374.296655
127336.544017  353.882385  4373.747279
127561.578081  354.167919  4373.197894
128310.617958  355.245508  4372.648500
127398.204829  353.968063  4372.099096
127248.906463  353.810476  4371.549682
127099.999920  353.568409  4371.000258
126771.359869  353.084768  4370.450825
126273.373490  352.449074  4369.901382
125187.168519  350.832127  4369.351929
125083.548492  350.695733  4368.802467
124567.239889  349.934559  4368.252995
125092.190496  350.718293  4367.703514
124829.425283  350.345000  4367.154023
124663.159273  350.058297  4366.604522
124516.166641  349.887980  4366.055012
124783.789979  350.267110  4365.505492
124397.929087  349.657414  4364.955962
124400.593924  349.644728  4364.406422
123782.073727  348.803334  4363.856873
123018.656851  347.726859  4363.307315
122793.228876  347.394461  4362.757746
122240.706273  346.629183  4362.208168
121272.892927  345.253307  4361.658581
120688.064620  344.366298  4361.108983
120843.474013  344.600071  4360.559376
119634.763209  342.802799  4360.009760
119854.152831  343.098064  4359.460133
119047.601051  341.944433  4358.910497
117990.618701  340.364527  4358.360852
117300.935511  339.365840  4357.811196
116534.335995  338.232073  4357.261532
116268.667125  337.901891  4356.711857
114798.715622  335.678118  4356.162173
113952.217081  334.467903  4355.612479
112083.352100  331.654200  4355.062775
111771.449398  331.153116  4354.513062
109707.430622  328.017103  4353.963339
108231.127922  325.770782  4353.413607
105520.318702  321.573583  4352.863865
104139.172829  319.451635  4352.314113
102567.965529  316.946799  4351.764352
101150.358983  314.728784  4351.214580
 99892.517964  312.675334  4350.664800
 97916.776200  309.461825  4350.115009
 96260.836973  306.845808  4349.565209
 93806.099147  302.789936  4349.015400
 91479.545346  298.913067  4348.465580
 88342.974872  293.655779  4347.915751
 85718.859526  289.111293  4347.365912
 82183.637188  282.923228  4346.816064
 78332.090738  275.986222  4346.266206
 74738.589336  269.411176  4345.716339
 70454.703342  261.350270  4345.166461
 66627.779180  253.971716  4344.616574
 61960.615614  244.594937  4344.066678
 57484.850265  235.213560  4343.516771
 52816.356147  225.102680  4342.966856
 48924.034935  216.288182  4342.416930
 44608.281601  206.014300  4341.866995
 42380.790055  200.553240  4341.317050
 41664.095936  198.774689  4340.767095
 42400.628243  200.666710  4340.217131
 45289.832813  207.610399  4339.667157
 49147.807064  216.875474  4339.117174
 53508.074680  226.655810  4338.567181
 58015.247971  236.424197  4338.017178
 62932.864670  246.581884  4337.467166
 67640.826474  255.950631  4336.917143
 71116.433496  262.656498  4336.367112
 74618.921378  269.261695  4335.817070
 78624.556239  276.559105  4335.267019
 82169.210937  282.955966  4334.716959
 85483.308074  288.733849  4334.166888
 88378.917658  293.737271  4333.616808
 90691.294741  297.653410  4333.066719
 93179.482781  301.728824  4332.516619
 95263.850493  305.199564  4331.966510
 97273.747172  308.492076  4331.416392
 99309.868284  311.809215  4330.866263
101135.875522  314.744711  4330.316125
103239.559251  318.021785  4329.765978
104872.620268  320.588540  4329.215820
105958.304781  322.260973  4328.665654
107311.983256  324.373414  4328.115477
108268.119911  325.833388  4327.565291
108546.958825  326.234167  4327.015095
109152.576488  327.200542  4326.464889
110014.470906  328.517717  4325.914674
111016.038985  329.975170  4325.364449
112255.623911  331.899026  4324.814215
113023.855287  333.067729  4324.263971
114509.058157  335.276098  4323.713717
114627.191270  335.468379  4323.163454
115185.561397  336.326959  4322.613181
115395.020814  336.594198  4322.062898
115909.064444  337.371177  4321.512605
116327.610465  338.032549  4320.962303
116131.958592  337.684201  4320.411992
116786.673104  338.698948  4319.861670
117042.161148  338.966423  4319.311339
117409.299859  339.575404  4318.760999
117391.167265  339.529961  4318.210648
118101.514940  340.623647  4317.660288
118304.065756  340.872575  4317.109919
118015.411759  340.454544  4316.559539
116756.199704  338.657513  4316.009150
116866.047916  338.792137  4315.458752
117020.901356  339.047531  4314.908344
116593.854229  338.409498  4314.357926
117120.967927  339.100739  4313.807498
117793.875232  340.178142  4313.257061
118439.704766  341.056075  4312.706614
118770.846906  341.564504  4312.156157
119636.799415  342.868646  4311.605691
119347.970160  342.428557  4311.055216
119221.620314  342.264646  4310.504730
118732.741794  341.584255  4309.954235
118287.272318  340.910717  4309.403730
118837.739327  341.667923  4308.853216
117663.761229  339.952109  4308.302692
118875.886135  341.743865  4307.752158
118470.296899  341.183120  4307.201614
118925.949059  341.801756  4306.651061
119001.309312  341.899883  4306.100499
119014.996391  341.995055  4305.549926
118964.592730  341.837675  4304.999344
118921.069955  341.809563  4304.448753
118313.032463  340.911718  4303.898151
117108.284276  339.091763  4303.347540
117183.155517  339.203090  4302.796920
116754.561551  338.576095  4302.246289
117299.757649  339.419705  4301.695649
117271.806456  339.330545  4301.145000
117501.819657  339.705919  4300.594341
117346.548206  339.518538  4300.043672
118649.220272  341.401359  4299.492993
119085.722621  342.027857  4298.942305
119575.137307  342.748148  4298.391607
118902.371583  341.708214  4297.840900
120198.977006  343.672557  4297.290182
118782.652599  341.568779  4296.739456
118823.117843  341.669669  4296.188719
119425.338697  342.541386  4295.637973
118682.383500  341.405101  4295.087217
119336.231745  342.389212  4294.536452
118892.798592  341.779475  4293.985677
119565.884716  342.705824  4293.434892
120088.508927  343.504602  4292.884098
120549.090640  344.161632  4292.333293
119618.076311  342.796686  4291.782480
118528.851533  341.243600  4291.231656
118143.667830  340.656800  4290.680823
118391.920183  341.075985  4290.129981
117933.657187  340.355358  4289.579128
118426.290439  341.085945  4289.028266
118518.941043  341.164434  4288.477395
119647.294771  342.844887  4287.926514
119063.546945  342.005106  4287.375623
119360.601441  342.448797  4286.824722
118877.767144  341.715329  4286.273812
118899.352304  341.732198  4285.722892
118796.530640  341.638231  4285.171962
118748.974437  341.574936  4284.621023
118401.296280  341.021234  4284.070074
117791.776979  340.187936  4283.519116
118326.361325  340.905183  4282.968148
118154.633688  340.674454  4282.417170
118765.931681  341.577120  4281.866182
118611.160437  341.347280  4281.315185
118846.740467  341.654548  4280.764178
118695.953198  341.411884  4280.213162
118872.970036  341.715167  4279.662136
118758.197753  341.588265  4279.111100
118480.348377  341.137320  4278.560055
118223.040426  340.756915  4278.009000
117881.421582  340.245892  4277.457935
117761.024709  340.078166  4276.906861
117456.018277  339.619362  4276.355777
117380.012196  339.474832  4275.804683
117649.120205  339.912391  4275.253580
117517.333229  339.697604  4274.702467
116611.760670  338.410042  4274.151344
116862.368144  338.764716  4273.600212
116224.886576  337.798844  4273.049070
116469.040036  338.185243  4272.497918
116449.679290  338.157762  4271.946757
116758.195195  338.611108  4271.395586
117306.756317  339.390086  4270.844405
117287.597507  339.413223  4270.293215
117490.701850  339.698356  4269.742015
117511.067272  339.742374  4269.190806
116673.130472  338.508017  4268.639587
116968.488282  338.926008  4268.088358
116752.623110  338.620063  4267.537119
117110.124071  339.142684  4266.985871
117592.414449  339.852132  4266.434613
117834.601820  340.172273  4265.883346
118039.184367  340.451334  4265.332069
118214.936349  340.735185  4264.780782
117419.270613  339.561950  4264.229486
117401.832989  339.579616  4263.678180
116593.167720  338.356729  4263.126864
116198.906797  337.773142  4262.575539
115494.774043  336.688511  4262.024204
115839.952303  337.294114  4261.472859
114986.585890  335.979530  4260.921505
115365.714336  336.542836  4260.370141
115349.309219  336.531810  4259.818767
115141.880329  336.236819  4259.267384
115527.838232  336.776168  4258.715991
115645.072412  336.943680  4258.164588
115294.273471  336.370975  4257.613176
115952.773778  337.404509  4257.061754
116628.756446  338.453001  4256.510323
115840.715038  337.273840  4255.958881
115767.138943  337.152880  4255.407431
115414.657747  336.625395  4254.855970
114867.036692  335.796246  4254.304500
115869.579079  337.311913  4253.753020
114734.506435  335.575573  4253.201531
114877.325244  335.839865  4252.650031
115162.425868  336.216799  4252.098523
114209.568937  334.776745  4251.547004
114547.547809  335.366593  4250.995476
114043.317044  334.535948  4250.443938
114437.043976  335.135241  4249.892391
114105.111472  334.617995  4249.340834
114840.965904  335.764744  4248.789267
113908.958749  334.335065  4248.237691
113841.505788  334.244779  4247.686105
113734.359904  334.102632  4247.134509
113610.896385  333.896068  4246.582904
114291.368578  334.936854  4246.031289
113452.220456  333.710630  4245.479664
114276.891637  334.861972  4244.928030
114001.876691  334.542580  4244.376386
114342.159444  335.070318  4243.824733
113323.513519  333.519006  4243.273069
113000.521749  333.041804  4242.721396
112272.828839  331.879187  4242.169714
112661.135053  332.540211  4241.618022
112826.489759  332.697810  4241.066320
112407.184025  332.150851  4240.514608
112737.838639  332.615453  4239.962887
112502.513744  332.247829  4239.411156
112574.733325  332.356004  4238.859416
111864.017915  331.264236  4238.307666
112727.753748  332.641592  4237.755906
112543.716663  332.370630  4237.204136
112181.538564  331.789275  4236.652357
111177.978503  330.244027  4236.100569
110290.775302  328.889224  4235.548770
109507.782625  327.686577  4234.996962
109446.611506  327.632399  4234.445145
109128.305751  327.158384  4233.893317
109398.555813  327.497024  4233.341480
110128.970842  328.709854  4232.789633
111877.100730  331.344158  4232.237777
112272.571060  331.880585  4231.685911
112530.928898  332.292482  4231.134036
112997.585650  332.971865  4230.582150
113216.571050  333.347517  4230.030255
112428.188058  332.149795  4229.478351
111612.281807  330.869115  4228.926437
111149.284154  330.174339  4228.374513
110959.506451  329.977870  4227.822579
110410.715562  329.125445  4227.270636
110933.962465  329.876516  4226.718683
110913.456298  329.916616  4226.166721
110796.081600  329.695808  4225.614748
110707.814392  329.550376  4225.062767
110509.630822  329.226362  4224.510775
110796.603274  329.679663  4223.958774
111901.070616  331.330837  4223.406763
111584.350468  330.875898  4222.854743
111136.245723  330.202075  4222.302713
111299.245237  330.433850  4221.750673
110915.377943  329.845267  4221.198624
110905.438995  329.889842  4220.646564
111191.989936  330.293974  4220.094496
110178.698739  328.693929  4219.542417
110392.497342  329.065110  4218.990329
110382.472159  329.004343  4218.438232
110671.574138  329.495393  4217.886124
109962.702991  328.417023  4217.334007
109897.787280  328.293543  4216.781881
109273.085925  327.388171  4216.229745
109666.842968  327.942786  4215.677599
109191.100054  327.208821  4215.125443
109950.048341  328.371652  4214.573278
110155.792633  328.662874  4214.021103
110762.965944  329.654560  4213.468918
109928.870740  328.375246  4212.916724
110598.446822  329.425558  4212.364520
109810.828571  328.187857  4211.812307
109526.545338  327.766406  4211.260084
110355.046198  328.985540  4210.707851
110030.326140  328.525162  4210.155608
109986.038145  328.473458  4209.603356
109834.165442  328.242663  4209.051094
109418.533458  327.591428  4208.498823
109491.969757  327.690757  4207.946542
109573.130811  327.795040  4207.394251
108725.905708  326.557687  4206.841951
109254.418277  327.368330  4206.289641
108904.030246  326.888741  4205.737321
109323.200111  327.455857  4205.184992
108660.669102  326.399190  4204.632653
108489.318227  326.206094  4204.080304
107629.397185  324.814734  4203.527946
107515.085310  324.678025  4202.975578
108116.643913  325.617545  4202.423200
106741.774083  323.441965  4201.870813
107662.577841  324.896463  4201.318416
106889.157578  323.731697  4200.766009
107076.521327  323.967519  4200.213593
106651.852446  323.379487  4199.661167
106338.482239  322.866497  4199.108732
106579.904250  323.238060  4198.556286
106290.151365  322.788361  4198.003832
106424.578527  322.986561  4197.451367
107000.572115  323.841826  4196.898893
107446.916459  324.562546  4196.346409
107691.132739  324.982696  4195.793916
107581.138957  324.803881  4195.241413
107660.427623  324.885325  4194.688900
107141.376898  324.107953  4194.136377
107708.295089  324.995903  4193.583845
106652.108935  323.304147  4193.031304
107350.657054  324.485182  4192.478752
105859.182329  322.101417  4191.926191
106308.597611  322.855482  4191.373620
105886.083642  322.162960  4190.821040
105188.189511  321.140325  4190.268450
106463.048710  323.007896  4189.715850
105054.931822  320.868550  4189.163241
105052.513803  320.873885  4188.610622
104868.575673  320.562157  4188.057993
105203.480162  321.125822  4187.505355
105243.960310  321.157803  4186.952707
104960.797869  320.692396  4186.400050
105429.347545  321.471244  4185.847382
105616.688587  321.732152  4185.294706
104954.365986  320.695379  4184.742019
104842.689233  320.536241  4184.189323
104441.103801  319.921586  4183.636617
105187.482387  321.072314  4183.083901
104385.860662  319.779933  4182.531176
104823.789557  320.442227  4181.978442
104817.227674  320.518812  4181.425697
103899.228838  319.049735  4180.872943
103483.331947  318.408904  4180.320179
102183.264985  316.393158  4179.767406
101571.540947  315.335535  4179.214623
101660.997606  315.556404  4178.661830
101877.248686  315.900463  4178.109028
102912.905169  317.527109  4177.556215
102900.610540  317.463671  4177.003394
103646.765033  318.679789  4176.450562
103180.789676  317.889850  4175.897721
103021.698280  317.639029  4175.344871
101928.273287  315.994542  4174.792010
101880.532921  315.870389  4174.239140
101598.200571  315.410298  4173.686261
101158.791138  314.755192  4173.133372
101261.610364  314.833431  4172.580473
102444.266786  316.758161  4172.027564
102113.001667  316.247672  4171.474646
102854.574425  317.421283  4170.921718
103002.735065  317.626572  4170.368780
103251.961843  318.035369  4169.815833
103726.994988  318.840927  4169.262876
103337.333963  318.152600  4168.709910
103223.628392  317.991741  4168.156934
102563.441472  316.932722  4167.603948
103222.679831  318.019153  4167.050952
103633.341217  318.658403  4166.497947
102337.845381  316.593335  4165.944933
102544.539323  316.899833  4165.391908
102282.168769  316.560040  4164.838874
102141.063644  316.306890  4164.285830
101805.441489  315.715222  4163.732777
101159.954452  314.690040  4163.179714
101717.136054  315.637110  4162.626641
101681.657269  315.541562  4162.073559
101939.958001  315.961786  4161.520467
102225.217793  316.463363  4160.967365
102604.547324  317.028323  4160.414254
101922.515109  315.906588  4159.861133
101295.777873  314.961491  4159.308002
102441.334866  316.745551  4158.754862
101118.570740  314.646074  4158.201712
101192.755005  314.712058  4157.648552
101506.362106  315.290137  4157.095383
101584.639934  315.347182  4156.542204
101333.527152  315.006215  4155.989016
100722.500479  314.038379  4155.435818
100826.184906  314.151608  4154.882610
100833.930396  314.214051  4154.329392
101288.291127  314.927454  4153.776165
101047.564704  314.578069  4153.222928
100967.874071  314.458452  4152.669682
100901.033200  314.312699  4152.116426
101032.798524  314.543381  4151.563160
101018.312938  314.564995  4151.009885
100377.978401  313.447499  4150.456599
100003.856698  312.895756  4149.903305
100604.239287  313.901241  4149.350000
 99565.232365  312.279273  4148.796686
100325.574442  313.407399  4148.243363
 99644.023431  312.277245  4147.690029
 98665.820077  310.729204  4147.136686
 98810.772257  310.990422  4146.583334
 97965.702310  309.665197  4146.029971
 97027.822580  308.124751  4145.476599
 96317.718693  306.897022  4144.923218
 96405.746904  307.049772  4144.369826
 96715.805506  307.588543  4143.816426
 96920.288879  307.934381  4143.263015
 97865.080355  309.431119  4142.709595
 99000.572464  311.298961  4142.156165
 98635.260074  310.683877  4141.602725
 99031.143266  311.363447  4141.049276
 98873.436630  311.069804  4140.495817
 99476.424633  312.043039  4139.942349
 99145.106949  311.521809  4139.388871
 99363.530763  311.926960  4138.835383
 98958.147237  311.183092  4138.281885
 97889.136054  309.523836  4137.728378
 98202.600696  309.998048  4137.174861
 98522.862543  310.474867  4136.621335
 98252.004892  310.099235  4136.067799
 96839.145464  307.805213  4135.514253
 96192.358011  306.755806  4134.960698
 96616.816972  307.519734  4134.407133
 96464.509508  307.166266  4133.853558
 95380.009509  305.422918  4133.299974
 93761.908637  302.737639  4132.746380
 93499.103470  302.333248  4132.192776
 92970.866764  301.475794  4131.639163
 92646.210074  300.841047  4131.085540
 92300.467266  300.338698  4130.531907
 91961.286524  299.771964  4129.978265
 91951.882773  299.761613  4129.424613
 91752.341651  299.433747  4128.870951
 92127.410542  300.031435  4128.317280
 92354.178412  300.442246  4127.763599
 93068.360473  301.618198  4127.209909
 93949.934843  303.032093  4126.656209
 93609.740884  302.477768  4126.102499
 93989.652278  303.167061  4125.548779
 93885.394097  302.948316  4124.995050
 93672.280493  302.571736  4124.441311
 92904.348890  301.345149  4123.887563
 92389.775670  300.488103  4123.333805
 91777.228607  299.473738  4122.780037
 91316.753865  298.714739  4122.226259
 90676.797000  297.630719  4121.672472
 90364.746172  297.106138  4121.118676
 91220.698774  298.553460  4120.564869
 90563.503006  297.437617  4120.011053
 89602.456482  295.777432  4119.457228
 89196.928223  295.092483  4118.903392
 89057.038064  294.899513  4118.349547
 89270.549110  295.311361  4117.795693
 88705.283036  294.264273  4117.241828
 87525.965311  292.290908  4116.687954
 87128.899020  291.618093  4116.134071
 85666.512979  289.067258  4115.580177
 84569.080916  287.128941  4115.026274
 82918.610550  284.330202  4114.472362
 82071.599873  282.789880  4113.918440
 80596.859566  280.164125  4113.364508
 78910.170393  277.107432  4112.810566
 77050.355655  273.793285  4112.256615
 75615.875249  271.106545  4111.702654
 74074.020076  268.271449  4111.148684
 71747.947139  263.852452  4110.594704
 69839.753007  260.192988  4110.040714
 67377.315503  255.497093  4109.486714
 64678.995375  250.146830  4108.932705
 62301.806405  245.309296  4108.378686
 59867.608470  240.268668  4107.824658
 56620.712792  233.516632  4107.270620
 53160.060920  225.958664  4106.716572
 50106.627719  219.082043  4106.162515
 46582.747830  210.830238  4105.608448
 42708.144541  201.462971  4105.054371
 39266.661543  192.740690  4104.500285
 35609.052685  182.970848  4103.946189
 32543.028416  174.421610  4103.392083
 30023.747652  167.088493  4102.837968
 29625.193008  165.911232  4102.283843
 30144.044039  167.433408  4101.729708
 31809.349863  172.406726  4101.175564
 35017.197801  181.428709  4100.621410
 38188.886238  189.987715  4100.067246
 41674.564649  198.849005  4099.513073
 45383.709348  208.057606  4098.958890
 48971.157972  216.498818  4098.404698
 52076.920855  223.455652  4097.850496
 55260.198473  230.574126  4097.296284
 58425.025276  237.318639  4096.742062
 60601.280922  241.741571  4096.187831
 63444.043425  247.658609  4095.633590
 65670.219456  252.071102  4095.079340
 68628.556444  257.897305  4094.525080
 70505.675219  261.534425  4093.970810
 72124.198651  264.601020  4093.416531
 73891.609877  267.913033  4092.862241
 75264.560614  270.427726  4092.307943
 77103.928076  273.837526  4091.753634
 78794.008222  276.987013  4091.199316
 79337.256536  277.928306  4090.644989
 80743.355351  280.437611  4090.090651
