rms         snr           wv
132634.868169  360.619363  4549.736452
133082.867156  361.331880  4549.190015
132857.454474  361.086247  4548.643567
133976.706622  362.577307  4548.097108
134051.233570  362.651473  4547.550639
133038.766271  361.311232  4547.004158
134106.670923  362.825931  4546.457666
134724.146864  363.616525  4545.911163
134954.605329  363.894674  4545.364649
133954.885391  362.580512  4544.818125
133910.712645  362.491036  4544.271589
134691.530451  363.608615  4543.725042
133995.037464  362.573954  4543.178484
134250.798635  362.960555  4542.631915
133192.054649  361.468989  4542.085336
134373.102271  363.133380  4541.538745
134280.513670  363.037722  4540.992143
134341.142635  363.069562  4540.445530
134599.856905  363.434067  4539.898906
134504.045299  363.370030  4539.352271
134508.829210  363.341711  4538.805625
134687.759382  363.508853  4538.258969
133350.479025  361.487522  4537.712301
133782.303396  362.315906  4537.165622
134264.103820  362.986754  4536.618932
134297.954054  363.027372  4536.072231
133900.654693  362.523301  4535.525519
133113.917511  361.349423  4534.978796
133231.866611  361.465870  4534.432062
133525.039822  361.925260  4533.885318
133281.011030  361.663562  4533.338562
131967.955507  359.863171  4532.791795
132958.978189  361.172294  4532.245017
132742.257691  360.845152  4531.698228
132789.566027  360.937057  4531.151428
133822.625732  362.396984  4530.604617
132696.779419  360.830643  4530.057795
133400.082749  361.758886  4529.510962
132786.500511  360.897629  4528.964118
133330.284288  361.727874  4528.417263
134095.542092  362.747074  4527.870397
133680.884427  362.183527  4527.323520
132984.305628  361.223194  4526.776633
133398.298878  361.761390  4526.229734
132778.521330  361.013501  4525.682824
132245.706051  360.171082  4525.135903
133033.795966  361.206606  4524.588971
132875.549529  361.106930  4524.042028
132200.906921  360.139889  4523.495074
132835.248372  360.902954  4522.948109
132062.516840  359.917283  4522.401133
132638.229474  360.701343  4521.854146
133147.574117  361.435264  4521.307148
132811.366341  360.981383  4520.760139
132748.171344  360.863906  4520.213119
132976.069038  361.157025  4519.666088
133563.628809  362.047366  4519.119046
133047.737084  361.312152  4518.571993
133032.455897  361.294690  4518.024929
133388.797506  361.718898  4517.477854
134227.210749  362.859542  4516.930768
133401.607274  361.773072  4516.383671
132747.342122  360.869479  4515.836563
133051.528957  361.276887  4515.289443
133478.465625  361.925901  4514.742313
133877.076295  362.411372  4514.195172
132421.473635  360.414955  4513.648020
133770.260668  362.265394  4513.100857
132713.636940  360.813447  4512.553683
132641.676791  360.781067  4512.006498
133447.602419  361.833719  4511.459302
132697.619440  360.733959  4510.912095
133187.387147  361.421078  4510.364877
134143.613108  362.755223  4509.817648
133680.171256  362.076466  4509.270408
132603.545282  360.656551  4508.723157
132165.444760  360.033601  4508.175894
133217.373273  361.483076  4507.628621
132683.034423  360.765736  4507.081337
133490.764034  361.869436  4506.534042
133753.971596  362.241695  4505.986736
134284.505896  362.985668  4505.439419
133350.212094  361.709302  4504.892091
133431.715146  361.820714  4504.344752
132296.342029  359.253857  4503.797401
133641.601305  362.130276  4503.250040
133027.225012  361.294516  4502.702668
133293.951548  361.687114  4502.155285
132728.563873  360.845237  4501.607891
134281.176361  363.025365  4501.060486
133693.505261  362.154802  4500.513070
134267.685137  362.961534  4499.965642
133933.249209  362.464225  4499.418204
134411.304968  363.148862  4498.870755
132935.932448  361.109415  4498.323295
133785.596209  362.235185  4497.775824
133591.225340  362.065619  4497.228341
134001.033906  362.603004  4496.680848
134366.416166  363.071376  4496.133344
133407.078376  361.731641  4495.585829
133637.927304  362.089333  4495.038303
133703.665207  362.174679  4494.490765
132988.021959  361.183266  4493.943217
133282.864713  361.589923  4493.395658
132974.772483  361.228615  4492.848088
134003.365464  362.510878  4492.300506
132867.283884  360.971218  4491.752914
132933.338447  361.084003  4491.205311
133807.827654  362.306794  4490.657697
132567.258264  360.618372  4490.110071
132874.795985  361.022241  4489.562435
132350.840882  360.320638  4489.014788
133203.859650  361.446162  4488.467130
133323.475567  361.652512  4487.919460
132695.601958  360.789721  4487.371780
132681.486288  360.694892  4486.824089
133281.310856  361.450840  4486.276387
132536.666779  360.565106  4485.728673
133524.085068  361.871836  4485.180949
132035.371533  359.854025  4484.633214
130673.801388  357.927611  4484.085467
128700.729354  355.240747  4483.537710
127513.865038  353.532821  4482.989942
123951.117841  348.344704  4482.442162
122263.141549  345.975122  4481.894372
121239.459231  344.504375  4481.346571
124311.999036  348.996056  4480.798758
127254.918778  353.115463  4480.250935
129317.545682  355.991163  4479.703101
130777.895193  358.068718  4479.155255
131558.776965  359.087048  4478.607399
131647.590302  359.287719  4478.059532
130190.620721  357.257446  4477.511653
130785.192238  358.112295  4476.963764
129824.536081  356.731852  4476.415864
128087.351692  354.357228  4475.867952
126215.838823  351.684643  4475.320030
123039.997074  347.134412  4474.772097
118184.427245  340.050474  4474.224152
115211.756327  335.608651  4473.676197
111379.510054  329.865547  4473.128230
107635.958319  324.098482  4472.580253
105685.354506  321.160089  4472.032265
107719.507674  324.348601  4471.484265
111031.189844  329.324598  4470.936255
115827.952077  336.569706  4470.388233
119494.827785  341.919670  4469.840201
122943.332994  347.031931  4469.292158
125518.879862  350.589451  4468.744103
127081.534125  352.906621  4468.196038
128537.195786  354.901540  4467.647961
128823.080324  355.323649  4467.099874
130880.723874  358.216458  4466.551775
129859.882286  356.702215  4466.003666
130398.730004  357.582019  4465.455545
131377.574578  358.913123  4464.907414
130649.013129  357.836806  4464.359272
131262.933583  358.746589  4463.811118
131570.376705  359.148353  4463.262954
132022.588712  359.828381  4462.714778
131853.999168  359.587262  4462.166592
132127.546909  359.954201  4461.618394
132043.887235  359.832512  4461.070186
132319.683517  360.202070  4460.521966
132520.194029  360.525407  4459.973736
131691.377786  359.322605  4459.425494
131549.661891  359.129120  4458.877242
130424.268813  357.572222  4458.328978
132443.456711  360.421417  4457.780704
133503.247764  361.852767  4457.232418
132499.445207  360.459301  4456.684122
131422.831151  358.933154  4456.135814
132663.433062  360.655030  4455.587495
132292.847764  360.168902  4455.039166
132419.463374  360.313653  4454.490825
132452.038700  360.413098  4453.942474
131390.691053  358.868466  4453.394111
132375.201366  360.297008  4452.845738
132034.701769  359.784809  4452.297353
131977.861622  359.738512  4451.748958
132185.885730  360.095458  4451.200551
132319.723538  360.231889  4450.652133
132043.935203  359.818930  4450.103705
131655.161346  359.252006  4449.555265
131159.720034  358.615712  4449.006815
131512.049031  359.116449  4448.458353
132110.715020  359.953395  4447.909881
131390.856651  358.933211  4447.361397
130976.437331  358.325847  4446.812902
131693.874034  359.321356  4446.264397
131123.755594  358.432192  4445.715880
131517.387431  359.083371  4445.167352
131797.431476  359.467150  4444.618814
130857.589556  358.151925  4444.070264
131284.140214  358.765115  4443.521704
130851.636425  358.190733  4442.973132
131321.526395  358.798521  4442.424549
131127.787131  358.571407  4441.875956
131261.162733  358.715557  4441.327351
130296.974494  357.360603  4440.778735
129759.295090  356.637046  4440.230109
129109.656432  355.605516  4439.681471
128164.066414  354.369345  4439.132822
128176.392386  354.352271  4438.584163
127192.500496  353.011510  4438.035492
128958.830143  355.487376  4437.486810
128481.375214  354.824456  4436.938118
129224.980521  355.923356  4436.389414
129818.909279  356.705875  4435.840699
129593.473222  356.370602  4435.291974
130369.614984  357.473033  4434.743237
129534.613837  356.317994  4434.194489
129318.197790  356.033782  4433.645730
129395.382139  356.111889  4433.096961
129851.766841  356.753131  4432.548180
129279.188552  355.956266  4431.999388
130277.396844  357.344343  4431.450585
129219.513783  355.825247  4430.901772
130096.967322  357.110006  4430.352947
129202.627531  355.764640  4429.804111
130433.609390  357.528357  4429.255265
130017.771336  357.001733  4428.706407
129042.326690  355.676334  4428.157538
129637.321271  356.471054  4427.608658
129805.979784  356.580886  4427.059767
129906.653272  356.853232  4426.510866
129660.723749  356.476766  4425.961953
129207.924392  355.882219  4425.413029
129599.730407  356.359399  4424.864094
129663.044762  356.402088  4424.315149
130315.782692  357.371703  4423.766192
130121.221888  357.152891  4423.217224
129902.490393  356.787398  4422.668245
130021.155152  357.018044  4422.119255
128639.368721  355.016054  4421.570255
129271.605926  355.917093  4421.021243
129465.928959  356.192619  4420.472220
129196.991609  355.824952  4419.923186
128958.385991  355.502431  4419.374141
128923.457341  355.393679  4418.825085
128854.679807  355.341441  4418.276019
128746.374322  355.199483  4417.726941
128269.281580  354.492782  4417.177852
128850.647698  355.337135  4416.628752
128506.494142  354.874035  4416.079641
129523.489960  356.283584  4415.530519
128553.522239  354.907618  4414.981386
129685.747147  356.524306  4414.432243
128872.524793  355.350164  4413.883088
129308.702013  355.966975  4413.333922
128781.061298  355.239358  4412.784745
128619.133456  355.074915  4412.235557
129127.376680  355.734063  4411.686358
128977.622221  355.442726  4411.137148
128532.904262  354.847959  4410.587927
129451.074462  356.162116  4410.038695
128185.253088  354.395163  4409.489453
128477.415729  354.808082  4408.940199
128978.597100  355.530665  4408.390934
128600.564334  354.932568  4407.841658
127328.618404  353.227082  4407.292371
128136.696215  354.339155  4406.743073
128094.369788  354.200364  4406.193764
128388.847327  354.702790  4405.644444
128361.049958  354.654379  4405.095113
127693.787477  353.657717  4404.545771
128179.430759  354.388160  4403.996418
128242.008734  354.508633  4403.447054
128126.136155  354.215579  4402.897679
127938.126446  353.976832  4402.348293
128451.980849  354.798767  4401.798896
127814.997354  353.859834  4401.249488
127672.705816  353.647155  4400.700069
128235.819072  354.418510  4400.150639
126704.611201  352.276933  4399.601198
127697.773621  353.745185  4399.051746
127152.348754  352.711832  4398.502283
127368.981144  353.224654  4397.952809
126643.346069  352.157109  4397.403324
127433.500626  353.353719  4396.853828
127063.045635  352.794163  4396.304321
126229.609349  351.554486  4395.754803
126840.815224  352.494089  4395.205274
126410.814952  351.857795  4394.655734
126735.127222  352.338776  4394.106183
125531.747562  350.519102  4393.556621
124605.727660  348.549067  4393.007048
123444.197726  347.646321  4392.457464
121076.126933  344.188105  4391.907869
119737.252193  342.239370  4391.358263
116954.535880  338.134357  4390.808646
114491.739965  334.542554  4390.259018
112877.665036  332.096059  4389.709379
111370.735717  329.847505  4389.159729
109998.616027  327.657837  4388.610068
110663.527098  328.748458  4388.060395
114141.007703  333.948266  4387.510712
116877.852448  338.056897  4386.961018
119770.725391  342.272774  4386.411313
121959.705923  345.414838  4385.861597
123439.066707  347.520143  4385.311870
122539.450671  346.277479  4384.762132
123363.077992  347.362327  4384.212383
123708.311512  347.976377  4383.662623
124726.028666  349.463852  4383.112851
124273.703368  348.823758  4382.563069
125176.179383  349.883064  4382.013276
124817.258259  349.565245  4381.463472
125053.754378  349.924238  4380.913657
126149.278306  351.501806  4380.363831
125504.199795  350.476200  4379.813994
125711.170487  350.812941  4379.264145
124899.447613  349.590462  4378.714286
124921.057461  349.707949  4378.164416
125700.348244  350.877288  4377.614535
124909.453904  349.689668  4377.064643
125047.773264  349.928989  4376.514740
123970.434965  348.375081  4375.964825
124763.533731  349.504479  4375.414900
124573.891081  349.171476  4374.864964
124406.460439  348.976422  4374.315017
124086.583121  348.517018  4373.765059
124117.943534  348.204453  4373.215089
124562.942213  349.185762  4372.665109
123690.267141  347.906356  4372.115118
123550.476762  347.760432  4371.565116
123953.954280  348.320690  4371.015103
123782.107411  348.062751  4370.465078
123024.913077  346.936321  4369.915043
123208.266687  347.222717  4369.364997
122415.285693  346.027171  4368.814940
122891.654701  346.743418  4368.264871
122758.728388  346.533022  4367.714792
122890.017826  346.814812  4367.164702
122397.537122  346.030779  4366.614601
122370.245013  346.051335  4366.064488
122632.609106  346.410381  4365.514365
122736.130657  346.521378  4364.964231
122494.679921  346.220205  4364.414086
121785.014863  345.221900  4363.863929
121281.758827  344.420905  4363.313762
122010.584453  345.555257  4362.763584
120444.305746  343.185906  4362.213394
120694.996509  343.561686  4361.663194
120484.260098  343.310986  4361.112983
119860.801047  342.454148  4360.562760
119581.463116  341.932079  4360.012527
119079.640134  341.182968  4359.462283
118407.973511  340.240818  4358.912027
117650.232084  339.073169  4358.361761
117507.394039  338.885308  4357.811484
117253.506924  338.529179  4357.261195
117114.056319  338.354074  4356.710896
114903.793675  335.088210  4356.160586
115298.407966  335.686121  4355.610264
113787.763088  333.395217  4355.059932
112983.931451  332.195304  4354.509589
111651.337094  330.202601  4353.959234
110395.991014  328.328936  4353.408869
110044.372615  327.772589  4352.858493
108551.196894  325.383905  4352.308105
106501.307829  322.313557  4351.757707
105550.117155  320.814897  4351.207297
104017.689432  318.418516  4350.656877
101689.940648  314.703916  4350.106446
100218.925885  312.392167  4349.556003
 97515.525899  307.991371  4349.005550
 95987.476874  305.576602  4348.455085
 92433.587587  299.770482  4347.904610
 91643.107496  298.324643  4347.354124
 88190.529938  292.500614  4346.803626
 85108.951669  287.203191  4346.253118
 81823.059715  281.434197  4345.702598
 78131.603050  274.824866  4345.152068
 74067.502884  267.220365  4344.601526
 69979.278093  259.592315  4344.050974
 66879.637270  253.369831  4343.500411
 63402.075908  246.559559  4342.949836
 59788.690542  239.060270  4342.399251
 57270.229109  233.788903  4341.848654
 56231.775715  231.542895  4341.298047
 56299.025418  231.630587  4340.747428
 59448.498266  238.410841  4340.196799
 62335.265828  244.312351  4339.646158
 67708.735449  255.130076  4339.095507
 71213.142801  261.854046  4338.544844
 74436.786787  268.026844  4337.994171
 78130.777237  274.817794  4337.443486
 81890.366423  281.621336  4336.892791
 85903.817083  288.604242  4336.342084
 87688.551551  291.612330  4335.791367
 90352.089194  296.186096  4335.240638
 92625.712277  300.023774  4334.689899
 95043.214112  303.972463  4334.139148
 97351.585109  307.768615  4333.588387
 98751.053122  310.072734  4333.037614
101601.139774  314.595429  4332.486831
102371.736242  315.844803  4331.936036
103905.656423  318.255642  4331.385231
106444.468321  322.163843  4330.834414
106811.974362  322.780121  4330.283586
107853.187341  324.374312  4329.732748
109936.413855  327.596363  4329.181898
109310.606893  326.663156  4328.631038
110814.125120  328.906523  4328.080166
110521.335651  328.446665  4327.529284
111798.384764  330.434876  4326.978390
112166.264945  330.935413  4326.427485
113368.834165  332.816845  4325.876570
113421.417755  332.800250  4325.325643
113473.907799  332.909905  4324.774706
114327.159381  334.173101  4324.223757
114541.252108  334.494516  4323.672797
115252.606854  335.646528  4323.121827
114886.109357  334.976476  4322.570845
115788.187635  336.370775  4322.019853
115561.746815  336.020735  4321.468849
116030.900342  336.746933  4320.917834
116033.921678  336.761463  4320.366809
116358.576857  337.250697  4319.815772
116257.725934  337.095120  4319.264724
115836.007360  336.460766  4318.713666
116145.042111  336.909681  4318.162596
116792.144359  337.872591  4317.611515
117184.672114  338.424455  4317.060424
116144.408999  336.851095  4316.509321
116867.065304  337.954837  4315.958207
118145.908736  339.849852  4315.407083
117670.869740  339.149805  4314.855947
117348.906044  338.612846  4314.304800
117769.333904  339.249897  4313.753643
117990.489779  339.628805  4313.202474
117556.253827  338.983515  4312.651294
117886.427913  339.440443  4312.100104
117919.015857  339.532624  4311.548902
117963.038212  339.651874  4310.997689
118583.951916  340.484150  4310.446465
118463.222104  340.335712  4309.895231
118921.489187  340.983784  4309.343985
118336.593416  340.102147  4308.792728
119499.825930  341.808763  4308.241461
118067.276522  339.779094  4307.690182
119439.126498  341.709526  4307.138892
118666.874797  340.515947  4306.587591
118795.451380  340.788553  4306.036280
118877.339575  340.914870  4305.484957
118873.977546  340.906529  4304.933623
118050.446017  339.496809  4304.382278
118122.802030  339.790054  4303.830923
117780.404245  339.292196  4303.279556
118070.167483  339.748089  4302.728178
118163.360062  339.867218  4302.176789
118077.312817  339.713470  4301.625389
118719.863161  340.671725  4301.073979
118470.245839  340.289728  4300.522557
117685.184315  339.141635  4299.971124
118176.036997  339.870311  4299.419680
118304.518299  340.086858  4298.868225
117207.496089  338.472115  4298.316760
116997.636437  337.906570  4297.765283
117348.431856  338.649609  4297.213795
117828.225900  339.326190  4296.662296
117059.106003  338.220169  4296.110786
116396.073012  337.196282  4295.559265
116981.777666  338.118973  4295.007734
116736.696713  337.763022  4294.456191
117311.198821  338.580316  4293.904637
117520.584911  338.921060  4293.353072
117575.725088  339.020395  4292.801496
117551.262814  338.973255  4292.249909
117890.367200  339.487175  4291.698311
117377.027973  338.674734  4291.146703
116710.835404  337.606789  4290.595083
117082.234192  338.286866  4290.043452
117024.951038  338.207189  4289.491810
116777.089939  337.753458  4288.940157
116899.255560  337.916190  4288.388493
116981.825576  338.165297  4287.836818
116251.287246  337.007565  4287.285132
116841.828243  337.906344  4286.733435
116784.266737  337.773543  4286.181727
117028.056723  338.186463  4285.630009
115749.566787  336.259360  4285.078279
116009.132600  336.642996  4284.526538
116683.205771  337.640829  4283.974786
116077.392530  336.731252  4283.423023
116547.315921  337.459499  4282.871249
116579.037361  337.467500  4282.319464
116155.430525  336.847668  4281.767668
116322.728059  337.136412  4281.215861
117861.115758  339.436884  4280.664043
115615.375419  336.137993  4280.112214
115237.681390  335.219743  4279.560374
116111.482459  336.790478  4279.008523
116100.260964  336.759275  4278.456661
115401.847428  335.717307  4277.904788
116211.726005  336.965613  4277.352904
115578.418757  336.029140  4276.801009
116333.652990  337.065778  4276.249103
115675.774022  336.203305  4275.697186
115798.810597  336.246110  4275.145258
115850.950182  336.191016  4274.593319
116058.936501  336.757086  4274.041369
115280.078988  335.532460  4273.489408
115254.749529  335.449980  4272.937436
115698.961276  336.169316  4272.385453
115150.990172  335.343168  4271.833459
114785.877300  334.837416  4271.281454
113374.947954  332.726610  4270.729438
113557.033964  332.993063  4270.177411
112513.351825  331.382180  4269.625373
112530.262866  331.477472  4269.073324
110546.023507  327.547986  4268.521264
109705.529688  327.101619  4267.969193
109588.825358  326.913768  4267.417111
111456.459814  329.840455  4266.865018
112869.080913  331.900376  4266.312914
114251.263808  334.073912  4265.760798
114128.644300  333.770635  4265.208672
113834.319742  333.351692  4264.656535
114429.233197  333.975407  4264.104387
114357.929633  333.828569  4263.552228
114443.465435  334.226912  4263.000058
114378.818656  334.261518  4262.447877
113225.928881  332.429879  4261.895685
113660.600992  333.148996  4261.343482
113398.851199  332.770671  4260.791268
113169.081347  332.385417  4260.239042
112086.139828  330.757897  4259.686806
112263.273003  330.805769  4259.134559
111693.578995  330.157305  4258.582301
111996.265033  330.604021  4258.030032
112740.105238  331.733104  4257.477752
112629.271980  331.609380  4256.925461
113269.291912  332.536095  4256.373158
112876.816672  331.922698  4255.820845
112549.897415  331.446972  4255.268521
112469.436830  331.379639  4254.716186
111353.040543  329.643393  4254.163840
112483.635315  331.376823  4253.611483
112398.420887  331.219446  4253.059114
111935.278695  330.584917  4252.506735
111894.069467  330.463204  4251.954345
112476.119279  331.343915  4251.401944
112328.826377  331.126161  4250.849532
111887.815457  330.456133  4250.297108
111691.580643  330.179637  4249.744674
111661.919973  330.134064  4249.192229
112165.506768  330.782146  4248.639773
111461.903275  329.834476  4248.087306
111309.193004  329.558355  4247.534827
111848.627949  330.375477  4246.982338
111269.405807  329.474881  4246.429838
111659.595119  330.129347  4245.877327
111765.956820  330.285117  4245.324804
111756.295790  330.174206  4244.772271
111510.579913  329.923750  4244.219727
111639.266392  330.047047  4243.667172
111488.075456  329.878837  4243.114605
111137.169175  329.278318  4242.562028
111662.351345  330.129602  4242.009440
110988.689547  329.075958  4241.456840
111337.576410  329.598049  4240.904230
111336.864760  329.585563  4240.351609
111403.816593  329.765217  4239.798977
111018.285589  329.104029  4239.246333
111477.909401  329.842908  4238.693679
111167.828668  329.344899  4238.141014
110292.083201  327.974762  4237.588337
111130.856576  329.300082  4237.035650
110223.493089  327.774789  4236.482952
110831.636162  328.816370  4235.930242
110477.376667  328.287960  4235.377522
110727.989253  328.698602  4234.824791
109679.878162  327.077321  4234.272048
110394.932894  328.204141  4233.719295
109350.269192  326.602814  4233.166531
109970.854192  327.517864  4232.613755
109383.102147  326.629260  4232.060969
109079.773498  326.134561  4231.508172
109588.590715  326.892530  4230.955363
109795.720112  327.286212  4230.402544
110167.423976  327.860303  4229.849714
110367.321833  328.120528  4229.296872
109053.104816  326.143055  4228.744020
108716.889634  325.641996  4228.191156
108702.916008  325.537418  4227.638282
108715.206707  325.574526  4227.085397
110556.374108  328.397269  4226.532500
108364.640926  325.096249  4225.979593
109178.268006  326.394289  4225.426674
109362.283249  326.563438  4224.873745
109389.002738  326.670995  4224.320805
108517.330089  325.216375  4223.767853
109093.409477  326.189510  4223.214891
109910.943528  327.425269  4222.661917
108706.460668  325.445591  4222.108933
108893.916983  325.885567  4221.555938
108713.138506  325.559385  4221.002931
109007.080910  326.074720  4220.449914
108877.360579  325.894705  4219.896885
108409.113865  325.156977  4219.343846
109133.115436  326.215603  4218.790795
108240.923422  324.879487  4218.237734
108630.037064  325.418703  4217.684661
108668.854186  325.522876  4217.131578
109120.120109  326.238501  4216.578483
108338.012153  325.054747  4216.025378
108630.159410  325.508873  4215.472261
108158.444626  324.785099  4214.919134
108515.759257  325.311101  4214.365995
108213.109855  324.806345  4213.812846
108320.997450  325.076500  4213.259685
107462.198730  323.587906  4212.706514
107109.404995  323.106520  4212.153331
107645.783657  324.017436  4211.600138
108494.075828  325.276025  4211.046933
107970.658403  324.459651  4210.493718
107438.811126  323.418272  4209.940491
107427.187956  323.580717  4209.387254
106807.472846  322.594396  4208.834005
107288.399958  323.375694  4208.280746
106510.836048  322.188642  4207.727475
106090.895662  321.497099  4207.174194
106852.590317  322.661436  4206.620901
106738.039482  322.591871  4206.067597
106009.849352  321.336812  4205.514283
106442.986809  322.023934  4204.960957
106302.603732  321.855340  4204.407621
106863.770502  322.799807  4203.854273
105573.052344  320.668246  4203.300915
106042.295695  321.487435  4202.747545
105352.237807  320.329060  4202.194164
105384.332810  320.503236  4201.640773
104929.236994  319.726714  4201.087370
105143.544815  320.050144  4200.533957
104956.177252  319.750725  4199.980532
105428.604813  320.506160  4199.427096
105329.479779  320.336784  4198.873650
105980.387180  321.393499  4198.320192
105004.467088  319.854022  4197.766723
104707.318515  319.335106  4197.213244
104775.201231  319.430152  4196.659753
104292.503074  318.743643  4196.106251
104869.121280  319.641097  4195.552739
104204.187378  318.583288  4194.999215
104163.363939  318.520308  4194.445681
104509.498154  319.135728  4193.892135
104258.567383  318.698380  4193.338578
104465.406868  319.058281  4192.785011
104030.991733  318.326791  4192.231432
103574.888577  317.644537  4191.677842
103660.713182  317.723739  4191.124241
104263.178244  318.663504  4190.570630
102995.356044  316.694310  4190.017007
103913.580659  318.180595  4189.463373
102996.368034  316.684617  4188.909729
103427.218460  317.418346  4188.356073
103106.257757  316.863809  4187.802406
103680.801571  317.743857  4187.248729
103474.766356  317.464325  4186.695040
103459.996393  317.434935  4186.141340
104277.941923  318.716065  4185.587629
104205.034761  318.564190  4185.033908
104062.112783  318.348583  4184.480175
103464.757742  317.424375  4183.926431
104957.782270  319.745523  4183.372676
103352.414597  317.257447  4182.818911
103800.112086  317.947787  4182.265134
102193.257210  315.373067  4181.711346
102512.371408  315.932072  4181.157547
102181.707119  315.366410  4180.603738
102004.666943  315.088269  4180.049917
102633.927586  316.075976  4179.496085
102709.408924  316.233519  4178.942242
101803.051606  314.826936  4178.388388
102092.593815  315.218414  4177.834524
101811.452872  314.846392  4177.280648
101283.483878  313.935887  4176.726761
101548.329732  314.432322  4176.172863
101617.612977  314.564263  4175.618954
100475.441734  312.750035  4175.065035
100535.775946  312.788405  4174.511104
101061.178817  313.634009  4173.957162
100659.667496  312.892195  4173.403209
100735.879814  313.103793  4172.849245
100916.726037  313.428633  4172.295271
101027.711437  313.522397  4171.741285
 99931.862298  311.773093  4171.187288
 99111.315433  310.441133  4170.633280
 98519.511535  309.521867  4170.079261
 98867.930305  310.042064  4169.525231
 99254.083506  310.582009  4168.971190
 99521.134024  311.117547  4168.417139
100040.932580  311.819894  4167.863076
100348.741504  312.433806  4167.309002
101023.851164  313.460769  4166.754917
100564.741228  312.805323  4166.200821
100883.301435  313.306816  4165.646714
100251.372109  312.264116  4165.092596
100112.243075  312.069775  4164.538467
 99702.638782  311.416408  4163.984327
 99390.233723  310.892241  4163.430177
 99220.160748  310.651195  4162.876015
100453.575309  312.675314  4162.321842
100709.673392  313.042884  4161.767658
 99913.573147  311.769520  4161.213463
100815.524074  313.189190  4160.659257
100958.479362  313.435165  4160.105040
100388.191983  312.543026  4159.550812
 99456.288758  311.003278  4158.996573
100564.426355  312.708720  4158.442323
 99644.062051  311.345455  4157.888062
 99103.445933  310.453179  4157.333790
 98920.119697  310.142647  4156.779507
 99168.241630  310.573041  4156.225213
 99251.903963  310.699772  4155.670908
 98496.041465  309.490308  4155.116592
 99025.632819  310.303309  4154.562265
 98099.697910  308.819662  4154.007927
 98183.573268  308.953792  4153.453578
 97882.548559  308.517690  4152.899218
 99314.995808  310.795171  4152.344847
 97457.283674  307.838973  4151.790465
 97811.228377  308.468427  4151.236072
 98238.092317  309.051317  4150.681668
 97769.895873  308.317648  4150.127253
 97797.045396  308.403300  4149.572827
 97466.968749  307.864345  4149.018390
 96509.189955  306.300053  4148.463942
 94945.224258  303.642850  4147.909483
 94425.779307  302.857395  4147.355013
 93061.887138  300.561590  4146.800532
 90888.043429  296.974599  4146.246040
 88461.745353  292.763465  4145.691537
 86554.583441  289.524022  4145.137023
 86378.308457  289.141054  4144.582498
 86336.356655  289.158118  4144.027962
 87422.315617  291.042281  4143.473415
 89870.916866  295.188997  4142.918857
 92710.654170  299.959779  4142.364288
 93219.316733  300.832736  4141.809708
 94349.745963  302.774411  4141.255116
 95317.667665  304.357195  4140.700514
 95791.399780  305.097223  4140.145901
 95506.778734  304.589800  4139.591277
 96335.718118  305.957818  4139.036642
 96199.165679  305.752179  4138.481996
 96768.411896  306.694885  4137.927339
 95739.655969  304.682460  4137.372671
 96605.118633  306.386569  4136.817992
 96886.570022  306.893838  4136.263301
 97078.483721  307.175350  4135.708600
 95855.121072  305.268804  4135.153888
 96661.071949  306.521589  4134.599165
 95644.209080  304.690151  4134.044431
 95040.481158  303.822729  4133.489686
 94417.521626  302.785307  4132.934930
 94183.672848  302.475746  4132.380162
 92866.551363  300.243759  4131.825384
 92088.745198  298.965474  4131.270595
 92255.257643  299.289495  4130.715795
 92469.401282  299.586276  4130.160984
 92014.906472  298.840638  4129.606162
 92346.765950  299.280240  4129.051328
 91988.490201  298.797376  4128.496484
 92838.961463  300.246302  4127.941629
 93163.396302  300.701952  4127.386763
 93694.625167  301.678931  4126.831886
 94155.614524  302.374584  4126.276997
 93941.199987  302.059036  4125.722098
 94026.765241  302.184475  4125.167188
 92742.894027  300.069842  4124.612267
 92644.669066  299.877674  4124.057335
 91721.271629  298.341724  4123.502391
 90358.061696  296.152637  4122.947437
 89125.209907  293.973964  4122.392472
 88651.655352  293.186488  4121.837496
 87692.769911  291.494087  4121.282508
 87918.056478  291.872176  4120.727510
 88517.199303  292.866154  4120.172501
 89616.430543  294.824707  4119.617481
 90280.102694  295.947056  4119.062449
 89681.384461  294.893762  4118.507407
 89437.174297  294.525530  4117.952354
 88982.656953  293.666256  4117.397289
 88790.492780  293.441453  4116.842214
 87522.848271  291.173033  4116.287128
 86705.984998  289.765081  4115.732031
 86294.060346  289.117851  4115.176922
 85776.439421  288.284088  4114.621803
 84697.785924  286.351970  4114.066673
 83516.872893  284.358932  4113.511531
 83235.444754  283.743243  4112.956379
 81437.563500  280.635639  4112.401216
 81469.345252  280.644864  4111.846041
 77846.804609  274.146391  4111.290856
 77489.036185  273.503135  4110.735660
 74707.199735  268.167535  4110.180452
 73362.582946  265.726119  4109.625234
 71217.019041  261.729474  4109.070005
 69020.048094  257.518702  4108.514764
 66526.273512  252.647693  4107.959513
 64201.352110  247.987138  4107.404251
 61180.495679  241.892733  4106.848977
 58582.309499  236.417289  4106.293693
 55721.612543  230.342714  4105.738398
 52082.289249  222.251578  4105.183091
 49265.178644  215.919756  4104.627774
 46196.202937  208.596560  4104.072445
 43482.944485  202.004355  4103.517106
 41557.150373  197.282892  4102.961756
 40009.053972  193.255061  4102.406394
 41441.392299  196.886571  4101.851022
