rms         snr           wv
108518.648498  326.608735  4504.769866
108836.324987  327.139866  4504.222873
107917.016205  325.639646  4503.675870
107851.025972  325.555828  4503.128857
106225.915796  323.021588  4502.581835
106240.787541  323.031539  4502.034804
105175.759886  321.437642  4501.487763
105688.316389  322.214756  4500.940713
105996.684698  322.709753  4500.393653
106620.376924  323.688872  4499.846584
107821.016759  325.501027  4499.299506
108934.049502  327.201907  4498.752418
108591.424418  326.724460  4498.205321
108434.960595  326.448635  4497.658214
108787.013153  326.956041  4497.111098
109755.864301  328.543501  4496.563972
108257.640076  326.178014  4496.016837
108536.243907  326.598360  4495.469693
109045.133294  327.388434  4494.922539
108251.275058  326.146028  4494.375376
107229.977651  324.581597  4493.828203
107592.353940  325.178024  4493.281021
107950.443919  325.726744  4492.733829
107077.506006  324.376260  4492.186628
107030.477867  324.284964  4491.639418
105502.651093  321.898177  4491.092198
106257.307118  323.078578  4490.544969
105763.463106  322.333298  4489.997730
105501.614314  321.835154  4489.450482
106270.900802  323.123556  4488.903224
105662.686584  322.190420  4488.355957
106433.271433  323.340576  4487.808681
107556.066058  325.077888  4487.261395
108406.504560  326.398272  4486.714100
108469.156936  326.505100  4486.166795
108933.332228  327.242713  4485.619481
107783.899336  325.485025  4485.072157
107366.086575  324.817256  4484.524824
107053.811497  324.362520  4483.977482
104576.456332  320.479746  4483.430130
101142.824317  315.091475  4482.882769
 98173.152190  310.351070  4482.335398
 95101.067978  305.305696  4481.788018
 95095.907020  305.369855  4481.240629
 96592.251299  307.776293  4480.693230
 98869.710661  311.458277  4480.145821
103099.512807  318.219764  4479.598403
105501.081196  321.918321  4479.050976
107892.949970  325.605736  4478.503539
107697.187737  325.332458  4477.956093
108357.242398  326.334988  4477.408638
108349.522628  326.261986  4476.861173
108422.126668  326.365347  4476.313699
109601.366182  328.225929  4475.766215
108240.657280  326.148028  4475.218722
107857.663692  325.604498  4474.671219
107940.830014  325.718355  4474.123707
107537.418585  325.084015  4473.576185
106825.258859  323.945753  4473.028654
106920.860046  324.090148  4472.481114
107271.325005  324.636106  4471.933564
106936.713644  324.090131  4471.386005
106283.352068  323.152073  4470.838436
105963.866313  322.655517  4470.290858
105634.319754  322.113288  4469.743271
106218.517737  323.071511  4469.195674
105452.570978  321.876672  4468.648067
105899.495624  322.520431  4468.100452
106248.262776  323.048674  4467.552827
106508.660642  323.447692  4467.005192
108334.798378  326.320995  4466.457548
108501.321312  326.551627  4465.909894
107554.454978  325.137031  4465.362231
108195.881807  326.066848  4464.814559
107957.301143  325.685534  4464.266877
108096.056520  325.899238  4463.719186
108614.321983  326.734882  4463.171486
108417.189710  326.417339  4462.623775
107650.323908  325.259860  4462.076056
108814.989441  327.029141  4461.528327
108348.038389  326.284637  4460.980589
109172.422736  327.558427  4460.432841
108294.015183  326.258082  4459.885084
108486.763255  326.527649  4459.337317
108366.855931  326.357881  4458.789541
108602.646228  326.677514  4458.241756
108752.912315  326.866242  4457.693961
108854.789609  327.085845  4457.146157
109383.931917  327.890899  4456.598343
108733.234276  326.904557  4456.050520
108162.940985  326.017311  4455.502687
109013.233603  327.304804  4454.954845
108807.371887  327.029446  4454.406994
108790.699225  326.947726  4453.859133
108894.236120  327.107704  4453.311263
108236.905355  326.154718  4452.763383
107945.471953  325.699745  4452.215494
108539.065785  326.635275  4451.667595
108023.963354  325.767428  4451.119687
107903.180905  325.626389  4450.571770
107542.949452  325.091707  4450.023843
108128.183492  326.047682  4449.475906
108807.677607  326.972474  4448.927961
109103.996807  327.494663  4448.380006
109069.536617  327.364719  4447.832041
109280.448541  327.719036  4447.284067
108406.749353  326.462880  4446.736084
108257.494360  326.158827  4446.188091
107526.146695  325.077269  4445.640089
107354.732549  324.764654  4445.092077
105807.876115  322.443719  4444.544056
106683.286140  323.768132  4443.996025
106416.797308  323.328989  4443.447985
107192.779856  324.552810  4442.899936
108897.287949  327.171498  4442.351877
108650.184688  326.611142  4441.803809
108900.395955  327.153306  4441.255731
109878.238371  328.639321  4440.707644
110417.777255  329.509524  4440.159547
110326.120977  329.333393  4439.611441
110671.193689  329.860398  4439.063326
110604.632695  329.741892  4438.515201
109491.120920  328.063994  4437.967067
109293.513691  327.747748  4437.418923
109315.282847  327.761491  4436.870770
109492.873736  328.102663  4436.322608
109639.506976  328.249475  4435.774436
108629.299666  326.731728  4435.226254
108242.240298  326.140645  4434.678064
108846.813909  327.101835  4434.129863
108451.830770  326.456385  4433.581654
109267.021223  327.719964  4433.033435
110007.594026  328.839885  4432.485206
109640.162212  328.279816  4431.936968
110060.513938  328.941427  4431.388721
109063.203284  327.431195  4430.840464
109616.022956  328.292901  4430.292198
109344.305588  327.905510  4429.743922
109396.548789  327.891752  4429.195637
108980.546226  327.301533  4428.647343
108849.858141  327.032342  4428.099039
109550.287286  328.162846  4427.550725
109227.999163  327.660245  4427.002403
109683.607238  328.345787  4426.454070
110019.305464  328.876905  4425.905729
109392.284825  327.914923  4425.357378
109685.544714  328.304672  4424.809017
110124.004108  328.981383  4424.260647
110563.516790  329.748883  4423.712268
110545.816847  329.635124  4423.163879
110962.807901  330.311238  4422.615481
110279.915643  329.253805  4422.067073
110598.928472  329.748190  4421.518656
111020.832937  330.384219  4420.970230
111962.333328  331.820114  4420.421794
110281.382058  329.262594  4419.873349
108736.149044  326.873336  4419.324894
107890.001927  325.616480  4418.776430
106456.354393  323.382102  4418.227956
106176.776998  322.978591  4417.679473
106237.145575  323.104106  4417.130981
106449.669032  323.423713  4416.582479
107338.423143  324.717971  4416.033967
108251.965701  326.171577  4415.485447
108796.997170  326.981921  4414.936917
109523.261402  328.131463  4414.388377
110197.589867  329.112638  4413.839828
110248.798243  329.218707  4413.291270
110157.427325  329.134315  4412.742702
109993.227672  328.777518  4412.194124
109960.105156  328.787770  4411.645538
110390.771946  329.432885  4411.096942
109535.628052  328.120539  4410.548336
110188.541152  329.100147  4409.999721
110376.040029  329.392323  4409.451097
111016.235498  330.395672  4408.902463
110509.638728  329.583700  4408.353819
110688.790796  329.871349  4407.805167
110055.772104  328.932498  4407.256505
109906.003951  328.640605  4406.707833
109441.501879  327.991545  4406.159152
108414.554970  326.424741  4405.610462
108831.084920  327.032820  4405.061762
109532.526839  328.086213  4404.513052
109397.396416  327.893761  4403.964334
109498.038030  328.063868  4403.415606
109401.930059  327.936255  4402.866868
110012.427858  328.832964  4402.318121
108318.492235  326.282580  4401.769365
108277.303859  326.222234  4401.220599
107352.804998  324.817754  4400.671824
107808.941008  325.442955  4400.123039
108396.047869  326.375511  4399.574245
109122.004704  327.506089  4399.025441
108696.095199  326.814960  4398.476628
108981.936767  327.257005  4397.927806
108297.439578  326.179352  4397.378974
108258.148053  326.200996  4396.830133
106545.410515  323.493328  4396.281282
105938.692686  322.628059  4395.732422
105568.131522  322.028876  4395.183553
105820.470446  322.384987  4394.634674
106235.908556  323.091646  4394.085785
108564.513881  326.591846  4393.536888
109214.102443  327.637435  4392.987980
108315.768632  326.304701  4392.439064
107675.428191  325.245227  4391.890138
107046.343918  324.294347  4391.341202
107935.185520  325.677586  4390.792257
106531.754048  323.514194  4390.243303
106913.786918  324.123344  4389.694339
107905.222874  325.645665  4389.145366
107469.543999  324.957933  4388.596383
107391.198560  324.806492  4388.047391
106905.149419  324.045163  4387.498390
105942.980264  322.541638  4386.949379
104928.854210  321.024112  4386.400358
104000.597260  319.573057  4385.851328
104106.388283  319.740261  4385.302289
103214.078490  318.322595  4384.753241
103080.612736  318.123663  4384.204183
104948.903360  321.033229  4383.655115
106225.510759  322.976145  4383.106038
107009.629104  324.241254  4382.556952
108767.822694  326.983905  4382.007856
108513.906982  326.573641  4381.458751
109450.820547  328.024307  4380.909636
108407.813620  326.425175  4380.360512
108044.851804  325.856968  4379.811379
108725.294373  326.906448  4379.262236
109267.500523  327.737917  4378.713084
108782.891245  326.959210  4378.163922
108136.894516  325.981734  4377.614751
106669.685451  323.749398  4377.065570
106920.570684  324.113239  4376.516380
106678.341976  323.748657  4375.967181
106280.560689  323.162993  4375.417972
106343.092404  323.251635  4374.868753
105823.159274  322.499578  4374.319526
105853.033444  322.490586  4373.770289
106041.660827  322.771427  4373.221042
106593.270661  323.636015  4372.671786
105334.186340  321.686244  4372.122520
105983.578651  322.695450  4371.573246
106261.962207  323.079475  4371.023961
104154.255891  319.815248  4370.474668
104218.068387  319.954095  4369.925364
102742.704045  317.617403  4369.376052
103184.396862  318.304849  4368.826730
102621.438963  317.431100  4368.277398
102306.843917  316.929307  4367.728058
102085.773037  316.555001  4367.178707
103206.163149  318.321300  4366.629348
103304.005250  318.491428  4366.079978
102826.594541  317.800062  4365.530600
103107.874882  318.200293  4364.981212
102969.638957  318.020053  4364.431815
102202.518782  316.749464  4363.882408
101223.829271  315.248873  4363.332991
101217.538882  315.206751  4362.783566
100263.655065  313.649907  4362.234131
100250.947176  313.683670  4361.684686
 99329.087836  312.217130  4361.135232
 98075.332992  310.166294  4360.585769
 97454.010027  309.153230  4360.036296
 96746.352315  308.018884  4359.486814
 96291.373665  307.306897  4358.937322
 95712.516516  306.373314  4358.387821
 93695.295923  303.024020  4357.838310
 93181.720371  302.159475  4357.288790
 92255.042440  300.700053  4356.739261
 91328.352967  299.081658  4356.189722
 89837.254177  296.610809  4355.640174
 88245.948422  293.900214  4355.090616
 87668.195167  292.932919  4354.541049
 85509.022657  289.199371  4353.991473
 83534.967507  285.770506  4353.441887
 81716.033799  282.580393  4352.892291
 79793.330123  279.185560  4352.342686
 78067.355112  276.130056  4351.793072
 76221.254629  272.722348  4351.243449
 75322.058451  271.075015  4350.693816
 73980.648143  268.579513  4350.144173
 72634.453429  266.066745  4349.594521
 70081.852714  261.198728  4349.044860
 68807.114599  258.799685  4348.495189
 66193.099604  253.648202  4347.945509
 63272.258529  247.865436  4347.395819
 61179.548145  243.612020  4346.846120
 58731.783708  238.544524  4346.296412
 55896.894848  232.456245  4345.746694
 52408.276207  224.856355  4345.196966
 49394.661170  218.102230  4344.647229
 47113.074683  212.800250  4344.097483
 43515.238595  204.124494  4343.547728
 41099.334709  198.190209  4342.997963
 38068.017367  190.381572  4342.448188
 34160.936430  179.905857  4341.898404
 32437.261978  174.988972  4341.348611
 31661.880882  172.789613  4340.798808
 31764.541751  173.074762  4340.248996
 33463.030669  178.010930  4339.699174
 36314.990681  185.704924  4339.149343
 39751.920174  194.867983  4338.599503
 42825.602268  202.507275  4338.049653
 46080.822092  210.470246  4337.499794
 49257.941208  217.801907  4336.949925
 52209.755103  224.455572  4336.400047
 55237.357897  231.050165  4335.850159
 58118.722920  237.304792  4335.300262
 60372.631434  241.926472  4334.750356
 61936.985991  245.170402  4334.200440
 65725.200229  252.788070  4333.650514
 67731.949627  256.698998  4333.100580
 69692.706953  260.494020  4332.550636
 72014.055255  264.931497  4332.000682
 73535.600421  267.734630  4331.450719
 75792.760761  271.905525  4330.900746
 77645.478898  275.262410  4330.350765
 79613.984335  278.943676  4329.800773
 81225.670527  281.745910  4329.250773
 82942.722289  284.777927  4328.700762
 84833.971561  288.102216  4328.150743
 85446.343665  289.109352  4327.600714
 85808.571454  289.759005  4327.050675
 87427.434108  292.484118  4326.500628
 88079.543873  293.644261  4325.950570
 88416.648044  294.183518  4325.400504
 90313.498406  297.445512  4324.850427
 92101.918029  300.394491  4324.300342
 93797.252877  303.235909  4323.750247
 94392.731474  304.211166  4323.200143
 94273.341607  304.040722  4322.650029
 95524.619514  306.116476  4322.099905
 95491.480297  306.053920  4321.549773
 96126.498570  307.065811  4320.999631
 96856.176911  308.209123  4320.449479
 97361.685190  309.018657  4319.899318
 98302.145484  310.573777  4319.349148
 99953.616516  313.196523  4318.798968
100331.272772  313.810651  4318.248779
 99969.617792  313.227386  4317.698580
 99562.233717  312.559169  4317.148372
 99155.545704  311.894241  4316.598154
 98256.175166  310.568309  4316.047927
 97765.407130  309.714607  4315.497691
 97522.018246  309.302764  4314.947445
 98348.339840  310.691170  4314.397190
 98120.293066  310.265941  4313.846925
 99151.024270  311.973618  4313.296651
100139.430650  313.531698  4312.746368
101295.887717  315.322298  4312.196075
102572.283997  317.397429  4311.645772
103717.496851  319.146849  4311.095460
102807.641150  317.748596  4310.545139
102485.373300  317.195349  4309.994809
101800.132383  316.193811  4309.444469
101602.275548  315.782280  4308.894119
101195.038181  315.190393  4308.343760
101226.140330  315.220371  4307.793392
101962.458640  316.415768  4307.243014
103094.103653  318.173051  4306.692627
103581.579777  318.921090  4306.142230
104121.633284  319.825785  4305.591824
103795.775128  319.293200  4305.041409
102758.724209  317.596654  4304.490984
102832.904537  317.762713  4303.940549
101677.412853  315.948436  4303.390105
100730.262296  314.410745  4302.839652
100993.800061  314.814055  4302.289190
101129.052539  315.041816  4301.738718
101264.291785  315.319148  4301.188236
100916.811694  314.734095  4300.637745
102129.021861  316.648770  4300.087245
102181.082105  316.776557  4299.536735
103791.035243  319.275268  4298.986216
104227.324178  319.968408  4298.435687
104350.629708  320.141943  4297.885149
105113.107056  321.347660  4297.334602
105027.944929  321.196127  4296.784045
104129.089555  319.782288  4296.233479
104211.692675  319.941575  4295.682903
103260.670055  318.360047  4295.132318
104397.513442  320.243654  4294.581723
105241.868174  321.496803  4294.031119
105275.890918  321.573006  4293.480506
105108.623586  321.342675  4292.929883
105764.322388  322.299885  4292.379250
104788.743616  320.792949  4291.828609
104379.089955  320.159872  4291.277958
103180.666776  318.393224  4290.727297
103645.473637  319.067215  4290.176627
104266.085936  319.999140  4289.625948
103859.795002  319.356029  4289.075259
104206.427838  319.932923  4288.524560
105821.138860  322.457873  4287.973853
105204.005870  321.491176  4287.423135
105658.327145  322.190599  4286.872409
106329.683001  323.247025  4286.321673
105392.123763  321.732916  4285.770927
105665.269883  322.210334  4285.220173
106060.540643  322.768608  4284.669408
105762.556443  322.343314  4284.118635
105871.923033  322.491027  4283.567852
105552.797691  322.084827  4283.017059
105698.256146  322.150508  4282.466257
105531.280692  322.024161  4281.915446
106080.655608  322.811020  4281.364625
106309.206841  323.179676  4280.813794
106746.690300  323.813569  4280.262955
106274.655065  323.131680  4279.712106
107571.531942  325.126944  4279.161247
105839.596120  322.481264  4278.610379
106660.553841  323.723990  4278.059502
105991.361491  322.666147  4277.508615
105115.944003  321.363796  4276.957719
105652.817894  322.139067  4276.406813
105097.621986  321.325892  4275.855898
105466.385625  321.877970  4275.304973
104949.222780  321.045554  4274.754039
104564.560336  320.505519  4274.203096
103691.568831  319.112018  4273.652143
103718.813881  319.113828  4273.101181
103254.279200  318.384078  4272.550209
103820.992124  319.260960  4271.999228
104033.755547  319.672899  4271.448238
104105.573589  319.715616  4270.897238
104992.434795  321.138505  4270.346228
105391.446374  321.789959  4269.795210
105238.779499  321.573705  4269.244181
105993.129346  322.691837  4268.693144
106640.601212  323.675856  4268.142097
106575.235675  323.618929  4267.591040
106342.896591  323.209234  4267.039974
106354.415028  323.232103  4266.488899
106474.794132  323.457805  4265.937814
106279.620756  323.083235  4265.386720
105751.455035  322.306514  4264.835616
105736.117304  322.275448  4264.284503
106489.757943  323.501720  4263.733381
105149.813766  321.366566  4263.182249
104433.157674  320.271251  4262.631107
104665.857459  320.627972  4262.079957
104094.601833  319.750909  4261.528796
104371.909629  320.173383  4260.977627
104112.391819  319.775535  4260.426448
103801.226745  319.272732  4259.875259
104544.681060  320.431092  4259.324061
105301.676458  321.658562  4258.772854
104787.715180  320.852675  4258.221637
105266.651805  321.587473  4257.670411
105445.010515  321.890358  4257.119175
104970.598886  321.127970  4256.567930
105426.333841  321.840936  4256.016676
105024.602848  321.189939  4255.465412
104942.705657  321.079611  4254.914139
104674.931850  320.662776  4254.362856
104228.951362  319.927343  4253.811564
104625.689313  320.559501  4253.260262
103663.387061  319.063992  4252.708951
103986.781676  319.604469  4252.157631
103466.937115  318.727540  4251.606301
103620.195350  319.010670  4251.054962
103151.065777  318.291139  4250.503613
103804.752911  319.309201  4249.952255
104347.851718  320.147508  4249.400887
103941.037270  319.464723  4248.849510
103027.177332  318.006341  4248.298124
103651.517238  319.058024  4247.746728
103392.766794  318.598179  4247.195322
103138.857377  318.243784  4246.643908
103744.802537  319.181372  4246.092484
104099.345020  319.727583  4245.541050
105123.290831  321.348991  4244.989607
105846.924679  322.491414  4244.438155
104548.213075  320.428852  4243.886693
103731.898476  319.195568  4243.335221
103932.453835  319.490259  4242.783741
104020.457809  319.625918  4242.232251
104558.958453  320.488513  4241.680751
104612.712594  320.551139  4241.129242
104906.515968  320.978493  4240.577724
104674.425059  320.677814  4240.026196
104675.818459  320.657708  4239.474659
104408.266044  320.243357  4238.923112
103977.505873  319.518881  4238.371556
103951.289082  319.491371  4237.819990
104510.567564  320.397171  4237.268415
103380.116319  318.586918  4236.716831
103118.453404  318.198645  4236.165237
102966.631910  317.948472  4235.613634
102473.004924  317.229494  4235.062021
101171.338607  315.062695  4234.510399
100459.561556  314.011265  4233.958767
100487.661396  313.993135  4233.407126
101307.253604  315.313249  4232.855476
101330.451195  315.347455  4232.303816
103003.848215  317.999125  4231.752147
104233.681748  320.023074  4231.200468
104932.652455  321.089888  4230.648780
104498.257717  320.321572  4230.097083
103859.157523  319.421117  4229.545376
102488.718290  317.223499  4228.993659
101967.361060  316.431902  4228.441934
101859.314129  316.221412  4227.890198
100678.649274  314.323755  4227.338454
100262.979486  313.674823  4226.786700
100722.948567  314.382281  4226.234936
101768.495025  316.149752  4225.683163
102524.046949  317.267346  4225.131381
102588.858409  317.409810  4224.579589
103873.670375  319.362617  4224.027788
102643.613541  317.494726  4223.475977
103944.110043  319.548560  4222.924157
102969.435219  317.968732  4222.372328
103960.663224  319.545539  4221.820489
103191.393752  318.273163  4221.268640
103392.638210  318.624288  4220.716783
103471.477162  318.770698  4220.164915
102294.726978  316.857597  4219.613039
103321.902652  318.558134  4219.061153
103201.909423  318.352401  4218.509257
103825.653752  319.310640  4217.957352
103007.724292  317.999202  4217.405438
102955.126034  317.938217  4216.853514
103076.915993  318.167361  4216.301581
102584.983862  317.408779  4215.749639
103000.411673  318.022068  4215.197686
103631.626542  318.991722  4214.645725
103197.657690  318.302055  4214.093754
104016.539297  319.571269  4213.541774
103771.950927  319.225522  4212.989784
103425.118563  318.616934  4212.437785
103551.569845  318.872690  4211.885776
102866.704704  317.789593  4211.333758
103711.339337  319.157264  4210.781731
102930.894108  317.964378  4210.229694
103103.355670  318.177178  4209.677648
102711.424545  317.576570  4209.125592
102283.552734  316.857812  4208.573527
102870.026816  317.789172  4208.021452
102970.179947  318.006860  4207.469368
103478.810919  318.794174  4206.917275
102381.967407  316.971820  4206.365172
102043.694663  316.520918  4205.813060
101735.751224  315.989316  4205.260938
102329.949150  316.961974  4204.708807
101631.626403  315.910740  4204.156666
101385.883433  315.485134  4203.604516
100919.281985  314.728302  4203.052357
101162.849030  315.126228  4202.500188
100725.583561  314.368353  4201.948010
 99263.613994  312.067354  4201.395822
100055.770250  313.284228  4200.843625
100158.376198  313.502435  4200.291418
 99815.878484  312.976812  4199.739202
 99268.436365  312.050287  4199.186977
 99225.782279  312.019890  4198.634742
 99985.666623  313.198003  4198.082498
 99313.385190  312.204183  4197.530244
 99874.140829  313.045335  4196.977981
100456.103942  313.981505  4196.425708
100670.871406  314.349630  4195.873426
100559.425174  314.141356  4195.321135
100290.238617  313.730404  4194.768834
100568.638934  314.152564  4194.216524
101305.194831  315.357850  4193.664204
100351.475425  313.760239  4193.111875
100914.930780  314.756348  4192.559537
100116.771496  313.489338  4192.007189
100826.163064  314.591004  4191.454831
101130.284819  315.083758  4190.902464
100221.194501  313.633071  4190.350088
100628.816463  314.288623  4189.797703
 99903.613298  313.146672  4189.245307
 99765.787851  312.944754  4188.692903
100280.221726  313.712143  4188.140489
100032.122951  313.350936  4187.588066
100053.180957  313.350948  4187.035633
101012.059811  314.913282  4186.483191
101179.075599  315.174478  4185.930739
100972.691530  314.802691  4185.378278
100515.917571  314.074867  4184.825807
 99804.898842  312.973007  4184.273327
100821.400575  314.608239  4183.720838
100359.469269  313.843093  4183.168339
100626.318777  314.265952  4182.615831
 99431.893636  312.370181  4182.063313
 99321.663275  312.223126  4181.510786
 99482.879587  312.439431  4180.958250
 98380.990808  310.679200  4180.405704
 97475.477381  309.208277  4179.853149
 97087.312989  308.607185  4179.300584
 97488.857462  309.191227  4178.748010
 97214.928860  308.746777  4178.195426
 98275.416731  310.556092  4177.642833
 99030.477499  311.695570  4177.090230
 99103.447823  311.877447  4176.537619
 98832.174877  311.418074  4175.984997
 99588.186563  312.602917  4175.432367
 97728.235684  309.644674  4174.879726
 97779.004456  309.774648  4174.327077
 96102.767229  307.009579  4173.774418
 96087.938423  306.976939  4173.221749
 95306.230653  305.743124  4172.669071
 96478.887927  307.594354  4172.116384
 97552.504036  309.386332  4171.563687
 98489.383379  310.881513  4171.010981
 99024.494649  311.717422  4170.458265
 98959.071936  311.623215  4169.905540
 98820.351874  311.375193  4169.352806
 99611.758541  312.661765  4168.800062
 99618.597591  312.641458  4168.247309
 98410.650950  310.717768  4167.694546
 98668.045941  311.145586  4167.141774
 98458.265783  310.822218  4166.588992
 98435.279351  310.758536  4166.036201
 97549.368999  309.338618  4165.483401
 97536.491545  309.354244  4164.930591
 96904.151276  308.281175  4164.377772
 96376.731906  307.431255  4163.824943
 97088.084518  308.601942  4163.272105
 97180.831905  308.734794  4162.719257
 97306.642572  308.972576  4162.166400
 97778.376484  309.690574  4161.613534
 98684.022470  311.196868  4161.060658
 98081.325165  310.185032  4160.507773
 98450.000418  310.805892  4159.954878
 97563.848361  309.389995  4159.401974
 97846.584696  309.794635  4158.849060
 98786.435792  311.320988  4158.296137
 97700.235181  309.588342  4157.743205
 98466.885818  310.875868  4157.190263
 98278.648103  310.542543  4156.637312
 98012.374957  310.077588  4156.084351
 97664.665902  309.508681  4155.531381
 96944.205236  308.384369  4154.978402
 97204.578558  308.747335  4154.425413
 97600.787875  309.421399  4153.872414
 97837.253765  309.837043  4153.319406
 97308.926126  309.016605  4152.766389
 98356.803851  310.649589  4152.213362
 97510.354731  309.272429  4151.660326
 97848.050992  309.820859  4151.107281
 96647.874890  307.871669  4150.554226
 96940.009170  308.378600  4150.001161
 97383.866677  309.078743  4149.448088
 96958.743415  308.437700  4148.895004
 96909.937020  308.335861  4148.341912
 97470.336902  309.199102  4147.788810
 96574.560731  307.766308  4147.235698
 96129.571440  307.126908  4146.682577
 95863.142469  306.675542  4146.129447
 94752.820489  304.808569  4145.576307
 94145.620270  303.844822  4145.023158
 94181.157259  303.843631  4144.469999
 94177.223565  303.873121  4143.916831
 93494.281677  302.679960  4143.363654
 94744.334534  304.770185  4142.810467
 94724.316979  304.792362  4142.257270
 95231.321108  305.598937  4141.704064
 95587.367395  306.218353  4141.150849
 94929.532753  305.133670  4140.597625
 95341.836314  305.809242  4140.044391
 95080.683910  305.319060  4139.491147
 95186.749211  305.512579  4138.937894
 93897.399913  303.357462  4138.384632
 94314.902799  304.061551  4137.831360
 93969.359916  303.499484  4137.278079
 93075.754952  302.119354  4136.724788
 94054.079372  303.621198  4136.171488
 93072.735924  302.036168  4135.618179
 92708.330551  301.413161  4135.064860
 92179.271169  300.552483  4134.511531
 91869.518976  300.026471  4133.958194
 90964.566218  298.542413  4133.404847
 89821.010165  296.630694  4132.851490
 88979.504079  295.188279  4132.298124
 88139.274170  293.757572  4131.744748
 87335.853075  292.474901  4131.191364
 87855.682477  293.277756  4130.637969
 87358.814404  292.439306  4130.084565
 87578.498783  292.807322  4129.531152
 87504.098806  292.652169  4128.977730
 87156.747724  292.055347  4128.424298
 87248.319614  292.241177  4127.870856
 88201.035303  293.854849  4127.317405
 87575.246357  292.810511  4126.763945
 88918.506926  295.135032  4126.210475
 89417.423252  295.953242  4125.656996
 89002.593103  295.268694  4125.103508
 88339.968399  294.080746  4124.550010
 86922.553494  291.742581  4123.996502
 87077.081204  291.966235  4123.442985
 85738.809410  289.614005  4122.889459
 85796.175869  289.778721  4122.335923
 84940.606238  288.272235  4121.782378
 84407.102699  287.385692  4121.228824
 84357.655768  287.288371  4120.675260
 83621.653944  285.974235  4120.121686
 82159.805155  283.402524  4119.568103
 82165.799615  283.393515  4119.014511
 81628.498796  282.458399  4118.460909
 79708.867859  279.106549  4117.907298
 79410.000843  278.515159  4117.353678
 78366.196840  276.660443  4116.800048
 76908.913274  273.974345  4116.246408
 76609.455979  273.466916  4115.692759
 74648.790196  269.898764  4115.139101
 72645.668203  266.081742  4114.585433
 71947.468699  264.834443  4114.031756
 70361.500969  261.860353  4113.478070
 68247.244069  257.767927  4112.924374
 65924.234584  253.217120  4112.370668
 65217.932119  251.837285  4111.816954
 62471.720761  246.246798  4111.263229
 60330.840329  241.875210  4110.709496
 58206.604437  237.529699  4110.155753
 56482.669688  233.781070  4109.602000
 54471.200854  229.408922  4109.048238
 52017.594647  224.055076  4108.494467
 49265.763665  217.829176  4107.940686
 47371.511468  213.430039  4107.386896
 44918.352167  207.642709  4106.833096
 42488.317314  201.700569  4106.279287
 39846.079914  194.981353  4105.725468
 37339.243020  188.495223  4105.171640
 34448.469297  180.660745  4104.617803
 31424.470654  172.225632  4104.063956
 28391.818722  163.133945  4103.510100
 26506.764841  157.323858  4102.956234
 25008.082285  152.426622  4102.402359
 25126.031387  152.955269  4101.848475
 26117.429458  156.036932  4101.294581
 27796.400730  161.393472  4100.740678
 30838.914160  170.505230  4100.186765
 33661.667576  178.584254  4099.632843
 36931.639677  187.538860  4099.078911
 39383.509476  193.875511  4098.524970
 41610.821371  199.454341  4097.971019
 44098.047286  205.632750  4097.417059
 46585.564009  211.649475  4096.863090
 49294.055646  217.835949  4096.309111
 50751.063351  221.191590  4095.755123
 53640.912721  227.723662  4095.201126
 55934.144553  232.611695  4094.647118
 57656.655207  236.315723  4094.093102
 59922.976096  241.036816  4093.539076
 61764.900800  244.806703  4092.985041
 64078.570590  249.512972  4092.430996
 66444.597335  254.194738  4091.876942
 67470.004682  256.221217  4091.322878
 68222.327054  257.689284  4090.768805
 69922.924447  261.029896  4090.214723
 71321.848782  263.671746  4089.660631
 72636.917977  266.132739  4089.106529
 74427.497414  269.459575  4088.552419
 75417.858705  271.273901  4087.998299
 75337.977387  271.156817  4087.444169
 76593.327425  273.500744  4086.890030
 78293.437520  276.517549  4086.335882
 79008.258942  277.851048  4085.781724
 79988.201122  279.595918  4085.227556
 81016.970264  281.450997  4084.673380
 80971.252965  281.348053  4084.119193
 81750.725343  282.698528  4083.564998
 82090.000156  283.300081  4083.010793
 83605.021977  285.955048  4082.456578
 83035.134150  284.960813  4081.902355
 84248.057635  287.108567  4081.348121
 84056.865735  286.739729  4080.793879
 84277.808100  287.175599  4080.239626
 84094.888232  286.844788  4079.685365
 83994.965316  286.702088  4079.131094
 83703.274948  286.183082  4078.576813
 83171.409824  285.212460  4078.022524
 84158.215846  286.943977  4077.468224
 84488.165700  287.530020  4076.913916
 84867.879354  288.166799  4076.359597
 85771.308949  289.673911  4075.805270
 86499.502060  290.941759  4075.250933
 86930.014926  291.718752  4074.696587
 87495.778222  292.655504  4074.142231
 86740.500820  291.469495  4073.587865
 86209.236464  290.516084  4073.033491
 86483.664779  291.015400  4072.479107
 86363.054731  290.743406  4071.924713
 87119.182909  292.061350  4071.370310
 87753.219217  293.131461  4070.815898
 87851.190340  293.296989  4070.261476
 88565.080296  294.525216  4069.707045
 88242.406997  293.933102  4069.152604
 88329.267827  294.093516  4068.598154
 88604.517016  294.520411  4068.043694
 87969.585741  293.473716  4067.489225
 88652.997983  294.665248  4066.934747
 87805.568363  293.188945  4066.380259
 88028.819835  293.585155  4065.825762
 88071.704100  293.664484  4065.271255
 88207.043128  293.920424  4064.716739
 86954.979502  291.765565  4064.162214
 87404.021183  292.450625  4063.607679
 87786.259582  293.198831  4063.053134
 88354.890891  294.109468  4062.498581
