rms         snr           wv
104931.460828  320.366708  4554.685991
103512.141718  318.156471  4554.139734
103356.270300  317.872104  4553.593466
102506.340881  316.583722  4553.047188
101563.246150  315.078022  4552.500898
101724.027356  315.376083  4551.954598
104680.632489  319.941819  4551.408287
105024.159073  320.583916  4550.861964
105625.687677  321.448156  4550.315631
104464.337733  319.626878  4549.769287
103865.384708  317.863635  4549.222932
104389.658747  319.569179  4548.676566
105369.772015  321.100293  4548.130189
104918.931475  320.304792  4547.583801
105143.518139  320.672442  4547.037403
104157.811976  319.187344  4546.490993
103940.037155  318.849454  4545.944572
103316.014113  317.863099  4545.398141
102407.006351  316.385448  4544.851699
102072.402522  315.874199  4544.305245
101725.122049  315.339881  4543.758781
100880.904004  313.985925  4543.212306
100520.925617  313.437402  4542.665820
 99638.837035  312.010261  4542.119323
 99540.713292  311.843834  4541.572815
 99899.263758  312.363463  4541.026296
100806.265572  313.926444  4540.479767
101279.249123  314.611743  4539.933226
103339.717280  317.886125  4539.386674
103062.778771  317.415286  4538.840112
104033.757226  318.977125  4538.293539
104909.460337  320.327295  4537.746954
103866.562852  318.676620  4537.200359
104497.872419  319.645380  4536.653753
104177.489970  319.219708  4536.107136
103763.478874  318.425208  4535.560508
103625.514042  318.312002  4535.013869
103782.456988  318.563897  4534.467219
104724.324301  320.047175  4533.920558
104914.497696  320.366022  4533.373887
105621.535021  321.415387  4532.827204
105375.066263  321.012290  4532.280511
105089.717811  320.602229  4531.733806
105421.437401  321.163777  4531.187091
105090.763480  320.620462  4530.640365
104402.712707  319.540215  4530.093628
104358.465317  319.484063  4529.546879
104336.615464  319.453907  4529.000120
104374.162894  319.457289  4528.453351
104406.826022  319.567529  4527.906570
105277.724589  320.893417  4527.359778
105849.278695  321.766579  4526.812975
105541.481151  321.323941  4526.266162
105175.467288  320.731783  4525.719337
105130.829366  320.673075  4525.172502
104929.409119  320.380080  4524.625655
104431.596869  319.559253  4524.078798
104467.356359  319.645113  4523.531930
104273.192393  319.369951  4522.985051
103995.362849  318.905885  4522.438161
104519.409444  319.709985  4521.891260
105161.352707  320.749080  4521.344348
105712.320657  321.556240  4520.797425
105049.855705  320.548544  4520.250492
105350.663382  321.053413  4519.703547
104521.309131  319.692683  4519.156592
104639.715405  319.942866  4518.609625
103798.575319  318.578566  4518.062648
103900.227639  318.792159  4517.515660
103476.672545  318.092257  4516.968660
102798.004158  316.983624  4516.421650
103786.734924  318.555269  4515.874629
102435.226061  316.445129  4515.327597
102921.488569  317.226550  4514.780554
103564.955535  318.259823  4514.233501
103611.420136  318.275803  4513.686436
103939.391932  318.813797  4513.139360
103457.375040  318.062511  4512.592274
103408.788018  317.971427  4512.045176
103053.843462  317.467896  4511.498068
102712.695354  316.875128  4510.950949
103262.350101  317.847518  4510.403819
104276.404131  319.425847  4509.856677
104185.598703  319.234330  4509.309525
104523.821680  319.739091  4508.762362
104798.238122  320.125746  4508.215189
104868.136796  320.282340  4507.668004
103685.472637  318.346754  4507.120808
104007.086823  318.907355  4506.573601
104776.496751  320.172225  4506.026384
104255.128055  319.367709  4505.479155
103872.247029  318.656042  4504.931916
103692.709840  318.378673  4504.384666
104211.661060  319.213639  4503.837405
104579.575722  319.823073  4503.290132
103608.034395  318.280967  4502.742849
105037.422165  320.542829  4502.195555
104577.498872  319.222689  4501.648251
104737.542205  320.089788  4501.100935
104351.407783  319.447391  4500.553608
104522.938437  319.759764  4500.006270
103822.607232  318.636239  4499.458922
103789.047289  318.572662  4498.911562
104870.315291  320.244648  4498.364192
105291.994824  320.919449  4497.816811
104953.586485  320.436696  4497.269418
104810.494505  320.202583  4496.722015
104218.685672  319.217932  4496.174601
104615.759928  319.900439  4495.627176
103725.758070  318.448175  4495.079740
104115.006603  319.131246  4494.532293
105037.199787  320.496512  4493.984836
103592.698166  318.226598  4493.437367
103274.455051  317.759284  4492.889887
103058.682755  317.468288  4492.342397
102993.515418  317.347126  4491.794896
103613.509343  318.265298  4491.247383
103466.035679  318.096875  4490.699860
103556.408815  318.168089  4490.152326
103290.363786  317.781589  4489.604781
103434.656648  318.001027  4489.057225
104158.637877  319.134224  4488.509658
103898.265791  318.733180  4487.962080
104120.634269  319.127368  4487.414491
104180.162147  319.217344  4486.866892
104345.289677  319.473926  4486.319281
104079.284400  318.980954  4485.771659
103724.181155  318.426778  4485.224027
104024.603394  318.947481  4484.676384
103309.617455  317.714702  4484.128729
102918.200063  317.235858  4483.581064
101854.514465  315.489435  4483.033388
102468.333391  316.504798  4482.485701
101829.030537  315.467822  4481.938003
100119.828320  312.732787  4481.390294
100243.980495  313.010736  4480.842575
101129.145533  314.354883  4480.294844
102403.466512  316.438319  4479.747102
103128.090361  317.604677  4479.199350
102979.744375  317.317637  4478.651586
102234.832742  316.126156  4478.103812
102679.674954  316.773102  4477.556027
102565.074453  316.587617  4477.008231
102533.236700  316.544755  4476.460423
101863.159628  315.477962  4475.912605
100738.233265  313.775150  4475.364776
 98976.869130  310.918556  4474.816937
 96245.774820  306.488416  4474.269086
 92768.392425  300.799127  4473.721224
 89274.592882  294.966050  4473.173351
 85562.639559  288.637415  4472.625468
 81197.445442  280.986359  4472.077573
 78723.070941  276.538046  4471.529668
 80124.148061  278.994981  4470.981752
 86501.137323  290.183979  4470.433825
 90752.496922  297.412300  4469.885886
 94473.277477  303.635153  4469.337937
 96419.352204  306.825333  4468.789977
 97784.153928  308.999588  4468.242007
 99639.921566  311.983022  4467.694025
 99953.744084  312.472388  4467.146032
 99940.611459  312.454186  4466.598028
100553.889774  313.475026  4466.050014
100538.000554  313.418700  4465.501988
101603.509925  315.134569  4464.953952
101637.408531  315.182515  4464.405905
102887.199843  317.129636  4463.857846
102409.652668  316.430639  4463.309777
101979.398266  315.699925  4462.761697
102351.899895  316.268751  4462.213606
102042.532160  315.849031  4461.665504
103395.096662  317.989363  4461.117392
101843.988333  315.510525  4460.569268
101580.812670  315.096040  4460.021133
101605.461985  315.154899  4459.472988
102330.297860  316.301143  4458.924831
102431.866764  316.465613  4458.376664
101705.974778  315.273843  4457.828485
101736.062383  315.337769  4457.280296
101442.939268  314.851024  4456.732096
101146.819981  314.404354  4456.183885
102170.232745  316.034341  4455.635663
102285.248100  316.218408  4455.087430
101066.294744  314.243760  4454.539186
101011.200303  314.181325  4453.990932
101172.248989  314.437307  4453.442666
101453.257837  314.907776  4452.894389
101786.080571  315.451629  4452.346102
101230.243278  314.532020  4451.797803
102178.542865  316.054418  4451.249494
100886.326424  313.982041  4450.701174
101607.905401  315.140302  4450.152843
101345.030989  314.750658  4449.604501
100604.995878  313.559460  4449.056148
100348.560410  313.125044  4448.507784
 99861.528826  312.320010  4447.959409
100832.454056  313.892083  4447.411023
100755.679425  313.757292  4446.862626
101350.553604  314.745552  4446.314219
101829.998760  315.415145  4445.765800
100990.971284  314.148859  4445.217371
100681.808700  313.625096  4444.668930
101906.229691  315.563923  4444.120479
101203.684261  314.429047  4443.572017
 99550.565769  311.842523  4443.023544
 99942.557671  312.501720  4442.475060
100586.039339  313.526418  4441.926565
100808.866615  313.832509  4441.378059
100565.382195  313.456859  4440.829542
100754.009220  313.781832  4440.281015
100537.225409  313.430806  4439.732476
 99233.020754  311.319739  4439.183926
 99430.071206  311.659764  4438.635366
 98768.665476  310.572253  4438.086795
 98459.591729  310.082620  4437.538212
 98880.704278  310.753104  4436.989619
 99734.789493  312.114262  4436.441015
 99773.803932  312.238001  4435.892400
 99997.490121  312.549595  4435.343774
 99044.847761  310.978993  4434.795137
 99734.681690  312.168000  4434.246489
 99914.517787  312.420794  4433.697831
 99371.112894  311.523018  4433.149161
 99189.478028  311.230608  4432.600480
 98901.246311  310.781587  4432.051789
 99029.394772  311.008592  4431.503087
 98388.334427  309.957629  4430.954373
 98140.430073  309.600920  4430.405649
 98434.218653  310.030323  4429.856914
 98194.927825  309.648210  4429.308168
 98289.957382  309.836181  4428.759411
 98451.061158  310.020418  4428.210643
 98276.140561  309.806161  4427.661864
 99462.119154  311.711764  4427.113075
100051.299811  312.648216  4426.564274
100018.858541  312.644297  4426.015462
 99979.410054  312.555043  4425.466640
 99601.795356  311.942718  4424.917806
 99719.163022  312.124952  4424.368962
 99536.882722  311.771938  4423.820107
 99287.255377  311.417461  4423.271241
 99857.526105  312.317890  4422.722364
 98671.967897  310.382098  4422.173476
 98842.697407  310.700809  4421.624577
 99083.868713  311.100956  4421.075667
 98821.118018  310.681691  4420.526746
 98729.888125  310.507926  4419.977815
 98466.741534  310.096774  4419.428872
 97537.941365  308.638640  4418.879919
 98105.384982  309.531599  4418.330954
 96587.659007  307.046399  4417.781979
 94241.018308  303.221139  4417.232993
 94605.554773  303.833214  4416.683995
 95241.711971  304.894133  4416.134987
 94799.762495  304.129682  4415.585968
 96213.905940  306.403953  4415.036938
 95300.834892  304.999656  4414.487898
 96465.823758  306.860462  4413.938846
 96867.240841  307.514350  4413.389783
 97386.784929  308.298462  4412.840710
 98201.432985  309.662113  4412.291625
 99008.735888  310.959082  4411.742530
 98246.177323  309.768062  4411.193423
 98030.162845  309.396200  4410.644306
 97907.616583  309.180212  4410.095178
 97009.134710  307.726438  4409.546039
 96826.936319  307.371832  4408.996889
 97288.794139  308.172068  4408.447728
 97981.113379  309.325996  4407.898556
 98189.983691  309.675593  4407.349373
 98198.165186  309.656461  4406.800180
 97443.957603  308.441125  4406.250975
 97380.282416  308.326859  4405.701759
 97622.270689  308.817741  4405.152533
 97179.481168  308.058771  4404.603296
 96738.691313  307.336299  4404.054047
 97368.149560  308.319241  4403.504788
 97773.009390  309.024947  4402.955518
 97330.130072  308.247790  4402.406237
 97208.749191  308.057542  4401.856945
 96791.893237  307.394724  4401.307642
 97407.340831  308.346701  4400.758328
 97778.082278  309.009409  4400.209004
 97203.748588  308.032962  4399.659668
 97050.253783  307.856014  4399.110322
 97142.505246  308.008009  4398.560964
 96542.184690  307.004889  4398.011596
 96481.847557  306.930418  4397.462216
 96943.989461  307.642453  4396.912826
 96232.709283  306.343552  4396.363425
 96158.094533  306.383427  4395.814013
 95408.408956  305.107023  4395.264590
 96584.509472  307.044443  4394.715156
 96526.626667  306.947038  4394.165711
 96369.843003  306.725400  4393.616256
 95560.393837  305.330204  4393.066789
 94804.512407  304.113843  4392.517312
 94084.671910  302.978919  4391.967823
 92760.625998  300.727047  4391.418324
 92308.183921  299.632518  4390.868813
 90297.282089  296.658961  4390.319292
 87789.302267  292.343855  4389.769760
 85702.610715  288.786251  4389.220217
 83581.661219  285.114053  4388.670663
 81880.196478  282.148277  4388.121098
 83381.631324  284.764583  4387.571522
 87348.116750  291.689531  4387.021936
 91365.123183  298.448193  4386.472338
 93475.086782  301.954557  4385.922729
 94985.983733  304.444807  4385.373110
 95081.167141  304.617643  4384.823479
 95441.625432  305.157964  4384.273838
 95741.256238  305.648066  4383.724186
 95900.834194  305.968662  4383.174523
 95053.888641  304.512378  4382.624849
 94985.258265  304.412059  4382.075164
 94439.273687  303.557468  4381.525468
 94345.421895  303.424489  4380.975761
 93986.104270  302.810080  4380.426043
 93037.829592  301.082679  4379.876315
 93339.024172  301.742196  4379.326575
 93486.455825  302.024091  4378.776824
 93480.183888  301.940772  4378.227063
 93948.402748  302.815615  4377.677291
 94511.804882  303.669965  4377.127507
 94958.310508  304.346844  4376.577713
 94247.071807  303.218094  4376.027908
 95113.403447  304.670161  4375.478092
 94966.187917  304.350980  4374.928265
 94695.494199  303.991543  4374.378427
 94320.383476  303.400474  4373.828579
 94533.192024  303.672721  4373.278719
 94415.364272  303.550162  4372.728848
 93577.656037  302.194513  4372.178967
 93764.674938  302.451148  4371.629074
 93212.735747  301.352072  4371.079171
 92644.759856  300.574237  4370.529257
 92098.568171  299.638476  4369.979332
 91490.284166  298.660417  4369.429396
 91840.144020  299.221673  4368.879449
 91875.648764  299.302545  4368.329491
 91903.031201  299.256809  4367.779522
 90282.273462  296.599779  4367.229542
 91711.476560  299.050866  4366.679551
 91984.895606  299.400677  4366.129550
 93285.338290  301.640989  4365.579537
 93891.007890  302.659053  4365.029514
 93673.152127  302.274941  4364.479479
 93890.593916  302.635803  4363.929434
 93872.340243  302.616519  4363.379378
 93394.816049  301.808135  4362.829311
 92852.146494  300.934064  4362.279233
 92720.516340  300.697832  4361.729144
 92558.186470  300.431025  4361.179044
 92997.750864  301.142748  4360.628933
 93210.085199  301.498430  4360.078811
 93283.456900  301.630991  4359.528679
 92507.451469  300.285393  4358.978535
 92699.963444  300.641482  4358.428381
 92368.667329  300.066285  4357.878215
 92173.980537  299.768781  4357.328039
 92586.865696  300.471400  4356.777852
 92113.140672  299.688718  4356.227654
 91278.957201  298.331730  4355.677445
 91401.340940  298.509847  4355.127225
 90475.189078  296.883508  4354.576994
 90108.299140  296.314381  4354.026752
 89719.085165  295.681321  4353.476499
 89045.795196  294.569745  4352.926236
 88373.261449  293.388991  4352.375961
 87782.702926  292.417335  4351.825676
 85777.602103  288.955105  4351.275379
 86025.030751  289.379845  4350.725072
 85680.187956  288.784554  4350.174754
 83955.711386  285.792204  4349.624425
 83854.498631  285.582266  4349.074084
 84092.646592  286.022219  4348.523733
 84023.883649  285.962669  4347.973372
 82341.731730  282.944418  4347.422999
 81000.494485  280.519571  4346.872615
 79833.733249  278.513532  4346.322220
 78390.001096  275.942160  4345.771815
 76323.665338  272.152593  4345.221398
 75047.875551  269.828339  4344.670971
 72683.480181  265.368681  4344.120533
 69719.322130  259.762813  4343.570083
 66279.878183  253.026860  4343.019623
 63106.069784  246.744017  4342.469152
 60337.456899  241.036511  4341.918670
 58261.314211  236.649018  4341.368177
 57032.098718  234.121371  4340.817673
 58277.458108  236.779753  4340.267159
 60758.089705  241.998876  4339.716633
 65510.791881  251.478965  4339.166096
 69476.853691  259.279668  4338.615549
 72285.654326  264.684008  4338.064990
 74406.923400  268.567745  4337.514421
 76621.045439  272.686928  4336.963841
 78500.595416  276.059650  4336.413250
 80218.327387  279.180180  4335.862648
 82044.148557  282.482052  4335.312035
 82864.546773  283.893472  4334.761411
 83567.558030  285.133663  4334.210776
 84212.532389  286.271125  4333.660130
 84367.235532  286.498741  4333.109473
 85110.088775  287.811711  4332.558806
 85881.376887  289.095910  4332.008127
 86167.916146  289.658840  4331.457438
 86608.898603  290.365396  4330.906737
 87529.387237  291.978264  4330.356026
 86699.727355  290.543409  4329.805304
 87763.642242  292.409661  4329.254571
 87561.057552  291.955222  4328.703827
 87001.230620  291.046281  4328.153072
 86903.472998  290.889739  4327.602306
 87676.339774  292.235780  4327.051529
 87299.527026  291.559841  4326.500741
 87498.889950  291.914900  4325.949943
 87026.779228  291.109236  4325.399133
 87472.052529  291.840400  4324.848313
 87990.669451  292.759610  4324.297481
 88105.068251  292.949374  4323.746639
 87578.042592  292.046010  4323.195786
 88364.232892  293.413331  4322.644922
 87367.654013  291.726662  4322.094047
 87523.312277  292.009501  4321.543161
 87814.424235  292.446295  4320.992264
 86028.438829  289.383329  4320.441356
 85690.139214  288.838592  4319.890437
 85405.979577  288.302968  4319.339508
 85666.255474  288.781199  4318.788567
 86279.032163  289.841480  4318.237616
 86202.179854  289.701285  4317.686653
 85574.289392  288.562301  4317.135680
 85825.638570  289.019815  4316.584696
 86874.040395  290.867995  4316.033701
 86314.705551  289.892330  4315.482695
 86744.789706  290.629423  4314.931678
 85829.938492  289.016302  4314.380650
 86847.930016  290.754127  4313.829611
 87449.027807  291.880797  4313.278561
 86993.318528  291.048720  4312.727501
 87387.959358  291.784866  4312.176429
 87573.123855  292.088430  4311.625347
 86947.447406  290.980845  4311.074253
 86934.903532  290.901017  4310.523149
 87296.673135  291.569576  4309.972034
 87813.104946  292.465803  4309.420908
 87632.072373  292.151250  4308.869770
 86855.773958  290.794373  4308.318622
 86692.089347  290.551794  4307.767464
 87294.258395  291.552710  4307.216294
 86778.482770  290.671429  4306.665113
 86195.928626  289.697247  4306.113921
 86907.091402  290.895834  4305.562719
 86205.061640  289.672907  4305.011505
 86435.842550  289.992882  4304.460281
 85528.525445  288.536500  4303.909045
 85919.389508  289.213747  4303.357799
 86241.653004  289.740720  4302.806542
 86439.733796  289.990216  4302.255274
 87001.218342  291.041289  4301.703995
 87014.602963  291.088508  4301.152705
 86513.982167  290.131927  4300.601404
 87245.290522  291.489662  4300.050092
 87271.240755  291.556182  4299.498770
 87077.135580  291.147587  4298.947436
 86458.873446  290.103746  4298.396092
 86418.214924  289.997004  4297.844736
 86147.973105  289.590614  4297.293370
 85865.147330  289.101479  4296.741993
 86025.550819  289.368929  4296.190604
 84800.019620  287.128118  4295.639205
 84822.935323  287.272478  4295.087795
 84492.432028  286.756356  4294.536374
 84767.089438  287.159922  4293.984943
 84812.733614  287.215010  4293.433500
 84075.229284  285.965046  4292.882046
 83506.184118  285.008654  4292.330581
 84097.006581  286.031009  4291.779106
 84426.390420  286.563321  4291.227620
 83265.935991  284.580164  4290.676122
 84971.057290  287.550176  4290.124614
 84477.065884  286.692457  4289.573095
 84549.029236  286.821777  4289.021565
 85101.411845  287.696548  4288.470024
 84741.938940  287.152863  4287.918472
 84119.787647  286.090511  4287.366909
 84232.030127  286.281135  4286.815335
 83571.049807  285.129294  4286.263750
 82341.793884  282.999850  4285.712155
 82453.340772  283.183327  4285.160548
 82818.990480  283.831542  4284.608931
 82604.881033  283.382180  4284.057302
 82706.223525  283.643635  4283.505663
 83738.754478  285.390294  4282.954013
 83443.284178  284.861578  4282.402352
 83859.085519  285.669415  4281.850680
 84421.630360  286.604401  4281.298997
 83752.958003  285.444679  4280.747303
 83440.351680  284.926170  4280.195598
 83931.523343  285.716796  4279.643882
 82427.127398  283.128204  4279.092155
 82936.959566  284.020919  4278.540418
 81589.014218  281.621221  4277.988669
 80848.487221  280.157658  4277.436910
 81008.796067  280.596368  4276.885140
 81306.185694  281.145594  4276.333359
 81489.113345  281.409152  4275.781566
 81712.488082  281.797347  4275.229763
 82433.238382  283.059770  4274.677949
 83022.876786  284.170318  4274.126124
 83362.465818  284.779977  4273.574289
 83403.835959  284.826441  4273.022442
 83599.459625  285.095176  4272.470584
 83471.143103  284.942506  4271.918716
 83285.302572  284.629668  4271.366836
 83396.690075  284.812194  4270.814946
 83831.290207  285.534035  4270.263044
 82487.601629  283.214671  4269.711132
 82573.284657  283.405341  4269.159209
 82183.066547  282.678086  4268.607275
 81896.699177  282.131796  4268.055330
 80568.139870  279.848200  4267.503374
 80975.586391  280.560400  4266.951407
 81071.958420  280.160362  4266.399429
 81989.127476  282.327209  4265.847441
 81931.617798  282.255389  4265.295441
 82255.127172  282.833161  4264.743431
 82334.166256  282.929053  4264.191409
 82909.342293  283.916620  4263.639377
 82237.432728  282.783010  4263.087334
 82016.077265  282.291610  4262.535280
 82239.899584  282.558841  4261.983214
 82075.923547  282.285127  4261.431138
 81787.479978  281.883322  4260.879051
 80941.514595  280.470351  4260.326954
 81877.719784  282.152720  4259.774845
 81208.880611  280.965628  4259.222725
 81261.069871  281.030123  4258.670595
 80596.249763  279.895943  4258.118453
 80857.907787  280.307013  4257.566301
 80611.738187  279.752187  4257.014137
 79672.641548  278.186039  4256.461963
 78707.254342  276.443552  4255.909778
 79151.833270  277.254255  4255.357582
 78269.297916  275.614351  4254.805375
 77521.938776  274.296842  4254.253157
 77470.931390  274.211381  4253.700928
 77909.777104  275.050324  4253.148688
 79481.473279  277.846623  4252.596437
 79490.253209  277.893415  4252.044176
 79563.369979  278.005250  4251.491903
 78933.925404  276.861990  4250.939620
 79250.779627  277.424221  4250.387325
 79045.545763  277.095021  4249.835020
 79826.482696  278.445902  4249.282704
 78892.670123  276.793188  4248.730377
 79230.159126  277.387272  4248.178039
 78946.764586  276.818608  4247.625690
 78763.547894  276.576217  4247.073330
 78386.805764  275.844575  4246.520959
 78961.348795  276.917713  4245.968577
 78818.503883  276.658981  4245.416185
 78480.095911  276.065855  4244.863781
 78317.373035  275.752938  4244.311367
 78133.716155  275.424086  4243.758941
 78203.696087  275.552227  4243.206505
 78451.305270  275.925624  4242.654058
 77983.133299  275.155887  4242.101600
 79187.475814  277.361850  4241.549131
 77841.377162  274.963358  4240.996651
 78749.878417  276.516711  4240.444160
 77925.531917  275.029358  4239.891658
 77743.443289  274.753677  4239.339145
 78143.868482  275.515446  4238.786622
 77961.900507  275.089148  4238.234087
 77724.819272  274.642969  4237.681542
 77561.679469  274.390735  4237.128985
 78936.186085  276.915731  4236.576418
 78316.003073  275.727979  4236.023840
 78023.145593  275.258757  4235.471250
 78548.024222  276.205433  4234.918650
 76896.285292  273.065952  4234.366039
 77856.427699  274.972528  4233.813418
 77355.201143  273.999482  4233.260785
 78397.237859  275.927883  4232.708141
 77555.762097  274.329335  4232.155486
 76516.477724  272.522863  4231.602821
 77338.900137  273.998215  4231.050144
 77938.562639  275.059024  4230.497457
 77479.588365  274.310853  4229.944758
 77173.354511  273.710115  4229.392049
 76714.230419  272.865760  4228.839329
 76623.603998  272.690515  4228.286598
 76460.043984  272.321539  4227.733856
 76670.957228  272.784095  4227.181103
 76553.317672  272.587671  4226.628339
 76260.793254  272.020367  4226.075564
 76537.247623  272.523564  4225.522779
 76487.158709  272.427970  4224.969982
 76476.389672  272.362593  4224.417175
 75912.786506  271.324754  4223.864356
 76502.638102  272.450251  4223.311527
 76300.237436  272.102574  4222.758687
 75288.184574  270.198581  4222.205835
 75267.654986  270.129712  4221.652973
 75618.650933  270.770320  4221.100100
 74750.717270  269.195227  4220.547216
 74842.658114  269.355825  4219.994322
 74875.097309  269.483686  4219.441416
 75498.299371  270.569964  4218.888499
 75473.186853  270.596019  4218.335571
 75965.059661  271.468956  4217.782633
 76003.725532  271.475465  4217.229683
 75551.389408  270.686313  4216.676723
 76209.967050  271.897282  4216.123752
 75499.449057  270.627613  4215.570770
 75750.012514  271.153372  4215.017777
 75310.348544  270.288350  4214.464773
 75038.764043  269.793863  4213.911758
 73783.286463  267.440408  4213.358732
 74470.737467  268.775052  4212.805695
 73422.212034  266.778100  4212.252647
 73334.394668  266.662203  4211.699589
 74723.100917  269.193146  4211.146519
 74129.192922  268.053362  4210.593439
 74628.595899  269.030119  4210.040347
 73421.560941  266.710404  4209.487245
 73871.888319  267.615762  4208.934132
 74010.750826  267.859536  4208.381008
 74335.369292  268.376917  4207.827873
 74494.091958  268.762964  4207.274727
 73998.443309  267.815085  4206.721570
 73217.591039  266.434954  4206.168402
 73039.111226  266.084658  4205.615223
 72545.636343  265.135654  4205.062034
 73028.582906  265.996289  4204.508833
 72114.021710  264.325279  4203.955621
 72010.718964  264.103698  4203.402399
 72329.961886  264.731394  4202.849166
 71015.276362  262.190360  4202.295922
 70501.671285  261.202578  4201.742666
 70290.362056  260.879975  4201.189400
 70384.209903  261.013262  4200.636123
 69600.974128  259.500735  4200.082835
 69164.865635  258.756673  4199.529537
 69893.990062  260.099577  4198.976227
 69988.976551  260.311396  4198.422906
 70744.845360  261.754114  4197.869575
 70453.004607  261.109918  4197.316232
 70418.676138  261.045157  4196.762879
 70427.223826  261.121623  4196.209514
 70716.904549  261.684959  4195.656139
 71425.898273  263.005968  4195.102753
 71064.501436  262.330062  4194.549356
 71104.174196  262.389893  4193.995948
 71324.258735  262.854354  4193.442529
 70616.406904  261.525992  4192.889099
 71214.506555  262.600973  4192.335659
 70722.455935  261.706854  4191.782207
 69991.227826  260.260171  4191.228744
 69686.472520  259.695457  4190.675271
 69429.727176  259.141823  4190.121786
 69780.171603  259.922225  4189.568291
 69187.320502  258.728434  4189.014785
 69855.574894  260.044378  4188.461268
 69468.059318  259.296890  4187.907739
 68387.999146  257.177991  4187.354200
 68638.238270  257.669419  4186.800651
 68552.678248  257.478260  4186.247090
 69141.629824  258.656518  4185.693518
 69395.371951  259.120304  4185.139935
 69984.897362  260.266165  4184.586342
 70123.880504  260.560612  4184.032737
 70721.686047  261.674818  4183.479122
 70794.075561  261.846715  4182.925495
 70212.167175  260.723676  4182.371858
 70174.217171  260.609932  4181.818210
 70844.913763  261.848717  4181.264551
 70198.899464  260.683283  4180.710881
 70342.447838  260.874349  4180.157200
 70008.610434  260.330302  4179.603508
 70224.661967  260.717733  4179.049805
 69989.423145  260.257471  4178.496091
 69713.870707  259.716046  4177.942367
 70065.937899  260.384339  4177.388631
 70376.930522  261.010765  4176.834885
 69830.814960  259.967106  4176.281128
 69574.602276  259.432153  4175.727359
 68996.251215  258.364075  4175.173580
 69474.132123  259.276272  4174.619790
 69155.286245  258.668259  4174.065989
 69194.836082  258.806269  4173.512177
 68209.470600  256.871325  4172.958354
 69008.797753  258.360626  4172.404520
 69042.542182  258.449025  4171.850676
 68349.959722  257.044158  4171.296820
 68637.451967  257.663059  4170.742953
 67171.983761  254.795289  4170.189076
 67764.650268  255.900564  4169.635187
 67108.268857  254.685308  4169.081288
 66868.865750  254.185363  4168.527378
 67625.040854  255.709898  4167.973457
 67869.080247  256.126638  4167.419525
 68065.156245  256.450074  4166.865582
 67456.331365  255.348084  4166.311628
 67987.240772  256.332208  4165.757663
 67271.280972  255.030813  4165.203687
 67012.673215  254.446332  4164.649701
 67014.661378  254.545890  4164.095703
 66875.073471  254.160267  4163.541695
 66767.132957  254.000803  4162.987675
 67030.174403  254.520909  4162.433645
 67299.932460  255.089812  4161.879604
 68210.680960  256.833254  4161.325552
 67632.817870  255.689717  4160.771489
 67222.324709  254.915868  4160.217415
 67546.341342  255.557205  4159.663330
 67370.540995  255.206546  4159.109234
 66603.271067  253.674485  4158.555127
 67012.990624  254.491134  4158.001009
 66148.197840  252.767711  4157.446881
 65430.771102  251.369414  4156.892741
 65303.246644  251.070904  4156.338591
 64945.204921  250.451923  4155.784430
 64457.975572  249.413447  4155.230257
 65097.639477  250.711149  4154.676074
 64174.141182  248.877298  4154.121880
 64109.161321  248.719525  4153.567675
 63564.303858  247.684106  4153.013459
 64534.568913  249.568458  4152.459232
 65891.475132  252.313692  4151.904995
 65492.442895  251.496571  4151.350746
 65863.224385  252.232435  4150.796486
 66077.685303  252.700189  4150.242216
 65723.168939  252.081860  4149.687934
 65224.269798  250.951576  4149.133642
 65375.516269  251.285297  4148.579339
 64945.408600  250.421308  4148.025025
 64733.574399  249.997942  4147.470699
 63303.552368  247.165598  4146.916363
 62317.393101  245.168437  4146.362017
 61457.409254  243.386762  4145.807659
 60409.503764  241.185528  4145.253290
 59234.137133  238.828990  4144.698910
 58055.525538  236.290155  4144.144520
 58645.994579  237.513361  4143.590118
 59646.993330  239.626138  4143.035706
 61906.531515  244.267841  4142.481282
 63114.267800  246.681022  4141.926848
 63398.552820  247.366766  4141.372403
 63960.041506  248.426244  4140.817947
 63642.784182  247.782909  4140.263480
 63867.779702  248.293169  4139.709002
 64469.071894  249.385494  4139.154513
 64374.477844  249.313931  4138.600013
 63924.786910  248.331263  4138.045502
 64653.067237  249.843288  4137.490981
 64620.232153  249.831890  4136.936448
 63854.591350  248.238414  4136.381905
 64281.420407  249.086070  4135.827350
 63873.512744  248.108190  4135.272785
 63922.917111  248.378021  4134.718209
 63828.312464  248.226306  4134.163622
 63282.246353  247.137158  4133.609024
 62503.338948  245.568331  4133.054415
 62647.948749  245.747359  4132.499795
 62797.084640  245.958016  4131.945164
 63775.968907  248.173200  4131.390522
 63625.800086  247.802564  4130.835870
 64041.023749  248.623752  4130.281206
 63270.865273  247.039586  4129.726532
 62763.281697  246.046323  4129.171846
 62966.545265  246.423809  4128.617150
 63207.704298  246.857019  4128.062443
 63449.306829  247.495618  4127.507725
 63305.522202  247.152420  4126.952996
 63414.506775  247.339300  4126.398256
 63415.061259  247.328578  4125.843505
 62552.399989  245.512784  4125.288743
 62454.194377  245.380693  4124.733970
 62075.934710  244.583230  4124.179186
 62002.481653  244.518925  4123.624392
 60772.776322  241.990200  4123.069586
 60156.269214  240.662199  4122.514770
 58189.504750  236.640249  4121.959943
