rms         snr           wv
106018.050402  320.612521  4555.781307
105153.107980  319.288346  4555.235119
106016.749794  320.582204  4554.688919
105724.293904  320.179054  4554.142709
105900.498182  320.393694  4553.596488
105512.870048  319.771240  4553.050257
105945.251268  320.494470  4552.504015
106026.220439  320.649178  4551.957762
105077.129931  319.079630  4551.411499
105793.085611  320.192268  4550.865224
105082.059510  319.144533  4550.318940
104933.690426  318.902764  4549.772644
105617.785536  319.992913  4549.226338
103395.607329  312.725532  4548.680021
104736.258841  318.550960  4548.133693
106116.167570  320.734967  4547.587355
106048.741072  320.307949  4547.041006
106327.116228  321.047887  4546.494647
106999.665558  322.160700  4545.948276
105909.061927  320.377182  4545.401895
107183.307260  322.334773  4544.855504
106763.800857  321.747728  4544.309101
106626.286811  321.505271  4543.762688
106325.058254  321.047953  4543.216264
106851.530127  321.794560  4542.669830
106731.435769  321.649876  4542.123385
106698.959769  321.665940  4541.576929
105980.777387  320.474404  4541.030463
107178.786069  322.260419  4540.483985
106805.689154  321.812876  4539.937498
107045.804133  322.210630  4539.390999
107047.087584  322.171878  4538.844490
107102.057580  322.256469  4538.297970
106787.621094  321.721686  4537.751439
106975.200054  322.056523  4537.204898
105914.305905  320.409801  4536.658346
106156.520836  320.715142  4536.111784
105972.584015  320.428781  4535.565210
106026.072493  320.238116  4535.018626
105624.730603  319.944808  4534.472032
105673.595250  320.038164  4533.925426
105206.506737  319.244451  4533.378810
106394.879103  321.176740  4532.832184
106671.083593  321.496424  4532.285546
106510.148360  321.240073  4531.738898
106991.689443  322.045922  4531.192239
106111.884595  320.762512  4530.645570
105884.045806  320.334439  4530.098890
105941.761678  320.335950  4529.552199
106582.438172  321.478034  4529.005497
105896.343705  320.450127  4528.458785
105058.465313  318.944197  4527.912062
106188.567600  320.822767  4527.365329
106046.334744  320.570136  4526.818584
106033.131179  320.574237  4526.271830
106517.673398  321.349074  4525.725064
106237.142763  320.907529  4525.178288
105387.734458  319.571547  4524.631501
104628.286519  318.338869  4524.084703
104827.506153  318.646939  4523.537895
105336.532001  319.486092  4522.991076
105666.105612  320.017349  4522.444246
104973.093710  318.828417  4521.897405
105299.704002  319.423525  4521.350554
104614.975992  318.356937  4520.803693
105138.435149  319.057005  4520.256820
104620.085955  318.328923  4519.709937
105562.840073  319.870514  4519.163043
106147.722247  320.739711  4518.616139
105860.406821  320.332092  4518.069224
106588.187891  321.374677  4517.522298
105547.047713  319.805005  4516.975361
106374.394223  321.111776  4516.428414
105559.784400  319.857659  4515.881456
106258.178546  320.893282  4515.334487
106813.794013  321.744940  4514.787508
106295.845080  320.944329  4514.240518
106109.586026  320.635627  4513.693517
105839.515443  320.280639  4513.146506
105949.284525  320.414832  4512.599484
105926.184963  320.402259  4512.052451
106105.408717  320.707830  4511.505408
106035.364005  320.554748  4510.958354
106096.953087  320.650088  4510.411289
105526.695073  319.848971  4509.864214
104904.011056  318.768025  4509.317128
105580.496711  319.809040  4508.770031
105306.090149  319.372933  4508.222923
105477.282969  319.682580  4507.675805
105387.217150  319.566504  4507.128676
105576.826759  319.482119  4506.581537
105556.493488  319.864185  4506.034386
106008.164031  320.499918  4505.487226
106296.243374  321.004449  4504.940054
106145.636039  320.735802  4504.392872
106768.881408  321.678644  4503.845679
105087.135796  319.103968  4503.298475
106346.271455  320.989723  4502.751261
104836.795265  318.630662  4502.204036
105337.559907  319.460659  4501.656800
104321.814358  316.007918  4501.109554
105640.802418  319.878877  4500.562297
104921.226041  318.861110  4500.015029
105462.664651  319.661224  4499.467750
105957.424763  320.439615  4498.920461
105617.260635  319.906740  4498.373161
105738.935745  320.111063  4497.825851
106438.396919  321.230879  4497.278530
105841.238186  320.229093  4496.731198
106786.083199  321.731905  4496.183855
105732.547237  320.081343  4495.636502
105131.957576  319.051133  4495.089138
105095.591490  319.055406  4494.541764
105200.157522  319.212695  4493.994378
105657.216880  319.898574  4493.446982
105358.528454  319.480721  4492.899576
105157.949108  319.172073  4492.352159
105287.802114  319.361966  4491.804731
105060.177049  318.988688  4491.257292
104105.239171  317.495558  4490.709842
104776.147506  318.559713  4490.162382
104633.925823  318.225025  4489.614912
105435.927211  319.622844  4489.067430
105782.124299  320.171149  4488.519938
105772.266329  320.151385  4487.972435
105352.896423  319.498418  4487.424922
104949.270597  318.784841  4486.877398
105818.941952  320.150791  4486.329863
104829.398257  318.683377  4485.782317
104140.441670  317.574630  4485.234761
102606.068079  315.218695  4484.687194
102156.510625  314.381300  4484.139617
101430.599734  312.972698  4483.592028
 99874.300358  310.834142  4483.044429
 99182.602283  309.676402  4482.496820
 98204.700895  308.079513  4481.949199
 98623.625574  308.683264  4481.401569
100036.888243  311.034432  4480.853927
 99975.441183  310.952958  4480.306274
100665.972020  311.998632  4479.758611
101624.994735  313.613667  4479.210938
102716.444855  315.323659  4478.663253
104789.028582  318.566765  4478.115558
104421.794786  317.941900  4477.567852
104598.111362  318.213579  4477.020136
105317.399224  319.378503  4476.472409
103222.090173  316.085272  4475.924671
104143.494900  317.533312  4475.376922
102230.240858  314.543064  4474.829163
101281.043764  313.055064  4474.281393
 99553.497089  310.216476  4473.733613
 99543.321355  310.283826  4473.185822
 98114.561620  308.028122  4472.638020
 98323.249325  308.319118  4472.090207
 97112.825536  306.326283  4471.542384
 97837.831813  307.495735  4470.994550
 98783.878672  309.027471  4470.446705
 99981.544395  310.885700  4469.898850
101003.921267  312.620268  4469.350984
102151.627713  314.474881  4468.803107
103107.265692  315.904514  4468.255219
103488.587594  316.509657  4467.707321
103682.556960  316.851234  4467.159413
104737.453625  318.542103  4466.611493
103467.409214  316.499156  4466.063563
104813.855066  318.646367  4465.515622
104903.593999  318.744876  4464.967671
104046.924367  317.447404  4464.419708
104074.040483  317.432790  4463.871736
104259.510588  317.708983  4463.323752
104458.416467  318.047200  4462.775758
104364.540006  317.893820  4462.227753
104397.233272  317.927000  4461.679737
104335.300621  317.832000  4461.131711
105112.581390  319.060996  4460.583674
105990.577861  320.465150  4460.035626
104698.451645  318.455798  4459.487568
104452.643041  318.023355  4458.939499
104581.051423  318.230114  4458.391419
104043.206953  317.399740  4457.843329
103835.732267  317.131481  4457.295228
104263.013925  317.698071  4456.747116
104715.861292  318.469122  4456.198994
103942.175859  317.235681  4455.650860
103856.918832  317.092087  4455.102717
103639.234068  316.685857  4454.554562
103997.848766  317.269189  4454.006397
103532.769097  316.559017  4453.458221
104421.891291  317.990921  4452.910034
103756.926036  316.911498  4452.361837
103872.863841  317.125757  4451.813629
104197.640706  317.667258  4451.265411
104319.169045  317.821577  4450.717181
104392.872315  317.890875  4450.168941
104384.648403  317.911668  4449.620691
104101.867388  317.487669  4449.072429
104307.308690  317.866198  4448.524157
103555.284306  316.600136  4447.975875
104092.387235  317.430463  4447.427581
103499.570793  316.517643  4446.879277
104319.881552  317.872763  4446.330963
104295.963302  317.737087  4445.782637
103718.123801  316.838654  4445.234301
103457.183927  316.451836  4444.685954
103003.605163  315.769834  4444.137597
103961.543874  317.225716  4443.589228
103652.011850  316.598293  4443.040850
103825.184960  317.049755  4442.492460
104035.966595  317.416741  4441.944060
103766.465228  316.948724  4441.395649
103103.937836  315.917355  4440.847227
102866.414348  315.570257  4440.298795
102878.786594  315.510929  4439.750352
102340.036025  314.720877  4439.201898
103077.930871  315.820442  4438.653434
102093.065181  314.338251  4438.104959
102233.957163  314.528517  4437.556473
102695.316767  315.153502  4437.007977
101973.498930  314.137771  4436.459470
101330.089687  313.071936  4435.910952
103042.976864  315.859792  4435.362424
102071.444034  314.255545  4434.813885
101702.663093  313.623733  4434.265335
101457.214653  313.314536  4433.716774
102375.988929  314.824507  4433.168203
102379.701471  314.690807  4432.619621
102531.286131  315.035656  4432.071029
102687.652235  315.191844  4431.522426
102033.732161  314.167143  4430.973812
101852.032075  313.903541  4430.425187
102124.632559  314.369306  4429.876552
102162.268608  314.415709  4429.327906
101429.755116  313.254750  4428.779249
102059.386715  314.207158  4428.230582
101696.934839  313.660068  4427.681904
101391.460435  313.176395  4427.133215
101690.618400  313.717994  4426.584516
102106.851718  314.341845  4426.035806
102054.185376  314.322987  4425.487085
101804.969949  313.855014  4424.938354
102334.703151  314.602505  4424.389612
101775.270874  313.752473  4423.840859
101723.053239  313.692929  4423.292095
102434.856527  314.931924  4422.743321
102434.689286  314.863874  4422.194536
101148.793651  312.749965  4421.645741
101619.257008  313.491650  4421.096935
101831.075332  313.885475  4420.548118
101714.386190  313.691868  4419.999290
101958.812574  314.052162  4419.450452
100845.050197  312.254548  4418.901603
100970.892967  312.540112  4418.352743
100991.278418  312.554923  4417.803873
100850.943346  312.295008  4417.254992
100988.536264  312.487992  4416.706100
100268.415798  311.339009  4416.157198
101468.429969  313.273750  4415.608285
101639.975947  313.654506  4415.059361
101155.780952  312.752317  4414.510427
101377.647210  313.142104  4413.961482
101508.630259  313.373482  4413.412526
101609.983612  313.517891  4412.863559
101714.421349  313.675094  4412.314582
101619.998668  313.557083  4411.765594
100465.118102  311.595585  4411.216596
101069.502062  312.632849  4410.667587
101332.920531  313.050357  4410.118567
101487.966619  313.346459  4409.569536
100807.734049  312.181716  4409.020495
100780.058924  312.177842  4408.471443
100124.133665  311.160086  4407.922380
100747.072693  312.181250  4407.373307
100645.751993  311.975834  4406.824223
100699.719451  312.053932  4406.275128
100868.345518  312.391009  4405.726023
101164.019384  312.864848  4405.176907
100291.404928  311.449368  4404.627780
100543.473146  311.856300  4404.078643
 99733.807773  310.455483  4403.529495
100718.000570  312.072727  4402.980336
 99723.234465  310.570287  4402.431167
100439.212608  311.679182  4401.881987
100200.164547  311.194931  4401.332796
 99779.555944  310.583419  4400.783594
100110.942831  311.028924  4400.234382
 99930.336582  310.698498  4399.685159
100549.974788  311.841579  4399.135926
 99733.479473  310.526942  4398.586681
 99908.205743  310.738237  4398.037426
100072.552378  311.074176  4397.488161
 99966.828667  310.890334  4396.938884
100631.259901  312.020200  4396.389598
 99894.368310  310.486928  4395.840300
 99469.070749  310.137165  4395.290991
 99955.829859  310.897906  4394.741672
 99738.488574  310.553037  4394.192343
 99103.651219  309.486770  4393.643002
 99553.429899  310.122154  4393.093651
 98311.442878  308.292007  4392.544290
 97537.027174  306.998217  4391.994917
 96843.453493  305.808513  4391.445534
 96722.973646  305.468913  4390.896140
 95487.206607  302.481326  4390.346736
 94823.394473  302.522150  4389.797320
 94907.091021  302.657100  4389.247895
 95326.860351  303.353172  4388.698458
 94525.910829  302.067835  4388.149011
 94965.868643  302.785759  4387.599553
 95900.770883  304.356514  4387.050084
 96010.808659  304.489117  4386.500605
 95479.561017  303.512735  4385.951115
 96488.347812  305.280254  4385.401614
 96693.239956  305.614627  4384.852103
 96874.871046  305.928859  4384.302581
 97100.339117  306.242677  4383.753048
 97867.849973  307.452553  4383.203505
 97884.091077  307.397320  4382.653951
 98269.267132  308.116026  4382.104386
 98253.127682  308.072340  4381.554811
 98786.414781  308.997945  4381.005225
 98743.032148  308.899420  4380.455628
 99364.170585  309.935697  4379.906020
 98303.409761  307.891328  4379.356402
 98599.573544  308.685021  4378.806773
 98492.198879  308.576211  4378.257134
 98122.463487  307.984882  4377.707483
 97914.314731  307.524469  4377.157823
 98157.014231  307.954911  4376.608151
 97130.613200  306.118125  4376.058469
 97572.890401  307.049752  4375.508776
 97294.786382  306.580820  4374.959072
 97026.932663  306.110060  4374.409358
 97196.822385  306.410093  4373.859633
 97170.306721  306.387588  4373.309897
 97213.252159  306.416863  4372.760151
 96338.765732  305.026193  4372.210394
 96653.521758  305.498097  4371.660626
 96373.765419  305.059280  4371.110847
 96317.163912  304.178740  4370.561058
 96689.413337  305.569689  4370.011258
 95451.593492  303.561951  4369.461448
 95498.646194  303.604466  4368.911627
 95803.175264  304.129854  4368.361795
 95471.070050  303.590716  4367.811952
 95483.333257  303.526373  4367.262099
 95597.648441  303.860504  4366.712235
 95381.777638  303.400642  4366.162361
 95568.982590  303.587146  4365.612476
 95489.370107  303.560923  4365.062580
 94773.030274  302.374635  4364.512673
 95246.495395  303.220823  4363.962756
 94575.196608  302.088907  4363.412828
 93751.650591  300.727258  4362.862889
 93882.447271  300.923058  4362.312940
 93190.237291  299.767203  4361.762979
 93141.988416  299.722563  4361.213009
 92326.779877  298.321781  4360.663027
 92482.361292  298.640467  4360.113035
 92271.453842  298.037827  4359.563032
 92324.431054  298.231677  4359.013019
 91581.802587  297.070276  4358.462995
 90867.825049  295.840117  4357.912960
 90410.523684  295.066582  4357.362914
 89740.260395  293.964899  4356.812858
 89573.982182  293.765029  4356.262791
 88115.742988  291.301245  4355.712714
 87751.174156  290.679685  4355.162626
 85671.966204  287.082755  4354.612527
 85141.151927  286.115615  4354.062417
 84636.577448  285.193912  4353.512297
 83533.820014  283.317216  4352.962166
 81886.777909  280.407750  4352.412024
 81216.077016  279.188058  4351.861872
 79545.253374  276.186423  4351.311709
 78337.130446  274.075213  4350.761535
 76645.182682  270.866553  4350.211350
 75199.309391  268.227257  4349.661155
 74274.662779  266.505006  4349.110950
 72491.170843  263.186292  4348.560733
 70381.926391  259.167270  4348.010506
 68200.497522  254.934990  4347.460268
 66407.690319  251.365505  4346.910020
 63842.791964  246.286231  4346.359760
 60870.243490  240.219655  4345.809491
 58371.960217  234.972516  4345.259210
 54991.450059  227.556311  4344.708919
 51882.715541  220.880070  4344.158617
 48770.279560  213.596538  4343.608304
 45923.468170  206.961563  4343.057981
 44266.358852  202.948344  4342.507647
 42593.978601  198.757110  4341.957302
 41691.500977  196.499027  4341.406947
 41774.801608  196.375206  4340.856581
 43416.454300  200.858846  4340.306204
 44632.959486  203.745828  4339.755817
 46333.698599  207.943517  4339.205419
 48818.370270  213.711682  4338.655010
 51552.137450  219.784965  4338.104590
 54608.606455  226.888527  4337.554160
 58150.278398  234.544421  4337.003719
 60841.580078  240.092442  4336.453268
 63424.211962  245.491911  4335.902806
 65538.370601  249.747399  4335.352333
 67882.386885  254.402058  4334.801849
 70023.227925  258.488408  4334.251355
 72274.747477  262.832168  4333.700850
 73918.164791  265.807863  4333.150335
 75157.608931  268.201147  4332.599808
 77170.866897  271.906849  4332.049271
 78432.367925  274.209186  4331.498724
 79999.018131  277.064473  4330.948165
 81459.761494  279.712445  4330.397596
 82057.864581  280.734118  4329.847016
 83366.664390  283.010904  4329.296426
 83677.773854  283.543831  4328.745825
 84405.388144  284.837544  4328.195213
 84951.107837  285.809528  4327.644591
 85023.596813  285.964486  4327.093958
 85673.794228  287.016983  4326.543314
 86254.252404  288.082939  4325.992659
 86407.100095  288.361232  4325.441994
 88102.301332  291.228295  4324.891318
 87935.189412  291.032676  4324.340632
 88363.261366  291.649675  4323.789935
 88236.438410  291.475709  4323.239227
 88571.856211  291.993104  4322.688508
 89312.303128  293.285026  4322.137779
 89483.157372  293.552491  4321.587039
 89994.625971  294.436656  4321.036288
 89764.323657  294.072975  4320.485527
 90186.686345  294.770548  4319.934755
 90285.776646  294.933020  4319.383972
 90366.558497  295.124046  4318.833179
 90210.884654  294.806563  4318.282375
 89964.217893  294.367969  4317.731560
 90180.205902  294.713008  4317.180734
 90656.062859  295.501907  4316.629898
 91052.881829  296.221610  4316.079052
 90319.350137  295.004223  4315.528194
 90861.653483  295.873396  4314.977326
 90175.454388  294.717874  4314.426447
 90513.538085  295.182533  4313.875557
 90957.485365  296.126300  4313.324657
 91124.236293  296.366756  4312.773746
 90912.377604  295.967582  4312.222825
 91220.447964  296.503783  4311.671892
 91022.521142  296.181226  4311.120950
 92004.027129  297.862974  4310.569996
 91370.261527  296.774371  4310.019032
 90362.322613  295.062816  4309.468057
 91813.150272  297.538962  4308.917071
 91200.175417  296.549929  4308.366074
 91818.518834  297.569360  4307.815067
 91968.232431  297.735613  4307.264050
 91644.921720  297.185935  4306.713021
 91552.001535  296.991850  4306.161982
 91572.745923  297.110637  4305.610932
 91523.563758  297.083859  4305.059872
 91112.441027  296.298612  4304.508801
 91304.032148  296.536280  4303.957719
 92039.906066  297.859701  4303.406626
 91023.876975  296.174835  4302.855523
 91227.991752  296.490437  4302.304409
 91358.498489  296.420867  4301.753285
 90410.331133  295.132967  4301.202149
 90762.754461  295.710031  4300.651003
 91241.503706  296.476920  4300.099847
 91752.176746  297.424792  4299.548679
 91045.829288  296.167005  4298.997501
 90858.513207  295.956170  4298.446313
 91088.411743  296.305684  4297.895113
 90565.712665  295.392321  4297.343903
 90029.480457  294.524152  4296.792683
 90598.095873  295.454018  4296.241451
 91066.133126  296.275560  4295.690209
 90810.587219  295.533972  4295.138956
 90346.651744  295.064629  4294.587693
 90228.603232  294.859071  4294.036419
 90532.265096  295.383854  4293.485134
 90689.514240  295.542764  4292.933838
 90883.686224  295.921246  4292.382532
 90514.573462  295.354930  4291.831215
 90692.052639  295.608721  4291.279888
 90183.179618  294.809231  4290.728549
 90796.051434  295.818544  4290.177200
 90545.145813  295.442333  4289.625841
 90812.075943  295.781917  4289.074471
 90307.324894  294.974725  4288.523090
 90682.901435  295.549952  4287.971698
 90252.877952  294.901417  4287.420295
 90627.875373  295.445915  4286.868882
 90482.963835  295.226624  4286.317459
 89981.652784  294.435065  4285.766024
 89389.920326  293.425415  4285.214579
 89838.997272  294.157079  4284.663123
 90620.956757  295.495181  4284.111657
 90434.508261  295.136039  4283.560180
 89535.028225  293.685374  4283.008692
 90410.837876  295.129918  4282.457193
 90020.380320  294.473685  4281.905684
 90014.528993  294.491682  4281.354164
 89328.403178  293.261274  4280.802634
 89946.743566  294.330543  4280.251093
 90040.981177  294.556794  4279.699541
 88967.383978  292.604393  4279.147978
 89971.640984  294.388642  4278.596405
 89636.098367  293.844178  4278.044821
 90421.272847  295.196935  4277.493226
 89192.574877  292.844696  4276.941621
 89766.215257  294.010910  4276.390005
 88923.718708  292.549777  4275.838378
 89658.815503  293.891158  4275.286741
 88894.251647  292.536778  4274.735093
 89472.972402  293.526762  4274.183434
 89193.026273  293.060908  4273.631764
 88793.824985  292.459850  4273.080084
 88663.543688  292.110981  4272.528393
 88819.026162  292.110135  4271.976692
 88257.890824  291.495665  4271.424980
 88930.633933  292.634699  4270.873257
 87953.187312  290.873660  4270.321523
 89243.963556  293.134399  4269.769779
 87986.031115  290.968039  4269.218024
 87994.594482  291.024666  4268.666258
 87407.319066  290.026994  4268.114482
 87698.896252  290.578621  4267.562695
 88174.169539  291.314644  4267.010898
 88450.380670  291.811006  4266.459089
 86951.061553  287.839334  4265.907270
 87596.823820  290.349723  4265.355440
 88714.352213  292.302525  4264.803600
 87380.792841  289.968156  4264.251749
 88394.820445  291.669890  4263.699887
 88032.270505  291.107477  4263.148015
 87676.272461  290.426973  4262.596132
 87521.248847  290.193696  4262.044238
 87890.877665  290.431296  4261.492333
 87196.856703  288.979790  4260.940418
 87307.313294  289.672621  4260.388492
 87102.818063  289.501003  4259.836556
 87197.536606  289.611754  4259.284609
 87146.546829  289.501990  4258.732651
 87083.463098  289.413712  4258.180682
 86676.410664  288.706074  4257.628703
 86739.003053  288.871725  4257.076713
 86554.596875  288.318334  4256.524712
 86937.596927  289.176272  4255.972701
 86670.698558  288.632272  4255.420679
 86334.401397  288.195559  4254.868646
 86560.291203  288.576279  4254.316603
 87180.179131  289.622019  4253.764549
 86646.843321  288.711106  4253.212484
 86805.015244  288.991736  4252.660408
 86130.190949  287.820542  4252.108322
 86943.227813  289.157425  4251.556226
 86769.341204  288.916070  4251.004118
 86285.087114  288.108423  4250.452000
 85568.980539  286.808575  4249.899871
 86351.225615  288.159894  4249.347731
 85721.675184  287.009383  4248.795581
 85629.081580  286.936692  4248.243420
 86089.624643  287.716043  4247.691249
 85409.155285  286.498083  4247.139066
 85477.651729  286.616495  4246.586874
 85712.937734  287.082032  4246.034670
 85909.434127  287.444581  4245.482456
 85447.739260  286.648727  4244.930231
 85570.770283  286.795977  4244.377995
 85246.092386  286.265496  4243.825748
 85115.420384  286.085402  4243.273491
 85007.159493  285.838791  4242.721224
 85502.073239  286.683087  4242.168945
 85264.409278  286.273947  4241.616656
 85795.922961  287.273344  4241.064356
 85654.143407  286.979148  4240.512046
 86061.693823  287.679775  4239.959725
 84990.676739  285.817536  4239.407393
 84849.532801  285.556004  4238.855050
 85537.380025  286.836421  4238.302697
 85553.559314  286.784490  4237.750333
 84908.181908  285.630926  4237.197959
 84949.059505  285.770177  4236.645573
 84584.218218  285.139895  4236.093177
 84137.062699  284.344658  4235.540771
 83879.677295  283.837261  4234.988353
 84113.394681  284.345858  4234.435925
 83679.313904  283.229416  4233.883487
 84052.182915  284.135282  4233.331037
 84333.510089  284.737538  4232.778577
 83855.314291  283.869352  4232.226107
 84150.889332  284.353599  4231.673625
 84429.751016  284.805218  4231.121133
 84335.957211  284.703653  4230.568630
 83889.292798  283.895098  4230.016117
 84300.182551  284.634327  4229.463593
 83960.339252  284.027667  4228.911058
 84148.984472  284.362476  4228.358512
 84314.189601  284.704993  4227.805956
 84310.970865  284.741935  4227.253389
 83935.585868  283.925340  4226.700812
 83646.969448  283.489656  4226.148223
 83358.989375  283.045643  4225.595625
 83773.522341  283.764118  4225.043015
 83878.974349  283.951111  4224.490395
 83232.478835  282.835380  4223.937764
 83084.435113  282.482331  4223.385122
 82651.401784  281.789656  4222.832470
 84042.944249  284.186361  4222.279807
 83426.395265  283.020611  4221.727133
 83254.277978  282.687782  4221.174448
 83798.770189  283.809799  4220.621753
 83462.723050  283.218621  4220.069048
 84074.563842  284.200748  4219.516331
 83624.565888  283.494195  4218.963604
 83036.018701  282.365739  4218.410866
 82894.952824  282.155851  4217.858118
 83249.184158  282.771474  4217.305358
 83463.615778  283.160768  4216.752589
 82908.314216  282.204503  4216.199808
 83505.838459  283.262638  4215.647017
 82863.909203  282.090851  4215.094215
 83884.223453  283.862513  4214.541402
 82709.888147  281.860108  4213.988579
 82818.232857  282.075767  4213.435745
 83044.458712  282.509690  4212.882900
 82776.722196  282.020768  4212.330045
 82550.381203  281.539146  4211.777179
 82710.057842  281.927793  4211.224302
 82717.847146  281.974377  4210.671415
 82366.928948  281.169824  4210.118517
 82201.150041  280.956441  4209.565608
 81709.590084  280.129353  4209.012688
 81468.461553  279.689177  4208.459758
 81698.805542  280.118166  4207.906817
 81844.495881  279.976052  4207.353866
 81618.530060  279.857500  4206.800904
 81805.957791  280.323157  4206.247931
 81616.257311  279.970348  4205.694947
 81885.273339  280.499723  4205.141953
 81382.414328  279.613698  4204.588948
 81856.781458  280.436723  4204.035933
 80627.099882  278.239736  4203.482906
 81492.393591  279.638605  4202.929869
 81184.596863  279.169256  4202.376822
 80521.631782  278.037651  4201.823763
 80139.474285  277.370128  4201.270694
 80311.221210  277.663025  4200.717615
 79810.790525  276.728367  4200.164524
 80528.812890  278.021051  4199.611423
 80260.409426  277.634369  4199.058311
 80631.456128  278.213927  4198.505189
 80259.490993  277.559574  4197.952056
 80861.759948  278.706350  4197.398912
 80306.763928  277.749891  4196.845758
 79876.828963  276.819125  4196.292592
 80112.741253  277.356425  4195.739416
 80229.859673  277.557461  4195.186230
 80201.682032  277.387898  4194.633033
 80148.269981  277.468873  4194.079825
 79208.110897  275.691138  4193.526606
 79564.798507  276.422732  4192.973377
 79747.096883  276.731025  4192.420137
 79570.499300  276.372911  4191.866886
 79428.976158  276.206787  4191.313625
 79388.250682  276.020289  4190.760353
 79478.096886  276.271944  4190.207070
 78785.904292  274.894362  4189.653777
 79422.689524  276.074280  4189.100473
 79120.942348  275.499691  4188.547158
 78241.587838  274.029448  4187.993833
 78592.172841  274.647426  4187.440497
 78313.157865  274.105305  4186.887150
 78809.435048  275.061787  4186.333792
 78744.909125  274.944419  4185.780424
 79305.434006  275.937681  4185.227045
 79053.605509  275.395922  4184.673656
 79350.424400  275.919800  4184.120255
 78877.614235  275.135262  4183.566845
 78552.958627  274.566870  4183.013423
 78694.018178  274.862850  4182.459991
 77813.701078  273.220139  4181.906548
 78302.403463  274.002279  4181.353094
 80162.598223  277.448985  4180.799630
 77906.058471  273.404355  4180.246155
 77585.406056  272.814950  4179.692669
 78042.535198  273.696273  4179.139173
 78305.477425  274.127325  4178.585666
 77760.542009  273.068063  4178.032148
 77734.133575  273.053726  4177.478619
 77680.574450  272.931608  4176.925080
 77733.130856  273.098100  4176.371531
 77218.924331  272.100481  4175.817970
 76479.024905  270.780877  4175.264399
 76576.910057  270.931163  4174.710817
 76971.104807  271.685630  4174.157225
 75932.265232  269.818556  4173.603621
 77411.997269  272.406454  4173.050007
 77050.068612  271.823476  4172.496383
 76214.944443  270.331914  4171.942748
 77193.184857  272.085796  4171.389102
 76618.915577  270.893389  4170.835445
 76620.020897  270.996809  4170.281778
 77277.827470  272.161763  4169.728100
 76858.778315  271.359354  4169.174411
 76731.566878  271.196376  4168.620712
 76766.521270  271.291488  4168.067002
 76921.837837  271.618212  4167.513281
 77056.265497  271.911884  4166.959550
 76546.909908  270.774764  4166.405807
 76420.110741  270.720443  4165.852055
 76425.015344  270.434800  4165.298291
 77036.502252  271.777961  4164.744517
 76790.785748  271.323155  4164.190732
 77147.181693  271.969064  4163.636937
 75884.101368  269.649652  4163.083130
 76158.088076  270.163284  4162.529314
 76629.812515  271.028679  4161.975486
 75720.410669  269.359009  4161.421648
 77179.677338  272.092195  4160.867799
 76578.485059  270.926522  4160.313939
 75587.426120  269.179460  4159.760069
 76239.259744  270.240318  4159.206188
 76512.225061  270.845805  4158.652296
 76557.613933  270.936061  4158.098394
 75692.620060  269.303777  4157.544481
 75604.676979  269.200988  4156.990557
 75774.811406  269.433042  4156.436623
 75860.475172  269.522238  4155.882678
 75796.421268  269.578912  4155.328722
 75798.737104  269.502445  4154.774755
 75344.018325  268.646638  4154.220778
 75547.184234  269.109037  4153.666790
 74522.529607  267.132001  4153.112792
 75618.714730  269.100407  4152.558783
 75108.246161  268.133214  4152.004763
 75054.115784  268.091400  4151.450732
 74809.505786  267.746465  4150.896691
 75108.796700  268.270544  4150.342639
 75096.591357  268.271421  4149.788576
 74259.997163  266.652884  4149.234503
 74210.126072  266.573713  4148.680419
 73716.684433  265.580443  4148.126325
 74022.268246  266.248598  4147.572219
 73759.335220  265.795789  4147.018103
 73981.651319  266.155984  4146.463976
 73006.803832  264.283628  4145.909839
 72169.613816  262.698622  4145.355691
 72745.915444  263.911510  4144.801532
 71490.736209  261.475652  4144.247363
 71809.113002  262.063743  4143.693183
 72032.822669  262.428082  4143.138992
 72529.782410  263.387217  4142.584790
 72381.402713  263.082904  4142.030578
 73455.431739  265.126547  4141.476355
 72919.575081  264.140364  4140.922122
 73146.108137  264.675553  4140.367877
 72631.345165  263.566131  4139.813623
 73332.423081  264.897079  4139.259357
 72845.692348  263.878441  4138.705081
 73384.931891  265.084821  4138.150794
 73176.312010  264.677641  4137.596496
 72762.606297  263.812503  4137.042188
 72774.196340  263.807861  4136.487869
 72697.388585  263.727826  4135.933539
 72664.566164  263.634707  4135.379199
 72327.650511  262.423729  4134.824848
 71971.350696  262.364793  4134.270486
 71648.018767  261.680835  4133.716113
 71404.804641  261.162717  4133.161730
 70387.697774  259.310637  4132.607336
 70173.867965  258.948954  4132.052932
 70470.256283  259.314786  4131.498517
 69314.975148  257.276656  4130.944091
 69378.780849  257.380473  4130.389654
 69492.993297  257.601069  4129.835207
 69953.559695  258.536952  4129.280749
 69377.805417  257.357065  4128.726281
 69401.204175  257.477449  4128.171801
 69278.187425  257.120100  4127.617311
 70794.507100  260.067036  4127.062811
 70506.092589  259.591460  4126.508299
 70642.926314  259.830980  4125.953777
 70452.990893  259.445726  4125.399245
 70869.783014  260.298596  4124.844701
 70719.494537  260.041502  4124.290147
 69907.781309  258.342586  4123.735582
 68982.545283  256.619865  4123.181007
 69282.282485  257.228932  4122.626421
 69208.582754  257.021242  4122.071824
 68096.136754  254.915582  4121.517217
 68727.093757  256.016990  4120.962598
 67754.122937  254.259570  4120.407970
