rms         snr           wv
110701.118793  258.241569  4501.291466
110363.538838  257.622280  4500.744407
111975.104025  260.274106  4500.197339
110558.873908  257.834306  4499.650263
111947.290991  260.191459  4499.103178
113022.611800  261.923509  4498.556084
110801.521021  258.014531  4498.008981
111267.524072  259.150772  4497.461869
111030.987930  258.617911  4496.914749
110762.731671  257.967040  4496.367619
110981.152311  258.519927  4495.820481
111227.951175  258.862600  4495.273335
111340.927418  259.092044  4494.726179
111367.423347  258.872280  4494.179014
110794.490464  258.131853  4493.631841
111442.633174  259.011643  4493.084659
110586.524011  257.450623  4492.537468
110841.262211  257.935002  4491.990269
110582.862332  257.523200  4491.443060
111121.403291  258.300475  4490.895843
111764.436862  259.432805  4490.348617
111023.660654  258.124144  4489.801382
110524.466180  257.177224  4489.254138
110330.265264  256.860633  4488.706886
109465.388853  255.408757  4488.159625
110731.373567  257.704343  4487.612355
109384.596221  255.502552  4487.065076
110188.925462  256.560654  4486.517788
109214.619258  255.015793  4485.970492
109838.729927  256.079842  4485.423187
109831.009980  255.928616  4484.875873
110048.360519  256.243625  4484.328550
109376.351537  255.165304  4483.781218
108462.786137  253.686379  4483.233878
109201.789614  254.731533  4482.686529
108975.067284  254.320981  4482.139171
108321.260302  253.149881  4481.591804
108715.051324  254.037286  4481.044428
109050.114470  254.335181  4480.497044
108349.796454  253.288977  4479.949651
108375.378441  253.237133  4479.402249
107339.114352  251.357333  4478.854838
107614.386784  251.917751  4478.307418
106195.331959  249.423971  4477.759990
105739.650405  248.792353  4477.212553
104262.822242  246.236852  4476.665107
103413.907933  244.682232  4476.117652
102984.678695  243.991247  4475.570188
101640.379680  241.689335  4475.022716
101189.913165  240.996456  4474.475235
 99662.275457  238.310258  4473.927745
 99578.201991  238.132712  4473.380246
 98559.010373  236.320894  4472.832738
 98393.896357  236.070005  4472.285222
 97964.582757  235.230847  4471.737697
 98657.693640  236.487931  4471.190163
 97160.255956  233.790771  4470.642620
 97520.836150  234.386546  4470.095068
 98585.178120  236.362141  4469.547508
 98266.289083  235.840323  4468.999939
 99661.871461  238.174612  4468.452361
100852.279024  240.167563  4467.904774
101824.531997  241.692107  4467.357178
103466.629000  244.506192  4466.809574
103761.654844  244.848555  4466.261961
106026.033895  248.763991  4465.714339
106914.691019  250.144393  4465.166708
106729.144663  249.515171  4464.619068
107838.128884  251.424900  4464.071420
107669.873475  251.159021  4463.523763
109846.020875  254.755248  4462.976097
108657.150442  252.783468  4462.428422
108795.695713  252.916659  4461.880739
108339.311459  252.158396  4461.333046
108884.829741  253.089790  4460.785345
109768.651599  254.690368  4460.237635
108155.572858  251.832226  4459.689916
108794.391439  252.925351  4459.142189
110329.029189  255.370245  4458.594452
108938.124985  253.048237  4458.046707
109288.809397  253.701237  4457.498953
109063.601424  253.071780  4456.951191
109161.361603  253.276734  4456.403419
109169.282468  253.315060  4455.855639
108188.395304  251.644819  4455.307850
108527.526956  252.114797  4454.760052
109621.334411  253.930493  4454.212245
109528.894860  253.709604  4453.664429
109229.516927  253.286648  4453.116605
109074.410836  252.951917  4452.568772
109344.070327  253.419548  4452.020930
108032.598529  251.074079  4451.473079
109160.983847  252.952249  4450.925220
109002.095945  252.706529  4450.377351
108414.118012  251.739790  4449.829474
109007.396971  252.554876  4449.281588
107818.330281  250.675460  4448.733693
108112.529315  251.090790  4448.185790
108442.813680  251.777356  4447.637878
108914.800783  252.426598  4447.089956
108680.308551  252.042863  4446.542027
108066.256048  250.974203  4445.994088
108902.884424  252.337904  4445.446140
108507.598229  251.634532  4444.898184
109424.836662  253.007466  4444.350219
107873.597032  250.542709  4443.802245
107871.183506  250.371009  4443.254262
108248.690171  251.104018  4442.706271
109252.446272  252.830571  4442.158270
108672.011562  251.743438  4441.610261
108349.506807  251.094280  4441.062243
108881.939993  252.231138  4440.514217
108308.755113  250.972864  4439.966181
107839.959087  250.084840  4439.418137
108227.171649  250.870914  4438.870084
107934.201701  250.214816  4438.322022
108446.746474  251.119311  4437.773951
107678.876023  249.861268  4437.225872
108128.753017  250.734612  4436.677783
108009.678277  250.242158  4436.129686
107378.304134  249.171415  4435.581580
108100.341831  250.408869  4435.033466
107077.879381  248.791318  4434.485342
108078.850574  250.496731  4433.937210
108358.095743  250.760102  4433.389069
108863.742731  251.528156  4432.840919
107851.094333  249.863139  4432.292760
108893.910866  251.653155  4431.744593
108810.496234  251.389046  4431.196416
108479.937950  250.809451  4430.648231
107987.359161  250.042558  4430.100037
108007.689238  249.976796  4429.551835
108275.954647  250.462090  4429.003623
108989.105899  251.447327  4428.455403
108310.463690  250.318597  4427.907174
108722.498321  251.126543  4427.358936
108178.610726  250.195445  4426.810689
109322.963394  251.985486  4426.262434
109372.769992  252.196672  4425.714169
109244.694348  251.839423  4425.165896
109307.863164  251.880363  4424.617614
108556.462467  250.573549  4424.069324
107885.225626  249.346312  4423.521024
108217.225002  250.136408  4422.972716
109438.869707  251.963951  4422.424399
107998.006247  249.610296  4421.876073
110049.794213  252.833901  4421.327738
108337.665575  250.043651  4420.779395
108799.889386  250.779042  4420.231043
107787.336155  249.033715  4419.682682
108160.663070  249.809281  4419.134312
108084.383503  249.601979  4418.585933
107311.469170  248.317393  4418.037546
107289.916348  248.169354  4417.489149
107894.274844  249.173385  4416.940744
106452.735998  246.881880  4416.392331
106771.092690  247.087087  4415.843908
106711.504939  247.136315  4415.295476
108152.354043  249.499406  4414.747036
107306.270807  247.838320  4414.198587
106910.586141  247.357267  4413.650129
107680.354034  248.591844  4413.101663
108094.247360  249.246526  4412.553187
107011.099834  247.398924  4412.004703
106961.301523  247.376416  4411.456210
107581.465060  248.238955  4410.907708
107416.408671  248.009081  4410.359197
107635.304047  248.368100  4409.810678
107388.388918  247.957264  4409.262150
107975.333338  248.868652  4408.713613
108920.460760  250.345230  4408.165067
108116.532379  248.943618  4407.616512
108329.394967  249.367053  4407.067949
107910.020992  248.505147  4406.519377
109299.038021  250.965276  4405.970796
108375.963957  249.253839  4405.422206
108115.077034  249.009613  4404.873607
108575.996967  249.635180  4404.325000
107683.296928  248.253230  4403.776383
108119.597737  248.698233  4403.227758
108852.043188  249.925925  4402.679125
108676.412836  249.734375  4402.130482
108739.367692  249.550827  4401.581831
108294.160358  248.946699  4401.033170
108116.488735  248.748155  4400.484501
107105.988974  246.937383  4399.935823
106759.372669  246.351695  4399.387137
108075.782624  248.445927  4398.838441
108021.255409  248.434208  4398.289737
107157.939565  247.073070  4397.741024
107752.095726  247.871452  4397.192302
106839.348348  246.450860  4396.643572
105820.352948  244.709183  4396.094832
106423.926936  245.869883  4395.546084
106194.755655  245.423842  4394.997327
105524.020124  244.163117  4394.448561
104440.292657  242.393631  4393.899787
105147.740464  243.506031  4393.351003
103137.113353  240.035067  4392.802211
103140.875006  240.242671  4392.253410
103939.803052  241.337391  4391.704600
101614.266796  237.367958  4391.155782
101936.693833  237.813173  4390.606954
101028.961250  236.330954  4390.058118
100988.104590  236.358385  4389.509273
102224.490255  238.345296  4388.960419
101930.493314  237.941431  4388.411557
101926.907909  237.780523  4387.862686
102532.479811  238.837047  4387.313805
101610.353973  237.170143  4386.764916
101424.092412  236.847196  4386.216019
102228.017058  238.204140  4385.667112
102809.680474  239.264773  4385.118197
100570.420277  235.296537  4384.569272
103095.847928  239.693455  4384.020339
102313.762736  238.231673  4383.471398
101893.578398  237.409783  4382.922447
103705.757340  240.549937  4382.373488
104387.120542  241.726500  4381.824520
103762.570043  240.548691  4381.275543
104456.999802  241.636188  4380.726557
104037.699255  240.986573  4380.177562
104949.675253  242.364103  4379.628559
104546.235695  241.806762  4379.079547
103932.058317  240.722756  4378.530526
104758.911197  242.103054  4377.981496
104173.008258  240.970040  4377.432457
104950.969239  242.318141  4376.883410
105688.219759  243.502336  4376.334354
105353.185501  243.000846  4375.785289
105213.114815  242.810417  4375.236215
105313.931584  242.942246  4374.687133
105554.411676  243.300187  4374.138041
106189.915101  244.194170  4373.588941
105324.671287  242.929988  4373.039832
106056.248378  243.959042  4372.490714
104452.956436  241.275564  4371.941588
104883.012081  241.707091  4371.392453
105890.753604  243.691741  4370.843308
104795.274609  241.719990  4370.294155
104185.365968  240.573081  4369.744994
104912.867197  241.776551  4369.195823
103855.833629  240.171123  4368.646644
104045.179193  240.579009  4368.097456
103902.369184  240.044350  4367.548259
104534.241605  241.241778  4366.999053
103918.375539  240.242964  4366.449839
104095.237303  240.418551  4365.900615
104551.612948  241.128336  4365.351383
105036.344812  241.879231  4364.802142
103906.880962  239.846219  4364.252892
103589.738944  239.361985  4363.703634
104254.015623  240.520403  4363.154367
104620.285783  241.041855  4362.605090
104355.036589  240.523040  4362.055805
104573.132193  241.081539  4361.506512
103684.955198  239.228080  4360.957209
104393.598327  240.412886  4360.407898
104558.242170  240.732053  4359.858578
104393.589830  240.345881  4359.309249
104137.989935  239.836899  4358.759911
103762.822389  239.266666  4358.210565
103773.993065  239.206192  4357.661209
103905.697304  239.616751  4357.111845
103572.964729  239.030825  4356.562472
103141.676693  238.297287  4356.013091
103127.445965  238.294614  4355.463700
103240.237732  238.522283  4354.914301
102984.658279  238.154434  4354.364893
101971.492969  236.485503  4353.815476
101294.722458  235.260897  4353.266050
100948.890623  234.410979  4352.716616
100440.786900  233.659091  4352.167172
100321.261188  233.280311  4351.617720
100126.370642  233.180216  4351.068259
 99408.843031  231.765381  4350.518790
 98617.589051  230.447817  4349.969311
 98169.613884  229.593180  4349.419824
 97424.969354  228.346948  4348.870328
 96003.992327  225.955305  4348.320823
 96451.372973  226.658214  4347.771309
 95313.417380  224.754349  4347.221787
 93957.433644  222.344982  4346.672255
 92883.948497  220.346221  4346.122715
 89517.827489  214.425544  4345.573166
 88378.809136  212.113925  4345.023609
 88107.517534  211.776234  4344.474042
 85192.445970  206.435105  4343.924467
 84768.142735  205.728986  4343.374883
 83175.215721  202.721697  4342.825290
 81866.313089  200.292887  4342.275688
 81366.780156  199.319380  4341.726078
 81318.695133  199.132852  4341.176459
 81408.779242  199.525366  4340.626831
 81449.857477  199.492350  4340.077194
 82526.327999  201.416242  4339.527548
 82753.839529  201.602248  4338.977894
 85477.571977  206.873205  4338.428230
 85826.020764  207.290444  4337.878558
 86169.223210  207.940497  4337.328877
 89264.987756  213.527872  4336.779188
 89710.845310  214.361743  4336.229489
 91648.503620  217.735597  4335.679782
 93780.706640  221.467875  4335.130066
 94776.759756  223.322142  4334.580341
 96257.867351  225.613792  4334.030607
 97903.107333  228.415125  4333.480865
 98463.391034  229.469161  4332.931114
 98643.073318  229.788558  4332.381354
 98818.332860  229.973015  4331.831585
 99504.078371  231.064383  4331.281807
101093.157205  233.884235  4330.732021
100223.644504  232.294212  4330.182225
101560.295753  234.710979  4329.632421
100653.947944  233.054919  4329.082609
101605.758150  234.606981  4328.532787
100935.569173  233.577316  4327.982956
100704.069793  233.014508  4327.433117
100970.927429  233.548625  4326.883269
101931.502500  235.130547  4326.333412
102479.445403  236.056074  4325.783547
101347.163683  234.109410  4325.233672
100898.631607  233.249778  4324.683789
100187.927672  231.941645  4324.133897
101526.875653  234.396586  4323.583996
100373.416896  232.270993  4323.034087
 99259.452931  230.327825  4322.484168
101085.690488  233.495723  4321.934241
100798.902282  233.187781  4321.384305
100882.805838  233.195925  4320.834360
 99144.791051  230.165191  4320.284406
100311.376479  231.875089  4319.734444
100684.679316  232.875104  4319.184473
100347.053439  232.109534  4318.634493
100363.623757  232.338243  4318.084504
101337.448002  233.876444  4317.534506
100823.169125  232.911452  4316.984500
100819.645625  232.898503  4316.434485
100683.311469  232.551083  4315.884461
100504.772502  232.353372  4315.334428
100236.307782  231.945854  4314.784386
100481.628837  232.195114  4314.234336
 99814.142558  231.130394  4313.684277
101447.819272  233.894079  4313.134209
100636.161661  232.537017  4312.584132
100448.574261  232.111316  4312.034046
101689.316453  234.458328  4311.483952
100108.679878  231.406398  4310.933849
101265.876593  233.613612  4310.383737
101651.637945  234.151102  4309.833616
101044.312744  233.121915  4309.283486
 99847.674155  230.788617  4308.733348
100058.069270  231.395248  4308.183201
 99595.963135  230.419679  4307.633045
 99348.374634  230.166509  4307.082880
 99992.301821  231.252995  4306.532706
100384.858773  231.697737  4305.982524
 98734.832939  228.932307  4305.432333
100653.852397  232.369418  4304.882133
100683.910196  232.402699  4304.331924
 99910.100568  230.855419  4303.781706
 99807.872189  230.700844  4303.231480
100451.084666  231.792811  4302.681245
 99397.911830  230.245698  4302.131001
100172.553045  231.388024  4301.580748
 99344.828360  229.875869  4301.030487
 98974.032607  229.268407  4300.480216
 99028.061608  229.384411  4299.929937
 99957.794934  230.952195  4299.379649
 99270.714178  229.652663  4298.829352
100099.070148  231.149173  4298.279047
 99170.150153  229.448718  4297.728732
 99280.711844  229.819662  4297.178409
 98983.670519  229.212556  4296.628077
 99736.010002  230.478286  4296.077736
 99711.823536  230.502181  4295.527387
 98062.058122  227.671868  4294.977028
 99031.576476  229.251350  4294.426661
 99026.390701  229.165153  4293.876285
 99389.046900  229.816313  4293.325901
 98154.824573  227.659646  4292.775507
 98631.531310  228.310295  4292.225105
 98182.152034  227.777133  4291.674694
 98108.917041  227.614206  4291.124274
 97272.696561  226.011174  4290.573845
 98584.807401  228.225090  4290.023407
 98324.953896  227.810888  4289.472961
 97760.638779  226.837577  4288.922506
 97456.710805  226.242836  4288.372042
 97367.726007  226.076315  4287.821569
 97334.837738  226.185300  4287.271088
 97487.721308  226.185187  4286.720597
 97720.897164  226.633060  4286.170098
 97194.916839  225.702667  4285.619590
 97894.952655  226.836752  4285.069073
 98220.068427  227.518955  4284.518548
 97935.177875  227.093910  4283.968014
 97701.230664  226.462734  4283.417470
 97821.629045  226.811971  4282.866918
 97455.342578  226.204069  4282.316358
 96561.149197  224.543329  4281.765788
 97939.417521  227.038064  4281.215210
 97285.938605  225.750989  4280.664623
 97722.263047  226.621481  4280.114027
 97362.239186  226.033574  4279.563422
 96480.703335  224.440582  4279.012809
 96463.817470  224.469761  4278.462186
 97273.779859  225.780815  4277.911555
 96791.926744  224.985340  4277.360915
 97575.794874  226.105398  4276.810267
 97540.498380  226.174659  4276.259609
 96003.654446  223.516774  4275.708943
 97392.133466  225.926598  4275.158268
 97413.438018  225.988601  4274.607584
 97050.343619  225.123570  4274.056891
 97032.380379  225.243168  4273.506189
 97033.461442  225.129263  4272.955479
 96006.126571  223.371981  4272.404760
 96570.393484  224.489323  4271.854032
 97606.036996  226.068513  4271.303295
 97435.429282  226.004676  4270.752550
 96927.415339  225.010888  4270.201796
 97084.802778  225.163362  4269.651033
 97496.780331  225.908260  4269.100261
 97778.830423  226.383028  4268.549480
 96803.903445  224.743958  4267.998690
 96862.318194  224.866274  4267.447892
 96279.790231  223.635850  4266.897085
 96463.665340  224.169292  4266.346269
 96301.343751  223.811091  4265.795444
 96386.226297  223.937412  4265.244611
 96133.725836  223.411940  4264.693769
 96702.685246  224.335657  4264.142918
 95599.759270  222.519536  4263.592058
 96346.580160  223.723613  4263.041189
 96058.383175  223.293658  4262.490312
 95761.547188  222.695952  4261.939425
 96268.585829  223.543629  4261.388530
 96287.616252  223.610520  4260.837626
 95596.491978  222.391920  4260.286714
 95995.187534  223.095041  4259.735792
 96423.557623  224.081979  4259.184862
 96063.493077  223.311225  4258.633923
 95307.786923  221.924075  4258.082975
 95161.320617  221.592765  4257.532018
 95219.837507  221.598429  4256.981053
 94752.250177  220.803890  4256.430079
 94310.852706  220.124304  4255.879096
 94002.104790  219.685626  4255.328104
 94693.138283  220.963586  4254.777103
 94829.765197  220.926435  4254.226094
 94372.462853  220.194388  4253.675075
 94786.638652  220.981305  4253.124048
 94033.111288  219.525093  4252.573012
 94529.572411  220.345563  4252.021968
 94750.910429  220.776804  4251.470914
 94466.867610  220.126023  4250.919852
 94030.596381  219.471188  4250.368781
 94095.677960  219.600635  4249.817701
 94695.258895  220.739849  4249.266612
 94545.354640  220.319085  4248.715515
 92652.409693  217.091169  4248.164409
 94180.298138  219.642058  4247.613294
 93609.700750  218.659181  4247.062170
 95015.955470  221.205234  4246.511037
 94827.450818  220.923666  4245.959896
 94317.114323  220.042007  4245.408746
 93974.672103  219.384769  4244.857586
 93491.633004  218.558467  4244.306419
 93571.954258  218.749872  4243.755242
 93717.582202  218.793844  4243.204057
 93712.728631  218.820608  4242.652862
 93021.857306  217.569752  4242.101659
 92999.488805  217.673382  4241.550447
 91868.163076  215.482620  4240.999227
 93040.820824  217.730888  4240.447997
 93042.831370  217.611546  4239.896759
 92456.814706  216.427606  4239.345512
 93349.961745  218.135301  4238.794256
 93025.189459  217.605770  4238.242992
 93560.054388  218.448248  4237.691718
 92575.148993  216.785647  4237.140436
 92886.708753  217.186944  4236.589145
 93640.442892  218.536791  4236.037845
 93189.618152  217.683736  4235.486537
 92219.051734  216.037984  4234.935219
 92864.874687  217.231901  4234.383893
 92247.255339  215.998919  4233.832558
 92719.710825  216.929923  4233.281214
 91889.657723  215.283206  4232.729862
 92607.894265  216.613536  4232.178500
 93333.441421  217.946681  4231.627130
 92628.784016  216.618763  4231.075751
 92577.299744  216.706372  4230.524363
 92395.923261  216.297664  4229.972967
 92718.391278  216.774516  4229.421561
 91883.812388  215.333857  4228.870147
 93047.436689  217.501917  4228.318724
 91678.205067  214.859215  4227.767292
 92698.672009  216.718680  4227.215852
 92429.258015  216.311875  4226.664402
 92532.999979  216.407514  4226.112944
 91634.722980  214.781388  4225.561477
 92306.703810  216.044482  4225.010001
 93434.464098  218.004126  4224.458517
 91697.435062  214.990317  4223.907023
 91440.797944  214.366179  4223.355521
 92185.260574  215.822509  4222.804010
 91779.202485  215.111600  4222.252490
 91370.638594  214.263306  4221.700962
 91094.673408  213.778260  4221.149424
 92107.396847  215.540711  4220.597878
 91465.170134  214.540162  4220.046323
 90701.029537  213.148072  4219.494759
 91639.104144  214.770889  4218.943187
 91031.680667  213.671466  4218.391605
 90239.459058  212.333269  4217.840015
 90170.227891  211.982996  4217.288416
 90579.611314  212.729550  4216.736808
 89965.177444  211.755186  4216.185192
 90500.914720  212.646932  4215.633567
 90783.484672  213.177420  4215.081932
 91210.989929  213.794123  4214.530289
 92025.641077  215.404553  4213.978638
 90613.393332  212.690339  4213.426977
 91936.633143  215.245352  4212.875308
 91026.918601  213.557624  4212.323630
 89794.022918  211.212038  4211.771943
 91097.094446  213.668567  4211.220247
 90834.927881  213.146340  4210.668542
 90662.672380  212.645109  4210.116829
 90296.613775  212.123809  4209.565107
 89807.506559  211.386491  4209.013376
 88710.146209  209.355973  4208.461636
 88756.943732  209.349246  4207.909887
 90050.644927  211.666262  4207.358130
 90023.443481  211.782612  4206.806364
 90053.466177  211.615339  4206.254589
 90288.419371  212.193534  4205.702805
 89872.017682  211.375655  4205.151013
 88140.670541  208.334543  4204.599211
 87433.471618  206.991198  4204.047401
 87428.915994  207.031960  4203.495582
 87360.333069  206.858364  4202.943755
 87078.179927  206.443352  4202.391918
 86708.972196  205.776664  4201.840073
 86259.168021  204.881801  4201.288219
 85949.047103  204.262772  4200.736356
 85469.184149  203.403566  4200.184484
 85524.411063  203.561623  4199.632603
 85130.625050  202.822210  4199.080714
 85537.005892  203.512693  4198.528816
 85575.865918  203.635297  4197.976909
 86980.451780  206.208364  4197.424993
 86789.021260  205.745573  4196.873069
 86114.295049  204.529035  4196.321135
 87166.168914  206.551648  4195.769193
 85367.802073  203.158867  4195.217242
 86127.380159  204.391285  4194.665283
 87274.601997  206.767769  4194.113314
 87195.629227  206.364022  4193.561337
 87354.694237  206.821247  4193.009351
 87739.942915  207.582976  4192.457356
 87112.262275  206.279119  4191.905352
 86654.303851  205.544640  4191.353340
 86958.692812  205.952624  4190.801318
 87879.307109  207.659703  4190.249288
 87167.664087  206.357886  4189.697249
 86519.404250  205.236160  4189.145202
 85881.650862  204.115048  4188.593145
 86425.902229  205.140339  4188.041080
 86528.958058  205.232616  4187.489006
 86392.145956  204.945426  4186.936923
 85580.831660  203.421531  4186.384831
 86006.873500  204.285851  4185.832731
 86095.440251  204.514853  4185.280621
 85273.326984  202.845384  4184.728503
 86302.105049  204.779967  4184.176376
 85997.817357  204.111457  4183.624241
 86058.928361  204.271482  4183.072096
 86310.142657  204.923251  4182.519943
 86435.219087  204.954353  4181.967781
 86100.336195  204.491770  4181.415610
 86128.528918  204.414858  4180.863430
 86941.417030  206.041320  4180.311242
 87171.104063  206.278872  4179.759044
 85675.571626  203.629430  4179.206838
 86095.326269  204.430470  4178.654623
 84622.956883  201.582621  4178.102400
 85090.114376  202.457150  4177.550167
 85760.953037  203.756638  4176.997926
 86924.971725  206.046803  4176.445676
 85719.256901  203.665432  4175.893417
 84847.026438  202.086238  4175.341149
 84863.619152  202.158662  4174.788873
 85746.925463  203.757619  4174.236588
 84841.648948  202.237469  4173.684294
 86081.089262  204.569866  4173.131991
 84594.941236  201.604730  4172.579679
 84946.514617  202.294978  4172.027359
 84015.757077  200.625206  4171.475029
 84423.707652  201.117211  4170.922691
 84319.815979  201.168649  4170.370344
 84460.842433  201.457595  4169.817989
 85086.808608  202.395272  4169.265624
 84537.443835  201.613153  4168.713251
 84065.926827  200.587740  4168.160869
 84871.712604  202.138980  4167.608478
 84227.759726  200.869987  4167.056078
 83809.450572  200.008866  4166.503670
 83427.380850  199.548959  4165.951253
 84915.625676  202.202430  4165.398827
 84541.256319  201.513470  4164.846392
 83621.268213  199.768377  4164.293948
 84398.697117  201.391052  4163.741496
 83774.499511  199.992849  4163.189035
 84993.953537  202.303533  4162.636565
 83798.757191  199.930107  4162.084086
 83659.227098  199.882699  4161.531598
 83917.241906  200.409993  4160.979102
 84064.800708  200.595050  4160.426596
 84806.386184  202.091091  4159.874082
 84174.351026  200.871242  4159.321560
 83487.456162  199.514531  4158.769028
 83612.714461  199.826154  4158.216487
 83051.561422  198.564802  4157.663938
 83314.694234  199.092636  4157.111380
 83263.338134  198.986615  4156.558813
 83004.425571  198.775429  4156.006238
 82567.160221  197.888023  4155.453653
 81931.101352  196.731627  4154.901060
 82271.073228  197.205665  4154.348458
 81884.475760  196.567899  4153.795847
 82318.323510  197.464311  4153.243228
 83180.860024  198.696681  4152.690599
 81482.648526  195.845279  4152.137962
 81314.577066  195.468153  4151.585316
 80752.962242  194.436706  4151.032661
 81961.826322  196.655496  4150.479998
 80799.173062  194.504236  4149.927325
 80488.535990  193.863019  4149.374644
 80286.225015  193.618637  4148.821954
 79466.916605  191.863494  4148.269255
 79620.900070  192.403691  4147.716548
 78987.921422  190.936361  4147.163831
 78986.295136  191.075165  4146.611106
 79003.312933  191.123015  4146.058372
 79615.973909  192.273851  4145.505629
 79268.767009  191.728740  4144.952878
 79034.860073  191.221406  4144.400117
 78893.452973  190.926031  4143.847348
 79091.579884  191.328096  4143.294570
 78624.422944  190.374547  4142.741783
 80063.945953  193.217828  4142.188988
 78777.883064  190.713828  4141.636183
 78327.453735  189.903031  4141.083370
 79437.282694  191.981932  4140.530548
 79459.088354  191.909228  4139.977717
 80345.358517  193.479020  4139.424878
 80665.760170  194.125741  4138.872029
 80682.442919  194.271092  4138.319172
 80866.285871  194.595982  4137.766306
 80713.289522  194.316080  4137.213431
 81682.015316  196.152292  4136.660548
 81393.770383  195.633888  4136.107655
 79678.603829  192.277431  4135.554754
 79789.054151  192.448016  4135.001844
 80520.300026  193.938296  4134.448925
 80715.771304  194.279124  4133.895998
 80017.907174  192.952073  4133.343061
 80364.217205  193.495180  4132.790116
 80223.069942  193.198255  4132.237162
 80023.160000  192.862178  4131.684200
 79665.983954  192.250930  4131.131228
 79530.142405  191.884608  4130.578248
 79883.865274  192.666386  4130.025258
 79733.455168  192.402423  4129.472261
 80711.150278  194.248971  4128.919254
 80238.454276  193.257625  4128.366238
 79157.574160  191.311035  4127.813214
 79123.812170  191.130029  4127.260181
 78807.511057  190.751561  4126.707139
 78046.487785  189.148289  4126.154088
 77664.858221  188.322786  4125.601028
 78231.886195  189.634415  4125.047960
 78084.682815  189.360162  4124.494883
 77515.160872  188.204469  4123.941797
 77514.309717  188.219136  4123.388702
 76748.562332  186.706833  4122.835599
 76556.773737  186.255317  4122.282486
 75428.887658  184.185675  4121.729365
 75853.317877  184.846302  4121.176235
 74669.843615  182.756669  4120.623097
 74503.653616  182.416439  4120.069949
 74644.053759  182.568675  4119.516793
 73915.463214  181.292984  4118.963628
 75291.102358  184.060527  4118.410454
 74675.203637  182.734398  4117.857271
 74701.424243  182.787222  4117.304079
 74799.448492  182.978239  4116.750879
 73978.048421  181.432143  4116.197670
 74312.119161  182.076422  4115.644452
 75491.067657  184.430346  4115.091225
 74765.385731  182.851174  4114.537990
 74867.028093  183.050166  4113.984745
 74536.844151  182.457822  4113.431492
 74351.422431  182.087559  4112.878230
 74897.196359  183.345591  4112.324960
 75249.765881  183.787318  4111.771680
 75585.188418  184.581805  4111.218392
 74160.574838  181.771232  4110.665095
 73454.049977  180.418257  4110.111789
 72865.570762  179.183614  4109.558474
 71864.129349  177.287723  4109.005151
 71208.271978  176.044902  4108.451818
 69868.674982  173.347550  4107.898477
 68638.571124  170.905952  4107.345127
 66425.300747  166.566300  4106.791768
 65186.438591  164.200394  4106.238401
 63862.575599  161.433880  4105.685025
 62475.482504  158.622557  4105.131640
 61506.539852  156.645667  4104.578246
 59822.556185  153.115271  4104.024843
 59009.467708  151.605135  4103.471431
 57913.505752  149.290726  4102.918011
 57984.001545  149.400270  4102.364582
 57292.668576  147.866277  4101.811144
 57721.339205  148.743814  4101.257697
 58103.201097  149.608962  4100.704242
 58661.620965  150.788619  4100.150778
 60021.543290  153.619633  4099.597305
 60848.735503  155.495084  4099.043823
 62034.100225  157.798815  4098.490332
 63167.366822  160.098264  4097.936833
 64297.111489  162.375271  4097.383324
 65844.281224  165.436306  4096.829807
 67329.424125  168.407131  4096.276281
 67014.507791  167.639203  4095.722747
 68923.962935  171.533999  4095.169203
 68014.119823  169.745531  4094.615651
 69387.169880  172.484214  4094.062090
 70790.152912  175.174886  4093.508520
 70806.964101  175.327567  4092.954941
 69882.825526  173.428141  4092.401354
 70486.222181  174.583114  4091.847758
 71710.801529  176.992033  4091.294152
 71302.616970  176.099425  4090.740539
 71797.666708  177.015936  4090.186916
 71902.224172  177.268259  4089.633284
 71681.664747  176.803668  4089.079644
 71411.617671  176.336016  4088.525995
 71326.036613  176.188309  4087.972337
 71532.531686  176.630874  4087.418671
 70845.006664  175.259313  4086.864995
 73027.042820  179.530243  4086.311311
 72231.553706  177.952585  4085.757618
 72356.093483  178.181288  4085.203916
 73741.165522  180.869093  4084.650205
 73490.111095  180.230563  4084.096486
 74258.656967  181.822861  4083.542758
 74248.922009  181.723524  4082.989021
 73745.767108  180.805321  4082.435275
 74272.758748  181.852054  4081.881520
 73631.724703  180.599157  4081.327757
 73486.108660  180.350995  4080.773984
 72843.750237  179.114291  4080.220203
 73095.218255  179.596607  4079.666414
 72947.975509  179.238359  4079.112615
 72442.589466  178.240262  4078.558807
 73025.754365  179.453715  4078.004991
 72492.370290  178.452535  4077.451166
 71470.284840  176.455849  4076.897332
 72557.811428  178.545170  4076.343490
 72528.650396  178.570515  4075.789638
 71738.206102  176.979569  4075.235778
 72759.927666  178.942476  4074.681909
 72735.733107  178.939825  4074.128031
 71825.693942  177.100981  4073.574145
 71581.512500  176.602575  4073.020249
 70614.034083  174.787863  4072.466345
 70824.501073  175.289759  4071.912432
 71370.554987  176.356341  4071.358510
 70614.843437  174.423832  4070.804579
 72169.597471  177.628626  4070.250640
 71993.222745  177.480304  4069.696692
 71471.718812  176.370614  4069.142735
 70859.939934  175.356571  4068.588769
 71812.270912  177.039149  4068.034794
 72165.481946  177.760610  4067.480811
 72660.766772  178.640150  4066.926819
 71640.950638  176.785911  4066.372818
 73059.543914  179.454319  4065.818808
 71487.592855  176.317334  4065.264789
 73287.838835  179.897210  4064.710762
