rms         snr           wv
100381.850972  312.998275  4550.307372
100309.987105  312.942071  4549.761094
 99661.349065  311.960220  4549.214806
100276.748463  312.884860  4548.668507
100389.008979  313.085234  4548.122198
 99669.919308  311.873705  4547.575878
100035.950249  312.467797  4547.029547
 99988.968234  312.365731  4546.483206
 99625.404015  311.840771  4545.936853
100252.329526  312.852043  4545.390491
100448.577475  313.082667  4544.844117
 99543.221048  311.723933  4544.297733
100050.748563  312.543326  4543.751338
100526.873970  313.263215  4543.204932
100508.830449  313.336199  4542.658516
 99650.140626  311.808278  4542.112089
100472.844814  313.228326  4541.565651
100784.339054  313.719443  4541.019202
100352.417909  313.012745  4540.472743
100581.018305  313.397447  4539.926273
100914.367730  313.929823  4539.379793
100351.630143  312.995189  4538.833302
100351.882351  312.970139  4538.286800
100008.416226  312.494618  4537.740287
100000.429510  312.495712  4537.193764
 99482.578168  311.604897  4536.647230
100451.305716  313.204363  4536.100685
100398.384564  312.996072  4535.554129
 98925.851345  310.707670  4535.007563
 99675.227327  311.968666  4534.460987
 99156.578252  311.074543  4533.914399
 99203.884206  311.156235  4533.367801
 99135.676116  311.063882  4532.821192
 99347.343880  311.350835  4532.274572
 98078.624247  309.317854  4531.727942
 97476.974185  308.424087  4531.181301
 97379.812682  308.328753  4530.634649
 96539.416677  306.793227  4530.087987
 96241.615590  306.367222  4529.541314
 96572.953410  306.900630  4528.994630
 97752.197425  308.872874  4528.447936
 98051.599283  309.316592  4527.901231
 99589.565456  311.772449  4527.354515
 99433.342579  311.594438  4526.807788
 99069.533553  310.942248  4526.261051
 99075.189080  310.908054  4525.714303
 98815.232630  310.534773  4525.167544
 98699.521696  310.342164  4524.620775
 98930.519146  310.714558  4524.073995
 98607.793312  310.226114  4523.527204
 99094.214646  310.981765  4522.980403
 98176.084024  309.507816  4522.433591
 98891.134064  310.670571  4521.886768
 99083.072641  310.935843  4521.339934
 98943.828020  310.694626  4520.793090
 98565.966677  310.069685  4520.246235
 99086.172726  311.002595  4519.699370
 99423.797338  311.520539  4519.152493
 98857.688585  310.588169  4518.605606
 98871.385557  310.680142  4518.058709
 99344.117127  311.447883  4517.511800
 98739.864490  310.338046  4516.964881
 99318.752267  311.388707  4516.417951
 98660.420897  310.300789  4515.871011
 98981.930090  310.798895  4515.324060
 98432.523811  309.892368  4514.777098
 98215.744074  309.505277  4514.230125
 97769.227129  308.890163  4513.683142
 97808.829976  308.921449  4513.136148
 97131.059855  307.865448  4512.589143
 97664.234271  308.626370  4512.042128
 98191.469487  309.546043  4511.495102
 98192.797571  309.568746  4510.948065
 98571.573806  310.110098  4510.401018
 97728.744675  308.783013  4509.853960
 98290.249225  309.747690  4509.306891
 98409.439477  309.973290  4508.759811
 98643.006962  310.197251  4508.212721
 98410.492833  309.799399  4507.665620
 98398.166472  309.873416  4507.118509
 98201.920028  309.552648  4506.571386
 97717.829117  308.706532  4506.024253
 98392.452240  309.914254  4505.477110
 99039.156076  310.886901  4504.929955
 98548.375514  310.019560  4504.382790
 98420.772242  309.846008  4503.835614
 98409.323609  309.926444  4503.288428
 97837.185798  308.914095  4502.741231
 97518.912593  308.476243  4502.194023
 97674.951653  308.242575  4501.646804
 97991.629588  309.245684  4501.099575
 97854.265703  309.093648  4500.552335
 98406.503531  309.929032  4500.005084
 98590.357890  310.141151  4499.457823
 98199.346003  309.498283  4498.910551
 97795.746412  308.818212  4498.363268
 97851.127446  309.044573  4497.815975
 98135.284672  309.417545  4497.268671
 98124.055143  309.461994  4496.721356
 98198.112782  309.530232  4496.174030
 98006.539139  309.249016  4495.626694
 97642.177631  308.607763  4495.079347
 98764.135619  310.461135  4494.531990
 98430.812944  309.912742  4493.984621
 97412.583750  308.288811  4493.437242
 97305.290676  308.098437  4492.889852
 97429.477178  308.322236  4492.342452
 96597.876817  306.965772  4491.795041
 97327.493289  308.144588  4491.247619
 96526.453860  306.830260  4490.700187
 96917.084285  307.397347  4490.152744
 97745.815204  308.782469  4489.605290
 97594.655204  308.576688  4489.057825
 97898.009573  309.093550  4488.510350
 97443.101544  308.362471  4487.962864
 97689.525981  308.730484  4487.415367
 97676.497837  308.729266  4486.867860
 97487.618176  308.484393  4486.320342
 97993.965703  309.262636  4485.772813
 97056.278841  307.716995  4485.225274
 96730.469660  307.201190  4484.677723
 96430.623380  306.688686  4484.130163
 95273.641751  304.745039  4483.582591
 93359.428052  301.547187  4483.035009
 91977.880442  299.249868  4482.487416
 91222.857532  298.045033  4481.939812
 88829.756037  293.944668  4481.392198
 90078.492091  296.103576  4480.844573
 92516.332324  300.171082  4480.296937
 94929.519726  304.185995  4479.749291
 95603.132429  305.285246  4479.201634
 96565.867730  306.931706  4478.653966
 96213.109278  306.331318  4478.106287
 96562.449045  306.927093  4477.558598
 95821.742266  305.739410  4477.010898
 95928.676539  305.835135  4476.463188
 95193.321811  304.581907  4475.915466
 93937.543099  302.578470  4475.367734
 91036.293967  297.665790  4474.819992
 88578.371284  293.481380  4474.272238
 84788.634170  287.155605  4473.724474
 80950.627737  280.231698  4473.176700
 76067.044029  271.376132  4472.628914
 71597.509062  262.954006  4472.081118
 72456.912032  264.682348  4471.533311
 76109.607507  271.423223  4470.985494
 81676.944512  281.542403  4470.437665
 86139.489778  289.391742  4469.889826
 89992.387973  295.970874  4469.341977
 91388.405090  298.338508  4468.794116
 92961.084854  300.912123  4468.246245
 93792.142571  302.312680  4467.698364
 94315.265559  303.290767  4467.150471
 94593.915757  303.697116  4466.602568
 94606.232714  303.683299  4466.054654
 94110.815359  302.886583  4465.506730
 95623.461324  305.381189  4464.958795
 95267.174539  304.788230  4464.410849
 94350.050080  303.115897  4463.862892
 95499.184617  305.117634  4463.314925
 96071.687981  306.096649  4462.766947
 96136.867798  306.136210  4462.218958
 95985.418474  305.902585  4461.670959
 96118.824054  306.184312  4461.122949
 95906.882792  305.723283  4460.574928
 95690.302647  305.386902  4460.026897
 96176.286242  306.284028  4459.478854
 95426.147320  305.059010  4458.930802
 96162.052622  306.258624  4458.382738
 95684.865486  305.545730  4457.834664
 95241.763538  304.829460  4457.286579
 95099.746723  304.505815  4456.738483
 94682.006067  303.779670  4456.190377
 96143.203019  306.105963  4455.642260
 95433.973100  305.119715  4455.094132
 94667.314751  303.737573  4454.545994
 95208.360907  304.745072  4453.997845
 94915.266811  304.249709  4453.449685
 94000.054934  302.623039  4452.901514
 94212.322084  302.936945  4452.353333
 94893.789832  304.124142  4451.805141
 95020.684926  304.410385  4451.256939
 95450.091852  305.023658  4450.708725
 94553.107098  303.603572  4450.160501
 94434.489507  303.397044  4449.612267
 93700.244511  302.225171  4449.064021
 93320.825181  301.554832  4448.515765
 92928.367951  300.916229  4447.967498
 93245.393059  301.382839  4447.419221
 93651.318742  302.021675  4446.870933
 94189.648512  303.012817  4446.322634
 94988.941717  304.296646  4445.774324
 94704.586169  303.849278  4445.226004
 94560.384945  303.648851  4444.677673
 94756.169418  303.961778  4444.129331
 94387.298775  303.376429  4443.580979
 93874.327485  302.520217  4443.032616
 93672.403712  302.077020  4442.484242
 93190.333960  301.277663  4441.935858
 93739.747220  302.189635  4441.387463
 92943.218064  300.860426  4440.839057
 92795.143950  300.678173  4440.290640
 92277.746760  299.833596  4439.742213
 91730.122116  298.860560  4439.193775
 90157.992032  296.216726  4438.645327
 89948.711640  295.836764  4438.096867
 89873.830441  295.706200  4437.548397
 90478.876426  296.770207  4436.999917
 91942.666438  299.217834  4436.451425
 92673.836136  300.467665  4435.902923
 93696.318102  302.181007  4435.354410
 92458.122823  300.109113  4434.805887
 92135.145689  299.610993  4434.257353
 92154.757116  299.644252  4433.708808
 91493.056527  298.486137  4433.160252
 91716.881164  298.819628  4432.611686
 91731.231990  298.888951  4432.063109
 91392.862996  298.328178  4431.514522
 91264.393146  298.031202  4430.965923
 91846.163602  299.091345  4430.417314
 91739.608411  298.945227  4429.868694
 91618.457855  298.641959  4429.320064
 91797.770924  298.954697  4428.771423
 91796.647811  298.952565  4428.222771
 91467.158110  298.490513  4427.674108
 91738.858794  298.904738  4427.125435
 91659.703581  298.799443  4426.576751
 91132.998780  297.921579  4426.028057
 92354.749586  299.982146  4425.479351
 91629.863241  298.651020  4424.930635
 91902.648891  299.115637  4424.381909
 92249.338275  299.719359  4423.833171
 92605.799132  300.357849  4423.284423
 92299.771861  299.844460  4422.735664
 91669.904494  298.791250  4422.186895
 91632.283270  298.666957  4421.638115
 90963.235136  297.592963  4421.089324
 90528.112267  296.925547  4420.540522
 90758.679937  297.199325  4419.991710
 89318.821769  294.867025  4419.442887
 89505.975021  295.178373  4418.894053
 89571.981511  295.231670  4418.345209
 88956.558301  294.137036  4417.796354
 87600.239016  291.919027  4417.247488
 89039.890281  294.393153  4416.698612
 88524.498880  293.420088  4416.149725
 88732.849183  293.901185  4415.600827
 88312.322107  293.123230  4415.051918
 89596.671659  295.304222  4414.502999
 90378.065365  296.702297  4413.954069
 90173.491752  296.292851  4413.405129
 90695.982824  297.073560  4412.856177
 91133.043452  297.925922  4412.307215
 89792.284445  295.637448  4411.758243
 90484.301707  296.806023  4411.209259
 90284.687920  296.478842  4410.660265
 90591.838302  297.032875  4410.111260
 91391.865916  298.335183  4409.562245
 92049.436314  299.374470  4409.013219
 91174.996523  297.995275  4408.464182
 91378.873682  298.308225  4407.915134
 91116.578083  297.797487  4407.366076
 91442.822597  298.380844  4406.817007
 91127.963753  297.892592  4406.267927
 91202.033240  298.073260  4405.718837
 90875.149749  297.394146  4405.169736
 91403.129236  298.378127  4404.620624
 90575.366035  296.970542  4404.071502
 91466.672809  298.454560  4403.522368
 90743.776127  297.294232  4402.973225
 91187.876902  297.977543  4402.424070
 90325.362585  296.496331  4401.874905
 90760.210364  297.261340  4401.325729
 91002.522411  297.655611  4400.776542
 90483.223022  296.710475  4400.227345
 90227.567884  296.409334  4399.678137
 90447.075166  296.726183  4399.128918
 89391.093554  294.814042  4398.579689
 90013.741971  296.049275  4398.030449
 89770.997341  295.643304  4397.481198
 89419.548308  294.992360  4396.931936
 88652.277190  293.639926  4396.382664
 89490.222678  295.143338  4395.833381
 90042.554195  296.093767  4395.284088
 89299.879305  294.783817  4394.734783
 89545.059363  295.159108  4394.185468
 88956.213201  294.189259  4393.636143
 89032.208231  294.363578  4393.086806
 88659.197244  293.764680  4392.537459
 87832.624945  292.210776  4391.988102
 86454.007726  289.938046  4391.438733
 84075.584875  285.374609  4390.889354
 82493.524039  283.000210  4390.339964
 80054.921544  278.609811  4389.790564
 76701.594040  272.598616  4389.241152
 73954.996796  267.513626  4388.691730
 74174.223905  267.940246  4388.142298
 76300.594023  271.734660  4387.592854
 80513.754188  279.421299  4387.043400
 83720.245700  285.101925  4386.493936
 86717.902781  290.403534  4385.944460
 87508.165273  291.754845  4385.394974
 88822.522295  293.925180  4384.845477
 88670.613821  293.638889  4384.295970
 88027.368552  292.625832  4383.746452
 88786.903845  293.912714  4383.196923
 88314.740362  293.103149  4382.647383
 88325.419428  293.020257  4382.097833
 89071.849300  294.362408  4381.548272
 88453.092044  293.350344  4380.998700
 87984.617978  292.559627  4380.449118
 88350.245057  293.047011  4379.899525
 88158.750259  292.875261  4379.349921
 88442.745724  293.358334  4378.800307
 88336.027543  293.165961  4378.250681
 88865.014522  294.125837  4377.701045
 88792.335110  293.919503  4377.151399
 88104.550891  292.754934  4376.601742
 87716.881825  292.075059  4376.052074
 86986.146055  290.808419  4375.502395
 87671.726929  292.014024  4374.952706
 86619.671179  290.176360  4374.403006
 84786.785918  287.015953  4373.853295
 85750.951308  288.644739  4373.303574
 85888.524407  288.970494  4372.753841
 85673.865121  288.544642  4372.204099
 85745.100898  288.634326  4371.654345
 86041.224064  288.995105  4371.104581
 86672.407540  290.301209  4370.554806
 86146.703654  289.390965  4370.005020
 86932.449635  290.642440  4369.455224
 86473.676413  289.988412  4368.905417
 85888.107603  289.046398  4368.355599
 85365.497968  288.004673  4367.805771
 85065.740244  287.523262  4367.255932
 85286.275651  287.881386  4366.706082
 85838.950220  288.813770  4366.156222
 87016.713365  290.910496  4365.606351
 87431.292334  291.596282  4365.056469
 86627.551396  290.251842  4364.506576
 87044.397353  290.875373  4363.956673
 87145.639343  291.099165  4363.406759
 86474.086199  289.975585  4362.856834
 86363.077992  289.791096  4362.306899
 86102.094701  289.282370  4361.756953
 86344.606953  289.752588  4361.206996
 87425.668309  291.565546  4360.657029
 86051.089822  289.131544  4360.107051
 86505.880661  290.026073  4359.557062
 86877.389973  290.675390  4359.007062
 86211.458970  289.418447  4358.457052
 86015.628494  289.139977  4357.907031
 85626.242870  288.469241  4357.357000
 85192.495036  287.674925  4356.806957
 84883.090563  287.130778  4356.256904
 85261.150286  287.769960  4355.706841
 84358.217191  286.261388  4355.156766
 84070.475800  285.776035  4354.606681
 83074.137158  283.914086  4354.056585
 83069.007997  284.009993  4353.506479
 82252.100274  282.583530  4352.956362
 80986.071486  280.287283  4352.406234
 80016.609209  278.558747  4351.856095
 79532.735011  277.742956  4351.305946
 78610.002427  276.028039  4350.755786
 77598.438559  274.284326  4350.205615
 77145.638832  273.413421  4349.655434
 76269.821711  271.668162  4349.105242
 76677.214023  272.534930  4348.555039
 75559.065428  270.299310  4348.004826
 75212.942855  269.797305  4347.454602
 74223.946577  268.016272  4346.904367
 73168.616015  265.971003  4346.354121
 71853.141679  263.459675  4345.803865
 69870.744816  259.762490  4345.253598
 67320.754576  254.833494  4344.703321
 64581.866875  249.232648  4344.153032
 61957.142354  243.921520  4343.602733
 57515.748469  234.725105  4343.052424
 54154.182700  227.430307  4342.502103
 50858.957988  220.071041  4341.951772
 48365.515904  214.178852  4341.401430
 47937.478055  213.416117  4340.851078
 49759.467461  217.454274  4340.300715
 54169.193138  227.411699  4339.750341
 58695.499919  237.232304  4339.199956
 62895.659716  245.794786  4338.649561
 65558.873992  251.178819  4338.099155
 68106.958178  256.358417  4337.548738
 70625.211481  261.084191  4336.998311
 72366.859806  264.473310  4336.447873
 74164.092192  267.858985  4335.897424
 75371.665088  270.172711  4335.346965
 76641.243557  272.515339  4334.796494
 76854.316912  272.835886  4334.246014
 77815.369919  274.702945  4333.695522
 78423.685158  275.678772  4333.145020
 78601.802347  276.035674  4332.594507
 78998.765098  276.814452  4332.043983
 79603.051177  277.849942  4331.493449
 80054.990032  278.705550  4330.942904
 81218.339058  280.758744  4330.392348
 80879.284014  280.139403  4329.841782
 81054.332443  280.468781  4329.291205
 81098.591924  280.534631  4328.740617
 81401.217441  281.067181  4328.190018
 81122.819883  280.573458  4327.639409
 80983.832697  280.363703  4327.088789
 80837.652880  280.090742  4326.538159
 81429.199176  281.162220  4325.987518
 81854.437068  281.881362  4325.436866
 82224.251743  282.592342  4324.886203
 81857.607046  281.856479  4324.335530
 82298.017356  282.660512  4323.784845
 81440.554699  281.065024  4323.234151
 81570.539600  281.319311  4322.683445
 81074.263248  280.406925  4322.132729
 81960.742451  282.041184  4321.582002
 81321.427018  280.980976  4321.031265
 79608.111123  277.829441  4320.480516
 79735.552834  278.020436  4319.929758
 80035.223149  278.658899  4319.378988
 79524.141596  277.684398  4318.828208
 79868.627858  278.296645  4318.277417
 79825.503825  278.250293  4317.726615
 79799.719291  278.117650  4317.175802
 80825.066417  280.026938  4316.624979
 81147.183121  280.671675  4316.074146
 80744.691752  279.887660  4315.523301
 82042.207554  282.170598  4314.972446
 81461.291335  281.153336  4314.421580
 82090.405861  282.321886  4313.870703
 81511.830949  281.284937  4313.319816
 81405.309774  281.026900  4312.768918
 81353.379052  281.027675  4312.218009
 80566.175615  279.597500  4311.667090
 80392.347935  279.226926  4311.116160
 80630.612178  279.660150  4310.565219
 81345.877328  280.899429  4310.014268
 80740.408429  279.942097  4309.463306
 81406.452419  281.071472  4308.912333
 81597.632703  281.561990  4308.361349
 81277.599781  280.852025  4307.810355
 81433.400496  281.123523  4307.259350
 81174.628581  280.622025  4306.708334
 81170.512789  280.626399  4306.157308
 81229.864530  280.858412  4305.606271
 80418.015076  279.333085  4305.055223
 80516.100048  279.427753  4304.504165
 80891.047518  280.136805  4303.953096
 81188.237237  280.679787  4303.402016
 81550.700530  281.303922  4302.850925
 81110.545272  280.508452  4302.299824
 81368.314274  280.977076  4301.748712
 80925.398338  280.154040  4301.197590
 81188.892540  280.695509  4300.646456
 80800.826566  279.955377  4300.095313
 81580.581143  281.379417  4299.544158
 80709.246142  279.901547  4298.992992
 80738.303540  279.930890  4298.441816
 80774.743097  279.901568  4297.890630
 80356.446349  279.170951  4297.339432
 79859.297305  278.196646  4296.788224
 80003.902826  278.588537  4296.237005
 78735.722063  276.229771  4295.685776
 78697.036736  276.265989  4295.134535
 79107.244064  276.768595  4294.583284
 78685.420911  276.108172  4294.032023
 79211.409976  277.064981  4293.480750
 79827.896359  278.249803  4292.929467
 79419.088297  277.459520  4292.378174
 79263.348156  277.264108  4291.826869
 79884.733541  278.362388  4291.275554
 79280.330243  277.329837  4290.724228
 79614.895683  277.951945  4290.172892
 79903.923769  278.469388  4289.621545
 79184.465829  277.069041  4289.070187
 80260.398110  279.036505  4288.518818
 79511.978133  277.714574  4287.967439
 78692.273550  276.258309  4287.416049
 78135.689723  275.154631  4286.864648
 77319.269702  273.648358  4286.313237
 77789.943053  274.550819  4285.761815
 77630.392137  274.185107  4285.210382
 77960.093377  274.868548  4284.658938
 78486.261536  275.882033  4284.107484
 77928.649746  274.777580  4283.556019
 78502.763143  275.828957  4283.004544
 78897.614961  276.566672  4282.453057
 78989.519220  276.803832  4281.901561
 78728.208560  276.247976  4281.350053
 78838.567843  276.495956  4280.798535
 79611.369841  277.762415  4280.247005
 78663.117817  276.187002  4279.695466
 78075.212893  275.074134  4279.143915
 78004.330861  274.958027  4278.592354
 77165.212247  273.463546  4278.040782
 77173.520416  273.274728  4277.489200
 76849.428762  272.842748  4276.937607
 76452.715715  272.124703  4276.386003
 77517.893552  274.108344  4275.834388
 77170.211830  273.414058  4275.282763
 77663.884479  274.350816  4274.731127
 78696.428481  276.290718  4274.179480
 78708.156437  276.237892  4273.627823
 78779.748142  276.454441  4273.076155
 77853.694625  274.616683  4272.524476
 78444.355818  275.756547  4271.972786
 77922.050112  274.796463  4271.421086
 77608.223349  274.213828  4270.869375
 77034.276065  273.135725  4270.317654
 75392.357606  270.203211  4269.765921
 75056.601342  269.443932  4269.214178
 73246.391912  266.218012  4268.662425
 71966.923139  263.739636  4268.110660
 70701.891616  261.157044  4267.558885
 71732.474021  263.280644  4267.007100
 74271.053632  267.649350  4266.455303
 76186.156814  271.617855  4265.903496
 77221.918076  273.493958  4265.351678
 77906.443383  274.825736  4264.799850
 77255.659984  273.557099  4264.248011
 77289.055805  273.788528  4263.696161
 76775.495412  272.644100  4263.144300
 76928.201492  273.036254  4262.592429
 77235.957710  273.374346  4262.040547
 77250.199840  273.452139  4261.488654
 76621.970084  272.375455  4260.936751
 76953.400825  273.008360  4260.384836
 77470.315295  274.000860  4259.832912
 76646.854219  272.462221  4259.280976
 76175.667499  271.624099  4258.729030
 76036.066150  271.329490  4258.177073
 75527.066018  270.292042  4257.625106
 75362.275631  270.186657  4257.073127
 75093.575731  269.651727  4256.521138
 75306.077501  269.869277  4255.969139
 75109.233139  269.565460  4255.417128
 74260.606392  268.062464  4254.865107
 72959.899540  265.557936  4254.313076
 74425.379554  268.361673  4253.761033
 74580.837710  268.681703  4253.208980
 75703.550656  270.718166  4252.656916
 75621.143672  270.510035  4252.104842
 75789.325453  270.959899  4251.552756
 75299.167462  269.978625  4251.000660
 75249.240320  269.851615  4250.448554
 74657.459702  268.813114  4249.896436
 74848.500919  269.089263  4249.344308
 75040.996729  269.452640  4248.792170
 75053.186781  269.529671  4248.240020
 74396.674019  268.314558  4247.687860
 75037.079695  269.490097  4247.135689
 74456.773824  268.439166  4246.583508
 74370.059376  268.261237  4246.031316
 74994.363711  269.403536  4245.479113
 74695.689993  268.905461  4244.926899
 73835.924321  267.289442  4244.374675
 73449.659539  266.510861  4243.822440
 73965.631935  267.533526  4243.270194
 73849.992191  267.324207  4242.717938
 73798.025907  267.178415  4242.165671
 73972.161580  267.557325  4241.613393
 74069.231866  267.699442  4241.061105
 74075.736656  267.644339  4240.508806
 73832.229801  267.229508  4239.956496
 73715.963469  267.027820  4239.404175
 73933.993803  267.491442  4238.851844
 73511.059271  266.631120  4238.299502
 73985.452651  267.539040  4237.747149
 73126.289440  266.004370  4237.194786
 73180.901894  265.988388  4236.642412
 73231.010064  266.099781  4236.090027
 73517.946326  266.700552  4235.537632
 73957.263579  267.449989  4234.985226
 73564.845229  266.649599  4234.432809
 73822.582567  267.211216  4233.880381
 73296.298853  266.227659  4233.327943
 74096.783045  267.826486  4232.775494
 73330.861048  266.257244  4232.223035
 73119.841145  265.959193  4231.670564
 73393.561328  266.372402  4231.118083
 73351.477414  266.415075  4230.565592
 72918.126533  265.562051  4230.013089
 72286.004984  264.408796  4229.460576
 72372.600348  264.380511  4228.908053
 72046.465875  263.911161  4228.355518
 72529.897556  264.754368  4227.802973
 72470.668022  264.680452  4227.250417
 72611.220483  264.983412  4226.697851
 72132.825845  263.979593  4226.145273
 72393.709712  264.570553  4225.592685
 71973.432021  263.813979  4225.040087
 72547.319157  264.886658  4224.487477
 72702.696191  265.136862  4223.934857
 71686.867571  263.224721  4223.382227
 71379.028515  262.520433  4222.829585
 71140.836598  262.146155  4222.276933
 71469.413585  262.786404  4221.724270
 72502.377586  264.729468  4221.171597
 72650.537810  265.018035  4220.618913
 71971.581481  263.772539  4220.066218
 72305.038018  264.337576  4219.513512
 71908.790063  263.522074  4218.960796
 71334.301698  262.568961  4218.408069
 72201.406827  264.184329  4217.855331
 72247.832869  264.355947  4217.302583
 72116.052901  264.072942  4216.749824
 71860.528689  263.499603  4216.197054
 72417.550503  264.541304  4215.644273
 71702.187973  263.245357  4215.091482
 72059.668201  263.891140  4214.538680
 70909.763854  261.705730  4213.985868
 71862.017519  263.648682  4213.433045
 71652.176064  263.151922  4212.880211
 71109.841886  262.074164  4212.327366
 71475.032691  262.772122  4211.774511
 70771.183833  261.473417  4211.221645
 71216.640965  262.278579  4210.668768
 70573.480379  261.077027  4210.115880
 71075.824679  262.037640  4209.562982
 70812.560281  261.568658  4209.010074
 70450.680821  260.747903  4208.457154
 70644.667334  261.070849  4207.904224
 70560.724932  261.104517  4207.351283
 70757.530933  261.369666  4206.798331
 70145.297583  260.201778  4206.245369
 70137.410630  260.221543  4205.692396
 70293.755193  260.525496  4205.139412
 70592.998270  261.178834  4204.586418
 70586.011227  261.125177  4204.033413
 70121.255435  260.202687  4203.480397
 70122.487489  260.272597  4202.927371
 69478.874512  258.991403  4202.374333
 70202.673969  260.389341  4201.821286
 69487.239092  258.955676  4201.268227
 69449.483402  258.903612  4200.715158
 69267.913783  258.548302  4200.162078
 69516.836446  259.072198  4199.608987
 69379.732364  258.680808  4199.055886
 68687.679857  257.470210  4198.502774
 69148.016608  258.413200  4197.949651
 68685.212602  257.409562  4197.396518
 68043.191901  256.254805  4196.843373
 68852.305899  257.755731  4196.290219
 68620.526223  257.273358  4195.737053
 68985.502963  257.993410  4195.183877
 68704.840307  257.569849  4194.630690
 68742.147654  257.621784  4194.077492
 68178.941376  256.450552  4193.524284
 67282.102088  254.770164  4192.971065
 67390.049725  254.945124  4192.417835
 68271.032632  256.729478  4191.864595
 67858.123073  255.746387  4191.311344
 67798.058802  255.655817  4190.758082
 67248.787792  254.653479  4190.204810
 66958.302842  254.120290  4189.651526
 67482.452786  255.132611  4189.098233
 67512.188354  255.248872  4188.544928
 67350.941740  254.691094  4187.991613
 67611.135962  255.349833  4187.438287
 67877.879285  255.986737  4186.884950
 66847.546983  253.897427  4186.331603
 66824.211447  253.858142  4185.778245
 66519.429155  253.294294  4185.224876
 66981.928074  254.122273  4184.671496
 67562.454750  255.285589  4184.118106
 67535.493680  255.254799  4183.564705
 67026.583652  254.240260  4183.011294
 68013.991997  256.195015  4182.457872
 67488.754685  255.121063  4181.904439
 67968.899870  256.079567  4181.350995
 67685.064145  255.600405  4180.797541
 66599.121568  253.391060  4180.244076
 66676.768366  253.444084  4179.690600
 66709.274915  253.679362  4179.137114
 66491.413412  253.184457  4178.583617
 67215.905330  254.648992  4178.030109
 65918.843251  252.037027  4177.476590
 66337.707233  252.839925  4176.923061
 65714.038752  251.642311  4176.369521
 65871.713175  251.913405  4175.815971
 65456.802935  251.074759  4175.262409
 65528.979970  251.272897  4174.708837
 65953.174221  252.102192  4174.155255
 65616.423152  251.457468  4173.601661
 66083.037153  252.405432  4173.048057
 66279.701565  252.860820  4172.494443
 65006.428325  250.327366  4171.940817
 64932.898383  249.971622  4171.387181
 64478.087143  249.175836  4170.833534
 63845.063494  247.849164  4170.279877
 63475.964216  247.085341  4169.726208
 62890.283027  245.873586  4169.172530
 63255.161946  246.653805  4168.618840
 64039.089751  248.255003  4168.065140
 64443.357362  249.111731  4167.511429
 64686.579526  249.550464  4166.957707
 64688.272147  249.576739  4166.403974
 64720.930166  249.648073  4165.850231
 63915.459945  248.024501  4165.296478
 64497.736959  249.197280  4164.742713
 64657.894079  249.537130  4164.188938
 65075.364282  250.392256  4163.635152
 64223.949879  248.660003  4163.081355
 64846.607738  249.921692  4162.527548
 65160.795807  250.550228  4161.973730
 65264.722568  250.618859  4161.419901
 64885.190139  249.946635  4160.866062
 65440.038301  251.101051  4160.312212
 65525.340869  251.258512  4159.758351
 65068.874827  250.382462  4159.204480
 65007.859215  250.211880  4158.650598
 64379.591128  248.871010  4158.096705
 64197.944117  248.504344  4157.542801
 63862.153478  247.886687  4156.988887
 63816.428305  247.867981  4156.434962
 63227.760428  246.603312  4155.881026
 63630.045556  247.393046  4155.327080
 62911.562162  245.936656  4154.773123
 62668.473347  245.484542  4154.219155
 62318.430010  244.819750  4153.665177
 62540.879984  245.251471  4153.111188
 63356.718034  246.875016  4152.557188
 63586.165440  247.355987  4152.003178
 63896.430456  247.973368  4151.449156
 63648.006177  247.496529  4150.895124
 63176.870099  246.604391  4150.341082
 63408.390836  247.027612  4149.787029
 63039.783616  246.228482  4149.232965
 63597.272467  247.538839  4148.678890
 62826.159697  245.934131  4148.124805
 62389.280634  244.967954  4147.570708
 60792.102819  241.628114  4147.016602
 59222.633000  238.279252  4146.462484
 57847.531589  235.458323  4145.908356
 55730.070349  230.874803  4145.354217
 53617.096784  226.307455  4144.800068
 51922.555871  222.527023  4144.245907
 53269.796403  225.535889  4143.691736
 55326.765310  230.038550  4143.137555
 57613.431125  234.913671  4142.583362
 60397.105746  240.760227  4142.029159
 61213.139306  242.484632  4141.474946
 60875.349713  241.813680  4140.920721
 61227.976694  242.522599  4140.366486
 62216.847832  244.628393  4139.812240
 61360.499880  242.841169  4139.257984
 62023.171807  244.224138  4138.703717
 62391.974358  245.025761  4138.149439
 62368.287190  244.993427  4137.595150
 62416.071542  244.981994  4137.040851
 62167.715996  244.489671  4136.486541
 62504.292909  245.114545  4135.932220
 61844.083901  243.764435  4135.377889
 62102.690194  244.350567  4134.823547
 61657.080402  243.444377  4134.269194
 61155.211761  242.366082  4133.714830
 61064.867908  242.259888  4133.160456
 60285.970005  240.669583  4132.606071
 60434.886761  240.830657  4132.051676
 59583.539704  239.167046  4131.497270
 59966.289978  239.931931  4130.942853
 60038.454721  240.144272  4130.388425
 60720.514110  241.496596  4129.833987
 60899.805385  241.810780  4129.279538
 60441.963827  240.831642  4128.725078
 59781.666224  239.528519  4128.170607
 60774.704558  241.558906  4127.616126
 61696.306790  243.522979  4127.061635
 62199.640734  244.563204  4126.507132
 61968.414081  244.056733  4125.952619
 61746.507508  243.599263  4125.398095
 60917.152735  241.843533  4124.843560
 60156.278609  240.401128  4124.289015
 60271.637378  240.541338  4123.734459
 58969.539934  237.768462  4123.179892
 57793.063515  235.346986  4122.625315
