rms         snr           wv
101685.156714  314.934973  4570.125730
101058.843432  313.242870  4569.579718
101717.600533  315.033415  4569.033693
101740.393363  315.062558  4568.487657
102427.430909  316.155930  4567.941610
102424.131779  316.154454  4567.395550
101044.272797  313.858708  4566.849479
101182.325880  314.088449  4566.303396
102265.960869  315.871920  4565.757301
102392.075027  316.094412  4565.211195
101916.790439  315.247728  4564.665077
102769.730994  316.691457  4564.118947
102433.129172  316.170566  4563.572805
101015.674545  313.897348  4563.026652
102018.919197  315.520970  4562.480487
101417.501340  314.535047  4561.934310
101884.085377  315.327492  4561.388121
102304.782045  315.981104  4560.841921
101892.535352  315.272829  4560.295709
101376.600023  314.522940  4559.749485
101579.562386  314.866257  4559.203249
101155.815866  314.086044  4558.657002
101841.040402  315.278062  4558.110743
100929.137196  313.720141  4557.564472
100741.520655  313.457663  4557.018190
101591.983493  314.858792  4556.471896
100891.256320  313.728628  4555.925590
101592.957219  314.826218  4555.379272
101515.908820  314.717731  4554.832943
101208.804878  314.175658  4554.286601
102183.926808  315.764942  4553.740248
100831.344879  313.627613  4553.193884
101012.283371  313.913142  4552.647507
100810.782145  313.610470  4552.101119
100754.560495  313.503012  4551.554719
 99919.423413  312.202465  4551.008308
100309.104622  312.826885  4550.461885
100791.154678  313.614704  4549.915449
 99308.070402  309.726087  4549.369003
101361.034404  314.509412  4548.822544
101226.784115  314.299719  4548.276074
101793.892837  315.107793  4547.729592
101497.897587  314.662005  4547.183098
101581.157046  314.822828  4546.636593
101761.727197  315.103757  4546.090075
102247.523351  315.865832  4545.543547
101954.563826  315.373105  4544.997006
102287.394297  315.949194  4544.450453
101887.828369  315.315001  4543.903889
102319.087936  315.993616  4543.357313
102653.859127  316.507648  4542.810726
102773.739096  316.723412  4542.264126
102038.856991  315.486081  4541.717515
102057.443676  315.517192  4541.170892
102770.598002  316.654617  4540.624258
102988.701442  317.059366  4540.077611
102192.181818  315.750561  4539.530953
102647.299881  316.484585  4538.984284
102865.465660  316.798256  4538.437602
102947.352069  317.010228  4537.890909
102729.420564  316.594201  4537.344204
102149.922263  315.683799  4536.797487
101510.889832  314.689089  4536.250759
101668.266637  314.808323  4535.704018
101993.583323  315.472000  4535.157267
101768.915372  315.132077  4534.610503
102019.759716  315.500429  4534.063727
102483.407711  316.239852  4533.516940
102426.985473  316.129819  4532.970141
102490.976331  316.227299  4532.423331
102038.963824  315.457167  4531.876508
102635.005806  316.490940  4531.329674
102205.011759  315.829328  4530.782828
102690.818467  316.547336  4530.235971
101796.018307  315.188058  4529.689102
101671.410438  314.999788  4529.142221
102219.468076  315.774858  4528.595328
102588.772200  316.421306  4528.048423
101638.641989  314.854388  4527.501507
102460.730924  316.181580  4526.954579
102101.752535  315.619823  4526.407639
102055.973037  315.537989  4525.860688
102026.880761  315.546365  4525.313725
101382.631018  314.489398  4524.766750
101818.117432  315.156737  4524.219763
101255.865601  314.327885  4523.672765
100705.838825  313.459522  4523.125754
101300.852345  314.302142  4522.578733
101380.582329  314.513752  4522.031699
101162.812175  314.169773  4521.484654
101687.302640  314.943137  4520.937596
102504.558579  316.296162  4520.390528
102756.215731  316.662877  4519.843447
101624.319154  314.891711  4519.296355
102409.080611  316.119338  4518.749251
102030.396987  315.461738  4518.202135
102228.235189  315.807410  4517.655007
102416.369561  316.115197  4517.107868
102610.907481  316.423421  4516.560717
102653.888653  316.462241  4516.013555
102647.682628  316.424773  4515.466380
102726.244674  316.627880  4514.919194
102244.638991  315.861407  4514.371996
103430.058463  317.674405  4513.824786
103310.394073  317.530864  4513.277565
102672.344408  316.563483  4512.730332
102972.235926  316.979517  4512.183087
103008.217266  317.045600  4511.635830
102671.782785  316.521673  4511.088562
102841.023305  316.835361  4510.541282
102315.782667  315.979110  4509.993990
102115.301672  315.626785  4509.446686
102056.602490  315.504918  4508.899371
101224.791548  314.226613  4508.352044
101848.656344  315.228496  4507.804705
102370.730999  316.021704  4507.257355
103364.131583  317.662220  4506.709993
102626.956639  316.402533  4506.162619
103300.987240  317.594277  4505.615233
103349.842995  317.564609  4505.067835
103322.786333  317.530999  4504.520426
103001.957489  317.028282  4503.973005
102845.872890  316.802125  4503.425573
102384.296279  316.049410  4502.878128
102810.406326  316.694370  4502.330672
102464.993852  315.539466  4501.783204
102745.345051  316.597196  4501.235725
102908.077510  316.896945  4500.688233
102943.563299  316.940316  4500.140730
102412.652045  316.137280  4499.593215
103472.084853  317.797722  4499.045689
103210.940593  317.430382  4498.498151
103368.797499  317.596685  4497.950601
102643.950412  316.502578  4497.403039
102635.543045  316.433783  4496.855465
103059.964898  317.088629  4496.307880
103563.858898  317.998610  4495.760283
103746.580325  318.205626  4495.212674
102827.177903  316.781891  4494.665054
103674.099718  318.099787  4494.117422
103071.074945  317.150420  4493.569778
102223.647148  315.849235  4493.022122
103255.320536  317.458422  4492.474455
101702.196809  314.981621  4491.926776
102220.254110  315.776375  4491.379085
102050.643080  315.506265  4490.831382
103083.540538  317.135191  4490.283668
102887.415051  316.876513  4489.735942
103573.156928  317.915673  4489.188204
102582.379500  316.401600  4488.640455
103070.821805  317.155012  4488.092693
103271.764464  317.479620  4487.544920
103809.887165  318.292084  4486.997135
102977.046594  317.004688  4486.449339
102854.864598  316.797072  4485.901531
102579.037862  316.367468  4485.353711
101867.070447  315.284166  4484.805879
100382.325170  312.801870  4484.258036
 99360.505137  311.304693  4483.710181
 98107.318680  309.271145  4483.162314
 96990.940572  307.368029  4482.614435
 94959.921592  304.131364  4482.066545
 94805.586799  303.860965  4481.518642
 97002.602386  307.492961  4480.970729
 99182.625936  310.934745  4480.422803
101367.529792  314.435135  4479.874866
102446.856904  316.096193  4479.326917
102832.833410  316.740193  4478.778956
103286.473063  317.428505  4478.230983
102547.425998  316.266003  4477.682999
102917.139592  316.837639  4477.135003
102511.883203  316.245920  4476.586995
102076.325794  315.520580  4476.038976
100099.972890  312.413644  4475.490945
 99071.350505  310.738295  4474.942902
 97634.039011  308.423308  4474.394847
 95763.681393  305.442455  4473.846781
 94035.692018  302.631407  4473.298702
 91955.859328  299.206328  4472.750612
 90761.432942  297.128900  4472.202511
 90846.294863  297.284001  4471.654397
 92964.424543  300.813594  4471.106272
 95697.497116  305.247580  4470.558135
 97842.201124  308.745885  4470.009987
 98859.305226  310.435816  4469.461827
101038.562106  313.953941  4468.913655
102923.409019  316.881039  4468.365471
102236.838600  315.808869  4467.817275
102545.189098  316.262665  4467.269068
102628.202621  316.425152  4466.720849
102883.194631  316.849017  4466.172618
102406.467540  316.048893  4465.624376
102893.208887  316.857942  4465.076122
102369.362981  316.034374  4464.527856
103105.216761  317.240006  4463.979578
102839.246482  316.758147  4463.431288
102547.973906  316.285499  4462.882987
104154.616274  318.856497  4462.334674
103686.055021  318.107555  4461.786350
103537.468096  317.847069  4461.238013
102277.989103  315.855858  4460.689665
102443.526915  316.101886  4460.141306
102842.642268  316.771910  4459.592934
103453.523983  317.666808  4459.044551
103222.699780  317.346219  4458.496156
103722.404878  318.150916  4457.947749
103182.637730  317.288939  4457.399330
102815.894286  316.747467  4456.850900
103018.452407  317.013293  4456.302458
103141.174807  317.253504  4455.754004
103140.996935  317.221480  4455.205539
103645.267465  318.055838  4454.657062
102468.487725  316.166203  4454.108573
103418.253511  317.660173  4453.560072
103732.092114  318.187707  4453.011560
103702.703197  318.093845  4452.463035
102764.034462  316.623081  4451.914500
102705.346145  316.574325  4451.365952
104009.280582  318.578708  4450.817393
103381.234290  317.643396  4450.268821
103128.597880  317.273350  4449.720239
103028.620137  317.080997  4449.171644
103131.232414  317.146489  4448.623038
103251.451234  317.386209  4448.074420
103489.691738  317.757569  4447.525790
103050.167220  317.084357  4446.977148
103387.161198  317.653715  4446.428495
102761.568909  316.677609  4445.879830
102421.050477  316.135276  4445.331154
103573.622295  317.899162  4444.782465
103103.534294  317.160016  4444.233765
102684.503924  316.502628  4443.685053
103617.977793  318.001640  4443.136329
102537.693228  316.319229  4442.587594
103444.138215  317.663411  4442.038847
103178.001352  317.322251  4441.490088
103006.740971  317.027761  4440.941317
102409.683268  316.050820  4440.392535
102287.092824  315.863334  4439.843741
102415.061856  316.099018  4439.294935
101494.764583  314.644987  4438.746117
102116.281518  315.598760  4438.197288
101759.616515  315.033689  4437.648447
101909.655337  315.326660  4437.099594
102162.188357  315.704342  4436.550730
102059.639301  315.509888  4436.001854
102666.935772  316.484010  4435.452966
101418.673327  314.588810  4434.904066
101530.715333  314.638789  4434.355154
102671.664418  316.484026  4433.806231
101670.439354  314.888128  4433.257296
101892.888530  315.218053  4432.708350
101660.148943  314.923674  4432.159391
102322.360527  315.910230  4431.610421
101841.581123  315.186371  4431.061439
101706.022651  315.001697  4430.512446
101499.042787  314.650528  4429.963440
101855.734847  315.222955  4429.414423
102248.609716  315.800776  4428.865394
101927.251378  315.285898  4428.316354
102145.769593  315.644134  4427.767302
102789.176677  316.657804  4427.218238
101657.500773  314.857868  4426.669162
102615.235010  316.418566  4426.120074
102364.020269  315.982764  4425.570975
102635.343484  316.425861  4425.021864
102568.895346  316.323791  4424.472741
102447.440878  316.131051  4423.923607
102403.146053  316.091513  4423.374461
101917.357478  315.344728  4422.825303
101806.368386  315.104299  4422.276133
102361.861427  316.018042  4421.726952
102434.239920  316.158701  4421.177759
101459.393320  314.585409  4420.628554
102054.942794  315.480026  4420.079337
101733.754013  314.999721  4419.530109
101391.120389  314.510419  4418.980869
101685.223685  315.004539  4418.431617
101422.894340  314.534374  4417.882353
101388.368544  314.499740  4417.333078
101620.261517  314.803382  4416.783791
102569.569485  316.334568  4416.234492
101769.695359  315.020063  4415.685182
101492.488838  314.598606  4415.135860
102450.368660  316.198441  4414.586526
102573.964597  316.324799  4414.037180
102267.188917  315.806873  4413.487823
101751.419619  315.092647  4412.938453
102261.209817  315.864448  4412.389072
101479.105596  314.588504  4411.839680
102135.574893  315.673882  4411.290275
102053.754058  315.601520  4410.740859
102055.917772  315.513853  4410.191431
102282.825296  315.818215  4409.641992
101791.455184  315.069159  4409.092541
101401.154131  314.456047  4408.543077
101811.533658  315.127938  4407.993603
102262.771906  315.862771  4407.444116
102320.483329  315.990675  4406.894618
101859.327960  315.216016  4406.345108
101433.338789  314.520432  4405.795586
101861.071245  315.267714  4405.246053
102133.777280  315.663847  4404.696507
101711.707559  314.966988  4404.146950
102477.329040  316.132147  4403.597382
100678.745326  313.311972  4403.047801
100838.197444  313.578871  4402.498209
101049.872735  313.932030  4401.948605
101526.404797  314.689839  4401.398990
101199.230326  314.117012  4400.849362
101972.038981  315.374406  4400.299723
101974.081496  315.343399  4399.750072
101463.086964  314.588863  4399.200410
101587.520250  314.822101  4398.650735
101934.284898  315.339420  4398.101049
101360.199537  314.380929  4397.551352
101252.487718  314.270652  4397.001642
101240.227629  314.152595  4396.451921
101425.421957  314.559588  4395.902188
101310.066018  314.298035  4395.352443
101398.797094  314.461855  4394.802687
101052.506346  313.930834  4394.252918
100672.946793  313.316638  4393.703138
100311.350274  312.822799  4393.153347
100094.635664  312.365215  4392.603543
 98304.268567  309.517576  4392.053728
 97457.601921  308.121774  4391.503901
 95745.693900  304.980811  4390.954063
 96615.652558  306.831911  4390.404212
 95064.819673  304.257231  4389.854350
 94547.085425  303.373023  4389.304476
 94097.491487  302.665563  4388.754591
 94280.918098  302.977293  4388.204693
 94399.489936  303.168231  4387.654784
 95902.037829  305.626559  4387.104864
 97164.676392  307.712615  4386.554931
 97761.347320  308.662110  4386.004987
 99013.993455  310.618823  4385.455031
 98711.494278  310.209577  4384.905063
 99031.770530  310.643543  4384.355084
100586.148105  313.132510  4383.805092
100543.080445  313.052409  4383.255089
100833.039800  313.615284  4382.705075
100473.867606  312.988902  4382.155048
100918.231769  313.759446  4381.605010
100872.187548  313.642974  4381.054960
100658.218216  313.282617  4380.504899
100599.693246  313.085311  4379.954825
101130.070272  314.110777  4379.404740
100173.784346  312.557975  4378.854643
100988.159774  313.834519  4378.304535
100574.472517  313.183453  4377.754415
101131.647905  314.015625  4377.204282
100104.662376  312.394604  4376.654139
100700.633205  313.430848  4376.103983
100598.464417  313.163243  4375.553816
100385.583393  312.894960  4375.003637
100119.007965  312.445502  4374.453446
100712.299928  313.401967  4373.903244
100224.243591  312.595818  4373.353030
100055.086935  312.355796  4372.802804
100283.882038  312.685650  4372.252566
 99151.708775  310.864648  4371.702317
 99496.648962  311.149882  4371.152055
 99837.520419  312.066589  4370.601783
 99451.599686  311.370416  4370.051498
 98807.023117  310.322755  4369.501202
 99160.530670  310.900728  4368.950893
 98936.347502  310.529188  4368.400574
 98839.213329  310.387687  4367.850242
 99550.338837  311.562616  4367.299899
 98999.047688  310.683769  4366.749544
 99245.536889  310.935732  4366.199177
 99455.869125  311.357301  4365.648798
 98890.648562  310.481481  4365.098408
 99317.886094  311.183227  4364.548006
 98854.661618  310.433481  4363.997593
 98470.158332  309.825960  4363.447167
 97831.586051  308.715168  4362.896730
 98167.905520  309.292679  4362.346281
 97145.206402  307.564549  4361.795820
 97453.447878  308.051837  4361.245348
 96980.848123  307.311245  4360.694864
 97069.000400  307.415389  4360.144368
 97012.761720  307.377407  4359.593860
 96430.842792  306.473609  4359.043341
 96893.972516  307.197680  4358.492810
 95716.736819  305.280262  4357.942267
 95312.935030  304.644173  4357.391712
 95128.318560  304.356620  4356.841146
 95015.926706  304.238222  4356.290568
 94234.945627  302.857495  4355.739978
 93787.994463  302.165694  4355.189377
 92822.195573  300.550080  4354.638764
 92136.823198  299.410999  4354.088139
 91005.313236  297.551871  4353.537502
 89808.740776  295.560032  4352.986854
 88711.429847  293.689767  4352.436193
 87560.302896  291.703631  4351.885521
 87387.818578  291.397690  4351.334838
 86657.198969  290.176545  4350.784142
 85364.295058  287.968208  4350.233435
 83818.589071  285.162674  4349.682716
 82539.693483  282.963783  4349.131986
 80543.736201  279.429224  4348.581243
 78435.148821  275.636742  4348.030489
 76137.253996  271.513986  4347.479724
 73802.558113  267.134701  4346.928946
 71412.875657  262.661443  4346.378157
 68284.853661  256.652056  4345.827356
 65234.278297  250.702278  4345.276543
 61148.737707  242.405310  4344.725718
 57921.819958  235.682845  4344.174882
 54131.490584  227.495608  4343.624034
 50910.202744  220.227173  4343.073175
 48624.158895  215.134665  4342.522303
 46112.786735  209.249401  4341.971420
 45088.088449  206.633212  4341.420525
 45110.460877  206.824811  4340.869618
 47034.416328  211.418666  4340.318700
 50195.727963  218.746588  4339.767770
 53483.165617  226.048867  4339.216828
 58298.571063  236.423038  4338.665874
 61922.146588  244.011291  4338.114909
 65329.515535  250.818738  4337.563932
 68422.665264  256.905130  4337.012943
 71435.757730  262.715087  4336.461943
 73902.436460  267.291672  4335.910930
 76508.932406  272.177321  4335.359906
 78183.004291  275.212526  4334.808871
 79871.972570  278.233862  4334.257823
 81135.381999  280.519434  4333.706764
 83374.380760  284.444656  4333.155693
 84663.207116  286.789112  4332.604610
 85473.262221  288.131292  4332.053516
 87689.650145  291.898491  4331.502410
 88863.980764  293.927864  4330.951292
 89692.725480  295.323844  4330.400162
 90330.110910  296.367080  4329.849021
 91199.826550  297.894861  4329.297868
 91126.756533  297.707017  4328.746703
 92112.824889  299.351757  4328.195526
 92055.368525  299.296741  4327.644338
 92641.493391  300.266765  4327.093138
 93263.288915  301.322796  4326.541926
 92916.186392  300.737159  4325.990703
 94272.148614  302.991029  4325.439467
 93953.377076  302.451511  4324.888220
 93933.891757  302.404455  4324.336962
 94319.960594  303.073798  4323.785691
 95076.402373  304.335248  4323.234409
 95368.779861  304.795281  4322.683115
 94903.307425  304.017260  4322.131809
 94941.206043  304.058182  4321.580492
 95594.769142  305.162492  4321.029163
 95365.308623  304.777266  4320.477822
 95193.284726  304.526266  4319.926469
 95798.362277  305.464699  4319.375105
 95801.339777  305.451804  4318.823729
 96270.264070  306.225835  4318.272341
 96282.968384  306.271473  4317.720941
 96041.621388  305.857200  4317.169530
 95673.183945  305.248127  4316.618107
 94970.486997  304.057783  4316.066672
 95687.710823  305.252347  4315.515225
 95588.308825  305.095823  4314.963767
 95463.384513  304.908016  4314.412297
 95677.642659  305.339154  4313.860815
 96328.835909  306.307191  4313.309322
 95717.148158  305.337363  4312.757817
 96675.845985  306.882946  4312.206300
 96595.817734  306.807563  4311.654771
 96312.522274  306.349411  4311.103231
 97352.721530  307.992670  4310.551679
 97467.402141  308.123937  4310.000115
 96429.610954  306.531039  4309.448539
 96924.607545  307.346788  4308.896952
 96831.836303  307.118950  4308.345353
 96729.074366  306.956890  4307.793742
 97217.793414  307.790105  4307.242119
 97577.235206  308.382189  4306.690485
 96524.778743  306.620884  4306.138839
 96376.193827  306.455633  4305.587181
 97057.790463  307.490396  4305.035512
 95950.180770  305.628188  4304.483830
 96209.261742  306.117003  4303.932137
 96448.314356  306.515798  4303.380433
 97448.714151  308.129987  4302.828716
 95418.313846  304.711217  4302.276988
 96472.708301  306.543963  4301.725248
 96710.575880  306.932358  4301.173496
 96484.553777  306.621713  4300.621733
 96516.927856  306.645746  4300.069958
 95921.853796  305.644159  4299.518171
 96365.803203  306.423123  4298.966372
 96103.981009  305.930076  4298.414562
 96265.578139  306.245262  4297.862740
 96702.899709  306.937433  4297.310906
 96509.603241  306.624994  4296.759060
 96534.938279  306.692183  4296.207203
 95933.979233  305.625264  4295.655334
 95589.497807  305.126875  4295.103453
 96324.920971  306.313826  4294.551561
 96211.489092  306.114378  4293.999657
 95750.919976  305.342471  4293.447741
 95841.861127  305.474354  4292.895813
 96142.496819  306.023789  4292.343873
 96274.223533  306.229027  4291.791922
 96760.741419  306.991104  4291.239959
 95597.383009  305.105996  4290.687985
 95703.202369  305.295110  4290.135998
 96163.294408  306.081187  4289.584000
 96575.539646  306.694895  4289.031990
 96168.282960  306.012847  4288.479969
 95351.050384  304.685318  4287.927935
 97106.601687  307.609531  4287.375890
 96535.875074  306.649115  4286.823833
 95405.769334  304.779410  4286.271765
 96098.479422  305.972068  4285.719684
 95989.272829  305.800057  4285.167592
 95354.185070  304.734387  4284.615489
 95056.598320  304.247104  4284.063373
 95433.046146  304.856156  4283.511246
 95710.582442  305.265391  4282.959107
 96064.424802  305.894511  4282.406956
 96430.549309  306.496526  4281.854794
 95356.459044  304.696402  4281.302620
 95626.101853  305.168583  4280.750434
 95839.854819  305.527940  4280.198236
 95902.089497  305.625866  4279.646027
 94858.620183  303.905970  4279.093806
 95318.599107  304.708335  4278.541573
 95581.805813  305.085896  4277.989328
 95282.865342  304.559334  4277.437072
 95815.126080  305.463276  4276.884804
 95209.140984  304.461801  4276.332524
 96045.235966  305.825373  4275.780232
 96062.482100  305.847127  4275.227929
 95249.006711  304.535858  4274.675614
 95283.844427  304.620879  4274.123287
 95293.652979  304.626977  4273.570949
 95107.656280  304.320248  4273.018598
 95538.549500  304.898450  4272.466237
 95528.822148  305.073603  4271.913863
 95009.273285  304.209921  4271.361477
 94061.118957  302.580170  4270.809080
 93525.408853  301.725331  4270.256671
 93503.218944  301.695693  4269.704251
 93403.299597  301.502692  4269.151818
 92475.128832  299.955064  4268.599374
 92470.036645  299.965404  4268.046918
 92108.619789  299.355300  4267.494451
 92128.506594  299.371917  4266.941971
 93019.909866  300.388062  4266.389480
 94280.154280  302.962293  4265.836977
 94831.299056  303.952565  4265.284463
 94246.379659  302.958168  4264.731937
 94133.653936  302.699672  4264.179399
 94659.085248  303.575078  4263.626849
 94528.055193  303.385282  4263.074287
 94291.413709  302.914570  4262.521714
 93701.177483  301.791871  4261.969129
 94394.276171  302.923489  4261.416533
 93467.657734  301.550233  4260.863924
 94120.836925  302.736039  4260.311304
 93091.865986  300.997492  4259.758672
 93145.752694  301.090034  4259.206028
 93378.563886  301.474979  4258.653373
 92863.757979  300.605998  4258.100706
 93353.378306  301.445906  4257.548027
 92902.297623  300.568967  4256.995336
 92818.921492  300.565045  4256.442634
 92892.994370  300.648694  4255.889920
 92479.731591  299.966073  4255.337194
 92626.968368  300.198236  4254.784457
 92087.938734  299.371099  4254.231707
 92627.593432  300.195350  4253.678946
 92935.099406  300.745934  4253.126174
 92473.336222  299.937425  4252.573389
 92225.245781  299.515327  4252.020593
 92390.336333  299.837568  4251.467785
 92514.183122  300.056667  4250.914965
 92338.731968  299.781313  4250.362134
 92737.830645  300.396889  4249.809291
 92386.413342  299.798389  4249.256436
 92680.034194  300.336944  4248.703569
 92231.853490  299.528980  4248.150691
 92542.112418  300.086576  4247.597801
 92192.211266  299.446518  4247.044899
 91567.706314  298.434171  4246.491985
 91727.905209  298.773418  4245.939060
 93071.176490  300.959550  4245.386123
 92910.202443  300.673542  4244.833174
 92252.479959  299.658711  4244.280214
 92621.256043  300.293307  4243.727241
 92910.606519  300.730401  4243.174257
 91902.179314  299.014577  4242.621262
 92995.290485  300.763496  4242.068254
 92057.209348  299.270956  4241.515235
 92388.406097  299.861826  4240.962204
 92471.922354  299.971524  4240.409161
 92117.442345  299.373733  4239.856107
 92519.354996  300.046979  4239.303041
 92305.869422  299.650336  4238.749963
 92762.887704  300.431129  4238.196873
 91413.802366  298.189729  4237.643772
 92227.737851  299.562368  4237.090659
 91551.316781  298.456585  4236.537534
 92025.858469  299.223014  4235.984397
 91806.971768  298.915117  4235.431249
 90890.009173  297.317127  4234.878089
 90769.162460  296.955188  4234.324917
 91205.462355  297.859817  4233.771734
 90675.750120  296.953145  4233.218538
 91154.818245  297.824040  4232.665331
 91598.110130  298.512051  4232.112113
 91589.779787  298.524870  4231.558882
 92108.907199  299.455213  4231.005640
 91465.407216  298.328885  4230.452386
 91536.832044  298.387744  4229.899120
 91395.403615  298.159459  4229.345843
 91966.471941  299.166691  4228.792554
 92131.682611  299.410392  4228.239253
 91186.424505  297.866684  4227.685940
 91253.100403  297.911691  4227.132616
 92020.930709  299.234346  4226.579280
 91177.190595  297.853311  4226.025932
 91126.977397  297.722995  4225.472573
 90556.307925  296.709010  4224.919201
 90951.378875  297.375262  4224.365818
 91459.436640  298.301995  4223.812423
 90134.261961  296.126189  4223.259017
 90409.588565  296.514057  4222.705599
 91249.994018  297.956261  4222.152169
 90031.214376  295.844537  4221.598727
 90750.985544  297.092818  4221.045273
 91061.358969  297.633097  4220.491808
 91687.541419  298.633553  4219.938331
 90801.836522  297.165163  4219.384843
 90803.448869  297.196630  4218.831342
 90570.814955  296.805374  4218.277830
 90649.304221  296.953962  4217.724306
 90984.885543  297.459879  4217.170771
 90356.605481  296.496586  4216.617223
 90945.310013  297.450701  4216.063664
 90579.457478  296.830272  4215.510093
 91247.601340  297.944433  4214.956511
 91680.731699  298.653226  4214.402917
 90433.189154  296.567327  4213.849310
 91395.301861  298.139689  4213.295693
 91079.967293  297.702749  4212.742063
 90557.071558  296.771809  4212.188422
 90034.135307  295.944471  4211.634769
 90113.125853  296.055211  4211.081104
 90669.042808  297.018457  4210.527428
 90730.310422  297.158917  4209.973740
 89858.573670  295.635730  4209.420040
 89991.103491  295.867198  4208.866328
 89760.384887  295.460133  4208.312605
 89479.923655  294.829610  4207.758870
 89792.001098  295.486744  4207.205123
 89477.248931  294.996512  4206.651364
 89488.720397  294.988197  4206.097594
 89684.352566  295.364160  4205.543812
 89330.590976  294.744703  4204.990018
 88984.470422  294.175362  4204.436212
 88940.126840  294.048643  4203.882395
 89074.794279  294.299284  4203.328566
 88937.975793  294.041208  4202.774725
 88357.670042  293.048613  4202.220873
 88313.751128  293.016871  4201.667008
 88379.576737  293.140379  4201.113132
 88069.653321  292.574046  4200.559245
 87911.249168  292.344320  4200.005345
 88798.142022  293.823449  4199.451434
 88584.697707  293.452164  4198.897511
 87993.009082  292.411379  4198.343577
 88824.450048  293.862971  4197.789630
 87934.073865  292.370183  4197.235672
 88013.098642  292.518270  4196.681702
 87737.213918  292.089483  4196.127721
 87859.647551  292.261403  4195.573727
 88699.859091  293.695318  4195.019722
 87598.247221  291.854753  4194.465705
 88121.746826  292.664277  4193.911677
 87707.071603  291.987448  4193.357637
 87344.218027  291.388244  4192.803585
 88027.572896  292.502049  4192.249521
 87512.961698  291.681876  4191.695445
 87583.358635  291.727433  4191.141358
 87260.277210  291.210511  4190.587259
 87375.206749  291.399085  4190.033148
 87047.839932  290.886922  4189.479026
 87950.377789  292.419678  4188.924892
 87553.822557  291.819102  4188.370746
 86955.363491  290.726410  4187.816588
 87637.226265  291.883662  4187.262419
 87847.951560  292.202164  4186.708238
 87443.112480  291.603244  4186.154045
 87003.838488  290.792620  4185.599840
 87494.814541  291.659528  4185.045624
 87768.873666  292.119162  4184.491396
 86796.965504  290.425517  4183.937156
 87016.895433  290.812114  4183.382905
 86956.911844  290.683745  4182.828641
 87047.722857  290.888233  4182.274366
 87699.694091  291.917061  4181.720080
 87995.603882  292.462718  4181.165781
 86538.094054  290.098390  4180.611471
 85934.190839  288.967394  4180.057149
 86177.308511  289.356256  4179.502815
 86304.835536  289.545489  4178.948470
 86108.505340  289.270079  4178.394113
 86355.005542  289.701667  4177.839744
 85349.681985  287.985210  4177.285363
 86040.689596  289.099665  4176.730971
 86242.051108  289.452861  4176.176567
 86585.854220  290.111951  4175.622151
 86055.343595  289.137554  4175.067723
 85407.895662  288.099978  4174.513284
 84457.118560  286.390736  4173.958833
 85261.966647  287.806213  4173.404370
 85258.322179  287.757180  4172.849895
 86137.607094  289.290926  4172.295409
 85306.227569  287.839065  4171.740911
 85933.005194  288.880593  4171.186401
 85461.451170  288.149851  4170.631880
 84711.600740  286.840519  4170.077347
 85158.070624  287.608810  4169.522802
 84866.587711  287.052445  4168.968245
 84943.912829  287.238048  4168.413677
 85652.087122  288.467831  4167.859097
 85208.010294  287.667858  4167.304505
 85003.196529  287.340932  4166.749901
 86083.436623  289.188954  4166.195286
 85508.205933  288.146069  4165.640659
 85726.928911  288.643173  4165.086020
 85187.981849  287.628963  4164.531369
 85418.914134  288.056344  4163.976707
 85325.296547  287.894629  4163.422033
 84781.805603  286.903885  4162.867347
 84836.389643  287.061994  4162.312649
 84952.181685  287.280230  4161.757940
 85711.192575  288.520095  4161.203219
 85226.232492  287.702326  4160.648486
 85381.569639  288.014604  4160.093742
 85327.684889  287.959972  4159.538986
 84971.353732  287.312891  4158.984218
 85004.955679  287.330695  4158.429438
 84739.859270  286.886359  4157.874647
 84771.182729  286.972144  4157.319844
 85013.716310  287.380774  4156.765029
 84363.369529  286.158631  4156.210202
 85241.987126  287.785896  4155.655364
 84430.625887  286.335390  4155.100514
 83801.873933  285.233599  4154.545652
 82914.365120  283.701731  4153.990778
 83970.469631  285.565584  4153.435893
 84000.472214  285.565001  4152.880996
 83938.881335  285.496137  4152.326087
 83950.017129  285.522998  4151.771167
 84313.046477  286.160072  4151.216234
 84267.982769  286.077980  4150.661290
 83926.048094  285.472402  4150.106335
 83177.962697  284.143849  4149.551367
 83528.316438  284.758449  4148.996388
 83320.072451  284.393280  4148.441397
 82754.691009  283.432708  4147.886394
 81857.411239  281.859894  4147.331380
 81528.567712  281.328575  4146.776354
 80528.799990  279.468561  4146.221316
 79526.041207  277.716152  4145.666266
 79503.989986  277.674152  4145.111205
 78242.668496  275.333024  4144.556132
 78140.183033  275.222559  4144.001047
 79025.367341  276.762941  4143.445951
 80507.664310  279.493924  4142.890842
 80113.306000  278.707637  4142.335722
 81672.304161  281.502009  4141.780590
 82281.112931  282.596320  4141.225447
 82129.947801  282.247294  4140.670292
 82312.023906  282.574308  4140.115125
 82779.961218  283.469538  4139.559946
 82757.056440  283.497592  4139.004756
 83308.227281  284.407940  4138.449553
 82706.283936  283.353357  4137.894339
 83192.502897  284.243327  4137.339114
 82610.649442  283.188352  4136.783876
 82971.116095  283.775632  4136.228627
 82715.735073  283.341292  4135.673366
 82601.706701  282.912831  4135.118094
 82375.745225  282.757733  4134.562809
 81989.931055  282.017331  4134.007513
 81134.150317  280.572692  4133.452205
 81110.256839  280.578734  4132.896886
