rms         snr           wv
214296.630603  455.224110  4517.536466
214953.532606  455.958343  4516.989866
213574.847477  454.396956  4516.443255
212498.186169  453.249307  4515.896634
211618.578808  452.249899  4515.350004
212804.343291  453.513953  4514.803363
213671.385601  454.511990  4514.256713
214795.003265  455.744486  4513.710052
215829.600167  456.833598  4513.163382
214647.015050  455.501577  4512.616702
215638.950930  456.655980  4512.070012
215721.644623  456.737519  4511.523312
216155.264440  457.347269  4510.976602
215113.803931  456.102834  4510.429882
214751.570348  455.641515  4509.883152
213618.459849  454.392957  4509.336412
213412.138318  454.156889  4508.789662
212784.375182  453.507697  4508.242903
212134.550949  452.939472  4507.696133
213393.573479  454.220571  4507.149354
214356.931216  455.258170  4506.602564
215407.134261  456.478468  4506.055765
215780.262850  456.850230  4505.508956
214501.618541  455.439052  4504.962137
215175.247122  456.161588  4504.415308
214466.978567  455.371951  4503.868469
213964.018781  454.805318  4503.321620
215453.555047  456.544129  4502.774761
214021.220896  454.877569  4502.227892
213890.455192  454.834355  4501.681013
213065.327821  453.980990  4501.134125
214858.801345  455.792143  4500.587226
214157.986347  455.077298  4500.040318
213742.686485  454.570184  4499.493399
213794.441175  454.680222  4498.946471
215134.124489  456.055275  4498.399533
215239.687165  456.183489  4497.852584
214731.063345  455.739276  4497.305626
214262.151931  455.219776  4496.758658
214637.417278  455.579759  4496.211680
213758.821218  454.511229  4495.664692
213879.813597  454.768898  4495.117695
214192.708784  455.114954  4494.570687
214184.039129  455.094417  4494.023669
213395.428611  454.119182  4493.476642
212698.393768  453.423985  4492.929604
212824.888565  453.598246  4492.382557
211807.353785  452.498447  4491.835499
212062.984370  452.794183  4491.288432
211780.704693  452.470654  4490.741355
210971.931550  451.484733  4490.194268
211485.482853  452.099150  4489.647171
212481.950500  453.203337  4489.100064
212066.138689  452.739576  4488.552947
213212.208388  453.995619  4488.005820
214585.350281  455.494116  4487.458683
214575.973301  455.506080  4486.911537
213246.348476  453.959978  4486.364380
213426.756071  454.253496  4485.817213
212762.904401  453.457395  4485.270037
212704.141362  453.460085  4484.722851
211681.717861  452.347351  4484.175654
208984.796017  449.400282  4483.628448
204509.986320  444.393426  4483.081232
199869.557905  439.062692  4482.534006
194436.060288  432.929687  4481.986770
190299.823965  428.094516  4481.439524
188464.452203  425.925496  4480.892268
192864.356787  431.136211  4480.345002
201721.740841  441.161657  4479.797727
209052.197813  449.516701  4479.250441
211884.273328  452.543888  4478.703146
212384.912340  453.035945  4478.155840
211621.743534  452.342293  4477.608525
211235.958983  451.886250  4477.061199
212433.272681  453.212401  4476.513864
212726.367305  453.428798  4475.966519
211401.779347  451.970877  4475.419164
210903.041526  451.571869  4474.871799
209452.232668  449.841943  4474.324424
206450.040013  446.562510  4473.777039
203412.972885  443.166624  4473.229644
198973.860134  438.143517  4472.682240
196003.065893  434.779060  4472.134825
193741.693627  432.279705  4471.587400
192963.246651  431.212109  4471.039966
195918.778181  434.596893  4470.492522
199889.966162  439.097131  4469.945067
204611.510797  444.417559  4469.397603
206507.691192  446.664816  4468.850129
208470.945646  448.728747  4468.302645
209460.745296  449.845900  4467.755151
210100.068902  450.605780  4467.207647
211773.807848  452.364096  4466.660133
211763.838311  452.431851  4466.112609
211489.609578  452.083318  4465.565075
212201.660174  452.868189  4465.017532
211268.881182  451.954304  4464.469978
210802.198385  451.360711  4463.922415
211194.441861  451.795352  4463.374841
210608.679708  451.032609  4462.827258
211486.222080  452.040404  4462.279664
210755.291875  451.318896  4461.732061
211232.075850  451.878414  4461.184448
212200.700153  452.875222  4460.636825
212068.441043  452.809926  4460.089192
212310.073256  452.960806  4459.541549
212678.071402  453.472782  4458.993896
212525.951442  453.262438  4458.446234
212744.649135  453.492988  4457.898561
213302.813739  454.095082  4457.350878
212749.074119  453.503316  4456.803186
212630.042123  453.324073  4456.255483
211828.898688  452.454873  4455.707771
212948.272990  453.701731  4455.160049
212688.996218  453.362927  4454.612316
212416.470392  453.063730  4454.064574
213188.567767  453.860019  4453.516822
213101.167840  453.936569  4452.969060
212766.703100  453.426637  4452.421288
214260.918669  455.152494  4451.873507
211307.870442  451.894146  4451.325715
211750.556800  452.295014  4450.777913
212693.947032  453.383380  4450.230101
213009.296449  453.739492  4449.682280
213701.201634  454.516189  4449.134448
213037.881108  453.798724  4448.586607
212109.530821  452.701522  4448.038756
212532.166227  453.225691  4447.490894
212580.724246  453.280751  4446.943023
213104.076107  453.844093  4446.395142
212639.599029  453.405975  4445.847251
213264.240633  454.033049  4445.299350
213251.401720  454.064302  4444.751439
212448.886410  453.170205  4444.203519
211769.923164  452.359339  4443.655588
211858.633983  452.498075  4443.107647
213484.973388  454.373930  4442.559697
213096.985815  453.829989  4442.011736
213102.313011  453.824712  4441.463766
213649.103104  454.405954  4440.915786
213329.201866  454.110447  4440.367795
212826.262399  453.486811  4439.819795
212489.107316  453.081194  4439.271785
212208.202691  452.793944  4438.723765
211181.041074  451.685886  4438.175735
211561.557211  452.095297  4437.627695
210167.306672  450.653323  4437.079645
209334.153995  449.681333  4436.531586
209336.531717  449.620522  4435.983516
209725.643723  450.104774  4435.435436
210825.033038  451.295109  4434.887347
209825.730980  450.210581  4434.339247
209657.979761  450.029554  4433.791138
210408.510872  450.789534  4433.243019
210815.612312  451.342193  4432.694890
211294.447181  451.867578  4432.146750
211337.217678  451.913498  4431.598601
211149.051947  451.650055  4431.050442
210609.640763  451.130412  4430.502273
210846.601064  451.301508  4429.954095
210541.981275  450.941514  4429.405906
210329.357712  450.774808  4428.857707
210237.381920  450.624217  4428.309499
210003.969553  450.454703  4427.761280
210421.736318  450.845822  4427.213052
210000.320188  450.424113  4426.664813
210560.467770  450.977668  4426.116565
211468.608138  452.024694  4425.568307
211469.585860  452.067030  4425.020039
212668.504697  453.259342  4424.471761
212133.774891  452.756315  4423.923473
211945.239093  452.532122  4423.375175
211741.477800  452.415848  4422.826867
211964.865772  452.565809  4422.278549
211744.174588  452.380575  4421.730221
212145.249264  452.803302  4421.181884
212288.998622  452.958636  4420.633536
211783.592038  452.431707  4420.085179
211408.714489  451.934682  4419.536811
210847.593195  451.269067  4418.988434
209512.500280  449.767611  4418.440047
207957.895807  448.165707  4417.891650
208679.747407  448.927757  4417.343243
209092.029173  449.448672  4416.794825
208169.272844  448.452126  4416.246399
209012.096439  449.290412  4415.697962
209709.944769  450.115104  4415.149515
210519.165450  450.945376  4414.601058
211172.841174  451.714475  4414.052592
210510.003066  450.984576  4413.504115
210682.275542  451.131122  4412.955628
210070.621966  450.513229  4412.407132
209504.668307  449.827437  4411.858626
209132.249121  449.435429  4411.310110
208808.906983  449.080729  4410.761583
210217.077828  450.622718  4410.213047
208993.029134  449.212335  4409.664501
208703.206385  449.038291  4409.115945
208806.509065  449.135686  4408.567379
207912.954612  447.989060  4408.018804
208483.900947  448.730025  4407.470218
208431.101939  448.592437  4406.921622
207528.728071  447.627991  4406.373017
208326.602849  448.564518  4405.824401
207350.169187  447.465785  4405.275776
207161.632726  447.199066  4404.727140
207263.763737  447.365513  4404.178495
208189.541639  448.370471  4403.629840
207834.466299  448.035823  4403.081175
207473.371350  447.639495  4402.532500
207273.092816  447.258757  4401.983815
207425.248774  447.514858  4401.435120
207443.291985  447.530473  4400.886415
207429.518742  447.510651  4400.337700
207091.487330  447.173643  4399.788975
206279.572101  446.245775  4399.240241
206899.614874  447.023218  4398.691496
207150.635938  447.176522  4398.142742
207234.808346  447.342214  4397.593978
207104.124172  447.181671  4397.045203
206170.897911  446.086085  4396.496419
206420.977370  446.346911  4395.947625
205630.794280  445.463128  4395.398821
205095.098540  445.018770  4394.850007
205378.541525  445.276620  4394.301183
205461.958517  445.366927  4393.752349
205365.784255  445.219783  4393.203505
204397.841620  444.133040  4392.654652
204112.094238  443.860461  4392.105788
202464.379137  441.964438  4391.556914
200309.846489  439.586741  4391.008031
198960.516175  437.992339  4390.459138
198083.536071  437.099770  4389.910234
197429.222481  436.272275  4389.361321
196684.936280  435.274039  4388.812398
195157.755214  433.759087  4388.263465
195265.124945  433.806670  4387.714522
195820.814187  434.465244  4387.165569
198179.383479  437.155378  4386.616606
197167.376857  435.905166  4386.067633
198006.009257  436.939684  4385.518650
197633.243249  436.419218  4384.969658
198158.812906  437.036339  4384.420655
198597.095307  437.521078  4383.871643
201221.349747  440.522008  4383.322620
204066.487941  443.795583  4382.773588
204904.798122  444.758813  4382.224546
203844.583461  443.553157  4381.675493
204913.456995  444.759327  4381.126431
204420.740858  444.273835  4380.577359
204621.183921  444.403112  4380.028277
203657.254240  443.337451  4379.479185
204003.817992  443.730707  4378.930084
203490.515337  443.170836  4378.380972
203576.233986  443.199570  4377.831850
203232.062672  442.900725  4377.282719
201575.608787  441.114267  4376.733577
202501.118399  442.022122  4376.184426
201361.140390  440.684334  4375.635264
201934.311262  441.438582  4375.086093
201134.594201  440.369042  4374.536912
201696.535577  441.009712  4373.987721
202210.893350  441.779915  4373.438520
202038.946826  441.456392  4372.889309
201138.836227  440.501600  4372.340088
201017.407549  440.373758  4371.790857
200680.917687  439.956382  4371.241616
200664.496647  440.048789  4370.692366
199815.505106  438.970346  4370.143105
198545.677947  437.567126  4369.593834
199295.873403  438.433961  4369.044554
198690.119450  437.649928  4368.495264
199044.413751  438.211679  4367.945963
198796.447830  437.858524  4367.396653
199003.156399  438.078162  4366.847333
199137.561295  438.207934  4366.298003
198287.677500  437.189011  4365.748663
198395.347130  437.442306  4365.199313
197603.285350  436.456370  4364.649953
197322.403493  436.224571  4364.100583
196430.682186  435.097214  4363.551204
194575.290955  432.969127  4363.001814
194533.011738  432.957091  4362.452415
194339.094835  432.598748  4361.903005
192926.634239  431.056488  4361.353586
192835.288461  431.029780  4360.804156
192413.386153  430.518431  4360.254717
191510.037026  429.370899  4359.705268
189848.468883  427.441658  4359.155809
188327.553505  425.683294  4358.606340
188769.854416  426.139175  4358.056861
187146.627907  424.242576  4357.507372
185644.124575  422.565686  4356.957873
184740.423710  421.599291  4356.408365
184384.441372  421.181402  4355.858846
181581.507562  417.811027  4355.309317
180253.452276  416.249688  4354.759779
178488.165742  414.104296  4354.210230
176299.138915  411.507992  4353.660672
173941.082813  408.667125  4353.111104
171424.232782  405.495157  4352.561526
168285.174780  401.630546  4352.011937
166419.777275  399.305417  4351.462339
164657.088483  397.210940  4350.912731
162053.884999  393.910271  4350.363114
160663.140381  392.083581  4349.813486
157417.790851  387.947646  4349.263848
153165.525222  382.443534  4348.714200
149038.195555  377.048776  4348.164543
145544.375749  372.383135  4347.614875
140758.452077  365.952145  4347.065198
135927.298067  359.326830  4346.515511
131536.838112  353.221670  4345.965813
125601.039250  344.703854  4345.416106
120514.264547  337.263100  4344.866389
114383.416529  328.195027  4344.316662
108653.419306  319.416237  4343.766925
102599.880217  309.681466  4343.217178
 95922.615433  298.917157  4342.667421
 90064.528431  289.076284  4342.117654
 84447.687126  279.104631  4341.567878
 80553.751483  272.035108  4341.018091
 79059.918133  269.476548  4340.468295
 81097.929712  273.170016  4339.918488
 87602.044014  284.723651  4339.368672
 95024.116408  297.324117  4338.818845
101639.966851  308.209179  4338.269009
108156.953006  318.393881  4337.719163
114389.414107  328.117789  4337.169307
119950.192758  336.471411  4336.619441
126533.719144  346.069921  4336.069565
131835.083578  353.667099  4335.519679
136156.394906  359.539197  4334.969783
140659.639314  365.863081  4334.419878
145811.795568  372.694593  4333.869962
149860.331698  378.042740  4333.320037
153475.226836  382.864914  4332.770101
156329.573029  386.579153  4332.220156
159811.516777  391.065851  4331.670200
162410.117900  394.335277  4331.120235
164975.172394  397.611702  4330.570260
167908.613088  401.228494  4330.020275
169696.151854  403.380504  4329.470280
171141.422502  405.196745  4328.920275
173120.419710  407.662162  4328.370260
175322.655215  410.205221  4327.820235
176652.817229  411.961464  4327.270201
178073.601097  413.616317  4326.720156
178131.840244  413.712075  4326.170101
180126.837716  416.098561  4325.620037
180702.274032  416.760281  4325.069962
182646.300900  419.123189  4324.519878
183691.474508  420.313591  4323.969784
185699.505765  422.728045  4323.419680
185460.093797  422.460012  4322.869566
185271.509034  422.187362  4322.319441
185833.833739  422.894812  4321.769308
186829.572089  424.074760  4321.219164
187151.892592  424.431467  4320.669010
188069.860466  425.539144  4320.118846
187726.821461  425.072961  4319.568672
189282.001035  426.950088  4319.018489
188927.453357  426.495569  4318.468295
189272.389155  426.793977  4317.918092
189805.004895  427.619664  4317.367879
189052.604159  426.697881  4316.817655
189596.012672  427.273869  4316.267422
189961.953065  427.677857  4315.717179
189575.899748  427.291031  4315.166926
189604.997405  427.255860  4314.616663
189680.137023  427.399302  4314.066390
189997.467581  427.706503  4313.516107
190970.371147  428.887897  4312.965814
190679.126601  428.488216  4312.415512
191037.013262  428.907556  4311.865199
191648.873120  429.597950  4311.314877
191377.085807  429.273267  4310.764544
191507.513530  429.484139  4310.214202
190564.728348  428.397230  4309.663849
190981.442636  428.891428  4309.113487
191205.473789  429.158323  4308.563115
191305.841350  429.227288  4308.012733
191999.608737  430.114078  4307.462341
191606.598828  429.608473  4306.911939
191804.183460  429.738579  4306.361527
191790.866635  429.772166  4305.811105
190929.100955  428.773503  4305.260674
191495.024681  429.501816  4304.710232
190337.365747  428.160589  4304.159781
188954.263544  426.545085  4303.609319
188992.981943  426.506800  4303.058848
188864.418657  426.316451  4302.508366
190639.208075  428.415387  4301.957875
190956.032230  428.937720  4301.407374
191516.824669  429.411988  4300.856863
190896.992304  428.811886  4300.306342
191487.347935  429.441706  4299.755811
191474.156563  429.426091  4299.205270
191969.483060  430.005761  4298.654719
191756.182857  429.785414  4298.104159
191522.162319  429.468974  4297.553588
190142.929976  427.846747  4297.003007
190002.762046  427.701117  4296.452417
190711.427248  428.478527  4295.901816
190898.543954  428.813865  4295.351206
190506.894991  428.270212  4294.800586
190468.321625  428.168810  4294.249956
191007.973211  428.890387  4293.699316
191114.993978  428.917793  4293.148665
190954.916457  428.860468  4292.598006
191377.914256  429.275291  4292.047336
190553.294785  428.367852  4291.496656
190661.886241  428.406775  4290.945966
190480.483930  428.237919  4290.395266
190813.475770  428.640026  4289.844557
190433.560274  428.180502  4289.293837
191088.818755  429.042617  4288.743108
190668.065775  428.485741  4288.192369
190555.343196  428.287010  4287.641619
190855.143593  428.603639  4287.090860
189619.617887  427.152902  4286.540091
190988.631154  428.859802  4285.989312
190226.547415  428.014495  4285.438523
191110.116069  428.927010  4284.887724
189379.622530  426.799188  4284.336915
190207.805404  427.865173  4283.786096
189562.458337  427.126141  4283.235268
189787.381069  427.441005  4282.684429
190081.838238  427.688704  4282.133581
189624.820181  427.267114  4281.582722
189832.484188  427.458552  4281.031854
190460.149280  428.222814  4280.480975
190052.114015  427.733261  4279.930087
190236.887890  427.836502  4279.379189
189701.154284  427.295516  4278.828281
189646.289355  427.317593  4278.277363
190123.146040  427.814595  4277.726435
189240.428749  426.718278  4277.175497
189638.149170  427.327994  4276.624549
189522.596659  427.090620  4276.073592
188966.142876  426.459776  4275.522624
188919.000965  426.412662  4274.971647
188116.290934  425.485421  4274.420659
187266.345958  424.513308  4273.869662
188559.457961  425.980791  4273.318654
187429.409939  424.706380  4272.767637
187660.934185  424.888987  4272.216610
188738.098039  426.219009  4271.665573
187395.272369  424.667989  4271.114526
188398.830431  425.833427  4270.563469
188889.117788  426.384775  4270.012402
187364.372375  424.544857  4269.461325
187793.939537  425.145904  4268.910238
186869.741116  423.899757  4268.359142
186898.539199  424.081183  4267.808035
186238.400891  423.181392  4267.256919
186657.975599  423.771681  4266.705792
186413.450912  423.459663  4266.154656
186913.699280  424.112578  4265.603510
188033.163428  425.343685  4265.052354
188169.481942  425.495932  4264.501187
187429.825832  424.594638  4263.950011
186551.114945  423.561257  4263.398825
186679.266303  423.877771  4262.847630
188048.128927  425.433083  4262.296424
186122.225361  423.154296  4261.745208
186641.326322  423.677084  4261.193982
185515.458515  422.389659  4260.642747
186014.806821  422.950998  4260.091501
186187.777999  423.191236  4259.540246
185994.143628  422.932234  4258.988980
186384.538582  423.460271  4258.437705
185859.997238  422.833890  4257.886420
186836.385699  423.916322  4257.335125
185886.554497  422.877868  4256.783820
186623.120005  423.680752  4256.232505
186455.437853  423.500752  4255.681180
186171.606598  423.191624  4255.129845
185031.146682  421.807416  4254.578500
185883.324665  422.884660  4254.027146
185492.894407  422.362086  4253.475781
185017.024028  421.737917  4252.924406
184883.927976  421.640393  4252.373022
184671.940395  421.447295  4251.821628
184703.522664  421.425096  4251.270223
184715.160011  421.508999  4250.718809
185409.749068  422.330847  4250.167385
185328.766984  422.146505  4249.615951
185174.288192  422.045915  4249.064507
185836.514388  422.809271  4248.513053
185850.592370  422.774760  4247.961589
184529.782154  421.229811  4247.410115
184808.967943  421.452357  4246.858632
184886.765244  421.591040  4246.307138
184588.698889  421.279437  4245.755634
184247.803662  420.957686  4245.204121
184720.866935  421.389788  4244.652598
183799.661149  420.380163  4244.101064
183998.156884  420.593382  4243.549521
183464.763288  419.982232  4242.997968
182166.165128  418.372639  4242.446405
183025.578403  419.485031  4241.894832
182675.651608  419.052823  4241.343249
183189.979807  419.607356  4240.791656
183046.159208  419.533606  4240.240053
182097.013556  418.284494  4239.688440
183843.878851  420.438309  4239.136818
182585.091255  419.005538  4238.585185
182909.177452  419.275167  4238.033543
182047.168027  418.256773  4237.481890
182902.183239  419.201648  4236.930228
181457.882632  417.557921  4236.378556
182094.678742  418.340003  4235.826873
181877.314375  418.022663  4235.275181
180516.420106  416.377484  4234.723479
180842.687762  416.767515  4234.171767
178739.339185  414.393771  4233.620045
177745.842174  413.261303  4233.068314
179414.333258  415.118864  4232.516572
181128.157136  417.212385  4231.964820
182536.327523  418.863579  4231.413059
181777.183280  417.968566  4230.861287
180861.474831  416.851886  4230.309506
181415.342493  417.607688  4229.757714
180457.093711  416.418444  4229.205913
180048.902421  415.925810  4228.654102
179637.572717  415.335886  4228.102281
178782.184848  414.259212  4227.550450
179773.982706  415.526161  4226.998609
179626.894807  415.474067  4226.446758
180128.575425  416.008498  4225.894897
179911.535261  415.821433  4225.343026
179433.161620  415.190701  4224.791145
179573.606159  415.282453  4224.239255
179708.848983  415.383892  4223.687354
179412.218141  415.140278  4223.135444
179070.581979  414.719526  4222.583523
179267.903427  414.836043  4222.031593
179921.500111  415.812367  4221.479653
179226.386296  415.009097  4220.927703
178352.838877  413.879405  4220.375743
179380.429394  415.070189  4219.823773
178975.145962  414.570523  4219.271793
179193.182936  414.861381  4218.719803
178906.007637  414.478366  4218.167803
178725.092187  414.339181  4217.615793
177903.661793  413.326183  4217.063774
177345.581357  412.626559  4216.511744
177799.251151  413.262335  4215.959705
178225.883330  413.689965  4215.407655
178393.294706  413.928370  4214.855596
179412.813358  415.154676  4214.303527
178414.950090  413.943695  4213.751448
179577.446345  415.317291  4213.199358
178491.007215  413.974158  4212.647259
179188.456229  414.833331  4212.095150
178306.157929  413.834703  4211.543032
178842.617965  414.493953  4210.990903
177847.466373  413.361705  4210.438764
177990.058302  413.421146  4209.886615
177641.275835  412.956315  4209.334457
177379.940639  412.607046  4208.782288
177177.045107  412.336703  4208.230110
176713.228853  411.918930  4207.677922
177027.123128  412.344540  4207.125723
176593.707269  411.663460  4206.573515
176444.583942  411.517734  4206.021297
175513.062921  410.252355  4205.469069
175928.432905  410.918097  4204.916831
176373.077056  411.423788  4204.364583
175698.063660  410.684046  4203.812325
175175.851229  410.084724  4203.260058
174774.308085  409.532806  4202.707780
173395.263564  407.817477  4202.155492
173985.158976  408.659042  4201.603195
173836.164178  408.359367  4201.050887
174182.776732  408.839690  4200.498570
173648.904937  408.201012  4199.946243
174065.169895  408.727568  4199.393906
173494.634389  407.919996  4198.841558
173622.937180  408.121513  4198.289201
175045.502933  409.914420  4197.736834
174487.046249  409.264604  4197.184457
173555.287369  408.030359  4196.632071
174371.611757  409.062733  4196.079674
173993.952736  408.494219  4195.527267
173809.685804  408.404789  4194.974851
173725.645498  408.212300  4194.422424
173847.135524  408.391736  4193.869988
174040.987621  408.684367  4193.317541
173944.492985  408.602941  4192.765085
172891.716980  407.166482  4192.212619
172889.315476  407.322683  4191.660142
173075.541661  407.487152  4191.107656
173093.242684  407.399245  4190.555160
172562.543418  406.818036  4190.002654
172207.892158  406.470855  4189.450139
172130.176890  406.334787  4188.897613
171905.166304  405.996375  4188.345077
171987.654150  406.072978  4187.792531
172514.907295  406.688815  4187.239976
172213.528787  406.424554  4186.687410
172644.606095  406.853181  4186.134835
171590.579909  405.628735  4185.582250
171379.595577  405.351887  4185.029654
172292.662887  406.508554  4184.477049
172527.636372  406.848081  4183.924434
171156.462434  405.150830  4183.371809
171134.294090  405.073623  4182.819174
170889.542158  404.789380  4182.266529
171138.287764  405.061570  4181.713875
171285.013587  405.303172  4181.161210
169412.096863  402.942466  4180.608535
168670.672565  402.113991  4180.055851
168000.635901  401.149949  4179.503156
166949.441614  399.921016  4178.950452
166976.528040  399.948542  4178.397737
167589.246420  400.627306  4177.845013
169074.006553  402.585371  4177.292279
169602.254110  403.239670  4176.739535
168189.534794  401.441278  4176.186781
168615.308149  401.947965  4175.634017
167196.581199  400.246306  4175.081243
166950.806310  399.901108  4174.528459
166653.085232  399.611267  4173.975665
165494.276467  398.008143  4173.422862
165548.203814  398.109063  4172.870048
166319.379430  399.147920  4172.317224
167170.518175  400.139047  4171.764391
167985.168909  401.127812  4171.211548
167611.479581  400.746763  4170.658694
167359.785511  400.295731  4170.105831
168086.328103  401.400673  4169.552958
167021.088666  399.955721  4169.000075
166527.826807  399.483619  4168.447182
166213.740991  399.058267  4167.894279
166884.322879  399.839630  4167.341366
166140.817858  398.769981  4166.788444
167710.571528  400.883996  4166.235511
166295.034334  399.079083  4165.682568
166373.597087  399.116754  4165.129616
166799.460976  399.697865  4164.576653
165779.985034  398.294435  4164.023681
165542.807690  398.144198  4163.470699
165435.402293  397.973000  4162.917706
164790.578766  397.179988  4162.364704
165108.056341  397.592205  4161.811692
165124.559195  397.682456  4161.258670
165207.550389  397.709472  4160.705638
165407.849741  397.927075  4160.152596
165631.789954  398.276171  4159.599544
165198.103915  397.656095  4159.046483
165423.083793  398.108807  4158.493411
164349.236772  396.658273  4157.940330
164817.705290  397.265273  4157.387238
164444.945242  396.800981  4156.834137
164688.605212  397.100883  4156.281025
163984.105070  396.173270  4155.727904
163754.934602  395.853281  4155.174773
163791.986778  395.928728  4154.621632
163669.753820  395.820967  4154.068481
163943.538534  396.105439  4153.515320
163109.513435  395.044026  4152.962149
163346.475937  395.356820  4152.408968
164130.176885  396.413575  4151.855777
163882.160463  395.974008  4151.302577
164512.690981  396.843250  4150.749366
163144.751751  395.221554  4150.196146
162800.055363  394.735875  4149.642915
162159.464615  393.907681  4149.089675
161542.880115  393.199538  4148.536425
161200.925028  392.806667  4147.983165
161515.364937  393.059906  4147.429894
160346.580340  391.623476  4146.876614
159227.934081  390.201077  4146.323324
157825.468877  388.152459  4145.770024
156280.555518  385.680925  4145.216715
154721.520500  382.628924  4144.663395
155337.189989  385.064002  4144.110065
155550.712283  385.392360  4143.556726
157217.952795  387.557597  4143.003376
158324.590192  388.856685  4142.450017
159208.870756  390.056745  4141.896647
159596.039112  390.656699  4141.343268
159485.958077  390.464578  4140.789879
160043.368452  391.237436  4140.236480
159765.835011  390.850018  4139.683071
159640.796745  390.653782  4139.129652
158642.508539  389.440638  4138.576223
159411.281110  390.431811  4138.022784
157786.056010  388.271628  4137.469335
158205.554203  388.875214  4136.915876
158972.807612  389.869865  4136.362408
158787.475483  389.585326  4135.808929
158982.224269  389.885527  4135.255441
157077.329810  387.404377  4134.701942
156839.989166  387.218844  4134.148434
156420.284150  386.641802  4133.594916
154743.580365  384.486394  4133.041388
153598.332867  383.050551  4132.487850
153017.155158  382.268027  4131.934302
150726.071357  379.169402  4131.380744
148749.474168  376.502541  4130.827176
148792.799178  376.509120  4130.273598
150683.856840  379.193191  4129.720010
150647.137646  379.124183  4129.166413
149695.666298  377.718089  4128.612805
148982.462313  376.842392  4128.059188
149663.452705  377.803236  4127.505560
151395.988291  380.066422  4126.951923
153592.338701  382.876572  4126.398276
153309.056471  382.535723  4125.844619
152360.384854  381.272077  4125.290951
152342.520304  381.258801  4124.737274
152855.045149  382.023746  4124.183587
150959.071564  379.469717  4123.629891
150438.914827  378.825486  4123.076184
149332.606274  377.271954  4122.522467
148409.435338  376.160778  4121.968740
148026.520080  375.567048  4121.415004
148060.212339  375.670355  4120.861257
146362.559588  373.315408  4120.307501
146886.058521  374.204785  4119.753735
146467.625920  373.524394  4119.199958
146476.560045  373.537738  4118.646172
145574.037735  372.315362  4118.092376
144606.055809  371.053189  4117.538570
143846.946931  370.194530  4116.984754
142519.046662  368.340306  4116.430928
140924.599360  366.098534  4115.877092
139707.258485  364.544829  4115.323246
137181.730733  361.013029  4114.769391
135616.985106  358.840871  4114.215525
133696.572803  356.092089  4113.661650
132449.368474  354.397089  4113.107764
130596.558720  351.806936  4112.553869
127565.960458  347.460806  4111.999964
125215.016464  344.163973  4111.446048
122845.701451  340.727841  4110.892123
119409.441811  335.634989  4110.338188
116216.143333  330.900219  4109.784243
113960.451932  327.464881  4109.230288
109798.740411  321.178953  4108.676323
106010.317484  315.201094  4108.122349
101737.617834  308.283662  4107.568364
 97178.985518  300.928056  4107.014369
 92786.851359  293.570782  4106.460365
 87361.695438  284.231971  4105.906350
 82698.743139  275.945718  4105.352326
 77352.907141  266.099835  4104.798292
 72997.751532  257.954235  4104.244247
 67730.032806  247.670569  4103.690193
 63788.192234  239.659831  4103.136129
 59223.827563  230.208412  4102.582055
 56937.084147  225.204022  4102.027971
 58095.477012  227.529108  4101.473877
 62327.556677  236.748673  4100.919774
 67971.780817  248.113419  4100.365660
 72844.715356  257.534795  4099.811536
 78757.076449  268.889191  4099.257403
 83778.309067  277.810959  4098.703259
 89064.661151  287.132569  4098.149106
 93337.382742  294.518529  4097.594942
 97909.275153  302.157054  4097.040769
101908.403113  308.627128  4096.486586
106059.293824  315.305469  4095.932393
110869.084648  322.772641  4095.378190
113156.763249  326.151844  4094.823977
116703.100017  331.557021  4094.269754
119310.951720  335.455213  4093.715521
122581.627214  340.268048  4093.161279
125232.870502  344.160953  4092.607026
127462.469143  347.407224  4092.052763
129135.542765  349.699069  4091.498491
130624.816732  351.825610  4090.944208
132595.913178  354.585055  4090.389916
133360.881193  355.625808  4089.835614
135423.029746  358.593536  4089.281302
136488.129044  359.909709  4088.726979
137344.218198  361.211265  4088.172647
138841.119140  363.265544  4087.618305
139661.198101  364.457645  4087.063954
139841.421768  364.650577  4086.509592
140257.855009  365.140199  4085.955220
142009.352196  367.684692  4085.400838
141737.496999  367.265551  4084.846447
142469.261822  368.131140  4084.292045
144027.573485  370.302434  4083.737634
143985.154788  370.178382  4083.183212
144683.687292  371.148039  4082.628781
145485.076457  372.378168  4082.074340
144870.486676  371.402291  4081.519889
144412.261716  370.777467  4080.965428
145370.548882  372.291279  4080.410957
145967.210842  373.001788  4079.856476
145318.715231  372.073522  4079.301985
146171.352136  373.115261  4078.747484
145575.292408  372.234820  4078.192973
144939.740984  371.512434  4077.638453
145723.004002  372.544990  4077.083922
146073.560683  373.069985  4076.529382
145905.324682  372.836868  4075.974831
146279.970727  373.364143  4075.420271
146833.606298  374.060956  4074.865701
147318.198214  374.559247  4074.311121
146764.227011  373.920584  4073.756531
147204.939283  374.560892  4073.201931
146926.352255  374.225964  4072.647321
147591.763990  375.025476  4072.092701
146727.979078  373.908829  4071.538071
146866.802485  373.903564  4070.983431
148094.247285  375.796011  4070.428782
148330.640540  375.910587  4069.874122
148367.178149  375.984615  4069.319453
147357.306444  374.741813  4068.764773
147191.347364  374.517085  4068.210084
146701.211998  373.840127  4067.655385
146045.616187  372.967896  4067.100676
146761.353691  373.806294  4066.545956
145755.564822  372.654552  4065.991227
