rms         snr           wv
94599.992374  303.921564  4546.793593
94859.910404  304.297832  4546.246351
95595.782834  305.579421  4545.699100
94864.589058  304.314456  4545.151840
95546.824233  305.474797  4544.604570
95252.025496  304.925166  4544.057292
94959.143924  304.605456  4543.510004
94620.294040  303.946811  4542.962706
94600.223946  303.997286  4542.415400
94519.541534  303.761744  4541.868084
94869.290243  304.370755  4541.320759
95002.329978  304.599248  4540.773425
94406.501118  303.569912  4540.226081
94863.003890  304.264584  4539.678728
95784.334579  305.799560  4539.131366
95465.245668  305.359293  4538.583995
94851.553899  304.300519  4538.036614
94672.745974  303.994261  4537.489224
94666.161900  304.037276  4536.941825
94644.532926  303.937048  4536.394417
93935.145756  302.761463  4535.846999
93955.765840  302.802944  4535.299572
92359.067564  300.230175  4534.752136
93150.326531  301.509492  4534.204690
92605.576609  300.561086  4533.657236
93267.840450  301.665960  4533.109772
93558.102455  302.190661  4532.562299
94348.508670  303.436086  4532.014816
93884.907974  302.725626  4531.467325
93739.462421  302.391778  4530.919824
94165.445607  303.150788  4530.372313
94185.183313  303.192450  4529.824794
93872.494964  302.690824  4529.277265
94110.384553  303.044115  4528.729727
94816.171346  304.202701  4528.182180
94489.767677  303.736548  4527.634623
94695.052676  304.095556  4527.087058
94297.144386  303.353627  4526.539483
93769.837314  302.482073  4525.991898
94143.927616  303.136159  4525.444305
94173.042857  303.199783  4524.896702
93771.285839  302.525196  4524.349090
92818.557342  300.932005  4523.801469
92997.232527  301.201236  4523.253838
91832.314865  299.207321  4522.706198
91561.605095  298.802727  4522.158549
92186.447786  299.821384  4521.610891
93344.434679  301.786031  4521.063224
92860.463003  300.962632  4520.515547
93015.821737  301.255902  4519.967861
93106.802509  301.415075  4519.420165
94264.618326  303.265320  4518.872461
94247.898700  303.311892  4518.324747
94213.586992  303.185637  4517.777024
93784.738848  302.530632  4517.229291
94033.197582  302.938094  4516.681550
94139.572157  303.119998  4516.133799
93827.448383  302.630013  4515.586039
94532.082656  303.809355  4515.038269
94421.361058  303.551110  4514.490491
94209.062518  303.173690  4513.942703
93812.970623  302.518331  4513.394906
94644.787451  303.903507  4512.847099
94876.957168  304.266104  4512.299283
95022.498790  304.484130  4511.751458
93673.469061  302.266972  4511.203624
93704.074234  302.350447  4510.655781
93813.734241  302.523739  4510.107928
93648.914106  302.295630  4509.560066
93045.451149  301.272879  4509.012195
92838.903176  300.957782  4508.464314
93707.728118  302.347370  4507.916425
93539.158879  302.111811  4507.368526
94077.240416  303.025562  4506.820617
93606.302168  302.200056  4506.272700
94969.627309  304.481532  4505.724773
94147.026256  303.130232  4505.176837
94000.927836  302.832915  4504.628892
93791.397283  302.523078  4504.080937
93791.245002  302.546196  4503.532974
93442.111724  301.936348  4502.985001
92899.702851  301.068205  4502.437018
93503.420281  302.048610  4501.889027
93143.251710  301.420199  4501.341026
93039.141752  301.220991  4500.793016
93579.651144  302.070764  4500.244996
92270.639326  299.886976  4499.696968
93542.804470  302.099990  4499.148930
94213.276792  303.275592  4498.600883
94187.151822  303.120321  4498.052827
94017.884373  302.864000  4497.504761
94092.320305  303.021427  4496.956686
94364.692818  303.482423  4496.408602
94129.727433  303.091401  4495.860509
93625.944870  302.223312  4495.312406
94294.249660  303.410214  4494.764294
93781.278814  302.509525  4494.216173
93380.129552  301.832822  4493.668042
93340.107459  301.724538  4493.119903
92546.458271  300.430567  4492.571754
92727.553250  300.746269  4492.023596
92652.928118  300.548282  4491.475428
91991.316568  299.541912  4490.927252
92318.904873  300.094885  4490.379066
92204.643012  299.877620  4489.830870
91839.458149  299.317920  4489.282666
93030.339941  301.178269  4488.734452
92826.616503  300.836208  4488.186229
93285.632129  301.634341  4487.637997
93817.883651  302.527244  4487.089755
93146.502301  301.442031  4486.541505
94152.812829  303.104293  4485.993245
93112.176578  301.300131  4485.444975
93284.279228  301.675348  4484.896697
90964.786445  297.760150  4484.348409
90099.291162  296.301178  4483.800112
88283.444865  293.232646  4483.251806
87294.493183  291.519259  4482.703490
84189.767587  286.164260  4482.155165
84260.925939  286.281942  4481.606831
85237.451510  287.982116  4481.058488
86906.541647  290.874011  4480.510136
87422.863787  291.765696  4479.961774
89412.933695  295.158692  4479.413403
91272.415448  298.306485  4478.865022
91598.901157  298.847240  4478.316633
93599.623807  302.187958  4477.768234
93366.027286  301.727850  4477.219826
94168.244665  302.993747  4476.671408
93204.508740  301.515400  4476.122982
93804.019490  302.542096  4475.574546
93266.830061  301.643839  4475.026101
93429.794766  301.845721  4474.477646
93529.454144  302.098003  4473.929183
93191.107031  301.393269  4473.380710
92692.508781  300.556308  4472.832228
91497.163519  298.658509  4472.283736
91527.060938  298.659555  4471.735235
90868.576351  297.577417  4471.186726
91146.002460  298.056659  4470.638206
91085.200103  297.959295  4470.089678
91591.753278  298.792337  4469.541140
91212.893955  298.132765  4468.992593
92084.376656  299.647669  4468.444037
91818.709580  299.161896  4467.895471
92682.023374  300.623945  4467.346897
92463.515656  300.239540  4466.798313
91847.911290  299.297125  4466.249720
93074.925192  301.208650  4465.701117
92460.386610  300.226024  4465.152505
92679.611525  300.632245  4464.603884
92596.087491  300.517387  4464.055254
92886.773187  300.928616  4463.506614
92853.110274  300.907701  4462.957966
92551.831287  300.388752  4462.409308
93045.139679  301.221157  4461.860640
93290.236390  301.621784  4461.311964
92810.121008  300.823263  4460.763278
92540.983706  300.407237  4460.214583
93147.972911  301.383318  4459.665879
92691.155125  300.726845  4459.117165
93026.935924  301.151111  4458.568442
92044.569075  299.461464  4458.019710
91836.303793  299.188028  4457.470969
92068.546259  299.607612  4456.922218
91940.313815  299.375991  4456.373458
92073.646068  299.558778  4455.824689
92316.379529  300.017724  4455.275911
91574.162505  298.710152  4454.727123
92003.160877  299.474714  4454.178326
92200.639146  299.760145  4453.629520
92277.212705  299.899968  4453.080705
92042.770453  299.541555  4452.531880
92019.352889  299.529011  4451.983046
92663.452088  300.610653  4451.434203
91607.545384  298.835234  4450.885350
92002.074498  299.447284  4450.336489
92191.119879  299.818331  4449.787618
92240.310703  299.824452  4449.238738
92269.181478  299.905187  4448.689848
91989.846163  299.432141  4448.140949
92364.399189  300.128852  4447.592041
92400.995616  300.160441  4447.043124
91956.122119  299.335280  4446.494198
91779.901696  299.138050  4445.945262
90580.088216  297.084832  4445.396317
91433.309842  298.489812  4444.847363
90788.752011  297.459433  4444.298399
90824.817986  297.476318  4443.749426
90710.086784  297.300406  4443.200444
90666.758090  297.221279  4442.651453
91342.024510  298.437265  4442.102452
91256.611126  298.241474  4441.553443
91105.783417  297.933319  4441.004424
91637.214729  298.850755  4440.455395
92035.907721  299.506442  4439.906358
93050.559916  301.185685  4439.357311
92396.433694  300.097409  4438.808255
91734.217662  299.023921  4438.259190
92171.625009  299.682833  4437.710115
91371.853950  298.489353  4437.161031
91332.923174  298.340142  4436.611938
90756.430261  297.403266  4436.062836
90726.271061  297.310302  4435.513724
91066.222121  297.894248  4434.964603
90424.333799  296.785856  4434.415473
89886.366962  295.886107  4433.866334
90769.955428  297.321580  4433.317185
91346.441286  298.309866  4432.768027
90759.748440  297.376326  4432.218860
91157.433930  297.997302  4431.669683
90127.738194  296.315253  4431.120498
91027.428963  297.833349  4430.571303
90925.443584  297.679502  4430.022099
90867.374963  297.563457  4429.472885
90805.097107  297.431206  4428.923662
90324.113277  296.614843  4428.374430
90840.965244  297.563519  4427.825189
90063.691274  296.191004  4427.275939
89867.708657  295.811541  4426.726679
90908.224730  297.564271  4426.177410
90501.809502  296.928980  4425.628132
90868.621656  297.570554  4425.078844
90703.063764  297.243744  4424.529548
90667.208528  297.230823  4423.980242
89853.531258  295.790904  4423.430926
90402.942758  296.771988  4422.881602
90000.881208  296.140717  4422.332268
89884.823156  295.875711  4421.782925
90500.555193  296.915384  4421.233573
89518.082910  295.300029  4420.684211
89554.631041  295.432270  4420.134840
89345.282503  294.883654  4419.585460
88378.424906  293.353498  4419.036071
88023.860804  292.646962  4418.486672
88367.211349  293.350072  4417.937264
87643.235545  292.065303  4417.387847
87471.457845  291.774618  4416.838421
87755.101088  292.174505  4416.288985
88574.726623  293.734105  4415.739541
88393.035683  293.325897  4415.190086
88860.736032  294.203002  4414.640623
89013.612925  294.327111  4414.091150
89459.898793  295.073324  4413.541669
89251.248636  294.735686  4412.992177
89250.665678  294.755760  4412.442677
89598.164507  295.316074  4411.893167
89682.297048  295.460720  4411.343648
90364.615761  296.651934  4410.794120
89270.555023  294.866290  4410.244583
89348.921143  294.921801  4409.695036
89420.608097  295.140221  4409.145480
89742.280243  295.614817  4408.595915
89639.193802  295.418988  4408.046340
89080.156399  294.545624  4407.496757
88542.547079  293.532328  4406.947164
88135.470510  292.844405  4406.397562
87981.979873  292.615954  4405.847950
87691.346778  292.089957  4405.298329
87272.987693  291.371776  4404.748699
87857.230090  292.404746  4404.199060
87895.642128  292.534067  4403.649412
87463.223112  291.669201  4403.099754
87387.464571  291.588067  4402.550087
87490.773657  291.726218  4402.000410
87658.880317  292.048186  4401.450725
87347.351690  291.521009  4400.901030
87682.099706  292.106414  4400.351326
87535.512949  291.728102  4399.801613
87642.713695  292.004007  4399.251890
86988.391732  290.883999  4398.702158
87679.187238  292.073482  4398.152417
87627.702150  292.016667  4397.602667
86576.311180  290.214767  4397.052907
86779.130302  290.517418  4396.503139
86153.673408  289.467591  4395.953360
86745.862418  290.446857  4395.403573
86677.392281  290.336543  4394.853776
86097.779412  289.390963  4394.303971
86877.632309  290.614975  4393.754155
86849.255803  290.608254  4393.204331
86547.842851  290.144338  4392.654497
86300.001005  289.720812  4392.104654
86379.628087  289.859888  4391.554802
86304.245615  289.689890  4391.004941
85823.726709  288.813926  4390.455070
85846.948921  288.944599  4389.905190
86266.965696  289.570111  4389.355301
85311.850444  287.964291  4388.805403
85972.474979  289.070688  4388.255495
85442.654093  288.141249  4387.705578
85168.002205  287.683340  4387.155652
84761.747390  287.046817  4386.605716
83017.667335  283.930486  4386.055772
83530.362339  284.943793  4385.505818
83154.480590  284.176400  4384.955854
82916.057714  283.750634  4384.405882
83690.929085  285.133381  4383.855900
83676.387277  285.096000  4383.305909
84168.474180  285.914356  4382.755909
85001.637035  286.938918  4382.205899
84161.652062  284.552474  4381.655881
85738.414616  288.328571  4381.105852
86427.883331  289.831445  4380.555815
85463.658553  288.251436  4380.005769
85899.948450  288.935884  4379.455713
84698.355571  286.915466  4378.905648
84898.018251  287.203390  4378.355573
85171.626938  287.725366  4377.805490
83562.903127  284.887438  4377.255397
84560.137799  286.607713  4376.705295
84180.014052  285.975957  4376.155184
83717.142374  285.118784  4375.605063
83393.314364  284.529620  4375.054933
83309.688714  284.415678  4374.504794
82737.214544  283.433670  4373.954646
83544.923053  284.824359  4373.404488
83172.781293  284.210191  4372.854321
82552.691744  283.136507  4372.304145
82727.584363  283.452964  4371.753960
82069.971251  282.340771  4371.203765
82158.084698  282.495930  4370.653561
81493.209884  281.210095  4370.103348
81037.089127  280.426210  4369.553125
81092.849321  280.578329  4369.002894
80751.572185  279.961598  4368.452653
80182.705854  278.937499  4367.902403
80217.060791  278.974483  4367.352143
79351.924472  277.416711  4366.801874
80045.435262  278.647113  4366.251596
79240.594508  277.218456  4365.701309
79359.744306  277.388088  4365.151013
78591.141173  276.034266  4364.600707
79253.889122  277.192636  4364.050392
77521.711760  274.096756  4363.500068
77506.184300  274.067475  4362.949734
77287.906317  273.644903  4362.399391
76748.014109  272.606863  4361.849039
76093.383851  271.425968  4361.298678
74996.146591  269.337213  4360.748308
75135.980550  269.534696  4360.197928
74030.932351  267.454265  4359.647539
73335.493349  266.132760  4359.097140
72746.341091  265.058348  4358.546733
71466.463930  262.545496  4357.996316
71534.799070  262.813302  4357.445890
69863.329565  259.601963  4356.895455
69293.273528  258.495815  4356.345010
68356.686736  256.857776  4355.794556
66642.700024  253.342933  4355.244093
65882.785667  251.891661  4354.693621
64039.920833  248.287888  4354.143139
62492.310003  245.152464  4353.592648
61311.778832  242.700391  4353.042148
59749.314806  239.379341  4352.491639
59017.088980  237.945868  4351.941120
57426.454066  234.565220  4351.390592
56466.146064  232.507511  4350.840055
54613.996860  228.407410  4350.289509
53944.022144  227.058972  4349.738953
52801.402974  224.384964  4349.188388
51014.675358  220.435736  4348.637814
49098.191609  216.021059  4348.087230
47668.286810  212.712812  4347.536638
45359.544208  207.222866  4346.986036
43540.129917  202.847863  4346.435425
42181.771259  199.403012  4345.884804
39764.360500  193.295895  4345.334174
37536.137194  187.456032  4344.783535
35685.669127  182.425609  4344.232887
33418.559837  176.109895  4343.682230
31254.057487  169.887162  4343.131563
29283.065845  163.992734  4342.580887
28262.399151  160.746373  4342.030202
26680.394673  155.884551  4341.479507
26407.565194  155.003735  4340.928803
26473.263428  155.311375  4340.378090
27748.974112  159.218933  4339.827368
29018.159353  163.180322  4339.276636
30315.049375  167.027908  4338.725896
32388.557760  173.093053  4338.175146
34454.356074  179.083049  4337.624386
37368.768090  187.024425  4337.073618
39573.734544  192.790002  4336.522840
40940.081528  196.247942  4335.972053
42658.055224  200.597481  4335.421256
44656.165982  205.552667  4334.870451
46214.746787  209.270885  4334.319636
48317.157750  214.167476  4333.768812
49420.246861  216.759166  4333.217978
51664.310540  221.838827  4332.667136
52960.769442  224.824242  4332.116284
54375.494438  227.960508  4331.565423
55998.780133  231.433461  4331.014552
57092.931904  233.758075  4330.463673
58728.457424  237.295537  4329.912784
59929.345833  239.712075  4329.361886
60259.309299  240.443201  4328.810978
61677.936745  243.406887  4328.260062
62903.450010  245.892367  4327.709136
63068.760372  246.231273  4327.158200
63958.907788  248.051557  4326.607256
65338.721869  250.853198  4326.056302
66172.606040  252.441177  4325.505339
66785.224405  253.779801  4324.954367
67195.622619  254.528870  4324.403386
68913.500490  257.848820  4323.852395
69444.065196  258.896222  4323.301395
69965.308290  259.937761  4322.750386
70881.203296  261.627607  4322.199367
71618.255209  263.035040  4321.648339
71954.275418  263.660194  4321.097302
71886.522573  263.540642  4320.546256
72749.132852  265.154912  4319.995200
73107.085389  265.888415  4319.444136
73343.081195  266.274579  4318.893062
74055.396161  267.646264  4318.341978
73681.076419  266.956544  4317.790886
75114.637711  269.668764  4317.239784
74498.333077  268.430854  4316.688673
73915.956126  267.447280  4316.137553
73768.315175  267.104590  4315.586423
73969.495240  267.464800  4315.035284
74285.730655  267.982653  4314.484136
74286.650226  268.070742  4313.932979
75379.114714  270.096687  4313.381812
75469.877548  270.220100  4312.830636
75952.025415  271.108373  4312.279451
76526.536736  272.249144  4311.728257
76638.973855  272.412365  4311.177053
77061.213926  273.236651  4310.625840
77376.651758  273.884988  4310.074618
77287.886176  273.595260  4309.523387
77120.785718  273.288478  4308.972146
77145.059630  273.387748  4308.420896
77517.442905  274.055132  4307.869637
77222.621562  273.505130  4307.318368
77971.539433  274.821195  4306.767091
78020.376182  275.013862  4306.215804
78313.419606  275.412613  4305.664507
78130.118994  275.222399  4305.113202
77930.231237  274.789884  4304.561887
77594.716378  274.190841  4304.010563
77429.758589  273.851073  4303.459230
77613.530874  274.192097  4302.907888
76935.434925  272.929637  4302.356536
76992.079344  273.032292  4301.805175
76810.412304  272.748322  4301.253805
76977.401626  273.015190  4300.702425
77733.517045  274.406548  4300.151036
77824.851491  274.601520  4299.599638
77897.315924  274.718690  4299.048231
78281.425338  275.396187  4298.496814
78383.419053  275.602556  4297.945389
78109.811389  275.146569  4297.393954
78442.808425  275.730116  4296.842509
78360.244791  275.575539  4296.291056
78451.976377  275.712751  4295.739593
78152.609321  275.161503  4295.188121
77640.640530  274.253999  4294.636639
77667.025787  274.263400  4294.085149
78188.376441  275.235898  4293.533649
78300.972849  275.489635  4292.982140
78731.433564  276.214438  4292.430621
78736.187478  276.245809  4291.879094
78730.797780  276.297959  4291.327557
78256.393567  275.380198  4290.776011
77794.547422  274.526411  4290.224455
78130.456020  275.118993  4289.672891
78331.283747  275.550619  4289.121317
78810.870384  276.425305  4288.569734
78477.550370  275.793228  4288.018141
78338.300778  275.387100  4287.466540
79169.448736  276.990599  4286.914929
79737.204372  278.064822  4286.363308
79032.758325  276.755952  4285.811679
79462.454396  277.487818  4285.260040
78970.622554  276.665350  4284.708392
79167.495881  277.039308  4284.156735
78993.277896  276.718600  4283.605069
78490.044740  275.767878  4283.053393
78716.448522  276.131906  4282.501708
79032.677500  276.756276  4281.950014
78881.458206  276.511757  4281.398310
79438.741016  277.471915  4280.846597
78856.959217  276.461051  4280.294875
79599.192283  277.774788  4279.743144
80003.519821  278.527620  4279.191404
79464.726933  277.569480  4278.639654
79041.681554  276.764464  4278.087895
79033.821160  276.745022  4277.536126
78897.074100  276.495338  4276.984349
79162.286062  276.956835  4276.432562
79123.367803  276.899753  4275.880766
78382.105369  275.518506  4275.328961
78356.183723  275.584147  4274.777146
77238.763307  273.561687  4274.225322
77686.193117  274.357363  4273.673489
77552.745165  274.147261  4273.121647
76866.537330  272.855030  4272.569795
77402.797110  273.804357  4272.017934
77251.724099  273.457399  4271.466064
77942.479495  274.737311  4270.914185
77379.976428  273.739138  4270.362296
78306.307431  275.510477  4269.810398
77992.012384  274.849170  4269.258491
78473.561740  275.836921  4268.706575
79525.910256  277.686103  4268.154649
78304.464342  275.386389  4267.602714
78559.705463  275.923253  4267.050770
78695.424697  276.228507  4266.498816
77753.744428  274.438388  4265.946854
77984.952510  274.849346  4265.394882
78166.308783  275.092486  4264.842901
78089.290210  274.976771  4264.290910
78231.692975  275.350298  4263.738910
77796.290594  274.463906  4263.186901
77194.119944  273.349615  4262.634883
76855.310044  272.757986  4262.082856
77060.566205  273.147398  4261.530819
77040.776599  273.133286  4260.978773
77141.919758  273.333532  4260.426718
76497.429576  272.155417  4259.874653
76196.475708  271.479067  4259.322579
77142.202152  273.310119  4258.770496
76679.668235  272.465343  4258.218404
75497.765553  270.298184  4257.666303
76542.934740  272.167878  4257.114192
77192.847517  273.384258  4256.562072
76072.638917  271.265579  4256.009942
76828.332678  272.659320  4255.457804
76463.949751  272.093622  4254.905656
76236.224882  271.633860  4254.353499
76037.402172  271.175803  4253.801333
76163.433277  271.544030  4253.249157
75236.420184  269.662849  4252.696972
76134.785779  271.417869  4252.144778
75730.291414  270.659506  4251.592575
75067.775603  269.459271  4251.040362
75718.031306  270.686235  4250.488140
75087.344230  269.494278  4249.935909
75608.409181  270.378693  4249.383669
75901.971463  270.967910  4248.831419
75460.439308  270.186456  4248.279160
75194.417124  269.628102  4247.726892
75972.116546  271.090641  4247.174615
75177.439225  269.667508  4246.622328
75432.630334  270.113005  4246.070032
75098.236147  269.540309  4245.517727
75046.193954  269.411915  4244.965412
75242.490832  269.784902  4244.413089
75837.957664  270.876634  4243.860756
75870.971819  271.031601  4243.308413
75215.773298  269.732096  4242.756062
75640.184454  270.478511  4242.203701
75788.076552  270.748933  4241.651331
75476.488698  270.188179  4241.098952
76211.952133  271.552708  4240.546563
75551.847115  270.364369  4239.994166
75500.221989  270.237611  4239.441759
75912.117329  270.999870  4238.889342
75635.955467  270.434477  4238.336917
75498.021989  270.235872  4237.784482
74824.519268  268.878137  4237.232038
75424.788286  270.155969  4236.679585
74601.253793  268.520841  4236.127122
74310.016542  268.046095  4235.574650
74179.243064  267.799297  4235.022169
73364.834163  266.260713  4234.469679
72792.576685  265.138305  4233.917179
73304.530086  266.074300  4233.364671
73284.123637  266.208953  4232.812152
74031.602335  267.567283  4232.259625
73892.742450  267.291064  4231.707089
74258.319483  267.995644  4231.154543
74748.754994  268.910143  4230.601988
74830.471424  268.931280  4230.049423
74805.318861  268.925647  4229.496850
73859.380045  267.196221  4228.944267
73482.091124  266.476542  4228.391674
73402.559230  266.393663  4227.839073
73203.612971  266.037708  4227.286462
72929.375056  265.415157  4226.733842
72910.597080  265.363428  4226.181213
72845.660852  265.315333  4225.628575
73169.550589  265.927047  4225.075927
74184.308690  267.741319  4224.523270
73863.608916  267.255582  4223.970604
74425.131655  268.241858  4223.417929
73885.214014  267.291783  4222.865244
73728.116115  266.865384  4222.312550
74192.758113  267.873300  4221.759847
73903.738525  267.228242  4221.207134
73738.798610  266.974625  4220.654412
74049.466092  267.573752  4220.101681
74287.674276  267.985167  4219.548941
73648.450037  266.807886  4218.996192
73686.841706  266.954254  4218.443433
73219.615054  265.906842  4217.890665
73494.733116  266.481676  4217.337888
73565.226646  266.644496  4216.785101
73168.541760  265.916638  4216.232305
73582.034037  266.734999  4215.679500
73389.537504  266.345398  4215.126686
73378.461945  266.283888  4214.573862
72751.788546  265.021667  4214.021029
73374.199240  266.275846  4213.468187
73728.291834  266.999040  4212.915336
73032.386412  265.651810  4212.362475
72606.356397  264.798772  4211.809606
73332.635713  266.147555  4211.256727
72330.797724  264.330435  4210.703838
72889.037497  265.286250  4210.150941
73630.677296  266.779531  4209.598034
72841.369496  265.230003  4209.045118
72732.857385  265.009791  4208.492192
72909.967589  265.434740  4207.939257
72615.304873  264.884480  4207.386314
72498.339858  264.607574  4206.833360
71883.203602  263.437599  4206.280398
71296.141846  262.358356  4205.727426
72050.276259  263.772088  4205.174445
71788.644023  263.378419  4204.621455
71754.951984  263.219577  4204.068456
71073.874815  261.888200  4203.515447
71075.331171  261.947862  4202.962429
70426.174193  260.624213  4202.409402
70370.161694  260.558710  4201.856365
70261.846400  260.380741  4201.303320
70702.305076  261.240287  4200.750265
70832.218302  261.449748  4200.197200
70259.338337  260.406772  4199.644127
70173.086370  260.187128  4199.091044
70632.741149  261.030411  4198.537952
70857.971391  261.538209  4197.984851
70575.471306  260.997498  4197.431740
70908.772838  261.577203  4196.878621
70903.726567  261.572341  4196.325492
70291.409550  260.424731  4195.772353
70324.511464  260.479229  4195.219206
71318.567018  262.357527  4194.666049
71020.871678  261.854054  4194.112883
70457.539618  260.721801  4193.559708
70528.860360  260.898015  4193.006523
70604.618512  261.027820  4192.453329
70623.875417  261.071558  4191.900126
70006.234715  259.870334  4191.346914
69711.679319  259.319307  4190.793692
70041.159690  259.920538  4190.240461
69581.709135  258.992874  4189.687221
70419.350601  260.632536  4189.133972
69578.191773  259.003730  4188.580713
69695.495497  259.217133  4188.027445
69782.312898  259.484295  4187.474168
69064.957643  258.040980  4186.920882
69739.378168  259.389836  4186.367586
69360.761600  258.611763  4185.814281
69889.524904  259.659379  4185.260967
69681.336478  259.212089  4184.707643
68706.743606  257.286932  4184.154311
68985.472822  257.847488  4183.600969
69221.174786  258.349555  4183.047618
69277.459498  258.435100  4182.494257
68847.663205  257.652608  4181.940887
68563.784705  257.064196  4181.387509
68336.290030  256.634141  4180.834120
68131.013305  256.202256  4180.280723
67831.415302  255.653498  4179.727316
67866.403696  255.685966  4179.173900
67647.115877  255.261391  4178.620475
67725.767471  255.435395  4178.067040
67522.927499  255.060228  4177.513597
67691.610176  255.357419  4176.960144
67964.342626  255.897014  4176.406681
67660.766846  255.257369  4175.853210
68133.380311  256.238531  4175.299729
67233.653770  254.487390  4174.746239
67496.553294  254.971125  4174.192740
66637.844669  253.258008  4173.639231
66624.099919  253.190136  4173.085713
66435.324064  252.896050  4172.532186
66565.659079  253.115070  4171.978650
66798.933126  253.527451  4171.425104
67386.617108  254.814650  4170.871549
67645.597717  255.227126  4170.317985
67917.050516  255.758772  4169.764412
67563.117653  255.105350  4169.210829
67436.841389  254.836579  4168.657237
67745.484259  255.458865  4168.103636
67369.617257  254.722311  4167.550026
67232.677610  254.380573  4166.996406
67788.365834  255.499572  4166.442777
66955.321304  253.857224  4165.889139
67085.257453  254.153993  4165.335492
66412.892848  252.768946  4164.781835
66673.140461  253.372402  4164.228169
67236.831731  254.426117  4163.674494
67037.372758  254.041517  4163.120809
67390.861594  254.719687  4162.567116
67381.341131  254.731995  4162.013413
67433.747710  254.734683  4161.459701
66730.101092  253.372174  4160.905979
67484.664766  254.931289  4160.352248
66843.571386  253.662226  4159.798508
67345.965778  254.675139  4159.244759
66498.980859  253.048698  4158.691001
66074.149412  252.163908  4158.137233
65994.263829  251.943371  4157.583456
66335.760852  252.584691  4157.029670
65743.525521  251.572442  4156.475874
66437.673631  252.921516  4155.922069
66325.850181  252.632789  4155.368255
65975.850324  251.982038  4154.814432
65183.579947  250.358616  4154.260600
65600.435510  251.260285  4153.706758
66436.984280  252.802699  4153.152907
66086.218243  252.157501  4152.599046
66085.882527  252.244828  4152.045177
66017.719333  252.024516  4151.491298
66119.665781  252.254516  4150.937410
65730.639773  251.541000  4150.383512
66423.470259  252.867287  4149.829606
65956.356911  251.908960  4149.275690
65552.322119  251.130477  4148.721765
65628.882210  251.271817  4148.167831
65547.105199  250.995989  4147.613887
65487.652975  250.960800  4147.059934
65045.409616  250.147997  4146.505972
64691.399770  249.467340  4145.952000
64219.830002  248.460243  4145.398020
64657.349912  249.215088  4144.844030
64084.151080  248.170622  4144.290031
64038.362769  248.165741  4143.736022
63923.498265  247.837372  4143.182005
63886.598223  247.797248  4142.627978
63807.722961  247.633596  4142.073941
63675.538275  247.481801  4141.519896
64154.483234  248.312114  4140.965841
64172.773437  248.321762  4140.411777
63914.082391  247.795173  4139.857704
63648.662386  247.222928  4139.303622
63745.110644  247.524490  4138.749530
63293.067500  246.626530  4138.195429
63702.598923  247.342898  4137.641319
62861.018865  245.777685  4137.087199
62957.612727  245.928903  4136.533070
62351.820550  244.696414  4135.978932
63184.975620  246.420639  4135.424785
62213.806885  244.331801  4134.870629
61452.869385  242.746619  4134.316463
61245.783753  242.462078  4133.762288
61455.091829  242.829240  4133.208103
60027.415366  239.793534  4132.653910
59761.942606  239.256750  4132.099707
59707.329140  239.203507  4131.545495
58995.279021  237.707751  4130.991274
57837.146450  235.253688  4130.437043
58854.926821  237.379820  4129.882803
58727.468947  237.149255  4129.328554
58086.722474  235.783492  4128.774296
58619.214138  236.861825  4128.220028
58941.317748  237.630913  4127.665751
58673.267255  237.127842  4127.111465
58837.351878  237.371392  4126.557170
58472.977541  236.586492  4126.002865
58493.097959  236.649225  4125.448551
58738.966518  237.150021  4124.894228
57382.742261  234.272270  4124.339896
57395.606586  234.301816  4123.785554
57007.007175  233.496631  4123.231203
56803.051783  233.107081  4122.676843
55898.245523  231.108944  4122.122473
55573.245193  230.364272  4121.568095
55265.966993  229.717247  4121.013707
54473.363978  227.917381  4120.459310
53884.115913  226.695205  4119.904903
54137.560846  227.313401  4119.350487
52603.048421  223.842511  4118.796062
52173.984375  222.835546  4118.241628
51505.103482  221.388325  4117.687185
50938.958461  220.141485  4117.132732
50338.824654  218.726402  4116.578270
49399.004717  216.602618  4116.023799
48729.783878  215.042187  4115.469318
47844.923516  212.928454  4114.914828
46355.429910  209.396430  4114.360329
45602.679926  207.683093  4113.805821
44351.294207  204.615035  4113.251303
42955.079150  201.137670  4112.696777
41655.891691  197.944805  4112.142241
40584.472793  195.121065  4111.587695
39449.270750  192.346175  4111.033141
38267.697917  189.175873  4110.478577
36919.028488  185.542157  4109.924004
35379.994945  181.383813  4109.369421
34177.423833  178.038661  4108.814830
32414.445936  172.978951  4108.260229
31275.693089  169.744594  4107.705619
30081.059818  166.120376  4107.151000
27591.374671  158.517535  4106.596371
26971.637728  156.499507  4106.041733
24643.004609  149.071255  4105.487086
23477.813224  145.139801  4104.932430
21503.291822  138.285863  4104.377764
20357.863612  134.039054  4103.823089
19028.649120  129.005925  4103.268405
18174.612811  125.707359  4102.713711
17664.579282  123.699862  4102.159009
17405.831152  122.720647  4101.604297
18197.849969  125.971257  4101.049576
19300.680413  130.166572  4100.494845
20526.264814  134.636303  4099.940105
21766.650734  139.044856  4099.385356
23423.892681  145.001966  4098.830598
25464.762622  151.771972  4098.275831
26732.047818  155.825084  4097.721054
28257.922069  160.631969  4097.166268
29636.693814  164.730692  4096.611473
31113.817828  169.213102  4096.056668
32263.218643  172.584077  4095.501854
33782.798132  176.890693  4094.947031
35204.083373  180.978621  4094.392199
36473.912267  184.357418  4093.837358
