rms         snr           wv
133439.206969  362.660334  4547.583801
133728.862725  363.146131  4547.037403
133497.694610  362.772290  4546.490993
133947.086566  363.430092  4545.944572
132930.775933  362.000717  4545.398141
132723.144858  361.724790  4544.851699
133202.376619  362.405894  4544.305245
132634.569255  361.608283  4543.758781
133346.974351  362.593520  4543.212306
134350.710473  364.030682  4542.665820
132660.398974  361.626634  4542.119323
133000.267470  362.153507  4541.572815
133015.707746  362.141619  4541.026296
133064.346138  362.135534  4540.479767
133441.739098  362.740606  4539.933226
133828.845826  363.287691  4539.386674
132999.263267  362.094496  4538.840112
133520.012406  362.835693  4538.293539
133956.536408  363.493774  4537.746954
133176.162314  362.412099  4537.200359
133263.053463  362.483904  4536.653753
132967.594604  362.078841  4536.107136
132785.209840  361.786000  4535.560508
132500.666090  361.489774  4535.013869
132156.797403  360.973012  4534.467219
132673.330354  361.662278  4533.920558
133138.373372  362.318277  4533.373887
132697.331685  361.688309  4532.827204
133095.738771  362.248964  4532.280511
132197.152544  361.072412  4531.733806
132852.391007  361.948629  4531.187091
132483.568649  361.380433  4530.640365
133368.005881  362.642020  4530.093628
133150.831137  362.315020  4529.546879
132303.418946  361.194780  4529.000120
132496.723108  361.411401  4528.453351
133237.854634  362.477730  4527.906570
132919.230740  362.006313  4527.359778
132752.347993  361.789296  4526.812975
132726.921195  361.767413  4526.266162
132481.477149  361.416329  4525.719337
131317.532328  359.760774  4525.172502
131579.033195  360.120367  4524.625655
131471.512396  360.042746  4524.078798
132234.130780  361.109042  4523.531930
130694.000116  358.933336  4522.985051
131111.005246  359.528284  4522.438161
130859.801210  359.210352  4521.891260
130147.352858  358.165333  4521.344348
131192.405326  359.580206  4520.797425
131697.732157  360.289192  4520.250492
131369.737785  359.844627  4519.703547
132294.991494  361.135447  4519.156592
133032.050172  362.208881  4518.609625
132609.710150  361.558855  4518.062648
132491.353631  361.430956  4517.515660
132729.574470  361.763979  4516.968660
132418.578036  361.319236  4516.421650
132798.792713  361.860389  4515.874629
132424.024499  361.334177  4515.327597
132049.397084  360.842105  4514.780554
132855.065674  361.955004  4514.233501
132995.203516  362.122468  4513.686436
132262.533138  361.137683  4513.139360
132220.361789  361.036673  4512.592274
132417.241998  361.325479  4512.045176
132494.377956  361.440472  4511.498068
131716.824007  360.360215  4510.950949
131667.856255  360.295855  4510.403819
131156.721701  359.580854  4509.856677
131776.298960  360.411593  4509.309525
131427.309508  359.947711  4508.762362
131119.201693  359.523927  4508.215189
131931.719829  360.637477  4507.668004
131221.549719  359.581238  4507.120808
132183.142121  360.972970  4506.573601
132911.142717  361.992122  4506.026384
132490.656652  361.410068  4505.479155
131762.786549  360.413692  4504.931916
133031.218237  362.195257  4504.384666
132462.596699  361.406372  4503.837405
132144.591648  360.914694  4503.290132
132907.104429  362.012224  4502.742849
132195.303017  361.059643  4502.195555
131548.639565  359.841934  4501.648251
131045.135262  359.360212  4501.100935
131733.541708  360.354638  4500.553608
131880.142310  360.602439  4500.006270
132311.330878  361.141448  4499.458922
131811.483527  360.490033  4498.911562
131699.798276  360.334782  4498.364192
132127.918237  360.885057  4497.816811
132134.224642  360.902996  4497.269418
132392.417118  361.336130  4496.722015
132629.458830  361.597069  4496.174601
131783.793623  360.446161  4495.627176
131575.702132  360.123405  4495.079740
131188.583844  359.603458  4494.532293
132468.759050  361.375622  4493.984836
131785.575310  360.472354  4493.437367
130862.689854  359.232999  4492.889887
131622.282821  360.248805  4492.342397
132283.923006  361.101749  4491.794896
130968.999234  359.309349  4491.247383
130926.876674  359.236964  4490.699860
131271.347088  359.716189  4490.152326
130828.779253  359.113103  4489.604781
131625.901785  360.216160  4489.057225
132828.471399  361.895030  4488.509658
131592.357979  360.220989  4487.962080
131179.352620  359.633601  4487.414491
131320.490309  359.785783  4486.866892
131600.478530  360.148090  4486.319281
131485.164806  360.042395  4485.771659
132145.777281  360.956696  4485.224027
130317.952941  358.397745  4484.676384
128375.475510  355.614536  4484.128729
128159.693951  355.416328  4483.581064
125262.608276  351.243378  4483.033388
123352.849542  348.538188  4482.485701
120611.213680  344.607931  4481.938003
118387.756566  341.343969  4481.390294
120816.881694  344.881516  4480.842575
125876.315442  352.183937  4480.294844
129752.873075  357.603280  4479.747102
130668.614102  358.837486  4479.199350
131009.260988  359.394669  4478.651586
129677.613837  357.530121  4478.103812
129938.328078  357.811296  4477.556027
131079.431252  359.471850  4477.008231
129384.977098  357.098873  4476.460423
130139.853923  358.138644  4475.912605
128454.787544  355.753536  4475.364776
126397.142943  352.856294  4474.816937
124194.765908  349.752342  4474.269086
122660.720411  347.596675  4473.721224
119427.216905  342.906499  4473.173351
116573.805831  338.670921  4472.625468
113998.061831  334.845553  4472.077573
112802.662400  333.056310  4471.529668
116325.535200  338.285509  4470.981752
121259.012459  345.463894  4470.433825
124092.328650  349.601124  4469.885886
125966.490932  352.293412  4469.337937
128541.808947  355.943188  4468.789977
128444.901533  355.801610  4468.242007
130013.605141  357.941631  4467.694025
129736.307945  357.612034  4467.146032
129647.065052  357.511249  4466.598028
130455.120668  358.611927  4466.050014
130061.613239  358.065791  4465.501988
129235.653814  356.912188  4464.953952
129697.359599  357.524008  4464.405905
129653.694489  357.478056  4463.857846
129680.432118  357.502059  4463.309777
130000.537936  358.000132  4462.761697
130039.471140  357.979987  4462.213606
130724.286861  358.934544  4461.665504
130975.383442  359.307685  4461.117392
130206.946806  358.239897  4460.569268
130516.790514  358.660663  4460.021133
129851.223295  357.726696  4459.472988
129832.101267  357.694537  4458.924831
130667.793776  358.928586  4458.376664
129945.262009  357.868284  4457.828485
129031.720312  356.597152  4457.280296
128810.696760  356.288011  4456.732096
129415.109660  357.116423  4456.183885
129453.003829  357.176038  4455.635663
129143.642568  356.753300  4455.087430
129121.392509  356.718008  4454.539186
129739.617794  357.584376  4453.990932
128849.641662  356.345505  4453.442666
130108.855964  358.098095  4452.894389
129825.546044  357.710301  4452.346102
129465.471980  357.238639  4451.797803
128877.053707  356.413447  4451.249494
129824.755573  357.739517  4450.701174
129926.063702  357.854677  4450.152843
129592.517177  357.425373  4449.604501
129547.517709  357.375681  4449.056148
129649.722220  357.476416  4448.507784
129083.881737  356.672262  4447.959409
129718.410212  357.568825  4447.411023
128633.784696  356.055475  4446.862626
129705.048630  357.564895  4446.314219
129733.591727  357.602468  4445.765800
128861.206388  356.370415  4445.217371
128998.349903  356.547381  4444.668930
128172.959643  355.405403  4444.120479
128464.312540  355.805018  4443.572017
128026.233848  355.205781  4443.023544
128960.558024  356.523784  4442.475060
128903.998946  356.461073  4441.926565
128450.861477  355.808464  4441.378059
128003.109284  355.139897  4440.829542
127340.726563  354.220599  4440.281015
128223.693128  355.518048  4439.732476
127396.913434  354.274889  4439.183926
126549.012906  353.106487  4438.635366
126473.008405  353.029525  4438.086795
126428.129352  352.922271  4437.538212
126220.095787  352.609960  4436.989619
127802.260490  354.889006  4436.441015
126860.890148  353.529950  4435.892400
126240.104572  352.649343  4435.343774
127253.070894  354.091947  4434.795137
126093.613384  352.474071  4434.246489
126329.303083  352.778451  4433.697831
126423.854441  352.885579  4433.149161
127403.017542  354.306262  4432.600480
126841.977283  353.466582  4432.051789
127543.945662  354.457760  4431.503087
127497.822170  354.468652  4430.954373
126828.203801  353.528810  4430.405649
127423.218073  354.343846  4429.856914
126546.302769  353.108599  4429.308168
126172.839857  352.540998  4428.759411
126413.196288  352.888477  4428.210643
126432.164747  352.938295  4427.661864
127080.879328  353.802283  4427.113075
127137.869401  353.931075  4426.564274
126910.646939  353.536714  4426.015462
126457.833720  353.006312  4425.466640
126980.462208  353.694886  4424.917806
126247.282008  352.678071  4424.368962
125914.837310  352.179235  4423.820107
127122.535440  353.939610  4423.271241
126123.446712  352.495080  4422.722364
126793.457283  353.454768  4422.173476
126476.250977  352.986961  4421.624577
126390.423890  352.829049  4421.075667
126824.135072  353.424891  4420.526746
125819.130410  352.043395  4419.977815
126363.797123  352.854139  4419.428872
125659.806194  351.862793  4418.879919
124851.538085  350.691039  4418.330954
125359.468087  351.384471  4417.781979
125914.532641  352.233837  4417.232993
125684.430921  351.884155  4416.683995
125682.223839  351.904137  4416.134987
125720.135148  351.943404  4415.585968
125973.604529  352.297270  4415.036938
126338.332581  352.823716  4414.487898
126127.587664  352.513669  4413.938846
126153.774027  352.546369  4413.389783
125425.276471  351.510534  4412.840710
125830.551511  352.084259  4412.291625
125324.076850  351.339144  4411.742530
125821.623062  352.029713  4411.193423
125059.492877  350.962110  4410.644306
125734.777375  351.998826  4410.095178
125459.204126  351.585844  4409.546039
125443.534728  351.508473  4408.996889
124551.311389  350.349310  4408.447728
125472.997958  351.585888  4407.898556
124958.482760  350.795333  4407.349373
125471.988236  351.584278  4406.800180
124631.467716  350.367449  4406.250975
125260.411861  351.255557  4405.701759
125442.870348  351.530032  4405.152533
124772.972964  350.605462  4404.603296
124162.900941  349.685814  4404.054047
123675.701380  348.978423  4403.504788
124714.208055  350.524044  4402.955518
124411.501484  350.042867  4402.406237
124423.112653  350.079305  4401.856945
124364.660527  349.992310  4401.307642
124382.832963  350.057516  4400.758328
124055.528930  349.528327  4400.209004
124520.928950  350.211094  4399.659668
124538.590734  350.266717  4399.110322
124188.855182  349.739287  4398.560964
124323.623967  349.894679  4398.011596
124929.108027  350.787782  4397.462216
123828.318952  349.281498  4396.912826
123784.337207  349.136837  4396.363425
124264.997138  349.876693  4395.814013
123626.769170  348.951494  4395.264590
124688.012448  350.492529  4394.715156
123601.663835  348.931684  4394.165711
123089.529071  348.234767  4393.616256
123115.139928  348.180531  4393.066789
121640.547665  346.071949  4392.517312
121096.287852  345.294753  4391.967823
118650.954646  341.682730  4391.418324
118327.892500  341.087359  4390.868813
117149.398872  339.544210  4390.319292
116449.473653  338.487171  4389.769760
115074.483624  336.459394  4389.220217
114208.877831  335.146713  4388.670663
112638.726604  332.819414  4388.121098
115107.886521  336.538720  4387.571522
117073.743574  339.448706  4387.021936
118645.548435  341.746926  4386.472338
119678.944829  343.290861  4385.922729
120128.421535  343.885056  4385.373110
120159.234391  343.898782  4384.823479
121284.830538  345.588466  4384.273838
121793.091180  346.246376  4383.724186
121261.449556  345.520945  4383.174523
121984.127611  346.637095  4382.624849
121654.114229  346.051798  4382.075164
121894.141723  346.462176  4381.525468
122295.375623  347.011491  4380.975761
121742.689236  346.202109  4380.426043
121573.622932  345.946962  4379.876315
121922.861209  346.477797  4379.326575
122014.646981  346.635310  4378.776824
122020.891189  346.619437  4378.227063
122219.444861  346.908122  4377.677291
121905.348622  346.494827  4377.127507
121717.272560  346.145350  4376.577713
121176.691421  345.416993  4376.027908
121271.251021  345.568103  4375.478092
121150.787944  345.342572  4374.928265
121252.166022  345.520163  4374.378427
120995.809882  345.160622  4373.828579
121662.646088  346.107337  4373.278719
121682.870667  346.179830  4372.728848
120010.529275  343.761376  4372.178967
120753.297937  344.801684  4371.629074
120681.637717  344.540655  4371.079171
120403.314961  344.303504  4370.529257
120470.947494  344.391129  4369.979332
120223.318518  344.051148  4369.429396
119945.668824  343.647977  4368.879449
119654.916462  343.191209  4368.329491
119424.130153  342.860668  4367.779522
120144.661798  343.890517  4367.229542
119989.897006  343.677976  4366.679551
119373.235413  342.801714  4366.129550
119925.721531  343.589340  4365.579537
119638.866819  343.210341  4365.029514
118960.850262  342.217128  4364.479479
118970.264568  342.184529  4363.929434
118318.971564  341.259501  4363.379378
118329.597625  341.288389  4362.829311
117971.147116  340.749641  4362.279233
118460.436887  341.455831  4361.729144
117452.331984  339.983808  4361.179044
118492.331179  341.509482  4360.628933
117347.677328  339.857888  4360.078811
117155.115875  339.495285  4359.528679
116652.579849  338.838710  4358.978535
116694.032227  338.811539  4358.428381
115535.989830  337.124830  4357.878215
115321.906318  336.807930  4357.328039
114875.802593  336.154390  4356.777852
114704.924390  335.959012  4356.227654
113967.970936  334.778605  4355.677445
113205.325678  333.671730  4355.127225
112222.705214  332.159878  4354.576994
110981.888798  330.335573  4354.026752
109596.150638  328.243971  4353.476499
108530.570450  326.576489  4352.926236
107878.556608  325.567475  4352.375961
107104.076920  324.414350  4351.825676
105727.187456  322.234835  4351.275379
104841.018103  320.869508  4350.725072
103507.270069  318.843328  4350.174754
101921.698372  316.276255  4349.624425
 99825.760960  312.998349  4349.074084
 97831.419514  309.783932  4348.523733
 95734.333657  306.403546  4347.973372
 93173.286368  302.168659  4347.422999
 90541.538303  297.792523  4346.872615
 86828.576650  291.530059  4346.322220
 83498.489697  285.727528  4345.771815
 79647.063247  278.867946  4345.221398
 75354.735427  271.065668  4344.670971
 71346.712792  263.642170  4344.120533
 66301.153778  253.890051  4343.570083
 61894.354799  245.062691  4343.019623
 57278.676037  235.462605  4342.469152
 54243.642663  228.872914  4341.918670
 51529.713805  222.827477  4341.368177
 51148.660494  222.095155  4340.817673
 53436.782149  227.115797  4340.267159
 59693.191747  240.536773  4339.716633
 64196.164613  249.615158  4339.166096
 69563.892989  260.217416  4338.615549
 74413.103927  269.383920  4338.064990
 77920.277532  275.831094  4337.514421
 82157.425530  283.361227  4336.963841
 85980.966882  290.063173  4336.413250
 88200.845005  293.875055  4335.862648
 92058.980630  300.337211  4335.312035
 94615.363537  304.575148  4334.761411
 96497.391000  307.633026  4334.210776
 98613.109137  311.016255  4333.660130
 99354.866290  312.253060  4333.109473
101814.296826  316.236673  4332.558806
103807.201390  319.311938  4332.008127
104619.915557  320.646727  4331.457438
106142.355559  322.973163  4330.906737
106791.469840  323.951038  4330.356026
107879.601233  325.610015  4329.805304
108187.712719  326.162889  4329.254571
109059.854082  327.412317  4328.703827
109784.053502  328.570197  4328.153072
109784.329672  328.510838  4327.602306
111349.938576  330.921205  4327.051529
110462.030585  329.575149  4326.500741
110674.074206  329.929122  4325.949943
111963.095441  331.858227  4325.399133
112278.244841  332.328886  4324.848313
111631.232974  331.337311  4324.297481
111709.042935  331.432564  4323.746639
112127.632679  332.093154  4323.195786
112153.845023  332.120850  4322.644922
112932.088515  333.295719  4322.094047
112765.979972  333.021409  4321.543161
113520.670611  334.171251  4320.992264
112693.967894  332.939834  4320.441356
112554.070075  332.744049  4319.890437
113090.998972  333.540780  4319.339508
113016.851755  333.383945  4318.788567
113071.827550  333.531648  4318.237616
112529.681229  332.672454  4317.686653
112901.651046  333.245315  4317.135680
112943.920315  333.286508  4316.584696
112931.914673  333.303022  4316.033701
113000.944974  333.412874  4315.482695
112946.134786  333.261017  4314.931678
113140.228849  333.551164  4314.380650
112944.246141  333.319326  4313.829611
113281.071098  333.818575  4313.278561
113189.592601  333.673668  4312.727501
113501.563403  334.148912  4312.176429
113021.043519  333.399572  4311.625347
112993.644746  333.401400  4311.074253
113247.763262  333.756012  4310.523149
113323.749844  333.849351  4309.972034
112950.224864  333.349322  4309.420908
113569.829592  334.220851  4308.869770
112859.003041  333.208220  4308.318622
114219.169360  335.177038  4307.767464
113306.447482  333.855493  4307.216294
113550.384773  334.177934  4306.665113
113074.702511  333.490678  4306.113921
113230.486736  333.744818  4305.562719
113622.164547  334.330445  4305.011505
112172.262774  332.094550  4304.460281
113056.511830  333.485397  4303.909045
112921.695818  333.224225  4303.357799
112785.301346  333.021614  4302.806542
112099.457925  332.000087  4302.255274
113547.696635  334.221906  4301.703995
113611.746466  334.307211  4301.152705
112623.053284  332.843773  4300.601404
112324.901856  332.348976  4300.050092
112713.752214  332.937632  4299.498770
112772.765520  333.049609  4298.947436
112228.659042  332.199591  4298.396092
112708.961359  332.946342  4297.844736
112124.768833  332.101207  4297.293370
112325.821953  332.366803  4296.741993
111014.091275  330.359926  4296.190604
111377.670876  330.834394  4295.639205
110996.752567  330.325922  4295.087795
110777.394679  330.041340  4294.536374
110940.083258  330.256717  4293.984943
111631.899245  331.343813  4293.433500
111367.180172  330.923320  4292.882046
111346.472488  330.907211  4292.330581
110828.135049  330.089747  4291.779106
111289.127178  330.795652  4291.227620
110540.984210  329.646712  4290.676122
111458.378600  331.093729  4290.124614
111368.728999  330.929101  4289.573095
111522.787864  331.129148  4289.021565
110774.659870  330.002861  4288.470024
111446.957430  331.022502  4287.918472
110824.233689  330.048962  4287.366909
110330.178233  329.391933  4286.815335
110889.579708  330.215088  4286.263750
110366.094104  329.409990  4285.712155
109878.333611  328.583102  4285.160548
110125.981223  329.050024  4284.608931
109863.272213  328.595508  4284.057302
110034.490768  328.895114  4283.505663
110082.302421  329.054322  4282.954013
109099.690583  327.462122  4282.402352
110953.167133  330.334688  4281.850680
110332.085395  329.328833  4281.298997
110385.303614  329.416571  4280.747303
109720.155101  328.432936  4280.195598
110538.545889  329.640408  4279.643882
109669.607295  328.342919  4279.092155
109548.067297  328.124802  4278.540418
110150.409339  329.041108  4277.988669
109518.493688  327.968888  4277.436910
109609.358217  328.226993  4276.885140
109391.701360  327.893707  4276.333359
109952.955720  328.761244  4275.781566
109531.535304  328.086384  4275.229763
109978.846348  328.806383  4274.677949
110251.738270  329.189927  4274.126124
109141.270220  327.556896  4273.574289
108963.616650  327.222258  4273.022442
108948.048918  327.207088  4272.470584
108853.872161  327.043437  4271.918716
109007.009871  327.364851  4271.366836
108362.935506  326.310175  4270.814946
107029.477049  324.287719  4270.263044
106767.940613  323.889638  4269.711132
106385.571410  323.293704  4269.159209
106803.991177  323.931177  4268.607275
105501.235185  321.904909  4268.055330
104210.729687  319.922499  4267.503374
105688.434685  322.224905  4266.951407
106856.885874  323.805118  4266.399429
107624.092528  325.203241  4265.847441
107614.563178  325.122589  4265.295441
108077.562637  325.935177  4264.743431
107163.721900  324.494120  4264.191409
107561.449555  325.131206  4263.639377
107779.433100  325.494486  4263.087334
107657.311898  325.229485  4262.535280
107036.704903  324.191408  4261.983214
107763.848022  325.295708  4261.431138
107305.695054  324.645775  4260.879051
106643.006712  323.642642  4260.326954
106223.937401  322.993894  4259.774845
105963.311422  322.615400  4259.222725
106348.767414  323.259196  4258.670595
106391.196416  323.297642  4258.118453
105915.268517  322.614839  4257.566301
106024.481870  322.696788  4257.014137
105998.464074  322.685087  4256.461963
105693.902516  322.236070  4255.909778
106140.851640  322.936642  4255.357582
105655.238504  322.168705  4254.805375
105449.407245  321.874516  4254.253157
104845.508790  320.912209  4253.700928
105389.474873  321.793934  4253.148688
105177.618732  321.421140  4252.596437
105094.628942  321.302528  4252.044176
104719.160894  320.714535  4251.491903
104770.019932  320.817128  4250.939620
104107.130227  319.750807  4250.387325
105300.817873  321.655062  4249.835020
104487.575883  320.358540  4249.282704
104591.741229  320.517231  4248.730377
104869.647670  320.949010  4248.178039
103473.246535  318.747167  4247.625690
103828.215966  319.277157  4247.073330
104030.597963  319.623212  4246.520959
104406.568384  320.198598  4245.968577
104216.765222  319.931591  4245.416185
104323.813382  320.107179  4244.863781
104002.028147  319.612475  4244.311367
103868.923705  319.387036  4243.758941
103825.009538  319.306614  4243.206505
103607.655354  318.908736  4242.654058
103874.907162  319.425557  4242.101600
103913.737110  319.441657  4241.549131
103661.839107  319.044532  4240.996651
104265.065031  320.029522  4240.444160
103652.091049  319.010409  4239.891658
103882.306454  319.413396  4239.339145
103623.167310  318.982977  4238.786622
103565.876942  318.878537  4238.234087
104064.349774  319.661094  4237.681542
102980.355481  317.991510  4237.128985
103267.334575  318.448458  4236.576418
103483.470981  318.800433  4236.023840
102863.479203  317.798919  4235.471250
102930.644069  317.939791  4234.918650
101517.516678  315.640068  4234.366039
101097.947955  314.979863  4233.813418
101291.067983  315.385212  4233.260785
101576.585699  315.804171  4232.708141
102711.025406  317.592326  4232.155486
102645.338863  317.500573  4231.602821
102737.093519  317.606012  4231.050144
102284.615537  316.908702  4230.497457
102328.446253  316.935899  4229.944758
102417.745345  317.093317  4229.392049
102512.742497  317.274920  4228.839329
100892.021434  314.710878  4228.286598
101840.598576  316.190150  4227.733856
101312.020051  315.356964  4227.181103
100995.163239  314.869708  4226.628339
100966.039626  314.858393  4226.075564
101372.171422  315.498362  4225.522779
100739.494656  314.439136  4224.969982
100941.703489  314.817668  4224.417175
100713.600019  314.422786  4223.864356
101342.736863  315.421210  4223.311527
101206.152259  315.175695  4222.758687
100519.277586  314.095295  4222.205835
100807.974507  314.575286  4221.652973
100380.380132  313.877116  4221.100100
101364.083570  315.448691  4220.547216
100190.894839  313.580847  4219.994322
101478.007218  315.634017  4219.441416
100931.074357  314.692943  4218.888499
101093.883824  314.997073  4218.335571
100415.892432  313.983840  4217.782633
100619.757797  314.262710  4217.229683
100297.349443  313.769624  4216.676723
100637.488572  314.281585  4216.123752
100583.114658  314.202879  4215.570770
100323.652354  313.746159  4215.017777
100337.132566  313.829586  4214.464773
100389.665536  313.921255  4213.911758
 99705.403661  312.842202  4213.358732
 99195.982202  311.978183  4212.805695
 98887.089243  311.489098  4212.252647
 99742.744989  312.873245  4211.699589
 98917.813504  311.559061  4211.146519
 98799.550101  311.369689  4210.593439
 98780.944203  311.308308  4210.040347
 99153.351707  311.936217  4209.487245
 98650.571328  311.088167  4208.934132
 99202.129232  311.994161  4208.381008
 98232.649127  310.441231  4207.827873
 98318.975563  310.590491  4207.274727
 98968.238441  311.644688  4206.721570
 98122.423888  310.233109  4206.168402
 97754.662841  309.643180  4205.615223
 98659.383538  311.130144  4205.062034
 98023.386837  310.101870  4204.508833
 97623.397876  309.440928  4203.955621
 97187.199398  308.786662  4203.402399
 97575.385007  309.351095  4202.849166
 97492.070620  309.228153  4202.295922
 96813.137640  308.167318  4201.742666
 96972.167240  308.396222  4201.189400
 96533.363052  307.655363  4200.636123
 97514.840189  309.287666  4200.082835
 96613.196810  307.833910  4199.529537
 95618.056101  306.200282  4198.976227
 96151.107073  307.066637  4198.422906
 96960.792000  308.393656  4197.869575
 96603.626927  307.873320  4197.316232
 96189.446139  307.178187  4196.762879
 96635.670399  307.861920  4196.209514
 96356.348056  307.414196  4195.656139
 95684.954570  306.279681  4195.102753
 95757.171453  306.421754  4194.549356
 95542.011942  306.097516  4193.995948
 95854.672169  306.642684  4193.442529
 95761.107713  306.456784  4192.889099
 95375.144261  305.835186  4192.335659
 96072.750019  306.977688  4191.782207
 95152.429471  305.454650  4191.228744
 95229.797021  305.588915  4190.675271
 94494.818294  304.393884  4190.121786
 94749.789367  304.787890  4189.568291
 95210.888864  305.549182  4189.014785
 95094.476524  305.325904  4188.461268
 95007.297859  305.230116  4187.907739
 93881.006969  303.339668  4187.354200
 94281.383225  304.021165  4186.800651
 94387.967985  304.206988  4186.247090
 94453.470282  304.333824  4185.693518
 94873.374228  305.002521  4185.139935
 94621.203206  304.543974  4184.586342
 94618.841617  304.534832  4184.032737
 94144.816453  303.837647  4183.479122
 95353.195945  305.836021  4182.925495
 94626.170004  304.635659  4182.371858
 94608.391836  304.550286  4181.818210
 93972.408338  303.546680  4181.264551
 93263.758776  302.280516  4180.710881
 93273.451191  302.339568  4180.157200
 92699.757258  301.349249  4179.603508
 92941.427373  301.813206  4179.049805
 93118.923676  302.096088  4178.496091
 93410.254917  302.661227  4177.942367
 92726.009864  301.437259  4177.388631
 93752.804373  303.116999  4176.834885
 92894.275732  301.737489  4176.281128
 93057.762515  302.027878  4175.727359
 92052.897377  300.365324  4175.173580
 91750.459094  299.821948  4174.619790
 92104.930863  300.496056  4174.065989
 91734.929696  299.809537  4173.512177
 91435.876065  299.244008  4172.958354
 92319.887344  300.799316  4172.404520
 91770.409056  299.887402  4171.850676
 92029.329969  300.299644  4171.296820
 92258.395079  300.683767  4170.742953
 90597.909436  297.884853  4170.189076
 90473.257115  297.697251  4169.635187
 90816.079584  298.277383  4169.081288
 91286.433170  299.060989  4168.527378
 91928.135297  300.177443  4167.973457
 91323.602344  299.167375  4167.419525
 91388.697619  299.212590  4166.865582
 91568.774355  299.539761  4166.311628
 91018.093021  298.528773  4165.757663
 91113.957574  298.782311  4165.203687
 90629.494818  297.931468  4164.649701
 90943.554796  298.543596  4164.095703
 90635.980588  297.980988  4163.541695
 89471.375648  296.034654  4162.987675
 90525.851626  297.738027  4162.433645
 90796.633787  298.242096  4161.879604
 90768.674482  298.114406  4161.325552
 90839.664300  298.267025  4160.771489
 91454.658160  299.370123  4160.217415
 90608.827006  297.901863  4159.663330
 90361.669357  297.518678  4159.109234
 90765.583342  298.195260  4158.555127
 89922.345496  296.723529  4158.001009
 89819.455017  296.606838  4157.446881
 89618.995500  296.243944  4156.892741
 90093.941075  297.061383  4156.338591
 90599.919931  297.893622  4155.784430
 89599.203680  296.229275  4155.230257
 89122.351727  295.446503  4154.676074
 88079.065892  293.662858  4154.121880
 87381.196319  292.457697  4153.567675
 88394.484647  294.207911  4153.013459
 88616.910639  294.576350  4152.459232
 88910.267215  295.085737  4151.904995
 89130.599493  295.421230  4151.350746
 89391.175030  295.888927  4150.796486
 89644.360855  296.295420  4150.242216
 88580.388834  294.457769  4149.687934
 88576.447418  294.562959  4149.133642
 88566.803477  294.466681  4148.579339
 87986.270845  293.458795  4148.025025
 87038.756110  291.865515  4147.470699
 85657.341631  289.518431  4146.916363
 85426.706138  289.148061  4146.362017
 84160.114467  286.901015  4145.807659
 82901.545698  284.694704  4145.253290
 82206.886825  283.496635  4144.698910
 81809.420980  282.814082  4144.144520
 83067.776083  285.016120  4143.590118
 82986.144604  284.796871  4143.035706
 85001.602080  288.352760  4142.481282
 85534.921994  289.253647  4141.926848
 85836.046526  289.831483  4141.372403
 86586.484257  291.068384  4140.817947
 86620.642467  291.165582  4140.263480
 87274.664884  292.276225  4139.709002
 87271.954650  292.263348  4139.154513
 86468.619293  290.840739  4138.600013
 87248.532167  292.231442  4138.045502
 87277.035236  292.296584  4137.490981
 87071.763651  291.917872  4136.936448
 86614.130148  291.131612  4136.381905
 86682.641843  291.308244  4135.827350
 86616.247798  291.130358  4135.272785
 86061.897105  290.179760  4134.718209
 85896.611731  289.887120  4134.163622
 85507.184193  289.260273  4133.609024
 84858.664284  288.167066  4133.054415
 84180.431071  286.941706  4132.499795
 82367.102167  283.786558  4131.945164
 82045.594773  283.212038  4131.390522
 81577.393309  282.362123  4130.835870
 83175.702600  285.159267  4130.281206
 83074.924409  284.978076  4129.726532
 83060.354474  285.002251  4129.171846
 82460.400455  283.942193  4128.617150
 83055.209542  285.016324  4128.062443
 83075.329815  285.058994  4127.507725
 84981.782311  288.320262  4126.952996
 85105.846077  288.528930  4126.398256
 84885.195539  288.202889  4125.843505
 85004.894237  288.371631  4125.288743
 84390.686720  287.350616  4124.733970
 84156.087742  286.874284  4124.179186
 83130.911863  285.092895  4123.624392
 83375.039285  285.620850  4123.069586
 82852.613091  284.587138  4122.514770
 80960.266731  281.193906  4121.959943
 80287.326739  280.109478  4121.405104
 80844.787721  281.135164  4120.850255
 81077.374737  281.577878  4120.295395
 81889.886620  282.952895  4119.740524
 82474.759418  283.961829  4119.185642
 81802.780213  282.767706  4118.630749
 81217.681281  281.717097  4118.075846
 81396.932288  282.036348  4117.520931
 80119.711923  279.781669  4116.966005
 80697.831353  280.826761  4116.411069
 79559.838327  278.784797  4115.856122
 79620.025799  278.926256  4115.301163
 77970.763886  275.920051  4114.746194
 77825.330154  275.748690  4114.191214
 77600.510983  275.214439  4113.636223
 76934.731518  274.039730  4113.081221
 75997.417687  272.420816  4112.526208
 75042.725174  270.556255  4111.971184
 73508.935339  267.715066  4111.416149
 72306.711233  265.485114  4110.861103
 70692.748332  262.413302  4110.306047
 69745.745835  260.641046  4109.750979
 67652.365317  256.611970  4109.195901
 65389.214156  252.096104  4108.640812
 63454.808346  248.114435  4108.085711
 61543.968475  244.319198  4107.530600
 57578.056149  236.112346  4106.975478
 55235.799522  231.027848  4106.420345
 52406.002561  224.896698  4105.865201
 48031.328843  214.921024  4105.310046
 45019.371694  207.876687  4104.754880
 41989.243331  200.478837  4104.199704
 38798.561343  192.446039  4103.644516
 35807.474301  184.405890  4103.089318
 34536.796020  180.952247  4102.534108
