rms         snr           wv
54654.406364  225.598149  4535.248197
54801.191239  225.939899  4534.701857
54609.271333  225.507329  4534.155505
54538.513602  225.375642  4533.609143
54324.375745  224.870310  4533.062770
54519.434469  225.420394  4532.516387
54385.201644  225.043140  4531.969992
54456.113433  225.156814  4531.423587
55359.066308  227.180240  4530.877171
55040.388997  226.487111  4530.330745
55214.387053  226.895334  4529.784307
55686.150148  227.896460  4529.237859
55610.434674  227.739327  4528.691400
55271.930304  226.993689  4528.144931
55391.825539  227.196753  4527.598450
54893.674429  226.091839  4527.051959
54218.910805  224.730386  4526.505457
54678.783247  225.657003  4525.958944
54527.034995  225.311677  4525.412421
54499.116364  225.302490  4524.865886
54513.905917  225.309240  4524.319341
54725.226532  225.762255  4523.772785
54936.455571  226.274867  4523.226219
53947.283574  224.061489  4522.679641
54522.455738  225.314931  4522.133053
54273.988047  224.803047  4521.586454
54397.209192  225.063896  4521.039845
54396.570617  225.030413  4520.493224
54346.576605  224.879638  4519.946593
54673.435191  225.666985  4519.399951
54185.097596  224.514119  4518.853299
54735.591451  225.710404  4518.306635
54168.658010  224.519781  4517.759961
54688.562567  225.723115  4517.213276
54547.109152  225.279984  4516.666580
54963.628461  226.193638  4516.119874
54538.678739  225.334203  4515.573156
55011.304851  226.399445  4515.026428
54376.169422  224.924339  4514.479690
54946.542171  226.222958  4513.932940
54461.671403  225.265712  4513.386180
55164.435942  226.724308  4512.839409
55010.182577  226.350578  4512.292627
54735.649222  225.755896  4511.745834
55193.120971  226.787675  4511.199031
54737.296747  225.818879  4510.652217
54854.580786  226.011875  4510.105392
54840.089227  225.953360  4509.558556
55133.277820  226.651073  4509.011710
54448.725406  225.164142  4508.464852
54718.871008  225.700731  4507.917984
54648.019287  225.598613  4507.371106
54303.707785  224.771912  4506.824216
54663.158259  225.566054  4506.277316
54631.590876  225.542511  4505.730405
54749.557095  225.789687  4505.183483
54743.306836  225.837990  4504.636550
54952.736967  226.221979  4504.089607
54824.461417  225.907165  4503.542653
54819.259128  225.917037  4502.995688
54551.324140  225.306050  4502.448713
54299.304018  224.803467  4501.901726
54563.038589  225.332283  4501.354729
54912.538017  226.135547  4500.807721
54324.659153  224.865691  4500.260702
54954.715527  226.106446  4499.713673
55242.276968  226.892214  4499.166633
55258.378075  226.942494  4498.619582
54623.439973  225.428545  4498.072520
54647.848051  225.524797  4497.525448
54703.037473  225.741032  4496.978364
54425.239168  225.015736  4496.431270
54837.044541  225.963673  4495.884166
54710.889667  225.624201  4495.337050
54813.936026  225.883693  4494.789924
54346.840571  224.864315  4494.242787
54386.776620  225.024984  4493.695639
53881.796788  223.787404  4493.148480
54682.017464  225.585323  4492.601311
54111.795474  224.345620  4492.054131
53993.715196  224.044649  4491.506940
53926.094946  223.976535  4490.959738
53702.763974  223.339441  4490.412526
54171.869875  224.467003  4489.865303
53586.821094  223.268067  4489.318069
54129.574682  224.374181  4488.770824
53705.171634  223.428786  4488.223568
54125.878605  224.412716  4487.676302
53845.379461  223.752758  4487.129025
53365.306069  222.695400  4486.581737
53525.820474  223.101703  4486.034439
53595.255068  223.195428  4485.487130
52430.327165  220.552644  4484.939809
52136.351066  219.972445  4484.392479
51477.564444  218.399545  4483.845137
51250.199762  217.886173  4483.297785
50573.266569  216.427420  4482.750422
50620.377956  216.448908  4482.203048
51345.867132  218.137784  4481.655663
50295.403267  215.704165  4481.108268
51116.137089  217.564291  4480.560861
51315.185240  218.044255  4480.013445
51176.110222  217.683270  4479.466017
51715.189503  218.984014  4478.918578
52454.789423  220.695596  4478.371129
53014.066630  221.845471  4477.823669
53501.686028  223.002565  4477.276198
54032.237389  224.164251  4476.728717
54628.146945  225.501837  4476.181225
53957.993409  223.911449  4475.633722
54279.637958  224.661038  4475.086208
54294.405483  224.695752  4474.538683
53435.617957  222.843180  4473.991148
54062.613060  224.222622  4473.443602
53579.931965  223.142036  4472.896045
53393.035077  222.658411  4472.348477
53469.684884  222.828041  4471.800899
53137.011890  222.187121  4471.253310
52687.073828  221.189204  4470.705710
53475.731872  222.881984  4470.158099
53464.564632  222.924518  4469.610478
53773.130653  223.546295  4469.062845
53075.747543  221.951048  4468.515202
53442.491820  222.782295  4467.967549
53636.156857  223.281194  4467.419884
53716.117583  223.446466  4466.872209
53902.985048  223.782935  4466.324523
53682.256576  223.296054  4465.776826
54225.831980  224.520534  4465.229118
54163.782272  224.431031  4464.681400
54452.215489  225.042608  4464.133671
54214.940740  224.547105  4463.585931
54333.124015  224.823444  4463.038180
53810.628914  223.630705  4462.490419
53930.327240  223.880038  4461.942647
54520.467007  225.174036  4461.394864
54016.053837  224.054439  4460.847070
54518.787729  225.157024  4460.299266
54034.821291  224.045862  4459.751451
53638.239112  223.184748  4459.203625
54281.041806  224.621542  4458.655788
53939.349042  223.911730  4458.107940
53980.691463  224.051238  4457.560082
54019.561355  224.101993  4457.012213
53846.798556  223.770601  4456.464333
54213.023243  224.484661  4455.916443
53704.052239  223.290023  4455.368541
53408.752228  222.622910  4454.820629
53516.527351  222.943970  4454.272707
53417.187653  222.720930  4453.724773
53322.042050  222.502316  4453.176829
53532.244405  223.029462  4452.628873
53158.742410  222.181620  4452.080907
53376.606021  222.675718  4451.532931
53349.476863  222.579312  4450.984943
53313.896416  222.528825  4450.436945
53405.316795  222.661312  4449.888936
53231.595302  222.369444  4449.340916
53172.458719  222.162221  4448.792886
53407.226879  222.676182  4448.244845
53225.346835  222.341130  4447.696793
52840.856482  221.424681  4447.148730
52545.830791  220.737181  4446.600656
53297.262803  222.423753  4446.052572
52830.992640  221.403921  4445.504477
52910.555317  221.643081  4444.956371
52766.029742  221.336739  4444.408255
52996.524240  221.782599  4443.860127
53103.017546  222.034090  4443.311989
52813.346730  221.399508  4442.763840
53126.175405  222.020315  4442.215681
53791.712998  223.628635  4441.667510
53340.577399  222.517395  4441.119329
53477.922659  222.765742  4440.571137
53459.470232  222.832172  4440.022934
53416.955159  222.689242  4439.474721
53440.741924  222.771198  4438.926497
53513.063985  222.872167  4438.378262
53279.263464  222.328686  4437.830016
52950.338521  221.647805  4437.281759
53205.476347  222.190794  4436.733492
53212.211990  222.248992  4436.185214
53057.993816  221.964321  4435.636925
53023.785942  221.785049  4435.088625
53229.508358  222.332272  4434.540315
53568.893892  223.036197  4433.991994
52961.885266  221.720262  4433.443662
53363.521319  222.616138  4432.895319
53207.094733  222.237570  4432.346966
53174.113056  222.114304  4431.798602
53014.962267  221.811647  4431.250227
52767.350825  221.276184  4430.701841
53008.972777  221.784348  4430.153445
53028.523034  221.885439  4429.605038
52923.789961  221.634607  4429.056620
53081.753396  221.978471  4428.508191
52519.717721  220.748436  4427.959751
53073.923085  221.979558  4427.411301
53011.903863  221.794022  4426.862840
52667.745499  220.989783  4426.314368
52463.205337  220.537222  4425.765885
52772.259715  221.253189  4425.217392
53293.280662  222.447714  4424.668888
52577.194707  220.773607  4424.120373
52711.167656  221.122210  4423.571848
52917.452311  221.589793  4423.023311
52872.740564  221.494060  4422.474764
52636.665727  220.989086  4421.926206
52413.506268  220.474218  4421.377637
52089.127532  219.679935  4420.829058
52137.692629  219.752552  4420.280468
51922.308949  219.314608  4419.731867
51962.638655  219.453895  4419.183255
51557.377128  218.507438  4418.634632
51464.100335  218.356948  4418.085999
51336.018211  218.013729  4417.537355
50949.395375  217.170869  4416.988700
51444.442363  218.223332  4416.440035
50930.068669  217.052273  4415.891358
51533.232846  218.388300  4415.342671
51365.303973  218.000140  4414.793973
51596.373754  218.501388  4414.245265
51265.679809  217.910675  4413.696545
51554.547466  218.456288  4413.147815
51828.936579  219.144083  4412.599074
51962.074450  219.425583  4412.050323
52204.362722  219.924822  4411.501560
52138.946636  219.816850  4410.952787
52228.379432  220.004049  4410.404003
51823.777598  219.012535  4409.855208
51468.048767  218.310406  4409.306403
51538.200117  218.446017  4408.757587
51901.756650  219.355161  4408.208760
51505.613841  218.412926  4407.659922
51182.905899  217.613283  4407.111073
51501.919457  218.360307  4406.562214
51328.499616  218.029460  4406.013344
51431.923073  218.172454  4405.464463
51579.668253  218.484947  4404.915571
51528.558104  218.358621  4404.366669
51043.816933  217.252646  4403.817756
50983.711582  217.199430  4403.268832
51487.198843  218.375168  4402.719897
50916.662044  217.067546  4402.170952
51131.775108  217.469332  4401.621996
51445.202568  218.209498  4401.073029
51233.213153  217.654107  4400.524051
50714.376592  216.520501  4399.975062
51042.087023  217.227547  4399.426063
51284.920508  217.769483  4398.877053
50741.250398  216.626772  4398.328032
50672.775476  216.458037  4397.779001
50170.774469  215.234238  4397.229958
50367.598310  215.762902  4396.680905
50432.704147  215.850451  4396.131842
50078.661342  215.131140  4395.582767
49969.202690  214.835522  4395.033682
50262.782059  215.478744  4394.484585
49794.388049  214.405672  4393.935479
49706.331770  214.213736  4393.386361
49876.214214  214.573853  4392.837233
49878.642666  214.560402  4392.288093
50024.089406  214.881321  4391.738943
49923.853898  214.709932  4391.189783
50085.205400  215.091497  4390.640611
50124.501601  215.186511  4390.091429
49252.683952  213.178878  4389.542236
49757.826221  214.317784  4388.993032
49035.183599  212.612561  4388.443818
49493.119187  213.658910  4387.894592
49334.283783  213.304747  4387.345356
49168.623424  212.988323  4386.796109
49233.405221  213.048483  4386.246852
49291.183825  213.213400  4385.697583
49299.353010  213.284423  4385.148304
49256.372609  213.155496  4384.599014
49745.099956  214.295199  4384.049714
49364.480257  213.418469  4383.500402
49185.184039  212.968012  4382.951080
49507.138490  213.758208  4382.401747
50265.440464  215.533141  4381.852404
50050.735478  214.963668  4381.303049
50283.944430  215.537457  4380.753684
50156.299678  215.283311  4380.204308
49738.432653  214.209066  4379.654921
50094.840911  215.075822  4379.105524
50146.087735  215.219079  4378.556115
49972.493735  214.749424  4378.006696
49529.122849  213.725106  4377.457266
49347.475706  213.275892  4376.907826
49408.599446  213.501920  4376.358375
49324.448162  213.251478  4375.808912
49273.797666  213.184026  4375.259440
49362.195800  213.269928  4374.709956
48951.475967  212.365448  4374.160462
49491.785428  213.703178  4373.610956
48471.147770  211.329141  4373.061440
49040.965878  212.585265  4372.511914
48450.655493  211.195638  4371.962376
48538.534200  211.484239  4371.412828
48403.961489  211.092946  4370.863269
48127.311895  210.419373  4370.313699
48663.563301  211.802079  4369.764119
47821.515213  209.750425  4369.214528
48172.176439  210.563010  4368.664926
47737.365121  209.504851  4368.115313
48032.932447  210.311391  4367.565689
47568.829190  209.084107  4367.016055
47396.229665  208.800791  4366.466410
47410.308921  208.784123  4365.916754
47049.581628  207.788543  4365.367087
47130.424614  208.038827  4364.817410
47043.844099  207.855652  4364.267722
47038.980803  207.908641  4363.718023
46636.184668  206.904662  4363.168313
46429.912163  206.392881  4362.618593
46054.674692  205.480458  4362.068861
46049.764407  205.466497  4361.519119
45572.137698  204.195222  4360.969367
45148.323906  203.076787  4360.419603
44958.377042  202.518606  4359.869829
44199.655604  200.500726  4359.320044
44113.215275  200.190547  4358.770248
43628.143068  199.128237  4358.220442
43319.000492  198.452313  4357.670624
42877.511922  197.491552  4357.120796
42217.347322  195.975784  4356.570957
41727.111611  194.735911  4356.021108
41416.705586  193.959751  4355.471247
40411.997086  191.399948  4354.921376
39905.115694  190.079825  4354.371494
39491.914198  189.092446  4353.821602
38381.808648  186.202515  4353.271698
37689.827081  184.269675  4352.721784
36952.161509  182.278453  4352.171859
36046.646398  179.700347  4351.621923
35676.124355  178.788504  4351.071977
34743.216672  176.180881  4350.522020
33879.967869  173.765543  4349.972052
32635.105547  170.188017  4349.422073
31366.214593  166.414253  4348.872083
31176.952026  165.825137  4348.322083
30006.586195  162.323594  4347.772072
28678.199324  158.184103  4347.222050
27330.979773  154.072189  4346.672017
26405.187315  151.184204  4346.121974
25004.634717  146.425721  4345.571920
23806.983964  142.422739  4345.021855
22658.154387  138.295597  4344.471779
21371.383483  133.935042  4343.921693
20673.016352  131.290317  4343.371596
19590.806812  127.263513  4342.821488
18880.372369  124.433360  4342.271369
18714.615201  123.831377  4341.721240
18352.904482  122.505053  4341.171099
18109.959295  121.437824  4340.620948
18817.369649  124.187685  4340.070787
19478.210879  126.731632  4339.520614
20103.791390  129.138594  4338.970431
21022.152951  132.596826  4338.420237
22156.286514  136.692542  4337.870032
23237.957154  140.568759  4337.319816
24564.009346  144.975379  4336.769590
25848.553791  149.221146  4336.219353
26987.884632  152.978913  4335.669105
28218.543474  156.802046  4335.118846
29342.536357  160.332795  4334.568577
30631.449185  164.318309  4334.018297
31769.014233  167.709417  4333.468006
32588.550577  169.915008  4332.917704
33376.154463  172.300244  4332.367392
34503.941804  175.522593  4331.817068
35507.505262  178.301516  4331.266734
35674.994324  178.774591  4330.716390
36652.062472  181.434153  4330.166034
37027.009752  182.535261  4329.615668
37572.733458  183.981481  4329.065291
38066.029868  185.301185  4328.514903
39081.107064  187.947002  4327.964504
39422.228160  188.874716  4327.414095
39601.287415  189.303239  4326.863675
39861.602117  190.003936  4326.313244
41007.629991  192.994413  4325.762802
41304.415959  193.619736  4325.212350
41265.643658  193.492776  4324.661887
42280.958315  196.155292  4324.111413
42605.688175  196.987104  4323.560928
42508.108561  196.701026  4323.010433
42759.897890  197.305918  4322.459927
42919.056550  197.748034  4321.909410
44145.358656  200.808142  4321.358882
43583.183011  199.404783  4320.808343
44023.799961  200.539052  4320.257794
44179.907298  200.894007  4319.707234
44009.725432  200.510843  4319.156663
44247.094538  201.062697  4318.606082
44625.438722  202.019724  4318.055489
43819.302478  200.049326  4317.504886
44173.912648  200.915160  4316.954272
44270.328825  201.151826  4316.403648
44472.476657  201.628150  4315.853012
44368.577341  201.361150  4315.302366
44766.132153  202.236245  4314.751709
44821.687947  202.386568  4314.201042
44688.197073  202.049139  4313.650363
44888.743697  202.654175  4313.099674
44658.561076  202.055727  4312.548974
44913.680030  202.857691  4311.998263
44810.564776  202.513664  4311.447542
45223.524776  203.479046  4310.896810
45018.444797  202.929504  4310.346066
45662.349295  204.515245  4309.795313
45718.552862  204.685311  4309.244548
45726.360735  204.772591  4308.693773
45342.540788  203.733537  4308.142987
45527.634384  204.159469  4307.592190
44939.549264  202.808838  4307.041382
45173.651262  203.435312  4306.490564
45004.647164  202.924362  4305.939735
45086.311820  203.108747  4305.388895
44659.647186  202.040761  4304.838044
44530.163240  201.689517  4304.287183
44886.376047  202.626294  4303.736311
45028.679241  203.065729  4303.185428
44715.879207  202.216868  4302.634534
45216.421563  203.399230  4302.083629
44853.244907  202.595812  4301.532714
44691.052926  202.055117  4300.981788
44660.022136  202.077899  4300.430851
45090.116971  203.119319  4299.879904
45329.596576  203.717439  4299.328945
45334.725889  203.662053  4298.777976
45294.607660  203.575410  4298.226997
45265.590804  203.478093  4297.676006
45608.278905  204.325370  4297.125005
45456.081052  203.992503  4296.573992
45712.791067  204.573122  4296.022970
45846.124965  204.938512  4295.471936
45473.251684  204.119840  4294.920891
45543.492022  204.277797  4294.369836
45409.324942  203.982102  4293.818770
45340.232251  203.726004  4293.267694
45446.066865  204.044583  4292.716606
45703.472468  204.669828  4292.165508
45769.710378  204.763206  4291.614399
45881.612694  205.066180  4291.063279
45793.652134  204.913251  4290.512149
45624.596042  204.353324  4289.961007
45572.421406  204.271976  4289.409855
45342.094176  203.660372  4288.858692
46050.507404  205.457285  4288.307519
45618.821438  204.523602  4287.756334
45264.494127  203.549106  4287.205139
45703.786156  204.570750  4286.653933
45325.342858  203.661703  4286.102717
45898.678331  205.059842  4285.551489
45709.871104  204.605745  4285.000251
45016.747878  202.904098  4284.449002
45616.449258  204.426991  4283.897743
45988.720585  205.427084  4283.346472
45999.819988  205.311272  4282.795191
45693.832507  204.531261  4282.243899
45753.857403  204.694721  4281.692596
45499.685023  204.079313  4281.141283
45874.012076  204.991501  4280.589958
45504.239943  204.158105  4280.038623
45682.344088  204.573900  4279.487278
46012.414288  205.326683  4278.935921
44738.013743  202.198895  4278.384554
45207.630472  203.373977  4277.833175
45610.764405  204.348069  4277.281787
44983.906848  202.833861  4276.730387
45210.980422  203.370356  4276.178977
44603.716149  201.872781  4275.627555
44819.325489  202.410068  4275.076123
44850.397091  202.477494  4274.524681
44828.210657  202.432247  4273.973227
44602.084469  201.895809  4273.421763
44360.066125  201.182785  4272.870288
44735.362681  202.192386  4272.318802
45025.830111  202.964849  4271.767306
44734.226896  202.254434  4271.215799
45217.212443  203.497080  4270.664281
44927.119273  202.678011  4270.112752
44843.267013  202.452318  4269.561212
44731.976149  202.157071  4269.009662
45155.836418  203.171766  4268.458101
44831.779419  202.431883  4267.906529
45741.367161  204.670587  4267.354946
45276.908558  203.619803  4266.803353
45444.072446  203.981297  4266.251749
44951.916649  202.794590  4265.700134
44963.420192  202.763187  4265.148508
45080.113560  203.015004  4264.596872
44734.022734  202.212948  4264.045225
45225.933421  203.393783  4263.493567
44603.247070  201.864595  4262.941898
44445.905913  201.514113  4262.390218
44594.794213  201.790670  4261.838528
44687.502796  202.024565  4261.286827
44397.373438  201.353772  4260.735115
44239.549321  200.917578  4260.183393
44411.255805  201.398036  4259.631659
44318.230985  201.109253  4259.079915
44270.253230  201.035056  4258.528160
44180.166630  200.826310  4257.976395
44408.633617  201.384926  4257.424618
44616.583123  201.914290  4256.872831
44448.815699  201.538299  4256.321033
44283.459221  201.027261  4255.769225
44361.442227  201.298596  4255.217405
43988.933202  200.212108  4254.665575
44152.209125  200.830388  4254.113734
44316.745161  201.039814  4253.561882
44047.699449  200.514686  4253.010020
44112.363987  200.746933  4252.458147
43966.908380  200.234415  4251.906263
43440.037322  199.004934  4251.354368
43876.984433  200.020565  4250.802462
43821.167535  199.889109  4250.250546
43711.594493  199.634759  4249.698619
43735.795815  199.787918  4249.146681
43727.226998  199.766295  4248.594733
43338.089519  198.638083  4248.042773
43722.828614  199.588866  4247.490803
43790.126255  199.768597  4246.938822
44130.800162  200.610872  4246.386830
43979.558939  200.319616  4245.834828
43684.310376  199.518521  4245.282815
43854.785169  199.950183  4244.730791
43785.244254  199.872688  4244.178756
43739.724426  199.625928  4243.626711
43511.385015  199.169703  4243.074655
43769.291361  199.807079  4242.522588
43855.084435  200.028302  4241.970510
43632.154852  199.475524  4241.418421
43484.660974  199.056249  4240.866322
43628.713243  199.439071  4240.314212
43306.427496  198.642138  4239.762091
43523.438211  199.162027  4239.209959
43373.266619  198.791888  4238.657817
43168.955782  198.306974  4238.105664
42624.754286  196.957049  4237.553500
42912.512179  197.579619  4237.001325
42698.714917  197.084033  4236.449140
42719.386913  197.223736  4235.896944
42269.279225  196.013421  4235.344737
42464.811714  196.535658  4234.792519
42457.908810  196.575676  4234.240291
42577.942125  196.815621  4233.688052
42280.049157  196.108870  4233.135802
42557.633877  196.692978  4232.583541
42443.582359  196.442154  4232.031269
42828.884495  197.460105  4231.478987
42574.707621  196.759556  4230.926694
43156.513565  198.261466  4230.374390
42179.158764  195.819313  4229.822076
42446.701765  196.430300  4229.269750
42644.711497  197.036941  4228.717414
42719.785063  197.126691  4228.165067
42154.657431  195.876660  4227.612710
42063.519777  195.529636  4227.060341
42286.382695  196.125617  4226.507962
42411.870642  196.415326  4225.955572
42169.003291  195.815288  4225.403171
42192.877136  195.875247  4224.850760
42912.981310  197.589108  4224.298338
42286.673088  196.019910  4223.745905
42728.939939  197.248830  4223.193461
42537.260991  196.615708  4222.641007
42970.753604  197.706108  4222.088541
42408.678891  196.470318  4221.536065
42173.960490  195.761586  4220.983578
42297.034292  196.118944  4220.431081
42011.249669  195.274362  4219.878573
42375.094436  196.331517  4219.326053
42069.806400  195.477057  4218.773524
42011.754906  195.282606  4218.220983
41881.854037  195.074261  4217.668432
42196.747062  195.921399  4217.115869
41891.855307  195.067691  4216.563296
42033.992881  195.399396  4216.010713
42278.081902  195.956872  4215.458118
41617.004662  194.432480  4214.905513
42069.238187  195.465236  4214.352897
42074.024764  195.470795  4213.800270
42288.164633  196.111014  4213.247633
42087.545995  195.635705  4212.694985
42262.344063  195.937711  4212.142326
42173.646346  195.801464  4211.589656
42326.760739  196.155294  4211.036975
42217.868908  195.929279  4210.484284
41831.397902  194.863374  4209.931582
41557.270400  194.192137  4209.378869
41752.388711  194.692625  4208.826145
41423.805066  193.851506  4208.273411
41888.208541  195.003217  4207.720666
41764.318140  194.745075  4207.167910
41286.331151  193.526422  4206.615143
41195.073953  193.224897  4206.062366
40988.909899  192.721689  4205.509578
41408.465525  193.788293  4204.956779
41700.276090  194.544797  4204.403969
41157.328334  193.174005  4203.851149
40697.757813  191.927219  4203.298317
40890.563353  192.473813  4202.745475
40532.076223  191.531936  4202.192623
40585.654134  191.721389  4201.639759
40869.767280  192.535291  4201.086885
40987.187580  192.744206  4200.534000
40662.329213  191.950361  4199.981104
41037.008713  192.860199  4199.428197
40475.380148  191.438188  4198.875280
40774.640726  192.049647  4198.322352
40343.609682  191.072899  4197.769413
40265.424837  190.811656  4197.216463
41110.834616  193.132286  4196.663503
40618.515687  191.807743  4196.110532
41037.369676  192.916239  4195.557550
40572.700894  191.601629  4195.004557
40780.379734  192.174018  4194.451553
40721.012811  192.021534  4193.898539
40171.664413  190.630623  4193.345514
40723.005252  192.100016  4192.792478
40593.256451  191.724818  4192.239432
40200.619644  190.688786  4191.686375
40458.864012  191.390184  4191.133307
40282.997550  190.931529  4190.580228
40495.320211  191.466327  4190.027138
40406.162456  191.259877  4189.474038
40092.682339  190.457301  4188.920927
40053.479442  190.348037  4188.367805
40165.306954  190.658762  4187.814672
39938.396986  190.057737  4187.261529
39779.050308  189.597578  4186.708375
39774.179372  189.602390  4186.155210
39804.250198  189.709334  4185.602034
39810.305280  189.753387  4185.048847
40000.642237  190.187111  4184.495650
40132.370082  190.581032  4183.942442
39633.437658  189.214730  4183.389223
39257.116417  188.274831  4182.835994
39857.133608  189.841062  4182.282754
38909.081087  187.339888  4181.729503
39165.085238  188.087287  4181.176241
39077.877450  187.732568  4180.622968
38915.874026  187.415036  4180.069685
38629.359076  186.546501  4179.516391
38652.404802  186.667014  4178.963086
38760.035758  186.897037  4178.409770
38724.276729  186.848639  4177.856444
38549.079858  186.345340  4177.303107
38277.636356  185.590229  4176.749759
38538.669931  186.365122  4176.196400
38883.557465  187.210169  4175.643031
38795.451240  186.976223  4175.089650
38563.214945  186.501987  4174.536259
38445.164430  186.023399  4173.982858
38295.449318  185.708370  4173.429445
38825.525747  187.173926  4172.876022
38352.016772  185.855685  4172.322588
38857.672912  187.262328  4171.769143
38833.003271  187.155652  4171.215688
38529.451176  186.283411  4170.662221
38825.271577  187.083633  4170.108744
38908.377330  187.354663  4169.555256
39155.491472  188.029338  4169.001758
38869.634698  187.215463  4168.448248
38552.896842  186.380465  4167.894728
38896.814855  187.350890  4167.341197
38813.179690  187.072138  4166.787655
38250.884576  185.468203  4166.234103
38497.036177  186.169598  4165.680540
38724.297348  186.853431  4165.126966
38663.464764  186.636558  4164.573381
38244.160634  185.577024  4164.019786
38785.082160  187.054519  4163.466179
38855.803884  187.219749  4162.912562
38706.668795  186.779446  4162.358935
38512.228692  186.215129  4161.805296
38692.740073  186.688188  4161.251647
38537.001791  186.432031  4160.697987
38064.589464  185.074142  4160.144316
38047.989648  184.974307  4159.590634
38217.471791  185.428042  4159.036942
38524.875616  186.442028  4158.483239
38146.833621  185.260569  4157.929525
38131.863050  185.340513  4157.375800
38009.314055  184.954163  4156.822065
37904.259894  184.752581  4156.268318
38238.185241  185.509441  4155.714561
38333.015729  185.730340  4155.160794
37890.507397  184.562962  4154.607015
38261.589980  185.543549  4154.053226
38141.562597  185.286543  4153.499426
38193.365937  185.374788  4152.945615
38569.344312  186.377933  4152.391794
37930.378927  184.777160  4151.837961
37986.462152  184.971206  4151.284118
37616.295336  183.875487  4150.730264
37937.622001  184.731472  4150.176400
37650.825781  184.039360  4149.622525
37554.815701  183.733379  4149.068638
37147.740883  182.579882  4148.514742
37483.677948  183.441396  4147.960834
37229.358688  182.693078  4147.406915
37474.520916  183.517651  4146.852986
37064.222870  182.429577  4146.299046
37330.874394  183.081827  4145.745096
36915.735172  181.862465  4145.191134
37074.494086  182.436578  4144.637162
36857.579600  181.886048  4144.083179
36857.523707  181.745928  4143.529185
36935.864167  182.073453  4142.975181
37515.769672  183.638675  4142.421165
37365.816222  183.240358  4141.867139
37152.244116  182.593032  4141.313102
37118.128571  182.522711  4140.759055
36996.163107  182.170708  4140.204996
37200.584940  182.791152  4139.650927
37162.384407  182.725580  4139.096847
36840.585906  181.805428  4138.542757
36858.721693  181.861203  4137.988655
36459.810871  180.717199  4137.434543
36497.814439  180.866562  4136.880420
36236.105847  180.184537  4136.326287
36121.246084  179.852329  4135.772142
36114.352764  179.760510  4135.217987
35641.946533  178.476541  4134.663821
35541.297001  178.217483  4134.109644
35337.360218  177.615297  4133.555457
35233.204240  177.430005  4133.001258
34927.233250  176.409469  4132.447049
34632.583358  175.592862  4131.892830
34461.882178  175.199719  4131.338599
34589.619779  175.649709  4130.784358
34555.917589  175.387337  4130.230105
34274.353237  174.754805  4129.675843
33912.751991  173.599928  4129.121569
34352.091278  175.007617  4128.567285
34060.386544  174.170473  4128.012989
34335.828218  174.829650  4127.458684
34186.255676  174.423533  4126.904367
34339.122767  174.802286  4126.350039
34360.777647  174.981494  4125.795701
33990.458491  173.909914  4125.241352
34106.541434  174.154213  4124.686992
34225.383252  174.498302  4124.132622
34005.519825  173.862656  4123.578241
33948.362007  173.799774  4123.023849
33189.850098  171.720668  4122.469446
33671.166116  173.163364  4121.915032
32954.482963  170.863929  4121.360608
32730.918178  170.327455  4120.806173
32384.687019  169.284046  4120.251727
32321.205879  169.133867  4119.697270
31856.880537  167.759913  4119.142803
31569.070343  166.945894  4118.588325
31062.150074  165.263944  4118.033836
31084.311050  165.465839  4117.479336
30822.281548  164.629217  4116.924826
29935.982571  161.940527  4116.370305
29914.081142  161.891335  4115.815773
29375.508810  160.281820  4115.261230
28738.740621  158.355880  4114.706676
28062.325793  156.198475  4114.152112
27562.813701  154.640503  4113.597537
26854.608079  152.274946  4113.042951
26272.386459  150.492384  4112.488355
25705.585537  148.630591  4111.933747
25122.006181  146.651454  4111.379129
23987.011320  143.019664  4110.824501
23289.155694  140.379176  4110.269861
22445.550989  137.435559  4109.715211
21527.668056  134.281673  4109.160549
20746.917423  131.337989  4108.605878
19878.615636  128.181390  4108.051195
18997.723444  124.739240  4107.496501
18037.127322  121.090343  4106.941797
16924.906068  116.476928  4106.387082
15936.845467  112.277321  4105.832357
15029.983839  108.407328  4105.277620
14122.731964  104.323735  4104.722873
13579.758655  101.865107  4104.168115
12862.449190   98.590451  4103.613346
12419.790485   96.368398  4103.058566
12268.661642   95.487173  4102.503776
12543.081870   97.087825  4101.948975
12468.929998   96.455197  4101.394163
13070.954336   99.481485  4100.839341
13833.077077  103.028724  4100.284507
14419.969280  105.666268  4099.729663
15045.064721  108.510176  4099.174808
16119.414582  113.157461  4098.619943
17589.556652  119.337304  4098.065066
18201.257400  121.619176  4097.510179
19498.874512  126.687082  4096.955281
19991.945956  128.542881  4096.400372
21103.093942  132.799261  4095.845453
21715.739234  134.913146  4095.290523
22650.509554  138.156133  4094.735582
23359.148717  140.755199  4094.180630
24250.353773  143.726433  4093.625667
24884.733302  145.924613  4093.070694
25553.683772  148.082710  4092.515710
26035.769526  149.646729  4091.960715
26707.451113  151.840687  4091.405710
27315.614761  154.019535  4090.850693
27709.643109  155.042610  4090.295666
28001.820161  156.079378  4089.740628
28432.062918  157.389109  4089.185580
28976.876448  159.044130  4088.630520
29175.286562  159.740296  4088.075450
29654.859155  161.043764  4087.520369
29923.006304  161.965596  4086.965277
30347.584737  163.130624  4086.410175
30376.385438  163.316210  4085.855062
30923.854788  165.027115  4085.299938
30946.793470  164.999441  4084.744803
31203.199918  165.784362  4084.189657
31243.521018  165.930092  4083.634501
31284.096711  166.050662  4083.079334
31833.652671  167.656091  4082.524156
