rms         snr           wv
79056.337829  276.889819  4484.066274
77782.876291  274.566161  4483.519388
76594.511879  272.435373  4482.972491
76146.529337  271.620611  4482.425584
75824.324961  270.975356  4481.878666
75767.123455  270.879063  4481.331738
75838.138116  271.041445  4480.784798
76842.165095  272.875850  4480.237848
77414.865969  273.912731  4479.690887
77915.613441  274.875343  4479.143915
78334.582071  275.570964  4478.596933
79664.634777  277.922084  4478.049939
78785.669385  276.433130  4477.502935
78504.286329  275.877675  4476.955920
77573.609787  274.261385  4476.408895
77700.261320  274.412619  4475.861858
75628.087947  270.608557  4475.314811
74265.946567  268.147731  4474.767753
71896.764438  263.694834  4474.220685
69480.818976  259.106975  4473.673605
66631.221895  253.573756  4473.126515
64505.701972  249.344705  4472.579414
63354.913706  247.035080  4472.032302
63141.534457  246.643061  4471.485180
64175.756087  248.738839  4470.938047
66139.681221  252.567640  4470.390903
68296.355607  256.772655  4469.843748
70524.633887  261.029868  4469.296582
72963.642454  265.704296  4468.749406
74577.221246  268.719838  4468.202219
76389.087826  272.033305  4467.655021
77182.975732  273.552879  4467.107813
77694.794455  274.449601  4466.560593
78292.533172  275.527772  4466.013363
78110.256256  275.181656  4465.466122
78643.256942  276.160902  4464.918871
79033.593851  276.830883  4464.371608
79054.295410  276.874574  4463.824335
79781.849766  278.177878  4463.277051
79405.128995  277.555351  4462.729756
79796.442552  278.177230  4462.182451
79803.351350  278.168494  4461.635135
79592.447965  277.820750  4461.087808
80166.415640  278.840446  4460.540470
80279.037238  279.044587  4459.993121
79840.887848  278.267633  4459.445762
79931.818679  278.471926  4458.898392
79224.772541  277.126401  4458.351011
79417.656362  277.485657  4457.803619
79815.881219  278.212553  4457.256217
80698.532145  279.822631  4456.708804
80365.243686  279.198854  4456.161380
80107.008914  278.791362  4455.613945
79879.210109  278.364121  4455.066500
80278.834509  279.090313  4454.519044
80006.255673  278.583169  4453.971577
80360.747842  279.136361  4453.424099
79740.411228  278.089107  4452.876611
79504.515038  277.627123  4452.329111
79908.183900  278.395849  4451.781601
80871.286099  280.052452  4451.234080
80062.927309  278.652385  4450.686549
80042.524892  278.710995  4450.139007
80759.007546  279.935781  4449.591454
79999.469440  278.583415  4449.043890
80402.835148  279.306288  4448.496315
79923.916669  278.378680  4447.948730
79066.117617  276.892812  4447.401134
80026.742119  278.598335  4446.853527
80014.720412  278.625479  4446.305909
79745.709214  278.068834  4445.758281
80304.984253  279.045483  4445.210641
79769.014332  278.199022  4444.662991
80630.232776  279.680165  4444.115331
80680.093988  279.788699  4443.567659
80351.582881  279.204237  4443.019977
80713.963110  279.856307  4442.472284
80105.464559  278.729190  4441.924580
80883.311218  280.132986  4441.376866
80259.148070  279.045305  4440.829140
79318.432361  277.315404  4440.281404
78534.446161  275.897375  4439.733657
79356.220795  277.427850  4439.185900
78240.321681  275.442395  4438.638131
78101.471814  275.148944  4438.090352
78799.720418  276.394766  4437.542562
78595.802668  276.092187  4436.994762
79962.465963  278.539521  4436.446950
79549.601996  277.791927  4435.899128
80349.031526  279.199843  4435.351295
79302.997546  277.314678  4434.803451
79587.938659  277.888903  4434.255597
79845.349720  278.297882  4433.707732
80164.696472  278.913259  4433.159855
79918.291193  278.390095  4432.611969
79759.379447  278.191563  4432.064071
79861.824879  278.297584  4431.516163
79511.511095  277.721079  4430.968244
79871.652342  278.356822  4430.420314
79689.959575  278.040328  4429.872373
79775.094748  278.156447  4429.324422
79758.548615  278.083302  4428.776460
79793.780376  278.218630  4428.228487
79952.248215  278.453890  4427.680503
79604.836062  277.864713  4427.132509
79272.787773  277.261587  4426.584503
79524.493980  277.731180  4426.036488
79888.688507  278.373290  4425.488461
79879.599503  278.322390  4424.940423
80364.124578  279.299632  4424.392375
80247.701834  278.969073  4423.844316
81174.226746  280.626667  4423.296246
79799.392125  278.209222  4422.748166
80360.793191  279.224371  4422.200074
80581.114998  279.555403  4421.651972
79857.712667  278.280718  4421.103859
80023.473432  278.609452  4420.555736
80484.795427  279.448370  4420.007601
79944.271681  278.426160  4419.459456
79865.055507  278.276924  4418.911300
79170.947472  277.097821  4418.363134
79921.369174  278.400031  4417.814956
79460.005529  277.587353  4417.266768
80200.553452  278.925394  4416.718569
80064.966550  278.682932  4416.170359
80446.184150  279.335232  4415.622139
80716.969326  279.854670  4415.073907
79822.733776  278.238768  4414.525665
80719.688433  279.828286  4413.977413
80003.868576  278.602291  4413.429149
80149.593514  278.799915  4412.880875
80083.670106  278.758064  4412.332590
80255.431608  279.030568  4411.784294
80829.450440  280.072701  4411.235987
80742.718362  279.882988  4410.687670
80643.750926  279.712233  4410.139342
79790.668873  278.137071  4409.591003
80229.466655  278.936788  4409.042653
80488.866300  279.378729  4408.494293
80300.273575  279.116896  4407.945921
80901.337177  280.181228  4407.397539
80249.154706  279.025690  4406.849147
80475.442270  279.438508  4406.300743
80385.688969  279.283880  4405.752329
79602.365159  277.840668  4405.203904
80125.885660  278.755717  4404.655468
80149.741633  278.830372  4404.107021
80869.896386  280.093279  4403.558564
79508.702138  277.649802  4403.010096
79253.778280  277.218782  4402.461617
79945.315365  278.501998  4401.913128
79489.382424  277.591263  4401.364627
79042.457881  276.832241  4400.816116
79691.036452  278.024672  4400.267594
79729.623918  278.072395  4399.719061
79804.930293  278.234737  4399.170518
79723.016143  278.036188  4398.621964
79437.396737  277.561838  4398.073399
79211.675419  277.178508  4397.524823
79609.276377  277.837761  4396.976236
78677.109823  276.175112  4396.427639
79087.466279  276.919209  4395.879031
78224.923673  275.390939  4395.330412
78710.397666  276.259614  4394.781783
78620.296445  276.100203  4394.233142
78256.535975  275.394115  4393.684491
77635.256648  274.254735  4393.135829
77448.630323  273.990746  4392.587157
76133.156305  271.569959  4392.038473
75332.233748  270.134111  4391.489779
73859.173830  267.355093  4390.941074
72143.936830  264.098873  4390.392359
70126.848385  260.343468  4389.843632
68496.869763  257.162696  4389.294895
67811.074070  255.823658  4388.746147
67849.844678  255.929942  4388.197388
68684.176150  257.554530  4387.648619
69499.656220  259.133004  4387.099838
71908.641288  263.628372  4386.551047
73618.209744  266.883796  4386.002246
75186.946173  269.793958  4385.453433
77201.047897  273.454787  4384.904610
76364.028894  272.019230  4384.355776
77466.264904  273.963405  4383.806931
77262.416493  273.624289  4383.258075
77472.651870  274.049411  4382.709209
77767.720045  274.599789  4382.160332
78057.897382  275.120291  4381.611444
78095.232730  275.149807  4381.062545
78263.959243  275.393085  4380.513635
78493.845810  275.875529  4379.964715
77853.635758  274.714702  4379.415784
78440.120046  275.696564  4378.866842
79008.426068  276.785256  4378.317890
78446.209374  275.792422  4377.768927
78496.202360  275.876814  4377.219953
78459.882500  275.824400  4376.670968
77982.429351  274.942078  4376.121972
78507.011090  275.897810  4375.572966
77962.254462  274.861815  4375.023949
78036.389863  275.003809  4374.474921
77712.675853  274.469099  4373.925882
77748.893476  274.505333  4373.376833
77997.541875  274.992838  4372.827773
77695.551524  274.443779  4372.278702
77683.802312  274.418145  4371.729620
77380.828285  273.853333  4371.180528
77536.401451  274.133240  4370.631424
76727.235263  272.697620  4370.082310
77474.320161  274.070299  4369.533186
77254.139816  273.612148  4368.984050
77295.082766  273.615977  4368.434904
76964.997681  273.116850  4367.885747
77269.832232  273.633164  4367.336579
77200.119419  273.536410  4366.787400
76605.477691  272.437488  4366.238211
76118.522515  271.545144  4365.689011
76527.418698  272.361073  4365.139800
76585.068065  272.445136  4364.590578
76518.774974  272.278828  4364.041346
76932.708113  273.018311  4363.492103
76671.142036  272.531932  4362.942849
75707.606793  270.815595  4362.393584
75782.532432  270.896935  4361.844309
75984.665542  271.318159  4361.295022
75873.510916  271.127940  4360.745725
76076.249769  271.473690  4360.196418
74686.688049  268.925094  4359.647099
75127.302338  269.665946  4359.097770
74945.502135  269.393171  4358.548430
74394.972447  268.370839  4357.999079
74014.076085  267.681918  4357.449717
73386.371722  266.528143  4356.900345
73019.503987  265.805634  4356.350962
73427.650370  266.517427  4355.801568
72251.589526  264.401794  4355.252163
72153.837940  264.120181  4354.702748
71596.121837  263.089997  4354.153322
70174.545632  260.439471  4353.603885
70452.398588  260.957140  4353.054437
69090.775998  258.353801  4352.504979
68604.065025  257.451857  4351.955509
67669.321228  255.564382  4351.406029
67618.351848  255.435659  4350.856539
65482.860165  251.268250  4350.307037
64904.208656  250.190208  4349.757525
64269.587277  248.910220  4349.208002
62918.116417  246.210965  4348.658468
61890.466102  244.026276  4348.108923
60315.154864  240.863892  4347.559368
58837.712816  237.752642  4347.009802
56727.587828  233.330576  4346.460225
55124.189415  229.894787  4345.910637
53205.797743  225.654958  4345.361039
51252.046537  221.315103  4344.811430
48746.467993  215.653216  4344.261810
46528.435740  210.414496  4343.712179
43610.345947  203.381486  4343.162538
42365.441798  200.279428  4342.612885
40071.721563  194.674793  4342.063222
38587.322101  190.723795  4341.513549
38202.552864  189.809841  4340.963864
38983.966931  191.786486  4340.414169
40117.764883  194.694795  4339.864463
41734.674816  198.757160  4339.314746
44018.078090  204.506425  4338.765018
46335.810999  209.940078  4338.215280
49024.382466  216.226378  4337.665531
51500.431155  221.913105  4337.115771
52977.881288  225.176144  4336.566000
55428.514521  230.490309  4336.016219
57064.331854  234.011673  4335.466427
58912.110486  237.930101  4334.916624
59690.963175  239.538879  4334.366810
61408.736140  243.100012  4333.816985
62427.353067  245.230916  4333.267150
64335.454519  249.050101  4332.717304
64854.623064  250.001645  4332.167447
65948.212729  252.169019  4331.617580
66465.490605  253.248561  4331.067702
68253.510064  256.741120  4330.517813
67789.342812  255.822874  4329.967913
68929.532975  258.034435  4329.418002
70246.175783  260.598946  4328.868081
69992.014077  260.036529  4328.318149
70259.622680  260.578038  4327.768206
70908.027550  261.874030  4327.218252
71470.413316  262.847259  4326.668288
71803.765223  263.517210  4326.118312
71846.392350  263.613159  4325.568326
72618.267765  265.059405  4325.018330
72985.499746  265.741018  4324.468322
72906.564955  265.618861  4323.918304
73611.039230  266.905192  4323.368275
73955.084029  267.511731  4322.818235
72820.771617  265.456238  4322.268185
73623.700151  266.916250  4321.718123
73861.061084  267.421972  4321.168051
73909.809731  267.434980  4320.617968
74155.070378  267.945799  4320.067875
73874.700788  267.413772  4319.517770
74571.006300  268.658250  4318.967655
73998.365690  267.629464  4318.417529
73567.802489  266.805430  4317.867393
74263.635747  268.076918  4317.317245
74290.701176  268.232113  4316.767087
74219.922491  268.045590  4316.216918
74739.600593  268.971265  4315.666739
74757.148779  269.106040  4315.116548
75082.426681  269.643064  4314.566347
74255.403290  268.136357  4314.016135
74998.924903  269.481563  4313.465912
74729.274171  268.985931  4312.915678
74872.602461  269.190104  4312.365434
74472.606638  268.504129  4311.815179
74866.416882  269.194604  4311.264913
74447.812696  268.469717  4310.714637
74722.222615  268.972685  4310.164349
74921.056181  269.382821  4309.614051
74293.170680  268.204288  4309.063742
74532.010927  268.591493  4308.513423
74895.862001  269.282550  4307.963092
74722.306234  268.927930  4307.412751
74588.611353  268.698051  4306.862399
74988.046430  269.474135  4306.312036
75084.520955  269.648243  4305.761663
74497.790419  268.577799  4305.211278
74952.677127  269.419448  4304.660883
74857.024571  269.212462  4304.110478
74801.107193  269.091825  4303.560061
74894.279904  269.290841  4303.009634
75118.826248  269.666064  4302.459196
74984.714141  269.405191  4301.908747
74525.292164  268.596856  4301.358287
75666.191327  270.765767  4300.807817
74938.006125  269.383564  4300.257336
74503.171738  268.566693  4299.706844
75002.115316  269.466136  4299.156341
75242.063129  269.932709  4298.605828
74698.096390  268.917640  4298.055303
75064.077378  269.642956  4297.504769
74017.851935  267.651581  4296.954223
74438.518482  268.469951  4296.403666
74461.275683  268.485497  4295.853099
74529.154614  268.513140  4295.302521
74368.172220  268.296943  4294.751932
73943.709830  267.571068  4294.201333
74118.063960  267.843842  4293.650722
74576.456818  268.763856  4293.100101
74389.103651  268.309287  4292.549469
74349.824855  268.247894  4291.998827
74649.815963  268.834767  4291.448173
75056.046109  269.637326  4290.897509
74023.305178  267.658465  4290.346834
74641.670190  268.879666  4289.796149
73961.136847  267.514572  4289.245452
74358.266537  268.331190  4288.694745
73637.135876  266.963010  4288.144027
74097.242111  267.823439  4287.593298
73939.783827  267.542924  4287.042559
73795.413418  267.245628  4286.491809
74320.229606  268.202648  4285.941048
73631.895611  266.953659  4285.390276
73626.311547  266.970771  4284.839493
73988.102063  267.578528  4284.288700
73245.020093  266.249945  4283.737896
74289.410361  268.119295  4283.187081
73797.534950  267.216522  4282.636255
73452.778545  266.621178  4282.085419
74091.595181  267.753848  4281.534572
73583.372256  266.865670  4280.983714
73402.946639  266.528466  4280.432845
72828.040553  265.475844  4279.881966
73910.769810  267.479973  4279.331076
73537.591050  266.790126  4278.780175
73310.459654  266.342403  4278.229263
73034.864190  265.839748  4277.678340
73252.427040  266.200888  4277.127407
74133.642976  267.864188  4276.576463
73373.046866  266.449729  4276.025508
73105.913806  265.968262  4275.474543
73840.242367  267.315558  4274.923566
73235.429554  266.234168  4274.372579
73401.117713  266.531540  4273.821581
73098.953537  265.971140  4273.270573
73404.460602  266.590094  4272.719553
73814.197238  267.292957  4272.168523
73132.856975  266.023603  4271.617482
72716.571485  265.246626  4271.066431
72559.614432  264.916543  4270.515368
71836.461594  263.603303  4269.964295
71276.360481  262.571948  4269.413211
70565.190707  261.245512  4268.862116
69984.632681  260.066928  4268.311011
70197.261897  260.464307  4267.759894
69881.556755  259.841565  4267.208767
70195.505646  260.438715  4266.657630
71304.915826  262.574419  4266.106481
71928.647352  263.745014  4265.555322
72313.404704  264.451359  4265.004152
72048.649134  263.997558  4264.452971
73031.919083  265.825234  4263.901779
72878.146948  265.525843  4263.350577
73454.869665  266.594641  4262.799364
73418.443871  266.577251  4262.248140
73044.687497  265.886201  4261.696905
72270.913626  264.440697  4261.145660
72865.652520  265.545251  4260.594403
72581.049994  264.960472  4260.043136
71787.435083  263.549877  4259.491859
72473.574137  264.772552  4258.940570
72718.469383  265.197213  4258.389271
72351.785849  264.567400  4257.837961
72231.218426  264.367050  4257.286640
71890.058161  263.660588  4256.735308
72584.169462  264.971657  4256.183966
71554.852585  263.038262  4255.632613
72084.168217  264.045311  4255.081249
72735.527145  265.327952  4254.529874
72213.063800  264.330206  4253.978489
71720.455965  263.410134  4253.427093
72039.561307  263.983508  4252.875686
71871.509265  263.658844  4252.324268
71959.644869  263.844869  4251.772840
71681.701645  263.327738  4251.221401
71727.524717  263.373654  4250.669951
72321.920476  264.476876  4250.118490
71808.216452  263.496937  4249.567018
71765.317801  263.454480  4249.015536
71493.337740  262.930952  4248.464043
71853.608319  263.642634  4247.912539
71817.519183  263.533985  4247.361025
71669.847818  263.214212  4246.809499
71144.881917  262.290804  4246.257963
71952.331848  263.779944  4245.706416
71906.127822  263.729428  4245.154859
71828.931415  263.546989  4244.603290
71628.865076  263.190573  4244.051711
71852.021248  263.609884  4243.500121
71557.680427  263.094589  4242.948520
71451.872039  262.834034  4242.396909
71685.464291  263.317731  4241.845287
71228.313089  262.399712  4241.293654
71094.317767  262.207159  4240.742010
71603.717799  263.139968  4240.190356
71150.656981  262.270006  4239.638690
71611.584705  263.156475  4239.087014
71224.874738  262.419244  4238.535327
70629.597701  261.261321  4237.983630
70933.060780  261.904970  4237.431921
71360.356512  262.701643  4236.880202
71084.314019  262.160078  4236.328472
70379.133152  260.782597  4235.776732
71000.869973  261.940434  4235.224980
69825.067703  259.746755  4234.673218
70969.061061  261.889293  4234.121445
71081.527365  262.144230  4233.569662
69836.317027  259.845364  4233.017867
70545.089803  261.097897  4232.466062
70254.836576  260.556735  4231.914246
70051.197765  260.132562  4231.362419
70220.324017  260.533826  4230.810582
70756.168947  261.567920  4230.258733
70089.453339  260.280620  4229.706874
69912.855725  259.948268  4229.155005
69933.803204  260.009840  4228.603124
70079.288671  260.218337  4228.051233
70583.157466  261.198196  4227.499330
70390.562001  260.849702  4226.947418
70517.118133  261.063491  4226.395494
69694.210920  259.489369  4225.843560
70480.552267  260.984804  4225.291614
70256.223901  260.594448  4224.739658
69683.102216  259.521783  4224.187692
69659.555343  259.444969  4223.635714
69851.322430  259.852634  4223.083726
70786.162885  261.606498  4222.531727
70675.538248  261.403145  4221.979717
70495.161335  261.007673  4221.427697
69990.291838  260.106108  4220.875665
70093.320637  260.255493  4220.323623
69669.812514  259.432159  4219.771571
69832.550273  259.776231  4219.219507
69950.434537  260.044430  4218.667433
69924.020622  259.924455  4218.115348
69974.321070  260.048202  4217.563252
70246.357496  260.539325  4217.011145
70035.595684  260.133456  4216.459028
69923.308226  259.940357  4215.906899
69965.128200  260.031733  4215.354760
69861.593531  259.843566  4214.802611
70252.959413  260.542811  4214.250450
70170.497304  260.522794  4213.698279
69610.785360  259.308505  4213.146097
69495.448012  259.085462  4212.593904
69786.501535  259.710746  4212.041701
69665.266741  259.433643  4211.489486
69815.398216  259.700700  4210.937261
69318.893468  258.812558  4210.385026
68921.574359  257.996515  4209.832779
69943.219225  260.006066  4209.280522
69243.094807  258.629893  4208.728253
69481.805886  259.138589  4208.175975
68470.039233  257.168651  4207.623685
69799.615939  259.725572  4207.071385
69536.880650  259.202933  4206.519073
69690.414770  259.524253  4205.966751
69303.105648  258.757241  4205.414419
69289.323542  258.699178  4204.862075
68776.878466  257.770653  4204.309721
68194.038779  256.604808  4203.757356
69077.188761  258.306382  4203.204980
68616.207054  257.441912  4202.652594
68253.316438  256.724699  4202.100196
68565.096102  257.316171  4201.547788
68284.788031  256.855156  4200.995369
68356.179779  256.958958  4200.442940
68113.499566  256.471287  4199.890500
67926.322881  255.987134  4199.338048
68221.616702  256.600219  4198.785587
67712.782527  255.649617  4198.233114
67928.666972  256.125532  4197.680630
67757.140313  255.750090  4197.128136
67810.480849  255.834975  4196.575631
67660.742355  255.594616  4196.023116
66711.655264  253.753064  4195.470589
66606.829052  253.518515  4194.918052
67660.006851  255.659931  4194.365504
67335.951691  254.952418  4193.812945
66447.447977  253.284263  4193.260376
66697.834865  253.692213  4192.707795
66603.361034  253.510506  4192.155204
66724.798913  253.753259  4191.602602
66597.343471  253.499119  4191.049990
66886.077826  254.125136  4190.497366
66528.641356  253.330063  4189.944732
66834.092747  253.965743  4189.392087
67250.751801  254.752386  4188.839432
66253.957487  252.838398  4188.286765
66933.338983  254.146746  4187.734088
67004.254115  254.300005  4187.181400
67120.959555  254.488313  4186.628701
66799.557943  253.950621  4186.075992
67082.856799  254.467604  4185.523272
67105.503881  254.485225  4184.970541
67878.487791  255.996673  4184.417799
67552.776404  255.319357  4183.865046
67224.218029  254.711770  4183.312283
66549.812746  253.468457  4182.759509
67092.434837  254.512318  4182.206724
67471.887231  255.171322  4181.653929
67223.836223  254.746446  4181.101122
67157.903133  254.601112  4180.548305
66688.708641  253.661230  4179.995477
67068.239410  254.407459  4179.442638
66670.009826  253.597446  4178.889789
67134.939969  254.552584  4178.336929
66035.554519  252.404655  4177.784058
66905.632208  254.130186  4177.231176
66368.314774  253.092599  4176.678284
66904.924341  254.168824  4176.125380
66239.857823  252.748629  4175.572466
66820.515092  253.961716  4175.019542
66212.232627  252.741774  4174.466606
66566.377764  253.407685  4173.913660
66163.346375  252.669576  4173.360703
66851.938564  254.049100  4172.807735
66034.370016  252.429296  4172.254756
65903.213968  252.121819  4171.701767
65887.112820  252.163399  4171.148767
65607.914942  251.497557  4170.595756
64924.541816  250.185490  4170.042734
64358.930573  249.006609  4169.489702
64351.253890  249.059594  4168.936659
65325.023050  251.024099  4168.383605
65282.428644  250.883826  4167.830540
65728.148267  251.854629  4167.277464
64926.006888  250.190917  4166.724378
65613.117047  251.523183  4166.171281
65443.490715  251.214251  4165.618173
65005.232004  250.363243  4165.065055
64606.916386  249.597279  4164.511925
64613.576015  249.570313  4163.958785
64203.396499  248.799611  4163.405635
64360.752720  249.080723  4162.852473
64516.689557  249.365012  4162.299301
65473.973527  251.276813  4161.746117
65275.840918  250.920706  4161.192923
65184.116966  250.793402  4160.639719
65130.328338  250.589994  4160.086503
65137.703372  250.604416  4159.533277
64790.408208  249.917837  4158.980040
64597.349052  249.500554  4158.426792
64650.147278  249.694640  4157.873534
64729.877504  249.792945  4157.320265
64302.564324  248.914537  4156.766985
63837.921562  248.096034  4156.213694
64457.692512  249.292796  4155.660392
64154.982289  248.671371  4155.107080
63570.431272  247.414506  4154.553757
64449.559834  249.222076  4154.000423
63849.122423  248.079906  4153.447078
63746.112647  247.858644  4152.893723
63501.422664  247.376623  4152.340357
64191.654241  248.641839  4151.786980
64020.250977  248.427286  4151.233592
63535.000882  247.443907  4150.680194
63575.276652  247.535834  4150.126785
63832.156636  248.005133  4149.573365
63053.976363  246.534343  4149.019934
62232.948185  244.783003  4148.466493
61649.592977  243.600086  4147.913040
60977.061252  242.258321  4147.359577
59890.435730  239.990882  4146.806103
58127.400435  236.347595  4146.252619
57164.459670  234.224915  4145.699124
56417.825787  232.664872  4145.145617
55572.839279  230.879900  4144.592101
55445.605889  230.580551  4144.038573
56154.227366  232.101609  4143.485035
57349.307758  234.637672  4142.931485
58514.963019  237.148769  4142.377926
59624.106121  239.422418  4141.824355
60001.171205  240.212774  4141.270773
60699.895343  241.653430  4140.717181
61291.903676  242.891912  4140.163578
61662.175363  243.597586  4139.609965
61019.619133  242.338766  4139.056340
62750.742452  245.840417  4138.502705
61657.972940  243.631542  4137.949059
61176.692117  242.665703  4137.395402
62183.401865  244.726282  4136.841734
62329.432468  244.942841  4136.288056
62661.154258  245.648697  4135.734367
62477.498001  245.256422  4135.180667
61525.729940  243.352272  4134.626956
61873.462015  244.062796  4134.073235
61664.768100  243.640223  4133.519503
60580.760939  241.425780  4132.965760
60729.527791  241.702826  4132.412006
60819.545027  241.883013  4131.858242
60231.068616  240.645001  4131.304467
59767.001650  239.739438  4130.750681
60092.141645  240.451281  4130.196884
60001.558335  240.224736  4129.643076
59787.615658  239.754382  4129.089258
60110.970385  240.429111  4128.535429
60246.760881  240.792838  4127.981589
60205.394737  240.688496  4127.427739
60554.713360  241.406130  4126.873877
60498.422860  241.316169  4126.320005
60394.494217  241.018912  4125.766122
60437.152991  241.100640  4125.212229
60187.710812  240.564288  4124.658324
59517.357915  239.269938  4124.104409
59033.243413  238.176580  4123.550483
58065.162179  236.131921  4122.996547
57237.747072  234.403563  4122.442599
56927.765127  233.735540  4121.888641
56438.557779  232.744916  4121.334672
56983.744617  233.961350  4120.780692
57180.929512  234.391877  4120.226702
56939.147099  233.761092  4119.672701
57341.408805  234.612719  4119.118688
57890.872142  235.805419  4118.564666
57925.207882  235.910838  4118.010632
58275.067547  236.666660  4117.456588
57897.281075  235.859568  4116.902533
57167.195565  234.254610  4116.348467
57040.136177  233.968954  4115.794390
56591.061500  233.078033  4115.240303
56853.714011  233.633096  4114.686205
54882.497787  229.380610  4114.132096
55042.727572  229.683616  4113.577976
54175.893256  227.803769  4113.023846
53197.418307  225.739777  4112.469704
53260.890031  225.856328  4111.915552
51895.552100  222.804995  4111.361390
51856.455320  222.677932  4110.807216
50460.865450  219.599705  4110.253032
48699.109496  215.586888  4109.698837
47954.233773  213.841428  4109.144631
46741.045018  210.875757  4108.590414
45011.004641  206.910678  4108.036187
43530.373576  203.336656  4107.481949
42486.440422  200.617772  4106.927700
40208.959618  194.937826  4106.373440
38531.731324  190.682244  4105.819170
36594.743679  185.508445  4105.264889
34441.756124  179.697701  4104.710597
32684.976358  174.906126  4104.156294
30459.145609  168.412031  4103.601981
29191.060655  164.643534  4103.047657
28964.864036  164.030899  4102.493322
28647.953246  162.910438  4101.938976
29276.508523  164.964078  4101.384619
30631.221777  168.830284  4100.830252
31924.194081  172.580515  4100.275874
34318.752602  179.438702  4099.721485
36420.672091  185.066214  4099.167086
37551.519604  188.071036  4098.612675
39790.476615  193.972748  4098.058254
41317.699989  197.771502  4097.503822
42976.265515  201.947188  4096.949380
44684.760123  206.127603  4096.394926
45890.265895  209.027708  4095.840462
47026.120630  211.642629  4095.285987
48413.246400  214.887636  4094.731501
49235.756465  216.766823  4094.177005
49853.660951  218.119000  4093.622498
51075.303700  220.928980  4093.067980
50873.712224  220.573331  4092.513451
52546.331029  224.222886  4091.958911
52836.708283  224.857999  4091.404361
53001.322356  225.198809  4090.849800
53511.530450  226.419534  4090.295228
53827.251593  227.116639  4089.740646
54371.284684  228.309248  4089.186052
54716.225031  229.037666  4088.631448
55405.109281  230.480192  4088.076833
55481.589404  230.632716  4087.522208
55548.696242  230.751516  4086.967571
55985.078124  231.732612  4086.412924
56904.983727  233.707611  4085.858266
56092.211356  231.925003  4085.303598
56275.161812  232.382883  4084.748918
57105.454007  234.208464  4084.194228
57081.290313  234.035687  4083.639527
57267.779334  234.512398  4083.084815
56936.824780  233.810876  4082.530093
57595.797710  235.256777  4081.975359
57736.807417  235.511604  4081.420615
57374.372685  234.733650  4080.865860
57765.814816  235.508672  4080.311095
56854.585195  233.612806  4079.756318
57465.078209  234.854426  4079.201531
57648.399426  235.333072  4078.646733
56436.229431  232.700067  4078.091925
57445.640127  234.881742  4077.537105
56927.368427  233.752928  4076.982275
57149.485232  234.250165  4076.427434
56855.758214  233.649446  4075.872583
57100.097217  234.149559  4075.317720
57337.730549  234.662508  4074.762847
56835.837595  233.604650  4074.207963
57593.093748  235.137784  4073.653068
57397.534596  234.791176  4073.098163
57308.059196  234.552445  4072.543246
57324.154836  234.662166  4071.988319
57553.234749  235.063773  4071.433381
57760.761578  235.508286  4070.878433
57570.886701  235.120827  4070.323473
58062.171505  236.185786  4069.768503
57612.358959  235.166619  4069.213522
57690.756568  235.386296  4068.658531
57842.389608  235.686796  4068.103528
58271.803643  236.593997  4067.548515
57597.888609  235.233771  4066.993491
57829.556276  235.683865  4066.438457
58194.235246  236.442499  4065.883411
57691.622493  235.350294  4065.328355
57807.499576  235.611388  4064.773288
57390.299504  234.756078  4064.218210
57667.188408  235.352449  4063.663121
58033.874925  236.196651  4063.108022
57909.895517  235.848221  4062.552912
57437.480556  234.818531  4061.997791
57628.924570  235.253757  4061.442660
57913.374282  235.799168  4060.887517
57485.242632  234.906041  4060.332364
57296.888748  234.534866  4059.777200
57426.338563  234.870549  4059.222026
57666.585931  235.307871  4058.666840
57193.910099  234.297940  4058.111644
57180.828466  234.268238  4057.556437
57451.685959  234.869493  4057.001219
58167.713749  236.399469  4056.445991
57784.109191  235.535585  4055.890752
57717.434356  235.354827  4055.335502
57831.124253  235.693489  4054.780241
57343.083944  234.659015  4054.224969
57023.926228  233.946386  4053.669687
56660.494310  233.179773  4053.114394
57238.879701  234.368859  4052.559090
57171.569961  234.216090  4052.003776
56745.939469  233.348051  4051.448450
56751.300367  233.373453  4050.893114
57595.470180  235.122131  4050.337767
57315.059382  234.567821  4049.782410
57102.644582  234.138358  4049.227041
56475.655733  232.777532  4048.671662
56886.215455  233.698873  4048.116272
56953.830916  233.847055  4047.560871
56405.211917  232.670829  4047.005460
56465.999632  232.810505  4046.450038
56254.522825  232.294786  4045.894605
56224.932656  232.147165  4045.339161
56120.377062  232.041029  4044.783706
56332.110437  232.538223  4044.228241
55477.132800  230.671898  4043.672765
56223.775965  232.275012  4043.117278
56167.923845  232.089873  4042.561780
55803.622032  231.395571  4042.006272
55513.806047  230.684719  4041.450753
55814.796755  231.321630  4040.895223
55800.740080  231.387644  4040.339682
55978.374706  231.743428  4039.784131
55440.493689  230.506871  4039.228569
55191.720894  230.092824  4038.672996
56218.418013  232.211667  4038.117412
56125.733880  232.095872  4037.561818
55963.683355  231.681340  4037.006212
55498.041265  230.746298  4036.450596
54980.990878  229.596058  4035.894969
55105.963871  229.896816  4035.339332
54944.711290  229.475740  4034.783684
54322.693236  228.104411  4034.228025
54985.435862  229.565713  4033.672355
54638.108492  228.807769  4033.116674
54237.659262  227.935402  4032.560983
53806.133349  226.995973  4032.005281
53399.050861  226.205133  4031.449568
52609.018092  224.374359  4030.893844
