rms         snr           wv
93950.122151  301.290310  4538.701237
94408.471470  302.060378  4538.156387
94215.247908  301.692426  4537.611526
94115.799157  301.569637  4537.066653
94234.948952  301.764768  4536.521768
94263.414951  301.798209  4535.976871
94264.133442  301.758090  4535.431963
93579.509614  300.682362  4534.887042
91850.455013  297.821651  4534.342110
90570.946096  295.654594  4533.797167
90305.699527  295.190026  4533.252211
91390.620481  297.043088  4532.707244
92974.390639  299.703728  4532.162265
93667.496312  300.858684  4531.617274
93860.621563  301.134283  4531.072271
93464.984311  300.492708  4530.527257
93517.927316  300.601412  4529.982231
93724.880173  300.901853  4529.437193
93217.895204  300.092729  4528.892144
93354.305635  300.302799  4528.347082
93352.149413  300.320161  4527.802009
93214.434178  300.112719  4527.256924
93836.640811  301.131154  4526.711827
93894.702026  301.236081  4526.166719
94393.706522  301.979421  4525.621599
93558.896099  300.664081  4525.076467
93323.856163  300.286139  4524.531323
93793.603644  301.100033  4523.986168
93093.581843  299.860967  4523.441001
91344.946021  296.974052  4522.895822
90639.266038  295.746374  4522.350631
90348.509425  295.255261  4521.805428
91368.401571  296.971914  4521.260214
92727.614709  299.221093  4520.714988
91743.200001  297.629024  4520.169750
90732.222894  295.941042  4519.624501
92389.584918  298.700655  4519.079239
92814.751860  299.425105  4518.533966
93438.822778  300.492242  4517.988682
93309.213697  300.253882  4517.443385
93363.471711  300.312182  4516.898077
93723.625381  300.904457  4516.352757
93013.557496  299.725443  4515.807425
91291.746781  296.907148  4515.262081
91111.814693  296.557349  4514.716726
91968.010157  297.932313  4514.171358
93863.970189  301.157183  4513.625980
93633.371472  300.785911  4513.080589
93224.546218  300.117160  4512.535187
93405.009815  300.404807  4511.989772
92917.410119  299.589418  4511.444346
93464.190289  300.506909  4510.898909
93048.117524  299.750146  4510.353459
93359.976257  300.313018  4509.807998
93406.313813  300.424536  4509.262525
92758.299112  299.335148  4508.717040
91886.909850  297.841270  4508.171544
91243.545123  296.765239  4507.626035
91875.001994  297.831511  4507.080515
93491.097194  300.487531  4506.534984
93331.345939  300.301819  4505.989440
94075.729142  301.510204  4505.443885
93840.782250  301.124185  4504.898318
94184.154326  301.680034  4504.352739
93605.289267  300.707231  4503.807148
93715.028868  300.868033  4503.261546
93635.533719  300.752716  4502.715932
92380.431014  298.664393  4502.170306
91903.737789  297.947683  4501.624668
90326.066919  295.260678  4501.079019
90771.333693  296.015111  4500.533358
91638.725908  297.454367  4499.987685
93106.331268  299.914446  4499.442000
93387.520855  300.348973  4498.896304
93100.395376  299.928779  4498.350595
93494.900997  300.602754  4497.804875
93146.641228  299.912210  4497.259144
93113.525433  299.861863  4496.713400
93055.089769  299.826729  4496.167645
93179.384317  300.008700  4495.621878
93485.374152  300.512563  4495.076099
93160.324253  300.009884  4494.530309
93163.293636  299.963687  4493.984506
93382.817591  300.368173  4493.438692
93198.427821  300.100259  4492.892867
92829.360478  299.453876  4492.347029
92873.582116  299.514874  4491.801180
92004.713952  298.101209  4491.255319
92057.876946  298.118197  4490.709446
91477.101552  297.149390  4490.163561
92116.031648  298.244181  4489.617665
91446.316176  297.117426  4489.071757
91682.369896  297.500175  4488.525837
91585.683871  297.368049  4487.979905
92041.596576  298.147933  4487.433962
92833.142190  299.541186  4486.888006
92885.038001  299.524957  4486.342040
92492.587404  298.905209  4485.796061
92864.658399  299.531137  4485.250070
92726.205301  299.287833  4484.704068
92488.015887  298.857324  4484.158054
92334.832661  298.632641  4483.612028
91894.699650  297.852187  4483.065991
91039.039853  296.512908  4482.519942
86791.403173  289.202011  4481.973881
81186.246607  279.382514  4481.427808
78282.295562  274.138218  4480.881723
80933.833190  278.924710  4480.335627
87287.891582  290.023635  4479.789519
91144.149809  296.542222  4479.243399
92305.696964  298.558546  4478.697268
92077.679626  298.166119  4478.151124
92926.081739  299.621863  4477.604969
92800.968864  299.389660  4477.058802
92385.046786  298.706137  4476.512624
93158.138376  299.969101  4475.966433
93188.690454  300.029494  4475.420231
92999.253221  299.736267  4474.874017
92929.776424  299.571510  4474.327792
93588.701602  300.720322  4473.781554
92732.119752  299.215605  4473.235305
92410.471107  298.708068  4472.689044
91401.064267  297.067750  4472.142771
91802.896595  297.751688  4471.596487
90329.295878  295.277405  4471.050191
91531.189574  297.275905  4470.503883
91990.727456  298.032076  4469.957563
91011.812540  296.369633  4469.411231
89968.582744  294.590221  4468.864888
89472.931452  293.787091  4468.318533
89744.126053  294.227211  4467.772166
91393.340240  297.063008  4467.225788
92980.014494  299.683724  4466.679397
92687.319132  299.167958  4466.132995
92713.591327  299.270018  4465.586581
92901.447398  299.611243  4465.040156
92711.297448  299.260295  4464.493719
92594.332448  298.999500  4463.947269
92558.102345  298.999163  4463.400809
92550.366080  298.981775  4462.854336
93211.137153  300.092300  4462.307851
92905.456911  299.510541  4461.761355
92793.033379  299.426518  4461.214847
93292.423958  300.162232  4460.668328
92749.618476  299.342418  4460.121796
92416.752941  298.692527  4459.575253
92721.784484  299.250773  4459.028698
92574.925977  298.984340  4458.482131
91992.416347  298.084175  4457.935553
92202.504613  298.417907  4457.388963
92238.157284  298.442487  4456.842361
91810.739719  297.734581  4456.295747
91867.078379  297.808711  4455.749121
91591.562879  297.382212  4455.202484
91145.093654  296.595690  4454.655835
91314.936199  296.921260  4454.109174
92182.707888  298.386999  4453.562502
92094.877360  298.217611  4453.015817
91801.638301  297.675221  4452.469121
91296.077093  296.855193  4451.922413
91105.927025  296.524614  4451.375694
90503.215028  295.567282  4450.828962
90605.264800  295.710030  4450.282219
91684.527046  297.521711  4449.735464
92188.317818  298.307996  4449.188698
91877.261591  297.787150  4448.641919
91239.436642  296.796843  4448.095129
90975.066192  296.280719  4447.548327
91346.414219  296.960485  4447.001514
91207.290052  296.759694  4446.454688
91272.347211  296.902936  4445.907851
91247.490957  296.781351  4445.361002
90260.720659  295.068875  4444.814141
89361.093530  293.668299  4444.267269
87892.683368  291.098111  4443.720384
88096.313989  291.452170  4443.173488
89983.781609  294.693703  4442.626581
91149.830579  296.670336  4442.079661
91012.310840  296.398578  4441.532730
91796.780453  297.767516  4440.985787
91342.327840  296.919284  4440.438832
91344.364919  296.973307  4439.891865
91901.881842  297.912373  4439.344887
91685.482431  297.559697  4438.797897
91511.787024  297.289120  4438.250895
92123.202156  298.292855  4437.703881
91004.642984  296.327260  4437.156856
91132.467714  296.617120  4436.609819
91569.359892  297.372891  4436.062770
91141.989389  296.627846  4435.515709
90695.701147  295.860533  4434.968637
91016.559058  296.413344  4434.421553
90147.773067  294.940317  4433.874457
91260.229599  296.836781  4433.327349
91025.375067  296.441757  4432.780230
91116.688890  296.544809  4432.233098
91230.073764  296.766721  4431.685955
91093.518944  296.572305  4431.138801
90763.242587  295.988509  4430.591634
91055.650956  296.504990  4430.044456
90658.090478  295.859496  4429.497266
90524.239268  295.570520  4428.950064
90248.003316  295.118802  4428.402850
90213.697089  295.011210  4427.855625
89940.838036  294.555933  4427.308388
90060.067829  294.890196  4426.761139
90420.976521  295.493968  4426.213879
90482.766288  295.495563  4425.666606
90048.489242  294.774552  4425.119322
90260.504904  295.134318  4424.572026
90730.997697  295.880503  4424.024719
89806.801250  294.395560  4423.477399
90277.152461  295.131260  4422.930068
89634.377757  294.107836  4422.382725
90342.754783  295.255296  4421.835370
90206.289178  295.005678  4421.288004
89933.891521  294.580171  4420.740626
90645.559573  295.812172  4420.193236
89581.957280  293.947103  4419.645834
90447.636820  295.445525  4419.098421
89063.793820  293.102163  4418.550995
88479.111235  292.052004  4418.003558
86522.167102  288.739377  4417.456110
87265.883392  290.085578  4416.908649
87023.183404  289.649944  4416.361177
87866.611898  291.108108  4415.813693
87889.631045  291.116976  4415.266197
87685.227712  290.732691  4414.718689
88927.017749  292.905497  4414.171170
89695.607102  294.194112  4413.623639
89391.581561  293.656061  4413.076096
89350.006077  293.523294  4412.528542
89460.881850  293.782564  4411.980975
89293.564385  293.484197  4411.433397
88324.445125  291.835737  4410.885807
88959.239832  292.890226  4410.338206
89064.902165  293.039265  4409.790592
88995.411242  293.021735  4409.242967
88841.517531  292.684904  4408.695330
89033.730211  293.073721  4408.147681
88888.796610  292.765458  4407.600021
89129.855923  293.266782  4407.052349
88869.573734  292.784718  4406.504665
88067.588308  291.457000  4405.956969
87508.685240  290.406881  4405.409261
86366.137861  288.505487  4404.861542
86235.098856  288.222693  4404.313811
87385.156400  290.201386  4403.766068
87754.273085  290.857808  4403.218314
88907.307695  292.821865  4402.670548
88803.368172  292.639539  4402.122770
87872.968239  291.092929  4401.574980
87827.116962  291.071389  4401.027178
87165.247108  289.867968  4400.479365
86220.628676  288.152866  4399.931540
86877.499821  289.355572  4399.383703
87043.274473  289.670353  4398.835854
87275.259186  290.021460  4398.287994
88102.059009  291.479276  4397.740122
87526.402645  290.489604  4397.192238
86926.984365  289.461308  4396.644342
85453.066817  286.924817  4396.096435
84310.101204  284.934793  4395.548515
83586.364258  283.696830  4395.000585
84206.787412  284.727268  4394.452642
85747.880906  287.411870  4393.904687
86489.409715  288.687336  4393.356721
86993.419258  289.620906  4392.808743
87056.240202  289.681321  4392.260753
86605.091409  288.909357  4391.712752
86083.568343  287.977111  4391.164739
85204.621094  286.412771  4390.616714
85882.990894  287.647072  4390.068677
86160.352951  288.155870  4389.520628
86916.772416  289.486688  4388.972568
87193.071784  289.883652  4388.424496
86285.709218  288.383112  4387.876412
85891.058734  287.634544  4387.328316
85449.672400  286.945605  4386.780209
84566.362581  285.409591  4386.232090
84193.258943  284.649229  4385.683959
83821.365770  284.056810  4385.135816
83168.038430  282.892625  4384.587662
82369.074173  281.547589  4384.039496
82780.097649  282.187194  4383.491318
83314.767553  283.204562  4382.943128
84511.703630  285.317294  4382.394927
85199.749345  286.425248  4381.846714
85754.133354  287.472419  4381.298489
85326.723818  286.650753  4380.750252
85411.604259  286.853063  4380.202004
84845.692423  285.890661  4379.653743
85472.107291  286.948132  4379.105471
85051.457585  286.171443  4378.557188
85223.758495  286.525388  4378.008892
84510.517851  285.226931  4377.460585
84378.874454  285.049153  4376.912266
84190.339806  284.749153  4376.363935
84384.979599  285.077505  4375.815592
83687.014944  283.849566  4375.267238
82748.402342  282.228563  4374.718872
82504.179919  281.718873  4374.170494
83530.573154  283.588748  4373.622104
83805.233918  284.086412  4373.073703
83430.857635  283.371009  4372.525290
83073.077380  282.761401  4371.976865
81573.112320  280.107772  4371.428428
82543.107101  281.808896  4370.879980
82140.792953  281.113689  4370.331520
81317.552393  279.643877  4369.783048
80854.733653  278.812831  4369.234564
80350.013180  277.909469  4368.686069
80558.034737  278.247039  4368.137562
79566.066522  276.440193  4367.589043
79938.267516  277.173360  4367.040512
79780.138087  276.905248  4366.491969
79830.181314  276.992275  4365.943415
79360.546906  276.181195  4365.394849
79210.540625  275.825523  4364.846271
78004.091895  273.642522  4364.297682
78235.258880  274.097328  4363.749080
77065.187085  271.970563  4363.200467
76857.330680  271.569994  4362.651843
76232.912182  270.433539  4362.103206
75757.172409  269.574181  4361.554558
74967.651466  268.100665  4361.005898
74864.530160  267.997152  4360.457226
74612.535626  267.455715  4359.908542
72980.405714  264.443421  4359.359847
72895.214972  264.240721  4358.811140
72419.308965  263.262554  4358.262421
71209.840043  261.041302  4357.713690
70460.383292  259.710080  4357.164948
69534.072499  257.819220  4356.616193
69231.959992  257.255632  4356.067427
68054.980094  254.924968  4355.518650
66990.042417  252.873156  4354.969860
66017.970190  250.892729  4354.421059
64309.325254  247.550850  4353.872246
62712.649674  244.313728  4353.323421
61103.685915  240.939232  4352.774585
59401.869268  237.461089  4352.225737
57354.850851  233.133500  4351.676877
56962.265445  232.287252  4351.128005
56451.977376  231.222875  4350.579121
55070.371650  228.225562  4350.030226
53924.462900  225.708769  4349.481319
52355.365901  222.258490  4348.932400
50275.666854  217.464678  4348.383469
48897.511791  214.357021  4347.834527
47442.159410  210.991875  4347.285573
45489.498774  206.263822  4346.736607
43693.478240  201.974497  4346.187629
40902.294599  194.909343  4345.638640
39397.853680  191.087758  4345.089639
37543.255144  186.246548  4344.540626
34870.388150  178.930423  4343.991601
32856.161242  173.312568  4343.442565
30250.670182  165.628844  4342.893517
28005.360459  158.805464  4342.344457
25210.461809  150.019745  4341.795385
22481.868212  140.606403  4341.246302
20590.652033  133.845055  4340.697206
21019.150460  135.511108  4340.148099
24093.602714  146.164470  4339.598980
27254.950323  156.393010  4339.049850
29595.062840  163.694800  4338.500708
31452.268134  169.151054  4337.951554
34041.926237  176.687379  4337.402388
36666.664497  183.905016  4336.853210
38617.749383  188.987126  4336.304021
40653.810318  194.407295  4335.754820
42511.299820  198.998777  4335.205607
44448.125807  203.788499  4334.656382
46078.790777  207.702966  4334.107146
47649.045501  211.433217  4333.557898
49635.205051  216.072511  4333.008638
51341.567449  219.972743  4332.459366
52243.016735  221.924610  4331.910083
54341.143405  226.639639  4331.360788
55161.353970  228.417687  4330.811481
57283.597983  232.993669  4330.262162
57999.106812  234.534169  4329.712832
59436.225964  237.494127  4329.163490
60539.566187  239.835861  4328.614136
62247.693035  243.374936  4328.064770
63227.768760  245.371462  4327.515392
63224.084283  245.391256  4326.966003
63900.993669  246.768167  4326.416602
63607.488976  246.111067  4325.867189
65514.390604  249.989034  4325.317765
66813.860261  252.622970  4324.768328
68947.342494  256.680441  4324.218880
69409.377489  257.581419  4323.669421
69649.730743  258.115754  4323.119949
70857.234503  260.341504  4322.570466
70821.787794  260.292609  4322.020971
71184.211760  261.071447  4321.471464
71371.420452  261.387455  4320.921945
72076.303241  262.700347  4320.372415
72805.058068  264.110881  4319.822873
73439.147380  265.264859  4319.273319
74207.822921  266.734174  4318.723753
74506.462934  267.268944  4318.174176
74046.088815  266.462728  4317.624586
74679.265484  267.574870  4317.074985
74661.373157  267.511988  4316.525373
74165.130860  266.625905  4315.975748
74387.824939  267.067561  4315.426112
73830.980043  265.978440  4314.876464
73223.198187  264.910104  4314.326804
74674.549201  267.588908  4313.777133
75199.016615  268.544714  4313.227450
75897.638475  269.928711  4312.677755
76650.060753  271.244922  4312.128048
77366.062809  272.533417  4311.578329
77373.262626  272.559119  4311.028599
77728.768486  273.170183  4310.478857
77513.573957  272.818134  4309.929103
77422.474401  272.638149  4309.379337
76256.781196  270.506513  4308.829560
75108.982892  268.441009  4308.279771
75160.597377  268.424113  4307.729970
76738.059843  271.351196  4307.180157
78165.415350  273.967957  4306.630333
78068.433866  273.824087  4306.080497
78089.960593  273.859284  4305.530649
77748.873643  273.284092  4304.980789
77707.194648  273.204216  4304.430918
77104.245867  272.076997  4303.881035
76753.822499  271.439379  4303.331140
75985.579742  270.011548  4302.781233
76603.037285  271.117097  4302.231315
77425.216462  272.651956  4301.681384
77392.730339  272.538077  4301.131442
76773.766376  271.494858  4300.581489
75803.936725  269.726800  4300.031523
77425.854288  272.682068  4299.481546
78971.524975  275.451502  4298.931557
79399.957373  276.278885  4298.381556
79722.905899  276.745847  4297.831543
79535.646913  276.414787  4297.281519
78868.997983  275.259465  4296.731483
78723.301562  275.011270  4296.181435
78937.174276  275.371979  4295.631375
78187.407812  274.074940  4295.081304
78063.717652  273.821616  4294.531221
77534.772282  272.900463  4293.981126
78895.154943  275.272105  4293.431019
79704.627121  276.776328  4292.880901
78980.825808  275.389487  4292.330771
79505.104416  276.409203  4291.780629
78301.672677  274.201979  4291.230475
77631.348729  273.003364  4290.680310
76586.156921  271.149971  4290.130133
77737.231904  273.177418  4289.579944
79037.846404  275.550461  4289.029743
79078.666302  275.599621  4288.479530
78950.493677  275.419026  4287.929306
78567.912855  274.706150  4287.379070
78965.946594  275.457325  4286.828822
79947.351195  277.221006  4286.278563
79243.173399  276.001054  4285.728292
79079.210048  275.634606  4285.178009
79175.438124  275.885234  4284.627714
78918.469613  275.374290  4284.077407
78490.396562  274.648284  4283.527089
79496.982756  276.396541  4282.976759
79185.896880  275.850127  4282.426417
78736.714120  275.022491  4281.876063
78836.558852  275.310841  4281.325698
79193.057439  275.888574  4280.775321
78792.770874  275.098870  4280.224932
79355.937814  276.151154  4279.674531
78501.786084  274.609963  4279.124119
78765.274146  275.098064  4278.573695
79123.810708  275.746797  4278.023259
78963.760331  275.461488  4277.472811
78591.017509  274.724202  4276.922351
78286.464858  274.141664  4276.371880
78321.909342  274.288274  4275.821397
78380.334743  274.306051  4275.270902
78095.587977  273.899865  4274.720396
78265.419706  274.208028  4274.169878
77849.476493  273.452826  4273.619348
77227.791302  272.253245  4273.068806
77341.172796  272.520358  4272.518252
76117.050272  270.258840  4271.967687
76857.610500  271.613307  4271.417110
77309.424805  272.476691  4270.866521
78099.912044  273.867661  4270.315921
78116.893589  273.848056  4269.765308
78116.227730  273.942517  4269.214684
78675.699278  274.878115  4268.664048
78226.665141  274.073640  4268.113401
78238.819216  274.079937  4267.562741
78639.032570  274.851604  4267.012070
79119.276916  275.796249  4266.461387
79061.340533  275.598114  4265.910692
78702.292975  274.954756  4265.359986
78844.260751  275.217572  4264.809268
78353.188986  274.257095  4264.258538
79040.904156  275.599305  4263.707796
77697.380241  273.123834  4263.157043
77766.176800  273.264033  4262.606277
76974.473729  271.834447  4262.055500
76981.458677  271.786354  4261.504712
76834.050482  271.499653  4260.953911
76076.607831  270.166356  4260.403099
76999.376296  271.891140  4259.852275
77240.502505  272.285598  4259.301439
76985.645654  271.882836  4258.750591
77366.021729  272.481928  4258.199732
77935.112655  273.533415  4257.648861
77271.853397  272.373607  4257.097978
77815.340711  273.339464  4256.547084
77622.051786  273.013546  4255.996177
77380.428555  272.560228  4255.445259
76997.445500  271.891055  4254.894329
76982.189871  271.780891  4254.343388
76936.805310  271.760497  4253.792434
76862.440955  271.637991  4253.241469
76651.877944  271.181907  4252.690492
75802.523714  269.650343  4252.139503
76045.870910  270.151784  4251.588503
75225.552258  268.613256  4251.037491
74909.499380  267.984430  4250.486467
75908.143818  269.850478  4249.935431
76076.400237  270.172799  4249.384384
75949.108368  269.979031  4248.833324
76357.492629  270.656851  4248.282253
74912.237638  267.994830  4247.731171
74371.338878  266.955952  4247.180076
74220.426455  266.668811  4246.628970
75862.737318  269.724130  4246.077852
75741.876286  269.549208  4245.526722
75963.732264  269.902743  4244.975580
76200.028783  270.399246  4244.424427
76152.886220  270.283448  4243.873262
75510.281955  269.126602  4243.322085
75501.533535  269.048739  4242.770896
74993.284947  268.127451  4242.219696
75160.265737  268.518211  4241.668484
76394.857124  270.770784  4241.117260
75748.934967  269.572847  4240.566024
75760.862891  269.525216  4240.014777
75914.304293  269.849055  4239.463518
75696.200816  269.402692  4238.912247
75608.980112  269.291157  4238.360964
75840.912175  269.712062  4237.809670
75628.272772  269.344960  4237.258363
75076.194235  268.359511  4236.707045
75055.303985  268.284859  4236.155716
74781.203511  267.727455  4235.604374
74957.378582  268.045744  4235.053021
73801.413022  265.940510  4234.501656
72723.943028  263.900808  4233.950279
71410.976221  261.421666  4233.398891
72630.389434  263.691480  4232.847490
74768.387060  267.710412  4232.296078
75658.452487  269.432337  4231.744654
76195.028809  270.393717  4231.193219
75707.604176  269.458495  4230.641771
75779.957193  269.719425  4230.090312
75135.592911  268.417162  4229.538841
75189.017834  268.520934  4228.987359
74207.316442  266.732135  4228.435864
72917.939467  264.320089  4227.884358
72269.759454  263.036306  4227.332840
72511.039662  263.523579  4226.781311
73513.946234  265.343400  4226.229769
73642.122870  265.623074  4225.678216
74398.811058  267.074633  4225.126651
74284.603395  266.880302  4224.575074
74044.732623  266.432840  4224.023486
73941.874291  266.243886  4223.471886
75007.153820  268.143107  4222.920274
74753.339152  267.790403  4222.368650
74340.311179  266.957518  4221.817014
74399.372060  267.014602  4221.265367
74242.519987  266.697672  4220.713708
74058.756175  266.428046  4220.162037
73993.718758  266.267256  4219.610355
74294.361683  266.930830  4219.058660
74097.736639  266.538350  4218.506954
74086.232240  266.446208  4217.955236
73986.559254  266.331654  4217.403507
73555.465833  265.469842  4216.851766
72824.117937  264.121445  4216.300012
72544.079261  263.601808  4215.748248
73472.292559  265.314566  4215.196471
74117.494491  266.539153  4214.644682
73897.944659  266.173839  4214.092882
73676.376691  265.730959  4213.541070
73785.879035  265.869360  4212.989247
74231.534169  266.787400  4212.437411
74196.723850  266.691043  4211.885564
74267.687486  266.807751  4211.333705
73855.196368  266.009505  4210.781834
74051.939667  266.399431  4210.229952
73324.828694  265.042346  4209.678058
74019.379459  266.298472  4209.126152
73612.218074  265.666147  4208.574234
73010.428305  264.464372  4208.022304
73597.822421  265.557793  4207.470363
72951.945376  264.407128  4206.918410
72983.880929  264.416232  4206.366445
73308.581203  264.968304  4205.814469
73133.856556  264.676934  4205.262480
73320.386335  265.061943  4204.710480
72769.456465  264.040845  4204.158468
72488.337320  263.433838  4203.606445
72138.508107  262.832358  4203.054409
71861.537166  262.329341  4202.502362
71588.590661  261.721388  4201.950303
72287.094250  263.089073  4201.398233
72191.753120  262.917091  4200.846150
71900.689275  262.383916  4200.294056
71797.057510  262.166954  4199.741950
71873.972997  262.267465  4199.189832
71024.055275  260.721041  4198.637703
71586.551127  261.714084  4198.085562
71807.165430  262.257633  4197.533409
72199.718134  262.935740  4196.981244
72546.847783  263.619444  4196.429067
72132.953053  262.797943  4195.876879
71862.238799  262.328096  4195.324679
72190.697858  262.906693  4194.772467
71738.888849  262.097228  4194.220244
71548.071038  261.704476  4193.668009
71775.552911  262.104560  4193.115761
71460.292139  261.542567  4192.563503
70884.123930  260.388955  4192.011232
71137.584913  260.915636  4191.458950
71541.021422  261.709846  4190.906656
71211.712263  261.062499  4190.354350
70715.820795  260.121351  4189.802032
71197.625219  261.075300  4189.249703
70735.725281  260.211643  4188.697362
69963.073622  258.691486  4188.145009
69960.780933  258.702124  4187.592644
70352.024837  259.396481  4187.040268
70309.540494  259.365279  4186.487879
70517.960935  259.779084  4185.935479
70788.448793  260.260981  4185.383068
69876.861631  258.553426  4184.830644
70364.719720  259.475156  4184.278209
70578.658369  259.884692  4183.725762
70722.945611  260.187253  4183.173303
70181.111396  259.094708  4182.620833
69749.076058  258.277005  4182.068350
69602.101170  258.001969  4181.515856
69895.002742  258.526223  4180.963351
69492.994861  257.766172  4180.410833
68849.229229  256.527364  4179.858304
67545.327218  253.918893  4179.305763
67403.645016  253.708871  4178.753210
68536.092220  255.965331  4178.200645
69605.832990  257.982180  4177.648069
69287.564600  257.322759  4177.095481
69227.565228  257.163061  4176.542881
69782.577216  258.322312  4175.990269
69449.293599  257.740237  4175.437646
68612.387990  256.051306  4174.885011
68239.144545  255.353332  4174.332364
67312.102342  253.519337  4173.779705
67378.627684  253.616006  4173.227035
67902.943314  254.695855  4172.674352
68194.396903  255.253421  4172.121658
68598.987204  256.138786  4171.568953
69729.493487  258.272159  4171.016235
69038.076840  256.935744  4170.463506
69240.486986  257.258050  4169.910765
69245.699558  257.286625  4169.358012
68894.443731  256.533714  4168.805248
69035.402515  256.904192  4168.252471
69261.115493  257.386876  4167.699683
68373.884100  255.608005  4167.146884
68670.212527  256.217956  4166.594072
68251.048595  255.337444  4166.041249
68650.331673  256.183566  4165.488414
68266.815389  255.453452  4164.935567
67270.700770  253.426408  4164.382708
67238.271171  253.387087  4163.829838
67803.840019  254.554549  4163.276956
68292.805539  255.428386  4162.724062
68077.225723  254.965083  4162.171156
67926.190762  254.726686  4161.618239
68098.107170  255.093744  4161.065309
67628.025875  254.140475  4160.512368
68365.000569  255.545405  4159.959416
68164.623649  255.212107  4159.406451
67993.796615  254.946265  4158.853475
67654.948560  254.159180  4158.300487
67716.237037  254.289524  4157.747487
67468.526037  253.794442  4157.194476
67921.869490  254.763923  4156.641453
67517.159521  253.975698  4156.088418
67516.785636  253.882214  4155.535371
67457.562813  253.828584  4154.982312
67448.439750  253.779777  4154.429242
67555.703705  253.907531  4153.876160
67393.786375  253.723075  4153.323066
67449.552485  253.760601  4152.769960
67272.853516  253.468669  4152.216843
67278.660652  253.462638  4151.663714
66789.368217  252.513904  4151.110573
67244.444547  253.419890  4150.557421
66936.309027  252.789059  4150.004256
66782.417868  252.520043  4149.451080
66297.766810  251.483483  4148.897892
67049.468177  253.025879  4148.344692
66797.467081  252.560146  4147.791481
66356.163353  251.661350  4147.238258
66071.836863  251.084342  4146.685023
65589.777780  250.132451  4146.131776
65576.561268  250.098771  4145.578518
65154.868026  249.236614  4145.025247
64608.626490  248.154856  4144.471965
64159.823094  247.237626  4143.918672
65364.444922  249.664140  4143.365366
65646.839702  250.196357  4142.812049
66082.417112  251.142676  4142.258720
65780.353244  250.548622  4141.705379
65814.268289  250.683420  4141.152026
65587.420901  250.179696  4140.598662
65547.726806  250.043773  4140.045286
65888.249716  250.655186  4139.491898
65388.554728  249.712813  4138.938499
65882.257385  250.746306  4138.385087
65321.966049  249.577395  4137.831664
65138.354962  249.206006  4137.278229
63841.979548  246.579950  4136.724783
64565.996023  248.148948  4136.171324
63813.274337  246.545325  4135.617854
63733.206209  246.386392  4135.064372
63701.442887  246.379702  4134.510878
63870.729477  246.773106  4133.957373
63321.266930  245.544050  4133.403856
62460.440404  243.852912  4132.850327
61502.893386  241.873690  4132.296786
61301.207736  241.452808  4131.743234
60190.206662  239.114157  4131.189669
61123.907139  241.124947  4130.636093
61340.348547  241.545350  4130.082506
60444.200755  239.637353  4129.528906
60106.804265  238.951359  4128.975295
59468.584455  237.660756  4128.421672
60245.976967  239.211155  4127.868037
60829.124678  240.446625  4127.314390
60840.216331  240.512807  4126.760732
60547.602238  239.864267  4126.207062
59994.275449  238.637069  4125.653380
60128.814377  239.032637  4125.099686
59152.423579  236.930493  4124.545981
58424.052484  235.357458  4123.992264
58357.594593  235.323119  4123.438535
58316.579817  235.202641  4122.884794
57733.594630  233.994152  4122.331042
57563.077577  233.562487  4121.777278
56246.649820  230.702419  4121.223502
56488.365636  231.308429  4120.669714
55913.970028  230.106508  4120.115915
55151.598749  228.385473  4119.562104
54731.069410  227.483396  4119.008281
53938.244614  225.846316  4118.454446
53449.961466  224.729587  4117.900599
52417.942905  222.326854  4117.346741
51433.657564  220.247883  4116.792871
50562.642855  218.275423  4116.238989
49982.567420  216.866811  4115.685096
49373.256226  215.457149  4115.131190
48215.016890  212.758695  4114.577273
47281.699856  210.555400  4114.023345
46252.262044  208.190960  4113.469404
44767.331911  204.538890  4112.915452
44090.738827  203.016973  4112.361487
42001.326533  197.740434  4111.807512
40988.312336  195.286441  4111.253524
39609.685992  191.697973  4110.699525
38423.455112  188.579595  4110.145513
36957.732816  184.651482  4109.591491
35897.312405  181.724127  4109.037456
33637.556009  175.512671  4108.483409
32366.741174  171.899748  4107.929351
30600.250425  166.738481  4107.375281
29294.597779  162.978910  4106.821200
27848.690386  158.509191  4106.267106
26185.338737  153.175316  4105.713001
24366.077924  147.188417  4105.158884
22026.964580  139.097574  4104.604755
20541.959884  133.711225  4104.050615
18262.646883  125.116007  4103.496462
16303.901233  117.269172  4102.942298
14568.945678  109.765288  4102.388123
14839.096163  111.138541  4101.833935
16475.155442  117.905269  4101.279736
18968.028884  127.909348  4100.725525
20900.601941  135.066087  4100.171302
22430.852525  140.492721  4099.617067
24345.652348  147.059188  4099.062821
25807.740204  151.815464  4098.508563
27827.614333  158.222845  4097.954293
29528.111638  163.579739  4097.400011
30901.259720  167.626826  4096.845718
32169.524312  171.322213  4096.291413
33833.987348  176.148821  4095.737096
35229.545015  180.015493  4095.182767
36297.058114  182.876160  4094.628427
37836.435607  187.018429  4094.074074
39359.385499  191.070075  4093.519710
40779.047580  194.758403  4092.965335
41775.710274  197.313984  4092.410947
42798.200969  199.751520  4091.856548
44026.990301  202.832903  4091.302137
44964.740580  205.097404  4090.747714
46294.309085  208.304413  4090.193280
46582.763123  209.076182  4089.638833
47894.434366  211.990297  4089.084375
48478.374874  213.395065  4088.529905
48920.882353  214.492751  4087.975424
50037.271428  217.029626  4087.420931
50514.493674  218.156944  4086.866426
