rms         snr           wv
171824.474626  411.123572  4505.073073
171093.736831  410.213493  4504.526782
170809.991229  409.888976  4503.980480
171312.294337  410.474452  4503.434166
170740.826367  409.790642  4502.887842
171686.954391  410.918762  4502.341506
170910.083116  409.976576  4501.795160
171016.015219  410.146442  4501.248802
171464.142017  410.678311  4500.702433
172257.277263  411.638055  4500.156053
170823.128654  409.878801  4499.609662
172041.399586  411.382448  4499.063260
171145.231276  410.281305  4498.516847
171563.614882  410.793175  4497.970423
171928.629033  411.222600  4497.423987
172829.397262  412.361560  4496.877541
171283.247610  410.446596  4496.331083
171543.890347  410.797961  4495.784615
171176.896034  410.344027  4495.238135
171785.629030  411.029482  4494.691644
171961.611715  411.301202  4494.145143
171584.429908  410.807285  4493.598630
171234.863384  410.387584  4493.052106
170793.983540  409.864919  4492.505571
170264.378201  409.232898  4491.959025
170922.206375  409.982146  4491.412467
170366.892589  409.302121  4490.865899
169673.985249  408.467158  4490.319320
169424.314684  408.153485  4489.772729
169457.989742  408.240553  4489.226128
170202.685121  409.169035  4488.679515
169969.050909  408.826336  4488.132891
170933.184383  410.037727  4487.586257
171173.115712  410.333596  4487.039611
170387.147327  409.340401  4486.492954
169333.755024  408.053291  4485.946286
169950.429241  408.807550  4485.399607
167840.559092  406.222886  4484.852916
166956.008814  405.170235  4484.306215
165798.457995  403.706331  4483.759503
163858.527624  401.270948  4483.212779
161710.451213  398.626939  4482.666045
161377.561215  398.205764  4482.119299
160801.702156  397.479684  4481.572542
161095.610498  397.837042  4481.025775
161298.527349  398.100250  4480.478996
162309.575990  399.373966  4479.932206
164161.066601  401.655414  4479.385405
164052.184354  401.565344  4478.838593
165275.286745  403.105256  4478.291769
165658.333640  403.543111  4477.744935
165638.224158  403.504070  4477.198090
163150.252622  400.400056  4476.651233
161326.161918  398.181211  4476.104366
158785.861143  394.926333  4475.557487
154053.457135  388.883387  4475.010598
148730.606179  381.987667  4474.463697
143112.833350  374.582923  4473.916785
138051.042306  367.769792  4473.369862
133593.922622  361.649665  4472.822928
130498.713256  357.373045  4472.275983
129950.263125  356.618875  4471.729027
131253.585119  358.356536  4471.182060
133318.469114  361.256953  4470.635081
136694.977787  365.930212  4470.088092
143987.557725  375.726115  4469.541091
148939.541236  382.291876  4468.994080
153047.773655  387.635311  4468.447057
156838.525126  392.436883  4467.900023
160510.161932  397.128813  4467.352978
162467.136996  399.591109  4466.805923
162979.538102  400.154804  4466.258856
165563.561310  403.424388  4465.711777
165304.825805  403.103527  4465.164688
165740.148154  403.663250  4464.617588
166897.069699  405.108027  4464.070477
168038.905004  406.498376  4463.523354
168366.148718  406.929436  4462.976221
168524.791892  407.078435  4462.429076
168250.979122  406.759235  4461.881921
169170.807795  407.861747  4461.334754
169507.326298  408.275931  4460.787576
169270.930055  407.975975  4460.240387
169316.579605  408.020684  4459.693187
169590.264250  408.413872  4459.145976
169487.477439  408.255317  4458.598754
169689.568461  408.478741  4458.051521
168962.571887  407.607139  4457.504276
169828.243629  408.655536  4456.957021
169857.151282  408.697416  4456.409755
169720.556588  408.541568  4455.862477
169499.795324  408.217776  4455.315188
170238.042570  409.152546  4454.767889
169617.519585  408.430553  4454.220578
169654.075402  408.471560  4453.673256
169590.917596  408.405837  4453.125923
170023.488080  408.916012  4452.578579
169483.810309  408.255631  4452.031224
170268.217333  409.221982  4451.483858
169880.725020  408.767890  4450.936480
169275.133541  408.019331  4450.389092
168909.186479  407.511257  4449.841692
168705.887910  407.247316  4449.294282
168833.930524  407.498280  4448.746860
168431.598360  406.956724  4448.199428
167908.453741  406.329417  4447.651984
168545.178166  407.049382  4447.104529
169833.110968  408.690465  4446.557063
168874.477081  407.476369  4446.009586
169718.392014  408.545181  4445.462098
170017.572388  408.868677  4444.914599
169612.972821  408.393341  4444.367088
169720.460876  408.527368  4443.819567
169253.510144  407.973653  4443.272034
170269.692887  409.256067  4442.724491
169478.607719  408.215446  4442.176936
168742.288279  407.326285  4441.629371
168560.961076  407.109669  4441.081794
167817.470502  406.246071  4440.534206
166792.976872  404.878441  4439.986607
165281.718887  403.084611  4439.438997
164995.229450  402.724102  4438.891376
164110.486065  401.591304  4438.343744
164411.404191  401.983016  4437.796101
165906.125362  403.845083  4437.248446
166075.869931  404.074749  4436.700781
166630.671515  404.716029  4436.153104
167736.493029  406.116171  4435.605417
168131.722442  406.582936  4435.057718
167924.292738  406.334049  4434.510008
168474.489243  406.970904  4433.962287
167926.505720  406.333867  4433.414555
168139.075570  406.607850  4432.866812
168291.790620  406.777076  4432.319058
167939.319703  406.309882  4431.771293
167393.836665  405.682806  4431.223517
167546.020394  405.844905  4430.675730
168020.452148  406.457610  4430.127931
167501.024614  405.809521  4429.580122
168345.709361  406.817865  4429.032301
167920.101032  406.335354  4428.484469
168246.920318  406.702114  4427.936627
167547.938806  405.849884  4427.388773
168266.794496  406.741259  4426.840908
167330.242498  405.568439  4426.293032
168234.162339  406.757162  4425.745145
168322.787112  406.814972  4425.197247
168715.598689  407.271505  4424.649337
168814.310745  407.445903  4424.101417
168899.990046  407.571668  4423.553486
169177.570441  407.884274  4423.005543
168184.158684  406.621094  4422.457590
168711.399667  407.302891  4421.909625
168149.011962  406.572633  4421.361649
168051.279815  406.519015  4420.813662
169725.576477  408.511191  4420.265665
167081.488463  405.222218  4419.717656
168674.629678  407.229587  4419.169636
167135.393420  405.386120  4418.621604
167523.919895  405.860865  4418.073562
167337.644077  405.633838  4417.525509
167305.433979  405.533261  4416.977444
167216.344107  405.448623  4416.429369
166970.119768  405.111255  4415.881282
167504.917746  405.789111  4415.333185
167903.812453  406.273892  4414.785076
167785.105405  406.135798  4414.236956
168097.268059  406.536347  4413.688825
167690.340570  406.015824  4413.140683
167815.514272  406.191580  4412.592530
168150.065156  406.587156  4412.044366
168128.360220  406.585767  4411.496191
168134.139795  406.541405  4410.948005
168471.615880  407.005574  4410.399807
169088.173888  407.751752  4409.851599
168972.355782  407.608084  4409.303379
169239.897860  407.913248  4408.755149
168933.376941  407.554586  4408.206907
169328.867540  408.077134  4407.658654
169379.717990  408.125716  4407.110390
169708.462968  408.497332  4406.562115
169329.164774  408.092159  4406.013829
168605.461985  407.174008  4405.465532
168246.317157  406.679244  4404.917224
168014.070585  406.439248  4404.368905
168223.370923  406.723606  4403.820574
167446.493914  405.713577  4403.272233
168116.943111  406.515666  4402.723881
168072.179934  406.517526  4402.175517
167499.880528  405.780516  4401.627142
168349.695148  406.851888  4401.078756
168245.281015  406.726118  4400.530360
168174.167618  406.588011  4399.981952
167829.193249  406.197192  4399.433533
166834.943480  404.988565  4398.885103
166709.709019  404.829747  4398.336661
166400.723488  404.415768  4397.788209
165549.559668  403.391513  4397.239746
165999.319143  403.948695  4396.691271
165756.305542  403.672619  4396.142786
164900.206349  402.593883  4395.594289
164467.617602  402.077072  4395.045782
164654.831762  402.352440  4394.497263
163314.261824  400.614317  4393.948733
162266.909649  399.288157  4393.400192
161356.320938  398.135709  4392.851640
159004.058171  395.215169  4392.303077
156548.176944  392.100601  4391.754503
151751.696109  385.898671  4391.205918
147546.009353  380.423592  4390.657321
143641.293091  375.254205  4390.108714
139403.821460  369.577620  4389.560095
137302.637269  366.727275  4389.011466
137336.990727  366.743059  4388.462825
138199.070969  367.966306  4387.914173
141526.174565  372.465837  4387.365511
144944.953586  377.007743  4386.816837
148744.585748  382.021657  4386.268152
153420.248293  388.115330  4385.719456
157404.002833  393.206910  4385.170748
159406.390784  395.700215  4384.622030
160858.115878  397.552098  4384.073301
161995.156402  399.040550  4383.524560
162859.944597  400.040384  4382.975809
162777.103021  399.977196  4382.427046
163756.072407  401.181597  4381.878273
164581.451860  402.198117  4381.329488
164493.423721  402.099021  4380.780692
164547.304278  402.140581  4380.231885
165016.349325  402.728495  4379.683067
164730.565044  402.366102  4379.134238
164877.806955  402.567310  4378.585398
165003.455428  402.754953  4378.036547
165042.557306  402.783410  4377.487685
164784.187422  402.456183  4376.938811
163642.769855  401.000936  4376.389927
164280.010324  401.789821  4375.841031
164052.667819  401.569451  4375.292125
162970.471421  400.172633  4374.743207
163471.802552  400.777741  4374.194278
162751.896772  399.916994  4373.645338
163234.814034  400.516944  4373.096387
162993.485647  400.244472  4372.547425
162870.871542  400.107072  4371.998452
163505.569728  400.850740  4371.449468
162590.963034  399.747668  4370.900473
161859.066835  398.850094  4370.351466
162822.906296  400.020570  4369.802449
162437.474655  399.546649  4369.253420
162562.365609  399.664126  4368.704381
161258.136877  398.038362  4368.155330
161513.975213  398.382087  4367.606268
161441.190340  398.270291  4367.057195
161395.297043  398.224295  4366.508111
160988.917953  397.730470  4365.959016
161105.121157  397.869839  4365.409910
160963.979655  397.617091  4364.860793
160886.916212  397.605839  4364.311665
160351.178203  396.936125  4363.762525
160886.639371  397.555246  4363.213375
160070.592894  396.513252  4362.664213
159678.842992  395.996083  4362.115041
159659.634771  395.927642  4361.565857
159115.331315  395.190419  4361.016662
158977.336220  394.955569  4360.467457
158348.588323  394.093070  4359.918240
158811.809178  394.609242  4359.369012
158512.293151  394.287024  4358.819773
157640.200495  393.265672  4358.270522
156855.002873  392.365474  4357.721261
155743.627577  391.014507  4357.171989
155935.253017  391.348246  4356.622705
155090.462303  390.205833  4356.073411
153501.441259  388.123572  4355.524105
152393.604698  386.734431  4354.974789
151409.151851  385.517377  4354.425461
150615.805044  384.451871  4353.876122
149148.616011  382.557594  4353.326772
148056.550207  381.058347  4352.777411
147306.077937  380.146400  4352.228039
145273.933563  377.452800  4351.678656
142588.955083  373.909846  4351.129262
140637.690988  371.222133  4350.579856
139911.731919  370.281825  4350.030440
137614.827244  367.139879  4349.481012
135889.124073  364.761547  4348.931574
133395.498233  361.396571  4348.382124
131099.487202  358.173391  4347.832663
128237.300920  354.167093  4347.283192
125443.444018  350.166067  4346.733709
121535.180807  344.556584  4346.184215
118648.530065  340.372850  4345.634710
115145.206107  335.185896  4345.085194
109676.425395  326.921786  4344.535666
105110.885114  319.860244  4343.986128
100345.919717  312.345183  4343.436579
 95913.541525  305.205885  4342.887018
 92770.964383  299.948837  4342.337447
 89359.104351  294.244008  4341.787864
 88736.809010  293.226048  4341.238270
 88457.792457  292.730541  4340.688665
 90241.528633  295.739352  4340.139049
 93589.314736  301.314812  4339.589423
 96960.958658  306.908966  4339.039784
101745.508612  314.557410  4338.490135
106566.378363  322.105522  4337.940475
110962.943477  328.873374  4337.390804
115811.917016  336.156435  4336.841121
120362.490816  342.882460  4336.291428
123572.122885  347.519864  4335.741723
126786.281570  352.096655  4335.192008
129600.119664  356.126163  4334.642281
132756.583230  360.476463  4334.092543
135534.287609  364.398452  4333.542794
137348.527429  366.817978  4332.993035
139398.970565  369.614985  4332.443263
141707.195096  372.643652  4331.893481
143044.070359  374.494080  4331.343688
144059.811734  375.890091  4330.793884
145591.903146  377.927700  4330.244069
146591.741987  379.214348  4329.694242
147903.917528  380.923533  4329.144405
149172.383611  382.628532  4328.594556
150151.367183  383.862142  4328.044696
150603.237340  384.494439  4327.494825
151233.942134  385.264057  4326.944944
152163.703517  386.481710  4326.395051
151882.837842  386.086011  4325.845147
152718.551471  387.193502  4325.295232
153520.799992  388.225277  4324.745305
154205.692109  389.140348  4324.195368
152681.649225  387.149172  4323.645420
153484.554650  388.149448  4323.095460
154426.458550  389.400062  4322.545490
153534.513502  388.227977  4321.995508
154244.765203  389.152422  4321.445516
155100.847102  390.263414  4320.895512
155261.810716  390.477037  4320.345497
154186.168883  389.088677  4319.795471
154343.416390  389.304447  4319.245434
154596.350977  389.608804  4318.695386
154838.438515  389.920253  4318.145327
155637.489212  390.960745  4317.595256
155017.071310  390.124609  4317.045175
155488.306326  390.723355  4316.495083
156326.529822  391.794886  4315.944979
156214.090983  391.657339  4315.394865
156150.391101  391.595564  4314.844739
156388.045277  391.879209  4314.294602
156520.896025  392.064536  4313.744454
155907.654987  391.307967  4313.194295
156601.818049  392.190387  4312.644125
156639.510406  392.230787  4312.093944
156126.107613  391.591901  4311.543752
156267.904898  391.777053  4310.993549
155660.854155  390.933354  4310.443335
155483.636341  390.692927  4309.893109
156577.352446  392.148654  4309.342873
155528.787491  390.779298  4308.792625
155807.526738  391.123358  4308.242367
155753.044051  391.116392  4307.692097
155674.674210  390.985214  4307.141816
155745.894055  391.054333  4306.591524
156350.350608  391.823484  4306.041221
155507.794819  390.775761  4305.490907
154767.908220  389.839409  4304.940582
155264.716387  390.525762  4304.390246
155293.908580  390.493883  4303.839898
155857.985824  391.206552  4303.289540
156079.192033  391.457110  4302.739171
155450.775854  390.668475  4302.188790
156412.555831  391.954713  4301.638398
156519.656981  392.120568  4301.087996
156044.304105  391.463317  4300.537582
156626.896090  392.223084  4299.987157
156153.420890  391.603904  4299.436721
155656.963199  390.963963  4298.886274
156282.159561  391.757127  4298.335816
156734.573612  392.385823  4297.785347
156114.215522  391.552926  4297.234866
155051.295886  390.187063  4296.684375
154621.121442  389.653958  4296.133873
155105.691808  390.295238  4295.583359
154513.845837  389.510743  4295.032834
154910.316225  389.999824  4294.482299
153657.405379  388.422738  4293.931752
154838.799397  389.906113  4293.381194
154196.686573  389.098114  4292.830625
154885.022784  390.009456  4292.280045
153822.800568  388.631787  4291.729454
154102.040252  388.961879  4291.178852
154165.024107  389.035487  4290.628238
154585.513175  389.628351  4290.077614
154909.737172  389.980921  4289.526979
154627.789596  389.654284  4288.976332
154334.235427  389.252978  4288.425675
154122.988414  389.039860  4287.875006
153873.878862  388.694115  4287.324326
153182.885793  387.809740  4286.773635
153526.952047  388.201038  4286.222933
153825.933394  388.570695  4285.672220
153223.429516  387.820118  4285.121496
152581.367955  387.044907  4284.570761
153054.976766  387.622227  4284.020015
152631.079352  387.057057  4283.469257
153213.291429  387.791419  4282.918489
153382.984229  388.068819  4282.367709
152934.826746  387.503879  4281.816919
151746.383463  385.959609  4281.266117
152796.890081  387.274317  4280.715304
152212.858346  386.547774  4280.164481
152721.933988  387.185279  4279.613646
151849.073023  386.017590  4279.062800
150990.308150  384.938998  4278.511943
150890.334778  384.799081  4277.961074
151722.019215  385.902492  4277.410195
150837.325349  384.768427  4276.859305
150332.244084  384.081833  4276.308403
152100.535580  386.399298  4275.757491
152305.024081  386.658517  4275.206567
151909.218114  386.139032  4274.655633
151773.075752  385.940191  4274.104687
151722.624047  385.853081  4273.553730
151926.418268  386.190942  4273.002762
151186.206929  385.208364  4272.451783
151042.162032  385.054233  4271.900793
149505.027115  383.017483  4271.349792
149526.578992  383.004007  4270.798780
148320.497848  381.470960  4270.247756
146808.818855  379.482174  4269.696722
145532.825927  377.790760  4269.145677
143619.308036  375.282304  4268.594620
143268.309782  374.818222  4268.043552
143990.309268  375.736699  4267.492474
144374.241830  376.208093  4266.941384
145721.126828  378.066570  4266.390283
147298.672767  380.151607  4265.839171
148340.125746  381.470951  4265.288048
150267.207311  384.032068  4264.736914
150241.004831  383.989765  4264.185769
151177.370137  385.181040  4263.634612
150849.498148  384.792621  4263.083445
150732.436593  384.649635  4262.532266
150315.573254  384.098276  4261.981077
149374.144323  382.854707  4261.429876
149954.154579  383.555856  4260.878665
149938.263454  383.580133  4260.327442
149412.897535  382.891004  4259.776208
148630.842235  381.887558  4259.224963
149449.647597  382.959170  4258.673707
148771.913752  382.094154  4258.122440
148693.608542  381.957390  4257.571162
149195.337878  382.630586  4257.019872
149002.086971  382.383352  4256.468572
149037.653123  382.372612  4255.917260
148635.795387  381.906676  4255.365938
148553.175781  381.795434  4254.814604
147962.395820  381.016993  4254.263260
147531.802409  380.456603  4253.711904
148579.994302  381.809735  4253.160537
148428.347065  381.617311  4252.609159
148300.317077  381.447755  4252.057770
148307.369882  381.480430  4251.506370
148409.047757  381.575604  4250.954959
148299.419582  381.447622  4250.403536
147223.002311  379.961058  4249.852103
147566.702542  380.486931  4249.300659
147587.324700  380.492277  4248.749203
147472.115134  380.369741  4248.197736
148251.382165  381.367476  4247.646259
147267.866484  380.104146  4247.094770
147365.977074  380.217269  4246.543270
146833.986509  379.520223  4245.991759
146662.534508  379.325313  4245.440237
145809.793051  378.195198  4244.888704
146567.892347  379.144487  4244.337160
146520.606109  379.100358  4243.785605
146834.411997  379.494655  4243.234038
146463.319584  379.066522  4242.682461
146019.507626  378.447301  4242.130872
146201.022685  378.719555  4241.579273
145950.152902  378.356397  4241.027662
146112.239162  378.545838  4240.476040
146520.223677  379.121444  4239.924408
145897.331215  378.252089  4239.372764
146303.472330  378.833806  4238.821109
145990.088762  378.408311  4238.269443
145829.012315  378.186348  4237.717765
145016.644379  377.132318  4237.166077
145520.111256  377.786057  4236.614378
146219.071787  378.705955  4236.062667
146168.210774  378.582141  4235.510946
146197.924276  378.711260  4234.959213
146053.367117  378.495122  4234.407470
146062.385517  378.496480  4233.855715
145750.565230  378.103437  4233.303949
145211.410009  377.385630  4232.752172
144867.011126  376.928697  4232.200384
144965.758268  377.027690  4231.648585
145411.265393  377.627891  4231.096775
145352.478791  377.555944  4230.544954
146084.858096  378.534290  4229.993122
145324.976503  377.529801  4229.441278
145058.284327  377.182372  4228.889424
144431.628901  376.356932  4228.337558
144228.615291  376.080223  4227.785681
143980.762779  375.733156  4227.233794
144045.785183  375.824271  4226.681895
144295.900883  376.195686  4226.129985
144267.552700  376.138802  4225.578064
144406.437125  376.373928  4225.026132
143745.489744  375.408921  4224.474189
143208.148276  374.722144  4223.922235
143545.163830  375.150463  4223.370269
142657.241155  373.989402  4222.818293
142377.862077  373.611265  4222.266306
143942.741138  375.750906  4221.714307
143365.582569  374.928468  4221.162297
142912.411639  374.335166  4220.610277
143670.773437  375.360775  4220.058245
143926.479043  375.700975  4219.506202
144119.519782  376.003542  4218.954148
143842.492741  375.577478  4218.402083
143090.486668  374.582804  4217.850007
144245.333322  376.124006  4217.297920
143008.379948  374.489474  4216.745821
143684.146570  375.325616  4216.193712
142692.827847  374.075971  4215.641592
143350.575555  374.946501  4215.089460
143238.439498  374.750463  4214.537317
143128.949710  374.643613  4213.985164
142428.152263  373.650306  4213.432999
142074.487333  373.213371  4212.880823
141908.794472  372.987386  4212.328636
141740.187125  372.736601  4211.776438
142043.230066  373.178832  4211.224229
142045.706457  373.183481  4210.672009
141567.455438  372.598044  4210.119778
142040.804926  373.153528  4209.567535
140801.182463  371.484525  4209.015282
140978.138891  371.745994  4208.463017
141708.340494  372.745546  4207.910742
141517.655872  372.452660  4207.358455
141163.852940  372.012725  4206.806157
140590.867174  371.177816  4206.253848
140372.163461  370.903550  4205.701529
139531.021456  369.776699  4205.149198
139570.583606  369.838271  4204.596855
139659.105620  369.942142  4204.044502
139642.290418  369.956852  4203.492138
139472.506413  369.707573  4202.939763
139229.616233  369.349710  4202.387376
138813.438528  368.806091  4201.834979
139003.949758  369.051378  4201.282570
138704.931847  368.635692  4200.730151
139508.194168  369.684591  4200.177720
138761.058895  368.724997  4199.625278
138713.915999  368.711760  4199.072825
138059.956973  367.781817  4198.520361
139382.215459  369.545948  4197.967886
138109.363228  367.769226  4197.415400
138257.053628  368.029346  4196.862903
137050.111784  366.437910  4196.310394
137528.937966  367.042228  4195.757875
137845.687073  367.536304  4195.205344
137363.804928  366.921289  4194.652803
137425.109587  366.897042  4194.100250
137486.483833  366.990306  4193.547686
136513.549749  365.687380  4192.995112
136948.126820  366.293211  4192.442526
136556.899132  365.750778  4191.889929
135818.737436  364.756554  4191.337321
136124.985528  365.151012  4190.784702
135996.286136  365.000558  4190.232071
135662.375352  364.552824  4189.679430
135897.001432  364.833137  4189.126778
135564.960577  364.369018  4188.574114
135596.785942  364.431349  4188.021440
136108.029333  365.148052  4187.468754
135664.118649  364.574762  4186.916057
135409.085297  364.177100  4186.363349
135297.366542  364.053351  4185.810631
135614.444729  364.417359  4185.257901
135363.947576  364.060767  4184.705160
135217.200139  363.921218  4184.152407
135356.077812  364.108738  4183.599644
135248.932465  363.954932  4183.046870
135321.377604  364.073642  4182.494085
136008.395733  364.988285  4181.941288
134662.497023  363.152288  4181.388481
134544.767608  362.978994  4180.835662
134469.029561  362.887528  4180.282832
133804.261878  361.972661  4179.729991
134309.381765  362.663306  4179.177140
134329.491571  362.660314  4178.624277
134555.685106  362.995562  4178.071403
134839.687886  363.377482  4177.518517
133524.786855  361.587618  4176.965621
133460.407641  361.481488  4176.412714
133423.494342  361.444480  4175.859796
132492.675100  360.169197  4175.306866
132511.254258  360.206693  4174.753926
131643.167252  359.011382  4174.200974
131681.643323  358.998461  4173.648011
131203.226435  358.341269  4173.095038
131231.300202  358.389489  4172.542053
130800.759236  357.776098  4171.989057
130340.429547  357.200848  4171.436050
129093.052009  355.446041  4170.883032
129003.123466  355.278618  4170.330003
129155.673880  355.524640  4169.776962
128274.987841  354.274370  4169.223911
129345.352517  355.744567  4168.670849
130260.480908  356.993817  4168.117775
130221.346062  357.002843  4167.564690
130499.719936  357.384493  4167.011595
131629.375146  358.940474  4166.458488
130299.108262  357.092719  4165.905370
130680.315732  357.628089  4165.352241
129749.248379  356.338634  4164.799101
129905.325360  356.542003  4164.245950
130418.278186  357.280767  4163.692788
130124.364419  356.811510  4163.139615
130477.813834  357.360058  4162.586430
129565.503030  356.080489  4162.033235
130050.063871  356.723343  4161.480028
130171.395669  356.941453  4160.926811
130632.494875  357.571183  4160.373582
129559.179597  356.099321  4159.820343
129780.800931  356.358472  4159.267092
130628.952041  357.568876  4158.713830
129696.941722  356.259230  4158.160557
128700.555051  354.805578  4157.607273
128218.321674  354.193018  4157.053978
128844.331442  355.091844  4156.500671
128353.421233  354.345654  4155.947354
127265.455347  352.874344  4155.394026
126931.463615  352.380351  4154.840686
126462.372614  351.645098  4154.287336
126555.708657  351.811235  4153.733974
127489.903662  353.116981  4153.180601
127438.649899  353.033281  4152.627217
127263.105224  352.832423  4152.073823
126391.911774  351.616424  4151.520417
125877.172339  350.866013  4150.966999
126093.909485  351.234170  4150.413571
125464.797206  350.262478  4149.860132
124370.252122  348.717402  4149.306682
123620.664613  347.643830  4148.753220
121615.009119  344.765028  4148.199748
119315.403008  341.393737  4147.646264
117928.567599  339.373128  4147.092770
114517.375350  334.326243  4146.539264
110832.080006  328.740374  4145.985747
108645.226944  325.428259  4145.432219
106364.796175  321.885532  4144.878680
106299.212616  321.805041  4144.325130
107555.309631  323.724075  4143.771569
109342.052507  326.435669  4143.217997
111131.782800  329.189540  4142.664414
114759.259167  334.698453  4142.110819
117057.431817  338.075264  4141.557214
119596.796717  341.811852  4141.003597
120481.273936  343.080894  4140.449970
121059.423053  343.952478  4139.896331
122371.229062  345.863522  4139.342681
122208.250658  345.558085  4138.789020
122747.546641  346.409027  4138.235349
123067.311702  346.894696  4137.681666
122705.492478  346.357980  4137.127971
123049.655811  346.784759  4136.574266
123204.564602  347.009597  4136.020550
122452.523772  345.948768  4135.466823
122461.494759  345.985877  4134.913084
121849.700426  345.131238  4134.359335
121653.922543  344.816288  4133.805574
120858.350489  343.655237  4133.251802
120876.535608  343.705209  4132.698020
120078.466539  342.508081  4132.144226
120809.211557  343.580301  4131.590421
120143.992665  342.651659  4131.036605
120934.628465  343.734290  4130.482778
120243.026846  342.717468  4129.928940
120280.365535  342.803789  4129.375090
120317.799688  342.828291  4128.821230
120205.268072  342.661768  4128.267359
120218.898036  342.696162  4127.713476
120468.965629  343.043381  4127.159582
120828.321905  343.631053  4126.605678
119566.234931  341.740112  4126.051762
119924.253472  342.323419  4125.497835
119599.294814  341.822100  4124.943897
118432.643436  340.125393  4124.389948
117953.647245  339.431794  4123.835988
115846.159878  336.333654  4123.282017
113891.478365  333.340033  4122.728035
112539.903645  331.385953  4122.174041
110590.729520  328.378227  4121.620037
112348.835988  331.019279  4121.066022
112170.023819  330.800645  4120.511995
112267.162939  330.931308  4119.957957
113334.579647  332.521763  4119.403909
114389.078617  334.074918  4118.849849
115466.556507  335.738027  4118.295778
114531.525606  334.325304  4117.741696
115233.815195  335.426957  4117.187603
114902.933378  334.890162  4116.633499
113855.422734  333.313409  4116.079383
113345.046819  332.579659  4115.525257
111425.883160  329.641429  4114.971120
111512.770932  329.794196  4114.416971
110866.831874  328.819152  4113.862812
110174.456646  327.782917  4113.308641
108461.520911  325.184958  4112.754459
107229.199111  323.190671  4112.200267
106263.361603  321.762533  4111.646063
104146.921874  318.467365  4111.091848
102050.877246  315.082298  4110.537622
101141.776994  313.685964  4109.983385
 98148.879464  308.871175  4109.429136
 96842.099925  306.799872  4108.874877
 94194.960988  302.475219  4108.320607
 91421.686336  297.813097  4107.766325
 88693.167617  293.205562  4107.212033
 85463.215646  287.619447  4106.657729
 81312.394056  280.339146  4106.103414
 77780.658630  274.021059  4105.549088
 73453.962262  265.945296  4104.994752
 69795.966621  258.961998  4104.440404
 66907.379238  253.367049  4103.886045
 64169.460096  247.859353  4103.331675
 63051.663676  245.608727  4102.777293
 62523.914224  244.601742  4102.222901
 62596.285875  244.748646  4101.668498
 64793.097347  249.200395  4101.114083
 67584.540512  254.712624  4100.559658
 71250.074771  261.853811  4100.005221
 74662.082489  268.234711  4099.450773
 78835.124258  275.877017  4098.896315
 81740.683804  281.046330  4098.341845
 84693.145328  286.330544  4097.787364
 87681.048301  291.443224  4097.232872
 90755.808843  296.654341  4096.678369
 93254.948687  300.861590  4096.123855
 95487.907518  304.591537  4095.569329
 97591.275624  307.956308  4095.014793
 98917.563600  310.118029  4094.460245
101175.340534  313.728406  4093.905687
102223.396661  315.453958  4093.351117
103768.530967  317.848069  4092.796537
104924.975871  319.621114  4092.241945
106112.993151  321.520953  4091.687342
107021.859566  322.919120  4091.132728
107557.750870  323.764602  4090.578103
107999.444056  324.450261  4090.023467
109168.058756  326.238782  4089.468820
109021.033580  325.998227  4088.914162
109377.746342  326.588070  4088.359492
109648.654610  326.939003  4087.804812
110579.569385  328.403837  4087.250120
110549.282162  328.370123  4086.695418
110359.482229  328.063942  4086.140704
110694.232624  328.538589  4085.585979
110863.369367  328.799366  4085.031244
111414.781703  329.619103  4084.476497
112012.639565  330.512265  4083.921739
112251.631615  330.962747  4083.366970
111698.826577  330.088328  4082.812189
112445.657354  331.186543  4082.257398
112520.444114  331.328821  4081.702596
112264.823378  330.966557  4081.147782
113634.678977  332.991396  4080.592958
112818.017408  331.755047  4080.038122
113018.542921  332.041540  4079.483276
112667.760968  331.508477  4078.928418
112132.347154  330.709852  4078.373549
112192.629644  330.798970  4077.818669
111937.849864  330.444993  4077.263778
110972.631647  328.969384  4076.708876
110413.162773  328.153877  4076.153963
110044.380025  327.559643  4075.599039
110909.465089  328.833641  4075.044104
111344.284146  329.579119  4074.489157
111451.332472  329.667545  4073.934200
112119.269805  330.697642  4073.379231
110956.082634  328.965077  4072.824252
112294.174899  330.941501  4072.269261
111479.370768  329.742982  4071.714259
111270.028765  329.438485  4071.159246
112026.470949  330.561436  4070.604222
112737.896458  331.666264  4070.049187
112260.552948  330.935048  4069.494141
112373.898031  331.090374  4068.939084
112592.486738  331.390183  4068.384016
111768.032283  330.162591  4067.828936
112584.595916  331.452429  4067.273846
112998.425691  332.000605  4066.718744
112621.975004  331.543123  4066.163632
112848.764674  331.813767  4065.608508
112031.768775  330.578091  4065.053373
112577.507740  331.454419  4064.498227
111966.527667  330.506179  4063.943070
112437.546340  331.207824  4063.387902
111645.126438  329.958077  4062.832723
111782.583538  330.161896  4062.277533
111771.667850  330.196982  4061.722332
111490.189173  329.780147  4061.167119
111616.326644  329.994539  4060.611896
111721.636677  330.086799  4060.056661
111021.110789  329.036403  4059.501416
111309.306331  329.423392  4058.946159
111200.074297  329.314866  4058.390891
110725.443939  328.629016  4057.835612
110832.672274  328.774881  4057.280322
110242.362889  327.833997  4056.725021
111052.370711  329.090360  4056.169709
110882.587120  328.844454  4055.614386
110278.720865  327.860237  4055.059052
110654.619127  328.524537  4054.503707
110056.159512  327.579864  4053.948350
