rms         snr           wv
632964.914175  793.554118  4493.361683
633153.960472  793.664125  4492.814980
629822.193904  791.553681  4492.268267
630085.055486  791.719683  4491.721543
628344.359355  790.621760  4491.174808
629590.082549  791.404196  4490.628062
627719.748243  790.225986  4490.081305
627175.763652  789.892794  4489.534538
627061.372995  789.823869  4488.987760
628193.862404  790.539234  4488.440971
631358.495183  792.526919  4487.894172
632759.424008  793.415702  4487.347362
634228.037621  794.349693  4486.800541
631816.953003  792.817792  4486.253709
631284.850709  792.511101  4485.706866
630657.091122  792.109719  4485.160013
631159.080838  792.409592  4484.613149
628860.364701  790.966004  4484.066274
629314.425560  791.249206  4483.519388
620759.287496  785.819590  4482.972492
606227.819792  776.526349  4482.425585
578701.844131  758.631140  4481.878667
575734.766486  756.652707  4481.331738
598482.134930  771.538339  4480.784798
613637.309049  781.315934  4480.237848
625731.958928  788.997705  4479.690887
627612.969218  790.156208  4479.143915
629404.938511  791.302696  4478.596933
629614.464120  791.448544  4478.049940
628957.804801  791.030497  4477.502936
628889.280936  790.995611  4476.955921
628253.442018  790.597177  4476.408895
627906.065776  790.371800  4475.861859
628629.790262  790.825767  4475.314812
629340.154172  791.254356  4474.767754
629178.168318  791.172835  4474.220685
628096.791108  790.486934  4473.673606
626535.598490  789.497195  4473.126515
623211.713207  787.401445  4472.579414
622221.591927  786.752918  4472.032303
622533.447889  786.972768  4471.485180
621941.580116  786.586696  4470.938047
623622.827905  787.661411  4470.390903
620790.084934  785.858512  4469.843748
615792.725641  782.651545  4469.296583
614683.541702  781.966332  4468.749406
620021.960908  785.375403  4468.202219
622738.076504  787.078215  4467.655022
624877.443197  788.447106  4467.107813
624476.709935  788.168725  4466.560594
625241.583003  788.659691  4466.013363
626043.980675  789.194910  4465.466123
625117.512650  788.601324  4464.918871
626136.237282  789.250952  4464.371608
625934.037674  789.138874  4463.824335
627426.809886  790.078399  4463.277051
628349.169290  790.640361  4462.729757
627068.525248  789.848298  4462.182451
626153.177229  789.269176  4461.635135
625370.132265  788.770712  4461.087808
627441.987091  790.080771  4460.540470
627461.007165  790.087904  4459.993122
625286.460634  788.719881  4459.445762
625175.902030  788.634725  4458.898392
625913.379554  789.099626  4458.351011
623834.438044  787.802372  4457.803620
625699.681894  788.954138  4457.256217
623839.139258  787.796739  4456.708804
624182.518322  788.005867  4456.161380
623286.329069  787.443263  4455.613946
624362.271604  788.094293  4455.066500
624745.877586  788.367417  4454.519044
623650.868883  787.673942  4453.971577
626146.088668  789.246430  4453.424099
623410.164101  787.508017  4452.876611
623855.073644  787.797529  4452.329112
622081.527071  786.654473  4451.781602
621388.275765  786.231404  4451.234081
621367.761238  786.218956  4450.686549
621711.916807  786.435591  4450.139007
623301.147442  787.448542  4449.591454
622478.698430  786.941324  4449.043890
623118.089716  787.350662  4448.496315
623228.042859  787.407110  4447.948730
622115.843333  786.702180  4447.401134
623390.447449  787.499767  4446.853527
622138.384980  786.710705  4446.305909
623702.980187  787.704973  4445.758281
618116.633267  784.135301  4445.210642
614501.758973  781.838288  4444.662992
611985.345917  780.247214  4444.115331
615258.265897  782.318054  4443.567659
616891.533848  783.354829  4443.019977
621185.595031  786.110793  4442.472284
620407.172642  785.606799  4441.924580
622908.131666  787.188892  4441.376866
622881.585047  787.163680  4440.829141
620802.906929  785.852210  4440.281404
621578.127874  786.358444  4439.733658
623678.906858  787.690660  4439.185900
623197.631733  787.396817  4438.638132
622307.098118  786.805414  4438.090352
623993.706375  787.884754  4437.542563
622157.869526  786.720182  4436.994762
622332.402414  786.835359  4436.446950
622046.732524  786.657067  4435.899128
619555.137176  785.068447  4435.351295
619274.933583  784.870314  4434.803452
620673.081999  785.784131  4434.255597
620594.980730  785.736506  4433.707732
621212.421651  786.126223  4433.159856
622847.276081  787.164851  4432.611969
623946.176505  787.870746  4432.064071
622293.675940  786.786320  4431.516163
620898.830925  785.925583  4430.968244
621805.313822  786.500635  4430.420314
621753.014225  786.458476  4429.872374
619003.455659  784.713745  4429.324422
621621.239363  786.378814  4428.776460
619960.706282  785.326960  4428.228487
622349.429119  786.844577  4427.680503
619888.996288  785.270909  4427.132509
620058.007181  785.381641  4426.584504
619133.769762  784.806878  4426.036488
619371.977461  784.959871  4425.488461
620817.075998  785.862026  4424.940424
621537.979861  786.328151  4424.392375
619930.730820  785.310709  4423.844316
621538.257646  786.316732  4423.296247
619719.546513  785.186606  4422.748166
621092.915613  786.041323  4422.200075
620693.703380  785.803029  4421.651973
621030.921207  785.999538  4421.103860
620881.627325  785.892646  4420.555736
619498.975582  785.032705  4420.007602
619601.552343  785.101882  4419.459457
616221.044644  782.935229  4418.911301
613572.323952  781.244017  4418.363134
610951.481124  779.576887  4417.814957
609551.549982  778.676912  4417.266768
613344.147690  781.131867  4416.718569
611752.496655  780.084397  4416.170360
612988.024687  780.875020  4415.622139
614421.523499  781.787967  4415.073908
616966.630268  783.427389  4414.525666
617274.435870  783.614737  4413.977413
619513.873514  785.048132  4413.429149
617959.009848  784.061063  4412.880875
614905.658208  782.103409  4412.332590
615909.581057  782.751378  4411.784294
614443.363668  781.810113  4411.235988
616404.470240  783.068072  4410.687670
617297.126366  783.641064  4410.139342
615824.099826  782.698678  4409.591003
615714.544833  782.620079  4409.042653
614701.635069  781.963896  4408.494293
614031.878337  781.563514  4407.945922
613771.018532  781.384499  4407.397540
614643.429875  781.950998  4406.849147
611897.727081  780.179313  4406.300743
608537.079481  778.018393  4405.752329
607408.521348  777.316880  4405.203904
606514.784067  776.750962  4404.655468
608131.173431  777.770026  4404.107022
614064.465860  781.562797  4403.558564
613910.686606  781.456989  4403.010096
613293.162661  781.093848  4402.461618
610931.324030  779.562552  4401.913128
608863.384154  778.252115  4401.364627
608345.234802  777.920932  4400.816116
606689.810597  776.861610  4400.267594
607205.950462  777.198478  4399.719062
608449.653218  777.963759  4399.170518
611224.744430  779.764967  4398.621964
611058.957611  779.659599  4398.073399
611347.822355  779.842954  4397.524823
609710.651649  778.794151  4396.976237
604436.417292  775.386492  4396.427640
600034.654710  772.565046  4395.879031
597614.100085  770.969408  4395.330413
598848.615723  771.809809  4394.781783
604211.741703  775.243041  4394.233143
605301.706269  775.951211  4393.684492
608144.191280  777.808091  4393.135830
608820.635402  778.194934  4392.587157
606697.234081  776.868332  4392.038474
604846.175534  775.675504  4391.489780
602087.526808  773.884081  4390.941075
602913.504778  774.435466  4390.392359
604235.147931  775.266297  4389.843633
604369.725321  775.348232  4389.294895
603613.075228  774.872672  4388.746147
603984.669261  775.125551  4388.197389
601767.539081  773.688408  4387.648619
602303.354706  774.025531  4387.099839
599372.941072  772.128010  4386.551048
595668.825306  769.736410  4386.002246
593887.965444  768.593677  4385.453433
591486.859518  767.028346  4384.904610
590454.951158  766.359485  4384.355776
589951.218449  766.038748  4383.806931
593864.784116  768.566426  4383.258075
598978.422343  771.875983  4382.709209
601526.908876  773.546595  4382.160332
602081.303188  773.893994  4381.611444
601537.983422  773.545558  4381.062545
601768.478625  773.716765  4380.513636
600073.311076  772.595306  4379.964716
600269.032409  772.748839  4379.415785
598547.265832  771.617001  4378.866843
598183.573389  771.394490  4378.317890
598006.751202  771.279602  4377.768927
597713.416101  771.069412  4377.219953
596945.998564  770.573336  4376.670968
595163.688804  769.412398  4376.121973
590393.953070  766.312828  4375.572966
590882.446553  766.638643  4375.023949
591510.632416  767.039147  4374.474921
591205.786557  766.844288  4373.925883
592077.821364  767.431320  4373.376833
591252.298821  766.875788  4372.827773
590014.336246  766.089298  4372.278702
589058.650129  765.455107  4371.729620
587480.251355  764.426501  4371.180528
586979.055173  764.105882  4370.631425
585918.628161  763.402944  4370.082311
585090.433117  762.853151  4369.533186
582206.465567  760.988846  4368.984050
582299.921698  761.043554  4368.434904
581015.342521  760.203321  4367.885747
581723.553811  760.665739  4367.336579
581458.025427  760.492416  4366.787401
579558.131734  759.230851  4366.238211
578365.680697  758.445094  4365.689011
577949.827772  758.172669  4365.139800
577180.281069  757.699703  4364.590579
573662.735270  755.355013  4364.041346
573414.683594  755.196123  4363.492103
570122.699744  753.001503  4362.942849
566740.664939  750.773818  4362.393584
564183.987242  749.058293  4361.844309
562963.454628  748.259361  4361.295023
559694.203416  746.079115  4360.745726
557344.674909  744.499374  4360.196418
553454.339752  741.886370  4359.647099
551089.177584  740.302706  4359.097770
546271.991241  737.033600  4358.548430
542565.731754  734.512240  4357.999079
540084.895865  732.833331  4357.449718
536724.359373  730.521670  4356.900345
532588.347381  727.731461  4356.350962
527228.542465  724.038667  4355.801568
522025.798906  720.432656  4355.252164
517055.771596  716.966607  4354.702748
508287.143180  710.843968  4354.153322
500243.240783  705.159778  4353.603885
487412.767343  696.046513  4353.054437
469572.196722  683.111707  4352.504979
458670.684779  675.090134  4351.955510
453492.049500  671.242465  4351.406030
451338.136315  669.630751  4350.856539
442717.684185  663.173597  4350.307037
429448.902211  653.081525  4349.757525
418302.772763  644.494855  4349.208002
404223.523359  633.526435  4348.658468
389611.475412  621.887485  4348.108924
378524.969700  612.911709  4347.559368
362350.128853  599.569256  4347.009802
349040.995496  588.415621  4346.460225
332008.238104  573.767255  4345.910638
316376.280350  559.984226  4345.361039
299416.565451  544.636676  4344.811430
281688.331260  528.143441  4344.261810
263702.162519  510.876476  4343.712179
244641.121675  491.841205  4343.162538
224879.493001  471.369373  4342.612886
201483.586714  445.896462  4342.063223
175703.641208  416.015170  4341.513549
158452.553257  394.750416  4340.963864
164863.733811  402.809620  4340.414169
188508.161769  431.109906  4339.864463
213504.249093  459.179368  4339.314746
234635.183794  481.600220  4338.765019
254097.065461  501.387708  4338.215280
272887.353626  519.793185  4337.665531
291234.326907  537.149531  4337.115771
309079.729463  553.455198  4336.566001
324846.555365  567.509363  4336.016219
341262.937148  581.795208  4335.466427
356271.732629  594.572563  4334.916624
371287.269254  607.055370  4334.366810
384836.933393  618.075155  4333.816986
398376.197100  628.940545  4333.267151
412317.950883  639.892916  4332.717305
423425.876875  648.511428  4332.167448
434605.306810  657.100413  4331.617580
447212.682459  666.577244  4331.067702
457345.105659  674.152599  4330.517813
469234.649680  682.908808  4329.967913
479724.204151  690.539816  4329.418002
487879.164168  696.406164  4328.868081
494581.206456  701.192488  4328.318149
501877.694743  706.370697  4327.768206
501843.697463  706.348881  4327.218252
505152.333129  708.660859  4326.668288
506885.058180  709.908647  4326.118313
514867.241182  715.507211  4325.568327
523021.442588  721.173995  4325.018330
526901.861684  723.841399  4324.468323
533597.882424  728.457506  4323.918304
535439.513330  729.714263  4323.368275
537353.606352  731.031812  4322.818236
539169.502214  732.262529  4322.268185
539670.415264  732.601354  4321.718124
542292.911769  734.387453  4321.168052
547175.104320  737.682786  4320.617969
551193.727396  740.422775  4320.067875
551044.925453  740.316544  4319.517771
553437.658867  741.919051  4318.967656
554406.677268  742.562970  4318.417530
556467.295491  743.952125  4317.867393
558082.965749  745.020331  4317.317246
558951.033840  745.612767  4316.767088
556509.236933  743.973760  4316.216919
553543.013425  741.980586  4315.666739
552512.987627  741.301862  4315.116548
553700.835803  742.067846  4314.566347
558530.147466  745.339546  4314.016135
559251.780893  745.823166  4313.465912
562344.957431  747.873645  4312.915679
567258.639921  751.152011  4312.365434
569350.586947  752.541672  4311.815179
572327.035359  754.501391  4311.264914
571440.462016  753.942192  4310.714637
570653.878523  753.409732  4310.164350
568906.848939  752.239959  4309.614051
563203.480008  748.445253  4309.063742
558588.541417  745.349725  4308.513423
561016.511465  746.999262  4307.963092
566948.928249  750.952607  4307.412751
572977.895709  754.942681  4306.862399
573497.611236  755.263289  4306.312036
575697.564122  756.749506  4305.761663
576396.501777  757.206435  4305.211279
573280.747345  755.137944  4304.660884
570220.482383  753.092059  4304.110478
567048.135932  751.000855  4303.560061
564048.865197  748.994699  4303.009634
566938.011774  750.942638  4302.459196
570568.410428  753.343083  4301.908747
569734.212004  752.781248  4301.358288
562365.921914  747.862511  4300.807817
561467.184326  747.274675  4300.257336
567218.841179  751.102260  4299.706844
572522.282142  754.641013  4299.156341
575227.913544  756.406384  4298.605828
575120.292634  756.342081  4298.055304
573666.406636  755.383213  4297.504769
574057.593035  755.657830  4296.954223
573079.035503  754.980750  4296.403667
574643.929282  756.025974  4295.853099
573064.962495  754.979287  4295.302521
568594.424179  752.022911  4294.751933
569659.608662  752.742896  4294.201333
573181.293500  755.054586  4293.650723
576225.458873  757.070133  4293.100102
574294.389292  755.773474  4292.549470
575889.212104  756.838564  4291.998827
571219.544190  753.754218  4291.448174
567368.828226  751.209110  4290.897510
566553.417416  750.674906  4290.346835
570138.685053  753.034874  4289.796149
573558.449282  755.312204  4289.245453
574447.220774  755.901856  4288.694745
574675.611731  756.043576  4288.144027
575654.353501  756.694001  4287.593299
576631.286085  757.312487  4287.042559
575075.428577  756.317172  4286.491809
576407.644471  757.208376  4285.941048
575251.812613  756.416978  4285.390276
573951.781941  755.578625  4284.839493
574261.312513  755.775396  4284.288700
573433.016493  755.231550  4283.737896
573463.698966  755.233773  4283.187081
575882.839984  756.848312  4282.636256
575181.575282  756.389506  4282.085419
574703.627455  756.038400  4281.534572
574960.663826  756.227447  4280.983714
574538.103616  755.941398  4280.432845
576940.918776  757.537557  4279.881966
574338.950099  755.819874  4279.331076
573751.946522  755.415434  4278.780175
573815.576391  755.489511  4278.229263
574736.006210  756.100309  4277.678341
573277.177140  755.112482  4277.127407
573240.390258  755.094434  4276.576463
570653.728260  753.369493  4276.025509
571647.528016  754.049310  4275.474543
571008.143544  753.618593  4274.923567
569845.255968  752.847844  4274.372580
570018.109938  752.957219  4273.821582
567429.291832  751.224115  4273.270573
564149.380194  749.061967  4272.719554
560348.123922  746.507865  4272.168523
561751.258101  747.460479  4271.617483
568150.705346  751.725327  4271.066431
570159.861442  753.059764  4270.515368
570898.010284  753.529957  4269.964295
569797.263076  752.803389  4269.413211
570575.661161  753.317802  4268.862117
572091.854686  754.350954  4268.311011
572486.961327  754.603207  4267.759895
571257.657981  753.774690  4267.208768
570710.228957  753.402487  4266.657630
569598.540827  752.691134  4266.106481
570269.109419  753.119923  4265.555322
569713.594644  752.758259  4265.004152
569830.279807  752.823577  4264.452971
570718.478797  753.432769  4263.901779
568000.578083  751.613752  4263.350577
567569.983481  751.342906  4262.799364
566017.799337  750.321580  4262.248140
563792.865339  748.812210  4261.696905
562028.243327  747.645852  4261.145660
563106.938390  748.366095  4260.594404
565162.829460  749.733837  4260.043137
566227.308834  750.433308  4259.491859
565948.797815  750.260922  4258.940570
566781.517536  750.818393  4258.389271
567324.859514  751.169445  4257.837961
566289.670774  750.493208  4257.286640
567664.812439  751.390926  4256.735309
567122.944150  751.049651  4256.183966
566594.815214  750.672173  4255.632613
564819.935247  749.516025  4255.081249
564752.175499  749.448078  4254.529875
565192.073007  749.744991  4253.978489
566710.085832  750.772046  4253.427093
566323.775066  750.489736  4252.875686
565005.203266  749.628759  4252.324269
563019.089753  748.310865  4251.772840
559865.039102  746.176339  4251.221401
561579.904265  747.361714  4250.669951
562172.667493  747.759512  4250.118490
564318.783889  749.176980  4249.567019
562893.185298  748.199962  4249.015536
561678.374304  747.409333  4248.464043
557561.748654  744.672702  4247.912539
555321.454393  743.163069  4247.361025
556451.357050  743.929626  4246.809500
561454.591515  747.254440  4246.257963
562687.055642  748.076021  4245.706417
562822.946753  748.175454  4245.154859
561003.237111  746.943872  4244.603291
561218.048337  747.107252  4244.051711
560287.709701  746.477530  4243.500121
557544.461283  744.649369  4242.948521
558064.413502  744.979583  4242.396909
560193.561113  746.428685  4241.845287
561927.405676  747.590115  4241.293654
561536.370453  747.325603  4240.742010
559279.847065  745.794247  4240.190356
557989.674290  744.940123  4239.638691
559558.338407  746.001299  4239.087014
559205.249307  745.750602  4238.535328
559352.020536  745.846353  4237.983630
558256.489366  745.129113  4237.431922
555305.829555  743.133907  4236.880203
555362.221849  743.175864  4236.328473
557768.738349  744.794430  4235.776732
557241.753021  744.445230  4235.224981
550859.212267  740.141426  4234.673219
544517.727022  735.859067  4234.121446
538101.878600  731.474920  4233.569662
545508.539057  736.518432  4233.017867
553740.423940  742.090065  4232.466062
557725.101573  744.780601  4231.914246
557973.332452  744.926851  4231.362419
558960.202802  745.588408  4230.810582
558756.681879  745.463281  4230.258734
556932.206028  744.228880  4229.706875
555870.139995  743.515062  4229.155005
552782.117178  741.459779  4228.603124
548650.014068  738.642094  4228.051233
543031.521722  734.869586  4227.499331
543913.936465  735.440034  4226.947418
550390.430905  739.823292  4226.395494
553260.506034  741.780608  4225.843560
554066.035721  742.293917  4225.291615
554215.522224  742.395310  4224.739659
555654.832978  743.376229  4224.187692
556350.984391  743.862741  4223.635715
553302.563506  741.778045  4223.083726
555426.102963  743.234002  4222.531727
555600.111178  743.340365  4221.979718
556234.452049  743.768871  4221.427697
553653.769141  742.038461  4220.875666
550820.731965  740.094565  4220.323624
552380.239627  741.176600  4219.771571
553407.015561  741.843610  4219.219507
551975.284709  740.903145  4218.667433
551832.214340  740.796011  4218.115348
551746.139192  740.728406  4217.563252
550444.864444  739.842627  4217.011145
547134.852729  737.641406  4216.459028
543777.585916  735.348429  4215.906900
547097.831053  737.618242  4215.354761
550989.992701  740.234999  4214.802611
551192.332849  740.365740  4214.250451
551292.699792  740.443371  4213.698279
550893.435411  740.170603  4213.146097
549014.464934  738.910251  4212.593905
549571.104290  739.274044  4212.041701
548839.453290  738.768927  4211.489487
549181.836370  739.001974  4210.937262
547998.738090  738.226446  4210.385026
549537.259577  739.237983  4209.832779
547713.269202  738.015467  4209.280522
548119.897145  738.270347  4208.728254
550134.364986  739.620195  4208.175975
547759.733054  738.066127  4207.623685
547301.712736  737.715351  4207.071385
545408.914664  736.459557  4206.519074
546362.784131  737.137106  4205.966752
544098.282464  735.579668  4205.414419
543012.306388  734.849121  4204.862075
541609.246654  733.897993  4204.309721
541332.734083  733.689721  4203.757356
539413.057063  732.373940  4203.204980
537127.460039  730.815576  4202.652594
539072.506357  732.159632  4202.100197
541809.453707  734.010815  4201.547789
539760.031271  732.636511  4200.995370
539847.091381  732.684988  4200.442940
538128.841068  731.514050  4199.890500
536069.684491  730.104868  4199.338049
535476.828442  729.687077  4198.785587
537921.932593  731.356508  4198.233114
539218.392349  732.245990  4197.680631
540744.657266  733.294514  4197.128137
539139.379329  732.216394  4196.575632
541535.011305  733.835313  4196.023116
540444.933465  733.090733  4195.470589
538528.480666  731.782641  4194.918052
541042.662323  733.495647  4194.365504
541823.607094  734.049820  4193.812945
539915.747660  732.728637  4193.260376
539514.387843  732.444017  4192.707795
538077.766081  731.468947  4192.155204
537508.509427  731.073377  4191.602603
539791.272322  732.662770  4191.049990
539608.584781  732.513664  4190.497367
539431.716805  732.392609  4189.944732
538648.942393  731.865575  4189.392088
536444.715684  730.353349  4188.839432
533838.005885  728.580685  4188.286766
533043.854989  728.030401  4187.734088
536844.934290  730.640619  4187.181400
537303.795405  730.943438  4186.628702
538597.796338  731.841826  4186.075992
536643.839592  730.500246  4185.523272
536122.433129  730.137030  4184.970541
536901.501233  730.680419  4184.417799
534295.076731  728.895884  4183.865047
536316.519641  730.286323  4183.312283
534956.957287  729.335102  4182.759509
533280.882680  728.203278  4182.206724
535310.932287  729.608176  4181.653929
533711.843811  728.500851  4181.101122
533600.346841  728.428204  4180.548305
529247.553615  725.445753  4179.995477
523309.804624  721.333968  4179.442639
522689.641032  720.889866  4178.889789
526119.086925  723.264989  4178.336929
527703.414374  724.389116  4177.784058
530270.118761  726.146413  4177.231176
530984.943046  726.642628  4176.678284
530655.532843  726.432503  4176.125381
529447.195389  725.575876  4175.572467
528663.529269  725.043220  4175.019542
523579.839679  721.529160  4174.466606
518784.958735  718.189197  4173.913660
519834.513448  718.933079  4173.360703
521463.534904  720.059185  4172.807735
522092.786058  720.502487  4172.254756
524018.651882  721.810818  4171.701767
527847.540026  724.471522  4171.148767
529368.590661  725.522218  4170.595756
529586.937631  725.686439  4170.042734
526980.293505  723.895956  4169.489702
528237.124988  724.771534  4168.936659
526630.409581  723.638236  4168.383605
524917.342680  722.478111  4167.830540
525865.760468  723.104183  4167.277465
526622.233783  723.629097  4166.724378
528507.413481  724.943498  4166.171281
528618.675477  725.002945  4165.618174
524928.632900  722.442962  4165.065055
521498.157905  720.114166  4164.511926
521470.182317  720.083489  4163.958786
521174.329387  719.871753  4163.405635
523412.597107  721.410106  4162.852473
524926.993857  722.451814  4162.299301
526071.242054  723.245960  4161.746118
525022.251690  722.539703  4161.192924
525390.340752  722.811591  4160.639719
525110.692698  722.602133  4160.086504
523673.451451  721.615510  4159.533277
524117.229326  721.896569  4158.980040
523865.631618  721.734163  4158.426793
523076.978387  721.188135  4157.873534
521559.418673  720.119350  4157.320265
522224.110823  720.620430  4156.766985
522773.602321  720.995612  4156.213694
521221.459651  719.923676  4155.660393
520984.516462  719.748679  4155.107080
520291.828488  719.269921  4154.553757
519871.307780  718.968689  4154.000423
520922.980722  719.703883  4153.447079
519506.212667  718.714692  4152.893723
521682.238480  720.239033  4152.340357
519993.857433  719.052585  4151.786980
518954.318417  718.352799  4151.233593
518584.714447  718.076229  4150.680194
517944.366023  717.639371  4150.126785
518030.943575  717.699278  4149.573365
517219.927573  717.145637  4149.019934
517561.802322  717.363402  4148.466493
516345.990895  716.523932  4147.913040
516105.588815  716.363386  4147.359577
514987.142559  715.576212  4146.806104
513777.370236  714.745800  4146.252619
512676.170392  713.972443  4145.699124
512045.527965  713.539217  4145.145618
509353.618584  711.646564  4144.592101
506946.084431  709.953226  4144.038573
509046.953088  711.430705  4143.485035
510535.084473  712.485258  4142.931486
512293.963446  713.690710  4142.377926
510929.898746  712.740713  4141.824355
511431.125392  713.089344  4141.270774
509786.563651  711.954400  4140.717181
510806.948409  712.666983  4140.163578
509738.347874  711.927837  4139.609965
508812.378665  711.260019  4139.056340
508690.374980  711.187093  4138.502705
507043.038970  710.020695  4137.949059
504466.148345  708.217226  4137.395402
505202.148242  708.721604  4136.841735
505319.388165  708.815337  4136.288056
504314.980101  708.111077  4135.734367
503091.413370  707.270256  4135.180667
503660.980822  707.633900  4134.626957
502158.076182  706.576354  4134.073235
500693.731204  705.550828  4133.519503
498141.550949  703.731157  4132.965760
493216.469267  700.241532  4132.412007
491032.429137  698.690334  4131.858242
488425.834116  696.825669  4131.304467
490133.478943  698.029342  4130.750681
493027.667374  700.098922  4130.196884
492793.798883  699.945627  4129.643077
489003.163368  697.226631  4129.089258
485189.580136  694.496624  4128.535429
484732.863614  694.178066  4127.981590
489096.120435  697.315085  4127.427739
490889.882544  698.576846  4126.873878
489248.521119  697.408486  4126.320006
486108.292293  695.162068  4125.766123
485945.082628  695.051280  4125.212229
485440.412816  694.690273  4124.658325
482774.627714  692.759285  4124.104409
480257.866615  690.940506  4123.550484
477673.235141  689.092071  4122.996547
477321.687782  688.828881  4122.442599
475766.149670  687.702434  4121.888641
471912.287885  684.903825  4121.334672
467424.435510  681.613710  4120.780692
464146.463237  679.230312  4120.226702
459547.688325  675.841841  4119.672701
451950.996708  670.170784  4119.118689
445855.191153  665.629236  4118.564666
441966.932734  662.681344  4118.010632
437493.030969  659.322192  4117.456588
431050.395418  654.417374  4116.902533
423343.428619  648.521014  4116.348467
415798.536294  642.695188  4115.794390
407657.199777  636.332553  4115.240303
399119.293037  629.576761  4114.686205
391177.248900  623.258425  4114.132096
383065.279339  616.730465  4113.577976
372708.602310  608.257099  4113.023846
362242.711867  599.623322  4112.469704
354850.742216  593.421848  4111.915552
342563.415290  582.982443  4111.361390
330662.551187  572.704183  4110.807216
319013.254638  562.452355  4110.253032
307119.873878  551.779099  4109.698837
297030.250896  542.545601  4109.144631
284702.133097  531.083866  4108.590415
271879.304284  518.919018  4108.036187
259677.900510  507.003248  4107.481949
247164.709910  494.528657  4106.927700
232699.620762  479.731049  4106.373441
218559.211261  464.764263  4105.819170
203126.417021  447.886334  4105.264889
187908.253969  430.572339  4104.710597
172805.386490  412.661705  4104.156294
155060.214451  390.646735  4103.601981
137324.301971  367.228942  4103.047657
120312.590670  343.351062  4102.493322
113843.420003  333.791946  4101.938976
126413.011666  352.098995  4101.384619
146237.633367  379.178172  4100.830252
163995.533363  401.876157  4100.275874
180211.518717  421.555192  4099.721485
196288.188415  440.143250  4099.167086
208987.846757  454.329389  4098.612675
222485.856206  468.944737  4098.058254
235587.771159  482.734227  4097.503822
249324.669131  496.760951  4096.949380
261841.647779  509.161090  4096.394926
274873.852782  521.797464  4095.840462
285996.818730  532.316521  4095.285987
298295.650068  543.741543  4094.731502
309960.605125  554.364354  4094.177005
321112.746598  564.324835  4093.622498
332252.800530  574.113973  4093.067980
342913.147815  583.301876  4092.513451
353793.223959  592.552318  4091.958912
362755.713299  600.069780  4091.404361
370501.980288  606.464309  4090.849800
378116.748808  612.720432  4090.295228
387616.277069  620.401500  4089.740646
393706.534573  625.307282  4089.186052
400324.245517  630.550752  4088.631448
406809.797563  635.670048  4088.076833
412764.215339  640.331014  4087.522208
418733.489370  644.955852  4086.967571
422722.845303  648.069732  4086.412924
429125.182003  652.987898  4085.858266
432159.785133  655.312747  4085.303598
438966.472522  660.489664  4084.748918
443377.114164  663.799836  4084.194228
446610.367083  666.233676  4083.639527
451116.138521  669.600147  4083.084815
453919.218491  671.697298  4082.530093
460134.032564  676.297733  4081.975359
463676.552513  678.906705  4081.420615
466321.577675  680.855163  4080.865860
469034.127422  682.819594  4080.311095
471524.503936  684.622586  4079.756319
471959.565622  684.965430  4079.201531
466995.819205  681.352942  4078.646734
465977.494156  680.581427  4078.091925
468833.925468  682.683483  4077.537105
477831.447989  689.242522  4076.982275
483222.452354  693.150223  4076.427434
484243.161475  693.868408  4075.872583
488065.049903  696.617367  4075.317720
488069.842243  696.612175  4074.762847
488455.987315  696.882558  4074.207963
487912.523847  696.501539  4073.653068
487618.790208  696.316784  4073.098163
483303.676716  693.213488  4072.543246
477792.695434  689.199075  4071.988319
484106.982919  693.781498  4071.433381
490569.197325  698.400478  4070.878433
496537.853408  702.673879  4070.323474
496117.003428  702.366398  4069.768503
496764.970835  702.826461  4069.213523
496607.016674  702.706212  4068.658531
494223.477125  701.009178  4068.103528
494915.716581  701.506197  4067.548515
495168.949176  701.680496  4066.993491
498681.204374  704.167400  4066.438457
496919.047122  702.920795  4065.883411
497650.859738  703.448791  4065.328355
493944.749416  700.816319  4064.773288
489184.948481  697.407498  4064.218210
486744.715059  695.652003  4063.663122
493276.403717  700.330435  4063.108022
498553.155300  704.072156  4062.552912
500473.562361  705.435925  4061.997791
499982.609586  705.091628  4061.442660
501511.938090  706.155242  4060.887517
501273.303987  705.993703  4060.332364
501879.809680  706.438101  4059.777200
501267.321995  705.999050  4059.222026
499725.042477  704.917000  4058.666840
499062.935733  704.434385  4058.111644
495813.513935  702.115013  4057.556437
500242.740364  705.289463  4057.001219
500684.274815  705.587620  4056.445991
499367.213324  704.643117  4055.890752
501057.563681  705.870928  4055.335502
498659.141491  704.127434  4054.780241
495558.563182  701.947073  4054.224969
497869.679630  703.602433  4053.669687
499712.112942  704.882733  4053.114394
499616.267239  704.817050  4052.559090
498725.894430  704.202256  4052.003776
498872.846803  704.290025  4051.448450
501030.978313  705.812467  4050.893114
500113.787874  705.179871  4050.337767
499095.686792  704.471020  4049.782410
496348.039216  702.495546  4049.227041
497683.987959  703.446970  4048.671662
495898.171589  702.175333  4048.116272
496624.627320  702.678594  4047.560871
491289.728417  698.898739  4047.005460
481259.549685  691.681877  4046.450038
475475.020523  687.482366  4045.894605
485992.430087  695.085997  4045.339161
495032.607518  701.535211  4044.783706
497042.909850  702.999300  4044.228241
500244.658722  705.284389  4043.672765
498378.350196  703.927341  4043.117278
498226.597440  703.822126  4042.561780
496378.440307  702.525523  4042.006272
494991.375661  701.516275  4041.450753
494801.066700  701.394820  4040.895223
493913.039184  700.761309  4040.339682
