rms         snr           wv
106121.549667  320.612521  4555.781307
105256.187204  319.288346  4555.235119
106120.257544  320.582204  4554.688919
105827.645669  320.179054  4554.142709
106003.953069  320.393694  4553.596488
105616.146251  319.771240  4553.050257
106048.717436  320.494470  4552.504015
106129.715884  320.649178  4551.957762
105180.201834  319.079630  4551.411499
105896.500370  320.192268  4550.865224
105185.115354  319.144533  4550.318940
105036.678527  318.902764  4549.772644
105721.093048  319.992913  4549.226338
103499.083700  312.725532  4548.680021
104839.166326  318.550960  4548.133693
106219.723199  320.734967  4547.587355
106152.368422  320.307949  4547.041006
106430.776909  321.047887  4546.494647
107103.622753  322.160700  4545.948276
106012.530496  320.377182  4545.401895
107287.386818  322.334773  4544.855504
106867.661602  321.747728  4544.309101
106730.091751  321.505271  4543.762688
106428.716908  321.047953  4543.216264
106955.461137  321.794560  4542.669830
106835.296513  321.649876  4542.123385
106802.783743  321.665940  4541.576929
106084.284710  320.474404  4541.030463
107282.885173  322.260419  4540.483985
106909.569681  321.812876  4539.937498
107149.790090  322.210630  4539.390999
107151.087256  322.171878  4538.844490
107206.083432  322.256469  4538.297970
106891.513393  321.721686  4537.751439
107079.166991  322.056523  4537.204898
106017.769096  320.409801  4536.658346
106260.122228  320.715142  4536.111784
106076.098024  320.428781  4535.565210
106129.700212  320.238116  4535.018626
105728.060392  319.944808  4534.472032
105776.942783  320.038164  4533.925426
105309.652440  319.244451  4533.378810
106498.564368  321.176740  4532.832184
106774.934993  321.496424  4532.285546
106613.925561  321.240073  4531.738898
107095.675817  322.045922  4531.192239
106215.427182  320.762512  4530.645570
105987.503692  320.334439  4530.098890
106045.275471  320.335950  4529.552199
106686.209187  321.478034  4529.005497
105999.776374  320.450127  4528.458785
105161.562524  318.944197  4527.912062
106292.165615  320.822767  4527.365329
106149.875264  320.570136  4526.818584
106136.657487  320.574237  4526.271830
106621.422841  321.349074  4525.725064
106340.760881  320.907529  4525.178288
105490.952426  319.571547  4524.631501
104731.156183  318.338869  4524.084703
104930.472369  318.646939  4523.537895
105439.727326  319.486092  4522.991076
105769.452521  320.017349  4522.444246
105076.144430  318.828417  4521.897405
105402.883389  319.423525  4521.350554
104717.826751  318.356937  4520.803693
105241.574476  319.057005  4520.256820
104722.950760  318.328923  4519.709937
105666.133223  319.870514  4519.163043
106251.307142  320.739711  4518.616139
105963.842366  320.332092  4518.069224
106691.997771  321.374677  4517.522298
105650.346497  319.805005  4516.975361
106478.080429  321.111776  4516.428414
105663.078698  319.857659  4515.881456
106361.821767  320.893282  4515.334487
106917.704289  321.744940  4514.787508
106399.508603  320.944329  4514.240518
106213.167211  320.635627  4513.693517
105942.947134  320.280639  4513.146506
106052.780265  320.414832  4512.599484
106029.662187  320.402259  4512.052451
106208.962581  320.707830  4511.505408
106138.898768  320.554748  4510.958354
106200.517284  320.650088  4510.411289
105629.959788  319.848971  4509.864214
105007.013405  318.768025  4509.317128
105683.826932  319.809040  4508.770031
105409.292086  319.372933  4508.222923
105580.552879  319.682580  4507.675805
105490.436236  319.566504  4507.128676
105680.258777  319.482119  4506.581537
105659.782465  319.864185  4506.034386
106111.689885  320.499918  4505.487226
106399.887934  321.004449  4504.940054
106249.220157  320.735802  4504.392872
106872.769329  321.678644  4503.845679
105190.209676  319.103968  4503.298475
106449.969536  320.989723  4502.751261
104939.775848  318.630662  4502.204036
105440.764429  319.460659  4501.656800
104425.136783  316.007918  4501.109554
105744.169161  319.878877  4500.562297
105024.215317  318.861110  4500.015029
105565.927124  319.661224  4499.467750
106060.920476  320.439615  4498.920461
105720.595370  319.906740  4498.373161
105842.323708  320.111063  4497.825851
106542.107168  321.230879  4497.278530
105944.688156  320.229093  4496.731198
106889.970713  321.731905  4496.183855
105835.938520  320.081343  4495.636502
105235.092440  319.051133  4495.089138
105198.689303  319.055406  4494.541764
105303.307228  319.212695  4493.994378
105760.593339  319.898574  4493.446982
105461.747059  319.480721  4492.899576
105261.070508  319.172073  4492.352159
105390.989660  319.361966  4491.804731
105163.261607  318.988688  4491.257292
104207.865560  317.495558  4490.709842
104879.091363  318.559713  4490.162382
104736.837715  318.225025  4489.614912
105539.175861  319.622844  4489.067430
105885.535141  320.171149  4488.519938
105875.673898  320.151385  4487.972435
105456.103812  319.498418  4487.424922
105052.311967  318.784841  4486.877398
105922.395344  320.150791  4486.329863
104932.354596  318.683377  4485.782317
104243.077283  317.574630  4485.234761
102707.944793  315.218695  4484.687194
102258.210258  314.381300  4484.139617
101532.029662  312.972698  4483.592028
 99974.858837  310.834142  4483.044429
 99282.836412  309.676402  4482.496820
 98304.459449  308.079513  4481.949199
 98723.614391  308.683264  4481.401569
100137.545781  311.034432  4480.853927
100076.063162  310.952958  4480.306274
100766.950559  311.998632  4479.758611
101726.412043  313.613667  4479.210938
102818.397324  315.323659  4478.663253
104891.982823  318.566765  4478.115558
104524.589195  317.941900  4477.567852
104700.991718  318.213579  4477.020136
105420.610449  319.378503  4476.472409
103324.298473  316.085272  4475.924671
104246.146834  317.533312  4475.376922
102331.961724  314.543064  4474.829163
101382.297579  313.055064  4474.281393
 99653.931476  310.216476  4473.733613
 99643.723751  310.283826  4473.185822
 98214.245181  308.028122  4472.638020
 98423.050946  308.319118  4472.090207
 97212.037634  306.326283  4471.542384
 97937.405739  307.495735  4470.994550
 98883.918783  309.027471  4470.446705
100082.194214  310.885700  4469.898850
101105.038007  312.620268  4469.350984
102253.292322  314.474881  4468.803107
103209.418520  315.904514  4468.255219
103590.922827  316.509657  4467.707321
103784.973836  316.851234  4467.159413
104840.365135  318.542103  4466.611493
103569.726888  316.499156  4466.063563
104916.808057  318.646367  4465.515622
105006.603395  318.744876  4464.967671
104149.508778  317.447404  4464.419708
104176.656337  317.432790  4463.871736
104362.220239  317.708983  4463.323752
104561.212994  318.047200  4462.775758
104467.293541  317.893820  4462.227753
104500.008304  317.927000  4461.679737
104438.045283  317.832000  4461.131711
105215.694069  319.060996  4460.583674
106094.097735  320.465150  4460.035626
104801.352622  318.455798  4459.487568
104555.441568  318.023355  4458.939499
104683.909672  318.230114  4458.391419
104145.803052  317.399740  4457.843329
103938.210106  317.131481  4457.295228
104365.730544  317.698071  4456.747116
104818.775088  318.469122  4456.198994
104044.725165  317.235681  4455.650860
103959.430272  317.092087  4455.102717
103741.661435  316.685857  4454.554562
104100.442197  317.269189  4454.006397
103635.132108  316.559017  4453.458221
104524.670001  317.990921  4452.910034
103859.396947  316.911498  4452.361837
103975.380170  317.125757  4451.813629
104300.302846  317.667258  4451.265411
104421.901180  317.821577  4450.717181
104495.654694  317.890875  4450.168941
104487.415985  317.911668  4449.620691
104204.492995  317.487669  4449.072429
104410.014772  317.866198  4448.524157
103657.656323  316.600136  4447.975875
104195.021928  317.430463  4447.427581
103601.914313  316.517643  4446.879277
104422.597900  317.872763  4446.330963
104398.699806  317.737087  4445.782637
103820.579864  316.838654  4445.234301
103559.506738  316.451836  4444.685954
103105.698672  315.769834  4444.137597
104064.115500  317.225716  4443.589228
103754.480084  316.598293  4443.040850
103927.678716  317.049755  4442.492460
104138.550077  317.416741  4441.944060
103868.933563  316.948724  4441.395649
103206.083229  315.917355  4440.847227
102968.436148  315.570257  4440.298795
102980.839788  315.510929  4439.750352
102441.808796  314.720877  4439.201898
103180.081732  315.820442  4438.653434
102194.715525  314.338251  4438.104959
102335.686415  314.528517  4437.556473
102797.303119  315.153502  4437.007977
102075.094808  314.137771  4436.459470
101431.387093  313.071936  4435.910952
103145.080405  315.859792  4435.362424
102173.099508  314.255545  4434.813885
101804.154664  313.623733  4434.265335
101558.560870  313.314536  4433.716774
102477.764053  314.824507  4433.168203
102481.523384  314.690807  4432.619621
102633.147548  315.035656  4432.071029
102789.618610  315.191844  4431.522426
102135.378576  314.167143  4430.973812
101953.582404  313.903541  4430.425187
102226.304322  314.369306  4429.876552
102263.962878  314.415709  4429.327906
101531.093176  313.254750  4428.779249
102161.045783  314.207158  4428.230582
101798.408976  313.660068  4427.681904
101492.785496  313.176395  4427.133215
101792.067562  313.717994  4426.584516
102208.514630  314.341845  4426.035806
102155.801927  314.322987  4425.487085
101906.488998  313.855014  4424.938354
102436.508783  314.602505  4424.389612
101876.793367  313.752473  4423.840859
101824.542840  313.692929  4423.292095
102536.655553  314.931924  4422.743321
102536.510075  314.863874  4422.194536
101250.013571  312.749965  4421.645741
101720.707931  313.491650  4421.096935
101932.610591  313.885475  4420.548118
101815.867486  313.691868  4419.999290
102060.421419  314.052162  4419.450452
100946.125738  312.254548  4418.901603
101072.002480  312.540112  4418.352743
101092.403568  312.554923  4417.803873
100952.011743  312.295008  4417.254992
101089.680255  312.487992  4416.706100
100369.207929  311.339009  4416.157198
101569.800542  313.273750  4415.608285
101741.395043  313.654506  4415.059361
101257.007106  312.752317  4414.510427
101478.969524  313.142104  4413.961482
101610.008825  313.373482  4413.412526
101711.416815  313.517891  4412.863559
101815.908089  313.675094  4412.314582
101721.429231  313.557083  4411.765594
100566.025083  311.595585  4411.216596
101170.680397  312.632849  4410.667587
101434.227727  313.050357  4410.118567
101589.333261  313.346459  4409.569536
100908.795683  312.181716  4409.020495
100881.094063  312.177842  4408.471443
100224.838441  311.160086  4407.922380
100848.073664  312.181250  4407.373307
100746.717602  311.975834  4406.824223
100800.714001  312.053932  4406.275128
100969.400393  312.391009  4405.726023
101265.217491  312.864848  4405.176907
100392.184565  311.449368  4404.627780
100644.374683  311.856300  4404.078643
 99834.346865  310.455483  4403.529495
100819.007391  312.072727  4402.980336
 99823.725861  310.570287  4402.431167
100540.066602  311.679182  4401.881987
100300.934549  311.194931  4401.332796
 99880.099859  310.583419  4400.783594
100211.676661  311.028924  4400.234382
100030.995260  310.698498  4399.685159
100650.887598  311.841579  4399.135926
 99833.995176  310.526942  4398.586681
100008.829303  310.738237  4398.037426
100173.232979  311.074176  4397.488161
100067.462177  310.890334  4396.938884
100732.196665  312.020200  4396.389598
 99995.059094  310.486928  4395.840300
 99569.445538  310.137165  4395.290991
100056.449854  310.897906  4394.741672
 99839.000907  310.553037  4394.192343
 99203.866722  309.486770  4393.643002
 99653.894663  310.122154  4393.093651
 98411.241260  308.292007  4392.544290
 97636.455286  306.998217  4391.994917
 96942.557339  305.808513  4391.445534
 96822.063866  305.468913  4390.896140
 95585.993700  302.481326  4390.346736
 94921.481621  302.522150  4389.797320
 95005.221123  302.657100  4389.247895
 95425.199087  303.353172  4388.698458
 94623.836811  302.067835  4388.149011
 95064.017938  302.785759  4387.599553
 95999.376640  304.356514  4387.050084
 96109.484712  304.489117  4386.500605
 95578.005673  303.512735  4385.951115
 96587.258544  305.280254  4385.401614
 96792.252644  305.614627  4384.852103
 96973.968177  305.928859  4384.302581
 97199.565449  306.242677  4383.753048
 97967.468392  307.452553  4383.203505
 97983.743869  307.397320  4382.653951
 98369.079483  308.116026  4382.104386
 98352.937745  308.072340  4381.554811
 98886.466987  308.997945  4381.005225
 98843.072207  308.899420  4380.455628
 99464.504479  309.935697  4379.906020
 98403.329414  307.891328  4379.356402
 98699.537409  308.685021  4378.806773
 98592.088976  308.576211  4378.257134
 98222.169025  307.984882  4377.707483
 98013.957217  307.524469  4377.157823
 98256.764551  307.954911  4376.608151
 97229.910718  306.118125  4376.058469
 97672.338434  307.049752  4375.508776
 97394.102129  306.580820  4374.959072
 97126.126791  306.110060  4374.409358
 97296.093228  306.410093  4373.859633
 97269.557747  306.387588  4373.309897
 97312.537596  306.416863  4372.760151
 96437.605103  305.026193  4372.210394
 96752.531400  305.498097  4371.660626
 96472.630011  305.059280  4371.110847
 96416.255489  304.178740  4370.561058
 96788.436618  305.569689  4370.011258
 95549.993412  303.561951  4369.461448
 95597.080880  303.604466  4368.911627
 95901.753836  304.129854  4368.361795
 95569.480754  303.590716  4367.811952
 95581.777395  303.526373  4367.262099
 95696.102429  303.860504  4366.712235
 95480.157684  303.400642  4366.162361
 95667.495376  303.587146  4365.612476
 95587.809302  303.560923  4365.062580
 94871.112987  302.374635  4364.512673
 95344.793966  303.220823  4363.962756
 94673.166837  302.088907  4363.412828
 93849.205924  300.727258  4362.862889
 93980.075363  300.923058  4362.312940
 93287.517924  299.767203  4361.762979
 93239.233113  299.722563  4361.213009
 92423.624502  298.321781  4360.663027
 92579.265952  298.640467  4360.113035
 92368.332324  298.037827  4359.563032
 92421.302371  298.231677  4359.013019
 91678.269063  297.070276  4358.462995
 90963.936067  295.840117  4357.912960
 90506.400824  295.066582  4357.362914
 89835.782137  293.964899  4356.812858
 89669.391575  293.765029  4356.262791
 88210.390134  291.301245  4355.712714
 87845.630537  290.679685  4355.162626
 85765.335747  287.082755  4354.612527
 85234.255480  286.115615  4354.062417
 84729.427264  285.193912  4353.512297
 83626.064858  283.317216  4352.962166
 81978.138728  280.407750  4352.412024
 81307.083923  279.188058  4351.861872
 79635.353122  276.186423  4351.311709
 78426.542681  274.075213  4350.761535
 76733.696086  270.866553  4350.211350
 75287.004248  268.227257  4349.661155
 74361.836913  266.505006  4349.110950
 72577.320358  263.186292  4348.560733
 70466.861143  259.167270  4348.010506
 68284.160562  254.934990  4347.460268
 66490.306123  251.365505  4346.910020
 63923.847968  246.286231  4346.359760
 60949.468762  240.219655  4345.809491
 58449.622930  234.972516  4345.259210
 55066.988694  227.556311  4344.708919
 51956.127898  220.880070  4344.158617
 48841.629645  213.596538  4343.608304
 45992.796516  206.961563  4343.057981
 44334.500261  202.948344  4342.507647
 42660.921047  198.757110  4341.957302
 41757.774053  196.499027  4341.406947
 41841.248750  196.375206  4340.856581
 43483.979073  200.858846  4340.306204
 44701.397669  203.745828  4339.755817
 46403.317589  207.943517  4339.205419
 48889.752417  213.711682  4338.655010
 51625.443790  219.784965  4338.104590
 54683.838970  226.888527  4337.554160
 58227.786756  234.544421  4337.003719
 60920.809820  240.092442  4336.453268
 63504.995975  245.491911  4335.902806
 65620.430973  249.747399  4335.352333
 67965.833424  254.402058  4334.801849
 70107.950844  258.488408  4334.251355
 72360.755060  262.832168  4333.700850
 74005.147161  265.807863  4333.150335
 75245.263658  268.201147  4332.599808
 77259.647720  271.906849  4332.049271
 78521.845290  274.209186  4331.498724
 80089.345762  277.064473  4330.948165
 81550.870972  279.712445  4330.397596
 82149.310240  280.734118  4329.847016
 83458.823922  283.010904  4329.296426
 83770.104083  283.543831  4328.745825
 84498.099762  284.837544  4328.195213
 85044.102698  285.809528  4327.644591
 85116.620775  285.964486  4327.093958
 85767.187083  287.016983  4326.543314
 86347.931359  288.082939  4325.992659
 86500.854812  288.361232  4325.441994
 88196.957660  291.228295  4324.891318
 88029.729472  291.032676  4324.340632
 88458.061390  291.649675  4323.789935
 88331.158671  291.475709  4323.239227
 88666.768659  291.993104  4322.688508
 89407.588937  293.285026  4322.137779
 89578.538786  293.552491  4321.587039
 90090.265525  294.436656  4321.036288
 89859.836021  294.072975  4320.485527
 90282.421826  294.770548  4319.934755
 90381.564702  294.933020  4319.383972
 90462.370420  295.124046  4318.833179
 90306.634164  294.806563  4318.282375
 90059.847362  294.367969  4317.731560
 90275.953127  294.713008  4317.180734
 90752.059255  295.501907  4316.629898
 91149.064987  296.221610  4316.079052
 90415.150766  295.004223  4315.528194
 90957.747202  295.873396  4314.977326
 90271.194994  294.717874  4314.426447
 90609.486896  295.182533  4313.875557
 91053.598568  296.126300  4313.324657
 91220.447848  296.366756  4312.773746
 91008.494479  295.967582  4312.222825
 91316.716747  296.503783  4311.671892
 91118.685293  296.181226  4311.120950
 92100.681340  297.862974  4310.569996
 91466.600804  296.774371  4310.019032
 90458.149856  295.062816  4309.468057
 91909.708628  297.538962  4308.917071
 91296.407881  296.549929  4308.366074
 91915.073006  297.569360  4307.815067
 92064.890223  297.735613  4307.264050
 91741.417243  297.185935  4306.713021
 91648.461997  296.991850  4306.161982
 91669.189801  297.110637  4305.610932
 91619.964496  297.083859  4305.059872
 91208.662176  296.298612  4304.508801
 91400.378619  296.536280  4303.957719
 92136.599029  297.859701  4303.406626
 91120.044626  296.174835  4302.855523
 91324.272816  296.490437  4302.304409
 91454.939838  296.420867  4301.753285
 90506.186580  295.132967  4301.202149
 90858.796429  295.710031  4300.651003
 91337.803405  296.476920  4300.099847
 91848.707887  297.424792  4299.548679
 91142.022666  296.167005  4298.997501
 90954.576824  295.956170  4298.446313
 91184.605226  296.305684  4297.895113
 90661.648842  295.392321  4297.343903
 90125.128729  294.524152  4296.792683
 90694.046383  295.454018  4296.241451
 91162.312826  296.275560  4295.690209
 90906.736846  295.533972  4295.138956
 90442.461783  295.064629  4294.587693
 90324.354554  294.859071  4294.036419
 90628.168581  295.383854  4293.485134
 90785.532829  295.542764  4292.933838
 90979.787757  295.921246  4292.382532
 90610.467563  295.354930  4291.831215
 90788.052567  295.608721  4291.279888
 90278.898858  294.809231  4290.728549
 90892.093516  295.818544  4290.177200
 90641.044024  295.442333  4289.625841
 90908.146829  295.781917  4289.074471
 90403.122314  294.974725  4288.523090
 90778.910696  295.549952  4287.971698
 90348.641330  294.901417  4287.420295
 90723.860045  295.445915  4286.868882
 90578.865962  295.226624  4286.317459
 90077.279066  294.435065  4285.766024
 89485.243477  293.425415  4285.214579
 89934.561857  294.157079  4284.663123
 90716.918156  295.495181  4284.111657
 90530.388346  295.136039  4283.560180
 89630.421900  293.685374  4283.008692
 90506.694847  295.129918  4282.457193
 90116.035257  294.473685  4281.905684
 90110.171888  294.491682  4281.354164
 89423.713855  293.261274  4280.802634
 90042.366575  294.330543  4280.251093
 90136.631104  294.556794  4279.699541
 89062.521805  292.604393  4279.147978
 90067.271650  294.388642  4278.596405
 89731.548296  293.844178  4278.044821
 90517.119193  295.196935  4277.493226
 89287.875525  292.844696  4276.941621
 89861.749726  294.010910  4276.390005
 89018.827532  292.549777  4275.838378
 89754.274415  293.891158  4275.286741
 88989.333163  292.536778  4274.735093
 89568.351291  293.526762  4274.183434
 89288.257343  293.060908  4273.631764
 88888.823978  292.459850  4273.080084
 88758.516183  292.110981  4272.528393
 88914.165478  292.110135  4271.976692
 88352.627651  291.495665  4271.424980
 89025.722648  292.634699  4270.873257
 88047.798232  290.873660  4270.321523
 89339.225207  293.134399  4269.769779
 88080.646775  290.968039  4269.218024
 88089.201004  291.024666  4268.666258
 87501.616295  290.026994  4268.114482
 87793.329075  290.578621  4267.562695
 88268.875101  291.314644  4267.010898
 88545.221882  291.811006  4266.459089
 87045.576933  287.839334  4265.907270
 87691.220827  290.349723  4265.355440
 88809.317083  292.302525  4264.803600
 87475.080512  289.968156  4264.251749
 88489.647778  291.669890  4263.699887
 88126.890707  291.107477  4263.148015
 87770.730043  290.426973  4262.596132
 87615.614941  290.193696  4262.044238
 87985.565046  290.431296  4261.492333
 87291.266546  288.979790  4260.940418
 87401.617449  289.672621  4260.388492
 87196.956907  289.501003  4259.836556
 87291.741910  289.611754  4259.284609
 87240.732614  289.501990  4258.732651
 87177.609309  289.413712  4258.180682
 86770.345663  288.706074  4257.628703
 86832.952175  288.871725  4257.076713
 86648.525554  288.318334  4256.524712
 87031.662338  289.176272  4255.972701
 86764.651298  288.632272  4255.420679
 86428.130890  288.195559  4254.868646
 86654.142399  288.576279  4254.316603
 87274.362356  289.622019  4253.764549
 86740.744646  288.711106  4253.212484
 86898.996961  288.991736  4252.660408
 86223.820137  287.820542  4252.108322
 87037.305426  289.157425  4251.556226
 86863.308813  288.916070  4251.004118
 86378.791298  288.108423  4250.452000
 85662.326671  286.808575  4249.899871
 86444.984935  288.159894  4249.347731
 85815.122699  287.009383  4248.795581
 85722.451719  286.936692  4248.243420
 86183.243600  287.716043  4247.691249
 85502.427675  286.498083  4247.139066
 85570.960495  286.616495  4246.586874
 85806.352164  287.082032  4246.034670
 86002.945044  287.444581  4245.482456
 85541.004923  286.648727  4244.930231
 85664.122453  286.795977  4244.377995
 85339.262064  286.265496  4243.825748
 85208.505593  286.085402  4243.273491
 85100.206222  285.838791  4242.721224
 85595.387063  286.683087  4242.168945
 85357.596234  286.273947  4241.616656
 85889.365788  287.273344  4241.064356
 85747.527106  286.979148  4240.512046
 86155.294163  287.679775  4239.959725
 85083.712318  285.817536  4239.407393
 84942.498634  285.556004  4238.855050
 85630.682659  286.836421  4238.302697
 85646.896434  286.784490  4237.750333
 85001.187687  285.630926  4237.197959
 85042.064882  285.770177  4236.645573
 84677.028107  285.139895  4236.093177
 84229.639198  284.344658  4235.540771
 83972.134973  283.837261  4234.988353
 84205.944748  284.345858  4234.435925
 83771.747954  283.229416  4233.883487
 84144.733920  284.135282  4233.331037
 84426.175171  284.737538  4232.778577
 83947.734704  283.869352  4232.226107
 84243.478143  284.353599  4231.673625
 84522.499883  284.805218  4231.121133
 84428.635972  284.703653  4230.568630
 83981.742306  283.895098  4230.016117
 84392.844479  284.634327  4229.463593
 84052.824027  284.027667  4228.911058
 84241.568307  284.362476  4228.358512
 84406.844006  284.704993  4227.805956
 84403.609756  284.741935  4227.253389
 84028.076577  283.925340  4226.700812
 83739.283260  283.489656  4226.148223
 83451.129153  283.045643  4225.595625
 83865.886723  283.764118  4225.043015
 83971.394318  283.951111  4224.490395
 83324.546919  282.835380  4223.937764
 83176.453878  282.482331  4223.385122
 82743.165137  281.789656  4222.832470
 84135.468509  284.186361  4222.279807
 83518.617676  283.020611  4221.727133
 83346.418083  282.687782  4221.174448
 83891.147592  283.809799  4220.621753
 83554.921351  283.218621  4220.069048
 84167.118244  284.200748  4219.516331
 83716.853503  283.494195  4218.963604
 83128.021678  282.365739  4218.410866
 82986.867572  282.155851  4217.858118
 83341.291456  282.771474  4217.305358
 83555.833833  283.160768  4216.752589
 83000.227989  282.204503  4216.199808
 83598.070106  283.262638  4215.647017
 82955.810623  282.090851  4215.094215
 83976.677947  283.862513  4214.541402
 82801.693566  281.860108  4213.988579
 82910.088513  282.075767  4213.435745
 83136.424328  282.509690  4212.882900
 82868.549649  282.020768  4212.330045
 82642.113647  281.539146  4211.777179
 82801.841489  281.927793  4211.224302
 82809.624329  281.974377  4210.671415
 82458.577316  281.169824  4210.118517
 82292.683158  280.956441  4209.565608
 81800.843478  280.129353  4209.012688
 81559.588314  279.689177  4208.459758
 81790.050522  280.118166  4207.906817
 81935.949801  279.976052  4207.353866
 81709.769974  279.857500  4206.800904
 81897.255879  280.323157  4206.247931
 81707.458046  279.970348  4205.694947
 81976.602634  280.499723  4205.141953
 81473.469321  279.613698  4204.588948
 81948.099409  280.436723  4204.035933
 80717.753588  278.239736  4203.482906
 81583.563544  279.638605  4202.929869
 81275.574598  279.169256  4202.376822
 80612.232462  278.037651  4201.823763
 80229.861165  277.370128  4201.270694
 80401.706606  277.663025  4200.717615
 79901.014666  276.728367  4200.164524
 80619.427040  278.021051  4199.611423
 80350.846872  277.634369  4199.058311
 80722.123111  278.213927  4198.505189
 80349.951683  277.559574  4197.952056
 80952.525848  278.706350  4197.398912
 80397.216110  277.749891  4196.845758
 79967.098265  276.819125  4196.292592
 80203.102430  277.356425  4195.739416
 80320.287652  277.557461  4195.186230
 80292.133302  277.387898  4194.633033
 80238.634733  277.468873  4194.079825
 79297.989341  275.691138  4193.526606
 79654.843639  276.422732  4192.973377
 79837.248158  276.731025  4192.420137
 79660.567056  276.372911  4191.866886
 79518.937591  276.206787  4191.313625
 79478.226514  276.020289  4190.760353
 79568.092804  276.271944  4190.207070
 78875.561796  274.894362  4189.653777
 79512.686850  276.074280  4189.100473
 79210.784034  275.499691  4188.547158
 78330.905881  274.029448  4187.993833
 78681.689991  274.647426  4187.440497
 78402.532963  274.105305  4186.887150
 78899.064948  275.061787  4186.333792
 78834.503724  274.944419  4185.780424
 79395.342784  275.937681  4185.227045
 79143.404431  275.395922  4184.673656
 79440.389991  275.919800  4184.120255
 78967.297808  275.135262  4183.566845
 78642.457262  274.566870  4183.013423
 78783.581345  274.862850  4182.459991
 77902.792783  273.220139  4181.906548
 78391.799761  274.002279  4181.353094
 80252.985583  277.448985  4180.799630
 77995.196047  273.404355  4180.246155
 77674.367808  272.814950  4179.692669
 78131.734049  273.696273  4179.139173
 78394.836606  274.127325  4178.585666
 77849.622244  273.068063  4178.032148
 77823.188215  273.053726  4177.478619
 77769.607398  272.931608  4176.925080
 77822.169933  273.098100  4176.371531
 77307.697464  272.100481  4175.817970
 76567.374261  270.780877  4175.264399
 76665.323609  270.931163  4174.710817
 77059.727641  271.685630  4174.157225
 76020.294612  269.818556  4173.603621
 77500.892785  272.406454  4173.050007
 77138.737547  271.823476  4172.496383
 76303.134392  270.331914  4171.942748
 77281.933171  272.085796  4171.389102
 76707.389915  270.893389  4170.835445
 76708.462876  270.996809  4170.281778
 77366.648393  272.161763  4169.728100
 76947.377814  271.359354  4169.174411
 76820.072687  271.196376  4168.620712
 76855.036472  271.291488  4168.067002
 77010.425845  271.618212  4167.513281
 77144.912842  271.911884  4166.959550
 76635.339674  270.774764  4166.405807
 76508.411670  270.720443  4165.852055
 76513.414855  270.434800  4165.298291
 77125.170364  271.777961  4164.744517
 76879.318633  271.323155  4164.190732
 77235.915042  271.969064  4163.636937
 75972.129803  269.649652  4163.083130
 76246.267029  270.163284  4162.529314
 76718.255436  271.028679  4161.975486
 75808.343631  269.359009  4161.421648
 77268.408044  272.092195  4160.867799
 76666.901938  270.926522  4160.313939
 75675.262973  269.179460  4159.760069
 76327.507614  270.240318  4159.206188
 76600.591663  270.845805  4158.652296
 76646.003614  270.936061  4158.098394
 75780.538708  269.303777  4157.544481
 75692.526881  269.200988  4156.990557
 75862.783457  269.433042  4156.436623
 75948.517641  269.522238  4155.882678
 75884.370975  269.578912  4155.328722
 75886.714358  269.502445  4154.774755
 75431.745304  268.646638  4154.220778
 75634.997209  269.109037  4153.666790
 74609.790160  267.132001  4153.112792
 75706.613658  269.100407  4152.558783
 75195.865426  268.133214  4152.004763
 75141.685504  268.091400  4151.450732
 74896.902118  267.746465  4150.896691
 75196.371927  268.270544  4150.342639
 75184.152067  268.271421  4149.788576
 74347.105937  266.652884  4149.234503
 74297.202099  266.573713  4148.680419
 73803.503704  265.580443  4148.126325
 74109.229492  266.248598  4147.572219
 73846.134616  265.795789  4147.018103
 74068.594973  266.155984  4146.463976
 73093.207300  264.283628  4145.909839
 72255.539777  262.698622  4145.355691
 72832.131068  263.911510  4144.801532
 71576.250420  261.475652  4144.247363
 71894.816051  262.063743  4143.693183
 72118.673828  262.428082  4143.138992
 72615.912317  263.387217  4142.584790
 72467.455448  263.082904  4142.030578
 73542.090849  265.126547  4141.476355
 73005.921938  264.140364  4140.922122
 73232.548786  264.675553  4140.367877
 72717.537360  263.566131  4139.813623
 73419.011721  264.897079  4139.259357
 72932.037001  263.878441  4138.705081
 73471.521403  265.084821  4138.150794
 73262.787674  264.677641  4137.596496
 72848.873939  263.812503  4137.042188
 72860.479236  263.807861  4136.487869
 72783.606469  263.727826  4135.933539
 72750.775441  263.634707  4135.379199
 72413.854481  262.423729  4134.824848
 72057.149201  262.364793  4134.270486
 71733.654181  261.680835  4133.716113
 71490.318001  261.162717  4133.161730
 70472.592715  259.310637  4132.607336
 70258.622747  258.948954  4132.052932
 70555.249445  259.314786  4131.498517
 69399.234542  257.276656  4130.944091
 69463.083924  257.380473  4130.389654
 69577.363133  257.601069  4129.835207
 70038.182492  258.536952  4129.280749
 69462.114944  257.357065  4128.726281
 69485.502863  257.477449  4128.171801
 69362.453169  257.120100  4127.617311
 70879.645345  260.067036  4127.062811
 70591.038702  259.591460  4126.508299
 70727.959141  259.830980  4125.953777
 70537.920517  259.445726  4125.399245
 70954.936270  260.298596  4124.844701
 70804.550889  260.041502  4124.290147
 69992.412098  258.342586  4123.735582
 69066.614325  256.619865  4123.181007
 69366.517699  257.228932  4122.626421
 69292.796083  257.021242  4122.071824
 68179.678106  254.915582  4121.517217
 68811.047916  256.016990  4120.962598
 67837.458288  254.259570  4120.407970
