rms         snr           wv
157841.791515  390.674759  4548.605816
160688.081242  394.264255  4548.059271
160751.943971  394.376821  4547.512715
161070.428949  394.702215  4546.966149
161706.588049  395.656588  4546.419571
160716.397217  394.317197  4545.872982
161086.051564  394.809410  4545.326382
161325.111584  395.108272  4544.779770
161294.641778  395.050704  4544.233148
161062.000338  394.782791  4543.686515
161149.426095  394.832257  4543.139870
160034.293196  393.429408  4542.593215
160117.708181  393.587629  4542.046548
161028.110435  394.687917  4541.499871
160068.504163  393.501057  4540.953182
160995.232633  394.699062  4540.406482
161762.853587  395.680574  4539.859772
161578.639327  395.438515  4539.313050
161239.063350  394.961171  4538.766317
161858.527288  395.766537  4538.219573
162196.688794  396.222404  4537.672817
161395.674519  395.211753  4537.126051
159675.334090  392.973487  4536.579274
159635.742763  392.949969  4536.032486
158660.271636  391.672734  4535.485686
156381.959274  388.835172  4534.938876
158145.316507  391.057376  4534.392054
157137.384341  389.730896  4533.845222
159253.945331  392.452474  4533.298378
160342.833857  393.821158  4532.751523
159922.712571  393.320943  4532.204657
161312.905193  395.011295  4531.657781
160633.972595  394.186366  4531.110893
159424.151340  392.621324  4530.563994
160529.361211  394.089902  4530.017083
160304.050125  393.789218  4529.470162
161033.455494  394.623184  4528.923230
161023.580749  394.619249  4528.376287
160370.383627  393.843634  4527.829332
160261.588892  393.737035  4527.282367
161308.563016  395.057236  4526.735390
160136.134962  393.564202  4526.188403
158883.410989  391.911908  4525.641404
158785.025455  391.797970  4525.094394
159548.487936  392.825897  4524.547373
158441.918315  391.402036  4524.000341
157388.526947  390.021192  4523.453298
156767.276563  389.202099  4522.906244
156952.741635  389.443831  4522.359179
157225.917590  389.801400  4521.812103
157379.861665  390.036622  4521.265016
158739.770997  391.769071  4520.717917
158849.549116  391.905002  4520.170808
159534.957196  392.790432  4519.623688
159987.898930  393.354535  4519.076556
159875.086323  393.194106  4518.529413
160531.473970  393.996961  4517.982260
160343.232249  393.807736  4517.435095
159791.041187  393.060808  4516.887919
160123.612825  393.479021  4516.340732
159067.245849  392.160588  4515.793534
158433.432472  391.383607  4515.246325
159466.702541  392.656787  4514.699105
160230.364540  393.621505  4514.151874
161239.654175  394.903051  4513.604632
160826.057682  394.433311  4513.057378
159947.771322  393.213744  4512.510114
159844.528827  393.124870  4511.962838
160798.016777  394.375707  4511.415552
158434.158158  391.254502  4510.868254
158219.954077  391.040638  4510.320945
158452.339864  391.353236  4509.773626
159027.736111  392.023904  4509.226295
157181.271158  389.684992  4508.678953
158607.533472  391.509421  4508.131600
158683.813194  391.663517  4507.584236
159606.658438  392.846779  4507.036861
160860.077053  394.394198  4506.489474
161022.958480  394.643960  4505.942077
161080.016669  394.706732  4505.394669
159651.270174  392.847274  4504.847249
159272.424775  392.373477  4504.299819
159901.402177  393.206203  4503.752377
159970.489893  393.240046  4503.204925
158688.475728  391.603684  4502.657461
158661.121383  391.548980  4502.109986
158157.731410  390.953648  4501.562500
159345.114230  392.528236  4501.015003
159202.761037  392.308645  4500.467495
159099.375031  392.112785  4499.919976
160089.810068  393.439651  4499.372446
160506.382909  393.907351  4498.824905
160993.453883  394.548861  4498.277353
160354.457818  393.751115  4497.729789
160096.338741  393.423068  4497.182215
159763.079131  393.068811  4496.634630
160504.077054  393.936329  4496.087033
159343.693845  392.530268  4495.539425
158907.731697  391.933111  4494.991807
159010.541454  392.027030  4494.444177
159955.170730  393.239353  4493.896536
158529.350466  391.419539  4493.348884
158229.202676  391.049728  4492.801221
157602.530970  390.208066  4492.253547
157502.988128  390.132944  4491.705862
158117.870036  390.839023  4491.158166
157855.234961  390.583374  4490.610458
158523.958504  391.457950  4490.062740
157766.468220  390.375050  4489.515010
158635.251802  391.563312  4488.967270
159352.271533  392.480422  4488.419518
159994.262697  393.275152  4487.871756
158895.913286  391.863466  4487.323982
160002.100538  393.254080  4486.776197
161166.969594  394.746180  4486.228401
160625.583185  394.057226  4485.680594
158495.495208  391.315910  4485.132776
157384.887435  389.898915  4484.584947
153020.072283  384.252847  4484.037107
149800.533427  380.055933  4483.489256
146827.684025  376.095964  4482.941394
143899.967372  372.240945  4482.393520
140598.867029  367.778971  4481.845636
141001.090035  368.348776  4481.297740
145833.511287  374.764093  4480.749834
151721.811822  382.594980  4480.201916
155628.375849  387.669618  4479.653987
159485.125469  392.592066  4479.106048
160402.733214  393.696329  4478.558097
160606.448658  394.009814  4478.010135
160221.036201  393.521357  4477.462162
159977.429809  393.225823  4476.914178
159565.805925  392.711679  4476.366183
158813.485953  391.704062  4475.818176
158925.793686  391.867173  4475.270159
157939.809064  390.622546  4474.722131
156612.510834  388.963280  4474.174091
155159.313888  387.014841  4473.626041
154591.570715  386.280067  4473.077979
152537.466702  383.619039  4472.529906
153079.546439  384.383754  4471.981823
153701.449970  385.201291  4471.433728
153682.974375  385.074602  4470.885622
155230.142118  387.141380  4470.337505
155743.732039  387.771148  4469.789377
156127.458328  388.277994  4469.241238
158115.034897  390.875994  4468.693088
157967.942419  390.611425  4468.144927
157307.930837  389.714732  4467.596754
159038.214667  391.968293  4467.048571
158258.905373  391.017460  4466.500376
158577.735126  391.412600  4465.952171
160375.456098  393.680235  4465.403954
158914.710297  391.828005  4464.855727
159070.933273  392.027951  4464.307488
159619.553973  392.735344  4463.759238
159266.712769  392.203978  4463.210977
158479.412354  391.127075  4462.662705
158100.681550  390.836817  4462.114422
158664.955146  391.500229  4461.566128
157693.667260  390.293415  4461.017823
159328.855283  392.338123  4460.469507
158658.670768  391.523159  4459.921179
158116.481662  390.800509  4459.372841
158345.292057  391.126218  4458.824492
158494.928246  391.249426  4458.276131
158271.305452  390.972348  4457.727760
157651.640552  390.159846  4457.179377
158112.756709  390.799636  4456.630983
157765.719684  390.335864  4456.082578
157359.668051  389.826385  4455.534162
157664.049469  390.264970  4454.985735
157601.598278  390.199314  4454.437297
158270.545991  391.007002  4453.888848
158381.806822  391.119332  4453.340388
157313.448350  389.765278  4452.791917
157381.511404  389.706300  4452.243435
158242.498926  390.910012  4451.694941
157626.840788  390.214714  4451.146437
158625.764818  391.473426  4450.597921
157684.218446  390.247089  4450.049395
158157.235487  390.820917  4449.500857
157821.297391  390.314027  4448.952308
158493.927682  391.235529  4448.403748
158669.083312  391.450753  4447.855177
157959.093902  390.625740  4447.306595
158389.124546  391.130317  4446.758002
157304.068136  389.695090  4446.209398
157819.417543  390.361798  4445.660783
157219.866816  389.674128  4445.112157
154838.520680  386.534878  4444.563520
155676.279903  387.648457  4444.014871
155774.030512  387.737333  4443.466212
156774.889533  389.080660  4442.917541
157642.547512  390.117772  4442.368860
157298.756817  389.732224  4441.820167
156509.460196  388.736572  4441.271463
157326.572201  389.792697  4440.722748
157460.310695  389.921717  4440.174022
157745.188542  390.282177  4439.625285
157450.601458  389.885724  4439.076537
157279.953411  389.763664  4438.527778
155866.034476  387.859209  4437.979008
156036.752146  388.073746  4437.430227
155390.615376  387.292778  4436.881435
155949.914167  388.002797  4436.332631
155342.565436  387.182464  4435.783817
154593.955280  386.222298  4435.234991
154196.977759  385.695370  4434.686154
154679.678665  386.328914  4434.137307
155127.416967  386.883318  4433.588448
156088.463418  388.109214  4433.039578
154567.826437  386.147143  4432.490697
154924.461377  386.629226  4431.941805
156410.247710  388.507339  4431.392902
154993.553876  386.683409  4430.843988
156432.671382  388.516717  4430.295063
155777.406748  387.786709  4429.746127
154816.027789  386.502821  4429.197179
155616.183098  387.489042  4428.648221
154682.761293  386.315861  4428.099251
155318.689198  387.154960  4427.550271
155250.937950  387.071513  4427.001279
156030.021012  388.056103  4426.452277
156030.651801  388.083233  4425.903263
155392.424078  387.247028  4425.354238
155242.724814  387.039087  4424.805202
154727.586309  386.360533  4424.256155
155308.816067  387.176769  4423.707097
154870.351453  386.583255  4423.158028
154757.618044  386.469611  4422.608948
154949.323086  386.646159  4422.059856
155335.760404  387.184813  4421.510754
154378.904235  385.899639  4420.961641
153893.921441  385.315787  4420.412516
153800.362419  385.167928  4419.863381
152784.498829  383.842886  4419.314234
153638.407747  384.930418  4418.765076
152390.245879  383.337137  4418.215908
151560.886355  382.229166  4417.666728
151210.865834  381.782521  4417.117537
152609.371440  383.611342  4416.568335
152516.261568  383.521388  4416.019122
153339.208438  384.616953  4415.469898
153592.963981  384.917960  4414.920662
153771.289741  385.067495  4414.371416
154059.578771  385.486896  4413.822159
155232.791189  387.025279  4413.272890
154888.353289  386.588641  4412.723611
153707.621604  385.063266  4412.174320
153984.016940  385.356859  4411.625019
154716.799621  386.341460  4411.075706
153246.035317  384.437654  4410.526382
153272.481034  384.478282  4409.977047
153370.532129  384.611169  4409.427701
152902.577689  383.972217  4408.878344
153087.215172  384.196120  4408.328976
153269.967735  384.435324  4407.779597
152022.806239  382.771015  4407.230207
151804.009520  382.519637  4406.680806
151808.863547  382.519257  4406.131393
152290.356252  383.215900  4405.581970
152303.954250  383.177261  4405.032536
151354.168855  381.946755  4404.483090
151577.540998  382.229665  4403.933633
152478.761046  383.366659  4403.384166
152086.506911  382.896378  4402.834687
151675.807007  382.411482  4402.285197
151120.876132  381.568784  4401.735696
151683.633274  382.403991  4401.186184
152332.865588  383.186589  4400.636661
151262.315454  381.798962  4400.087127
150993.288558  381.473544  4399.537582
152312.356674  383.191911  4398.988025
151556.013850  382.259953  4398.438458
151602.112874  382.235228  4397.888880
151505.904629  382.155928  4397.339290
150722.800539  381.073463  4396.789689
150060.651752  380.241302  4396.240078
148539.248623  378.179138  4395.690455
149510.546873  379.484670  4395.140821
149714.598830  379.777149  4394.591176
149984.726514  380.160041  4394.041521
150606.714605  380.970225  4393.491854
150419.691130  380.735494  4392.942175
149043.131057  378.870673  4392.392486
148855.179813  378.595172  4391.842786
147741.512920  377.207677  4391.293075
147569.095407  376.939158  4390.743352
147927.273949  377.483182  4390.193619
146998.783385  376.112269  4389.643874
149064.925704  378.901116  4389.094119
147991.679785  377.444605  4388.544352
147922.741599  377.389051  4387.994575
146429.845139  375.392814  4387.444786
146808.000315  375.942350  4386.894986
145403.051705  374.109008  4386.345175
144296.463332  372.469977  4385.795353
145225.727234  373.804652  4385.245520
143985.573111  372.049433  4384.695676
145032.978697  373.492341  4384.145820
146777.847865  375.924222  4383.595954
147855.582111  377.344147  4383.046077
148971.434749  378.811786  4382.496188
149279.692028  379.222211  4381.946289
149716.046683  379.787592  4381.396378
149649.849959  379.724610  4380.846457
148983.118219  378.822788  4380.296524
149141.376774  378.907175  4379.746580
148382.176515  378.037901  4379.196625
148745.721260  378.465696  4378.646659
148479.469217  378.081787  4378.096682
148009.641731  377.528424  4377.546694
146472.091649  375.403886  4376.996695
147177.864330  376.403906  4376.446685
147341.466306  376.559621  4375.896663
147447.682602  376.749216  4375.346631
146521.722622  375.521119  4374.796588
147128.112450  376.326939  4374.246533
146485.594446  375.452102  4373.696468
146635.696501  375.652429  4373.146391
144534.069293  372.878336  4372.596303
145417.629905  373.964270  4372.046204
144737.819884  373.155362  4371.496094
144004.912376  372.163372  4370.945973
143173.504158  371.048123  4370.395841
142251.333925  369.809416  4369.845698
141809.759404  369.152600  4369.295544
141850.479911  369.218413  4368.745379
141437.168648  368.685522  4368.195203
141265.669350  368.481777  4367.645015
141238.668980  368.435287  4367.094817
141779.480173  369.093845  4366.544607
141545.159078  368.771925  4365.994387
140752.600360  367.741279  4365.444155
140328.764202  367.138266  4364.893912
139299.546921  365.734213  4364.343658
139242.256112  365.651330  4363.793394
137798.268500  363.743189  4363.243118
137000.222695  362.642209  4362.692831
137118.468132  362.671097  4362.142533
135954.600020  361.065893  4361.592223
135424.341939  360.252685  4361.041903
134792.390011  359.349383  4360.491572
132968.699398  356.761103  4359.941229
133057.501422  356.812562  4359.390876
130405.430278  353.038912  4358.840511
129220.545558  351.370404  4358.290136
128723.288897  350.849342  4357.739749
126744.878284  348.041956  4357.189351
126013.226002  347.055639  4356.638943
124628.583915  345.073269  4356.088523
122785.187110  342.485309  4355.538092
119951.336009  338.316082  4354.987650
117791.771877  335.095270  4354.437197
115530.463159  331.734427  4353.886732
112505.249707  327.098047  4353.336257
110235.433537  323.659960  4352.785771
108039.681638  320.222493  4352.235273
104530.114601  314.764485  4351.684765
103822.458754  313.636359  4351.134245
101150.383680  309.374523  4350.583715
 99388.813300  306.507681  4350.033173
 95403.623743  299.932778  4349.482620
 92737.840982  295.494442  4348.932057
 90069.853052  290.944400  4348.381482
 86474.281520  284.598970  4347.830896
 81986.473256  276.693409  4347.280299
 79608.444393  272.323633  4346.729691
 75240.355912  264.371911  4346.179071
 71567.247227  257.305355  4345.628441
 67555.842603  249.405999  4345.077800
 63585.969654  241.400796  4344.527147
 59155.000574  232.151600  4343.976484
 55563.660918  224.169131  4343.425809
 52008.726531  216.326210  4342.875124
 49106.437345  209.473056  4342.324427
 46739.322690  203.778745  4341.773719
 44783.297399  199.098541  4341.223001
 45986.166261  202.038474  4340.672271
 48691.814872  208.419034  4340.121530
 52405.102958  216.962122  4339.570778
 57004.284117  227.335730  4339.020014
 61437.912292  236.801141  4338.469240
 65956.456413  246.147553  4337.918455
 69400.107774  252.989356  4337.367659
 73262.149149  260.557569  4336.816851
 77543.400009  268.676257  4336.266033
 80679.812105  274.391906  4335.715203
 84750.529256  281.580970  4335.164363
 87475.668933  286.397216  4334.613511
 90717.623155  292.009103  4334.062648
 94010.168046  297.579083  4333.511774
 96332.233708  301.456843  4332.960889
100122.550205  307.683520  4332.409993
102745.376514  311.878625  4331.859086
105435.657345  316.163476  4331.308168
107928.467242  320.111284  4330.757239
109773.271008  322.985161  4330.206299
111564.323977  325.715056  4329.655347
113670.804684  328.954808  4329.104385
115901.781820  332.329660  4328.553412
116520.603670  333.259692  4328.002427
118815.844273  336.631708  4327.451431
118623.413553  336.190315  4326.900425
120739.976052  339.475885  4326.349407
121915.609962  341.162354  4325.798378
122745.694192  342.304246  4325.247338
125397.940646  346.299647  4324.696287
125940.174125  346.961888  4324.145225
127350.201793  349.071173  4323.594152
128535.193624  350.803478  4323.043068
129235.498695  351.673290  4322.491973
130080.404162  352.905096  4321.940866
130229.100421  353.109888  4321.389749
131659.065947  355.182886  4320.838620
131613.487270  355.095045  4320.287481
132704.140472  356.580404  4319.736330
133311.956021  357.475233  4319.185168
133239.088009  357.427440  4318.633996
134419.417743  359.040039  4318.082812
133863.287050  358.230688  4317.531617
133093.132457  357.204764  4316.980411
132901.656514  356.897926  4316.429194
132948.700744  357.003398  4315.877966
133686.580273  357.925480  4315.326726
133187.008086  357.293443  4314.775476
133951.594995  358.332588  4314.224215
134740.393655  359.463110  4313.672942
135451.358489  360.488568  4313.121659
137019.644375  362.554762  4312.570364
136449.869601  361.769062  4312.019059
136316.275347  361.635898  4311.467742
137691.616423  363.551386  4310.916414
137797.141177  363.728694  4310.365075
137554.588498  363.351255  4309.813725
136521.997371  361.915162  4309.262364
137400.776210  363.136989  4308.710992
136814.254737  362.315787  4308.159609
137464.720800  363.136637  4307.608215
139117.160917  365.462325  4307.056810
138180.174388  364.194899  4306.505393
138772.523851  364.998914  4305.953966
138485.232671  364.554245  4305.402527
138034.692232  364.010601  4304.851078
137179.046402  362.774996  4304.299617
135961.413725  361.145067  4303.748146
136190.018776  361.498350  4303.196663
136373.770154  361.764746  4302.645169
137435.646240  363.211158  4302.093664
137008.143980  362.544408  4301.542148
137477.340111  363.157587  4300.990621
137648.125646  363.498433  4300.439083
137470.343125  363.265974  4299.887534
137856.287767  363.698176  4299.335973
138696.800652  364.866164  4298.784402
139362.550083  365.780473  4298.232819
139070.400455  365.418043  4297.681226
138002.059944  363.953488  4297.129621
137345.064344  363.063490  4296.578006
138890.132044  365.145949  4296.026379
138648.784950  364.871715  4295.474741
136561.691261  361.966670  4294.923092
137711.556398  363.585923  4294.371432
138519.869305  364.638778  4293.819761
138722.683755  364.949509  4293.268079
138892.624400  365.231347  4292.716386
138419.743733  364.501495  4292.164682
137663.080503  363.473230  4291.612967
137026.781699  362.524726  4291.061240
137372.517783  363.106438  4290.509503
137346.717105  363.049537  4289.957754
138628.076774  364.796525  4289.405995
137815.441622  363.604041  4288.854224
139455.092052  365.941311  4288.302442
139193.231615  365.443796  4287.750650
138566.139617  364.726624  4287.198846
138722.741325  364.914621  4286.647031
137651.179323  363.517807  4286.095205
139057.009374  365.339932  4285.543368
138221.352759  364.252411  4284.991520
137739.283769  363.549648  4284.439660
137809.305714  363.671313  4283.887790
137970.402303  363.802653  4283.335909
139112.644781  365.414446  4282.784016
138038.455091  363.940928  4282.232113
139032.423570  365.262183  4281.680198
138262.897235  364.243503  4281.128272
138724.607229  364.866607  4280.576336
138456.874825  364.543016  4280.024388
138561.749227  364.633990  4279.472429
138537.075944  364.620997  4278.920459
137650.025379  363.446374  4278.368478
137918.366718  363.846537  4277.816486
138359.186465  364.347206  4277.264483
137000.101622  362.514351  4276.712469
137266.751699  362.908695  4276.160443
137448.518667  363.138625  4275.608407
136975.192965  362.465163  4275.056359
136339.811302  361.597866  4274.504301
136444.593885  361.714875  4273.952231
136223.408356  361.481061  4273.400151
135195.567978  360.105401  4272.848059
135135.742790  359.908065  4272.295956
135867.191288  360.992478  4271.743842
136330.347346  361.606703  4271.191717
136798.220297  362.254671  4270.639581
136253.116777  361.534869  4270.087434
136341.207236  361.608863  4269.535276
135945.258484  361.034916  4268.983107
135693.274370  360.814073  4268.430926
136379.233842  361.704944  4267.878735
136941.065242  362.572361  4267.326533
136697.808792  362.126893  4266.774319
137113.405133  362.646917  4266.222094
136160.345969  361.434569  4265.669859
136705.826980  362.121274  4265.117612
136980.354020  362.473324  4264.565354
136038.100630  361.187267  4264.013085
135325.097958  360.267061  4263.460805
134729.142401  359.327658  4262.908514
134749.940656  359.433901  4262.356212
133986.248669  358.335599  4261.803899
134295.475392  358.764766  4261.251575
134120.217939  358.544304  4260.699239
135117.775678  359.970267  4260.146893
134139.306648  358.508785  4259.594536
133488.172936  357.687754  4259.042167
133308.233483  357.389597  4258.489787
134000.386495  358.408360  4257.937397
134260.136237  358.716936  4257.384995
134692.033980  359.289960  4256.832582
135022.120435  359.825411  4256.280158
133706.788215  357.939741  4255.727723
134005.777024  358.339818  4255.175277
135026.383893  359.841904  4254.622820
133634.613119  357.898465  4254.070352
132877.721709  356.832083  4253.517873
132451.713606  356.160763  4252.965382
132776.299835  356.600357  4252.412881
132037.663280  355.595504  4251.860369
132855.074580  356.756342  4251.307845
132029.206370  355.713028  4250.755310
132690.126548  356.521698  4250.202765
133158.717205  357.138783  4249.650208
132934.312070  356.846595  4249.097640
132470.081304  356.208716  4248.545061
132831.330694  356.729575  4247.992471
131585.616887  354.909335  4247.439870
131978.364473  355.515247  4246.887258
132574.202900  356.372332  4246.334635
132881.539401  356.800669  4245.782001
132894.403971  356.858952  4245.229355
132273.088102  355.977909  4244.676699
131970.778500  355.475317  4244.124032
132599.497827  356.376109  4243.571353
131570.484056  355.009412  4243.018663
131044.066909  354.186210  4242.465963
132259.193034  355.975229  4241.913251
132328.108756  355.894779  4241.360528
132344.518968  355.883795  4240.807794
133022.351029  356.796126  4240.255049
132645.196066  356.434026  4239.702293
132824.546948  356.719598  4239.149526
133224.266429  357.314133  4238.596748
132300.877322  356.017001  4238.043959
131651.937200  355.062707  4237.491158
132673.368378  356.575232  4236.938347
131472.025262  354.770952  4236.385524
130095.959017  352.863785  4235.832691
129989.534954  352.768922  4235.279846
129506.885079  352.065432  4234.726990
129468.089066  351.998423  4234.174124
128211.855715  350.152862  4233.621246
128503.654152  350.653805  4233.068357
129552.293957  352.082305  4232.515457
131486.516284  354.809876  4231.962546
132264.760167  355.955822  4231.409624
131468.396390  354.830251  4230.856691
131424.733397  354.744773  4230.303746
131070.460695  354.231760  4229.750791
129837.529251  352.520024  4229.197825
130663.224233  353.680399  4228.644847
129428.341573  352.004671  4228.091859
128199.657325  350.197052  4227.538859
128241.213993  350.271274  4226.985848
129053.565484  351.406402  4226.432826
128986.358239  351.312551  4225.879794
129382.416473  351.931427  4225.326750
129278.053178  351.784341  4224.773695
129663.216905  352.198933  4224.220629
129830.287908  352.538256  4223.667552
129655.969007  352.253659  4223.114463
129257.715554  351.689483  4222.561364
130298.832924  353.136218  4222.008254
130105.342439  352.937179  4221.455132
129873.820677  352.547921  4220.902000
129777.852306  352.435568  4220.348856
130024.255032  352.764730  4219.795702
129037.978501  351.415264  4219.242536
129761.771001  352.474459  4218.689359
130580.266959  353.520954  4218.136171
129808.244521  352.496407  4217.582972
129613.161989  352.249763  4217.029762
129389.907979  351.887993  4216.476541
128919.589714  351.219706  4215.923309
129291.076530  351.823665  4215.370066
129662.038020  352.261618  4214.816812
129067.658324  351.439436  4214.263546
129170.306172  351.558632  4213.710270
129431.689032  352.008333  4213.156982
129063.354537  351.487252  4212.603684
128101.540463  350.134112  4212.050374
128647.378817  350.825402  4211.497053
127815.744271  349.673821  4210.943722
127397.550720  349.096397  4210.390379
127833.599904  349.713839  4209.837025
127796.809718  349.691928  4209.283660
127627.209574  349.501095  4208.730284
127942.215230  349.940348  4208.176897
128309.049815  350.433718  4207.623498
126030.543779  347.159675  4207.070089
125949.183522  347.043027  4206.516669
126453.936747  347.784067  4205.963237
126379.846092  347.636620  4205.409795
126623.808145  348.002771  4204.856341
126703.778422  348.157341  4204.302877
125727.816401  346.800663  4203.749401
125289.633013  346.074714  4203.195914
124723.162108  345.277971  4202.642416
125569.699128  346.425258  4202.088907
125162.354529  345.930250  4201.535387
124466.534499  344.939693  4200.981856
124026.881423  344.262658  4200.428314
123761.335607  343.862389  4199.874761
124584.720663  345.077412  4199.321197
125008.363485  345.626682  4198.767621
124414.401109  344.860442  4198.214035
124051.965134  344.229856  4197.660437
124674.458865  345.166683  4197.106829
124483.350007  344.932600  4196.553209
125418.295480  346.315429  4195.999578
124776.682126  345.388708  4195.445937
124505.137519  344.926934  4194.892284
124187.382261  344.522589  4194.338620
124130.913978  344.449854  4193.784945
125202.440339  345.972571  4193.231259
124068.650614  344.221358  4192.677561
123979.331209  344.231365  4192.123853
123719.482649  343.821157  4191.570134
124062.347823  344.369862  4191.016404
122808.979557  342.449508  4190.462662
124097.998513  344.414616  4189.908910
124255.370794  344.634203  4189.355146
122547.571531  342.191576  4188.801371
122641.427626  342.302959  4188.247586
123503.165390  343.499853  4187.693789
121875.424215  341.132288  4187.139981
122307.998814  341.844868  4186.586162
122796.843692  342.577212  4186.032332
123032.227475  342.824456  4185.478491
123534.395112  343.554653  4184.924639
123367.200257  343.374993  4184.370776
122725.238019  342.526489  4183.816901
123129.731509  342.966235  4183.263016
121995.250730  341.369724  4182.709119
121119.458454  340.046456  4182.155212
122040.756535  341.460396  4181.601293
120823.826439  339.601164  4181.047364
120498.211493  339.150188  4180.493423
119814.831274  338.064113  4179.939471
119559.285936  337.736259  4179.385508
118698.437664  336.516240  4178.831534
119385.056276  337.512341  4178.277549
120041.901484  338.428555  4177.723553
121549.456202  340.643664  4177.169546
120117.860995  338.600302  4176.615528
120968.942555  339.886222  4176.061498
119935.494901  338.345009  4175.507458
118887.296385  336.845232  4174.953407
117428.610555  334.543725  4174.399344
117412.981186  334.586456  4173.845270
118668.595027  336.483576  4173.291186
118048.859775  335.587619  4172.737090
118567.010962  336.357686  4172.182983
120026.836972  338.449695  4171.628865
119486.162410  337.612618  4171.074736
119149.537148  337.241029  4170.520596
119923.575548  338.275967  4169.966445
120280.420478  338.823104  4169.412283
120136.377289  338.570114  4168.858110
119540.291051  337.755366  4168.303926
119315.747540  337.379708  4167.749730
119734.520979  338.043384  4167.195524
118770.745034  336.604373  4166.641306
118884.116388  336.752669  4166.087078
118993.269744  336.864798  4165.532838
118576.127965  336.237033  4164.978587
118432.784515  336.090090  4164.424325
117842.396521  335.252105  4163.870052
118310.536186  335.941346  4163.315768
117815.410349  335.210713  4162.761473
119339.769991  337.434995  4162.207167
118731.298124  336.590326  4161.652850
120145.886569  338.651297  4161.098522
118952.775271  336.890461  4160.544183
118846.720043  336.761216  4159.989832
118772.680746  336.671880  4159.435471
118088.387047  335.576721  4158.881098
118333.247409  335.935768  4158.326715
118195.399278  335.741390  4157.772320
117907.504606  335.298035  4157.217914
117694.366347  335.082261  4156.663497
117521.620365  334.817555  4156.109069
116957.267926  333.939046  4155.554630
117384.051533  334.654605  4155.000180
116936.154443  333.815835  4154.445719
116410.711560  333.034681  4153.891247
116376.274746  333.085542  4153.336764
116951.556545  333.879220  4152.782270
116972.438426  333.964437  4152.227764
116702.045675  333.509372  4151.673248
116948.078003  333.911378  4151.118720
116445.199399  333.160159  4150.564182
117217.982197  334.348460  4150.009632
116821.652903  333.683291  4149.455071
116139.493277  332.652600  4148.900499
116681.712260  333.577075  4148.345916
115762.081121  332.164578  4147.791322
115577.576444  331.883265  4147.236717
115076.579418  331.053024  4146.682101
114746.662953  330.497102  4146.127474
114188.179300  329.790518  4145.572836
114066.944522  329.602847  4145.018186
113347.285431  328.482784  4144.463526
113516.924085  328.789045  4143.908855
114189.192192  329.764757  4143.354172
114033.579104  329.467315  4142.799478
114332.593354  329.906556  4142.244774
114463.507794  330.136557  4141.690058
113521.104087  328.752435  4141.135331
114113.644313  329.570436  4140.580593
114040.970186  329.599998  4140.025844
113407.795407  328.612821  4139.471084
113985.306817  329.423069  4138.916313
114028.140246  329.547182  4138.361531
113461.684056  328.650175  4137.806738
113029.889573  327.959586  4137.251933
112418.880131  327.120565  4136.697118
112166.394960  326.707777  4136.142291
112252.185158  326.862969  4135.587454
111538.678216  325.795499  4135.032605
111123.602878  325.139023  4134.477745
110379.945010  323.994212  4133.922875
109339.366400  322.328216  4133.367993
108903.969545  321.696099  4132.813100
107653.390148  319.757310  4132.258196
105997.889738  317.152783  4131.703281
104615.227139  314.974946  4131.148355
105142.546656  315.742958  4130.593418
105177.662549  315.870405  4130.038469
106536.081918  318.024563  4129.483510
105449.697841  316.211512  4128.928540
105185.196815  315.823963  4128.373558
105812.975095  316.795970  4127.818565
106161.280884  317.425894  4127.263562
107199.107949  319.087527  4126.708547
107136.074350  318.892994  4126.153521
107139.812461  318.961945  4125.598484
105685.917311  316.644859  4125.043437
105818.869730  316.851186  4124.488378
104805.177089  315.222120  4123.933308
104312.194065  314.489239  4123.378226
103790.422347  313.696831  4122.823134
102448.112772  311.528087  4122.268031
101430.692027  309.996592  4121.712917
101392.384127  309.886929  4121.157791
101243.694698  309.614750  4120.602655
100298.018475  308.110072  4120.047507
 99237.394697  306.420894  4119.492348
 98229.023504  304.714241  4118.937179
 97655.011312  303.808025  4118.381998
 96126.601509  301.271048  4117.826806
 95108.893829  299.516866  4117.271603
 93066.518106  296.128477  4116.716389
 92626.865639  295.486863  4116.161164
 91286.629706  293.156763  4115.605928
 89984.291747  290.922251  4115.050681
 87678.167629  286.902052  4114.495422
 85451.840480  283.163523  4113.940153
 84057.612958  280.614354  4113.384873
 82187.540229  277.255281  4112.829581
 80167.363319  273.604593  4112.274279
 77512.196641  268.679357  4111.718965
 75571.027840  265.123454  4111.163640
 71816.127910  257.909059  4110.608304
 69878.089770  254.167728  4110.052958
 66974.342105  248.448992  4109.497600
 64582.414256  243.662669  4108.942231
 60756.325889  235.610570  4108.386851
 58680.947286  231.252627  4107.831459
 55354.637835  224.052798  4107.276057
 52114.430127  216.632592  4106.720644
 48471.341221  208.183376  4106.165220
 45723.351387  201.273919  4105.609784
 41902.568270  191.258607  4105.054338
 39237.245599  184.969639  4104.498880
 35951.012787  176.160487  4103.943411
 33418.969743  168.817930  4103.387932
 32747.044489  167.106137  4102.832441
 31331.043575  162.664070  4102.276939
 31718.085922  163.912236  4101.721426
 33647.481808  169.601368  4101.165902
 36735.366706  178.176552  4100.610367
 39781.978899  186.591896  4100.054821
 42935.857091  194.609631  4099.499264
 46446.214764  203.409955  4098.943695
 49562.096343  210.843921  4098.388116
