rms         snr           wv
 90158.569231  293.956338  4572.137802
 90218.342489  294.108813  4571.592009
 89272.276070  292.490056  4571.046206
 89203.890113  292.428917  4570.500392
 88646.330585  291.519198  4569.954567
 89436.076252  292.831223  4569.408733
 87595.138813  289.572449  4568.862887
 87188.123088  288.914377  4568.317032
 86355.421240  287.492568  4567.771166
 87708.077916  289.894237  4567.225289
 89402.980251  292.761403  4566.679402
 90511.186825  294.531401  4566.133504
 89830.810582  293.165905  4565.587596
 90370.460732  294.305837  4565.041678
 91060.515558  295.486155  4564.495749
 90600.863683  294.833726  4563.949809
 90612.430556  294.888927  4563.403859
 90236.794077  294.175570  4562.857899
 90775.433456  295.115457  4562.311928
 90538.078471  294.703136  4561.765947
 89898.076762  293.595220  4561.219955
 89989.462996  293.738382  4560.673952
 90475.555682  294.642735  4560.127940
 89795.425464  293.381749  4559.581917
 88710.230874  291.460686  4559.035883
 89197.843019  292.434968  4558.489839
 89054.152504  292.113951  4557.943784
 89084.818978  292.249816  4557.397719
 89634.585349  293.108944  4556.851643
 88833.022756  291.785213  4556.305557
 89170.465522  292.356563  4555.759461
 89111.503230  292.234716  4555.213354
 87585.493364  289.559649  4554.667236
 88117.259771  290.489240  4554.121109
 86631.529889  287.962456  4553.574970
 86089.642927  286.886799  4553.028821
 85635.968226  286.208064  4552.482662
 86602.173354  287.962728  4551.936492
 87769.409814  289.928350  4551.390312
 88077.906279  290.384282  4550.844121
 87926.827657  290.182127  4550.297920
 88113.585927  290.515231  4549.751708
 88023.788775  290.347067  4549.205486
 87391.619395  289.256525  4548.659254
 87671.947418  289.739315  4548.113010
 88333.180933  290.842225  4547.566757
 87699.948619  289.732023  4547.020493
 87540.690941  289.466292  4546.474218
 86699.667671  288.004467  4545.927933
 86265.258312  287.357585  4545.381638
 85836.436778  286.506292  4544.835332
 85066.934623  285.116655  4544.289016
 83853.057142  282.969119  4543.742689
 83412.433246  282.304609  4543.196352
 81797.239472  279.261347  4542.650004
 81361.306304  278.605410  4542.103646
 81622.903496  279.109818  4541.557277
 82332.738063  280.381318  4541.010898
 84358.533877  283.949123  4540.464508
 84930.990843  284.971632  4539.918108
 85952.180320  286.755284  4539.371697
 86432.312806  287.504581  4538.825276
 87130.469005  288.748763  4538.278845
 87192.064136  288.892753  4537.732403
 87042.984125  288.637926  4537.185950
 87501.302630  289.423577  4536.639487
 86614.169376  287.903415  4536.093014
 86381.382372  287.537568  4535.546530
 86523.656380  287.700303  4535.000036
 86601.603141  287.814722  4534.453531
 88592.705813  291.300437  4533.907016
 88282.520642  290.757457  4533.360490
 89058.217565  292.085779  4532.813954
 87951.151681  290.179939  4532.267407
 87522.616561  289.392646  4531.720850
 87913.797485  290.104250  4531.174282
 87854.052695  290.052447  4530.627704
 86915.062061  288.416856  4530.081116
 87609.458194  289.716058  4529.534517
 87511.819438  289.398525  4528.987907
 87076.820194  288.636855  4528.441287
 88024.380516  290.383654  4527.894657
 88145.739605  290.417174  4527.348016
 87568.537512  289.466197  4526.801364
 88493.006089  291.080242  4526.254703
 87540.837689  289.409073  4525.708030
 87671.020554  289.734659  4525.161348
 87136.924121  288.667366  4524.614654
 87122.589266  288.645787  4524.067951
 87354.550282  289.010752  4523.521236
 86579.530057  287.787835  4522.974512
 87646.736912  289.784282  4522.427777
 88234.476394  290.695360  4521.881031
 87428.391628  289.174521  4521.334275
 88041.800258  290.300511  4520.787508
 88655.588092  291.326352  4520.240731
 88080.072088  290.494295  4519.693944
 87643.667447  289.574585  4519.147146
 86761.816008  288.066858  4518.600337
 86729.006980  287.954608  4518.053519
 86209.026252  287.137007  4517.506689
 85827.042666  286.465613  4516.959849
 85474.563479  285.850901  4516.412999
 85396.478144  285.780367  4515.866138
 85146.353031  285.259007  4515.319267
 85641.092209  286.026682  4514.772385
 85483.979238  285.834283  4514.225493
 86934.388671  288.338004  4513.678591
 87072.623370  288.563120  4513.131677
 86570.734990  287.809816  4512.584754
 86996.996229  288.316135  4512.037820
 86134.825155  286.992887  4511.490875
 85612.841423  285.934487  4510.943920
 85432.331569  285.672810  4510.396955
 86190.892239  287.168706  4509.849979
 87276.624730  288.994744  4509.302993
 87562.792020  289.461309  4508.755996
 86710.048695  287.944256  4508.208988
 86413.987452  287.514989  4507.661971
 86588.778106  287.783342  4507.114942
 86015.652333  286.762657  4506.567904
 86323.315672  287.326834  4506.020854
 86653.546999  287.829798  4505.473795
 86293.985091  287.245776  4504.926724
 86048.778533  286.749912  4504.379644
 85645.357327  286.079532  4503.832553
 85688.191307  286.076768  4503.285451
 85997.250636  286.748394  4502.738339
 84619.182129  284.276082  4502.191217
 85377.820284  285.668321  4501.644084
 85744.323742  286.315931  4501.096940
 85794.754369  286.412550  4500.549786
 85942.084487  286.687165  4500.002622
 86073.624967  286.790923  4499.455447
 86647.207270  287.820920  4498.908262
 87630.123311  289.556335  4498.361066
 86825.953515  288.061608  4497.813860
 86790.508726  287.991345  4497.266643
 86721.563046  287.912226  4496.719416
 86972.713879  288.351903  4496.172178
 86837.012119  288.263820  4495.624930
 86816.472857  288.116212  4495.077671
 86577.396683  287.677433  4494.530402
 86126.368048  286.995529  4493.983123
 86285.568025  287.149583  4493.435833
 85537.528911  285.840279  4492.888532
 86287.689540  287.293269  4492.341221
 85804.815431  286.380913  4491.793900
 85187.836065  285.386533  4491.246568
 85964.430982  286.528752  4490.699226
 85949.582403  286.568461  4490.151873
 86103.509179  286.784717  4489.604510
 86511.448283  287.613950  4489.057136
 86129.631509  286.963290  4488.509752
 86027.516628  286.808126  4487.962357
 86170.336348  286.995718  4487.414952
 86199.462338  286.989625  4486.867536
 86145.315890  286.917498  4486.320110
 85923.643171  286.431049  4485.772673
 86388.163389  287.360857  4485.225226
 86292.872953  287.249945  4484.677769
 85735.651263  286.149165  4484.130301
 84634.689830  284.344839  4483.582822
 84353.387136  283.834216  4483.035334
 84065.576636  283.095338  4482.487834
 83308.610478  281.756564  4481.940324
 83237.703299  281.729893  4481.392804
 83263.477813  281.891938  4480.845273
 83484.215843  282.256930  4480.297732
 85188.279894  285.254476  4479.750180
 85016.185351  284.886607  4479.202618
 85271.316370  285.338548  4478.655045
 85652.200870  286.009778  4478.107462
 84994.338687  284.969163  4477.559868
 85128.689997  285.173820  4477.012264
 84757.362627  284.440341  4476.464650
 84663.553673  284.300409  4475.917025
 83564.190557  282.349295  4475.369389
 81711.952124  278.975157  4474.821743
 79591.669888  275.185647  4474.274087
 76849.250234  269.981207  4473.726420
 73510.189207  263.866542  4473.178743
 70160.068919  257.540957  4472.631055
 67148.710217  251.765325  4472.083356
 65284.702010  247.856532  4471.535648
 68071.674716  253.337458  4470.987928
 72646.871084  262.347589  4470.440199
 76715.597455  269.951068  4469.892459
 78945.408816  273.949695  4469.344708
 80169.883779  276.332210  4468.796947
 81774.172530  279.086657  4468.249175
 82424.634138  280.298083  4467.701393
 82682.371762  280.879859  4467.153601
 83180.274420  281.635701  4466.605798
 83147.988441  281.709482  4466.057984
 83101.055557  281.609640  4465.510160
 83466.984560  282.193741  4464.962326
 84631.795856  284.265385  4464.414481
 84199.576281  283.436372  4463.866625
 84758.434520  284.455848  4463.318760
 85756.264449  286.108736  4462.770883
 84380.550550  283.817960  4462.222997
 84122.539156  283.321049  4461.675099
 84187.749234  283.424600  4461.127192
 83790.625807  282.758115  4460.579274
 84302.601652  283.681390  4460.031345
 83242.618475  281.665952  4459.483406
 83525.052889  282.217674  4458.935456
 83868.388286  282.859173  4458.387496
 84040.655029  283.184444  4457.839526
 83279.851382  281.736938  4457.291545
 83729.578506  282.585312  4456.743553
 84346.913502  283.580460  4456.195551
 84086.471068  283.192994  4455.647539
 84064.172390  283.242563  4455.099516
 83225.829032  281.633024  4454.551483
 82675.774198  280.673375  4454.003439
 83065.417750  281.381381  4453.455385
 83337.593051  281.890168  4452.907320
 82562.404051  280.551686  4452.359245
 83479.771404  282.106910  4451.811159
 84149.011609  283.353859  4451.263063
 83733.736702  282.605412  4450.714956
 83705.618189  282.655341  4450.166839
 83192.851824  281.703134  4449.618712
 82782.986063  280.923550  4449.070574
 82498.294505  280.406368  4448.522425
 81887.314162  279.309181  4447.974266
 82306.711762  279.945452  4447.426097
 82560.132423  280.481922  4446.877917
 81790.740577  279.293403  4446.329726
 82851.610946  280.976726  4445.781526
 82744.191638  280.897510  4445.233314
 82308.751334  280.134409  4444.685093
 82338.107410  280.066872  4444.136860
 82186.481903  279.852869  4443.588618
 82227.192204  280.016245  4443.040364
 81999.764619  279.547186  4442.492101
 81665.986308  278.905472  4441.943827
 81972.914709  279.508575  4441.395542
 81182.171510  278.110111  4440.847247
 81221.897461  278.098755  4440.298941
 80815.246782  277.440720  4439.750625
 80914.583033  277.677699  4439.202299
 80420.600455  276.691875  4438.653962
 80015.548518  275.922925  4438.105615
 79878.178223  275.692716  4437.557257
 79674.650789  275.317965  4437.008888
 80710.041592  277.219754  4436.460510
 80519.517774  276.885082  4435.912120
 80066.482686  275.912520  4435.363720
 79847.521074  275.638037  4434.815310
 79640.545942  275.185182  4434.266890
 79557.083084  275.108855  4433.718458
 80251.352201  276.334348  4433.170017
 79579.118102  274.968208  4432.621565
 79549.797369  274.998448  4432.073102
 79102.285987  274.328828  4431.524629
 78153.350610  272.530948  4430.976146
 78986.402718  274.044142  4430.427652
 78509.853033  273.143789  4429.879147
 79227.483961  274.570187  4429.330632
 78331.198033  272.851462  4428.782107
 78228.522121  272.628230  4428.233571
 78787.851310  273.602851  4427.685025
 79285.349371  274.523827  4427.136468
 79408.306878  274.817533  4426.587901
 79523.242247  274.895006  4426.039323
 79369.012157  274.639722  4425.490735
 79009.197204  274.187743  4424.942136
 79871.696945  275.634702  4424.393527
 80206.159535  276.259161  4423.844907
 79603.834147  275.167394  4423.296277
 79573.690721  275.038984  4422.747637
 79806.706657  275.467658  4422.198986
 80033.351087  276.005751  4421.650324
 79937.416787  275.619916  4421.101652
 80498.387114  276.819464  4420.552970
 79917.927604  275.600777  4420.004277
 79674.595068  275.300831  4419.455573
 78710.126923  273.500919  4418.906860
 78826.871112  273.700967  4418.358135
 78854.650926  273.747429  4417.809400
 77610.143892  271.561294  4417.260655
 78289.223442  272.802110  4416.711900
 78208.309656  272.615968  4416.163133
 78178.100867  272.600971  4415.614357
 77508.564149  271.333557  4415.065570
 78846.219680  273.745623  4414.516772
 78770.813274  273.597152  4413.967964
 80206.272320  276.213804  4413.419145
 79692.913098  275.253235  4412.870316
 79530.887380  275.012572  4412.321477
 79695.211076  275.295436  4411.772627
 79566.434913  274.982981  4411.223767
 79723.896806  275.272067  4410.674896
 79548.324758  275.020487  4410.126014
 79428.203377  274.929817  4409.577123
 78866.933838  273.855507  4409.028220
 79355.617270  274.694970  4408.479308
 79218.806238  274.410451  4407.930384
 79800.662002  275.502803  4407.381451
 80411.388939  276.630247  4406.832506
 79526.894609  275.000678  4406.283552
 79808.937128  275.465912  4405.734587
 78885.224418  273.705911  4405.185611
 80072.098776  275.995392  4404.636625
 79582.693397  275.084330  4404.087629
 79389.096065  274.749060  4403.538622
 79724.414380  275.446513  4402.989604
 79759.101061  275.291634  4402.440576
 79473.213225  274.890305  4401.891538
 80178.206912  276.123971  4401.342489
 80201.842547  276.118855  4400.793430
 79332.751914  274.536558  4400.244360
 79161.057674  274.231510  4399.695280
 79589.070110  275.159036  4399.146189
 79317.188824  274.632244  4398.597088
 78634.681569  273.347967  4398.047976
 78582.440762  273.350119  4397.498854
 79248.256371  274.488196  4396.949721
 78385.512817  272.927210  4396.400578
 79206.133150  274.440822  4395.851425
 78965.189212  273.831080  4395.302261
 78966.126874  273.823268  4394.753086
 78420.604704  272.914528  4394.203901
 78237.357321  272.620170  4393.654706
 77627.889587  271.413995  4393.105500
 77335.159593  270.954812  4392.556284
 76241.062264  268.860019  4392.007057
 75931.931452  268.326264  4391.457819
 75716.047606  267.988170  4390.908572
 74249.711856  265.180715  4390.359313
 72775.697767  262.442713  4389.810045
 71055.240062  259.147009  4389.260765
 69362.468042  255.806962  4388.711476
 68248.568552  253.635186  4388.162176
 69002.359784  255.132098  4387.612865
 73239.630667  263.353913  4387.063544
 75333.308960  267.146699  4386.514213
 77099.589240  270.492710  4385.964871
 77340.631062  270.976357  4385.415518
 77528.443372  271.259687  4384.866155
 77867.330448  271.948723  4384.316782
 77687.907041  271.493569  4383.767398
 77502.222533  271.256225  4383.218004
 77937.225564  271.928112  4382.668599
 77753.953601  271.629985  4382.119183
 78251.847643  272.506913  4381.569758
 76947.675953  270.153437  4381.020321
 76421.978163  269.100196  4380.470875
 76072.344038  268.578304  4379.921418
 76049.397142  268.561721  4379.371950
 76174.408497  268.782552  4378.822472
 76404.882554  269.121164  4378.272983
 77075.587808  270.355243  4377.723484
 77384.208146  271.051319  4377.173975
 77397.682868  270.967781  4376.624455
 77671.811093  271.520023  4376.074924
 77650.082022  271.553095  4375.525383
 77775.915274  271.673138  4374.975832
 77074.353753  270.313352  4374.426270
 77418.319440  271.005829  4373.876698
 76803.396724  269.655536  4373.327115
 77026.710144  270.394287  4372.777522
 76507.434836  269.326996  4372.227918
 76654.829674  269.705303  4371.678304
 76440.239804  269.187117  4371.128679
 75668.766005  267.828049  4370.579044
 74827.115936  266.216258  4370.029399
 75148.954976  266.763173  4369.479742
 75183.669171  266.863283  4368.930076
 75010.955187  266.503097  4368.380399
 75073.505357  266.726747  4367.830711
 75001.041155  266.647714  4367.281013
 75177.313611  266.827245  4366.731305
 75143.261909  266.695592  4366.181586
 76287.337361  268.959106  4365.631857
 76914.212346  270.143085  4365.082117
 76608.622834  269.496270  4364.532367
 76505.111966  269.293188  4363.982606
 76689.662326  269.646863  4363.432835
 76186.593848  268.735270  4362.883053
 75687.398011  267.750927  4362.333261
 76257.820780  268.878955  4361.783458
 75797.700821  267.928669  4361.233645
 76664.338775  269.610793  4360.683821
 76350.042492  268.893927  4360.133987
 76650.425237  269.458872  4359.584143
 75571.974126  267.356312  4359.034288
 75805.861647  267.719549  4358.484422
 76448.399012  268.944379  4357.934546
 76353.170250  268.757675  4357.384660
 75528.835414  267.350286  4356.834763
 75714.019258  267.719594  4356.284856
 74507.406246  265.713032  4355.734938
 75028.963580  266.499749  4355.185010
 74558.606545  265.594395  4354.635071
 73620.814911  263.881761  4354.085122
 73437.134348  263.599595  4353.535162
 73791.529203  264.268412  4352.985192
 73039.941802  262.835561  4352.435211
 72035.099747  260.821394  4351.885220
 72190.475263  261.315712  4351.335219
 71114.835076  259.220824  4350.785207
 70924.406233  258.733306  4350.235184
 69636.322420  256.294860  4349.685151
 69970.639312  256.906300  4349.135108
 70029.589622  257.078467  4348.585054
 70062.101176  257.167156  4348.034989
 68816.511125  254.694766  4347.484915
 67666.139925  252.464391  4346.934829
 66598.252725  250.195868  4346.384734
 65143.423683  247.345283  4345.834627
 63920.810477  244.809746  4345.284511
 62099.043691  241.183484  4344.734383
 60205.388603  237.197572  4344.184246
 57057.510652  230.407025  4343.634098
 54215.293548  224.107625  4343.083939
 52043.281931  219.250838  4342.533770
 49376.626435  213.110773  4341.983590
 47165.197533  207.976650  4341.433400
 46713.645849  207.011464  4340.883200
 47393.725812  208.516304  4340.332989
 51092.199721  217.076314  4339.782767
 54241.836025  224.332387  4339.232536
 57676.030641  231.770193  4338.682293
 60902.429757  238.689444  4338.132040
 62076.788836  241.227134  4337.581777
 64327.618486  245.628950  4337.031503
 65172.013924  247.364418  4336.481219
 67392.492229  251.765863  4335.930924
 68417.942398  253.780989  4335.380619
 69790.159929  256.347891  4334.830304
 69121.608536  255.271474  4334.279977
 70085.376159  257.087345  4333.729641
 69910.495693  256.807562  4333.179294
 70275.868354  257.505023  4332.628936
 70965.151109  258.827102  4332.078568
 71034.609961  258.883936  4331.528190
 71669.148043  260.044047  4330.977801
 71875.182328  260.551566  4330.427402
 72008.636254  260.802636  4329.876992
 70922.920535  258.761077  4329.326571
 71844.791965  260.619159  4328.776141
 71628.123000  260.136611  4328.225699
 71969.450217  260.774013  4327.675248
 71431.371465  259.636274  4327.124785
 71561.969888  259.973812  4326.574313
 71627.537879  260.018193  4326.023829
 71170.800985  259.214365  4325.473336
 72930.279372  262.587883  4324.922832
 73028.392105  262.712860  4324.372317
 72378.079342  261.552660  4323.821792
 72674.413757  262.020480  4323.271257
 71917.542623  260.538719  4322.720711
 72232.023960  261.225924  4322.170154
 71952.016916  260.691052  4321.619587
 71635.346946  260.167767  4321.069010
 71033.189689  258.886708  4320.518422
 70646.085893  258.097809  4319.967824
 70198.961652  257.296297  4319.417215
 71037.205191  258.933749  4318.866596
 70842.400342  258.480581  4318.315966
 70418.553496  257.727455  4317.765326
 70199.999705  257.353457  4317.214675
 70422.519551  257.756892  4316.664014
 71116.251824  259.153679  4316.113342
 71535.523807  259.932777  4315.562660
 71285.790752  259.323574  4315.011968
 71410.743444  259.632872  4314.461265
 70970.126219  258.755417  4313.910551
 71941.444628  260.570052  4313.359827
 70974.141455  258.792442  4312.809093
 71680.074879  260.096636  4312.258348
 71603.300720  260.039744  4311.707593
 71343.625249  259.397092  4311.156827
 71226.430389  259.196076  4310.606051
 72796.223464  262.275269  4310.055264
 71869.372498  260.535442  4309.504467
 72287.814125  261.328141  4308.953659
 71437.910774  259.685560  4308.402841
 71884.152022  260.451938  4307.852012
 71824.969325  260.324928  4307.301173
 72064.245559  260.867904  4306.750323
 71329.801388  259.523441  4306.199463
 71629.800856  260.090943  4305.648593
 71543.756836  259.967795  4305.097712
 70587.836164  257.955585  4304.546820
 70718.955994  258.277475  4303.995919
 70319.604344  257.464995  4303.445006
 70997.919215  258.761112  4302.894083
 70769.277919  258.385355  4302.343150
 70638.474976  258.151877  4301.792206
 71260.664976  259.256789  4301.241252
 70332.312685  257.542261  4300.690287
 69945.939985  256.649768  4300.139312
 70700.636092  258.225084  4299.588326
 70571.335363  257.915740  4299.037330
 71330.346091  259.493026  4298.486324
 71316.947587  259.413040  4297.935306
 70844.934016  258.545947  4297.384279
 70285.745676  257.444100  4296.833241
 70132.549067  257.184667  4296.282192
 69740.828206  256.338403  4295.731133
 69477.879545  255.937603  4295.180064
 69487.464185  255.751406  4294.628984
 69671.010634  256.257979  4294.077894
 70181.164243  257.170583  4293.526793
 69667.160242  256.256926  4292.975682
 69494.584592  255.877845  4292.424560
 69175.046843  255.235789  4291.873427
 69097.063470  255.099069  4291.322285
 69286.536696  255.540534  4290.771132
 69318.531058  255.531011  4290.219968
 70090.649978  257.051875  4289.668794
 69413.087195  255.534402  4289.117609
 69761.416701  256.437687  4288.566414
 70030.200490  257.010499  4288.015209
 69723.638632  256.212669  4287.463993
 68886.786117  254.787544  4286.912766
 68400.535024  253.727676  4286.361529
 68538.977221  253.975338  4285.810282
 69002.757196  254.802437  4285.259024
 68673.116717  254.289614  4284.707756
 68377.539223  253.651791  4284.156477
 68635.617380  254.180802  4283.605187
 69205.027985  255.281282  4283.053888
 69493.523181  255.853088  4282.502577
 69474.183787  255.857687  4281.951257
 69162.523661  255.201545  4281.399926
 69393.089487  255.601134  4280.848584
 69266.420798  255.373968  4280.297232
 68828.788723  254.566238  4279.745869
 68855.078977  254.568626  4279.194496
 67815.796412  252.560048  4278.643113
 66918.924840  250.742688  4278.091719
 67378.693234  251.625463  4277.540314
 66957.674997  250.899297  4276.988899
 66469.016060  249.901203  4276.437474
 67291.974423  251.498633  4275.886038
 67330.550822  251.560919  4275.334592
 68738.260468  254.353232  4274.783135
 69408.549978  255.682851  4274.231668
 68820.337741  254.483714  4273.680190
 68288.425564  253.583968  4273.128702
 68542.614197  253.950769  4272.577203
 68983.040453  254.795130  4272.025694
 69270.809639  255.259242  4271.474174
 68589.281033  254.075379  4270.922644
 68144.067773  253.199333  4270.371104
 67946.932719  252.897169  4269.819553
 67611.905252  252.056716  4269.267991
 67248.146305  251.411540  4268.716419
 67402.176740  251.655405  4268.164837
 66913.798957  250.761220  4267.613244
 67166.871211  251.248452  4267.061641
 66716.871175  250.306497  4266.510027
 67973.818397  252.892386  4265.958402
 67866.582176  252.620542  4265.406768
 68055.807343  253.016921  4264.855122
 68341.630113  253.613538  4264.303467
 67651.145167  252.210252  4263.751800
 67988.546102  252.877932  4263.200124
 67707.355921  252.382057  4262.648437
 67494.539200  251.809226  4262.096739
 67058.102155  251.041126  4261.545031
 66536.045734  250.063064  4260.993312
 67256.848690  251.485582  4260.441583
 66929.034010  250.844807  4259.889844
 66686.948211  250.142572  4259.338094
 67138.769643  251.145620  4258.786334
 66678.048615  250.217478  4258.234563
 66530.779546  249.839960  4257.682781
 66148.359615  249.090041  4257.130990
 66393.820287  249.750483  4256.579187
 66435.130163  249.735531  4256.027375
 66424.250132  249.759717  4255.475551
 64947.103139  246.714716  4254.923718
 64459.650011  245.765303  4254.371873
 64844.710214  246.549906  4253.820019
 65965.302214  248.749872  4253.268154
 66242.417296  249.372600  4252.716278
 65653.267553  248.159181  4252.164392
 66154.110081  249.204703  4251.612496
 66351.414583  249.536487  4251.060589
 65663.770683  248.248324  4250.508671
 66435.106403  249.679262  4249.956743
 65793.787309  248.411588  4249.404805
 66067.957991  249.081038  4248.852856
 65883.983855  248.739355  4248.300897
 66070.655877  249.027880  4247.748927
 66004.951549  248.885643  4247.196947
 65653.893210  248.192103  4246.644956
 66002.209893  248.834995  4246.092955
 66156.292166  249.219581  4245.540943
 66276.867745  249.373265  4244.988921
 66215.668642  249.328040  4244.436888
 65290.929598  247.466422  4243.884845
 65892.379268  248.646496  4243.332792
 65854.710298  248.604160  4242.780728
 65190.668183  247.377417  4242.228653
 65130.624204  247.162681  4241.676568
 65150.020010  247.056643  4241.124473
 65553.228145  247.923869  4240.572367
 65262.156697  247.413711  4240.020250
 65346.915280  247.454059  4239.468124
 65438.432965  247.726188  4238.915986
 64450.108444  245.731201  4238.363839
 64764.526872  246.353042  4237.811680
 65057.097238  246.843601  4237.259512
 65105.198769  247.095045  4236.707332
 64605.469330  245.961583  4236.155143
 65004.160202  246.875936  4235.602943
 65398.677089  247.693900  4235.050732
 65344.882999  247.655977  4234.498511
 65101.040662  247.112477  4233.946279
 64320.874898  245.403213  4233.394037
 63683.092769  244.224435  4232.841785
 63489.592810  243.733222  4232.289522
 63908.692613  244.506952  4231.737249
 63713.593301  244.156057  4231.184965
 64202.581739  245.212684  4230.632670
 64738.688930  246.288419  4230.080366
 64201.387261  245.211214  4229.528050
 63915.846223  244.660196  4228.975725
 63895.162544  244.486172  4228.423388
 64904.538193  246.642288  4227.871042
 64402.500233  245.532657  4227.318685
 63905.918914  244.546888  4226.766317
 64281.380096  245.366900  4226.213939
 65071.065048  246.940711  4225.661550
 63849.495720  244.500216  4225.109151
 63816.225151  244.436565  4224.556742
 63414.681104  243.631963  4224.004322
 64042.643102  244.755815  4223.451891
 63912.947001  244.630499  4222.899450
 63917.518389  244.614553  4222.346999
 63950.876497  244.745908  4221.794537
 63197.339305  243.059352  4221.242065
 62888.633572  242.530361  4220.689582
 63286.037199  243.347172  4220.137089
 62931.350018  242.599398  4219.584585
 63446.830151  243.647322  4219.032071
 63718.116233  244.199388  4218.479546
 63065.025687  242.898352  4217.927011
 63258.977386  243.319883  4217.374465
 63548.864614  243.897002  4216.821909
 63209.977313  243.203115  4216.269343
 63075.465476  242.887568  4215.716766
 63461.080516  243.590734  4215.164178
 62791.948460  242.321538  4214.611580
 62832.883031  242.422249  4214.058972
 62018.357026  240.681236  4213.506353
 62096.531829  240.833982  4212.953724
 61713.799622  240.083763  4212.401084
 62725.582533  242.249826  4211.848433
 62855.510120  242.410097  4211.295773
 62232.199012  241.165094  4210.743101
 63101.926650  243.014828  4210.190420
 62522.326571  241.776715  4209.637728
 61918.033558  240.461702  4209.085025
 62491.206037  241.700018  4208.532312
 61609.339427  239.842278  4207.979588
 62101.485554  240.741650  4207.426854
 61828.511245  240.256927  4206.874110
 61825.757791  240.327548  4206.321355
 61236.512386  239.064700  4205.768589
 60588.408179  237.718878  4205.215813
 61423.894343  239.472901  4204.663027
 60968.597183  238.395720  4204.110230
 60238.359202  236.889170  4203.557423
 59143.239348  234.770584  4203.004605
 59118.936214  234.787685  4202.451777
 58487.788103  233.312019  4201.898938
 57993.795355  232.210326  4201.346089
 57287.270733  230.738492  4200.793229
 57444.451861  230.982018  4200.240359
 57745.511618  231.607701  4199.687478
 57864.251340  231.878886  4199.134587
 59087.348803  234.608806  4198.581685
 59455.638651  235.280062  4198.028773
 59560.686365  235.596653  4197.475851
 59432.458230  235.302219  4196.922918
 59787.104861  235.945271  4196.369974
 59526.461812  235.462212  4195.817021
 60053.727419  236.603340  4195.264056
 60420.660909  237.365889  4194.711081
 59951.797440  236.380756  4194.158096
 60229.637115  237.113847  4193.605100
 59480.729564  235.451936  4193.052094
 59580.449937  235.592945  4192.499077
 60310.428137  237.174937  4191.946050
 59461.708969  235.220937  4191.393012
 59848.686243  236.174867  4190.839964
 59254.039703  234.787930  4190.286906
 59230.260550  234.753645  4189.733837
 58522.450365  233.315964  4189.180757
 58620.096128  233.526353  4188.627667
 58437.190767  233.236472  4188.074567
 57700.362572  231.639054  4187.521456
 57581.089331  231.311059  4186.968334
 58053.920608  232.284072  4186.415202
 58487.326819  233.268285  4185.862060
 59263.685886  234.921955  4185.308907
 59005.359601  234.273028  4184.755744
 59777.223680  236.192182  4184.202570
 59491.066799  235.370770  4183.649386
 60197.246113  236.805351  4183.096191
 60031.781598  236.546083  4182.542986
 59546.818327  235.440501  4181.989770
 59442.487656  235.249724  4181.436544
 59361.513551  235.043880  4180.883308
 59607.954954  235.642906  4180.330060
 59072.040571  234.455830  4179.776803
 59581.661889  235.539186  4179.223535
 59072.147688  234.543890  4178.670257
 59190.995642  234.844016  4178.116968
 58714.193814  233.654880  4177.563668
 58836.176445  233.955044  4177.010358
 59774.548469  236.036780  4176.457038
 59084.740920  234.574910  4175.903707
 59336.195410  234.974839  4175.350366
 59085.963980  234.544132  4174.797014
 59623.969990  235.674356  4174.243652
 58640.408495  233.504701  4173.690279
 58479.987299  233.209286  4173.136896
 59517.598712  235.503805  4172.583502
 58777.966125  233.884099  4172.030098
 58092.034916  232.471031  4171.476684
 58420.238182  232.965024  4170.923259
 57762.648135  231.650931  4170.369823
 57409.457138  230.923922  4169.816377
 58193.978801  232.597053  4169.262921
 57452.204079  230.956607  4168.709454
 58272.752250  232.782943  4168.155977
 58591.295462  233.348735  4167.602489
 58351.187701  233.085184  4167.048990
 58290.829045  232.772703  4166.495482
 57636.501605  231.324105  4165.941962
 58112.629038  232.334917  4165.388433
 57781.317478  231.675552  4164.834892
 57451.654503  230.932607  4164.281342
 57382.929172  230.722308  4163.727781
 57302.652313  230.604567  4163.174209
 57013.162798  230.107666  4162.620627
 58077.375354  232.219027  4162.067034
 58509.407594  233.377620  4161.513431
 58495.627046  233.210103  4160.959818
 57640.831748  231.302662  4160.406194
 57860.244497  231.839009  4159.852560
 57903.437716  232.055841  4159.298915
 57097.730837  230.241581  4158.745259
 57504.582064  231.120341  4158.191594
 57355.624191  230.757389  4157.637917
 56674.331152  229.356392  4157.084230
 55819.763907  227.359900  4156.530533
 56182.131070  228.259718  4155.976826
 56676.094743  229.321662  4155.423107
 56153.753555  228.218835  4154.869379
 55963.716634  227.775682  4154.315640
 56057.989224  228.063311  4153.761890
 55808.383371  227.503914  4153.208130
 55959.397816  227.740143  4152.654359
 56618.761750  229.198318  4152.100578
 56637.259656  229.234373  4151.546787
 57065.842398  230.112207  4150.992985
 57244.080876  230.478895  4150.439173
 56834.266037  229.575024  4149.885350
 56637.528389  229.332761  4149.331516
 56758.085009  229.525617  4148.777673
 56590.519626  229.203592  4148.223818
 56227.370738  228.298227  4147.669954
 55293.641914  226.344454  4147.116078
 54347.625487  224.013235  4146.562193
 53631.031268  222.508673  4146.008297
 53457.052991  222.256759  4145.454390
