rms         snr           wv
250295.170898  495.186323  4497.460181
251066.950519  495.975498  4496.913117
251163.043543  496.041945  4496.366043
251815.625331  496.707392  4495.818958
251232.481219  496.141466  4495.271861
250599.877400  495.502695  4494.724754
251395.806261  496.282311  4494.177635
250538.900525  495.440737  4493.630506
251104.278242  496.035615  4493.083366
250735.974818  495.607023  4492.536214
250147.521602  494.993242  4491.989052
251770.593494  496.688102  4491.441879
250283.309982  495.159561  4490.894695
250738.605411  495.657909  4490.347499
250115.803614  494.980157  4489.800293
251815.448100  496.724088  4489.253076
249968.087013  494.839239  4488.705848
251448.203937  496.343499  4488.158609
250185.454351  495.017518  4487.611359
251230.206929  496.104898  4487.064098
251468.311369  496.396291  4486.516826
250635.957929  495.501379  4485.969543
248888.511532  493.731491  4485.422249
249199.061855  494.092223  4484.874944
246960.211900  491.881376  4484.327628
243832.722048  488.609879  4483.780301
239563.523352  484.188736  4483.232963
234292.575867  478.788505  4482.685614
232177.827661  476.556347  4482.138254
230409.067230  474.673399  4481.590883
230831.158612  475.148173  4481.043501
234784.703567  479.293985  4480.496109
239864.544629  484.551181  4479.948705
243443.347371  488.261613  4479.401290
245467.986451  490.292376  4478.853864
246380.195390  491.241975  4478.306427
245230.037154  490.071249  4477.758980
245900.765666  490.719300  4477.211521
242802.120453  487.619371  4476.664051
240688.146221  485.424941  4476.116571
237650.022094  482.226806  4475.569079
234344.974503  478.876656  4475.021577
227311.895777  471.454528  4474.474063
220029.627411  463.710757  4473.926539
210061.904926  452.828054  4473.379003
200326.468152  442.012286  4472.831457
194236.818384  435.083220  4472.283899
191872.659992  432.317937  4471.736331
194926.017861  435.830533  4471.188751
200789.617198  442.477909  4470.641161
212040.652524  455.051323  4470.093559
222052.786346  465.860720  4469.545947
229486.988723  473.753032  4468.998324
234576.388721  479.138622  4468.450689
238235.489182  482.917179  4467.903044
240828.371457  485.576313  4467.355388
242640.960754  487.458755  4466.807721
243869.056223  488.722978  4466.260042
244286.031648  489.086569  4465.712353
244858.678151  489.718777  4465.164653
245316.555895  490.109443  4464.616942
245647.440014  490.440321  4464.069220
246159.869341  490.982390  4463.521487
246535.132188  491.325744  4462.973743
246244.837492  491.007837  4462.425987
247326.775686  492.174133  4461.878221
246497.208769  491.334192  4461.330444
246884.387958  491.719335  4460.782656
246817.556887  491.657947  4460.234857
248620.055687  493.487779  4459.687047
248394.196811  493.283008  4459.139227
248044.315125  492.894676  4458.591395
246729.504041  491.538975  4458.043552
247133.459017  491.960042  4457.495698
246499.341291  491.332706  4456.947833
247305.026649  492.125541  4456.399957
247636.334951  492.466644  4455.852070
247062.265511  491.936319  4455.304173
247381.654157  492.317662  4454.756264
247277.614277  492.105603  4454.208344
247440.738642  492.286560  4453.660413
246951.887854  491.841276  4453.112472
246298.895739  491.086825  4452.564519
247049.706729  491.919100  4452.016555
247539.471448  492.470276  4451.468581
246612.008830  491.478479  4450.920595
246875.093531  491.696850  4450.372599
245899.894407  490.717657  4449.824591
246347.393811  491.237800  4449.276573
246314.605649  491.153777  4448.728543
245843.472625  490.719164  4448.180503
245698.441551  490.489165  4447.632451
246277.555919  491.061922  4447.084389
245017.126004  489.828148  4446.536315
246295.200008  491.128699  4445.988231
248201.041994  493.063743  4445.440136
246903.831088  491.731652  4444.892029
246092.090213  490.910693  4444.343912
246525.305500  491.358517  4443.795784
246215.485038  491.033475  4443.247644
247618.519169  492.439736  4442.699494
246227.182273  491.061971  4442.151333
245788.414459  490.609687  4441.603161
246569.188230  491.382906  4441.054977
245074.659967  489.850072  4440.506783
242669.066133  487.434654  4439.958578
242574.924734  487.357191  4439.410362
241047.273805  485.773567  4438.862135
238896.089986  483.524986  4438.313897
237422.777474  481.988509  4437.765648
238302.327126  482.936287  4437.217388
240629.590707  485.368166  4436.669117
243218.343875  487.925406  4436.120835
243773.726288  488.563657  4435.572542
244640.211699  489.420023  4435.024238
244277.414221  489.039126  4434.475923
243753.991007  488.558678  4433.927597
243089.568859  487.864876  4433.379260
243122.346887  487.851195  4432.830912
245069.123377  489.849364  4432.282553
244124.993759  488.952636  4431.734183
243972.048242  488.735323  4431.185803
244179.732045  488.966436  4430.637411
244045.636781  488.796669  4430.089008
243886.865411  488.658356  4429.540594
245415.434580  490.256655  4428.992170
243806.293182  488.559419  4428.443734
245010.535901  489.870235  4427.895287
244096.579692  488.867975  4427.346830
244668.890870  489.419909  4426.798361
244598.993462  489.321603  4426.249882
244803.571531  489.614258  4425.701391
245740.994713  490.570669  4425.152889
245081.919170  489.853780  4424.604377
244546.593385  489.276540  4424.055853
245791.248835  490.573153  4423.507319
245238.540241  490.059853  4422.958774
243888.956531  488.631675  4422.410217
244201.495676  488.997883  4421.861650
244037.296073  488.849467  4421.313071
243573.221214  488.331632  4420.764482
243811.897939  488.606935  4420.215882
243464.793471  488.207157  4419.667270
242020.055583  486.750666  4419.118648
243354.578095  488.136121  4418.570015
242366.653245  487.101004  4418.021370
241988.146494  486.707724  4417.472715
243034.164185  487.787930  4416.924049
242241.615017  486.958140  4416.375372
241918.313170  486.584752  4415.826684
241893.375953  486.602686  4415.277985
241740.743359  486.433636  4414.729274
242264.182297  486.927624  4414.180553
242771.166664  487.539847  4413.631821
244026.015688  488.791692  4413.083078
242393.406933  487.152846  4412.534324
242925.275717  487.694693  4411.985559
242343.846027  487.058824  4411.436783
242785.961173  487.543691  4410.887996
243558.871832  488.325799  4410.339198
243400.752865  488.200727  4409.790389
241486.757734  486.146234  4409.241569
243169.191093  487.902418  4408.692739
243946.732816  488.685378  4408.143897
243385.155203  488.147828  4407.595044
244333.975557  489.122036  4407.046180
244341.878565  489.217137  4406.497305
243696.361632  488.473854  4405.948420
243461.541502  488.223476  4405.399523
244228.719408  489.047151  4404.850615
242548.639075  487.323697  4404.301696
244217.638344  489.046722  4403.752767
244271.765739  489.028003  4403.203826
242758.212731  487.560776  4402.654875
242663.299289  487.424100  4402.105912
243186.933165  487.982743  4401.556938
241889.829204  486.619613  4401.007954
242872.358537  487.645803  4400.458958
241888.256445  486.649612  4399.909952
241880.291197  486.610813  4399.360934
241585.116274  486.325179  4398.811906
241458.108731  486.209989  4398.262866
241525.571905  486.273880  4397.713816
241348.046209  486.112762  4397.164755
239635.086165  484.285954  4396.615682
239315.239798  483.985636  4396.066599
238118.579649  482.756072  4395.517504
237967.519598  482.588822  4394.968399
239283.984758  483.957798  4394.419283
238789.681979  483.471674  4393.870156
236747.365089  481.311918  4393.321017
235669.047272  480.247896  4392.771868
232245.772943  476.678365  4392.222708
230331.576934  474.661233  4391.673537
225528.981209  469.607822  4391.124355
219657.448896  463.310562  4390.575161
212550.280254  455.570196  4390.025957
208933.008613  451.617991  4389.476742
204284.267065  446.456585  4388.927516
200753.815485  442.526372  4388.378279
202656.809921  444.660825  4387.829031
208801.847556  451.458831  4387.279772
215206.838315  458.497646  4386.730502
224245.671767  468.220245  4386.181221
229282.773425  473.638431  4385.631929
232180.514220  476.646077  4385.082626
232690.619840  477.191164  4384.533312
233307.689622  477.804165  4383.983988
234334.581630  478.909960  4383.434652
234380.328903  478.899506  4382.885305
236132.413253  480.711258  4382.335947
237048.536697  481.746231  4381.786578
236562.756416  481.223985  4381.237199
235238.194401  479.785283  4380.687808
236959.204859  481.580392  4380.138406
236746.826749  481.434901  4379.588994
236032.446856  480.627858  4379.039570
235608.488568  480.205110  4378.490135
234980.885315  479.540160  4377.940690
235163.030448  479.738126  4377.391233
236445.868484  481.139754  4376.841765
235493.163350  480.042486  4376.292287
235445.401330  480.111116  4375.742797
234141.913805  478.727954  4375.193297
234124.332996  478.660868  4374.643785
234236.430020  478.777609  4374.094263
233960.261749  478.487720  4373.544730
234312.088136  478.902934  4372.995185
233542.463937  478.063929  4372.445630
232877.582851  477.381802  4371.896063
233922.869664  478.455135  4371.346486
234420.698753  479.029278  4370.796898
234075.335500  478.574126  4370.247298
233071.090687  477.598015  4369.697688
233901.791768  478.387809  4369.148067
233315.963412  477.819387  4368.598435
232397.208090  476.857113  4368.048791
232406.670874  476.829317  4367.499137
233751.443581  478.291832  4366.949472
232588.160425  477.071781  4366.399796
231983.151936  476.398173  4365.850109
231477.102295  475.950827  4365.300411
232172.757446  476.660088  4364.750702
232141.465092  476.589689  4364.200982
230284.801920  474.649115  4363.651250
231057.621878  475.467060  4363.101508
230347.354744  474.684956  4362.551755
229135.348928  473.442771  4362.001992
228798.018560  473.024858  4361.452217
228738.335799  472.953930  4360.902431
229287.584777  473.479563  4360.352634
227933.615720  472.102401  4359.802826
226420.024601  470.432527  4359.253007
226171.770185  470.120434  4358.703177
224266.842612  468.026648  4358.153336
225355.427709  469.216658  4357.603485
223969.581511  467.759845  4357.053622
223325.263081  467.189179  4356.503748
222524.650873  466.347134  4355.953863
221544.227345  465.384657  4355.403968
219990.648559  463.742834  4354.854061
218103.460716  461.590188  4354.304143
217478.254989  461.003568  4353.754215
215203.533405  458.569228  4353.204275
213095.894317  456.237854  4352.654325
212101.405058  455.136442  4352.104363
210249.578073  453.150014  4351.554390
207168.545993  449.666247  4351.004407
205590.262869  447.937669  4350.454412
203993.436169  446.154961  4349.904407
200523.718495  442.292667  4349.354390
196773.311824  438.014767  4348.804363
193661.887380  434.404521  4348.254325
188870.391913  428.868263  4347.704275
186506.186357  426.176607  4347.154215
181169.336146  419.828147  4346.604144
175271.784873  412.807853  4346.054061
168410.487898  404.385963  4345.503968
161892.583492  396.262537  4344.953864
154441.167585  386.746336  4344.403748
146161.240201  376.007839  4343.853622
138483.589637  365.690147  4343.303485
130155.499638  354.118973  4342.753337
123059.529023  343.978612  4342.203178
117234.706671  335.466715  4341.653008
115589.514857  333.042603  4341.102826
116093.109420  333.758929  4340.552634
121667.245653  341.918004  4340.002431
130347.553552  354.387766  4339.452217
139140.247635  366.566223  4338.901992
147949.398336  378.405680  4338.351756
155776.407065  388.542362  4337.801509
162827.876148  397.463172  4337.251251
169076.135536  405.198358  4336.700982
175849.662681  413.476033  4336.150702
180580.797566  419.177777  4335.600411
185349.480091  424.815101  4335.050110
190262.974232  430.521887  4334.499797
191656.251707  432.117840  4333.949473
196280.603864  437.454892  4333.399138
199481.984451  441.033911  4332.848792
202949.987208  445.002956  4332.298436
204193.213222  446.430039  4331.748068
206450.862703  448.916387  4331.197689
207869.496978  450.459469  4330.647299
209609.496305  452.294909  4330.096899
211069.299032  453.952700  4329.546487
211925.069738  454.983984  4328.996065
213674.881277  456.833490  4328.445631
213746.359602  456.951335  4327.895186
215434.663578  458.773795  4327.344731
216282.193626  459.715610  4326.794264
217105.021838  460.621505  4326.243787
217044.344703  460.488417  4325.693298
217878.070689  461.383688  4325.142799
218290.408836  461.865307  4324.592288
220481.777874  464.253442  4324.041767
220389.857949  464.093675  4323.491235
219787.857897  463.486244  4322.940691
221068.929560  464.884187  4322.390137
219528.386807  463.009229  4321.839572
219625.387323  463.279545  4321.288995
219949.007259  463.638180  4320.738408
219938.807514  463.605007  4320.187810
219653.538968  463.291146  4319.637200
220292.727956  464.008249  4319.086580
220295.813772  464.081541  4318.535949
219056.524252  462.695856  4317.985307
220018.592780  463.721586  4317.434654
222266.845782  466.191534  4316.883990
220750.189376  464.543248  4316.333314
221926.450645  465.749737  4315.782628
222302.335424  466.142032  4315.231931
221854.414918  465.724336  4314.681223
222906.487777  466.837706  4314.130504
222338.415457  466.209025  4313.579774
223463.368694  467.462633  4313.029033
221442.341300  465.248756  4312.478281
221588.322572  465.383750  4311.927518
221549.788708  465.376669  4311.376744
221961.937037  465.795700  4310.825960
221925.204332  465.802108  4310.275164
220675.983089  464.439914  4309.724357
222120.650848  465.981378  4309.173539
219648.791841  463.342997  4308.622710
219842.820860  463.550887  4308.071871
222402.377187  466.338213  4307.521020
221578.664985  465.382168  4306.970158
220782.278718  464.617818  4306.419285
220929.242649  464.700564  4305.868402
221166.974193  464.982845  4305.317507
219667.886121  463.346823  4304.766601
221087.995020  464.846679  4304.215685
220787.398910  464.546755  4303.664757
220221.594339  463.924427  4303.113819
219955.613148  463.599490  4302.562869
220926.290890  464.702871  4302.011909
221005.689997  464.806701  4301.460937
221594.717767  465.400940  4300.909955
220167.721488  463.867073  4300.358961
220024.004808  463.743735  4299.807957
220393.365980  464.146124  4299.256941
219848.653089  463.494317  4298.705915
218983.640749  462.638648  4298.154877
219478.099057  463.150935  4297.603829
218421.422493  461.994790  4297.052770
217930.347344  461.459626  4296.501700
218593.111030  462.132360  4295.950618
217886.677342  461.461144  4295.399526
217331.527488  460.839734  4294.848423
218326.743857  461.928645  4294.297309
217620.576504  461.188794  4293.746183
218561.805853  462.143232  4293.195047
218161.977786  461.775923  4292.643900
218459.201682  462.042461  4292.092742
218433.126603  462.018477  4291.541573
218782.246005  462.361210  4290.990393
219037.387066  462.683375  4290.439202
217727.018215  461.280471  4289.888000
219099.216455  462.739966  4289.336787
217110.137820  460.595048  4288.785563
217874.629323  461.425920  4288.234328
217781.249396  461.299293  4287.683082
217463.711650  460.943398  4287.131825
215495.025516  458.916678  4286.580557
215348.248970  458.657533  4286.029278
216178.226455  459.568798  4285.477988
215119.413809  458.397229  4284.926687
215229.510572  458.539344  4284.375376
216354.959447  459.773104  4283.824053
214996.403425  458.270136  4283.272719
214283.483629  457.570884  4282.721374
215292.682412  458.579798  4282.170019
216253.343972  459.663620  4281.618652
215230.349800  458.553421  4281.067274
215748.643998  459.085494  4280.515886
215035.243526  458.337102  4279.964486
214894.670163  458.221928  4279.413075
214188.973381  457.435776  4278.861654
214336.683143  457.563844  4278.310221
214110.487047  457.338171  4277.758778
213904.025990  457.092054  4277.207323
213686.877404  456.933457  4276.655858
213643.610115  456.812995  4276.104381
213638.748691  456.826824  4275.552894
214068.845292  457.277746  4275.001395
213584.723162  456.750825  4274.449886
213556.293113  456.735312  4273.898366
211735.994819  454.669727  4273.346834
212083.330273  455.141325  4272.795292
212687.511338  455.784747  4272.243739
211958.225214  455.016374  4271.692174
211123.951843  454.056335  4271.140599
210192.060314  453.036913  4270.589013
208619.604221  451.301432  4270.037415
206504.362186  448.939978  4269.485807
205622.672517  447.950720  4268.934188
203173.217965  445.225410  4268.382558
200010.388553  441.674235  4267.830917
199746.626809  441.331586  4267.279265
203028.324221  445.095994  4266.727602
205085.406221  447.423281  4266.175928
207512.641237  450.071105  4265.624243
209493.948539  452.306220  4265.072546
210048.142842  452.898948  4264.520839
210591.683073  453.513520  4263.969122
211109.949737  454.047540  4263.417393
209483.753909  452.241564  4262.865653
210874.393768  453.828529  4262.313902
209000.125541  451.759229  4261.762140
209656.651095  452.437458  4261.210367
210330.435529  453.130393  4260.658583
211186.156737  454.113106  4260.106788
210233.290142  453.052738  4259.554982
209463.782525  452.200175  4259.003166
209052.308727  451.766835  4258.451338
208628.339425  451.295930  4257.899499
209459.105750  452.246709  4257.347650
208282.011545  450.923381  4256.795789
208031.810578  450.641270  4256.243917
208318.329681  451.035681  4255.692035
206004.010683  448.431621  4255.140141
207510.072286  450.014357  4254.588236
207804.376803  450.366454  4254.036321
206844.363135  449.325851  4253.484394
207700.271236  450.280756  4252.932457
206669.488801  449.082184  4252.380508
206038.684037  448.442691  4251.828549
206635.891947  449.105712  4251.276578
205342.286040  447.599650  4250.724597
205208.509493  447.491432  4250.172604
206345.658868  448.750829  4249.620601
206051.216628  448.409124  4249.068587
206869.587495  449.357072  4248.516561
206217.878882  448.562488  4247.964525
205450.021991  447.753173  4247.412478
205552.474795  447.860009  4246.860419
205269.312427  447.539747  4246.308350
204472.130523  446.691362  4245.756270
204664.938699  446.918138  4245.204179
204322.259505  446.545794  4244.652076
204013.424229  446.160630  4244.099963
204344.129832  446.547528  4243.547839
203282.825160  445.437979  4242.995704
203366.782036  445.469718  4242.443558
203805.239035  445.935888  4241.891401
202540.066646  444.534014  4241.339233
203458.282397  445.553215  4240.787054
203499.268676  445.614314  4240.234864
203531.054027  445.673994  4239.682663
203398.256566  445.523654  4239.130451
203032.242155  445.059061  4238.578228
203542.469317  445.647358  4238.025994
201342.531271  443.189391  4237.473749
203112.857466  445.141531  4236.921493
202905.367322  444.901972  4236.369226
202079.807859  444.007561  4235.816948
202588.883059  444.552411  4235.264660
202955.493728  445.012025  4234.712360
202979.470820  445.040363  4234.160049
202026.621394  443.985214  4233.607727
202593.672533  444.531477  4233.055395
202556.714814  444.500678  4232.503051
201804.350407  443.662154  4231.950696
202487.335957  444.439128  4231.398330
201571.553130  443.401363  4230.845954
201848.304227  443.795648  4230.293566
201792.781175  443.639786  4229.741168
200522.139442  442.234645  4229.188758
201642.413648  443.459057  4228.636338
200244.314992  441.918433  4228.083906
200479.804492  442.203935  4227.531464
200898.127819  442.652728  4226.979010
199992.636998  441.668393  4226.426546
200593.198877  442.279988  4225.874070
200856.538567  442.595674  4225.321584
200445.711035  442.174608  4224.769086
200419.680797  442.123298  4224.216578
199783.515891  441.396697  4223.664059
199656.185909  441.244976  4223.111528
199712.949390  441.340517  4222.558987
198616.491651  440.039877  4222.006435
198821.960509  440.290099  4221.453872
198467.518071  439.894764  4220.901297
199261.335355  440.871247  4220.348712
197329.930590  438.641255  4219.796116
198522.019420  439.922966  4219.243509
197704.467599  439.106699  4218.690891
198022.009554  439.408882  4218.138261
196409.012926  437.567205  4217.585621
197691.915064  438.981807  4217.032970
196233.283828  437.382227  4216.480308
196344.610982  437.498061  4215.927635
195732.128881  436.799601  4215.374951
196652.905881  437.838415  4214.822256
196559.877908  437.733397  4214.269550
197197.809439  438.495576  4213.716833
197165.248216  438.453734  4213.164105
197062.968409  438.310817  4212.611367
196893.770173  438.198211  4212.058617
197598.721816  438.987442  4211.505856
198056.376960  439.476484  4210.953084
195860.716272  436.962248  4210.400301
196769.044984  437.964368  4209.847507
196184.499821  437.324100  4209.294703
196153.612501  437.301154  4208.741887
196206.629963  437.325877  4208.189060
194291.851535  435.200225  4207.636223
194343.014689  435.276935  4207.083374
194136.218040  434.991746  4206.530514
195142.900490  436.139102  4205.977644
194442.983659  435.348430  4205.424762
194963.925865  435.901770  4204.871869
195359.500714  436.395602  4204.318966
194018.186451  434.850496  4203.766051
194027.739529  434.849337  4203.213126
193902.325500  434.717414  4202.660189
193130.304710  433.826779  4202.107242
193099.649554  433.796068  4201.554283
192700.159215  433.312519  4201.001314
192357.262134  432.950520  4200.448334
191616.165779  432.064108  4199.895342
192832.043390  433.495365  4199.342340
191892.310208  432.390279  4198.789326
190275.281196  430.491687  4198.236302
191671.863389  432.196607  4197.683267
189604.438452  429.778163  4197.130221
190322.565213  430.595987  4196.577163
190160.483824  430.451040  4196.024095
189072.199906  429.185345  4195.471016
189240.629319  429.301450  4194.917926
189344.754480  429.501546  4194.364825
189471.358289  429.596376  4193.811712
188913.452919  428.924420  4193.258589
188505.243890  428.456373  4192.705455
188499.312386  428.445033  4192.152310
188983.450034  428.968261  4191.599154
188569.760014  428.459502  4191.045987
187468.747097  427.266061  4190.492809
186771.621963  426.442154  4189.939620
186799.088517  426.436131  4189.386420
186407.776037  426.037920  4188.833209
186873.195862  426.592396  4188.279987
187331.512294  427.093910  4187.726755
185456.387582  424.924379  4187.173511
186012.024222  425.628527  4186.620256
185965.673254  425.500537  4186.066990
186298.481572  425.911955  4185.513713
186376.578028  425.982244  4184.960425
184836.664305  424.201885  4184.407127
184603.321161  423.922212  4183.853817
185910.955124  425.473160  4183.300496
185682.969272  425.222444  4182.747165
185254.041069  424.684713  4182.193822
185611.782817  425.044330  4181.640468
185026.221020  424.368430  4181.087104
184252.487110  423.509318  4180.533728
183052.691246  422.130433  4179.980341
183873.250358  423.063563  4179.426944
183791.443719  422.967991  4178.873535
184066.122354  423.312491  4178.320116
183894.160999  423.054860  4177.766685
183229.774542  422.340191  4177.213244
182329.070434  421.258111  4176.659792
181631.097853  420.410675  4176.106328
181786.576375  420.551376  4175.552854
181764.339429  420.569418  4174.999368
181398.201061  420.133729  4174.445872
180780.855813  419.422053  4173.892365
180425.153813  418.961176  4173.338846
180781.614318  419.400230  4172.785317
179767.425789  418.166400  4172.231777
178673.207738  416.836292  4171.678226
179596.503680  418.004044  4171.124663
179468.810491  417.860604  4170.571090
176898.678969  414.781546  4170.017506
176002.437897  413.689352  4169.463911
175688.027230  413.300791  4168.910305
176939.393977  414.760374  4168.356688
177414.368568  415.397479  4167.803060
179159.467055  417.432845  4167.249421
177759.828768  415.827528  4166.695770
178482.061470  416.675400  4166.142109
177418.693785  415.345186  4165.588437
178091.039800  416.187270  4165.034755
177469.968917  415.402797  4164.481061
177483.956361  415.492860  4163.927356
177134.849507  414.949430  4163.373640
176792.045651  414.656185  4162.819913
176534.777623  414.316670  4162.266175
177336.839922  415.290426  4161.712426
177626.885458  415.568181  4161.158666
177644.172592  415.676322  4160.604896
178437.726413  416.562466  4160.051114
178011.288028  416.086937  4159.497321
177760.296840  415.726772  4158.943517
176303.307336  414.047220  4158.389703
176087.388568  413.762151  4157.835877
175539.068021  413.086634  4157.282040
175920.555485  413.591712  4156.728193
175445.500243  412.953468  4156.174334
174881.383419  412.235185  4155.620465
174470.478481  411.798978  4155.066584
174117.668124  411.341379  4154.512692
173084.631294  410.123435  4153.958790
172966.259029  409.947885  4153.404876
172224.100710  409.107576  4152.850952
172560.774770  409.497261  4152.297016
171874.447868  408.611339  4151.743070
172293.963407  409.176232  4151.189113
171934.456851  408.748469  4150.635144
171333.830491  407.986057  4150.081165
170279.527801  406.681963  4149.527175
169995.198863  406.289298  4148.973173
168290.497019  404.213202  4148.419161
166881.195888  402.515750  4147.865138
164530.193127  399.511706  4147.311103
161820.686547  396.103400  4146.757058
157114.535059  390.224361  4146.203002
152328.075647  384.019962  4145.648935
149127.217016  379.802738  4145.094857
147109.085577  377.194201  4144.540767
147105.860798  377.118010  4143.986667
148275.818656  378.763302  4143.432556
152566.095368  384.303100  4142.878434
157722.810741  390.973223  4142.324301
161696.830865  395.968947  4141.770157
163734.114068  398.553271  4141.216002
165806.157664  401.166184  4140.661836
167088.222334  402.728251  4140.107659
167199.684926  402.858760  4139.553471
169275.159394  405.409145  4138.999272
167531.804904  403.309633  4138.445062
167349.508230  403.077249  4137.890842
167961.008115  403.834594  4137.336610
167238.414089  402.895942  4136.782367
169005.355818  405.009668  4136.228113
168564.864275  404.557417  4135.673848
166210.784710  401.586299  4135.119573
167765.575993  403.511582  4134.565286
166585.975493  402.049777  4134.010988
164766.517854  399.851723  4133.456679
164291.776657  399.211713  4132.902360
161977.886396  396.290998  4132.348029
163279.917597  397.900238  4131.793688
161036.720465  395.103072  4131.239335
160218.172801  394.182478  4130.684971
161118.481204  395.227705  4130.130597
160709.325706  394.688791  4129.576211
161885.397483  396.235835  4129.021815
160643.059159  394.607563  4128.467407
160491.293743  394.394391  4127.912989
161699.898380  395.976897  4127.358559
161752.723976  396.004720  4126.804119
162722.133962  397.201856  4126.249668
162838.657938  397.412546  4125.695205
161925.490453  396.274605  4125.140732
160899.559094  394.927705  4124.586247
160098.499491  393.914574  4124.031752
158284.170083  391.627157  4123.477246
157046.733000  390.063491  4122.922729
153609.493298  385.669249  4122.368200
151770.248217  383.259336  4121.813661
149885.889492  380.801313  4121.259111
150218.235065  381.230883  4120.704550
151475.288190  382.909010  4120.149978
153719.971471  385.790662  4119.595395
156507.515485  389.341800  4119.040800
156414.957700  389.225426  4118.486195
156611.974402  389.481013  4117.931579
156976.591813  389.991084  4117.376952
155362.833266  387.907140  4116.822314
154563.090236  386.874717  4116.267665
154044.400608  386.156268  4115.713005
152183.308092  383.804668  4115.158334
151542.095181  383.003325  4114.603652
150937.247582  382.251594  4114.048959
149459.470658  380.233743  4113.494256
149081.646959  379.814824  4112.939541
145912.948477  375.532452  4112.384815
144281.951482  373.428267  4111.830078
142214.671784  370.702389  4111.275330
140347.805273  368.118921  4110.720571
136911.519135  363.366430  4110.165802
135353.063868  361.274035  4109.611021
131472.223906  355.922378  4109.056229
128689.069305  352.010762  4108.501427
124869.069476  346.435822  4107.946613
120799.957299  340.545010  4107.391788
116280.629858  333.934634  4106.836953
111451.386001  326.636086  4106.282106
105902.348353  317.998287  4105.727249
100597.117602  309.738490  4105.172380
 94651.476900  299.876341  4104.617500
 88936.090608  290.374688  4104.062610
 83665.386711  281.003837  4103.507709
 80474.961928  275.382859  4102.952796
 77514.152428  270.084760  4102.397873
 77199.135897  269.444364  4101.842938
 79445.331050  273.568822  4101.287993
 84150.740308  281.954475  4100.733036
 90372.055483  292.826087  4100.178069
 97396.814347  304.386614  4099.623091
102734.202515  313.035552  4099.068101
107974.342051  321.223265  4098.513101
113271.876176  329.351162  4097.958090
117302.668564  335.429355  4097.403068
121417.896336  341.505486  4096.848035
124375.682554  345.809940  4096.292990
128754.368197  351.993987  4095.737935
130915.513417  355.057198  4095.182869
132975.914452  357.992729  4094.627792
134850.620355  360.617716  4094.072704
137026.433331  363.620290  4093.517605
139033.622389  366.324549  4092.962495
140577.471346  368.488798  4092.407374
142158.605372  370.613847  4091.852242
142245.660853  370.659232  4091.297099
143846.446924  372.771955  4090.741945
144145.175236  373.251191  4090.186780
144814.302470  374.130600  4089.631604
145414.222896  374.959662  4089.076417
145605.532179  375.104198  4088.521219
147306.230454  377.454631  4087.966010
147932.850534  378.270082  4087.410790
147600.749461  377.791706  4086.855560
147785.977694  378.038525  4086.300318
148362.983488  378.823604  4085.745065
148146.087539  378.522646  4085.189801
148719.782448  379.298352  4084.634527
149036.555298  379.685381  4084.079241
149429.009100  380.239886  4083.523944
149222.409785  379.922181  4082.968637
149397.496337  380.197521  4082.413318
149649.937219  380.509932  4081.857988
148447.990517  378.876039  4081.302648
149455.882787  380.291045  4080.747296
149003.123031  379.633338  4080.191934
149685.621030  380.538012  4079.636560
148400.825598  378.844022  4079.081176
148647.942410  379.238197  4078.525780
148553.436311  379.066754  4077.970374
148504.687799  379.007267  4077.414956
147407.454921  377.493710  4076.859528
145799.012240  375.437494  4076.304088
146406.607358  376.213566  4075.748638
146856.661057  376.866907  4075.193177
147345.690472  377.451427  4074.637704
147469.355565  377.669613  4074.082221
147020.873155  376.989582  4073.526727
147189.116306  377.352078  4072.971222
147684.128039  377.918272  4072.415705
147886.204439  378.196005  4071.860178
148366.558728  378.754013  4071.304640
147287.256497  377.401237  4070.749091
147126.551674  377.204107  4070.193531
147334.659920  377.417083  4069.637960
147478.076126  377.636170  4069.082378
148354.279449  378.827402  4068.526784
146893.065070  376.896116  4067.971180
148205.817796  378.581970  4067.415565
147184.431005  377.258486  4066.859939
148065.842667  378.493121  4066.304302
147885.182569  378.168266  4065.748654
147227.500464  377.245693  4065.192996
147479.693780  377.594420  4064.637326
147420.972485  377.600068  4064.081645
146629.527421  376.549688  4063.525953
146196.565652  375.967890  4062.970250
146409.224173  376.259381  4062.414536
146617.040542  376.455811  4061.858811
146282.604100  376.027625  4061.303076
146345.435279  376.134681  4060.747329
146019.185355  375.732522  4060.191571
145123.602060  374.548080  4059.635802
146011.346449  375.737158  4059.080023
144404.046593  373.607637  4058.524232
145513.102515  375.045226  4057.968430
145303.757648  374.826701  4057.412618
144695.280380  373.988835  4056.856794
145195.818336  374.672119  4056.300960
146200.956308  375.980192  4055.745114
144822.376327  374.106763  4055.189258
145223.968178  374.654761  4054.633390
143396.679406  372.197121  4054.077512
144376.083373  373.503059  4053.521622
143774.213948  372.756702  4052.965722
143365.054566  372.137209  4052.409810
142903.303338  371.499214  4051.853888
143604.580092  372.497628  4051.297955
141500.389070  369.707214  4050.742010
143173.807665  371.856770  4050.186055
141660.756505  369.805946  4049.630089
141698.891946  369.917036  4049.074111
141951.832437  370.290728  4048.518123
141949.686473  370.282042  4047.962124
142671.013268  371.163854  4047.406114
142701.959959  371.261087  4046.850092
142660.417276  371.157116  4046.294060
142128.760291  370.465541  4045.738017
141791.453700  370.086379  4045.181963
140676.870578  368.502652  4044.625898
