rms         snr           wv
192403.491470  435.142941  4505.647417
193350.714550  436.211865  4505.101562
193220.519891  436.026491  4504.555696
192936.090290  435.747440  4504.009820
192381.250161  435.138785  4503.463935
190797.978388  433.283950  4502.918039
190850.236579  433.369767  4502.372133
190906.064231  433.404699  4501.826217
190141.419250  432.560624  4501.280290
191491.644627  434.123203  4500.734354
191265.198769  433.814880  4500.188408
191236.784989  433.801797  4499.642451
193490.463625  436.383587  4499.096485
195178.709781  438.334965  4498.550508
195527.072321  438.702473  4498.004521
195155.455567  438.324405  4497.458524
195194.519643  438.340673  4496.912517
194874.821694  437.948976  4496.366500
194999.356281  438.155827  4495.820473
194936.231684  438.038190  4495.274436
194504.812446  437.575386  4494.728388
194628.198720  437.702326  4494.182331
194386.987883  437.420135  4493.636263
193497.422293  436.438133  4493.090186
193156.769232  435.967721  4492.544098
191407.038894  433.995562  4491.998000
190789.232753  433.306930  4491.451892
191438.610509  434.065206  4490.905774
189749.142357  432.079028  4490.359646
190152.725500  432.548821  4489.813507
191102.547432  433.632300  4489.267359
190789.332484  433.319680  4488.721200
192657.050204  435.439608  4488.175032
192006.037653  434.700935  4487.628853
193237.952009  436.124752  4487.082664
194211.068735  437.197942  4486.536465
194243.434444  437.208318  4485.990256
195517.816636  438.677987  4485.444037
194225.902658  437.233523  4484.897808
192731.474224  435.506859  4484.351569
189790.332503  432.115122  4483.805319
185231.862743  426.851153  4483.259060
181629.860064  422.581434  4482.712790
176371.503338  416.313874  4482.166510
175298.517957  415.057806  4481.620220
174940.075962  414.638216  4481.073920
176936.399046  417.042375  4480.527610
181563.923910  422.527473  4479.981290
184417.265664  425.895133  4479.434960
188316.142655  430.432786  4478.888620
192444.343778  435.174036  4478.342269
194270.271702  437.288614  4477.795909
195027.460709  438.155156  4477.249538
196255.743540  439.566196  4476.703157
194922.511689  438.053520  4476.156766
195165.664117  438.335298  4475.610365
195290.948647  438.431583  4475.063954
194627.633625  437.743662  4474.517533
195228.270130  438.362495  4473.971102
194360.247207  437.403359  4473.424661
194665.357815  437.678893  4472.878209
194061.108583  437.030270  4472.331748
193092.215926  435.937769  4471.785276
192046.108594  434.725524  4471.238794
191485.493594  434.085660  4470.692302
191280.497449  433.819881  4470.145800
191148.781251  433.681744  4469.599288
190568.856020  433.066827  4469.052766
190938.670429  433.459315  4468.506234
191365.740890  433.949243  4467.959691
191254.431925  433.856845  4467.413139
192773.012973  435.607391  4466.866576
194778.660010  437.859426  4466.320004
194661.049397  437.695710  4465.773421
196138.807366  439.419682  4465.226828
195839.796260  439.090565  4464.680225
195389.879407  438.527121  4464.133612
195023.263849  438.136783  4463.586989
196081.251508  439.334515  4463.040355
195400.209596  438.528255  4462.493712
196953.190933  440.348497  4461.947058
196410.963972  439.726167  4461.400395
197290.638326  440.701619  4460.853721
196539.344212  439.843243  4460.307037
197011.198022  440.421771  4459.760343
197077.618318  440.429673  4459.213639
197348.186246  440.557865  4458.666925
197559.410379  441.033382  4458.120201
197356.503329  440.774136  4457.573467
197645.436324  441.112243  4457.026722
197018.856175  440.410542  4456.479968
196764.963437  440.100496  4455.933203
195722.467864  438.898359  4455.386428
196554.955625  439.865908  4454.839644
196315.847536  439.634081  4454.292849
196938.465523  440.317549  4453.746044
196690.926841  440.013435  4453.199229
195013.121710  438.121678  4452.652403
195561.707812  438.793801  4452.105568
193799.263995  436.742087  4451.558723
194943.772637  438.064310  4451.011867
195106.532641  438.209260  4450.465001
195211.937667  438.350881  4449.918126
196151.722503  439.417893  4449.371240
197647.918690  441.105330  4448.824344
197046.528496  440.426252  4448.277438
197976.403993  441.522949  4447.730522
198311.881182  441.840833  4447.183595
196954.757143  440.345951  4446.636659
196865.525780  440.235889  4446.089713
195741.047708  438.970583  4445.542756
194604.457007  437.607270  4444.995789
193763.963453  436.708565  4444.448813
193276.482374  436.139927  4443.901826
193768.604277  436.686651  4443.354829
194398.206726  437.384546  4442.807822
195490.930572  438.638556  4442.260805
196143.564350  439.383440  4441.713777
199015.421574  442.625413  4441.166740
199391.752301  443.053431  4440.619693
200362.583875  444.197361  4440.072635
200588.531999  444.429889  4439.525567
200434.140298  444.288455  4438.978490
200931.584212  444.812394  4438.431402
200457.385998  444.249579  4437.884304
200661.396300  444.525544  4437.337196
199295.878670  442.939420  4436.790077
198818.448210  442.397082  4436.242949
198872.098191  442.488276  4435.695811
198324.717506  441.875914  4435.148662
198393.771164  441.937898  4434.601504
199198.606307  442.887118  4434.054335
198777.092830  442.388214  4433.507156
199307.154632  442.973577  4432.959967
200402.820065  444.186714  4432.412768
200184.749621  443.979321  4431.865559
200690.115767  444.518356  4431.318340
199920.723317  443.681348  4430.771111
201041.139238  444.929060  4430.223871
200510.585239  444.322936  4429.676622
200293.315990  444.061022  4429.129362
200135.642331  443.924098  4428.582092
200523.952141  444.375412  4428.034813
200858.106087  444.706266  4427.487523
200406.633686  444.201239  4426.940223
200204.522174  443.987577  4426.392913
199865.108231  443.576721  4425.845592
201322.391924  445.261367  4425.298262
200636.135432  444.464279  4424.750922
200927.703244  444.787013  4424.203571
201157.261730  445.043410  4423.656211
200082.517867  443.868274  4423.108840
200454.423514  444.296761  4422.561459
198490.302902  442.063941  4422.014068
199377.100160  443.070997  4421.466667
199164.245111  442.796099  4420.919256
199705.635733  443.418877  4420.371835
197586.087445  441.055177  4419.824403
196782.031754  440.100381  4419.276962
195157.943662  438.301175  4418.729510
193513.864080  436.397448  4418.182049
192538.311916  435.301949  4417.634577
192126.566591  434.824222  4417.087095
191053.661278  433.563022  4416.539603
192013.439181  434.692157  4415.992101
192618.331103  435.371554  4415.444589
194454.305324  437.495680  4414.897067
196347.723501  439.640092  4414.349534
197577.553754  441.000564  4413.801992
198321.286000  441.882919  4413.254439
199330.388220  443.009347  4412.706877
199620.759493  443.358530  4412.159304
200309.713385  444.071870  4411.611721
200297.360719  444.090031  4411.064128
198827.874809  442.436573  4410.516525
199193.341054  442.861588  4409.968912
199409.437002  443.125077  4409.421289
200112.711252  443.868395  4408.873655
200890.494981  444.761264  4408.326012
200271.326604  444.055021  4407.778358
199445.882460  443.142229  4407.230695
198331.173947  441.891378  4406.683021
197790.699051  441.305788  4406.135337
197584.357507  441.040174  4405.587643
197007.813727  440.338191  4405.039939
197623.365849  441.074903  4404.492225
197872.878035  441.332352  4403.944501
197063.436652  440.447316  4403.396766
197559.666276  441.011878  4402.849022
196852.009362  440.220819  4402.301267
196517.869384  439.797426  4401.753502
196456.664793  439.741714  4401.205728
195327.935374  438.465528  4400.657943
197051.067358  440.434762  4400.110148
196694.767910  440.053791  4399.562343
195593.957934  438.766870  4399.014527
196044.068157  439.296134  4398.466702
196646.603822  439.977848  4397.918867
195993.727599  439.233140  4397.371021
193741.537868  436.637780  4396.823166
193145.037213  435.970279  4396.275300
191356.075292  433.971999  4395.727424
191249.205947  433.824457  4395.179538
191904.327863  434.542051  4394.631642
192150.369689  434.838612  4394.083736
193153.780438  436.009880  4393.535820
194331.064029  437.321917  4392.987893
194453.774727  437.457377  4392.439957
193457.374978  436.321028  4391.892011
194861.844123  437.928461  4391.344054
195062.971559  438.219523  4390.796087
194096.306053  437.032287  4390.248110
195166.435018  438.290205  4389.700123
193978.564133  436.931177  4389.152126
193913.856911  436.813465  4388.604119
193803.469604  436.720135  4388.056102
193332.890453  436.227650  4387.508075
190469.379947  432.915952  4386.960037
189280.450353  431.509616  4386.411990
187108.034513  429.005173  4385.863932
187017.646673  428.929462  4385.315864
186072.158204  427.796408  4384.767787
185636.443317  427.322257  4384.219699
187388.438855  429.341225  4383.671601
189739.839558  432.049133  4383.123492
192009.747090  434.681700  4382.575374
192839.777850  435.669350  4382.027246
194831.281803  437.870314  4381.479107
195843.485413  439.068392  4380.930959
196965.746933  440.363065  4380.382800
196880.254526  440.228374  4379.834631
195208.327341  438.304734  4379.286453
194678.804802  437.738597  4378.738264
195305.219366  438.424810  4378.190065
193732.922495  436.653629  4377.641855
193059.265291  435.866385  4377.093636
192832.664340  435.617757  4376.545407
193277.969783  436.107316  4375.997167
191961.246296  434.630181  4375.448918
192387.693784  435.110666  4374.900658
190666.102040  433.110323  4374.352388
190309.430164  432.724446  4373.804108
190023.669430  432.332363  4373.255818
189768.994783  432.127446  4372.707518
190224.773333  432.624583  4372.159208
189880.430759  432.273993  4371.610888
189354.077017  431.594444  4371.062557
188470.916152  430.607442  4370.514217
187545.142425  429.523556  4369.965866
187155.960392  429.069278  4369.417506
186011.940790  427.772962  4368.869135
185735.213295  427.436339  4368.320754
185474.255574  427.144155  4367.772363
185181.194283  426.770215  4367.223962
184195.929129  425.620479  4366.675551
184496.076022  425.972496  4366.127129
184677.775373  426.202264  4365.578698
184093.743704  425.519051  4365.030256
182438.066588  423.555804  4364.481805
181521.494655  422.435458  4363.933343
181534.459837  422.509376  4363.384871
181100.036336  421.982507  4362.836389
178163.783302  418.482827  4362.287897
178175.603396  418.491131  4361.739395
178058.429674  418.337668  4361.190883
176432.065887  416.425744  4360.642361
175028.659440  414.746984  4360.093828
173637.714552  413.045004  4359.545286
172111.067972  411.196187  4358.996733
170355.718716  409.034002  4358.448171
169251.977967  407.638359  4357.899598
167301.159380  405.320499  4357.351015
165308.912504  402.879915  4356.802422
163498.870869  400.615393  4356.253819
160809.442697  397.226110  4355.705205
158684.532696  394.561180  4355.156582
155796.265714  390.907166  4354.607949
152060.578644  386.115070  4354.059305
148498.523948  381.452917  4353.510651
145220.219194  377.127073  4352.961988
141202.701510  371.807857  4352.413314
138605.287750  368.294703  4351.864630
135544.201827  364.118690  4351.315936
133662.245447  361.558819  4350.767232
131105.298309  358.024683  4350.218517
128856.013642  354.911650  4349.669793
125115.626219  349.563176  4349.121059
121862.276960  344.842156  4348.572314
117418.556127  338.264528  4348.023559
114299.960658  333.785274  4347.474795
110170.142698  327.540409  4346.926020
104991.205703  319.586790  4346.377235
 99998.485342  311.662399  4345.828440
 95724.677292  304.755908  4345.279635
 90354.453428  295.848747  4344.730819
 85181.405393  286.981925  4344.181994
 79253.851741  276.498679  4343.633159
 73535.085108  265.953641  4343.084313
 67736.573800  254.907936  4342.535457
 63330.205500  246.147276  4341.986591
 60256.169534  239.826704  4341.437716
 58616.797916  236.379031  4340.888830
 59051.053294  237.257177  4340.339934
 61231.444930  241.853151  4339.791027
 65281.655813  249.988397  4339.242111
 70514.717255  260.341260  4338.693185
 76260.154219  271.083868  4338.144248
 82755.138985  282.743059  4337.595302
 88564.658119  292.686809  4337.046345
 92695.392612  299.718463  4336.497378
 97767.200934  308.072849  4335.948401
102905.515564  316.281120  4335.399414
106971.544987  322.646847  4334.850417
111886.882238  330.130942  4334.301410
115887.971686  336.148296  4333.752393
119474.112712  341.449905  4333.203365
123278.059736  346.920151  4332.654328
127284.285082  352.664597  4332.105280
131142.353462  358.125152  4331.556222
133812.495166  361.834926  4331.007155
137443.156311  366.797189  4330.458077
140620.913180  371.052436  4329.908989
142997.224234  374.247090  4329.359891
146202.748803  378.479412  4328.810782
147062.322661  379.553767  4328.261664
149981.181877  383.434203  4327.712536
151698.269806  385.705614  4327.163397
153345.820069  387.792961  4326.614248
155773.835028  390.890293  4326.065090
157488.172943  393.092236  4325.515921
159347.479226  395.437578  4324.966742
161818.304375  398.570131  4324.417553
164130.301925  401.437394  4323.868354
166229.280608  404.004770  4323.319145
168366.583418  406.644250  4322.769925
169424.345052  407.997458  4322.220696
171264.392832  410.196723  4321.671456
171370.620009  410.325202  4321.122207
172160.062414  411.300343  4320.572947
173680.394574  413.117194  4320.023677
175500.286104  415.317732  4319.474397
176260.249936  416.219977  4318.925107
177928.578483  418.246085  4318.375807
178120.952443  418.484803  4317.826497
178329.853556  418.673469  4317.277176
177031.956194  417.164677  4316.727846
176093.778255  416.029998  4316.178505
175358.271762  415.148005  4315.629155
174605.687698  414.241320  4315.079794
175575.785142  415.376469  4314.530423
176778.852620  416.838428  4313.981042
178198.412305  418.555705  4313.431651
179141.773173  419.691597  4312.882250
182153.817217  423.195924  4312.332839
183353.270758  424.615563  4311.783417
184313.791729  425.758748  4311.233986
184351.899007  425.824750  4310.684544
184167.487527  425.576336  4310.135092
182876.060555  424.077512  4309.585631
182642.999534  423.785412  4309.036159
182284.839456  423.352841  4308.486677
182505.490451  423.614182  4307.937185
183067.971125  424.300913  4307.387683
183599.187451  424.907211  4306.838170
184170.550981  425.557748  4306.288648
184993.031079  426.555690  4305.739115
185428.132532  427.066674  4305.189573
183376.593567  424.628609  4304.640020
182940.264904  424.124051  4304.090457
182410.418630  423.554023  4303.540884
181234.789254  422.098999  4302.991301
179866.490598  420.446987  4302.441708
179857.015902  420.514401  4301.892105
179279.189002  419.802390  4301.342492
180638.776560  421.406374  4300.792868
181864.845913  422.873013  4300.243235
182954.630909  424.151918  4299.693591
183669.245674  424.972791  4299.143938
184267.115483  425.655382  4298.594274
186345.116372  428.125167  4298.044600
186687.963174  428.528855  4297.494916
188149.771571  430.250863  4296.945222
186772.184522  428.586124  4296.395518
185919.585390  427.622034  4295.845803
187171.615126  429.110392  4295.296079
186177.383029  427.950968  4294.746344
187500.048394  429.479005  4294.196600
188303.274389  430.400163  4293.646845
187593.829695  429.545276  4293.097080
187532.966027  429.523285  4292.547305
187275.933275  429.193589  4291.997520
187096.119859  428.984290  4291.447725
186946.781158  428.799664  4290.897920
186301.948105  428.066970  4290.348104
186493.966541  428.327478  4289.798279
185601.296635  427.187633  4289.248443
187728.209057  429.723266  4288.698598
187949.305687  430.001968  4288.148742
188950.029025  431.120853  4287.598876
189628.531140  431.865957  4287.049000
189805.792857  432.128076  4286.499114
189884.437711  432.194782  4285.949218
189398.648240  431.683080  4285.399312
189565.608774  431.873694  4284.849395
189133.976763  431.337432  4284.299469
188735.446140  430.877884  4283.749532
188971.759074  431.168337  4283.199586
189727.556175  432.049434  4282.649629
190057.441103  432.413429  4282.099662
189943.704965  432.260377  4281.549685
190694.102204  433.147015  4280.999698
189781.804592  432.117462  4280.449701
191172.998793  433.711323  4279.899694
190580.131797  433.025057  4279.349676
189954.091439  432.274198  4278.799649
190040.248506  432.358614  4278.249611
189741.935131  432.064342  4277.699564
188746.646641  430.932744  4277.149506
188368.503426  430.491201  4276.599438
187599.139690  429.561506  4276.049360
186767.402069  428.608488  4275.499272
185923.848575  427.597902  4274.949174
185047.710603  426.584273  4274.399065
183637.890012  424.934816  4273.848947
183615.724552  424.892555  4273.298819
182517.948332  423.600487  4272.748680
183602.075851  424.924681  4272.198531
183917.419572  425.283033  4271.648373
185400.079857  426.964551  4271.098204
186056.969431  427.772048  4270.548025
188082.088215  430.106056  4269.997836
189357.888933  431.646689  4269.447636
188524.446572  430.665723  4268.897427
189733.948469  432.016119  4268.347208
189276.308306  431.530291  4267.796978
190614.512182  433.038281  4267.246738
190600.340129  433.074313  4266.696489
189757.198153  432.065575  4266.146229
189347.848425  431.613134  4265.595959
190203.937213  432.572719  4265.045679
189103.283142  431.310329  4264.495389
188634.796867  430.802878  4263.945089
188019.212364  430.058128  4263.394778
186561.611565  428.349607  4262.844458
186926.237975  428.791404  4262.294127
186011.349713  427.697198  4261.743787
185147.138024  426.662525  4261.193436
184707.759305  426.179593  4260.643075
185802.045215  427.506420  4260.092704
185099.253032  426.580374  4259.542323
186917.198054  428.739274  4258.991932
187097.513830  428.961014  4258.441531
186688.783670  428.509012  4257.891120
186898.615033  428.720686  4257.340698
187478.923425  429.438637  4256.790267
187367.532931  429.316712  4256.239825
187011.023648  428.823664  4255.689373
186334.354434  428.074425  4255.138911
187046.341966  428.905874  4254.588439
185797.059555  427.436515  4254.037957
185544.096348  427.216829  4253.487465
184199.409772  425.587869  4252.936963
183899.764915  425.241717  4252.386451
184007.143491  425.352923  4251.835928
184015.174248  425.397432  4251.285396
184679.201810  426.174415  4250.734853
183094.404324  424.332712  4250.184300
183129.923558  424.354276  4249.633737
183180.974135  424.420383  4249.083164
182596.288046  423.698631  4248.532581
183329.199102  424.540915  4247.981988
183201.525458  424.452234  4247.431385
182116.980794  423.141027  4246.880771
182359.423664  423.455326  4246.330148
183534.522660  424.808929  4245.779514
183804.786767  425.150194  4245.228871
184500.622572  425.944047  4244.678217
184082.037255  425.443605  4244.127553
183484.425850  424.750292  4243.576879
183757.841690  425.066453  4243.026195
184800.870287  426.279541  4242.475501
184991.677730  426.481528  4241.924797
184440.284003  425.895528  4241.374082
185079.745215  426.620151  4240.823358
185257.712567  426.818920  4240.272623
186358.692181  428.129944  4239.721878
185865.596994  427.585654  4239.171124
184339.639684  425.762163  4238.620359
185147.820792  426.710387  4238.069584
182877.257390  424.006667  4237.518799
183626.409583  424.898782  4236.968003
182816.302789  424.012439  4236.417198
182642.983551  423.795481  4235.866383
180764.470813  421.553004  4235.315557
179748.629629  420.357866  4234.764722
179905.814084  420.508715  4234.213876
179275.278691  419.788441  4233.663020
179137.834788  419.589408  4233.112154
179947.339894  420.559737  4232.561278
181168.616137  422.052989  4232.010392
183495.928310  424.778910  4231.459496
183736.454168  425.022090  4230.908589
183797.348404  425.114120  4230.357673
183666.375802  424.938159  4229.806747
182000.998960  423.005251  4229.255810
180366.643816  421.034085  4228.704863
179131.482763  419.569071  4228.153906
178468.330353  418.819649  4227.602939
178224.097201  418.542947  4227.051962
177779.559862  417.978067  4226.500975
178095.235255  418.381877  4225.949978
178577.687667  418.938410  4225.398971
180148.441191  420.814034  4224.847953
181166.557721  421.997788  4224.296926
182650.888889  423.750077  4223.745888
182220.260562  423.227539  4223.194840
182762.138761  423.905455  4222.643782
182587.015501  423.736857  4222.092715
182524.427919  423.603156  4221.541636
181925.429931  422.934335  4220.990548
181742.048898  422.684558  4220.439450
182762.883585  423.896574  4219.888342
181726.246071  422.585672  4219.337223
181650.967212  422.578551  4218.786095
181846.461483  422.802055  4218.234956
181547.119998  422.484022  4217.683807
181181.092123  422.042288  4217.132648
180574.757129  421.289782  4216.581479
180306.913756  421.016062  4216.030300
180890.825171  421.725715  4215.479111
180838.679734  421.637149  4214.927912
181081.764761  421.884172  4214.376703
180583.577261  421.338628  4213.825483
180925.512815  421.673001  4213.274254
181687.470352  422.636765  4212.723014
181231.906017  422.078284  4212.171764
180704.832977  421.462315  4211.620504
180960.632098  421.821409  4211.069234
180244.465128  420.945278  4210.517954
179835.764014  420.401183  4209.966664
179640.710170  420.195949  4209.415364
179810.098283  420.417064  4208.864053
178483.694413  418.848525  4208.312733
179956.670188  420.560508  4207.761402
179120.022188  419.592187  4207.210061
177570.037036  417.759083  4206.658711
178700.922032  419.094747  4206.107350
177609.026288  417.744027  4205.555979
176236.992301  416.145420  4205.004598
177582.839864  417.786847  4204.453206
176955.036204  417.024987  4203.901805
175855.203938  415.690917  4203.350394
177119.477633  417.172929  4202.798972
176032.003789  415.900171  4202.247541
175617.407921  415.464237  4201.696099
175697.673369  415.518253  4201.144647
174633.749457  414.209773  4200.593185
175029.430666  414.716894  4200.041713
175113.107142  414.767948  4199.490231
175595.685639  415.399962  4198.938739
175818.913473  415.633890  4198.387237
175355.916797  415.075753  4197.835724
176169.627108  416.036840  4197.284202
176334.112560  416.252245  4196.732669
177474.046623  417.612041  4196.181126
177162.785440  417.238055  4195.629573
177541.976138  417.704663  4195.078010
176974.581275  417.001775  4194.526437
177244.941449  417.287805  4193.974854
176602.066778  416.589352  4193.423261
175748.178958  415.575626  4192.871658
176039.716853  415.905858  4192.320044
176361.937791  416.284275  4191.768421
175281.443892  415.027744  4191.216787
176024.311263  415.903855  4190.665143
174396.766302  413.931587  4190.113489
173476.854355  412.789360  4189.561826
173119.932963  412.380209  4189.010151
172830.646673  412.065007  4188.458467
172882.311335  412.099192  4187.906773
172769.298950  411.989797  4187.355069
172907.890679  412.161457  4186.803354
173096.218082  412.379971  4186.251630
173200.357720  412.491448  4185.699895
172734.304509  411.917022  4185.148150
173663.088120  413.050944  4184.596395
173285.512932  412.562909  4184.044630
173298.031501  412.587276  4183.492855
172954.178149  412.212184  4182.941070
172181.571858  411.258983  4182.389275
172150.341220  411.205908  4181.837470
171501.559123  410.434771  4181.285654
169106.538679  407.501349  4180.733829
167691.005829  405.778082  4180.181993
167740.707279  405.847091  4179.630147
167357.111535  405.303922  4179.078291
167336.823122  405.339620  4178.526425
168674.342804  407.016213  4177.974549
168559.823535  406.781480  4177.422663
169504.553114  408.008141  4176.870767
169702.320077  408.250693  4176.318860
168594.841103  406.898639  4175.766944
167775.740845  405.878273  4175.215017
165903.147844  403.573780  4174.663080
165840.243268  403.495856  4174.111134
165386.875913  402.883487  4173.559177
164539.722928  401.875597  4173.007210
166105.382682  403.836967  4172.455233
166147.839107  403.867203  4171.903245
167935.627124  406.076899  4171.351248
168867.241555  407.191198  4170.799241
170142.876846  408.805782  4170.247223
169454.596730  407.990569  4169.695196
170418.435013  409.136475  4169.143158
169729.098151  408.237005  4168.591110
169455.481540  407.955028  4168.039052
169991.168890  408.609885  4167.486984
168718.973914  407.010549  4166.934906
168051.741752  406.240639  4166.382818
167575.240410  405.616613  4165.830720
167794.377734  405.857910  4165.278611
166748.190177  404.613073  4164.726493
166507.322357  404.329648  4164.174364
166334.311704  404.085964  4163.622225
166152.369547  403.893223  4163.070076
167085.902785  404.991852  4162.517917
167386.582116  405.362396  4161.965748
167883.510906  406.000740  4161.413569
167368.919242  405.338717  4160.861380
167478.213396  405.496187  4160.309181
167210.886083  405.198636  4159.756971
167432.992813  405.456417  4159.204752
166874.882037  404.735337  4158.652522
166556.878643  404.376052  4158.100282
166325.097431  404.093756  4157.548032
165789.494537  403.417572  4156.995773
165827.848659  403.496722  4156.443502
164998.546441  402.434586  4155.891222
164689.789872  402.074071  4155.338932
165424.139268  402.990614  4154.786632
165516.506068  403.100011  4154.234321
163974.414413  401.153806  4153.682001
165101.543742  402.547738  4153.129670
164636.715439  401.969396  4152.577329
165092.980518  402.568167  4152.024978
165074.644894  402.533663  4151.472617
164360.077730  401.634035  4150.920246
164531.015169  401.876536  4150.367865
164133.187852  401.382311  4149.815474
164285.622334  401.557568  4149.263073
163504.296076  400.608016  4148.710661
163682.265821  400.799427  4148.158239
162819.291429  399.743444  4147.605808
162712.593974  399.653830  4147.053366
161316.896885  397.852387  4146.500914
160668.327827  397.023340  4145.948452
160502.310311  396.877457  4145.395980
159532.306303  395.599230  4144.843498
159037.641718  395.034660  4144.291006
160282.617651  396.563522  4143.738503
160543.851158  396.897626  4143.185991
160722.406790  397.081291  4142.633468
160996.175884  397.447327  4142.080935
161606.788339  398.221104  4141.528393
161071.354834  397.570821  4140.975840
161552.933420  398.169775  4140.423277
161015.637398  397.526143  4139.870704
160313.694724  396.568975  4139.318120
160175.602948  396.408086  4138.765527
159057.568304  395.004495  4138.212924
159154.964432  395.149774  4137.660310
158361.413299  394.141738  4137.107687
158024.427112  393.718400  4136.555053
158076.855676  393.783643  4136.002409
156748.039029  392.128135  4135.449755
155608.475499  390.679703  4134.897091
155004.521854  389.915564  4134.344417
152686.256561  386.853964  4133.791733
151090.866964  384.828692  4133.239038
150522.559262  384.072286  4132.686334
148764.375142  381.794842  4132.133619
147933.334202  380.700700  4131.580895
147810.527973  380.591203  4131.028160
147247.180027  379.766618  4130.475415
146693.898733  379.093280  4129.922660
146847.101037  379.286145  4129.369895
145674.590428  377.720384  4128.817120
146120.595440  378.372547  4128.264335
146367.068726  378.635658  4127.711540
146028.168946  378.156311  4127.158734
147314.722139  379.936225  4126.605919
147494.329474  380.142793  4126.053093
147046.586042  379.556099  4125.500257
146504.504767  378.813409  4124.947411
145476.878436  377.476078  4124.394555
144528.940756  376.247080  4123.841689
143918.105877  375.396856  4123.288813
141964.852446  372.831160  4122.735927
141460.479153  372.117951  4122.183031
140340.875420  370.595193  4121.630124
139293.410278  369.253339  4121.077208
137232.178273  366.398018  4120.524281
136113.143540  364.886398  4119.971344
135879.774903  364.616539  4119.418397
134649.266354  362.816922  4118.865440
132019.411962  359.275422  4118.312473
130671.064672  357.386140  4117.759496
129661.960864  355.954107  4117.206509
127370.186418  352.671458  4116.653511
125539.264170  350.133052  4116.100504
123696.558464  347.569502  4115.547486
120976.636775  343.537801  4114.994459
117331.261312  338.252579  4114.441421
115551.482116  335.607591  4113.888373
112948.355354  331.701611  4113.335315
109762.789167  326.911828  4112.782247
107288.166777  323.113622  4112.229169
103719.262409  317.607390  4111.676080
100884.465170  313.054825  4111.122982
 97504.204063  307.585616  4110.569874
 94296.387315  302.329915  4110.016755
 90891.445135  296.720566  4109.463626
 87706.502784  291.304927  4108.910488
 83914.717893  284.754230  4108.357339
 79730.097926  277.306710  4107.804180
 75727.298345  269.980112  4107.251011
 71865.765338  262.798374  4106.697831
 68260.109261  255.895526  4106.144642
 63389.688190  246.298155  4105.591443
 58565.046410  236.291270  4105.038233
 53936.700913  226.309899  4104.485013
 49041.903289  215.287847  4103.931784
 45294.211280  206.493515  4103.378544
 43110.372779  201.166332  4102.825294
 41769.215184  197.782768  4102.272034
 42417.825526  199.419733  4101.718764
 43940.325400  203.187317  4101.165484
 47653.644975  212.115496  4100.612193
 51748.151066  221.495855  4100.058893
 56866.141092  232.614635  4099.505582
 61246.754520  241.876165  4098.952262
 65133.370506  249.739914  4098.398931
 69623.199695  258.541133  4097.845590
 73887.760195  266.675258  4097.292239
 76898.893178  272.218988  4096.738878
 80598.275471  278.855061  4096.185507
 85420.067615  287.393572  4095.632126
 88474.915543  292.585422  4095.078734
 91530.555763  297.831765  4094.525333
 94513.042625  302.743627  4093.971922
 98313.446485  308.975506  4093.418500
101064.936058  313.381460  4092.865068
103628.865367  317.424829  4092.311626
106652.835528  322.134550  4091.758174
109890.016310  327.126111  4091.204712
111083.458528  328.922443  4090.651240
114092.717905  333.424876  4090.097758
116670.127314  337.262720  4089.544265
118135.055624  339.421760  4088.990763
119925.341297  342.019252  4088.437250
121930.245689  344.941249  4087.883728
122505.192249  345.807933  4087.330195
124466.003797  348.608403  4086.776652
125469.215022  350.040786  4086.223099
127282.260088  352.636181  4085.669536
128446.932787  354.303219  4085.115963
130198.183772  356.726626  4084.562380
130991.758639  357.876139  4084.008786
132930.807797  360.521824  4083.455183
133479.997200  361.265226  4082.901569
134581.375836  362.797869  4082.347946
136120.946055  364.885202  4081.794312
136256.716602  365.109125  4081.240668
137162.061083  366.337731  4080.687014
135759.722817  364.398746  4080.133350
136059.013271  364.820349  4079.579676
135602.407962  364.165531  4079.025991
135422.351277  363.958110  4078.472297
135907.070875  364.655119  4077.918592
137274.266029  366.490893  4077.364878
137094.628306  366.192099  4076.811153
138353.847987  367.932805  4076.257418
139059.914921  368.894601  4075.703673
140707.088672  371.154482  4075.149918
141116.554112  371.642516  4074.596153
140874.450396  371.334340  4074.042378
139868.337808  369.979540  4073.488593
140450.110729  370.763915  4072.934797
139182.375904  369.060716  4072.380992
139572.088472  369.568256  4071.827176
140169.349229  370.425196  4071.273351
140935.104924  371.459357  4070.719515
140581.376073  370.972938  4070.165669
142506.920528  373.553676  4069.611813
142780.260564  373.928195  4069.057947
142109.983939  373.050477  4068.504070
142081.723372  372.956146  4067.950184
142214.312020  373.134589  4067.396288
141545.808049  372.221073  4066.842381
141019.151706  371.563056  4066.288465
140723.517385  371.069601  4065.734538
139648.677631  369.665361  4065.180601
140487.017804  370.804360  4064.626654
139949.284976  370.112199  4064.072697
139835.528052  369.914353  4063.518730
140696.712656  371.076193  4062.964753
140911.671958  371.428019  4062.410765
143130.573838  374.362578  4061.856768
142716.954176  373.821772  4061.302760
142611.516936  373.632789  4060.748743
142891.376535  374.057882  4060.194715
143460.719291  374.774203  4059.640677
142162.326515  373.079259  4059.086629
141524.159968  372.228476  4058.532571
140739.776803  371.170150  4057.978503
141773.384127  372.515344  4057.424425
141175.774338  371.747212  4056.870336
140472.993394  370.784309  4056.316238
140130.200077  370.332029  4055.762129
140854.945135  371.339631  4055.208011
