rms         snr           wv
363816.029751  600.213103  4488.047304
362915.636567  599.452592  4487.500466
362619.191216  599.191295  4486.953615
363013.632722  599.582628  4486.406753
362374.940020  598.993958  4485.859879
360761.928790  597.623914  4485.312994
358812.661384  596.019576  4484.766097
355897.862244  593.531171  4484.219189
351618.128583  589.944695  4483.672269
346898.660038  585.949055  4483.125338
342887.075761  582.486187  4482.578395
340506.657705  580.417998  4482.031440
339177.078294  579.362483  4481.484474
342115.432973  581.830560  4480.937496
343918.068379  583.431914  4480.390506
348751.423875  587.519894  4479.843505
352086.082230  590.365969  4479.296493
354593.472686  592.484564  4478.749469
355653.610607  593.355002  4478.202433
354845.830636  592.723155  4477.655385
353447.965075  591.453489  4477.108327
350443.750261  588.939477  4476.561256
347382.199690  586.357481  4476.014174
343619.930427  583.122825  4475.467080
334268.492640  575.067609  4474.919975
323040.099576  565.260333  4474.372858
312775.925139  556.094734  4473.825730
300452.026973  544.933271  4473.278590
291526.890986  536.643814  4472.731438
287138.315351  532.507994  4472.184275
285128.364301  530.699594  4471.637101
289698.400315  534.924340  4471.089914
297078.732099  541.795305  4470.542716
307624.919800  551.433945  4469.995507
319248.942012  561.909442  4469.448286
327927.701084  569.544711  4468.901053
336974.311285  577.402391  4468.353809
343047.648723  582.652855  4467.806553
348710.058525  587.505613  4467.259286
351364.479766  589.711165  4466.712007
353027.155929  591.204565  4466.164716
354190.257623  592.144025  4465.617414
354958.533613  592.783179  4465.070101
356772.703258  594.337478  4464.522775
356635.319851  594.258630  4463.975439
357393.000883  594.862603  4463.428090
358988.704837  596.207541  4462.880730
359944.445538  597.014250  4462.333359
360273.623620  597.228347  4461.785975
361587.740510  598.354438  4461.238581
362512.765281  599.123012  4460.691174
362165.572372  598.833682  4460.143756
362134.971320  598.777749  4459.596327
360998.315788  597.847081  4459.048886
361969.311527  598.724762  4458.501433
361625.508958  598.374920  4457.953969
361777.506579  598.463800  4457.406493
361738.629493  598.498609  4456.859006
362170.103599  598.854449  4456.311507
361612.376653  598.399664  4455.763996
362248.256025  598.903491  4455.216474
362463.696473  599.059057  4454.668940
363109.222933  599.582062  4454.121395
362408.659577  599.072733  4453.573838
362775.402913  599.338625  4453.026270
361987.986417  598.690674  4452.478690
361712.620992  598.470584  4451.931098
361861.768929  598.581531  4451.383495
362169.868288  598.830881  4450.835880
362010.017182  598.679826  4450.288254
362767.552612  599.332960  4449.740616
363664.521584  600.083757  4449.192966
362017.981144  598.732813  4448.645305
360743.732920  597.687558  4448.097633
361020.593018  597.873161  4447.549948
361184.138539  598.044929  4447.002252
362590.061601  599.170591  4446.454545
363256.828460  599.782825  4445.906826
361688.026790  598.483540  4445.359095
362587.867587  599.205047  4444.811353
363426.705184  599.871154  4444.263600
363061.633185  599.559088  4443.715834
361025.120463  597.623968  4443.168057
362944.571686  599.501265  4442.620269
361693.868268  598.407147  4442.072469
362053.252049  598.727189  4441.524657
361096.643726  597.905128  4440.976834
359820.734224  596.888047  4440.428999
355973.504885  593.583109  4439.881153
355562.569853  593.275522  4439.333295
353959.228958  591.918423  4438.785425
354452.640646  592.327275  4438.237544
353110.762833  591.233424  4437.689651
353179.797713  591.312175  4437.141747
356415.168632  594.005275  4436.593831
357277.720114  594.809515  4436.045904
359551.490687  596.602473  4435.497965
359377.315915  596.526212  4434.950014
360184.629173  597.155894  4434.402052
361207.770652  597.999991  4433.854078
359897.158635  596.935420  4433.306093
361638.971059  598.349632  4432.758096
360127.799196  597.144965  4432.210087
361690.985992  598.415797  4431.662067
362010.714987  598.700991  4431.114036
362114.887733  598.779942  4430.565992
360509.473559  597.463118  4430.017937
359371.135437  596.507163  4429.469871
361388.577025  598.147972  4428.921793
361215.307570  598.060950  4428.373703
361716.855958  598.422496  4427.825602
359977.172121  596.951211  4427.277490
361583.442509  598.345947  4426.729365
359910.024742  596.935758  4426.181229
361387.500947  598.108190  4425.633082
362042.049000  598.724042  4425.084923
363204.499744  599.701151  4424.536752
364919.918494  601.118013  4423.988570
364036.171186  600.413394  4423.440376
364868.217577  601.069981  4422.892171
363168.487400  599.670354  4422.343954
361800.397315  598.461404  4421.795725
363325.457682  599.740946  4421.247485
361728.554311  598.462658  4420.699233
363265.889776  599.730739  4420.150970
363571.051114  599.987527  4419.602695
363920.044808  600.254231  4419.054409
362143.158679  598.756784  4418.506111
362556.764174  599.167768  4417.957801
362936.250185  599.432834  4417.409480
363205.805592  599.662061  4416.861147
363677.171910  600.103902  4416.312803
362614.742436  599.121502  4415.764447
362774.276961  599.348079  4415.216079
361281.420033  598.024042  4414.667700
363472.667995  599.921634  4414.119310
363847.961978  600.207429  4413.570907
363496.536029  599.916194  4413.022494
363621.819547  600.010989  4412.474068
362511.093561  599.072688  4411.925631
364014.379767  600.351388  4411.377183
362060.941265  598.734026  4410.828722
363703.894191  600.073027  4410.280251
363556.802104  600.033303  4409.731767
364102.700423  600.424506  4409.183272
362450.621864  599.065595  4408.634766
365012.950230  601.196583  4408.086248
362781.539907  599.317719  4407.537718
363480.499950  599.912287  4406.989177
363326.299241  599.785824  4406.440624
362295.433498  598.908758  4405.892060
363237.766097  599.650724  4405.343484
362255.482991  598.812343  4404.794896
362419.365931  599.066285  4404.246297
360087.665152  597.066626  4403.697687
360322.290129  597.267307  4403.149064
360547.693564  597.409889  4402.600430
358782.498211  595.948389  4402.051785
358072.146389  595.343464  4401.503128
358714.647625  595.904311  4400.954459
359935.069369  596.938024  4400.405779
359531.625095  596.602937  4399.857087
359580.618825  596.591077  4399.308384
358158.571552  595.436792  4398.759669
360222.215312  597.141306  4398.210943
358914.713594  596.111894  4397.662205
356838.425780  594.317882  4397.113455
356693.182895  594.213622  4396.564694
356149.669421  593.769545  4396.015921
355317.007659  593.047940  4395.467136
356330.461055  593.976782  4394.918340
354879.205446  592.734926  4394.369533
353693.063799  591.688018  4393.820714
351849.597102  590.146955  4393.271883
349896.506054  588.484017  4392.723041
345670.766192  584.867716  4392.174187
339968.534345  579.927095  4391.625321
334251.862681  575.086753  4391.076444
325214.632203  567.078214  4390.527556
316610.171853  559.450047  4389.978655
309136.411875  552.758786  4389.429744
306147.783011  550.010858  4388.880820
307407.961850  551.141902  4388.331885
309342.834254  552.933397  4387.782939
316715.099911  559.563011  4387.233981
325248.816261  567.148885  4386.685011
333133.648646  574.048882  4386.136030
340016.329008  579.983170  4385.587037
344436.838334  583.777322  4385.038032
348727.079828  587.481951  4384.489016
350245.935018  588.762682  4383.939989
352236.777259  590.453834  4383.390949
351851.518236  590.162751  4382.841899
353042.744173  591.194874  4382.292836
354453.264864  592.312303  4381.743762
353638.135901  591.641884  4381.194677
353968.807513  591.915274  4380.645580
355479.482142  593.217002  4380.096471
356650.612869  594.200503  4379.547351
355067.371701  592.822098  4378.998219
354253.978565  592.170227  4378.449076
355114.768176  592.894867  4377.899921
353780.551811  591.749501  4377.350754
354655.820038  592.510021  4376.801576
354145.874820  592.071317  4376.252386
353714.581960  591.736057  4375.703185
353831.524176  591.810276  4375.153972
352960.272165  591.017970  4374.604748
352433.370135  590.556898  4374.055512
352972.966332  591.133956  4373.506264
352673.267157  590.827089  4372.957005
350590.231293  589.088835  4372.407734
350718.900377  589.142989  4371.858452
351417.376017  589.734290  4371.309158
351702.730410  589.952802  4370.759852
350046.443290  588.597129  4370.210535
349850.655593  588.427026  4369.661206
349661.701594  588.301720  4369.111866
349147.933470  587.851653  4368.562514
349395.328214  588.030075  4368.013151
348629.929436  587.432361  4367.463776
348848.540660  587.564860  4366.914389
348697.746111  587.452915  4366.364991
347740.835912  586.676835  4365.815581
347981.587501  586.858922  4365.266160
347547.937134  586.461390  4364.716727
346439.627052  585.509273  4364.167282
345923.914549  585.064676  4363.617826
344848.642537  584.159123  4363.068359
345669.336258  584.929591  4362.518879
344048.117993  583.469025  4361.969389
342752.511026  582.361839  4361.419886
342254.314090  581.936568  4360.870372
340538.931515  580.481918  4360.320847
339400.564253  579.474028  4359.771310
337727.279623  578.022742  4359.221761
336948.855357  577.339082  4358.672200
335460.001700  576.044261  4358.122629
332749.123760  573.694365  4357.573045
333743.119306  574.604932  4357.023450
330524.995011  571.791683  4356.473843
328487.438854  569.979707  4355.924225
327157.148891  568.810329  4355.374595
325293.445626  567.214803  4354.824954
321501.299312  563.877152  4354.275301
319537.902175  562.090647  4353.725637
318560.131328  561.267416  4353.175960
314217.792565  557.317905  4352.626273
311087.502110  554.569598  4352.076574
307685.886482  551.418549  4351.526863
305259.812033  549.261663  4350.977140
299620.614021  544.103672  4350.427406
295138.978902  539.981267  4349.877661
290006.689599  535.166240  4349.327903
284099.612267  529.623787  4348.778135
278600.643724  524.427209  4348.228354
272533.599189  518.655874  4347.678562
265667.691140  511.937819  4347.128759
257757.354934  504.162777  4346.578944
250117.852891  496.534649  4346.029117
240962.534905  487.256181  4345.479279
229975.321903  475.765957  4344.929429
219722.853638  465.029463  4344.379568
210271.508821  454.649871  4343.829695
198129.947227  441.136435  4343.279810
187315.744167  428.716795  4342.729914
179772.674188  419.733186  4342.180006
174940.941950  414.015425  4341.630087
170580.768425  408.658011  4341.080156
174195.788589  413.065929  4340.530214
179536.158393  419.487415  4339.980260
188809.491548  430.417369  4339.430294
198424.246629  441.460906  4338.880317
209806.690669  454.122585  4338.330328
220702.603433  465.917527  4337.780328
230938.034792  476.913586  4337.230316
241867.068354  488.134810  4336.680292
249032.614285  495.427474  4336.130257
256625.319686  503.084555  4335.580210
264649.143029  510.925468  4335.030152
272356.519928  518.466307  4334.480082
278916.573052  524.768432  4333.930001
284856.075838  530.417501  4333.379908
289984.162713  535.149624  4332.829803
295076.399341  539.931193  4332.279687
299314.059370  543.861799  4331.729559
302582.735893  546.860384  4331.179420
306719.116481  550.577289  4330.629269
310782.708636  554.274947  4330.079107
312705.113441  556.042464  4329.528933
316513.597335  559.426738  4328.978747
319176.807710  561.802847  4328.428550
322271.026634  564.577686  4327.878341
323892.701100  565.953774  4327.328120
325098.397195  567.052382  4326.777888
327847.039135  569.465086  4326.227645
328809.550680  570.238141  4325.677390
328330.730156  569.892653  4325.127123
329413.500042  570.824916  4324.576845
331215.668100  572.414072  4324.026555
332198.464983  573.211484  4323.476253
332497.062924  573.550498  4322.925940
331766.895569  572.862709  4322.375616
333995.668659  574.816969  4321.825280
333936.639960  574.686593  4321.274932
333594.235095  574.502651  4320.724572
336115.924607  576.648571  4320.174201
335500.252521  576.136307  4319.623819
335182.345498  575.857089  4319.073425
335681.270952  576.231598  4318.523019
336156.515631  576.602035  4317.972602
336758.378768  577.199313  4317.422173
339159.337235  579.291103  4316.871733
337479.422340  577.838303  4316.321281
337740.497278  578.022654  4315.770817
338403.131902  578.663708  4315.220342
338680.439709  578.906598  4314.669855
338094.583333  578.429876  4314.119357
337338.796618  577.703894  4313.568847
338051.808426  578.277421  4313.018325
338063.987304  578.243844  4312.467792
338855.681493  579.040688  4311.917248
338941.998561  579.091062  4311.366691
339008.188153  579.116016  4310.816124
338615.344955  578.797089  4310.265544
339054.933280  579.190747  4309.714953
340097.071857  580.107176  4309.164351
339071.943872  579.176596  4308.613737
338933.907102  579.059236  4308.063111
339202.809462  579.279359  4307.512474
338936.073339  579.056564  4306.961825
341068.220281  580.925217  4306.411164
340690.736830  580.557860  4305.860492
340789.559605  580.704122  4305.309809
339637.190523  579.627897  4304.759113
340656.129908  580.535060  4304.208407
339345.310722  579.384598  4303.657688
339644.665203  579.699719  4303.106958
340445.810469  580.357303  4302.556217
339885.452528  579.879801  4302.005464
339231.812677  579.322533  4301.454699
339575.028650  579.582837  4300.903923
338929.700691  579.113119  4300.353135
342055.623221  581.794770  4299.802336
341873.801511  581.595337  4299.251524
341943.692116  581.688744  4298.700702
341426.638622  581.211768  4298.149868
341124.131684  580.937313  4297.599022
338863.342061  578.983677  4297.048165
338678.815416  578.843373  4296.497296
338644.894419  578.792496  4295.946415
337913.139375  578.175789  4295.395523
337770.861972  578.041479  4294.844620
337759.799270  578.016352  4294.293704
338238.021160  578.458439  4293.742778
339236.012406  579.342108  4293.191839
339558.449354  579.660839  4292.640889
338932.677832  579.094710  4292.089928
338557.941445  578.764721  4291.538955
336708.826994  577.102931  4290.987970
338045.130081  578.284393  4290.436974
337647.086546  577.962743  4289.885966
339372.740848  579.409408  4289.334946
338083.249605  578.295780  4288.783915
336883.161279  577.337183  4288.232873
335805.486147  576.337818  4287.681818
336920.856962  577.324289  4287.130753
336879.584069  577.283011  4286.579675
337209.484938  577.559919  4286.028586
335849.515480  576.383534  4285.477486
336790.353035  577.215816  4284.926374
336130.551816  576.612941  4284.375250
335348.959586  575.950146  4283.824115
336557.447825  577.003403  4283.272968
334721.709977  575.382998  4282.721809
336552.609482  576.981527  4282.170639
336084.357193  576.644279  4281.619458
336608.714121  577.034572  4281.068265
336056.875021  576.570983  4280.517060
335304.747886  575.882016  4279.965844
334608.470931  575.302402  4279.414616
336708.183249  577.140708  4278.863376
336020.218112  576.526522  4278.312125
335051.875324  575.707434  4277.760863
335290.811061  575.898521  4277.209588
335715.741232  576.272309  4276.658303
334265.424982  574.977196  4276.107005
334351.167404  575.111791  4275.555696
335374.203863  575.922238  4275.004376
336179.381731  576.697031  4274.453044
334979.928220  575.660866  4273.901700
334142.362449  574.937529  4273.350345
333735.096337  574.553663  4272.798978
334853.786938  575.524098  4272.247599
333338.583325  574.199802  4271.696209
331436.255219  572.635435  4271.144808
331132.474638  572.265229  4270.593394
328411.262479  569.883360  4270.041970
325780.534207  567.582473  4269.490533
322267.505220  564.516640  4268.939085
318726.368447  561.338486  4268.387626
318978.701826  561.542491  4267.836155
318958.068412  561.569404  4267.284672
321484.486323  563.783056  4266.733178
324198.402350  566.217872  4266.181672
326852.963149  568.550285  4265.630155
329547.180527  570.913000  4265.078626
331670.867299  572.747434  4264.527085
332192.600524  573.242345  4263.975533
332256.335612  573.243013  4263.423969
332387.600540  573.385953  4262.872394
332670.640312  573.603429  4262.320807
332242.590452  573.277473  4261.769208
329824.310053  571.139938  4261.217598
330457.108632  571.714739  4260.665977
329120.032047  570.524287  4260.114343
329448.689608  570.787179  4259.562699
328363.661088  569.816516  4259.011042
329170.191388  570.556371  4258.459374
329686.365913  571.023688  4257.907695
330309.822501  571.544850  4257.356004
330332.806368  571.586195  4256.804301
328632.552109  570.061260  4256.252587
328111.348140  569.672452  4255.700861
328043.002732  569.573402  4255.149123
328033.764906  569.627781  4254.597374
327395.887520  568.981986  4254.045614
328179.849238  569.697717  4253.493842
329271.314860  570.613512  4252.942058
327522.528790  569.089235  4252.390262
327852.226751  569.361072  4251.838456
327642.290381  569.212256  4251.286637
327355.200301  568.952312  4250.734807
327191.905621  568.819405  4250.182965
326591.303635  568.328875  4249.631112
326685.423576  568.346013  4249.079247
328125.849265  569.613550  4248.527371
326815.465106  568.469673  4247.975483
328630.095941  570.091095  4247.423583
326928.913841  568.586018  4246.871672
326506.049881  568.227630  4246.319749
327956.371328  569.461053  4245.767815
327048.298917  568.661990  4245.215869
326007.962811  567.799311  4244.663912
327270.284947  568.877812  4244.111943
325316.491189  567.113747  4243.559962
326304.289738  568.049001  4243.007970
325943.575855  567.735320  4242.455966
324446.707168  566.428293  4241.903951
326302.270913  568.071566  4241.351924
324601.475166  566.561314  4240.799885
324850.711843  566.741558  4240.247835
324868.695174  566.786439  4239.695773
323899.409392  565.886947  4239.143700
323931.535719  565.972379  4238.591615
324070.260926  566.054327  4238.039519
323273.400326  565.381891  4237.487411
323144.983703  565.226999  4236.935291
323884.857759  565.911659  4236.383160
324818.004186  566.729608  4235.831017
321815.654345  564.086035  4235.278863
321607.858887  563.823668  4234.726697
322103.047998  564.351979  4234.174519
320879.991430  563.297307  4233.622330
321720.536191  564.012853  4233.070130
320760.754718  563.153070  4232.517917
321623.622237  563.939028  4231.965693
323187.194052  565.307983  4231.413458
322055.147132  564.330628  4230.861211
321629.159670  563.912420  4230.308953
321795.869699  564.069833  4229.756682
322137.353426  564.348134  4229.204401
322031.970471  564.284359  4228.652107
321580.612648  563.808797  4228.099802
321385.388173  563.669938  4227.547486
321120.969887  563.463969  4226.995158
320136.335286  562.612005  4226.442818
320007.432208  562.513095  4225.890467
320732.031528  563.144360  4225.338104
320163.941355  562.588102  4224.785730
320513.211753  562.909847  4224.233344
320418.206473  562.829145  4223.680946
319515.707160  561.974063  4223.128537
319591.347995  562.076068  4222.576117
319000.948811  561.550520  4222.023684
317964.402666  560.588088  4221.471240
319478.531741  561.955683  4220.918785
317981.519990  560.648905  4220.366318
320317.612397  562.738277  4219.813839
319327.289373  561.834882  4219.261349
319594.503532  562.051160  4218.708847
319378.713470  561.900612  4218.156334
318990.999568  561.555080  4217.603809
320412.511608  562.832574  4217.051273
319233.390595  561.746665  4216.498725
318592.094000  561.225296  4215.946165
319427.919594  561.964038  4215.393594
318963.761331  561.545304  4214.841011
320132.691658  562.546305  4214.288416
317258.572383  559.945027  4213.735811
316716.552746  559.536805  4213.183193
319076.922062  561.665600  4212.630564
318379.002781  561.018203  4212.077923
316198.941081  559.103411  4211.525271
315816.127402  558.784653  4210.972607
316417.804936  559.304748  4210.419931
316796.084731  559.606813  4209.867244
316585.789859  559.426055  4209.314546
316592.152055  559.434077  4208.761836
315712.844167  558.607468  4208.209114
315765.871856  558.605593  4207.656380
317105.872823  559.846520  4207.103635
316014.478770  558.859874  4206.550879
314616.295729  557.681798  4205.998111
315319.944199  558.282054  4205.445331
315829.206495  558.720063  4204.892540
313562.991311  556.659608  4204.339737
314085.554675  557.138295  4203.786923
313404.025667  556.506546  4203.234097
312282.584124  555.430948  4202.681259
312318.125964  555.618722  4202.128410
310485.149879  553.919863  4201.575549
310157.837785  553.621701  4201.022677
311393.857165  554.712883  4200.469793
309650.878846  553.141994  4199.916897
308099.834738  551.730413  4199.363990
308588.987954  552.190021  4198.811071
308390.221060  551.960108  4198.258141
308861.826007  552.507981  4197.705199
309782.482600  553.321168  4197.152246
309626.319704  553.170191  4196.599281
308024.833622  551.687325  4196.046304
308537.327269  552.167872  4195.493316
307654.342072  551.387738  4194.940317
308793.588789  552.428716  4194.387305
307153.824677  550.919163  4193.834282
308710.262939  552.353024  4193.281248
307426.247520  551.185477  4192.728202
308647.169823  552.310109  4192.175144
307645.406832  551.389483  4191.622075
307208.285764  550.985265  4191.068994
308434.143759  552.076903  4190.515902
308671.417250  552.288603  4189.962798
307576.751579  551.339539  4189.409682
308227.428991  551.907069  4188.856555
308773.481306  552.363527  4188.303417
309265.917885  552.831332  4187.750266
308548.769121  552.175739  4187.197105
309080.332293  552.658074  4186.643931
308322.942737  551.976315  4186.090746
308317.292228  551.992643  4185.537550
308843.881288  552.471637  4184.984341
307406.784769  551.156675  4184.431122
309765.995949  553.262856  4183.877890
308052.187945  551.769769  4183.324647
307883.594632  551.637304  4182.771393
307826.477851  551.482604  4182.218127
308898.667398  552.512131  4181.664849
307773.318739  551.502054  4181.111560
308906.811350  552.536314  4180.558259
307799.639754  551.558130  4180.004947
307212.242470  551.009904  4179.451623
308160.358306  551.802608  4178.898287
307859.590552  551.575476  4178.344940
307110.511560  550.895430  4177.791581
305742.511124  549.690859  4177.238211
305033.260477  549.013572  4176.684829
305021.286991  549.025519  4176.131436
305126.830165  549.065984  4175.578031
301776.015558  546.031283  4175.024614
302903.728244  547.125558  4174.471186
303198.201958  547.310442  4173.917746
302688.429878  546.921292  4173.364295
300724.757232  545.078992  4172.810832
300811.484757  545.166219  4172.257357
301182.261512  545.508310  4171.703871
299102.086901  543.610347  4171.150373
297948.949754  542.575907  4170.596864
295435.675875  540.201433  4170.043343
296023.973199  540.696288  4169.489811
297207.557736  541.832305  4168.936267
296825.976037  541.440545  4168.382711
298005.314610  542.550199  4167.829144
298379.692615  542.888537  4167.275565
299496.535628  543.966453  4166.721975
300370.410333  544.751608  4166.168373
299294.898501  543.724256  4165.614760
298004.972273  542.559846  4165.061135
298547.028313  543.095248  4164.507498
297566.905164  542.212232  4163.953850
298089.973308  542.601021  4163.400190
298202.484023  542.652397  4162.846518
297900.298926  542.525460  4162.292835
299402.880929  543.908758  4161.739141
297823.656686  542.380989  4161.185435
298829.440000  543.338556  4160.631717
299513.062916  543.935005  4160.077988
298535.104882  543.021991  4159.524247
299499.783502  543.900392  4158.970494
298594.567251  543.162449  4158.416730
298559.494251  543.053446  4157.862955
298416.212237  542.968400  4157.309168
297196.643006  541.847584  4156.755369
297301.083009  541.905182  4156.201558
296828.757512  541.504720  4155.647736
295886.833737  540.666265  4155.093903
295256.915973  540.079175  4154.540058
295013.823945  539.821839  4153.986201
294194.247177  539.023143  4153.432333
294112.366583  538.959707  4152.878453
294266.855655  539.189070  4152.324562
293636.104950  538.525707  4151.770659
294520.005004  539.331971  4151.216744
293364.283519  538.315174  4150.662818
292483.892601  537.498846  4150.108880
291723.629999  536.778864  4149.554931
290593.062246  535.663016  4149.000970
288661.704951  533.937093  4148.446997
284447.727294  529.934577  4147.893013
280553.648784  526.335034  4147.339018
275719.995818  521.653934  4146.785010
268043.205025  514.256104  4146.230992
262938.790411  509.244612  4145.676961
258293.958193  504.695201  4145.122919
255482.886222  501.894383  4144.568866
254140.532675  500.601429  4144.014801
256063.045943  502.418952  4143.460724
260754.864067  507.114539  4142.906636
266425.476389  512.678569  4142.352536
270778.268032  516.910543  4141.798424
276476.238081  522.346088  4141.244301
278989.134247  524.787990  4140.690167
282485.788534  528.112008  4140.136020
283636.221554  529.172229  4139.581863
284102.109291  529.637886  4139.027693
284301.602327  529.808216  4138.473512
285348.584175  530.819066  4137.919320
286916.797825  532.293501  4137.365116
285103.415595  530.563085  4136.810900
286331.488258  531.756143  4136.256673
286365.174070  531.797101  4135.702434
284169.230205  529.670378  4135.148184
284119.004526  529.706704  4134.593922
283459.219458  528.995552  4134.039648
281878.234259  527.509453  4133.485363
280085.393387  525.805796  4132.931066
278708.033729  524.527446  4132.376758
276697.189382  522.634946  4131.822438
275962.666647  521.870635  4131.268106
276073.340832  521.971789  4130.713763
274211.315159  520.205304  4130.159409
274925.468211  520.907472  4129.605042
276702.598444  522.600220  4129.050665
275711.406441  521.648324  4128.496275
276055.403172  521.922444  4127.941874
277496.272625  523.346994  4127.387462
277629.331688  523.512649  4126.833038
279203.744713  524.949430  4126.278602
279039.852074  524.751390  4125.724155
276972.178025  522.919811  4125.169696
277816.072840  523.660216  4124.615225
274741.297446  520.681647  4124.060743
272852.723224  518.927598  4123.506250
270417.218624  516.561792  4122.951744
264964.128567  511.251335  4122.397228
262545.717916  508.911732  4121.842699
261637.874610  508.010996  4121.288159
261535.453152  507.887018  4120.733608
262252.672990  508.575569  4120.179045
265201.294441  511.509401  4119.624470
266856.290170  513.152031  4119.069884
267614.377969  513.824500  4118.515286
268162.774983  514.353706  4117.960677
267972.320177  514.138013  4117.406056
266425.228952  512.741408  4116.851423
263638.239209  509.974597  4116.296779
262082.407824  508.433397  4115.742123
259813.057502  506.252008  4115.187456
257888.335740  504.319764  4114.632777
255523.820073  501.903559  4114.078086
253258.355068  499.691986  4113.523384
249604.337138  496.055779  4112.968671
246713.673663  493.135494  4112.413946
243707.379538  490.039196  4111.859209
239123.801931  485.323004  4111.304460
235929.023338  482.031947  4110.749700
229485.982254  475.267965  4110.194929
224854.575295  470.375185  4109.640146
219438.295554  464.602430  4109.085351
213050.345755  457.764345  4108.530545
207062.217485  451.126688  4107.975727
200185.114946  443.469849  4107.420897
193453.185623  435.745647  4106.866056
185240.215867  426.268180  4106.311204
176539.966527  415.850580  4105.756340
168073.162856  405.638656  4105.201464
159235.457775  394.558507  4104.646577
150199.473170  382.958451  4104.091678
141714.391462  371.785491  4103.536767
134301.655195  361.641697  4102.981845
132089.793793  358.547493  4102.426911
131673.857090  357.928324  4101.871966
135778.018798  363.685861  4101.317009
141695.007533  371.719198  4100.762041
148859.158875  381.169948  4100.207061
158171.077111  393.151445  4099.652069
167151.864969  404.481818  4099.097066
176699.370151  416.130306  4098.542051
184112.222051  424.845415  4097.987025
193612.930841  435.978903  4097.431987
199865.480516  443.080974  4096.876938
206179.914483  450.201236  4096.321877
212276.592510  456.835576  4095.766804
217491.292640  462.548227  4095.211720
222475.338411  467.930718  4094.656624
228203.717039  474.024522  4094.101517
232400.410235  478.365854  4093.546398
235840.269184  481.999779  4092.991267
238967.497848  485.250807  4092.436125
242565.149845  488.906465  4091.880971
244806.331560  491.142235  4091.325806
247210.906831  493.603750  4090.770629
248823.200268  495.252331  4090.215441
250775.633988  497.228195  4089.660241
252904.314655  499.401182  4089.105029
254158.157365  500.607387  4088.549806
257321.537467  503.687067  4087.994571
259142.026326  505.545886  4087.439325
259280.585995  505.671531  4086.884067
260541.484748  506.924640  4086.328797
262235.883427  508.669582  4085.773516
262714.289118  509.064309  4085.218224
262361.385277  508.745828  4084.662919
264202.383722  510.508933  4084.107603
263585.678158  509.908154  4083.552276
265370.937941  511.633689  4082.996937
265312.317215  511.609375  4082.441587
266019.437725  512.333085  4081.886224
266119.219760  512.426526  4081.330851
265417.862257  511.726486  4080.775465
265672.741708  511.935744  4080.220068
267538.748748  513.844106  4079.664660
266047.147070  512.405514  4079.109240
267203.646959  513.522449  4078.553808
267623.672688  513.817788  4077.998365
265790.021657  512.050385  4077.442910
266595.219414  512.876665  4076.887444
266046.423018  512.274994  4076.331966
265749.634074  511.993750  4075.776476
264794.658185  511.117645  4075.220975
266429.784628  512.707847  4074.665463
266938.735049  513.224387  4074.109938
267779.153850  514.016791  4073.554402
268052.673595  514.221136  4072.998855
268190.473933  514.361533  4072.443296
267573.685443  513.796252  4071.887725
268094.794901  514.352144  4071.332143
268570.038673  514.754831  4070.776549
269169.440449  515.405170  4070.220944
269155.146175  515.363517  4069.665327
269744.128893  515.884790  4069.109699
269611.377444  515.843404  4068.554059
269449.871972  515.718466  4067.998407
269796.457496  516.039252  4067.442744
270460.072232  516.648563  4066.887069
269417.189839  515.641581  4066.331382
269391.044820  515.567330  4065.775684
270336.636901  516.521804  4065.219975
268635.457174  514.780543  4064.664254
269402.962472  515.584036  4064.108521
269209.316636  515.451953  4063.552777
270137.999234  516.296980  4062.997021
270295.782412  516.491404  4062.441253
268481.477962  514.698403  4061.885474
269357.838094  515.579324  4061.329684
268999.802106  515.186895  4060.773881
269131.735086  515.370725  4060.218068
269073.845614  515.268583  4059.662242
268197.753514  514.406164  4059.106405
269198.314129  515.412906  4058.550557
268567.073189  514.780638  4057.994697
268073.538948  514.339500  4057.438825
268164.123191  514.379985  4056.882942
267138.162735  513.438457  4056.327047
269860.686453  515.972435  4055.771140
266109.278305  512.412032  4055.215222
267736.271389  514.000857  4054.659293
267387.929492  513.682996  4054.103352
265666.445579  511.967075  4053.547399
266316.239135  512.591895  4052.991435
267438.086876  513.639054  4052.435459
265496.724238  511.789967  4051.879471
265600.028708  511.915546  4051.323472
267590.004412  513.898787  4050.767461
265249.856850  511.539018  4050.211439
266171.098359  512.441477  4049.655405
265943.963027  512.185180  4049.099360
265157.754982  511.395993  4048.543303
265325.427411  511.610654  4047.987234
264581.925471  510.902822  4047.431154
264123.685761  510.385236  4046.875063
263181.668706  509.519198  4046.318959
262895.464835  509.226053  4045.762844
262931.905782  509.250096  4045.206718
264125.960883  510.439073  4044.650580
262567.401369  508.949888  4044.094430
262546.117363  508.911047  4043.538269
262648.626986  508.996146  4042.982096
262175.556296  508.524210  4042.425912
263403.331884  509.784284  4041.869716
262137.396227  508.532590  4041.313508
261947.437660  508.338385  4040.757289
262601.596305  508.944271  4040.201059
262474.373015  508.794171  4039.644816
261946.646444  508.310143  4039.088562
262516.528557  508.868475  4038.532297
262111.999338  508.421783  4037.976020
260686.246839  507.056939  4037.419731
259995.036705  506.371629  4036.863431
260399.756467  506.767480  4036.307119
259217.985676  505.655254  4035.750796
258513.742839  504.920437  4035.194461
257956.378988  504.379364  4034.638115
