rms         snr           wv
142300.957959  373.595978  4537.580405
142056.689187  373.296340  4537.033907
142291.078546  373.583800  4536.487398
140590.418353  371.330729  4535.940881
139902.594229  370.420756  4535.394353
138478.875892  368.453176  4534.847816
139638.175276  370.041984  4534.301269
139116.389963  369.328484  4533.754713
139337.374094  369.608235  4533.208147
139914.729062  370.402681  4532.661571
140604.059068  371.347908  4532.114986
140895.484976  371.672285  4531.568391
141539.511363  372.612106  4531.021786
140947.240173  371.794235  4530.475172
141432.620352  372.482739  4529.928548
141388.222408  372.366643  4529.381914
140964.438917  371.819772  4528.835271
141585.304556  372.625015  4528.288618
141426.579624  372.453708  4527.741956
141020.123059  371.865363  4527.195283
141492.524302  372.523807  4526.648602
140802.453825  371.533119  4526.101910
141028.029000  371.909988  4525.555209
140478.258925  371.158703  4525.008498
140065.739424  370.599825  4524.461778
139392.719843  369.710946  4523.915047
139285.307203  369.540949  4523.368308
138249.912215  368.192331  4522.821558
138288.493761  368.157232  4522.274799
138701.115230  368.747458  4521.728030
138760.896907  368.875317  4521.181252
139291.561588  369.597368  4520.634464
139258.811426  369.542862  4520.087666
139837.855916  370.319917  4519.540859
140709.651110  371.473940  4518.994042
140530.797049  371.222575  4518.447215
140826.438624  371.644782  4517.900379
140436.540854  371.138593  4517.353533
140653.760794  371.451729  4516.806677
139949.476047  370.443539  4516.259812
139272.969233  369.538809  4515.712937
138988.852310  369.128957  4515.166052
138707.239124  368.754070  4514.619158
140285.226278  370.922144  4514.072254
140705.240628  371.482402  4513.525340
140549.407407  371.296484  4512.978417
141455.341977  372.436168  4512.431484
140989.176521  371.861200  4511.884542
140793.517848  371.586542  4511.337589
140871.523254  371.676952  4510.790628
140459.736347  371.153652  4510.243656
139893.159884  370.331086  4509.696675
139635.586763  370.026442  4509.149684
139936.251557  370.412665  4508.602684
138519.923878  368.517762  4508.055674
140565.521184  371.294050  4507.508654
140930.178193  371.796896  4506.961624
140796.878718  371.589576  4506.414585
142280.373627  373.584177  4505.867537
141775.770291  372.941089  4505.320478
142357.403917  373.667716  4504.773410
141046.221203  371.969888  4504.226333
141515.082470  372.571203  4503.679245
140536.729267  371.200934  4503.132148
140452.270939  371.127074  4502.585042
139839.658616  370.319863  4502.037925
139973.089248  370.459287  4501.490799
139446.079919  369.748529  4500.943664
139802.015769  370.253730  4500.396518
139826.497616  370.272466  4499.849363
140075.469829  370.642281  4499.302199
140458.979830  371.137661  4498.755025
140697.942222  371.441639  4498.207841
141004.789743  371.877060  4497.660647
140298.970131  370.905445  4497.113444
140613.929218  371.348702  4496.566231
140124.734985  370.673317  4496.019009
140825.184808  371.580135  4495.471777
140083.790812  370.625479  4494.924535
140632.817711  371.375865  4494.377283
139558.885250  369.929609  4493.830022
139652.374958  370.018444  4493.282751
139049.870025  369.196979  4492.735471
138602.757221  368.628802  4492.188181
138320.924876  368.258665  4491.640881
138025.791780  367.861747  4491.093572
137682.258387  367.382564  4490.546253
137035.945491  366.509452  4489.998924
137750.985956  367.432887  4489.451586
138398.066200  368.291222  4488.904238
138476.408410  368.470825  4488.356880
139148.486204  369.331561  4487.809513
139453.610400  369.771935  4487.262136
139936.914593  370.440632  4486.714749
139899.003080  370.353644  4486.167353
139667.655700  370.046767  4485.619947
140086.009123  370.578674  4485.072532
139100.769515  369.284222  4484.525106
136760.438743  366.082712  4483.977671
134256.025550  362.731632  4483.430227
130949.873530  358.127679  4482.882773
127745.772157  353.650431  4482.335309
124670.915468  349.234008  4481.787835
123532.716517  347.592360  4481.240352
125476.555169  350.416881  4480.692859
129132.568013  355.586878  4480.145357
133057.139202  361.062343  4479.597845
135728.277404  364.654791  4479.050323
137844.128498  367.594353  4478.502792
138791.988332  368.874375  4477.955251
138935.790811  369.109737  4477.407700
140032.824671  370.550911  4476.860140
139717.747221  370.169074  4476.312570
139634.154203  370.041281  4475.764990
138717.708583  368.738404  4475.217401
138705.167106  368.753073  4474.669802
138494.482731  368.459027  4474.122193
136138.464447  365.249241  4473.574575
134579.354146  363.132072  4473.026947
132474.552352  360.275015  4472.479309
131611.325892  359.036515  4471.931662
131510.642891  358.888486  4471.384005
132101.599374  359.706561  4470.836338
133567.569128  361.728637  4470.288662
133837.757588  362.089576  4469.740976
134866.590595  363.485990  4469.193281
135737.704326  364.705504  4468.645575
137516.321470  367.126139  4468.097861
136667.005556  365.948012  4467.550136
138378.307812  368.293463  4467.002402
138369.357176  368.301042  4466.454658
138925.127238  369.056006  4465.906905
138728.098086  368.778049  4465.359142
139152.367228  369.312244  4464.811369
139692.132956  370.085959  4464.263586
139299.045496  369.594393  4463.715794
138934.565074  369.046596  4463.167993
139142.913739  369.312322  4462.620181
138892.243915  368.994146  4462.072360
138740.110236  368.820278  4461.524530
138976.334697  369.165250  4460.976689
138887.603646  368.986174  4460.428839
138228.487420  368.145338  4459.880980
138496.910807  368.440868  4459.333110
138486.386415  368.455803  4458.785231
138891.556529  369.012259  4458.237343
139205.880027  369.439355  4457.689444
138487.915516  368.440771  4457.141537
137326.680689  366.893683  4456.593619
137418.340338  367.016248  4456.045692
137429.295213  367.051404  4455.497755
136976.748641  366.401037  4454.949808
137627.904277  367.302672  4454.401852
137856.038571  367.651254  4453.853886
137661.356482  367.311226  4453.305911
137444.877591  367.026094  4452.757926
137794.968709  367.518115  4452.209931
136950.200548  366.347970  4451.661926
136448.539487  365.682298  4451.113912
136493.345554  365.772265  4450.565889
137107.198220  366.573612  4450.017855
136830.117701  366.199170  4449.469812
137423.935837  367.024915  4448.921759
137648.192006  367.273324  4448.373697
136688.384600  366.016879  4447.825625
137136.260412  366.675771  4447.277543
137048.542274  366.496427  4446.729452
137109.702953  366.564008  4446.181351
136693.569283  366.042866  4445.633240
135524.676410  364.458382  4445.085120
134800.061637  363.397100  4444.536990
135751.216203  364.710453  4443.988850
135433.207172  364.325099  4443.440701
135537.411523  364.395013  4442.892542
136513.743780  365.767957  4442.344374
137100.018811  366.599445  4441.796196
137218.026450  366.729833  4441.248008
137673.003116  367.328759  4440.699810
138033.644193  367.854657  4440.151603
138276.246299  368.229864  4439.603386
137575.460479  367.256947  4439.055160
137246.853255  366.776581  4438.506924
137897.568174  367.632276  4437.958678
136580.927687  365.826129  4437.410422
136581.544402  365.851055  4436.862157
136130.987048  365.263346  4436.313882
135639.390026  364.601894  4435.765598
135133.618928  363.883006  4435.217304
135889.288293  364.982384  4434.669000
135319.716607  364.164453  4434.120687
135610.069715  364.540288  4433.572364
135880.793714  364.898655  4433.024031
135725.499103  364.723632  4432.475689
136071.077192  365.113761  4431.927337
135815.286336  364.817747  4431.378975
136559.698638  365.816623  4430.830604
136440.344017  365.682614  4430.282223
135990.495753  365.062228  4429.733832
135615.066536  364.520403  4429.185432
135544.725016  364.481191  4428.637022
135557.212877  364.500516  4428.088603
135875.322752  364.874568  4427.540173
135358.684509  364.233443  4426.991734
136099.775753  365.178131  4426.443286
135346.501694  364.205966  4425.894828
135409.293982  364.309989  4425.346360
135623.589855  364.565945  4424.797882
135729.301662  364.695345  4424.249395
135060.448913  363.787499  4423.700899
135834.498896  364.843211  4423.152392
135240.685228  364.019710  4422.603876
135658.882916  364.587721  4422.055350
134725.930898  363.321515  4421.506815
135187.048744  363.928510  4420.958270
135552.359100  364.472385  4420.409715
135162.364893  363.900882  4419.861151
134479.392074  362.989086  4419.312577
133366.586502  361.396623  4418.763993
132963.343592  360.942890  4418.215400
131984.652856  359.500062  4417.666797
131794.214556  359.229187  4417.118184
132041.211992  359.603224  4416.569562
132749.409185  360.516035  4416.020930
132942.266055  360.858394  4415.472288
132622.843035  360.466794  4414.923637
133908.296132  362.232787  4414.374976
133658.542156  361.875085  4413.826305
134225.837060  362.625668  4413.277625
134693.856405  363.281109  4412.728935
133858.569618  362.134818  4412.180236
133051.223927  360.992198  4411.631527
133262.482708  361.303098  4411.082808
133680.625622  361.826517  4410.534079
133232.368834  361.249528  4409.985341
133439.576527  361.533424  4409.436593
134190.460787  362.574030  4408.887836
134002.448852  362.340151  4408.339069
133840.301678  362.082127  4407.790292
133370.945975  361.463695  4407.241506
134221.019893  362.603520  4406.692710
132989.553534  360.919869  4406.143904
132468.843222  360.166421  4405.595088
132258.204955  359.915069  4405.046263
132309.968419  360.031479  4404.497429
132482.969996  360.247485  4403.948584
133658.603699  361.834830  4403.399730
133180.990939  361.180665  4402.850867
132540.110712  360.281957  4402.301994
131767.331281  359.199030  4401.753111
131679.596668  359.115861  4401.204218
131922.357621  359.422623  4400.655316
132283.451228  359.915679  4400.106404
131465.536123  358.811718  4399.557482
131805.744149  359.280459  4399.008551
132453.772918  360.212408  4398.459610
131645.840984  359.065580  4397.910660
131796.497695  359.286351  4397.361699
130750.101153  357.777427  4396.812730
129670.361096  356.291422  4396.263750
129929.308884  356.655798  4395.714761
129315.799729  355.846321  4395.165762
130119.522114  356.893375  4394.616754
130341.817267  357.254441  4394.067736
130322.463335  357.232393  4393.518708
130324.614669  357.202714  4392.969670
130028.211365  356.818979  4392.420623
129359.357273  355.906965  4391.871567
128518.852177  354.671918  4391.322500
128019.972415  353.965682  4390.773424
128254.937967  354.291111  4390.224339
127612.846344  353.455756  4389.675243
127835.790571  353.697794  4389.126138
126748.496001  352.139165  4388.577024
128008.905588  353.972414  4388.027899
126888.520032  352.384933  4387.478765
127163.750282  352.747441  4386.929622
126819.983800  352.337128  4386.380469
125250.859884  350.071232  4385.831306
125919.683180  351.012608  4385.282133
125781.064890  350.841639  4384.732951
126134.842062  351.313081  4384.183759
127166.112396  352.764169  4383.634558
128242.260767  354.351057  4383.085346
128838.817626  355.129683  4382.536126
130155.398910  357.007973  4381.986895
130329.247727  357.248232  4381.437655
130214.747964  357.065322  4380.888405
130427.047045  357.355103  4380.339146
130632.838483  357.627639  4379.789877
130040.106333  356.826972  4379.240598
130244.107324  357.170214  4378.691309
129590.245312  356.230356  4378.142011
130094.703492  356.908830  4377.592704
128991.909305  355.373143  4377.043386
128888.530569  355.189780  4376.494059
128190.901968  354.217662  4375.944723
128095.901319  354.082642  4375.395376
128312.409616  354.409565  4374.846020
128130.934782  354.173209  4374.296655
127944.751161  353.882385  4373.747279
128170.367185  354.167919  4373.197894
128921.118025  355.245508  4372.648500
128006.558697  353.968063  4372.099096
127856.818966  353.810476  4371.549682
127707.618178  353.568409  4371.000258
127378.240001  353.084768  4370.450825
126878.963696  352.449074  4369.901382
125790.326050  350.832127  4369.351929
125686.441973  350.695733  4368.802467
125168.955304  349.934559  4368.252995
125695.086713  350.718293  4367.703514
125431.698321  350.345000  4367.154023
125265.124430  350.058297  4366.604522
125117.715698  349.887980  4366.055012
125385.977179  350.267110  4365.505492
124999.304583  349.657414  4364.955962
125002.004199  349.644728  4364.406422
124381.942315  348.803334  4363.856873
123616.677796  347.726859  4363.307315
123390.727108  347.394461  4362.757746
122836.833772  346.629183  4362.208168
121866.665800  345.253307  4361.658581
121280.501463  344.366298  4361.108983
121436.269903  344.600071  4360.559376
120224.717497  342.802799  4360.009760
120444.678567  343.098064  4359.460133
119636.138741  341.944433  4358.910497
118576.648204  340.364527  4358.360852
117885.260127  339.365840  4357.811196
117116.794689  338.232073  4357.261532
116850.367845  337.901891  4356.711857
115376.880648  335.678118  4356.162173
114528.202923  334.467903  4355.612479
112654.715473  331.654200  4355.062775
112342.088095  331.153116  4354.513062
110272.906246  328.017103  4353.963339
108792.855080  325.770782  4353.413607
106075.151501  321.573583  4352.863865
104690.394453  319.451635  4352.314113
103115.177506  316.946799  4351.764352
101693.825584  314.728784  4351.214580
100432.764744  312.675334  4350.664800
 98451.858156  309.461825  4350.115009
 96791.372149  306.845808  4349.565209
 94330.058145  302.789936  4349.015400
 91997.163200  298.913067  4348.465580
 88851.831067  293.655779  4347.915751
 86220.394280  289.111293  4347.365912
 82675.049672  282.923228  4346.816064
 78812.297649  275.986222  4346.266206
 75207.998780  269.411176  4345.716339
 70910.918499  261.350270  4345.166461
 67071.807897  253.971716  4344.616574
 62389.449059  244.594937  4344.066678
 57898.656601  235.213560  4343.516771
 53213.725380  225.102680  4342.966856
 49307.204614  216.288182  4342.416930
 44975.175968  206.014300  4341.866995
 42738.912722  200.553240  4341.317050
 42019.331794  198.774689  4340.767095
 42758.714722  200.666710  4340.217131
 45659.452336  207.610399  4339.667157
 49531.681134  216.875474  4339.117174
 53907.874812  226.655810  4338.567181
 58430.722949  236.424197  4338.017178
 63364.900147  246.581884  4337.467166
 68088.104724  255.950631  4336.917143
 71574.632874  262.656498  4336.367112
 75087.840571  269.261695  4335.817070
 79105.553267  276.559105  4335.267019
 82660.480069  282.955966  4334.716959
 85984.121195  288.733849  4334.166888
 88887.839072  293.737271  4333.616808
 91206.632927  297.653410  4333.066719
 93701.779448  301.728824  4332.516619
 95791.734125  305.199564  4331.966510
 97806.992733  308.492076  4331.416392
 99848.461615  311.809215  4330.866263
101679.236703  314.744711  4330.316125
103788.485370  318.021785  4329.765978
105425.748132  320.588540  4329.215820
106514.247697  322.260973  4328.665654
107871.348241  324.373414  4328.115477
108829.930691  325.833388  4327.565291
109109.521995  326.234167  4327.015095
109716.601423  327.200542  4326.464889
110580.661844  328.517717  4325.914674
111584.851714  329.975170  4325.364449
112827.441816  331.899026  4324.814215
113597.558964  333.067729  4324.263971
115086.458373  335.276098  4323.713717
115204.854677  335.468379  4323.163454
115764.551535  336.326959  4322.613181
115974.601638  336.594198  4322.062898
116489.881549  337.371177  4321.512605
116909.380325  338.032549  4320.962303
116713.351247  337.684201  4320.411992
117369.585532  338.698948  4319.861670
117625.886163  338.966423  4319.311339
117993.802057  339.575404  4318.760999
117975.657689  339.529961  4318.210648
118687.647430  340.623647  4317.660288
118890.773208  340.872575  4317.109919
118601.408873  340.454544  4316.559539
117339.031586  338.657513  4316.009150
117449.195505  338.792137  4315.458752
117604.380229  339.047531  4314.908344
117176.303783  338.409498  4314.357926
117704.853785  339.100739  4313.807498
118379.249251  340.178142  4313.257061
119026.767745  341.056075  4312.706614
119358.671833  341.564504  4312.156157
120226.650044  342.868646  4311.605691
119937.155676  342.428557  4311.055216
119810.464936  342.264646  4310.504730
119320.344032  341.584255  4309.954235
118873.830620  340.910717  4309.403730
119425.716663  341.667923  4308.853216
118248.878815  339.952109  4308.302692
119463.921047  341.743865  4307.752158
119057.292080  341.183120  4307.201614
119514.131624  341.801756  4306.651061
119589.695077  341.899883  4306.100499
119603.285495  341.995055  4305.549926
119552.904376  341.837675  4304.999344
119509.214908  341.809563  4304.448753
118899.716775  340.911718  4303.898151
117692.122411  339.091763  4303.347540
117767.174498  339.203090  4302.796920
117337.525909  338.576095  4302.246289
117883.983338  339.419705  4301.695649
117856.046947  339.330545  4301.145000
118086.556907  339.705919  4300.594341
117930.836199  339.518538  4300.043672
119236.724849  341.401359  4299.492993
119674.304671  342.027857  4298.942305
120164.891915  342.748148  4298.391607
119490.599091  341.708214  4297.840900
120790.208242  343.672557  4297.290182
119370.528572  341.568779  4296.739456
119411.019821  341.669669  4296.188719
120014.711276  342.541386  4295.637973
119270.045824  341.405101  4295.087217
119925.427249  342.389212  4294.536452
119480.855671  341.779475  4293.985677
120155.666776  342.705824  4293.434892
120679.486626  343.504602  4292.884098
121141.198423  344.161632  4292.333293
120207.958868  342.796686  4291.782480
119116.032383  341.243600  4291.231656
118729.952256  340.656800  4290.680823
118978.711935  341.075985  4290.129981
118519.419613  340.355358  4289.579128
119013.235341  341.085945  4289.028266
119106.209521  341.164434  4288.477395
120237.238170  342.844887  4287.926514
119652.058676  342.005106  4287.375623
119949.814364  342.448797  4286.824722
119465.860641  341.715329  4286.273812
119487.523446  341.732198  4285.722892
119384.355352  341.638231  4285.171962
119336.673099  341.574936  4284.621023
118988.229052  341.021234  4284.070074
118377.123659  340.187936  4283.519116
118913.123018  340.905183  4282.968148
118740.942040  340.674454  4282.417170
119353.710494  341.577120  4281.866182
119198.569933  341.347280  4281.315185
119434.785439  341.654548  4280.764178
119283.670995  341.411884  4280.213162
119461.040081  341.715167  4279.662136
119345.919047  341.588265  4279.111100
119067.472454  341.137320  4278.560055
118809.545759  340.756915  4278.009000
118467.113601  340.245892  4277.457935
118346.408129  340.078166  4276.906861
118040.677101  339.619362  4276.355777
117964.542327  339.474832  4275.804683
118234.233589  339.912391  4275.253580
118102.162046  339.697604  4274.702467
117194.298735  338.410042  4274.151344
117445.544742  338.764716  4273.600212
116806.546278  337.798844  4273.049070
117051.253269  338.185243  4272.497918
117031.843217  338.157762  4271.946757
117341.117200  338.611108  4271.395586
117891.068034  339.390086  4270.844405
117871.773826  339.413223  4270.293215
118075.396838  339.698356  4269.742015
118095.787570  339.742374  4269.190806
117255.805817  338.508017  4268.639587
117551.915677  338.926008  4268.088358
117335.501827  338.620063  4267.537119
117693.883403  339.142684  4266.985871
118177.349878  339.852132  4266.434613
118420.188367  340.172273  4265.883346
118625.305069  340.451334  4265.332069
118801.439011  340.735185  4264.780782
118003.845692  339.561950  4264.229486
117986.290740  339.579616  4263.678180
117175.705003  338.356729  4263.126864
116780.480889  337.773142  4262.575539
116074.692811  336.688511  4262.024204
116420.556187  337.294114  4261.472859
115565.175695  335.979530  4260.921505
115945.236715  336.542836  4260.370141
115928.768242  336.531810  4259.818767
115720.806617  336.236819  4259.267384
116107.771494  336.776168  4258.715991
116225.304531  336.943680  4258.164588
115873.733952  336.370975  4257.613176
116533.752303  337.404509  4257.061754
117211.305199  338.453001  4256.510323
116421.357770  337.273840  4255.958881
116347.621811  337.152880  4255.407431
115994.283284  336.625395  4254.855970
115445.341563  335.796246  4254.304500
116450.300700  337.311913  4253.753020
115312.525293  335.575573  4253.201531
115455.606525  335.839865  4252.650031
115741.490059  336.216799  4252.098523
114786.321108  334.776745  4251.547004
115124.985687  335.366593  4250.995476
114619.645689  334.535948  4250.443938
115014.324471  335.135241  4249.892391
114681.610500  334.617995  4249.340834
115419.193961  335.764744  4248.789267
114484.955526  334.335065  4248.237691
114417.317538  334.244779  4247.686105
114309.875347  334.102632  4247.134509
114186.144023  333.896068  4246.582904
114868.256938  334.936854  4246.031289
114026.985035  333.710630  4245.479664
114853.836377  334.861972  4244.928030
114577.984449  334.542580  4244.376386
114919.073455  335.070318  4243.824733
113897.957102  333.519006  4243.273069
113574.151797  333.041804  4242.721396
112844.768697  331.879187  4242.169714
113233.908038  332.540211  4241.618022
113399.830706  332.697810  4241.066320
112979.338265  332.150851  4240.514608
113310.871459  332.615453  4239.962887
113074.985461  332.247829  4239.411156
113147.385408  332.356004  4238.859416
112434.936937  331.264236  4238.307666
113300.690120  332.641592  4237.755906
113116.185684  332.370630  4237.204136
112753.168799  331.789275  4236.652357
111747.155509  330.244027  4236.100569
110857.744725  328.889224  4235.548770
110072.800622  327.686577  4234.996962
110011.407609  327.632399  4234.445145
109692.278204  327.158384  4233.893317
109963.338149  327.497024  4233.341480
110695.418543  328.709854  4232.789633
112447.948296  331.344158  4232.237777
112844.507186  331.880585  4231.685911
113103.467979  332.292482  4231.134036
113571.321715  332.971865  4230.582150
113790.768848  333.347517  4230.030255
113000.451035  332.149795  4229.478351
112182.598784  330.869115  4228.926437
111718.434800  330.174339  4228.374513
111528.024856  329.977870  4227.822579
110977.892692  329.125445  4227.270636
111502.525267  329.876516  4226.718683
111481.844653  329.916616  4226.166721
111364.250114  329.695808  4225.614748
111275.781723  329.550376  4225.062767
111077.141427  329.226362  4224.510775
111364.802391  329.679663  4223.958774
112472.063528  331.330837  4223.406763
112154.512990  330.875898  4222.854743
111705.281629  330.202075  4222.302713
111868.714543  330.433850  4221.750673
111483.899548  329.845267  4221.198624
111473.832560  329.889842  4220.646564
111761.152277  330.293974  4220.094496
110745.429773  328.693929  4219.542417
110959.685245  329.065110  4218.990329
110949.713687  329.004343  4218.438232
111239.450636  329.495393  4217.886124
110528.801658  328.417023  4217.334007
110463.765337  328.293543  4216.781881
109837.408771  327.388171  4216.229745
110232.237959  327.942786  4215.677599
109755.309723  327.208821  4215.125443
110516.160357  328.371652  4214.573278
110722.459580  328.662874  4214.021103
111331.035971  329.654560  4213.468918
110494.867499  328.375246  4212.916724
111166.068836  329.425558  4212.364520
110376.541575  328.187857  4211.812307
110091.521999  327.766406  4211.260084
110922.179320  328.985540  4210.707851
110596.585798  328.525162  4210.155608
110552.159304  328.473458  4209.603356
110399.903847  328.242663  4209.051094
109983.255544  327.591428  4208.498823
110056.898934  327.690757  4207.946542
110138.298221  327.795040  4207.394251
109288.835985  326.557687  4206.841951
109818.679040  327.368330  4206.289641
109467.309618  326.888741  4205.737321
109887.664632  327.455857  4205.184992
109223.535817  326.399190  4204.632653
109051.631232  326.206094  4204.080304
108189.651611  324.814734  4203.527946
108074.981225  324.678025  4202.975578
108678.041941  325.617545  4202.423200
107299.775135  323.441965  4201.870813
108222.863484  324.896463  4201.318416
107447.427135  323.731697  4200.766009
107635.360856  323.967519  4200.213593
107209.491544  323.379487  4199.661167
106895.369566  322.866497  4199.108732
107137.411892  323.238060  4198.556286
106846.920833  322.788361  4198.003832
106981.708781  322.986561  4197.451367
107559.232818  323.841826  4196.898893
108006.657201  324.562546  4196.346409
108251.417722  324.982696  4195.793916
108141.160960  324.803881  4195.241413
108220.721354  324.885325  4194.688900
107700.311721  324.107953  4194.136377
108268.646505  324.995903  4193.583845
107209.879807  323.304147  4193.031304
107910.030169  324.485182  4192.478752
106414.881337  322.101417  4191.926191
106865.347501  322.855482  4191.373620
106441.817285  322.162960  4190.821040
105742.024942  321.140325  4190.268450
107020.343404  323.007896  4189.715850
105608.535895  320.868550  4189.163241
105606.095894  320.873885  4188.610622
105421.727897  320.562157  4188.057993
105757.421211  321.125822  4187.505355
105798.059114  321.157803  4186.952707
105514.210851  320.692396  4186.400050
105983.879149  321.471244  4185.847382
106171.753372  321.732152  4185.294706
105507.739888  320.695379  4184.742019
105395.749795  320.536241  4184.189323
104993.108448  319.921586  4183.636617
105741.431852  321.072314  4183.083901
104937.818648  319.779933  4182.531176
105376.913264  320.442227  4181.978442
105370.184103  320.518812  4181.425697
104449.875795  319.049735  4180.872943
104032.882714  318.408904  4180.320179
102729.382132  316.393158  4179.767406
102116.216412  315.335535  4179.214623
102205.769745  315.556404  4178.661830
102422.582785  315.900463  4178.109028
103460.950177  317.527109  4177.556215
103448.699992  317.463671  4177.003394
104196.714073  318.679789  4176.450562
103729.631876  317.889850  4175.897721
103570.128603  317.639029  4175.344871
102473.717452  315.994542  4174.792010
102425.936722  315.870389  4174.239140
102142.889363  315.410298  4173.686261
101702.257269  314.755192  4173.133372
101805.493169  314.833431  4172.580473
102991.145544  316.758161  4172.027564
102658.995316  316.247672  4171.474646
103402.492108  317.421283  4170.921718
103551.086026  317.626572  4170.368780
103800.930369  318.035369  4169.815833
104277.090520  318.840927  4169.262876
103886.553178  318.152600  4168.709910
103772.521859  317.991741  4168.156934
103110.653709  316.932722  4167.603948
103771.520763  318.019153  4167.050952
104183.256075  318.658403  4166.497947
102884.441538  316.593335  4165.944933
103091.707710  316.899833  4165.391908
102828.525230  316.560040  4164.838874
102687.104701  316.306890  4164.285830
102350.712179  315.715222  4163.732777
101703.539782  314.690040  4163.179714
102262.069120  315.637110  4162.626641
102226.565846  315.541562  4162.073559
102485.521463  315.961786  4161.520467
102771.437493  316.463363  4160.967365
103151.813166  317.028323  4160.414254
102468.080895  315.906588  4159.861133
101839.622134  314.961491  4159.308002
102988.219828  316.745551  4158.754862
101662.009910  314.646074  4158.201712
101736.478402  314.712058  4157.648552
102050.766727  315.290137  4157.095383
102129.365447  315.347182  4156.542204
101877.496544  315.006215  4155.989016
101264.862580  314.038379  4155.435818
101368.908881  314.151608  4154.882610
101376.587786  314.214051  4154.329392
101832.154190  314.927454  4153.776165
101590.740117  314.578069  4153.222928
101510.828361  314.458452  4152.669682
101443.880633  314.312699  4152.116426
101575.954686  314.543381  4151.563160
101561.353765  314.564995  4151.009885
100919.508186  313.447499  4150.456599
100544.323151  312.895756  4149.903305
101146.202165  313.901241  4149.350000
100104.394681  312.279273  4148.796686
100866.891033  313.407399  4148.243363
100183.615931  312.277245  4147.690029
 99202.787602  310.729204  4147.136686
 99348.075207  310.990422  4146.583334
 98500.698670  309.665197  4146.029971
 97560.356583  308.124751  4145.476599
 96848.478434  306.897022  4144.923218
 96936.726403  307.049772  4144.369826
 97247.556012  307.588543  4143.816426
 97452.562833  307.934381  4143.263015
 98399.933088  309.431119  4142.709595
 99538.371856  311.298961  4142.156165
 99172.139903  310.683877  4141.602725
 99568.996876  311.363447  4141.049276
 99410.942595  311.069804  4140.495817
100015.515432  312.043039  4139.942349
 99683.304720  311.521809  4139.388871
 99902.210923  311.926960  4138.835383
 99495.917103  311.183092  4138.281885
 98423.959378  309.523836  4137.728378
 98738.312700  309.998048  4137.174861
 99059.493002  310.474867  4136.621335
 98787.810829  310.099235  4136.067799
 97371.197843  307.805213  4135.514253
 96722.671931  306.755806  4134.960698
 97148.142559  307.519734  4134.407133
 96995.610364  307.166266  4133.853558
 95908.148772  305.422918  4133.299974
 94285.711638  302.737639  4132.746380
 94022.139754  302.333248  4132.192776
 93492.433220  301.475794  4131.639163
 93167.056227  300.841047  4131.085540
 92820.241109  300.338698  4130.531907
 92480.133326  299.771964  4129.978265
 92470.694506  299.761613  4129.424613
 92270.596661  299.433747  4128.870951
 92646.743290  300.031435  4128.317280
 92874.074754  300.442246  4127.763599
 93590.226374  301.618198  4127.209909
 94474.276226  303.032093  4126.656209
 94133.144883  302.477768  4126.102499
 94513.980862  303.167061  4125.548779
 94409.520752  302.948316  4124.995050
 94195.870863  302.571736  4124.441311
 93425.769045  301.345149  4123.887563
 92909.792710  300.488103  4123.333805
 92295.554685  299.473738  4122.780037
 91833.795040  298.714739  4122.226259
 91192.092246  297.630719  4121.672472
 90879.178488  297.106138  4121.118676
 91737.476222  298.553460  4120.564869
 91078.489908  297.437617  4120.011053
 90114.850032  295.777432  4119.457228
 89708.191553  295.092483  4118.903392
 89567.834960  294.899513  4118.349547
 89781.853622  295.311361  4117.795693
 89215.165234  294.264273  4117.241828
 88032.479423  292.290908  4116.687954
 87634.283443  291.618093  4116.134071
 86167.818130  289.067258  4115.580177
 85067.318960  287.128941  4115.026274
 83411.953888  284.330202  4114.472362
 82562.574832  282.789880  4113.918440
 81083.550558  280.164125  4113.364508
 79391.955306  277.107432  4112.810566
 77526.504993  273.793285  4112.256615
 76087.811485  271.106545  4111.702654
 74541.240993  268.271449  4111.148684
 72208.110414  263.852452  4110.594704
 70294.006963  260.192988  4110.040714
 67823.645899  255.497093  4109.486714
 65116.659520  250.146830  4108.932705
 62731.739389  245.309296  4108.378686
 60289.454381  240.268668  4107.824658
 57031.275822  233.516632  4107.270620
 53558.492811  225.958664  4106.716572
 50494.027211  219.082043  4106.162515
 46957.079701  210.830238  4105.608448
 43067.393956  201.462971  4105.054371
 39612.003506  192.740690  4104.500285
 35939.059645  182.970848  4103.946189
 32859.506242  174.421610  4103.392083
 30328.632947  167.088493  4102.837968
 29928.181330  165.911232  4102.283843
 30449.515769  167.433408  4101.729708
 32122.333391  172.406726  4101.175564
 35344.496603  181.428709  4100.621410
 38529.647185  189.987715  4100.067246
 42029.756159  198.849005  4099.513073
 45753.294263  208.057606  4098.958890
 49354.321474  216.498818  4098.404698
 52471.630407  223.455652  4097.850496
 55666.036671  230.574126  4097.296284
 58841.849859  237.318639  4096.742062
 61025.681739  241.741571  4096.187831
 63877.685323  247.658609  4095.633590
 66111.182385  252.071102  4095.079340
 69078.924569  257.897305  4094.525080
 70961.897478  261.534425  4093.970810
 72585.460425  264.601020  4093.416531
 74358.306570  267.913033  4092.862241
 75735.488621  270.427726  4092.307943
 77580.331158  273.837526  4091.753634
 79275.293967  276.987013  4091.199316
 79820.212117  277.928306  4090.644989
 81230.453431  280.437611  4090.090651
