rms         snr           wv
133960.782935  352.473724  4514.939065
134911.330178  354.002840  4514.392954
135340.839026  354.674910  4513.846832
136333.848924  356.105581  4513.300700
136305.454734  356.002261  4512.754557
136455.499437  356.328027  4512.208403
135914.204970  355.588929  4511.662239
136033.156458  355.651220  4511.116064
135784.480393  355.444971  4510.569878
135406.103616  354.802163  4510.023681
134560.738129  353.620533  4509.477473
135162.191425  354.354524  4508.931255
134544.703070  353.490675  4508.385026
133892.320280  352.681635  4507.838786
135304.689516  354.638665  4507.292536
135080.233597  354.232945  4506.746275
136719.076487  356.533212  4506.200003
137128.507599  357.136636  4505.653720
137691.560351  358.020199  4505.107427
136539.025974  356.441802  4504.561123
136773.743498  356.795094  4504.014808
137228.365080  357.342737  4503.468482
136209.536889  355.975555  4502.922146
136180.249819  355.933877  4502.375798
136132.000700  355.787712  4501.829441
135473.307917  354.895916  4501.283072
136168.663966  355.836809  4500.736693
135955.339854  355.575250  4500.190302
135883.185672  355.251949  4499.643902
136694.094445  356.617598  4499.097490
136088.488565  355.781308  4498.551068
137310.441287  357.355731  4498.004635
136348.215646  355.970488  4497.458191
135896.692647  355.501275  4496.911736
136448.602643  356.159000  4496.365271
135814.350516  355.184168  4495.818795
135637.035230  355.032286  4495.272308
136235.207825  356.018907  4494.725810
135115.922874  354.280455  4494.179302
134762.850051  353.867662  4493.632783
134778.656421  353.806448  4493.086253
135086.431507  354.247073  4492.539713
134742.928964  353.847051  4491.993162
134027.773582  352.823881  4491.446600
133669.905073  352.418849  4490.900027
134297.322019  353.145034  4490.353443
134649.392155  353.658393  4489.806849
134137.750414  353.124856  4489.260244
134333.640023  353.350338  4488.713629
134244.621543  352.906001  4488.167002
134646.307408  353.739182  4487.620365
135624.693991  355.162272  4487.073717
135514.722699  354.983507  4486.527058
135807.878397  355.285664  4485.980389
135242.491255  354.493740  4485.433709
135335.437264  354.666354  4484.887018
134203.748830  353.125410  4484.340316
132373.652842  350.582472  4483.793604
128861.839885  345.508145  4483.246881
126533.862565  342.271955  4482.700147
123937.407165  338.207151  4482.153402
120803.113684  333.676231  4481.606647
118878.293708  330.755258  4481.059881
121482.726254  334.710015  4480.513104
126788.193539  342.356560  4479.966316
132184.029595  350.211640  4479.419518
133646.961945  352.253979  4478.872709
134663.761799  353.785642  4478.325889
134727.766935  353.855610  4477.779059
134889.451986  354.093364  4477.232217
133814.791549  352.416231  4476.685365
134279.407406  353.181753  4476.138502
134237.327247  353.128728  4475.591629
133370.333334  351.815376  4475.044745
132281.611586  350.084134  4474.497850
130110.597349  347.254329  4473.950944
127993.947329  344.326967  4473.404027
126518.846197  342.160321  4472.857100
123837.135950  338.162316  4472.310162
123159.287753  337.061611  4471.763213
122341.958728  336.172926  4471.216254
123708.061418  338.153409  4470.669284
126892.788367  342.669524  4470.122303
129263.307881  346.041705  4469.575311
129557.208486  344.855296  4469.028309
132717.772059  351.005878  4468.481296
133320.380640  351.795765  4467.934272
133521.327649  352.001989  4467.387237
134093.009878  352.946501  4466.840192
134746.008880  353.735702  4466.293135
135252.670068  354.626344  4465.746068
134668.887529  353.629380  4465.198991
134285.973557  353.172190  4464.651902
134491.014875  353.492399  4464.104803
134275.960126  353.264966  4463.557694
133841.904070  352.287445  4463.010573
134868.918295  353.891171  4462.463442
134463.170986  353.286799  4461.916299
134319.227872  353.118436  4461.369147
134703.367922  353.692422  4460.821983
134677.710542  353.702662  4460.274809
134981.503391  354.140846  4459.727624
134849.200361  353.804547  4459.180428
134405.442057  353.193313  4458.633221
134824.935667  353.987338  4458.086004
134459.773594  353.451080  4457.538776
134753.220407  353.863211  4456.991537
133888.153327  352.441571  4456.444288
134475.800003  353.385230  4455.897028
134096.793040  352.930839  4455.349757
134592.543058  353.464402  4454.802475
133782.984130  352.503001  4454.255182
134574.497961  353.469020  4453.707879
134313.237643  353.146392  4453.160565
135142.915740  354.319943  4452.613240
134885.206322  353.886060  4452.065905
134465.489918  353.220625  4451.518559
134513.457640  353.422674  4450.971202
134971.705398  354.066371  4450.423834
135060.518266  354.032743  4449.876456
135647.455560  355.096238  4449.329067
135425.655703  354.708854  4448.781667
135053.933201  354.058882  4448.234256
135479.295121  354.563268  4447.686835
134986.249271  354.220343  4447.139402
134686.856875  353.649077  4446.591960
135207.625451  354.267426  4446.044506
135645.765529  354.945069  4445.497042
135481.694808  354.725176  4444.949567
134402.562631  353.227658  4444.402081
135054.035432  354.148878  4443.854584
134387.047656  353.025632  4443.307077
134203.833542  352.885904  4442.759559
134939.116334  354.022173  4442.212030
134701.678623  353.619876  4441.664490
135658.285213  355.105397  4441.116940
135119.068263  354.264049  4440.569379
134414.420972  353.068936  4440.021807
135254.586091  354.420886  4439.474225
134686.510942  353.858329  4438.926631
134710.601199  353.665025  4438.379027
135482.003574  354.859969  4437.831413
134566.573700  353.354882  4437.283787
134378.160424  353.367369  4436.736151
133733.435155  352.318493  4436.188504
134245.058538  353.040738  4435.640846
133456.261030  352.097429  4435.093178
133572.941780  352.010850  4434.545498
132667.553217  350.752298  4433.997809
132784.555010  350.998105  4433.450108
133941.507150  352.579213  4432.902396
134456.778874  353.342855  4432.354674
134103.941926  352.816215  4431.806941
133721.599436  352.321773  4431.259198
134635.964253  353.465398  4430.711443
134857.677518  353.858012  4430.163678
134862.319924  353.867108  4429.615902
133738.825333  352.320036  4429.068116
134476.477466  353.432995  4428.520318
134050.791356  352.831158  4427.972510
134400.138849  353.209017  4427.424691
134353.386705  353.190200  4426.876862
134625.919842  353.592797  4426.329021
134474.101028  353.421691  4425.781170
134246.352272  353.085081  4425.233308
134755.278540  353.684720  4424.685436
134893.861094  353.944505  4424.137552
134241.521959  352.934702  4423.589658
134439.609290  353.396846  4423.041754
134948.724961  354.098720  4422.493838
134288.794479  353.091219  4421.945912
134609.271949  353.422584  4421.397975
135392.863052  354.580807  4420.850027
134192.418177  353.119958  4420.302068
134829.214665  353.961664  4419.754099
134065.530304  352.731914  4419.206119
133926.215620  352.621001  4418.658128
133068.583223  351.239471  4418.110127
133303.035439  351.792204  4417.562115
133316.984291  351.636745  4417.014092
132777.633045  351.074509  4416.466058
133009.582039  351.340003  4415.918014
134025.774371  352.720774  4415.369958
133705.097396  352.231122  4414.821892
132987.189933  351.236253  4414.273816
134379.965209  353.244759  4413.725728
134256.429963  353.136221  4413.177630
133733.730550  352.436052  4412.629521
134147.979154  352.919496  4412.081402
133968.851299  352.655795  4411.533271
133510.193406  351.811832  4410.985130
134195.871438  353.021124  4410.436978
134206.817990  352.947471  4409.888816
133248.000736  351.640069  4409.340642
133891.584934  352.603631  4408.792458
133011.407906  351.226629  4408.244263
133089.716814  351.394461  4407.696058
132962.342894  351.093349  4407.147841
133103.421852  351.403650  4406.599614
132914.412495  351.188538  4406.051376
133003.904779  351.309009  4405.503128
132126.026538  349.989511  4404.954869
132599.870256  350.745305  4404.406598
132255.143527  350.211271  4403.858318
132021.360857  349.718708  4403.310026
132745.415014  350.815271  4402.761724
132587.023021  350.459877  4402.213411
132284.653691  350.432347  4401.665087
132370.312762  350.350321  4401.116753
132171.979966  350.161869  4400.568407
132389.376964  350.377151  4400.020051
131614.500910  349.337768  4399.471685
132449.540988  350.529718  4398.923307
132235.988840  350.107758  4398.374919
132182.477811  350.245330  4397.826520
132014.803603  349.996237  4397.278110
131895.284618  349.716122  4396.729690
132056.110667  349.958312  4396.181259
131595.472093  349.277922  4395.632817
130976.033014  348.323458  4395.084364
130970.215395  348.440538  4394.535901
130579.067515  347.801692  4393.987427
131207.780061  348.736807  4393.438942
131137.251553  348.609989  4392.890446
129979.681241  346.910268  4392.341940
129414.062743  346.215916  4391.793422
128473.432855  344.802915  4391.244895
127152.871940  342.969982  4390.696356
125979.451677  341.279294  4390.147807
126456.695995  341.893020  4389.599247
127098.932870  343.006088  4389.050676
126054.688593  341.321078  4388.502094
125537.999304  340.653073  4387.953502
125239.813602  340.251272  4387.404899
126681.949085  342.155755  4386.856285
127492.994665  343.402066  4386.307660
127306.103744  343.023861  4385.759025
126053.398760  341.543160  4385.210379
127123.852884  342.873147  4384.661722
127176.833481  342.959779  4384.113055
127700.504809  343.640761  4383.564377
129141.322562  345.856777  4383.015688
129483.428718  346.339760  4382.466988
129788.382026  346.695547  4381.918277
130427.545153  347.493169  4381.369556
130303.046955  347.440034  4380.820824
130440.055095  347.486486  4380.272081
131231.478224  348.809413  4379.723328
130728.414724  347.833148  4379.174564
130245.717728  347.453783  4378.625789
130068.782074  347.104457  4378.077003
130418.221388  347.675868  4377.528207
130632.697288  347.801578  4376.979399
129646.034912  346.320629  4376.430582
129567.887067  346.380644  4375.881753
129557.469825  346.328332  4375.332913
128530.476044  344.933897  4374.784063
128792.238430  345.217445  4374.235202
128018.982618  344.086313  4373.686331
128394.698794  344.776967  4373.137448
128733.258692  345.264896  4372.588555
128842.913947  345.277326  4372.039651
128634.357568  345.055193  4371.490737
127704.739942  343.672968  4370.941812
127513.448717  343.256918  4370.392875
127658.813109  343.848145  4369.843929
126998.455242  342.785378  4369.294971
127515.521123  343.457517  4368.746003
126551.008248  341.958634  4368.197024
126333.137051  341.663643  4367.648034
126497.549686  341.980354  4367.099033
127795.118863  343.833723  4366.550022
126035.687483  341.258565  4366.001000
126355.646156  341.722703  4365.451967
126326.675685  341.729405  4364.902924
125942.863547  341.171953  4364.353870
125380.828492  340.123805  4363.804805
125777.085110  340.834905  4363.255729
125433.033500  340.332212  4362.706642
123760.380022  337.857971  4362.157545
123082.307708  336.939024  4361.608437
123440.351938  337.321103  4361.059318
123768.103803  337.941342  4360.510189
122665.604254  336.197729  4359.961049
121699.548822  334.786899  4359.411898
121920.930528  335.300781  4358.862736
119720.534955  330.838794  4358.313564
119357.809462  331.306589  4357.764381
119105.046212  330.982142  4357.215187
118669.984702  330.465248  4356.665982
117806.151307  329.143497  4356.116767
116709.012800  327.507461  4355.567541
116004.872363  326.435834  4355.018304
115246.362492  325.320378  4354.469056
113417.247907  322.494658  4353.919798
112025.587073  320.449157  4353.370529
109770.029737  316.949630  4352.821249
107432.722408  313.144405  4352.271958
106090.800838  310.963916  4351.722657
104276.059904  308.190768  4351.173345
103951.842339  307.542144  4350.624022
102467.451800  305.216744  4350.074688
100462.255444  301.958711  4349.525344
 98573.119017  298.910125  4348.975989
 96434.974376  295.358665  4348.426623
 94326.110944  291.838592  4347.877247
 91324.735964  286.389271  4347.327860
 88206.334921  281.438591  4346.778462
 84892.707954  275.660775  4346.229053
 80762.972972  268.145083  4345.679633
 77139.659588  261.289041  4345.130203
 73230.782411  253.896625  4344.580762
 68385.424157  244.198298  4344.031310
 64526.876321  236.639466  4343.481848
 59324.439708  225.584268  4342.932375
 55333.122583  216.706823  4342.382891
 51930.477063  208.862537  4341.833396
 49172.147824  202.400754  4341.283891
 48038.584132  199.618407  4340.734374
 48630.786119  201.179762  4340.184848
 52854.023769  211.135498  4339.635310
 59023.690446  224.931075  4339.085761
 63604.289632  234.424560  4338.536202
 68520.256664  244.602945  4337.986632
 72116.009710  251.657673  4337.437052
 76284.746552  259.822741  4336.887460
 80625.528060  267.849844  4336.337858
 84041.728022  274.003114  4335.788245
 86949.571243  279.045843  4335.238622
 90261.268139  284.846893  4334.688988
 93220.531097  290.079377  4334.139342
 96340.340860  295.275773  4333.589687
 97893.844464  297.889766  4333.040020
100451.155819  302.074775  4332.490343
101591.161434  303.707307  4331.940655
103859.690535  307.523640  4331.390956
106426.092794  311.668560  4330.841246
107519.906216  313.619778  4330.291526
109007.466984  315.623792  4329.741795
110592.293530  318.305482  4329.192053
111556.831019  319.597481  4328.642301
112821.159748  321.633975  4328.092537
113572.732694  322.758251  4327.542763
114618.967270  324.410456  4326.992979
114237.780293  323.917571  4326.443183
114678.565838  324.577206  4325.893377
115714.929508  326.203220  4325.343560
116745.908094  327.589011  4324.793732
117437.871791  328.514878  4324.243894
118599.478084  330.208119  4323.694045
119161.787064  331.203974  4323.144185
119182.525912  331.245051  4322.594314
120610.907167  333.425239  4322.044433
120257.777144  332.827971  4321.494541
120613.111897  333.425388  4320.944638
120352.526398  332.993900  4320.394724
120794.315186  333.651167  4319.844800
121871.783061  335.244846  4319.294864
122574.653273  336.195370  4318.744919
121980.415743  335.178582  4318.194962
121020.662373  333.582064  4317.644995
122792.822682  336.510767  4317.095016
122338.949011  335.976117  4316.545028
122010.290663  335.315731  4315.995028
121993.650000  335.243063  4315.445018
121010.640948  333.980053  4314.894997
121968.284384  335.612635  4314.344965
122150.558684  335.538974  4313.794922
122496.441887  336.086375  4313.244869
123440.750640  337.482857  4312.694805
122758.812933  336.493601  4312.144730
123958.355562  338.263928  4311.594645
123146.588540  336.931356  4311.044548
123720.782906  337.941807  4310.494441
123447.141767  337.492755  4309.944324
123510.196795  337.455729  4309.394195
123211.475649  337.242847  4308.844056
122626.411537  336.255851  4308.293906
122480.289397  335.889821  4307.743745
122705.126940  335.985421  4307.193574
123680.313700  337.924158  4306.643391
123159.632236  336.931213  4306.093198
122692.165039  336.205547  4305.542995
122656.425148  336.269668  4304.992780
122908.827253  336.898265  4304.442555
122343.488017  335.797829  4303.892319
122024.306092  335.445032  4303.342073
121888.285543  335.190771  4302.791815
121809.281745  335.093638  4302.241547
122414.679963  335.968017  4301.691268
122797.798622  336.499348  4301.140979
122712.236400  336.322683  4300.590678
123277.456054  337.125931  4300.040367
122285.138971  335.722990  4299.490045
123295.962429  337.260700  4298.939713
122960.904627  336.783895  4298.389369
122670.074748  336.428748  4297.839015
123537.471090  337.724164  4297.288650
122303.299037  335.732227  4296.738275
122432.839255  335.985950  4296.187888
122922.452372  336.768287  4295.637491
124228.699311  338.641772  4295.087084
123590.897534  337.769408  4294.536665
122973.423430  336.798258  4293.986236
123809.829729  338.082206  4293.435796
123633.756029  337.866381  4292.885345
123236.269778  337.087063  4292.334883
123839.562392  337.996415  4291.784411
122963.256212  336.827162  4291.233928
123133.226790  336.932947  4290.683434
122243.738685  335.697638  4290.132930
122184.259378  335.509260  4289.582415
122462.528162  336.019367  4289.031889
122103.283699  335.428499  4288.481352
122708.149679  336.415457  4287.930805
122240.327126  335.687494  4287.380246
122525.180512  336.029017  4286.829677
122870.415810  336.616750  4286.279098
123104.865626  336.885473  4285.728507
122896.375550  336.647065  4285.177906
122738.836515  336.427998  4284.627294
122673.253410  336.383176  4284.076672
122324.754469  335.728573  4283.526038
122645.178635  336.302092  4282.975394
122493.327845  335.993348  4282.424739
123209.201993  337.056224  4281.874074
122229.652748  335.537372  4281.323397
122908.088161  336.640742  4280.772710
122648.387978  336.343637  4280.222012
122263.661130  335.707435  4279.671304
122457.351118  335.994433  4279.120584
122746.102186  336.419154  4278.569854
121986.815681  335.391537  4278.019113
122426.128848  335.778975  4277.468362
122691.571605  336.341610  4276.917599
122464.721613  336.137082  4276.366826
121786.185776  335.048166  4275.816043
121859.394217  334.946443  4275.265248
121736.443403  334.986023  4274.714443
122274.855419  335.837916  4274.163627
121063.285141  333.948596  4273.612800
120900.440814  333.698547  4273.061963
121357.380302  334.313318  4272.511114
120912.089264  333.668994  4271.960255
121219.572587  334.225623  4271.409386
120800.487308  333.488698  4270.858505
121562.874585  334.540871  4270.307614
121233.260360  333.923615  4269.756712
120301.779906  332.694855  4269.205799
120421.743489  332.950134  4268.654876
119823.109711  332.105670  4268.103942
119805.361845  332.010875  4267.552997
119805.341178  332.007134  4267.002041
119952.839652  332.108416  4266.451075
121608.502793  334.796827  4265.900097
121755.621906  334.980925  4265.349110
121467.723107  334.545069  4264.798111
121061.471782  333.850191  4264.247102
121995.131811  335.289841  4263.696081
121133.549884  333.977576  4263.145051
120890.284374  333.780524  4262.594009
121062.344913  333.951532  4262.042957
120675.844331  333.313203  4261.491894
120377.529621  332.891800  4260.940820
120112.924526  332.464683  4260.389735
119997.717059  332.385177  4259.838640
120227.372530  332.530623  4259.287534
119817.129618  332.056035  4258.736417
120168.537361  332.500041  4258.185289
119654.288152  331.777357  4257.634151
120592.895497  333.382738  4257.083002
120862.500235  333.623420  4256.531842
120768.940325  333.317635  4255.980672
120513.254313  333.058535  4255.429490
120072.540455  332.469805  4254.878298
119431.948031  331.473130  4254.327096
119618.754011  331.828609  4253.775882
120086.438738  332.541172  4253.224658
119767.832008  332.030941  4252.673423
119132.859939  330.933964  4252.122177
119752.271433  332.018176  4251.570921
120012.820420  332.397370  4251.019654
120361.528494  332.736325  4250.468376
119839.402806  332.106899  4249.917087
120001.779261  332.489597  4249.365788
119472.767837  331.457895  4248.814477
119562.081971  331.639707  4248.263157
119234.137371  331.269919  4247.711825
119071.622746  330.813728  4247.160482
119337.602274  331.297619  4246.609129
119115.595738  331.023354  4246.057765
118766.517674  330.436389  4245.506391
118807.884251  330.308776  4244.955005
119267.132981  331.200679  4244.403609
119600.351554  331.703125  4243.852202
118852.090877  330.481862  4243.300785
118909.405550  330.639665  4242.749357
119098.054818  330.914639  4242.197917
118964.346308  330.666884  4241.646468
119478.017147  331.691417  4241.095007
118968.941671  330.818512  4240.543536
119117.407617  330.672649  4239.992054
118718.869802  330.326122  4239.440561
118097.698963  329.490089  4238.889057
118174.213515  329.430038  4238.337543
118389.948454  329.916866  4237.786018
117895.074298  329.214528  4237.234482
116998.294862  327.873066  4236.682936
117463.503437  328.412396  4236.131379
117332.138124  328.381016  4235.579811
116652.134627  327.365922  4235.028232
116145.957718  326.360398  4234.476642
115922.984167  326.101098  4233.925042
114541.801704  324.202818  4233.373431
115173.189645  325.201381  4232.821809
116402.584975  327.019604  4232.270177
117773.234198  328.900294  4231.718534
118274.534619  329.765810  4231.166880
118227.866066  329.715180  4230.615215
118109.740459  329.485022  4230.063540
118836.985706  330.524461  4229.511854
117692.831298  328.917633  4228.960157
117220.602471  327.995195  4228.408449
117679.556741  328.968850  4227.856731
116379.857174  326.959212  4227.305002
117038.367950  327.938618  4226.753262
116399.432203  326.927984  4226.201511
117361.897667  328.370315  4225.649750
116079.597146  326.307340  4225.097978
116229.616765  326.766782  4224.546195
116611.772680  327.384499  4223.994401
117319.656159  328.005822  4223.442597
116719.319030  327.491753  4222.890782
117321.633876  328.504592  4222.338956
116972.236330  327.689288  4221.787119
116691.364284  327.176376  4221.235272
117241.473044  328.366816  4220.683414
117508.712892  328.643603  4220.131545
116696.308870  327.394744  4219.579666
116701.688659  327.451707  4219.027776
116681.170536  327.242781  4218.475875
117130.503486  328.090628  4217.923963
115940.924239  326.031534  4217.372040
116717.492884  327.307203  4216.820107
115813.135215  325.966390  4216.268163
115511.442201  325.496744  4215.716208
115375.476268  325.474915  4215.164243
115619.299726  325.919866  4214.612267
115307.278703  325.067746  4214.060280
115519.439889  325.567922  4213.508282
115853.407278  326.271747  4212.956274
115978.723911  326.293881  4212.404254
115967.932873  326.301362  4211.852225
115762.813452  325.924462  4211.300184
115553.490498  325.682455  4210.748132
115386.820412  325.324118  4210.196070
115190.435556  325.124156  4209.643997
114576.557425  324.022354  4209.091914
115055.183669  324.913145  4208.539819
114841.348733  324.410170  4207.987714
114670.343075  324.448999  4207.435598
115553.226536  325.874717  4206.883472
114733.293598  324.322401  4206.331334
113665.451299  322.573832  4205.779186
114135.293643  323.381008  4205.227028
113689.784241  322.785984  4204.674858
113750.771216  322.778895  4204.122678
114006.716480  323.306172  4203.570487
113179.707742  321.851822  4203.018285
113273.436926  322.285857  4202.466072
113137.478712  321.590307  4201.913849
113266.091543  322.067392  4201.361615
112593.000375  321.059604  4200.809370
112956.270017  321.755891  4200.257115
113282.498014  322.160612  4199.704848
112609.305311  321.258563  4199.152571
112866.239416  321.496411  4198.600284
112060.322398  320.174223  4198.047985
112090.912644  320.358991  4197.495676
112713.783150  321.520310  4196.943356
112833.643512  321.503833  4196.391025
112634.935663  321.245408  4195.838684
112861.332128  321.501775  4195.286332
112941.179996  321.638378  4194.733969
112934.266001  321.458474  4194.181595
113509.597180  322.541288  4193.629211
112931.427592  321.539988  4193.076816
112112.987956  320.417047  4192.524410
112860.251445  321.525072  4191.971993
111713.769714  319.797798  4191.419566
112167.085906  320.382655  4190.867127
111590.498693  319.611354  4190.314679
111807.157027  319.833996  4189.762219
111887.021343  319.763608  4189.209749
111268.227040  319.050695  4188.657267
111928.116146  320.056820  4188.104776
111667.204854  319.551955  4187.552273
111205.661626  319.114524  4186.999760
111696.607567  319.751374  4186.447236
111165.433371  318.822289  4185.894701
110985.340182  318.621253  4185.342155
111840.370782  319.949397  4184.789599
111175.820372  319.038328  4184.237032
111229.054883  319.077097  4183.684454
111106.746761  318.670289  4183.131866
110357.495594  317.741449  4182.579266
110255.180207  317.443825  4182.026656
110096.152751  317.298584  4181.474036
110066.487991  317.291629  4180.921404
109729.452679  316.667319  4180.368762
108804.593150  315.119955  4179.816109
109458.274795  316.427357  4179.263445
108403.091513  314.677143  4178.710771
108591.873764  314.772748  4178.158085
108836.215959  315.062452  4177.605389
109641.789532  316.450270  4177.052683
109428.330937  316.007576  4176.499965
108985.199073  315.426841  4175.947237
108909.829292  315.443202  4175.394498
108526.403798  314.876597  4174.841749
107417.342278  313.029884  4174.288988
107884.360370  313.659518  4173.736217
106738.545711  311.847772  4173.183435
108113.225894  314.245872  4172.630642
108439.230951  314.579344  4172.077839
108411.028086  314.645486  4171.525025
108613.868970  314.870930  4170.972200
109388.125396  316.017039  4170.419365
108221.693952  314.255532  4169.866518
108545.363166  314.690258  4169.313661
108552.440949  314.837039  4168.760793
108948.355616  315.505455  4168.207915
108789.995856  315.089907  4167.655025
108387.771440  314.509693  4167.102125
109029.802756  315.524302  4166.549215
109051.464289  315.695656  4165.996293
107986.021787  314.008272  4165.443361
108490.714257  314.865589  4164.890418
108349.691610  314.428908  4164.337464
108852.007839  315.383761  4163.784499
107413.551579  313.008472  4163.231524
107879.200117  313.754906  4162.678538
108319.411630  314.578369  4162.125541
108663.631743  314.982063  4161.572534
108289.641485  314.397079  4161.019516
108063.646360  314.070668  4160.466487
108009.935524  313.988752  4159.913447
106913.319782  312.122759  4159.360397
107934.151612  313.854598  4158.807335
107910.382768  313.999351  4158.254263
107692.790613  313.417432  4157.701181
107807.744270  313.597023  4157.148087
107464.687629  313.148260  4156.594983
106684.249308  311.894329  4156.041868
107245.045570  312.616590  4155.488743
107011.024726  312.538267  4154.935606
106520.302033  311.750961  4154.382459
106458.094994  311.540489  4153.829301
106844.765809  312.058942  4153.276133
105523.795824  309.789595  4152.722953
106981.430789  312.315398  4152.169763
106837.334549  312.011150  4151.616562
106666.457598  311.955374  4151.063351
106548.960592  311.674622  4150.510128
106599.072348  311.957534  4149.956895
106110.625416  310.680639  4149.403651
105808.387285  310.479297  4148.850397
105181.513610  309.491769  4148.297131
105248.314712  309.660600  4147.743855
104520.670783  308.441706  4147.190569
103900.424439  307.429863  4146.637271
103692.147109  307.213088  4146.083963
102497.688621  305.352191  4145.530644
102196.914360  304.591792  4144.977314
102329.480434  304.949059  4144.423974
102924.154757  305.817641  4143.870622
101981.546593  304.345898  4143.317260
101908.147315  304.201033  4142.763888
102991.680977  305.960759  4142.210504
104056.772483  307.646846  4141.657110
104082.919405  307.723697  4141.103705
104100.452234  307.862423  4140.550289
104175.143822  307.858607  4139.996863
104522.360297  308.511067  4139.443426
104141.669189  307.774833  4138.889978
103903.791674  307.495211  4138.336519
104021.482576  307.676555  4137.783050
103595.286840  306.998466  4137.229569
103196.619004  306.269815  4136.676079
103494.150776  306.876285  4136.122577
103389.039343  306.612196  4135.569065
102874.820872  305.815812  4135.015541
102492.434323  304.966297  4134.462008
102067.524478  304.375190  4133.908463
101246.859512  303.251877  4133.354908
100322.004071  301.724217  4132.801342
 99068.932477  299.610805  4132.247765
 97977.787270  297.798947  4131.694177
 96662.819749  295.812601  4131.140579
 96373.815893  295.085212  4130.586970
 97820.215061  297.541023  4130.033350
 98809.395368  299.142130  4129.479719
 98005.979153  297.772964  4128.926078
 98133.911541  298.145489  4128.372426
 96924.295553  296.152588  4127.818763
 98141.295163  298.064676  4127.265090
 99447.322986  300.349743  4126.711405
100505.611603  302.056250  4126.157710
100160.494461  301.421532  4125.604005
 99962.128081  301.001844  4125.050288
 99354.119972  300.193193  4124.496561
 98678.842368  298.964473  4123.942823
 98264.253760  298.255226  4123.389074
 97591.435212  297.031996  4122.835315
 96654.986307  295.372601  4122.281545
 96104.817043  294.584602  4121.727764
 96316.085002  295.153214  4121.173972
 95820.207739  294.154190  4120.620170
 96084.322718  294.599489  4120.066356
 96023.914265  294.387185  4119.512532
 95328.362868  293.537829  4118.958698
 94801.686033  292.531665  4118.404852
 94910.884865  292.731119  4117.850996
 93930.247601  290.858834  4117.297129
 93624.769483  290.523076  4116.743252
 92355.360074  288.356042  4116.189363
 91365.471449  286.852060  4115.635464
 90821.159471  285.842985  4115.081554
 88854.718247  282.542803  4114.527634
 87607.932278  280.226839  4113.973703
 87202.553932  279.435341  4113.419760
 85129.205113  275.691078  4112.865808
 83959.027448  273.742498  4112.311844
 82438.184907  271.095753  4111.757870
 80688.924162  267.706478  4111.203885
 78782.194612  264.235157  4110.649889
 76278.798795  259.421132  4110.095882
 74445.870905  256.073163  4109.541865
 72119.061480  251.561744  4108.987837
 70049.778418  247.623356  4108.433798
 67263.902780  241.835465  4107.879749
 64111.797318  235.686311  4107.325689
 61076.071603  229.119154  4106.771618
 57812.792354  222.115731  4106.217536
 54555.768233  214.815730  4105.663443
 50757.073302  206.043187  4105.109340
 46532.446901  195.815539  4104.555226
 43922.779007  189.575953  4104.001101
 40453.631143  180.345917  4103.446966
 37970.195646  173.701607  4102.892820
 36512.301912  169.670261  4102.338663
 36573.727662  169.929478  4101.784495
 38135.547539  173.799218  4101.230317
 42355.121011  185.378682  4100.676128
 46843.561984  196.730780  4100.121928
 50536.646275  205.383969  4099.567717
 54475.224045  214.593683  4099.013496
 57436.126690  221.567100  4098.459264
 60265.232283  227.317538  4097.905021
 63759.375203  234.907185  4097.350767
 66248.688127  239.668614  4096.796503
 69157.785853  245.852232  4096.242228
 71752.988875  250.852996  4095.687942
 74092.758934  255.342845  4095.133645
 76436.296713  260.034926  4094.579338
 77896.530485  262.534077  4094.025020
 79659.376263  265.687620  4093.470691
 81499.649091  269.306578  4092.916351
 82868.232314  271.687570  4092.362001
 84515.264621  274.657926  4091.807640
 85575.138905  276.522194  4091.253268
 86356.698590  277.985851  4090.698886
 87982.505835  280.881476  4090.144493
 88370.724009  281.475748  4089.590089
 89678.213204  283.815702  4089.035674
 90513.385480  285.390367  4088.481248
 90805.242437  285.684178  4087.926812
 91524.493246  287.094373  4087.372365
 92880.656585  289.300399  4086.817907
 92550.099251  288.685149  4086.263439
 92969.792219  289.496366  4085.708960
 93403.521615  290.277860  4085.154470
 93745.972658  290.754732  4084.599969
 93608.004749  290.451038  4084.045458
 94061.989565  291.227615  4083.490935
 95520.025015  293.840734  4082.936403
 94924.207531  292.703333  4082.381859
 95624.253321  293.819659  4081.827304
 95338.513064  293.156752  4081.272739
 95437.331130  293.650609  4080.718163
 96539.397369  295.469060  4080.163577
 95848.825995  294.260231  4079.608979
 96309.324649  295.174994  4079.054371
 95987.514681  294.519651  4078.499752
 96205.222133  294.807035  4077.945123
 95646.015700  293.781051  4077.390483
 95655.245442  294.060050  4076.835831
 95235.387175  293.095715  4076.281170
 95698.475036  293.631437  4075.726497
 96498.271239  295.312807  4075.171814
 96897.002942  296.085802  4074.617120
 96851.333880  295.828431  4074.062415
 97661.817737  297.433693  4073.507699
 97127.906074  296.246325  4072.952973
 97304.605896  296.721471  4072.398236
 97515.543573  296.990671  4071.843488
 96877.474604  295.947948  4071.288730
 97694.561048  297.462468  4070.733960
 97488.094428  297.024562  4070.179180
 97303.144123  296.691223  4069.624390
 97841.329255  297.346070  4069.069588
 97625.450772  297.167490  4068.514776
 97193.979220  296.459947  4067.959953
 96625.491232  295.482582  4067.405119
