rms         snr           wv
63382.283362  249.550312  4538.064139
63350.990560  249.467855  4537.517420
63565.783517  249.866728  4536.970691
63637.461945  250.052853  4536.423952
63440.315701  249.636184  4535.877202
61918.737169  246.577132  4535.330442
61045.439552  244.795062  4534.783671
60654.215780  244.009074  4534.236891
61586.368978  245.901236  4533.690099
62986.187801  248.710152  4533.143298
63764.096708  250.282710  4532.596486
63694.105978  250.153015  4532.049663
63590.576576  249.938380  4531.502831
63451.501434  249.675024  4530.955987
63816.524141  250.380780  4530.409134
63295.491873  249.369534  4529.862270
62555.981588  247.879414  4529.315396
63545.448236  249.871945  4528.768511
62835.448738  248.405607  4528.221616
63410.648124  249.588109  4527.674711
63402.761584  249.568592  4527.127795
63145.549744  249.073381  4526.580869
62740.748799  248.256436  4526.033933
63469.191760  249.671388  4525.486986
62731.444083  248.227178  4524.940029
62550.944663  247.844786  4524.393061
61852.774381  246.427458  4523.846083
61370.739891  245.445326  4523.299095
61462.114569  245.647029  4522.752096
62353.183973  247.445605  4522.205087
62422.045487  247.577533  4521.658067
62574.030314  247.914903  4521.111038
62039.022732  246.812162  4520.563997
62410.442428  247.580949  4520.016947
62613.029504  247.951476  4519.469886
63237.985338  249.241027  4518.922815
62935.603125  248.618778  4518.375733
62912.592348  248.604849  4517.828641
62883.831857  248.537842  4517.281538
62463.907521  247.687531  4516.734426
62117.606805  246.979754  4516.187302
62185.519376  247.142169  4515.640169
62203.438990  247.146434  4515.093025
63137.748037  249.031292  4514.545871
63486.372674  249.713200  4513.998706
63613.870525  249.979838  4513.451531
63717.339091  250.208566  4512.904345
63419.016853  249.594299  4512.357150
63739.842903  250.226903  4511.809943
63798.634554  250.347691  4511.262727
63246.135761  249.222227  4510.715500
63259.825594  249.295455  4510.168263
62400.925287  247.558565  4509.621015
61866.708620  246.465836  4509.073757
61533.832258  245.807260  4508.526489
62359.534451  247.493205  4507.979210
63663.337026  250.090272  4507.431921
63850.154690  250.466441  4506.884621
63861.012893  250.472914  4506.337311
64011.817895  250.798595  4505.789991
63498.967737  249.745668  4505.242660
63614.368226  250.002673  4504.695319
63423.382533  249.582921  4504.147968
62992.657622  248.752502  4503.600606
63050.396580  248.877420  4503.053234
62185.805806  247.133082  4502.505852
61404.476755  245.507585  4501.958459
61681.923840  246.098423  4501.411055
61581.656725  245.892503  4500.863642
62972.498096  248.688357  4500.316218
63168.942196  249.101888  4499.768783
63415.357920  249.590937  4499.221339
63637.088638  250.031022  4498.673884
63653.242657  250.063323  4498.126418
63540.110896  249.841879  4497.578942
63135.480259  249.052738  4497.031456
63771.267237  250.269691  4496.483959
63482.397379  249.673911  4495.936452
63074.268917  248.875438  4495.388935
63054.397702  248.841022  4494.841407
63541.117979  249.817957  4494.293869
63005.876614  248.773136  4493.746321
63798.807053  250.356920  4493.198762
62803.269679  248.361627  4492.651193
62159.468782  247.079147  4492.103613
62759.072249  248.254614  4491.556023
62338.589832  247.411617  4491.008423
62819.741018  248.356532  4490.460812
62713.849040  248.169157  4489.913191
62262.283264  247.261940  4489.365560
62362.495684  247.482293  4488.817918
63070.803346  248.892290  4488.270266
63287.005518  249.340870  4487.722603
63590.224700  249.904951  4487.174930
63638.225330  250.025079  4486.627247
63441.837153  249.609614  4486.079553
63306.948743  249.387012  4485.531849
63174.636768  249.117623  4484.984135
63206.960788  249.157598  4484.436410
62857.487660  248.458390  4483.888675
61346.597467  245.455485  4483.340929
58462.416580  239.465140  4482.793173
55694.746285  233.640709  4482.245407
53626.557955  229.143841  4481.697630
54935.531634  231.995031  4481.149843
59560.082807  241.746270  4480.602046
62181.074749  247.091808  4480.054238
62739.806014  248.211558  4479.506420
62601.878942  247.948227  4478.958591
63381.141086  249.548757  4478.410752
63949.799075  250.619031  4477.862903
63597.143758  249.937485  4477.315043
63691.283390  250.132545  4476.767173
63487.014309  249.731496  4476.219293
63547.028245  249.862586  4475.671402
63603.426710  249.984898  4475.123501
63666.201944  250.113569  4474.575589
63153.081188  249.049219  4474.027668
63637.249101  250.028454  4473.479735
62503.148150  247.738203  4472.931793
62322.590443  247.413079  4472.383840
62641.839945  248.045086  4471.835876
62583.650625  247.933387  4471.287902
62738.259045  248.193812  4470.739918
62273.905202  247.281888  4470.191924
61768.859902  246.257726  4469.643919
61134.200478  244.994103  4469.095904
61383.613141  245.478417  4468.547878
62664.395923  248.065556  4467.999842
63353.849830  249.472939  4467.451796
63122.820915  249.020687  4466.903739
63153.825105  249.071066  4466.355672
63206.261054  249.187055  4465.807594
63287.176878  249.312754  4465.259507
63423.077596  249.600399  4464.711408
63502.998189  249.778124  4464.163300
63592.442585  249.911660  4463.615181
63413.357268  249.552478  4463.067051
64206.347317  251.156723  4462.518912
63521.482494  249.783439  4461.970762
63298.984341  249.324111  4461.422601
63591.434693  249.938809  4460.874430
62976.039334  248.715020  4460.326249
63279.521864  249.328283  4459.778057
63477.423464  249.712004  4459.229855
63148.113739  249.066439  4458.681643
62886.230263  248.532870  4458.133420
63075.929168  248.911303  4457.585187
63367.505731  249.498731  4457.036944
62788.916293  248.328164  4456.488690
62678.677356  248.110723  4455.940426
62345.949958  247.447357  4455.392151
63064.106577  248.860983  4454.843866
63168.277538  249.101924  4454.295571
63147.028729  249.032867  4453.747265
63056.042871  248.877000  4453.198949
62657.842852  248.082411  4452.650623
62667.176269  248.085784  4452.102286
62531.730792  247.771810  4451.553939
62162.697978  247.073712  4451.005581
62573.303007  247.892588  4450.457213
62302.390598  247.343823  4449.908835
62849.262570  248.438408  4449.360446
63146.016766  249.014806  4448.812047
63131.215021  248.998472  4448.263638
62547.716953  247.858912  4447.715218
62240.198878  247.216484  4447.166788
63091.908747  248.952431  4446.618347
63105.724078  248.961901  4446.069897
62369.385925  247.468178  4445.521435
61693.604208  246.131584  4444.972964
60539.461301  243.751761  4444.424482
60894.539769  244.486092  4443.875989
61488.607926  245.690807  4443.327486
62418.640624  247.551247  4442.778973
62912.200474  248.569734  4442.230450
63378.592165  249.485510  4441.681916
63052.770334  248.859112  4441.133372
63319.056719  249.398540  4440.584817
63120.097297  249.013572  4440.036252
63000.507519  248.791411  4439.487677
62642.357426  248.037926  4438.939091
63664.300640  250.078635  4438.390495
62705.571665  248.176188  4437.841888
63002.397613  248.745417  4437.293271
62308.832416  247.384991  4436.744644
62566.070487  247.882016  4436.196006
62234.928457  247.218287  4435.647358
62756.074020  248.284554  4435.098700
62707.057589  248.160994  4434.550031
62597.690938  247.928883  4434.001352
62481.195438  247.684125  4433.452663
62968.614547  248.709833  4432.903963
62801.140965  248.342797  4432.355253
62732.160052  248.196163  4431.806532
62274.841562  247.295491  4431.257801
61996.800294  246.724809  4430.709060
62230.709319  247.208863  4430.160308
62141.091775  247.029952  4429.611546
62459.535789  247.678988  4429.062773
62323.666171  247.371310  4428.513991
62273.521290  247.278924  4427.965197
62247.036919  247.226803  4427.416394
62386.653161  247.528724  4426.867580
62072.949302  246.837562  4426.318756
61938.967338  246.651264  4425.769921
61914.783824  246.591089  4425.221076
62176.597893  247.109316  4424.672220
61759.832127  246.226251  4424.123355
62139.043629  247.020013  4423.574478
61945.427168  246.639248  4423.025592
62029.412575  246.773425  4422.476695
61890.630795  246.512668  4421.927787
62004.645017  246.728800  4421.378870
62245.704344  247.213439  4420.829942
62019.622020  246.764590  4420.281003
61412.711361  245.513003  4419.732055
60558.868150  243.784282  4419.183095
60229.287868  243.147796  4418.634126
59484.578785  241.607850  4418.085146
59944.542645  242.558199  4417.536156
60237.119661  243.174188  4416.987155
60407.213021  243.483041  4416.438144
60524.248435  243.714986  4415.889122
60765.181683  244.227300  4415.340091
61046.950904  244.791049  4414.791049
61538.026524  245.843292  4414.241996
61691.605817  246.129491  4413.692933
61411.697587  245.535082  4413.143860
61306.986549  245.326281  4412.594776
61048.630304  244.792835  4412.045682
61112.517203  244.934663  4411.496578
61020.841699  244.767525  4410.947463
61567.623894  245.853357  4410.398338
61755.359683  246.261029  4409.849202
61225.183713  245.145021  4409.300056
61755.402120  246.253198  4408.750900
61128.333259  244.993017  4408.201734
61657.429007  246.030195  4407.652557
60886.546795  244.467572  4407.103369
60671.547674  244.046936  4406.554171
59933.767332  242.521606  4406.004963
59088.134959  240.750110  4405.455745
59829.978055  242.327440  4404.906516
60640.466670  243.978019  4404.357277
60446.849052  243.606785  4403.808027
60526.913072  243.734087  4403.258767
60754.900989  244.234656  4402.709497
60323.345310  243.312995  4402.160216
60472.898574  243.640792  4401.610925
59302.327914  241.209840  4401.061623
59271.476523  241.135535  4400.512311
59590.796966  241.819451  4399.962989
59864.543797  242.392821  4399.413657
60140.275602  242.926781  4398.864314
60535.226770  243.764335  4398.314960
59827.246023  242.294934  4397.765597
59253.106028  241.147537  4397.216223
59033.461880  240.640892  4396.666838
57977.498731  238.461235  4396.117443
57218.501534  236.861274  4395.568038
57959.176220  238.399745  4395.018622
59352.545379  241.296801  4394.469196
59657.737715  241.958313  4393.919760
59498.732867  241.633271  4393.370313
59577.049472  241.770279  4392.820856
59601.809826  241.833678  4392.271389
58813.069816  240.216788  4391.721911
58901.177976  240.364711  4391.172423
58929.676330  240.452292  4390.622924
59539.728135  241.731837  4390.073415
59449.286439  241.507569  4389.523896
59132.426891  240.873753  4388.974366
58995.829718  240.598641  4388.424826
58784.502826  240.145378  4387.875276
58715.960355  240.016832  4387.325715
58298.744666  239.133785  4386.776144
57682.812726  237.817577  4386.226562
56996.604257  236.379064  4385.676970
57436.022341  237.336363  4385.127368
56906.240362  236.219408  4384.577756
56086.135846  234.470554  4384.028133
57094.969790  236.598552  4383.478499
58352.689019  239.246658  4382.928855
58419.931674  239.369633  4382.379201
58508.571503  239.577728  4381.829537
58732.066689  240.030656  4381.279862
58643.809693  239.817131  4380.730176
58491.532906  239.558153  4380.180481
58898.096032  240.379843  4379.630775
57858.859565  238.220765  4379.081058
58165.132770  238.868172  4378.531332
57900.315086  238.324034  4377.981594
57803.925450  238.104486  4377.431847
57869.809053  238.212372  4376.882089
57555.026370  237.561123  4376.332321
56768.501974  235.894299  4375.782542
56881.836911  236.135680  4375.232753
56487.539045  235.352291  4374.682954
57425.411580  237.301277  4374.133144
57146.438633  236.724038  4373.583324
57195.627780  236.835481  4373.033493
56854.216227  236.086695  4372.483653
56700.986921  235.781456  4371.933801
55997.992777  234.287162  4371.383940
55740.900952  233.725738  4370.834068
55440.917703  233.101854  4370.284185
55219.180411  232.606353  4369.734293
54896.126396  231.905264  4369.184390
54707.211329  231.521442  4368.634476
54268.572291  230.546122  4368.084552
54283.202180  230.598177  4367.534618
54562.635445  231.215786  4366.984673
54114.239673  230.237495  4366.434718
54412.222910  230.887190  4365.884753
54111.634469  230.243367  4365.334777
53598.565619  229.120887  4364.784791
53312.665457  228.480799  4364.234795
52586.866053  226.897664  4363.684788
52302.110102  226.263002  4363.134771
52140.404034  225.946501  4362.584743
51709.649178  224.957528  4362.034705
51305.077214  224.073723  4361.484657
50825.733209  222.990098  4360.934598
49956.741773  221.013959  4360.384529
49931.154422  221.001022  4359.834450
49940.272513  221.023484  4359.284360
48620.239139  218.013353  4358.734260
48172.530954  216.988560  4358.184149
47852.157484  216.226558  4357.634028
47284.411044  214.939544  4357.083897
46917.684381  214.067635  4356.533755
45738.518152  211.267839  4355.983603
45434.158070  210.571487  4355.433441
44318.849813  207.920379  4354.883268
43638.101903  206.312744  4354.333085
42376.447300  203.200952  4353.782891
41967.898880  202.193322  4353.232687
39898.756563  197.015499  4352.682473
38778.097087  194.175356  4352.132248
38832.772449  194.317289  4351.582013
38303.837802  192.908626  4351.031768
37788.354080  191.551048  4350.481512
36434.940337  188.039868  4349.931246
34927.323659  183.964131  4349.380969
34329.245705  182.375539  4348.830683
32954.588455  178.590459  4348.280385
31781.031210  175.246060  4347.730078
30536.418089  171.724228  4347.179760
29091.419887  167.383587  4346.629431
28037.735754  164.241879  4346.079092
26709.879934  160.195864  4345.528743
24900.535008  154.446587  4344.978384
23396.365715  149.548137  4344.428014
21926.615811  144.546111  4343.877634
20143.068083  138.253972  4343.327243
18375.330655  131.743002  4342.776842
16518.917187  124.465063  4342.226431
15216.240882  119.235667  4341.676009
13594.620446  112.284641  4341.125577
14235.468025  114.986565  4340.575134
16192.910492  123.153075  4340.024681
18504.591157  132.206320  4339.474218
20009.670264  137.807641  4338.923745
21569.936548  143.324166  4338.373261
22973.167244  148.129076  4337.822766
24763.759108  153.972249  4337.272261
26023.787159  158.024187  4336.721746
27575.022108  162.840304  4336.171221
28839.012406  166.709505  4335.620685
29630.123373  169.046618  4335.070139
31064.154705  173.180088  4334.519582
32353.689561  176.897615  4333.969015
33233.642452  179.320612  4333.418438
34304.143782  182.326028  4332.867850
35355.731668  185.188678  4332.317252
36510.807306  188.245100  4331.766644
37236.220375  190.168821  4331.216025
38350.304709  193.081948  4330.665396
39102.915843  195.020355  4330.114756
39815.620756  196.823056  4329.564106
41193.386190  200.357730  4329.013446
41235.669490  200.383837  4328.462775
42116.213090  202.558521  4327.912094
42431.484544  203.348146  4327.361403
42658.896630  203.884675  4326.810701
42944.343194  204.636698  4326.259989
43593.691456  206.144443  4325.709266
44861.073574  209.213077  4325.158533
46212.610446  212.445756  4324.607790
46511.503983  213.162068  4324.057036
46806.991652  213.798548  4323.506272
46825.323182  213.874638  4322.955498
47251.688455  214.858648  4322.404713
47362.794688  215.114937  4321.853918
47633.693279  215.747175  4321.303112
48262.256505  217.183709  4320.752296
48840.070954  218.512178  4320.201470
49046.601544  218.994387  4319.650633
49293.168143  219.547902  4319.099786
49789.239844  220.676111  4318.548929
49764.815141  220.630087  4317.998061
49593.946171  220.235814  4317.447183
49386.550217  219.755508  4316.896294
49788.585759  220.698842  4316.345395
49371.153700  219.748619  4315.794486
48603.750273  217.960958  4315.243567
49323.674724  219.609379  4314.692637
49614.047906  220.264063  4314.141696
49511.382693  220.054080  4313.590745
50187.475245  221.523537  4313.039784
51020.799074  223.438578  4312.488813
51557.338183  224.624341  4311.937831
51697.037813  224.944870  4311.386839
51583.733614  224.731567  4310.835836
51723.725045  225.002467  4310.284823
51189.792085  223.802190  4309.733800
50641.431044  222.593081  4309.182766
49975.482508  221.109596  4308.631722
50008.804044  221.190805  4308.080667
51142.953379  223.729388  4307.529602
51795.900874  225.158944  4306.978527
52215.858826  226.088529  4306.427442
52049.383643  225.669342  4305.876346
51875.550496  225.324118  4305.325239
51752.309027  225.100510  4304.774122
51676.620384  224.896966  4304.222995
50513.621978  222.262782  4303.671858
50595.056624  222.483856  4303.120710
50811.020755  222.952496  4302.569552
51446.243252  224.362911  4302.018383
51044.925027  223.503865  4301.467204
50771.619488  222.894986  4300.916015
49904.032820  220.873728  4300.364815
50995.191684  223.364127  4299.813605
51933.816306  225.490814  4299.262385
52474.908846  226.674288  4298.711154
52049.989990  225.697973  4298.159913
52552.586051  226.840154  4297.608661
51765.182623  225.116405  4297.057399
51571.910192  224.630261  4296.506127
52163.593630  225.976031  4295.954844
51624.740151  224.788626  4295.403551
51185.015489  223.775205  4294.852248
51098.040483  223.582398  4294.300934
51944.665351  225.481395  4293.749610
52369.003141  226.415516  4293.198275
51984.371208  225.594838  4292.646930
52075.768785  225.799575  4292.095575
51645.656887  224.813465  4291.544209
50713.098505  222.763125  4290.992833
50589.150961  222.471548  4290.441447
51652.127470  224.776244  4289.890050
51845.691793  225.282138  4289.338643
51905.656732  225.386723  4288.787225
51717.074668  224.960829  4288.235797
51814.955688  225.168494  4287.684359
52378.810104  226.445063  4287.132910
51875.094721  225.303202  4286.581451
51781.074378  225.144190  4286.029982
51991.718463  225.611348  4285.478502
52226.821783  226.117984  4284.927012
51835.449202  225.260898  4284.375511
51399.378759  224.267448  4283.824001
51381.741809  224.226992  4283.272479
50883.828477  223.102157  4282.720948
51426.808413  224.304123  4282.169406
52115.707070  225.897812  4281.617853
51680.818740  224.922909  4281.066290
51938.137253  225.464224  4280.514717
51763.416409  225.095365  4279.963134
51375.987594  224.252045  4279.411540
50891.800403  223.124764  4278.859936
51182.551550  223.793026  4278.308321
51507.513386  224.484626  4277.756696
51789.179186  225.165853  4277.205061
51143.224577  223.673808  4276.653415
51218.717296  223.858643  4276.101759
50893.398638  223.161604  4275.550092
51007.780945  223.367703  4274.998416
50719.795592  222.762794  4274.446728
50063.183453  221.269835  4273.895031
50450.421416  222.145119  4273.343323
49986.276647  221.099679  4272.791604
49521.732020  220.047023  4272.239876
49943.518766  221.025620  4271.688137
50538.824172  222.351925  4271.136387
50545.704605  222.377344  4270.584627
51133.302772  223.649749  4270.032857
50801.684378  222.928380  4269.481076
50948.902794  223.257912  4268.929285
50604.213860  222.493228  4268.377484
51031.456679  223.469299  4267.825672
51350.501014  224.162337  4267.273850
50785.400797  222.883055  4266.722018
50889.688132  223.114704  4266.170175
50682.173038  222.687325  4265.618322
50831.370872  223.018117  4265.066458
50681.499078  222.670282  4264.514584
50454.025532  222.143371  4263.962700
50245.590435  221.687688  4263.410805
50102.243880  221.371896  4262.858900
49517.509896  220.053706  4262.306985
49439.791178  219.847312  4261.755059
49067.092463  219.009100  4261.203123
49995.916124  221.113506  4260.651176
50081.120683  221.259165  4260.099219
49656.788392  220.386994  4259.547252
49815.264861  220.697690  4258.995274
50434.198734  222.076268  4258.443286
49909.554664  220.921431  4257.891288
49858.491234  220.796491  4257.339279
50089.909806  221.335250  4256.787260
49232.970115  219.381790  4256.235230
49847.479089  220.768303  4255.683190
49368.812052  219.712437  4255.131140
48760.682573  218.283308  4254.579080
49535.400602  220.091256  4254.027009
49435.932935  219.802430  4253.474927
49281.378176  219.487387  4252.922835
49253.722415  219.446816  4252.370733
49285.857816  219.487532  4251.818621
48269.740722  217.179204  4251.266498
48664.947104  218.102204  4250.714365
48650.600020  218.074600  4250.162221
49188.446407  219.297198  4249.610067
48464.198083  217.652758  4249.057902
48595.661354  217.893352  4248.505728
47877.899974  216.256067  4247.953543
47624.065070  215.689780  4247.401347
47359.338202  215.086355  4246.849141
48360.112431  217.416578  4246.296925
48425.048115  217.534467  4245.744698
48657.876785  218.079125  4245.192461
48347.797862  217.373214  4244.640214
48310.041787  217.268113  4244.087956
47877.188885  216.298374  4243.535688
47458.103652  215.347052  4242.983410
47543.246859  215.497893  4242.431121
47553.693826  215.513842  4241.878822
47445.781002  215.279540  4241.326512
48012.637124  216.594171  4240.774192
47903.502635  216.346732  4240.221862
47283.437802  214.909594  4239.669521
47561.124965  215.592720  4239.117170
47277.167357  214.903165  4238.564808
47475.638427  215.340832  4238.012436
47249.597835  214.810808  4237.460054
47140.526399  214.575910  4236.907662
46782.851237  213.766053  4236.355259
47238.622460  214.811680  4235.802845
46887.969775  213.971680  4235.250422
45885.519663  211.606286  4234.697988
45625.355232  211.042407  4234.145543
44802.599872  209.076266  4233.593088
46004.463119  211.909044  4233.040623
47214.346409  214.798404  4232.488148
47812.859371  216.122236  4231.935662
47652.214275  215.773887  4231.383165
47749.334864  216.020714  4230.830659
47700.597359  215.864201  4230.278142
47887.516783  216.298972  4229.725614
47636.141519  215.731269  4229.173076
46661.599551  213.453298  4228.620528
46343.900581  212.734963  4228.067970
46076.782291  212.113706  4227.515401
45330.051526  210.335549  4226.962821
46138.209658  212.197554  4226.410232
47035.162749  214.360716  4225.857632
46808.977851  213.825091  4225.305021
47026.067608  214.343832  4224.752400
47254.521724  214.838523  4224.199769
46725.153211  213.608735  4223.647128
46872.652690  213.979279  4223.094476
46591.738108  213.263415  4222.541814
47139.062909  214.599336  4221.989141
46814.538101  213.843731  4221.436458
46454.156271  212.963315  4220.883764
46584.923518  213.288223  4220.331061
45980.738672  211.848908  4219.778347
46705.755081  213.575467  4219.225622
46558.064578  213.234610  4218.672887
46447.025144  212.975212  4218.120142
46433.398283  212.974547  4217.567386
45960.653654  211.836459  4217.014620
45406.868048  210.475870  4216.461844
45451.557187  210.632943  4215.909057
46064.776305  212.076798  4215.356260
45679.969432  211.131189  4214.803452
46110.870841  212.180661  4214.250635
46041.268617  212.017134  4213.697806
46423.044833  212.876192  4213.144968
45825.984101  211.448424  4212.592119
46184.312042  212.334772  4212.039259
46492.958332  213.045237  4211.486390
45674.811657  211.128253  4210.933510
45553.785912  210.857627  4210.380619
45562.915406  210.881160  4209.827718
45864.594497  211.575958  4209.274807
45190.674883  209.962200  4208.721885
45253.406924  210.173432  4208.168953
45241.773323  210.113634  4207.616011
45268.003148  210.174672  4207.063058
45287.697989  210.260423  4206.510095
45257.466233  210.134668  4205.957122
45170.962938  209.953701  4205.404138
45386.315219  210.448148  4204.851144
45119.209682  209.834440  4204.298139
44977.561768  209.477537  4203.745124
44503.386146  208.364143  4203.192099
44303.405324  207.843540  4202.639063
44145.278965  207.511263  4202.086017
44697.145517  208.827894  4201.532961
45077.358524  209.741488  4200.979894
44532.164549  208.428499  4200.426817
44255.915515  207.753218  4199.873729
43706.030238  206.456523  4199.320631
43869.593685  206.859896  4198.767523
43985.341479  207.137667  4198.214404
44384.076124  208.094064  4197.661275
44377.736822  208.053128  4197.108136
44211.681544  207.680107  4196.554986
43716.169329  206.466435  4196.001826
44373.732979  208.059409  4195.448655
44388.477863  208.068367  4194.895474
44102.787967  207.387746  4194.342283
44561.273776  208.517603  4193.789081
44091.952618  207.365666  4193.235869
43713.306020  206.432269  4192.682647
43995.506856  207.148322  4192.129414
43568.285524  206.107916  4191.576171
43783.557761  206.640743  4191.022917
43530.094952  205.997361  4190.469653
43521.281079  205.977876  4189.916379
43352.767490  205.565469  4189.363094
43518.433778  205.983532  4188.809799
42705.304255  204.037300  4188.256494
43043.024969  204.825675  4187.703178
43111.141115  205.002953  4187.149852
43345.687338  205.550660  4186.596516
43281.283396  205.373401  4186.043169
43519.371456  205.975769  4185.489811
43027.241708  204.818887  4184.936444
43015.509293  204.794506  4184.383066
42987.524201  204.675909  4183.829677
42820.347217  204.285010  4183.276279
42882.901960  204.454545  4182.722870
42705.981094  204.018155  4182.169450
42447.283019  203.372660  4181.616020
42485.034282  203.464914  4181.062580
42275.134634  202.978776  4180.509129
41359.714056  200.694509  4179.955668
41052.733641  199.965001  4179.402197
41341.082586  200.693279  4178.848715
41881.954918  202.025375  4178.295223
42048.132252  202.415480  4177.741721
42433.123908  203.330981  4177.188208
42505.968580  203.510360  4176.634685
42380.117091  203.204962  4176.081151
42080.941705  202.460361  4175.527607
41945.510245  202.125179  4174.974053
40860.776533  199.427953  4174.420488
40635.754249  198.887830  4173.866913
41091.403260  200.047555  4173.313327
40971.932594  199.781631  4172.759732
41144.260071  200.152901  4172.206125
41489.286758  200.979646  4171.652509
41749.322372  201.637257  4171.098882
42371.211097  203.201072  4170.545244
42011.495837  202.300754  4169.991597
42279.856516  202.978955  4169.437939
41900.576810  202.061575  4168.884270
41577.891023  201.231513  4168.330591
41136.507709  200.126185  4167.776902
41299.312662  200.539136  4167.223203
41265.591273  200.477701  4166.669493
41063.563815  199.926420  4166.115772
41048.445482  199.918189  4165.562042
40857.151750  199.445065  4165.008301
40582.020403  198.720884  4164.454549
40592.840421  198.754045  4163.900787
40519.940847  198.590865  4163.347015
40932.727848  199.610762  4162.793233
40702.033337  199.070852  4162.239440
41167.782781  200.231291  4161.685637
40795.432702  199.281016  4161.131823
41140.517700  200.140032  4160.577999
41091.718780  200.021571  4160.024164
40837.417212  199.398945  4159.470320
40690.100242  199.003200  4158.916464
40556.476684  198.710963  4158.362599
40388.774544  198.287028  4157.808723
40533.531288  198.662877  4157.254837
40582.545534  198.753884  4156.700940
40727.723158  199.121853  4156.147033
40664.997283  198.927039  4155.593116
39928.984081  197.122354  4155.039188
39871.648994  196.901172  4154.485250
39994.677334  197.243163  4153.931301
39940.123290  197.130388  4153.377342
40241.185212  197.919178  4152.823373
39721.278034  196.537726  4152.269393
40036.676655  197.380807  4151.715403
39982.166412  197.224982  4151.161403
39779.891637  196.721337  4150.607392
39541.309274  196.081736  4150.053371
39468.848900  195.928017  4149.499340
39819.355481  196.759713  4148.945298
39392.344558  195.755245  4148.391246
39537.526386  196.094668  4147.837183
39351.127582  195.647648  4147.283110
39149.927310  195.082479  4146.729027
39176.942402  195.199499  4146.174933
38946.015650  194.593423  4145.620829
38470.263147  193.367542  4145.066714
37945.727164  192.000756  4144.512589
38168.549840  192.618527  4143.958454
38917.999317  194.530186  4143.404309
38703.105752  193.980590  4142.850153
39447.304587  195.851230  4142.295986
38587.402483  193.624583  4141.741810
38927.064577  194.559857  4141.187623
38745.249021  194.058997  4140.633425
38640.932510  193.819582  4140.079217
38482.734937  193.414205  4139.524999
38420.970086  193.225508  4138.970770
38055.437176  192.308196  4138.416532
37981.965400  192.076458  4137.862282
37810.241721  191.669173  4137.308022
37712.551595  191.412506  4136.753752
37878.745554  191.850911  4136.199472
37543.928940  190.954363  4135.645181
37582.365458  191.066135  4135.090880
37357.371395  190.485015  4134.536568
37175.032020  190.000467  4133.982246
36929.015352  189.330132  4133.427914
36383.817154  187.912014  4132.873571
36114.078492  187.212610  4132.319218
35511.337055  185.596994  4131.764855
35527.068509  185.632320  4131.210481
35803.034646  186.347884  4130.656097
36073.054869  187.071942  4130.101702
35595.566407  185.792321  4129.547298
35270.580909  184.918720  4128.992882
34662.565941  183.300347  4128.438457
35145.421228  184.591711  4127.884021
35435.585230  185.397679  4127.329574
35362.415667  185.167509  4126.775117
35103.670236  184.467867  4126.220650
35032.384008  184.271706  4125.666173
34652.487749  183.243257  4125.111685
34712.653051  183.475867  4124.557187
34224.630891  182.096649  4124.002678
33818.194388  180.943452  4123.448159
33878.152394  181.144447  4122.893629
33854.187327  181.060421  4122.339090
33252.823283  179.394193  4121.784540
32906.795472  178.409735  4121.229979
32608.532263  177.607526  4120.675408
32056.109402  176.027095  4120.120827
31751.852448  175.198205  4119.566235
31653.946387  174.896436  4119.011633
30965.902378  172.946251  4118.457021
30994.103277  172.977537  4117.902398
30262.282266  170.894819  4117.347765
29858.052233  169.663434  4116.793122
29545.311877  168.810418  4116.238468
28592.648728  165.906660  4115.683803
28117.851804  164.507112  4115.129129
27629.706939  162.983153  4114.574444
26914.946012  160.838395  4114.019749
26555.210920  159.732758  4113.465043
25953.372380  157.817586  4112.910327
24963.068325  154.642170  4112.355600
24181.007534  152.114150  4111.800863
23050.054630  148.386715  4111.246116
22471.797569  146.371856  4110.691359
21951.690257  144.656712  4110.136591
21008.612349  141.341538  4109.581812
20412.514235  139.239441  4109.027024
19568.752792  136.178692  4108.472224
18598.022146  132.612129  4107.917415
17560.057840  128.628524  4107.362595
16719.799670  125.259549  4106.807765
15635.811705  120.915365  4106.252924
14597.763942  116.600978  4105.698073
13452.555068  111.527775  4105.143212
12427.711161  106.988217  4104.588340
11440.174174  102.232932  4104.033458
10327.451402   96.713605  4103.478566
 9094.969074   90.267572  4102.923663
 8508.116251   86.905722  4102.368750
 8543.249814   87.219040  4101.813826
 9699.065254   93.406822  4101.258892
10900.576788   99.661914  4100.703948
11885.449484  104.404458  4100.148993
13098.431473  110.057652  4099.594028
14143.047096  114.659005  4099.039053
14977.588198  118.188257  4098.484067
15956.605660  122.257576  4097.929071
16939.819339  126.179017  4097.374064
17731.226529  129.224568  4096.819048
18512.675655  132.251608  4096.264020
19154.030630  134.634700  4095.708983
20155.680958  138.276261  4095.153935
21018.681920  141.326212  4094.598876
21372.268662  142.654086  4094.043807
21841.208017  144.188093  4093.488728
22958.955121  148.040049  4092.933639
23562.581218  150.070656  4092.378539
24293.857307  152.539632  4091.823428
25268.284082  155.604984  4091.268308
25414.190718  156.108375  4090.713177
26005.997254  157.985340  4090.158035
26692.763101  160.154416  4089.602884
26794.802828  160.403881  4089.047722
27020.525377  161.121747  4088.492549
27781.573360  163.489067  4087.937366
28416.348664  165.376671  4087.382173
28575.425577  165.898332  4086.826969
29075.803638  167.382132  4086.271755
28811.458732  166.552270  4085.716531
