rms         snr           wv
104438.964402  317.564138  4498.669110
104462.026626  317.610511  4498.122760
104254.816539  317.279380  4497.576399
103911.142027  316.803541  4497.030026
103720.310996  316.508951  4496.483641
103790.196955  316.489869  4495.937245
103068.551888  315.438737  4495.390837
102980.136243  315.232611  4494.844417
101790.279260  313.381233  4494.297986
102242.972828  314.113929  4493.751543
100924.543239  312.020274  4493.205088
100722.140581  311.656244  4492.658622
 99564.983929  309.833919  4492.112144
 99704.556289  310.048569  4491.565654
 98625.106919  308.404961  4491.019153
 98995.616506  308.912202  4490.472640
 99483.722349  309.715201  4489.926115
100322.773979  311.044096  4489.379578
100205.480026  310.817496  4488.833030
100865.294769  311.913474  4488.286470
101754.018853  313.341981  4487.739899
102440.604474  314.428427  4487.193316
102182.097061  314.020161  4486.646721
102857.330735  315.046624  4486.100115
103012.511862  315.371769  4485.553496
100308.380543  311.041557  4485.006867
 99262.577160  309.353499  4484.460225
 96885.496559  305.341915  4483.913572
 95648.747103  303.377527  4483.366907
 94341.168352  301.334749  4482.820230
 93038.630101  299.126552  4482.273542
 93540.017005  299.947408  4481.726842
 93706.083551  300.167730  4481.180131
 94737.905473  301.990359  4480.633408
 95735.178223  303.638504  4480.086673
 97515.523629  306.436823  4479.539926
 98963.509207  308.819363  4478.993168
100317.303897  311.057260  4478.446398
100908.838260  312.034004  4477.899616
101811.343045  313.426573  4477.352823
101434.852300  312.885205  4476.806018
102255.603996  314.203829  4476.259201
102374.044041  314.259784  4475.712373
101736.574219  313.386613  4475.165533
101970.578434  313.669540  4474.618681
101035.886633  312.279694  4474.071818
100652.863671  311.538862  4473.524943
 99888.622034  310.401912  4472.978056
 99826.692486  310.117131  4472.431158
 99006.994818  308.868413  4471.884248
 97728.892773  306.963431  4471.337326
 96880.846101  305.388455  4470.790393
 95696.934470  303.497950  4470.243448
 96066.462094  304.147598  4469.696491
 96467.365298  304.828304  4469.149523
 96671.073945  305.072600  4468.602543
 96330.463800  304.602501  4468.055551
 96589.253689  304.891981  4467.508548
 97784.897473  306.945640  4466.961532
 98557.084104  308.158638  4466.414506
 99782.162197  310.207730  4465.867467
 99817.067507  310.120354  4465.320417
 98583.875586  308.273321  4464.773355
 99097.326206  309.001650  4464.226282
 98869.752297  308.688443  4463.679197
 99019.693906  308.872215  4463.132100
 99701.169295  310.126352  4462.584991
 99014.462851  308.921828  4462.037871
 99478.854798  309.594650  4461.490739
 99599.603321  309.829575  4460.943596
 99215.677295  309.184616  4460.396441
 99195.258425  309.260847  4459.849274
100108.532151  310.700533  4459.302095
 99026.118048  308.941808  4458.754905
 99018.274821  308.929922  4458.207703
 97674.507456  306.781449  4457.660489
 97882.218619  307.011886  4457.113264
 98896.442381  308.747506  4456.566027
 98321.355888  307.786802  4456.018779
 98628.851043  308.285936  4455.471518
 98292.378523  307.679108  4454.924246
 98610.859465  308.280933  4454.376963
 97983.787931  307.315651  4453.829668
 98153.366006  307.491867  4453.282361
 97801.587828  306.924301  4452.735042
 97699.483199  306.884854  4452.187712
 98706.382870  308.371453  4451.640370
 98521.248625  308.109510  4451.093016
 98807.351937  308.534539  4450.545651
 98617.289620  308.251519  4449.998274
 98344.429404  307.694873  4449.450885
 99037.798951  308.851502  4448.903485
 98951.862131  308.797581  4448.356072
 98825.593286  308.533622  4447.808649
 98287.518216  307.686289  4447.261213
 97903.807732  307.056579  4446.713766
 96544.062342  304.831727  4446.166308
 95321.787127  302.876392  4445.618837
 94587.524325  301.591094  4445.071355
 93848.927595  300.349016  4444.523861
 94002.983951  300.590918  4443.976356
 94984.977809  302.301593  4443.428839
 95199.783282  302.632623  4442.881310
 96849.931263  305.366489  4442.333770
 97275.600750  306.086320  4441.786217
 98702.361512  308.390624  4441.238654
 99846.044969  310.277258  4440.691078
100754.997851  311.583050  4440.143491
100613.986825  311.456092  4439.595892
101126.987712  312.232322  4439.048282
 99919.129012  310.342703  4438.500659
 99281.609580  309.283894  4437.953026
 99864.994423  310.272066  4437.405380
 99402.774298  309.507776  4436.857723
 98985.851667  308.809658  4436.310054
 98776.895045  308.486534  4435.762373
 98105.850663  307.457990  4435.214681
 99235.355895  309.264514  4434.666977
 98130.314200  307.373727  4434.119262
 98368.141121  307.858549  4433.571534
 98262.415068  307.643995  4433.023795
 99100.827574  309.018401  4432.476045
 98883.017301  308.546874  4431.928283
 99443.338777  309.617382  4431.380509
 99440.908993  309.520331  4430.832723
 99283.988968  309.256627  4430.284926
 98873.320414  308.676145  4429.737117
 98968.537432  308.810646  4429.189296
 99166.113079  309.100627  4428.641464
 99640.053544  309.902123  4428.093620
 99171.163376  309.233020  4427.545764
 99484.448746  309.706625  4426.997897
 99668.489172  310.035940  4426.450018
 99027.086893  308.901369  4425.902127
 99159.218730  309.066200  4425.354224
 98153.276118  307.398295  4424.806310
 98960.583748  308.844980  4424.258385
 98003.832945  307.217855  4423.710447
 98710.918318  308.449396  4423.162498
 98669.732072  308.285354  4422.614537
 97718.969627  306.778807  4422.066565
 98036.946274  307.247888  4421.518581
 97009.682251  305.655077  4420.970585
 95868.634283  303.732080  4420.422578
 94493.105829  301.445802  4419.874559
 93226.933087  299.367299  4419.326528
 91292.010655  296.090089  4418.778485
 90486.703294  294.707504  4418.230431
 89668.367551  293.347568  4417.682365
 89977.446283  293.823286  4417.134288
 91221.117592  295.919984  4416.586199
 91734.313663  296.822378  4416.038098
 91846.604002  296.937555  4415.489985
 93722.406780  300.199351  4414.941861
 94520.955517  301.532920  4414.393725
 95349.927581  302.939888  4413.845578
 95519.400412  303.221569  4413.297418
 95687.487622  303.425446  4412.749248
 95799.186275  303.622780  4412.201065
 96039.378745  303.950350  4411.652871
 95867.642504  303.670392  4411.104665
 95731.017641  303.411832  4410.556447
 96186.050506  304.244301  4410.008218
 95870.930150  303.739065  4409.459977
 95637.448480  303.307930  4408.911724
 95381.312779  302.963112  4408.363460
 94986.032843  302.289274  4407.815184
 95151.512361  302.584829  4407.266897
 93672.082873  300.087569  4406.718597
 94440.950167  301.277553  4406.170286
 94608.317397  301.594681  4405.621964
 94495.030354  301.360960  4405.073629
 94669.472487  301.726535  4404.525283
 94231.945650  301.021480  4403.976926
 93958.490376  300.598660  4403.428556
 93182.842997  299.234505  4402.880175
 92378.589158  297.946258  4402.331782
 91728.085549  296.859788  4401.783378
 92171.093141  297.513339  4401.234962
 91239.854325  295.909625  4400.686534
 92005.501123  297.286102  4400.138095
 92407.721961  297.894580  4399.589644
 92091.268617  297.355966  4399.041181
 92206.980442  297.635755  4398.492706
 92839.786173  298.613799  4397.944220
 91190.648508  295.879065  4397.395723
 90712.676824  295.082697  4396.847213
 89765.470559  293.392940  4396.298692
 89711.337832  293.341064  4395.750159
 90266.159341  294.347893  4395.201615
 90841.476703  295.256756  4394.653059
 91072.676369  295.640965  4394.104491
 91756.542252  296.858747  4393.555911
 93275.354134  299.411483  4393.007320
 92965.059420  298.852800  4392.458717
 93262.466034  299.486224  4391.910103
 93005.203262  299.024581  4391.361476
 92749.465732  298.492667  4390.812839
 93200.996244  299.195680  4390.264189
 91761.463407  296.853431  4389.715528
 91834.931997  296.902350  4389.166855
 90488.368109  294.718621  4388.618170
 90211.329692  294.213758  4388.069474
 88494.132887  291.329023  4387.520766
 87436.639788  289.478678  4386.972046
 86847.044376  288.512348  4386.423315
 85913.918100  286.843131  4385.874572
 85791.455308  286.559220  4385.325818
 86113.466492  287.215886  4384.777051
 87598.950454  289.748412  4384.228273
 88008.548833  290.403566  4383.679484
 88449.483408  291.096824  4383.130682
 90593.443625  294.757093  4382.581869
 92232.408853  297.680393  4382.033045
 92138.655412  297.460726  4381.484208
 93690.188365  300.142558  4380.935360
 93632.264234  300.011294  4380.386501
 93470.533239  299.694638  4379.837629
 93109.944195  299.075587  4379.288746
 92373.072088  297.852912  4378.739851
 91236.343692  296.026292  4378.190945
 89712.225304  293.345434  4377.642027
 89826.761902  293.613761  4377.093097
 88607.475257  291.378383  4376.544156
 88417.747198  291.124572  4375.995203
 88143.354948  290.638288  4375.446238
 87615.271781  289.720880  4374.897261
 87905.518698  290.255480  4374.348273
 88537.773228  291.291770  4373.799274
 88426.178517  291.240515  4373.250262
 88546.075191  291.388341  4372.701239
 89344.665022  292.686231  4372.152204
 89159.520186  292.399404  4371.603158
 88453.201391  291.128020  4371.054099
 88557.657736  291.381765  4370.505030
 87413.230779  289.423297  4369.955948
 86789.854782  288.363084  4369.406855
 86680.064352  288.138032  4368.857750
 86940.808622  288.577070  4368.308633
 87790.593693  290.057453  4367.759505
 87513.228981  289.620356  4367.210365
 87438.328185  289.420373  4366.661214
 87942.264123  290.198896  4366.112051
 87780.044379  290.014373  4365.562876
 87417.839369  289.391180  4365.013689
 87731.589741  289.891158  4364.464491
 87690.253067  289.839952  4363.915281
 86977.410781  288.474862  4363.366059
 86652.638290  287.621578  4362.816826
 86103.742110  286.906955  4362.267581
 85283.197867  285.635262  4361.718324
 84773.829954  284.728872  4361.169056
 84389.376056  284.064278  4360.619776
 83360.051804  282.007507  4360.070484
 82041.086343  279.713415  4359.521181
 81857.626468  279.272717  4358.971866
 81433.264933  278.522919  4358.422539
 80588.090419  277.141399  4357.873201
 80086.439655  276.265991  4357.323851
 78219.306018  272.979334  4356.774489
 77567.455091  271.845456  4356.225116
 75784.424327  268.496591  4355.675731
 75163.921048  267.413548  4355.126334
 73618.085482  264.495839  4354.576926
 70821.668321  259.106190  4354.027505
 70139.528809  257.807817  4353.478074
 69029.620093  255.769137  4352.928630
 67597.355705  252.819224  4352.379175
 65786.671512  249.256706  4351.829708
 65390.954711  248.506859  4351.280230
 64317.675239  246.331863  4350.730740
 64034.299785  245.633444  4350.181238
 62764.104361  243.134180  4349.631725
 61565.913771  240.647199  4349.082199
 60327.935443  238.085820  4348.532663
 58600.299559  234.370099  4347.983114
 56815.497532  230.607195  4347.433554
 54594.383560  225.770600  4346.883982
 51666.637569  219.149718  4346.334398
 49340.421885  213.910898  4345.784803
 46455.210954  207.095412  4345.235196
 43764.238891  200.342490  4344.685578
 40717.311714  192.661006  4344.135948
 37099.499888  183.303090  4343.586306
 34811.575444  176.881885  4343.036652
 32446.918397  170.247709  4342.486987
 31110.278110  166.216938  4341.937310
 30676.104396  164.981922  4341.387621
 30258.872326  163.688557  4340.837921
 31553.606058  167.501656  4340.288209
 33164.119999  172.052298  4339.738485
 35755.901792  179.570235  4339.188750
 38802.978737  187.856318  4338.639003
 41330.372080  194.340857  4338.089244
 44830.423078  203.025730  4337.539474
 47405.425306  209.342715  4336.989692
 50412.081085  216.372255  4336.439898
 52478.280144  221.192369  4335.890093
 55071.757710  226.811796  4335.340276
 56958.955289  230.951512  4334.790447
 58571.779740  234.428990  4334.240607
 60049.625619  237.576168  4333.690755
 61852.956142  241.265693  4333.140891
 63239.821173  244.153265  4332.591016
 64782.884710  247.203762  4332.041129
 65688.404217  249.068038  4331.491230
 67369.484033  252.408767  4330.941320
 68370.169834  254.497629  4330.391398
 69048.679880  255.787333  4329.841464
 69599.727469  256.693276  4329.291518
 69866.491418  257.321987  4328.741561
 70180.540828  257.900020  4328.191592
 70276.061715  258.057945  4327.641612
 71535.864926  260.544723  4327.091620
 71900.796442  261.228873  4326.541616
 72763.252339  262.790708  4325.991600
 73363.339397  263.943631  4325.441573
 74016.826454  265.293707  4324.891534
 75515.084578  267.929593  4324.341484
 75632.255421  268.273401  4323.791422
 76181.081600  269.268010  4323.241348
 76246.056551  269.365705  4322.691262
 77530.825055  271.741374  4322.141165
 77366.680700  271.404190  4321.591056
 78487.913271  273.499705  4321.040936
 77868.286203  272.247235  4320.490803
 78343.387767  273.248566  4319.940660
 78969.432520  274.335486  4319.390504
 79245.474128  274.946020  4318.840337
 78881.203994  274.264714  4318.290158
 78481.708720  273.538228  4317.739967
 78703.814170  273.879001  4317.189765
 76677.981532  270.264575  4316.639551
 76058.857212  269.043542  4316.089325
 76368.644138  269.484550  4315.539088
 75121.876140  267.168020  4314.988839
 75442.372443  267.832315  4314.438578
 76798.825782  270.297760  4313.888306
 78521.680610  273.556549  4313.338022
 79513.351949  275.389809  4312.787726
 80268.302762  276.760583  4312.237419
 80212.681129  276.670274  4311.687100
 80597.170873  277.371785  4311.136769
 81246.565115  278.506993  4310.586427
 80830.401777  277.703558  4310.036073
 79577.216392  275.439482  4309.485707
 79414.947230  275.236661  4308.935329
 79279.987963  274.982948  4308.384940
 79448.927840  275.318619  4307.834540
 79438.432921  275.209307  4307.284127
 79704.462039  275.676566  4306.733703
 80273.527417  276.753535  4306.183267
 80158.581588  276.544790  4305.632820
 78703.771241  273.825061  4305.082361
 77529.713987  271.726299  4304.531890
 77689.122481  271.988573  4303.981407
 76131.869079  269.195544  4303.430913
 75808.713489  268.630994  4302.880407
 74604.163391  266.353876  4302.329890
 74654.738893  266.339037  4301.779361
 76105.557007  269.084745  4301.228820
 76159.984209  269.195592  4300.678267
 77091.858642  270.929278  4300.127703
 77470.867137  271.565266  4299.577127
 78037.228066  272.562329  4299.026540
 78898.431575  274.193218  4298.475941
 79927.772287  276.107889  4297.925330
 79376.054062  275.035749  4297.374707
 80073.256556  276.380059  4296.824073
 79328.828286  274.991574  4296.273427
 79506.727125  275.279945  4295.722769
 79963.724587  276.191075  4295.172100
 80459.948701  277.055236  4294.621419
 79948.295508  276.088266  4294.070726
 79973.440498  276.221601  4293.520022
 79743.200151  275.760184  4292.969306
 78637.752139  273.660934  4292.418578
 78650.956768  273.767366  4291.867839
 78165.859265  272.841788  4291.317088
 78263.738836  273.103741  4290.766325
 78206.486686  272.926624  4290.215551
 77997.545500  272.452687  4289.664765
 78512.756420  273.495134  4289.113967
 79050.149069  274.438296  4288.563158
 80255.773499  276.699342  4288.012337
 81328.991514  278.597834  4287.461504
 80997.244224  278.010736  4286.910660
 81561.164952  278.972210  4286.359804
 81285.950042  278.517551  4285.808936
 81651.790552  279.210250  4285.258057
 81635.917190  279.063956  4284.707166
 81413.932266  278.739975  4284.156263
 81563.981834  279.010267  4283.605348
 81295.960495  278.611199  4283.054422
 81323.430123  278.543902  4282.503484
 81828.468125  279.418970  4281.952535
 81441.300277  278.838596  4281.401574
 81779.272111  279.421193  4280.850601
 82485.079050  280.591360  4280.299616
 82312.230273  280.349187  4279.748620
 82554.353028  280.720789  4279.197612
 81980.339485  279.774234  4278.646593
 81186.450197  278.451589  4278.095562
 80739.097604  277.561279  4277.544519
 80339.712735  276.737157  4276.993464
 79482.429962  275.219204  4276.442398
 78747.676869  273.921819  4275.891320
 77681.743192  271.985835  4275.340231
 77257.910078  271.186158  4274.789129
 76991.434176  270.784855  4274.238017
 77053.700561  270.838810  4273.686892
 76492.471322  269.741983  4273.135756
 76899.822696  270.480924  4272.584608
 76518.438804  269.807045  4272.033448
 77048.665915  270.804029  4271.482277
 77920.356799  272.440298  4270.931094
 78980.250598  274.315327  4270.379899
 79113.207263  274.656785  4269.828693
 80357.680635  276.787424  4269.277475
 80495.612519  277.125869  4268.726245
 80749.079255  277.543652  4268.175004
 81094.467109  278.218352  4267.623751
 81514.634538  278.910076  4267.072486
 81013.658962  277.944589  4266.521210
 81617.242620  279.046587  4265.969922
 80027.770957  276.239729  4265.418622
 81387.948530  278.706353  4264.867311
 80093.250473  276.250084  4264.315988
 79714.298727  275.671746  4263.764653
 78688.820196  273.826021  4263.213307
 78002.982360  272.599583  4262.661949
 77490.434120  271.570363  4262.110579
 77353.199136  271.263478  4261.559197
 77205.803361  270.990527  4261.007804
 77158.894120  270.977301  4260.456399
 77547.724376  271.685077  4259.904983
 78069.549249  272.662576  4259.353555
 77770.053849  272.027533  4258.802115
 78461.971479  273.310464  4258.250664
 78176.668408  272.688372  4257.699200
 78359.597660  273.232638  4257.147726
 78884.269636  274.208903  4256.596239
 78010.225506  272.664852  4256.044741
 78351.266148  273.327029  4255.493231
 77976.942484  272.400553  4254.941710
 77276.192059  271.245440  4254.390176
 76865.593409  270.364564  4253.838631
 76235.529558  269.320821  4253.287075
 76453.997900  269.677869  4252.735507
 76354.061953  269.473428  4252.183927
 76424.139896  269.513042  4251.632335
 75878.209458  268.620421  4251.080732
 76105.308967  269.020507  4250.529117
 75499.066127  267.832696  4249.977490
 74954.008237  266.839228  4249.425852
 74622.775772  266.255654  4248.874202
 73823.287447  264.740774  4248.322541
 74559.561897  266.219075  4247.770867
 75024.587205  267.041756  4247.219182
 75153.928162  267.178983  4246.667486
 76086.859968  269.057862  4246.115777
 75865.061410  268.602725  4245.564057
 76726.145541  270.222389  4245.012326
 76586.966420  269.932014  4244.460582
 76539.260057  269.833880  4243.908827
 76314.616775  269.499687  4243.357061
 76529.402712  269.860748  4242.805282
 75799.658745  268.469560  4242.253492
 75863.892161  268.553515  4241.701690
 75675.154876  268.138037  4241.149877
 75484.419362  267.823265  4240.598052
 75098.033808  267.161798  4240.046215
 76247.054832  269.299450  4239.494367
 75267.679327  267.345515  4238.942507
 75041.975784  267.053637  4238.390635
 74575.295881  266.221174  4237.838752
 73895.412788  264.923687  4237.286856
 73636.096378  264.292120  4236.734950
 73472.060359  264.005075  4236.183031
 72838.346467  262.909432  4235.631101
 72472.850401  262.164478  4235.079159
 72945.317591  262.995492  4234.527206
 72672.971609  262.567918  4233.975241
 73056.010939  263.240841  4233.423264
 74162.728489  265.313945  4232.871275
 74904.448643  266.788453  4232.319275
 75048.860020  267.035533  4231.767263
 75863.667884  268.585395  4231.215240
 75645.502483  268.119097  4230.663204
 74486.704004  265.983202  4230.111157
 73723.312986  264.498117  4229.559099
 73073.633697  263.339740  4229.007029
 71223.874081  259.746253  4228.454947
 71850.612202  261.125178  4227.902853
 71244.168153  259.829625  4227.350748
 70960.508326  259.423220  4226.798631
 70928.436225  259.241020  4226.246502
 71347.852605  260.009698  4225.694362
 72063.538211  261.454881  4225.142210
 73071.100482  263.227661  4224.590046
 73535.339502  264.109567  4224.037871
 73678.864384  264.329168  4223.485684
 74177.140741  265.334611  4222.933486
 74314.410587  265.655828  4222.381275
 74554.015223  266.076276  4221.829053
 75362.708774  267.642800  4221.276819
 73897.005227  264.970328  4220.724574
 74436.415888  265.759230  4220.172317
 73823.382286  264.734517  4219.620048
 73258.552830  263.629787  4219.067768
 72894.256439  262.865340  4218.515476
 72555.232382  262.280441  4217.963172
 72700.298388  262.643086  4217.410857
 71905.908583  261.122348  4216.858530
 71752.596154  260.732166  4216.306191
 72523.299619  262.255199  4215.753841
 72742.475544  262.675649  4215.201478
 73104.101162  263.393336  4214.649105
 73658.608833  264.447292  4214.096719
 73589.420248  264.269445  4213.544322
 73561.052094  264.230058  4212.991913
 73941.260941  264.949623  4212.439493
 73899.382240  264.878653  4211.887061
 73403.343239  263.835433  4211.334617
 73162.588835  263.504074  4210.782161
 73484.344679  264.098033  4210.229694
 73179.409721  263.514015  4209.677215
 73023.950894  263.211325  4209.124725
 72650.125817  262.528773  4208.572223
 73373.108397  263.845152  4208.019709
 72685.048706  262.703529  4207.467183
 72546.332096  262.326065  4206.914646
 71712.831278  260.720329  4206.362097
 71159.394599  259.576916  4205.809536
 71094.249699  259.381122  4205.256964
 69959.499137  257.372819  4204.704380
 71048.071421  259.495838  4204.151785
 70734.703488  258.785242  4203.599177
 70676.927507  258.657031  4203.046558
 69044.100146  255.450664  4202.493928
 68794.485417  254.947699  4201.941286
 68697.289879  254.978138  4201.388632
 69144.937922  255.618175  4200.835966
 68918.005302  255.331799  4200.283289
 69676.062259  256.794167  4199.730600
 68891.406251  255.280889  4199.177899
 69306.682597  255.902577  4198.625187
 69089.848756  255.607378  4198.072463
 69758.073669  256.865874  4197.519727
 70218.141838  257.866026  4196.966980
 70727.448018  258.851617  4196.414220
 70751.759281  258.778658  4195.861450
 71175.423615  259.712242  4195.308667
 71158.144370  259.563648  4194.755873
 71150.328590  259.680682  4194.203068
 70755.553092  258.811013  4193.650250
 70686.678843  258.714529  4193.097421
 71027.544614  259.294054  4192.544580
 70623.413628  258.465286  4191.991728
 70611.112078  258.541032  4191.438864
 69826.669295  257.125987  4190.885988
 69290.654202  256.096847  4190.333100
 69040.527635  255.566055  4189.780201
 68543.223701  254.543885  4189.227291
 68441.606329  254.338904  4188.674368
 68159.754066  253.820413  4188.121434
 68014.743379  253.524439  4187.568488
 67848.319543  253.157663  4187.015530
 67700.116702  252.913840  4186.462561
 67994.297310  253.534243  4185.909580
 67665.367317  252.848489  4185.356588
 67729.638638  252.977527  4184.803584
 68292.352467  253.977026  4184.250568
 67592.042426  252.710463  4183.697540
 67397.843135  252.299986  4183.144501
 67309.822565  252.072487  4182.591450
 66988.680231  251.434852  4182.038388
 65683.153813  248.938955  4181.485313
 65022.973632  247.614098  4180.932227
 64597.564250  246.822306  4180.379130
 64239.045192  245.972516  4179.826020
 63606.361721  244.601234  4179.272899
 63682.679401  244.743879  4178.719767
 63770.244915  244.927822  4178.166623
 64417.830244  246.318444  4177.613467
 64429.665407  246.336701  4177.060299
 64182.096058  245.793575  4176.507120
 63987.977164  245.430537  4175.953929
 62649.748358  242.718360  4175.400726
 63205.515167  243.817411  4174.847512
 62431.718886  242.300409  4174.294286
 62242.324146  241.821723  4173.741048
 62412.065850  242.130826  4173.187798
 63093.963652  243.535721  4172.634537
 64072.544045  245.595214  4172.081265
 65080.146974  247.823383  4171.527980
 65818.593132  249.050554  4170.974684
 65985.665352  249.532490  4170.421376
 66488.318401  250.490484  4169.868057
 66663.282156  250.826610  4169.314726
 67187.439610  251.924556  4168.761383
 66956.405541  251.344721  4168.208029
 66967.290231  251.434615  4167.654663
 67026.233127  251.427930  4167.101285
 66366.713186  250.163119  4166.547895
 65608.096112  248.583326  4165.994494
 66243.878686  249.957813  4165.441081
 65165.492917  247.677367  4164.887657
 65220.588142  247.916029  4164.334221
 65004.470868  247.562253  4163.780773
 64880.836667  247.332263  4163.227313
 64870.768704  247.305394  4162.673842
 64703.624653  246.753715  4162.120359
 65011.576946  247.510902  4161.566865
 64256.063994  245.897854  4161.013358
 65263.792426  248.020119  4160.459840
 65025.117504  247.539379  4159.906311
 64567.608161  246.559020  4159.352770
 64341.314198  246.020127  4158.799217
 64476.837071  246.301774  4158.245652
 64284.017639  245.953839  4157.692076
 64093.696030  245.685057  4157.138488
 63984.834808  245.441582  4156.584888
 63301.393445  244.067360  4156.031277
 63103.807358  243.617855  4155.477654
 63730.797724  244.940408  4154.924019
 63821.881951  245.120950  4154.370373
 63792.597023  244.991925  4153.816715
 63849.228602  245.034540  4153.263045
 63377.930047  244.138096  4152.709364
 64129.835166  245.722214  4152.155671
 63785.590630  245.017968  4151.601966
 64336.785596  246.181102  4151.048250
 63964.557257  245.370047  4150.494522
 63752.699430  244.983794  4149.940782
 63395.821371  244.227291  4149.387031
 63748.567637  244.978999  4148.833268
 63382.142900  244.153890  4148.279493
 62670.087824  242.647932  4147.725707
 62313.945509  242.044068  4147.171909
 62152.883843  241.600642  4146.618099
 61582.471692  240.535733  4146.064277
 61455.377747  240.260407  4145.510444
 61367.371961  240.204477  4144.956599
 61657.381787  240.637649  4144.402743
 61505.654761  240.308865  4143.848875
 61764.602658  240.859840  4143.294995
 62196.140339  241.747986  4142.741104
 62343.646649  242.200353  4142.187200
 62518.326746  242.348033  4141.633286
 63204.255931  243.712927  4141.079359
 62885.910801  243.154507  4140.525421
 62591.623153  242.481922  4139.971471
 62487.888467  242.380605  4139.417509
 62332.608480  242.002248  4138.863536
 61629.234358  240.538064  4138.309551
 61805.305333  240.817409  4137.755555
 61498.207605  240.311568  4137.201547
 61576.492318  240.519888  4136.647527
 61077.845478  239.465060  4136.093495
 60592.768733  238.407964  4135.539452
 60142.229821  237.487014  4134.985397
 58778.503392  234.458193  4134.431330
 58826.047256  234.634596  4133.877252
 58459.590411  233.796791  4133.323162
 57762.754177  232.421508  4132.769060
 56520.166831  229.553583  4132.214947
 56581.921174  229.803940  4131.660822
 56139.691899  228.944000  4131.106685
 56196.655057  229.024303  4130.552537
 56306.009421  229.274680  4129.998377
 55952.598410  228.636333  4129.444205
 56459.927600  229.641802  4128.890022
 56190.476970  229.028401  4128.335827
 56118.746516  228.828550  4127.781620
 56878.492128  230.463515  4127.227402
 56515.758415  229.728059  4126.673172
 56944.810312  230.623979  4126.118930
 56699.436825  230.082064  4125.564677
 56586.208798  229.916129  4125.010412
 56061.562369  228.621625  4124.456135
 55790.804328  228.107362  4123.901847
 55429.868575  227.379730  4123.347546
 55131.562470  226.628380  4122.793235
 54730.296585  225.778301  4122.238911
 54131.619754  224.525148  4121.684576
 53886.354428  223.803505  4121.130229
 53546.266033  223.152915  4120.575871
 53657.080013  223.366787  4120.021501
 53152.842022  222.368216  4119.467119
 52606.748959  221.029231  4118.912725
 52924.470778  221.824156  4118.358320
 52401.204852  220.656594  4117.803903
 51569.335233  218.900021  4117.249475
 51302.555913  218.151079  4116.695035
 51080.450244  217.449814  4116.140583
 49807.492032  214.634933  4115.586119
 49371.668281  213.604221  4115.031644
 48613.329974  211.785995  4114.477157
 47417.431599  209.160900  4113.922658
 46217.169923  206.243987  4113.368148
 45068.520927  203.383964  4112.813626
 43710.323680  200.079433  4112.259093
 42726.637503  197.563925  4111.704547
 41720.098851  194.999993  4111.149991
 39965.205126  190.632442  4110.595422
 39400.389116  188.964240  4110.040842
 37630.498705  184.266250  4109.486250
 36891.382250  182.338691  4108.931646
 35413.501354  178.294789  4108.377031
 33454.840081  172.840709  4107.822404
 32128.897502  168.810065  4107.267765
 30292.572981  163.347299  4106.713115
 28377.601889  157.488927  4106.158453
 26414.686389  151.254585  4105.603779
 24838.409704  145.930937  4105.049094
 22719.831795  138.721618  4104.494397
 21498.683662  134.542371  4103.939688
 20064.595078  129.250637  4103.384967
 19095.648253  125.528862  4102.830235
 18832.071002  124.485198  4102.275492
 19045.298461  125.091125  4101.720736
 20142.911925  129.439335  4101.165969
 21298.066810  133.564599  4100.611190
 23499.542872  141.560493  4100.056400
 25329.236911  147.731711  4099.501598
 26950.580806  152.939818  4098.946784
 28771.445995  158.814982  4098.391959
 30819.012766  164.903430  4097.837121
 32158.141257  168.855560  4097.282273
 33903.722966  174.024409  4096.727412
 35760.265686  179.189684  4096.172540
 36652.336921  181.664713  4095.617656
 38100.677275  185.586365  4095.062761
 39532.832603  189.521135  4094.507853
 40263.174681  191.248133  4093.952935
 41830.966754  195.297597  4093.398004
 42734.798852  197.536601  4092.843062
 43783.283624  200.241733  4092.288108
 44429.709714  201.822885  4091.733142
 45031.255720  203.224301  4091.178165
 45648.611237  204.792275  4090.623176
 46739.145643  207.328145  4090.068176
 46794.061753  207.574230  4089.513163
 47479.540206  209.175019  4088.958140
 48427.368398  211.490219  4088.403104
 48170.193520  210.777276  4087.848057
 48869.150583  212.491736  4087.292998
 49504.956295  213.906217  4086.737927
 49648.807806  214.097658  4086.182845
 49568.077445  214.158785  4085.627751
 50242.420455  215.693894  4085.072645
 50860.150458  217.140058  4084.517528
 50863.967072  217.032900  4083.962399
 51453.054391  218.454808  4083.407258
 51588.344604  218.649444  4082.852106
 51725.695937  219.095971  4082.296942
 52129.193585  219.974278  4081.741766
 51904.275771  219.488666  4081.186579
 51930.986809  219.635236  4080.631380
 50886.530090  217.071186  4080.076169
 50515.702126  216.323171  4079.520946
 49943.825954  214.900081  4078.965712
 50114.476831  215.350955  4078.410467
 50343.383180  215.849281  4077.855209
 50656.905127  216.665770  4077.299940
 50947.678354  217.378734  4076.744659
 51491.046418  218.631898  4076.189367
 51827.079454  219.332993  4075.634063
 52433.971977  220.735449  4075.078747
 52631.537481  221.243992  4074.523420
 52441.541754  220.725984  4073.968080
 52361.185795  220.433005  4073.412730
 51984.397548  219.613833  4072.857367
 52100.669834  219.848697  4072.301993
 52455.366824  220.732714  4071.746607
 52882.562258  221.516457  4071.191210
 53101.510543  222.105387  4070.635800
 53247.315321  222.455594  4070.080379
