rms         snr           wv
108205.474071  324.628270  4553.176045
107674.866453  323.774885  4552.629461
107926.792948  324.181074  4552.082868
107587.080590  323.579283  4551.536264
108210.228971  324.615998  4550.989651
107528.732548  323.576466  4550.443027
108825.817843  325.572831  4549.896394
106972.343763  320.124335  4549.349751
108085.646719  324.413804  4548.803097
108482.065231  325.029331  4548.256434
108907.537714  325.523063  4547.709761
109423.831936  326.493887  4547.163078
108518.164195  325.116664  4546.616385
108982.511510  325.775474  4546.069682
109244.962350  326.157651  4545.522969
109565.790943  326.732578  4544.976247
109090.546122  326.020775  4544.429514
109078.989218  325.883788  4543.882771
108778.035658  325.494651  4543.336018
108727.195105  325.405095  4542.789256
108537.438226  325.098618  4542.242483
108994.361153  325.804049  4541.695701
109234.186730  326.141411  4541.148908
108957.484283  325.715372  4540.602106
108991.390461  325.813622  4540.055294
109369.480464  326.397674  4539.508471
109658.031410  326.826257  4538.961639
110124.772245  327.496306  4538.414797
108638.254988  325.257980  4537.867945
108941.596385  325.784569  4537.321083
108891.718599  325.633938  4536.774211
108944.676738  325.717268  4536.227329
109469.303030  326.281441  4535.680437
109071.399097  325.911510  4535.133535
109187.725794  326.132638  4534.586623
108552.401317  325.186126  4534.039702
108066.614976  324.400693  4533.492770
108678.139265  325.338749  4532.945828
108461.147330  324.965081  4532.398877
108607.532843  325.214524  4531.851915
108886.671299  325.590709  4531.304944
108471.496696  325.054711  4530.757962
107825.743946  323.999039  4530.210971
107739.817263  323.914658  4529.663970
108084.564759  324.478810  4529.116959
108179.164438  324.553711  4528.569937
108365.001107  324.836255  4528.022906
108647.298461  325.255025  4527.475865
107943.293462  324.191143  4526.928814
108221.872971  324.664607  4526.381753
108355.490578  324.856212  4525.834682
107021.213465  322.781336  4525.287601
107458.437041  323.445484  4524.740511
108036.708902  324.296310  4524.193410
107512.423465  323.558035  4523.646299
107765.832959  323.928740  4523.099179
107731.676255  323.843596  4522.552048
107877.912182  324.054893  4522.004908
107492.829221  323.545280  4521.457757
107843.882553  323.956895  4520.910597
108179.840251  324.488533  4520.363426
107676.207670  323.741650  4519.816246
108801.825659  325.494116  4519.269056
108984.112235  325.795639  4518.721856
108442.150634  324.894648  4518.174646
108262.254209  324.727328  4517.627425
109332.996909  326.317947  4517.080195
109000.583716  325.802718  4516.532955
108352.323010  324.762926  4515.985706
108868.122896  325.591652  4515.438446
109088.014565  325.905679  4514.891176
107840.180767  323.984348  4514.343896
107500.720719  323.551565  4513.796606
108118.380735  324.436138  4513.249307
108221.490555  324.582476  4512.701997
107354.901185  323.255028  4512.154678
108296.385614  324.755164  4511.607348
108384.398261  324.848147  4511.060009
107654.832437  323.759176  4510.512660
108621.400000  325.262424  4509.965300
107939.250910  324.140564  4509.417931
107885.125074  324.121898  4508.870552
107605.525993  323.615532  4508.323163
107578.100624  323.603539  4507.775764
107967.376735  324.166955  4507.228355
107385.445138  323.302919  4506.680936
108322.652920  324.774092  4506.133507
108901.586517  325.669642  4505.586068
107604.891610  323.532284  4505.038619
107561.218026  323.509999  4504.491160
107751.501075  323.893390  4503.943692
108419.804094  324.888669  4503.396213
107422.549247  323.359349  4502.848724
107062.525815  322.811838  4502.301226
106034.210778  319.935785  4501.753717
106938.446029  322.598968  4501.206199
107083.218850  322.848958  4500.658671
107540.677835  323.559609  4500.111132
107517.718373  323.520644  4499.563584
107730.716930  323.828745  4499.016026
107462.690449  323.421685  4498.468458
107744.763005  323.833524  4497.920880
107398.388728  323.346956  4497.373292
107572.869353  323.576215  4496.825694
107522.255782  323.482098  4496.278086
107210.017339  323.048787  4495.730468
107799.441043  323.921153  4495.182840
107387.054835  323.311956  4494.635202
107905.853313  324.067717  4494.087555
107823.081843  323.952429  4493.539897
108540.840141  325.074804  4492.992229
106504.560342  321.874841  4492.444552
107678.298161  323.782406  4491.896864
106893.820239  322.557468  4491.349167
107404.633474  323.370025  4490.801459
107251.661647  323.002201  4490.253742
106947.103430  322.636461  4489.706015
107737.542895  323.846419  4489.158278
107675.613211  323.742641  4488.610531
107272.595996  323.123994  4488.062773
107695.761147  323.756811  4487.515006
107874.914772  324.047986  4486.967229
107338.694363  323.184842  4486.419443
107481.397083  323.449854  4485.871646
107163.239731  322.962543  4485.323839
106548.352384  322.024907  4484.776022
106000.805511  320.886945  4484.228195
106245.878782  321.535431  4483.680359
104080.433964  318.113156  4483.132512
102601.179862  315.790017  4482.584656
100700.457447  312.786664  4482.036789
100267.857051  312.102646  4481.488913
100904.979058  313.104673  4480.941026
101844.081281  314.584181  4480.393130
102681.244143  315.909711  4479.845224
104122.738661  318.156296  4479.297307
105792.628370  320.811342  4478.749381
105995.649647  321.099075  4478.201445
105832.896756  320.835752  4477.653499
105908.750054  320.910835  4477.105543
105607.679415  320.490391  4476.557577
103918.515831  317.852351  4476.009601
102270.691691  315.250175  4475.461616
101113.472428  313.452576  4474.913620
 99285.934576  310.486905  4474.365614
 95364.146529  304.078754  4473.817598
 92480.548452  299.352215  4473.269573
 88838.650819  293.193208  4472.721537
 86653.218358  289.544988  4472.173492
 85171.815726  286.909780  4471.625436
 85550.696053  287.489529  4471.077371
 88183.558140  292.082178  4470.529296
 91333.907700  297.467815  4469.981210
 94373.665010  302.534707  4469.433115
 98287.150491  308.926096  4468.885010
100290.644942  312.091829  4468.336895
101717.412274  314.385193  4467.788770
103268.015019  316.779206  4467.240635
103762.899351  317.606287  4466.692490
103955.992186  317.951168  4466.144335
104295.770626  318.468897  4465.596170
105315.983172  319.999320  4465.047995
105178.479754  319.773076  4464.499811
104467.174904  318.727084  4463.951616
105843.208325  320.895893  4463.403411
105985.060033  321.044146  4462.855197
105526.099788  320.325431  4462.306972
105607.744728  320.546998  4461.758738
105966.995726  321.055094  4461.210493
106126.747990  321.311455  4460.662239
106171.570070  321.333956  4460.113975
106326.567233  321.587734  4459.565701
105923.044675  320.891939  4459.017416
105903.020098  321.053882  4458.469122
106731.403859  322.145504  4457.920818
105935.152023  321.027745  4457.372504
106483.355090  321.814948  4456.824180
106107.930118  321.225188  4456.275846
105692.001409  320.635079  4455.727502
105708.551884  320.650972  4455.179149
105899.420170  320.926487  4454.630785
105901.742131  320.939152  4454.082411
105947.533073  321.005927  4453.534028
106262.875195  321.504404  4452.985634
106006.579705  321.100737  4452.437231
105741.769549  320.696292  4451.888817
105251.613560  319.934885  4451.340394
105712.805088  320.620123  4450.791960
105695.111578  320.569089  4450.243517
105440.336849  320.241278  4449.695064
106300.293349  321.498874  4449.146601
105487.132385  320.304358  4448.598128
105514.330738  320.289603  4448.049645
105747.985746  320.669484  4447.501151
105068.357639  319.625697  4446.952649
105768.638968  320.724570  4446.404136
105517.905659  320.292610  4445.855613
105387.413562  320.153696  4445.307080
105616.838547  320.496168  4444.758537
105234.826176  319.861358  4444.209985
104926.187560  319.348604  4443.661422
105728.343494  320.677562  4443.112849
104685.707291  319.020305  4442.564267
104811.921993  319.231321  4442.015674
104553.487382  318.823569  4441.467072
103975.267246  317.890102  4440.918460
103499.756416  317.179753  4440.369837
103448.686283  317.081596  4439.821205
103828.741275  317.722097  4439.272563
102232.329980  315.215623  4438.723911
102224.008681  315.159241  4438.175249
101628.096522  314.095567  4437.626577
101706.784983  314.295796  4437.077895
101796.842076  314.471437  4436.529203
102486.216990  315.542346  4435.980501
103586.233169  317.273648  4435.431789
102868.201946  316.199216  4434.883067
102556.258750  315.703238  4434.334336
102807.149384  316.025548  4433.785594
102165.843378  314.935854  4433.236842
102656.002685  315.801344  4432.688081
102072.061130  314.923209  4432.139309
102823.692548  316.140233  4431.590528
102327.897045  315.291677  4431.041737
102226.045559  315.184697  4430.492935
102261.877514  315.205484  4429.944124
101785.651441  314.453357  4429.395303
102768.844176  315.988809  4428.846472
102409.977340  315.397849  4428.297631
101692.173039  314.262897  4427.748780
102074.762996  314.933846  4427.199919
102457.175682  315.514657  4426.651048
101929.416104  314.648531  4426.102167
102476.735338  315.516947  4425.553276
102523.109517  315.621045  4425.004375
102286.352620  315.307205  4424.455465
102536.499676  315.565779  4423.906544
102524.354311  315.624934  4423.357613
102534.333228  315.581735  4422.808673
102148.556171  314.915038  4422.259722
102157.387961  315.028169  4421.710762
102768.651823  315.970717  4421.161792
102126.377252  314.975314  4420.612811
102650.515414  315.798353  4420.063821
102088.905653  314.903953  4419.514821
102491.472841  315.522648  4418.965811
102329.571414  315.289071  4418.416791
102718.115697  315.906413  4417.867761
101950.163019  314.678379  4417.318721
102061.622993  314.858637  4416.769671
102808.175133  316.101478  4416.220611
101351.111974  313.708884  4415.671541
102345.272178  315.310808  4415.122461
102491.640611  315.546924  4414.573372
102510.599621  315.578570  4414.024272
102358.193734  315.374672  4413.475162
102461.384240  315.477063  4412.926043
103021.120622  316.388162  4412.376913
103007.544164  316.270944  4411.827774
102934.714896  316.222864  4411.278624
102354.396206  315.307851  4410.729465
102951.383538  316.221835  4410.180296
102896.013732  316.148564  4409.631117
102228.742470  315.060956  4409.081927
102246.821353  315.139221  4408.532728
102311.590106  315.273368  4407.983519
103483.677700  317.128641  4407.434300
102820.569359  316.017189  4406.885071
103016.184015  316.360760  4406.335833
101900.902804  314.569336  4405.786584
101927.010770  314.659730  4405.237325
102201.197499  315.096311  4404.688056
101520.835426  313.989219  4404.138778
102106.542850  314.883896  4403.589489
102130.548008  315.005848  4403.040190
102427.561837  315.388466  4402.490882
102056.058475  314.870685  4401.941563
101938.972072  314.741603  4401.392235
102645.700313  315.695202  4400.842897
101464.601584  313.873852  4400.293549
102256.069752  315.151326  4399.744190
102273.956494  315.172896  4399.194822
102189.342354  315.045300  4398.645444
101103.669897  313.326811  4398.096056
101647.050977  314.226233  4397.546658
102173.203257  315.023612  4396.997250
100816.832708  312.705061  4396.447832
101579.633477  314.086319  4395.898404
101408.540483  313.793579  4395.348967
100939.131002  313.030714  4394.799519
101116.570559  313.372297  4394.250061
100367.533392  312.081744  4393.700594
100732.343567  312.778693  4393.151116
 99645.157845  310.946061  4392.601628
 98357.873550  308.865662  4392.052131
 97209.711825  306.983168  4391.502624
 95264.444317  303.092864  4390.953106
 93835.162491  301.532771  4390.403579
 91045.108170  296.823861  4389.854042
 89910.258167  294.948735  4389.304495
 88313.945329  292.150249  4388.754938
 87054.912674  290.108710  4388.205370
 88484.985850  292.556680  4387.655793
 89662.108165  294.479948  4387.106206
 91852.976485  298.159149  4386.556610
 94904.720567  303.228901  4386.007003
 97343.897458  307.280102  4385.457386
 96587.083363  306.031478  4384.907759
 98825.493136  309.615288  4384.358123
 99030.153539  309.996445  4383.808476
 98836.028740  309.601880  4383.258819
 99521.848060  310.754997  4382.709153
100225.811071  311.890580  4382.159476
100007.842965  311.604935  4381.609790
 99341.297808  310.515535  4381.060094
100173.693317  311.869456  4380.510387
100164.585480  311.582856  4379.960671
100734.970618  312.708809  4379.410945
 99358.900085  310.525179  4378.861209
 99784.565257  311.166675  4378.311463
 99791.855303  311.195968  4377.761707
 99729.371163  311.058934  4377.211941
100428.323401  312.095883  4376.662165
100140.610294  311.797474  4376.112379
 99784.964119  311.171390  4375.562583
 99071.997436  310.045250  4375.012778
 99516.088438  310.779847  4374.462962
 99562.471162  310.810132  4373.913136
 99821.250839  311.268168  4373.363301
 98900.654336  309.783893  4372.813455
 98842.819430  309.632453  4372.263600
 98564.971931  309.215242  4371.713734
 98023.249417  307.865644  4371.163859
 98639.614369  309.314934  4370.613974
 98105.053631  308.377521  4370.064078
 98572.508711  309.242847  4369.514173
 99062.392603  309.995344  4368.964258
 98742.238677  309.473952  4368.414333
 98508.000976  309.095246  4367.864398
 98732.832456  309.545985  4367.314453
 98074.644764  308.417792  4366.764498
 98627.471974  309.289013  4366.214533
 98476.022548  309.092441  4365.664558
 98201.656103  308.641525  4365.114574
 98424.288498  308.984058  4364.564579
 98649.834279  309.327440  4364.014574
 98206.974244  308.651818  4363.464560
 98360.866087  308.849537  4362.914535
 97646.568816  307.755221  4362.364501
 96938.371411  306.491783  4361.814456
 97627.777159  307.675408  4361.264402
 97004.870155  306.593915  4360.714338
 97463.681606  307.305413  4360.164263
 96550.615678  305.815746  4359.614179
 96143.258220  305.153217  4359.064085
 96261.493656  305.370474  4358.513981
 96020.757692  304.980218  4357.963867
 95856.208141  304.726508  4357.413743
 95488.159073  304.218579  4356.863609
 94501.548517  302.639404  4356.313465
 93398.505243  300.746666  4355.763311
 93655.304669  301.180461  4355.213148
 93931.887515  301.637215  4354.662974
 92359.653334  299.004431  4354.112790
 91438.117405  297.432073  4353.562597
 91305.360729  297.271811  4353.012393
 90812.049475  296.387057  4352.462180
 88931.994686  293.200212  4351.911956
 88380.108488  292.246795  4351.361723
 87303.788632  290.513232  4350.811480
 86188.729959  288.522707  4350.261226
 85447.188236  287.227058  4349.710963
 83395.528106  283.611314  4349.160690
 81231.806561  279.786463  4348.610407
 80213.652344  278.080441  4348.060114
 78437.439766  274.753385  4347.509811
 76524.454404  271.262908  4346.959498
 74232.404357  267.025236  4346.409175
 72282.685113  263.386568  4345.858842
 69312.212466  257.626862  4345.308500
 66163.936502  251.527552  4344.758147
 62801.277302  244.645139  4344.207784
 60161.641242  239.345971  4343.657412
 57358.299914  233.425542  4343.107029
 53885.861922  225.925775  4342.556637
 50942.241395  219.307391  4342.006234
 48755.886745  214.026582  4341.455822
 48046.709757  212.578393  4340.905400
 48345.670752  213.289631  4340.354967
 50446.480832  218.111619  4339.804525
 53222.823579  224.374098  4339.254073
 56252.629446  230.918420  4338.703611
 59297.481936  237.443722  4338.153139
 63003.734577  245.175587  4337.602657
 66186.434078  251.531271  4337.052165
 69141.750825  257.389509  4336.501663
 72470.464276  263.673905  4335.951151
 74157.957901  266.982406  4335.400629
 76104.168224  270.508778  4334.850098
 77099.190909  272.336529  4334.299556
 79995.997456  277.624754  4333.749004
 81307.992438  279.861378  4333.198443
 83239.841000  283.398274  4332.647871
 84432.369193  285.480906  4332.097290
 85745.970810  287.709976  4331.546699
 86546.598167  289.091147  4330.996097
 86955.873784  289.869321  4330.445486
 87979.101312  291.605373  4329.894865
 88177.848637  291.927778  4329.344234
 89029.395925  293.341745  4328.793592
 89999.027970  295.043859  4328.242941
 90474.172062  295.848467  4327.692280
 91283.432268  297.195307  4327.141609
 91169.970653  297.082763  4326.590929
 91801.617535  298.063718  4326.040238
 91851.418649  298.200445  4325.489537
 92294.905685  298.964142  4324.938826
 91931.666651  298.161793  4324.388106
 92801.163461  299.825662  4323.837375
 92775.623678  299.713518  4323.286634
 92736.249739  299.556424  4322.735884
 92467.624840  299.181975  4322.185123
 92669.039825  299.530071  4321.634353
 93377.743234  300.673504  4321.083573
 92945.822021  299.971558  4320.532782
 92756.725067  299.666981  4319.981982
 93477.657881  300.851365  4319.431172
 92681.851101  299.519689  4318.880352
 93340.361832  300.628724  4318.329522
 93111.712816  300.205779  4317.778682
 92813.055356  299.724059  4317.227832
 93264.529552  300.514730  4316.676972
 93465.004940  300.823994  4316.126102
 93689.351384  301.228434  4315.575222
 93939.056480  301.638816  4315.024333
 94008.473230  301.650792  4314.473433
 93807.484518  301.452267  4313.922523
 93892.738289  301.558760  4313.371604
 93917.497078  301.525575  4312.820674
 94023.867105  301.733222  4312.269735
 93857.253502  301.524343  4311.718786
 94361.510139  302.364433  4311.167826
 94347.548576  302.325241  4310.616857
 93902.065404  301.523090  4310.065878
 94231.162392  302.158139  4309.514888
 93728.278484  301.310890  4308.963889
 93420.755556  300.690681  4308.412880
 94487.747623  302.459847  4307.861861
 94151.774226  301.974438  4307.310832
 93854.755360  301.421377  4306.759793
 94354.044900  302.314741  4306.208745
 95216.252254  303.726203  4305.657686
 94355.410477  302.179501  4305.106617
 94309.935143  302.081341  4304.555538
 94905.736746  303.180107  4304.004450
 94196.322775  302.033594  4303.453351
 94088.439611  301.782617  4302.902243
 94349.372454  302.079652  4302.351124
 94036.068098  301.782512  4301.799996
 94037.099672  301.774159  4301.248857
 93712.136933  301.189654  4300.697709
 93353.191235  300.624293  4300.146551
 93846.867483  301.439478  4299.595383
 93234.415974  300.449086  4299.044205
 93472.338250  300.797855  4298.493017
 92922.920847  299.870275  4297.941819
 93450.118636  300.739658  4297.390611
 93663.348049  301.152622  4296.839393
 92871.550935  299.843173  4296.288165
 92941.228080  299.774677  4295.736927
 92468.099635  299.166812  4295.185679
 92712.852472  299.573253  4294.634422
 92679.732205  299.477471  4294.083154
 93118.866106  300.208273  4293.531876
 92730.564900  299.589891  4292.980589
 92240.630196  298.766454  4292.429291
 92666.569285  299.484594  4291.877984
 92344.113597  298.937642  4291.326667
 92859.111924  299.807036  4290.775339
 93010.863387  300.056400  4290.224002
 92728.623166  299.610406  4289.672655
 92518.312422  299.223345  4289.121298
 92492.632222  299.134059  4288.569931
 92352.812765  298.993564  4288.018554
 91898.518471  298.154396  4287.467167
 91873.396213  298.145305  4286.915770
 92143.069769  298.503974  4286.364363
 92167.126633  298.626560  4285.812946
 92066.299037  298.414146  4285.261519
 92295.697450  298.831917  4284.710083
 92055.910423  298.375351  4284.158636
 91587.848018  297.679267  4283.607179
 92339.801362  298.955360  4283.055713
 91960.935006  298.246475  4282.504236
 91805.712200  298.003710  4281.952750
 91710.516598  297.871383  4281.401254
 92101.221150  298.528851  4280.849747
 91335.039571  297.224092  4280.298231
 92376.930469  298.915443  4279.746705
 91622.410192  297.682931  4279.195169
 91635.955952  297.724857  4278.643623
 91287.465535  297.165718  4278.092067
 91285.289312  297.034338  4277.540501
 90818.942955  296.355503  4276.988925
 91809.420327  297.981805  4276.437339
 91450.756033  297.335817  4275.885743
 91968.497253  298.310733  4275.334137
 91787.510843  297.957810  4274.782522
 91208.721560  297.006417  4274.230896
 91752.229822  297.952061  4273.679260
 91347.856855  297.245875  4273.127615
 90625.429838  295.829353  4272.575959
 91619.448624  297.719430  4272.024294
 91115.528811  296.828173  4271.472618
 90453.780798  295.721952  4270.920933
 90661.022015  296.111063  4270.369238
 88820.603996  293.024174  4269.817533
 89016.291646  293.275299  4269.265817
 87485.131333  290.658669  4268.714092
 86496.491160  288.995815  4268.162357
 86676.820335  289.313378  4267.610612
 86230.009024  288.510235  4267.058857
 86607.768935  288.195962  4266.507093
 87940.387151  291.474930  4265.955318
 88963.936589  293.185817  4265.403533
 90200.186427  295.333591  4264.851738
 90745.049531  296.251583  4264.299934
 90762.015494  296.285932  4263.748119
 89220.546706  293.656790  4263.196294
 90669.958730  296.082713  4262.644460
 89908.300732  294.562826  4262.092616
 89552.871399  293.758088  4261.540761
 89811.745210  294.489038  4260.988897
 89640.185087  294.368331  4260.437023
 89931.364979  294.810997  4259.885138
 89120.858370  293.393582  4259.333244
 89303.511921  293.747527  4258.781340
 89335.832064  293.823388  4258.229426
 88995.665315  293.261319  4257.677502
 88841.460882  292.847463  4257.125568
 88106.941247  291.719897  4256.573624
 88861.881116  292.965089  4256.021670
 88269.604831  291.983195  4255.469707
 88741.318720  292.827317  4254.917733
 88568.396184  292.490879  4254.365749
 88936.181546  293.122114  4253.813756
 88486.861538  292.369482  4253.261752
 88446.072096  292.294732  4252.709739
 87803.671778  291.221649  4252.157715
 88361.081114  292.203065  4251.605682
 87928.904872  291.481480  4251.053638
 88488.872844  292.340349  4250.501585
 88054.504756  291.594287  4249.949522
 87720.799697  291.033532  4249.397449
 88490.507413  292.384178  4248.845366
 88036.596425  291.662881  4248.293273
 87506.034290  290.694472  4247.741170
 87560.896983  290.736930  4247.189057
 87549.088601  290.740830  4246.636934
 87598.177615  290.832794  4246.084801
 86674.778963  289.294339  4245.532658
 87232.221701  290.222764  4244.980505
 87190.084816  290.168529  4244.428343
 87929.509400  291.467209  4243.876170
 88051.870654  291.658880  4243.323988
 88392.294443  292.129990  4242.771795
 87949.778380  291.421826  4242.219593
 88124.511687  291.785656  4241.667380
 88083.042028  291.696257  4241.115158
 87484.868470  290.666365  4240.562926
 88144.787826  291.820385  4240.010683
 88363.602737  292.168018  4239.458431
 87101.495833  289.984905  4238.906169
 88183.303186  291.866200  4238.353897
 87160.189290  290.069893  4237.801615
 87418.836879  290.555695  4237.249323
 86941.299520  289.689806  4236.697021
 87423.715189  290.454983  4236.144709
 87573.257655  290.823045  4235.592387
 86378.676274  288.776585  4235.040056
 86963.154201  289.616385  4234.487714
 86988.359519  289.728347  4233.935362
 86648.978136  289.232625  4233.383001
 86929.556619  289.689814  4232.830629
 86593.335001  289.072174  4232.278248
 86208.662898  288.463298  4231.725857
 86693.672867  289.338216  4231.173455
 86429.525531  288.784772  4230.621044
 87307.717771  290.344556  4230.068623
 86466.946453  288.893915  4229.516191
 85975.644993  288.047797  4228.963750
 86306.235068  288.606552  4228.411299
 86517.345409  288.975133  4227.858838
 86184.235763  288.391349  4227.306367
 86076.384114  288.225506  4226.753886
 86315.756985  288.648377  4226.201396
 85958.602084  288.008436  4225.648895
 85544.849018  287.286187  4225.096384
 85839.648366  287.797363  4224.543863
 85874.186307  287.898022  4223.991333
 85725.172130  287.686829  4223.438792
 85044.256951  286.408901  4222.886242
 85688.878818  287.498112  4222.333681
 85476.950527  287.033077  4221.781111
 86281.306989  288.524943  4221.228530
 86209.033694  288.431268  4220.675940
 85831.825163  287.758970  4220.123340
 85912.161782  287.946532  4219.570730
 85676.432758  287.486771  4219.018109
 84880.652830  286.097957  4218.465479
 84920.045560  286.209917  4217.912839
 86184.550232  288.453181  4217.360189
 85524.385090  287.284712  4216.807529
 85648.306099  287.430585  4216.254860
 85579.304216  287.361685  4215.702180
 85069.533761  286.384081  4215.149490
 85117.153143  286.442430  4214.596790
 85381.581946  287.047292  4214.044081
 85230.008714  286.754192  4213.491361
 84990.569257  286.393398  4212.938632
 85254.955151  286.722830  4212.385892
 85194.677189  286.698745  4211.833143
 84985.120879  286.361364  4211.280383
 84525.217469  285.479165  4210.727614
 84546.112918  285.526565  4210.174835
 84164.140281  284.921021  4209.622046
 84746.659353  285.872825  4209.069246
 84848.173683  286.128832  4208.516437
 85077.881810  286.233265  4207.963618
 84211.595866  284.872810  4207.410789
 84391.762705  285.331230  4206.857950
 83718.056735  284.060769  4206.305102
 84215.944412  284.998598  4205.752243
 83929.111470  284.470428  4205.199374
 84335.982739  285.142060  4204.646495
 83150.569664  283.209698  4204.093607
 83543.513344  283.689851  4203.540708
 83813.387756  284.176673  4202.987800
 83422.627791  283.587413  4202.434881
 82960.082453  282.756690  4201.881953
 83496.537586  283.656437  4201.329014
 82861.227128  282.524359  4200.776066
 82518.322872  281.963536  4200.223108
 82795.613177  282.516414  4199.670139
 83601.775364  283.836426  4199.117161
 82754.008314  282.383760  4198.564173
 82922.688846  282.708285  4198.011175
 83132.359444  283.040746  4197.458167
 82429.930579  281.802110  4196.905149
 82650.129832  282.181599  4196.352121
 81893.398075  280.866814  4195.799084
 81943.323877  280.947419  4195.246036
 82500.275625  281.943544  4194.692978
 82270.354858  281.533682  4194.139910
 82526.581961  281.982680  4193.586833
 82382.303546  281.693692  4193.033745
 81668.806877  280.489694  4192.480648
 81584.956300  280.371661  4191.927540
 82293.685873  281.547518  4191.374423
 81672.401871  280.443776  4190.821296
 81442.471382  280.035355  4190.268158
 81963.165486  281.011292  4189.715011
 81755.653903  280.629419  4189.161854
 81316.745157  279.895353  4188.608687
 81450.191812  280.082631  4188.055510
 81595.006817  280.331221  4187.502323
 81328.994682  279.848570  4186.949126
 80874.829889  279.012289  4186.395919
 81501.267779  280.168460  4185.842702
 81353.499539  279.858739  4185.289475
 81242.823429  279.656593  4184.736239
 81537.793142  280.211427  4184.182992
 81426.207847  279.985293  4183.629735
 80694.251090  278.678064  4183.076469
 81305.925073  279.819604  4182.523192
 80679.630914  278.674949  4181.969906
 82282.204381  281.522441  4181.416610
 81255.291850  279.678601  4180.863303
 80669.272653  278.696842  4180.309987
 81042.550648  279.325404  4179.756661
 81374.245016  279.919341  4179.203325
 80621.735183  278.553717  4178.649979
 80141.625276  277.709607  4178.096622
 81167.587544  279.569645  4177.543256
 80645.054767  278.618356  4176.989881
 80025.998019  277.515491  4176.436495
 79743.612971  276.999500  4175.883099
 79848.520702  277.166666  4175.329693
 79151.242404  275.965759  4174.776277
 78962.551986  275.572221  4174.222852
 79156.423370  275.919714  4173.669416
 79466.635528  276.519388  4173.115970
 79744.861724  276.940431  4172.562515
 79688.024350  276.824576  4172.009049
 78762.585081  275.137566  4171.455574
 79053.913411  275.733837  4170.902089
 78821.883544  275.310722  4170.348593
 78738.937341  275.172696  4169.795088
 78319.144899  274.354651  4169.241573
 78272.893862  274.287159  4168.688048
 77995.129695  273.849154  4168.134513
 78910.878185  275.495619  4167.580968
 78488.740475  274.665815  4167.027413
 79388.351133  276.357276  4166.473848
 78675.469585  274.845608  4165.920273
 79474.224073  276.468743  4165.366688
 79070.734820  275.610121  4164.813094
 78417.882687  274.676948  4164.259489
 78297.190167  274.443458  4163.705874
 78869.127965  275.423177  4163.152250
 78825.132843  275.252010  4162.598615
 78545.382890  274.758051  4162.044971
 78812.118392  275.313149  4161.491316
 79347.667864  276.157216  4160.937652
 79632.581902  276.833264  4160.383978
 79098.559416  275.800481  4159.830294
 78843.418641  275.415732  4159.276599
 78935.627752  275.508834  4158.722895
 78683.718991  275.014449  4158.169181
 78834.257178  275.302477  4157.615457
 78405.264854  274.558311  4157.061723
 78556.165061  274.773662  4156.507979
 78638.890879  275.033811  4155.954225
 78168.270839  274.164920  4155.400462
 77508.083329  272.830398  4154.846688
 77196.705422  272.373552  4154.292904
 77685.295205  273.232995  4153.739111
 77521.921100  272.949106  4153.185307
 76870.322841  271.769430  4152.631494
 76868.768340  271.755372  4152.077670
 76931.450802  271.877198  4151.523837
 77726.416497  273.234428  4150.969993
 78080.040671  273.988776  4150.416140
 77559.152523  273.053825  4149.862277
 76098.339641  270.344246  4149.308404
 76678.396249  271.391841  4148.754520
 76728.398049  271.512255  4148.200627
 75307.502144  268.826199  4147.646724
 74260.366334  266.970671  4147.092811
 72296.730150  263.218278  4146.538888
 71586.369901  261.882215  4145.984956
 69585.310188  258.068992  4145.431013
 67968.804393  254.804945  4144.877060
 67397.589434  253.783624  4144.323097
 67890.963846  254.684073  4143.769125
 68510.126428  255.893185  4143.215142
 69939.341361  258.772707  4142.661150
 72128.830369  262.872375  4142.107147
 72889.674017  264.268287  4141.553135
 74152.776115  266.732579  4140.999112
 74156.426343  266.695244  4140.445080
 75867.463269  269.876102  4139.891038
 75293.198327  268.823175  4139.336986
 76309.979460  270.720065  4138.782923
 75734.602012  269.595002  4138.228851
 75587.313919  269.269836  4137.674769
 76093.262018  270.273270  4137.120677
 75561.190992  269.258686  4136.566575
 75728.932671  269.598769  4136.012464
 75882.640377  269.540986  4135.458342
 75916.086822  269.944927  4134.904210
 75708.120843  269.540593  4134.350068
 75768.676984  269.774937  4133.795917
 75264.592179  268.858786  4133.241755
 75262.424079  268.823802  4132.687584
 73983.638772  266.225740  4132.133402
 73447.322090  265.416914  4131.579211
 73697.978231  265.847269  4131.025009
 73002.693843  264.609262  4130.470798
 73422.644862  265.333189  4129.916577
 74161.767153  266.735407  4129.362345
 73821.428052  266.124380  4128.808104
 74119.187911  266.573739  4128.253853
 73697.807964  265.904611  4127.699592
 73991.937172  266.358178  4127.145321
 74656.729313  267.683668  4126.591040
 74237.896659  266.846271  4126.036749
 74500.666843  267.389869  4125.482449
 74509.656850  267.313366  4124.928138
 74119.189666  266.627349  4124.373817
 73588.101634  265.624803  4123.819486
 73837.175843  266.136037  4123.265146
 72164.475202  262.989435  4122.710795
 71076.366643  260.878413  4122.156435
 70515.696754  259.786643  4121.602064
 69355.776631  257.628792  4121.047684
 70424.556230  259.710874  4120.493294
 70306.618394  259.427767  4119.938893
 71984.458121  262.629166  4119.384483
 72124.492506  262.832167  4118.830063
 72627.574542  263.832637  4118.275633
 71866.607303  262.371794  4117.721193
 71972.677640  262.665634  4117.166743
