rms         snr           wv
331421.014791  572.237027  4516.690111
332107.276674  572.833574  4516.143657
331706.607240  572.493563  4515.597193
331001.280579  571.895165  4515.050719
330184.566102  571.230150  4514.504235
330087.331049  571.125749  4513.957741
329515.406467  570.614966  4513.411236
329300.013482  570.453083  4512.864721
330427.321153  571.427700  4512.318196
331048.467628  571.957974  4511.771661
331231.573817  572.123894  4511.225115
332886.929226  573.550465  4510.678559
333411.771507  574.017153  4510.131993
334380.054445  574.841747  4509.585417
332729.908135  573.442806  4509.038830
333637.091707  574.202176  4508.492234
333587.872265  574.161628  4507.945627
332974.644999  573.637718  4507.399009
333486.854097  574.073037  4506.852382
335213.427653  575.601164  4506.305744
334702.582541  575.157619  4505.759096
336950.407815  577.070762  4505.212438
334663.863855  575.109198  4504.665770
336867.633303  577.050757  4504.119091
335511.843575  575.865289  4503.572402
337235.553962  577.357949  4503.025703
335644.765582  575.937109  4502.478994
335829.748144  576.122042  4501.932275
335507.458077  575.836974  4501.385545
335971.954138  576.254119  4500.838805
335204.803274  575.529180  4500.292055
334699.249907  575.153947  4499.745294
336069.077254  576.351419  4499.198523
336320.554720  576.527666  4498.651742
336170.661704  576.448798  4498.104951
335797.409711  576.055523  4497.558150
336934.521328  577.090566  4497.011338
337318.545751  577.434649  4496.464516
336532.438635  576.770750  4495.917684
336012.304410  576.280366  4495.370842
335424.107419  575.765194  4494.823990
336063.982851  576.303569  4494.277127
336263.361621  576.487632  4493.730254
335871.458220  576.152019  4493.183371
335643.727696  575.931321  4492.636477
333746.557830  574.284263  4492.089573
332503.586900  573.234691  4491.542659
331274.982874  572.132600  4490.995735
332110.717418  572.889525  4490.448801
332041.883776  572.779636  4489.901856
331889.857047  572.700939  4489.354901
332951.876369  573.604983  4488.807936
333625.659355  574.161823  4488.260961
334430.236596  574.888918  4487.713976
334749.017939  575.164642  4487.166980
335707.530193  576.046395  4486.619974
337521.625667  577.588078  4486.072958
336356.319849  576.567829  4485.525931
336618.082269  576.802056  4484.978894
334296.560252  574.776463  4484.431847
334050.902589  574.565055  4483.884790
328270.447119  569.522752  4483.337723
324092.769412  565.858038  4482.790645
319666.876394  561.918847  4482.243557
316812.811110  559.342503  4481.696459
316236.582509  558.886513  4481.149351
318381.454547  560.800117  4480.602232
322222.353097  564.210175  4480.055104
324608.934046  566.313859  4479.507965
326387.723676  567.859522  4478.960815
328752.527379  569.935014  4478.413656
328951.118567  570.125725  4477.866486
329248.890703  570.321137  4477.319306
329343.818662  570.455100  4476.772116
329328.122762  570.460943  4476.224916
325785.985272  567.319976  4475.677705
323127.391703  564.982210  4475.130484
315605.303898  558.286376  4474.583253
301918.740214  545.917264  4474.036012
286904.712983  531.972597  4473.488760
271642.128025  517.417992  4472.941498
260941.880071  507.013376  4472.394226
255872.580520  501.656991  4471.846944
258493.186518  504.618205  4471.299652
266564.592680  512.539041  4470.752349
277644.799987  523.208883  4470.205036
290315.815583  535.214775  4469.657713
301140.171212  545.197046  4469.110379
308177.219363  551.641515  4468.563036
312543.704177  555.563826  4468.015682
315515.054493  558.264084  4467.468318
318290.616979  560.695854  4466.920943
321671.868499  563.734949  4466.373559
323823.773770  565.591437  4465.826164
327344.801756  568.710631  4465.278759
329486.950117  570.570648  4464.731344
332729.777591  573.423252  4464.183918
333825.319416  574.391143  4463.636483
335183.335914  575.542307  4463.089037
335808.453568  576.088278  4462.541580
336433.380466  576.648107  4461.994114
336488.622106  576.661990  4461.446637
337572.728255  577.634209  4460.899150
337371.373669  577.408662  4460.351653
337168.722874  577.312273  4459.804146
337823.045198  577.858054  4459.256628
337961.877581  577.984336  4458.709101
336827.272824  577.013340  4458.161563
337476.741403  577.577011  4457.614014
337473.542570  577.547762  4457.066456
337738.123605  577.754719  4456.518887
337727.751406  577.756394  4455.971308
337596.742808  577.604584  4455.423719
337441.749411  577.501242  4454.876120
334419.505042  574.832382  4454.328510
332157.433284  572.916275  4453.780890
330818.604485  571.767954  4453.233260
331247.037257  572.101231  4452.685620
332230.163149  572.985490  4452.137969
333223.849316  573.845399  4451.590308
334356.399952  574.824295  4451.042637
333833.913647  574.350317  4450.494956
331720.452669  572.536563  4449.947264
329504.158313  570.601531  4449.399563
324875.316371  566.511333  4448.851851
322017.747752  564.018403  4448.304128
322822.373541  564.668031  4447.756396
323457.492704  565.245036  4447.208653
326123.845640  567.633144  4446.660900
329738.933944  570.796379  4446.113137
334050.247034  574.573450  4445.565364
334834.047679  575.237405  4445.017580
333168.672916  573.798307  4444.469786
332557.685796  573.311644  4443.921982
331200.193444  572.078038  4443.374168
330835.175857  571.745703  4442.826344
331506.898200  572.356936  4442.278509
332147.303362  572.931131  4441.730664
332101.317184  572.881017  4441.182809
332974.585268  573.598767  4440.634943
330691.188217  571.570699  4440.087068
327907.915705  569.184512  4439.539182
325777.461416  567.300210  4438.991286
324228.251792  565.993549  4438.443379
324657.789125  566.328642  4437.895463
325175.842299  566.830908  4437.347536
327624.855623  568.945475  4436.799599
329685.033277  570.803920  4436.251651
329138.992529  570.255386  4435.703694
327741.134616  569.073062  4435.155726
326616.053257  568.085743  4434.607748
324100.459778  565.808761  4434.059760
322541.363016  564.426868  4433.511761
322199.427386  564.160439  4432.963753
323217.490014  565.028531  4432.415734
324305.171513  566.037772  4431.867705
325660.740107  567.191944  4431.319665
326722.824156  568.182983  4430.771616
327025.585369  568.435274  4430.223556
325890.285108  567.441882  4429.675486
323631.236497  565.415785  4429.127406
324352.688442  566.034378  4428.579315
324739.352675  566.369185  4428.031214
326157.555091  567.664899  4427.483103
327765.236683  569.083070  4426.934982
329791.181074  570.853030  4426.386851
330507.766456  571.507665  4425.838709
332408.411584  573.154433  4425.290557
332285.375266  573.005093  4424.742395
334865.053588  575.282674  4424.194223
334337.507504  574.817303  4423.646040
333246.733432  573.857087  4423.097847
334594.468090  575.067294  4422.549644
333779.432181  574.329871  4422.001431
332770.681600  573.445280  4421.453207
331507.123657  572.310487  4420.904973
330483.543304  571.480691  4420.356729
328236.512548  569.478525  4419.808475
324146.093217  565.916277  4419.260211
319304.065814  561.609796  4418.711936
314079.725672  556.930159  4418.163651
311054.691992  554.227261  4417.615356
307534.214563  551.025359  4417.067050
302791.615227  546.694868  4416.518735
303829.496309  547.627844  4415.970409
305322.622730  549.039300  4415.422073
310629.890937  553.823988  4414.873727
315451.705873  558.162262  4414.325370
320180.362592  562.364854  4413.777003
324022.993534  565.783341  4413.228626
327045.729649  568.421454  4412.680239
329463.107214  570.566702  4412.131842
330109.856094  571.119975  4411.583434
328842.915694  570.090415  4411.035016
329657.416371  570.757317  4410.486588
329943.084747  571.030037  4409.938149
331207.139904  572.090719  4409.389701
331255.556867  572.133078  4408.841242
329945.294905  570.964947  4408.292773
331564.578240  572.385778  4407.744294
329420.197130  570.516779  4407.195804
329083.492999  570.261841  4406.647304
330266.350285  571.267119  4406.098794
330232.716218  571.254894  4405.550274
330582.792980  571.520914  4405.001743
330613.764799  571.579655  4404.453203
331054.114790  571.943457  4403.904652
329511.920815  570.646249  4403.356091
330582.881158  571.560245  4402.807519
329947.227033  571.020548  4402.258938
331170.258251  572.070799  4401.710346
329036.070358  570.159863  4401.161744
332686.581853  573.421584  4400.613131
329935.408186  570.975625  4400.064509
330029.189534  571.110706  4399.515876
328202.764631  569.451159  4398.967233
326894.473746  568.354351  4398.418580
325090.611162  566.746797  4397.869916
322370.641518  564.297813  4397.321242
322121.673917  564.110033  4396.772559
320694.403442  562.877907  4396.223864
323426.294612  565.246949  4395.675160
323788.861517  565.566954  4395.126445
325559.579523  567.128607  4394.577720
325761.973205  567.311435  4394.028985
325393.745914  567.020462  4393.480240
323606.530615  565.466377  4392.931484
322285.450637  564.256994  4392.382719
319945.221081  562.208932  4391.833943
315120.525803  557.903111  4391.285156
308221.970913  551.649102  4390.736360
298093.202406  542.387389  4390.187553
286540.973124  531.653138  4389.638736
275924.813914  521.561150  4389.089909
272722.423120  518.501541  4388.541072
274643.112237  520.387568  4387.992224
282780.225902  528.091960  4387.443366
294335.865039  538.925591  4386.894498
304594.701457  548.360451  4386.345620
312856.536306  555.846769  4385.796731
320498.304854  562.673974  4385.247832
321702.512831  563.770314  4384.698923
322632.355259  564.615281  4384.150004
324068.702629  565.845966  4383.601074
325971.319996  567.527769  4383.052135
324499.674397  566.253387  4382.503185
325343.982611  566.975139  4381.954224
322491.848058  564.485444  4381.405254
321118.466750  563.250876  4380.856273
319145.164290  561.472216  4380.307283
317186.295857  559.724743  4379.758281
316926.980691  559.504751  4379.209270
316583.939954  559.188059  4378.660248
319227.966082  561.551263  4378.111217
320198.301110  562.412679  4377.562175
322828.464204  564.757129  4377.013122
323838.756004  565.654875  4376.464060
323150.727398  565.065511  4375.914987
321506.274312  563.602857  4375.365904
319767.997632  562.067874  4374.816811
317560.879694  560.027946  4374.267707
315318.931700  558.059325  4373.718594
313555.347251  556.484529  4373.169470
312305.967939  555.366845  4372.620336
314095.567570  556.977866  4372.071191
314785.337932  557.603427  4371.522037
315061.928898  557.836702  4370.972872
316157.698481  558.774721  4370.423697
315916.692150  558.611704  4369.874512
314194.236313  557.085283  4369.325316
308589.149548  552.014542  4368.776110
307774.652846  551.279994  4368.226894
306267.737041  549.858011  4367.677668
304881.748622  548.667379  4367.128432
307388.436922  550.951819  4366.579185
309700.273990  552.990348  4366.029928
311764.439404  554.853325  4365.480661
316869.307824  559.497050  4364.931384
318620.463806  561.048862  4364.382096
317836.632017  560.335559  4363.832798
317957.697403  560.410621  4363.283490
316329.825287  559.001461  4362.734172
316171.846493  558.833641  4362.184843
315139.872985  557.913080  4361.635505
316880.912632  559.260183  4361.086156
315121.902603  557.886037  4360.536796
315104.282191  557.854236  4359.987427
315623.171784  558.335381  4359.438047
315924.895872  558.580381  4358.888657
315776.388179  558.451398  4358.339257
315862.735256  558.518583  4357.789847
314383.042531  557.241101  4357.240426
313707.032834  556.587309  4356.690995
311243.636617  554.389323  4356.141554
309882.343048  553.190876  4355.592103
308267.907411  551.680197  4355.042642
307429.368015  550.960372  4354.493170
305179.005764  548.928073  4353.943688
300539.017901  544.657530  4353.394196
295890.895335  540.384758  4352.844693
291669.552319  536.477958  4352.295180
286516.317180  531.723263  4351.745658
281062.333990  526.536836  4351.196124
278130.233369  523.763467  4350.646581
276259.272064  521.822244  4350.097027
275011.241528  520.754887  4349.547464
274245.030762  520.017611  4348.997890
274854.049508  520.598686  4348.448305
274957.578986  520.686125  4347.898711
272541.596079  518.359906  4347.349106
269695.165340  515.579165  4346.799491
268669.501255  514.596683  4346.249866
266120.962916  512.142029  4345.700230
262653.432476  508.761095  4345.150585
257350.680493  503.518675  4344.600929
249618.833810  495.769993  4344.051262
238529.094861  484.520952  4343.501586
227265.661366  472.731772  4342.951899
212091.520604  456.425508  4342.402203
201278.393398  444.389201  4341.852495
195278.917520  437.385270  4341.302778
195310.932103  437.721684  4340.753051
202138.351139  445.398156  4340.203313
212846.545708  457.249124  4339.653565
224942.339291  470.283845  4339.103807
237615.559451  483.548813  4338.554038
248830.283198  494.968537  4338.004259
257753.282924  503.933317  4337.454470
265747.022870  511.781737  4336.904671
272672.031138  518.462883  4336.354862
278794.092734  524.421725  4335.805042
283190.720072  528.564061  4335.255212
284916.602942  530.155950  4334.705372
285682.066421  530.873113  4334.155522
285780.594676  530.986932  4333.605661
289010.143258  534.034897  4333.055791
290313.108187  535.262566  4332.505910
293570.505744  538.284082  4331.956018
294353.961628  539.042173  4331.406117
298399.036312  542.738797  4330.856205
298905.162439  543.194506  4330.306283
299385.847113  543.672184  4329.756351
299703.732463  543.954441  4329.206409
299557.533701  543.857254  4328.656456
298155.919669  542.535026  4328.106493
298900.835621  543.220825  4327.556520
299636.864868  543.878604  4327.006537
299284.882668  543.574583  4326.456543
301173.364967  545.274989  4325.906539
302894.440761  546.847244  4325.356525
304687.993032  548.514213  4324.806501
305867.650143  549.600361  4324.256467
306110.762029  549.813022  4323.706422
306460.059129  550.071457  4323.156367
305157.804767  548.952171  4322.606302
301326.804479  545.450521  4322.056226
297965.785484  542.373376  4321.506141
294136.705785  538.817724  4320.956045
291138.061103  535.986209  4320.405939
289229.140771  534.221117  4319.855822
288370.811844  533.397996  4319.305696
286866.344741  532.010826  4318.755559
286808.310473  531.978475  4318.205412
289001.859351  534.038667  4317.655255
291099.872394  535.937777  4317.105087
293144.909234  537.884127  4316.554910
297326.243282  541.766335  4316.004722
299446.003201  543.728899  4315.454523
300787.423337  544.910924  4314.904315
301535.497274  545.622641  4314.354096
301304.351980  545.453845  4313.803868
302619.694902  546.661397  4313.253628
303109.872019  547.052274  4312.703379
302164.952539  546.192739  4312.153120
301507.596038  545.569291  4311.602850
300817.518276  545.005931  4311.052570
302062.844515  546.102957  4310.502279
301183.802629  545.237063  4309.951979
301626.989476  545.689203  4309.401668
301199.382425  545.291569  4308.851347
302354.017620  546.405182  4308.301016
301138.323893  545.250551  4307.750675
302883.232996  546.875270  4307.200323
301233.813220  545.315809  4306.649961
299924.648389  544.211066  4306.099589
296088.220561  540.649890  4305.549207
294955.811559  539.576400  4304.998814
293864.931431  538.613316  4304.448411
295552.112068  540.127378  4303.897998
297113.638967  541.545465  4303.347575
299537.399916  543.804650  4302.797141
302186.568418  546.242955  4302.246698
303349.399582  547.305194  4301.696244
304426.554011  548.267436  4301.145779
304374.873793  548.258902  4300.595305
305000.435355  548.797625  4300.044820
305806.732603  549.540822  4299.494325
303736.725294  547.633698  4298.943820
303037.005424  547.021994  4298.393305
301959.301740  546.053012  4297.842779
300249.868145  544.450786  4297.292244
298120.641137  542.499778  4296.741698
297019.348371  541.468361  4296.191141
295462.450736  540.023923  4295.640575
295581.150014  540.142870  4295.089998
296834.041421  541.315091  4294.539411
296091.695847  540.617353  4293.988814
296352.306552  540.847469  4293.438206
295561.161966  540.160140  4292.887589
295102.371882  539.729470  4292.336961
293072.309108  537.840766  4291.786323
293559.180945  538.300132  4291.235674
294424.067912  539.086525  4290.685016
294512.528303  539.139457  4290.134347
295482.049808  540.032427  4289.583668
295112.967830  539.678078  4289.032978
295258.306665  539.830110  4288.482279
293373.244652  538.100707  4287.931569
291271.946250  536.169447  4287.380849
286919.704766  532.067585  4286.830119
284159.077174  529.437812  4286.279379
283348.534414  528.736081  4285.728628
281790.554651  527.246340  4285.177867
283240.539333  528.613877  4284.627096
285365.798692  530.664199  4284.076314
288920.569609  533.929519  4283.525523
289987.734347  534.979809  4282.974721
290499.355645  535.407388  4282.423909
293852.046609  538.557271  4281.873087
293649.153493  538.351264  4281.322254
295648.418557  540.244640  4280.771411
294379.140789  539.063771  4280.220558
292183.085037  536.988300  4279.669695
289619.344508  534.629599  4279.118822
285027.443542  530.265557  4278.567938
280129.371387  525.626695  4278.017044
278378.873714  524.022136  4277.466140
277960.966451  523.571845  4276.915226
278690.808636  524.270089  4276.364301
280867.988381  526.357689  4275.813366
284263.104764  529.573153  4275.262421
286976.829921  532.087238  4274.711466
289127.741930  534.161792  4274.160500
291708.074579  536.615962  4273.609524
292968.296063  537.751391  4273.058538
294529.785104  539.125165  4272.507542
294628.811707  539.277989  4271.956536
294066.410839  538.762404  4271.405519
294217.774275  538.863519  4270.854492
292232.456910  537.077699  4270.303455
290989.113987  535.870396  4269.752408
286154.328478  531.365071  4269.201350
281653.750491  527.105016  4268.650282
279621.727185  525.137512  4268.099204
280060.649094  525.611893  4267.548116
280234.824807  525.780027  4266.997017
284679.584849  529.988908  4266.445908
286627.630670  531.806869  4265.894789
289487.356337  534.516743  4265.343660
290186.216736  535.162202  4264.792521
290483.428323  535.414597  4264.241371
292585.583868  537.377490  4263.690211
291033.307539  535.942264  4263.139041
291309.571274  536.212335  4262.587860
290675.724947  535.599464  4262.036670
290311.396787  535.260835  4261.485469
290317.505735  535.270667  4260.934258
289293.611374  534.318418  4260.383037
289333.266780  534.369586  4259.831805
288548.774095  533.569544  4259.280563
288260.005196  533.372979  4258.729311
288135.106323  533.263445  4258.178049
287761.028417  532.849344  4257.626776
286757.114821  531.926387  4257.075494
285043.634028  530.298850  4256.524201
280654.973109  526.192022  4255.972898
275901.425238  521.597199  4255.421584
272791.371214  518.645235  4254.870261
271213.578251  517.157549  4254.318927
274437.047033  520.234112  4253.767583
277377.859997  523.075325  4253.216228
279846.366953  525.410779  4252.664864
282979.720819  528.414354  4252.113489
284437.067353  529.804286  4251.562104
285571.504065  530.830812  4251.010709
285951.902500  531.209089  4250.459303
285558.314177  530.817006  4249.907887
284856.321494  530.200590  4249.356462
285457.471369  530.717739  4248.805025
285683.081067  530.944772  4248.253579
284647.267868  529.937067  4247.702122
284706.772324  529.984930  4247.150655
284922.770301  530.187626  4246.599178
285899.996370  531.134032  4246.047691
284398.928067  529.678996  4245.496193
283062.076285  528.456692  4244.944686
281434.672062  526.931654  4244.393168
278842.579103  524.475706  4243.841639
274268.491478  520.031395  4243.290101
272043.705744  517.900279  4242.738552
271138.206441  517.073379  4242.186993
272703.718069  518.542574  4241.635424
275404.848651  521.137868  4241.083845
276055.418731  521.765306  4240.532255
278100.569213  523.780123  4239.980655
277693.730198  523.332993  4239.429045
276993.934233  522.679244  4238.877425
274521.136826  520.310503  4238.325794
273392.848188  519.225398  4237.774153
273376.696058  519.267283  4237.222502
274959.452747  520.758058  4236.670841
277159.039820  522.896772  4236.119169
277960.658307  523.610974  4235.567488
280069.919881  525.615630  4235.015796
280102.776957  525.642735  4234.464094
279662.898820  525.222026  4233.912381
279439.157472  525.059015  4233.360658
279326.796063  524.933996  4232.808926
278909.747333  524.425685  4232.257182
278777.366602  524.472834  4231.705429
278674.504373  524.273037  4231.153665
278272.844687  523.950185  4230.601892
276925.280120  522.643320  4230.050108
276496.488629  522.194970  4229.498313
274917.014155  520.718101  4228.946509
274099.157457  519.926588  4228.394694
273459.822497  519.340447  4227.842869
275340.351131  521.084010  4227.291034
276264.854455  522.027678  4226.739189
276826.982980  522.471536  4226.187333
278149.068547  523.805618  4225.635467
276767.332108  522.489599  4225.083591
277580.698099  523.264962  4224.531704
276819.261251  522.584789  4223.979808
276202.647535  521.956949  4223.427901
274930.393068  520.720628  4222.875984
273942.022090  519.816287  4222.324057
273226.559444  519.081872  4221.772119
272694.957497  518.583893  4221.220171
272245.445362  518.178728  4220.668213
272586.021845  518.438916  4220.116245
272848.019428  518.722594  4219.564267
273164.475991  519.030314  4219.012278
274082.130969  519.913184  4218.460279
274102.509135  519.940123  4217.908270
272416.298171  518.325868  4217.356251
274225.510476  520.063061  4216.804221
273436.214578  519.307041  4216.252181
273629.334253  519.473859  4215.700131
272874.851477  518.765591  4215.148071
272792.048238  518.677659  4214.596000
271499.393995  517.429015  4214.043920
269381.628974  515.379803  4213.491829
269876.018683  515.820315  4212.939728
269792.221722  515.776662  4212.387616
271661.250279  517.579920  4211.835494
269671.795703  515.679529  4211.283362
270533.599197  516.522153  4210.731220
269809.494691  515.787718  4210.179068
268739.974314  514.764585  4209.626905
268683.855517  514.671710  4209.074733
268032.721108  514.089282  4208.522549
267000.547376  513.071920  4207.970356
267019.662904  513.074264  4207.418153
266542.335117  512.584064  4206.865939
267234.961804  513.271130  4206.313715
265888.203376  511.975185  4205.761481
267697.835544  513.821528  4205.209236
266268.494747  512.286523  4204.656981
266946.841078  513.009305  4204.104717
267139.990966  513.249374  4203.552441
266684.379066  512.814197  4203.000156
265977.630356  512.042610  4202.447860
263822.614133  509.950117  4201.895555
262311.932199  508.436722  4201.343239
260899.474888  507.110543  4200.790912
260822.284466  507.006698  4200.238576
261255.998756  507.457081  4199.686229
261465.633952  507.682762  4199.133872
261695.083917  507.858736  4198.581505
261065.500591  507.334758  4198.029127
261003.005435  507.223291  4197.476740
261172.383851  507.337017  4196.924342
261163.148916  507.329948  4196.371933
261046.097133  507.258317  4195.819515
261255.664510  507.479450  4195.267086
262517.681479  508.710554  4194.714648
262086.072503  508.247818  4194.162198
260429.894014  506.598881  4193.609739
260127.964120  506.332677  4193.057270
259626.743471  505.849004  4192.504790
256568.363295  502.740051  4191.952300
254521.815121  500.780823  4191.399800
252596.686872  498.871232  4190.847289
252720.449850  498.965559  4190.294768
253603.093389  499.902990  4189.742237
254865.216700  501.135934  4189.189696
254877.365308  501.131114  4188.637145
256553.609825  502.816456  4188.084583
254190.402605  500.420470  4187.532011
252550.611657  498.823517  4186.979429
251912.005752  498.216539  4186.426837
251844.183835  498.099385  4185.874234
252894.530307  499.178783  4185.321622
255560.494895  501.831236  4184.768999
256481.037816  502.744114  4184.216365
258123.409243  504.372939  4183.663722
257387.922750  503.653149  4183.111068
257738.507750  503.954854  4182.558404
256424.413536  502.688691  4182.005730
255123.512825  501.399067  4181.453046
254325.942283  500.618820  4180.900351
254318.477802  500.620961  4180.347646
253990.406323  500.288025  4179.794931
253152.867387  499.454963  4179.242206
253575.283538  499.848133  4178.689470
251395.336783  497.667987  4178.136724
251072.924083  497.353266  4177.583968
250286.175795  496.569114  4177.031202
250671.130064  496.940400  4176.478426
249044.628117  495.253043  4175.925639
250561.237516  496.822288  4175.372842
250472.098594  496.733704  4174.820035
251330.498886  497.598972  4174.267217
251145.113301  497.397824  4173.714390
250789.934030  497.052230  4173.161552
250373.784692  496.636032  4172.608704
249304.265578  495.580228  4172.055846
247811.988843  494.062845  4171.502977
245192.282912  491.420912  4170.950098
243653.629449  489.818586  4170.397209
243562.224944  489.767268  4169.844310
243507.305230  489.665146  4169.291400
243773.023240  490.001859  4168.738481
244625.946437  490.866827  4168.185551
246111.286027  492.345900  4167.632610
246671.618616  492.912809  4167.079660
246059.293016  492.272546  4166.526699
246394.878769  492.624122  4165.973729
245871.128387  492.075843  4165.420747
246453.030116  492.696801  4164.867756
246491.138604  492.721235  4164.314755
246758.881925  492.972451  4163.761743
249244.498718  495.537559  4163.208721
248471.221115  494.773389  4162.655688
248742.270565  494.998094  4162.102646
249255.396014  495.548849  4161.549593
249133.238155  495.404227  4160.996530
250039.013228  496.309045  4160.443457
250070.678153  496.303568  4159.890374
248269.968955  494.584377  4159.337280
248559.783090  494.863025  4158.784176
246629.245335  492.858365  4158.231062
245700.642345  491.885085  4157.677938
244882.576602  491.114517  4157.124803
244291.444505  490.519822  4156.571658
242454.017635  488.606163  4156.018503
239526.087882  485.616788  4155.465338
238207.154885  484.287719  4154.912162
235290.611189  481.229353  4154.358977
235284.906724  481.215955  4153.805781
237395.500367  483.440776  4153.252574
239347.902192  485.425131  4152.699358
239804.540314  485.856775  4152.146131
243268.817003  489.473704  4151.592894
242501.240281  488.687179  4151.039647
242459.937343  488.651085  4150.486390
242929.540137  489.111791  4149.933122
243119.501751  489.290768  4149.379845
242739.198172  488.912960  4148.826556
240785.396281  486.894977  4148.273258
237130.916710  483.176378  4147.719950
233047.006253  478.956512  4147.166631
227298.508058  472.879146  4146.613302
219981.311628  465.110548  4146.059963
212067.126506  456.501691  4145.506613
207527.440677  451.511858  4144.953254
205308.204151  449.093974  4144.399884
207515.592176  451.480250  4143.846504
213309.577566  457.907664  4143.293113
218836.710371  463.833144  4142.739713
224432.341138  469.864544  4142.186302
229402.494669  475.131208  4141.632881
233035.277446  478.909986  4141.079449
232389.468401  478.175025  4140.526008
234557.016301  480.468350  4139.972556
234426.456219  480.363906  4139.419094
235343.750356  481.342051  4138.865622
236004.013949  482.027533  4138.312140
236473.040204  482.521091  4137.758647
235565.395044  481.479262  4137.205144
238357.121659  484.408170  4136.651631
238598.866647  484.646907  4136.098107
236727.083368  482.756660  4135.544574
234426.844326  480.321236  4134.991030
233015.473435  478.900914  4134.437476
230605.727434  476.348024  4133.883912
229030.018184  474.716373  4133.330337
230634.483718  476.365647  4132.776752
231356.138805  477.135249  4132.223157
232566.316423  478.406413  4131.669552
234229.022929  480.168714  4131.115937
233603.934496  479.481614  4130.562311
234390.443235  480.330507  4130.008675
234145.232448  480.082042  4129.455029
235041.994586  481.035902  4128.901373
234353.846882  480.292688  4128.347706
235863.367687  481.911151  4127.794029
235448.388038  481.450573  4127.240342
235077.580378  480.992649  4126.686645
235519.965243  481.547029  4126.132937
235183.558411  481.192679  4125.579219
233559.048003  479.484868  4125.025491
232721.195932  478.605628  4124.471753
229748.512751  475.468619  4123.918005
224438.087477  469.858894  4123.364246
217457.421041  462.404098  4122.810477
209941.355020  454.174311  4122.256698
203513.252720  447.041456  4121.702909
200953.547961  444.162320  4121.149109
201105.520157  444.353768  4120.595299
205653.836732  449.418078  4120.041479
210659.331482  454.926139  4119.487649
218104.019703  463.022852  4118.933808
220240.006808  465.367912  4118.379957
220706.902014  465.916791  4117.826096
221678.725413  466.961000  4117.272225
221084.593877  466.269302  4116.718344
219906.690400  465.023828  4116.164452
222239.361240  467.565744  4115.610550
222956.029780  468.293118  4115.056638
222403.151666  467.679108  4114.502715
222949.384173  468.305837  4113.948783
220534.524437  465.704130  4113.394840
217394.970153  462.346292  4112.840887
215865.855090  460.647647  4112.286924
215016.306261  459.773302  4111.732950
214716.236661  459.427677  4111.178966
214496.348347  459.156459  4110.624972
213914.852775  458.517525  4110.070968
214094.940899  458.722394  4109.516953
212334.708224  456.845193  4108.962929
211276.306231  455.661911  4108.408894
207654.689361  451.671334  4107.854849
202600.404467  446.040787  4107.300793
197178.542539  439.959185  4106.746728
190419.090894  432.209820  4106.192652
183352.342739  423.979669  4105.638566
176366.630258  415.627328  4105.084469
167939.478958  405.373744  4104.530363
157970.887143  392.884933  4103.976246
149910.228121  382.501638  4103.422119
142643.665834  372.852490  4102.867982
140053.021026  369.404868  4102.313834
142845.985403  373.124781  4101.759676
149373.792628  381.791420  4101.205509
158690.973779  393.838426  4100.651330
167412.873849  404.760241  4100.097142
174914.898787  413.891407  4099.542943
179384.394412  419.250577  4098.988734
183643.211517  424.290554  4098.434515
187316.495985  428.602951  4097.880286
191703.709743  433.666211  4097.326046
196284.729893  438.962558  4096.771797
201414.939501  444.761061  4096.217537
205232.011451  448.948401  4095.663266
208592.309134  452.768618  4095.108986
210446.389821  454.786009  4094.554695
213109.941961  457.684167  4094.000394
213078.362859  457.702562  4093.446083
215305.909176  460.041748  4092.891762
215756.755058  460.595069  4092.337430
216120.566315  460.988375  4091.783088
212089.552621  456.577381  4091.228736
206775.595824  450.718552  4090.674374
203440.492296  447.060310  4090.120001
202315.217031  445.712138  4089.565618
202858.522145  446.303815  4089.011225
205588.157221  449.467423  4088.456822
208959.199353  453.128357  4087.902408
212325.088097  456.859215  4087.347985
214347.900037  459.067167  4086.793551
214501.595639  459.205026  4086.239106
212643.801238  457.146205  4085.684652
212893.805356  457.472784  4085.130187
212919.989535  457.474993  4084.575713
214811.264551  459.484016  4084.021227
216795.877077  461.695936  4083.466732
217987.892539  462.966845  4082.912226
218940.857734  463.981228  4082.357711
219251.251811  464.326758  4081.803185
217851.975574  462.836007  4081.248648
218079.153697  463.073735  4080.694102
218327.744705  463.361506  4080.139545
217395.122417  462.302559  4079.584978
216485.178150  461.411671  4079.030401
215263.049174  459.957064  4078.475813
212368.154015  456.865172  4077.921216
208916.295885  453.106133  4077.366608
205697.519637  449.527744  4076.811990
206283.963430  450.189663  4076.257361
206526.314504  450.419167  4075.702723
208974.115716  453.193146  4075.148074
210047.350076  454.349588  4074.593415
207645.272737  451.681609  4074.038746
205695.887355  449.539564  4073.484066
202681.954560  446.165962  4072.929376
200265.581411  443.444583  4072.374676
198152.365197  441.051850  4071.819966
196446.699954  439.086805  4071.265246
196144.216785  438.790913  4070.710515
198940.037244  441.902717  4070.155774
201589.928659  444.882128  4069.601023
205388.087389  449.209300  4069.046262
211646.958347  456.015521  4068.491490
214705.954830  459.405041  4067.936708
218843.337250  463.914717  4067.381916
218808.539658  463.653027  4066.827114
218656.159038  463.715512  4066.272301
218523.930144  463.567853  4065.717479
217261.569480  462.164817  4065.162646
216806.086609  461.688837  4064.607802
215696.451853  460.480858  4064.052949
