rms         snr           wv
443444.135012  663.648961  4503.467388
444206.130044  664.232276  4502.921408
444779.766414  664.662497  4502.375417
445723.596481  665.375459  4501.829416
445701.088651  665.388490  4501.283405
448296.503458  667.324941  4500.737384
446087.953656  665.619274  4500.191352
447621.850628  666.787681  4499.645309
448458.248566  667.418705  4499.099257
448251.748528  667.241363  4498.553194
448318.693986  667.278852  4498.007121
448036.333998  667.085468  4497.461037
447925.893252  667.034055  4496.914943
447407.820178  666.629165  4496.368839
447485.432873  666.684119  4495.822725
448191.848553  667.216086  4495.276600
447577.513619  666.739007  4494.730465
447575.166401  666.764885  4494.184319
448693.536694  667.580989  4493.638163
448232.657420  667.256920  4493.091997
448202.283510  667.204169  4492.545821
446893.275857  666.241555  4491.999634
445938.342807  665.507342  4491.453437
448055.919751  667.117735  4490.907229
447105.735474  666.419222  4490.361011
447886.084694  667.022159  4489.814783
448316.002091  667.290209  4489.268545
447304.526048  666.566561  4488.722296
447946.537072  667.025355  4488.176037
447522.935587  666.722645  4487.629767
447685.737664  666.833774  4487.083488
448084.732951  667.155887  4486.537197
448223.259003  667.260406  4485.990897
448004.517879  667.066909  4485.444586
445238.969087  665.029494  4484.898265
443548.283930  663.739746  4484.351934
439128.187297  660.400297  4483.805592
433830.907434  656.351430  4483.259240
427011.227736  651.144955  4482.712878
421942.818891  647.243148  4482.166505
418901.629590  644.906607  4481.620122
419350.216701  645.242819  4481.073728
421154.194038  646.666997  4480.527325
425661.976730  650.108846  4479.980911
431239.865076  654.390781  4479.434486
435670.302099  657.788027  4478.888052
440618.114275  661.518966  4478.341606
440333.612478  661.306690  4477.795151
441461.620023  662.149229  4477.248685
438467.230727  659.913758  4476.702209
435148.138798  657.358019  4476.155723
431054.170183  654.261605  4475.609226
424675.162993  649.336229  4475.062719
417021.990589  643.430759  4474.516202
403320.209237  632.717427  4473.969674
388862.579753  621.206588  4473.423136
374182.850495  609.263898  4472.876588
361474.121665  598.775963  4472.330029
355089.337627  593.385864  4471.783460
353481.194134  592.021284  4471.236881
357459.895578  595.370644  4470.690292
368060.778192  604.215704  4470.143692
379613.435716  613.682292  4469.597081
395137.304696  626.245467  4469.050461
408314.160778  636.619068  4468.503830
419179.454598  645.104390  4467.957188
427503.917640  651.538305  4467.410537
433226.376027  655.949860  4466.863875
437504.756301  659.196556  4466.317203
439733.874372  660.877551  4465.770520
441598.888337  662.273004  4465.223827
444350.162353  664.364784  4464.677124
444724.916333  664.593498  4464.130410
445945.338149  665.547298  4463.583686
444513.899726  664.469710  4463.036952
447974.973081  667.054163  4462.490208
450181.024307  668.704281  4461.943453
450327.212114  668.827831  4461.396688
449604.984740  668.267344  4460.849912
450204.853761  668.737560  4460.303126
449696.840621  668.360183  4459.756330
452042.528876  670.073304  4459.209523
452805.205297  670.560180  4458.662707
451429.525466  669.612710  4458.115879
451734.251781  669.876112  4457.569042
452265.591674  670.284096  4457.022194
454140.152432  671.670425  4456.475336
453070.421111  670.847256  4455.928467
454346.045223  671.821381  4455.381588
453508.592655  671.186993  4454.834699
454735.516695  672.088623  4454.287800
454309.909661  671.789110  4453.740890
453410.583682  671.135890  4453.193970
453705.963766  671.341844  4452.647039
453000.752178  670.816883  4452.100099
452241.142342  670.216265  4451.553148
453005.920045  670.803790  4451.006186
454697.588635  672.083792  4450.459214
454008.583237  671.549664  4449.912232
454345.638105  671.792965  4449.365240
452623.999055  670.543504  4448.818237
454916.324841  672.242333  4448.271224
453780.753881  671.402589  4447.724200
453352.289004  671.075437  4447.177167
454730.977118  672.114603  4446.630123
455942.069723  672.996434  4446.083068
456442.427312  673.368726  4445.536003
457080.324033  673.825293  4444.988928
458713.496319  675.043458  4444.441843
457345.799946  674.035671  4443.894747
458495.940092  674.871375  4443.347641
459235.802139  675.406723  4442.800525
458341.249170  674.756640  4442.253398
458924.770902  675.198396  4441.706261
457563.323169  674.174289  4441.159114
456595.870731  673.472036  4440.611956
456347.369341  673.292209  4440.064788
452166.562999  670.176881  4439.517610
449207.054106  667.975917  4438.970421
447994.885926  667.041664  4438.423222
447156.776215  666.425453  4437.876013
448959.926262  667.778764  4437.328793
448996.604134  667.786851  4436.781563
450160.011495  668.676304  4436.234323
453283.719753  670.996312  4435.687072
455351.633162  672.538463  4435.139811
456319.384134  673.263420  4434.592540
456391.557066  673.333540  4434.045258
457084.930563  673.813628  4433.497966
456944.909607  673.719191  4432.950664
455818.028238  672.896391  4432.403351
457950.742737  674.483265  4431.856028
457684.108242  674.271593  4431.308695
457059.196360  673.807160  4430.761351
457894.660721  674.448990  4430.213997
457379.784646  674.046849  4429.666633
457552.253884  674.158162  4429.119259
460080.105313  676.068086  4428.571874
457466.267492  674.107315  4428.024478
458685.616370  675.022971  4427.477073
459389.081353  675.549860  4426.929657
457870.856216  674.397616  4426.382231
458955.962570  675.222483  4425.834794
459361.061008  675.529540  4425.287347
459972.637972  675.981476  4424.739890
460581.562611  676.442114  4424.192423
460344.673915  676.276241  4423.644945
460287.706446  676.222215  4423.097456
459587.284783  675.675157  4422.549958
458663.688571  675.008086  4422.002449
459118.959636  675.348570  4421.454930
457302.682027  674.004894  4420.907400
457765.855416  674.371045  4420.359861
457139.821049  673.882495  4419.812310
457742.287853  674.330483  4419.264750
457273.053638  673.957341  4418.717179
456487.204412  673.394461  4418.169598
457423.730841  674.080785  4417.622006
457210.145253  673.949217  4417.074405
456011.981945  673.033980  4416.526792
457207.167439  673.917771  4415.979170
457490.210109  674.134823  4415.431537
457311.385873  674.018555  4414.883894
457177.138034  673.897038  4414.336241
458290.178122  674.685680  4413.788577
458660.585407  675.005146  4413.240903
459527.182193  675.690439  4412.693218
460322.849227  676.231921  4412.145523
457988.726564  674.506572  4411.597818
460276.749782  676.201026  4411.050103
459887.280611  675.916129  4410.502377
460075.389087  676.062111  4409.954641
461312.423767  676.967139  4409.406895
459464.676860  675.611125  4408.859138
461924.480581  677.426890  4408.311371
461514.168636  677.054766  4407.763593
460718.349464  676.514988  4407.215806
460629.108842  676.449592  4406.668008
460109.467874  676.085173  4406.120199
461121.427078  676.836000  4405.572381
459335.829138  675.481946  4405.024552
460890.341255  676.639149  4404.476712
459754.080782  675.831058  4403.928863
458572.047206  674.944592  4403.381003
459274.692798  675.458635  4402.833132
459003.498155  675.262482  4402.285251
457919.338953  674.466873  4401.737360
459023.433295  675.258101  4401.189459
458419.299682  674.786958  4400.641547
459538.691087  675.642773  4400.093625
457990.627410  674.482571  4399.545693
457740.887038  674.311397  4398.997750
458187.851883  674.671814  4398.449798
457834.178318  674.403533  4397.901834
457833.651798  674.379522  4397.353861
455940.666168  672.988123  4396.805877
454762.904328  672.107552  4396.257882
454223.650070  671.710358  4395.709878
452683.012872  670.558848  4395.161863
452124.167560  670.127835  4394.613837
451303.849401  669.514988  4394.065802
450093.227269  668.625941  4393.517756
448584.159326  667.495438  4392.969700
442970.969061  663.313219  4392.421633
440145.661330  661.150005  4391.873556
433773.958320  656.331051  4391.325469
424791.208032  649.459327  4390.777371
413826.187688  640.928268  4390.229263
403877.977083  633.141265  4389.681145
393765.871508  625.098816  4389.133017
388043.725758  620.510790  4388.584878
387429.701852  620.021708  4388.036729
391202.343992  623.044386  4387.488569
399335.243161  629.532132  4386.940399
410807.298618  638.578209  4386.392219
421166.211143  646.610966  4385.844028
430573.145188  653.883789  4385.295827
435759.646766  657.845378  4384.747616
442321.767607  662.798474  4384.199395
443925.381413  664.022930  4383.651163
446749.195422  666.139460  4383.102921
447643.379301  666.776068  4382.554668
447915.106738  667.021643  4382.006405
447859.985805  666.948569  4381.458132
451481.402038  669.657767  4380.909849
451107.868773  669.382285  4380.361555
452449.858281  670.393980  4379.813251
452144.334581  670.172482  4379.264936
453274.858356  670.986390  4378.716612
453015.686056  670.804079  4378.168276
453310.962442  671.011657  4377.619931
452428.745460  670.366088  4377.071575
451868.243647  669.965078  4376.523209
452292.849810  670.283708  4375.974833
451293.615074  669.553540  4375.426446
452783.076538  670.630421  4374.878049
450361.071546  668.851734  4374.329641
449268.526680  668.000245  4373.781224
451209.634637  669.451974  4373.232795
450602.209546  669.002936  4372.684357
448353.137442  667.344621  4372.135908
448070.256269  667.113930  4371.587449
450326.650846  668.814379  4371.038980
449415.095650  668.139011  4370.490500
449579.069375  668.261476  4369.942010
447342.862823  666.605495  4369.393510
447650.572294  666.813410  4368.844999
447285.295627  666.522815  4368.296478
445915.349680  665.518281  4367.747947
445966.275290  665.557559  4367.199405
444997.309104  664.830350  4366.650853
444647.840369  664.581939  4366.102290
443553.137193  663.732946  4365.553718
443981.611978  664.059085  4365.005135
441994.751196  662.563893  4364.456541
442885.207167  663.270214  4363.907938
442569.710600  662.983408  4363.359324
440091.581863  661.125762  4362.810699
439965.872416  661.028529  4362.262065
439877.789440  660.979837  4361.713420
439457.517517  660.635631  4361.164765
438139.918640  659.670228  4360.616099
437369.659265  659.075520  4360.067423
435168.745124  657.383322  4359.518737
434079.032075  656.575825  4358.970040
433967.914120  656.496377  4358.421333
432166.019215  655.103110  4357.872616
430477.852209  653.792646  4357.323888
428429.959378  652.248698  4356.775150
426911.909755  651.102757  4356.226402
424105.620382  648.948864  4355.677643
422786.936348  647.919781  4355.128874
419183.819022  645.142595  4354.580095
416627.360491  643.157568  4354.031306
412412.519384  639.877639  4353.482506
409238.755602  637.368513  4352.933695
404878.356855  633.973731  4352.384875
400217.027999  630.252546  4351.836044
396905.377432  627.638446  4351.287203
392274.023065  623.944891  4350.738351
386629.313299  619.410883  4350.189489
380773.127034  614.630611  4349.640617
373509.800872  608.734576  4349.091735
369123.780607  605.075622  4348.542842
360649.350849  597.980324  4347.993939
352527.012620  591.252669  4347.445025
342960.187651  583.108750  4346.896101
332956.830326  574.435003  4346.347167
323934.544061  566.560864  4345.798222
312942.405381  556.778472  4345.249268
301057.037743  545.998704  4344.700302
288510.131418  534.419025  4344.151327
273982.554354  520.626679  4343.602341
259568.539716  506.595531  4343.053345
246022.457179  493.014147  4342.504339
232746.958165  479.416937  4341.955322
225077.003244  471.310134  4341.406295
222531.163045  468.611637  4340.857257
223978.806050  470.171077  4340.308209
229807.370575  476.344504  4339.759151
241019.211215  487.927455  4339.210083
254139.610181  501.242337  4338.661004
268437.622528  515.227547  4338.111915
283752.527830  529.928144  4337.562816
297128.712615  542.358890  4337.013706
307293.706538  551.666046  4336.464586
319149.659248  562.347975  4335.915455
330106.669434  571.959237  4335.366314
339109.514961  579.782801  4334.817163
348596.173167  587.940630  4334.268002
357659.772252  595.595658  4333.718830
364901.691931  601.623460  4333.169648
370124.589236  605.939918  4332.620456
377503.224555  611.990262  4332.071253
382889.274732  616.416361  4331.522040
388567.546902  620.993539  4330.972817
393217.118835  624.701768  4330.423583
398963.056351  629.291089  4329.874339
401707.771184  631.470474  4329.325085
405652.902094  634.585984  4328.775820
407764.303959  636.189215  4328.226545
412276.069272  639.792514  4327.677260
415398.404792  642.213103  4327.127964
417129.790602  643.570660  4326.578658
418972.278154  644.976897  4326.029342
420915.236985  646.489447  4325.480015
421909.025461  647.249049  4324.930678
425644.813217  650.153768  4324.381331
425736.765506  650.210195  4323.831973
429753.975580  653.285704  4323.282605
429258.648752  652.937214  4322.733227
432362.993909  655.285833  4322.183838
431901.845397  654.924778  4321.634439
433369.534365  656.049295  4321.085030
433071.601764  655.823753  4320.535610
433872.579326  656.422293  4319.986180
433809.110757  656.366371  4319.436740
434911.431882  657.233713  4318.887289
434860.690880  657.189699  4318.337829
435688.366938  657.825086  4317.788357
435903.458043  657.971360  4317.238876
435764.509283  657.871965  4316.689384
436476.832217  658.410846  4316.139882
438476.995432  659.924177  4315.590369
437143.602274  658.925430  4315.040846
440552.113342  661.494521  4314.491313
439309.949174  660.553868  4313.941769
437801.425647  659.436462  4313.392215
439285.605667  660.547636  4312.842651
439439.611736  660.652404  4312.293077
440183.425451  661.210543  4311.743492
439249.444899  660.478646  4311.193897
439614.732266  660.757917  4310.644291
440952.271658  661.776485  4310.094675
439168.542284  660.425290  4309.545049
439631.818710  660.794520  4308.995413
439564.726729  660.737026  4308.445766
440371.247209  661.340100  4307.896109
438413.987908  659.859872  4307.346441
438983.078611  660.301804  4306.796763
437673.583616  659.308759  4306.247075
438783.912781  660.162993  4305.697377
439059.828763  660.368195  4305.147668
438500.753297  659.923621  4304.597949
438282.345277  659.788818  4304.048219
438065.079721  659.617468  4303.498479
439326.695661  660.548265  4302.948729
438314.994521  659.778484  4302.398969
438061.160484  659.606129  4301.849198
439298.123748  660.547810  4301.299417
438535.138879  659.955197  4300.749626
439572.363404  660.764350  4300.199824
440026.815893  661.071866  4299.650012
438224.482612  659.721044  4299.100189
440443.263389  661.372985  4298.550357
439240.436287  660.469574  4298.000513
438690.016376  660.073436  4297.450660
439208.570059  660.462402  4296.900796
437058.478837  658.826735  4296.350922
437538.557397  659.170653  4295.801038
437616.760589  659.241677  4295.251143
437045.664677  658.817244  4294.701238
437483.776548  659.157906  4294.151323
438969.514166  660.272118  4293.601397
439689.828484  660.823940  4293.051461
438108.937511  659.624384  4292.501515
439022.438972  660.307448  4291.951558
439089.383268  660.365853  4291.401591
439363.131951  660.587563  4290.851614
437977.983273  659.542989  4290.301626
438816.777919  660.163788  4289.751628
438382.030491  659.822804  4289.201620
438241.689763  659.727716  4288.651601
438191.787180  659.705318  4288.101572
437897.309264  659.461916  4287.551533
437215.018001  658.965271  4287.001483
436515.294485  658.423864  4286.451423
437177.045258  658.917393  4285.901353
435826.033861  657.865489  4285.351272
434912.475069  657.195917  4284.801181
434855.347715  657.166722  4284.251080
434781.434814  657.100604  4283.700968
436078.331208  658.082025  4283.150846
434246.443830  656.670994  4282.600714
434459.447305  656.850120  4282.050571
434699.175054  657.034019  4281.500418
435946.104909  657.961961  4280.950255
433531.738909  656.151955  4280.400082
433633.813165  656.230694  4279.849898
434384.432249  656.797538  4279.299703
433573.571949  656.177271  4278.749499
432539.184892  655.400423  4278.199284
432988.988136  655.733205  4277.649059
430947.368493  654.195157  4277.098823
432185.179930  655.121379  4276.548577
431819.534429  654.825382  4275.998321
431053.692393  654.250247  4275.448055
431315.649529  654.452236  4274.897778
431112.855354  654.318088  4274.347491
431080.730367  654.276860  4273.797193
431174.330490  654.343774  4273.246885
430880.221091  654.132234  4272.696567
431205.356745  654.360867  4272.146238
432004.839632  654.962900  4271.595900
431202.402679  654.384430  4271.045550
429560.398287  653.085406  4270.495191
427844.332307  651.840644  4269.944821
422871.469181  647.979498  4269.394441
417712.240220  644.010491  4268.844051
414474.566286  641.483552  4268.293650
410897.413014  638.666450  4267.743239
412211.535356  639.723768  4267.192817
415397.257969  642.204420  4266.642385
417327.370446  643.684651  4266.091943
424376.122617  649.153539  4265.541491
425948.155154  650.358142  4264.991028
429357.182827  652.984803  4264.440555
430164.738568  653.575920  4263.890071
428840.792326  652.569534  4263.339578
431716.089558  654.759125  4262.789074
430789.213647  654.041237  4262.238559
431058.565484  654.234235  4261.688034
430427.277008  653.766030  4261.137499
430134.477672  653.550071  4260.586954
429016.268626  652.683370  4260.036398
427890.739647  651.816983  4259.485832
429639.609991  653.197995  4258.935256
428587.938681  652.369484  4258.384669
428056.643236  651.969022  4257.834072
427811.940861  651.795238  4257.283465
427899.007385  651.856634  4256.732847
426681.322546  650.908519  4256.182219
426305.282177  650.614964  4255.631580
425418.797195  649.927081  4255.080932
425057.831855  649.694602  4254.530273
425121.433663  649.720087  4253.979603
425289.613184  649.814388  4253.428924
425759.588642  650.187289  4252.878234
423979.556116  648.823903  4252.327533
424526.099738  649.268159  4251.776823
425283.124196  649.827070  4251.226102
424324.191412  649.109783  4250.675370
423798.133728  648.693715  4250.124629
423524.317498  648.470859  4249.573877
425012.090019  649.656071  4249.023115
425042.929913  649.660784  4248.472342
424361.651013  649.130265  4247.921559
423538.450411  648.510431  4247.370766
422772.502983  647.902274  4246.819962
422165.230661  647.441531  4246.269148
423278.137278  648.289719  4245.718324
422470.413270  647.684378  4245.167489
421681.800384  647.082747  4244.616644
420067.565312  645.803492  4244.065789
421705.336296  647.065795  4243.514923
420349.859784  646.043458  4242.964048
423264.298134  648.302912  4242.413161
420988.357580  646.520109  4241.862265
420622.892298  646.257236  4241.311358
421887.330555  647.226601  4240.760441
422509.938714  647.724696  4240.209513
424009.012296  648.879956  4239.658575
422222.745746  647.481669  4239.107627
421260.580998  646.742601  4238.556668
420602.478745  646.242907  4238.005699
420888.525784  646.446845  4237.454720
420596.742737  646.240646  4236.903731
420220.100274  645.943252  4236.352731
421100.013740  646.607325  4235.801721
420035.596428  645.801255  4235.250700
420336.459726  646.046621  4234.699669
420443.218190  646.104804  4234.148628
419636.679240  645.475936  4233.597577
420260.009118  645.971003  4233.046515
417579.979178  643.883924  4232.495443
419272.330730  645.199565  4231.944360
418484.518733  644.591603  4231.393267
417781.023431  644.023293  4230.842164
418161.861333  644.338010  4230.291051
417295.954654  643.625028  4229.739927
417261.799566  643.640731  4229.188793
416390.420080  642.984780  4228.637648
417251.367434  643.631478  4228.086494
416330.904861  642.945569  4227.535329
417725.036140  643.988632  4226.984153
417437.228256  643.797093  4226.432967
417041.370685  643.463855  4225.881771
415618.103895  642.374502  4225.330565
416840.924248  643.298927  4224.779348
414779.021146  641.689456  4224.228121
415967.154927  642.612606  4223.676884
413340.752450  640.588033  4223.125636
416886.974680  643.358136  4222.574378
414893.487752  641.817858  4222.023109
414871.226095  641.742184  4221.471831
415182.133068  642.013729  4220.920542
414278.229642  641.330373  4220.369242
414006.257250  641.113590  4219.817933
415056.526628  641.887832  4219.266613
413987.353968  641.136561  4218.715282
413255.480993  640.504715  4218.163941
414242.170065  641.305453  4217.612590
415009.352494  641.908543  4217.061229
414137.454881  641.220588  4216.509857
414234.322534  641.270007  4215.958475
414201.600039  641.265714  4215.407083
415234.093172  642.030646  4214.855680
412473.815151  639.884728  4214.304267
413442.434094  640.645387  4213.752844
412775.814852  640.118620  4213.201410
412744.793270  640.093530  4212.649966
410506.778753  638.368452  4212.098512
409901.688085  637.890927  4211.547048
411440.925392  639.111072  4210.995573
409901.522756  637.892441  4210.444087
408091.606981  636.459426  4209.892592
408457.271859  636.763046  4209.341086
407001.473533  635.590812  4208.789569
407105.906377  635.708937  4208.238043
407889.968587  636.327188  4207.686506
407266.777786  635.860929  4207.134959
407567.993430  636.064795  4206.583401
406022.361534  634.843711  4206.031833
406903.309573  635.536027  4205.480255
406976.981633  635.603026  4204.928666
405419.443092  634.396068  4204.377067
405384.502030  634.368181  4203.825458
406012.882916  634.865260  4203.273839
404431.665857  633.589393  4202.722209
403937.207199  633.219021  4202.170569
403676.901641  633.019269  4201.618918
404554.959087  633.704470  4201.067257
403721.920634  633.079160  4200.515586
403643.025600  632.963559  4199.963904
404086.119713  633.322029  4199.412213
405107.609634  634.128334  4198.860510
404070.112771  633.289395  4198.308798
404542.778279  633.694383  4197.757075
404679.930122  633.812360  4197.205342
403100.377278  632.561287  4196.653598
404124.346494  633.361603  4196.101844
403668.835926  632.989673  4195.550080
402860.353881  632.363691  4194.998306
402524.422908  632.061099  4194.446521
401491.863854  631.265036  4193.894726
402029.151376  631.673814  4193.342920
401687.266440  631.450426  4192.791105
400963.906643  630.883262  4192.239278
401348.959149  631.166492  4191.687442
400470.926406  630.460391  4191.135595
400180.303102  630.223590  4190.583738
397721.449411  628.280308  4190.031871
397572.816366  628.176201  4189.479993
398579.994974  628.973642  4188.928105
397262.484533  627.942545  4188.376206
397826.262795  628.394293  4187.824298
396009.845100  626.919666  4187.272379
394881.177430  626.043460  4186.720449
396277.456742  627.167681  4186.168509
395568.945372  626.581990  4185.616559
396981.644750  627.696941  4185.064599
397407.996856  628.032954  4184.512628
397243.230232  627.894892  4183.960647
395777.764322  626.763803  4183.408656
395700.720784  626.688774  4182.856654
396531.114164  627.317011  4182.304642
397310.722234  627.969548  4181.752620
396638.440676  627.442527  4181.200587
394221.257936  625.508076  4180.648544
395575.494477  626.589655  4180.096491
393660.425306  625.025259  4179.544427
394926.653263  626.026990  4178.992353
394666.776988  625.851801  4178.440269
394942.007981  626.063581  4177.888174
392395.451350  624.026079  4177.336069
392448.194111  624.075102  4176.783954
392371.561632  624.017172  4176.231828
391270.440847  623.167576  4175.679692
390151.967160  622.264351  4175.127546
388373.491836  620.793349  4174.575389
389093.488095  621.382954  4174.023222
388798.758232  621.153325  4173.471045
390416.963714  622.456040  4172.918857
389538.681946  621.729087  4172.366659
388359.644756  620.775423  4171.814451
385992.451456  618.908429  4171.262232
383347.776762  616.780368  4170.710003
383002.160823  616.486314  4170.157764
381247.159283  615.039318  4169.605515
381342.930832  615.153158  4169.053255
381575.803048  615.336644  4168.500984
383983.833934  617.256103  4167.948704
384891.994894  618.016188  4167.396413
386107.924766  618.986943  4166.844112
385972.077915  618.887676  4166.291800
385852.139974  618.773726  4165.739478
384649.063252  617.817849  4165.187146
383722.688325  617.046346  4164.634803
381606.126200  615.364429  4164.082451
382545.520945  616.082252  4163.530087
382885.489821  616.369058  4162.977714
381978.326136  615.664761  4162.425330
383916.200478  617.213000  4161.872936
382964.979578  616.418987  4161.320531
384314.795882  617.535609  4160.768116
384631.736975  617.805995  4160.215691
383921.482164  617.190615  4159.663256
383914.155088  617.223980  4159.110810
382716.460184  616.245237  4158.558354
383535.822959  616.897754  4158.005887
383403.495742  616.805546  4157.453410
380881.047077  614.765532  4156.900923
380993.621931  614.851492  4156.348426
378777.039325  613.009337  4155.795918
378350.731340  612.690387  4155.243400
377555.947840  612.032300  4154.690871
375630.687420  610.485794  4154.138333
376268.275487  610.999985  4153.585784
376133.299011  610.916919  4153.033224
375134.611183  610.084325  4152.480654
375058.755967  610.038356  4151.928074
375438.605927  610.331990  4151.375484
375182.491831  610.102735  4150.822883
374181.186820  609.287985  4150.270272
372591.247655  607.969635  4149.717651
370656.790583  606.403307  4149.165019
369237.120012  605.239914  4148.612377
366064.971207  602.626283  4148.059724
361067.976781  598.441718  4147.507062
355013.605992  593.360689  4146.954389
346450.502753  586.134809  4146.401705
338879.753725  579.625615  4145.849011
332230.592616  573.823116  4145.296307
325627.071570  568.093453  4144.743593
324126.993022  566.789847  4144.190868
326728.082759  569.046507  4143.638133
332140.952055  573.758489  4143.085388
339439.003931  580.086513  4142.532632
345940.674015  585.674821  4141.979866
353430.701145  592.028634  4141.427090
356873.078747  594.957583  4140.874303
360256.991126  597.768965  4140.321506
361570.732720  598.873012  4139.768699
363258.525137  600.237819  4139.215881
365832.719582  602.418383  4138.663053
365994.232243  602.536118  4138.110215
364891.898198  601.616471  4137.557366
364954.689804  601.676713  4137.004507
366404.989900  602.907987  4136.451638
366309.456532  602.798800  4135.898758
366326.655942  602.813936  4135.345869
363671.718135  600.649499  4134.792968
364994.314089  601.740971  4134.240058
362601.220236  599.742262  4133.687137
360701.840857  598.136057  4133.134205
357730.628196  595.680765  4132.581264
355757.737591  593.992348  4132.028312
354206.767896  592.679175  4131.475350
352673.558172  591.418599  4130.922377
351137.403106  590.093501  4130.369394
350920.677510  589.953317  4129.816401
350738.600687  589.755732  4129.263397
352870.507257  591.591951  4128.710384
353320.594212  591.954093  4128.157359
355066.855921  593.435844  4127.604325
353444.447603  592.051274  4127.051280
354894.724194  593.281294  4126.498225
357241.592903  595.253778  4125.945159
356830.909145  594.892639  4125.392083
355893.072661  594.132746  4124.838997
355481.892611  593.765833  4124.285901
351757.309810  590.601107  4123.732794
346724.610857  586.331796  4123.179677
341740.673351  582.079419  4122.626549
337336.098938  578.275533  4122.073411
334633.379184  575.967632  4121.520263
333560.995775  575.032866  4120.967105
332538.497598  574.121870  4120.413936
335231.621046  576.478582  4119.860757
338292.041609  579.138161  4119.307567
341836.868424  582.186699  4118.754367
342102.226415  582.417635  4118.201157
341659.212144  582.040372  4117.647937
339701.638032  580.360856  4117.094706
337435.667016  578.392990  4116.541465
335402.585430  576.599102  4115.988213
333089.400877  574.630397  4115.434952
330293.716663  572.190807  4114.881679
325731.975106  568.173999  4114.328397
323639.893009  566.321512  4113.775104
320097.765344  563.214137  4113.221801
316810.572074  560.292592  4112.668488
312537.627304  556.471806  4112.115164
307926.279698  552.314844  4111.561830
302561.621121  547.398660  4111.008486
297820.848879  543.129759  4110.455131
291210.646146  536.959668  4109.901766
285242.055090  531.371939  4109.348390
278369.535693  524.895972  4108.795005
271117.924993  517.921095  4108.241609
262903.079163  509.915498  4107.688202
253135.755607  500.253105  4107.134786
242899.204814  489.907271  4106.581359
232279.339875  479.007657  4106.027921
221133.887634  467.177766  4105.474474
209094.132298  454.133631  4104.921015
197187.569534  440.852199  4104.367547
185255.328094  427.066104  4103.814068
175970.400132  416.102420  4103.260579
169762.629170  408.567919  4102.707080
167415.237745  405.690676  4102.153570
168430.032931  406.944913  4101.600051
173588.988104  413.193674  4101.046520
182894.556807  424.296436  4100.492980
193661.600754  436.816706  4099.939429
204761.485557  449.345661  4099.385867
216551.115980  462.274748  4098.832296
228535.255024  475.079956  4098.278714
237903.068158  484.836815  4097.725121
247742.079699  494.894408  4097.171519
257100.213503  504.184813  4096.617906
265228.891070  512.233568  4096.064283
272752.517265  519.484020  4095.510649
279152.917368  525.582281  4094.957005
284108.485559  530.309026  4094.403351
290440.904739  536.230941  4093.849686
296360.901651  541.749752  4093.296011
300061.053722  545.177070  4092.742326
304249.177156  548.978460  4092.188631
307838.648894  552.208521  4091.634925
312149.114063  556.096144  4091.081208
315362.073723  559.012128  4090.527482
317367.266299  560.746416  4089.973745
318620.603412  561.892707  4089.419998
321969.922275  564.844604  4088.866240
324913.717211  567.458890  4088.312472
324159.993158  566.816147  4087.758694
327281.859844  569.536111  4087.204906
327953.249708  570.116738  4086.651107
329340.848677  571.356697  4086.097298
329425.686604  571.421990  4085.543478
330945.581843  572.753877  4084.989648
332575.438604  574.173963  4084.435808
333851.085321  575.260393  4083.881958
334811.040034  576.110988  4083.328097
335495.153961  576.680870  4082.774226
336179.922303  577.295504  4082.220344
337256.277275  578.224838  4081.666452
336216.059283  577.346140  4081.112550
337326.999045  578.290324  4080.558638
336789.188269  577.801970  4080.004715
337099.117258  578.094665  4079.450782
336124.657515  577.231798  4078.896838
336060.838096  577.245520  4078.342885
335491.912696  576.709561  4077.788921
335500.636444  576.694873  4077.234946
335165.254899  576.430308  4076.680961
334357.766867  575.729224  4076.126966
335545.821003  576.739774  4075.572961
334987.606829  576.262384  4075.018945
336418.442490  577.502471  4074.464919
337047.570457  578.062951  4073.910883
337535.493640  578.490807  4073.356836
337829.264956  578.726675  4072.802779
336935.284799  577.902157  4072.248711
336351.108559  577.440508  4071.694634
337141.151117  578.130328  4071.140546
337642.485833  578.578683  4070.586447
336244.040618  577.331672  4070.032339
336541.112171  577.633189  4069.478220
337203.008151  578.183774  4068.924090
337484.664361  578.421652  4068.369951
336567.946422  577.626488  4067.815801
338360.976499  579.190078  4067.261640
337243.783347  578.217861  4066.707470
336310.534808  577.411897  4066.153289
336640.959874  577.658205  4065.599097
336874.495368  577.856527  4065.044896
335684.929320  576.867005  4064.490684
335663.123671  576.825855  4063.936461
335350.886684  576.601064  4063.382229
333774.142845  575.184707  4062.827986
334413.722581  575.776781  4062.273732
334818.948929  576.141762  4061.719469
334267.778206  575.635720  4061.165195
333343.212890  574.822657  4060.610910
332530.581809  574.097249  4060.056616
332585.043096  574.185999  4059.502311
331177.253230  572.928713  4058.947996
331316.809490  573.031716  4058.393670
331351.917992  573.109476  4057.839334
331600.770576  573.316228  4057.284988
330743.840848  572.547877  4056.730631
329723.219345  571.643158  4056.176264
329917.169727  571.816803  4055.621887
330114.294034  572.051293  4055.067500
330801.463474  572.623186  4054.513102
329758.378870  571.628671  4053.958693
329316.328104  571.313727  4053.404275
330129.869521  572.074564  4052.849846
329406.742318  571.369447  4052.295407
328541.148008  570.615044  4051.740957
327639.493102  569.835875  4051.186497
